9.024524,0.196668,1.430503,7.857731,0.310763,1.282800,7.072348,0.335407,1.297955,8.371533,0.418582,-0.001042,7.912244,0.151504,0.040327,6.882557,0.583007,0.001370,7.621852,0.163718,0.036910
9.043654,0.198037,1.426985,7.871116,0.311065,1.282301,7.086139,0.336165,1.293311,8.373379,0.419869,-0.001093,7.953824,0.149855,0.040387,6.884279,0.583993,0.001246,7.649488,0.158672,0.035683
9.062667,0.199306,1.423693,7.884569,0.311367,1.281987,7.100163,0.336812,1.288576,8.375168,0.421065,-0.001154,7.995459,0.148097,0.040353,6.885847,0.585086,0.001080,7.674377,0.154751,0.034483
9.081507,0.200390,1.420683,7.898067,0.311627,1.281875,7.114352,0.337369,1.283781,8.376789,0.422195,-0.001200,8.037363,0.146307,0.040337,6.887332,0.586243,0.000946,7.696228,0.152048,0.032925
9.100078,0.201245,1.418000,7.911575,0.311853,1.281962,7.128606,0.337899,1.278959,8.378189,0.423274,-0.001266,8.079745,0.144733,0.040427,6.888760,0.587317,0.000869,7.714554,0.150489,0.030439
9.118289,0.201858,1.415679,7.925093,0.312084,1.282226,7.142858,0.338426,1.274152,8.379336,0.424253,-0.001365,8.122674,0.143356,0.040638,6.890047,0.588195,0.000838,7.729243,0.150196,0.026412
9.136086,0.202216,1.413746,7.938648,0.312355,1.282620,7.157090,0.338874,1.269422,8.380214,0.425073,-0.001432,8.166133,0.142083,0.040934,6.891070,0.588868,0.000856,7.740904,0.151467,0.020670
9.153443,0.202341,1.412224,7.952259,0.312680,1.283069,7.171316,0.339118,1.264853,8.380845,0.425691,-0.001433,8.209988,0.140920,0.041301,6.891736,0.589437,0.000909,7.750498,0.154178,0.013919
9.170337,0.202331,1.411137,7.965915,0.313081,1.283471,7.185564,0.339086,1.260556,8.381226,0.426143,-0.001442,8.253984,0.139933,0.041802,6.892012,0.589990,0.000913,7.758288,0.157208,0.007811
9.186694,0.202344,1.410521,7.979536,0.313594,1.283719,7.199807,0.338826,1.256664,8.381303,0.426549,-0.001518,8.297859,0.139238,0.042507,6.891895,0.590571,0.000819,7.763397,0.159042,0.004151
9.202289,0.202555,1.410418,7.992885,0.314276,1.283719,7.213833,0.338532,1.253329,8.380944,0.427074,-0.001585,8.341348,0.138979,0.043415,6.891304,0.591285,0.000703,7.765053,0.159286,0.003448
9.217640,0.203021,1.410870,8.006479,0.315103,1.283409,7.228157,0.338374,1.250703,8.380753,0.427860,-0.001526,8.385029,0.139157,0.044463,6.890939,0.592208,0.000692,7.764821,0.159043,0.004404
9.232510,0.203525,1.411900,8.020102,0.315820,1.282766,7.242538,0.338266,1.248910,8.380497,0.428816,-0.001388,8.428760,0.139485,0.045575,6.890727,0.593113,0.000859,7.764083,0.159423,0.005425
9.246571,0.204054,1.413515,8.033467,0.316414,1.281810,7.256652,0.338359,1.248011,8.379884,0.429895,-0.001373,8.472304,0.139939,0.046692,6.890525,0.593956,0.001287,7.762966,0.160610,0.006223
9.259703,0.204685,1.415708,8.046490,0.316962,1.280590,7.270386,0.338919,1.248017,8.378922,0.430986,-0.001574,8.515608,0.140616,0.047751,6.890533,0.594885,0.002221,7.761066,0.161955,0.007142
9.271830,0.205359,1.418468,8.059108,0.317417,1.279184,7.283672,0.339999,1.248917,8.377625,0.431966,-0.001872,8.558627,0.141481,0.048652,6.891063,0.596123,0.003996,7.758539,0.162893,0.007940
9.283122,0.205987,1.421769,8.071493,0.317719,1.277679,7.296703,0.341465,1.250682,8.376121,0.432847,-0.002145,8.601550,0.142455,0.049294,6.892438,0.598179,0.006861,7.756207,0.163453,0.008120
9.294292,0.206879,1.425562,8.084351,0.318224,1.276168,7.310219,0.343446,1.253236,8.375010,0.433944,-0.002385,8.645110,0.143848,0.049633,6.895151,0.602071,0.010891,7.755255,0.164437,0.007428
9.305067,0.207917,1.429774,8.097405,0.318868,1.274744,7.323962,0.345597,1.256452,8.373918,0.434956,-0.002564,8.689062,0.145563,0.049693,6.898589,0.607685,0.015861,7.755476,0.166129,0.005824
9.315274,0.208951,1.434324,8.110472,0.319578,1.273495,7.337732,0.347601,1.260162,8.372624,0.435611,-0.002633,8.733239,0.147495,0.049568,6.902419,0.613722,0.021156,7.756142,0.168215,0.003758
9.324731,0.209689,1.439136,8.123335,0.320140,1.272488,7.351264,0.349106,1.264187,8.370924,0.435752,-0.002614,8.777388,0.149338,0.049431,6.906561,0.618321,0.026048,7.756121,0.169864,0.002082
9.333860,0.210242,1.444138,8.136351,0.320718,1.271749,7.364873,0.350255,1.268379,8.369233,0.435815,-0.002543,8.821750,0.151121,0.049542,6.911737,0.620619,0.030094,7.755294,0.170890,0.001281
9.342774,0.210596,1.449258,8.149550,0.321323,1.271262,7.378570,0.351113,1.272638,8.367652,0.436014,-0.002388,8.866071,0.152700,0.050148,6.918460,0.620446,0.033197,7.753912,0.171255,0.001213
9.351462,0.210696,1.454420,8.162831,0.321911,1.270987,7.392260,0.351716,1.276905,8.366120,0.436287,-0.002125,8.909621,0.153904,0.051314,6.927151,0.618040,0.035451,7.752320,0.171101,0.001483
9.359897,0.210464,1.459557,8.176090,0.322396,1.270871,7.405856,0.352061,1.281153,8.364605,0.436474,-0.001822,8.951344,0.154671,0.052742,6.938233,0.613703,0.036984,7.750679,0.170832,0.001713
9.368069,0.209909,1.464613,8.189267,0.322735,1.270872,7.419295,0.352202,1.285368,8.363177,0.436533,-0.001532,8.990249,0.155170,0.053756,6.952167,0.607761,0.037917,7.748996,0.170746,0.001716
9.376030,0.209189,1.469550,8.202378,0.323010,1.270970,7.432588,0.352306,1.289542,8.361877,0.436553,-0.001234,9.025838,0.155744,0.053606,6.969477,0.600682,0.038394,7.747281,0.170795,0.001540
9.383943,0.208508,1.474335,8.215560,0.323343,1.271163,7.445879,0.352570,1.293667,8.360549,0.436596,-0.000954,9.058297,0.156724,0.051913,6.990701,0.593140,0.038646,7.745612,0.170931,0.001354
9.392035,0.208021,1.478936,8.229003,0.323821,1.271456,7.459384,0.353139,1.297733,8.359009,0.436710,-0.000822,9.088286,0.158321,0.048871,7.016119,0.586040,0.038977,7.743999,0.171234,0.001387
9.400448,0.207851,1.483317,8.242796,0.324503,1.271856,7.473218,0.354129,1.301727,8.357371,0.437113,-0.000869,9.116421,0.160583,0.045091,7.045423,0.580292,0.039566,7.742249,0.171568,0.001993
9.409130,0.208071,1.487441,8.256834,0.325406,1.272367,7.487283,0.355606,1.305633,8.355910,0.438034,-0.000955,9.142893,0.163357,0.041269,7.077776,0.576257,0.040184,7.740178,0.171623,0.003457
9.417868,0.208579,1.491273,8.270872,0.326381,1.272983,7.501314,0.357457,1.309436,8.354634,0.439377,-0.000936,9.167391,0.166315,0.037823,7.112318,0.573424,0.040289,7.737956,0.171466,0.005496
9.426411,0.209032,1.494785,8.284655,0.327060,1.273695,7.515026,0.359330,1.313118,8.353262,0.440733,-0.000796,9.189284,0.169086,0.034722,7.148608,0.570801,0.039539,7.735945,0.171724,0.007127
9.434876,0.209590,1.497951,8.298309,0.327575,1.274489,7.528503,0.361364,1.316664,8.351788,0.442260,-0.000625,9.208184,0.171971,0.031666,7.186853,0.568149,0.038127,7.734336,0.173235,0.007405
9.443344,0.210345,1.500761,8.311921,0.327978,1.275346,7.541792,0.363619,1.320057,8.350184,0.444046,-0.000502,9.223690,0.175204,0.028424,7.227101,0.565390,0.036588,7.732657,0.175478,0.006425
9.451885,0.211360,1.503207,8.325542,0.328296,1.276241,7.554921,0.366121,1.323279,8.348427,0.446108,-0.000420,9.235513,0.178929,0.024960,7.269096,0.562421,0.035363,7.730672,0.177604,0.005136
9.460558,0.212635,1.505281,8.339185,0.328547,1.277152,7.567907,0.368842,1.326315,8.346511,0.448408,-0.000338,9.243736,0.183253,0.021372,7.312391,0.559224,0.034586,7.728784,0.179762,0.004194
9.469393,0.214103,1.506972,8.352814,0.328744,1.278068,7.580734,0.371708,1.329147,8.344441,0.450819,-0.000229,9.249100,0.188250,0.017810,7.356487,0.556194,0.034212,7.727171,0.182475,0.003701
9.478573,0.215818,1.508271,8.366539,0.329062,1.278988,7.593520,0.374782,1.331760,8.342368,0.453300,-0.000106,9.252906,0.193878,0.014433,7.401148,0.554111,0.034273,7.725403,0.185313,0.003861
9.488227,0.217922,1.509170,8.380425,0.329764,1.279910,7.606320,0.378224,1.334138,8.340395,0.455975,-0.000002,9.255881,0.199622,0.011462,7.446314,0.553516,0.035004,7.723000,0.187139,0.004957
9.498199,0.220152,1.509665,8.394251,0.330686,1.280828,7.618903,0.381799,1.336266,8.338437,0.458715,0.000113,9.257538,0.204328,0.009206,7.491782,0.553973,0.036638,7.720077,0.187836,0.006502
9.508090,0.221846,1.509762,8.407536,0.331207,1.281719,7.630801,0.384890,1.338135,8.336317,0.460976,0.000353,9.256972,0.207072,0.007867,7.537040,0.554224,0.038968,7.717059,0.188760,0.007226
9.518006,0.223226,1.509466,8.420279,0.331518,1.282553,7.642059,0.387779,1.339734,8.334378,0.462943,0.000881,9.254397,0.208650,0.007328,7.581930,0.553987,0.041410,7.714378,0.191541,0.006433
9.528178,0.224440,1.508777,8.432595,0.331719,1.283304,7.652867,0.390641,1.341059,8.332928,0.464721,0.001819,9.250669,0.209894,0.007224,7.626338,0.553405,0.043547,7.711702,0.195427,0.004878
9.539084,0.225530,1.507686,8.444866,0.331848,1.283975,7.663701,0.393455,1.342099,8.332365,0.466408,0.003218,9.246935,0.211083,0.007187,7.670444,0.552690,0.045243,7.708663,0.197961,0.004115
9.550845,0.227125,1.506191,8.457162,0.332541,1.284589,7.674733,0.396637,1.342836,8.332811,0.468696,0.005154,9.243714,0.212747,0.007048,7.714270,0.552359,0.046341,7.704988,0.197496,0.005173
9.563441,0.228472,1.504299,8.469436,0.333021,1.285174,7.686018,0.399034,1.343225,8.334428,0.470873,0.007836,9.241092,0.213987,0.006837,7.757998,0.551435,0.046673,7.701011,0.193268,0.007695
9.576871,0.229607,1.502024,8.481688,0.333289,1.285749,7.697624,0.400141,1.343186,8.337533,0.473033,0.011587,9.239035,0.214764,0.006635,7.802031,0.550070,0.046361,7.697540,0.187889,0.010322
9.591110,0.230550,1.499392,8.493920,0.333345,1.286309,7.709570,0.399466,1.342612,8.342582,0.475288,0.016742,9.237476,0.215079,0.006471,7.846678,0.548751,0.045798,7.695114,0.184041,0.011998
9.606102,0.231283,1.496446,8.506129,0.333189,1.286831,7.721812,0.396774,1.341417,8.350212,0.477647,0.023547,9.236381,0.214965,0.006334,7.891952,0.547852,0.045274,7.693724,0.182281,0.012645
9.621775,0.231752,1.493222,8.518318,0.332820,1.287286,7.734237,0.392348,1.339618,8.361348,0.479861,0.031969,9.235769,0.214465,0.006213,7.937607,0.547394,0.044774,7.693120,0.181700,0.012682
9.638051,0.231895,1.489739,8.530485,0.332240,1.287638,7.746680,0.387077,1.337357,8.377245,0.481314,0.041289,9.235639,0.213573,0.006087,7.983319,0.547227,0.044158,7.693041,0.181315,0.012485
9.654836,0.231675,1.486002,8.542630,0.331447,1.287854,7.758978,0.382070,1.334797,8.398805,0.481083,0.049809,9.235905,0.212256,0.005932,8.028836,0.547333,0.043431,7.693209,0.180360,0.012351
9.672026,0.231098,1.482025,8.554755,0.330443,1.287908,7.771044,0.378016,1.332008,8.425553,0.478769,0.055523,9.236430,0.210561,0.005758,8.074048,0.547843,0.042712,7.693424,0.178404,0.012490
9.689531,0.230211,1.477850,8.566857,0.329226,1.287800,7.782903,0.374966,1.328975,8.455837,0.475940,0.057769,9.237122,0.208602,0.005602,8.118897,0.548830,0.042020,7.693738,0.175699,0.012838
9.707277,0.229057,1.473550,8.578939,0.327797,1.287561,7.794641,0.372616,1.325671,8.488294,0.475539,0.057879,9.237986,0.206445,0.005494,8.163193,0.550382,0.041361,7.694408,0.172905,0.013098
9.725166,0.227590,1.469213,8.590999,0.326156,1.287251,7.806320,0.370575,1.322091,8.522691,0.478600,0.057576,9.239063,0.204009,0.005444,8.206591,0.552701,0.040882,7.695544,0.170254,0.013113
9.743065,0.225662,1.464917,8.603037,0.324302,1.286944,7.817956,0.368474,1.318255,8.559157,0.483018,0.057446,9.240332,0.201110,0.005458,8.248787,0.555743,0.040640,7.696931,0.167429,0.012948
9.760858,0.223142,1.460715,8.615054,0.322237,1.286698,7.829562,0.366012,1.314200,8.597347,0.485996,0.057220,9.241668,0.197611,0.005517,8.289646,0.559030,0.040441,7.698336,0.164539,0.012493
9.778497,0.220066,1.456635,8.627050,0.319959,1.286523,7.841166,0.363085,1.309977,8.636912,0.485449,0.056216,9.242916,0.193571,0.005558,8.329035,0.562315,0.040157,7.699764,0.162432,0.011422
9.795997,0.216697,1.452685,8.639025,0.317470,1.286374,7.852801,0.359910,1.305643,8.677869,0.480106,0.053661,9.244023,0.189247,0.005526,8.366611,0.566092,0.039915,7.701152,0.160959,0.009973
9.813412,0.213373,1.448853,8.650978,0.314768,1.286185,7.864495,0.356907,1.301247,8.719734,0.471193,0.049830,9.245027,0.184928,0.005446,8.401867,0.570966,0.039777,7.702170,0.158044,0.009250
9.830795,0.210260,1.445119,8.662909,0.311854,1.285942,7.876281,0.354344,1.296816,8.760975,0.463004,0.046477,9.245921,0.180752,0.005371,8.434303,0.576922,0.039514,7.702862,0.153156,0.009567
9.848151,0.207290,1.441460,8.674819,0.308728,1.285688,7.888185,0.352160,1.292354,8.800097,0.459684,0.045378,9.246679,0.176646,0.005324,8.463513,0.583529,0.038823,7.704079,0.149955,0.009267
9.865433,0.204295,1.437849,8.686708,0.305390,1.285486,7.900219,0.350075,1.287849,8.837385,0.460848,0.046397,9.247321,0.172384,0.005298,8.489235,0.590374,0.037593,7.706515,0.151741,0.006779
9.882577,0.201131,1.434276,8.698575,0.301839,1.285376,7.912392,0.347796,1.283297,8.875089,0.461180,0.047299,9.247809,0.167786,0.005276,8.511360,0.597082,0.035839,7.709623,0.156589,0.002815
9.899514,0.197750,1.430762,8.710421,0.298077,1.285375,7.924716,0.345208,1.278710,8.915120,0.456145,0.046181,9.248049,0.162864,0.005244,8.529874,0.603241,0.033479,7.712052,0.159508,-0.000541
9.916889,0.196645,1.427369,8.722957,0.296516,1.285477,7.937900,0.344834,1.274096,8.957480,0.449925,0.043995,9.248776,0.160153,0.005204,8.545550,0.610933,0.030209,7.713563,0.159652,-0.001890
9.934810,0.198604,1.424173,8.736360,0.297777,1.285663,7.952089,0.347507,1.269466,8.999785,0.449095,0.043668,9.250280,0.160389,0.005173,8.558782,0.620552,0.025582,7.714299,0.157806,-0.001249
9.952963,0.203074,1.421240,8.750386,0.301106,1.285897,7.966975,0.352633,1.264848,9.040298,0.455965,0.046633,9.252333,0.162922,0.005167,8.569833,0.631119,0.019384,7.714584,0.155449,0.000500
9.970854,0.208973,1.418621,8.764604,0.305251,1.286128,7.982050,0.359049,1.260304,9.079586,0.466432,0.051243,9.254393,0.166638,0.005162,8.579128,0.641085,0.012273,7.714620,0.153699,0.002432
9.987987,0.215273,1.416376,8.778553,0.309121,1.286298,7.996794,0.365719,1.255931,9.119098,0.474620,0.054974,9.255842,0.170567,0.005127,8.587067,0.649122,0.005874,7.714345,0.152902,0.004028
10.003869,0.221091,1.414576,8.791724,0.311958,1.286358,8.010684,0.371850,1.251860,9.159195,0.477490,0.056915,9.256061,0.173893,0.005071,8.593225,0.654558,0.001670,7.713410,0.152673,0.005183
10.017765,0.225461,1.413273,8.803324,0.313121,1.286289,8.022980,0.376549,1.248247,9.198666,0.475131,0.057782,9.254268,0.175674,0.005031,8.596016,0.657128,-0.000166,7.711082,0.152042,0.006018
10.031561,0.229144,1.412488,8.815182,0.313739,1.286097,8.035583,0.380567,1.245273,9.237833,0.471891,0.059174,9.252440,0.176647,0.005068,8.596698,0.658349,-0.000522,7.709241,0.151608,0.006704
10.045788,0.232288,1.412232,8.827815,0.314162,1.285791,8.049049,0.383989,1.243091,9.275524,0.471838,0.062551,9.251320,0.176920,0.005262,8.596255,0.658849,-0.000334,7.708461,0.151376,0.007392
10.060238,0.235022,1.412515,8.841044,0.314513,1.285363,8.063199,0.386863,1.241790,9.311586,0.475487,0.067723,9.250894,0.176614,0.005630,8.595523,0.658899,-0.000114,7.708606,0.151388,0.008208
10.074511,0.237512,1.413340,8.854534,0.314857,1.284810,8.077667,0.389242,1.241379,9.347266,0.480201,0.073181,9.250805,0.176007,0.006033,8.594882,0.658628,-0.000025,7.709364,0.151765,0.009271
10.088307,0.239870,1.414703,8.868046,0.315212,1.284145,8.092172,0.391120,1.241817,9.383763,0.483321,0.077565,9.250675,0.175441,0.006215,8.594331,0.658135,-0.000066,7.710509,0.152591,0.010712
10.101445,0.242111,1.416597,8.881451,0.315542,1.283387,8.106533,0.392472,1.243036,9.421965,0.482679,0.079903,9.250271,0.175103,0.006036,8.593809,0.657552,-0.000169,7.711925,0.153872,0.012666
10.113849,0.244217,1.419006,8.894699,0.315798,1.282561,8.120644,0.393328,1.244940,9.462226,0.477354,0.079951,9.249528,0.174941,0.005615,8.593312,0.657011,-0.000259,7.713605,0.155596,0.015225
10.125540,0.246212,1.421905,8.907833,0.315968,1.281694,8.134485,0.393750,1.247391,9.503395,0.469802,0.079009,9.248510,0.174825,0.005180,8.592771,0.656565,-0.000295,7.715652,0.157762,0.018349
10.136606,0.248174,1.425260,8.920947,0.316081,1.280823,8.148095,0.393800,1.250239,9.543267,0.464659,0.079065,9.247346,0.174677,0.004854,8.592086,0.656188,-0.000279,7.718181,0.160268,0.021806
10.147158,0.250171,1.429028,8.934127,0.316158,1.279994,8.161551,0.393559,1.253368,9.580790,0.464090,0.080744,9.246182,0.174499,0.004639,8.591251,0.655837,-0.000259,7.721168,0.162770,0.025302
10.157188,0.252281,1.433144,8.947306,0.316255,1.279253,8.174851,0.393208,1.256727,9.616966,0.466109,0.082815,9.245013,0.174425,0.004496,8.590219,0.655579,-0.000286,7.724395,0.164914,0.028704
10.166736,0.254494,1.437532,8.960451,0.316357,1.278642,8.188044,0.392873,1.260311,9.653313,0.467984,0.083897,9.243812,0.174541,0.004399,8.589015,0.655498,-0.000339,7.727998,0.166616,0.032046
10.175838,0.256769,1.442133,8.973564,0.316444,1.278184,8.201149,0.392640,1.264115,9.690241,0.468997,0.083719,9.242509,0.174827,0.004352,8.587675,0.655653,-0.000319,7.732604,0.168187,0.035275
10.184522,0.259079,1.446915,8.986671,0.316531,1.277889,8.214161,0.392566,1.268129,9.727201,0.469524,0.082794,9.241019,0.175211,0.004367,8.586211,0.656002,-0.000160,7.739091,0.170153,0.037888
10.192818,0.261408,1.451858,8.999811,0.316652,1.277759,8.227084,0.392660,1.272349,9.763355,0.469862,0.081709,9.239307,0.175646,0.004424,8.584573,0.656408,0.000065,7.748475,0.173281,0.038913
10.200734,0.263732,1.456933,9.013001,0.316841,1.277789,8.239935,0.392889,1.276779,9.797968,0.470229,0.080653,9.237408,0.176078,0.004476,8.582718,0.656743,0.000221,7.761809,0.178618,0.037620
10.208266,0.265992,1.462098,9.026226,0.317101,1.277969,8.252728,0.393184,1.281402,9.830538,0.470875,0.079315,9.235410,0.176414,0.004495,8.580672,0.656961,0.000268,7.779671,0.187039,0.034352
10.215438,0.268123,1.467309,9.039468,0.317410,1.278279,8.265490,0.393442,1.286175,9.860857,0.471879,0.077274,9.233398,0.176589,0.004479,8.578507,0.657057,0.000264,7.801593,0.198214,0.030575
10.222349,0.270098,1.472522,9.052725,0.317751,1.278690,8.278269,0.393577,1.291029,9.888951,0.473088,0.074398,9.231415,0.176587,0.004453,8.576318,0.656998,0.000268,7.826246,0.210016,0.028073
10.229143,0.271933,1.477692,9.066010,0.318122,1.279179,8.291104,0.393566,1.295895,9.914840,0.474263,0.070699,9.229461,0.176378,0.004460,8.574225,0.656758,0.000313,7.852424,0.219740,0.027783
10.235963,0.273626,1.482773,9.079339,0.318521,1.279728,8.304022,0.393419,1.300713,9.938491,0.475128,0.066114,9.227510,0.175907,0.004525,8.572314,0.656359,0.000414,7.879812,0.226231,0.029199
10.242907,0.275170,1.487724,9.092727,0.318931,1.280323,8.317035,0.393152,1.305429,9.959984,0.475494,0.060715,9.225568,0.175180,0.004631,8.570585,0.655835,0.000552,7.908808,0.230446,0.030983
10.250027,0.276577,1.492501,9.106171,0.319332,1.280954,8.330131,0.392817,1.310004,9.979530,0.475467,0.054797,9.223711,0.174286,0.004756,8.568966,0.655163,0.000688,7.939888,0.234023,0.032074
10.257363,0.277852,1.497074,9.119668,0.319720,1.281615,8.343265,0.392473,1.314395,9.997257,0.475398,0.048608,9.222023,0.173329,0.004893,8.567377,0.654270,0.000829,7.973289,0.237816,0.032260
10.264958,0.278984,1.501424,9.133225,0.320126,1.282306,8.356381,0.392111,1.318545,10.013048,0.475596,0.042168,9.220488,0.172318,0.005026,8.565783,0.653112,0.000992,8.009049,0.241652,0.031994
10.272864,0.279987,1.505528,9.146862,0.320622,1.283027,8.369452,0.391654,1.322397,10.026546,0.476211,0.035339,9.219017,0.171174,0.005126,8.564208,0.651723,0.001148,8.047120,0.244898,0.031931
10.281082,0.280807,1.509353,9.160550,0.321183,1.283777,8.382454,0.390906,1.325907,10.037237,0.477114,0.028002,9.217504,0.169737,0.005187,8.562683,0.650090,0.001265,8.087351,0.246956,0.032508
10.289622,0.281420,1.512854,9.174272,0.321771,1.284551,8.395430,0.389800,1.329071,10.044735,0.477981,0.020281,9.215974,0.168011,0.005226,8.561216,0.648258,0.001342,8.129485,0.247787,0.033679
10.298516,0.281846,1.515994,9.188035,0.322344,1.285343,8.408458,0.388485,1.331909,10.049095,0.478443,0.012811,9.214548,0.166146,0.005286,8.559760,0.646304,0.001370,8.173117,0.247958,0.035001
10.307795,0.282133,1.518762,9.201845,0.322870,1.286140,8.421594,0.387208,1.334452,10.050933,0.478288,0.006758,9.213275,0.164284,0.005402,8.558262,0.644303,0.001347,8.217773,0.248121,0.036127
10.317474,0.282300,1.521164,9.215677,0.323321,1.286929,8.434853,0.386128,1.336728,10.051035,0.477428,0.003111,9.212038,0.162461,0.005549,8.556710,0.642317,0.001309,8.263125,0.248410,0.037129
10.327541,0.282333,1.523204,9.229468,0.323670,1.287700,8.448206,0.385241,1.338755,10.049954,0.475843,0.001713,9.210693,0.160621,0.005670,8.555127,0.640365,0.001294,8.309111,0.248523,0.038272
10.338208,0.282411,1.524875,9.243363,0.324103,1.288450,8.461823,0.384613,1.340547,10.048376,0.473897,0.001471,9.209457,0.158877,0.005739,8.553766,0.638547,0.001279,8.356037,0.248413,0.039704
10.349467,0.282523,1.526166,9.257253,0.324614,1.289180,8.475603,0.384066,1.342106,10.046810,0.471923,0.001513,9.208407,0.157173,0.005784,8.552588,0.636684,0.001201,8.403874,0.248070,0.041454
10.361311,0.282622,1.527066,9.271042,0.325142,1.289882,8.489429,0.383431,1.343403,10.045565,0.470087,0.001596,9.207632,0.155427,0.005910,8.551518,0.634711,0.001091,8.452406,0.247527,0.043479
10.373795,0.282692,1.527566,9.284725,0.325642,1.290540,8.503268,0.382664,1.344387,10.044668,0.468303,0.001646,9.207277,0.153517,0.006312,8.550548,0.632785,0.001060,8.501352,0.246761,0.045676
10.386971,0.282742,1.527668,9.298349,0.326103,1.291140,8.517119,0.381816,1.344993,10.044044,0.466469,0.001540,9.207535,0.151381,0.007147,8.549735,0.630996,0.001133,8.550403,0.245567,0.047969
10.400830,0.282793,1.527381,9.311936,0.326517,1.291661,8.530956,0.380940,1.345168,10.043660,0.464674,0.001249,9.208610,0.149125,0.008424,8.549175,0.629276,0.001240,8.599272,0.243687,0.050263
10.415320,0.282882,1.526714,9.325487,0.326856,1.292088,8.544735,0.380043,1.344883,10.043514,0.463070,0.000875,9.210621,0.146927,0.010123,8.548940,0.627586,0.001338,8.647801,0.241117,0.052372
10.430396,0.283068,1.525678,9.339012,0.327118,1.292412,8.558425,0.379133,1.344142,10.043620,0.461717,0.000535,9.213626,0.144867,0.012370,8.549016,0.625951,0.001413,8.695952,0.238100,0.054205
10.446013,0.283431,1.524277,9.352502,0.327338,1.292633,8.571993,0.378293,1.342977,10.044006,0.460573,0.000299,9.217812,0.143003,0.015298,8.549372,0.624397,0.001437,8.743725,0.234907,0.055803
10.462100,0.284038,1.522513,9.365935,0.327553,1.292748,8.585397,0.377656,1.341437,10.044692,0.459542,0.000202,9.223651,0.141516,0.018795,8.550011,0.622994,0.001374,8.791090,0.231701,0.057112
10.478586,0.284923,1.520385,9.379308,0.327753,1.292748,8.598627,0.377279,1.339561,10.045670,0.458563,0.000224,9.231875,0.140590,0.022563,8.550889,0.621859,0.001251,8.837929,0.228469,0.057977
10.495413,0.286067,1.517906,9.392642,0.327898,1.292613,8.611704,0.377082,1.337362,10.046899,0.457680,0.000298,9.243313,0.140234,0.026306,8.551911,0.621078,0.001195,8.884057,0.225073,0.058309
10.512523,0.287434,1.515099,9.405960,0.327985,1.292330,8.624657,0.376923,1.334829,10.048290,0.456988,0.000357,9.258616,0.140321,0.029803,8.553040,0.620570,0.001318,8.929354,0.221420,0.058140
10.529859,0.289012,1.511999,9.419267,0.328101,1.291901,8.637503,0.376730,1.331961,10.049713,0.456466,0.000351,9.278261,0.140888,0.032883,8.554326,0.620124,0.001562,8.973839,0.217557,0.057602
10.547362,0.290815,1.508660,9.432563,0.328351,1.291347,8.650262,0.376551,1.328775,10.051063,0.455984,0.000256,9.302681,0.142142,0.035408,8.555839,0.619618,0.001744,9.017535,0.213602,0.056854
10.564974,0.292813,1.505156,9.445853,0.328748,1.290698,8.662957,0.376488,1.325318,10.052356,0.455473,0.000092,9.331991,0.143576,0.037428,8.557548,0.619116,0.001741,9.060354,0.209578,0.055980
10.582650,0.294923,1.501570,9.459167,0.329215,1.289996,8.675621,0.376584,1.321640,10.053670,0.454984,-0.000137,9.365791,0.144001,0.039180,8.559271,0.618735,0.001587,9.102095,0.205416,0.054975
10.600336,0.297055,1.497975,9.472518,0.329658,1.289274,8.688296,0.376761,1.317776,10.055057,0.454602,-0.000453,9.403330,0.143195,0.040665,8.560838,0.618495,0.001408,9.142453,0.201096,0.053804
10.617942,0.299150,1.494439,9.485854,0.330027,1.288557,8.700998,0.376849,1.313753,10.056597,0.454413,-0.000763,9.443440,0.142022,0.041677,8.562242,0.618346,0.001300,9.181098,0.196764,0.052420
10.635404,0.301241,1.491009,9.499113,0.330339,1.287861,8.713767,0.376716,1.309610,10.058339,0.454448,-0.000892,9.484760,0.141041,0.042240,8.563595,0.618247,0.001268,9.217819,0.192751,0.050755
10.652764,0.303445,1.487715,9.512330,0.330663,1.287199,8.726730,0.376359,1.305377,10.060157,0.454629,-0.000811,9.526447,0.140427,0.042531,8.564981,0.618204,0.001244,9.252494,0.189415,0.048848
10.670116,0.305842,1.484572,9.525601,0.331029,1.286576,8.740028,0.375788,1.301071,10.061904,0.454873,-0.000659,9.568188,0.140482,0.042626,8.566383,0.618298,0.001161,9.285112,0.187026,0.046836
10.687500,0.308399,1.481583,9.538972,0.331385,1.285996,8.753712,0.374925,1.296706,10.063571,0.455211,-0.000552,9.609817,0.141440,0.042534,8.567734,0.618638,0.001021,9.315690,0.185641,0.044719
10.704867,0.311037,1.478746,9.552415,0.331673,1.285467,8.767722,0.373719,1.292297,10.065172,0.455699,-0.000513,9.651375,0.143208,0.042303,8.569039,0.619259,0.000886,9.343794,0.184793,0.042457
10.722129,0.313724,1.476052,9.565873,0.331924,1.285000,8.781936,0.372288,1.287852,10.066637,0.456303,-0.000550,9.693144,0.145452,0.042072,8.570373,0.620038,0.000804,9.368501,0.183899,0.040098
10.739223,0.316462,1.473488,9.579325,0.332219,1.284598,8.796240,0.370887,1.283362,10.067867,0.456943,-0.000674,9.735424,0.147885,0.042014,8.571761,0.620789,0.000755,9.389079,0.183073,0.037416
