9.544839,0.206864,1.317852,8.377970,0.325800,1.294452,7.597182,0.351035,1.312440,8.224898,0.512715,0.044818,8.901737,0.169408,0.000197,7.939610,0.529445,0.061490,7.507984,0.176071,0.003848
9.562450,0.208287,1.313759,8.391625,0.326526,1.295500,7.610602,0.352519,1.309653,8.250233,0.516163,0.056648,8.904005,0.170459,0.000107,7.984462,0.530125,0.060169,7.509877,0.176916,0.003595
9.580324,0.209792,1.309209,8.405238,0.327185,1.296512,7.624007,0.353771,1.306709,8.280264,0.519629,0.066922,8.906375,0.171353,0.000054,8.028631,0.530579,0.058845,7.512051,0.177700,0.003396
9.598421,0.211346,1.304275,8.418825,0.327768,1.297475,7.637404,0.354816,1.303630,8.313595,0.522934,0.074875,8.908814,0.172048,0.000067,8.071697,0.530745,0.057473,7.514422,0.178416,0.003362
9.616707,0.212890,1.299063,8.432394,0.328276,1.298374,7.650843,0.355713,1.300424,8.349187,0.525811,0.080555,8.911306,0.172514,0.000129,8.113063,0.530564,0.055829,7.516999,0.179108,0.003495
9.635178,0.214394,1.293671,8.445978,0.328741,1.299202,7.664427,0.356516,1.297090,8.386438,0.528060,0.084464,8.913871,0.172792,0.000185,8.152098,0.530055,0.053588,7.519714,0.179720,0.003641
9.653824,0.215862,1.288170,8.459625,0.329202,1.299970,7.678275,0.357220,1.293628,8.425063,0.529633,0.087162,8.916528,0.172997,0.000177,8.188246,0.529333,0.050522,7.522422,0.180098,0.003685
9.672586,0.217287,1.282622,8.473358,0.329687,1.300694,7.692451,0.357787,1.290046,8.464868,0.530469,0.089028,8.919240,0.173178,0.000101,8.221106,0.528558,0.046593,7.525068,0.180135,0.003650
9.691370,0.218648,1.277097,8.487173,0.330212,1.301382,7.706949,0.358229,1.286358,8.505566,0.530471,0.090289,8.921938,0.173250,0.000009,8.250504,0.527965,0.041937,7.527658,0.179838,0.003576
9.710086,0.219943,1.271684,8.501059,0.330782,1.302027,7.721723,0.358618,1.282564,8.546798,0.529661,0.091110,8.924563,0.173101,-0.000036,8.276402,0.527807,0.036737,7.530136,0.179289,0.003476
9.728632,0.221209,1.266490,8.514987,0.331383,1.302613,7.736679,0.359032,1.278660,8.588260,0.528157,0.091552,8.927087,0.172703,-0.000011,8.298666,0.528175,0.031070,7.532432,0.178645,0.003386
9.746857,0.222497,1.261615,8.528885,0.331985,1.303129,7.751673,0.359564,1.274642,8.629792,0.526067,0.091552,8.929476,0.172064,0.000073,8.316988,0.528944,0.024916,7.534559,0.178169,0.003368
9.764617,0.223837,1.257144,8.542695,0.332584,1.303561,7.766583,0.360357,1.270536,8.671390,0.523490,0.090987,8.931643,0.171219,0.000207,8.331183,0.529951,0.018455,7.536545,0.178006,0.003425
9.781843,0.225207,1.253139,8.556422,0.333193,1.303894,7.781383,0.361524,1.266395,8.713140,0.520537,0.089807,8.933464,0.170319,0.000387,8.341573,0.531051,0.012367,7.538335,0.177984,0.003496
9.798527,0.226524,1.249658,8.570093,0.333794,1.304108,7.796102,0.363035,1.262290,8.755112,0.517324,0.088127,8.934850,0.169583,0.000571,8.348970,0.531985,0.007651,7.539809,0.177831,0.003549
9.814611,0.227708,1.246758,8.583672,0.334334,1.304175,7.810697,0.364741,1.258298,8.797293,0.514028,0.086164,8.935746,0.169103,0.000679,8.354105,0.532485,0.004925,7.540788,0.177458,0.003589
9.829833,0.228749,1.244484,8.596906,0.334756,1.304062,7.824898,0.366479,1.254514,8.839465,0.510888,0.084074,8.935933,0.168792,0.000669,8.356989,0.532539,0.003893,7.541010,0.176927,0.003614
9.844765,0.229876,1.242868,8.610365,0.335188,1.303742,7.839252,0.368319,1.251053,8.882259,0.508300,0.081864,8.935997,0.168697,0.000582,8.358246,0.532490,0.003664,7.541239,0.176509,0.003652
9.859390,0.231209,1.241930,8.624019,0.335653,1.303200,7.853717,0.370267,1.248041,8.925683,0.506416,0.079435,8.935949,0.168805,0.000482,8.358330,0.532493,0.003542,7.541726,0.176303,0.003778
9.873503,0.232776,1.241682,8.637641,0.336141,1.302425,7.868063,0.372276,1.245603,8.969502,0.505184,0.076674,8.935693,0.169106,0.000385,8.357837,0.532580,0.003321,7.542487,0.176271,0.004039
9.886965,0.234502,1.242125,8.651057,0.336614,1.301405,7.882123,0.374224,1.243849,9.013546,0.504458,0.073504,8.935220,0.169558,0.000256,8.357171,0.532781,0.003047,7.543492,0.176315,0.004466
9.899842,0.236262,1.243249,8.664287,0.337024,1.300130,7.895925,0.375954,1.242867,9.057910,0.504103,0.069843,8.934641,0.170058,0.000072,8.356503,0.533119,0.002789,7.544787,0.176345,0.005090
9.912524,0.237944,1.245025,8.677680,0.337325,1.298605,7.909804,0.377307,1.242699,9.103008,0.504007,0.065592,8.934274,0.170436,-0.000133,8.356111,0.533513,0.002580,7.546649,0.176290,0.005882
9.924854,0.239599,1.247417,8.691071,0.337599,1.296860,7.923558,0.378251,1.243341,9.148639,0.504223,0.060790,8.933865,0.170688,-0.000303,8.355718,0.533916,0.002391,7.548781,0.176236,0.006803
9.936779,0.241248,1.250384,8.704420,0.337864,1.294956,7.937114,0.378693,1.244743,9.194642,0.504854,0.055703,8.933328,0.170894,-0.000418,8.355206,0.534278,0.002187,7.551071,0.176258,0.007882
9.948276,0.242890,1.253873,8.717726,0.338093,1.292964,7.950467,0.378528,1.246825,9.240835,0.505995,0.050711,8.932645,0.171133,-0.000491,8.354532,0.534595,0.001971,7.553591,0.176401,0.009152
9.959351,0.244527,1.257825,8.731007,0.338268,1.290947,7.963668,0.377741,1.249480,9.286921,0.507630,0.046163,8.931801,0.171385,-0.000536,8.353680,0.534866,0.001771,7.556483,0.176603,0.010552
9.970044,0.246166,1.262190,8.744291,0.338394,1.288956,7.976796,0.376469,1.252581,9.332357,0.509620,0.042284,8.930797,0.171563,-0.000550,8.352658,0.535130,0.001621,7.559846,0.176662,0.011901
9.980427,0.247855,1.266938,8.757598,0.338486,1.287026,7.989945,0.374984,1.255999,9.376358,0.511718,0.039081,8.929634,0.171645,-0.000519,8.351527,0.535449,0.001536,7.563847,0.176428,0.012924
9.990594,0.249698,1.272038,8.770950,0.338573,1.285176,8.003209,0.373609,1.259638,9.418149,0.513703,0.036323,8.928297,0.171722,-0.000431,8.350365,0.535830,0.001474,7.568863,0.176130,0.013396
10.000613,0.251779,1.277448,8.784365,0.338685,1.283403,8.016643,0.372599,1.263448,9.457230,0.515564,0.033617,8.926803,0.171909,-0.000305,8.349170,0.536258,0.001392,7.575475,0.176501,0.013422
10.010491,0.254101,1.283110,8.797827,0.338818,1.281700,8.030219,0.372055,1.267412,9.493502,0.517428,0.030545,8.925248,0.172290,-0.000228,8.347881,0.536774,0.001311,7.584402,0.178474,0.013522
10.020199,0.256612,1.288962,8.811297,0.338964,1.280072,8.043866,0.371928,1.271518,9.527244,0.519411,0.026920,8.923745,0.172897,-0.000271,8.346485,0.537403,0.001286,7.596415,0.182691,0.014226
10.029766,0.259240,1.294940,8.824762,0.339147,1.278542,8.057575,0.372107,1.275752,9.558865,0.521534,0.022934,8.922332,0.173621,-0.000387,8.345067,0.538076,0.001349,7.612254,0.189169,0.015545
10.039308,0.261904,1.300980,8.838259,0.339422,1.277141,8.071408,0.372523,1.280084,9.588490,0.523761,0.019002,8.921008,0.174285,-0.000478,8.343694,0.538636,0.001477,7.632527,0.197109,0.017071
10.048941,0.264525,1.307016,8.851844,0.339840,1.275895,8.085397,0.373173,1.284472,9.615813,0.526155,0.015445,8.919772,0.174802,-0.000523,8.342319,0.538865,0.001561,7.657394,0.205040,0.018554
10.058686,0.267033,1.312990,8.865537,0.340418,1.274831,8.099482,0.374023,1.288862,9.640333,0.528817,0.012249,8.918551,0.175132,-0.000532,8.340832,0.538546,0.001466,7.686244,0.211519,0.020026
10.068438,0.269278,1.318849,8.879275,0.341082,1.273969,8.113498,0.374896,1.293205,9.661657,0.531606,0.009118,8.917163,0.175134,-0.000500,8.339163,0.537696,0.001235,7.717929,0.216009,0.021345
10.077944,0.271002,1.324545,8.892838,0.341641,1.273326,8.127166,0.375494,1.297457,9.679502,0.534079,0.005862,8.915353,0.174617,-0.000432,8.337221,0.536633,0.001130,7.751438,0.219028,0.021979
10.086679,0.271944,1.330027,8.905691,0.341902,1.272915,8.139950,0.375540,1.301582,9.693305,0.535607,0.002635,8.912648,0.173445,-0.000349,8.334574,0.535568,0.001333,7.786113,0.221378,0.021440
10.093262,0.271925,1.335248,8.916397,0.341738,1.272744,8.150465,0.374856,1.305551,9.701521,0.535549,-0.000189,8.907712,0.171513,-0.000248,8.329767,0.534211,0.001747,7.820833,0.223283,0.019792
10.100155,0.271505,1.340167,8.927339,0.341704,1.272819,8.161160,0.374032,1.309345,9.706472,0.534281,-0.002266,8.903012,0.169399,-0.000085,8.325099,0.532709,0.002178,7.858297,0.224986,0.017642
10.108027,0.270888,1.344746,8.939116,0.341938,1.273132,8.172668,0.373328,1.312953,9.708826,0.532328,-0.003529,8.899210,0.167296,0.000210,8.321101,0.530989,0.002523,7.899154,0.226170,0.015742
10.116948,0.270070,1.348946,8.951759,0.342371,1.273655,8.185008,0.372810,1.316372,9.708908,0.530239,-0.004203,8.896401,0.165197,0.000725,8.317807,0.528983,0.002748,7.943196,0.226541,0.014553
10.126722,0.268959,1.352729,8.965031,0.342869,1.274350,8.197926,0.372421,1.319602,9.707278,0.528293,-0.004519,8.894447,0.162999,0.001577,8.315079,0.526732,0.002861,7.989682,0.226020,0.014044
10.137072,0.267504,1.356060,8.978590,0.343328,1.275179,8.211091,0.372078,1.322632,9.704790,0.526473,-0.004599,8.893139,0.160600,0.002904,8.312700,0.524484,0.002952,8.037613,0.224667,0.013910
10.147816,0.265775,1.358903,8.992171,0.343721,1.276114,8.224261,0.371745,1.325424,9.702171,0.524636,-0.004581,8.892370,0.157997,0.004788,8.310473,0.522488,0.003123,8.086337,0.222617,0.014041
10.158981,0.263911,1.361235,9.005722,0.344082,1.277135,8.237382,0.371429,1.327923,9.699787,0.522669,-0.004631,8.892249,0.155308,0.007204,8.308382,0.520731,0.003378,8.135916,0.219961,0.014664
10.170937,0.261979,1.363047,9.019559,0.344376,1.278231,8.250752,0.371063,1.330062,9.698040,0.520584,-0.004796,8.893217,0.152608,0.010066,8.306789,0.518962,0.003620,8.186838,0.216614,0.016015
10.183461,0.260193,1.364339,9.033435,0.344710,1.279398,8.264094,0.370722,1.331790,9.696744,0.518748,-0.004976,8.895092,0.150107,0.013352,8.305486,0.517202,0.003745,8.238758,0.212817,0.018100
10.196468,0.258657,1.365109,9.047280,0.345086,1.280645,8.277317,0.370367,1.333069,9.695863,0.517373,-0.005078,8.897909,0.147941,0.017239,8.304402,0.515504,0.003708,8.291374,0.209054,0.020728
10.209926,0.257408,1.365357,9.061101,0.345485,1.281983,8.290432,0.369933,1.333880,9.695318,0.516415,-0.005102,8.901972,0.146204,0.022206,8.303539,0.513969,0.003571,8.344217,0.205730,0.023682
10.223816,0.256390,1.365093,9.074921,0.345867,1.283415,8.303475,0.369358,1.334216,9.695003,0.515690,-0.005104,8.907834,0.144836,0.028950,8.302950,0.512736,0.003475,8.396450,0.202870,0.026836
10.238103,0.255477,1.364331,9.088732,0.346188,1.284930,8.316468,0.368567,1.334082,9.694884,0.515061,-0.005130,8.916308,0.143677,0.038021,8.302686,0.511809,0.003512,8.447223,0.200369,0.030060
10.252759,0.254513,1.363090,9.102505,0.346420,1.286500,8.329425,0.367443,1.333485,9.695007,0.514467,-0.005207,8.928554,0.142610,0.049409,8.302782,0.511054,0.003664,8.496219,0.198296,0.033029
10.267804,0.253393,1.361379,9.116222,0.346558,1.288078,8.342390,0.365888,1.332449,9.695402,0.513826,-0.005349,8.945864,0.141519,0.062469,8.303260,0.510416,0.003879,8.543780,0.196776,0.035257
10.283303,0.252135,1.359208,9.129907,0.346640,1.289604,8.355436,0.364008,1.331036,9.696062,0.513078,-0.005552,8.969044,0.140248,0.076127,8.304087,0.509934,0.004073,8.590487,0.195738,0.036457
10.299308,0.250855,1.356577,9.143585,0.346730,1.291025,8.368607,0.362112,1.329335,9.697019,0.512302,-0.005756,8.997753,0.138675,0.089147,8.305175,0.509588,0.004152,8.636759,0.194904,0.036835
10.315819,0.249635,1.353480,9.157264,0.346870,1.292317,8.381895,0.360457,1.327407,9.698331,0.511682,-0.005876,9.030510,0.136777,0.100502,8.306463,0.509262,0.004108,8.682843,0.194011,0.036962
10.332808,0.248447,1.349914,9.170948,0.347060,1.293476,8.395269,0.359085,1.325276,9.699969,0.511304,-0.005904,9.065583,0.134673,0.109731,8.307945,0.508825,0.004040,8.728949,0.192990,0.037382
10.350233,0.247199,1.345893,9.184653,0.347266,1.294513,8.408706,0.357903,1.322942,9.701777,0.511046,-0.005910,9.101863,0.132607,0.116918,8.309652,0.508326,0.004089,8.775138,0.191940,0.038368
10.368016,0.245791,1.341451,9.198383,0.347436,1.295445,8.422178,0.356778,1.320391,9.703619,0.510698,-0.005945,9.139035,0.130836,0.122361,8.311609,0.507968,0.004326,8.821002,0.190916,0.039881
10.386040,0.244167,1.336640,9.212125,0.347567,1.296298,8.435674,0.355606,1.317600,9.705497,0.510182,-0.005988,9.177238,0.129542,0.126345,8.313745,0.507754,0.004626,8.865674,0.189871,0.041641
10.404215,0.242364,1.331525,9.225884,0.347724,1.297100,8.449222,0.354411,1.314561,9.707481,0.509605,-0.006002,9.216666,0.128862,0.129103,8.315898,0.507404,0.004756,8.908215,0.188824,0.043270
10.422478,0.240480,1.326180,9.239679,0.347968,1.297882,8.462855,0.353329,1.311304,9.709562,0.509094,-0.006011,9.257351,0.128905,0.130838,8.317959,0.506756,0.004646,8.947865,0.187862,0.044403
10.440747,0.238587,1.320687,9.253507,0.348290,1.298667,8.476564,0.352460,1.307887,9.711677,0.508666,-0.006056,9.299145,0.129727,0.131716,8.319939,0.505963,0.004465,8.984061,0.186910,0.044716
10.458904,0.236752,1.315137,9.267338,0.348634,1.299458,8.490313,0.351823,1.304364,9.713790,0.508288,-0.006125,9.341839,0.131337,0.131849,8.321873,0.505309,0.004397,9.016416,0.185682,0.043970
10.476838,0.235078,1.309626,9.281155,0.348961,1.300225,8.504096,0.351401,1.300771,9.715866,0.508000,-0.006176,9.385298,0.133753,0.131279,8.323740,0.505039,0.004467,9.044666,0.183890,0.042085
10.494489,0.233661,1.304257,9.294977,0.349281,1.300918,8.517966,0.351131,1.297103,9.717821,0.507909,-0.006191,9.429496,0.137023,0.130022,8.325484,0.505173,0.004563,9.068643,0.181438,0.039081
10.511860,0.232484,1.299129,9.308848,0.349638,1.301495,8.532006,0.350830,1.293335,9.719565,0.508100,-0.006191,9.474398,0.141123,0.128156,8.327031,0.505448,0.004565,9.088364,0.178445,0.034894
10.528971,0.231391,1.294325,9.322782,0.350035,1.301926,8.546258,0.350216,1.289455,9.721067,0.508517,-0.006203,9.519838,0.145843,0.125850,8.328301,0.505646,0.004494,9.104063,0.175126,0.029340
10.545802,0.230197,1.289909,9.336743,0.350409,1.302190,8.560680,0.349075,1.285493,9.722307,0.508985,-0.006232,9.565557,0.150898,0.123306,8.329313,0.505881,0.004501,9.116115,0.171814,0.022419
10.562302,0.228859,1.285930,9.350678,0.350728,1.302273,8.575190,0.347436,1.281520,9.723230,0.509358,-0.006274,9.611352,0.156144,0.120676,8.330163,0.506333,0.004675,9.124974,0.169141,0.014917
10.578418,0.227522,1.282433,9.364567,0.351036,1.302165,8.589736,0.345577,1.277641,9.723820,0.509683,-0.006325,9.657181,0.161653,0.118006,8.330883,0.506975,0.004934,9.130998,0.167849,0.008658
10.594131,0.226397,1.279460,9.378433,0.351371,1.301845,8.604321,0.343871,1.273991,9.724149,0.510201,-0.006364,9.703129,0.167608,0.115222,8.331477,0.507764,0.005110,9.134274,0.168140,0.005410
10.609486,0.225649,1.277035,9.392346,0.351721,1.301281,8.619022,0.342643,1.270717,9.724335,0.511175,-0.006381,9.749271,0.174202,0.112168,8.332077,0.508834,0.005111,9.135091,0.169422,0.005172
10.624444,0.225313,1.275169,9.406281,0.352051,1.300448,8.633827,0.342036,1.267962,9.724376,0.512653,-0.006381,9.795428,0.181452,0.108718,8.332785,0.510310,0.005009,9.134467,0.170910,0.006136
10.638948,0.225190,1.273888,9.420209,0.352394,1.299366,8.648680,0.341904,1.265845,9.724251,0.514312,-0.006350,9.841357,0.189020,0.104836,8.333645,0.512021,0.005017,9.133760,0.172205,0.006534
10.652897,0.224768,1.273229,9.434095,0.352794,1.298105,8.663453,0.341771,1.264456,9.723900,0.515476,-0.006317,9.886902,0.196238,0.100485,8.334562,0.513341,0.005347,9.133512,0.173071,0.005997
10.666205,0.223575,1.273204,9.447908,0.353236,1.296710,8.678003,0.341219,1.263842,9.723270,0.515690,-0.006340,9.932079,0.202561,0.095580,8.335442,0.513667,0.006159,9.133345,0.173261,0.005151
10.678890,0.221656,1.273778,9.461627,0.353670,1.295167,8.692275,0.340346,1.264009,9.722385,0.515178,-0.006416,9.977069,0.207955,0.090081,8.336359,0.513076,0.007597,9.132780,0.172749,0.004539
10.691056,0.219496,1.274859,9.475257,0.354101,1.293447,8.706280,0.339703,1.264922,9.721296,0.514492,-0.006473,10.022045,0.212740,0.084122,8.337522,0.512159,0.009758,9.131741,0.171805,0.004199
10.702822,0.217581,1.276334,9.488841,0.354591,1.291560,8.720056,0.339843,1.266511,9.720035,0.513903,-0.006477,10.066921,0.217183,0.078035,8.339128,0.511383,0.012644,9.130474,0.170839,0.003988
10.714173,0.216168,1.278139,9.502371,0.355178,1.289546,8.733555,0.341030,1.268672,9.718551,0.513398,-0.006479,10.111129,0.221369,0.072198,8.341251,0.510907,0.016211,9.129128,0.170230,0.003905
10.725071,0.215329,1.280289,9.515866,0.355858,1.287454,8.746770,0.343224,1.271281,9.716851,0.513047,-0.006522,10.153826,0.225404,0.066792,8.344034,0.510795,0.020397,9.127634,0.170116,0.003969
10.735537,0.215009,1.282818,9.529373,0.356613,1.285342,8.759786,0.346165,1.274209,9.714997,0.513007,-0.006587,10.194225,0.229522,0.061657,8.347864,0.511154,0.025143,9.125829,0.170306,0.004052
10.745651,0.214995,1.285708,9.542915,0.357413,1.283269,8.772732,0.349418,1.277339,9.713053,0.513214,-0.006653,10.231839,0.233871,0.056367,8.353502,0.512048,0.030490,9.123726,0.170531,0.004002
10.755510,0.214968,1.288894,9.556466,0.358209,1.281283,8.785723,0.352454,1.280572,9.711058,0.513383,-0.006733,10.266555,0.238284,0.050490,8.362076,0.513382,0.036617,9.121565,0.170643,0.003835
10.765225,0.214710,1.292284,9.570003,0.358958,1.279411,8.798844,0.354842,1.283841,9.709062,0.513320,-0.006835,10.298581,0.242378,0.043859,8.374781,0.514836,0.043579,9.119574,0.170594,0.003664
10.774911,0.214223,1.295778,9.583543,0.359647,1.277658,8.812154,0.356394,1.287100,9.707129,0.513049,-0.006942,10.328270,0.245774,0.036627,8.392318,0.515783,0.050910,9.117796,0.170374,0.003563
10.784645,0.213626,1.299282,9.597115,0.360283,1.276020,8.825654,0.357119,1.290312,9.705293,0.512667,-0.007006,10.355914,0.248203,0.029127,8.414417,0.515607,0.057650,9.116165,0.170014,0.003528
10.794429,0.213008,1.302727,9.610722,0.360867,1.274502,8.839263,0.357149,1.293452,9.703510,0.512226,-0.006987,10.381632,0.249576,0.021734,8.439974,0.514246,0.062955,9.114612,0.169566,0.003529
10.804202,0.212407,1.306065,9.624309,0.361390,1.273117,8.852853,0.356724,1.296507,9.701661,0.511787,-0.006900,10.405314,0.250029,0.014851,8.467851,0.512081,0.066696,9.113040,0.169100,0.003570
10.813786,0.211867,1.309265,9.637689,0.361854,1.271864,8.866204,0.356104,1.299472,9.699537,0.511426,-0.006814,10.426432,0.249879,0.008973,8.497406,0.509481,0.069346,9.111159,0.168716,0.003641
10.822577,0.211463,1.312296,9.650246,0.362308,1.270745,8.878691,0.355494,1.302355,9.696549,0.511190,-0.006783,10.443788,0.249466,0.004658,8.528071,0.506788,0.071251,9.108201,0.168507,0.003680
10.828669,0.211301,1.315116,9.660070,0.362854,1.269779,8.888395,0.355079,1.305161,9.690792,0.511176,-0.006782,10.454966,0.248989,0.002254,8.558115,0.504366,0.072108,9.102252,0.168547,0.003657
10.834891,0.211380,1.317688,9.669965,0.363491,1.269004,8.898132,0.354949,1.307883,9.685038,0.511432,-0.006763,10.462682,0.248485,0.001506,8.590481,0.502305,0.071253,9.096301,0.168823,0.003636
10.841918,0.211689,1.319992,9.680563,0.364182,1.268451,8.908577,0.355173,1.310499,9.679905,0.511929,-0.006729,10.467923,0.248136,0.001633,8.625908,0.500639,0.068450,9.091120,0.169353,0.003678
10.849868,0.212221,1.322020,9.691923,0.364879,1.268135,8.919837,0.355798,1.312980,9.675504,0.512624,-0.006705,10.471288,0.248175,0.001891,8.664522,0.499593,0.064205,9.086699,0.170112,0.003759
10.858757,0.212969,1.323760,9.704000,0.365564,1.268049,8.931876,0.356827,1.315299,9.671849,0.513589,-0.006658,10.473149,0.248654,0.001924,8.706125,0.499298,0.059331,9.082814,0.170969,0.003795
10.868572,0.213887,1.325191,9.716723,0.366229,1.268172,8.944610,0.358195,1.317439,9.668934,0.514929,-0.006485,10.473643,0.249475,0.001717,8.750263,0.499552,0.054553,9.079303,0.171796,0.003699
10.879206,0.214867,1.326293,9.729934,0.366838,1.268479,8.957857,0.359759,1.319406,9.666761,0.516606,-0.006085,10.472852,0.250546,0.001411,8.796486,0.500198,0.050502,9.076149,0.172656,0.003474
10.890429,0.215777,1.327052,9.743365,0.367327,1.268946,8.971316,0.361341,1.321222,9.665333,0.518430,-0.005435,10.471031,0.251810,0.001119,8.844444,0.501386,0.047672,9.073387,0.173757,0.003296
10.901989,0.216510,1.327451,9.756752,0.367656,1.269559,8.984674,0.362806,1.322893,9.664595,0.520234,-0.004577,10.468617,0.253168,0.000855,8.893729,0.503346,0.046291,9.070946,0.175172,0.003347
10.913764,0.217026,1.327462,9.769982,0.367846,1.270325,8.997748,0.364116,1.324392,9.664392,0.521975,-0.003559,10.466034,0.254455,0.000603,8.943885,0.506154,0.046374,9.068652,0.176675,0.003585
10.925841,0.217339,1.327034,9.783143,0.367962,1.271266,9.010557,0.365309,1.325672,9.664361,0.523642,-0.002369,10.463596,0.255495,0.000366,8.994561,0.509716,0.047833,9.066448,0.177938,0.003830
10.938476,0.217475,1.326134,9.796452,0.368032,1.272407,9.023286,0.366418,1.326671,9.663842,0.525274,-0.000826,10.461570,0.256170,0.000169,9.045482,0.513813,0.050378,9.064542,0.178796,0.003996
10.951902,0.217448,1.324787,9.810118,0.368027,1.273762,9.036162,0.367462,1.327327,9.662086,0.527124,0.001572,10.460158,0.256460,0.000038,9.096223,0.518091,0.053418,9.063207,0.179225,0.004089
10.966062,0.217371,1.323040,9.824086,0.368001,1.275320,9.049178,0.368551,1.327595,9.658853,0.529657,0.005654,10.459283,0.256510,-0.000029,9.145969,0.522238,0.056268,9.062432,0.179265,0.004104
10.980317,0.217819,1.320897,9.837707,0.368464,1.277028,9.061759,0.370219,1.327456,9.654950,0.533447,0.012415,10.458345,0.256869,-0.000060,9.193432,0.526528,0.058446,9.061619,0.179394,0.004048
10.994945,0.218575,1.318335,9.851226,0.369134,1.278806,9.074228,0.372195,1.326925,9.653802,0.537834,0.022657,10.457691,0.257255,-0.000099,9.238704,0.530730,0.059706,9.060989,0.179447,0.004027
11.010090,0.219517,1.315349,9.864759,0.369850,1.280573,9.086763,0.374353,1.326042,9.659206,0.542351,0.036314,10.457503,0.257551,-0.000184,9.282383,0.534960,0.059992,9.060562,0.179512,0.004150
11.025768,0.220498,1.311974,9.878336,0.370497,1.282268,9.099415,0.376602,1.324848,9.673366,0.547056,0.051869,10.457799,0.257725,-0.000317,9.325319,0.539372,0.059443,9.060406,0.179705,0.004313
11.041866,0.221365,1.308292,9.891907,0.371035,1.283861,9.112127,0.378837,1.323366,9.695868,0.552260,0.066867,10.458493,0.257764,-0.000458,9.368188,0.544009,0.058339,9.060689,0.180042,0.004289
11.058231,0.222020,1.304397,9.905412,0.371511,1.285352,9.124819,0.380934,1.321603,9.724581,0.558097,0.079303,10.459517,0.257665,-0.000563,9.411305,0.548831,0.057001,9.061514,0.180379,0.004019
11.074789,0.222442,1.300332,9.918843,0.371999,1.286745,9.137468,0.382769,1.319564,9.757278,0.564314,0.088394,10.460847,0.257431,-0.000607,9.454661,0.553739,0.055697,9.062831,0.180505,0.003673
11.091593,0.222629,1.296078,9.932247,0.372527,1.288041,9.150123,0.384257,1.317258,9.792503,0.570340,0.094302,10.462462,0.257074,-0.000614,9.498059,0.558561,0.054574,9.064543,0.180325,0.003444
11.108770,0.222587,1.291617,9.945687,0.373077,1.289240,9.162878,0.385390,1.314682,9.829566,0.575606,0.097642,10.464354,0.256614,-0.000637,9.541246,0.563129,0.053639,9.066568,0.179904,0.003371
11.126422,0.222357,1.286991,9.959211,0.373627,1.290347,9.175835,0.386232,1.311820,9.868193,0.579879,0.099202,10.466541,0.256082,-0.000689,9.583913,0.567367,0.052804,9.068815,0.179333,0.003362
11.144546,0.222011,1.282281,9.972824,0.374159,1.291376,9.189055,0.386869,1.308656,9.908141,0.583180,0.099694,10.469023,0.255520,-0.000723,9.625600,0.571236,0.051911,9.071227,0.178664,0.003316
11.163045,0.221647,1.277541,9.986497,0.374653,1.292354,9.202547,0.387384,1.305185,9.948991,0.585513,0.099549,10.471743,0.254946,-0.000706,9.665701,0.574673,0.050737,9.073799,0.177955,0.003226
11.181787,0.221371,1.272811,10.000202,0.375105,1.293313,9.216277,0.387870,1.301425,9.990249,0.586871,0.098953,10.474595,0.254344,-0.000645,9.703583,0.577693,0.049036,9.076516,0.177279,0.003190
11.200640,0.221281,1.268165,10.013930,0.375546,1.294285,9.230201,0.388398,1.297409,10.031580,0.587415,0.098044,10.477456,0.253714,-0.000572,9.738710,0.580478,0.046614,9.079331,0.176642,0.003275
11.219491,0.221438,1.263684,10.027683,0.376019,1.295291,9.244291,0.388977,1.293182,10.072908,0.587369,0.096969,10.480249,0.253075,-0.000514,9.770688,0.583297,0.043380,9.082152,0.175930,0.003396
11.238258,0.221855,1.259401,10.041469,0.376543,1.296335,9.258548,0.389593,1.288797,10.114354,0.586827,0.095795,10.482960,0.252427,-0.000478,9.799240,0.586376,0.039341,9.084848,0.175026,0.003427
11.256889,0.222502,1.255321,10.055285,0.377084,1.297397,9.272979,0.390238,1.284300,10.156123,0.585843,0.094529,10.485587,0.251744,-0.000451,9.824140,0.589795,0.034533,9.087340,0.173995,0.003377
11.275334,0.223335,1.251484,10.069117,0.377587,1.298444,9.287563,0.390925,1.279723,10.198400,0.584583,0.093188,10.488086,0.250973,-0.000427,9.845175,0.593461,0.028953,9.089654,0.173044,0.003361
11.293562,0.224350,1.247960,10.082958,0.378047,1.299447,9.302277,0.391773,1.275102,10.241294,0.583255,0.091757,10.490387,0.250101,-0.000395,9.862247,0.597213,0.022660,9.091805,0.172287,0.003418
11.311553,0.225603,1.244819,10.096807,0.378503,1.300376,9.317103,0.393010,1.270485,10.284805,0.581953,0.090120,10.492443,0.249232,-0.000325,9.875599,0.600851,0.016089,9.093715,0.171643,0.003452
11.329250,0.227123,1.242091,10.110628,0.378968,1.301189,9.331978,0.394778,1.265935,10.328833,0.580652,0.088096,10.494216,0.248512,-0.000209,9.885966,0.603987,0.010262,9.095328,0.171011,0.003382
11.346516,0.228841,1.239769,10.124337,0.379396,1.301836,9.346772,0.396979,1.261517,10.373249,0.579334,0.085550,10.495614,0.247963,-0.000080,9.894251,0.606125,0.006285,9.096669,0.170436,0.003275
11.363128,0.230648,1.237832,10.137798,0.379724,1.302270,9.361288,0.399342,1.257294,10.417906,0.578038,0.082479,10.496456,0.247503,0.000027,9.900632,0.607085,0.004380,9.097678,0.170020,0.003256
