13.522087,-1.532869,1.601855,12.503245,-1.414894,1.302689,11.657866,-1.296071,1.278329,12.836508,-1.279195,-0.011813,12.822675,-1.641148,0.137743,11.604223,-1.047463,0.017700,11.663684,-1.441440,-0.005734
13.546153,-1.533688,1.604286,12.527368,-1.416659,1.303332,11.682713,-1.295784,1.276558,12.838228,-1.278096,-0.011586,12.879555,-1.641977,0.131563,11.658598,-1.061077,0.018217,11.665420,-1.440528,-0.005629
13.569522,-1.534803,1.607297,12.551655,-1.418503,1.304469,11.707550,-1.295683,1.275531,12.839456,-1.277096,-0.011307,12.936583,-1.642516,0.124558,11.713674,-1.075770,0.018868,11.666647,-1.439777,-0.005461
13.592249,-1.536207,1.610789,12.576092,-1.420376,1.306096,11.732371,-1.295740,1.275282,12.840183,-1.276296,-0.011013,12.993717,-1.642694,0.116885,11.769512,-1.091165,0.019580,11.667392,-1.439157,-0.005244
13.614406,-1.537821,1.614653,12.600661,-1.422208,1.308205,11.757134,-1.295889,1.275788,12.840395,-1.275770,-0.010780,13.050877,-1.642363,0.108741,11.825722,-1.106796,0.020296,11.667704,-1.438633,-0.004979
13.636102,-1.539558,1.618783,12.625356,-1.423940,1.310769,11.781787,-1.296070,1.277000,12.840118,-1.275556,-0.010686,13.108032,-1.641478,0.100400,11.882062,-1.122250,0.020980,11.667611,-1.438197,-0.004652
13.657505,-1.541365,1.623079,12.650186,-1.425563,1.313749,11.806306,-1.296279,1.278854,12.839418,-1.275601,-0.010717,13.165185,-1.640226,0.092288,11.938690,-1.137268,0.021638,11.667141,-1.437871,-0.004278
13.678813,-1.543224,1.627459,12.675160,-1.427115,1.317091,11.830705,-1.296557,1.281279,12.838381,-1.275726,-0.010742,13.222240,-1.638898,0.084891,11.995948,-1.151765,0.022316,11.666347,-1.437704,-0.003911
13.700198,-1.545126,1.631852,12.700273,-1.428633,1.320730,11.855008,-1.296943,1.284195,12.837083,-1.275766,-0.010634,13.278910,-1.637767,0.078623,12.054029,-1.165732,0.023126,11.665317,-1.437741,-0.003568
13.721771,-1.547068,1.636201,12.725491,-1.430112,1.324584,11.879239,-1.297455,1.287528,12.835581,-1.275697,-0.010384,13.334740,-1.637127,0.073730,12.112761,-1.179103,0.024209,11.664157,-1.438026,-0.003175
13.743596,-1.549071,1.640453,12.750767,-1.431530,1.328561,11.903437,-1.298118,1.291203,12.833923,-1.275599,-0.010093,13.389165,-1.637366,0.070215,12.171582,-1.191754,0.025601,11.662937,-1.438595,-0.002670
13.765686,-1.551192,1.644557,12.776038,-1.432898,1.332565,11.927631,-1.299001,1.295141,12.832164,-1.275572,-0.009854,13.441567,-1.638824,0.067689,12.229716,-1.203631,0.027139,11.661595,-1.439415,-0.002131
13.787929,-1.553486,1.648456,12.801164,-1.434269,1.336499,11.951749,-1.300194,1.299248,12.830386,-1.275665,-0.009608,13.491294,-1.641430,0.065335,12.286338,-1.214760,0.028466,11.659949,-1.440404,-0.001654
13.810017,-1.555972,1.652095,12.825847,-1.435704,1.340264,11.975522,-1.301751,1.303401,12.828694,-1.275857,-0.009085,13.537559,-1.644659,0.062272,12.340567,-1.225100,0.029082,11.657885,-1.441550,-0.000975
13.831465,-1.558636,1.655425,12.849635,-1.437260,1.343759,11.998488,-1.303678,1.307456,12.827146,-1.276102,-0.007897,13.579198,-1.648054,0.058119,12.391500,-1.234425,0.028476,11.655484,-1.442908,0.000656
13.851735,-1.561496,1.658400,12.872027,-1.439039,1.346886,12.020106,-1.306004,1.311257,12.825703,-1.276386,-0.005702,13.614755,-1.651687,0.053062,12.438368,-1.242425,0.026382,11.652926,-1.444583,0.004015
13.870340,-1.564758,1.660967,12.892571,-1.441321,1.349542,12.039869,-1.308907,1.314656,12.824197,-1.276747,-0.002140,13.643088,-1.656021,0.047438,12.480591,-1.248952,0.022940,11.650333,-1.446950,0.009263
13.886821,-1.569175,1.663063,12.910838,-1.444917,1.351629,12.057304,-1.313081,1.317535,12.822376,-1.277514,0.003465,13.663759,-1.661831,0.041421,12.517594,-1.254391,0.018620,11.647665,-1.451066,0.015884
13.901139,-1.574764,1.664625,12.926801,-1.449884,1.353061,12.072381,-1.318475,1.319819,12.820922,-1.278115,0.012318,13.677150,-1.668994,0.035145,12.549007,-1.258316,0.013995,11.645048,-1.457230,0.023280
13.913536,-1.581540,1.665599,12.940699,-1.456249,1.353775,12.085381,-1.325032,1.321471,12.822188,-1.278130,0.025779,13.683901,-1.677534,0.028836,12.574469,-1.260294,0.009524,11.642598,-1.465557,0.031369
13.924028,-1.589530,1.665941,12.952532,-1.464012,1.353733,12.096383,-1.332702,1.322485,12.829164,-1.277692,0.044106,13.684469,-1.687515,0.022694,12.593282,-1.260168,0.005457,11.640112,-1.475921,0.040487
13.932647,-1.598785,1.665632,12.962299,-1.473174,1.352928,12.105470,-1.341464,1.322884,12.843445,-1.277693,0.065266,13.679681,-1.698692,0.016919,12.604867,-1.258379,0.001831,11.637811,-1.488025,0.050340
13.939441,-1.609343,1.664677,12.970000,-1.483734,1.351390,12.112704,-1.351319,1.322708,12.863789,-1.279500,0.085462,13.670577,-1.710469,0.011958,12.608945,-1.256119,-0.001448,11.636683,-1.501721,0.059087
13.948204,-1.619766,1.663097,12.979370,-1.494233,1.349179,12.121846,-1.360820,1.322011,12.890973,-1.282897,0.101302,13.661428,-1.720948,0.008391,12.609522,-1.253819,-0.004423,11.641993,-1.515833,0.064143
13.960315,-1.628707,1.660919,12.991717,-1.503296,1.346378,12.134185,-1.368638,1.320848,12.923689,-1.287131,0.111608,13.653319,-1.728836,0.006356,12.608740,-1.252199,-0.006901,11.656389,-1.529504,0.064202
13.976157,-1.635392,1.658168,13.007349,-1.510108,1.343091,12.149980,-1.374039,1.319275,12.960845,-1.291247,0.117493,13.646334,-1.733682,0.005415,12.607634,-1.251675,-0.008609,11.680477,-1.542133,0.060228
13.995802,-1.639878,1.654877,13.026268,-1.514666,1.339431,12.169170,-1.377145,1.317341,13.001943,-1.294604,0.121120,13.640930,-1.735825,0.004984,12.606378,-1.251876,-0.009578,11.712950,-1.553306,0.054757
14.019126,-1.642737,1.651095,13.048280,-1.517493,1.335517,12.191524,-1.378636,1.315084,13.046674,-1.297085,0.124355,13.637874,-1.736075,0.004683,12.605287,-1.252002,-0.010118,11.750916,-1.562634,0.050552
14.044499,-1.645005,1.646893,13.071689,-1.519610,1.331462,12.215355,-1.379665,1.312541,13.093356,-1.299397,0.128116,13.636371,-1.735672,0.004362,12.604130,-1.252007,-0.010497,11.789909,-1.570152,0.049129
14.070973,-1.647085,1.642350,13.095484,-1.521440,1.327357,12.239709,-1.380715,1.309763,13.141044,-1.301895,0.132451,13.635914,-1.735171,0.004013,12.603421,-1.251875,-0.010851,11.828093,-1.575854,0.049774
14.098127,-1.649121,1.637549,13.119214,-1.523147,1.323268,12.264212,-1.381955,1.306810,13.189385,-1.304722,0.136940,13.636192,-1.734765,0.003652,12.603401,-1.251662,-0.011206,11.867065,-1.580358,0.050302
14.125834,-1.651191,1.632575,13.142779,-1.524804,1.319239,12.288828,-1.383454,1.303752,13.238434,-1.307993,0.141018,13.637115,-1.734505,0.003266,12.604036,-1.251428,-0.011518,11.909994,-1.584596,0.049232
14.154018,-1.653361,1.627531,13.166204,-1.526442,1.315306,12.313609,-1.385253,1.300646,13.288413,-1.311973,0.144075,13.638671,-1.734416,0.002866,12.605285,-1.251234,-0.011783,11.958487,-1.588968,0.046997
14.182529,-1.655681,1.622536,13.189539,-1.528060,1.311527,12.338591,-1.387349,1.297541,13.339440,-1.317000,0.145536,13.640764,-1.734552,0.002490,12.607140,-1.251148,-0.012046,12.011110,-1.593009,0.045065
14.211110,-1.658198,1.617723,13.212828,-1.529635,1.308002,12.363747,-1.389710,1.294493,13.391375,-1.323248,0.145040,13.643192,-1.734979,0.002146,12.609529,-1.251273,-0.012317,12.064620,-1.595868,0.044382
14.239426,-1.660969,1.613237,13.236102,-1.531162,1.304868,12.388994,-1.392332,1.291570,13.443903,-1.330639,0.142626,13.645754,-1.735711,0.001795,12.612236,-1.251742,-0.012545,12.116540,-1.597064,0.044714
14.267152,-1.664041,1.609219,13.259380,-1.532677,1.302252,12.414217,-1.395263,1.288838,13.496795,-1.338927,0.138757,13.648336,-1.736706,0.001419,12.614940,-1.252603,-0.012660,12.166741,-1.596805,0.045210
14.294076,-1.667376,1.605793,13.282693,-1.534224,1.300231,12.439319,-1.398547,1.286352,13.550047,-1.347797,0.134136,13.650892,-1.737905,0.001096,12.617351,-1.253761,-0.012650,12.216789,-1.595653,0.045388
14.320127,-1.670811,1.603045,13.306091,-1.535807,1.298833,12.464239,-1.402165,1.284158,13.603773,-1.356920,0.129371,13.653318,-1.739227,0.000919,12.619307,-1.255106,-0.012625,12.268027,-1.593970,0.045462
14.345335,-1.674132,1.601024,13.329629,-1.537415,1.298065,12.488947,-1.406048,1.282302,13.658000,-1.366065,0.124642,13.655424,-1.740509,0.000874,12.620811,-1.256553,-0.012707,12.320421,-1.591680,0.045792
14.369778,-1.677167,1.599744,13.353335,-1.539065,1.297925,12.513428,-1.410112,1.280838,13.712615,-1.375238,0.119640,13.657026,-1.741592,0.000872,12.621972,-1.257900,-0.012844,12.372985,-1.588480,0.046331
14.393555,-1.679796,1.599182,13.377208,-1.540775,1.298385,12.537684,-1.414238,1.279845,13.767489,-1.384656,0.113858,13.658059,-1.742441,0.000915,12.622895,-1.258861,-0.012868,12.424861,-1.584193,0.046693
14.416766,-1.681944,1.599278,13.401227,-1.542522,1.299401,12.561726,-1.418267,1.279420,13.822574,-1.394553,0.106995,13.658591,-1.743079,0.001056,12.623586,-1.259329,-0.012743,12.475953,-1.578965,0.046551
14.439495,-1.683614,1.599949,13.425376,-1.544261,1.300922,12.585577,-1.422058,1.279649,13.877868,-1.405043,0.099157,13.658752,-1.743447,0.001253,12.623948,-1.259479,-0.012598,12.526856,-1.573216,0.045848
14.461822,-1.684901,1.601100,13.449645,-1.545972,1.302902,12.609267,-1.425562,1.280582,13.933323,-1.416137,0.090766,13.658614,-1.743518,0.001410,12.623910,-1.259510,-0.012505,12.578332,-1.567439,0.044736
14.483833,-1.685967,1.602630,13.474028,-1.547681,1.305303,12.632828,-1.428840,1.282210,13.988810,-1.427757,0.082326,13.658175,-1.743389,0.001499,12.623519,-1.259430,-0.012369,12.630745,-1.562017,0.043403
14.505644,-1.686952,1.604438,13.498534,-1.549425,1.308096,12.656313,-1.431988,1.284476,14.044174,-1.439725,0.074247,13.657445,-1.743166,0.001562,12.622842,-1.259163,-0.012082,12.683955,-1.557154,0.041963
14.527387,-1.687896,1.606437,13.523181,-1.551200,1.311247,12.679789,-1.435038,1.287292,14.099275,-1.451828,0.066810,13.656491,-1.742825,0.001661,12.621890,-1.258756,-0.011686,12.737607,-1.552926,0.040465
14.549179,-1.688754,1.608557,13.547983,-1.552969,1.314713,12.703319,-1.437942,1.290575,14.153985,-1.463852,0.060234,13.655369,-1.742282,0.001837,12.620680,-1.258334,-0.011310,12.791409,-1.549372,0.038972
14.571119,-1.689499,1.610747,13.572929,-1.554716,1.318439,12.726942,-1.440666,1.294252,14.208110,-1.475412,0.054759,13.654068,-1.741542,0.002077,12.619313,-1.257872,-0.011016,12.845184,-1.546601,0.037596
14.593280,-1.690171,1.612958,13.597973,-1.556465,1.322365,12.750673,-1.443226,1.298259,14.261284,-1.485845,0.050574,13.652556,-1.740700,0.002316,12.617931,-1.257230,-0.010808,12.898819,-1.544796,0.036463
14.615703,-1.690812,1.615145,13.623044,-1.558227,1.326418,12.774499,-1.445632,1.302525,14.312872,-1.494489,0.047474,13.650894,-1.739807,0.002505,12.616565,-1.256384,-0.010696,12.952219,-1.544092,0.035625
14.638365,-1.691414,1.617259,13.648048,-1.559991,1.330512,12.798379,-1.447849,1.306965,14.362007,-1.501074,0.044683,13.649238,-1.738881,0.002696,12.615060,-1.255375,-0.010626,13.005194,-1.544523,0.035023
14.661126,-1.691954,1.619244,13.672816,-1.561742,1.334556,12.822179,-1.449812,1.311468,14.407716,-1.505792,0.041283,13.647752,-1.738028,0.003065,12.613218,-1.254146,-0.010417,13.057300,-1.546087,0.034521
14.683676,-1.692415,1.621038,13.697064,-1.563487,1.338446,12.845605,-1.451478,1.315890,14.449086,-1.509071,0.036868,13.646545,-1.737453,0.003865,12.611021,-1.252611,-0.009821,13.107718,-1.548790,0.033879
14.705618,-1.692855,1.622586,13.720468,-1.565331,1.342074,12.868275,-1.452912,1.320058,14.485543,-1.511426,0.031703,13.645686,-1.737370,0.005303,12.608703,-1.250811,-0.008561,13.155377,-1.552710,0.032712
14.726746,-1.693579,1.623845,13.742907,-1.567641,1.345333,12.889979,-1.454484,1.323794,14.517076,-1.513490,0.026356,13.645290,-1.738123,0.007469,12.606660,-1.249152,-0.006448,13.199426,-1.558215,0.030567
14.746668,-1.694315,1.624776,13.764061,-1.570190,1.348119,12.910307,-1.456008,1.326947,14.543495,-1.515048,0.021292,13.645007,-1.739484,0.010481,12.604841,-1.247573,-0.003603,13.239106,-1.565153,0.027156
14.765226,-1.694977,1.625345,13.783806,-1.572867,1.350329,12.929079,-1.457466,1.329416,14.564472,-1.515777,0.016675,13.644613,-1.741551,0.014816,12.603190,-1.246034,-0.000383,13.274182,-1.573593,0.022557
14.782462,-1.695666,1.625528,13.802172,-1.575632,1.351866,12.946324,-1.458955,1.331162,14.579452,-1.515415,0.012284,13.644677,-1.744793,0.021618,12.601589,-1.244134,0.003184,13.304694,-1.583728,0.017216
14.798526,-1.696310,1.625312,13.819247,-1.578204,1.352646,12.962186,-1.460352,1.332223,14.587976,-1.513784,0.007644,13.647285,-1.749701,0.032457,12.599752,-1.240808,0.007901,13.330631,-1.595458,0.011741
14.813422,-1.695788,1.624684,13.834960,-1.579312,1.352617,12.976686,-1.460533,1.332677,14.590177,-1.510228,0.002609,13.655358,-1.755630,0.048031,12.597337,-1.234185,0.015012,13.351633,-1.607502,0.006677
14.827233,-1.694140,1.623626,13.849310,-1.578958,1.351770,12.989935,-1.459618,1.332609,14.587317,-1.505662,-0.002164,13.670814,-1.762394,0.066744,12.594905,-1.224714,0.024736,13.367393,-1.619580,0.002468
14.839172,-1.689065,1.622126,13.861411,-1.574863,1.350164,13.001146,-1.455410,1.332069,14.580006,-1.498375,-0.005670,13.692098,-1.766595,0.085141,12.593545,-1.211710,0.035049,13.376987,-1.628798,-0.000475
14.852615,-1.683104,1.620192,13.874541,-1.569625,1.347920,13.013658,-1.450517,1.331071,14.572121,-1.490795,-0.007540,13.720021,-1.769515,0.100180,12.599481,-1.199206,0.042624,13.384156,-1.636786,-0.001946
14.868538,-1.677575,1.617854,13.889608,-1.564630,1.345195,13.028375,-1.446264,1.329605,14.564417,-1.483756,-0.008223,13.753101,-1.771804,0.110951,12.615873,-1.188748,0.045294,13.390609,-1.643676,-0.002279
14.887140,-1.673311,1.615150,13.906783,-1.560756,1.342148,13.045401,-1.443420,1.327661,14.557186,-1.477754,-0.008388,13.790155,-1.774293,0.118429,12.643003,-1.180634,0.043277,13.396866,-1.649020,-0.002253
14.908443,-1.670760,1.612125,13.926079,-1.558454,1.338912,13.064669,-1.442328,1.325242,14.551191,-1.473218,-0.008484,13.830674,-1.777684,0.124155,12.679076,-1.175024,0.038305,13.402225,-1.652335,-0.002460
14.932394,-1.669972,1.608844,13.947441,-1.557737,1.335575,13.086079,-1.442904,1.322373,14.547228,-1.470322,-0.008715,13.874445,-1.782235,0.129278,12.721665,-1.171969,0.032227,13.405574,-1.653596,-0.002940
14.958645,-1.670646,1.605387,13.970540,-1.558261,1.332186,13.109316,-1.444725,1.319111,14.545492,-1.468841,-0.009108,13.921143,-1.787760,0.134305,12.768473,-1.171131,0.026438,13.406684,-1.653398,-0.003443
14.986482,-1.672310,1.601850,13.994701,-1.559544,1.328772,13.133771,-1.447252,1.315549,14.545543,-1.468287,-0.009573,13.970155,-1.793815,0.139241,12.817292,-1.172011,0.022020,13.406551,-1.652621,-0.003814
15.015094,-1.674545,1.598342,14.019184,-1.561191,1.325360,13.158784,-1.450075,1.311815,14.546701,-1.468171,-0.010000,14.020740,-1.799914,0.143799,12.866270,-1.174281,0.019735,13.406520,-1.651933,-0.004059
15.043919,-1.677096,1.594985,14.043530,-1.562993,1.321998,13.183953,-1.453013,1.308037,14.548448,-1.468180,-0.010349,14.072307,-1.805671,0.147619,12.914828,-1.177825,0.019635,13.407337,-1.651565,-0.004234
15.072717,-1.679818,1.591907,14.067627,-1.564879,1.318760,13.209173,-1.456021,1.304315,14.550561,-1.468201,-0.010655,14.124539,-1.810868,0.150428,12.963828,-1.182723,0.020823,13.409014,-1.651424,-0.004392
15.101398,-1.682571,1.589234,14.091535,-1.566819,1.315738,13.234473,-1.459054,1.300718,14.553014,-1.468206,-0.010972,14.177353,-1.815416,0.152048,13.014390,-1.189115,0.022020,13.411288,-1.651338,-0.004582
15.129864,-1.685188,1.587080,14.115322,-1.568779,1.313021,13.259871,-1.462004,1.297291,14.555834,-1.468141,-0.011332,14.230800,-1.819226,0.152344,13.066860,-1.196871,0.022573,13.413966,-1.651203,-0.004813
15.157988,-1.687490,1.585546,14.139013,-1.570709,1.310674,13.285359,-1.464695,1.294072,14.559019,-1.467924,-0.011745,14.284983,-1.822156,0.151237,13.120871,-1.205591,0.022711,13.416957,-1.650959,-0.005061
15.185652,-1.689323,1.584712,14.162629,-1.572554,1.308736,13.310927,-1.466916,1.291093,14.562514,-1.467505,-0.012172,14.339995,-1.824101,0.148791,13.175811,-1.214996,0.022923,13.420175,-1.650558,-0.005296
15.212771,-1.690611,1.584623,14.186216,-1.574283,1.307226,13.336557,-1.468509,1.288377,14.566178,-1.466854,-0.012505,14.395849,-1.825117,0.145258,13.231031,-1.225093,0.023450,13.423492,-1.649971,-0.005485
15.239266,-1.691419,1.585287,14.209837,-1.575926,1.306174,13.362191,-1.469444,1.285950,14.569783,-1.465954,-0.012634,14.452442,-1.825474,0.141003,13.285888,-1.236034,0.024280,13.426752,-1.649182,-0.005617
15.265038,-1.691931,1.586688,14.233547,-1.577549,1.305621,13.387726,-1.469805,1.283870,14.573073,-1.464846,-0.012537,14.509581,-1.825499,0.136364,13.339873,-1.247942,0.025327,13.429795,-1.648200,-0.005698
15.289991,-1.692368,1.588783,14.257366,-1.579201,1.305595,13.413057,-1.469726,1.282248,14.575853,-1.463623,-0.012294,14.567035,-1.825342,0.131512,13.392816,-1.260828,0.026524,13.432474,-1.647093,-0.005723
15.314091,-1.692926,1.591508,14.281296,-1.580902,1.306091,13.438124,-1.469353,1.281228,14.578026,-1.462360,-0.012007,14.624579,-1.824940,0.126433,13.444919,-1.274570,0.027808,13.434674,-1.645987,-0.005664
15.337393,-1.693750,1.594777,14.305329,-1.582640,1.307077,13.462925,-1.468830,1.280946,14.579586,-1.461135,-0.011744,14.682034,-1.824153,0.121014,13.496556,-1.288957,0.029100,13.436337,-1.644979,-0.005515
15.360007,-1.694917,1.598492,14.329460,-1.584386,1.308527,13.487493,-1.468282,1.281476,14.580576,-1.460072,-0.011533,14.739264,-1.822860,0.115115,13.548047,-1.303775,0.030292,13.437460,-1.644071,-0.005304
15.382052,-1.696419,1.602550,14.353702,-1.586105,1.310434,13.511864,-1.467804,1.282822,14.581030,-1.459294,-0.011388,14.796145,-1.820938,0.108602,13.599588,-1.318850,0.031260,13.438066,-1.643236,-0.005047
15.403635,-1.698162,1.606857,14.378072,-1.587778,1.312806,13.536059,-1.467468,1.284925,14.580971,-1.458814,-0.011303,14.852540,-1.818263,0.101384,13.651269,-1.333982,0.031934,13.438176,-1.642513,-0.004724
15.424863,-1.700027,1.611325,14.402587,-1.589413,1.315632,13.560091,-1.467335,1.287688,14.580428,-1.458514,-0.011234,14.908379,-1.814821,0.093501,13.703113,-1.348904,0.032370,13.437829,-1.641990,-0.004314
15.445865,-1.701941,1.615876,14.427249,-1.591044,1.318874,13.583975,-1.467464,1.290993,14.579451,-1.458281,-0.011144,14.963755,-1.810815,0.085209,13.755074,-1.363349,0.032695,13.437102,-1.641698,-0.003860
15.466792,-1.703906,1.620438,14.452055,-1.592707,1.322468,13.607749,-1.467891,1.294719,14.578120,-1.458095,-0.011034,15.018823,-1.806642,0.077027,13.807025,-1.377152,0.033016,13.436067,-1.641575,-0.003450
15.487796,-1.705962,1.624949,14.476994,-1.594415,1.326332,13.631461,-1.468637,1.298761,14.576545,-1.457999,-0.010906,15.073587,-1.802797,0.069718,13.858789,-1.390268,0.033362,13.434756,-1.641573,-0.003130
15.508978,-1.708161,1.629351,14.502032,-1.596154,1.330373,13.655142,-1.469726,1.303029,14.574824,-1.458052,-0.010756,15.127709,-1.799772,0.064049,13.910154,-1.402679,0.033697,13.433173,-1.641723,-0.002896
15.530347,-1.710549,1.633586,14.527083,-1.597904,1.334486,13.678758,-1.471198,1.307438,14.573010,-1.458264,-0.010593,15.180392,-1.797907,0.060228,13.960837,-1.414326,0.033932,13.431300,-1.642115,-0.002728
15.551771,-1.713135,1.637590,14.551953,-1.599645,1.338548,13.702168,-1.473084,1.311894,14.571140,-1.458571,-0.010368,15.230377,-1.797203,0.057434,14.010425,-1.425120,0.033886,13.429115,-1.642860,-0.002498
15.572960,-1.715893,1.641285,14.576310,-1.601363,1.342425,13.725085,-1.475368,1.316281,14.569282,-1.458888,-0.009898,15.276158,-1.797312,0.054165,14.058339,-1.434892,0.033278,13.426701,-1.644085,-0.001750
15.593533,-1.718813,1.644583,14.599741,-1.603080,1.345982,13.747143,-1.478025,1.320467,14.567472,-1.459169,-0.008916,15.316315,-1.797843,0.049293,14.103886,-1.443404,0.031810,13.424339,-1.645919,0.000328
15.613178,-1.722000,1.647395,14.621918,-1.604954,1.349092,13.768034,-1.481126,1.324311,14.565616,-1.459436,-0.007134,15.349869,-1.798766,0.042772,14.146423,-1.450512,0.029264,13.422383,-1.648514,0.004411
15.631764,-1.725860,1.649651,14.642707,-1.607457,1.351647,13.787618,-1.485034,1.327688,14.563462,-1.459857,-0.004064,15.376592,-1.800608,0.035371,14.185547,-1.456385,0.025577,13.421080,-1.652227,0.010422
15.649280,-1.731521,1.651300,14.662105,-1.611795,1.353562,13.805877,-1.490841,1.330505,14.560831,-1.461066,0.001288,15.397035,-1.804632,0.027996,14.221100,-1.461848,0.020924,13.420563,-1.658139,0.017573
15.665025,-1.738913,1.652298,14.679428,-1.617980,1.354763,13.822129,-1.498441,1.332706,14.557815,-1.462270,0.010489,15.411451,-1.810734,0.021465,14.252290,-1.466389,0.015739,13.420257,-1.666235,0.025110
15.677937,-1.747985,1.652609,14.693645,-1.626033,1.355196,13.835367,-1.507738,1.334274,14.556060,-1.462855,0.025008,15.419604,-1.818667,0.016447,14.277839,-1.469489,0.010549,13.419195,-1.676611,0.032933
15.687982,-1.758687,1.652209,14.704755,-1.635956,1.354831,13.845635,-1.518616,1.335217,14.559231,-1.462939,0.044768,15.421778,-1.828115,0.012985,14.297261,-1.470809,0.005744,13.417328,-1.689324,0.041443
15.695128,-1.771013,1.651101,14.712758,-1.647746,1.353679,13.852973,-1.531000,1.335562,14.569234,-1.463592,0.067180,15.417758,-1.838917,0.010428,14.309919,-1.470462,0.001510,13.414730,-1.704303,0.050516
15.699362,-1.784996,1.649302,14.717654,-1.661406,1.351798,13.857398,-1.544876,1.335339,14.584707,-1.466410,0.088105,15.407158,-1.851250,0.008259,14.315222,-1.469235,-0.002085,13.412102,-1.721546,0.058559
15.704875,-1.799373,1.646850,14.723601,-1.675633,1.349290,13.863055,-1.558995,1.334577,14.606609,-1.471457,0.104231,15.394067,-1.864137,0.006520,14.317110,-1.467374,-0.005019,13.415036,-1.740080,0.063145
15.713565,-1.812517,1.643792,14.732407,-1.688778,1.346297,13.871724,-1.571798,1.333297,14.634004,-1.477669,0.114726,15.380811,-1.876032,0.005341,14.317852,-1.465393,-0.007279,13.426748,-1.758753,0.063001
15.726529,-1.822795,1.640182,14.745054,-1.699174,1.342970,13.884338,-1.581724,1.331515,14.666480,-1.483116,0.121034,15.369331,-1.885150,0.004661,14.319167,-1.463789,-0.008841,13.448440,-1.776070,0.059166
15.745177,-1.828905,1.636079,14.762839,-1.705452,1.339443,13.902146,-1.587511,1.329249,14.704925,-1.485725,0.125451,15.362006,-1.890052,0.004325,14.322290,-1.462309,-0.009781,13.479737,-1.790144,0.054347
15.767479,-1.832645,1.631552,14.783646,-1.709336,1.335829,13.923006,-1.590991,1.326533,14.747223,-1.486620,0.129779,15.357601,-1.892519,0.004120,14.324409,-1.462204,-0.010366,13.515317,-1.801589,0.051293
15.792424,-1.835093,1.626685,14.806416,-1.711843,1.332216,13.945879,-1.593283,1.323431,14.792424,-1.486586,0.134778,15.355569,-1.893660,0.003842,14.324829,-1.463017,-0.010845,13.551150,-1.810289,0.051052
15.819088,-1.836989,1.621577,14.830219,-1.713696,1.328649,13.969894,-1.595176,1.320032,14.839680,-1.486363,0.140353,15.355232,-1.894246,0.003428,14.324502,-1.464015,-0.011249,13.586153,-1.816653,0.052299
15.846695,-1.838749,1.616337,14.854299,-1.715328,1.325141,13.994395,-1.597103,1.316448,14.888252,-1.486470,0.146002,15.355973,-1.894708,0.002950,14.324567,-1.464837,-0.011547,13.623038,-1.821925,0.052678
15.874808,-1.840534,1.611095,14.878266,-1.716918,1.321697,14.019100,-1.599186,1.312795,14.937758,-1.487256,0.151110,15.357466,-1.895192,0.002505,14.325490,-1.465531,-0.011787,13.665716,-1.827378,0.051017
15.903226,-1.842394,1.605999,14.902030,-1.718501,1.318338,14.043983,-1.601391,1.309184,14.988133,-1.489040,0.155019,15.359617,-1.895743,0.002141,14.327258,-1.466237,-0.012019,13.715309,-1.833217,0.048232
15.931757,-1.844343,1.601217,14.925623,-1.720063,1.315116,14.069051,-1.603649,1.305701,15.039334,-1.492060,0.157144,15.362368,-1.896442,0.001847,14.329724,-1.467009,-0.012259,13.768856,-1.838453,0.046144
15.960114,-1.846368,1.596927,14.949092,-1.721581,1.312119,14.094247,-1.605919,1.302413,15.091184,-1.496395,0.157139,15.365571,-1.897368,0.001554,14.332706,-1.467887,-0.012493,13.821799,-1.841892,0.045663
15.987954,-1.848478,1.593303,14.972470,-1.723058,1.309449,14.119466,-1.608234,1.299369,15.143468,-1.501972,0.155072,15.369021,-1.898523,0.001192,14.335964,-1.468961,-0.012683,13.871734,-1.843167,0.046294
16.014973,-1.850716,1.590496,14.995780,-1.724538,1.307182,14.144610,-1.610719,1.296597,15.196079,-1.508492,0.151513,15.372541,-1.899865,0.000817,14.339238,-1.470281,-0.012801,13.919787,-1.842823,0.047140
16.040993,-1.853104,1.588609,15.019059,-1.726080,1.305348,14.169622,-1.613516,1.294103,15.249042,-1.515492,0.147281,15.375962,-1.901352,0.000600,14.342329,-1.471786,-0.012871,13.968477,-1.841595,0.047890
16.065970,-1.855569,1.587693,15.042367,-1.727719,1.303953,14.194483,-1.616694,1.291882,15.302446,-1.522602,0.142959,15.379103,-1.902894,0.000632,14.345138,-1.473338,-0.012945,14.018900,-1.839760,0.048761
16.089946,-1.857935,1.587740,15.065760,-1.729447,1.303011,14.219183,-1.620215,1.289949,15.356311,-1.529715,0.138569,15.381824,-1.904354,0.000810,14.347651,-1.474782,-0.013044,14.070089,-1.837054,0.049883
16.112999,-1.859991,1.588695,15.089265,-1.731217,1.302542,14.243711,-1.623967,1.288344,15.410564,-1.536960,0.133631,15.384075,-1.905614,0.000969,14.349893,-1.475973,-0.013121,14.120382,-1.833062,0.051027
16.135228,-1.861571,1.590467,15.112896,-1.732978,1.302562,14.268079,-1.627825,1.287131,15.465127,-1.544548,0.127598,15.385902,-1.906597,0.001071,14.351845,-1.476840,-0.013118,14.169073,-1.827652,0.051823
