13.210851,0.115291,1.563979,12.118841,0.108147,1.295529,11.325678,0.108015,1.300916,12.371502,0.341072,0.168545,12.636039,0.030948,-0.004052,11.470064,0.279544,-0.012711,11.288787,-0.006037,0.025067
13.261131,0.112634,1.561002,12.166381,0.108043,1.290643,11.375344,0.100149,1.296628,12.485852,0.337537,0.160869,12.640718,0.028143,-0.004602,11.474326,0.276131,-0.012745,11.416575,-0.002811,0.035166
13.310740,0.109822,1.559449,12.214039,0.107868,1.288344,11.424959,0.091851,1.293243,12.601770,0.332455,0.153688,12.645017,0.024998,-0.005023,11.478376,0.272789,-0.012860,11.536669,0.003331,0.048303
13.358369,0.107929,1.559498,12.261948,0.107658,1.288859,11.473780,0.084593,1.291440,12.713810,0.326639,0.146712,12.647492,0.022649,-0.005076,11.480827,0.270395,-0.012627,11.647698,0.012037,0.059562
13.403807,0.107117,1.561081,12.310199,0.107355,1.291938,11.521517,0.078529,1.291603,12.823600,0.319677,0.137627,12.647668,0.021738,-0.005161,11.481170,0.269137,-0.012167,11.754157,0.022134,0.066966
13.447986,0.107083,1.563902,12.358835,0.107046,1.297136,11.568566,0.073390,1.293789,12.932970,0.310542,0.125710,12.646140,0.021221,-0.005220,11.479644,0.268995,-0.011836,11.862032,0.032742,0.073179
13.492437,0.107941,1.567544,12.407805,0.106818,1.303974,11.615972,0.069431,1.297973,13.040134,0.298876,0.110209,12.643944,0.021079,-0.005041,11.477240,0.269369,-0.011187,11.971610,0.041390,0.080823
13.538517,0.110048,1.571545,12.456951,0.106612,1.311903,11.664700,0.067245,1.303956,13.148383,0.286579,0.090060,12.641806,0.022067,-0.004363,11.474925,0.270045,-0.010452,12.077305,0.045619,0.087249
13.586695,0.113306,1.575394,12.505880,0.106195,1.320260,11.714633,0.066929,1.310949,13.260389,0.277772,0.071678,12.639581,0.024281,-0.003553,11.472900,0.271991,-0.009910,12.173256,0.045743,0.086518
13.635922,0.117154,1.578512,12.553511,0.105452,1.328240,11.763942,0.067881,1.317547,13.362714,0.273947,0.061646,12.636301,0.026828,-0.003260,11.472341,0.276131,-0.006241,12.256841,0.041149,0.076119
13.684021,0.121040,1.580353,12.598375,0.104728,1.334944,11.809972,0.069414,1.322403,13.439162,0.272471,0.053382,12.632299,0.028078,-0.000947,11.474135,0.281682,0.003722,12.327370,0.030072,0.059808
13.729233,0.124318,1.580601,12.639832,0.104296,1.339599,11.851313,0.070907,1.324908,13.490862,0.271185,0.038746,12.630833,0.027647,0.006426,11.476499,0.286295,0.018060,12.383139,0.013005,0.045547
13.772142,0.126067,1.579261,12.679465,0.103578,1.341710,11.889655,0.071286,1.325137,13.526440,0.269855,0.020053,12.637635,0.024864,0.018531,11.481865,0.287599,0.035547,12.423174,-0.009366,0.035523
13.812346,0.126578,1.576447,12.717274,0.102574,1.341007,11.925753,0.070277,1.323408,13.547457,0.269680,0.002158,12.661101,0.015773,0.039637,11.497515,0.285067,0.056634,12.444856,-0.031616,0.024727
13.850043,0.126387,1.572144,12.753260,0.101284,1.337425,11.960331,0.068015,1.320139,13.554780,0.270808,-0.011265,12.711790,-0.002935,0.073708,11.529976,0.279263,0.075107,12.445395,-0.043080,0.016691
13.891334,0.126373,1.566268,12.793178,0.100035,1.331190,11.999346,0.065674,1.315869,13.554762,0.272024,-0.017449,12.790176,-0.024970,0.106318,11.586111,0.273051,0.082948,12.435152,-0.043704,0.016174
13.937106,0.127374,1.558913,12.837780,0.099289,1.322855,12.043351,0.064721,1.311110,13.550676,0.272724,-0.018717,12.879953,-0.041030,0.120755,11.664628,0.269849,0.081403,12.427360,-0.043313,0.016065
13.985423,0.129363,1.550463,12.885059,0.098988,1.313180,12.090077,0.065406,1.306159,13.546774,0.273624,-0.019284,12.973788,-0.050325,0.122979,11.759814,0.270177,0.075264,12.425124,-0.043175,0.013961
14.034812,0.131919,1.541424,12.933152,0.098870,1.302975,12.137529,0.067445,1.301117,13.544842,0.275164,-0.020460,13.073259,-0.056790,0.125409,11.867013,0.272606,0.065807,12.423723,-0.040789,0.013862
14.085450,0.134810,1.532229,12.981378,0.098773,1.293135,12.185366,0.071133,1.296020,13.544589,0.277396,-0.021649,13.177354,-0.061231,0.127896,11.983682,0.275014,0.055900,12.422971,-0.037795,0.014225
14.137848,0.138011,1.523383,13.029545,0.098573,1.284686,12.234180,0.076850,1.291067,13.546314,0.280653,-0.022233,13.284680,-0.062066,0.126366,12.105399,0.274853,0.050796,12.424634,-0.034382,0.013680
14.191491,0.141548,1.515585,13.077633,0.098255,1.278611,12.284217,0.084023,1.286884,13.549642,0.284764,-0.022631,13.395776,-0.059569,0.120865,12.227279,0.270811,0.051820,12.427882,-0.030262,0.013474
14.244820,0.145187,1.509431,13.125710,0.097901,1.275656,12.334782,0.091097,1.284342,13.553106,0.288737,-0.023093,13.510506,-0.055945,0.112746,12.346622,0.262410,0.055444,12.431174,-0.026487,0.013587
14.296609,0.148281,1.505161,13.173885,0.097562,1.276151,12.384843,0.096737,1.284057,13.555342,0.291659,-0.023191,13.627833,-0.053015,0.103231,12.461804,0.249145,0.057794,12.433431,-0.023482,0.013784
14.346840,0.150406,1.502751,13.222270,0.097193,1.279871,12.433675,0.100961,1.286135,13.555912,0.293712,-0.023036,13.746852,-0.051197,0.094557,12.572976,0.232280,0.056974,12.434333,-0.021255,0.014114
14.396083,0.151985,1.502022,13.270885,0.096783,1.286120,12.481137,0.104480,1.290211,13.555104,0.295796,-0.022947,13.864538,-0.048161,0.087596,12.682716,0.215381,0.053062,12.433984,-0.019635,0.014096
14.444781,0.153535,1.502664,13.319667,0.096408,1.294012,12.527879,0.107230,1.295797,13.553171,0.298267,-0.022799,13.978482,-0.040033,0.078222,12.792577,0.201744,0.048039,12.432530,-0.017758,0.013575
14.493351,0.154829,1.504329,13.368481,0.096116,1.302721,12.574844,0.108551,1.302704,13.550395,0.300610,-0.022162,14.092399,-0.027238,0.064514,12.900734,0.192612,0.043394,12.430462,-0.015290,0.013034
14.542366,0.155384,1.506646,13.417072,0.095819,1.311547,12.622417,0.108343,1.310708,13.547024,0.302307,-0.021212,14.204685,-0.016067,0.053488,13.002794,0.187883,0.036896,12.428849,-0.014163,0.012887
14.591878,0.154991,1.509138,13.464834,0.095292,1.319809,12.670074,0.106901,1.318807,13.543021,0.303589,-0.020824,14.300647,-0.010416,0.047822,13.093798,0.187493,0.024979,12.429524,-0.015939,0.014526
14.640473,0.153841,1.511241,13.510449,0.094382,1.326811,12.716240,0.104397,1.325411,13.537633,0.304094,-0.018683,14.369594,-0.006893,0.039538,13.170029,0.192615,0.009717,12.433818,-0.018942,0.019630
14.684687,0.152060,1.512495,13.551313,0.092628,1.331904,12.757656,0.100796,1.329354,13.528466,0.301391,-0.006828,14.413162,-0.002241,0.024882,13.225800,0.204484,-0.001641,12.440318,-0.021694,0.025751
14.718081,0.147422,1.512804,13.582071,0.087414,1.334564,12.788113,0.094293,1.330467,13.520043,0.293678,0.025205,14.431128,-0.000236,0.009903,13.250791,0.218060,-0.006262,12.444857,-0.025709,0.028498
14.752481,0.141610,1.512504,13.615219,0.080647,1.334504,12.819805,0.087161,1.329341,13.549657,0.289548,0.077212,14.434475,-0.001876,0.001461,13.257412,0.226854,-0.007892,12.465373,-0.028156,0.030136
14.793103,0.138861,1.511928,13.655895,0.077049,1.331841,12.858573,0.083234,1.326878,13.629265,0.298090,0.127647,14.429963,-0.003157,-0.000402,13.257049,0.230137,-0.009358,12.516037,-0.028325,0.034935
14.838444,0.138068,1.510976,13.701999,0.075738,1.327083,12.903459,0.080330,1.323726,13.729670,0.312953,0.158238,14.425625,-0.003224,-0.000499,13.254905,0.230659,-0.010479,12.598569,-0.033387,0.038154
14.885407,0.137711,1.509371,13.749834,0.075102,1.320924,12.951347,0.076673,1.319948,13.827061,0.324514,0.173479,14.424452,-0.002400,-0.001349,13.253410,0.231352,-0.011155,12.704781,-0.042847,0.034243
14.932772,0.137498,1.507214,13.797824,0.074663,1.314155,13.000269,0.072514,1.315508,13.923142,0.330291,0.178742,14.424246,-0.001575,-0.002710,13.253494,0.231715,-0.011829,12.826429,-0.049554,0.027507
14.980592,0.137398,1.505063,13.845726,0.074418,1.307661,13.049354,0.067951,1.310798,14.022973,0.330968,0.174028,14.424820,-0.001550,-0.003956,13.254267,0.231071,-0.012548,12.956514,-0.051502,0.024999
15.028995,0.137160,1.503545,13.893376,0.074344,1.302338,13.098441,0.062352,1.306350,14.128780,0.326425,0.164598,14.427283,-0.003027,-0.004437,13.255901,0.229640,-0.012832,13.088221,-0.051313,0.029759
15.077692,0.136744,1.503108,13.940762,0.074386,1.298896,13.147672,0.055602,1.302587,14.241432,0.317852,0.155444,14.431244,-0.005729,-0.004528,13.258878,0.227726,-0.012729,13.215993,-0.048900,0.040958
15.125798,0.136364,1.504039,13.988198,0.074402,1.297658,13.196793,0.048302,1.300034,14.357503,0.307173,0.147808,14.435011,-0.008312,-0.004838,13.262085,0.225610,-0.012784,13.334994,-0.043631,0.053528
15.172151,0.136438,1.506537,14.035957,0.074308,1.298549,13.245087,0.041272,1.299258,14.471962,0.295222,0.140087,14.436792,-0.009784,-0.005145,13.264087,0.223554,-0.012741,13.444869,-0.037341,0.062285
15.216234,0.137679,1.510687,14.084030,0.074040,1.301318,13.292196,0.035361,1.300539,14.583846,0.282673,0.129132,14.436345,-0.009716,-0.005355,13.264122,0.222704,-0.012214,13.551715,-0.029506,0.066659
15.258952,0.140869,1.516341,14.132402,0.073675,1.305711,13.338968,0.031383,1.303783,14.695268,0.270217,0.114714,14.434599,-0.008460,-0.005374,13.262423,0.224303,-0.011474,13.660494,-0.019038,0.069580
15.301890,0.145918,1.523101,14.181063,0.073413,1.311451,13.386745,0.029665,1.308647,14.807106,0.257633,0.096986,14.432591,-0.006381,-0.005051,13.260216,0.227401,-0.010697,13.769575,-0.009159,0.073636
15.345905,0.151678,1.530502,14.229808,0.073046,1.318167,13.435842,0.029635,1.314549,14.921911,0.245653,0.075628,14.431081,-0.002782,-0.004509,13.258323,0.230553,-0.010155,13.873258,-0.003413,0.076339
15.390764,0.157347,1.538137,14.278144,0.072271,1.325316,13.485218,0.030404,1.320578,15.038471,0.236739,0.056991,14.429270,0.001814,-0.003971,13.257278,0.234543,-0.009053,13.966381,-0.003060,0.071986
15.435459,0.163058,1.545559,14.325127,0.071461,1.332105,13.533143,0.031532,1.325595,15.141238,0.231439,0.046513,14.425570,0.004980,-0.003471,13.258090,0.240310,-0.003839,14.046625,-0.008374,0.060398
15.478413,0.168889,1.552212,14.369394,0.071323,1.337588,13.577769,0.032688,1.328653,15.215676,0.227655,0.037011,14.421793,0.005957,-0.000768,13.259953,0.245896,0.006956,14.111969,-0.019011,0.048388
15.518146,0.174415,1.557677,14.410095,0.071989,1.340910,13.618056,0.033282,1.329336,15.263551,0.224345,0.020494,14.422032,0.006277,0.007303,13.260910,0.248469,0.021355,14.159127,-0.035339,0.040371
15.554187,0.178695,1.561861,14.447662,0.072317,1.341485,13.654565,0.032449,1.327788,15.290929,0.222446,0.001170,14.430917,0.003476,0.023730,13.265851,0.247799,0.040518,14.186471,-0.055617,0.032107
15.586001,0.182377,1.564806,14.482094,0.072306,1.339067,13.687700,0.031115,1.324631,15.300131,0.223526,-0.012072,14.460295,-0.008009,0.053974,13.286498,0.246087,0.062480,14.192928,-0.069436,0.021665
15.620316,0.185878,1.566498,14.520147,0.071954,1.333812,13.724620,0.030114,1.320631,15.301012,0.225549,-0.017482,14.525741,-0.028503,0.093426,13.335314,0.243605,0.077040,14.186605,-0.071427,0.016087
15.658347,0.190026,1.566927,14.562998,0.071696,1.326233,13.766675,0.030437,1.316217,15.298066,0.227107,-0.019258,14.614138,-0.049817,0.121899,13.407577,0.242333,0.081451,14.177422,-0.069293,0.015840
15.698868,0.195395,1.566060,14.609107,0.071461,1.317011,13.812133,0.032207,1.311512,15.294424,0.229237,-0.019905,14.707295,-0.066468,0.131154,13.495884,0.244238,0.080512,14.173368,-0.068273,0.014796
15.741203,0.202048,1.563775,14.656415,0.071275,1.306852,13.858604,0.035430,1.306706,15.292289,0.232367,-0.020459,14.804211,-0.078701,0.133063,13.597353,0.248167,0.072948,14.172549,-0.065390,0.013812
15.786226,0.209334,1.560117,14.703948,0.071302,1.296458,13.905406,0.040592,1.302142,15.291743,0.236038,-0.021730,14.906707,-0.086727,0.135171,13.709559,0.252035,0.060038,14.171768,-0.060489,0.014077
15.834630,0.216606,1.555583,14.751520,0.071353,1.286606,13.953593,0.048030,1.298188,15.293111,0.240758,-0.022662,15.012483,-0.090071,0.134824,13.828289,0.254087,0.051089,14.172650,-0.055231,0.013754
15.886032,0.223787,1.550882,14.799125,0.071188,1.278169,14.004221,0.057131,1.295121,15.297007,0.246852,-0.022822,15.122078,-0.089608,0.129935,13.948719,0.252813,0.051224,14.176356,-0.049390,0.013404
15.938998,0.230900,1.546547,14.846845,0.070909,1.272007,14.056796,0.066475,1.293098,15.302398,0.253353,-0.023074,15.236225,-0.087089,0.121513,14.066335,0.247226,0.057228,14.181580,-0.043126,0.013329
15.991436,0.237559,1.542917,14.894829,0.070712,1.268871,14.109329,0.074808,1.292238,15.306900,0.258993,-0.023320,15.352020,-0.083831,0.111799,14.178037,0.236539,0.062933,14.185975,-0.037119,0.013157
16.042078,0.243135,1.540204,14.943223,0.070537,1.269285,14.160031,0.081570,1.292563,15.308718,0.263551,-0.023255,15.467093,-0.080161,0.102779,14.283958,0.221492,0.064183,14.187913,-0.031988,0.013397
16.091295,0.247599,1.538451,14.992043,0.070231,1.273283,14.208644,0.086884,1.293938,15.307969,0.267593,-0.023233,15.581030,-0.075836,0.094882,14.387279,0.204796,0.060988,14.187494,-0.028020,0.013815
16.140046,0.251706,1.537525,15.041169,0.069830,1.280243,14.256012,0.091273,1.296438,15.305767,0.271358,-0.023337,15.692528,-0.068728,0.085393,14.490648,0.189358,0.056269,14.185550,-0.024938,0.013599
16.188858,0.256073,1.537225,15.090471,0.069413,1.289075,14.302997,0.094970,1.300517,15.302776,0.274926,-0.023110,15.802707,-0.056543,0.072079,14.593619,0.177280,0.052578,14.182979,-0.022003,0.013080
16.238030,0.260560,1.537333,15.139836,0.068990,1.298581,14.350112,0.097643,1.306448,15.299130,0.278165,-0.022216,15.912196,-0.043546,0.060376,14.693308,0.169083,0.049176,14.180357,-0.018757,0.012688
16.288047,0.263902,1.537516,15.189021,0.068546,1.307733,14.397583,0.098835,1.313687,15.294754,0.280505,-0.021421,16.010847,-0.036598,0.054585,14.785172,0.164174,0.042854,14.177958,-0.017032,0.012427
16.339074,0.264498,1.537257,15.237375,0.067984,1.315727,14.445310,0.098316,1.320843,15.289515,0.281750,-0.021210,16.086587,-0.034784,0.048269,14.865145,0.162880,0.031843,14.177252,-0.018838,0.014282
16.389638,0.262896,1.536042,15.283532,0.067202,1.321977,14.492205,0.096310,1.326330,15.283347,0.281737,-0.018357,16.139282,-0.033687,0.035963,14.931799,0.166419,0.017455,14.180376,-0.022304,0.019907
16.436048,0.261152,1.533646,15.325200,0.065734,1.326130,14.535178,0.093112,1.329275,15.275229,0.279775,-0.007819,16.172738,-0.034106,0.020329,14.981489,0.175180,0.003090,14.186412,-0.025128,0.026079
16.472947,0.258670,1.530216,15.358445,0.061824,1.327992,14.568846,0.087702,1.329729,15.265685,0.275136,0.016083,16.182755,-0.038702,0.006931,15.004148,0.184966,-0.006587,14.190256,-0.028097,0.028916
16.511356,0.256598,1.526087,15.394465,0.057543,1.327505,14.603791,0.082193,1.328121,15.282717,0.272715,0.057752,16.179241,-0.043051,0.000189,15.008942,0.190689,-0.009727,14.206323,-0.027304,0.030822
16.556242,0.256701,1.521520,15.437492,0.055883,1.324796,14.644993,0.078845,1.324933,15.346294,0.278050,0.105810,16.173024,-0.043745,-0.000789,15.007623,0.191825,-0.010138,14.249344,-0.021453,0.035268
16.604727,0.257030,1.516613,15.484079,0.055565,1.320159,14.690270,0.075675,1.320699,15.439610,0.287593,0.139840,16.169618,-0.043689,-0.000720,15.005784,0.191692,-0.011203,14.322118,-0.020288,0.038385
16.654218,0.256233,1.511504,15.531662,0.055320,1.314143,14.737666,0.071530,1.315919,15.535818,0.293798,0.157362,16.168714,-0.043527,-0.001814,15.005043,0.192102,-0.012488,14.418641,-0.028965,0.035546
16.703802,0.254447,1.506604,15.579544,0.054955,1.307551,14.786229,0.066769,1.310920,15.631416,0.293212,0.166625,16.168427,-0.043491,-0.003185,15.005058,0.191742,-0.013357,14.533902,-0.041209,0.028913
16.753494,0.251985,1.502501,15.627497,0.054669,1.301188,14.835540,0.061530,1.305803,15.732345,0.286935,0.169008,16.169105,-0.045267,-0.003949,15.005741,0.190833,-0.013624,14.662659,-0.050383,0.023281
16.803496,0.248480,1.499727,15.675310,0.054473,1.295764,14.885525,0.055171,1.300609,15.839226,0.276456,0.164863,16.171455,-0.048753,-0.004304,15.008048,0.188909,-0.013276,14.796374,-0.057326,0.023223
16.853199,0.244036,1.498640,15.723047,0.054410,1.291995,14.935658,0.047727,1.295586,15.952355,0.263428,0.156514,16.174795,-0.052674,-0.004793,15.011529,0.185024,-0.013143,14.928468,-0.063908,0.031523
16.901228,0.239964,1.499309,15.770978,0.054523,1.290458,14.984804,0.040578,1.291369,16.070986,0.250519,0.144905,16.177329,-0.056213,-0.005317,15.013912,0.180840,-0.013330,15.055162,-0.067518,0.045112
16.946935,0.237583,1.501465,15.819274,0.054779,1.291343,15.032370,0.035242,1.288875,16.191749,0.240065,0.131115,16.177541,-0.058285,-0.005441,15.013768,0.177966,-0.013276,15.174490,-0.066992,0.057580
16.991048,0.236852,1.504670,15.867892,0.054943,1.294442,15.078924,0.031794,1.288835,16.311517,0.232101,0.116430,16.175430,-0.058719,-0.005408,15.011537,0.176799,-0.013019,15.288547,-0.064872,0.065183
17.035010,0.237029,1.508493,15.916724,0.054683,1.299294,15.125740,0.029215,1.291382,16.431163,0.225720,0.100365,16.172160,-0.058355,-0.005619,15.008381,0.177578,-0.012310,15.402753,-0.062132,0.069093
17.080264,0.238050,1.512497,15.965734,0.054064,1.305354,15.173923,0.027068,1.296107,16.555175,0.221122,0.081828,16.168847,-0.057370,-0.005413,15.004955,0.179220,-0.011210,15.519008,-0.059058,0.073584
17.127478,0.240240,1.516213,16.014736,0.053372,1.312126,15.223380,0.025754,1.302266,16.683739,0.218982,0.063203,16.165422,-0.055831,-0.004438,15.001380,0.180848,-0.010654,15.631090,-0.058233,0.078163
17.175842,0.243430,1.519141,16.062809,0.052605,1.319076,15.272345,0.025419,1.308726,16.804813,0.219832,0.049750,16.160835,-0.054500,-0.003583,14.998386,0.183293,-0.009129,15.731625,-0.062032,0.075348
17.223123,0.246800,1.520754,16.108114,0.051542,1.325365,15.318095,0.025301,1.314100,16.899329,0.222439,0.040078,16.155832,-0.053703,-0.000931,14.996712,0.186686,-0.002722,15.817389,-0.071090,0.063090
17.266843,0.249233,1.520655,16.149032,0.050086,1.329897,15.358596,0.024282,1.317362,16.958663,0.224102,0.024522,16.153822,-0.053214,0.008473,14.994802,0.189384,0.009463,15.884091,-0.086313,0.049625
17.305846,0.249977,1.518872,16.185662,0.048231,1.331783,15.393972,0.021706,1.318215,16.989998,0.224884,0.001913,16.163481,-0.055687,0.029232,14.993669,0.189252,0.026843,15.927986,-0.109200,0.038558
17.339180,0.249175,1.515839,16.218005,0.045977,1.330698,15.424598,0.017526,1.316876,17.000592,0.225953,-0.014727,16.200092,-0.065611,0.063837,15.002395,0.184820,0.050159,15.948308,-0.135076,0.025743
17.375806,0.248222,1.511995,16.254968,0.044143,1.326811,15.459987,0.012867,1.313881,17.000067,0.226196,-0.019212,16.276373,-0.082042,0.103452,15.039878,0.177588,0.072863,15.952326,-0.150961,0.016013
17.418236,0.247992,1.507476,16.298217,0.043257,1.320621,15.502250,0.008896,1.309977,16.993421,0.224968,-0.019423,16.374510,-0.099281,0.129666,15.108073,0.171650,0.083754,15.944797,-0.154016,0.015429
17.464742,0.248402,1.502176,16.345210,0.042998,1.312923,15.548756,0.005982,1.305756,16.987112,0.223664,-0.020371,16.477074,-0.112460,0.137407,15.199287,0.169542,0.082674,15.936584,-0.154535,0.016463
17.513123,0.249549,1.496089,16.393354,0.043038,1.304740,15.596508,0.004229,1.301414,16.983759,0.222938,-0.021502,16.583484,-0.119738,0.137397,15.306410,0.169853,0.075122,15.933584,-0.155799,0.014770
17.562744,0.251888,1.489625,16.441723,0.043240,1.297105,15.644605,0.004214,1.296983,16.982325,0.223129,-0.022880,16.694298,-0.120950,0.135869,15.425475,0.170538,0.062360,15.932720,-0.154917,0.014057
17.613709,0.255626,1.483594,16.490105,0.043403,1.290869,15.693420,0.006958,1.292612,16.982745,0.225075,-0.023663,16.808304,-0.117303,0.131539,15.553274,0.171126,0.049562,15.932721,-0.152442,0.014152
17.665679,0.260244,1.478847,16.538465,0.043395,1.286692,15.743138,0.012584,1.288597,16.984965,0.228479,-0.023756,16.926533,-0.110984,0.123660,15.684016,0.170640,0.045049,15.934638,-0.149200,0.014058
17.717505,0.264412,1.475894,16.586863,0.043183,1.285049,15.793026,0.019287,1.285470,16.987561,0.231981,-0.024106,17.047581,-0.101633,0.112077,15.811465,0.166860,0.048758,15.937152,-0.145785,0.014048
17.768039,0.266880,1.474752,16.635329,0.042814,1.286136,15.841913,0.024815,1.284128,16.988949,0.234296,-0.024225,17.168145,-0.089580,0.099205,15.932860,0.157903,0.053607,15.938389,-0.143441,0.013980
17.817100,0.267580,1.475049,16.683909,0.042400,1.289820,15.889358,0.028401,1.285398,16.988313,0.235049,-0.023887,17.286540,-0.078490,0.089561,16.048345,0.143823,0.054418,15.937954,-0.142736,0.014299
17.865260,0.267495,1.476329,16.732615,0.042010,1.295692,15.936075,0.030563,1.289383,16.986053,0.234984,-0.023818,17.402292,-0.066612,0.080297,16.160032,0.126924,0.050462,15.936285,-0.143528,0.014397
17.913282,0.267557,1.478291,16.781382,0.041703,1.303148,15.983272,0.031888,1.295574,16.983192,0.234613,-0.024083,17.518136,-0.048802,0.066603,16.270834,0.110513,0.043981,15.934061,-0.144630,0.013529
17.961755,0.267936,1.480718,16.830065,0.041457,1.311487,16.031542,0.032286,1.303324,16.980281,0.233777,-0.023560,17.633765,-0.029168,0.054758,16.380549,0.097294,0.037492,15.931810,-0.145264,0.012706
18.010707,0.268263,1.483217,16.878286,0.041028,1.319988,16.080284,0.031142,1.311751,16.977334,0.232737,-0.022223,17.736039,-0.016096,0.049708,16.484639,0.088531,0.030138,15.929982,-0.146848,0.012526
18.059617,0.268199,1.485177,16.925288,0.040237,1.327944,16.128087,0.028417,1.319556,16.973723,0.231713,-0.021973,17.812036,-0.009187,0.044073,16.576963,0.084817,0.019336,15.930147,-0.149953,0.013690
18.106916,0.267667,1.486074,16.969575,0.039061,1.334599,16.172921,0.025029,1.325485,16.967470,0.229528,-0.018860,17.863201,-0.003235,0.031562,16.652197,0.087491,0.007344,15.933157,-0.153348,0.018425
18.148223,0.265926,1.485759,17.007742,0.036608,1.339121,16.210890,0.021172,1.328980,16.958786,0.224530,0.001726,17.893984,0.001393,0.015143,16.704274,0.097957,0.000180,15.936111,-0.157945,0.025143
18.177160,0.259771,1.484438,17.034802,0.029815,1.340872,16.236847,0.014162,1.330364,16.961371,0.217708,0.049054,17.899249,-0.000734,0.003033,16.724592,0.111086,-0.002426,15.935224,-0.165557,0.027806
18.210587,0.252877,1.482427,17.068034,0.022933,1.339718,16.268760,0.007437,1.330335,17.014185,0.220951,0.107157,17.893409,-0.006044,-0.000490,16.730163,0.120881,-0.005804,15.952903,-0.170150,0.027743
18.251473,0.247892,1.479819,17.109478,0.019093,1.336041,16.309504,0.002427,1.329157,17.108424,0.237054,0.150989,17.884936,-0.010396,-0.000153,16.730349,0.122910,-0.009685,16.000735,-0.173915,0.032265
18.297246,0.244063,1.476386,17.155249,0.017569,1.330520,16.355168,-0.002652,1.326519,17.208889,0.254941,0.175813,17.880519,-0.012980,-0.000884,16.729816,0.120620,-0.011170,16.081461,-0.183338,0.037145
18.345788,0.240265,1.471893,17.202464,0.016809,1.323974,16.402368,-0.008646,1.322159,17.304024,0.267233,0.187327,17.880071,-0.014821,-0.002533,16.729834,0.118489,-0.011576,16.188488,-0.194385,0.032950
18.396382,0.236597,1.466361,17.250072,0.016572,1.317265,16.449929,-0.014407,1.316368,17.401321,0.274539,0.186536,17.881090,-0.017268,-0.003699,16.730842,0.115949,-0.012768,16.311738,-0.199282,0.024473
18.448970,0.232912,1.460005,17.297612,0.016883,1.311196,16.497937,-0.019710,1.309995,17.505137,0.276401,0.177910,17.883591,-0.021156,-0.004264,16.733146,0.111576,-0.013960,16.442378,-0.199244,0.022755
18.503425,0.228896,1.453223,17.344879,0.017369,1.306376,16.546964,-0.025760,1.304074,17.617017,0.272845,0.167951,17.888252,-0.026589,-0.004809,16.737188,0.105899,-0.014167,16.573702,-0.197225,0.029562
18.558652,0.225085,1.446690,17.391897,0.017808,1.303161,16.596964,-0.033087,1.299416,17.736259,0.266976,0.157967,17.894431,-0.032935,-0.005126,16.742780,0.100137,-0.014069,16.700873,-0.190519,0.040628
18.612792,0.222045,1.441050,17.438905,0.018030,1.301737,16.646869,-0.041241,1.296513,17.858368,0.261389,0.146835,17.900080,-0.038391,-0.005136,16.748223,0.095405,-0.014192,16.818997,-0.179371,0.052557
18.664514,0.219875,1.436436,17.486120,0.017909,1.302210,16.695563,-0.049578,1.295658,17.978233,0.256447,0.133731,17.903521,-0.041554,-0.005242,16.751702,0.092112,-0.013926,16.927360,-0.167095,0.062318
18.714316,0.218700,1.432454,17.533634,0.017635,1.304615,16.743127,-0.057224,1.296931,18.096292,0.251993,0.116756,17.904924,-0.042947,-0.005236,16.753050,0.089866,-0.013497,17.032822,-0.151972,0.068001
18.764409,0.218560,1.428503,17.581511,0.017270,1.308872,16.790775,-0.063286,1.300101,18.217279,0.248748,0.093884,17.905562,-0.043157,-0.005096,16.753832,0.088814,-0.013303,17.141177,-0.133532,0.072086
18.816810,0.219543,1.423979,17.629709,0.016669,1.314753,16.839345,-0.067128,1.304677,18.340240,0.247466,0.070013,17.906935,-0.042154,-0.004945,16.755468,0.089832,-0.012428,17.249767,-0.116185,0.076581
18.871860,0.222069,1.418367,17.678081,0.015988,1.321810,16.888531,-0.068329,1.310047,18.453387,0.248305,0.054099,17.909590,-0.039960,-0.004330,16.757775,0.092696,-0.011208,17.351254,-0.102749,0.076594
18.928381,0.226137,1.411282,17.726330,0.015512,1.329311,16.937467,-0.067136,1.315491,18.543634,0.250137,0.043583,17.911550,-0.036587,-0.003848,16.759928,0.096289,-0.010934,17.440874,-0.095311,0.067263
18.983632,0.230739,1.402496,17.773101,0.015436,1.336300,16.984458,-0.064759,1.320110,18.608483,0.250876,0.029070,17.911911,-0.033582,-0.002991,16.761262,0.100421,-0.009153,17.515850,-0.096375,0.052707
19.033884,0.234653,1.392050,17.815985,0.016040,1.341709,17.027002,-0.062507,1.323029,18.651449,0.250515,0.011141,17.914596,-0.032996,0.002870,16.760789,0.104239,-0.002085,17.570944,-0.106047,0.040548
19.077418,0.237278,1.380298,17.854159,0.017293,1.344523,17.064386,-0.061083,1.323861,18.674851,0.250632,-0.004757,17.925322,-0.035986,0.019057,16.756809,0.106127,0.009946,17.603097,-0.120674,0.030740
19.117624,0.237554,1.367698,17.891209,0.017583,1.344076,17.100322,-0.061845,1.322997,18.682859,0.250516,-0.015379,17.956830,-0.046531,0.050904,16.756326,0.107438,0.027692,17.615324,-0.132622,0.021010
19.160352,0.236533,1.354578,17.932531,0.017192,1.340355,17.140162,-0.063821,1.321274,18.682405,0.250151,-0.018964,18.024251,-0.065671,0.095560,16.781690,0.112502,0.052537,17.613790,-0.136002,0.016319
