4.662798,-0.486504,1.561313,3.666346,-0.318455,1.315714,2.830919,-0.233199,1.323179,3.690164,-0.123937,0.001360,4.293874,-0.513626,-0.000538,3.244433,-0.113881,0.067045,2.726139,-0.350375,-0.005213
4.674261,-0.487202,1.559190,3.676891,-0.319309,1.317687,2.840489,-0.233880,1.323165,3.695837,-0.122598,0.007540,4.291118,-0.512753,-0.000772,3.273710,-0.114996,0.063742,2.723261,-0.349748,-0.005192
4.687605,-0.487849,1.556476,3.688823,-0.319916,1.319578,2.851130,-0.234623,1.322813,3.705607,-0.120834,0.015516,4.289556,-0.512265,-0.000791,3.303008,-0.116404,0.060281,2.721824,-0.349230,-0.005157
4.702022,-0.488511,1.553183,3.701193,-0.320375,1.321315,2.861955,-0.235542,1.322120,3.718610,-0.118652,0.025669,4.288395,-0.512187,-0.000702,3.330992,-0.118180,0.056504,2.721000,-0.348901,-0.005049
4.717293,-0.489313,1.549324,3.713649,-0.320813,1.322821,2.872727,-0.236780,1.321087,3.735410,-0.116165,0.038475,4.287543,-0.512416,-0.000690,3.356947,-0.120244,0.052239,2.720486,-0.348750,-0.004940
4.733336,-0.490369,1.544904,3.726088,-0.321315,1.324027,2.883473,-0.238430,1.319716,3.757311,-0.113193,0.053905,4.287014,-0.512898,-0.000828,3.380495,-0.122398,0.047370,2.720172,-0.348772,-0.004968
4.750047,-0.491707,1.539932,3.738497,-0.321881,1.324905,2.894293,-0.240476,1.318021,3.784878,-0.109369,0.070799,4.286774,-0.513573,-0.001036,3.401434,-0.124347,0.041862,2.720074,-0.349073,-0.005164
4.767317,-0.493297,1.534420,3.750883,-0.322478,1.325467,2.905287,-0.242833,1.316016,3.817214,-0.104922,0.086969,4.286807,-0.514360,-0.001178,3.419562,-0.125855,0.035735,2.720244,-0.349769,-0.005403
4.785072,-0.495134,1.528394,3.763260,-0.323113,1.325749,2.916531,-0.245427,1.313718,3.852604,-0.100884,0.100168,4.287135,-0.515229,-0.001200,3.434612,-0.126915,0.029082,2.720666,-0.350821,-0.005530
4.803267,-0.497239,1.521886,3.775651,-0.323827,1.325787,2.928096,-0.248199,1.311156,3.889449,-0.098354,0.109180,4.287753,-0.516242,-0.001156,3.446339,-0.127765,0.022124,2.721257,-0.352034,-0.005521
4.821835,-0.499584,1.514931,3.788072,-0.324626,1.325616,2.940029,-0.251050,1.308380,3.926726,-0.097803,0.114221,4.288595,-0.517476,-0.001132,3.454719,-0.128716,0.015310,2.721937,-0.353266,-0.005468
4.840657,-0.502052,1.507565,3.800508,-0.325453,1.325278,2.952334,-0.253808,1.305455,3.964007,-0.099038,0.116466,4.289555,-0.518894,-0.001177,3.460177,-0.129977,0.009361,2.722693,-0.354567,-0.005432
4.859581,-0.504492,1.499837,3.812927,-0.326236,1.324827,2.964972,-0.256309,1.302450,4.001246,-0.101600,0.117263,4.290523,-0.520341,-0.001296,3.463596,-0.131618,0.005053,2.723519,-0.356044,-0.005412
4.878443,-0.506775,1.491801,3.825290,-0.326931,1.324317,2.977871,-0.258463,1.299440,4.038515,-0.105156,0.117575,4.291406,-0.521702,-0.001444,3.465878,-0.133570,0.002819,2.724358,-0.357659,-0.005403
4.897027,-0.508767,1.483521,3.837527,-0.327474,1.323780,2.990884,-0.260219,1.296509,4.075797,-0.109546,0.117813,4.292095,-0.522942,-0.001557,3.467381,-0.135580,0.002522,2.725026,-0.359211,-0.005405
4.915380,-0.510537,1.475079,3.849837,-0.327980,1.323224,3.004113,-0.261715,1.293750,4.113281,-0.114922,0.117898,4.292767,-0.524197,-0.001627,3.468306,-0.137497,0.003484,2.725591,-0.360736,-0.005367
4.933321,-0.512129,1.466573,3.862187,-0.328509,1.322646,3.017439,-0.263040,1.291253,4.150914,-0.121490,0.117446,4.293368,-0.525461,-0.001704,3.468673,-0.139192,0.004764,2.726103,-0.362335,-0.005193
4.950566,-0.513535,1.458111,3.874410,-0.329055,1.322040,3.030640,-0.264216,1.289094,4.188485,-0.129328,0.116112,4.293700,-0.526674,-0.001797,3.468556,-0.140603,0.005599,2.726715,-0.364072,-0.004830
4.966788,-0.514620,1.449813,3.886270,-0.329510,1.321405,3.043461,-0.265150,1.287342,4.225645,-0.138071,0.113889,4.293498,-0.527743,-0.001875,3.467965,-0.141630,0.005650,2.727438,-0.365939,-0.004283
4.981997,-0.515315,1.441807,3.897834,-0.329874,1.320745,3.055959,-0.265851,1.286052,4.262355,-0.147206,0.111017,4.292830,-0.528645,-0.001954,3.467093,-0.142273,0.004926,2.728400,-0.368021,-0.003503
4.996317,-0.515689,1.434226,3.909260,-0.330310,1.320062,3.068271,-0.266518,1.285256,4.298793,-0.156536,0.107689,4.291888,-0.529430,-0.002068,3.466121,-0.142680,0.003642,2.729761,-0.370380,-0.002330
5.009645,-0.515644,1.427194,3.920462,-0.330787,1.319351,3.080277,-0.267195,1.284954,4.334954,-0.165949,0.103998,4.290633,-0.529972,-0.002208,3.464906,-0.142836,0.002188,2.731384,-0.372649,-0.000652
5.022025,-0.515189,1.420817,3.931483,-0.331328,1.318588,3.091980,-0.267999,1.285102,4.370877,-0.175381,0.100070,4.289113,-0.530295,-0.002320,3.463377,-0.142828,0.001038,2.733190,-0.374550,0.001437
5.033561,-0.514341,1.415178,3.942403,-0.331934,1.317752,3.103420,-0.268979,1.285621,4.406560,-0.184511,0.096080,4.287376,-0.530421,-0.002362,3.461546,-0.142704,0.000443,2.735250,-0.376035,0.003689
5.044460,-0.513133,1.410344,3.953376,-0.332616,1.316829,3.114726,-0.270107,1.286408,4.442144,-0.192961,0.092086,4.285572,-0.530336,-0.002361,3.459616,-0.142457,0.000237,2.738037,-0.377286,0.005925
5.055504,-0.511746,1.406362,3.965127,-0.333540,1.315827,3.126605,-0.271439,1.287361,4.478498,-0.200707,0.087934,4.284459,-0.530166,-0.002398,3.458419,-0.142211,0.000092,2.742834,-0.378851,0.008240
5.066199,-0.510019,1.403274,3.977108,-0.334515,1.314777,3.138506,-0.272662,1.288391,4.515331,-0.207575,0.083375,4.283533,-0.529744,-0.002518,3.457461,-0.141783,-0.000123,2.749491,-0.381142,0.011080
5.076400,-0.507926,1.401109,3.989136,-0.335465,1.313728,3.150252,-0.273610,1.289429,4.552731,-0.213489,0.078309,4.282640,-0.529072,-0.002679,3.456552,-0.141129,-0.000332,2.757911,-0.384734,0.015321
5.086104,-0.505535,1.399880,4.001153,-0.336379,1.312728,3.161820,-0.274232,1.290431,4.590816,-0.218245,0.072956,4.281736,-0.528204,-0.002791,3.455627,-0.140255,-0.000452,2.768322,-0.390042,0.022126
5.095397,-0.502970,1.399575,4.013162,-0.337290,1.311819,3.173272,-0.274565,1.291375,4.629478,-0.221437,0.067843,4.280801,-0.527175,-0.002815,3.454696,-0.139187,-0.000497,2.781600,-0.396861,0.032081
5.104412,-0.500316,1.400162,4.025187,-0.338226,1.311026,3.184697,-0.274629,1.292262,4.668228,-0.222584,0.063606,4.279823,-0.525990,-0.002790,3.453796,-0.137975,-0.000530,2.798754,-0.404023,0.044146
5.113273,-0.497569,1.401595,4.037234,-0.339174,1.310353,3.196158,-0.274374,1.293116,4.706327,-0.221512,0.060614,4.278858,-0.524657,-0.002770,3.452990,-0.136664,-0.000589,2.820134,-0.409708,0.055783
5.122084,-0.494690,1.403828,4.049292,-0.340108,1.309775,3.207682,-0.273741,1.293978,4.743082,-0.218679,0.058596,4.278017,-0.523212,-0.002783,3.452337,-0.135273,-0.000660,2.845420,-0.412715,0.064678
5.130955,-0.491686,1.406818,4.061363,-0.341011,1.309243,3.219289,-0.272747,1.294902,4.778071,-0.214974,0.056708,4.277394,-0.521691,-0.002833,3.451877,-0.133828,-0.000714,2.874278,-0.413569,0.070416
5.139993,-0.488615,1.410525,4.073468,-0.341882,1.308706,3.231006,-0.271473,1.295936,4.811223,-0.211180,0.054133,4.277018,-0.520134,-0.002880,3.451634,-0.132399,-0.000743,2.906553,-0.413645,0.073955
5.149262,-0.485567,1.414904,4.085626,-0.342725,1.308131,3.242835,-0.270025,1.297116,4.842587,-0.207681,0.050644,4.276878,-0.518626,-0.002869,3.451617,-0.131054,-0.000754,2.941964,-0.413494,0.075914
5.158768,-0.482663,1.419903,4.097836,-0.343560,1.307511,3.254746,-0.268543,1.298460,4.871916,-0.204512,0.046582,4.276959,-0.517291,-0.002805,3.451800,-0.129820,-0.000747,2.980143,-0.412872,0.076289
5.168487,-0.480037,1.425456,4.110086,-0.344417,1.306857,3.266697,-0.267191,1.299965,4.898425,-0.201529,0.042277,4.277245,-0.516225,-0.002761,3.452127,-0.128732,-0.000715,3.020837,-0.411702,0.075223
5.178394,-0.477781,1.431488,4.122365,-0.345300,1.306178,3.278676,-0.266106,1.301612,4.921004,-0.198579,0.037583,4.277704,-0.515478,-0.002787,3.452553,-0.127894,-0.000660,3.063849,-0.410308,0.073261
5.188480,-0.475939,1.437914,4.134673,-0.346177,1.305476,3.290706,-0.265379,1.303375,4.938810,-0.195627,0.032068,4.278285,-0.515103,-0.002855,3.453064,-0.127452,-0.000593,3.108975,-0.409124,0.071063
5.198748,-0.474541,1.444637,4.147019,-0.347025,1.304758,3.302839,-0.265079,1.305237,4.951653,-0.192743,0.025510,4.278918,-0.515175,-0.002890,3.453643,-0.127481,-0.000506,3.156049,-0.408387,0.069156
5.209193,-0.473629,1.451555,4.159409,-0.347858,1.304060,3.315127,-0.265277,1.307185,4.959916,-0.190028,0.018084,4.279551,-0.515743,-0.002853,3.454255,-0.127961,-0.000380,3.204811,-0.408085,0.067913
5.219788,-0.473250,1.458568,4.171830,-0.348732,1.303446,3.327592,-0.266026,1.309210,4.964459,-0.187633,0.010345,4.280160,-0.516783,-0.002782,3.454860,-0.128871,-0.000241,3.254688,-0.408177,0.067627
5.230491,-0.473483,1.465584,4.184256,-0.349756,1.302997,3.340216,-0.267391,1.311306,4.966529,-0.185941,0.003288,4.280723,-0.518264,-0.002733,3.455409,-0.130279,-0.000155,3.304829,-0.408823,0.068484
5.241271,-0.474534,1.472518,4.196654,-0.351176,1.302782,3.352958,-0.269563,1.313455,4.967297,-0.185658,-0.001878,4.281197,-0.520361,-0.002716,3.455834,-0.132422,-0.000161,3.354384,-0.410402,0.070487
5.252287,-0.475820,1.479283,4.209145,-0.352477,1.302855,3.365929,-0.271970,1.315632,4.967555,-0.186571,-0.004600,4.281684,-0.522544,-0.002714,3.456242,-0.134729,-0.000217,3.402912,-0.412429,0.073391
5.263606,-0.477183,1.485790,4.221707,-0.353582,1.303242,3.379103,-0.274478,1.317803,4.967559,-0.188395,-0.005479,4.282127,-0.524704,-0.002711,3.456637,-0.136985,-0.000233,3.450135,-0.414694,0.076740
5.275280,-0.478650,1.491946,4.234290,-0.354585,1.303939,3.392410,-0.277122,1.319936,4.967524,-0.190645,-0.005559,4.282437,-0.526894,-0.002695,3.457002,-0.139155,-0.000165,3.495947,-0.417038,0.079971
5.287338,-0.480263,1.497663,4.246827,-0.355573,1.304913,3.405753,-0.279924,1.322000,4.967652,-0.192920,-0.005506,4.282602,-0.529150,-0.002676,3.457309,-0.141291,-0.000036,3.540251,-0.419279,0.082536
5.299810,-0.481979,1.502860,4.259276,-0.356546,1.306109,3.419040,-0.282792,1.323974,4.967951,-0.195097,-0.005522,4.282746,-0.531414,-0.002666,3.457542,-0.143418,0.000108,3.582905,-0.421281,0.084048
5.312726,-0.483685,1.507478,4.271627,-0.357436,1.307462,3.432197,-0.285584,1.325831,4.968236,-0.197232,-0.005594,4.283058,-0.533630,-0.002599,3.457679,-0.145514,0.000249,3.623872,-0.423061,0.084380
5.326044,-0.485292,1.511489,4.283837,-0.358210,1.308909,3.445105,-0.288198,1.327545,4.968301,-0.199290,-0.005689,4.283737,-0.535820,-0.002278,3.457674,-0.147510,0.000381,3.663341,-0.424854,0.083665
5.339588,-0.486762,1.514876,4.295773,-0.358903,1.310392,3.457552,-0.290602,1.329088,4.968053,-0.201105,-0.005809,4.285041,-0.538019,-0.001388,3.457437,-0.149298,0.000493,3.701670,-0.427045,0.082217
5.353095,-0.488052,1.517593,4.307254,-0.359564,1.311864,3.469285,-0.292760,1.330440,4.967458,-0.202568,-0.005921,4.287327,-0.540211,0.000408,3.456832,-0.150772,0.000573,3.739195,-0.429963,0.080355
5.366386,-0.489091,1.519552,4.318198,-0.360210,1.313285,3.480172,-0.294590,1.331580,4.966491,-0.203675,-0.005977,4.291069,-0.542350,0.003303,3.455774,-0.151884,0.000610,3.776042,-0.433687,0.078224
5.379651,-0.489840,1.520654,4.328881,-0.360867,1.314629,3.490470,-0.296019,1.332475,4.965357,-0.204461,-0.005989,4.296930,-0.544470,0.007293,3.454516,-0.152677,0.000610,3.812156,-0.438055,0.075704
5.394212,-0.490483,1.520830,4.340688,-0.361751,1.315873,3.501581,-0.297190,1.333079,4.965354,-0.205130,-0.006024,4.306304,-0.546932,0.012417,3.454434,-0.153367,0.000608,3.848119,-0.442941,0.072457
5.409298,-0.490925,1.520035,4.352896,-0.362746,1.316997,3.512814,-0.297960,1.333343,4.965686,-0.205498,-0.006141,4.318203,-0.549915,0.019145,3.454827,-0.153759,0.000668,3.882253,-0.447906,0.068063
5.424625,-0.491214,1.518241,4.365247,-0.363829,1.317978,3.523974,-0.298338,1.333229,4.966101,-0.205505,-0.006353,4.332563,-0.553783,0.028418,3.455482,-0.153781,0.000803,3.913623,-0.452767,0.062244
5.440077,-0.491381,1.515433,4.377619,-0.364952,1.318796,3.535033,-0.298349,1.332724,4.966637,-0.205214,-0.006601,4.350475,-0.558821,0.040911,3.456297,-0.153477,0.000919,3.941918,-0.457535,0.055082
5.455621,-0.491407,1.511609,4.389949,-0.366050,1.319429,3.546045,-0.298034,1.331837,4.967409,-0.204723,-0.006826,4.373404,-0.564959,0.055993,3.457211,-0.152923,0.000923,3.967232,-0.462331,0.047050
5.471288,-0.491285,1.506768,4.402228,-0.367098,1.319865,3.557123,-0.297479,1.330591,4.968424,-0.204069,-0.007021,4.401817,-0.571688,0.071569,3.458217,-0.152153,0.000843,3.989739,-0.467238,0.038798
5.487113,-0.491042,1.500900,4.414476,-0.368106,1.320103,3.568397,-0.296806,1.329019,4.969610,-0.203280,-0.007181,4.434769,-0.578237,0.085135,3.459349,-0.151191,0.000779,4.009438,-0.472201,0.030872
5.503099,-0.490732,1.494000,4.426705,-0.369104,1.320144,3.579971,-0.296151,1.327161,4.970890,-0.202364,-0.007291,4.470674,-0.583908,0.095088,3.460629,-0.150088,0.000775,4.026090,-0.477012,0.023522
5.519195,-0.490410,1.486092,4.438912,-0.370128,1.319989,3.591899,-0.295644,1.325064,4.972196,-0.201289,-0.007381,4.508201,-0.588360,0.101276,3.462029,-0.148898,0.000793,4.039340,-0.481298,0.016672
5.535286,-0.490099,1.477233,4.451060,-0.371178,1.319645,3.604159,-0.295383,1.322783,4.973505,-0.200025,-0.007481,4.546598,-0.591577,0.104582,3.463446,-0.147653,0.000779,4.048981,-0.484546,0.010196
5.551181,-0.489760,1.467499,4.463065,-0.372177,1.319135,3.616628,-0.295382,1.320375,4.974737,-0.198596,-0.007569,4.585517,-0.593605,0.106092,3.464705,-0.146336,0.000730,4.055228,-0.486267,0.004339
5.566539,-0.489265,1.456999,4.474705,-0.372946,1.318502,3.628999,-0.295521,1.317902,4.975567,-0.196978,-0.007633,4.624651,-0.594354,0.106560,3.465504,-0.144811,0.000686,4.058564,-0.486224,-0.000196
5.581880,-0.489051,1.445887,4.486623,-0.373866,1.317802,3.641806,-0.296199,1.315442,4.976494,-0.195578,-0.007721,4.664518,-0.594269,0.106342,3.466430,-0.143480,0.000668,4.060368,-0.485217,-0.002840
5.597107,-0.489122,1.434372,4.498828,-0.374920,1.317099,3.654968,-0.297400,1.313096,4.977475,-0.194333,-0.007859,4.704927,-0.593409,0.105521,3.467474,-0.142350,0.000672,4.061293,-0.483894,-0.003779
5.611962,-0.489362,1.422718,4.511157,-0.376017,1.316458,3.668259,-0.299025,1.310974,4.978401,-0.193210,-0.008010,4.745505,-0.591786,0.104044,3.468485,-0.141347,0.000698,4.061812,-0.482668,-0.003795
5.626190,-0.489666,1.411239,4.523436,-0.377104,1.315928,3.681477,-0.301013,1.309177,4.979191,-0.192283,-0.008113,4.785964,-0.589477,0.101870,3.469345,-0.140402,0.000797,4.062247,-0.481681,-0.003631
5.639635,-0.489975,1.400264,4.535567,-0.378177,1.315518,3.694520,-0.303340,1.307765,4.979752,-0.191622,-0.008159,4.826220,-0.586641,0.099043,3.470081,-0.139455,0.001078,4.062655,-0.480970,-0.003655
5.652251,-0.490299,1.390109,4.547525,-0.379245,1.315199,3.707360,-0.305962,1.306741,4.979958,-0.191210,-0.008215,4.866318,-0.583552,0.095722,3.470847,-0.138474,0.001678,4.062909,-0.480569,-0.003891
5.664061,-0.490743,1.381054,4.559297,-0.380306,1.314916,3.719973,-0.308778,1.306068,4.979742,-0.190930,-0.008351,4.906286,-0.580579,0.092166,3.471820,-0.137517,0.002680,4.062859,-0.480448,-0.004208
5.675134,-0.491453,1.373323,4.570872,-0.381347,1.314609,3.732308,-0.311620,1.305686,4.979159,-0.190684,-0.008549,4.946118,-0.578050,0.088638,3.473157,-0.136677,0.004029,4.062415,-0.480449,-0.004499
5.685635,-0.492488,1.367056,4.582331,-0.382347,1.314239,3.744378,-0.314281,1.305520,4.978376,-0.190454,-0.008727,4.985926,-0.576111,0.085248,3.475151,-0.135876,0.005637,4.061630,-0.480392,-0.004734
5.696169,-0.493746,1.362324,4.594203,-0.383223,1.313793,3.756636,-0.316511,1.305486,4.977911,-0.190165,-0.008835,5.026294,-0.574614,0.081907,3.478795,-0.134655,0.007602,4.061061,-0.480163,-0.004921
5.706536,-0.495294,1.359147,4.606199,-0.384058,1.313285,3.768731,-0.318306,1.305503,4.977420,-0.189831,-0.008891,5.066971,-0.573547,0.078521,3.484526,-0.132663,0.010120,4.060497,-0.479945,-0.005081
5.716748,-0.497179,1.357503,4.618228,-0.384875,1.312737,3.780530,-0.319688,1.305500,4.976815,-0.189447,-0.008924,5.107856,-0.573125,0.075181,3.492804,-0.129980,0.013078,4.059886,-0.479889,-0.005239
5.726885,-0.499407,1.357333,4.630265,-0.385653,1.312172,3.791978,-0.320676,1.305420,4.976129,-0.189167,-0.008945,5.148802,-0.573713,0.072092,3.503587,-0.126957,0.016223,4.059196,-0.480018,-0.005390
5.737037,-0.501938,1.358554,4.642305,-0.386365,1.311602,3.803068,-0.321305,1.305224,4.975411,-0.189191,-0.008964,5.189485,-0.575465,0.069382,3.516435,-0.123393,0.020129,4.058426,-0.480244,-0.005512
5.747303,-0.504737,1.361060,4.654360,-0.387023,1.311044,3.813842,-0.321676,1.304899,4.974688,-0.189534,-0.008978,5.229399,-0.578200,0.067011,3.531012,-0.118558,0.026471,4.057631,-0.480527,-0.005600
5.757789,-0.507790,1.364731,4.666452,-0.387666,1.310513,3.824399,-0.321949,1.304466,4.973939,-0.190060,-0.008956,5.268000,-0.581589,0.064767,3.547619,-0.112219,0.036538,4.056914,-0.480941,-0.005688
5.768595,-0.511100,1.369423,4.678601,-0.388333,1.310028,3.834880,-0.322307,1.303981,4.973171,-0.190686,-0.008885,5.304840,-0.585333,0.062329,3.567040,-0.105438,0.049405,4.056361,-0.481546,-0.005827
5.779779,-0.514677,1.374990,4.690796,-0.389058,1.309602,3.845420,-0.322934,1.303509,4.972515,-0.191407,-0.008810,5.339652,-0.589146,0.059410,3.589606,-0.100273,0.061966,4.056009,-0.482312,-0.006026
5.791351,-0.518518,1.381290,4.702991,-0.389853,1.309241,3.856128,-0.323973,1.303105,4.972168,-0.192220,-0.008788,5.372326,-0.592674,0.055921,3.614861,-0.098448,0.071003,4.055913,-0.483184,-0.006226
5.803326,-0.522577,1.388189,4.715162,-0.390686,1.308937,3.867115,-0.325491,1.302817,4.972238,-0.193162,-0.008839,5.402771,-0.595722,0.052043,3.642411,-0.100273,0.075298,4.056154,-0.484123,-0.006348
5.815740,-0.526792,1.395560,4.727342,-0.391503,1.308658,3.878511,-0.327506,1.302686,4.972709,-0.194275,-0.008934,5.430808,-0.598445,0.048059,3.672527,-0.104858,0.075959,4.056760,-0.485116,-0.006370
5.828602,-0.531113,1.403280,4.739576,-0.392281,1.308360,3.890399,-0.330017,1.302737,4.973537,-0.195483,-0.008999,5.456196,-0.601061,0.043987,3.705606,-0.110981,0.075073,4.057695,-0.486190,-0.006313
5.841856,-0.535489,1.411227,4.751876,-0.393033,1.307999,3.902784,-0.332993,1.302973,4.974691,-0.196680,-0.008967,5.478705,-0.603502,0.039459,3.741498,-0.117718,0.074168,4.058909,-0.487339,-0.006207
5.855384,-0.539836,1.419282,4.764225,-0.393795,1.307552,3.915597,-0.336340,1.303373,4.976140,-0.197840,-0.008870,5.498166,-0.605572,0.034132,3.779696,-0.124690,0.073675,4.060338,-0.488436,-0.006117
5.869032,-0.544018,1.427319,4.776596,-0.394603,1.307016,3.928726,-0.339897,1.303905,4.977826,-0.198929,-0.008803,5.514549,-0.607193,0.028051,3.819848,-0.132037,0.073336,4.061913,-0.489316,-0.006118
5.882659,-0.547860,1.435210,4.788970,-0.395468,1.306408,3.942044,-0.343437,1.304540,4.979638,-0.199816,-0.008792,5.527922,-0.608432,0.021587,3.861881,-0.140065,0.072785,4.063586,-0.489936,-0.006213
5.896171,-0.551214,1.442839,4.801352,-0.396371,1.305766,3.955449,-0.346710,1.305265,4.981446,-0.200347,-0.008778,5.538309,-0.609469,0.015198,3.905809,-0.148811,0.071955,4.065297,-0.490334,-0.006344
5.909522,-0.553997,1.450112,4.813759,-0.397272,1.305151,3.968872,-0.349490,1.306081,4.983130,-0.200460,-0.008728,5.545665,-0.610415,0.009345,3.951477,-0.157914,0.071281,4.066946,-0.490480,-0.006454
5.922671,-0.556165,1.456952,4.826182,-0.398118,1.304654,3.982246,-0.351599,1.306996,4.984589,-0.200144,-0.008671,5.550077,-0.611109,0.004603,3.998307,-0.166797,0.071544,4.068427,-0.490265,-0.006501
5.935547,-0.557650,1.463295,4.838554,-0.398804,1.304373,3.995479,-0.352876,1.308010,4.985733,-0.199341,-0.008640,5.552020,-0.611174,0.001546,4.045257,-0.174810,0.073401,4.069640,-0.489556,-0.006454
5.948434,-0.558665,1.469082,4.851125,-0.399483,1.304396,4.008826,-0.353496,1.309115,4.986824,-0.198241,-0.008642,5.552733,-0.610586,0.000251,4.091528,-0.181706,0.076938,4.070823,-0.488540,-0.006322
5.961264,-0.559356,1.474256,4.863774,-0.400213,1.304776,4.022179,-0.353601,1.310288,4.987726,-0.196904,-0.008648,5.553092,-0.609421,0.000096,4.136317,-0.187486,0.081581,4.071790,-0.487302,-0.006180
5.973999,-0.559856,1.478760,4.876397,-0.401015,1.305533,4.035445,-0.353332,1.311498,4.988316,-0.195363,-0.008617,5.553528,-0.607833,0.000251,4.179336,-0.192531,0.086433,4.072369,-0.485843,-0.006105
5.986674,-0.560233,1.482532,4.888977,-0.401854,1.306650,4.048594,-0.352775,1.312710,4.988574,-0.193684,-0.008554,5.554033,-0.605976,0.000226,4.220631,-0.197298,0.090731,4.072585,-0.484177,-0.006092
5.999322,-0.560474,1.485510,4.901532,-0.402631,1.308085,4.061601,-0.351935,1.313887,4.988570,-0.191922,-0.008518,5.554363,-0.604016,-0.000035,4.260255,-0.201900,0.094078,4.072625,-0.482428,-0.006043
6.011949,-0.560576,1.487628,4.914077,-0.403279,1.309789,4.074429,-0.350836,1.315002,4.988419,-0.190073,-0.008516,5.554273,-0.602162,-0.000355,4.298223,-0.206136,0.096357,4.072626,-0.480709,-0.005880
6.024532,-0.560659,1.488821,4.926609,-0.403853,1.311717,4.087035,-0.349637,1.316036,4.988233,-0.188157,-0.008386,5.553714,-0.600546,-0.000565,4.334684,-0.209838,0.097571,4.072518,-0.478997,-0.005672
6.037010,-0.560918,1.489036,4.939083,-0.404481,1.313823,4.099354,-0.348582,1.316975,4.988142,-0.186321,-0.007797,5.552829,-0.599130,-0.000630,4.370024,-0.213015,0.097781,4.072066,-0.477237,-0.005566
6.049292,-0.561465,1.488243,4.951407,-0.405233,1.316046,4.111288,-0.347839,1.317807,4.988315,-0.184746,-0.006399,5.551719,-0.597825,-0.000599,4.404708,-0.215693,0.097120,4.071084,-0.475481,-0.005618
6.061267,-0.562274,1.486433,4.963449,-0.406076,1.318303,4.122715,-0.347434,1.318522,4.988959,-0.183489,-0.003980,5.550334,-0.596623,-0.000542,4.438970,-0.217763,0.095797,4.069570,-0.473884,-0.005745
6.072819,-0.563269,1.483624,4.975046,-0.406934,1.320519,4.133494,-0.347324,1.319102,4.990403,-0.182465,-0.000438,5.548564,-0.595555,-0.000547,4.472639,-0.219035,0.094002,4.067611,-0.472629,-0.005814
6.083896,-0.564391,1.479852,4.986088,-0.407745,1.322638,4.143551,-0.347472,1.319529,4.993225,-0.181573,0.004322,5.546363,-0.594656,-0.000661,4.505285,-0.219409,0.091761,4.065274,-0.471832,-0.005757
6.094779,-0.565593,1.475170,4.996806,-0.408477,1.324619,4.153155,-0.347862,1.319786,4.998367,-0.180850,0.010402,5.543981,-0.593965,-0.000827,4.536702,-0.218948,0.088891,4.062871,-0.471440,-0.005611
6.106979,-0.566847,1.469633,5.008666,-0.409134,1.326414,4.163827,-0.348494,1.319864,5.007766,-0.180446,0.017895,5.542848,-0.593506,-0.000953,4.567959,-0.217867,0.085103,4.061881,-0.471256,-0.005464
6.119783,-0.568196,1.463294,5.020930,-0.409800,1.327979,4.174886,-0.349419,1.319757,5.020923,-0.180505,0.026979,5.542178,-0.593317,-0.001009,4.598035,-0.216540,0.080125,4.061456,-0.471136,-0.005383
6.132980,-0.569655,1.456202,5.033383,-0.410512,1.329282,4.186180,-0.350631,1.319462,5.038103,-0.180955,0.037918,5.541748,-0.593398,-0.001045,4.626524,-0.215327,0.073820,4.061208,-0.471013,-0.005398
6.146474,-0.571185,1.448411,5.045931,-0.411253,1.330312,4.197686,-0.352055,1.318968,5.060108,-0.181502,0.050722,5.541510,-0.593707,-0.001124,4.653150,-0.214436,0.066273,4.061005,-0.470935,-0.005493
6.160179,-0.572715,1.439997,5.058494,-0.411978,1.331078,4.209387,-0.353595,1.318267,5.087436,-0.181784,0.064683,5.541458,-0.594134,-0.001257,4.677618,-0.213906,0.057793,4.060888,-0.471049,-0.005607
6.174046,-0.574211,1.431055,5.071031,-0.412674,1.331604,4.221289,-0.355205,1.317349,5.119438,-0.181696,0.078375,5.541577,-0.594542,-0.001401,4.699658,-0.213760,0.048869,4.060904,-0.471441,-0.005672
6.188063,-0.575692,1.421705,5.083547,-0.413380,1.331917,4.233429,-0.356903,1.316211,5.154527,-0.181600,0.090192,5.541834,-0.594866,-0.001510,4.719093,-0.214149,0.040096,4.061033,-0.472062,-0.005646
6.202202,-0.577187,1.412077,5.096041,-0.414137,1.332048,4.245824,-0.358705,1.314855,5.191141,-0.182188,0.099007,5.542194,-0.595183,-0.001574,4.735811,-0.215344,0.031984,4.061280,-0.472774,-0.005553
6.216383,-0.578708,1.402313,5.108486,-0.414960,1.332034,4.258449,-0.360568,1.313294,5.228409,-0.184069,0.104580,5.542615,-0.595640,-0.001620,4.749675,-0.217546,0.024715,4.061701,-0.473410,-0.005444
6.230517,-0.580225,1.392573,5.120869,-0.415825,1.331920,4.271260,-0.362372,1.311546,5.266079,-0.187413,0.107493,5.543051,-0.596309,-0.001689,4.760493,-0.220657,0.018160,4.062287,-0.473901,-0.005331
6.244534,-0.581671,1.383036,5.133218,-0.416679,1.331751,4.284215,-0.363952,1.309631,5.304159,-0.192034,0.108634,5.543446,-0.597104,-0.001803,4.768220,-0.224200,0.012264,4.062909,-0.474328,-0.005211
