14.609753,0.555187,1.460919,13.442074,0.599684,1.283599,12.736044,0.593619,1.291849,13.671561,0.727000,-0.008998,14.168589,0.504949,0.064974,12.939472,0.710998,0.065621,12.539438,0.488198,-0.007058
14.631734,0.553760,1.464165,13.467571,0.600601,1.287657,12.759920,0.592957,1.296041,13.669431,0.725473,-0.009050,14.229196,0.510354,0.064170,12.990041,0.703077,0.065801,12.537381,0.486388,-0.006765
14.653567,0.552244,1.467355,13.493168,0.601552,1.291829,12.783668,0.591950,1.300604,13.666862,0.723885,-0.009158,14.287415,0.514713,0.064668,13.039952,0.696005,0.066003,12.534759,0.484435,-0.006369
14.675319,0.550677,1.470429,13.518723,0.602547,1.296013,12.807345,0.590713,1.305395,13.663917,0.722308,-0.009256,14.342747,0.517477,0.066256,13.088892,0.689529,0.065876,12.531820,0.482301,-0.005822
14.696936,0.549124,1.473344,13.544004,0.603621,1.300101,12.830862,0.589381,1.310246,13.660525,0.720780,-0.009296,14.394585,0.518920,0.067995,13.136224,0.683382,0.065088,12.529006,0.479921,-0.004963
14.718251,0.547681,1.476069,13.568722,0.604798,1.303982,12.853996,0.588078,1.314982,13.656525,0.719353,-0.009299,14.441933,0.519772,0.068681,13.181033,0.677896,0.063564,12.526857,0.477235,-0.003406
14.739073,0.546385,1.478571,13.592631,0.606014,1.307557,12.876486,0.586821,1.319427,13.651831,0.718073,-0.009330,14.483354,0.520342,0.067417,13.222468,0.673813,0.061383,12.525718,0.474304,-0.000807
14.759258,0.545173,1.480819,13.615586,0.607101,1.310737,12.898129,0.585508,1.323427,13.646599,0.716965,-0.009406,14.517772,0.520276,0.063850,13.260114,0.671437,0.058392,12.525629,0.471281,0.002732
14.778786,0.543889,1.482789,13.637608,0.607799,1.313456,12.918870,0.583944,1.326862,13.641390,0.715986,-0.009380,14.545544,0.519173,0.058200,13.294121,0.670440,0.054224,12.526668,0.468085,0.006688
14.798163,0.542078,1.484465,13.659280,0.607567,1.315669,12.939222,0.581651,1.329674,13.637487,0.714742,-0.008887,14.568838,0.516819,0.051280,13.325340,0.670201,0.048700,12.529622,0.464163,0.010473
14.816274,0.539898,1.485828,13.679580,0.606514,1.317344,12.958137,0.578824,1.331883,13.634387,0.713461,-0.007373,14.588367,0.513824,0.044259,13.352851,0.670957,0.041901,12.533684,0.459733,0.013771
14.832460,0.537198,1.486855,13.697935,0.604507,1.318439,12.975078,0.575428,1.333559,13.631710,0.712347,-0.003924,14.604347,0.510247,0.038009,13.375883,0.672617,0.033920,12.538399,0.454850,0.016815
14.846309,0.533639,1.487529,13.713995,0.601290,1.318894,12.989791,0.571265,1.334787,13.629638,0.711878,0.003057,14.615993,0.505571,0.032463,13.393619,0.674692,0.024747,12.543706,0.449211,0.020317
14.857811,0.529086,1.487832,13.727775,0.596841,1.318634,13.002395,0.566287,1.335618,13.630153,0.712939,0.015419,14.622166,0.499302,0.026706,13.405461,0.676746,0.014552,12.550275,0.442537,0.024730
14.868697,0.524287,1.487744,13.740988,0.592014,1.317602,13.014683,0.561245,1.336039,13.638072,0.716699,0.033597,14.623512,0.492137,0.020013,13.412544,0.679077,0.004145,12.560574,0.435467,0.029546
14.879035,0.519156,1.487250,13.753632,0.586807,1.315777,13.026687,0.555987,1.335981,13.655288,0.722234,0.055347,14.619653,0.484526,0.013009,13.414554,0.680798,-0.004823,12.575027,0.427795,0.033481
14.891581,0.514797,1.486337,13.768359,0.582412,1.313202,13.041046,0.551562,1.335363,13.683109,0.728870,0.076643,14.613679,0.478320,0.007376,13.414255,0.681865,-0.010644,12.596233,0.420388,0.035268
14.907527,0.511903,1.485000,13.786227,0.579607,1.309977,13.058764,0.548659,1.334156,13.718821,0.735611,0.093955,14.607637,0.474448,0.004152,13.413134,0.682063,-0.013082,12.624997,0.413702,0.034257
14.927458,0.510668,1.483241,13.807662,0.578667,1.306233,13.080208,0.547490,1.332390,13.759450,0.741889,0.105926,14.603207,0.472731,0.002908,13.412171,0.681683,-0.013581,12.661658,0.407924,0.030539
14.950070,0.510151,1.481075,13.831189,0.578684,1.302105,13.103860,0.547111,1.330120,13.802364,0.747018,0.113454,14.600205,0.471796,0.002599,13.410815,0.680767,-0.013649,12.704709,0.402357,0.024813
14.974425,0.509883,1.478530,13.855717,0.579159,1.297716,13.128618,0.547037,1.327399,13.847094,0.751282,0.118491,14.598453,0.471011,0.002505,13.409374,0.679755,-0.013832,12.752460,0.396912,0.018200
14.999924,0.509708,1.475649,13.880546,0.579863,1.293181,13.153782,0.547107,1.324287,13.893874,0.755167,0.122639,14.597559,0.470188,0.002333,13.408350,0.678728,-0.014131,12.802606,0.391859,0.012069
15.026287,0.509621,1.472499,13.905362,0.580726,1.288617,13.179038,0.547314,1.320858,13.942824,0.758874,0.126531,14.597190,0.469313,0.001974,13.407935,0.677556,-0.014518,12.852808,0.387610,0.007736
15.053381,0.509609,1.469172,13.930065,0.581689,1.284139,13.204290,0.547612,1.317192,13.993751,0.762168,0.130042,14.597268,0.468397,0.001415,13.408116,0.676230,-0.014993,12.902058,0.384431,0.005944
15.081096,0.509605,1.465779,13.954623,0.582667,1.279844,13.229541,0.547857,1.313353,14.046217,0.764627,0.132822,14.597892,0.467411,0.000753,13.408876,0.674859,-0.015522,12.951266,0.382297,0.006492
15.109316,0.509515,1.462439,13.979030,0.583580,1.275816,13.254848,0.547889,1.309385,14.099730,0.765936,0.134631,14.599197,0.466306,0.000137,13.410222,0.673512,-0.016037,13.002039,0.380961,0.008476
15.137933,0.509241,1.459264,14.003304,0.584409,1.272135,13.280301,0.547609,1.305325,14.153967,0.765968,0.135332,14.601247,0.465008,-0.000359,13.412170,0.672153,-0.016460,13.055286,0.380119,0.010953
15.166806,0.508714,1.456365,14.027485,0.585186,1.268888,13.305954,0.546971,1.301217,14.208893,0.764736,0.134764,14.603962,0.463427,-0.000786,13.414679,0.670680,-0.016735,13.110956,0.379609,0.013391
15.195707,0.507936,1.453839,14.051614,0.585966,1.266165,13.331757,0.545968,1.297140,14.264628,0.762344,0.132748,14.607113,0.461547,-0.001248,13.417576,0.669020,-0.016882,13.168389,0.379554,0.015690
15.224328,0.507008,1.451769,14.075715,0.586779,1.264027,13.357549,0.544665,1.293219,14.321211,0.759007,0.129220,14.610400,0.459476,-0.001758,13.420561,0.667226,-0.017000,13.226704,0.380250,0.018007
15.252381,0.506088,1.450210,14.099810,0.587623,1.262503,13.383162,0.543217,1.289626,14.378533,0.755046,0.124302,14.613540,0.457422,-0.002208,13.423313,0.665450,-0.017186,13.285100,0.381951,0.020564
15.279720,0.505312,1.449188,14.123926,0.588461,1.261605,13.408542,0.541811,1.286545,14.436466,0.750789,0.118243,14.616319,0.455670,-0.002516,13.425650,0.663843,-0.017460,13.343025,0.384823,0.023439
15.306365,0.504765,1.448707,14.148096,0.589269,1.261361,13.433785,0.540583,1.284118,14.495008,0.746530,0.111395,14.618632,0.454415,-0.002712,13.427576,0.662517,-0.017729,13.400259,0.389017,0.026522
15.332440,0.504502,1.448755,14.172350,0.590071,1.261807,13.459040,0.539547,1.282405,14.554325,0.742550,0.104167,14.620507,0.453580,-0.002823,13.429182,0.661565,-0.017872,13.456853,0.394637,0.029656
15.358085,0.504538,1.449309,14.196709,0.590912,1.262953,13.484389,0.538580,1.281391,14.614681,0.739033,0.096918,14.622042,0.452974,-0.002845,13.430543,0.661004,-0.017836,13.512963,0.401617,0.032784
15.383398,0.504844,1.450333,14.221185,0.591793,1.264765,13.509808,0.537530,1.281062,14.676268,0.735990,0.089842,14.623331,0.452574,-0.002818,13.431687,0.660743,-0.017685,13.568680,0.409693,0.035917
15.408417,0.505388,1.451781,14.245776,0.592683,1.267185,13.535224,0.536401,1.281441,14.739085,0.733325,0.082958,14.624446,0.452477,-0.002791,13.432612,0.660682,-0.017543,13.623977,0.418499,0.039007
15.433147,0.506173,1.453592,14.270468,0.593545,1.270145,13.560567,0.535377,1.282566,14.802990,0.730875,0.076191,14.625422,0.452729,-0.002786,13.433316,0.660815,-0.017467,13.678753,0.427701,0.041863
15.457607,0.507199,1.455689,14.295267,0.594348,1.273567,13.585797,0.534683,1.284448,14.867838,0.728439,0.069532,14.626201,0.453317,-0.002837,13.433811,0.661194,-0.017403,13.732968,0.437047,0.044232
15.481839,0.508474,1.457979,14.320196,0.595080,1.277374,13.610902,0.534466,1.287066,14.933517,0.725881,0.063164,14.626668,0.454199,-0.002933,13.434087,0.661880,-0.017286,13.786720,0.446370,0.045981
15.505870,0.510035,1.460370,14.345265,0.595767,1.281507,13.635879,0.534770,1.290380,14.999866,0.723281,0.057532,14.626772,0.455291,-0.002974,13.434079,0.662915,-0.017150,13.840124,0.455602,0.047168
15.529707,0.511912,1.462781,14.370459,0.596452,1.285917,13.660731,0.535550,1.294330,15.066533,0.721010,0.053318,14.626530,0.456525,-0.002888,13.433684,0.664289,-0.017102,13.893108,0.464747,0.047958
15.553353,0.514047,1.465157,14.395753,0.597125,1.290540,13.685470,0.536688,1.298824,15.132756,0.719637,0.051261,14.625922,0.457912,-0.002750,13.432861,0.665951,-0.017198,13.945373,0.473783,0.048473
15.576802,0.516291,1.467452,14.421106,0.597725,1.295281,13.710108,0.538064,1.303727,15.197190,0.719697,0.051717,14.624866,0.459496,-0.002686,13.431663,0.667836,-0.017378,13.996560,0.482539,0.048773
15.600039,0.518466,1.469634,14.446454,0.598185,1.300044,13.734640,0.539612,1.308868,15.258124,0.721314,0.054122,14.623286,0.461234,-0.002705,13.430192,0.669865,-0.017471,14.046419,0.490595,0.048931
15.623017,0.520418,1.471677,14.471684,0.598466,1.304739,13.759020,0.541318,1.314057,15.314004,0.723973,0.056921,14.621147,0.462976,-0.002726,13.428571,0.671964,-0.017069,14.094748,0.497386,0.049042
15.645610,0.522033,1.473555,14.496595,0.598558,1.309282,13.783084,0.543116,1.319096,15.363790,0.726820,0.058386,14.618420,0.464515,-0.002722,13.426990,0.674141,-0.015317,14.141166,0.502517,0.049137
15.667559,0.523262,1.475246,14.520874,0.598486,1.313570,13.806531,0.544848,1.323812,15.406970,0.729270,0.057563,14.615134,0.465590,-0.002707,13.425701,0.676532,-0.011131,14.185059,0.505899,0.049117
15.688502,0.524150,1.476735,14.544135,0.598349,1.317481,13.828968,0.546348,1.328051,15.443612,0.731251,0.054387,14.611528,0.466000,-0.002608,13.424877,0.679289,-0.003985,14.225740,0.507618,0.048762
15.708118,0.524898,1.478013,14.566073,0.598377,1.320888,13.850054,0.547639,1.331686,15.474472,0.733016,0.049296,14.608066,0.465949,-0.002280,13.424696,0.682631,0.005720,14.262714,0.507888,0.047800
15.726499,0.526206,1.479072,14.586819,0.599260,1.323687,13.869855,0.549325,1.334619,15.500946,0.735249,0.043101,14.605466,0.466365,-0.001554,13.425910,0.687225,0.017118,14.296048,0.507431,0.046057
15.743089,0.527820,1.479892,14.605855,0.600718,1.325810,13.887784,0.551122,1.336800,15.523462,0.737610,0.036975,14.603574,0.466954,-0.000038,13.428871,0.692433,0.029307,14.325251,0.506091,0.043521
15.757749,0.529790,1.480454,14.623083,0.602776,1.327223,13.903694,0.553104,1.338238,15.542293,0.740070,0.032067,14.602666,0.467135,0.003240,13.434246,0.697635,0.041507,14.350241,0.504065,0.040274
15.770966,0.532092,1.480732,14.639021,0.605364,1.327907,13.918099,0.555330,1.339016,15.557668,0.742628,0.028703,14.604111,0.466024,0.009898,13.442756,0.702647,0.053230,14.371447,0.501472,0.036359
15.784810,0.534020,1.480697,14.655759,0.607693,1.327844,13.933124,0.557217,1.339261,15.570677,0.744857,0.025879,14.611725,0.462526,0.021440,13.456012,0.707393,0.064129,14.390702,0.497778,0.031700
15.799289,0.535671,1.480318,14.673298,0.609764,1.327016,13.948854,0.558942,1.339078,15.579988,0.747299,0.021877,14.627496,0.457165,0.037768,13.473138,0.712675,0.073571,14.407671,0.493306,0.026113
15.814458,0.537123,1.479563,14.691637,0.611576,1.325423,13.965420,0.560555,1.338505,15.584835,0.750190,0.015845,14.651953,0.451013,0.056481,13.493340,0.718543,0.080591,14.422088,0.488422,0.019493
15.830429,0.538421,1.478410,14.710776,0.613130,1.323087,13.982985,0.561986,1.337530,15.585811,0.753091,0.008848,14.683380,0.445237,0.074068,13.516255,0.724382,0.084491,14.433821,0.483617,0.012217
15.847363,0.539588,1.476839,14.730715,0.614425,1.320068,14.001695,0.563123,1.336118,15.584533,0.755227,0.003009,14.719165,0.440748,0.087938,13.541942,0.729813,0.085414,14.442775,0.479603,0.005397
15.865462,0.540635,1.474846,14.751455,0.615462,1.316454,14.021631,0.563872,1.334240,15.582189,0.756286,-0.000409,14.757616,0.437839,0.097561,13.570658,0.735080,0.084090,14.448679,0.477074,0.000379
15.884641,0.541975,1.472437,14.772680,0.616675,1.312352,14.042488,0.564632,1.331889,15.578668,0.757101,-0.001772,14.797990,0.436540,0.104079,13.602439,0.740876,0.081073,14.450857,0.476607,-0.002333
15.906388,0.543075,1.469631,14.795662,0.617612,1.307869,14.065496,0.564949,1.329077,15.575587,0.757695,-0.002190,14.841682,0.435747,0.109046,13.638979,0.746693,0.076483,14.450891,0.477179,-0.003400
15.930516,0.543850,1.466455,14.820061,0.618295,1.303102,14.090254,0.564842,1.325836,15.573623,0.758156,-0.002450,14.888443,0.435065,0.113464,13.680351,0.752569,0.070490,14.449947,0.478013,-0.003787
15.956266,0.544332,1.462955,14.845059,0.618867,1.298131,14.115862,0.564462,1.322212,15.572840,0.758472,-0.002805,14.937362,0.434539,0.117638,13.725989,0.758797,0.063788,14.449104,0.478678,-0.004009
15.983018,0.544507,1.459202,14.870065,0.619401,1.293026,14.141658,0.563914,1.318280,15.572944,0.758645,-0.003281,14.987587,0.434355,0.121462,13.775264,0.765298,0.057637,14.448934,0.479032,-0.004217
16.010459,0.544315,1.455299,14.894865,0.619896,1.287853,14.167385,0.563259,1.314143,15.573703,0.758677,-0.003850,15.038565,0.434718,0.124695,13.827328,0.771526,0.053538,14.449495,0.479152,-0.004498
16.038441,0.543731,1.451384,14.919455,0.620344,1.282694,14.193047,0.562619,1.309912,15.575053,0.758586,-0.004441,15.090028,0.435833,0.127107,13.880632,0.776834,0.052452,14.450671,0.479172,-0.004910
16.066838,0.542831,1.447616,14.943877,0.620772,1.277666,14.218740,0.562230,1.305685,15.577005,0.758492,-0.004959,15.141955,0.437887,0.128519,13.933256,0.780678,0.054068,14.452423,0.479175,-0.005412
16.095505,0.541799,1.444154,14.968153,0.621214,1.272940,14.244595,0.562376,1.301525,15.579571,0.758626,-0.005362,15.194491,0.441051,0.128789,13.984192,0.782832,0.057075,14.454796,0.479249,-0.005884
16.124290,0.540867,1.441145,14.992310,0.621691,1.268715,14.270750,0.563286,1.297463,15.582700,0.759202,-0.005719,15.247844,0.445510,0.127788,14.034042,0.783702,0.060272,14.457761,0.479572,-0.006224
16.153013,0.540213,1.438712,15.016395,0.622207,1.265172,14.297260,0.565075,1.293520,15.586246,0.760275,-0.006147,15.302163,0.451382,0.125430,14.084155,0.784032,0.063161,14.461123,0.480353,-0.006412
16.181448,0.539890,1.436937,15.040450,0.622755,1.262414,14.324007,0.567696,1.289746,15.589977,0.761731,-0.006683,15.357452,0.458556,0.121749,14.135326,0.784107,0.065647,14.464595,0.481656,-0.006518
16.209369,0.539819,1.435852,15.064507,0.623309,1.260458,14.350743,0.570902,1.286233,15.593636,0.763383,-0.007234,15.413596,0.466632,0.116924,14.187431,0.783502,0.067705,14.467900,0.483364,-0.006667
16.236634,0.539831,1.435447,15.088583,0.623839,1.259264,14.377213,0.574320,1.283100,15.597006,0.765041,-0.007675,15.470479,0.475099,0.111265,14.239962,0.781586,0.069361,14.470856,0.485248,-0.006946
16.263228,0.539762,1.435697,15.112681,0.624352,1.258777,14.403262,0.577655,1.280497,15.599977,0.766568,-0.007959,15.528125,0.483542,0.105154,14.292686,0.778201,0.070755,14.473455,0.486995,-0.007273
16.289255,0.539525,1.436578,15.136811,0.624883,1.258960,14.428894,0.580828,1.278579,15.602544,0.767920,-0.008103,15.586716,0.491761,0.098934,14.345805,0.773809,0.072091,14.475816,0.488319,-0.007454
16.314889,0.539061,1.438060,15.161017,0.625449,1.259803,14.454280,0.583898,1.277482,15.604766,0.769068,-0.008128,15.646509,0.499717,0.092832,14.399546,0.768823,0.073434,14.478045,0.489145,-0.007404
16.340305,0.538278,1.440106,15.185367,0.626030,1.261303,14.479665,0.586883,1.277287,15.606731,0.769888,-0.008073,15.707709,0.507362,0.087014,14.453767,0.763081,0.074671,14.480168,0.489583,-0.007248
16.365587,0.537063,1.442664,15.209912,0.626598,1.263439,14.505229,0.589687,1.278018,15.608511,0.770181,-0.008015,15.770329,0.514621,0.081649,14.507989,0.756210,0.075769,14.482126,0.489764,-0.007167
16.390691,0.535354,1.445675,15.234661,0.627151,1.266148,14.530989,0.592150,1.279652,15.610105,0.769830,-0.008012,15.834100,0.521570,0.076884,14.561667,0.748134,0.076806,14.483805,0.489730,-0.007231
16.415472,0.533193,1.449070,15.259574,0.627732,1.269351,14.556783,0.594128,1.282137,15.611409,0.768916,-0.008056,15.898522,0.528559,0.072796,14.614477,0.739185,0.077743,14.485094,0.489355,-0.007339
16.439748,0.530696,1.452774,15.284595,0.628413,1.272989,14.582357,0.595543,1.285398,15.612247,0.767639,-0.008109,15.962945,0.536056,0.069421,14.666443,0.729926,0.078365,14.485933,0.488418,-0.007313
16.463392,0.527995,1.456703,15.309687,0.629238,1.277019,14.607487,0.596386,1.289335,15.612449,0.766154,-0.008147,16.026662,0.544226,0.066913,14.717780,0.720830,0.078453,14.486245,0.486853,-0.007095
16.486386,0.525159,1.460772,15.334853,0.630175,1.281397,14.632091,0.596664,1.293841,15.611944,0.764512,-0.008168,16.089013,0.552638,0.065611,14.768649,0.712123,0.077990,14.485930,0.484845,-0.006795
16.508835,0.522190,1.464899,15.360119,0.631143,1.286064,14.656235,0.596396,1.298820,15.610771,0.762716,-0.008191,16.149380,0.560445,0.065888,14.819030,0.703830,0.077145,14.484938,0.482658,-0.006553
16.530908,0.519072,1.469008,15.385495,0.632090,1.290941,14.680064,0.595634,1.304180,15.609036,0.760769,-0.008229,16.207162,0.566762,0.067851,14.868782,0.695906,0.076072,14.483313,0.480422,-0.006415
16.552758,0.515820,1.473033,15.410933,0.633025,1.295938,14.703717,0.594482,1.309812,15.606848,0.758702,-0.008262,16.261805,0.571117,0.071003,14.917731,0.688450,0.074877,14.481188,0.478094,-0.006317
16.574428,0.512493,1.476918,15.436289,0.634012,1.300948,14.727230,0.593074,1.315579,15.604233,0.756583,-0.008236,16.312665,0.573834,0.074122,14.965666,0.681783,0.073687,14.478835,0.475537,-0.006068
16.595796,0.509190,1.480616,15.461296,0.635128,1.305854,14.750476,0.591551,1.321314,15.601070,0.754517,-0.008144,16.358664,0.575656,0.075750,15.012236,0.676243,0.072560,14.476752,0.472588,-0.005311
16.616617,0.506008,1.484089,15.485629,0.636404,1.310527,14.773190,0.590006,1.326833,15.597183,0.752608,-0.008086,16.398344,0.576806,0.074910,15.056891,0.672056,0.071348,14.475529,0.469131,-0.003588
16.636658,0.502969,1.487313,15.509024,0.637748,1.314830,14.795088,0.588424,1.331951,15.592553,0.750948,-0.008178,16.430798,0.576929,0.071320,15.098963,0.669325,0.069680,14.475472,0.465239,-0.000676
16.655800,0.499977,1.490270,15.531372,0.638927,1.318638,14.815991,0.586681,1.336516,15.587498,0.749567,-0.008370,16.456678,0.575893,0.065290,15.137824,0.667964,0.067054,14.476450,0.461183,0.003085
16.674118,0.496821,1.492943,15.552784,0.639600,1.321868,14.835940,0.584574,1.340434,15.582750,0.748338,-0.008356,16.478067,0.574002,0.057795,15.173110,0.667683,0.063009,14.478346,0.457114,0.006939
16.692260,0.493006,1.495308,15.573967,0.639173,1.324489,14.855606,0.581641,1.343678,15.579616,0.746758,-0.007654,16.497547,0.571220,0.050325,15.205230,0.667926,0.057333,14.481879,0.452533,0.010257
16.709259,0.488778,1.497337,15.594034,0.637823,1.326509,14.874105,0.578147,1.346266,15.577443,0.745163,-0.005632,16.514904,0.567837,0.044080,15.233205,0.669098,0.050177,14.486387,0.447406,0.013025
16.724719,0.484050,1.498997,15.612662,0.635444,1.327931,14.891167,0.574051,1.348253,15.575877,0.743989,-0.001179,16.529219,0.563560,0.039121,15.256759,0.671390,0.041867,14.491820,0.441430,0.015969
16.738640,0.478681,1.500254,15.629905,0.631926,1.328721,14.906921,0.569332,1.349720,15.575675,0.744138,0.007566,16.539329,0.557965,0.034357,15.275949,0.674650,0.032572,14.498718,0.434411,0.020044
16.751973,0.473093,1.501085,15.646729,0.627785,1.328805,14.922408,0.564612,1.350762,15.580240,0.747145,0.022297,16.545188,0.551259,0.028439,15.291521,0.678936,0.022333,14.508873,0.426925,0.025424
16.764751,0.467137,1.501481,15.663135,0.623020,1.328099,14.937685,0.559922,1.351434,15.592694,0.753126,0.042645,16.546548,0.543459,0.021027,15.303023,0.683635,0.011491,14.523124,0.419167,0.031043
16.777069,0.460642,1.501444,15.679124,0.617633,1.326568,14.952798,0.555136,1.351727,15.614125,0.760770,0.065488,16.543931,0.535144,0.013432,15.309970,0.687962,0.001125,14.541905,0.411196,0.035251
16.789073,0.453471,1.500983,15.694694,0.611622,1.324241,14.967780,0.550009,1.351558,15.642345,0.767914,0.086531,16.538122,0.527062,0.007652,15.312152,0.690714,-0.007045,14.565125,0.402740,0.036839
16.803505,0.447430,1.500098,15.712416,0.606864,1.321209,14.985220,0.546163,1.350818,15.676126,0.774651,0.102685,16.532261,0.521279,0.004563,15.312373,0.692355,-0.011730,14.594982,0.395237,0.035508
16.821711,0.443668,1.498774,15.733450,0.604542,1.317589,15.006274,0.544585,1.349426,15.713940,0.781555,0.113368,16.528040,0.518464,0.003467,15.312358,0.693282,-0.013315,14.632347,0.389613,0.031731
16.842760,0.441212,1.497006,15.756664,0.603724,1.313511,15.029775,0.544241,1.347384,15.754269,0.788111,0.120110,16.525206,0.517060,0.003217,15.311838,0.692981,-0.013493,14.675939,0.385001,0.026399
16.865846,0.439388,1.494809,15.781082,0.603800,1.309109,15.054665,0.544526,1.344766,15.797080,0.794479,0.125072,16.523718,0.516185,0.003098,15.311105,0.691987,-0.013617,14.724331,0.381045,0.020537
16.890339,0.437674,1.492235,15.805957,0.604308,1.304527,15.080101,0.545022,1.341666,15.842482,0.800745,0.129722,16.523304,0.515371,0.002846,15.310692,0.690782,-0.013977,14.775455,0.377651,0.015136
16.915866,0.435808,1.489360,15.830891,0.605007,1.299908,15.105614,0.545486,1.338168,15.890296,0.806746,0.134422,16.523595,0.514381,0.002427,15.310902,0.689480,-0.014352,14.826786,0.375069,0.011079
16.942233,0.433741,1.486286,15.855745,0.605816,1.295385,15.131049,0.545784,1.334349,15.940113,0.812110,0.138808,16.524388,0.513127,0.001911,15.311747,0.688010,-0.014636,14.876587,0.373677,0.009039
16.969296,0.431501,1.483133,15.880480,0.606695,1.291066,15.156410,0.545813,1.330277,15.991389,0.816411,0.142406,16.525680,0.511634,0.001366,15.313189,0.686311,-0.014953,14.925129,0.373568,0.009161
16.996930,0.429103,1.480035,15.905073,0.607590,1.287039,15.181791,0.545456,1.326016,16.043590,0.819328,0.144942,16.527581,0.509948,0.000814,15.315218,0.684387,-0.015427,14.974137,0.374449,0.010928
17.025039,0.426538,1.477121,15.929524,0.608459,1.283376,15.207338,0.544640,1.321630,16.096409,0.820650,0.146220,16.530208,0.508018,0.000270,15.317820,0.682239,-0.016004,15.025079,0.375902,0.013522
17.053526,0.423786,1.474507,15.953864,0.609285,1.280146,15.233167,0.543372,1.317192,16.149839,0.820235,0.146001,16.533555,0.505730,-0.000242,15.320936,0.679828,-0.016508,15.078278,0.377663,0.016297
17.082220,0.420838,1.472288,15.978142,0.610062,1.277402,15.259256,0.541718,1.312782,16.203983,0.818050,0.144151,16.537419,0.503067,-0.000754,15.324417,0.677138,-0.016810,15.133238,0.379696,0.018967
17.110860,0.417774,1.470546,16.002414,0.610789,1.275171,15.285433,0.539766,1.308470,16.258815,0.814297,0.140797,16.541443,0.500174,-0.001308,15.328000,0.674248,-0.016950,15.189239,0.382119,0.021552
17.139166,0.414805,1.469345,16.026722,0.611483,1.273465,15.311453,0.537627,1.304324,16.314138,0.809446,0.136263,16.545268,0.497308,-0.001853,15.331380,0.671341,-0.017075,15.245651,0.385171,0.024218
17.166932,0.412173,1.468741,16.051080,0.612169,1.272309,15.337136,0.535411,1.300437,16.369771,0.804068,0.130912,16.548675,0.494719,-0.002272,15.334360,0.668655,-0.017273,15.302028,0.389151,0.027104
17.194083,0.410051,1.468769,16.075493,0.612862,1.271750,15.362463,0.533214,1.296945,16.425752,0.798645,0.125088,16.551603,0.492575,-0.002510,15.336912,0.666407,-0.017483,15.358140,0.394327,0.030220
17.220678,0.408526,1.469440,16.099982,0.613582,1.271833,15.387589,0.531132,1.294002,16.482337,0.793485,0.119114,16.554076,0.490940,-0.002629,15.339113,0.664722,-0.017583,15.413973,0.400910,0.033450
17.246843,0.407616,1.470741,16.124574,0.614362,1.272577,15.412733,0.529246,1.291750,16.539828,0.788714,0.113204,16.556167,0.489749,-0.002703,15.341063,0.663601,-0.017554,15.469644,0.408985,0.036657
17.272707,0.407260,1.472639,16.149283,0.615238,1.273963,15.438060,0.527582,1.290288,16.598385,0.784255,0.107353,16.558013,0.488839,-0.002702,15.342833,0.662905,-0.017505,15.525264,0.418379,0.039813
17.298367,0.407313,1.475093,16.174101,0.616203,1.275929,15.463620,0.526115,1.289656,16.657996,0.779857,0.101360,16.559799,0.488071,-0.002563,15.344461,0.662436,-0.017528,15.580802,0.428613,0.042980
17.323898,0.407596,1.478048,16.199013,0.617179,1.278392,15.489378,0.524820,1.289839,16.718580,0.775209,0.095012,16.561656,0.487441,-0.002349,15.345985,0.662085,-0.017596,15.636102,0.439099,0.046169
17.349352,0.407989,1.481429,16.224038,0.618055,1.281279,15.515269,0.523742,1.290789,16.780061,0.770122,0.088263,16.563539,0.487090,-0.002240,15.347427,0.661868,-0.017620,15.691006,0.449430,0.049244
17.374738,0.408501,1.485148,16.249209,0.618761,1.284547,15.541224,0.523014,1.292445,16.842374,0.764616,0.081270,16.565264,0.487205,-0.002332,15.348773,0.661887,-0.017561,15.745386,0.459518,0.051950
17.400005,0.409235,1.489107,16.274535,0.619307,1.288162,15.567159,0.522791,1.294751,16.905435,0.758937,0.074365,16.566665,0.487855,-0.002534,15.349953,0.662265,-0.017457,15.799118,0.469470,0.054082
17.425065,0.410300,1.493215,16.299993,0.619773,1.292079,15.592986,0.523162,1.297655,16.969117,0.753566,0.068128,16.567642,0.488941,-0.002700,15.350860,0.663076,-0.017371,15.852059,0.479357,0.055611
17.449833,0.411710,1.497396,16.325543,0.620235,1.296229,15.618641,0.524108,1.301104,17.033151,0.749135,0.063459,16.568106,0.490317,-0.002779,15.351417,0.664294,-0.017353,15.904012,0.489098,0.056655
17.474253,0.413386,1.501584,16.351134,0.620722,1.300513,15.644088,0.525524,1.305021,17.096891,0.746226,0.061302,16.567995,0.491892,-0.002806,15.351609,0.665834,-0.017416,15.954695,0.498491,0.057338
17.498303,0.415199,1.505724,16.376710,0.621227,1.304810,15.669320,0.527279,1.309287,17.159069,0.745059,0.061871,16.567305,0.493576,-0.002813,15.351421,0.667600,-0.017450,16.003825,0.507235,0.057725
17.521959,0.416995,1.509771,16.402184,0.621707,1.309009,15.694321,0.529221,1.313729,17.217829,0.745220,0.064016,16.566062,0.495218,-0.002791,15.350857,0.669541,-0.017052,16.051221,0.514861,0.057872
17.545136,0.418600,1.513691,16.427384,0.622088,1.313023,15.718990,0.531154,1.318138,17.271170,0.745811,0.065713,16.564264,0.496600,-0.002708,15.350089,0.671697,-0.015408,16.096708,0.520783,0.057810
