4.725788,0.446679,1.459501,3.539727,0.466651,1.310093,2.841834,0.468333,1.318641,3.498600,0.600250,0.074587,4.218327,0.389233,0.003171,3.230361,0.607316,0.047377,2.752237,0.312077,0.009093
4.744778,0.449019,1.455741,3.552325,0.467224,1.310296,2.854269,0.467643,1.315073,3.530086,0.606484,0.082675,4.221161,0.388836,0.003196,3.269894,0.611063,0.046138,2.755070,0.311571,0.009062
4.763480,0.451498,1.452105,3.564900,0.468041,1.310420,2.866783,0.467336,1.311435,3.562819,0.612752,0.087748,4.223997,0.388331,0.003371,3.307829,0.615214,0.044600,2.757796,0.311225,0.009181
4.781888,0.454182,1.448587,3.577435,0.469108,1.310479,2.879373,0.467447,1.307787,3.596391,0.618962,0.090076,4.226820,0.387600,0.003690,3.344114,0.619568,0.042883,2.760384,0.311202,0.009355
4.800067,0.456878,1.445174,3.589968,0.470256,1.310487,2.892077,0.467798,1.304183,3.630954,0.624969,0.090774,4.229528,0.386752,0.004009,3.378705,0.623809,0.041051,2.762809,0.311392,0.009495
4.818059,0.459318,1.441867,3.602551,0.471221,1.310445,2.904916,0.468217,1.300669,3.666689,0.630561,0.090989,4.232014,0.386101,0.004150,3.411436,0.627568,0.039035,2.765046,0.311482,0.009562
4.835830,0.461435,1.438695,3.615210,0.471859,1.310354,2.917894,0.468615,1.297283,3.703477,0.635593,0.091356,4.234232,0.385840,0.004051,3.441971,0.630588,0.036668,2.767089,0.311305,0.009539
4.853297,0.463410,1.435699,3.627943,0.472246,1.310212,2.931037,0.468949,1.294036,3.740941,0.640091,0.091954,4.236171,0.385858,0.003823,3.469895,0.632873,0.033768,2.768959,0.310996,0.009454
4.870388,0.465491,1.432909,3.640732,0.472572,1.310014,2.944343,0.469257,1.290888,3.778734,0.644185,0.092533,4.237840,0.385881,0.003648,3.494854,0.634566,0.030165,2.770659,0.310770,0.009379
4.887055,0.467749,1.430341,3.653543,0.472968,1.309742,2.957747,0.469610,1.287767,3.816734,0.647917,0.092774,4.239256,0.385719,0.003622,3.516643,0.635786,0.025770,2.772148,0.310659,0.009371
4.903271,0.470043,1.427986,3.666337,0.473428,1.309379,2.971125,0.470067,1.284620,3.854983,0.651166,0.092468,4.240430,0.385373,0.003655,3.535147,0.636681,0.020646,2.773368,0.310498,0.009446
4.919002,0.472229,1.425836,3.679057,0.473900,1.308934,2.984329,0.470739,1.281472,3.893496,0.653811,0.091571,4.241331,0.384935,0.003617,3.550220,0.637407,0.015001,2.774248,0.310142,0.009590
4.934166,0.474344,1.423902,3.691597,0.474375,1.308444,2.997227,0.471732,1.278416,3.932139,0.655907,0.090187,4.241860,0.384481,0.003535,3.561639,0.637939,0.009211,2.774708,0.309629,0.009759
4.948546,0.476543,1.422201,3.703730,0.474902,1.307941,3.009665,0.473024,1.275555,3.970620,0.657673,0.088522,4.241779,0.384057,0.003531,3.569282,0.638007,0.003924,2.774608,0.309148,0.009924
4.961642,0.478961,1.420744,3.714942,0.475557,1.307430,3.021216,0.474533,1.272923,4.008375,0.659355,0.086819,4.240593,0.383713,0.003647,3.573239,0.637425,-0.000055,2.773545,0.308872,0.010114
4.974629,0.481636,1.419551,3.726388,0.476389,1.306895,3.033056,0.476212,1.270451,4.046513,0.661069,0.085263,4.239504,0.383541,0.003799,3.575458,0.636436,-0.002257,2.772697,0.308801,0.010353
4.987791,0.484392,1.418637,3.738332,0.477241,1.306307,3.045423,0.477864,1.268056,4.085251,0.662637,0.083921,4.238825,0.383503,0.003878,3.576595,0.635392,-0.003031,2.772201,0.308652,0.010554
5.001125,0.487095,1.418012,3.750762,0.477980,1.305636,3.058279,0.479319,1.265762,4.124572,0.663964,0.082750,4.238574,0.383516,0.003881,3.576835,0.634506,-0.003284,2.771974,0.308320,0.010614
5.014443,0.489721,1.417685,3.763504,0.478581,1.304849,3.071445,0.480538,1.263682,4.164337,0.665153,0.081609,4.238570,0.383486,0.003886,3.576591,0.633796,-0.003612,2.772000,0.307961,0.010584
5.027521,0.492278,1.417678,3.776351,0.479061,1.303918,3.084734,0.481535,1.261934,4.204394,0.666302,0.080289,4.238563,0.383385,0.003902,3.576347,0.633220,-0.003995,2.772290,0.307642,0.010659
5.040264,0.494759,1.418017,3.789210,0.479434,1.302837,3.098052,0.482255,1.260661,4.244705,0.667363,0.078600,4.238416,0.383213,0.003877,3.576226,0.632761,-0.004284,2.772891,0.307282,0.011012
5.052673,0.497163,1.418718,3.802079,0.479730,1.301620,3.111361,0.482576,1.260037,4.285320,0.668278,0.076466,4.238146,0.382949,0.003822,3.576090,0.632374,-0.004507,2.773959,0.306875,0.011684
5.064740,0.499505,1.419783,3.814943,0.479980,1.300297,3.124605,0.482391,1.260162,4.326242,0.669115,0.073941,4.237828,0.382599,0.003773,3.575859,0.631981,-0.004739,2.775616,0.306426,0.012617
5.076418,0.501788,1.421203,3.827762,0.480184,1.298903,3.137712,0.481655,1.261014,4.367372,0.670027,0.071176,4.237500,0.382220,0.003733,3.575557,0.631561,-0.004966,2.777804,0.305860,0.013772
5.087669,0.504013,1.422964,3.840505,0.480315,1.297477,3.150630,0.480404,1.262499,4.408581,0.671095,0.068308,4.237141,0.381848,0.003679,3.575223,0.631196,-0.005142,2.780350,0.305206,0.015135
5.098477,0.506199,1.425050,3.853161,0.480362,1.296055,3.163339,0.478733,1.264494,4.449798,0.672310,0.065387,4.236696,0.381455,0.003608,3.574902,0.631016,-0.005260,2.783101,0.304633,0.016634
5.108849,0.508387,1.427436,3.865739,0.480353,1.294674,3.175846,0.476740,1.266874,4.491029,0.673681,0.062430,4.236123,0.380985,0.003588,3.574636,0.631094,-0.005378,2.786078,0.304240,0.018191
5.118813,0.510619,1.430093,3.878262,0.480338,1.293369,3.188175,0.474499,1.269520,4.532314,0.675304,0.059508,4.235443,0.380466,0.003685,3.574395,0.631367,-0.005575,2.789558,0.304004,0.019797
5.128410,0.512927,1.432978,3.890768,0.480354,1.292175,3.200373,0.472106,1.272333,4.573661,0.677292,0.056734,4.234736,0.380037,0.003835,3.574069,0.631669,-0.005872,2.793883,0.303902,0.021371
5.137696,0.515317,1.436044,3.903291,0.480430,1.291119,3.212502,0.469746,1.275247,4.614992,0.679641,0.054191,4.234070,0.379810,0.003914,3.573577,0.631796,-0.006205,2.799219,0.303942,0.022656
5.146732,0.517759,1.439244,3.915854,0.480581,1.290220,3.224661,0.467689,1.278228,4.656057,0.682165,0.051912,4.233449,0.379755,0.003878,3.572923,0.631610,-0.006464,2.805453,0.304088,0.023365
5.155565,0.520183,1.442536,3.928453,0.480783,1.289493,3.236993,0.466207,1.281266,4.696393,0.684613,0.049893,4.232830,0.379700,0.003790,3.572199,0.631173,-0.006569,2.812333,0.304206,0.023475
5.164228,0.522526,1.445877,3.941075,0.480993,1.288945,3.249638,0.465472,1.284371,4.735431,0.686820,0.048050,4.232166,0.379487,0.003736,3.571511,0.630659,-0.006553,2.819884,0.304115,0.023353
5.172766,0.524779,1.449223,3.953718,0.481190,1.288576,3.262664,0.465519,1.287558,4.772643,0.688743,0.046166,4.231475,0.379143,0.003706,3.570870,0.630127,-0.006521,2.828618,0.303696,0.023586
5.181232,0.527010,1.452518,3.966386,0.481399,1.288373,3.275998,0.466234,1.290836,4.807584,0.690477,0.043935,4.230809,0.378795,0.003635,3.570228,0.629543,-0.006522,2.839217,0.303172,0.024571
5.189652,0.529318,1.455716,3.979084,0.481662,1.288327,3.289442,0.467387,1.294206,4.839908,0.692230,0.041103,4.230185,0.378473,0.003527,3.569544,0.628945,-0.006502,2.852272,0.303526,0.026128
5.198021,0.531774,1.458781,3.991815,0.482013,1.288422,3.302783,0.468734,1.297648,4.869422,0.694121,0.037530,4.229568,0.378141,0.003439,3.568800,0.628410,-0.006396,2.868292,0.306030,0.027676
5.206343,0.534356,1.461688,4.004579,0.482473,1.288646,3.315907,0.470105,1.301134,4.896140,0.695996,0.033175,4.228902,0.377739,0.003429,3.568008,0.627904,-0.006227,2.887553,0.310922,0.028829
5.214661,0.536926,1.464408,4.017389,0.483044,1.288999,3.328834,0.471356,1.304631,4.920259,0.697502,0.028139,4.228139,0.377159,0.003519,3.567204,0.627218,-0.006105,2.909841,0.316972,0.029613
5.223032,0.539299,1.466906,4.030267,0.483684,1.289485,3.341648,0.472264,1.308114,4.942049,0.698332,0.022715,4.227275,0.376259,0.003687,3.566391,0.626095,-0.006079,2.934551,0.322503,0.030200
5.231460,0.541332,1.469141,4.043225,0.484296,1.290097,3.354412,0.472578,1.311575,4.961668,0.698296,0.017307,4.226336,0.374915,0.003861,3.565505,0.624511,-0.006041,2.961220,0.327002,0.030432
5.239893,0.542977,1.471086,4.056238,0.484786,1.290819,3.367138,0.472203,1.315015,4.979015,0.697243,0.012313,4.225350,0.373089,0.003958,3.564471,0.622679,-0.005860,2.989786,0.331244,0.029863
5.248275,0.544296,1.472729,4.069248,0.485169,1.291632,3.379801,0.471289,1.318415,4.993743,0.695148,0.008166,4.224292,0.370898,0.003949,3.563253,0.620674,-0.005587,3.020297,0.335463,0.028529
5.256550,0.545438,1.474065,4.082161,0.485584,1.292513,3.392320,0.470115,1.321725,5.005393,0.692252,0.005279,4.223033,0.368507,0.003911,3.561797,0.618318,-0.005414,3.052639,0.338790,0.027127
5.264562,0.546518,1.475083,4.094750,0.486164,1.293438,3.404458,0.468882,1.324879,5.013468,0.688964,0.003744,4.221274,0.365990,0.003955,3.559913,0.615536,-0.005430,3.086475,0.340643,0.026278
5.271707,0.547583,1.475755,4.106339,0.486945,1.294380,3.415530,0.467648,1.327826,5.017231,0.685656,0.003177,4.218330,0.363397,0.004126,3.556946,0.612599,-0.005504,3.120955,0.341191,0.026161
5.279466,0.548442,1.476049,4.118334,0.487681,1.295328,3.426964,0.466219,1.330545,5.018329,0.682354,0.003011,4.215689,0.360652,0.004351,3.554295,0.609655,-0.005467,3.157344,0.340451,0.026729
5.288108,0.549035,1.475956,4.130916,0.488246,1.296280,3.438971,0.464539,1.333029,5.017659,0.679076,0.002826,4.213637,0.357783,0.004499,3.552173,0.606724,-0.005295,3.195754,0.338501,0.027833
5.297513,0.549446,1.475486,4.143867,0.488642,1.297239,3.451359,0.462664,1.335273,5.016119,0.675863,0.002482,4.212046,0.354776,0.004539,3.550483,0.603702,-0.005051,3.235828,0.335860,0.029219
5.307482,0.549928,1.474646,4.156918,0.488957,1.298207,3.463880,0.460727,1.337261,5.014409,0.672768,0.002084,4.210737,0.351617,0.004604,3.549055,0.600513,-0.004824,3.277039,0.333345,0.030663
5.317865,0.550795,1.473429,4.169911,0.489283,1.299195,3.476403,0.458919,1.338976,5.012837,0.669813,0.001783,4.209623,0.348377,0.004851,3.547724,0.597230,-0.004714,3.319046,0.331464,0.032146
5.328619,0.552205,1.471826,4.182811,0.489638,1.300218,3.488907,0.457397,1.340402,5.011460,0.666979,0.001597,4.208756,0.345199,0.005343,3.546428,0.594096,-0.004726,3.361721,0.330227,0.033797
5.339897,0.554072,1.469843,4.195725,0.489970,1.301295,3.501493,0.456170,1.341527,5.010351,0.664268,0.001448,4.208412,0.342227,0.006088,3.545295,0.591283,-0.004741,3.405017,0.329495,0.035629
5.351801,0.556285,1.467500,4.208656,0.490293,1.302432,3.514129,0.455242,1.342349,5.009460,0.661834,0.001285,4.208777,0.339597,0.007114,3.544299,0.588837,-0.004689,3.448670,0.329356,0.037382
5.364450,0.558794,1.464813,4.221637,0.490618,1.303620,3.526814,0.454628,1.342869,5.008795,0.659812,0.001123,4.209973,0.337346,0.008440,3.543428,0.586732,-0.004612,3.492385,0.329959,0.038709
5.377871,0.561611,1.461784,4.234657,0.490953,1.304839,3.539524,0.454358,1.343090,5.008380,0.658237,0.001021,4.211997,0.335463,0.010066,3.542770,0.584936,-0.004575,3.535879,0.331274,0.039547
5.392002,0.564747,1.458417,4.247660,0.491308,1.306057,3.552204,0.454418,1.343017,5.008244,0.656984,0.000974,4.214823,0.333853,0.012071,3.542485,0.583393,-0.004602,3.579020,0.332998,0.040127
5.406758,0.568168,1.454723,4.260598,0.491690,1.307252,3.564824,0.454690,1.342635,5.008440,0.655816,0.000892,4.218618,0.332372,0.014651,3.542658,0.582038,-0.004677,3.621883,0.334754,0.040656
5.422089,0.571801,1.450716,4.273474,0.492070,1.308403,3.577409,0.454920,1.341916,5.009031,0.654618,0.000751,4.223843,0.330914,0.017973,3.543220,0.580796,-0.004730,3.664665,0.336361,0.041194
5.437972,0.575571,1.446423,4.286306,0.492389,1.309486,3.589991,0.454836,1.340829,5.010055,0.653478,0.000646,4.231087,0.329442,0.021996,3.544075,0.579616,-0.004649,3.707600,0.337812,0.041741
5.454392,0.579451,1.441887,4.299088,0.492631,1.310474,3.602536,0.454375,1.339353,5.011478,0.652460,0.000635,4.240803,0.328003,0.026472,3.545281,0.578497,-0.004428,3.750887,0.339047,0.042280
5.471369,0.583401,1.437174,4.311795,0.492841,1.311340,3.614976,0.453722,1.337491,5.013216,0.651515,0.000664,4.253205,0.326666,0.031190,3.546987,0.577481,-0.004211,3.794583,0.339984,0.042790
5.488941,0.587288,1.432363,4.324447,0.493042,1.312063,3.627298,0.453113,1.335271,5.015238,0.650622,0.000668,4.268426,0.325423,0.036213,3.549139,0.576687,-0.004119,3.838618,0.340701,0.043244
5.507073,0.590986,1.427522,4.337085,0.493235,1.312630,3.639537,0.452693,1.332741,5.017563,0.649871,0.000643,4.286778,0.324238,0.041725,3.551457,0.576215,-0.004159,3.882830,0.341443,0.043614
5.525551,0.594555,1.422687,4.349690,0.493442,1.313033,3.651701,0.452528,1.329966,5.020150,0.649405,0.000619,4.308713,0.323093,0.047620,3.553795,0.576011,-0.004255,3.926947,0.342407,0.043889
5.544045,0.598202,1.417869,4.362174,0.493714,1.313265,3.663763,0.452614,1.327013,5.022857,0.649325,0.000618,4.334444,0.321958,0.053271,3.556286,0.575979,-0.004300,3.970653,0.343566,0.044084
5.562303,0.602091,1.413091,4.374478,0.494096,1.313321,3.675744,0.452867,1.323943,5.025542,0.649610,0.000635,4.363638,0.320818,0.057805,3.559058,0.576049,-0.004273,4.013702,0.344722,0.044194
5.580255,0.606208,1.408404,4.386625,0.494609,1.313214,3.687731,0.453184,1.320801,5.028179,0.650124,0.000666,4.395556,0.319699,0.060664,3.562033,0.576125,-0.004274,4.055891,0.345672,0.044195
5.597930,0.610415,1.403871,4.398684,0.495205,1.312965,3.699787,0.453522,1.317610,5.030821,0.650709,0.000710,4.429445,0.318635,0.061917,3.565038,0.576158,-0.004388,4.097024,0.346278,0.044051
5.615352,0.614571,1.399561,4.410696,0.495778,1.312603,3.711904,0.453904,1.314385,5.033512,0.651252,0.000732,4.464714,0.317689,0.062147,3.567960,0.576244,-0.004564,4.136929,0.346458,0.043720
5.632512,0.618591,1.395539,4.422682,0.496220,1.312151,3.724052,0.454334,1.311152,5.036244,0.651709,0.000694,4.500861,0.316978,0.062076,3.570749,0.576541,-0.004657,4.175438,0.346177,0.043193
5.649385,0.622430,1.391849,4.434654,0.496488,1.311624,3.736233,0.454760,1.307957,5.038946,0.652096,0.000611,4.537401,0.316625,0.062147,3.573360,0.577114,-0.004588,4.212346,0.345473,0.042507
5.665928,0.626100,1.388511,4.446627,0.496638,1.311031,3.748480,0.455127,1.304848,5.041521,0.652453,0.000528,4.573944,0.316815,0.062371,3.575762,0.577852,-0.004428,4.247412,0.344557,0.041697
5.682081,0.629682,1.385519,4.458606,0.496796,1.310370,3.760816,0.455431,1.301861,5.043886,0.652796,0.000464,4.610326,0.317841,0.062508,3.577934,0.578540,-0.004300,4.280340,0.343716,0.040751
5.697802,0.633229,1.382861,4.470595,0.497059,1.309649,3.773243,0.455691,1.298993,5.045972,0.653133,0.000416,4.646630,0.319954,0.062306,3.579871,0.579026,-0.004255,4.310771,0.343019,0.039614
5.713093,0.636696,1.380529,4.482593,0.497430,1.308882,3.785731,0.455883,1.296200,5.047733,0.653453,0.000364,4.683039,0.323157,0.061632,3.581619,0.579329,-0.004262,4.338372,0.342293,0.038213
5.727984,0.639983,1.378523,4.494611,0.497845,1.308092,3.798242,0.455944,1.293419,5.049169,0.653693,0.000291,4.719705,0.327154,0.060516,3.583232,0.579583,-0.004252,4.362953,0.341415,0.036444
5.742546,0.643027,1.376855,4.506693,0.498246,1.307298,3.810789,0.455835,1.290607,5.050333,0.653821,0.000212,4.756733,0.331516,0.059124,3.584663,0.579809,-0.004209,4.384492,0.340473,0.034120
5.756867,0.645812,1.375529,4.518902,0.498607,1.306514,3.823431,0.455558,1.287761,5.051320,0.653879,0.000162,4.794180,0.335931,0.057671,3.585756,0.579840,-0.004206,4.403085,0.339602,0.030948
5.770983,0.648298,1.374538,4.531247,0.498884,1.305742,3.836193,0.455077,1.284910,5.052194,0.653837,0.000176,4.832004,0.340254,0.056329,3.586462,0.579647,-0.004236,4.418829,0.338827,0.026624
5.784841,0.650400,1.373871,4.543656,0.499016,1.304986,3.849011,0.454288,1.282098,5.052938,0.653532,0.000269,4.870073,0.344409,0.055184,3.586971,0.579480,-0.004146,4.431695,0.338127,0.021243
5.798405,0.652130,1.373521,4.556057,0.499036,1.304243,3.861813,0.453177,1.279368,5.053519,0.652877,0.000399,4.908256,0.348421,0.054220,3.587488,0.579437,-0.003863,4.441499,0.337570,0.015736
5.811740,0.653668,1.373477,4.568460,0.499124,1.303505,3.874611,0.451927,1.276763,5.053961,0.652006,0.000506,4.946523,0.352449,0.053368,3.587994,0.579204,-0.003534,4.448035,0.337208,0.011521
5.824961,0.655233,1.373724,4.580931,0.499458,1.302751,3.887477,0.450796,1.274333,5.054329,0.651159,0.000585,4.984928,0.356705,0.052555,3.588348,0.578442,-0.003364,4.451439,0.336939,0.009350
5.838107,0.656900,1.374250,4.593500,0.500039,1.301959,3.900449,0.449920,1.272150,5.054641,0.650466,0.000667,5.023529,0.361334,0.051718,3.588532,0.577243,-0.003414,4.452510,0.336624,0.008757
5.851109,0.658570,1.375051,4.606131,0.500708,1.301106,3.913498,0.449272,1.270322,5.054859,0.649856,0.000749,5.062338,0.366300,0.050798,3.588665,0.576061,-0.003537,4.452450,0.336229,0.008756
5.863866,0.660111,1.376136,4.618762,0.501277,1.300184,3.926566,0.448766,1.268965,5.054951,0.649212,0.000797,5.101369,0.371378,0.049748,3.588835,0.575302,-0.003510,4.452200,0.335778,0.008703
5.876297,0.661502,1.377502,4.631338,0.501671,1.299198,3.939584,0.448374,1.268172,5.054919,0.648550,0.000788,5.140622,0.376351,0.048522,3.589050,0.575030,-0.003199,4.452128,0.335299,0.008451
5.888342,0.662858,1.379134,4.643802,0.501968,1.298161,3.952470,0.448168,1.267981,5.054753,0.647982,0.000728,5.180041,0.381168,0.047108,3.589319,0.574963,-0.002560,4.452198,0.334798,0.008097
5.899946,0.664284,1.381019,4.656083,0.502281,1.297094,3.965116,0.448228,1.268378,5.054421,0.647559,0.000659,5.219545,0.385831,0.045550,3.589722,0.574821,-0.001512,4.452232,0.334209,0.007774
5.911070,0.665742,1.383153,4.668113,0.502642,1.296021,3.977437,0.448582,1.269311,5.053901,0.647232,0.000626,5.259094,0.390248,0.043913,3.590365,0.574562,0.000066,4.452068,0.333449,0.007575
5.921719,0.667099,1.385530,4.679879,0.503025,1.294975,3.989421,0.449291,1.270694,5.053212,0.646901,0.000624,5.298656,0.394323,0.042234,3.591266,0.574244,0.002220,4.451652,0.332518,0.007515
5.931951,0.668261,1.388131,4.691445,0.503412,1.293983,4.001131,0.450501,1.272453,5.052388,0.646460,0.000629,5.338228,0.398069,0.040543,3.592423,0.573918,0.004926,4.451043,0.331514,0.007516
5.941922,0.669247,1.390929,4.702979,0.503836,1.293071,4.012722,0.452405,1.274539,5.051535,0.645872,0.000647,5.377917,0.401590,0.038930,3.594006,0.573629,0.008134,4.450381,0.330579,0.007490
5.952092,0.670182,1.393901,4.714948,0.504378,1.292265,4.024655,0.455166,1.276888,5.051101,0.645262,0.000688,5.418101,0.404977,0.037562,3.596570,0.573416,0.011776,4.450088,0.329844,0.007421
5.962186,0.671095,1.397028,4.727085,0.504990,1.291581,4.036670,0.458533,1.279395,5.050841,0.644708,0.000753,5.458339,0.408097,0.036585,3.599954,0.573228,0.015747,4.449881,0.329280,0.007314
5.972094,0.672013,1.400289,4.739277,0.505647,1.291025,4.048679,0.461977,1.281960,5.050643,0.644237,0.000813,5.498309,0.410836,0.036014,3.604170,0.573143,0.019943,4.449686,0.328873,0.007145
5.981799,0.672936,1.403643,4.751495,0.506341,1.290594,4.060656,0.465180,1.284586,5.050436,0.643785,0.000812,5.537778,0.413206,0.035759,3.609345,0.573361,0.024362,4.449515,0.328596,0.006931
5.991345,0.673823,1.407041,4.763744,0.507044,1.290284,4.072571,0.468268,1.287379,5.050180,0.643319,0.000744,5.576475,0.415317,0.035694,3.615720,0.574072,0.029127,4.449358,0.328361,0.006737
6.000783,0.674634,1.410432,4.776025,0.507702,1.290090,4.084412,0.471452,1.290420,5.049880,0.642911,0.000679,5.613931,0.417304,0.035676,3.623663,0.575261,0.034418,4.449173,0.328067,0.006613
6.010151,0.675370,1.413777,4.788327,0.508277,1.290006,4.096150,0.475037,1.293763,5.049579,0.642635,0.000683,5.649476,0.419233,0.035489,3.633533,0.576679,0.040345,4.448958,0.327690,0.006587
6.019477,0.676067,1.417059,4.800642,0.508775,1.290037,4.107734,0.479450,1.297462,5.049319,0.642489,0.000742,5.682476,0.421098,0.034842,3.645471,0.577968,0.046669,4.448755,0.327336,0.006683
6.028788,0.676774,1.420267,4.812984,0.509217,1.290189,4.119288,0.484324,1.301412,5.049082,0.642454,0.000803,5.712567,0.422850,0.033470,3.659443,0.578801,0.052585,4.448583,0.327163,0.006884
6.038095,0.677531,1.423386,4.825375,0.509592,1.290472,4.131152,0.488179,1.305288,5.048821,0.642601,0.000867,5.739685,0.424436,0.031196,3.675490,0.579079,0.057052,4.448411,0.327261,0.007107
6.047379,0.678387,1.426390,4.837817,0.509881,1.290897,4.143644,0.489538,1.308755,5.048530,0.643057,0.000998,5.763987,0.425916,0.027944,3.693779,0.578985,0.059457,4.448178,0.327622,0.007254
6.056612,0.679415,1.429258,4.850295,0.510118,1.291473,4.156845,0.487910,1.311644,5.048231,0.643824,0.001166,5.785761,0.427388,0.023895,3.714387,0.578792,0.059876,4.447836,0.328257,0.007288
6.065770,0.680670,1.431961,4.862797,0.510379,1.292194,4.170571,0.483924,1.313995,5.047915,0.644738,0.001219,5.805288,0.428758,0.019598,3.737223,0.578701,0.058772,4.447377,0.329215,0.007243
6.074835,0.682114,1.434468,4.875323,0.510690,1.293035,4.184443,0.479083,1.316049,5.047539,0.645712,0.001115,5.822698,0.429780,0.015736,3.762136,0.578839,0.056622,4.446836,0.330446,0.007197
6.083791,0.683651,1.436759,4.887881,0.510998,1.293965,4.198074,0.475076,1.318120,5.047049,0.646871,0.001020,5.837846,0.430383,0.012751,3.788955,0.579373,0.053886,4.446253,0.331793,0.007225
6.092641,0.685251,1.438830,4.900487,0.511267,1.294952,4.211253,0.472922,1.320390,5.046391,0.648306,0.001048,5.850325,0.430881,0.010678,3.817480,0.580581,0.051080,4.445614,0.333190,0.007343
6.101417,0.686976,1.440682,4.913151,0.511540,1.295971,4.223972,0.472756,1.322862,5.045542,0.649915,0.001120,5.859750,0.431807,0.009185,3.847547,0.582701,0.048631,4.444835,0.334705,0.007506
6.110177,0.688883,1.442308,4.925872,0.511862,1.297007,4.236339,0.474158,1.325486,5.044525,0.651613,0.001183,5.866117,0.433439,0.007877,3.879100,0.585747,0.046716,4.443846,0.336402,0.007666
6.118998,0.690976,1.443694,4.938644,0.512238,1.298041,4.248501,0.476536,1.328273,5.043381,0.653435,0.001282,5.869835,0.435619,0.006718,3.912159,0.589626,0.045348,4.442686,0.338282,0.007823
6.127969,0.693251,1.444834,4.951466,0.512666,1.299049,4.260600,0.479373,1.331248,5.042138,0.655351,0.001381,5.871454,0.437936,0.005973,3.946727,0.594251,0.044508,4.441452,0.340318,0.008016
6.137183,0.695677,1.445728,4.964328,0.513142,1.300014,4.272749,0.482290,1.334325,5.040821,0.657270,0.001397,5.871518,0.440010,0.005748,3.982699,0.599425,0.044165,4.440181,0.342418,0.008281
6.146708,0.698176,1.446373,4.977207,0.513633,1.300936,4.285031,0.485016,1.337312,5.039474,0.659169,0.001369,5.870580,0.441833,0.005798,4.019884,0.604916,0.044301,4.438825,0.344471,0.008583
6.156582,0.700678,1.446764,4.990069,0.514107,1.301829,4.297487,0.487408,1.340030,5.038131,0.661006,0.001360,5.869142,0.443665,0.005792,4.058095,0.610703,0.044961,4.437339,0.346445,0.008804
6.166834,0.703134,1.446893,5.002874,0.514533,1.302718,4.310101,0.489452,1.342378,5.036831,0.662711,0.001431,5.867588,0.445463,0.005619,4.097173,0.616804,0.046137,4.435758,0.348321,0.008865
6.177485,0.705462,1.446750,5.015577,0.514853,1.303639,4.322801,0.491164,1.344300,5.035664,0.664296,0.001776,5.866118,0.446975,0.005348,4.136927,0.622914,0.047611,4.434177,0.349999,0.008833
6.188563,0.707572,1.446330,5.028148,0.515002,1.304632,4.335492,0.492535,1.345747,5.034777,0.665839,0.002633,5.864746,0.448217,0.005027,4.177139,0.628534,0.049052,4.432680,0.351388,0.008835
6.200142,0.709468,1.445630,5.040635,0.514963,1.305730,4.348140,0.493588,1.346682,5.034338,0.667447,0.004075,5.863471,0.449382,0.004683,4.217682,0.633449,0.050257,4.431333,0.352485,0.008920
6.212427,0.711328,1.444657,5.053251,0.514816,1.306941,4.360871,0.494485,1.347119,5.034586,0.669233,0.005932,5.862444,0.450692,0.004380,4.258659,0.637846,0.051219,4.430313,0.353390,0.009025
6.225607,0.713300,1.443427,5.066196,0.514637,1.308239,4.373827,0.495366,1.347162,5.035709,0.671077,0.007916,5.861854,0.452294,0.004160,4.300223,0.641890,0.052037,4.429831,0.354189,0.009057
6.239497,0.715329,1.441966,5.079277,0.514466,1.309574,4.386805,0.496208,1.346945,5.037538,0.672687,0.009871,5.861631,0.453965,0.004026,4.342124,0.645542,0.052890,4.429860,0.354924,0.009037
6.253981,0.717322,1.440302,5.092355,0.514432,1.310891,4.399699,0.496969,1.346535,5.040021,0.674010,0.011881,5.861838,0.455267,0.003955,4.384146,0.648866,0.053960,4.430537,0.355727,0.009098
6.268978,0.719177,1.438450,5.105348,0.514603,1.312151,4.412461,0.497597,1.345925,5.043226,0.675250,0.014154,5.862526,0.455972,0.003904,4.426221,0.651927,0.055195,4.431915,0.356583,0.009351
6.284435,0.720806,1.436423,5.118227,0.514934,1.313331,4.425074,0.498045,1.345071,5.047304,0.676687,0.016889,5.863682,0.456166,0.003842,4.468478,0.654616,0.056286,4.433772,0.357095,0.009825
6.300323,0.722149,1.434239,5.131008,0.515336,1.314413,4.437557,0.498264,1.343917,5.052403,0.678400,0.020167,5.865248,0.455998,0.003769,4.511076,0.656809,0.056989,4.435746,0.356648,0.010472
6.316611,0.723229,1.431927,5.143721,0.515743,1.315391,4.449954,0.498229,1.342418,5.058640,0.680165,0.023878,5.867147,0.455603,0.003711,4.554026,0.658666,0.057337,4.437632,0.355080,0.011112
6.333238,0.724178,1.429510,5.156388,0.516137,1.316272,4.462320,0.497996,1.340578,5.066174,0.681724,0.027844,5.869306,0.455125,0.003706,4.597185,0.660540,0.057478,4.439491,0.353121,0.011453
6.350144,0.725145,1.427006,5.169027,0.516542,1.317080,4.474704,0.497638,1.338451,5.075255,0.682982,0.031992,5.871658,0.454632,0.003762,4.640373,0.662669,0.057499,4.441468,0.351841,0.011304
6.367283,0.726152,1.424434,5.181651,0.516970,1.317837,4.487139,0.497169,1.336104,5.086194,0.683951,0.036389,5.874153,0.454089,0.003838,4.683475,0.665106,0.057441,4.443598,0.351641,0.010749
