4.929466,0.394246,1.400391,3.708317,0.220454,1.296049,2.931554,0.204641,1.269508,4.388454,0.405375,0.078951,4.049218,0.205046,-0.012497,3.303044,0.365967,0.003453,2.448807,0.016476,0.011524
4.939386,0.393870,1.404154,3.721616,0.220272,1.294533,2.944729,0.203023,1.271663,4.425280,0.404634,0.077402,4.047714,0.204486,-0.012516,3.301598,0.365639,0.003329,2.452988,0.015218,0.017971
4.949188,0.393219,1.408254,3.734931,0.219969,1.292985,2.957985,0.200797,1.274025,4.460826,0.404330,0.075611,4.046389,0.203987,-0.012617,3.300375,0.365410,0.003248,2.458797,0.013995,0.025072
4.958862,0.392393,1.412637,3.748236,0.219607,1.291454,2.971335,0.198037,1.276481,4.494958,0.404168,0.073154,4.045209,0.203505,-0.012715,3.299318,0.365262,0.003114,2.467221,0.012778,0.032686
4.968379,0.391601,1.417245,3.761553,0.219255,1.289983,2.984820,0.194983,1.278968,4.527585,0.403938,0.069620,4.044165,0.203040,-0.012714,3.298357,0.365135,0.002884,2.479546,0.011492,0.040696
4.977725,0.390908,1.422013,3.774902,0.218945,1.288601,2.998446,0.191926,1.281483,4.558543,0.403637,0.064769,4.043200,0.202669,-0.012676,3.297450,0.364984,0.002639,2.496799,0.010136,0.048905
4.986938,0.390144,1.426859,3.788288,0.218696,1.287313,3.012171,0.189104,1.284062,4.587629,0.403424,0.058622,4.042229,0.202415,-0.012723,3.296601,0.364792,0.002512,2.519191,0.009047,0.056808
4.996065,0.389103,1.431695,3.801707,0.218543,1.286102,3.025942,0.186686,1.286739,4.614758,0.403443,0.051442,4.041235,0.202178,-0.012860,3.295760,0.364557,0.002549,2.545744,0.008851,0.063632
5.005106,0.387762,1.436449,3.815167,0.218510,1.284954,3.039735,0.184744,1.289521,4.640039,0.403724,0.043654,4.040245,0.201882,-0.012998,3.294845,0.364269,0.002651,2.574562,0.009995,0.068790
5.014024,0.386340,1.441070,3.828682,0.218581,1.283886,3.053550,0.183235,1.292390,4.663695,0.404311,0.035756,4.039236,0.201540,-0.013068,3.293829,0.363894,0.002692,2.603838,0.012458,0.072242
5.022787,0.385248,1.445520,3.842257,0.218718,1.282943,3.067390,0.182037,1.295314,4.685891,0.405339,0.028182,4.038164,0.201152,-0.013077,3.292722,0.363416,0.002672,2.632837,0.015931,0.074155
5.031373,0.384892,1.449758,3.855872,0.218887,1.282166,3.081232,0.181011,1.298252,4.706561,0.406873,0.021156,4.037008,0.200644,-0.013055,3.291515,0.362854,0.002714,2.661977,0.020090,0.074342
5.039787,0.385353,1.453742,3.869470,0.219064,1.281583,3.095018,0.180041,1.301182,4.725248,0.408733,0.014682,4.035751,0.199936,-0.013026,3.290178,0.362180,0.002872,2.692158,0.024707,0.072367
5.048049,0.386205,1.457451,3.882939,0.219217,1.281211,3.108642,0.179027,1.304108,4.741054,0.410493,0.008705,4.034278,0.198993,-0.013013,3.288629,0.361276,0.003055,2.724047,0.029605,0.068134
5.056048,0.386667,1.460881,3.895971,0.219258,1.281051,3.121803,0.177830,1.307042,4.752728,0.411683,0.003366,4.032207,0.197775,-0.013056,3.286547,0.360006,0.003152,2.757619,0.034608,0.062146
5.062966,0.385956,1.464018,3.907574,0.218962,1.281087,3.133516,0.176193,1.309989,4.758713,0.411901,-0.000899,4.028503,0.196091,-0.013175,3.282910,0.358174,0.003157,2.791753,0.039427,0.055314
5.070740,0.384382,1.466822,3.919636,0.218711,1.281288,3.145667,0.174494,1.312947,4.761272,0.411401,-0.003649,4.025137,0.194320,-0.013319,3.279597,0.356202,0.003151,2.828136,0.044303,0.048675
5.079476,0.382425,1.469244,3.932324,0.218640,1.281634,3.158431,0.172881,1.315895,4.761873,0.410192,-0.004901,4.022431,0.192588,-0.013437,3.276806,0.354278,0.003199,2.866952,0.049100,0.043166
5.088886,0.380494,1.471259,3.945414,0.218744,1.282124,3.171590,0.171376,1.318797,4.761587,0.408452,-0.005208,4.020189,0.190906,-0.013555,3.274364,0.352490,0.003311,2.908129,0.053549,0.039523
5.098840,0.378696,1.472886,3.958766,0.218936,1.282761,3.184995,0.169927,1.321604,4.760747,0.406566,-0.005235,4.018159,0.189193,-0.013738,3.272163,0.350818,0.003454,2.951483,0.057418,0.038204
5.109367,0.376937,1.474175,3.972322,0.219143,1.283539,3.198577,0.168474,1.324274,4.759283,0.404801,-0.005324,4.016243,0.187357,-0.014038,3.270150,0.349204,0.003586,2.996477,0.060569,0.039142
5.120451,0.375155,1.475157,3.985981,0.219348,1.284438,3.212227,0.166987,1.326784,4.757286,0.403153,-0.005486,4.014503,0.185394,-0.014466,3.268217,0.347591,0.003681,3.042148,0.063051,0.041534
5.131993,0.373422,1.475812,3.999591,0.219565,1.285430,3.225792,0.165472,1.329131,4.755015,0.401564,-0.005632,4.013088,0.183376,-0.015017,3.266202,0.345919,0.003753,3.087314,0.065132,0.044103
5.143911,0.371751,1.476078,4.013031,0.219792,1.286488,3.239150,0.163960,1.331314,4.752663,0.400042,-0.005723,4.012155,0.181383,-0.015731,3.263982,0.344207,0.003842,3.130880,0.067096,0.045792
5.156220,0.369935,1.475887,4.026245,0.220011,1.287596,3.252236,0.162497,1.333322,4.750351,0.398616,-0.005808,4.011765,0.179491,-0.016732,3.261556,0.342568,0.003979,3.172266,0.069069,0.046279
5.168992,0.367774,1.475226,4.039233,0.220219,1.288751,3.265033,0.161159,1.335129,4.748175,0.397353,-0.005940,4.011837,0.177775,-0.018188,3.259063,0.341086,0.004148,3.211739,0.071116,0.045853
5.182281,0.365439,1.474132,4.052053,0.220483,1.289956,3.277569,0.160106,1.336695,4.746197,0.396424,-0.006082,4.012171,0.176212,-0.020137,3.256712,0.339805,0.004303,3.250258,0.073308,0.044885
5.196107,0.363496,1.472647,4.064795,0.220988,1.291206,3.289907,0.159596,1.337972,4.744424,0.396044,-0.006161,4.012471,0.174506,-0.022029,3.254642,0.338884,0.004435,3.288933,0.075650,0.043552
5.210371,0.362544,1.470786,4.077433,0.222010,1.292472,3.302011,0.159933,1.338922,4.742743,0.396372,-0.006182,4.012713,0.172002,-0.022174,3.252772,0.338657,0.004574,3.328559,0.078048,0.041979
5.224691,0.362840,1.468542,4.089616,0.223742,1.293710,3.313537,0.161272,1.339519,4.740809,0.397494,-0.006228,4.013951,0.167991,-0.018066,3.250716,0.339415,0.004713,3.369242,0.080417,0.040395
5.238531,0.364163,1.465897,4.100798,0.226053,1.294874,3.323971,0.163408,1.339761,4.738173,0.399308,-0.006387,4.018569,0.162344,-0.008185,3.247984,0.341096,0.004796,3.410424,0.082698,0.038978
5.252041,0.365821,1.462835,4.111113,0.228315,1.295918,3.333491,0.165635,1.339658,4.735056,0.401243,-0.006672,4.029478,0.155786,0.006207,3.244810,0.343088,0.004783,3.451806,0.084467,0.037706
5.268180,0.366453,1.459346,4.123522,0.229130,1.296803,3.345103,0.166506,1.339231,4.734438,0.401867,-0.007016,4.050417,0.149020,0.021395,3.244240,0.343950,0.004699,3.495679,0.084334,0.036477
5.285491,0.367159,1.455448,4.136612,0.229462,1.297505,3.357435,0.166993,1.338495,4.734901,0.402102,-0.007312,4.078805,0.144450,0.033523,3.244851,0.344563,0.004624,3.539986,0.083239,0.035233
5.303448,0.368432,1.451190,4.149920,0.229633,1.298025,3.370059,0.167441,1.337448,4.736018,0.402309,-0.007489,4.112555,0.142056,0.040791,3.246094,0.345127,0.004622,3.583970,0.081722,0.033908
5.321846,0.370442,1.446624,4.163291,0.229757,1.298389,3.382840,0.167945,1.336066,4.737657,0.402631,-0.007577,4.150322,0.140257,0.043790,3.247756,0.345633,0.004685,3.627522,0.080147,0.032384
5.340631,0.373014,1.441779,4.176679,0.229896,1.298637,3.395721,0.168519,1.334324,4.739693,0.403085,-0.007671,4.191151,0.137734,0.044149,3.249765,0.346032,0.004737,3.670627,0.078615,0.030609
5.359856,0.375612,1.436653,4.190093,0.230089,1.298821,3.408677,0.169167,1.332221,4.741981,0.403655,-0.007820,4.234198,0.134520,0.043152,3.252017,0.346284,0.004678,3.713128,0.077128,0.028638
5.379546,0.377576,1.431246,4.203544,0.230323,1.298995,3.421704,0.169837,1.329784,4.744420,0.404303,-0.007993,4.278829,0.131540,0.041393,3.254351,0.346421,0.004488,3.754790,0.075708,0.026492
5.399542,0.378558,1.425613,4.217009,0.230531,1.299198,3.434809,0.170414,1.327054,4.746924,0.404954,-0.008141,4.324617,0.129574,0.039120,3.256694,0.346613,0.004279,3.795229,0.074267,0.024060
5.419494,0.378771,1.419864,4.230453,0.230638,1.299454,3.448021,0.170790,1.324081,4.749364,0.405540,-0.008258,4.371086,0.128806,0.036527,3.259060,0.347051,0.004179,3.833820,0.072544,0.021120
5.439056,0.378772,1.414139,4.243857,0.230632,1.299773,3.461395,0.170942,1.320930,4.751612,0.406060,-0.008371,4.417619,0.129138,0.033773,3.261401,0.347764,0.004201,3.869872,0.070264,0.017397
5.458034,0.378956,1.408570,4.257179,0.230567,1.300153,3.474921,0.170945,1.317678,4.753568,0.406591,-0.008482,4.463616,0.130583,0.030941,3.263516,0.348627,0.004287,3.902764,0.067318,0.012648
5.476288,0.379261,1.403246,4.270206,0.230540,1.300604,3.488349,0.170949,1.314391,4.755039,0.407271,-0.008560,4.508526,0.133284,0.028096,3.265054,0.349500,0.004392,3.931757,0.063856,0.006796
5.493254,0.379463,1.398213,4.282243,0.230714,1.301144,3.500899,0.171179,1.311087,4.755364,0.408295,-0.008556,4.551613,0.137254,0.025330,3.265285,0.350374,0.004492,3.955549,0.060407,0.000225
5.506906,0.379902,1.393501,4.291253,0.231501,1.301775,3.510449,0.172101,1.307750,4.752470,0.409966,-0.008469,4.591236,0.142282,0.022822,3.262195,0.351616,0.004605,3.971384,0.058124,-0.005925
5.520668,0.380141,1.389154,4.300727,0.232161,1.302466,3.520451,0.173012,1.304378,4.749755,0.411301,-0.008362,4.631674,0.146771,0.020855,3.259302,0.352549,0.004787,3.982022,0.057061,-0.010136
5.535403,0.380154,1.385215,4.311552,0.232513,1.303161,3.531809,0.173742,1.301019,4.748029,0.411990,-0.008270,4.674391,0.150152,0.019604,3.257482,0.353086,0.005016,3.988041,0.057210,-0.011802
5.550917,0.379869,1.381718,4.323558,0.232640,1.303793,3.544386,0.174334,1.297787,4.747091,0.412196,-0.008181,4.719048,0.152900,0.018850,3.256519,0.353336,0.005191,3.990072,0.057998,-0.011789
5.567053,0.379326,1.378722,4.336705,0.232730,1.304299,3.558161,0.174863,1.294844,4.746881,0.412202,-0.008103,4.764985,0.155883,0.018072,3.256332,0.353439,0.005249,3.989971,0.058738,-0.011341
5.583124,0.378688,1.376305,4.350471,0.232929,1.304633,3.572593,0.175300,1.292354,4.746842,0.412120,-0.008077,4.811379,0.159541,0.016914,3.256379,0.353504,0.005212,3.989155,0.059109,-0.011068
5.598596,0.378059,1.374544,4.364417,0.233271,1.304769,3.587206,0.175508,1.290448,4.746554,0.411896,-0.008138,4.858147,0.163592,0.015492,3.256312,0.353609,0.005189,3.988315,0.059120,-0.011047
5.613249,0.377441,1.373500,4.378318,0.233702,1.304702,3.601752,0.175358,1.289205,4.745908,0.411484,-0.008272,4.905663,0.167352,0.014245,3.256197,0.353809,0.005388,3.987576,0.058886,-0.011204
5.627071,0.376755,1.373199,4.392102,0.234119,1.304439,3.616149,0.174839,1.288650,4.744991,0.410937,-0.008418,4.954142,0.170293,0.013612,3.256316,0.354032,0.006095,3.986838,0.058514,-0.011488
5.640119,0.375935,1.373636,4.405764,0.234438,1.303994,3.630380,0.174075,1.288746,4.743928,0.410353,-0.008513,5.003440,0.172309,0.013901,3.256866,0.354041,0.007604,3.985982,0.058082,-0.011885
5.652427,0.375045,1.374790,4.419326,0.234653,1.303374,3.644431,0.173291,1.289414,4.742802,0.409846,-0.008515,5.053177,0.173594,0.015308,3.257930,0.353724,0.010164,3.984935,0.057557,-0.012313
5.664035,0.374249,1.376630,4.432821,0.234836,1.302584,3.658283,0.172744,1.290562,4.741633,0.409508,-0.008413,5.102806,0.174416,0.017920,3.259612,0.353329,0.013886,3.983684,0.056818,-0.012613
5.675061,0.373634,1.379118,4.446285,0.235073,1.301630,3.671924,0.172651,1.292097,4.740398,0.409297,-0.008261,5.151546,0.174959,0.021646,3.262013,0.353139,0.018658,3.982297,0.055865,-0.012742
5.685690,0.373132,1.382202,4.459745,0.235396,1.300530,3.685355,0.173093,1.293935,4.739084,0.409043,-0.008152,5.198497,0.175219,0.026121,3.265148,0.353011,0.024177,3.980887,0.054884,-0.012839
5.696085,0.372645,1.385816,4.473222,0.235775,1.299318,3.698588,0.173961,1.296019,4.737710,0.408599,-0.008143,5.242933,0.174981,0.030738,3.269143,0.352498,0.030079,3.979530,0.054066,-0.013037
5.706333,0.372179,1.389884,4.486712,0.236169,1.298038,3.711644,0.175032,1.298325,4.736357,0.407923,-0.008217,5.284467,0.174093,0.034822,3.274671,0.351578,0.036125,3.978279,0.053441,-0.013284
5.716472,0.371848,1.394334,4.500183,0.236560,1.296724,3.724576,0.176106,1.300854,4.735151,0.407070,-0.008316,5.323080,0.172789,0.037833,3.283051,0.350910,0.042256,3.977239,0.052926,-0.013406
5.726526,0.371769,1.399099,4.513615,0.236950,1.295412,3.737491,0.177094,1.303606,4.734205,0.406170,-0.008406,5.359194,0.171502,0.039606,3.295536,0.350931,0.048244,3.976526,0.052421,-0.013282
5.736532,0.371875,1.404104,4.527038,0.237348,1.294145,3.750545,0.178008,1.306548,4.733568,0.405380,-0.008481,5.393544,0.170354,0.040439,3.312496,0.351239,0.053578,3.976141,0.051850,-0.012969
5.746540,0.371836,1.409265,4.540513,0.237757,1.292970,3.763887,0.178931,1.309583,4.733225,0.404799,-0.008539,5.426750,0.169135,0.040799,3.333422,0.351215,0.057915,3.976003,0.051215,-0.012734
5.756616,0.371322,1.414501,4.554086,0.238171,1.291923,3.777592,0.179948,1.312583,4.733124,0.404440,-0.008586,5.458977,0.167651,0.040905,3.357341,0.350699,0.061433,3.975991,0.050590,-0.012813
5.766810,0.370254,1.419740,4.567770,0.238569,1.291014,3.791618,0.181064,1.315446,4.733177,0.404236,-0.008647,5.489964,0.165828,0.040624,3.383085,0.349803,0.064646,3.975981,0.050062,-0.013109
5.777106,0.368700,1.424922,4.581529,0.238896,1.290231,3.805810,0.182194,1.318126,4.733245,0.404120,-0.008728,5.519249,0.163663,0.039653,3.409652,0.348481,0.067932,3.975943,0.049755,-0.013343
5.787422,0.366770,1.430017,4.595314,0.239099,1.289571,3.819997,0.183260,1.320619,4.733212,0.404115,-0.008784,5.546424,0.161316,0.037777,3.436767,0.346595,0.071147,3.975885,0.049782,-0.013385
5.797643,0.364811,1.435042,4.609111,0.239189,1.289048,3.834085,0.184285,1.322957,4.733020,0.404306,-0.008769,5.571297,0.159152,0.035110,3.464971,0.344282,0.073678,3.975709,0.050141,-0.013296
5.807630,0.363473,1.439997,4.622937,0.239240,1.288685,3.848045,0.185360,1.325195,4.732627,0.404764,-0.008721,5.593873,0.157447,0.032172,3.494969,0.342029,0.074916,3.975301,0.050771,-0.013183
5.817286,0.363310,1.444834,4.636798,0.239317,1.288479,3.861865,0.186560,1.327396,4.731990,0.405560,-0.008717,5.614193,0.156135,0.029623,3.527108,0.340282,0.074668,3.974648,0.051636,-0.013086
5.826650,0.364303,1.449485,4.650702,0.239431,1.288405,3.875562,0.187921,1.329597,4.731087,0.406734,-0.008780,5.632046,0.155053,0.027701,3.561400,0.339125,0.073171,3.973751,0.052765,-0.012976
5.835875,0.365926,1.453894,4.664651,0.239551,1.288429,3.889175,0.189461,1.331792,4.729936,0.408277,-0.008859,5.646907,0.154185,0.025943,3.597641,0.338423,0.070869,3.972587,0.054219,-0.012853
5.845109,0.367623,1.458010,4.678627,0.239640,1.288526,3.902731,0.191198,1.333948,4.728570,0.410151,-0.008884,5.658279,0.153562,0.023405,3.635531,0.338112,0.068252,3.971184,0.056042,-0.012772
5.854443,0.369106,1.461796,4.692606,0.239691,1.288682,3.916260,0.193164,1.336021,4.727028,0.412281,-0.008838,5.666026,0.153152,0.019131,3.674896,0.338307,0.065820,3.969594,0.058204,-0.012752
5.863931,0.370346,1.465232,4.706584,0.239732,1.288889,3.929806,0.195386,1.337974,4.725329,0.414568,-0.008762,5.670454,0.152927,0.012826,3.715699,0.339106,0.063915,3.967807,0.060582,-0.012740
5.873581,0.371488,1.468312,4.720552,0.239810,1.289136,3.943385,0.197865,1.339791,4.723458,0.416937,-0.008710,5.672262,0.153063,0.005481,3.757707,0.340154,0.062479,3.965816,0.063015,-0.012666
5.883338,0.372726,1.471033,4.734434,0.239952,1.289408,3.956930,0.200570,1.341474,4.721385,0.419356,-0.008701,5.672273,0.153973,-0.000944,3.800525,0.340838,0.061254,3.963700,0.065435,-0.012499
5.893116,0.374187,1.473383,4.748088,0.240176,1.289691,3.970290,0.203470,1.343024,4.719048,0.421819,-0.008723,5.670996,0.155863,-0.004983,3.844106,0.341240,0.060303,3.961497,0.067953,-0.012257
5.903266,0.375683,1.475343,4.761763,0.240271,1.289965,3.983717,0.206298,1.344435,4.716747,0.424136,-0.008738,5.669032,0.158190,-0.006687,3.889137,0.341958,0.060047,3.959481,0.070467,-0.011976
5.913944,0.377253,1.476890,4.775489,0.240285,1.290220,3.997255,0.209027,1.345687,4.714543,0.426413,-0.008694,5.666784,0.160519,-0.007075,3.935707,0.343569,0.060850,3.957549,0.072920,-0.011690
5.925239,0.378990,1.478008,4.789231,0.240312,1.290458,4.010892,0.211661,1.346749,4.712522,0.428774,-0.008525,5.664613,0.162661,-0.007074,3.983120,0.345980,0.062758,3.955506,0.075170,-0.011503
5.937209,0.380902,1.478685,4.802928,0.240397,1.290696,4.024583,0.214161,1.347576,4.710869,0.431227,-0.008135,5.662648,0.164588,-0.007146,4.030230,0.348723,0.065422,3.953284,0.077139,-0.011530
5.949857,0.382871,1.478898,4.816494,0.240509,1.290959,4.038233,0.216430,1.348109,4.709778,0.433653,-0.007381,5.660860,0.166295,-0.007409,4.075930,0.351380,0.068175,3.951033,0.078857,-0.011710
5.963136,0.384726,1.478617,4.829844,0.240596,1.291279,4.051718,0.218354,1.348295,4.709372,0.435842,-0.006097,5.659222,0.167749,-0.007787,4.119523,0.353733,0.070314,3.948952,0.080383,-0.011826
5.976979,0.386330,1.477828,4.842913,0.240620,1.291679,4.064916,0.219847,1.348098,4.709727,0.437635,-0.004063,5.657700,0.168911,-0.008182,4.160936,0.355764,0.071469,3.947129,0.081678,-0.011728
5.991283,0.387575,1.476542,4.855633,0.240563,1.292171,4.077697,0.220850,1.347499,4.711031,0.439075,-0.000924,5.656231,0.169732,-0.008548,4.200658,0.357656,0.071752,3.945515,0.082541,-0.011441
6.005926,0.388390,1.474776,4.867927,0.240410,1.292737,4.089940,0.221325,1.346490,4.713828,0.440425,0.003800,5.654753,0.170115,-0.008865,4.239417,0.359678,0.071506,3.943965,0.082765,-0.011096
6.020973,0.388839,1.472531,4.879923,0.240202,1.293332,4.101752,0.221343,1.345070,4.719255,0.442097,0.010618,5.653433,0.170003,-0.009120,4.278043,0.362105,0.071021,3.942597,0.082432,-0.010870
6.037639,0.389373,1.469805,4.892908,0.240307,1.293881,4.114414,0.221363,1.343233,4.729693,0.444691,0.019912,5.653588,0.169701,-0.009271,4.318277,0.365506,0.070481,3.942759,0.082150,-0.010924
6.055173,0.389841,1.466605,4.906201,0.240498,1.294309,4.127253,0.221267,1.340978,4.745424,0.447933,0.031718,5.654446,0.169105,-0.009337,4.359568,0.369764,0.069990,3.943751,0.081857,-0.011227
6.073360,0.390192,1.462940,4.919637,0.240680,1.294560,4.140136,0.221049,1.338323,4.767150,0.451499,0.045501,5.655656,0.168435,-0.009482,4.401497,0.374708,0.069532,3.945264,0.081424,-0.011522
6.092107,0.390434,1.458827,4.933175,0.240848,1.294621,4.153072,0.220783,1.335304,4.795401,0.455067,0.060043,5.657133,0.167845,-0.009781,4.443414,0.380108,0.068930,3.947092,0.080765,-0.011618
6.111320,0.390597,1.454293,4.946774,0.241053,1.294513,4.166069,0.220595,1.331962,4.829761,0.458386,0.073720,5.658947,0.167241,-0.010051,4.484453,0.385770,0.067811,3.949064,0.079955,-0.011572
6.130937,0.390652,1.449383,4.960420,0.241322,1.294274,4.179153,0.220557,1.328346,4.868499,0.461369,0.085238,5.661077,0.166551,-0.010154,4.523793,0.391512,0.065642,3.951012,0.079110,-0.011486
6.150905,0.390515,1.444145,4.974116,0.241631,1.293937,4.192359,0.220636,1.324518,4.909172,0.464093,0.094243,5.663347,0.165862,-0.010183,4.560830,0.397116,0.061870,3.952823,0.078282,-0.011371
6.171053,0.390184,1.438613,4.987782,0.241978,1.293529,4.205655,0.220792,1.320556,4.949777,0.466689,0.101209,5.665608,0.165142,-0.010184,4.595103,0.402379,0.056100,3.954579,0.077561,-0.011256
6.191116,0.389810,1.432806,5.001290,0.242410,1.293084,4.218974,0.221046,1.316528,4.989554,0.469146,0.106780,5.667849,0.164132,-0.010028,4.626241,0.407223,0.048233,3.956481,0.077076,-0.011190
6.210915,0.389560,1.426755,5.014635,0.242927,1.292640,4.232356,0.221398,1.312475,5.028908,0.471153,0.111232,5.670070,0.162782,-0.009694,4.654043,0.411626,0.038586,3.958533,0.076795,-0.011144
6.230425,0.389475,1.420522,5.027979,0.243400,1.292245,4.245969,0.221753,1.308402,5.068667,0.472239,0.114484,5.672130,0.161525,-0.009449,4.678407,0.415392,0.028034,3.960512,0.076485,-0.011075
6.249614,0.389541,1.414201,5.041477,0.243692,1.291949,4.259934,0.222021,1.304282,5.109367,0.472112,0.116422,5.673882,0.160745,-0.009525,4.698967,0.418092,0.018132,3.962269,0.075972,-0.011025
6.268338,0.389853,1.407929,5.055134,0.243821,1.291792,4.274217,0.222282,1.300087,5.151083,0.470818,0.117132,5.675360,0.160282,-0.009820,4.714874,0.419392,0.010703,3.963781,0.075255,-0.011043
6.286446,0.390610,1.401872,5.068886,0.243922,1.291775,4.288725,0.222754,1.295826,5.193643,0.468629,0.116855,5.676661,0.159813,-0.010115,4.725273,0.419398,0.006639,3.965036,0.074406,-0.011087
6.303932,0.391881,1.396174,5.082697,0.244085,1.291864,4.303411,0.223626,1.291572,5.236840,0.465778,0.115823,5.677798,0.159250,-0.010334,4.730374,0.418622,0.005265,3.966013,0.073519,-0.011065
6.320950,0.393406,1.390936,5.096552,0.244296,1.292004,4.318260,0.224921,1.287471,5.280545,0.462229,0.114199,5.678744,0.158666,-0.010497,4.731891,0.417617,0.005206,3.966738,0.072722,-0.010926
6.337684,0.394729,1.386227,5.110425,0.244482,1.292134,4.333238,0.226517,1.283716,5.324710,0.457797,0.112129,5.679453,0.158179,-0.010654,4.731979,0.416689,0.005454,3.967277,0.072088,-0.010706
6.354185,0.395537,1.382088,5.124247,0.244610,1.292207,4.348255,0.228264,1.280502,5.369272,0.452488,0.109768,5.679905,0.157837,-0.010839,4.731915,0.415910,0.005540,3.967689,0.071601,-0.010475
6.370333,0.395772,1.378544,5.137916,0.244729,1.292195,4.363173,0.230069,1.277985,5.414024,0.446561,0.107256,5.680158,0.157519,-0.011031,4.731918,0.415283,0.005312,3.967982,0.071218,-0.010190
6.385946,0.395458,1.375609,5.151350,0.244900,1.292086,4.377854,0.231855,1.276250,5.458666,0.440251,0.104665,5.680220,0.157110,-0.011224,4.731746,0.414819,0.004816,3.968222,0.070840,-0.009570
6.400929,0.394548,1.373305,5.164575,0.245110,1.291873,4.392244,0.233480,1.275294,5.503021,0.433571,0.101970,5.679932,0.156680,-0.011468,4.731227,0.414467,0.004228,3.968616,0.070239,-0.008151
6.415124,0.393052,1.371656,5.177564,0.245290,1.291553,4.406213,0.234749,1.275031,5.546967,0.426444,0.099096,5.678958,0.156374,-0.011792,4.730237,0.414085,0.003746,3.969290,0.069234,-0.005541
6.428369,0.391308,1.370682,5.190291,0.245398,1.291136,4.419653,0.235502,1.275318,5.590481,0.418907,0.095959,5.677246,0.156140,-0.012100,4.728755,0.413560,0.003488,3.970339,0.067870,-0.001629
6.440567,0.389921,1.370386,5.202750,0.245449,1.290651,4.432532,0.235680,1.275994,5.633591,0.411129,0.092456,5.675045,0.155755,-0.012241,4.726826,0.412894,0.003420,3.971834,0.066314,0.003428
6.451941,0.389227,1.370752,5.215135,0.245450,1.290147,4.445057,0.235311,1.276943,5.676550,0.403326,0.088451,5.672692,0.155148,-0.012229,4.724642,0.412136,0.003399,3.974019,0.064711,0.009354
6.463469,0.388907,1.371736,5.228255,0.245313,1.289670,4.458060,0.234415,1.278123,5.720340,0.395728,0.083870,5.670902,0.154370,-0.012240,4.722967,0.411302,0.003335,3.977908,0.063062,0.015950
6.474844,0.388646,1.373273,5.241633,0.245167,1.289255,4.471082,0.233272,1.279547,5.764788,0.388872,0.078801,5.669150,0.153603,-0.012327,4.721329,0.410638,0.003266,3.983627,0.061440,0.023268
6.485894,0.388352,1.375291,5.255063,0.245076,1.288928,4.483949,0.232090,1.281237,5.809996,0.383220,0.073536,5.667362,0.152894,-0.012373,4.719612,0.410220,0.003258,3.992094,0.059731,0.031599
6.496483,0.388107,1.377712,5.268460,0.245039,1.288710,4.496628,0.230995,1.283186,5.855975,0.379087,0.068535,5.665592,0.152363,-0.012302,4.717832,0.409989,0.003306,4.004618,0.057783,0.041217
6.506687,0.387773,1.380456,5.281834,0.245010,1.288610,4.509212,0.230051,1.285367,5.902421,0.376566,0.064210,5.663835,0.152133,-0.012182,4.716066,0.409902,0.003364,4.022237,0.055605,0.051971
6.516798,0.386984,1.383452,5.295247,0.244969,1.288629,4.521848,0.229332,1.287747,5.948592,0.375563,0.060613,5.662072,0.152156,-0.012113,4.714403,0.409979,0.003402,4.045051,0.053608,0.062952
6.527061,0.385603,1.386646,5.308734,0.244962,1.288762,4.534648,0.228940,1.290301,5.993405,0.375900,0.057379,5.660391,0.152271,-0.012121,4.712907,0.410207,0.003419,4.072063,0.052543,0.072654
6.537522,0.384017,1.390005,5.322290,0.245034,1.289003,4.547656,0.228967,1.293016,6.035888,0.377370,0.054024,5.658942,0.152435,-0.012173,4.711590,0.410489,0.003436,4.101654,0.053010,0.079725
6.548127,0.382844,1.393518,5.335909,0.245202,1.289333,4.560877,0.229463,1.295882,6.075677,0.379785,0.050270,5.657797,0.152676,-0.012196,4.710430,0.410760,0.003467,4.132531,0.055126,0.083651
6.558832,0.382426,1.397163,5.349604,0.245448,1.289720,4.574285,0.230377,1.298862,6.113075,0.382972,0.046069,5.656926,0.152913,-0.012106,4.709379,0.411064,0.003506,4.164465,0.058649,0.084671
6.569625,0.382677,1.400893,5.363411,0.245706,1.290129,4.587847,0.231493,1.301883,6.148583,0.386667,0.041408,5.656199,0.153118,-0.011928,4.708402,0.411420,0.003543,4.198135,0.063209,0.083163
6.580507,0.383339,1.404641,5.377364,0.245900,1.290541,4.601529,0.232513,1.304855,6.182298,0.390519,0.036247,5.655431,0.153382,-0.011810,4.707500,0.411714,0.003582,4.234277,0.068447,0.079322
6.591460,0.384251,1.408352,5.391455,0.246014,1.290951,4.615297,0.233223,1.307703,6.213705,0.394295,0.030637,5.654543,0.153657,-0.011838,4.706673,0.411806,0.003631,4.273068,0.074143,0.073402
6.602425,0.385405,1.411988,5.405627,0.246088,1.291378,4.629108,0.233543,1.310394,6.241968,0.397992,0.024789,5.653599,0.153766,-0.011966,4.705890,0.411606,0.003675,4.314264,0.080203,0.066025
6.613354,0.386838,1.415516,5.419824,0.246156,1.291839,4.642934,0.233470,1.312929,6.266391,0.401733,0.018948,5.652653,0.153626,-0.012110,4.705083,0.411057,0.003698,4.357645,0.086535,0.058168
6.624233,0.388453,1.418892,5.434005,0.246237,1.292347,4.656763,0.233038,1.315340,6.286567,0.405620,0.013257,5.651652,0.153178,-0.012200,4.704157,0.410146,0.003702,4.403202,0.092989,0.050908
