7.756651,0.403916,1.323840,6.427340,0.381481,1.330669,5.667871,0.408627,1.282832,6.575107,0.615467,0.132034,6.954936,0.261652,0.000316,6.203981,0.637353,-0.001141,5.496720,0.197921,-0.006603
7.781580,0.403521,1.317058,6.446823,0.380381,1.328627,5.688286,0.410502,1.274970,6.643918,0.615146,0.139057,6.952232,0.258184,-0.000093,6.218657,0.639120,-0.006230,5.493696,0.194494,-0.006551
7.809186,0.405491,1.310712,6.468935,0.380334,1.326190,5.711133,0.413779,1.267833,6.717446,0.614123,0.143088,6.951618,0.255800,-0.000452,6.225537,0.637300,-0.010220,5.493099,0.192283,-0.006724
7.837767,0.407025,1.305185,6.492790,0.380707,1.323289,5.735452,0.417537,1.261971,6.794198,0.612448,0.142646,6.952334,0.254021,-0.000660,6.227657,0.634925,-0.011644,5.494008,0.190438,-0.006919
7.865729,0.406923,1.300845,6.517275,0.380922,1.319821,5.760633,0.420586,1.257847,6.872914,0.609233,0.137540,6.953185,0.252221,-0.000825,6.228199,0.633603,-0.011997,5.494721,0.188079,-0.006617
7.892079,0.405923,1.298129,6.541465,0.380856,1.315787,5.786131,0.422360,1.256092,6.952386,0.605058,0.130151,6.953269,0.250079,-0.001108,6.228719,0.632583,-0.012247,5.495059,0.185503,-0.005846
7.916269,0.404409,1.297483,6.565031,0.380589,1.311412,5.811429,0.422845,1.256894,7.031807,0.601055,0.123164,6.952452,0.247740,-0.001315,6.228010,0.631085,-0.012422,5.496129,0.183388,-0.004327
7.937899,0.401974,1.299018,6.588084,0.380236,1.307072,5.835909,0.422279,1.259741,7.110540,0.597153,0.115986,6.950621,0.245772,-0.001387,6.226035,0.629519,-0.012632,5.497537,0.181695,-0.001276
7.957083,0.398779,1.302554,6.610913,0.379956,1.303045,5.859177,0.421171,1.263959,7.188205,0.593125,0.106034,6.947713,0.244497,-0.001491,6.223456,0.628004,-0.013232,5.498427,0.180445,0.003347
7.974990,0.396541,1.307984,6.633819,0.379678,1.299428,5.881797,0.419987,1.268990,7.265156,0.588958,0.092520,6.944258,0.243626,-0.001526,6.220386,0.626769,-0.013777,5.499929,0.180243,0.008710
7.993640,0.396591,1.315158,6.657634,0.379426,1.296267,5.905495,0.419243,1.274372,7.342964,0.584819,0.077499,6.941846,0.242902,-0.001556,6.218175,0.626553,-0.013480,5.504522,0.180779,0.014594
8.012680,0.397249,1.323609,6.681807,0.379272,1.293701,5.930107,0.419058,1.279808,7.421006,0.580718,0.064066,6.940445,0.241960,-0.001639,6.216867,0.626440,-0.012999,5.513128,0.181214,0.021719
8.031619,0.396574,1.332745,6.706265,0.379345,1.291943,5.955231,0.419016,1.285208,7.496086,0.576431,0.053238,6.939619,0.240683,-0.001529,6.216103,0.625416,-0.013046,5.528880,0.183849,0.028630
8.050236,0.394266,1.342070,6.731015,0.379497,1.291140,5.980387,0.418286,1.290581,7.563246,0.571497,0.043462,6.938776,0.239027,-0.001437,6.215338,0.623420,-0.013215,5.556616,0.191816,0.031469
8.068313,0.390142,1.351172,6.756007,0.379622,1.291291,6.005232,0.416503,1.295882,7.619110,0.565724,0.033015,6.937545,0.236601,-0.001613,6.214181,0.620592,-0.013165,5.598390,0.203182,0.029569
8.085919,0.384355,1.359850,6.781234,0.379771,1.292270,6.029757,0.413901,1.300954,7.661907,0.559521,0.021822,6.935637,0.233099,-0.001727,6.212384,0.617050,-0.013040,5.651904,0.212829,0.026030
8.103737,0.379142,1.368078,6.806600,0.380046,1.293854,6.054134,0.410929,1.305634,7.690282,0.553473,0.013227,6.933298,0.228829,-0.001571,6.210065,0.612722,-0.012831,5.714668,0.219054,0.022857
8.122353,0.376238,1.375635,6.831947,0.380489,1.295807,6.078526,0.407872,1.309841,7.704270,0.547641,0.010121,6.931000,0.224078,-0.001286,6.207694,0.607795,-0.012292,5.785930,0.223408,0.020100
8.141760,0.373967,1.382103,6.857268,0.380996,1.298027,6.103049,0.404649,1.313533,7.707021,0.542302,0.009789,6.928737,0.219012,-0.001009,6.205324,0.602783,-0.012129,5.864274,0.227095,0.017424
8.161866,0.370435,1.387261,6.882427,0.381503,1.300521,6.127530,0.401279,1.316578,7.704768,0.537838,0.009129,6.926835,0.213863,-0.000709,6.202735,0.597981,-0.012800,5.947372,0.230730,0.015013
8.182848,0.366341,1.391024,6.907038,0.382138,1.303277,6.151548,0.398247,1.318757,7.702326,0.533894,0.008417,6.926032,0.208610,0.000233,6.200165,0.593584,-0.013033,6.033681,0.234779,0.013388
8.204910,0.363140,1.393251,6.930985,0.383026,1.306256,6.174886,0.396087,1.319962,7.700238,0.530350,0.007930,6.926458,0.203076,0.002790,6.197843,0.590016,-0.012436,6.122497,0.238920,0.012383
8.228202,0.361343,1.393894,6.954650,0.384014,1.309448,6.197735,0.394972,1.320241,7.698161,0.527639,0.007457,6.928095,0.198022,0.006837,6.195783,0.587379,-0.012122,6.213687,0.242799,0.011503
8.253450,0.360649,1.393070,6.978970,0.384826,1.312799,6.221058,0.394643,1.319617,7.697293,0.525865,0.007089,6.930089,0.194416,0.011904,6.194790,0.584846,-0.012515,6.308322,0.246201,0.010942
8.280445,0.360606,1.390865,7.003559,0.385553,1.316066,6.244803,0.394682,1.318018,7.697693,0.524817,0.006756,6.930374,0.190880,0.021883,6.195006,0.582495,-0.013173,6.405637,0.248424,0.011093
8.309146,0.360239,1.387260,7.028222,0.385856,1.318850,6.268937,0.394181,1.315352,7.699432,0.523764,0.006407,6.937950,0.183997,0.044141,6.196633,0.581141,-0.013358,6.503111,0.249063,0.011526
8.339161,0.359274,1.382259,7.052909,0.385731,1.320783,6.293210,0.393091,1.311636,7.702364,0.522858,0.005999,6.970055,0.172999,0.075572,6.199319,0.580659,-0.012924,6.598587,0.248247,0.011831
8.369805,0.358378,1.376034,7.077606,0.385541,1.321655,6.317470,0.392159,1.307007,7.705869,0.522623,0.005574,7.028030,0.161127,0.100079,6.202521,0.580192,-0.012787,6.691567,0.245185,0.012089
8.400637,0.358234,1.368855,7.102294,0.385339,1.321518,6.341830,0.391638,1.301582,7.709301,0.522903,0.005345,7.096793,0.152029,0.110858,6.205916,0.580144,-0.013048,6.780297,0.239603,0.012184
8.431759,0.358912,1.360934,7.126985,0.385004,1.320666,6.366472,0.390989,1.295316,7.712638,0.523296,0.005100,7.168326,0.146430,0.116452,6.209368,0.581056,-0.012881,6.859645,0.231262,0.012121
8.463424,0.360162,1.352371,7.151712,0.384709,1.319403,6.391475,0.389784,1.288086,7.716084,0.523864,0.004730,7.243544,0.144200,0.122209,6.212732,0.582107,-0.012667,6.922666,0.220069,0.011098
8.495398,0.361818,1.343286,7.176412,0.384604,1.317906,6.416746,0.388118,1.279933,7.719272,0.524895,0.004648,7.321780,0.145540,0.126286,6.215806,0.582797,-0.012794,6.965685,0.209375,0.007194
8.526762,0.363703,1.334012,7.200724,0.384692,1.316292,6.441878,0.386375,1.271237,7.721558,0.525975,0.004565,7.401485,0.149445,0.127181,6.218038,0.583542,-0.012763,6.990790,0.204027,0.000905
8.556003,0.365503,1.325075,7.223695,0.385045,1.314584,6.465820,0.384886,1.262781,7.721796,0.526538,0.004068,7.481566,0.154873,0.124043,6.218129,0.584411,-0.012765,7.000769,0.204119,-0.003968
8.585417,0.366692,1.316939,7.247899,0.385311,1.312578,6.491082,0.383222,1.255651,7.722225,0.526767,0.003739,7.564214,0.160972,0.117264,6.218499,0.584678,-0.013024,7.002414,0.205135,-0.005469
8.614272,0.367760,1.309919,7.272676,0.385735,1.309997,6.517114,0.381517,1.250919,7.722392,0.527397,0.003768,7.648570,0.167160,0.109373,6.218481,0.584420,-0.013215,7.001680,0.205172,-0.005482
8.641620,0.368879,1.304362,7.297142,0.386258,1.306793,6.543179,0.379959,1.249214,7.721863,0.527703,0.003526,7.733661,0.173210,0.101183,6.217828,0.584387,-0.012855,7.001297,0.204900,-0.005881
8.667032,0.369851,1.300792,7.321058,0.386687,1.303226,6.568801,0.378995,1.250378,7.720387,0.527467,0.003108,7.818533,0.179934,0.091260,6.217572,0.585281,-0.011010,7.000362,0.204729,-0.006651
8.690174,0.370604,1.299716,7.344440,0.387120,1.299712,6.593248,0.379322,1.253551,7.717980,0.527413,0.003023,7.902196,0.187966,0.079611,6.217883,0.586295,-0.007406,6.998156,0.204481,-0.007101
8.710894,0.371181,1.301270,7.367362,0.387781,1.296602,6.616025,0.381136,1.257785,7.714703,0.527389,0.003021,7.984472,0.196664,0.067024,6.218306,0.586481,-0.002531,6.994688,0.204034,-0.007132
8.729601,0.371420,1.305137,7.389842,0.388551,1.294020,6.637452,0.383607,1.262717,7.710490,0.526887,0.002846,8.066755,0.204357,0.054262,6.219642,0.586180,0.003716,6.990531,0.203361,-0.007117
8.747410,0.371358,1.310818,7.412113,0.389224,1.291901,6.658615,0.385742,1.268581,7.706084,0.526115,0.002703,8.150496,0.209840,0.044178,6.223719,0.585847,0.011579,6.986595,0.202383,-0.007102
8.766660,0.371630,1.317826,7.435820,0.389850,1.290225,6.681717,0.387284,1.275244,7.703667,0.525465,0.002624,8.233450,0.213925,0.037782,6.234151,0.584433,0.021253,6.984409,0.201503,-0.007148
8.786647,0.372624,1.325636,7.460172,0.390379,1.289174,6.705889,0.388492,1.281796,7.702182,0.525181,0.002531,8.306335,0.218351,0.031168,6.254359,0.580773,0.032030,6.982827,0.201403,-0.007348
8.806560,0.373789,1.333754,7.484850,0.390861,1.289005,6.730493,0.390148,1.287552,7.700881,0.525861,0.002543,8.364856,0.223105,0.022262,6.289740,0.576508,0.039575,6.981545,0.202220,-0.007400
8.825650,0.374035,1.341875,7.509742,0.391319,1.289782,6.755318,0.392798,1.292575,7.699391,0.527761,0.002723,8.411760,0.227466,0.013777,6.342934,0.573870,0.038966,6.980199,0.203970,-0.007226
8.843977,0.374105,1.349977,7.534859,0.391715,1.291338,6.780306,0.396219,1.297244,7.697529,0.530532,0.002811,8.447318,0.232155,0.008685,6.412177,0.573260,0.032077,6.978262,0.206816,-0.007078
8.862381,0.376808,1.358201,7.560111,0.392031,1.293439,6.805207,0.399983,1.301845,7.695271,0.534005,0.002859,8.467683,0.237132,0.006846,6.492932,0.574120,0.025502,6.975832,0.210353,-0.006992
8.881450,0.382723,1.366322,7.585352,0.392240,1.295928,6.829986,0.403942,1.306321,7.692733,0.538111,0.003183,8.474464,0.241943,0.005774,6.579466,0.575082,0.022169,6.973264,0.214372,-0.006930
8.900952,0.388483,1.373558,7.610507,0.392396,1.298742,6.854730,0.408140,1.310491,7.690192,0.542468,0.003461,8.474504,0.246796,0.004694,6.667607,0.575253,0.021361,6.970523,0.218806,-0.006897
8.920903,0.392268,1.379349,7.635494,0.392606,1.301830,6.879218,0.412537,1.314265,7.687945,0.546870,0.003631,8.472221,0.251179,0.004271,6.757075,0.575633,0.022271,6.967547,0.223210,-0.006849
8.942316,0.396220,1.383712,7.660322,0.392768,1.305096,6.903396,0.416737,1.317207,7.686593,0.551736,0.004752,8.469558,0.255182,0.004002,6.849420,0.577118,0.023318,6.964674,0.227408,-0.006703
8.965557,0.401158,1.386564,7.684850,0.392685,1.308490,6.927297,0.420213,1.318633,7.686997,0.557481,0.007596,8.467286,0.259151,0.003532,6.944258,0.579733,0.023247,6.962259,0.231186,-0.006472
8.990725,0.406400,1.387743,7.709612,0.392916,1.312096,6.951417,0.423318,1.318435,7.690899,0.564186,0.011707,8.465982,0.262682,0.003110,7.040427,0.583829,0.022508,6.961116,0.234583,-0.006483
9.017099,0.411381,1.387478,7.734305,0.393352,1.315919,6.975301,0.425944,1.317118,7.698529,0.570528,0.017209,8.465636,0.265012,0.002700,7.136608,0.588424,0.021500,6.960791,0.237071,-0.006781
9.044294,0.415248,1.385951,7.758852,0.393906,1.319618,6.999013,0.428256,1.315092,7.708353,0.576463,0.027117,8.466324,0.266302,0.002367,7.232724,0.593365,0.020071,6.961118,0.238328,-0.006774
9.072170,0.417106,1.383089,7.783314,0.394505,1.322657,7.022899,0.430521,1.312346,7.723563,0.584575,0.046639,8.467734,0.266848,0.002213,7.328564,0.599634,0.018109,6.962205,0.238572,-0.006374
9.100798,0.417571,1.378942,7.807721,0.394985,1.324712,7.047017,0.432713,1.308671,7.757381,0.596593,0.076248,8.469657,0.267015,0.001892,7.422432,0.607323,0.015436,6.963916,0.238777,-0.006366
9.129994,0.417713,1.373620,7.831910,0.395368,1.325796,7.070999,0.434783,1.303974,7.815001,0.610013,0.104436,8.471919,0.266982,0.001230,7.511201,0.616016,0.011736,6.965996,0.239057,-0.006887
9.159067,0.417939,1.367188,7.855400,0.395761,1.326100,7.094239,0.436883,1.298281,7.883445,0.621148,0.119561,8.473900,0.266713,0.000772,7.590199,0.625940,0.007361,6.967903,0.238395,-0.007085
9.186420,0.417810,1.359864,7.876858,0.395670,1.325832,7.115562,0.438949,1.291622,7.951366,0.628229,0.126084,8.473900,0.265669,0.000770,7.651797,0.636594,0.003709,6.967982,0.236891,-0.006863
9.207761,0.415772,1.352028,7.892262,0.393704,1.325146,7.131290,0.439940,1.284100,8.015406,0.630120,0.133304,8.467533,0.262537,0.000747,7.686278,0.644748,0.000500,6.961685,0.234331,-0.006898
9.231650,0.413805,1.344098,7.910442,0.392118,1.324109,7.150433,0.441860,1.276044,8.085585,0.629385,0.141068,8.463401,0.259908,0.000518,7.703057,0.649281,-0.004050,6.957365,0.232175,-0.007077
9.258511,0.412698,1.336584,7.932097,0.391618,1.322651,7.173413,0.444923,1.268080,8.161721,0.627097,0.145545,8.461991,0.258589,0.000203,7.709360,0.649790,-0.008428,6.955732,0.230442,-0.006984
9.286660,0.412246,1.330084,7.955784,0.391819,1.320614,7.198405,0.448446,1.261172,8.241252,0.623479,0.144873,8.461851,0.257754,-0.000154,7.710780,0.648556,-0.010124,6.955533,0.229119,-0.006905
9.314507,0.411821,1.325121,7.980113,0.392235,1.317875,7.223984,0.451730,1.256514,8.322063,0.618996,0.139248,8.461723,0.256635,-0.000455,7.710699,0.647073,-0.010767,6.955458,0.227857,-0.006904
9.341009,0.410919,1.322154,8.004278,0.392524,1.314483,7.249499,0.454127,1.254967,8.403254,0.614047,0.131453,8.461010,0.255234,-0.000722,7.710323,0.645263,-0.012074,6.955174,0.226521,-0.006197
9.365593,0.409382,1.321662,8.028006,0.392410,1.310710,7.274775,0.454843,1.256383,8.484627,0.608548,0.124271,8.459651,0.253613,-0.000982,7.709225,0.644034,-0.012764,6.955048,0.224840,-0.004145
9.387918,0.407573,1.324008,8.051297,0.392014,1.306945,7.299739,0.453720,1.259733,8.565710,0.602695,0.116738,8.457302,0.251997,-0.001152,7.706963,0.643573,-0.012500,6.955450,0.222787,-0.000830
9.407828,0.405985,1.329233,8.074233,0.391656,1.303479,7.323972,0.451728,1.263925,8.645543,0.596707,0.105947,8.453636,0.250658,-0.001170,7.703705,0.642841,-0.012430,6.956371,0.221428,0.003520
9.425789,0.404780,1.336952,8.097082,0.391399,1.300420,7.347219,0.450050,1.268454,8.724020,0.590519,0.091801,8.449386,0.249578,-0.001075,7.699871,0.642164,-0.012590,6.958049,0.221461,0.008691
9.443563,0.403866,1.346451,8.120873,0.391272,1.297811,7.370798,0.449196,1.273400,8.802999,0.584220,0.077095,8.446391,0.249288,-0.001129,7.696829,0.642115,-0.012569,6.962744,0.222092,0.014532
9.461327,0.402764,1.357026,8.145022,0.391169,1.295742,7.394880,0.448726,1.278877,8.881815,0.577676,0.064190,8.444334,0.249640,-0.001350,7.694666,0.642116,-0.012456,6.971730,0.222729,0.021215
9.479183,0.401352,1.368194,8.169352,0.391274,1.294349,7.419534,0.448163,1.284730,8.956955,0.571022,0.053328,8.442972,0.249530,-0.001383,7.693281,0.641742,-0.012495,6.988286,0.225658,0.027510
9.496924,0.399495,1.379596,8.193844,0.391678,1.293755,7.444373,0.447101,1.290685,9.024018,0.564263,0.043523,8.441957,0.248367,-0.001232,7.691994,0.640310,-0.012952,7.018460,0.232791,0.030364
9.514229,0.396662,1.390933,8.218503,0.392040,1.294006,7.468927,0.445186,1.296475,9.080811,0.556894,0.033618,8.440622,0.246391,-0.001176,7.690511,0.638064,-0.013227,7.064608,0.241542,0.028575
9.530895,0.392667,1.401967,8.243286,0.392108,1.295011,7.492960,0.442368,1.301895,9.125337,0.548872,0.023117,8.438801,0.243789,-0.001192,7.688867,0.635720,-0.012769,7.122678,0.248025,0.024693
9.547114,0.388125,1.412440,8.268222,0.392214,1.296566,7.516704,0.438973,1.306863,9.155186,0.541316,0.014447,8.436648,0.240539,-0.001154,7.686898,0.632617,-0.012415,7.189030,0.251957,0.021646
9.563346,0.383567,1.422076,8.293342,0.392574,1.298451,7.540586,0.435169,1.311364,9.170690,0.535149,0.010567,8.434169,0.236683,-0.001027,7.684498,0.628597,-0.012423,7.262347,0.255289,0.019340
9.580060,0.379140,1.430678,8.318514,0.393030,1.300563,7.564734,0.431025,1.315315,9.175043,0.530288,0.009953,8.431723,0.232341,-0.000795,7.681801,0.624362,-0.012301,7.340871,0.258720,0.016699
9.597831,0.374933,1.438061,8.343598,0.393485,1.302954,7.589010,0.426783,1.318500,9.173287,0.526184,0.009616,8.429524,0.227740,-0.000574,7.679135,0.619928,-0.012224,7.423146,0.261615,0.014420
9.617185,0.370967,1.443931,8.368444,0.393907,1.305673,7.613200,0.422696,1.320687,9.170543,0.522144,0.008990,8.427764,0.223311,-0.000351,7.676719,0.615430,-0.012162,7.508744,0.263964,0.013035
9.638166,0.367566,1.447990,8.392809,0.394430,1.308648,7.636969,0.419268,1.321810,9.168482,0.518254,0.008449,8.427010,0.219022,0.000585,7.674428,0.611408,-0.011967,7.597111,0.266638,0.011625
9.660480,0.365333,1.450130,8.416576,0.395276,1.311761,7.659994,0.417046,1.321961,9.166299,0.515422,0.008200,8.427496,0.214455,0.003299,7.672148,0.608371,-0.011937,7.687553,0.269229,0.010092
9.684127,0.364372,1.450419,8.439985,0.396303,1.314941,7.682390,0.415889,1.321208,9.164116,0.513881,0.007969,8.430131,0.210035,0.008109,7.670042,0.606487,-0.012003,7.780097,0.270163,0.009468
9.710364,0.364077,1.449009,8.464242,0.397028,1.318062,7.705592,0.414996,1.319530,9.163714,0.512896,0.007419,8.436524,0.206464,0.014772,7.669461,0.604895,-0.012168,7.874928,0.269937,0.009312
9.738879,0.364238,1.446069,8.488843,0.397641,1.320828,7.729481,0.414138,1.316894,9.164970,0.512326,0.007004,8.446310,0.203791,0.025905,7.670387,0.603445,-0.012707,7.969325,0.270077,0.008439
9.769299,0.364441,1.441696,8.513509,0.397968,1.322907,7.753837,0.413019,1.313258,9.167602,0.511922,0.006847,8.467126,0.199052,0.047520,7.672755,0.602589,-0.013080,8.061988,0.268311,0.007528
9.801022,0.364713,1.435921,8.538120,0.397905,1.324115,7.778243,0.411821,1.308574,9.171173,0.511614,0.006373,8.511077,0.189394,0.077078,7.676228,0.602670,-0.012847,8.152654,0.262931,0.007374
9.833463,0.365415,1.428838,8.562698,0.397637,1.324408,7.802535,0.410907,1.302919,9.175187,0.511790,0.005873,8.575759,0.177659,0.099792,7.680207,0.603402,-0.012535,8.238966,0.255504,0.007468
9.866240,0.366782,1.420614,8.587329,0.397397,1.323827,7.826918,0.410243,1.296460,9.179065,0.512812,0.005755,8.647494,0.168844,0.109225,7.684012,0.604419,-0.012461,8.315532,0.246866,0.007812
9.899138,0.368782,1.411439,8.612000,0.397239,1.322509,7.851605,0.409438,1.289283,9.182526,0.514200,0.005445,8.720474,0.163774,0.113583,7.687348,0.605741,-0.012533,8.375911,0.237157,0.007789
9.931925,0.371177,1.401562,8.636531,0.397122,1.320694,7.876552,0.408176,1.281413,9.185593,0.515656,0.005022,8.795953,0.161762,0.118160,7.690212,0.607391,-0.012693,8.416935,0.229183,0.005008
9.963976,0.373442,1.391338,8.660597,0.397068,1.318629,7.901373,0.406501,1.273070,9.187814,0.517361,0.004939,8.873218,0.162832,0.121273,7.692361,0.609009,-0.012664,8.440444,0.226386,0.000001
9.994045,0.374527,1.381177,8.683648,0.397079,1.316409,7.925334,0.404666,1.264969,9.188272,0.518824,0.004707,8.950348,0.166131,0.121470,7.692855,0.610305,-0.012486,8.449665,0.227848,-0.003531
10.023847,0.374202,1.371548,8.707844,0.397104,1.313959,7.950519,0.402837,1.258297,9.189012,0.519858,0.004294,9.029491,0.170725,0.118219,7.693532,0.611383,-0.012547,8.451444,0.229733,-0.004875
10.053122,0.374976,1.363075,8.732475,0.397375,1.311136,7.976406,0.401230,1.254219,9.189425,0.521089,0.004073,9.110183,0.176392,0.111922,7.693896,0.612460,-0.012597,8.451200,0.230726,-0.005537
10.081608,0.378572,1.356283,8.756814,0.397894,1.307901,8.002432,0.399843,1.253264,9.189039,0.522352,0.003793,9.191250,0.182573,0.104552,7.693585,0.613407,-0.012189,8.451210,0.231544,-0.005924
10.108503,0.382792,1.351311,8.780753,0.398513,1.304441,8.028170,0.398994,1.255086,9.187824,0.523358,0.003476,9.272210,0.188923,0.096988,7.693133,0.614467,-0.010812,8.450476,0.232384,-0.006279
10.132633,0.385049,1.348306,8.804274,0.399134,1.301064,8.052953,0.399388,1.258779,9.185576,0.524080,0.003276,9.353090,0.195435,0.087983,7.692998,0.615765,-0.007641,8.448346,0.233015,-0.006812
10.153650,0.385714,1.347673,8.827360,0.399812,1.297984,8.076401,0.401354,1.263395,9.182262,0.524549,0.003098,9.433595,0.202127,0.076458,7.692921,0.616660,-0.002694,8.445093,0.233474,-0.007249
10.172331,0.386059,1.349528,8.850070,0.400584,1.295283,8.098724,0.404073,1.268360,9.178156,0.524815,0.003079,9.513783,0.208623,0.063032,7.693548,0.616580,0.003473,8.440983,0.233686,-0.007457
10.190103,0.386547,1.353396,8.872646,0.401388,1.293039,8.120554,0.406363,1.273645,9.174013,0.524779,0.003086,9.594551,0.214284,0.050579,7.696573,0.615893,0.011006,8.436878,0.233611,-0.007499
10.209168,0.387401,1.358600,8.896400,0.402143,1.291397,8.143576,0.407964,1.279301,9.171810,0.524592,0.002908,9.675140,0.218685,0.041739,7.704934,0.614538,0.020505,8.434813,0.233307,-0.007184
10.229099,0.388828,1.364609,8.920671,0.402814,1.290528,8.167308,0.409457,1.285067,9.170843,0.524880,0.002831,9.748509,0.221837,0.034770,7.722488,0.611362,0.031454,8.433890,0.233279,-0.006678
10.249522,0.390620,1.371052,8.945303,0.403310,1.290528,8.191449,0.411373,1.290723,9.170433,0.525816,0.002867,9.810024,0.225187,0.025599,7.755240,0.606179,0.039709,8.433494,0.234133,-0.006504
10.269977,0.392641,1.377632,8.970168,0.403699,1.291358,8.215702,0.414096,1.296132,9.170251,0.527431,0.002845,9.860595,0.230194,0.014510,7.804920,0.600817,0.040194,8.433304,0.235869,-0.006498
10.290178,0.394989,1.384136,8.995241,0.404006,1.292897,8.240195,0.417649,1.301055,9.169836,0.530044,0.002994,9.900414,0.235005,0.007228,7.869265,0.597212,0.034276,8.432791,0.238414,-0.006406
10.309975,0.397814,1.390446,9.020514,0.404245,1.295005,8.264967,0.421816,1.305648,9.168649,0.533567,0.003249,9.925616,0.238243,0.005915,7.945146,0.595831,0.027932,8.431592,0.241799,-0.006421
10.329433,0.401153,1.396391,9.045846,0.404499,1.297526,8.289572,0.426382,1.310414,9.166853,0.537559,0.003395,9.935429,0.241849,0.005846,8.028203,0.595455,0.023871,8.429747,0.245739,-0.006423
10.349125,0.404813,1.401629,9.071113,0.404743,1.300324,8.313954,0.431066,1.315030,9.164964,0.541885,0.003578,9.936037,0.246339,0.004831,8.113962,0.594717,0.021991,8.427540,0.250095,-0.006264
10.369884,0.408519,1.405833,9.096243,0.404972,1.303334,8.338567,0.435706,1.318317,9.163477,0.546527,0.003927,9.934145,0.250566,0.004426,8.201229,0.594011,0.022500,8.425437,0.254666,-0.006146
10.392120,0.411697,1.408784,9.121125,0.405159,1.306518,8.363395,0.440155,1.319822,9.162900,0.551410,0.004834,9.932492,0.254635,0.004236,8.291226,0.594257,0.023912,8.423766,0.258929,-0.006064
10.415554,0.413363,1.410252,9.145698,0.405281,1.309780,8.388028,0.444141,1.320196,9.163676,0.556547,0.006818,9.931361,0.258464,0.003673,8.383482,0.595180,0.023904,8.422526,0.262706,-0.006082
10.440263,0.413643,1.410156,9.170453,0.405659,1.313047,8.412730,0.447675,1.319985,9.167031,0.562268,0.009983,9.930962,0.261709,0.003281,8.477008,0.596656,0.023092,8.421946,0.266088,-0.006325
10.466333,0.414335,1.408784,9.195224,0.406139,1.316329,8.437246,0.450536,1.319084,9.173667,0.568133,0.014540,9.931138,0.264209,0.002893,8.571524,0.598810,0.022697,8.421836,0.268513,-0.006365
10.494010,0.416883,1.406481,9.219892,0.406637,1.319542,8.461437,0.452972,1.317239,9.181990,0.573384,0.021647,9.932007,0.265826,0.002368,8.666658,0.601916,0.021964,8.422521,0.270115,-0.006237
10.522863,0.419748,1.403241,9.244434,0.407145,1.322376,8.485390,0.455324,1.314392,9.192065,0.579572,0.036024,9.933670,0.266587,0.002125,8.761456,0.606190,0.020429,8.424022,0.271115,-0.006444
10.552295,0.421052,1.398863,9.268896,0.407662,1.324440,8.509306,0.457622,1.310518,9.215342,0.590269,0.062872,9.935929,0.266973,0.002010,8.854976,0.611941,0.018138,8.426043,0.271360,-0.006607
10.581772,0.420356,1.393207,9.293122,0.408084,1.325496,8.533134,0.459751,1.305572,9.262816,0.604812,0.094337,9.938358,0.267150,0.001548,8.945203,0.619784,0.014647,8.428464,0.271284,-0.006441
10.610532,0.418023,1.386355,9.316546,0.408251,1.325554,8.556307,0.461691,1.299654,9.326587,0.618293,0.114169,9.940279,0.266818,0.000969,9.028431,0.629819,0.009810,8.430518,0.271137,-0.006451
10.637156,0.415632,1.378749,9.337466,0.407798,1.324834,8.577042,0.463306,1.292886,9.392112,0.627687,0.121287,9.939769,0.265274,0.000779,9.097715,0.640897,0.004413,8.429880,0.269686,-0.006503
10.656643,0.413059,1.370844,9.350545,0.405057,1.323630,8.590105,0.463202,1.285268,9.451508,0.631274,0.126831,9.931382,0.261109,0.000699,9.140574,0.650963,-0.000249,8.421190,0.265207,-0.006290
10.679062,0.411044,1.362695,9.366326,0.402137,1.322147,8.606359,0.463565,1.276920,9.516864,0.631126,0.134192,9.925443,0.256965,0.000389,9.163866,0.659420,-0.004262,8.415203,0.260978,-0.006400
10.705230,0.409411,1.354334,9.386405,0.400600,1.320390,8.627510,0.465663,1.268405,9.589656,0.629346,0.139623,9.923130,0.254244,0.000109,9.173755,0.662598,-0.007948,8.412974,0.258374,-0.006750
10.733575,0.408667,1.346179,9.409390,0.400560,1.318209,8.651897,0.469193,1.260720,9.667590,0.627139,0.140424,9.923028,0.252966,-0.000141,9.177269,0.661445,-0.009887,8.412687,0.256963,-0.006683
10.762642,0.408434,1.338718,9.433619,0.400867,1.315474,8.677630,0.472696,1.255000,9.747898,0.623795,0.135755,9.923700,0.252189,-0.000360,9.178436,0.660205,-0.010392,8.413172,0.256262,-0.006574
10.791142,0.407369,1.332181,9.457991,0.400969,1.312190,8.703749,0.475328,1.252120,9.828970,0.619052,0.127697,9.924272,0.251276,-0.000496,9.179008,0.659756,-0.010952,8.413933,0.255768,-0.006495
10.817922,0.404342,1.326809,9.481998,0.400981,1.308544,8.729959,0.476780,1.252238,9.910387,0.613582,0.120187,9.924390,0.250206,-0.000756,9.179469,0.659383,-0.011062,8.414794,0.254725,-0.005519
10.842706,0.400750,1.323362,9.505684,0.400933,1.304891,8.755837,0.476834,1.254701,9.991611,0.607689,0.113489,9.923670,0.249192,-0.000966,9.178960,0.659001,-0.011034,8.415851,0.253141,-0.003176
10.865723,0.399400,1.322785,9.529182,0.400719,1.301624,8.780418,0.475744,1.258589,10.071756,0.601302,0.104280,9.921753,0.248604,-0.001039,9.177074,0.658670,-0.011752,8.417015,0.252048,0.000448
