9.094835,-0.111048,1.190946,7.828262,-0.206578,1.384658,6.941860,-0.191877,1.281997,8.149904,-0.084110,-0.015804,8.102506,-0.346935,0.054847,6.568484,0.011139,-0.001940,7.412677,-0.359070,-0.015738
9.107470,-0.112970,1.189563,7.841139,-0.207502,1.383853,6.955046,-0.193014,1.283068,8.148742,-0.084282,-0.015876,8.146464,-0.350328,0.053106,6.569045,0.011324,-0.000188,7.411539,-0.359235,-0.015954
9.119525,-0.114853,1.188703,7.853792,-0.208408,1.382987,6.967694,-0.193519,1.284659,8.147136,-0.084334,-0.015839,8.190755,-0.353850,0.051012,6.569901,0.011573,0.002259,7.409993,-0.359377,-0.016147
9.131195,-0.116747,1.188355,7.866386,-0.209308,1.382095,6.979996,-0.193444,1.286687,8.145240,-0.084383,-0.015731,8.235607,-0.357492,0.048463,6.571241,0.012012,0.005447,7.408198,-0.359441,-0.016374
9.143065,-0.118586,1.188503,7.879489,-0.210100,1.381213,6.992565,-0.192801,1.289089,8.143645,-0.084430,-0.015622,8.281616,-0.361170,0.045482,6.573540,0.012664,0.009253,7.406726,-0.359328,-0.016633
9.154814,-0.120424,1.189129,7.892751,-0.210805,1.380374,7.005121,-0.191796,1.291818,8.142055,-0.084532,-0.015557,8.328470,-0.364961,0.042242,6.576407,0.013330,0.013471,7.405256,-0.359218,-0.016866
9.166367,-0.122275,1.190214,7.906057,-0.211422,1.379598,7.017625,-0.190636,1.294833,8.140413,-0.084679,-0.015549,8.376066,-0.368921,0.039023,6.579889,0.013812,0.017831,7.403713,-0.359273,-0.017006
9.177750,-0.124170,1.191735,7.919383,-0.211986,1.378900,7.030111,-0.189536,1.298089,8.138736,-0.084830,-0.015585,8.424268,-0.373121,0.036150,6.584357,0.013879,0.022081,7.402108,-0.359532,-0.016996
9.189022,-0.126137,1.193664,7.932733,-0.212563,1.378289,7.042612,-0.188663,1.301545,8.137055,-0.084944,-0.015631,8.472778,-0.377631,0.033909,6.590460,0.013508,0.026362,7.400488,-0.359910,-0.016851
9.200247,-0.128161,1.195969,7.946124,-0.213204,1.377765,7.055147,-0.188092,1.305164,8.135400,-0.085054,-0.015660,8.521084,-0.382487,0.032455,6.598932,0.013025,0.031337,7.398909,-0.360257,-0.016681
9.211497,-0.130194,1.198611,7.959568,-0.213933,1.377325,7.067724,-0.187816,1.308906,8.133812,-0.085190,-0.015663,8.568493,-0.387625,0.031722,6.610272,0.012725,0.037711,7.397405,-0.360433,-0.016617
9.222828,-0.132184,1.201556,7.973069,-0.214742,1.376960,7.080353,-0.187765,1.312736,8.132346,-0.085303,-0.015661,8.614246,-0.392833,0.031435,6.624657,0.012460,0.045631,7.396010,-0.360390,-0.016691
9.234271,-0.134097,1.204767,7.986611,-0.215597,1.376662,7.093035,-0.187850,1.316620,8.131038,-0.085311,-0.015686,8.657687,-0.397752,0.031210,6.641982,0.011682,0.054488,7.394780,-0.360187,-0.016792
9.245826,-0.135931,1.208206,8.000179,-0.216464,1.376422,7.105780,-0.187999,1.320529,8.129898,-0.085154,-0.015721,8.698435,-0.402027,0.030721,6.661865,0.009836,0.063179,7.393772,-0.359919,-0.016790
9.257496,-0.137699,1.211836,8.013766,-0.217324,1.376239,7.118632,-0.188168,1.324442,8.128941,-0.084828,-0.015711,8.736419,-0.405518,0.029870,6.683890,0.006704,0.070621,7.392985,-0.359632,-0.016688
9.269294,-0.139413,1.215628,8.027383,-0.218191,1.376118,7.131653,-0.188331,1.328336,8.128192,-0.084382,-0.015649,8.771658,-0.408333,0.028791,6.707886,0.002409,0.076191,7.392367,-0.359290,-0.016607
9.281226,-0.141083,1.219550,8.041043,-0.219104,1.376070,7.144881,-0.188484,1.332190,8.127637,-0.083858,-0.015576,8.804003,-0.410621,0.027631,6.733906,-0.002818,0.079894,7.391890,-0.358767,-0.016626
9.293293,-0.142686,1.223566,8.054763,-0.220093,1.376108,7.158310,-0.188606,1.335985,8.127214,-0.083235,-0.015526,8.833092,-0.412307,0.026304,6.762102,-0.008688,0.082199,7.391536,-0.357973,-0.016681
9.305500,-0.144119,1.227635,8.068566,-0.221131,1.376245,7.171906,-0.188624,1.339701,8.126867,-0.082429,-0.015502,8.858558,-0.413099,0.024488,6.792720,-0.014713,0.083679,7.391228,-0.356974,-0.016636
9.317847,-0.145230,1.231722,8.082461,-0.222167,1.376484,7.185623,-0.188450,1.343316,8.126573,-0.081332,-0.015478,8.880244,-0.412731,0.021900,6.826069,-0.020255,0.084698,7.390887,-0.355883,-0.016435
9.330328,-0.145903,1.235797,8.096433,-0.223175,1.376822,7.199417,-0.188034,1.346793,8.126320,-0.079897,-0.015405,8.898226,-0.411109,0.018520,6.862233,-0.024989,0.085253,7.390493,-0.354689,-0.016136
9.342929,-0.146093,1.239832,8.110464,-0.224153,1.377258,7.213277,-0.187359,1.350082,8.126094,-0.078194,-0.015289,8.912717,-0.408225,0.014568,6.900853,-0.029202,0.085043,7.390024,-0.353295,-0.015832
9.355619,-0.145838,1.243793,8.124524,-0.225122,1.377792,7.227200,-0.186449,1.353142,8.125866,-0.076345,-0.015199,8.923916,-0.404129,0.010333,6.941430,-0.033367,0.083797,7.389450,-0.351654,-0.015556
9.368312,-0.145303,1.247637,8.138542,-0.226162,1.378422,7.241127,-0.185430,1.355941,8.125560,-0.074424,-0.015167,8.931845,-0.399117,0.006137,6.983714,-0.037684,0.081494,7.388809,-0.349797,-0.015318
9.380856,-0.144802,1.251313,8.152400,-0.227435,1.379141,7.254903,-0.184556,1.358470,8.125005,-0.072530,-0.015131,8.936398,-0.393939,0.002457,7.027696,-0.042098,0.078382,7.388136,-0.347874,-0.015160
9.392997,-0.144788,1.254775,8.165889,-0.229218,1.379940,7.268253,-0.184227,1.360729,8.123897,-0.071023,-0.015033,8.937673,-0.389760,-0.000175,7.073269,-0.046692,0.074901,7.387192,-0.346323,-0.015088
9.405350,-0.144755,1.257980,8.179661,-0.230887,1.380814,7.281748,-0.183921,1.362721,8.122843,-0.069490,-0.014914,8.937175,-0.386641,-0.001592,7.120942,-0.050959,0.071508,7.386403,-0.344765,-0.015036
9.417849,-0.144577,1.260898,8.193653,-0.232284,1.381773,7.295275,-0.183516,1.364442,8.121852,-0.067898,-0.014835,8.935933,-0.384453,-0.002139,7.170327,-0.054933,0.068543,7.385571,-0.343121,-0.014980
9.430324,-0.144341,1.263501,8.207665,-0.233502,1.382832,7.308622,-0.183101,1.365883,8.120862,-0.066302,-0.014724,8.934521,-0.382827,-0.002303,7.220930,-0.058584,0.066304,7.384587,-0.341365,-0.014982
9.442706,-0.144178,1.265773,8.221564,-0.234662,1.383999,7.321693,-0.182785,1.367033,8.119881,-0.064727,-0.014363,8.933110,-0.381483,-0.002384,7.272364,-0.061755,0.065082,7.383481,-0.339538,-0.015074
9.455030,-0.144152,1.267704,8.235307,-0.235797,1.385270,7.334513,-0.182593,1.367883,8.119052,-0.063144,-0.013556,8.931733,-0.380361,-0.002520,7.324277,-0.064357,0.065074,7.382264,-0.337800,-0.015199
9.467377,-0.144285,1.269284,8.248892,-0.236885,1.386627,7.347162,-0.182499,1.368423,8.118575,-0.061511,-0.012262,8.930421,-0.379447,-0.002768,7.376317,-0.066368,0.066335,7.380943,-0.336392,-0.015286
9.479837,-0.144628,1.270500,8.262327,-0.237941,1.388052,7.359734,-0.182510,1.368652,8.118571,-0.059809,-0.010532,8.929209,-0.378680,-0.003105,7.428157,-0.067856,0.068718,7.379599,-0.335482,-0.015287
9.492489,-0.145234,1.271344,8.275621,-0.239023,1.389526,7.372302,-0.182678,1.368570,8.119085,-0.058054,-0.008421,8.928128,-0.378034,-0.003452,7.479515,-0.069045,0.071766,7.378310,-0.335047,-0.015191
9.505359,-0.146097,1.271810,8.288754,-0.240176,1.391034,7.384876,-0.183044,1.368184,8.120185,-0.056336,-0.006003,8.927196,-0.377581,-0.003717,7.530124,-0.070253,0.074770,7.377074,-0.334888,-0.015078
9.518408,-0.147155,1.271893,8.301677,-0.241398,1.392563,7.397393,-0.183616,1.367495,8.121957,-0.054857,-0.003369,8.926379,-0.377394,-0.003863,7.579676,-0.071727,0.077042,7.375935,-0.334759,-0.015056
9.531583,-0.148363,1.271572,8.314343,-0.242671,1.394100,7.409766,-0.184386,1.366502,8.124443,-0.053751,-0.000479,8.925609,-0.377434,-0.003948,7.627898,-0.073520,0.078195,7.375027,-0.334580,-0.015116
9.544885,-0.149725,1.270822,8.326775,-0.243978,1.395624,7.421976,-0.185339,1.365195,8.127730,-0.052898,0.002937,8.924875,-0.377626,-0.004067,7.674690,-0.075532,0.078154,7.374426,-0.334481,-0.015156
9.558491,-0.151225,1.269630,8.339179,-0.245257,1.397095,7.434196,-0.186391,1.363561,8.132240,-0.052056,0.007217,8.924380,-0.377937,-0.004249,7.720258,-0.077595,0.076997,7.374178,-0.334584,-0.015136
9.573238,-0.152693,1.268000,8.352414,-0.246304,1.398456,7.447271,-0.187318,1.361587,8.139253,-0.050999,0.012634,8.925005,-0.378220,-0.004425,7.765598,-0.079398,0.074862,7.374945,-0.334759,-0.015103
9.588586,-0.154252,1.265936,8.365955,-0.247245,1.399649,7.460663,-0.188250,1.359269,8.148758,-0.049970,0.019516,8.926241,-0.378573,-0.004514,7.810467,-0.080910,0.071932,7.376112,-0.335100,-0.015071
9.604347,-0.155920,1.263436,8.379622,-0.248144,1.400630,7.474187,-0.189261,1.356612,8.161144,-0.049226,0.028271,8.927860,-0.378980,-0.004524,7.855033,-0.081988,0.068391,7.377514,-0.335593,-0.015004
9.620425,-0.157644,1.260494,8.393340,-0.249022,1.401384,7.487778,-0.190350,1.353629,8.177039,-0.048950,0.039139,8.929699,-0.379398,-0.004533,7.899447,-0.082515,0.064347,7.379150,-0.336176,-0.014924
9.636745,-0.159346,1.257104,8.407064,-0.249862,1.401920,7.501409,-0.191455,1.350342,8.197133,-0.049173,0.051786,8.931672,-0.379807,-0.004586,7.943592,-0.082505,0.059816,7.381035,-0.336789,-0.014906
9.653243,-0.160962,1.253273,8.420767,-0.250636,1.402261,7.515088,-0.192497,1.346779,8.221761,-0.049838,0.065087,8.933755,-0.380242,-0.004659,7.987025,-0.082015,0.054801,7.383120,-0.337395,-0.014967
9.669889,-0.162490,1.249024,8.434453,-0.251350,1.402435,7.528859,-0.193433,1.342979,8.250476,-0.050878,0.077407,8.935929,-0.380728,-0.004715,8.028972,-0.081075,0.049278,7.385323,-0.337972,-0.015052
9.686666,-0.163980,1.244393,8.448140,-0.252056,1.402470,7.542795,-0.194266,1.338985,8.282126,-0.052207,0.087347,8.938156,-0.381206,-0.004748,8.068409,-0.079781,0.043084,7.387562,-0.338514,-0.015107
9.703543,-0.165481,1.239424,8.461846,-0.252819,1.402392,7.556964,-0.194997,1.334838,8.315459,-0.053726,0.094401,8.940387,-0.381597,-0.004769,8.104310,-0.078257,0.035957,7.389781,-0.339000,-0.015139
9.720466,-0.166959,1.234167,8.475565,-0.253654,1.402221,7.571383,-0.195584,1.330575,8.349702,-0.055388,0.099032,8.942559,-0.381910,-0.004791,8.135900,-0.076543,0.027817,7.391934,-0.339404,-0.015160
9.737353,-0.168307,1.228672,8.489262,-0.254529,1.401984,7.585999,-0.195963,1.326225,8.384633,-0.057251,0.102143,8.944581,-0.382209,-0.004816,8.162669,-0.074627,0.019076,7.393939,-0.339764,-0.015097
9.754047,-0.169443,1.222991,8.502813,-0.255438,1.401713,7.600646,-0.196114,1.321804,8.420262,-0.059431,0.104523,8.946281,-0.382493,-0.004841,8.184189,-0.072651,0.010713,7.395688,-0.340097,-0.014911
9.770166,-0.170384,1.217184,8.515873,-0.256437,1.401440,7.614923,-0.196076,1.317329,8.456450,-0.061997,0.106668,8.947269,-0.382711,-0.004882,8.200002,-0.071015,0.003969,7.396879,-0.340344,-0.014694
9.784664,-0.171232,1.211327,8.527441,-0.257627,1.401179,7.627779,-0.195932,1.312833,8.492310,-0.064986,0.108800,8.946534,-0.382890,-0.004960,8.209370,-0.070185,-0.000388,7.396407,-0.340576,-0.014562
9.799569,-0.171705,1.205507,8.539599,-0.258694,1.400921,7.641268,-0.195382,1.308395,8.529830,-0.068057,0.110892,8.946198,-0.382736,-0.005076,8.214937,-0.069905,-0.002542,7.396148,-0.340574,-0.014549
9.815142,-0.171827,1.199807,8.552654,-0.259617,1.400647,7.655692,-0.194461,1.304131,8.569025,-0.071208,0.112771,8.946635,-0.382305,-0.005207,8.217795,-0.069861,-0.003287,7.396391,-0.340347,-0.014635
9.831070,-0.171714,1.194307,8.566329,-0.260457,1.400331,7.670784,-0.193318,1.300192,8.609300,-0.074513,0.114245,8.947604,-0.381775,-0.005322,8.218897,-0.069805,-0.003392,7.397062,-0.339967,-0.014757
9.846932,-0.171476,1.189084,8.580236,-0.261247,1.399947,7.686148,-0.192090,1.296733,8.650104,-0.077969,0.115143,8.948662,-0.381315,-0.005399,8.219251,-0.069675,-0.003351,7.397907,-0.339553,-0.014792
9.862455,-0.171210,1.184216,8.594135,-0.262013,1.399472,7.701498,-0.190911,1.293900,8.691274,-0.081507,0.115309,8.949471,-0.381028,-0.005443,8.219456,-0.069518,-0.003407,7.398620,-0.339187,-0.014658
9.877526,-0.171015,1.179776,8.607945,-0.262798,1.398884,7.716696,-0.189936,1.291813,8.732915,-0.085105,0.114607,8.949909,-0.380931,-0.005489,8.219595,-0.069386,-0.003619,7.399033,-0.338933,-0.014385
9.892100,-0.170959,1.175826,8.621643,-0.263632,1.398166,7.731655,-0.189310,1.290530,8.775110,-0.088852,0.112940,8.949974,-0.380990,-0.005559,8.219560,-0.069301,-0.003955,7.399143,-0.338913,-0.013972
9.906142,-0.171060,1.172416,8.635193,-0.264520,1.397307,7.746284,-0.189154,1.290049,8.817794,-0.092819,0.110313,8.949653,-0.381184,-0.005640,8.219260,-0.069286,-0.004340,7.399064,-0.339203,-0.013249
9.919618,-0.171305,1.169576,8.648540,-0.265459,1.396299,7.760472,-0.189580,1.290310,8.860805,-0.096937,0.106906,8.948904,-0.381521,-0.005702,8.218632,-0.069398,-0.004683,7.399009,-0.339726,-0.011984
9.932518,-0.171664,1.167321,8.661644,-0.266426,1.395132,7.774129,-0.190686,1.291221,8.903977,-0.101041,0.103038,8.947704,-0.381993,-0.005722,8.217633,-0.069694,-0.004926,7.399139,-0.340399,-0.010067
9.944851,-0.172096,1.165649,8.674496,-0.267382,1.393800,7.787211,-0.192523,1.292681,8.947229,-0.104961,0.098992,8.946078,-0.382556,-0.005689,8.216247,-0.070131,-0.005092,7.399475,-0.341296,-0.007477
9.956626,-0.172575,1.164543,8.687093,-0.268314,1.392306,7.799722,-0.195098,1.294597,8.990549,-0.108585,0.094885,8.944055,-0.383162,-0.005621,8.214437,-0.070582,-0.005247,7.400054,-0.342499,-0.004201
9.967851,-0.173105,1.163974,8.699428,-0.269257,1.390663,7.811693,-0.198359,1.296889,9.033921,-0.111906,0.090667,8.941635,-0.383781,-0.005560,8.212150,-0.070966,-0.005428,7.401039,-0.343895,-0.000302
9.978592,-0.173683,1.163912,8.711540,-0.270253,1.388902,7.823229,-0.202142,1.299490,9.077339,-0.115020,0.086210,8.938852,-0.384374,-0.005535,8.209420,-0.071283,-0.005591,7.402601,-0.345324,0.004017
9.989120,-0.174290,1.164333,8.723660,-0.271324,1.387063,7.834640,-0.206168,1.302350,9.120988,-0.118065,0.081395,8.935941,-0.384895,-0.005546,8.206543,-0.071592,-0.005670,7.404947,-0.346737,0.008461
10.000346,-0.174980,1.165211,8.736659,-0.272561,1.385201,7.846876,-0.210177,1.305433,9.165706,-0.121198,0.076120,8.933783,-0.385388,-0.005592,8.204454,-0.072047,-0.005669,7.408943,-0.348167,0.012857
10.011733,-0.175555,1.166516,8.749973,-0.273802,1.383370,7.859432,-0.213689,1.308699,9.210885,-0.124248,0.070304,8.931834,-0.385698,-0.005656,8.202601,-0.072514,-0.005663,7.414248,-0.349332,0.017413
10.023130,-0.175917,1.168213,8.763427,-0.274980,1.381617,7.872173,-0.216418,1.312099,9.256364,-0.127068,0.063962,8.929958,-0.385827,-0.005713,8.200810,-0.072853,-0.005693,7.421095,-0.350043,0.022725
10.034512,-0.176051,1.170259,8.776957,-0.276084,1.379980,7.885061,-0.218279,1.315592,9.302207,-0.129554,0.057257,8.928150,-0.385829,-0.005742,8.199068,-0.072946,-0.005728,7.429961,-0.350296,0.029508
10.045901,-0.176006,1.172606,8.790522,-0.277130,1.378480,7.898068,-0.219379,1.319156,9.348531,-0.131691,0.050452,8.926449,-0.385728,-0.005733,8.197445,-0.072793,-0.005744,7.441446,-0.350222,0.038101
10.057343,-0.175848,1.175204,8.804102,-0.278136,1.377116,7.911182,-0.219930,1.322784,9.395314,-0.133525,0.043807,8.924899,-0.385516,-0.005700,8.196011,-0.072494,-0.005743,7.456063,-0.349760,0.047979
10.068899,-0.175631,1.178005,8.817707,-0.279113,1.375882,7.924420,-0.220169,1.326464,9.442225,-0.135122,0.037500,8.923527,-0.385209,-0.005666,8.194774,-0.072155,-0.005721,7.474063,-0.348576,0.057780
10.080613,-0.175416,1.180961,8.831369,-0.280081,1.374765,7.937807,-0.220320,1.330163,9.488477,-0.136633,0.031621,8.922331,-0.384869,-0.005634,8.193691,-0.071854,-0.005690,7.495494,-0.346385,0.065951
10.092477,-0.175285,1.184028,8.845107,-0.281067,1.373751,7.951342,-0.220564,1.333827,9.532825,-0.138290,0.026202,8.921265,-0.384579,-0.005600,8.192718,-0.071648,-0.005672,7.520351,-0.343285,0.071496
10.104436,-0.175311,1.187162,8.858919,-0.282085,1.372833,7.965002,-0.220968,1.337369,9.573775,-0.140185,0.021154,8.920256,-0.384423,-0.005571,8.191803,-0.071600,-0.005654,7.548591,-0.339776,0.074308
10.116417,-0.175508,1.190317,8.872772,-0.283123,1.372013,7.978764,-0.221483,1.340699,9.610022,-0.142067,0.016187,8.919255,-0.384445,-0.005539,8.190883,-0.071758,-0.005610,7.580034,-0.336555,0.075005
10.128352,-0.175799,1.193443,8.886596,-0.284158,1.371311,7.992570,-0.222055,1.343802,9.640877,-0.143494,0.010892,8.918219,-0.384630,-0.005473,8.189878,-0.072078,-0.005528,7.614325,-0.334209,0.074426
10.140098,-0.176095,1.196497,8.900196,-0.285181,1.370748,8.006227,-0.222731,1.346754,9.666212,-0.144287,0.005026,8.916975,-0.384919,-0.005365,8.188628,-0.072442,-0.005408,7.650999,-0.332904,0.073113
10.151129,-0.176395,1.199447,8.912993,-0.286207,1.370346,8.019144,-0.223611,1.349633,9.685711,-0.144670,-0.001159,8.914939,-0.385252,-0.005252,8.186581,-0.072795,-0.005276,7.689359,-0.332334,0.071141
10.159711,-0.176790,1.202262,8.923233,-0.287248,1.370123,8.029544,-0.224771,1.352468,9.697597,-0.145021,-0.006827,8.910349,-0.385622,-0.005182,8.181975,-0.073216,-0.005173,7.727642,-0.332050,0.068367
10.168948,-0.177360,1.204913,8.934029,-0.288266,1.370095,8.040506,-0.226202,1.355241,9.704769,-0.145649,-0.010944,8.906315,-0.386076,-0.005150,8.177910,-0.073806,-0.005113,7.768909,-0.331851,0.064786
10.179499,-0.178190,1.207364,8.946053,-0.289234,1.370276,8.052670,-0.227882,1.357916,9.708165,-0.146744,-0.013057,8.903503,-0.386735,-0.005102,8.175062,-0.074630,-0.005073,7.813629,-0.331996,0.060688
10.191216,-0.179380,1.209589,8.959161,-0.290189,1.370676,8.065876,-0.229825,1.360447,9.708821,-0.148222,-0.013677,8.901751,-0.387748,-0.004998,8.173278,-0.075740,-0.005036,7.861323,-0.333011,0.056549
10.203666,-0.181005,1.211568,8.972922,-0.291210,1.371297,8.079683,-0.232045,1.362776,9.708027,-0.149756,-0.013681,8.900643,-0.389193,-0.004868,8.172109,-0.077202,-0.005003,7.911272,-0.335283,0.052828
10.216405,-0.183032,1.213285,8.986899,-0.292329,1.372133,8.093634,-0.234469,1.364832,9.706822,-0.151119,-0.013549,8.899825,-0.391017,-0.004750,8.171119,-0.079037,-0.004959,7.962885,-0.338780,0.049807
10.229131,-0.185325,1.214729,9.000810,-0.293502,1.373163,8.107404,-0.236951,1.366549,9.705646,-0.152378,-0.013386,8.899140,-0.393055,-0.004594,8.170046,-0.081111,-0.004863,8.015667,-0.343180,0.047634
10.241714,-0.187709,1.215888,9.014544,-0.294656,1.374349,8.120827,-0.239349,1.367899,9.704495,-0.153710,-0.013283,8.898593,-0.395134,-0.004289,8.168800,-0.083183,-0.004705,8.069084,-0.348183,0.046456
10.254132,-0.190054,1.216761,9.028075,-0.295748,1.375646,8.133842,-0.241588,1.368871,9.703277,-0.155170,-0.013371,8.898267,-0.397176,-0.003768,8.167376,-0.085060,-0.004533,8.122517,-0.353658,0.046481
10.266406,-0.192321,1.217353,9.041398,-0.296777,1.377015,8.146449,-0.243671,1.369455,9.701959,-0.156678,-0.013665,8.898285,-0.399199,-0.003043,8.165819,-0.086681,-0.004381,8.175310,-0.359591,0.047845
10.278589,-0.194540,1.217677,9.054507,-0.297772,1.378428,8.158686,-0.245652,1.369642,9.700547,-0.158116,-0.014041,8.898784,-0.401233,-0.002169,8.164203,-0.088076,-0.004225,8.226880,-0.365893,0.050298
10.290754,-0.196728,1.217744,9.067396,-0.298744,1.379872,8.170615,-0.247567,1.369437,9.699070,-0.159427,-0.014331,8.899890,-0.403288,-0.001192,8.162596,-0.089296,-0.004035,8.276829,-0.372222,0.053043
10.302956,-0.198864,1.217556,9.080037,-0.299669,1.381339,8.182275,-0.249415,1.368859,9.697562,-0.160617,-0.014457,8.901736,-0.405358,-0.000109,8.161032,-0.090379,-0.003840,8.324923,-0.378127,0.055060
10.315187,-0.200907,1.217105,9.092371,-0.300519,1.382821,8.193649,-0.251171,1.367923,9.696052,-0.161696,-0.014482,8.904459,-0.407413,0.001064,8.159528,-0.091335,-0.003671,8.371029,-0.383386,0.055716
10.327398,-0.202802,1.216371,9.104334,-0.301273,1.384307,8.204684,-0.252801,1.366642,9.694578,-0.162642,-0.014528,8.908137,-0.409404,0.002222,8.158098,-0.092170,-0.003529,8.415209,-0.388063,0.055012
10.339584,-0.204498,1.215331,9.115926,-0.301917,1.385773,8.215376,-0.254266,1.365018,9.693204,-0.163402,-0.014648,8.912703,-0.411311,0.003297,8.156774,-0.092919,-0.003437,8.457880,-0.392349,0.053263
10.351847,-0.205983,1.213970,9.127258,-0.302460,1.387179,8.225841,-0.255535,1.363048,9.692036,-0.163935,-0.014805,8.918089,-0.413192,0.004611,8.155635,-0.093630,-0.003473,8.499817,-0.396413,0.050682
10.364508,-0.207350,1.212289,9.138654,-0.302988,1.388481,8.236408,-0.256655,1.360750,9.691320,-0.164288,-0.014940,8.924802,-0.415240,0.007082,8.154914,-0.094307,-0.003670,8.541940,-0.400414,0.047369
10.378779,-0.208945,1.210294,9.151335,-0.303818,1.389644,8.248300,-0.257915,1.358166,9.692151,-0.164773,-0.015019,8.935022,-0.417873,0.011800,8.155711,-0.095071,-0.003942,8.585580,-0.404890,0.043607
10.393843,-0.210625,1.207991,9.164503,-0.304800,1.390653,8.260732,-0.259136,1.355343,9.693609,-0.165280,-0.015041,8.949405,-0.420911,0.019172,8.157145,-0.095644,-0.004165,8.629604,-0.410102,0.039826
10.409398,-0.212285,1.205390,9.177879,-0.305848,1.391512,8.273475,-0.260219,1.352314,9.695371,-0.165750,-0.015025,8.968812,-0.424091,0.028452,8.158941,-0.095994,-0.004268,8.673449,-0.416081,0.036212
10.425297,-0.213839,1.202516,9.191337,-0.306901,1.392236,8.286472,-0.261130,1.349104,9.697339,-0.166090,-0.014997,8.993353,-0.427194,0.038155,8.161012,-0.096199,-0.004269,8.716847,-0.422303,0.032607
10.441464,-0.215261,1.199400,9.204828,-0.307933,1.392840,8.299737,-0.261918,1.345734,9.699492,-0.166235,-0.014981,9.022438,-0.430168,0.046877,8.163290,-0.096318,-0.004248,8.759263,-0.428115,0.028744
10.457866,-0.216583,1.196075,9.218345,-0.308957,1.393333,8.313305,-0.262715,1.342234,9.701810,-0.166193,-0.014971,9.055255,-0.433037,0.053836,8.165676,-0.096338,-0.004260,8.799678,-0.433207,0.024404
10.474461,-0.217859,1.192574,9.231885,-0.309990,1.393723,8.327181,-0.263659,1.338632,9.704238,-0.166011,-0.014946,9.091055,-0.435760,0.058910,8.168075,-0.096219,-0.004305,8.836884,-0.437629,0.019423
10.491130,-0.219120,1.188929,9.245386,-0.311013,1.394018,8.341285,-0.264814,1.334951,9.706639,-0.165746,-0.014917,9.129142,-0.438225,0.062399,8.170413,-0.095963,-0.004370,8.869812,-0.441522,0.013719
10.507601,-0.220354,1.185179,9.258646,-0.311961,1.394229,8.355389,-0.266154,1.331205,9.708749,-0.165437,-0.014925,9.168776,-0.440314,0.064757,8.172509,-0.095597,-0.004451,8.897647,-0.444918,0.007402
10.523244,-0.221505,1.181375,9.271092,-0.312719,1.394377,8.368889,-0.267575,1.327388,9.709970,-0.165049,-0.014977,9.208952,-0.441879,0.066379,8.173784,-0.095103,-0.004529,8.919526,-0.447698,0.000896
10.536358,-0.222356,1.177579,9.281073,-0.313025,1.394491,8.380079,-0.268816,1.323490,9.708620,-0.164337,-0.015023,9.247617,-0.442607,0.067511,8.172514,-0.094270,-0.004574,8.933706,-0.449485,-0.005112
10.549827,-0.223457,1.173864,9.291517,-0.313398,1.394600,8.391815,-0.270396,1.319529,9.707566,-0.163802,-0.015025,9.287263,-0.442986,0.068268,8.171527,-0.093629,-0.004574,8.943373,-0.450661,-0.009891
10.564210,-0.224946,1.170302,9.303018,-0.313974,1.394716,8.404628,-0.272440,1.315571,9.707318,-0.163538,-0.014981,9.328098,-0.443213,0.068700,8.171332,-0.093339,-0.004539,8.949855,-0.451395,-0.012938
10.579399,-0.226797,1.166966,9.315506,-0.314756,1.394830,8.418403,-0.274924,1.311734,9.707746,-0.163494,-0.014916,9.369868,-0.443415,0.068844,8.171821,-0.093407,-0.004480,8.953986,-0.451884,-0.014300
10.595098,-0.228947,1.163922,9.328724,-0.315709,1.394921,8.432865,-0.277772,1.308164,9.708597,-0.163626,-0.014876,9.412353,-0.443638,0.068734,8.172736,-0.093727,-0.004386,8.956347,-0.452267,-0.014609
10.610955,-0.231319,1.161228,9.342369,-0.316779,1.394959,8.447692,-0.280875,1.305010,9.709598,-0.163951,-0.014905,9.455375,-0.443800,0.068379,8.173755,-0.094150,-0.004228,8.957528,-0.452588,-0.014628
10.626637,-0.233793,1.158943,9.356154,-0.317881,1.394910,8.462583,-0.284053,1.302401,9.710480,-0.164450,-0.014987,9.498779,-0.443748,0.067746,8.174592,-0.094577,-0.004026,8.958123,-0.452881,-0.014778
10.641924,-0.236242,1.157114,9.369887,-0.318942,1.394739,8.477333,-0.287103,1.300434,9.711043,-0.164985,-0.015054,9.542468,-0.443402,0.066767,8.175147,-0.094941,-0.003847,8.958449,-0.453174,-0.015121
10.656706,-0.238613,1.155772,9.383475,-0.319954,1.394419,8.491830,-0.289880,1.299163,9.711189,-0.165381,-0.015080,9.586412,-0.442794,0.065368,8.175509,-0.095185,-0.003665,8.958514,-0.453407,-0.015585
10.670934,-0.240925,1.154924,9.396877,-0.320942,1.393938,8.506001,-0.292307,1.298594,9.710889,-0.165545,-0.015094,9.630605,-0.442021,0.063510,8.175822,-0.095256,-0.003265,8.958236,-0.453498,-0.016063
10.684584,-0.243217,1.154561,9.410080,-0.321922,1.393297,8.519782,-0.294331,1.298686,9.710125,-0.165492,-0.015107,9.675070,-0.441238,0.061211,8.176182,-0.095101,-0.002321,8.957570,-0.453469,-0.016422
10.697658,-0.245535,1.154656,9.423084,-0.322888,1.392502,8.533110,-0.295912,1.299362,9.708897,-0.165318,-0.015102,9.719855,-0.440607,0.058504,8.176641,-0.094707,-0.000583,8.956508,-0.453383,-0.016600
