7.930062,0.029117,1.496840,6.715857,0.029706,1.307001,5.913854,0.022189,1.270608,7.166353,0.156688,-0.016599,7.104265,-0.166303,0.099744,5.581994,0.175676,0.007201,6.287972,-0.127615,-0.004951
7.957051,0.029558,1.494914,6.741333,0.029862,1.304696,5.941208,0.026784,1.273290,7.165390,0.158980,-0.016708,7.181749,-0.158236,0.096295,5.591264,0.179927,0.013583,6.287125,-0.125615,-0.005090
7.981088,0.029415,1.496126,6.767072,0.029948,1.302811,5.967806,0.031693,1.276980,7.163983,0.161125,-0.016691,7.260532,-0.150972,0.091176,5.608057,0.184446,0.019565,6.285805,-0.123804,-0.005124
8.002670,0.028590,1.499808,6.792894,0.030046,1.301578,5.993266,0.035797,1.281202,7.162091,0.162395,-0.016809,7.341104,-0.145276,0.084357,5.637151,0.191358,0.029932,6.283863,-0.122775,-0.005106
8.022282,0.027168,1.505297,6.818807,0.030188,1.301219,6.017615,0.038323,1.285552,7.159527,0.162524,-0.016915,7.423222,-0.141590,0.076583,5.680963,0.201751,0.052176,6.281371,-0.122681,-0.005079
8.040659,0.025196,1.512059,6.844868,0.030269,1.301791,6.041405,0.039068,1.289856,7.156605,0.161776,-0.016845,7.505984,-0.139992,0.069011,5.737935,0.210291,0.076927,6.278490,-0.123291,-0.005131
8.058764,0.023031,1.519709,6.871079,0.030243,1.303206,6.065392,0.038553,1.294169,7.154028,0.160716,-0.016806,7.587743,-0.139512,0.062495,5.805632,0.210663,0.086793,6.275856,-0.124132,-0.005162
8.077338,0.021284,1.527873,6.897441,0.030074,1.305304,6.090028,0.037545,1.298604,7.152111,0.160266,-0.016767,7.665731,-0.138361,0.056381,5.884215,0.204129,0.080524,6.274087,-0.124493,-0.005086
8.096565,0.020312,1.536141,6.923954,0.029790,1.307915,6.115267,0.036742,1.303140,7.150852,0.160888,-0.016605,7.736221,-0.135655,0.049330,5.973610,0.195158,0.068902,6.273098,-0.123899,-0.005007
8.116373,0.020122,1.544126,6.950618,0.029533,1.310860,6.140971,0.036793,1.307590,7.150068,0.162432,-0.016417,7.796033,-0.131190,0.041445,6.070739,0.185920,0.059210,6.272395,-0.122506,-0.004843
8.136798,0.020626,1.551474,6.977424,0.029377,1.313919,6.167206,0.038028,1.311781,7.149366,0.164680,-0.016223,7.843821,-0.124899,0.033902,6.172543,0.177835,0.053468,6.271653,-0.120569,-0.004588
8.157869,0.021569,1.557847,7.004276,0.029195,1.316825,6.193935,0.040150,1.315704,7.148532,0.167281,-0.016042,7.878274,-0.117284,0.026826,6.277075,0.172612,0.053174,6.270661,-0.117979,-0.004560
8.179382,0.022445,1.562896,7.031021,0.028751,1.319300,6.220782,0.042434,1.319456,7.147304,0.170011,-0.015685,7.897967,-0.109443,0.019892,6.379600,0.170696,0.057613,6.268929,-0.114824,-0.004710
8.200706,0.022825,1.566341,7.057324,0.027878,1.321116,6.247111,0.044255,1.322954,7.145623,0.173323,-0.014554,7.904519,-0.103478,0.014615,6.473187,0.170545,0.060985,6.265984,-0.111981,-0.004571
8.221119,0.022619,1.568191,7.082664,0.026496,1.322157,6.272410,0.045408,1.325683,7.144198,0.177867,-0.012266,7.902582,-0.100670,0.012449,6.555341,0.171337,0.058978,6.261666,-0.110242,-0.004204
8.240740,0.021872,1.568709,7.106793,0.024585,1.322460,6.296681,0.045839,1.327121,7.143426,0.183666,-0.008532,7.896869,-0.099674,0.012165,6.630236,0.174322,0.053386,6.256098,-0.109479,-0.004134
8.260769,0.020633,1.567999,7.129769,0.022360,1.322247,6.320195,0.045471,1.327195,7.143640,0.189737,-0.002936,7.890020,-0.098933,0.011889,6.703055,0.180062,0.047496,6.249683,-0.109294,-0.004272
8.282712,0.018989,1.565723,7.151691,0.020195,1.321864,6.343062,0.044393,1.325814,7.146276,0.194639,0.004942,7.882940,-0.098366,0.011260,6.773818,0.187069,0.042208,6.243118,-0.109427,-0.004276
8.307734,0.016830,1.561422,7.173076,0.018238,1.321500,6.365383,0.042747,1.322577,7.154781,0.199335,0.019961,7.876931,-0.098753,0.010905,6.837668,0.193846,0.036557,6.237540,-0.109835,-0.004400
8.338393,0.014850,1.555053,7.197071,0.017395,1.320992,6.389706,0.041564,1.317264,7.180453,0.207456,0.049924,7.875648,-0.099526,0.010925,6.891555,0.201035,0.029455,6.236089,-0.110068,-0.004568
8.372077,0.012491,1.547122,7.222255,0.017164,1.320035,6.414456,0.040506,1.310008,7.230298,0.217170,0.087878,7.876944,-0.100352,0.010523,6.930717,0.207623,0.020209,6.236996,-0.110967,-0.004468
8.407170,0.009519,1.538359,7.247939,0.017195,1.318477,6.439253,0.039463,1.301170,7.298481,0.224558,0.114675,7.879228,-0.101171,0.009728,6.954288,0.211956,0.010106,6.239286,-0.112292,-0.004546
8.442945,0.006060,1.529366,7.273835,0.017290,1.316310,6.464194,0.038576,1.291517,7.371474,0.229144,0.126713,7.882074,-0.102609,0.009373,6.964497,0.213065,0.003441,6.242174,-0.113686,-0.004855
8.479047,0.002625,1.520588,7.299813,0.017445,1.313589,6.489701,0.038237,1.282400,7.444357,0.231478,0.133161,7.885350,-0.104154,0.009236,6.967432,0.211800,0.001783,6.245273,-0.115287,-0.004927
8.514759,-0.000519,1.512592,7.325644,0.017680,1.310456,6.516365,0.038677,1.275413,7.519133,0.230790,0.135903,7.888604,-0.105102,0.008924,6.969753,0.210242,0.001605,6.248606,-0.116909,-0.004748
8.548428,-0.004006,1.506304,7.350842,0.017674,1.307185,6.544017,0.039236,1.271641,7.595668,0.226457,0.134000,7.891027,-0.106460,0.008669,6.972395,0.209051,0.000977,6.251840,-0.118501,-0.003936
8.578381,-0.008210,1.502838,7.375380,0.017550,1.304095,6.571664,0.039136,1.271151,7.672096,0.218970,0.130014,7.892069,-0.108821,0.008380,6.973091,0.207251,0.000556,6.255103,-0.120593,-0.001408
8.603206,-0.013114,1.502892,7.398990,0.017516,1.301387,6.597572,0.037849,1.273181,7.746908,0.209444,0.125527,7.891083,-0.111858,0.008140,6.971394,0.204448,0.000235,6.259030,-0.124061,0.003826
8.623249,-0.018518,1.506379,7.421901,0.017396,1.299161,6.621549,0.035377,1.276834,7.820682,0.199182,0.119765,7.888265,-0.115432,0.008085,6.968394,0.201437,0.000182,6.264962,-0.128353,0.010871
8.641781,-0.023758,1.512665,7.446398,0.017101,1.297580,6.646593,0.032481,1.281511,7.897262,0.189590,0.111390,7.885839,-0.118694,0.007942,6.966127,0.198491,0.000389,6.277308,-0.133052,0.018568
8.659015,-0.028069,1.520973,7.471651,0.016878,1.296868,6.672431,0.030164,1.286718,7.977376,0.182484,0.100286,7.883506,-0.120439,0.007763,6.964064,0.196045,0.000160,6.300045,-0.140206,0.031543
8.675257,-0.031655,1.530567,7.497207,0.016608,1.297134,6.698262,0.028588,1.291956,8.060818,0.178377,0.087852,7.881879,-0.121255,0.007688,6.962457,0.194953,-0.000105,6.336024,-0.148425,0.053703
8.690897,-0.035120,1.540876,7.522957,0.016240,1.298349,6.723398,0.027520,1.296924,8.145880,0.175281,0.075073,7.880872,-0.121928,0.007681,6.961194,0.194874,0.000006,6.384042,-0.151506,0.076759
8.706249,-0.038928,1.551604,7.548875,0.015931,1.300377,6.747872,0.026773,1.301577,8.230246,0.170709,0.061818,7.880009,-0.122651,0.007803,6.960351,0.194459,0.000132,6.442992,-0.148543,0.088899
8.721530,-0.043138,1.562641,7.574901,0.015760,1.302978,6.772146,0.026226,1.306003,8.311450,0.164673,0.048574,7.879471,-0.124079,0.008019,6.960031,0.193057,0.000304,6.513709,-0.143326,0.087570
8.736940,-0.047469,1.573777,7.600963,0.015725,1.305890,6.796514,0.025645,1.310301,8.385062,0.158643,0.036128,7.879290,-0.126465,0.008267,6.959912,0.190689,0.000518,6.596199,-0.137140,0.078113
8.752512,-0.052071,1.584509,7.626900,0.015797,1.308928,6.820938,0.024651,1.314520,8.446126,0.152967,0.023930,7.878923,-0.129255,0.008451,6.959462,0.187657,0.000581,6.687597,-0.129913,0.067563
8.767795,-0.057742,1.594187,7.652332,0.015907,1.311982,6.845166,0.023052,1.318600,8.493222,0.147566,0.012094,7.877594,-0.132164,0.008542,6.958051,0.184337,0.000657,6.783852,-0.122375,0.060156
8.781831,-0.064842,1.602446,7.676408,0.016017,1.314929,6.868468,0.020901,1.322365,8.525237,0.142740,0.001983,7.874457,-0.135419,0.008835,6.954858,0.180796,0.000825,6.882203,-0.116401,0.057517
8.793098,-0.072577,1.609293,7.697348,0.016112,1.317584,6.888963,0.018180,1.325618,8.538132,0.138467,-0.005875,7.867995,-0.139302,0.009288,6.948119,0.177072,0.000912,6.978029,-0.113700,0.060015
8.807426,-0.080195,1.614725,7.720629,0.016017,1.319783,6.911850,0.014775,1.328231,8.539612,0.134186,-0.010729,7.863762,-0.144094,0.009596,6.943083,0.172953,0.000951,7.070004,-0.113312,0.064206
8.824795,-0.087455,1.618683,7.746042,0.015840,1.321447,6.936817,0.011159,1.330142,8.537094,0.129628,-0.012232,7.862009,-0.149584,0.010090,6.939534,0.168400,0.001119,7.153274,-0.113255,0.064645
8.844431,-0.094435,1.621325,7.772368,0.015612,1.322552,6.962828,0.007752,1.331240,8.534410,0.125093,-0.012306,7.862378,-0.155589,0.011503,6.936696,0.163692,0.001232,7.230619,-0.114313,0.060339
8.866715,-0.101549,1.622721,7.798997,0.015299,1.323139,6.989524,0.004590,1.331275,8.532061,0.120859,-0.012646,7.865111,-0.162064,0.014229,6.934666,0.159169,0.001147,7.308600,-0.118565,0.054260
8.892422,-0.109868,1.622346,7.825621,0.014905,1.323371,7.016689,0.001564,1.329973,8.530757,0.116590,-0.013200,7.871853,-0.168254,0.018076,6.933904,0.155260,0.001263,7.387893,-0.126590,0.047903
8.921949,-0.119554,1.619571,7.852090,0.014468,1.323414,7.044048,-0.001169,1.327120,8.531306,0.112516,-0.013566,7.885028,-0.173686,0.024067,6.934670,0.152108,0.001585,7.461798,-0.136939,0.039678
8.955169,-0.128738,1.614540,7.878442,0.014087,1.323225,7.071275,-0.003151,1.322502,8.533445,0.109439,-0.013809,7.907482,-0.180429,0.036341,6.936747,0.149475,0.001697,7.522727,-0.147022,0.027720
8.991302,-0.136034,1.607927,7.904630,0.013791,1.322594,7.097862,-0.004238,1.316002,8.536419,0.107553,-0.014256,7.944370,-0.190181,0.056435,6.939515,0.147469,0.001625,7.567930,-0.154746,0.013539
9.028987,-0.142186,1.600182,7.930270,0.013505,1.321382,7.123225,-0.004852,1.307797,8.539477,0.106566,-0.014720,7.998247,-0.200918,0.077335,6.942290,0.146137,0.001396,7.597045,-0.159067,0.002334
9.066423,-0.148243,1.591323,7.954388,0.013241,1.319591,7.146629,-0.005448,1.298468,8.541363,0.105996,-0.014870,8.062755,-0.210676,0.092393,6.943972,0.145306,0.001082,7.609336,-0.160425,-0.002362
9.105929,-0.154646,1.581141,7.979897,0.012898,1.317259,7.171618,-0.006314,1.289266,8.544758,0.105228,-0.015074,8.133472,-0.219355,0.102877,6.947124,0.144654,0.001053,7.613086,-0.160954,-0.002914
9.145917,-0.161242,1.569817,8.005880,0.012636,1.314513,7.198165,-0.007244,1.282009,8.548555,0.104627,-0.015408,8.206864,-0.225452,0.110432,6.950751,0.144066,0.001140,7.615910,-0.161582,-0.003255
9.184216,-0.167945,1.558557,8.031489,0.012339,1.311672,7.225898,-0.008321,1.278003,8.551574,0.104529,-0.015598,8.281589,-0.227881,0.114223,6.954530,0.143896,0.001268,7.619504,-0.161985,-0.004052
9.218814,-0.174258,1.549249,8.056612,0.011972,1.309110,7.254001,-0.009346,1.277114,8.553414,0.104829,-0.015919,8.356674,-0.227061,0.115134,6.958890,0.145131,0.002802,7.621781,-0.161888,-0.004623
9.248552,-0.179655,1.543313,8.081398,0.011691,1.307013,7.281149,-0.009391,1.278252,8.553975,0.105689,-0.016313,8.431566,-0.223776,0.114526,6.964586,0.147888,0.007396,7.622112,-0.161123,-0.004923
9.274667,-0.183957,1.541039,8.107006,0.011739,1.305358,7.307682,-0.007329,1.280448,8.554182,0.107598,-0.016491,8.507750,-0.219229,0.112425,6.974426,0.151682,0.014099,7.622030,-0.159645,-0.004952
9.297532,-0.187716,1.541939,8.132840,0.011829,1.304081,7.333460,-0.003389,1.283266,8.553755,0.109690,-0.016699,8.585726,-0.215123,0.108294,6.990995,0.156786,0.020985,7.621642,-0.158035,-0.004894
9.317893,-0.191371,1.545307,8.158693,0.011944,1.303212,7.359169,0.001394,1.286615,8.553021,0.110979,-0.016932,8.665775,-0.212050,0.101957,7.018200,0.165263,0.032624,7.621091,-0.156677,-0.005038
9.336483,-0.195368,1.550479,8.184670,0.012074,1.302902,7.385174,0.005516,1.290395,8.551977,0.111424,-0.016989,8.747913,-0.210187,0.094096,7.058873,0.177052,0.055124,7.620123,-0.156179,-0.005162
9.353974,-0.199833,1.556901,8.210880,0.012107,1.303338,7.411046,0.007774,1.294370,8.550584,0.111259,-0.016988,8.831609,-0.209394,0.085496,7.112244,0.186793,0.080361,7.618794,-0.156605,-0.005025
9.371044,-0.204443,1.564135,8.237306,0.011992,1.304598,7.436139,0.008167,1.298324,8.549199,0.110615,-0.016894,8.914390,-0.208772,0.076693,7.176758,0.189324,0.092236,7.617521,-0.157293,-0.004900
9.388167,-0.209022,1.571797,8.263903,0.011853,1.306607,7.460490,0.007790,1.302122,8.548284,0.109984,-0.016746,8.993253,-0.206938,0.068121,7.253194,0.185137,0.087010,7.616654,-0.157795,-0.004924
9.405433,-0.213703,1.579572,8.290636,0.011767,1.309175,7.484855,0.007558,1.305702,8.547956,0.109994,-0.016712,9.065745,-0.202797,0.059031,7.341133,0.177369,0.074409,7.616330,-0.157819,-0.004815
9.422948,-0.217936,1.587210,8.317490,0.011637,1.312055,7.509917,0.007629,1.309116,8.547914,0.110890,-0.016550,9.128531,-0.196354,0.048511,7.437387,0.169041,0.063751,7.616373,-0.157003,-0.004571
9.441020,-0.220584,1.594406,8.344368,0.011425,1.314996,7.535660,0.008080,1.312449,8.547954,0.112297,-0.016223,9.179657,-0.188342,0.038048,7.539364,0.161748,0.057048,7.616452,-0.155490,-0.004404
9.459830,-0.221387,1.600834,8.371158,0.011144,1.317758,7.561720,0.009162,1.315618,8.547828,0.113955,-0.016002,9.219087,-0.179010,0.029404,7.645049,0.155901,0.054997,7.616242,-0.153829,-0.004304
9.479173,-0.221143,1.606242,8.397805,0.010666,1.320076,7.587884,0.010859,1.318349,8.547128,0.115997,-0.015676,9.244829,-0.168779,0.022188,7.749705,0.153230,0.058874,7.615290,-0.152129,-0.004220
9.498322,-0.220860,1.610389,8.424070,0.009838,1.321710,7.613844,0.012740,1.320405,8.546145,0.118454,-0.014763,9.255895,-0.160205,0.016336,7.846436,0.154112,0.063904,7.613051,-0.150369,-0.004028
9.516512,-0.221312,1.613139,8.449509,0.008491,1.322549,7.639086,0.014115,1.321753,8.545556,0.121840,-0.012998,9.256355,-0.156259,0.013076,7.931566,0.156423,0.063505,7.609374,-0.149057,-0.003820
9.533843,-0.222812,1.614674,8.473842,0.006520,1.322639,7.663344,0.014532,1.322440,8.545447,0.126768,-0.010015,9.251870,-0.156040,0.012292,8.007944,0.160102,0.057860,7.604694,-0.148675,-0.003916
9.551403,-0.225169,1.615243,8.497038,0.004235,1.322176,7.686678,0.014265,1.322277,8.546363,0.132081,-0.005159,9.245941,-0.156369,0.012104,8.080487,0.166406,0.050277,7.599308,-0.149101,-0.004077
9.570629,-0.228401,1.614625,8.519214,0.001982,1.321488,7.709253,0.013579,1.320721,8.549545,0.136249,0.002679,9.239798,-0.156571,0.011588,8.148453,0.174169,0.041687,7.593446,-0.149918,-0.004064
9.592674,-0.233083,1.612227,8.540816,-0.000325,1.320806,7.731530,0.012066,1.317167,8.558379,0.141738,0.020036,9.234215,-0.157631,0.011290,8.206108,0.180699,0.031652,7.587981,-0.151187,-0.004165
9.620282,-0.238029,1.607797,8.564949,-0.001309,1.320023,7.756547,0.010917,1.311430,8.585962,0.153267,0.054844,9.232417,-0.158261,0.011085,8.251714,0.185355,0.020326,7.586234,-0.151954,-0.004225
9.651050,-0.243619,1.601716,8.590163,-0.001617,1.318790,7.782429,0.009674,1.303919,8.639064,0.167023,0.096021,9.232718,-0.159326,0.010396,8.280743,0.186519,0.009599,7.586657,-0.153094,-0.004155
9.683690,-0.249649,1.594546,8.615854,-0.001522,1.316770,7.807928,0.008454,1.295384,8.708310,0.178296,0.122360,9.234469,-0.161210,0.009684,8.292310,0.184893,0.003275,7.588343,-0.154690,-0.004439
9.717788,-0.255797,1.586555,8.641834,-0.001122,1.313767,7.832816,0.007437,1.286743,8.779548,0.187025,0.133599,9.237262,-0.163364,0.009538,8.294189,0.182559,0.002255,7.590689,-0.156634,-0.004793
9.752796,-0.262196,1.577884,8.667752,-0.000742,1.309901,7.857718,0.006283,1.279169,8.849993,0.192737,0.140281,9.240142,-0.165684,0.009520,8.295873,0.180256,0.002498,7.593455,-0.159016,-0.004660
9.787394,-0.268996,1.569095,8.692999,-0.000521,1.305721,7.883303,0.004627,1.273856,8.921672,0.193886,0.142878,9.242379,-0.168257,0.009121,8.298671,0.177717,0.001638,7.596558,-0.161907,-0.004211
9.820213,-0.276251,1.561314,8.717670,-0.000493,1.301870,7.909997,0.002018,1.271366,8.994402,0.190594,0.140792,9.244126,-0.171163,0.008599,8.300579,0.174803,0.000899,7.600254,-0.165664,-0.002924
9.849639,-0.283773,1.555677,8.741809,-0.000605,1.298672,7.936766,-0.001792,1.271439,9.066790,0.184049,0.137611,9.244828,-0.174879,0.008440,8.301048,0.171236,0.000774,7.604365,-0.170374,0.000479
9.874924,-0.290943,1.552748,8.765569,-0.000785,1.296234,7.962391,-0.006277,1.273513,9.138212,0.175725,0.134526,9.244055,-0.179421,0.008523,8.300297,0.166937,0.000606,7.609590,-0.175380,0.006179
9.897720,-0.296766,1.552464,8.790383,-0.001028,1.294779,7.988107,-0.010336,1.277132,9.210559,0.167304,0.129775,9.243260,-0.183692,0.008350,8.299601,0.162777,0.000378,7.619113,-0.180080,0.013018
9.918419,-0.300401,1.554393,8.815768,-0.001266,1.294573,8.014154,-0.013042,1.281800,9.285078,0.160744,0.121966,9.242115,-0.186657,0.008067,8.298202,0.159783,0.000485,7.635736,-0.184828,0.021798
9.937608,-0.301789,1.558034,8.841424,-0.001464,1.295609,8.040368,-0.014226,1.286855,9.362891,0.157347,0.111539,9.240488,-0.188113,0.008032,8.296257,0.158200,0.000630,7.664438,-0.189899,0.037540
9.955790,-0.301454,1.563024,8.867139,-0.001629,1.297603,8.065744,-0.014322,1.291739,9.443482,0.156409,0.099942,9.238573,-0.188384,0.008074,8.294481,0.157685,0.000364,7.707817,-0.193392,0.061251
9.973696,-0.300239,1.569049,8.892977,-0.001821,1.300251,8.089841,-0.014049,1.296241,9.524897,0.155976,0.087991,9.236835,-0.188273,0.008115,8.293006,0.157608,0.000115,7.764035,-0.192587,0.082638
9.991978,-0.299104,1.575653,8.919021,-0.002077,1.303320,8.113285,-0.013928,1.300394,9.605497,0.154617,0.075764,9.235612,-0.188657,0.008281,8.291962,0.157212,0.000297,7.832509,-0.187330,0.090106
10.010937,-0.298737,1.582374,8.945223,-0.002386,1.306629,8.137061,-0.014052,1.304283,9.684492,0.152308,0.063901,9.235205,-0.190260,0.008468,8.291600,0.155934,0.000611,7.914312,-0.179773,0.083311
10.030760,-0.299374,1.588907,8.971546,-0.002780,1.310032,8.161907,-0.014473,1.307982,9.757613,0.149308,0.052632,9.235559,-0.193175,0.008623,8.291746,0.153929,0.000920,8.007372,-0.171642,0.071107
10.051539,-0.300780,1.595070,8.997971,-0.003215,1.313364,8.187999,-0.015355,1.311528,9.817736,0.144967,0.040535,9.236099,-0.196635,0.008872,8.292266,0.151404,0.001369,8.107773,-0.163880,0.061543
10.073233,-0.302478,1.600704,9.024521,-0.003466,1.316443,8.214906,-0.016749,1.314867,9.862353,0.139573,0.027592,9.236569,-0.200235,0.009156,8.292888,0.147918,0.001720,8.213099,-0.157553,0.057779
10.095673,-0.304383,1.605614,9.051212,-0.003471,1.319135,8.241860,-0.018772,1.317805,9.891737,0.135074,0.014648,9.237017,-0.204312,0.009348,8.293060,0.143218,0.001657,8.320172,-0.153832,0.060120
10.118415,-0.306896,1.609586,9.077857,-0.003528,1.321358,8.268285,-0.021646,1.320099,9.905140,0.132161,0.001064,9.237257,-0.209187,0.009569,8.292517,0.137637,0.001340,8.421937,-0.152944,0.065374
10.140745,-0.310426,1.612439,9.104079,-0.004132,1.323028,8.294116,-0.025404,1.321677,9.906485,0.128711,-0.009472,9.236884,-0.215093,0.010014,8.291088,0.131602,0.001191,8.512641,-0.153811,0.067822
10.163373,-0.314133,1.614094,9.130716,-0.004661,1.324069,8.320725,-0.028957,1.322570,9.904552,0.123825,-0.012334,9.237030,-0.221337,0.010962,8.289543,0.126124,0.001271,8.595261,-0.155024,0.065012
10.186430,-0.317829,1.614601,9.157365,-0.004987,1.324467,8.347789,-0.032096,1.322656,9.902610,0.118369,-0.011669,9.238166,-0.227739,0.012872,8.287609,0.121064,0.001250,8.675140,-0.157470,0.058999
10.211042,-0.321784,1.613978,9.183981,-0.005235,1.324342,8.374752,-0.034972,1.321625,9.900822,0.113334,-0.012353,9.241209,-0.234028,0.015877,8.285874,0.116138,0.001243,8.755596,-0.162257,0.052792
10.238271,-0.326300,1.612024,9.210502,-0.005483,1.323937,8.401193,-0.037464,1.319180,9.899837,0.108834,-0.013232,9.247655,-0.239888,0.020329,8.285030,0.111472,0.001416,8.834913,-0.168776,0.047116
10.268501,-0.331497,1.608444,9.236848,-0.005766,1.323494,8.427394,-0.039434,1.315181,9.900205,0.104751,-0.013372,9.260755,-0.245182,0.027314,8.285413,0.107270,0.001351,8.906362,-0.175168,0.039513
10.301575,-0.337052,1.603095,9.263088,-0.006143,1.323047,8.453912,-0.041010,1.309696,9.901646,0.101212,-0.013575,9.284107,-0.250194,0.037953,8.286929,0.103863,0.001237,8.964469,-0.180799,0.028898
10.336955,-0.342352,1.596075,9.289305,-0.006601,1.322377,8.480764,-0.042353,1.302940,9.903763,0.098320,-0.014055,9.320570,-0.255830,0.053427,8.289206,0.101317,0.001514,9.008826,-0.186225,0.017564
10.374030,-0.347294,1.587633,9.315459,-0.007077,1.321220,8.507508,-0.043724,1.295082,9.906358,0.095890,-0.014488,9.372475,-0.262730,0.072400,8.291787,0.099051,0.001660,9.040073,-0.190305,0.007191
10.412357,-0.352478,1.577940,9.341283,-0.007653,1.319504,8.533609,-0.045702,1.286303,9.909187,0.093706,-0.014663,9.437443,-0.270274,0.089570,8.294398,0.096665,0.001550,9.058526,-0.191742,-0.000319
10.451261,-0.358160,1.567016,9.366197,-0.008486,1.317334,8.558554,-0.048590,1.277222,9.911537,0.091570,-0.014866,9.508109,-0.276247,0.101460,8.296618,0.094225,0.001587,9.066308,-0.192484,-0.003009
10.491500,-0.363129,1.555168,9.391753,-0.009084,1.314828,8.584341,-0.051297,1.269104,9.914406,0.090082,-0.015277,9.581568,-0.277621,0.108816,8.299533,0.092662,0.001561,9.069520,-0.193782,-0.003161
10.530801,-0.366538,1.543515,9.417447,-0.009520,1.312049,8.611068,-0.052942,1.263401,9.916882,0.089499,-0.015587,9.656524,-0.274066,0.112873,8.302287,0.092566,0.001624,9.071728,-0.194324,-0.003775
10.566631,-0.368186,1.533707,9.442705,-0.009959,1.309064,8.638355,-0.052908,1.260939,9.918333,0.090205,-0.015715,9.732128,-0.266906,0.114128,8.305073,0.093958,0.002814,9.073378,-0.193406,-0.004573
10.597994,-0.368208,1.526933,9.467574,-0.010302,1.306004,8.665640,-0.050582,1.261529,9.918623,0.092505,-0.015891,9.808291,-0.257155,0.112977,8.308946,0.096596,0.006194,9.073688,-0.191765,-0.004867
10.625951,-0.366822,1.523376,9.493012,-0.010349,1.303087,8.692864,-0.045757,1.264434,9.918502,0.095576,-0.016180,9.886157,-0.245915,0.109735,8.315699,0.100348,0.012285,9.073620,-0.189378,-0.004912
10.650663,-0.364611,1.522638,9.518660,-0.010244,1.300628,8.719028,-0.039572,1.268978,9.917735,0.098292,-0.016498,9.965599,-0.234879,0.104531,8.326690,0.104662,0.019686,9.072972,-0.186398,-0.004949
10.672456,-0.362261,1.524256,9.544399,-0.010165,1.298979,8.744012,-0.033890,1.274516,9.916343,0.100610,-0.016689,10.046773,-0.225741,0.097588,8.344847,0.109343,0.026873,9.071458,-0.183857,-0.005048
10.692002,-0.360192,1.527701,9.570212,-0.010169,1.298401,8.768163,-0.029996,1.280369,9.914257,0.102509,-0.016668,10.129971,-0.219451,0.089456,8.373499,0.115239,0.037607,9.069300,-0.182506,-0.005180
10.710442,-0.358303,1.532335,9.596147,-0.010199,1.298932,8.791928,-0.027878,1.286092,9.911785,0.103593,-0.016600,10.214747,-0.215251,0.080681,8.413377,0.121688,0.055460,9.066901,-0.181906,-0.005274
10.728838,-0.356198,1.537660,9.622259,-0.010235,1.300408,8.815651,-0.026682,1.291557,9.909463,0.104044,-0.016608,10.298536,-0.211626,0.071831,8.462643,0.125295,0.073721,9.064596,-0.181313,-0.005181
10.747767,-0.353562,1.543405,9.648553,-0.010300,1.302581,8.839510,-0.025546,1.296804,9.907538,0.104612,-0.016587,10.377867,-0.207860,0.063158,8.521398,0.124376,0.082453,9.062762,-0.180533,-0.004949
10.767502,-0.350362,1.549339,9.675003,-0.010431,1.305212,8.863659,-0.024129,1.301894,9.906177,0.105614,-0.016485,10.450271,-0.203840,0.053868,8.591596,0.120545,0.080423,9.061480,-0.179425,-0.004835
10.788149,-0.346670,1.555162,9.701565,-0.010636,1.308093,8.888279,-0.022491,1.306802,9.905380,0.106973,-0.016344,10.512930,-0.199194,0.043518,8.673062,0.115922,0.073505,9.060621,-0.177884,-0.004757
10.809555,-0.342500,1.560558,9.728144,-0.010857,1.311024,8.913388,-0.020586,1.311390,9.904907,0.108712,-0.016064,10.563102,-0.193556,0.032840,8.762907,0.111800,0.066955,9.060067,-0.176167,-0.004627
10.831396,-0.337923,1.565243,9.754663,-0.011087,1.313803,8.938914,-0.018179,1.315531,9.904448,0.110806,-0.015668,10.599613,-0.187583,0.022876,8.858378,0.108190,0.061986,9.059331,-0.174328,-0.004587
10.853231,-0.333116,1.568985,9.781013,-0.011526,1.316253,8.964670,-0.015326,1.319282,9.903567,0.113385,-0.015249,10.620737,-0.182811,0.015853,8.957930,0.105495,0.059521,9.057884,-0.172182,-0.004484
10.874480,-0.328381,1.571666,9.806876,-0.012476,1.318233,8.990136,-0.012550,1.322777,9.902343,0.117085,-0.014263,10.626514,-0.179916,0.013269,9.057722,0.105321,0.061725,9.055474,-0.170013,-0.004233
10.895032,-0.324212,1.573300,9.831913,-0.014081,1.319668,9.014939,-0.010378,1.325857,9.901657,0.122095,-0.012427,10.623182,-0.178201,0.012947,9.150975,0.107010,0.066165,9.051761,-0.168388,-0.004118
10.915830,-0.321239,1.573867,9.856100,-0.016251,1.320636,9.039405,-0.009136,1.328108,9.901929,0.127654,-0.010180,10.617991,-0.177333,0.012504,9.234137,0.108056,0.067246,9.046976,-0.167474,-0.004229
10.938281,-0.319835,1.573156,9.879592,-0.018658,1.321381,9.063945,-0.009031,1.329219,9.903239,0.133028,-0.006960,10.613189,-0.177633,0.011921,9.310566,0.108753,0.064003,9.042120,-0.167567,-0.004298
10.963270,-0.319627,1.570914,9.902524,-0.020709,1.322147,9.088326,-0.009876,1.329010,9.906737,0.136982,-0.001978,10.608759,-0.178624,0.011549,9.386233,0.111876,0.059403,9.038003,-0.168967,-0.004191
10.991396,-0.319999,1.567080,9.925519,-0.022140,1.322953,9.112333,-0.011267,1.327221,9.913461,0.139345,0.005425,10.605847,-0.179847,0.011355,9.464067,0.119160,0.055615,9.035329,-0.170865,-0.004103
