7.202562,0.071734,1.591982,6.168333,-0.045046,1.277721,5.327066,-0.014056,1.267652,6.435321,0.149483,-0.011771,6.694280,-0.145439,0.028630,5.001556,0.133881,0.000803,5.681414,-0.194863,-0.015396
7.225398,0.071903,1.592214,6.193584,-0.044554,1.276271,5.352404,-0.011419,1.271450,6.433256,0.150555,-0.012007,6.779255,-0.138219,0.028629,5.005101,0.134438,0.006888,5.680331,-0.194551,-0.015203
7.247612,0.071661,1.592956,6.219843,-0.044185,1.275336,5.378138,-0.008520,1.276215,6.431705,0.151337,-0.012080,6.866281,-0.132457,0.029890,5.013127,0.135541,0.014476,5.679068,-0.194258,-0.015064
7.269465,0.070770,1.594018,6.246685,-0.044002,1.274979,5.403971,-0.005608,1.281188,6.430477,0.151379,-0.012202,6.950105,-0.128112,0.032186,5.029188,0.136113,0.022910,5.677237,-0.193622,-0.015130
7.291428,0.069407,1.595251,6.273562,-0.043781,1.275114,5.429701,-0.002465,1.285852,6.429692,0.151297,-0.012325,7.023102,-0.125501,0.032304,5.058315,0.133623,0.033408,5.676942,-0.194133,-0.014781
7.314116,0.067373,1.596569,6.300468,-0.043646,1.275598,5.456218,-0.000601,1.290288,6.429736,0.151179,-0.012218,7.084086,-0.125528,0.027882,5.103825,0.126340,0.044772,5.677802,-0.195073,-0.014432
7.337562,0.064890,1.597803,6.327536,-0.043592,1.276285,5.483722,-0.000653,1.294785,6.430351,0.150828,-0.012096,7.136801,-0.127977,0.020002,5.163938,0.117937,0.051022,5.678543,-0.195641,-0.014182
7.360900,0.062873,1.598747,6.354428,-0.043357,1.277077,5.510978,-0.001356,1.299284,6.430484,0.150726,-0.012137,7.181640,-0.132442,0.010856,5.235230,0.112253,0.048706,5.678700,-0.195855,-0.013865
7.382771,0.062090,1.599248,6.380275,-0.042729,1.277972,5.536370,-0.001321,1.303561,6.428546,0.151797,-0.012075,7.215570,-0.139251,0.003640,5.316415,0.107844,0.041270,5.676782,-0.194614,-0.013703
7.400448,0.063464,1.599195,6.402568,-0.040850,1.279032,5.557171,0.001036,1.307576,6.421728,0.155426,-0.011710,7.233390,-0.145007,-0.000060,5.403311,0.104136,0.034620,5.669680,-0.190566,-0.013533
7.419311,0.064896,1.598563,6.426564,-0.039573,1.280296,5.579069,0.003799,1.311310,6.415712,0.159426,-0.011251,7.238484,-0.146398,-0.002182,5.496699,0.100767,0.031780,5.663081,-0.186375,-0.013227
7.440278,0.065563,1.597422,6.452534,-0.039382,1.281704,5.603185,0.005762,1.314500,6.411535,0.162996,-0.010339,7.235025,-0.143637,-0.003559,5.593375,0.098312,0.032717,5.657873,-0.183421,-0.012906
7.463193,0.065323,1.595777,6.479020,-0.040068,1.283102,5.628524,0.006755,1.316734,6.409449,0.167070,-0.007697,7.229628,-0.140838,-0.003978,5.688922,0.096645,0.036445,5.652774,-0.181172,-0.012815
7.488454,0.064315,1.593419,6.504886,-0.041328,1.284329,5.654022,0.006978,1.317751,6.410979,0.171859,-0.003303,7.225462,-0.139669,-0.004376,5.778245,0.095824,0.040396,5.647568,-0.179020,-0.012856
7.516949,0.063071,1.590059,6.530073,-0.042616,1.285275,5.679766,0.006574,1.317545,6.415241,0.176429,0.003799,7.223127,-0.139195,-0.004843,5.861791,0.096274,0.041544,5.644626,-0.178123,-0.012497
7.549029,0.061864,1.585542,6.554998,-0.043631,1.285890,5.705960,0.005947,1.316120,6.421999,0.181418,0.020704,7.223310,-0.139084,-0.004915,5.946352,0.098220,0.040218,5.645383,-0.178748,-0.012195
7.585161,0.061215,1.579858,6.580966,-0.043717,1.286223,5.733291,0.006027,1.313230,6.444186,0.188728,0.051115,7.226691,-0.138903,-0.004936,6.035687,0.102702,0.038674,5.649286,-0.178832,-0.012170
7.623683,0.060073,1.573079,6.607485,-0.043484,1.286420,5.761372,0.004382,1.308530,6.492821,0.196711,0.083216,7.231741,-0.139375,-0.005176,6.124701,0.108535,0.036681,5.654168,-0.178992,-0.011882
7.663088,0.057799,1.565437,6.634191,-0.043167,1.286577,5.789984,-0.000356,1.302126,6.559335,0.203576,0.103905,7.237385,-0.140337,-0.005342,6.208492,0.114557,0.032831,5.659462,-0.179766,-0.011803
7.702379,0.054628,1.557414,6.660929,-0.042951,1.286604,5.817910,-0.005191,1.294854,6.630744,0.207804,0.113955,7.242772,-0.141432,-0.005266,6.283953,0.120604,0.027565,5.664782,-0.180855,-0.011984
7.741120,0.051616,1.549638,6.687670,-0.042803,1.286430,5.845330,-0.008718,1.287408,6.705358,0.207680,0.118664,7.247675,-0.142813,-0.005302,6.347671,0.126388,0.021317,5.669524,-0.182064,-0.011843
7.778974,0.049291,1.542607,6.714186,-0.042674,1.286249,5.873770,-0.013142,1.279730,6.783290,0.203141,0.120637,7.252115,-0.144544,-0.005508,6.398085,0.131449,0.012517,5.673486,-0.183350,-0.011676
7.815155,0.047203,1.536536,6.739839,-0.042649,1.286335,5.902243,-0.017166,1.271733,6.861434,0.195336,0.121802,7.255278,-0.146161,-0.005465,6.434979,0.134623,0.001572,5.676341,-0.184882,-0.011729
7.847553,0.044823,1.531466,6.762911,-0.042810,1.286763,5.927454,-0.018180,1.263638,6.936770,0.184865,0.122082,7.254696,-0.147794,-0.005399,6.454076,0.134133,-0.006370,5.675723,-0.186847,-0.011696
7.880537,0.042767,1.527393,6.788256,-0.042584,1.287390,5.954104,-0.017006,1.255944,7.014112,0.172830,0.119951,7.254797,-0.149397,-0.005577,6.459802,0.131547,-0.008434,5.675708,-0.188555,-0.011658
7.912963,0.040851,1.524316,6.815042,-0.042409,1.287935,5.981677,-0.015968,1.249767,7.092624,0.159912,0.115041,7.255187,-0.151026,-0.005567,6.459495,0.129525,-0.008118,5.676227,-0.190036,-0.011595
7.943151,0.038781,1.522236,6.841631,-0.042534,1.288116,6.007892,-0.013824,1.246661,7.170726,0.147013,0.108022,7.254633,-0.152429,-0.005478,6.458803,0.128547,-0.008620,5.676894,-0.191453,-0.010228
7.971034,0.036348,1.521139,6.867847,-0.042888,1.287802,6.031287,-0.007854,1.247685,7.248625,0.134571,0.099498,7.252938,-0.153798,-0.005708,6.457705,0.127380,-0.009355,5.677404,-0.192860,-0.006571
7.996883,0.033303,1.520993,6.893900,-0.043599,1.287049,6.052188,-0.000116,1.252382,7.327336,0.122664,0.089542,7.250484,-0.155460,-0.006120,6.455700,0.125584,-0.009499,5.677788,-0.193755,-0.001138
8.020705,0.029824,1.521783,6.919800,-0.044618,1.286004,6.072971,0.003114,1.258912,7.407962,0.112319,0.078295,7.247605,-0.157419,-0.006470,6.453349,0.123487,-0.009592,5.678854,-0.193770,0.005763
8.043261,0.026877,1.523480,6.946208,-0.045261,1.284861,6.097275,-0.001896,1.265061,7.491954,0.105497,0.066894,7.245218,-0.159085,-0.006573,6.451255,0.121653,-0.009760,5.683553,-0.193778,0.014828
8.064527,0.024607,1.525983,6.972729,-0.045658,1.283883,6.126353,-0.014885,1.269243,7.577767,0.101932,0.056774,7.243143,-0.160481,-0.006445,6.449113,0.120426,-0.009632,5.697913,-0.193986,0.026453
8.084978,0.022965,1.529130,6.999220,-0.045849,1.283306,6.158177,-0.030180,1.271934,7.660323,0.100160,0.048147,7.241625,-0.161756,-0.006046,6.447259,0.120067,-0.009464,5.728037,-0.190544,0.039584
8.105387,0.021643,1.532714,7.025829,-0.045824,1.283159,6.188675,-0.040155,1.275304,7.733306,0.099927,0.039700,7.240947,-0.162867,-0.005467,6.445695,0.119571,-0.009396,5.773220,-0.182339,0.051619
8.126382,0.020046,1.536492,7.052756,-0.045839,1.283260,6.216571,-0.043264,1.280421,7.795132,0.101512,0.029790,7.240616,-0.163688,-0.005191,6.444786,0.118512,-0.009210,5.829743,-0.173057,0.057987
8.148046,0.017746,1.540210,7.079887,-0.046146,1.283418,6.243473,-0.043619,1.286422,7.848361,0.104166,0.018659,7.240270,-0.164756,-0.005156,6.444981,0.117390,-0.009030,5.897340,-0.164109,0.054973
8.169979,0.014683,1.543628,7.106856,-0.046719,1.283574,6.270322,-0.044574,1.292089,7.893152,0.107023,0.008594,7.240054,-0.166506,-0.005087,6.445277,0.115817,-0.008855,5.977830,-0.155310,0.045824
8.191197,0.010504,1.546529,7.132876,-0.047741,1.283804,6.296313,-0.047457,1.296841,7.926084,0.110413,0.000920,7.238799,-0.169313,-0.005150,6.443943,0.112944,-0.008497,6.068999,-0.148510,0.038343
8.209199,0.004112,1.548725,7.155551,-0.050212,1.284263,6.318396,-0.052512,1.300902,7.943445,0.114320,-0.004612,7.233247,-0.174473,-0.005189,6.438402,0.107766,-0.008136,6.163150,-0.145392,0.036257
8.228612,-0.002807,1.550057,7.179368,-0.052743,1.285062,6.339872,-0.055656,1.305077,7.951605,0.117181,-0.007982,7.227940,-0.180370,-0.004830,6.433214,0.102001,-0.007863,6.260497,-0.143785,0.038712
8.250265,-0.008895,1.550411,7.204836,-0.054211,1.286200,6.360558,-0.053862,1.309862,7.953554,0.115501,-0.009404,7.223901,-0.185595,-0.004408,6.429064,0.096753,-0.007605,6.358090,-0.142428,0.044152
8.274200,-0.014333,1.549719,7.231433,-0.054609,1.287586,6.381350,-0.049155,1.314535,7.951286,0.110338,-0.009849,7.221411,-0.190666,-0.004223,6.425709,0.091710,-0.007485,6.451123,-0.141071,0.049986
8.300162,-0.019731,1.547885,7.258113,-0.054624,1.289028,6.403921,-0.046173,1.317581,7.948064,0.105123,-0.010083,7.220785,-0.196456,-0.003462,6.422764,0.086760,-0.007265,6.538183,-0.139946,0.053379
8.327993,-0.024836,1.544839,7.284039,-0.054545,1.290272,6.428696,-0.046583,1.318097,7.946120,0.100907,-0.010369,7.222748,-0.202407,-0.001158,6.420353,0.082435,-0.006812,6.623511,-0.140184,0.054047
8.357867,-0.029439,1.540665,7.309130,-0.054399,1.291175,6.454612,-0.048855,1.316347,7.945188,0.097424,-0.010574,7.228574,-0.207732,0.002290,6.419027,0.078786,-0.006666,6.710567,-0.143129,0.053183
8.389974,-0.033856,1.535574,7.333941,-0.054297,1.291785,6.480588,-0.051358,1.313026,7.945329,0.094361,-0.010624,7.238679,-0.212665,0.007295,6.419358,0.075578,-0.006735,6.798212,-0.149619,0.051094
8.425206,-0.038359,1.529801,7.360208,-0.054511,1.292193,6.507334,-0.053381,1.308621,7.948331,0.091335,-0.010697,7.257703,-0.218546,0.018241,6.422501,0.072611,-0.006572,6.884385,-0.160177,0.046956
8.461636,-0.042370,1.523643,7.386838,-0.054848,1.292374,6.533588,-0.054003,1.303440,7.952647,0.089072,-0.010811,7.295612,-0.225650,0.035808,6.426718,0.070341,-0.006647,6.964924,-0.173456,0.040005
8.498281,-0.045750,1.517571,7.413492,-0.055250,1.292247,6.559682,-0.053754,1.297694,7.957432,0.087888,-0.010905,7.358520,-0.233002,0.050829,6.431343,0.069015,-0.007005,7.037751,-0.187360,0.031164
8.534578,-0.048836,1.512077,7.440077,-0.055582,1.291776,6.586579,-0.054787,1.291426,7.962249,0.087045,-0.010997,7.437503,-0.239272,0.057057,6.436026,0.068221,-0.006946,7.101184,-0.201094,0.022148
8.570425,-0.051550,1.507354,7.466531,-0.055690,1.290978,6.614464,-0.057217,1.284709,7.966505,0.086241,-0.011098,7.521468,-0.242946,0.058128,6.440279,0.067192,-0.006737,7.152237,-0.213617,0.012868
8.605430,-0.053330,1.503290,7.492239,-0.055689,1.289967,6.641746,-0.057438,1.277791,7.969462,0.086240,-0.011134,7.606771,-0.242702,0.057295,6.443106,0.066686,-0.006756,7.188573,-0.221524,0.002257
8.636917,-0.054039,1.499808,7.514898,-0.055589,1.288957,6.665544,-0.053696,1.270698,7.968998,0.087399,-0.011145,7.690092,-0.238158,0.054441,6.442295,0.067895,-0.006656,7.209312,-0.222886,-0.007675
8.668401,-0.055246,1.496981,7.539012,-0.055951,1.288125,6.690994,-0.050417,1.263279,7.969181,0.088233,-0.011343,7.774231,-0.231188,0.050666,6.442298,0.068770,-0.006703,7.219630,-0.221557,-0.012876
8.699825,-0.057459,1.494859,7.565067,-0.056367,1.287431,6.718848,-0.050521,1.256106,7.969926,0.088431,-0.011598,7.860405,-0.223534,0.046996,6.443281,0.068804,-0.007038,7.221853,-0.220879,-0.013578
8.730139,-0.060497,1.493418,7.591840,-0.056754,1.286596,6.747267,-0.052513,1.250594,7.970159,0.088064,-0.011654,7.948821,-0.216389,0.043167,6.444233,0.069110,-0.006759,7.221342,-0.221288,-0.013657
8.758336,-0.063298,1.492702,7.618279,-0.056890,1.285283,6.774776,-0.053049,1.247937,7.969265,0.087813,-0.011748,8.038257,-0.209520,0.039503,6.444599,0.069654,-0.005347,7.220915,-0.221908,-0.014481
8.783870,-0.064718,1.492885,7.644209,-0.056655,1.283315,6.801155,-0.050079,1.248377,7.967028,0.088607,-0.011972,8.128036,-0.202139,0.036565,6.444872,0.070308,-0.002604,7.219154,-0.221768,-0.014936
8.806711,-0.064777,1.494177,7.669624,-0.056309,1.280843,6.826694,-0.044291,1.251464,7.963535,0.090262,-0.012099,8.218161,-0.194294,0.034519,6.445980,0.071798,0.002372,7.215682,-0.220513,-0.014863
8.827553,-0.064480,1.496655,7.694677,-0.056018,1.278327,6.852072,-0.038027,1.256529,7.959663,0.091954,-0.012192,8.309223,-0.186905,0.034236,6.449155,0.073483,0.009462,7.211760,-0.218749,-0.014965
8.848228,-0.064708,1.500151,7.720774,-0.055871,1.276259,6.878611,-0.032600,1.262597,7.957042,0.093394,-0.012321,8.401013,-0.180674,0.036776,6.458659,0.074817,0.017332,7.209238,-0.217207,-0.015212
8.868343,-0.065606,1.504363,7.747342,-0.055807,1.274939,6.905121,-0.027646,1.268556,7.954744,0.094501,-0.012472,8.486034,-0.175672,0.040073,6.479206,0.075970,0.026690,7.207123,-0.216202,-0.015143
8.888150,-0.067206,1.508991,7.774212,-0.055754,1.274387,6.931417,-0.023225,1.273945,7.952750,0.094891,-0.012672,8.557331,-0.172585,0.039641,6.515057,0.073845,0.038358,7.205142,-0.215786,-0.014910
8.908138,-0.069580,1.513741,7.801277,-0.055791,1.274395,6.957937,-0.020238,1.278964,7.951331,0.094781,-0.012742,8.616450,-0.172311,0.034445,6.566981,0.067850,0.048491,7.203733,-0.215736,-0.014887
8.928563,-0.072360,1.518367,7.828556,-0.055915,1.274687,6.984796,-0.018816,1.283794,7.950340,0.094742,-0.012725,8.668622,-0.174319,0.027094,6.633079,0.062517,0.051204,7.202962,-0.215846,-0.014839
8.949230,-0.074852,1.522712,7.856077,-0.055981,1.275100,7.011577,-0.018000,1.288431,7.949442,0.094918,-0.012817,8.714453,-0.177330,0.020066,6.711108,0.058182,0.045614,7.202194,-0.215793,-0.014519
8.969836,-0.076571,1.526605,7.883790,-0.056031,1.275664,7.038025,-0.016902,1.292923,7.948235,0.095752,-0.012744,8.750464,-0.181095,0.014507,6.799751,0.053458,0.037681,7.200780,-0.215031,-0.014143
8.990384,-0.077324,1.529824,7.911592,-0.056195,1.276510,7.064378,-0.015172,1.297394,7.946149,0.097709,-0.012432,8.772437,-0.185826,0.008816,6.896390,0.049899,0.033322,7.198508,-0.213078,-0.013888
9.011010,-0.077058,1.532179,7.939250,-0.056311,1.277710,7.090871,-0.012656,1.301788,7.943001,0.100443,-0.012204,8.780584,-0.189078,0.001991,6.996338,0.047853,0.033292,7.195171,-0.210148,-0.013688
9.031608,-0.075967,1.533575,7.966252,-0.056028,1.279190,7.117234,-0.009406,1.305756,7.938748,0.103693,-0.011926,8.779866,-0.187970,-0.002616,7.095498,0.047475,0.036729,7.190546,-0.207268,-0.013301
9.053618,-0.075574,1.534013,7.993450,-0.056241,1.280800,7.144402,-0.006990,1.308922,7.934846,0.106922,-0.010814,8.775728,-0.185332,-0.003462,7.191485,0.048240,0.042392,7.186094,-0.205183,-0.012944
9.077666,-0.076422,1.533470,8.020498,-0.057148,1.282436,7.171964,-0.006143,1.311131,7.933224,0.110646,-0.008304,8.771024,-0.183904,-0.003436,7.281734,0.049046,0.047140,7.181202,-0.203016,-0.013148
9.104425,-0.078306,1.531767,8.047076,-0.058513,1.284010,7.199325,-0.006563,1.312392,7.935323,0.114929,-0.004781,8.767811,-0.183606,-0.004008,7.368759,0.050170,0.049130,7.176194,-0.202156,-0.013317
9.134711,-0.080693,1.528709,8.073609,-0.059964,1.285384,7.226767,-0.007575,1.312600,7.937437,0.119454,0.002132,8.766876,-0.184327,-0.004354,7.457745,0.053632,0.049383,7.174448,-0.203382,-0.012654
9.168188,-0.083411,1.524329,8.100282,-0.061507,1.286475,7.254487,-0.009351,1.311301,7.939449,0.125159,0.020362,8.768071,-0.185988,-0.004339,7.549313,0.060267,0.049046,7.176602,-0.205073,-0.011853
9.203694,-0.085343,1.518849,8.127176,-0.061939,1.287371,7.282100,-0.010918,1.308134,7.957498,0.134374,0.051894,8.770910,-0.187023,-0.004456,7.639776,0.070589,0.047793,7.179957,-0.205959,-0.011702
9.239916,-0.087371,1.512500,8.154241,-0.061884,1.288147,7.308882,-0.012642,1.303450,8.004048,0.144329,0.083332,8.774423,-0.188536,-0.004696,7.724457,0.082697,0.044204,7.183334,-0.207526,-0.011936
9.276076,-0.089760,1.505592,8.181304,-0.061689,1.288705,7.334685,-0.014376,1.297827,8.069275,0.151469,0.102460,8.777859,-0.190889,-0.004794,7.800568,0.095306,0.037705,7.186908,-0.209595,-0.012120
9.312275,-0.092130,1.498652,8.208443,-0.061578,1.288938,7.360289,-0.015918,1.291503,8.140944,0.154600,0.112385,8.781144,-0.193427,-0.004773,7.867267,0.107904,0.030199,7.190385,-0.211897,-0.012069
9.348738,-0.093834,1.492231,8.235748,-0.061513,1.288916,7.386728,-0.017457,1.284586,8.217406,0.154287,0.119258,8.784422,-0.195636,-0.004806,7.922772,0.120741,0.021346,7.193433,-0.214265,-0.011945
9.385142,-0.094817,1.486571,8.262981,-0.061476,1.288837,7.414734,-0.020449,1.276969,8.297580,0.151024,0.123518,8.787445,-0.197537,-0.004905,7.965374,0.132036,0.007933,7.195996,-0.216252,-0.012011
9.420463,-0.095530,1.481656,8.289471,-0.061583,1.288860,7.443740,-0.025480,1.268437,8.378460,0.144565,0.124975,8.789428,-0.199096,-0.005017,7.994379,0.136963,-0.004652,7.197776,-0.217361,-0.012188
9.452835,-0.095801,1.477434,8.313867,-0.061624,1.289002,7.471045,-0.029609,1.259496,8.457605,0.135339,0.124172,8.788721,-0.200206,-0.005203,8.006871,0.135538,-0.008282,7.197534,-0.218120,-0.012190
9.485257,-0.095157,1.473908,8.339732,-0.061372,1.289125,7.499454,-0.031426,1.251381,8.537945,0.124887,0.121084,8.788406,-0.200956,-0.005298,8.008295,0.133778,-0.007335,7.198256,-0.219219,-0.011797
9.516529,-0.094256,1.471205,8.366322,-0.061426,1.289011,7.528754,-0.033902,1.245501,8.618956,0.113900,0.115645,8.787894,-0.201880,-0.005160,8.006727,0.133430,-0.007982,7.198232,-0.220239,-0.010793
9.545230,-0.093560,1.469643,8.392422,-0.061847,1.288447,7.557264,-0.037399,1.243182,8.700357,0.102983,0.108096,8.786427,-0.202796,-0.005265,8.005758,0.132676,-0.009022,7.197616,-0.220953,-0.008016
9.571146,-0.093190,1.469596,8.417883,-0.062523,1.287304,7.584108,-0.040960,1.244805,8.782487,0.092889,0.098938,8.783738,-0.203734,-0.005659,8.003606,0.131363,-0.009287,7.198436,-0.221580,-0.002173
9.594724,-0.092975,1.471167,8.443219,-0.063352,1.285648,7.610138,-0.045115,1.249246,8.866187,0.084426,0.088489,8.780700,-0.205466,-0.005487,8.000449,0.130367,-0.009243,7.198950,-0.220740,0.005767
9.616562,-0.092250,1.474125,8.468973,-0.063758,1.283788,7.635013,-0.047078,1.255354,8.952900,0.078956,0.077132,8.778272,-0.207177,-0.004828,7.997501,0.130170,-0.009207,7.201271,-0.218777,0.015331
9.636961,-0.091398,1.478111,8.495083,-0.064177,1.282109,7.656479,-0.043336,1.263246,9.043018,0.076839,0.066207,8.775543,-0.207673,-0.004639,7.994480,0.130025,-0.009306,7.215585,-0.216362,0.027674
9.656717,-0.090391,1.482714,8.521629,-0.064662,1.280882,7.675826,-0.036311,1.272510,9.134161,0.077682,0.057075,8.772369,-0.207298,-0.004908,7.991574,0.129991,-0.009321,7.244776,-0.206710,0.040468
9.676473,-0.089013,1.487522,8.548461,-0.064999,1.280205,7.698596,-0.034339,1.280698,9.220370,0.080473,0.049223,8.769612,-0.207125,-0.005062,7.989152,0.130048,-0.009155,7.284929,-0.189097,0.050458
9.696568,-0.087400,1.492238,8.575488,-0.065215,1.280029,7.728339,-0.041941,1.285907,9.296083,0.084881,0.040629,8.767608,-0.206987,-0.004985,7.987381,0.129766,-0.008938,7.338708,-0.173868,0.055873
9.716958,-0.085984,1.496703,8.602687,-0.065428,1.280235,7.761818,-0.054082,1.289341,9.359795,0.090739,0.029889,8.766162,-0.207135,-0.004892,7.986039,0.129150,-0.008784,7.406920,-0.162304,0.052555
9.737398,-0.085196,1.500804,8.629952,-0.065661,1.280755,7.793128,-0.062863,1.293511,9.412803,0.097039,0.017369,8.764889,-0.208396,-0.004890,7.984782,0.128191,-0.008553,7.487055,-0.149969,0.042030
9.757587,-0.085288,1.504425,8.657027,-0.066002,1.281621,7.820188,-0.066701,1.299223,9.455627,0.103407,0.005101,8.763102,-0.210696,-0.004809,7.983126,0.126294,-0.008233,7.580528,-0.141540,0.034346
9.776822,-0.086539,1.507495,8.683160,-0.066769,1.282880,7.843862,-0.068835,1.305770,9.486561,0.109839,-0.003672,8.759817,-0.213881,-0.004678,7.979966,0.122879,-0.008039,7.682586,-0.139018,0.033015
9.793020,-0.089866,1.509963,8.706102,-0.068817,1.284489,7.862939,-0.071151,1.312539,9.501627,0.113074,-0.007357,8.752788,-0.219070,-0.004615,7.972972,0.117273,-0.007773,7.781240,-0.138196,0.034492
9.811381,-0.093303,1.511713,8.730711,-0.070174,1.286312,7.882638,-0.070648,1.318963,9.505359,0.111754,-0.008130,8.747019,-0.224631,-0.004479,7.967174,0.111636,-0.007327,7.877899,-0.136971,0.037913
9.832395,-0.096161,1.512568,8.757033,-0.070577,1.288184,7.904320,-0.067513,1.324112,9.502193,0.107259,-0.008530,8.743286,-0.229904,-0.004090,7.962801,0.106666,-0.006924,7.971091,-0.136445,0.041812
9.855129,-0.098437,1.512434,8.783599,-0.070617,1.289981,7.928227,-0.064924,1.327193,9.497727,0.102805,-0.009014,8.741490,-0.234701,-0.003249,7.958853,0.102495,-0.006506,8.057981,-0.136177,0.043432
9.879424,-0.100215,1.511375,8.809511,-0.070630,1.291632,7.953823,-0.064953,1.328035,9.494516,0.099561,-0.009408,8.741799,-0.239178,-0.001578,7.955235,0.099058,-0.006209,8.143475,-0.137683,0.043289
9.905738,-0.101440,1.509527,8.834586,-0.070555,1.293104,7.979843,-0.066726,1.326893,9.492374,0.096980,-0.009686,8.745623,-0.243511,0.001381,7.952646,0.096176,-0.006389,8.231712,-0.142808,0.042659
9.934299,-0.102228,1.507012,8.859025,-0.070516,1.294344,8.005293,-0.068808,1.324079,9.491496,0.094707,-0.009891,8.755287,-0.247407,0.005259,7.951698,0.093927,-0.006533,8.318294,-0.151912,0.040954
9.966634,-0.102888,1.503961,8.884954,-0.070850,1.295248,8.031620,-0.070639,1.319819,9.493882,0.092846,-0.009980,8.773145,-0.251044,0.010749,7.954060,0.092254,-0.006160,8.400848,-0.165059,0.036853
10.000944,-0.103098,1.500556,8.911363,-0.071219,1.295682,8.057737,-0.071679,1.314209,9.497735,0.091727,-0.009977,8.802282,-0.255188,0.021885,7.957865,0.090885,-0.006117,8.478460,-0.181750,0.030156
10.036196,-0.102761,1.497043,8.937882,-0.071449,1.295588,8.083742,-0.072124,1.307350,9.502080,0.091072,-0.010077,8.851918,-0.259681,0.037001,7.962096,0.089855,-0.006590,8.550148,-0.201620,0.022606
10.071463,-0.102002,1.493666,8.964022,-0.071589,1.295036,8.109683,-0.072450,1.299592,9.506348,0.090884,-0.010262,8.921698,-0.262604,0.046447,7.966255,0.090125,-0.006185,8.611278,-0.222822,0.014694
10.105450,-0.100267,1.490559,8.988738,-0.071079,1.294118,8.134691,-0.072051,1.291427,9.509355,0.091934,-0.010324,8.999871,-0.262203,0.048441,7.969238,0.091768,-0.005186,8.656875,-0.240994,0.004622
10.134971,-0.095709,1.487778,9.009120,-0.068059,1.292901,8.155793,-0.068706,1.283155,9.507853,0.095740,-0.010203,9.076868,-0.256427,0.048721,7.967281,0.094649,-0.005575,8.684634,-0.251589,-0.005774
10.165497,-0.091660,1.485405,9.031172,-0.065690,1.291487,8.179043,-0.065680,1.274937,9.507444,0.098967,-0.010176,9.157478,-0.247851,0.047949,7.966175,0.096526,-0.006637,8.701752,-0.256242,-0.011667
10.197327,-0.089464,1.483553,9.055986,-0.065002,1.289998,8.205639,-0.064866,1.267283,9.508612,0.100775,-0.010411,9.241087,-0.237832,0.045276,7.967391,0.098655,-0.006587,8.709113,-0.255990,-0.013095
10.228731,-0.088307,1.482313,9.082603,-0.065159,1.288479,8.234447,-0.065992,1.261179,9.509927,0.102021,-0.010599,9.325614,-0.227378,0.042700,7.969291,0.100615,-0.006264,8.710546,-0.254036,-0.013475
10.257904,-0.086805,1.481783,9.109495,-0.065131,1.286819,8.263571,-0.067224,1.257591,9.510115,0.103830,-0.010671,9.410525,-0.216811,0.040848,7.970163,0.101925,-0.005889,8.710970,-0.252675,-0.013962
10.284553,-0.085091,1.482125,9.135993,-0.065006,1.284822,8.292093,-0.067128,1.256982,9.509312,0.105846,-0.010916,9.496456,-0.206420,0.038444,7.970838,0.103553,-0.003853,8.710726,-0.251231,-0.014265
10.309142,-0.083798,1.483493,9.162083,-0.064888,1.282447,8.319792,-0.065052,1.259192,9.507969,0.107220,-0.011268,9.583755,-0.197078,0.035236,7.972411,0.105267,0.000193,8.709232,-0.249636,-0.014459
10.331839,-0.082798,1.485922,9.187907,-0.064544,1.279969,8.346514,-0.061110,1.263580,9.506022,0.108236,-0.011497,9.672426,-0.189941,0.032383,7.974975,0.105749,0.005856,8.707287,-0.248697,-0.014624
10.353293,-0.081816,1.489298,9.214356,-0.064237,1.277865,8.372947,-0.056173,1.269299,9.504011,0.109316,-0.011593,9.762703,-0.184661,0.030308,7.979861,0.105437,0.013215,8.705613,-0.248091,-0.014606
10.373224,-0.080634,1.493420,9.241112,-0.064040,1.276538,8.398799,-0.050732,1.275550,9.501494,0.110594,-0.011668,9.853712,-0.179680,0.028989,7.989393,0.106197,0.021881,8.703138,-0.246939,-0.014417
10.392158,-0.079795,1.498046,9.268063,-0.063936,1.276071,8.424337,-0.045478,1.281818,9.498756,0.111735,-0.011781,9.944637,-0.175830,0.029716,8.008577,0.106157,0.031187,8.700139,-0.245718,-0.014196
10.411124,-0.079964,1.502896,9.295131,-0.063911,1.276296,8.450330,-0.041560,1.288123,9.496475,0.112369,-0.011796,10.030407,-0.174004,0.031660,8.041620,0.100610,0.040418,8.697827,-0.245008,-0.013992
10.431103,-0.081052,1.507766,9.322421,-0.063961,1.277012,8.477685,-0.039883,1.294760,9.495093,0.112640,-0.011694,10.104225,-0.173093,0.030361,8.088854,0.090597,0.047735,8.696676,-0.244776,-0.013776
10.452131,-0.082400,1.512555,9.349955,-0.063988,1.278070,8.506280,-0.040065,1.301521,9.494594,0.112840,-0.011708,10.165265,-0.172719,0.024098,8.148991,0.081918,0.049869,8.696313,-0.244903,-0.013512
10.473456,-0.083510,1.517162,9.377577,-0.064001,1.279317,8.534896,-0.040732,1.307684,9.494303,0.113117,-0.011729,10.216182,-0.173022,0.015834,8.221537,0.075459,0.045365,8.696095,-0.244676,-0.013352
10.494424,-0.084036,1.521416,9.405115,-0.064051,1.280615,8.562488,-0.040770,1.312817,9.493102,0.114147,-0.011555,10.257168,-0.174792,0.008631,8.305131,0.069003,0.037984,8.695070,-0.243447,-0.013217
