6.491385,-0.081368,1.537349,5.281420,0.130503,1.352689,4.550187,0.134654,1.329012,5.269467,0.276675,0.062128,5.909171,0.043149,-0.001725,5.006061,0.287748,0.032745,4.412882,-0.038366,0.008071
6.525890,-0.083923,1.531220,5.306585,0.130478,1.352329,4.576136,0.132114,1.322726,5.345592,0.283771,0.062394,5.911920,0.040351,-0.001758,5.081218,0.288076,0.029300,4.415424,-0.041108,0.007923
6.560104,-0.086115,1.525436,5.331490,0.130474,1.351387,4.603342,0.129605,1.316595,5.423650,0.289692,0.064388,5.914337,0.038113,-0.002126,5.147313,0.283969,0.023263,4.417769,-0.043225,0.007595
6.593550,-0.087579,1.520219,5.355668,0.130709,1.350301,4.631000,0.127673,1.310411,5.502049,0.293138,0.066617,5.916286,0.036013,-0.002043,5.201143,0.276160,0.013143,4.419672,-0.044892,0.007430
6.625034,-0.088227,1.515828,5.378208,0.131240,1.349374,4.657421,0.126525,1.303825,5.580396,0.294874,0.068373,5.916317,0.034544,-0.001610,5.239586,0.268346,0.001835,4.419633,-0.046118,0.007458
6.651872,-0.087713,1.512402,5.396938,0.132257,1.348525,4.679865,0.126943,1.296897,5.656552,0.297087,0.068819,5.911317,0.035097,-0.001713,5.258995,0.264269,-0.005594,4.414970,-0.046184,0.007642
6.679267,-0.087132,1.509920,5.417697,0.132828,1.347577,4.703960,0.128708,1.290180,5.736279,0.299551,0.067534,5.907824,0.035565,-0.001846,5.266881,0.263304,-0.008010,4.411445,-0.045683,0.007800
6.707234,-0.086724,1.508383,5.440893,0.133086,1.346338,4.730112,0.132040,1.284468,5.820383,0.301752,0.064581,5.906620,0.035011,-0.001391,5.268395,0.263799,-0.008286,4.409549,-0.045069,0.007736
6.734891,-0.086764,1.507927,5.465732,0.132933,1.344540,4.757369,0.136121,1.280561,5.908045,0.303359,0.059873,5.905469,0.035300,-0.001468,5.267415,0.264004,-0.008610,4.409124,-0.045432,0.008092
6.761127,-0.087056,1.508671,5.491184,0.132569,1.342064,4.784267,0.139893,1.278968,5.997485,0.304437,0.053253,5.903497,0.036532,-0.002378,5.265791,0.263443,-0.009218,4.410189,-0.046482,0.009391
6.785099,-0.087139,1.510617,5.516446,0.132445,1.339090,4.809674,0.142256,1.279734,6.087364,0.304200,0.044692,5.901591,0.036268,-0.002690,5.263692,0.263180,-0.009571,4.412760,-0.047003,0.011517
6.807015,-0.087101,1.513694,5.541471,0.132322,1.335928,4.833657,0.141929,1.282582,6.177617,0.302255,0.034883,5.899364,0.035267,-0.002391,5.261094,0.263538,-0.009615,4.417618,-0.047396,0.015158
6.827421,-0.086962,1.517749,5.566382,0.131939,1.332843,4.856743,0.139014,1.287118,6.268772,0.299827,0.025679,5.896450,0.035147,-0.002411,5.258410,0.263644,-0.009790,4.425903,-0.048769,0.019245
6.846521,-0.086355,1.522531,5.591050,0.131531,1.330049,4.879179,0.135174,1.292854,6.359783,0.297824,0.019402,5.893989,0.034721,-0.002398,5.255846,0.263608,-0.009970,4.439342,-0.050965,0.020540
6.864791,-0.085256,1.527764,5.615651,0.131133,1.327717,4.901427,0.131655,1.299379,6.446242,0.296711,0.017575,5.892004,0.034103,-0.002252,5.253498,0.263655,-0.010020,4.460539,-0.052355,0.021352
6.883076,-0.083945,1.533174,5.640557,0.130774,1.325963,4.924342,0.128639,1.306498,6.522366,0.296269,0.018643,5.889802,0.033789,-0.002311,5.251527,0.262901,-0.010171,4.490974,-0.050458,0.026953
6.901899,-0.082966,1.538462,5.665795,0.130566,1.324836,4.948422,0.125719,1.313924,6.583046,0.293999,0.018003,5.887910,0.032306,-0.002288,5.249901,0.261171,-0.010092,4.532672,-0.046251,0.034985
6.921281,-0.082999,1.543278,5.691181,0.130377,1.324390,4.973445,0.122500,1.321352,6.626211,0.287602,0.012747,5.886623,0.029231,-0.002187,5.248653,0.258826,-0.009412,4.587911,-0.043473,0.039234
6.940925,-0.083989,1.547371,5.716563,0.130332,1.324761,4.998951,0.119388,1.328876,6.655055,0.277554,0.005412,5.885388,0.025445,-0.002253,5.247588,0.255397,-0.008668,4.653635,-0.041068,0.038001
6.960277,-0.085332,1.550729,5.741692,0.130838,1.326094,5.024481,0.117161,1.336710,6.672411,0.266043,0.000691,5.883617,0.021634,-0.002330,5.245925,0.250890,-0.008346,4.725137,-0.036334,0.034015
6.978344,-0.086394,1.553397,5.765862,0.132367,1.328375,5.049160,0.116319,1.344911,6.677358,0.256556,-0.001690,5.880205,0.018326,-0.002158,5.242409,0.246866,-0.008107,4.801362,-0.030771,0.031266
6.997277,-0.088490,1.555235,5.791287,0.133329,1.331410,5.075115,0.115080,1.353366,6.675013,0.249989,-0.004403,5.877036,0.013891,-0.001847,5.239122,0.242380,-0.007802,4.884207,-0.028030,0.031591
7.016846,-0.091518,1.556079,5.817157,0.133599,1.334992,5.101451,0.112797,1.361182,6.670803,0.245271,-0.006128,5.873901,0.008614,-0.001493,5.235592,0.236997,-0.007662,4.970240,-0.027811,0.033521
7.037291,-0.095121,1.555902,5.842641,0.133554,1.339029,5.126778,0.109301,1.366917,6.667046,0.240534,-0.006178,5.870988,0.003450,-0.000569,5.231461,0.231573,-0.007494,5.056430,-0.029128,0.035888
7.059183,-0.098850,1.554657,5.867698,0.133441,1.343456,5.150377,0.105664,1.370217,6.663357,0.235788,-0.006463,5.868549,-0.000972,0.001080,5.227304,0.226775,-0.007241,5.142599,-0.031456,0.040210
7.082612,-0.102140,1.552290,5.892486,0.133294,1.348079,5.172586,0.103727,1.371998,6.659688,0.231764,-0.007021,5.867069,-0.004171,0.003198,5.223718,0.222707,-0.007125,5.229183,-0.033799,0.046417
7.107555,-0.104714,1.548902,5.917107,0.132983,1.352566,5.194026,0.103926,1.372879,6.656921,0.228868,-0.007209,5.867665,-0.006264,0.006427,5.220769,0.220154,-0.006962,5.313904,-0.035378,0.051031
7.134750,-0.106392,1.544710,5.942179,0.132546,1.356608,5.215477,0.105415,1.372662,6.656036,0.227492,-0.007369,5.872235,-0.007582,0.010925,5.219405,0.219084,-0.006755,5.394207,-0.036798,0.052329
7.164029,-0.107089,1.539951,5.967338,0.132167,1.360069,5.237035,0.107526,1.371061,6.656413,0.227370,-0.007580,5.882240,-0.007792,0.015630,5.219808,0.218493,-0.006755,5.471205,-0.039105,0.051731
7.195274,-0.107201,1.534799,5.992550,0.131884,1.362940,5.259499,0.109856,1.368134,6.658071,0.227727,-0.007622,5.901057,-0.007249,0.021634,5.221746,0.218349,-0.006863,5.549799,-0.042459,0.050651
7.228008,-0.107492,1.529306,6.017844,0.131537,1.365209,5.283320,0.111730,1.364151,6.661137,0.227945,-0.007587,5.934055,-0.007827,0.030708,5.224828,0.218925,-0.006988,5.631582,-0.046681,0.049820
7.261490,-0.108210,1.523508,6.043198,0.131087,1.366885,5.308226,0.112733,1.359427,6.665148,0.228096,-0.007710,5.983973,-0.010405,0.039581,5.228783,0.219795,-0.006997,5.712909,-0.051692,0.049370
7.295044,-0.108838,1.517563,6.068602,0.130696,1.368045,5.333713,0.113324,1.354293,6.669499,0.228549,-0.007878,6.047451,-0.014694,0.044398,5.232994,0.220485,-0.006802,5.788792,-0.056441,0.048050
7.328319,-0.108906,1.511793,6.094084,0.130509,1.368727,5.359741,0.114119,1.349044,6.673744,0.229247,-0.007914,6.119495,-0.020370,0.047055,5.237005,0.221165,-0.006758,5.856161,-0.058607,0.044422
7.361282,-0.108759,1.506518,6.119624,0.130423,1.368897,5.386678,0.114859,1.343849,6.677741,0.230108,-0.007961,6.195937,-0.025881,0.050029,5.241020,0.222039,-0.006950,5.914112,-0.056924,0.038864
7.394116,-0.109242,1.501935,6.145190,0.130315,1.368560,5.414671,0.115007,1.338663,6.681693,0.231114,-0.008034,6.273243,-0.029541,0.052420,5.245145,0.222723,-0.007124,5.962400,-0.052552,0.032469
7.427028,-0.110917,1.498153,6.170842,0.130222,1.367801,5.443541,0.114511,1.333318,6.685587,0.231826,-0.007985,6.351081,-0.031437,0.053343,5.249101,0.223092,-0.007211,6.000119,-0.047053,0.024625
7.459763,-0.113488,1.495192,6.196564,0.130156,1.366707,5.472965,0.113296,1.327852,6.689302,0.231931,-0.007997,6.431069,-0.032389,0.053020,5.252833,0.223523,-0.007117,6.025882,-0.041279,0.015295
7.491617,-0.115889,1.493032,6.222243,0.130174,1.365233,5.502571,0.111144,1.322746,6.692668,0.231881,-0.008126,6.513581,-0.032964,0.051348,5.256442,0.223502,-0.007128,6.039945,-0.037076,0.008449
7.522114,-0.117489,1.491722,6.247886,0.130332,1.363191,5.532021,0.108259,1.318753,6.695246,0.231969,-0.008125,6.598346,-0.033741,0.048123,5.259480,0.222523,-0.007599,6.045637,-0.035980,0.006812
7.551046,-0.118696,1.491340,6.273467,0.130451,1.360404,5.560899,0.105146,1.316468,6.696993,0.231795,-0.008141,6.685464,-0.035556,0.043524,5.261312,0.221612,-0.007946,6.047404,-0.036604,0.007286
7.578169,-0.119830,1.491920,6.298818,0.130359,1.356908,5.588797,0.102400,1.316060,6.697883,0.231435,-0.008345,6.775104,-0.038663,0.037849,5.262251,0.221541,-0.007455,6.047807,-0.036835,0.007051
7.603264,-0.120433,1.493503,6.323883,0.130142,1.352952,5.615602,0.101004,1.317382,6.697453,0.231505,-0.008518,6.867063,-0.042045,0.031633,5.262819,0.222197,-0.005558,6.047339,-0.036343,0.006702
7.625950,-0.119715,1.496070,6.348633,0.130009,1.348836,5.641260,0.102174,1.320107,6.695751,0.232239,-0.008615,6.960739,-0.044818,0.026075,5.263114,0.223349,-0.001141,6.046113,-0.035643,0.006608
7.645904,-0.117323,1.499456,6.372961,0.130077,1.344822,5.665696,0.106182,1.323668,6.693331,0.233472,-0.008786,7.055278,-0.046958,0.022428,5.264627,0.224503,0.006407,6.044145,-0.034748,0.006436
7.664699,-0.114091,1.503559,6.397812,0.130203,1.341128,5.690060,0.111736,1.327427,6.691436,0.234782,-0.008916,7.148909,-0.048471,0.020984,5.270482,0.226078,0.016434,6.042273,-0.033673,0.006400
7.683296,-0.111202,1.508405,6.422904,0.130341,1.337917,5.714406,0.117310,1.331178,6.689761,0.235938,-0.008793,7.236287,-0.049605,0.020931,5.282714,0.229615,0.028685,6.040603,-0.032815,0.006567
7.702284,-0.108897,1.513795,6.448132,0.130465,1.335243,5.738965,0.122066,1.335153,6.688233,0.236873,-0.008586,7.313472,-0.050668,0.020611,5.306202,0.234630,0.043991,6.039367,-0.032212,0.006574
7.721411,-0.106394,1.519254,6.473345,0.130561,1.333039,5.763794,0.125915,1.339468,6.686848,0.237698,-0.008590,7.379125,-0.050601,0.018476,5.343117,0.239053,0.061192,6.038128,-0.031212,0.006629
7.740135,-0.102944,1.524327,6.498254,0.130544,1.331261,5.788570,0.129197,1.343942,6.685384,0.238910,-0.008662,7.432772,-0.048238,0.014212,5.387887,0.241968,0.075588,6.036511,-0.029509,0.007051
7.757854,-0.098216,1.528722,6.522348,0.130235,1.329987,5.812555,0.132509,1.348393,6.683014,0.241320,-0.008595,7.473753,-0.043406,0.008792,5.435345,0.242894,0.084024,6.034038,-0.026976,0.007377
7.773584,-0.092410,1.532391,6.544535,0.129449,1.329312,5.834480,0.136292,1.352686,6.678142,0.244983,-0.008462,7.501251,-0.035972,0.004036,5.485764,0.242202,0.087621,6.029149,-0.023344,0.007415
7.785087,-0.086640,1.535470,6.562282,0.127834,1.329264,5.851780,0.140032,1.356583,6.668056,0.248738,-0.008271,7.515450,-0.027584,0.001444,5.539068,0.241143,0.087189,6.018935,-0.019464,0.007529
7.797633,-0.080564,1.537946,6.580516,0.126566,1.329824,5.869384,0.144181,1.359889,6.657803,0.253127,-0.008016,7.523883,-0.020403,0.000755,5.599949,0.240954,0.082770,6.008590,-0.015029,0.007660
7.813426,-0.074046,1.539554,6.601091,0.125995,1.330980,5.889132,0.148865,1.362498,6.649390,0.258416,-0.007767,7.526817,-0.014599,0.000472,5.668970,0.242256,0.076546,6.000136,-0.009663,0.007697
7.833065,-0.067531,1.540098,6.624236,0.125809,1.332703,5.911261,0.154128,1.364230,6.643527,0.264263,-0.007140,7.524216,-0.008530,-0.000033,5.746401,0.246149,0.070758,5.993741,-0.003593,0.007850
7.855565,-0.061967,1.539640,6.648701,0.125786,1.334880,5.934480,0.159556,1.364913,6.639860,0.270105,-0.005398,7.519478,-0.002765,-0.000292,5.830770,0.251992,0.065751,5.988701,0.002309,0.008072
7.879889,-0.058134,1.538344,6.673327,0.125895,1.337323,5.957418,0.164130,1.364478,6.637731,0.274901,-0.002314,7.515074,0.001406,-0.000352,5.918922,0.258385,0.061753,5.984400,0.006902,0.008179
7.905811,-0.055921,1.536304,6.697831,0.126196,1.339942,5.979526,0.167215,1.362891,6.636715,0.277395,0.001800,7.511325,0.004067,-0.000561,6.008248,0.265103,0.060188,5.980474,0.009715,0.008157
7.933396,-0.054535,1.533560,6.722390,0.126750,1.342803,6.001030,0.169074,1.360169,6.636847,0.277110,0.006972,7.508585,0.005763,-0.000827,6.097643,0.272341,0.060893,5.977328,0.011270,0.008105
7.962871,-0.053617,1.530175,6.747529,0.127106,1.345791,6.022980,0.169953,1.356491,6.639618,0.274310,0.014112,7.507524,0.006306,-0.000967,6.186316,0.279320,0.060581,5.976088,0.011651,0.008206
7.993813,-0.052928,1.526308,6.772918,0.127389,1.348398,6.045764,0.170388,1.352123,6.649980,0.270755,0.025540,7.507922,0.006011,-0.000968,6.271765,0.285477,0.057185,5.976633,0.011390,0.008347
8.026098,-0.053333,1.522157,6.798300,0.127423,1.350071,6.069496,0.169929,1.347177,6.676679,0.267787,0.041747,7.509677,0.005280,-0.001198,6.354047,0.290227,0.051278,5.978545,0.010595,0.008313
8.059396,-0.055056,1.517759,6.823508,0.127299,1.350638,6.093827,0.168271,1.341624,6.722927,0.266082,0.055703,7.512363,0.003645,-0.001580,6.435612,0.294254,0.043540,5.981200,0.009021,0.008140
8.092904,-0.057199,1.512964,6.848422,0.127265,1.350402,6.118297,0.165882,1.335636,6.783432,0.266500,0.060303,7.515257,0.000644,-0.001559,6.515739,0.298875,0.034931,5.983859,0.006535,0.007769
8.125682,-0.059344,1.507764,6.872791,0.127117,1.349889,6.142580,0.163250,1.329531,6.852353,0.269545,0.059323,7.517535,-0.002311,-0.001527,6.590262,0.303204,0.025230,5.985950,0.003454,0.007461
8.157101,-0.061794,1.502546,6.895947,0.126757,1.349443,6.166362,0.160713,1.323316,6.925967,0.273725,0.059331,7.518330,-0.004831,-0.001868,6.653998,0.305087,0.012398,5.986708,0.000314,0.007592
8.185966,-0.064867,1.497802,6.916305,0.126310,1.349135,6.188615,0.158274,1.316536,7.000060,0.275920,0.060338,7.516330,-0.008143,-0.001990,6.701798,0.304744,-0.000706,5.984476,-0.002892,0.007806
8.208637,-0.068805,1.493716,6.930369,0.125345,1.348840,6.205859,0.155544,1.308839,7.069668,0.274089,0.060696,7.508246,-0.011984,-0.001800,6.729956,0.303860,-0.007288,5.976028,-0.006401,0.007790
8.233374,-0.072632,1.490288,6.946907,0.124135,1.348281,6.226113,0.153561,1.300815,7.143600,0.269597,0.060507,7.502521,-0.014873,-0.001825,6.746199,0.303162,-0.007661,5.970456,-0.009427,0.007815
8.262030,-0.075338,1.487569,6.968222,0.123178,1.347205,6.251062,0.153578,1.293994,7.224254,0.264492,0.059558,7.501040,-0.016635,-0.001986,6.751641,0.302215,-0.007301,5.969537,-0.011794,0.008092
8.292494,-0.076724,1.485682,6.992708,0.122629,1.345546,6.279066,0.155965,1.289906,7.309767,0.260119,0.057646,7.502022,-0.017413,-0.001918,6.751872,0.301393,-0.007791,5.970769,-0.013199,0.008355
8.321917,-0.077178,1.484804,7.017995,0.122306,1.343437,6.307644,0.160091,1.289118,7.398030,0.257177,0.055027,7.503002,-0.017343,-0.001855,6.752477,0.301109,-0.008351,5.972366,-0.013120,0.008660
8.349289,-0.077145,1.485142,7.043314,0.122007,1.341164,6.335542,0.164151,1.291025,7.488900,0.254888,0.050965,7.503357,-0.016826,-0.002082,6.753015,0.301246,-0.008801,5.975303,-0.012645,0.010099
8.374545,-0.076928,1.486872,7.068630,0.121557,1.338995,6.362267,0.166189,1.294621,7.582092,0.251720,0.044661,7.503229,-0.016198,-0.002424,6.752714,0.301892,-0.008897,5.980437,-0.012818,0.013545
8.397761,-0.076472,1.489983,7.093886,0.121007,1.337096,6.387641,0.166099,1.299281,7.676384,0.247721,0.037046,7.502519,-0.015540,-0.002695,6.752090,0.302925,-0.008848,5.988408,-0.013145,0.017873
8.419261,-0.075556,1.494214,7.119071,0.120559,1.335594,6.411895,0.165133,1.304707,7.770892,0.243808,0.029356,7.501419,-0.014894,-0.002739,6.751176,0.303826,-0.008982,6.000743,-0.013858,0.020623
8.439531,-0.074212,1.499243,7.144231,0.120219,1.334611,6.435545,0.164066,1.310626,7.864582,0.240626,0.022432,7.500165,-0.014298,-0.002543,6.750055,0.304675,-0.008996,6.018304,-0.015263,0.022276
8.459059,-0.072581,1.504805,7.169523,0.119864,1.334207,6.459119,0.163189,1.316836,7.955817,0.239689,0.018242,7.498710,-0.013555,-0.002442,6.748684,0.305779,-0.008814,6.042311,-0.015417,0.026330
8.478154,-0.070771,1.510579,7.195050,0.119489,1.334380,6.482820,0.162804,1.323282,8.042145,0.241451,0.017940,7.497022,-0.012418,-0.002663,6.746940,0.306936,-0.008485,6.076253,-0.012438,0.032644
8.496897,-0.068974,1.516214,7.220732,0.119323,1.335093,6.506587,0.163006,1.329907,8.116950,0.243128,0.018543,7.495108,-0.011659,-0.002845,6.745034,0.307648,-0.007903,6.122434,-0.007959,0.037433
8.515340,-0.067653,1.521495,7.246435,0.119511,1.336262,6.530421,0.163452,1.336510,8.172457,0.241650,0.015834,7.493043,-0.012000,-0.002719,6.743099,0.307172,-0.007479,6.179053,-0.004279,0.038590
8.533570,-0.067349,1.526345,7.272006,0.119866,1.337784,6.554427,0.163487,1.342819,8.209572,0.236571,0.009187,7.490867,-0.013079,-0.002589,6.740854,0.305542,-0.007387,6.243442,-0.001146,0.036456
8.551203,-0.067917,1.530693,7.296892,0.120497,1.339592,6.578138,0.162607,1.348649,8.234451,0.229133,0.001965,7.488180,-0.015135,-0.002349,6.737702,0.303581,-0.007249,6.314346,0.001029,0.033196
8.566578,-0.068394,1.534424,7.319393,0.122156,1.341622,6.599551,0.161010,1.353986,8.246200,0.221248,-0.001420,7.483258,-0.017733,-0.001788,6.732092,0.301715,-0.007027,6.388819,0.002058,0.030795
8.584113,-0.069863,1.537466,7.343777,0.123589,1.343770,6.622568,0.157865,1.358940,8.247446,0.214021,-0.002040,7.479660,-0.020731,-0.001558,6.728164,0.298681,-0.006875,6.469030,0.001958,0.029601
8.604173,-0.073032,1.539820,7.369911,0.124180,1.346011,6.647224,0.153620,1.363478,8.243541,0.208501,-0.004180,7.476904,-0.024260,-0.001890,6.725804,0.294417,-0.006789,6.554099,-0.000151,0.029655
8.625790,-0.077686,1.541430,7.396244,0.124242,1.348450,6.672497,0.148978,1.367229,8.240093,0.203677,-0.006385,7.474707,-0.029086,-0.001715,6.723832,0.289465,-0.006686,6.641472,-0.005432,0.030899
8.648417,-0.082801,1.542071,7.422031,0.124181,1.351130,6.697721,0.144318,1.369691,8.237755,0.198721,-0.006647,7.473413,-0.034485,-0.000626,6.721642,0.284614,-0.006509,6.728432,-0.013050,0.034036
8.671882,-0.087042,1.541536,7.447262,0.124065,1.353896,6.722389,0.140426,1.370386,8.235788,0.194600,-0.006818,7.472878,-0.038567,0.000606,6.719445,0.280360,-0.006430,6.813564,-0.020635,0.039107
8.696262,-0.089600,1.539907,7.472016,0.123943,1.356534,6.746054,0.138537,1.369098,8.234334,0.192061,-0.007254,7.473480,-0.040916,0.002169,6.717703,0.277411,-0.006528,6.895050,-0.026080,0.042885
8.722060,-0.090893,1.537464,7.496469,0.123739,1.358915,6.768746,0.138879,1.366195,8.233584,0.190808,-0.007333,7.475965,-0.042072,0.004942,6.716739,0.276323,-0.006466,6.971751,-0.030351,0.043141
8.749639,-0.091604,1.534391,7.520786,0.123338,1.360932,6.790989,0.140512,1.362290,8.233979,0.190789,-0.007449,7.481220,-0.042380,0.008996,6.716976,0.276472,-0.006299,7.045856,-0.035394,0.041464
8.779595,-0.091750,1.530687,7.545791,0.122805,1.362428,6.814187,0.142592,1.357675,8.236481,0.191910,-0.007664,7.491457,-0.042342,0.013626,6.719299,0.277308,-0.006383,7.121574,-0.040889,0.039710
8.811046,-0.091211,1.526330,7.571038,0.122374,1.363244,6.838287,0.144751,1.352403,8.240035,0.193589,-0.007638,7.507646,-0.041475,0.019066,6.722685,0.279036,-0.006431,7.199934,-0.046109,0.038798
8.843433,-0.090426,1.521411,7.596375,0.122168,1.363323,6.863281,0.146497,1.346578,8.244140,0.195403,-0.007563,7.533625,-0.039899,0.027875,6.726799,0.281026,-0.006403,7.279181,-0.051343,0.039512
8.876248,-0.089925,1.516200,7.621719,0.122116,1.362714,6.888913,0.147708,1.340373,8.248759,0.197254,-0.007867,7.574848,-0.039944,0.039925,6.731596,0.282581,-0.006674,7.355403,-0.055799,0.041261
8.909214,-0.089821,1.511098,7.647202,0.122031,1.361495,6.915009,0.149035,1.334054,8.253624,0.198935,-0.008248,7.631596,-0.043160,0.049746,6.736359,0.284274,-0.006868,7.425476,-0.057089,0.041924
8.942152,-0.089932,1.506354,7.672850,0.121902,1.359833,6.941641,0.150966,1.327941,8.258333,0.200484,-0.008306,7.699331,-0.048564,0.054744,6.740776,0.286265,-0.006780,7.487706,-0.053402,0.040426
8.974892,-0.090168,1.501955,7.698458,0.121840,1.358011,6.969072,0.152805,1.322143,8.262714,0.202363,-0.008283,7.773495,-0.054184,0.057740,6.745477,0.287712,-0.006955,7.540788,-0.045305,0.036763
9.007509,-0.090579,1.497892,7.724074,0.121830,1.356263,6.997691,0.153124,1.316405,8.266912,0.204422,-0.008326,7.850699,-0.058280,0.059991,6.750245,0.288774,-0.007417,7.583261,-0.034727,0.029819
9.040083,-0.091197,1.494334,7.749924,0.121796,1.354646,7.027480,0.151281,1.310440,8.270990,0.206018,-0.008295,7.929211,-0.060006,0.060285,6.754298,0.290149,-0.007842,7.613703,-0.023676,0.020025
9.072290,-0.092189,1.491522,7.775987,0.121707,1.353094,7.057696,0.148026,1.304395,8.274560,0.207097,-0.008291,8.008885,-0.060055,0.058611,6.757689,0.291558,-0.007954,7.632923,-0.014994,0.011509
9.103524,-0.093765,1.489609,7.802046,0.121595,1.351488,7.087470,0.144524,1.298936,8.277232,0.207875,-0.008468,8.089880,-0.060207,0.055762,6.760527,0.292257,-0.007733,7.643039,-0.010832,0.007502
9.133161,-0.095667,1.488620,7.827901,0.121455,1.349659,7.116360,0.141437,1.295002,8.278871,0.208472,-0.008630,8.172058,-0.061576,0.051766,6.762453,0.292322,-0.007449,7.646132,-0.009900,0.006898
9.160607,-0.097288,1.488575,7.853309,0.121103,1.347426,7.144093,0.139082,1.293317,8.279318,0.208886,-0.008708,8.255438,-0.064013,0.046453,6.763398,0.293335,-0.005990,7.645846,-0.009552,0.006837
9.185244,-0.098275,1.489643,7.877890,0.120445,1.344742,7.170116,0.137933,1.293820,8.278304,0.209288,-0.008945,8.340316,-0.067300,0.039980,6.764342,0.296063,-0.002237,7.644606,-0.008884,0.006370
9.206830,-0.098682,1.492098,7.901519,0.119653,1.341750,7.194088,0.138728,1.295787,8.275724,0.210389,-0.009166,8.427037,-0.071205,0.032433,6.766330,0.299296,0.003708,7.642189,-0.007971,0.006186
9.226069,-0.098550,1.496073,7.924744,0.119011,1.338666,7.216706,0.142006,1.298750,8.272334,0.212290,-0.009114,8.516210,-0.075352,0.024428,6.769622,0.302299,0.012362,7.639102,-0.006625,0.006361
9.244877,-0.097672,1.501402,7.949063,0.118841,1.335738,7.239983,0.147476,1.302855,8.270144,0.214245,-0.009099,8.608922,-0.080309,0.018078,6.776498,0.305517,0.022939,7.637232,-0.004840,0.006395
9.263057,-0.096366,1.507750,7.973858,0.118973,1.333274,7.263788,0.153779,1.308095,8.268723,0.215759,-0.009230,8.702536,-0.086664,0.015293,6.791369,0.309751,0.034281,7.635923,-0.003163,0.006269
9.280752,-0.095075,1.514811,7.998919,0.119134,1.331499,7.288178,0.159569,1.313799,8.267835,0.216989,-0.009230,8.792153,-0.093343,0.015265,6.820817,0.314799,0.047694,7.635097,-0.001737,0.006273
9.298245,-0.093710,1.522328,8.024184,0.119162,1.330443,7.313179,0.164122,1.319193,8.267410,0.218357,-0.009136,8.872485,-0.099674,0.015365,6.864311,0.318013,0.062056,7.634839,-0.000385,0.006442
9.315700,-0.091534,1.530068,8.049643,0.119056,1.330051,7.338652,0.167671,1.324141,8.267207,0.220654,-0.009119,8.941049,-0.105826,0.014049,6.914272,0.318125,0.073508,7.634777,0.001508,0.006678
9.332951,-0.087905,1.537863,8.075224,0.118937,1.330332,7.364337,0.170794,1.329066,8.266945,0.224260,-0.009087,8.997802,-0.110724,0.011670,6.967360,0.316655,0.080517,7.634472,0.004958,0.006984
9.349606,-0.082900,1.545582,8.100755,0.118862,1.331335,7.390010,0.173457,1.334398,8.266325,0.229061,-0.008964,9.042527,-0.112400,0.008647,7.026465,0.314501,0.082309,7.633586,0.010192,0.007297
9.365184,-0.077005,1.553051,8.125951,0.118775,1.332953,7.415297,0.175497,1.340212,8.264745,0.234933,-0.008835,9.074469,-0.110594,0.005013,7.094246,0.312708,0.078879,7.631712,0.016421,0.007506
9.379132,-0.070635,1.560120,8.150234,0.118683,1.334868,7.439355,0.177581,1.345999,8.261181,0.241496,-0.008661,9.093961,-0.106435,0.002181,7.169406,0.312078,0.072729,7.628220,0.022992,0.007615
9.390582,-0.064261,1.566712,8.172282,0.118672,1.336845,7.460646,0.180625,1.350927,8.254139,0.248289,-0.008362,9.101256,-0.100477,0.001257,7.248624,0.311784,0.066662,7.621392,0.029789,0.007708
9.403880,-0.058630,1.572701,8.195694,0.118497,1.338919,7.482800,0.184431,1.354592,8.247703,0.254658,-0.007890,9.100820,-0.093808,0.000849,7.335613,0.312395,0.062842,7.614644,0.036301,0.007809
9.419803,-0.053665,1.577823,8.220511,0.118417,1.341204,7.506048,0.188610,1.357136,8.242814,0.260598,-0.006920,9.095822,-0.087661,0.000118,7.429486,0.314891,0.061358,7.608894,0.042285,0.007890
9.437738,-0.049514,1.581799,8.245559,0.118479,1.343687,7.529415,0.192476,1.358834,8.239086,0.266020,-0.005095,9.090331,-0.082259,-0.000345,7.526305,0.317873,0.060968,7.603788,0.047647,0.008068
9.457327,-0.046681,1.584570,8.270228,0.118523,1.346233,7.552417,0.195526,1.359749,8.236501,0.270538,-0.002215,9.085720,-0.077233,-0.000713,7.623700,0.320764,0.062152,7.598704,0.052493,0.008203
9.478665,-0.045041,1.586329,8.294617,0.118753,1.348700,7.575146,0.198009,1.359663,8.235391,0.273849,0.002195,9.081492,-0.073202,-0.001105,7.718570,0.323545,0.064297,7.594176,0.056747,0.007954
9.501977,-0.044053,1.587267,8.318967,0.119529,1.350995,7.597787,0.200222,1.358398,8.235401,0.274883,0.008297,9.078388,-0.070919,-0.001041,7.806637,0.325507,0.064381,7.591178,0.059701,0.007847
9.527770,-0.044256,1.587406,8.343768,0.120187,1.353055,7.620968,0.201217,1.355962,8.238451,0.272149,0.017258,9.077177,-0.070332,-0.000739,7.888570,0.325705,0.061170,7.589903,0.060560,0.008283
9.555734,-0.045710,1.586722,8.368827,0.120475,1.354790,7.644812,0.200782,1.352400,8.252307,0.267173,0.031931,9.077007,-0.070100,-0.000982,7.968926,0.324587,0.055825,7.589612,0.060366,0.008492
9.585471,-0.047786,1.585248,8.393983,0.120569,1.356102,7.669298,0.199669,1.347765,8.285420,0.261908,0.049166,9.077755,-0.070137,-0.001510,8.050328,0.323527,0.049716,7.590220,0.059981,0.008209
