4.374827,-0.280736,1.192521,3.127152,-0.310135,1.290386,2.375767,-0.256553,1.275564,3.563938,-0.188075,-0.002629,3.483655,-0.490239,0.042668,2.061279,-0.101721,-0.004494,2.932987,-0.468799,0.013698
4.390405,-0.284006,1.190605,3.141057,-0.311243,1.290967,2.390262,-0.257788,1.272005,3.564346,-0.188572,-0.002563,3.526473,-0.489916,0.046141,2.061534,-0.102350,-0.004595,2.942285,-0.467050,0.007794
4.405254,-0.287553,1.189280,3.154628,-0.312485,1.291440,2.404290,-0.259130,1.268519,3.564313,-0.189258,-0.002594,3.568684,-0.489493,0.049426,2.061171,-0.103045,-0.004720,2.949200,-0.465107,0.001695
4.418760,-0.291580,1.188579,3.167259,-0.314026,1.291770,2.417266,-0.260826,1.265177,3.563180,-0.190449,-0.002749,3.609668,-0.489265,0.052449,2.059685,-0.104061,-0.004769,2.953485,-0.464082,-0.003486
4.432033,-0.295580,1.188520,3.180049,-0.315361,1.291922,2.430329,-0.262431,1.262068,3.561936,-0.191681,-0.002986,3.650567,-0.488802,0.055146,2.058224,-0.105016,-0.004751,2.955970,-0.463996,-0.006993
4.445406,-0.299398,1.189107,3.193320,-0.316389,1.291865,2.443831,-0.263852,1.259319,3.560856,-0.192780,-0.003218,3.691774,-0.488035,0.057463,2.057021,-0.105949,-0.004841,2.956742,-0.464589,-0.008748
4.458798,-0.303019,1.190336,3.206989,-0.317157,1.291567,2.457692,-0.265110,1.257099,3.559895,-0.193670,-0.003351,3.733289,-0.487022,0.059364,2.056056,-0.107118,-0.005162,2.956190,-0.465415,-0.009275
4.471910,-0.306497,1.192203,3.220755,-0.317759,1.291007,2.471592,-0.266216,1.255557,3.558816,-0.194356,-0.003320,3.774922,-0.485820,0.060831,2.055445,-0.108690,-0.005457,2.954911,-0.466161,-0.009269
4.484516,-0.309924,1.194699,3.234382,-0.318290,1.290178,2.485297,-0.267110,1.254741,3.557440,-0.194916,-0.003158,3.816574,-0.484489,0.061877,2.055235,-0.110561,-0.005227,2.953331,-0.466783,-0.009206
4.496596,-0.313394,1.197812,3.247835,-0.318847,1.289103,2.498801,-0.267705,1.254605,3.555811,-0.195469,-0.002993,3.858322,-0.483155,0.062608,2.055077,-0.112471,-0.004201,2.951673,-0.467434,-0.009249
4.508201,-0.317022,1.201515,3.261149,-0.319547,1.287822,2.512151,-0.268024,1.255084,3.554070,-0.196186,-0.002949,3.900174,-0.482033,0.063228,2.054676,-0.113910,-0.002247,2.949994,-0.468328,-0.009370
4.519304,-0.320867,1.205768,3.274282,-0.320460,1.286388,2.525290,-0.268159,1.256124,3.552238,-0.197199,-0.003057,3.941831,-0.481281,0.063950,2.054355,-0.114376,0.000905,2.948227,-0.469551,-0.009526
4.529926,-0.324771,1.210523,3.287243,-0.321434,1.284859,2.538201,-0.268043,1.257669,3.550332,-0.198375,-0.003247,3.982784,-0.480761,0.064843,2.054632,-0.114289,0.005215,2.946416,-0.470879,-0.009722
4.540477,-0.328442,1.215729,3.300429,-0.322162,1.283295,2.551262,-0.267491,1.259654,3.548742,-0.199386,-0.003417,4.022741,-0.480125,0.065762,2.055974,-0.114652,0.010127,2.945008,-0.471954,-0.009974
4.550780,-0.332065,1.221334,3.313653,-0.322783,1.281748,2.564280,-0.266780,1.262008,3.547239,-0.200350,-0.003516,4.060819,-0.479459,0.066385,2.058144,-0.116060,0.015160,2.943761,-0.472948,-0.010268
4.560838,-0.335729,1.227282,3.326905,-0.323343,1.280254,2.577257,-0.266075,1.264653,3.545748,-0.201298,-0.003553,4.096492,-0.478757,0.066334,2.061236,-0.118204,0.020241,2.942536,-0.473993,-0.010555
4.570686,-0.339468,1.233509,3.340202,-0.323865,1.278831,2.590238,-0.265468,1.267512,3.544258,-0.202232,-0.003565,4.129571,-0.477986,0.065346,2.065694,-0.120814,0.025528,2.941277,-0.475139,-0.010785
4.580332,-0.343281,1.239941,3.353531,-0.324375,1.277486,2.603242,-0.264989,1.270524,3.542793,-0.203169,-0.003594,4.160171,-0.477160,0.063364,2.072555,-0.123543,0.031255,2.940011,-0.476311,-0.010946
4.589781,-0.347128,1.246503,3.366866,-0.324900,1.276230,2.616277,-0.264614,1.273657,3.541380,-0.204115,-0.003669,4.188546,-0.476326,0.060478,2.083225,-0.125773,0.037439,2.938795,-0.477379,-0.011044
4.599077,-0.350933,1.253129,3.380203,-0.325455,1.275076,2.629370,-0.264280,1.276906,3.540043,-0.205005,-0.003784,4.214874,-0.475500,0.056796,2.098715,-0.127410,0.043384,2.937650,-0.478273,-0.011062
4.608286,-0.354634,1.259758,3.393561,-0.326063,1.274030,2.642556,-0.263975,1.280259,3.538804,-0.205735,-0.003892,4.239158,-0.474656,0.052385,2.119011,-0.129385,0.047827,2.936540,-0.478961,-0.011011
4.617465,-0.358197,1.266331,3.406965,-0.326752,1.273092,2.655853,-0.263775,1.283687,3.537653,-0.206234,-0.003959,4.261276,-0.473732,0.047258,2.143122,-0.132691,0.050062,2.935433,-0.479399,-0.010973
4.626655,-0.361585,1.272790,3.420428,-0.327542,1.272267,2.669263,-0.263766,1.287148,3.536552,-0.206478,-0.003999,4.281111,-0.472591,0.041399,2.169748,-0.137202,0.050726,2.934329,-0.479527,-0.011007
4.635884,-0.364750,1.279076,3.433952,-0.328429,1.271572,2.682775,-0.263950,1.290608,3.535487,-0.206451,-0.004026,4.298630,-0.471061,0.034859,2.198040,-0.141901,0.051168,2.933225,-0.479331,-0.011068
4.645181,-0.367671,1.285142,3.447539,-0.329403,1.271029,2.696384,-0.264276,1.294053,3.534460,-0.206107,-0.004004,4.313876,-0.469067,0.027838,2.227865,-0.146156,0.052021,2.932104,-0.478865,-0.011058
4.654580,-0.370375,1.290946,3.461196,-0.330474,1.270656,2.710092,-0.264751,1.297480,3.533404,-0.205385,-0.003859,4.326870,-0.466673,0.020668,2.259562,-0.150259,0.052647,2.930969,-0.478175,-0.010964
4.664105,-0.372889,1.296447,3.474913,-0.331645,1.270461,2.723903,-0.265422,1.300882,3.532230,-0.204297,-0.003568,4.337513,-0.464010,0.013797,2.293520,-0.154599,0.052034,2.929838,-0.477253,-0.010876
4.673731,-0.375194,1.301599,3.488617,-0.332881,1.270441,2.737766,-0.266271,1.304241,3.530932,-0.202993,-0.003228,4.345532,-0.461219,0.007897,2.329900,-0.159026,0.049852,2.928663,-0.476095,-0.010863
4.683337,-0.377262,1.306358,3.502140,-0.334143,1.270590,2.751521,-0.267200,1.307545,3.529514,-0.201691,-0.002990,4.350584,-0.458462,0.003729,2.368524,-0.163155,0.046663,2.927244,-0.474772,-0.010891
4.692559,-0.379198,1.310679,3.515089,-0.335526,1.270900,2.764748,-0.268180,1.310793,3.527676,-0.200590,-0.002891,4.352392,-0.455993,0.001554,2.408764,-0.166712,0.043492,2.925124,-0.473509,-0.010883
4.702294,-0.380840,1.314526,3.528342,-0.336836,1.271372,2.778275,-0.268941,1.313980,3.526165,-0.199397,-0.002824,4.352313,-0.453727,0.000842,2.451223,-0.169463,0.041030,2.923182,-0.472178,-0.010803
4.712644,-0.382239,1.317868,3.541976,-0.338062,1.272017,2.792127,-0.269496,1.317090,3.524848,-0.198004,-0.002703,4.351139,-0.451723,0.000759,2.495843,-0.172062,0.039163,2.921557,-0.470759,-0.010688
4.723491,-0.383474,1.320676,3.555837,-0.339210,1.272850,2.806116,-0.269924,1.320092,3.523531,-0.196491,-0.002591,4.349497,-0.450001,0.000754,2.542241,-0.175089,0.037567,2.920098,-0.469287,-0.010591
4.734693,-0.384619,1.322931,3.569732,-0.340284,1.273885,2.820038,-0.270285,1.322955,3.522221,-0.194992,-0.002571,4.347809,-0.448492,0.000674,2.589600,-0.177832,0.036596,2.918587,-0.467882,-0.010499
4.746165,-0.385772,1.324625,3.583507,-0.341322,1.275124,2.833744,-0.270650,1.325645,3.521133,-0.193512,-0.002574,4.346205,-0.447142,0.000562,2.637013,-0.178823,0.037051,2.916944,-0.466669,-0.010370
4.757923,-0.387049,1.325768,3.597130,-0.342390,1.276553,2.847211,-0.271112,1.328135,3.520499,-0.191995,-0.002427,4.344680,-0.445986,0.000445,2.684217,-0.177741,0.039028,2.915270,-0.465663,-0.010220
4.770178,-0.388512,1.326385,3.610780,-0.343516,1.278139,2.860633,-0.271730,1.330405,3.520103,-0.190493,-0.001976,4.343367,-0.445086,0.000287,2.731727,-0.175861,0.041591,2.913823,-0.464799,-0.010110
4.783328,-0.390140,1.326513,3.624845,-0.344661,1.279828,2.874416,-0.272501,1.332440,3.518994,-0.189124,-0.001025,4.342638,-0.444455,0.000079,2.780141,-0.174466,0.043744,2.913013,-0.464086,-0.010043
4.797733,-0.391871,1.326193,3.639695,-0.345761,1.281556,2.888943,-0.273394,1.334224,3.515974,-0.187967,0.000826,4.342904,-0.444059,-0.000126,2.829543,-0.173846,0.045166,2.913244,-0.463587,-0.009979
4.813351,-0.393649,1.325463,3.655310,-0.346783,1.283257,2.904196,-0.274390,1.335742,3.510667,-0.187121,0.004327,4.344221,-0.443825,-0.000256,2.879410,-0.173751,0.046004,2.914551,-0.463274,-0.009906
4.829465,-0.395461,1.324349,3.671014,-0.347739,1.284880,2.919485,-0.275484,1.336982,3.504190,-0.186677,0.010619,4.345966,-0.443674,-0.000313,2.928703,-0.173893,0.046444,2.916285,-0.463061,-0.009816
4.844560,-0.397346,1.322865,3.685334,-0.348678,1.286383,2.933309,-0.276694,1.337933,3.498668,-0.186536,0.020696,4.346679,-0.443598,-0.000373,2.975940,-0.174044,0.046538,2.916967,-0.462957,-0.009699
4.859494,-0.399361,1.321015,3.699160,-0.349629,1.287732,2.946533,-0.278031,1.338584,3.498936,-0.186583,0.034060,4.347233,-0.443696,-0.000507,3.022301,-0.174054,0.046250,2.917488,-0.463031,-0.009607
4.874561,-0.401517,1.318801,3.712800,-0.350563,1.288896,2.959463,-0.279485,1.338930,3.507761,-0.186856,0.048121,4.347913,-0.444073,-0.000717,3.068404,-0.173828,0.045535,2.918131,-0.463360,-0.009584
4.889886,-0.403803,1.316227,3.726384,-0.351440,1.289860,2.972250,-0.281049,1.338972,3.525351,-0.187211,0.059701,4.348826,-0.444761,-0.000960,3.114537,-0.173303,0.044413,2.918926,-0.464080,-0.009554
4.905539,-0.406230,1.313303,3.739969,-0.352251,1.290642,2.984996,-0.282752,1.338720,3.550270,-0.187177,0.067118,4.349986,-0.445736,-0.001183,3.160757,-0.172428,0.042985,2.919854,-0.465272,-0.009420
4.921545,-0.408850,1.310041,3.753554,-0.353033,1.291287,2.997760,-0.284634,1.338179,3.580808,-0.186492,0.070642,4.351333,-0.447008,-0.001332,3.206935,-0.171137,0.041307,2.920986,-0.466855,-0.009218
4.937901,-0.411700,1.306449,3.767099,-0.353827,1.291854,3.010564,-0.286705,1.337348,3.615592,-0.185481,0.071519,4.352803,-0.448615,-0.001382,3.252786,-0.169303,0.039322,2.922447,-0.468701,-0.009053
4.954604,-0.414764,1.302533,3.780575,-0.354647,1.292397,3.023422,-0.288920,1.336223,3.653439,-0.184838,0.070954,4.354373,-0.450550,-0.001371,3.297934,-0.166762,0.036921,2.924305,-0.470710,-0.009027
4.971663,-0.417984,1.298295,3.793992,-0.355494,1.292958,3.036362,-0.291204,1.334805,3.693087,-0.185153,0.069679,4.356074,-0.452718,-0.001375,3.341977,-0.163324,0.034017,2.926510,-0.472813,-0.009193
4.989089,-0.421283,1.293743,3.807413,-0.356343,1.293553,3.049433,-0.293459,1.333103,3.733293,-0.186666,0.067976,4.357980,-0.454981,-0.001448,3.384539,-0.158746,0.030563,2.928846,-0.475025,-0.009446
5.006838,-0.424602,1.288892,3.820894,-0.357170,1.294176,3.062661,-0.295603,1.331128,3.773260,-0.189267,0.065977,4.360127,-0.457265,-0.001577,3.425266,-0.152884,0.026554,2.931059,-0.477376,-0.009616
5.024768,-0.427917,1.283773,3.834432,-0.357974,1.294814,3.076005,-0.297603,1.328892,3.812917,-0.192602,0.063925,4.362442,-0.459570,-0.001704,3.463718,-0.145900,0.022104,2.933071,-0.479808,-0.009687
5.042701,-0.431188,1.278436,3.847977,-0.358775,1.295472,3.089399,-0.299449,1.326400,3.852743,-0.196206,0.062106,4.364780,-0.461867,-0.001766,3.499327,-0.138124,0.017500,2.934967,-0.482254,-0.009714
5.060514,-0.434334,1.272961,3.861483,-0.359589,1.296163,3.102814,-0.301136,1.323645,3.893344,-0.199689,0.060620,4.367015,-0.464103,-0.001732,3.531491,-0.129729,0.013150,2.936817,-0.484676,-0.009685
5.078136,-0.437290,1.267458,3.874906,-0.360459,1.296898,3.116249,-0.302691,1.320612,3.935089,-0.202903,0.059300,4.369048,-0.466276,-0.001622,3.559705,-0.120912,0.009411,2.938583,-0.487004,-0.009596
5.095412,-0.440092,1.262077,3.888093,-0.361484,1.297679,3.129597,-0.304227,1.317293,3.977919,-0.205960,0.057875,4.370697,-0.468466,-0.001487,3.583581,-0.112453,0.006366,2.940075,-0.489221,-0.009507
5.111790,-0.442989,1.256984,3.900507,-0.362912,1.298488,3.142345,-0.306039,1.313707,4.021190,-0.209213,0.056158,4.371407,-0.470906,-0.001371,3.602641,-0.105696,0.003707,2.940730,-0.491615,-0.009475
5.125566,-0.446766,1.252325,3.910494,-0.365479,1.299289,3.152840,-0.308914,1.309910,4.063067,-0.213536,0.054123,4.369503,-0.474338,-0.001289,3.615589,-0.102133,0.001019,2.938876,-0.495042,-0.009494
5.139135,-0.450163,1.248192,3.920519,-0.367883,1.300036,3.163529,-0.311567,1.305998,4.105797,-0.217777,0.051950,4.367440,-0.477471,-0.001220,3.625504,-0.100465,-0.001629,2.936949,-0.498224,-0.009496
5.153025,-0.452965,1.244616,3.931169,-0.369905,1.300684,3.174970,-0.313738,1.302090,4.149649,-0.221846,0.049972,4.365803,-0.480071,-0.001137,3.633425,-0.099977,-0.003628,2.935471,-0.500910,-0.009410
5.167422,-0.455216,1.241571,3.942649,-0.371623,1.301189,3.187343,-0.315439,1.298327,4.194420,-0.225864,0.048517,4.364815,-0.482165,-0.001046,3.639356,-0.100129,-0.004536,2.934612,-0.503140,-0.009266
5.182423,-0.457026,1.239007,3.955040,-0.373162,1.301506,3.200703,-0.316747,1.294852,4.239830,-0.229879,0.047779,4.364583,-0.483855,-0.000976,3.642994,-0.100531,-0.004557,2.934485,-0.504963,-0.009154
5.197885,-0.458493,1.236895,3.968189,-0.374600,1.301599,3.214851,-0.317733,1.291805,4.285550,-0.233863,0.047786,4.365004,-0.485265,-0.000951,3.644703,-0.101040,-0.004247,2.934967,-0.506407,-0.009087
5.213447,-0.459690,1.235247,3.981748,-0.375940,1.301440,3.229378,-0.318449,1.289303,4.331222,-0.237852,0.048394,4.365777,-0.486483,-0.000976,3.645469,-0.101742,-0.004065,2.935707,-0.507543,-0.009002
5.228775,-0.460692,1.234119,3.995408,-0.377179,1.301016,3.243921,-0.318975,1.287433,4.376620,-0.241960,0.049351,4.366592,-0.487528,-0.001059,3.646030,-0.102700,-0.004146,2.936418,-0.508511,-0.008886
5.243689,-0.461568,1.233571,4.009019,-0.378352,1.300320,3.258295,-0.319421,1.286254,4.421722,-0.246250,0.050422,4.367255,-0.488382,-0.001214,3.646540,-0.103815,-0.004359,2.937009,-0.509445,-0.008761
5.258127,-0.462354,1.233645,4.022551,-0.379498,1.299353,3.272453,-0.319884,1.285786,4.466610,-0.250659,0.051457,4.367680,-0.489086,-0.001408,3.646896,-0.104943,-0.004543,2.937483,-0.510392,-0.008534
5.272053,-0.463066,1.234346,4.035994,-0.380636,1.298132,3.286367,-0.320444,1.286006,4.511355,-0.255102,0.052350,4.367832,-0.489779,-0.001565,3.646996,-0.105989,-0.004641,2.937869,-0.511317,-0.007961
5.285409,-0.463723,1.235645,4.049301,-0.381781,1.296700,3.299982,-0.321174,1.286844,4.555975,-0.259625,0.052961,4.367683,-0.490609,-0.001616,3.646801,-0.106901,-0.004674,2.938278,-0.512160,-0.006778
5.298145,-0.464347,1.237492,4.062415,-0.382951,1.295109,3.313244,-0.322132,1.288207,4.600468,-0.264412,0.053131,4.367224,-0.491619,-0.001550,3.646325,-0.107697,-0.004689,2.938846,-0.512869,-0.004823
5.310275,-0.464981,1.239827,4.075320,-0.384195,1.293417,3.326177,-0.323343,1.289989,4.644933,-0.269655,0.052739,4.366498,-0.492736,-0.001438,3.645619,-0.108469,-0.004709,2.939597,-0.513352,-0.002117
5.321881,-0.465688,1.242585,4.088042,-0.385573,1.291673,3.338871,-0.324802,1.292095,4.689625,-0.275465,0.051747,4.365569,-0.493866,-0.001367,3.644754,-0.109323,-0.004747,2.940504,-0.513438,0.001063
5.333064,-0.466503,1.245694,4.100625,-0.387109,1.289916,3.351433,-0.326445,1.294442,4.734819,-0.281819,0.050301,4.364494,-0.494962,-0.001353,3.643790,-0.110284,-0.004815,2.941671,-0.513001,0.004357
5.344001,-0.467352,1.249086,4.113193,-0.388716,1.288178,3.364034,-0.328118,1.296970,4.780614,-0.288404,0.048843,4.363396,-0.495950,-0.001355,3.642849,-0.111212,-0.004883,2.943361,-0.512133,0.007700
5.355215,-0.467947,1.252700,4.126226,-0.390088,1.286489,3.377172,-0.329496,1.299645,4.827001,-0.294484,0.047997,4.362749,-0.496589,-0.001348,3.642397,-0.111751,-0.004893,2.946163,-0.511108,0.011476
5.366455,-0.468485,1.256483,4.139443,-0.391398,1.284883,3.390560,-0.330770,1.302436,4.872694,-0.299846,0.048174,4.362268,-0.497145,-0.001346,3.642115,-0.112150,-0.004833,2.950146,-0.510715,0.016144
5.377648,-0.469012,1.260390,4.152770,-0.392659,1.283391,3.404098,-0.331991,1.305308,4.916287,-0.304490,0.049118,4.361858,-0.497699,-0.001388,3.641852,-0.112635,-0.004755,2.956196,-0.510925,0.021529
5.388756,-0.469548,1.264375,4.166184,-0.393863,1.282041,3.417735,-0.333181,1.308216,4.956584,-0.308736,0.049842,4.361474,-0.498263,-0.001492,3.641524,-0.113320,-0.004706,2.965677,-0.510859,0.026664
5.399746,-0.470106,1.268387,4.179673,-0.395021,1.280846,3.431422,-0.334356,1.311125,4.992971,-0.312924,0.049226,4.361070,-0.498875,-0.001633,3.641114,-0.114133,-0.004694,2.979555,-0.509574,0.030594
5.410606,-0.470656,1.272379,4.193224,-0.396136,1.279815,3.445119,-0.335489,1.314012,5.025540,-0.317105,0.046765,4.360612,-0.499570,-0.001756,3.640644,-0.114926,-0.004706,2.997816,-0.506741,0.033115
5.421345,-0.471125,1.276318,4.206831,-0.397184,1.278942,3.458793,-0.336501,1.316857,5.054990,-0.321002,0.042822,4.360085,-0.500315,-0.001825,3.640123,-0.115643,-0.004700,3.019778,-0.502781,0.034752
5.431972,-0.471455,1.280175,4.220490,-0.398136,1.278213,3.472414,-0.337312,1.319633,5.082258,-0.324226,0.038288,4.359478,-0.501050,-0.001829,3.639544,-0.116336,-0.004641,3.044785,-0.498674,0.036301
5.442499,-0.471677,1.283920,4.234192,-0.398990,1.277608,3.485964,-0.337913,1.322313,5.108029,-0.326579,0.034025,4.358787,-0.501771,-0.001773,3.638935,-0.117085,-0.004545,3.072429,-0.495400,0.038181
5.452964,-0.471940,1.287526,4.247928,-0.399789,1.277125,3.499460,-0.338409,1.324874,5.132479,-0.328249,0.030432,4.358034,-0.502549,-0.001694,3.638351,-0.117957,-0.004457,3.102446,-0.493311,0.039940
5.463426,-0.472447,1.290968,4.261705,-0.400590,1.276789,3.512952,-0.338972,1.327302,5.155283,-0.329666,0.027308,4.357268,-0.503496,-0.001640,3.637791,-0.119027,-0.004411,3.134863,-0.492126,0.040579
5.473929,-0.473342,1.294219,4.275541,-0.401427,1.276620,3.526483,-0.339743,1.329587,5.175764,-0.331153,0.024094,4.356528,-0.504704,-0.001634,3.637178,-0.120365,-0.004381,3.170061,-0.491535,0.039498
5.484471,-0.474673,1.297251,4.289441,-0.402313,1.276619,3.540058,-0.340799,1.331722,5.193152,-0.332719,0.020308,4.355812,-0.506212,-0.001660,3.636446,-0.122005,-0.004301,3.208414,-0.491606,0.037038
5.495034,-0.476407,1.300034,4.303394,-0.403242,1.276766,3.553665,-0.342155,1.333705,5.206867,-0.334193,0.015838,4.355057,-0.508005,-0.001666,3.635594,-0.123934,-0.004151,3.249840,-0.492543,0.034123
5.505617,-0.478471,1.302541,4.317385,-0.404196,1.277043,3.567292,-0.343758,1.335526,5.216720,-0.335515,0.010990,4.354165,-0.510046,-0.001617,3.634628,-0.126085,-0.003979,3.293710,-0.494063,0.031496
5.516201,-0.480760,1.304746,4.331368,-0.405144,1.277430,3.580899,-0.345513,1.337176,5.223023,-0.336947,0.006364,4.353050,-0.512277,-0.001527,3.633491,-0.128376,-0.003825,3.339109,-0.495440,0.029364
5.526680,-0.483155,1.306627,4.345198,-0.406047,1.277910,3.594347,-0.347323,1.338644,5.226498,-0.338961,0.002672,4.351629,-0.514604,-0.001437,3.632061,-0.130754,-0.003719,3.385196,-0.496363,0.027747
5.536731,-0.485521,1.308165,4.358499,-0.406834,1.278465,3.607276,-0.349089,1.339926,5.227704,-0.341722,0.000410,4.349631,-0.516888,-0.001358,3.630027,-0.133142,-0.003712,3.431240,-0.497311,0.026879
5.547063,-0.487823,1.309348,4.371911,-0.407523,1.279086,3.620341,-0.350809,1.341028,5.227764,-0.344847,-0.000546,4.347730,-0.519098,-0.001265,3.628021,-0.135467,-0.003781,3.477712,-0.499009,0.027036
5.557893,-0.490135,1.310173,4.385571,-0.408247,1.279775,3.633688,-0.352582,1.341956,5.227005,-0.347793,-0.000828,4.346048,-0.521345,-0.001162,3.626166,-0.137722,-0.003786,3.524577,-0.501709,0.028212
5.569237,-0.492454,1.310638,4.399407,-0.409071,1.280531,3.647234,-0.354418,1.342701,5.225732,-0.350304,-0.000965,4.344540,-0.523647,-0.001078,3.624526,-0.139899,-0.003647,3.571616,-0.505122,0.030188
5.581012,-0.494675,1.310740,4.413273,-0.409960,1.281341,3.660799,-0.356202,1.343224,5.224311,-0.352427,-0.001114,4.343174,-0.525908,-0.001002,3.623079,-0.142013,-0.003446,3.618667,-0.508894,0.032743
5.593157,-0.496690,1.310478,4.427049,-0.410848,1.282191,3.674235,-0.357810,1.343481,5.222963,-0.354241,-0.001276,4.342053,-0.528064,-0.000865,3.621689,-0.144066,-0.003303,3.665616,-0.512697,0.035564
5.605638,-0.498466,1.309857,4.440664,-0.411701,1.283065,3.687450,-0.359194,1.343431,5.221722,-0.355779,-0.001461,4.341392,-0.530164,-0.000594,3.620262,-0.145977,-0.003229,3.712138,-0.516095,0.038093
5.618422,-0.500040,1.308883,4.454063,-0.412522,1.283958,3.700389,-0.360384,1.343058,5.220542,-0.357098,-0.001670,4.341395,-0.532287,-0.000132,3.618856,-0.147617,-0.003155,3.757617,-0.518836,0.039800
5.631508,-0.501477,1.307563,4.467236,-0.413332,1.284871,3.713047,-0.361434,1.342364,5.219436,-0.358266,-0.001867,4.342137,-0.534419,0.000587,3.617607,-0.148908,-0.003043,3.801523,-0.521145,0.040538
5.644992,-0.502827,1.305898,4.480276,-0.414150,1.285798,3.725520,-0.362383,1.341354,5.218559,-0.359296,-0.002012,4.343435,-0.536448,0.001742,3.616649,-0.149886,-0.002931,3.843896,-0.523455,0.040475
5.659068,-0.504101,1.303887,4.493363,-0.414971,1.286729,3.737990,-0.363236,1.340027,5.218146,-0.360140,-0.002104,4.344824,-0.538225,0.003751,3.616149,-0.150708,-0.002916,3.885401,-0.526048,0.039848
5.673897,-0.505293,1.301538,4.506652,-0.415771,1.287640,3.750590,-0.363997,1.338379,5.218362,-0.360762,-0.002172,4.345911,-0.539688,0.007302,3.616237,-0.151582,-0.003100,3.926865,-0.529029,0.038862
5.689466,-0.506478,1.298867,4.520144,-0.416597,1.288496,3.763287,-0.364772,1.336407,5.219200,-0.361240,-0.002259,4.347127,-0.541077,0.013175,3.616872,-0.152634,-0.003445,3.968782,-0.532480,0.037651
5.705580,-0.507659,1.295898,4.533688,-0.417430,1.289258,3.775891,-0.365599,1.334113,5.220473,-0.361570,-0.002382,4.350141,-0.542723,0.021862,3.617886,-0.153662,-0.003788,4.011160,-0.536363,0.036265
5.722095,-0.508918,1.292662,4.547200,-0.418350,1.289896,3.788320,-0.366544,1.331516,5.222043,-0.361823,-0.002513,4.357417,-0.544980,0.033045,3.619258,-0.154459,-0.004014,4.053789,-0.540713,0.034721
5.738893,-0.510296,1.289187,4.560618,-0.419418,1.290391,3.800597,-0.367522,1.328650,5.223812,-0.362098,-0.002617,4.370849,-0.548002,0.045272,3.621022,-0.154873,-0.004066,4.096368,-0.545555,0.033067
5.755917,-0.511761,1.285509,4.573922,-0.420623,1.290727,3.812855,-0.368304,1.325555,5.225733,-0.362452,-0.002707,4.390872,-0.551737,0.056374,3.623191,-0.154861,-0.003865,4.138687,-0.550842,0.031433
5.773189,-0.513219,1.281660,4.587169,-0.421890,1.290902,3.825299,-0.368653,1.322269,5.227801,-0.362807,-0.002815,4.416670,-0.555999,0.064641,3.625667,-0.154562,-0.003423,4.180674,-0.556405,0.030003
5.790775,-0.514587,1.277670,4.600462,-0.423126,1.290928,3.838122,-0.368447,1.318817,5.230047,-0.363009,-0.002930,4.447027,-0.560623,0.069710,3.628211,-0.154229,-0.002936,4.222292,-0.562003,0.028909
5.808694,-0.515857,1.273558,4.613862,-0.424288,1.290835,3.851385,-0.367761,1.315204,5.232493,-0.363009,-0.003032,4.480859,-0.565543,0.072360,3.630647,-0.153986,-0.002596,4.263397,-0.567431,0.028192
5.826873,-0.517086,1.269338,4.627331,-0.425400,1.290658,3.864968,-0.366875,1.311406,5.235092,-0.362876,-0.003133,4.517313,-0.570677,0.073654,3.633050,-0.153730,-0.002408,4.303692,-0.572505,0.027827
5.845219,-0.518325,1.265018,4.640801,-0.426506,1.290436,3.878680,-0.366128,1.307401,5.237763,-0.362659,-0.003248,4.555737,-0.575796,0.074277,3.635593,-0.153360,-0.002281,4.342803,-0.577014,0.027735
5.863694,-0.519578,1.260613,4.654256,-0.427615,1.290202,3.892428,-0.365749,1.303204,5.240455,-0.362326,-0.003357,4.595580,-0.580596,0.074427,3.638275,-0.152923,-0.002170,4.380379,-0.580762,0.027753
5.882288,-0.520828,1.256144,4.667731,-0.428711,1.289980,3.906240,-0.365791,1.298880,5.243179,-0.361874,-0.003443,4.636299,-0.584860,0.074059,3.640934,-0.152508,-0.002086,4.416178,-0.583602,0.027672
5.900952,-0.522077,1.251649,4.681243,-0.429779,1.289778,3.920174,-0.366196,1.294493,5.245943,-0.361388,-0.003507,4.677423,-0.588561,0.073177,3.643456,-0.152110,-0.002036,4.450042,-0.585465,0.027346
5.919589,-0.523366,1.247174,4.694775,-0.430828,1.289610,3.934265,-0.366839,1.290075,5.248681,-0.360953,-0.003533,4.718697,-0.591850,0.071939,3.645885,-0.151664,-0.002008,4.481756,-0.586421,0.026762
5.938110,-0.524755,1.242774,4.708310,-0.431865,1.289493,3.948543,-0.367559,1.285620,5.251265,-0.360588,-0.003496,4.760125,-0.594967,0.070590,3.648324,-0.151179,-0.002037,4.510929,-0.586678,0.025925
5.956474,-0.526301,1.238506,4.721865,-0.432888,1.289446,3.963030,-0.368252,1.281091,5.253623,-0.360278,-0.003417,4.801872,-0.598138,0.069338,3.650767,-0.150755,-0.002216,4.536993,-0.586484,0.024692
5.974683,-0.528043,1.234422,4.735485,-0.433893,1.289481,3.977724,-0.368954,1.276453,5.255765,-0.360013,-0.003348,4.844147,-0.601488,0.068249,3.653108,-0.150478,-0.002565,4.559299,-0.586023,0.022705
5.992742,-0.530002,1.230569,4.749206,-0.434884,1.289604,3.992610,-0.369766,1.271730,5.257728,-0.359819,-0.003308,4.887121,-0.604991,0.067228,3.655198,-0.150358,-0.002916,4.577325,-0.585338,0.019529
