5.066908,0.512164,0.949605,3.922942,0.249382,1.291025,3.139028,0.263265,1.328368,3.731375,0.456797,0.004312,4.561416,0.179954,0.000463,3.305289,0.449396,0.067363,3.100055,0.108531,0.004966
5.080775,0.513050,0.947343,3.937458,0.249106,1.292128,3.152824,0.264205,1.327276,3.727795,0.460259,0.008596,4.562527,0.180047,0.000397,3.353025,0.451035,0.068340,3.100617,0.107931,0.004679
5.093777,0.514470,0.944628,3.950998,0.249385,1.293279,3.165650,0.265573,1.325766,3.724692,0.464752,0.014766,4.563193,0.180419,0.000301,3.398229,0.453031,0.068199,3.101051,0.108159,0.004377
5.106385,0.516137,0.941314,3.964122,0.249788,1.294453,3.178030,0.266914,1.323858,3.724890,0.469531,0.023504,4.563889,0.180655,0.000195,3.442081,0.455278,0.067177,3.101678,0.108717,0.004178
5.118811,0.518093,0.937320,3.977096,0.250245,1.295618,3.190223,0.268191,1.321581,3.731132,0.474309,0.034941,4.564756,0.180743,0.000093,3.485426,0.457976,0.065688,3.102506,0.109301,0.004055
5.131214,0.520378,0.932678,3.990051,0.250775,1.296732,3.202378,0.269476,1.318960,3.745110,0.479083,0.048023,4.565829,0.180812,-0.000006,3.528673,0.461244,0.064042,3.103572,0.109743,0.003901
5.143788,0.522903,0.927524,4.003080,0.251384,1.297762,3.214608,0.270820,1.316014,3.766745,0.483837,0.060802,4.567144,0.180959,-0.000086,3.571840,0.465123,0.062345,3.104820,0.110014,0.003716
5.156734,0.525454,0.922063,4.016245,0.252062,1.298689,3.226989,0.272247,1.312764,3.794633,0.488478,0.071612,4.568741,0.181188,-0.000115,3.614561,0.469665,0.060493,3.106073,0.110121,0.003592
5.170152,0.527759,0.916515,4.029508,0.252774,1.299512,3.239513,0.273747,1.309236,3.827024,0.492941,0.079868,4.570595,0.181435,-0.000091,3.655992,0.474723,0.058157,3.107332,0.110073,0.003553
5.184012,0.529547,0.911062,4.042747,0.253456,1.300248,3.252125,0.275253,1.305451,3.862438,0.497121,0.085909,4.572601,0.181592,-0.000063,3.694964,0.479856,0.054887,3.108845,0.109952,0.003550
5.198237,0.530656,0.905797,4.055870,0.254035,1.300917,3.264828,0.276685,1.301424,3.899855,0.500809,0.090415,4.574667,0.181550,-0.000060,3.730458,0.484735,0.050326,3.110794,0.109877,0.003557
5.212745,0.531137,0.900694,4.068889,0.254490,1.301540,3.277721,0.278026,1.297184,3.938659,0.503763,0.093947,4.576753,0.181257,-0.000042,3.761945,0.489378,0.044311,3.113138,0.109905,0.003592
5.227437,0.531252,0.895635,4.081887,0.254862,1.302133,3.290936,0.279372,1.292772,3.978462,0.505812,0.096748,4.578864,0.180775,0.000022,3.789350,0.493927,0.036907,3.115745,0.110005,0.003676
5.242234,0.531342,0.890481,4.094965,0.255236,1.302705,3.304597,0.280919,1.288224,4.018992,0.506972,0.098838,4.581062,0.180293,0.000085,3.812887,0.498516,0.028557,3.118434,0.110048,0.003745
5.257106,0.531655,0.885145,4.108208,0.255692,1.303257,3.318798,0.282876,1.283569,4.060107,0.507403,0.100173,4.583418,0.180001,0.000093,3.832926,0.503187,0.020181,3.120984,0.109855,0.003654
5.272039,0.532231,0.879626,4.121642,0.256237,1.303783,3.333549,0.285308,1.278844,4.101862,0.507191,0.100717,4.585911,0.179921,0.000064,3.849855,0.507608,0.013000,3.123292,0.109444,0.003387
5.286969,0.532951,0.873982,4.135200,0.256793,1.304270,3.348735,0.288117,1.274086,4.144442,0.506288,0.100483,4.588429,0.179933,0.000057,3.863893,0.511023,0.008047,3.125431,0.109073,0.003147
5.301770,0.533690,0.868280,4.148757,0.257285,1.304694,3.364159,0.291169,1.269345,4.187936,0.504753,0.099596,4.590840,0.179952,0.000074,3.874889,0.512872,0.005542,3.127499,0.108960,0.003112
5.316274,0.534412,0.862571,4.162164,0.257721,1.305023,3.379588,0.294385,1.264694,4.232153,0.502887,0.098283,4.592994,0.179987,0.000054,3.882378,0.513404,0.004771,3.129486,0.109087,0.003226
5.330256,0.535162,0.856897,4.175218,0.258172,1.305231,3.394733,0.297746,1.260247,4.276663,0.501066,0.096774,4.594625,0.180121,-0.000031,3.886186,0.513407,0.004738,3.131185,0.109326,0.003332
5.344360,0.535968,0.851303,4.188582,0.258661,1.305298,3.410190,0.301182,1.256175,4.321918,0.499504,0.095216,4.596338,0.180420,-0.000126,3.887930,0.513443,0.004823,3.133101,0.109604,0.003360
5.358452,0.536809,0.845840,4.202147,0.259155,1.305205,3.425802,0.304550,1.252692,4.367685,0.498175,0.093622,4.598046,0.180871,-0.000163,3.888885,0.513622,0.004802,3.134965,0.109907,0.003354
5.372259,0.537661,0.840555,4.215668,0.259640,1.304932,3.441303,0.307684,1.250010,4.413652,0.496858,0.091873,4.599567,0.181354,-0.000122,3.889719,0.513912,0.004631,3.136595,0.110201,0.003394
5.385598,0.538497,0.835476,4.228982,0.260119,1.304458,3.456517,0.310416,1.248278,4.459638,0.495277,0.089802,4.600750,0.181697,-0.000019,3.890519,0.514306,0.004363,3.138074,0.110418,0.003530
5.398402,0.539271,0.830599,4.242035,0.260591,1.303764,3.471362,0.312587,1.247552,4.505588,0.493315,0.087361,4.601507,0.181825,0.000117,3.891180,0.514737,0.004101,3.139533,0.110510,0.003790
5.410679,0.539908,0.825905,4.254845,0.261031,1.302842,3.485783,0.314043,1.247787,4.551473,0.491082,0.084698,4.601843,0.181817,0.000229,3.891596,0.515045,0.003910,3.141004,0.110453,0.004230
5.422478,0.540317,0.821391,4.267468,0.261385,1.301695,3.499731,0.314635,1.248855,4.597204,0.488768,0.082008,4.601821,0.181761,0.000277,3.891688,0.515112,0.003779,3.142498,0.110246,0.004915
5.433935,0.540444,0.817085,4.280019,0.261600,1.300343,3.513237,0.314255,1.250572,4.642734,0.486438,0.079345,4.601562,0.181635,0.000274,3.891471,0.514958,0.003670,3.144091,0.109911,0.005829
5.445432,0.540309,0.813008,4.292841,0.261641,1.298827,3.526619,0.312888,1.252751,4.688372,0.484057,0.076580,4.601381,0.181381,0.000256,3.891259,0.514682,0.003576,3.146049,0.109551,0.006900
5.456833,0.540027,0.809146,4.305745,0.261564,1.297210,3.539744,0.310690,1.255250,4.734073,0.481786,0.073541,4.601048,0.181029,0.000243,3.890909,0.514430,0.003521,3.148107,0.109397,0.008129
5.468122,0.539692,0.805459,4.318671,0.261437,1.295567,3.552647,0.307911,1.257980,4.779981,0.479994,0.070127,4.600471,0.180595,0.000243,3.890445,0.514290,0.003518,3.150208,0.109552,0.009547
5.479313,0.539352,0.801916,4.331594,0.261329,1.293958,3.565408,0.304840,1.260896,4.826183,0.479026,0.066319,4.599650,0.180151,0.000224,3.889887,0.514259,0.003536,3.152390,0.109884,0.011106
5.490416,0.539037,0.798505,4.344510,0.261281,1.292421,3.578082,0.301739,1.263964,4.872572,0.478954,0.062199,4.598662,0.179848,0.000138,3.889191,0.514243,0.003524,3.154692,0.110151,0.012739
5.501445,0.538781,0.795234,4.357422,0.261317,1.290981,3.590692,0.298821,1.267158,4.918797,0.479702,0.058016,4.597579,0.179780,0.000009,3.888303,0.514153,0.003456,3.157259,0.110205,0.014409
5.512449,0.538620,0.792127,4.370352,0.261439,1.289667,3.603271,0.296264,1.270464,4.964250,0.481266,0.054187,4.596437,0.179893,-0.000079,3.887221,0.514009,0.003335,3.160535,0.110187,0.015979
5.523505,0.538574,0.789215,4.383320,0.261630,1.288503,3.615889,0.294208,1.273865,5.008076,0.483604,0.051062,4.595272,0.180081,-0.000082,3.886019,0.513940,0.003185,3.165293,0.110811,0.017105
5.534680,0.538658,0.786515,4.396333,0.261868,1.287493,3.628621,0.292755,1.277330,5.049396,0.486406,0.048549,4.594114,0.180297,-0.000036,3.884835,0.514060,0.003056,3.172447,0.113468,0.017315
5.546003,0.538878,0.784029,4.409392,0.262143,1.286619,3.641498,0.291941,1.280815,5.087687,0.489207,0.046032,4.592969,0.180540,-0.000007,3.883780,0.514353,0.003006,3.182756,0.119656,0.016305
5.557460,0.539196,0.781747,4.422504,0.262453,1.285866,3.654492,0.291682,1.284280,5.122956,0.491719,0.042786,4.591849,0.180785,-0.000024,3.882847,0.514715,0.003053,3.196617,0.129882,0.014333
5.569017,0.539519,0.779641,4.435685,0.262793,1.285229,3.667544,0.291757,1.287710,5.155524,0.493846,0.038440,4.590778,0.180976,-0.000065,3.881923,0.515010,0.003162,3.214120,0.142950,0.012329
5.580645,0.539725,0.777672,4.448957,0.263146,1.284704,3.680594,0.291887,1.291098,5.185710,0.495426,0.033106,4.589767,0.181076,-0.000087,3.880888,0.515093,0.003284,3.235145,0.156218,0.011499
5.592319,0.539709,0.775809,4.462313,0.263475,1.284278,3.693596,0.291848,1.294424,5.213691,0.496259,0.027272,4.588783,0.181073,-0.000099,3.879741,0.514922,0.003409,3.259303,0.166917,0.012637
5.604017,0.539438,0.774026,4.475726,0.263756,1.283942,3.706522,0.291566,1.297654,5.239513,0.496447,0.021599,4.587779,0.180934,-0.000141,3.878579,0.514577,0.003548,3.285988,0.173833,0.015481
5.615737,0.538980,0.772308,4.489178,0.264014,1.283696,3.719386,0.291108,1.300754,5.263091,0.496580,0.016697,4.586718,0.180604,-0.000199,3.877464,0.514119,0.003680,3.314790,0.177950,0.018652
5.627496,0.538438,0.770627,4.502677,0.264296,1.283550,3.732224,0.290555,1.303708,5.284172,0.497376,0.012903,4.585584,0.180063,-0.000223,3.876375,0.513510,0.003767,3.345773,0.181255,0.020582
5.639311,0.537861,0.768944,4.516235,0.264620,1.283520,3.745057,0.289895,1.306511,5.302317,0.498967,0.010089,4.584369,0.179327,-0.000184,3.875259,0.512705,0.003817,3.379268,0.184912,0.020631
5.651170,0.537214,0.767216,4.529829,0.264960,1.283613,3.757871,0.289058,1.309137,5.316985,0.500715,0.007767,4.583080,0.178395,-0.000084,3.874070,0.511709,0.003871,3.415538,0.188642,0.019269
5.662991,0.536411,0.765413,4.543371,0.265278,1.283827,3.770597,0.287995,1.311531,5.327764,0.501977,0.005526,4.581701,0.177214,0.000038,3.872744,0.510502,0.003953,3.454588,0.191555,0.017404
5.674563,0.535342,0.763521,4.556646,0.265529,1.284148,3.783048,0.286706,1.313651,5.334592,0.502528,0.003256,4.580066,0.175689,0.000124,3.871103,0.508996,0.004068,3.496077,0.193054,0.015746
5.685319,0.533855,0.761536,4.569075,0.265596,1.284570,3.794686,0.285169,1.315498,5.337564,0.501986,0.001045,4.577609,0.173679,0.000161,3.868601,0.507040,0.004202,3.539139,0.192867,0.014595
5.696358,0.532346,0.759458,4.581724,0.265876,1.285095,3.806616,0.283853,1.317095,5.338652,0.500353,-0.000856,4.575454,0.171607,0.000188,3.866380,0.505040,0.004310,3.584513,0.191431,0.013968
5.707836,0.530876,0.757296,4.594705,0.266421,1.285725,3.818964,0.282782,1.318464,5.338709,0.497884,-0.002192,4.573809,0.169561,0.000247,3.864625,0.503051,0.004335,3.632075,0.188978,0.013811
5.719697,0.529317,0.755067,4.607930,0.267104,1.286449,3.831608,0.281698,1.319608,5.338122,0.495192,-0.002941,4.572684,0.167411,0.000387,3.863251,0.500954,0.004280,3.681622,0.185622,0.014083
5.731814,0.527571,0.752785,4.621269,0.267814,1.287246,3.844361,0.280350,1.320489,5.337143,0.492632,-0.003269,4.572057,0.164985,0.000708,3.862102,0.498698,0.004210,3.732939,0.181449,0.014803
5.744009,0.525668,0.750466,4.634561,0.268532,1.288091,3.857010,0.278644,1.321035,5.336036,0.490221,-0.003375,4.571928,0.162204,0.001349,3.861050,0.496385,0.004194,3.785650,0.176656,0.016060
5.756101,0.523716,0.748119,4.647646,0.269253,1.288973,3.869363,0.276592,1.321154,5.335038,0.487972,-0.003464,4.572348,0.159111,0.002401,3.860040,0.494203,0.004281,3.839205,0.171567,0.017882
5.768003,0.521839,0.745749,4.660459,0.269956,1.289908,3.881341,0.274275,1.320764,5.334268,0.486023,-0.003660,4.573415,0.155823,0.003832,3.859108,0.492292,0.004470,3.893055,0.166439,0.020235
5.779835,0.520124,0.743367,4.673120,0.270579,1.290933,3.893091,0.271818,1.319841,5.333780,0.484489,-0.003932,4.575318,0.152430,0.005522,3.858405,0.490658,0.004672,3.946851,0.161408,0.023163
5.792125,0.518452,0.740988,4.686140,0.270890,1.292079,3.905192,0.269242,1.318445,5.333943,0.483117,-0.004173,4.578618,0.148848,0.007392,3.858423,0.489071,0.004774,4.000678,0.156515,0.026722
5.804670,0.517159,0.738620,4.699286,0.271168,1.293361,3.917499,0.267073,1.316708,5.334465,0.482023,-0.004338,4.583175,0.145478,0.009494,3.858896,0.487769,0.004743,4.053943,0.152390,0.030712
5.817401,0.516310,0.736260,4.712469,0.271506,1.294764,3.929979,0.265512,1.314757,5.335300,0.481243,-0.004438,4.588993,0.142433,0.012031,3.859698,0.486766,0.004645,4.106253,0.149371,0.034646
5.830266,0.515760,0.733887,4.725638,0.271879,1.296253,3.942573,0.264466,1.312670,5.336451,0.480750,-0.004509,4.596019,0.139580,0.015345,3.860737,0.486017,0.004560,4.157365,0.147389,0.038068
5.843245,0.515296,0.731472,4.738769,0.272211,1.297772,3.955211,0.263719,1.310482,5.337857,0.480380,-0.004598,4.604150,0.136649,0.019936,3.861986,0.485566,0.004553,4.207219,0.145906,0.040818
5.856353,0.514761,0.728980,4.751861,0.272436,1.299264,3.967861,0.263097,1.308207,5.339433,0.480013,-0.004721,4.613557,0.133353,0.026433,3.863484,0.485500,0.004684,4.255912,0.144151,0.042995
5.869620,0.514084,0.726373,4.764923,0.272552,1.300677,3.980526,0.262531,1.305844,5.341161,0.479661,-0.004852,4.625255,0.129523,0.035420,3.865274,0.485795,0.004963,4.303705,0.141661,0.044802
5.883079,0.513255,0.723602,4.777982,0.272639,1.301977,3.993232,0.262045,1.303395,5.343063,0.479411,-0.004936,4.641242,0.125224,0.047055,3.867326,0.486245,0.005254,4.350999,0.138553,0.046467
5.896738,0.512249,0.720611,4.791073,0.272804,1.303144,4.005998,0.261681,1.300858,5.345167,0.479383,-0.004919,4.663429,0.120698,0.060486,3.869552,0.486598,0.005357,4.398061,0.135192,0.048174
5.910511,0.510891,0.717367,4.804171,0.272951,1.304177,4.018769,0.261290,1.298230,5.347445,0.479518,-0.004825,4.691926,0.116013,0.073600,3.871837,0.486666,0.005260,4.444709,0.131610,0.049944
5.924305,0.509241,0.713923,4.817269,0.273041,1.305066,4.031507,0.260801,1.295499,5.349849,0.479825,-0.004717,4.724881,0.111220,0.083994,3.874157,0.486633,0.005155,4.490394,0.127747,0.051638
5.938064,0.507619,0.710409,4.830387,0.273104,1.305788,4.044227,0.260230,1.292653,5.352301,0.480302,-0.004652,4.760088,0.106492,0.090566,3.876520,0.486753,0.005181,4.534438,0.123626,0.053080
5.951762,0.506413,0.706950,4.843542,0.273221,1.306312,4.056976,0.259641,1.289682,5.354742,0.480885,-0.004682,4.796352,0.102213,0.094059,3.878914,0.487177,0.005313,4.576282,0.119392,0.054106
5.965380,0.505867,0.703612,4.856738,0.273463,1.306629,4.069792,0.259087,1.286590,5.357149,0.481502,-0.004836,4.833363,0.098776,0.096152,3.881306,0.487940,0.005472,4.615562,0.115161,0.054557
5.978908,0.506017,0.700396,4.869971,0.273836,1.306759,4.082711,0.258567,1.283390,5.359502,0.482155,-0.005066,4.871090,0.096394,0.098237,3.883660,0.488982,0.005601,4.652064,0.110877,0.054317
5.992373,0.506711,0.697254,4.883251,0.274275,1.306752,4.095804,0.258030,1.280102,5.361746,0.482891,-0.005262,4.909501,0.095126,0.100874,3.885959,0.490209,0.005678,4.685630,0.106391,0.053354
6.005802,0.507666,0.694116,4.896585,0.274693,1.306670,4.109149,0.257383,1.276750,5.363836,0.483731,-0.005376,4.948447,0.094885,0.103911,3.888177,0.491504,0.005720,4.716073,0.101613,0.051708
6.019183,0.508549,0.690907,4.909953,0.275014,1.306571,4.122775,0.256529,1.273356,5.365783,0.484676,-0.005425,4.987690,0.095445,0.106861,3.890261,0.492696,0.005769,4.743192,0.096511,0.049396
6.032474,0.509122,0.687583,4.923319,0.275216,1.306497,4.136638,0.255424,1.269922,5.367634,0.485724,-0.005407,5.027069,0.096589,0.109270,3.892171,0.493663,0.005853,4.766801,0.091035,0.046322
6.045644,0.509358,0.684141,4.936662,0.275355,1.306470,4.150659,0.254123,1.266425,5.369406,0.486777,-0.005335,5.066572,0.098257,0.110919,3.893904,0.494442,0.005963,4.786748,0.085141,0.042200
6.058681,0.509420,0.680604,4.949992,0.275535,1.306497,4.164747,0.252713,1.262810,5.371046,0.487674,-0.005298,5.106221,0.100481,0.111861,3.895488,0.495144,0.006064,4.802978,0.078896,0.036605
6.071567,0.509508,0.677001,4.963324,0.275818,1.306565,4.178823,0.251216,1.259028,5.372487,0.488367,-0.005361,5.146000,0.103266,0.112357,3.896927,0.495800,0.006136,4.815731,0.072626,0.029270
6.084268,0.509728,0.673356,4.976647,0.276189,1.306647,4.192824,0.249589,1.255080,5.373720,0.488957,-0.005475,5.185840,0.106562,0.112769,3.898223,0.496396,0.006191,4.825626,0.067084,0.020659
6.096745,0.510094,0.669697,4.989932,0.276607,1.306702,4.206717,0.247783,1.251021,5.374801,0.489565,-0.005555,5.225584,0.110300,0.113383,3.899424,0.496979,0.006240,4.833367,0.063338,0.012485
6.109006,0.510599,0.666053,5.003164,0.277050,1.306699,4.220506,0.245788,1.246946,5.375774,0.490255,-0.005577,5.265057,0.114456,0.114201,3.900632,0.497615,0.006253,4.839137,0.062093,0.007106
6.121105,0.511242,0.662459,5.016363,0.277529,1.306616,4.234225,0.243650,1.242999,5.376626,0.491027,-0.005577,5.304151,0.119075,0.114942,3.901938,0.498329,0.006225,4.842527,0.062873,0.005496
6.133096,0.511990,0.658954,5.029556,0.278055,1.306444,4.247905,0.241458,1.239367,5.377324,0.491848,-0.005599,5.342819,0.124189,0.115260,3.903376,0.499146,0.006282,4.843541,0.064256,0.006188
6.144993,0.512748,0.655563,5.042739,0.278629,1.306167,4.261561,0.239342,1.236257,5.377869,0.492682,-0.005638,5.381050,0.129746,0.114958,3.904900,0.500105,0.006665,4.843279,0.065173,0.006911
6.156775,0.513366,0.652287,5.055885,0.279236,1.305763,4.275182,0.237439,1.233868,5.378312,0.493501,-0.005650,5.418845,0.135640,0.114032,3.906463,0.501158,0.007548,4.843078,0.065614,0.006667
6.168418,0.513691,0.649103,5.068963,0.279867,1.305212,4.288760,0.235869,1.232350,5.378701,0.494274,-0.005614,5.456200,0.141749,0.112598,3.908095,0.502143,0.008878,4.843465,0.066080,0.005844
6.179910,0.513671,0.645996,5.081968,0.280517,1.304501,4.302292,0.234717,1.231770,5.379017,0.494968,-0.005544,5.493172,0.147944,0.110778,3.909900,0.502930,0.010475,4.844238,0.066820,0.005112
6.191251,0.513414,0.642994,5.094896,0.281175,1.303632,4.315756,0.234012,1.232101,5.379207,0.495563,-0.005460,5.529943,0.154121,0.108570,3.911969,0.503499,0.012255,4.845020,0.067667,0.004726
6.202415,0.513116,0.640161,5.107703,0.281822,1.302623,4.329079,0.233714,1.233242,5.379231,0.496045,-0.005365,5.566763,0.160191,0.105829,3.914256,0.503859,0.014321,4.845513,0.068320,0.004599
6.213525,0.513012,0.637560,5.120483,0.282495,1.301513,4.342330,0.233795,1.235065,5.379251,0.496502,-0.005281,5.603997,0.166104,0.102417,3.916768,0.504092,0.016862,4.845753,0.068731,0.004565
6.224621,0.513187,0.635215,5.133240,0.283166,1.300353,4.355500,0.234136,1.237454,5.379304,0.496985,-0.005238,5.641724,0.171759,0.098359,3.919485,0.504164,0.019953,4.845849,0.069000,0.004520
6.235735,0.513623,0.633109,5.145966,0.283824,1.299199,4.368591,0.234631,1.240322,5.379351,0.497461,-0.005265,5.679711,0.177115,0.093866,3.922519,0.503973,0.023458,4.845936,0.069240,0.004416
6.246911,0.514241,0.631171,5.158671,0.284507,1.298100,4.381653,0.235234,1.243593,5.379368,0.497814,-0.005379,5.717415,0.182190,0.089183,3.926050,0.503534,0.027165,4.846080,0.069478,0.004249
6.258175,0.514855,0.629292,5.171372,0.285239,1.297091,4.394750,0.235896,1.247190,5.379401,0.498019,-0.005522,5.754107,0.187021,0.084406,3.930243,0.502934,0.030947,4.846275,0.069679,0.004078
6.269528,0.515235,0.627370,5.184075,0.285986,1.296183,4.407926,0.236524,1.251052,5.379524,0.498176,-0.005601,5.789179,0.191620,0.079464,3.935323,0.502152,0.034819,4.846513,0.069818,0.003985
6.280988,0.515343,0.625390,5.196800,0.286703,1.295383,4.421205,0.237031,1.255137,5.379783,0.498353,-0.005613,5.822377,0.195952,0.074212,3.941737,0.501224,0.038911,4.846784,0.069933,0.003974
6.292601,0.515376,0.623429,5.209589,0.287365,1.294694,4.434599,0.237394,1.259412,5.380165,0.498552,-0.005617,5.853735,0.199909,0.068507,3.950282,0.500415,0.043326,4.847061,0.070079,0.003943
6.304387,0.515549,0.621577,5.222465,0.287948,1.294124,4.448080,0.237621,1.263838,5.380628,0.498800,-0.005617,5.883358,0.203315,0.062248,3.961915,0.499980,0.047915,4.847366,0.070300,0.003829
6.316308,0.515950,0.619879,5.235416,0.288422,1.293682,4.461570,0.237733,1.268372,5.381143,0.499134,-0.005578,5.911199,0.205975,0.055435,3.977234,0.499840,0.052222,4.847770,0.070658,0.003713
6.328304,0.516566,0.618333,5.248423,0.288790,1.293385,4.474982,0.237766,1.272967,5.381681,0.499555,-0.005510,5.936990,0.207752,0.048142,3.996164,0.499538,0.055608,4.848278,0.071176,0.003731
6.340317,0.517326,0.616894,5.261486,0.289091,1.293248,4.488253,0.237780,1.277589,5.382184,0.500079,-0.005452,5.960398,0.208595,0.040438,4.018122,0.498370,0.057480,4.848817,0.071817,0.003910
6.352298,0.518176,0.615494,5.274612,0.289381,1.293274,4.501360,0.237876,1.282214,5.382599,0.500758,-0.005400,5.981233,0.208524,0.032394,4.042250,0.495933,0.057774,4.849303,0.072543,0.004137
6.364223,0.519168,0.614084,5.287796,0.289706,1.293453,4.514329,0.238196,1.286821,5.382923,0.501637,-0.005328,5.999431,0.207697,0.024176,4.067576,0.492780,0.057275,4.849664,0.073388,0.004289
6.376090,0.520404,0.612641,5.301021,0.290076,1.293763,4.527216,0.238842,1.291380,5.383130,0.502757,-0.005232,6.014852,0.206506,0.016248,4.093356,0.490080,0.056987,4.849844,0.074437,0.004342
6.387842,0.521887,0.611105,5.314213,0.290473,1.294186,4.540019,0.239817,1.295860,5.383126,0.504156,-0.005140,6.027166,0.205539,0.009523,4.119378,0.488595,0.057228,4.849802,0.075784,0.004340
6.399238,0.523527,0.609383,5.327147,0.290893,1.294714,4.552546,0.241069,1.300234,5.382711,0.505825,-0.005092,6.035852,0.205413,0.004989,4.145780,0.488338,0.057710,4.849392,0.077466,0.004308
6.409639,0.525326,0.607422,5.339226,0.291416,1.295347,4.564186,0.242593,1.304477,5.381345,0.507772,-0.005107,6.040188,0.206504,0.002840,4.172436,0.489066,0.058224,4.848040,0.079449,0.004240
6.420275,0.527073,0.605241,5.351714,0.291812,1.296088,4.576170,0.244081,1.308568,5.380296,0.509716,-0.005166,6.041801,0.208362,0.002272,4.200888,0.490319,0.058863,4.846950,0.081386,0.004169
6.431250,0.528863,0.602897,5.364717,0.292121,1.296934,4.588594,0.245522,1.312480,5.379649,0.511668,-0.005204,6.041805,0.210504,0.002303,4.231189,0.491894,0.059768,4.846240,0.083306,0.004164
6.442363,0.530798,0.600464,5.377995,0.292429,1.297877,4.601248,0.246964,1.316183,5.379224,0.513678,-0.005164,6.041219,0.212619,0.002407,4.262832,0.493498,0.060962,4.845807,0.085294,0.004213
6.453452,0.532913,0.598024,5.391312,0.292789,1.298908,4.613944,0.248405,1.319632,5.378938,0.515756,-0.005049,6.040725,0.214639,0.002439,4.295356,0.494933,0.062435,4.845541,0.087316,0.004240
6.464499,0.535161,0.595663,5.404561,0.293204,1.300026,4.626599,0.249750,1.322772,5.378871,0.517883,-0.004890,6.040565,0.216568,0.002394,4.328654,0.496246,0.064266,4.845392,0.089293,0.004256
6.475554,0.537385,0.593434,5.417717,0.293622,1.301222,4.639160,0.250809,1.325550,5.379210,0.520022,-0.004674,6.040680,0.218361,0.002293,4.363013,0.497598,0.066538,4.845388,0.091192,0.004351
6.486626,0.539361,0.591359,5.430751,0.293958,1.302486,4.651532,0.251370,1.327914,5.380153,0.522116,-0.004349,6.040956,0.219971,0.002143,4.398888,0.499056,0.069051,4.845585,0.092964,0.004511
6.497662,0.540892,0.589436,5.443611,0.294144,1.303806,4.663611,0.251320,1.329833,5.381785,0.524102,-0.003849,6.041349,0.221346,0.001970,4.436605,0.500480,0.071317,4.846061,0.094540,0.004626
6.508611,0.541901,0.587659,5.456266,0.294161,1.305180,4.675385,0.250750,1.331306,5.384037,0.525967,-0.003125,6.041860,0.222370,0.001845,4.476237,0.501669,0.072977,4.846919,0.095911,0.004663
6.519503,0.542474,0.586033,5.468753,0.294061,1.306609,4.686971,0.249933,1.332368,5.386766,0.527753,-0.002198,6.042538,0.222957,0.001827,4.517659,0.502590,0.074065,4.848170,0.097055,0.004682
6.530432,0.542818,0.584563,5.481165,0.293962,1.308078,4.698526,0.249198,1.333056,5.389890,0.529481,-0.001174,6.043500,0.223202,0.001873,4.560678,0.503442,0.074866,4.849600,0.097788,0.004705
6.541475,0.543134,0.583239,5.493574,0.293983,1.309566,4.710134,0.248770,1.333381,5.393418,0.531113,-0.000196,6.044845,0.223318,0.001875,4.605100,0.504543,0.075696,4.850937,0.097913,0.004689
6.552634,0.543469,0.582032,5.505982,0.294151,1.311046,4.721774,0.248693,1.333341,5.397368,0.532578,0.000647,6.046518,0.223443,0.001778,4.650688,0.506058,0.076757,4.852165,0.097539,0.004604
6.563859,0.543717,0.580898,5.518342,0.294397,1.312492,4.733370,0.248886,1.332956,5.401706,0.533836,0.001405,6.048345,0.223557,0.001640,4.697154,0.507892,0.078111,4.853481,0.097047,0.004469
6.575088,0.543744,0.579799,5.530600,0.294641,1.313888,4.744864,0.249270,1.332270,5.406369,0.534890,0.002248,6.050192,0.223593,0.001552,4.744160,0.509824,0.079743,4.855046,0.096744,0.004322
6.586284,0.543502,0.578718,5.542721,0.294842,1.315216,4.756229,0.249822,1.331333,5.411312,0.535807,0.003355,6.052052,0.223562,0.001521,4.791263,0.511690,0.081638,4.856958,0.096695,0.004204
6.597484,0.543063,0.577663,5.554732,0.295006,1.316456,4.767509,0.250560,1.330194,5.416551,0.536744,0.004841,6.054009,0.223542,0.001470,4.837940,0.513506,0.083784,4.859243,0.096815,0.004145
6.608873,0.542618,0.576662,5.566812,0.295191,1.317582,4.778892,0.251540,1.328908,5.422198,0.537918,0.006752,6.056245,0.223613,0.001368,4.883793,0.515454,0.086109,4.861904,0.097074,0.004152
6.620985,0.542501,0.575750,5.579486,0.295593,1.318583,4.790916,0.252931,1.327532,5.428743,0.539621,0.009157,6.059272,0.223955,0.001260,4.928911,0.517812,0.088432,4.865261,0.097613,0.004169
6.633505,0.542681,0.574956,5.592431,0.296118,1.319469,4.803273,0.254586,1.326103,5.436178,0.541771,0.012362,6.062793,0.224466,0.001184,4.972787,0.520367,0.090467,4.868826,0.098216,0.004110
6.646345,0.543080,0.574295,5.605554,0.296730,1.320258,4.815879,0.256393,1.324631,5.445353,0.544209,0.016945,6.066715,0.225080,0.001113,5.015393,0.522817,0.091907,4.872369,0.098675,0.003980
6.659436,0.543556,0.573767,5.618797,0.297396,1.320958,4.828684,0.258243,1.323123,5.457646,0.546564,0.023221,6.070891,0.225648,0.001015,5.056891,0.524917,0.092566,4.875865,0.098896,0.003889
6.672683,0.543952,0.573359,5.632077,0.298069,1.321568,4.841630,0.260050,1.321591,5.474243,0.548328,0.030545,6.075131,0.225989,0.000899,5.097399,0.526609,0.092423,4.879429,0.098911,0.003958
