7.767564,0.140065,1.565623,6.568394,0.179304,1.372706,5.835562,0.222160,1.354054,6.523394,0.355761,0.137673,7.395936,0.059061,0.000588,6.234455,0.352949,-0.007677,5.467883,0.038401,0.041494
7.794480,0.137918,1.563643,6.594791,0.178985,1.367787,5.862904,0.223415,1.350463,6.569228,0.357016,0.142257,7.394867,0.059021,-0.000338,6.233041,0.352196,-0.007685,5.515087,0.034199,0.039733
7.823160,0.135419,1.561522,6.622300,0.178928,1.362590,5.891326,0.224994,1.346664,6.617212,0.357238,0.145974,7.394069,0.058783,-0.000767,6.232108,0.351804,-0.007729,5.566553,0.030655,0.037635
7.852516,0.132737,1.559260,6.650005,0.179032,1.357249,5.919899,0.226632,1.342783,6.666749,0.357092,0.149513,7.393681,0.058574,-0.001102,6.231720,0.351610,-0.007885,5.620772,0.027739,0.035380
7.882142,0.129984,1.556821,6.677529,0.179256,1.351885,5.948329,0.228167,1.338948,6.717907,0.357448,0.153368,7.393700,0.058435,-0.001491,6.231711,0.351386,-0.008182,5.676732,0.025471,0.033090
7.911886,0.127400,1.554109,6.704834,0.179589,1.346595,5.976656,0.229377,1.335235,6.770939,0.358535,0.157532,7.394052,0.058257,-0.001919,6.231984,0.351006,-0.008615,5.733953,0.023868,0.030815
7.941528,0.125371,1.550974,6.731989,0.180010,1.341463,6.004991,0.229966,1.331652,6.825959,0.359772,0.161505,7.394724,0.057903,-0.002330,6.232576,0.350400,-0.009168,5.792132,0.022912,0.028577
7.970788,0.124240,1.547335,6.759049,0.180478,1.336576,6.033421,0.229720,1.328185,6.882850,0.360235,0.164627,7.395778,0.057261,-0.002680,6.233592,0.349501,-0.009779,5.851090,0.022536,0.026524
7.999431,0.124142,1.543369,6.786044,0.180951,1.332025,6.061986,0.228621,1.324840,6.941312,0.359344,0.166492,7.397269,0.056254,-0.002946,6.235097,0.348271,-0.010292,5.911050,0.022538,0.025036
8.027448,0.124864,1.539527,6.812992,0.181399,1.327899,6.090675,0.226834,1.321647,7.001007,0.357274,0.167175,7.399184,0.054883,-0.003138,6.237044,0.346693,-0.010557,5.972403,0.022613,0.024507
8.055177,0.125836,1.536272,6.839924,0.181810,1.324290,6.119432,0.224589,1.318672,7.061628,0.354611,0.166989,7.401420,0.053219,-0.003283,6.239271,0.344803,-0.010607,6.035132,0.022587,0.025008
8.083074,0.126429,1.533831,6.866871,0.182152,1.321289,6.148170,0.222072,1.316035,7.122847,0.351716,0.166093,7.403806,0.051363,-0.003416,6.241559,0.342816,-0.010591,6.098782,0.022556,0.026330
8.111340,0.126356,1.532191,6.893854,0.182375,1.318990,6.176756,0.219399,1.313872,7.184337,0.348557,0.164406,7.406136,0.049466,-0.003590,6.243736,0.341095,-0.010551,6.162740,0.022794,0.028186
8.139854,0.125777,1.531231,6.920887,0.182476,1.317482,6.205034,0.216731,1.312289,7.245935,0.345016,0.161777,7.408190,0.047756,-0.003856,6.245675,0.339899,-0.010431,6.226266,0.023685,0.030171
8.168367,0.125109,1.530823,6.947997,0.182545,1.316842,6.232903,0.214361,1.311350,7.307892,0.341432,0.158297,7.409801,0.046494,-0.004182,6.247239,0.339223,-0.010228,6.288625,0.025685,0.031788
8.196668,0.124747,1.530867,6.975213,0.182707,1.317115,6.260377,0.212612,1.311095,7.370794,0.338749,0.154340,7.410915,0.045849,-0.004450,6.248294,0.338912,-0.009997,6.349441,0.029130,0.032716
8.224637,0.124846,1.531323,7.002550,0.183020,1.318303,6.287558,0.211637,1.311547,7.434959,0.337451,0.150087,7.411566,0.045793,-0.004592,6.248792,0.338860,-0.009772,6.408835,0.034084,0.032954
8.252220,0.125307,1.532210,7.030004,0.183456,1.320365,6.314560,0.211352,1.312706,7.500104,0.336926,0.145413,7.411812,0.046106,-0.004627,6.248768,0.339052,-0.009546,6.467278,0.040415,0.032715
8.279386,0.125939,1.533587,7.057570,0.183951,1.323236,6.341454,0.211548,1.314558,7.565631,0.336231,0.140222,7.411667,0.046525,-0.004580,6.248310,0.339429,-0.009299,6.525213,0.047808,0.032219
8.306094,0.126598,1.535527,7.085251,0.184431,1.326830,6.368263,0.211984,1.317074,7.630896,0.334748,0.134482,7.411072,0.046899,-0.004466,6.247523,0.339886,-0.009002,6.582730,0.055646,0.031551
8.332293,0.127269,1.538077,7.113066,0.184825,1.331054,6.394988,0.212448,1.320206,7.695390,0.332445,0.128200,7.409960,0.047197,-0.004327,6.246467,0.340404,-0.008602,6.639641,0.063210,0.030728
8.357932,0.128130,1.541196,7.141018,0.185123,1.335805,6.421629,0.212845,1.323886,7.758833,0.329769,0.121368,7.408369,0.047440,-0.004165,6.245108,0.340966,-0.008139,6.695782,0.070108,0.029848
8.383028,0.129440,1.544732,7.169064,0.185388,1.340964,6.448180,0.213226,1.328031,7.821107,0.326943,0.113638,7.406463,0.047650,-0.003940,6.243359,0.341477,-0.007750,6.751129,0.076369,0.029120
8.407776,0.131224,1.548481,7.197093,0.185641,1.346392,6.474626,0.213674,1.332530,7.882419,0.323573,0.104277,7.404383,0.047814,-0.003637,6.241219,0.341965,-0.007404,6.805673,0.082160,0.028815
8.432568,0.133044,1.552278,7.224917,0.185785,1.351941,6.500915,0.214205,1.337232,7.943444,0.318980,0.092625,7.402074,0.047898,-0.003282,6.238958,0.342658,-0.006805,6.859235,0.087531,0.029135
8.457847,0.134159,1.556028,7.252291,0.185656,1.357456,6.526919,0.214785,1.341940,8.004971,0.313459,0.079051,7.399235,0.047915,-0.002921,6.237145,0.343766,-0.005467,6.911461,0.092401,0.030083
8.483933,0.133891,1.559657,7.278965,0.185149,1.362792,6.552415,0.215361,1.346441,8.067095,0.309638,0.065816,7.395518,0.047873,-0.002603,6.236406,0.345415,-0.002721,6.961962,0.096685,0.031473
8.511001,0.131910,1.563065,7.304763,0.184324,1.367817,6.577171,0.215943,1.350570,8.128540,0.311012,0.056245,7.390907,0.047687,-0.002319,6.237178,0.347763,0.002015,7.010265,0.100394,0.032996
8.539076,0.128578,1.566153,7.329799,0.183533,1.372422,6.601227,0.216762,1.354251,8.186918,0.318490,0.052246,7.386036,0.047339,-0.001914,6.239889,0.351092,0.008799,7.055894,0.103754,0.034282
8.568378,0.125572,1.568911,7.355166,0.183697,1.376519,6.625640,0.218618,1.357494,8.240141,0.330007,0.052461,7.382720,0.047449,-0.001068,6.245843,0.356124,0.017220,7.099311,0.107520,0.035025
8.596417,0.123835,1.571414,7.379842,0.184427,1.380040,6.649398,0.220991,1.360343,8.284212,0.341323,0.052891,7.380589,0.047579,0.000577,6.254240,0.362201,0.026956,7.139142,0.111138,0.035091
8.621652,0.124240,1.573731,7.403498,0.185464,1.382913,6.672225,0.223470,1.362825,8.317156,0.349921,0.049799,7.379621,0.047599,0.003279,6.264951,0.368486,0.038088,7.174938,0.114312,0.034513
8.644127,0.126886,1.575848,7.426454,0.186610,1.385061,6.694500,0.225730,1.364926,8.339992,0.355418,0.042297,7.380038,0.047411,0.007340,6.278399,0.373827,0.050591,7.206909,0.116980,0.033388
8.665511,0.131077,1.577660,7.449793,0.187657,1.386409,6.717338,0.227487,1.366578,8.356375,0.358469,0.032255,7.382915,0.046817,0.013346,6.295506,0.377577,0.063617,7.235945,0.119123,0.031709
8.686689,0.136064,1.579016,7.473514,0.188604,1.386893,6.740704,0.228709,1.367675,8.368832,0.359864,0.022509,7.389035,0.045842,0.022029,6.315898,0.380464,0.075604,7.261781,0.120872,0.029239
8.708263,0.141349,1.579772,7.497618,0.189450,1.386473,6.764523,0.229397,1.368095,8.378500,0.359863,0.015151,7.400006,0.044535,0.033599,6.339502,0.383440,0.085233,7.284039,0.122249,0.025581
8.730349,0.146848,1.579836,7.522103,0.190197,1.385136,6.788739,0.229615,1.367742,8.385501,0.358440,0.010619,7.417345,0.042903,0.047153,6.366750,0.386673,0.092080,7.302126,0.123235,0.020597
8.752783,0.152671,1.579214,7.546971,0.190844,1.382910,6.813365,0.229492,1.366591,8.389967,0.356078,0.008184,7.441563,0.041008,0.060877,6.397942,0.389923,0.096330,7.315241,0.123887,0.014955
8.775495,0.158778,1.578041,7.572221,0.191392,1.379866,6.838457,0.229164,1.364696,8.392262,0.353883,0.007004,7.472075,0.039070,0.073015,6.432819,0.393223,0.098338,7.322793,0.124427,0.010080
8.798732,0.164820,1.576528,7.597854,0.191839,1.376121,6.864075,0.228707,1.362176,8.392669,0.352643,0.006408,7.507755,0.037348,0.082720,6.470965,0.396809,0.098556,7.325241,0.125179,0.007094
8.822964,0.170268,1.574844,7.623869,0.192186,1.371820,6.890264,0.228153,1.359186,8.391627,0.352354,0.005909,7.547486,0.035926,0.090166,6.512228,0.400640,0.097434,7.324461,0.126233,0.005907
8.848595,0.174701,1.573035,7.650265,0.192434,1.367132,6.917054,0.227527,1.355880,8.390082,0.352600,0.005384,7.590427,0.034691,0.096076,6.556655,0.404152,0.095262,7.322821,0.127280,0.005622
8.875744,0.178015,1.571082,7.677045,0.192582,1.362234,6.944432,0.226851,1.352400,8.389047,0.352927,0.004949,7.635985,0.033467,0.101176,6.604345,0.406810,0.092275,7.321864,0.127970,0.005487
8.904208,0.180478,1.568987,7.704206,0.192630,1.357292,6.972332,0.226143,1.348864,8.389015,0.353077,0.004665,7.683730,0.032139,0.105891,6.655432,0.408945,0.088880,7.322001,0.128233,0.005222
8.933261,0.182723,1.566807,7.731409,0.192685,1.352451,7.000342,0.225599,1.345360,8.389649,0.353183,0.004470,7.733041,0.030815,0.110341,6.709643,0.411583,0.085585,7.322738,0.128342,0.004822
8.962485,0.185315,1.564624,7.758566,0.192786,1.347820,7.028382,0.225486,1.341949,8.390740,0.353433,0.004268,7.783739,0.029695,0.114503,6.766709,0.415085,0.082739,7.323852,0.128633,0.004354
8.991783,0.188537,1.562523,7.785671,0.192917,1.343480,7.056553,0.226099,1.338649,8.392236,0.353979,0.004025,7.835908,0.029089,0.118274,6.826160,0.418908,0.080417,7.325392,0.129399,0.003893
9.021259,0.192360,1.560577,7.812726,0.193039,1.339482,7.084976,0.227617,1.335455,8.394148,0.354980,0.003786,7.889731,0.029303,0.121492,6.887362,0.422495,0.078574,7.327445,0.130712,0.003493
9.051033,0.196570,1.558833,7.839727,0.193121,1.335864,7.113698,0.230028,1.332352,8.396480,0.356541,0.003603,7.945300,0.030442,0.124005,6.949650,0.425708,0.077239,7.329979,0.132439,0.003187
9.081123,0.200892,1.557309,7.866671,0.193152,1.332670,7.142645,0.233140,1.329333,8.399183,0.358603,0.003469,8.002484,0.032348,0.125724,7.012401,0.428465,0.076538,7.332843,0.134437,0.003006
9.111451,0.205092,1.556005,7.893583,0.193153,1.329962,7.171683,0.236677,1.326424,8.402118,0.360968,0.003346,8.061027,0.034781,0.126587,7.075084,0.430626,0.076614,7.335817,0.136577,0.002944
9.141918,0.209005,1.554907,7.920520,0.193184,1.327818,7.200706,0.240395,1.323710,8.405062,0.363362,0.003193,8.120756,0.037619,0.126493,7.137334,0.432163,0.077530,7.338656,0.138666,0.002906
9.172422,0.212488,1.553996,7.947532,0.193298,1.326319,7.229655,0.244086,1.321345,8.407798,0.365517,0.002976,8.181624,0.040830,0.125319,7.198950,0.433076,0.079125,7.341192,0.140501,0.002808
9.202828,0.215399,1.553253,7.974596,0.193488,1.325530,7.258466,0.247503,1.319524,8.410167,0.367260,0.002697,8.243593,0.044317,0.122987,7.259768,0.433218,0.080950,7.343426,0.141969,0.002731
9.232994,0.217655,1.552659,8.001641,0.193730,1.325492,7.287034,0.250388,1.318417,8.412091,0.368552,0.002421,8.306605,0.047928,0.119523,7.319569,0.432354,0.082456,7.345493,0.143003,0.002911
9.262840,0.219307,1.552196,8.028632,0.194041,1.326231,7.315251,0.252601,1.318102,8.413592,0.369433,0.002227,8.370659,0.051609,0.115009,7.378175,0.430323,0.083271,7.347476,0.143489,0.003515
9.292422,0.220496,1.551849,8.055667,0.194428,1.327754,7.343078,0.254141,1.318544,8.414797,0.369964,0.002161,8.435827,0.055415,0.109535,7.435549,0.427084,0.083277,7.349191,0.143407,0.004377
9.321900,0.221312,1.551602,8.082950,0.194803,1.330044,7.370553,0.255034,1.319637,8.415845,0.370224,0.002244,8.502143,0.059374,0.103223,7.491806,0.422638,0.082433,7.350181,0.143028,0.004971
9.351345,0.221788,1.551441,8.110608,0.195016,1.333051,7.397706,0.255317,1.321287,8.416707,0.370328,0.002437,8.569443,0.063435,0.096249,7.547143,0.417135,0.080689,7.350207,0.142763,0.004929
9.380617,0.222002,1.551351,8.138551,0.195001,1.336694,7.424495,0.255141,1.323454,8.417145,0.370395,0.002649,8.637343,0.067570,0.088824,7.601717,0.411068,0.078115,7.349637,0.142831,0.004504
9.409512,0.222119,1.551316,8.166596,0.194859,1.340877,7.450919,0.254761,1.326138,8.416962,0.370452,0.002826,8.705415,0.071810,0.081136,7.655632,0.405044,0.074944,7.348964,0.143164,0.004223
9.437967,0.222318,1.551322,8.194665,0.194772,1.345497,7.477131,0.254405,1.329329,8.416197,0.370437,0.002988,8.773354,0.076109,0.073272,7.709013,0.399373,0.071444,7.348212,0.143544,0.004306
9.466038,0.222683,1.551354,8.222783,0.194874,1.350454,7.503361,0.254188,1.332974,8.415051,0.370337,0.003181,8.840988,0.080169,0.065208,7.761973,0.394096,0.067845,7.347113,0.143761,0.004613
9.493774,0.223213,1.551397,8.250952,0.195197,1.355652,7.529769,0.254138,1.336987,8.413688,0.370213,0.003404,8.908367,0.083386,0.056976,7.814498,0.389258,0.064309,7.345557,0.143681,0.004976
9.521156,0.223890,1.551434,8.279111,0.195707,1.360990,7.556390,0.254257,1.341259,8.412103,0.370057,0.003585,8.975891,0.084891,0.049002,7.866377,0.384951,0.060869,7.343841,0.143214,0.005403
9.548205,0.224643,1.551453,8.307234,0.196256,1.366355,7.583244,0.254449,1.345657,8.410201,0.369766,0.003679,9.044190,0.083654,0.042342,7.917336,0.381142,0.057459,7.342803,0.142223,0.005974
9.574896,0.225582,1.551441,8.335240,0.196838,1.371613,7.610223,0.254700,1.350011,8.407857,0.369493,0.003759,9.113327,0.079178,0.038417,7.967006,0.377937,0.054005,7.343381,0.140766,0.006622
9.600948,0.226832,1.551384,8.362803,0.197458,1.376614,7.636896,0.254948,1.354119,8.404987,0.369437,0.004039,9.181932,0.071940,0.038216,8.014805,0.375490,0.050444,7.345706,0.138909,0.007054
9.625720,0.228590,1.551276,8.389242,0.198203,1.381209,7.662465,0.255276,1.357803,8.401601,0.369801,0.005019,9.246974,0.063512,0.041373,8.059849,0.374024,0.046647,7.348707,0.136791,0.006894
9.648170,0.231204,1.551105,8.413485,0.199334,1.385259,7.685779,0.256075,1.360946,8.397689,0.370917,0.007575,9.304153,0.055890,0.045836,8.100871,0.373873,0.042444,7.350672,0.134859,0.005994
9.668333,0.234714,1.550862,8.435532,0.200850,1.388644,7.706813,0.257536,1.363509,8.394342,0.372812,0.012598,9.350223,0.050125,0.048721,8.137642,0.374995,0.037730,7.351402,0.133548,0.004849
9.686239,0.239084,1.550525,8.455383,0.202753,1.391262,7.725572,0.259786,1.365492,8.392311,0.375429,0.020469,9.383315,0.046437,0.047937,8.169954,0.377112,0.032497,7.351235,0.133306,0.004648
9.702612,0.243678,1.550053,8.473731,0.204515,1.393025,7.742770,0.262295,1.366880,8.392740,0.378101,0.031023,9.404830,0.044236,0.043081,8.198331,0.379268,0.026750,7.351536,0.133828,0.006631
9.718349,0.248312,1.549375,8.491409,0.206088,1.393864,7.759289,0.264903,1.367628,8.396958,0.380645,0.043891,9.418460,0.043450,0.035176,8.223350,0.381119,0.020501,7.354101,0.135052,0.011263
9.733559,0.252840,1.548385,8.508416,0.207472,1.393746,7.775216,0.267445,1.367695,8.405609,0.383021,0.058562,9.427306,0.043932,0.026133,8.244578,0.382525,0.013842,7.360052,0.136715,0.018001
9.748388,0.257113,1.546950,8.524754,0.208668,1.392682,7.790665,0.269789,1.367086,8.419179,0.385305,0.074078,9.433135,0.045319,0.017959,8.261408,0.383380,0.007078,7.370272,0.138251,0.025686
9.763002,0.260961,1.544946,8.540421,0.209675,1.390738,7.805740,0.271904,1.365833,8.437547,0.387509,0.088927,9.436216,0.047176,0.011671,8.273022,0.383707,0.000905,7.384987,0.139004,0.033023
9.777570,0.264170,1.542299,8.555418,0.210493,1.388007,7.820498,0.273865,1.363974,8.459854,0.389223,0.101497,9.435968,0.049151,0.007078,8.278430,0.383778,-0.003723,7.403728,0.138616,0.038902
9.795754,0.266348,1.539026,8.573228,0.210982,1.384589,7.838406,0.275657,1.361561,8.488272,0.389483,0.110778,9.435084,0.050826,0.003706,8.280470,0.383872,-0.006285,7.429226,0.137025,0.042688
9.818899,0.267123,1.535210,8.595023,0.211009,1.380567,7.860571,0.277251,1.358684,8.522802,0.387749,0.116864,9.434381,0.051845,0.001404,8.280747,0.384093,-0.007169,7.462135,0.134440,0.044338
9.846352,0.266786,1.530940,8.620066,0.210958,1.376018,7.886186,0.279051,1.355470,8.562185,0.385164,0.120930,9.433751,0.052510,0.000074,8.280197,0.384591,-0.007257,7.501628,0.131539,0.044262
9.876649,0.265771,1.526283,8.647041,0.211060,1.371025,7.913893,0.281208,1.352049,8.605188,0.383345,0.124513,9.433370,0.053136,-0.000602,8.279684,0.385095,-0.007229,7.546472,0.128657,0.043076
9.908129,0.264653,1.521346,8.674705,0.211405,1.365694,7.942440,0.283659,1.348506,8.650819,0.383376,0.128707,9.433479,0.053933,-0.001002,8.279611,0.385358,-0.007376,7.595285,0.125899,0.041355
9.939483,0.263901,1.516342,8.702234,0.211948,1.360147,7.970995,0.286192,1.344888,8.698518,0.385747,0.134026,9.434039,0.054850,-0.001347,8.279927,0.385373,-0.007741,7.646841,0.123253,0.039461
9.969862,0.263626,1.511532,8.729071,0.212557,1.354517,7.998968,0.288511,1.341227,8.747900,0.389970,0.140231,9.434615,0.055635,-0.001701,8.280304,0.385308,-0.008225,7.700210,0.120608,0.037530
9.998396,0.263590,1.507068,8.754320,0.213104,1.348934,8.025419,0.290291,1.337536,8.797890,0.393503,0.145931,9.434201,0.056044,-0.002075,8.279848,0.385225,-0.008706,7.754181,0.117817,0.035542
10.022801,0.263361,1.502873,8.775403,0.213506,1.343525,8.047742,0.291231,1.333811,8.845562,0.393597,0.149676,9.430171,0.055908,-0.002457,8.275892,0.384937,-0.009140,7.805718,0.114814,0.033437
