16.308652,0.679564,1.350832,15.123983,0.540133,1.275330,14.305361,0.515462,1.276504,15.336347,0.803001,0.176192,15.600424,0.428775,-0.011573,14.488174,0.683673,-0.004913,14.178165,0.400496,0.053835
16.336000,0.679381,1.347285,15.148037,0.540385,1.273272,14.331399,0.513298,1.274557,15.390596,0.802362,0.176112,15.603485,0.428010,-0.011898,14.490969,0.682982,-0.004902,14.234671,0.403956,0.057926
16.362976,0.678572,1.344205,15.172146,0.540535,1.271965,14.357334,0.510778,1.272654,15.444815,0.800406,0.175010,15.606238,0.426725,-0.012354,14.493425,0.681810,-0.004757,14.290736,0.407586,0.062224
16.389404,0.677472,1.341631,15.196283,0.540628,1.271373,14.382913,0.508105,1.270875,15.498879,0.797642,0.172849,15.608474,0.425137,-0.012783,14.495496,0.680464,-0.004578,14.346346,0.411688,0.066734
16.415178,0.676558,1.339597,15.220445,0.540744,1.271477,14.407935,0.505621,1.269360,15.552775,0.794681,0.169638,15.610095,0.423629,-0.013067,14.497059,0.679256,-0.004503,14.401398,0.416723,0.071463
16.440278,0.676210,1.338125,15.244669,0.540953,1.272292,14.432332,0.503650,1.268291,15.606544,0.791888,0.165427,15.611102,0.422540,-0.013200,14.497933,0.678421,-0.004580,14.456003,0.423084,0.076080
16.464762,0.676559,1.337215,15.268980,0.541268,1.273834,14.456159,0.502378,1.267826,15.660239,0.789309,0.160301,15.611540,0.422068,-0.013235,14.498081,0.678099,-0.004671,14.510500,0.430778,0.080141
16.488748,0.677542,1.336850,15.293376,0.541668,1.276066,14.479556,0.501841,1.268069,15.713937,0.786746,0.154295,15.611468,0.422271,-0.013201,14.497679,0.678267,-0.004596,14.565223,0.439464,0.083413
16.512405,0.679012,1.336995,15.317853,0.542127,1.278898,14.502722,0.501956,1.269062,15.767746,0.783845,0.147382,15.610943,0.423054,-0.013062,14.496999,0.678826,-0.004328,14.620343,0.448687,0.085937
16.535932,0.680820,1.337597,15.342437,0.542612,1.282221,14.525887,0.502597,1.270784,15.821723,0.780271,0.139597,15.610054,0.424243,-0.012809,14.496230,0.679698,-0.003986,14.675869,0.457956,0.087899
16.559524,0.682852,1.338589,15.367179,0.543087,1.285939,14.549285,0.503691,1.273164,15.875768,0.775915,0.131140,15.608967,0.425681,-0.012514,14.495360,0.680759,-0.003694,14.731735,0.466780,0.089473
16.583303,0.685009,1.339895,15.392092,0.543492,1.289961,14.573049,0.505181,1.276131,15.929690,0.770887,0.122263,15.607855,0.427230,-0.012248,14.494330,0.681916,-0.003464,14.787805,0.474765,0.090719
16.607267,0.687161,1.341433,15.417109,0.543718,1.294190,14.597125,0.506847,1.279652,15.983419,0.765300,0.113092,15.606783,0.428702,-0.012014,14.493265,0.683331,-0.003186,14.843715,0.481602,0.091552
16.631365,0.689181,1.343115,15.442140,0.543673,1.298529,14.621352,0.508318,1.283717,16.037163,0.759299,0.103758,15.605734,0.429922,-0.011803,14.492320,0.685267,-0.002724,14.898804,0.487011,0.091817
16.655575,0.691079,1.344855,15.467130,0.543405,1.302882,14.645597,0.509371,1.288270,16.091261,0.753393,0.094658,15.604668,0.430903,-0.011657,14.491411,0.687662,-0.002068,14.952288,0.490818,0.091357
16.679799,0.693001,1.346578,15.491974,0.543105,1.307163,14.669717,0.510093,1.293173,16.145634,0.748391,0.086366,15.603478,0.431828,-0.011578,14.490439,0.690093,-0.001291,15.003431,0.493021,0.089955
16.703723,0.695083,1.348234,15.516395,0.542956,1.311292,14.693428,0.510790,1.298202,16.199196,0.744729,0.079174,15.601919,0.432834,-0.011373,14.489680,0.692229,-0.000249,15.051516,0.493724,0.087263
16.726895,0.697356,1.349791,15.540025,0.543022,1.315182,14.716399,0.511877,1.303059,16.249887,0.742015,0.072816,15.599775,0.433941,-0.010583,14.489526,0.694136,0.001456,15.095905,0.492986,0.082953
16.748961,0.699814,1.351226,15.562588,0.543287,1.318727,14.738417,0.513771,1.307422,16.295385,0.739433,0.066590,15.597143,0.435133,-0.008604,14.489959,0.696161,0.004169,15.136275,0.490771,0.076971
16.769784,0.702532,1.352524,15.583981,0.543848,1.321809,14.759378,0.516707,1.311049,16.334050,0.736559,0.059673,15.594552,0.436410,-0.004910,14.490714,0.698717,0.008048,15.172708,0.487105,0.069605
16.789589,0.705901,1.353673,15.604427,0.545165,1.324316,14.779399,0.520809,1.313854,16.365831,0.733956,0.051527,15.593073,0.437874,0.000876,14.491856,0.702205,0.013073,15.205627,0.482420,0.061281
16.808135,0.709764,1.354664,15.623678,0.547172,1.326182,14.798113,0.525470,1.315869,16.391442,0.732026,0.042254,15.593410,0.438839,0.009186,14.493044,0.706104,0.018919,15.234696,0.476737,0.052292
16.826376,0.713723,1.355482,15.642690,0.549518,1.327379,14.816440,0.529959,1.317181,16.412973,0.730734,0.032545,15.597508,0.438328,0.020704,14.495313,0.709797,0.025217,15.260432,0.469945,0.042721
16.844303,0.717766,1.356106,15.661462,0.552202,1.327900,14.834431,0.534094,1.317891,16.430601,0.730144,0.023213,15.606609,0.436082,0.036111,14.499235,0.713556,0.032030,15.282227,0.462424,0.032598
16.861895,0.721895,1.356509,15.679995,0.555227,1.327732,14.852168,0.537884,1.318083,16.443554,0.730293,0.014809,15.622249,0.432409,0.055206,14.505801,0.717694,0.039529,15.299531,0.454662,0.022173
16.879118,0.726129,1.356670,15.698287,0.558590,1.326868,14.869748,0.541528,1.317795,16.451055,0.731312,0.007823,15.645370,0.428018,0.076031,14.515941,0.722031,0.047214,15.312057,0.447293,0.012112
16.895943,0.730490,1.356579,15.716340,0.562293,1.325315,14.887243,0.545294,1.317042,16.453136,0.733245,0.002922,15.675165,0.423631,0.095287,14.530174,0.726144,0.053912,15.319925,0.441204,0.003547
16.912365,0.734982,1.356237,15.734154,0.566334,1.323097,14.904709,0.549425,1.315846,16.450642,0.735874,0.000325,15.709262,0.419724,0.110281,14.548610,0.729953,0.058597,15.323528,0.437466,-0.002327
16.930602,0.738342,1.355665,15.753918,0.569461,1.320254,14.924360,0.552843,1.314248,16.446893,0.737758,-0.000741,15.747386,0.415276,0.120606,14.573390,0.732659,0.061052,15.325335,0.435598,-0.005223
16.950963,0.740249,1.354890,15.775877,0.571341,1.316852,14.946385,0.555242,1.312308,16.443291,0.738786,-0.001300,15.788453,0.410095,0.127818,14.604850,0.734561,0.061677,15.325780,0.435162,-0.006106
16.973034,0.740946,1.353941,15.799509,0.572175,1.312974,14.970168,0.556718,1.310110,16.440537,0.739425,-0.001774,15.831860,0.404510,0.133762,14.642722,0.736091,0.060829,15.325084,0.435419,-0.006235
16.996183,0.740991,1.352841,15.824044,0.572451,1.308728,14.994914,0.557689,1.307774,16.438818,0.739906,-0.002173,15.877362,0.399144,0.139363,14.686355,0.737312,0.058573,15.323890,0.435744,-0.006291
17.019934,0.740888,1.351635,15.848851,0.572608,1.304234,15.020078,0.558633,1.305417,16.437944,0.740208,-0.002496,15.924878,0.394559,0.144592,14.734911,0.737990,0.055045,15.322892,0.435905,-0.006453
17.044095,0.740842,1.350390,15.873589,0.572810,1.299620,15.045442,0.559782,1.303105,16.437721,0.740405,-0.002782,15.974399,0.390996,0.149005,14.787625,0.737930,0.050789,15.322474,0.435989,-0.006750
17.068675,0.740857,1.349183,15.898131,0.573006,1.295003,15.070991,0.561133,1.300830,16.438123,0.740665,-0.003095,16.025922,0.388414,0.152235,14.843814,0.737111,0.046611,15.322790,0.436185,-0.007177
17.093756,0.740934,1.348084,15.922470,0.573135,1.290491,15.096777,0.562635,1.298523,16.439209,0.741085,-0.003488,16.079355,0.386651,0.154221,14.902727,0.735533,0.043238,15.323886,0.436605,-0.007670
17.119406,0.741100,1.347153,15.946649,0.573214,1.286196,15.122849,0.564269,1.296091,16.441027,0.741624,-0.003945,16.134429,0.385511,0.155185,14.963605,0.733098,0.041193,15.325736,0.437242,-0.008144
17.145602,0.741349,1.346434,15.970711,0.573291,1.282257,15.149195,0.565995,1.293469,16.443546,0.742207,-0.004382,16.190692,0.384774,0.155493,15.025868,0.729718,0.040749,15.328261,0.438022,-0.008554
17.172158,0.741682,1.345965,15.994694,0.573399,1.278845,15.175661,0.567779,1.290659,16.446567,0.742883,-0.004733,16.247591,0.384314,0.155475,15.089074,0.725422,0.041856,15.331266,0.438900,-0.008840
17.198753,0.742230,1.345771,16.018660,0.573555,1.276123,15.201973,0.569696,1.287734,16.449677,0.743801,-0.005060,16.304588,0.384295,0.155219,15.152640,0.720332,0.044234,15.334362,0.439973,-0.008946
17.225054,0.743185,1.345870,16.042679,0.573774,1.274187,15.227868,0.571913,1.284813,16.452397,0.745035,-0.005485,16.361279,0.385096,0.154479,15.215641,0.714707,0.047563,15.337121,0.441436,-0.008957
17.250842,0.744582,1.346273,16.066777,0.574037,1.273049,15.253204,0.574522,1.282028,16.454451,0.746578,-0.005971,16.417493,0.386857,0.152915,15.277098,0.708884,0.051606,15.339294,0.443332,-0.009053
17.276041,0.746215,1.346983,16.090932,0.574310,1.272661,15.277955,0.577445,1.279506,16.455843,0.748345,-0.006329,16.473308,0.389260,0.150380,15.336665,0.702924,0.056149,15.340834,0.445417,-0.009272
17.300713,0.747805,1.347998,16.115122,0.574591,1.272990,15.302155,0.580494,1.277369,16.456709,0.750111,-0.006485,16.528938,0.391870,0.146938,15.394823,0.696523,0.060827,15.341786,0.447333,-0.009409
17.325006,0.749147,1.349303,16.139357,0.574891,1.274039,15.325882,0.583416,1.275738,16.457199,0.751681,-0.006480,16.584605,0.394398,0.142727,15.452416,0.689410,0.065194,15.342238,0.448841,-0.009233
17.349100,0.750160,1.350878,16.163686,0.575212,1.275806,15.349304,0.585949,1.274708,16.457453,0.753055,-0.006291,16.640467,0.396688,0.137856,15.510159,0.681655,0.068949,15.342249,0.449849,-0.008753
17.373185,0.750885,1.352704,16.188177,0.575576,1.278239,15.372679,0.587893,1.274353,16.457540,0.754229,-0.005910,16.696568,0.398861,0.132371,15.568397,0.673581,0.072015,15.341849,0.450331,-0.008208
17.397390,0.751378,1.354749,16.212854,0.575984,1.281240,15.396219,0.589132,1.274738,16.457432,0.755075,-0.005473,16.752824,0.401307,0.126308,15.627084,0.665497,0.074476,15.341197,0.450404,-0.007843
17.421761,0.751609,1.356957,16.237655,0.576363,1.284698,15.420001,0.589605,1.275907,16.457081,0.755485,-0.005133,16.809108,0.404323,0.119773,15.685892,0.657622,0.076487,15.340617,0.450360,-0.007741
17.446317,0.751539,1.359255,16.262513,0.576634,1.288511,15.444028,0.589362,1.277846,16.456526,0.755451,-0.004917,16.865399,0.407980,0.112943,15.744288,0.650188,0.078115,15.340279,0.450408,-0.007800
17.471113,0.751212,1.361569,16.287426,0.576815,1.292585,15.468315,0.588586,1.280475,16.455892,0.755045,-0.004740,16.921805,0.412310,0.105933,15.801626,0.643429,0.079251,15.340051,0.450501,-0.007835
17.496194,0.750721,1.363825,16.312431,0.576991,1.296821,15.492870,0.587500,1.283666,16.455266,0.754422,-0.004522,16.978399,0.417420,0.098699,15.857246,0.637579,0.079675,15.339716,0.450449,-0.007748
17.521517,0.750149,1.365956,16.337521,0.577255,1.301127,15.517648,0.586286,1.287262,16.454612,0.753765,-0.004301,17.034935,0.423374,0.091190,15.910490,0.632976,0.079156,15.339148,0.450078,-0.007550
17.546887,0.749567,1.367906,16.362562,0.577674,1.305426,15.542469,0.585071,1.291088,16.453809,0.753219,-0.004109,17.090508,0.429967,0.083630,15.960776,0.629995,0.077470,15.338372,0.449301,-0.007208
17.571957,0.749062,1.369633,16.387271,0.578275,1.309647,15.566994,0.583929,1.294959,16.452720,0.752925,-0.003666,17.143502,0.436687,0.076541,16.007676,0.628891,0.074424,15.337590,0.448089,-0.006346
17.596316,0.748722,1.371104,16.411297,0.579053,1.313709,15.590801,0.582867,1.298669,16.451248,0.752939,-0.002291,17.192019,0.442971,0.070320,16.050780,0.629772,0.069970,15.337041,0.446455,-0.004168
17.619620,0.748550,1.372296,16.434358,0.579944,1.317498,15.613546,0.581802,1.302007,16.449479,0.753124,0.000824,17.234501,0.448490,0.064711,16.089645,0.632546,0.064268,15.336848,0.444529,-0.000013
17.641762,0.748413,1.373187,16.456431,0.580809,1.320885,15.635155,0.580559,1.304798,16.448001,0.753262,0.006278,17.270299,0.453249,0.058793,16.124076,0.636884,0.057589,15.337108,0.442542,0.006088
17.663392,0.748098,1.373768,16.478233,0.581456,1.323752,15.656326,0.578977,1.306951,16.448541,0.753244,0.014306,17.300373,0.457477,0.051608,16.154703,0.642429,0.050207,15.338570,0.440667,0.013690
17.684507,0.747616,1.374032,16.499767,0.581885,1.326006,15.677082,0.577178,1.308465,16.452522,0.753379,0.024942,17.325577,0.461560,0.042869,16.181448,0.649206,0.042330,15.341548,0.439025,0.022470
17.705153,0.747011,1.373983,16.521031,0.582098,1.327583,15.697476,0.575286,1.309370,16.461653,0.754383,0.038342,17.346665,0.465567,0.033159,16.204169,0.657293,0.034042,15.346831,0.437455,0.032300
17.725377,0.746329,1.373629,16.542026,0.582092,1.328442,15.717560,0.573375,1.309694,16.477474,0.757224,0.054722,17.363840,0.469190,0.023489,16.222614,0.666557,0.025392,15.355429,0.435708,0.043089
17.745194,0.745588,1.372973,16.562751,0.581870,1.328552,15.737382,0.571506,1.309480,16.500544,0.762242,0.073562,17.376956,0.471934,0.014612,16.236509,0.676447,0.016709,15.368150,0.433686,0.054521
17.764618,0.744764,1.372005,16.583207,0.581430,1.327897,15.756991,0.569742,1.308806,16.529897,0.768694,0.093042,17.385891,0.473454,0.006843,16.245619,0.685596,0.008774,15.385312,0.431391,0.065666
17.783693,0.743791,1.370713,16.603393,0.580773,1.326484,15.776436,0.568109,1.307782,16.563412,0.775494,0.110734,17.390653,0.473758,0.000491,16.249688,0.691922,0.002553,15.406689,0.428749,0.075073
17.802504,0.742613,1.369093,16.623311,0.579898,1.324343,15.795760,0.566577,1.306530,16.598829,0.781900,0.124965,17.391384,0.473199,-0.003998,16.248791,0.694212,-0.001326,15.431742,0.425664,0.081556
17.823319,0.742214,1.367156,16.645150,0.579785,1.321526,15.817192,0.566019,1.305152,16.636848,0.788495,0.135541,17.390702,0.473191,-0.006576,16.246128,0.694317,-0.002997,15.462193,0.423130,0.084820
17.846066,0.742411,1.364931,16.668800,0.580210,1.318124,15.840637,0.566034,1.303704,16.676940,0.794862,0.143365,17.389410,0.473694,-0.007817,16.243341,0.693851,-0.003314,15.497793,0.421048,0.085248
17.869978,0.742840,1.362447,16.693448,0.580793,1.314259,15.865271,0.566051,1.302202,16.718644,0.800520,0.149482,17.387945,0.474294,-0.008376,16.241201,0.693652,-0.003251,15.537925,0.419173,0.083328
17.894402,0.743276,1.359735,16.718372,0.581316,1.310075,15.890349,0.565777,1.300667,16.761811,0.805231,0.154516,17.386626,0.474766,-0.008643,16.239839,0.693858,-0.003337,15.582153,0.417338,0.079499
17.919055,0.743675,1.356820,16.743206,0.581728,1.305717,15.915493,0.565231,1.299153,16.806499,0.809079,0.158757,17.385622,0.475087,-0.008875,16.239086,0.694304,-0.003595,15.630204,0.415519,0.074346
17.943943,0.744114,1.353733,16.767856,0.582080,1.301311,15.940650,0.564580,1.297692,16.852832,0.812333,0.162396,17.385050,0.475304,-0.009246,16.238782,0.694807,-0.003842,15.681793,0.413931,0.068673
17.969171,0.744719,1.350519,16.792329,0.582438,1.296957,15.965893,0.563991,1.296239,16.900897,0.815307,0.165591,17.385040,0.475515,-0.009773,16.238931,0.695296,-0.004012,15.736434,0.412976,0.063398
17.994821,0.745594,1.347241,16.816650,0.582851,1.292739,15.991276,0.563546,1.294687,16.950704,0.818249,0.168415,17.385720,0.475871,-0.010338,16.239606,0.695740,-0.004253,15.793358,0.413049,0.059402
18.020937,0.746736,1.343970,16.840848,0.583342,1.288758,16.016822,0.563202,1.292935,17.002196,0.821165,0.170771,17.387162,0.476465,-0.010797,16.240850,0.696055,-0.004727,15.851678,0.414274,0.057318
18.047492,0.747972,1.340773,16.864941,0.583884,1.285154,16.042526,0.562783,1.290961,17.055151,0.823802,0.172478,17.389296,0.477164,-0.011090,16.242693,0.696185,-0.005348,15.910666,0.416408,0.057360
18.074343,0.748957,1.337719,16.888947,0.584399,1.282087,16.068340,0.561995,1.288825,17.109112,0.825768,0.173379,17.391883,0.477621,-0.011300,16.245067,0.696109,-0.005831,15.969859,0.419077,0.059328
18.101279,0.749327,1.334878,16.912913,0.584817,1.279702,16.094187,0.560510,1.286641,17.163543,0.826653,0.173394,17.394617,0.477465,-0.011574,16.247702,0.695675,-0.005999,16.028882,0.421998,0.062773
18.128126,0.748907,1.332314,16.936908,0.585134,1.278077,16.120017,0.558157,1.284541,17.218072,0.826263,0.172545,17.397253,0.476490,-0.011965,16.250251,0.694699,-0.005927,16.087216,0.425010,0.067184
18.154778,0.747846,1.330076,16.960987,0.585392,1.277207,16.145790,0.555086,1.282656,17.272572,0.824798,0.170850,17.399619,0.474782,-0.012358,16.252484,0.693251,-0.005753,16.144355,0.428196,0.072044
18.181157,0.746542,1.328206,16.985170,0.585637,1.277063,16.171414,0.551720,1.281122,17.327046,0.822737,0.168202,17.401568,0.472762,-0.012600,16.254304,0.691654,-0.005536,16.200204,0.431945,0.076810
18.207182,0.745436,1.326739,17.009453,0.585913,1.277644,16.196731,0.548552,1.280058,17.381477,0.820527,0.164455,17.403001,0.471002,-0.012671,16.255634,0.690205,-0.005335,16.255198,0.436738,0.080958
18.232809,0.744851,1.325693,17.033824,0.586253,1.278983,16.221603,0.545977,1.279558,17.435819,0.818383,0.159575,17.403920,0.469910,-0.012698,16.256391,0.689062,-0.005241,16.310014,0.442825,0.084136
18.258066,0.744929,1.325070,17.058286,0.586673,1.281093,16.245999,0.544213,1.279680,17.490060,0.816300,0.153625,17.404384,0.469551,-0.012774,16.256545,0.688321,-0.005273,16.365148,0.450034,0.086337
18.283031,0.745622,1.324860,17.082854,0.587128,1.283925,16.270007,0.543272,1.280443,17.544219,0.814163,0.146720,17.404445,0.469760,-0.012840,16.256170,0.688109,-0.005318,16.420687,0.457862,0.087847
18.307791,0.746753,1.325045,17.107530,0.587519,1.287356,16.293767,0.542990,1.281838,17.598281,0.811819,0.139035,17.404134,0.470358,-0.012767,16.255431,0.688566,-0.005175,16.476429,0.465761,0.088964
18.332421,0.748145,1.325591,17.132306,0.587777,1.291220,16.317409,0.543164,1.283839,17.652181,0.809126,0.130780,17.403478,0.471247,-0.012514,16.254497,0.689654,-0.004763,16.532071,0.473309,0.089818
18.356983,0.749698,1.326440,17.157171,0.587919,1.295358,16.341040,0.543674,1.286415,17.705856,0.805993,0.122092,17.402511,0.472373,-0.012180,16.253467,0.691084,-0.004238,16.587251,0.480220,0.090414
18.381529,0.751358,1.327512,17.182116,0.587989,1.299633,16.364748,0.544447,1.289517,17.759381,0.802429,0.112999,17.401275,0.473641,-0.011896,16.252384,0.692604,-0.003773,16.641574,0.486275,0.090674
18.406111,0.753085,1.328716,17.207125,0.588001,1.303932,16.388592,0.545387,1.293063,17.813028,0.798663,0.103634,17.399822,0.474877,-0.011686,16.251255,0.694226,-0.003376,16.694633,0.491280,0.090397
18.430735,0.754872,1.329969,17.232151,0.587965,1.308164,16.412576,0.546440,1.296930,17.867051,0.795188,0.094431,17.398213,0.475954,-0.011487,16.250065,0.695996,-0.002986,16.745958,0.495093,0.089272
18.455305,0.756751,1.331202,17.257061,0.587912,1.312248,16.436584,0.547636,1.300968,17.921177,0.792427,0.085985,17.396450,0.476910,-0.011261,16.248878,0.697823,-0.002482,16.794991,0.497626,0.086960
18.479576,0.758720,1.332353,17.281603,0.587847,1.316104,16.460333,0.549001,1.305007,17.974189,0.790315,0.078678,17.394427,0.477870,-0.010970,16.247959,0.699727,-0.001490,16.841120,0.498778,0.083200
18.503199,0.760772,1.333375,17.305438,0.587794,1.319656,16.483414,0.550536,1.308849,18.024066,0.788498,0.072453,17.392033,0.478934,-0.010348,16.247645,0.701817,0.000455,16.883811,0.498444,0.077924
18.525851,0.762997,1.334243,17.328265,0.587920,1.322831,16.505445,0.552310,1.312275,18.068660,0.786859,0.066792,17.389358,0.480134,-0.008788,16.248036,0.703942,0.003453,16.922791,0.496636,0.071290
18.547374,0.765562,1.334946,17.349954,0.588488,1.325550,16.526270,0.554487,1.315089,18.106477,0.785512,0.060800,17.386881,0.481383,-0.005565,16.248906,0.705970,0.007341,16.958057,0.493550,0.063561
18.567978,0.768662,1.335466,17.370741,0.589792,1.327742,16.546182,0.557307,1.317158,18.137421,0.784614,0.053592,17.385653,0.482503,-0.000087,16.250123,0.708310,0.012091,16.989740,0.489550,0.054942
18.587443,0.772086,1.335777,17.390425,0.591713,1.329339,16.565084,0.560616,1.318421,18.162029,0.784077,0.044956,17.386355,0.482873,0.008212,16.251278,0.711121,0.017720,17.017181,0.484674,0.045571
18.606817,0.775289,1.335851,17.410061,0.593754,1.330286,16.584130,0.563915,1.318882,18.182328,0.783650,0.035526,17.390917,0.481566,0.020135,16.253747,0.713945,0.024069,17.040840,0.478650,0.035614
18.626100,0.778287,1.335682,17.429650,0.595914,1.330552,16.603391,0.567268,1.318613,18.198564,0.783471,0.026186,17.400541,0.478452,0.036446,16.258441,0.716832,0.030901,17.060219,0.471809,0.025377
18.645275,0.781143,1.335277,17.449192,0.598195,1.330130,16.622887,0.570781,1.317717,18.210285,0.783511,0.017508,17.416917,0.473925,0.056764,16.266575,0.720043,0.037972,17.075051,0.464669,0.015378
18.664290,0.783931,1.334648,17.468686,0.600595,1.329029,16.642557,0.574458,1.316313,18.217190,0.783905,0.009944,17.441211,0.468731,0.078572,16.279216,0.723787,0.044868,17.085382,0.458073,0.006443
18.683068,0.786714,1.333807,17.488132,0.603115,1.327256,16.662235,0.578068,1.314530,18.219678,0.784915,0.004197,17.472711,0.463503,0.097962,16.296857,0.727875,0.050822,17.091492,0.453124,-0.000367
18.701545,0.789529,1.332765,17.507531,0.605755,1.324824,16.681726,0.581267,1.312490,18.218604,0.786520,0.000772,17.508982,0.458533,0.112180,16.319297,0.731808,0.054913,17.093650,0.450707,-0.004369
18.721552,0.791453,1.331522,17.528727,0.607595,1.321761,16.702808,0.583059,1.310287,18.216597,0.787534,-0.000772,17.549320,0.452979,0.121436,16.347957,0.734483,0.056673,17.093927,0.449995,-0.005922
18.743264,0.792411,1.330069,17.551826,0.608582,1.318126,16.725696,0.583705,1.307982,18.214515,0.787868,-0.001462,17.592424,0.446846,0.128001,16.382945,0.736362,0.056357,17.093046,0.450178,-0.006183
18.766218,0.792647,1.328385,17.576210,0.608987,1.314010,16.749946,0.583871,1.305627,18.212719,0.787935,-0.001949,17.637491,0.440535,0.133912,16.424096,0.738342,0.054493,17.091670,0.450490,-0.006193
18.789846,0.792512,1.326465,17.601121,0.609165,1.309537,16.774915,0.584126,1.303257,18.211367,0.787909,-0.002395,17.684222,0.434661,0.139777,16.470926,0.740701,0.051432,17.090436,0.450584,-0.006402
18.813801,0.792299,1.324346,17.626041,0.609367,1.304849,16.800117,0.584734,1.300881,18.210482,0.787754,-0.002827,17.732623,0.429750,0.145135,16.522560,0.742933,0.047462,17.089682,0.450509,-0.006821
18.838007,0.792133,1.322107,17.650763,0.609627,1.300089,16.825337,0.585647,1.298492,18.210122,0.787652,-0.003212,17.782775,0.426005,0.149353,16.577940,0.744309,0.043033,17.089472,0.450439,-0.007298
18.862572,0.792046,1.319864,17.675281,0.609880,1.295363,16.850588,0.586767,1.296089,18.210362,0.787807,-0.003547,17.834709,0.423449,0.152144,16.636111,0.744441,0.038808,17.089809,0.450529,-0.007691
18.887640,0.792074,1.317732,17.699659,0.610114,1.290738,16.875991,0.588120,1.293672,18.211235,0.788126,-0.003931,17.888400,0.422019,0.153634,16.696274,0.743401,0.035601,17.090767,0.450865,-0.007951
18.913271,0.792213,1.315803,17.723933,0.610350,1.286290,16.901641,0.589725,1.291216,18.212796,0.788487,-0.004398,17.943678,0.421453,0.154228,16.757752,0.741524,0.034083,17.092418,0.451403,-0.008140
18.939398,0.792413,1.314131,17.748119,0.610584,1.282155,16.927571,0.591505,1.288687,18.215043,0.788954,-0.004827,18.000077,0.421454,0.154350,16.820030,0.739168,0.034415,17.094701,0.452041,-0.008360
18.965820,0.792703,1.312743,17.772252,0.610817,1.278531,16.953723,0.593400,1.286086,18.217733,0.789589,-0.005143,18.056907,0.421973,0.154217,16.882652,0.736481,0.036330,17.097384,0.452799,-0.008642
18.992214,0.793210,1.311665,17.796386,0.611071,1.275625,16.979934,0.595445,1.283470,18.220407,0.790363,-0.005448,18.113530,0.423149,0.153764,16.945036,0.733352,0.039508,17.100116,0.453814,-0.008915
19.018249,0.794008,1.310937,17.820562,0.611341,1.273562,17.005991,0.597687,1.280918,18.222662,0.791318,-0.005839,18.169566,0.425108,0.152707,17.006488,0.729585,0.043669,17.102546,0.455113,-0.009101
19.043743,0.795014,1.310602,17.844790,0.611598,1.272356,17.031734,0.600114,1.278518,18.224362,0.792505,-0.006257,18.224952,0.427851,0.150738,17.066496,0.725030,0.048461,17.104466,0.456529,-0.009190
19.068711,0.796081,1.310689,17.869069,0.611834,1.271953,17.057076,0.602666,1.276386,18.225578,0.793790,-0.006591,18.279860,0.431221,0.147760,17.125039,0.719614,0.053483,17.105836,0.457878,-0.009233
19.093272,0.797105,1.311219,17.893412,0.612070,1.272307,17.081989,0.605227,1.274667,18.226449,0.794980,-0.006746,18.334561,0.434979,0.143913,17.182542,0.713391,0.058306,17.106695,0.459039,-0.009280
19.117554,0.798010,1.312197,17.917844,0.612329,1.273404,17.106492,0.607613,1.273503,18.227069,0.796025,-0.006668,18.389258,0.438917,0.139424,17.239654,0.706561,0.062521,17.107082,0.459868,-0.009299
19.141646,0.798708,1.313616,17.942401,0.612619,1.275228,17.130669,0.609590,1.272999,18.227445,0.796905,-0.006405,18.443972,0.442953,0.134446,17.297015,0.699392,0.065949,17.107055,0.460268,-0.009191
19.165586,0.799124,1.315454,17.967107,0.612939,1.277731,17.154631,0.610947,1.273217,18.227526,0.797506,-0.006078,18.498534,0.447218,0.128974,17.354909,0.692141,0.068751,17.106686,0.460305,-0.008882
19.189391,0.799220,1.317677,17.991971,0.613275,1.280833,17.178499,0.611586,1.274189,18.227253,0.797682,-0.005785,18.552715,0.452000,0.122913,17.413140,0.685039,0.071202,17.106041,0.460149,-0.008412
19.213096,0.798995,1.320239,18.016976,0.613591,1.284428,17.202390,0.611543,1.275908,18.226610,0.797393,-0.005560,18.606394,0.457515,0.116196,17.471335,0.678252,0.073432,17.105227,0.459973,-0.007935
19.236783,0.798499,1.323083,18.042091,0.613849,1.288392,17.226408,0.610950,1.278310,18.225676,0.796762,-0.005385,18.659702,0.463796,0.108818,17.529212,0.671903,0.075394,17.104368,0.459874,-0.007624
19.260567,0.797853,1.326138,18.067297,0.614060,1.292590,17.250647,0.609998,1.281283,18.224594,0.796010,-0.005220,18.713010,0.470730,0.100868,17.586436,0.666183,0.077010,17.103452,0.459756,-0.007539
19.284526,0.797203,1.329321,18.092582,0.614292,1.296903,17.275139,0.608876,1.284688,18.223459,0.795342,-0.005028,18.766621,0.478053,0.092589,17.642369,0.661393,0.078199,17.102366,0.459391,-0.007598
19.308613,0.796650,1.332549,18.117856,0.614607,1.301254,17.299787,0.607694,1.288374,18.222225,0.794839,-0.004788,18.820326,0.485314,0.084461,17.696076,0.657850,0.078748,17.101116,0.458680,-0.007595
19.332612,0.796262,1.335745,18.142907,0.615059,1.305582,17.324323,0.606495,1.292179,18.220726,0.794440,-0.004449,18.873079,0.491965,0.077118,17.746588,0.655816,0.078283,17.099888,0.457670,-0.007113
19.356150,0.796086,1.338844,18.167424,0.615685,1.309809,17.348349,0.605289,1.295940,18.218789,0.794072,-0.003715,18.922993,0.497556,0.070948,17.793239,0.655480,0.076463,17.098919,0.456342,-0.005444
