3.724700,0.154965,1.369123,2.428958,0.090817,1.255387,1.720294,0.115832,1.258961,2.880978,0.218853,-0.007216,2.763557,-0.045062,0.047104,1.317701,0.261912,-0.019723,2.164594,-0.009210,0.014793
3.739070,0.153308,1.366190,2.441931,0.090175,1.255125,1.734338,0.114418,1.257425,2.880531,0.218141,-0.007258,2.804233,-0.042736,0.048243,1.317688,0.262703,-0.016194,2.163718,-0.009904,0.014731
3.752648,0.151596,1.363752,2.454646,0.089480,1.254514,1.748186,0.113110,1.256702,2.879628,0.217326,-0.007262,2.844373,-0.040229,0.049351,1.317746,0.263720,-0.012107,2.162672,-0.010638,0.014538
3.765422,0.150141,1.361846,2.467071,0.088981,1.253546,1.761755,0.112249,1.256827,2.878250,0.216666,-0.007259,2.883954,-0.037311,0.050311,1.317959,0.264446,-0.008051,2.161372,-0.011225,0.014271
3.777398,0.149070,1.360485,2.479216,0.088797,1.252262,1.774966,0.112059,1.257749,2.876451,0.216290,-0.007286,2.923088,-0.033982,0.051120,1.318320,0.264626,-0.004018,2.159729,-0.011618,0.014044
3.788621,0.148240,1.359663,2.491138,0.088820,1.250731,1.787768,0.112496,1.259353,2.874313,0.216116,-0.007329,2.961936,-0.030480,0.051818,1.318894,0.264591,0.000409,2.157781,-0.011927,0.013883
3.799289,0.147458,1.359358,2.503031,0.088903,1.249045,1.800275,0.113409,1.261491,2.872050,0.216017,-0.007334,3.000762,-0.027056,0.052387,1.319951,0.264743,0.005597,2.155735,-0.012254,0.013729
3.810073,0.146708,1.359549,2.515529,0.089069,1.247307,1.813105,0.114778,1.263993,2.870336,0.216008,-0.007285,3.040253,-0.023764,0.052720,1.322261,0.265171,0.011676,2.154201,-0.012557,0.013525
3.820692,0.145948,1.360207,2.528282,0.089304,1.245622,1.825959,0.116508,1.266704,2.868862,0.216025,-0.007231,3.080090,-0.020714,0.052724,1.325826,0.265680,0.018666,2.152840,-0.012845,0.013267
3.831071,0.145190,1.361296,2.541148,0.089620,1.244079,1.838760,0.118442,1.269532,2.867500,0.215999,-0.007235,3.120111,-0.018070,0.052427,1.331268,0.266183,0.026650,2.151608,-0.013118,0.013002
3.841214,0.144449,1.362766,2.554078,0.090022,1.242750,1.851519,0.120371,1.272470,2.866202,0.215863,-0.007330,3.160209,-0.015954,0.051901,1.339711,0.266701,0.035805,2.150531,-0.013392,0.012793
3.851168,0.143687,1.364560,2.567064,0.090482,1.241681,1.864281,0.122120,1.275557,2.864949,0.215596,-0.007518,3.200355,-0.014370,0.051138,1.352400,0.267293,0.046263,2.149541,-0.013660,0.012668
3.861008,0.142851,1.366629,2.580103,0.090930,1.240892,1.877091,0.123545,1.278826,2.863762,0.215278,-0.007752,3.240589,-0.013249,0.050072,1.370004,0.267934,0.057806,2.148515,-0.013876,0.012606
3.870811,0.141924,1.368940,2.593180,0.091292,1.240388,1.889971,0.124536,1.282253,2.862696,0.215030,-0.007948,3.280882,-0.012490,0.048652,1.392013,0.268441,0.069616,2.147440,-0.014034,0.012594
3.880645,0.140948,1.371454,2.606284,0.091542,1.240162,1.902934,0.125064,1.285771,2.861787,0.214893,-0.008046,3.321064,-0.012070,0.046930,1.416840,0.268519,0.080416,2.146455,-0.014176,0.012652
3.890556,0.139989,1.374121,2.619417,0.091706,1.240209,1.915992,0.125185,1.289289,2.861016,0.214839,-0.008062,3.360880,-0.012093,0.045107,1.442673,0.267844,0.088988,2.145686,-0.014274,0.012768
3.900559,0.139116,1.376889,2.632583,0.091826,1.240515,1.929131,0.124983,1.292728,2.860343,0.214850,-0.008054,3.399992,-0.012538,0.043359,1.468379,0.266254,0.094698,2.145112,-0.014261,0.012899
3.910634,0.138385,1.379717,2.645784,0.091937,1.241066,1.942295,0.124545,1.296049,2.859734,0.214954,-0.008058,3.437991,-0.013097,0.041665,1.493758,0.263881,0.097583,2.144568,-0.014172,0.013036
3.920753,0.137852,1.382570,2.659029,0.092063,1.241839,1.955431,0.123956,1.299241,2.859140,0.215212,-0.008075,3.474503,-0.013422,0.039893,1.519263,0.261005,0.098070,2.143823,-0.014075,0.013176
3.930905,0.137604,1.385415,2.672334,0.092221,1.242811,1.968523,0.123300,1.302312,2.858492,0.215694,-0.008089,3.509234,-0.013356,0.037969,1.545652,0.257814,0.096694,2.142781,-0.013909,0.013275
3.941087,0.137754,1.388219,2.685710,0.092412,1.243958,1.981582,0.122689,1.305273,2.857743,0.216452,-0.008067,3.541851,-0.012914,0.035936,1.573665,0.254442,0.093986,2.141602,-0.013426,0.013299
3.951288,0.138393,1.390955,2.699151,0.092612,1.245249,1.994626,0.122269,1.308118,2.856877,0.217543,-0.007976,3.571899,-0.012228,0.033957,1.603754,0.251168,0.090429,2.140547,-0.012307,0.013274
3.961492,0.139557,1.393592,2.712642,0.092786,1.246648,2.007687,0.122159,1.310803,2.855894,0.219017,-0.007822,3.598864,-0.011531,0.032317,1.636051,0.248374,0.086417,2.139727,-0.010492,0.013277
3.971670,0.141244,1.396092,2.726168,0.092924,1.248109,2.020786,0.122394,1.313265,2.854796,0.220845,-0.007660,3.622245,-0.011071,0.031309,1.670532,0.246316,0.082253,2.138999,-0.008275,0.013365
3.981798,0.143408,1.398415,2.739715,0.093040,1.249578,2.033913,0.122914,1.315474,2.853576,0.222939,-0.007542,3.641645,-0.010968,0.030948,1.707103,0.245047,0.078151,2.138116,-0.005926,0.013488
3.991863,0.145971,1.400533,2.753272,0.093137,1.251002,2.047028,0.123616,1.317441,2.852228,0.225248,-0.007477,3.656896,-0.011109,0.030758,1.745633,0.244525,0.074242,2.136904,-0.003468,0.013524
4.001853,0.148865,1.402431,2.766816,0.093202,1.252329,2.060094,0.124452,1.319176,2.850750,0.227742,-0.007434,3.668116,-0.011142,0.029841,1.785979,0.244751,0.070615,2.135331,-0.000887,0.013421
4.011756,0.152075,1.404099,2.780321,0.093229,1.253509,2.073079,0.125447,1.320667,2.849144,0.230347,-0.007360,3.675689,-0.010546,0.027379,1.827975,0.245747,0.067324,2.133504,0.001700,0.013257
4.021535,0.155573,1.405527,2.793745,0.093210,1.254501,2.085956,0.126595,1.321900,2.847411,0.232982,-0.007203,3.680252,-0.008887,0.023450,1.871345,0.247424,0.064409,2.131558,0.004175,0.013160
4.031114,0.159235,1.406681,2.807035,0.093118,1.255279,2.098689,0.127772,1.322886,2.845563,0.235626,-0.006917,3.682496,-0.006176,0.019272,1.915668,0.249609,0.061972,2.129552,0.006498,0.013194
4.040418,0.162870,1.407509,2.820131,0.092917,1.255828,2.111240,0.128803,1.323673,2.843634,0.238278,-0.006471,3.682830,-0.003000,0.016207,1.960403,0.252174,0.060200,2.127434,0.008616,0.013334
4.049449,0.166323,1.407980,2.832979,0.092592,1.256151,2.123573,0.129546,1.324312,2.841663,0.240892,-0.005873,3.681461,-0.000131,0.014673,2.004937,0.255010,0.059199,2.125055,0.010444,0.013510
4.058324,0.169538,1.408114,2.845547,0.092123,1.256269,2.135675,0.129886,1.324844,2.839674,0.243418,-0.005148,3.678784,0.002040,0.014229,2.048661,0.257956,0.058807,2.122296,0.011916,0.013692
4.067207,0.172538,1.407960,2.857813,0.091470,1.256211,2.147534,0.129730,1.325287,2.837689,0.245887,-0.004273,3.675386,0.003647,0.014245,2.091078,0.260820,0.058597,2.119160,0.013007,0.013901
4.076228,0.175391,1.407545,2.869753,0.090604,1.256018,2.159132,0.129089,1.325621,2.835754,0.248378,-0.003194,3.671737,0.004976,0.014297,2.131965,0.263493,0.058100,2.115712,0.013852,0.014105
4.085449,0.178191,1.406859,2.881333,0.089549,1.255728,2.170434,0.128151,1.325768,2.833921,0.250897,-0.001900,3.668046,0.006126,0.014219,2.171456,0.266038,0.057074,2.112013,0.014661,0.014238
4.094871,0.181009,1.405872,2.892503,0.088369,1.255374,2.181379,0.127170,1.325616,2.832260,0.253388,-0.000423,3.664297,0.007124,0.013997,2.209935,0.268627,0.055563,2.108093,0.015504,0.014304
4.104461,0.183812,1.404550,2.903194,0.087125,1.254984,2.191868,0.126285,1.325064,2.830853,0.255793,0.001236,3.660382,0.008060,0.013679,2.247824,0.271463,0.053717,2.103943,0.016352,0.014300
4.114185,0.186471,1.402859,2.913315,0.085869,1.254586,2.201777,0.125469,1.324052,2.829764,0.258048,0.003138,3.656235,0.008914,0.013368,2.285445,0.274680,0.051609,2.099563,0.017194,0.014107
4.124024,0.188849,1.400775,2.922737,0.084673,1.254211,2.210962,0.124601,1.322569,2.828995,0.260027,0.005402,3.651860,0.009448,0.013173,2.322947,0.278242,0.049225,2.095024,0.017985,0.013687
4.133868,0.190891,1.398284,2.931234,0.083645,1.253894,2.219200,0.123581,1.320675,2.828505,0.261625,0.008152,3.647191,0.009481,0.013127,2.360232,0.282035,0.046559,2.090335,0.018603,0.013250
4.143720,0.192539,1.395409,2.938808,0.082786,1.253649,2.226479,0.122269,1.318485,2.828607,0.262762,0.011476,3.642261,0.009013,0.013162,2.397302,0.285960,0.043671,2.085521,0.018819,0.013043
4.153423,0.193834,1.392205,2.945459,0.082096,1.253460,2.232789,0.120640,1.316098,2.829759,0.263528,0.015407,3.636933,0.008277,0.013182,2.434074,0.290108,0.040680,2.080314,0.018562,0.013102
4.162773,0.194909,1.388707,2.951185,0.081575,1.253293,2.238144,0.118811,1.313512,2.832520,0.264114,0.019978,3.631026,0.007545,0.013123,2.470379,0.294604,0.037696,2.074355,0.017916,0.013292
4.171628,0.195931,1.384899,2.955988,0.081223,1.253114,2.242574,0.117009,1.310653,2.837471,0.264774,0.025325,3.624418,0.006980,0.012999,2.505957,0.299446,0.034730,2.067515,0.017032,0.013490
4.179895,0.197059,1.380737,2.959867,0.081039,1.252894,2.246099,0.115466,1.307477,2.845188,0.265725,0.031651,3.617072,0.006605,0.012862,2.540482,0.304499,0.031680,2.059932,0.016089,0.013646
4.187502,0.198447,1.376213,2.962822,0.081025,1.252621,2.248719,0.114326,1.304010,2.856227,0.267070,0.038924,3.608989,0.006391,0.012737,2.573577,0.309506,0.028382,2.051735,0.015323,0.013713
4.194393,0.200274,1.371383,2.964854,0.081179,1.252299,2.250439,0.113667,1.300292,2.870887,0.268808,0.046471,3.600108,0.006304,0.012619,2.604829,0.314155,0.024665,2.042816,0.015025,0.013586
4.200519,0.202676,1.366333,2.965962,0.081502,1.251940,2.251276,0.113519,1.296352,2.888894,0.270829,0.053063,3.590333,0.006328,0.012528,2.633816,0.318249,0.020498,2.032954,0.015375,0.013203
4.205821,0.205668,1.361133,2.966146,0.081994,1.251562,2.251252,0.113847,1.292235,2.909505,0.272916,0.057726,3.579617,0.006586,0.012471,2.660102,0.321735,0.016176,2.022094,0.016251,0.012719
4.210222,0.209154,1.355826,2.965406,0.082655,1.251178,2.250390,0.114569,1.288020,2.931899,0.274900,0.060508,3.567904,0.007230,0.012421,2.683214,0.324561,0.012181,2.010325,0.017347,0.012408
4.213627,0.212959,1.350430,2.963742,0.083485,1.250799,2.248723,0.115621,1.283798,2.955326,0.276804,0.062324,3.555087,0.008194,0.012381,2.702700,0.326665,0.008742,1.997667,0.018467,0.012400
4.215940,0.216872,1.344958,2.961155,0.084483,1.250429,2.246274,0.116996,1.279630,2.979107,0.278729,0.064094,3.541099,0.009298,0.012360,2.718160,0.328074,0.005642,1.984020,0.019480,0.012650
4.217077,0.220801,1.339458,2.957644,0.085651,1.250084,2.243047,0.118730,1.275523,3.002768,0.280686,0.066080,3.525977,0.010518,0.012329,2.729165,0.328901,0.002415,1.969251,0.020234,0.013087
4.216985,0.224838,1.334037,2.953209,0.086987,1.249789,2.239036,0.120875,1.271445,3.026110,0.282558,0.067919,3.509776,0.011949,0.012287,2.735159,0.329279,-0.001378,1.953195,0.020861,0.013586
4.218578,0.229137,1.328810,2.950781,0.088488,1.249572,2.237170,0.123473,1.267350,3.052005,0.284240,0.069155,3.495393,0.013648,0.012288,2.738468,0.329438,-0.005885,1.938673,0.021978,0.013904
4.223128,0.233584,1.323857,2.951639,0.089950,1.249450,2.238732,0.126363,1.263197,3.081618,0.285600,0.069700,3.484026,0.015456,0.012336,2.739996,0.329647,-0.010676,1.927044,0.023971,0.013828
4.230839,0.237931,1.319213,2.956014,0.091121,1.249416,2.243945,0.129324,1.258974,3.114940,0.286559,0.069861,3.475889,0.017185,0.012361,2.740209,0.330228,-0.014756,1.918734,0.026489,0.013392
4.241167,0.242042,1.314902,2.963395,0.091880,1.249443,2.252303,0.132258,1.254701,3.151212,0.287146,0.070074,3.470529,0.018749,0.012325,2.739690,0.331347,-0.017241,1.913349,0.028775,0.012868
4.253224,0.246027,1.310948,2.972916,0.092347,1.249480,2.262941,0.135258,1.250445,3.189442,0.287586,0.070599,3.467143,0.020215,0.012251,2.739142,0.332834,-0.018164,1.910061,0.030470,0.012522
4.266252,0.250138,1.307375,2.983827,0.092771,1.249461,2.275080,0.138466,1.246341,3.228867,0.288170,0.071384,3.465020,0.021756,0.012172,2.738890,0.334269,-0.018423,1.908149,0.031728,0.012475
4.279815,0.254508,1.304209,2.995692,0.093281,1.249316,2.288223,0.141821,1.242583,3.269076,0.288934,0.072191,3.463738,0.023439,0.012087,2.738733,0.335437,-0.018880,1.907191,0.032743,0.012727
4.293638,0.259000,1.301481,3.008258,0.093770,1.248978,2.302040,0.144999,1.239362,3.309815,0.289605,0.072846,3.463008,0.025080,0.011997,2.738425,0.336553,-0.019658,1.906985,0.033640,0.013150
4.307430,0.263363,1.299239,3.021280,0.094103,1.248394,2.316213,0.147656,1.236827,3.350828,0.289935,0.073325,3.462528,0.026460,0.011916,2.737951,0.337804,-0.020371,1.907510,0.034640,0.013591
4.320907,0.267460,1.297532,3.034528,0.094298,1.247542,2.330443,0.149652,1.235088,3.391900,0.289940,0.073647,3.462055,0.027619,0.011832,2.737361,0.339004,-0.020786,1.908805,0.035781,0.014137
4.333867,0.271272,1.296403,3.047827,0.094455,1.246420,2.344510,0.150999,1.234213,3.432895,0.289825,0.073789,3.461510,0.028730,0.011702,2.736649,0.339923,-0.021041,1.910758,0.036707,0.015089
4.346212,0.274820,1.295877,3.061063,0.094613,1.245060,2.358285,0.151733,1.234219,3.473775,0.289827,0.073702,3.460861,0.029790,0.011543,2.735803,0.340568,-0.021356,1.913178,0.037137,0.016574
4.357926,0.278126,1.295960,3.074176,0.094733,1.243519,2.371719,0.151890,1.235043,3.514582,0.290071,0.073328,3.459981,0.030600,0.011429,2.734825,0.341054,-0.021753,1.916017,0.037265,0.018406
4.369045,0.281199,1.296638,3.087160,0.094750,1.241865,2.384827,0.151515,1.236549,3.555385,0.290495,0.072590,3.458730,0.031013,0.011409,2.733711,0.341476,-0.022136,1.919308,0.037402,0.020367
4.379643,0.284032,1.297883,3.100046,0.094611,1.240169,2.397665,0.150637,1.238592,3.596206,0.290940,0.071437,3.457097,0.031103,0.011452,2.732436,0.341896,-0.022437,1.923026,0.037531,0.022422
4.389803,0.286598,1.299654,3.112871,0.094307,1.238494,2.410304,0.149308,1.241068,3.637029,0.291333,0.069888,3.455233,0.031096,0.011500,2.731014,0.342359,-0.022608,1.927103,0.037520,0.024529
4.399609,0.288892,1.301895,3.125666,0.093890,1.236911,2.422833,0.147679,1.243912,3.677846,0.291714,0.067991,3.453338,0.031149,0.011525,2.729525,0.342854,-0.022652,1.931538,0.037579,0.026378
4.409156,0.290963,1.304537,3.138473,0.093461,1.235487,2.435368,0.145993,1.247082,3.718663,0.292123,0.065768,3.451534,0.031279,0.011522,2.728013,0.343289,-0.022658,1.936616,0.038196,0.027554
4.418546,0.292897,1.307525,3.151340,0.093121,1.234281,2.448036,0.144466,1.250530,3.759433,0.292520,0.063221,3.449840,0.031433,0.011480,2.726475,0.343552,-0.022718,1.943012,0.039754,0.027914
4.427869,0.294783,1.310825,3.164291,0.092901,1.233336,2.460906,0.143196,1.254199,3.800014,0.292836,0.060394,3.448246,0.031539,0.011405,2.724937,0.343609,-0.022828,1.951508,0.042363,0.027628
4.437169,0.296683,1.314412,3.177315,0.092761,1.232654,2.473969,0.142196,1.258039,3.840208,0.293096,0.057431,3.446765,0.031551,0.011318,2.723457,0.343561,-0.022910,1.962622,0.045951,0.026942
4.446445,0.298603,1.318242,3.190389,0.092645,1.232215,2.487163,0.141466,1.262009,3.879821,0.293491,0.054557,3.445427,0.031497,0.011244,2.722074,0.343554,-0.022891,1.976518,0.050390,0.026020
4.455711,0.300490,1.322252,3.203501,0.092550,1.232013,2.500444,0.141020,1.266071,3.918614,0.294159,0.051894,3.444234,0.031432,0.011212,2.720794,0.343619,-0.022745,1.993175,0.055541,0.024943
4.465008,0.302289,1.326368,3.216660,0.092525,1.232056,2.513798,0.140892,1.270184,3.956181,0.294903,0.049284,3.443150,0.031393,0.011240,2.719605,0.343647,-0.022523,2.012529,0.061276,0.023759
4.474375,0.303964,1.330509,3.229878,0.092608,1.232342,2.527210,0.141089,1.274297,3.991943,0.295279,0.046386,3.442106,0.031386,0.011300,2.718459,0.343538,-0.022268,2.034508,0.067451,0.022509
4.483812,0.305451,1.334604,3.243157,0.092763,1.232850,2.540627,0.141526,1.278356,4.025329,0.294930,0.042901,3.441050,0.031362,0.011324,2.717291,0.343369,-0.021919,2.059021,0.073851,0.021243
4.493279,0.306694,1.338600,3.256475,0.092946,1.233556,2.553959,0.142072,1.282310,4.055990,0.293763,0.038729,3.439979,0.031281,0.011280,2.716069,0.343247,-0.021496,2.085963,0.080245,0.020014
4.502742,0.307729,1.342453,3.269802,0.093190,1.234440,2.567122,0.142659,1.286122,4.083875,0.291916,0.034005,3.438880,0.031160,0.011221,2.714820,0.343027,-0.021305,2.115254,0.086477,0.018880
4.512229,0.308627,1.346127,3.283133,0.093532,1.235481,2.580099,0.143253,1.289767,4.109157,0.289581,0.029010,3.437703,0.030978,0.011233,2.713564,0.342552,-0.021551,2.146861,0.092402,0.017898
4.521803,0.309389,1.349604,3.296505,0.093915,1.236651,2.592946,0.143788,1.293232,4.132022,0.286783,0.024030,3.436448,0.030677,0.011337,2.712242,0.341942,-0.021969,2.180793,0.097811,0.017123
4.531492,0.309968,1.352872,3.309951,0.094268,1.237918,2.605747,0.144218,1.296508,4.152407,0.283404,0.019255,3.435172,0.030235,0.011477,2.710775,0.341342,-0.022217,2.217041,0.102482,0.016611
4.541248,0.310356,1.355928,3.323452,0.094601,1.239248,2.618547,0.144565,1.299596,4.169915,0.279351,0.014745,3.433917,0.029680,0.011574,2.709143,0.340715,-0.022236,2.255544,0.106253,0.016414
4.550985,0.310627,1.358776,3.336927,0.094984,1.240609,2.631332,0.144893,1.302507,4.183995,0.274646,0.010427,3.432669,0.029048,0.011605,2.707342,0.339998,-0.022135,2.296193,0.109022,0.016588
4.560574,0.310939,1.361421,3.350231,0.095520,1.241963,2.644001,0.145272,1.305260,4.194220,0.269494,0.006196,3.431308,0.028375,0.011612,2.705288,0.339239,-0.022037,2.338847,0.110704,0.017197
4.569778,0.311544,1.363851,3.363098,0.096376,1.243269,2.656304,0.145837,1.307868,4.200401,0.264429,0.002195,3.429526,0.027770,0.011663,2.702729,0.338684,-0.022022,2.383290,0.111264,0.018321
4.578078,0.312886,1.366039,3.374981,0.097934,1.244490,2.667691,0.147001,1.310323,4.202391,0.260504,-0.001069,3.426723,0.027622,0.011819,2.699109,0.338852,-0.022081,2.429043,0.110900,0.020049
4.586859,0.314076,1.367953,3.387251,0.099289,1.245595,2.679537,0.147947,1.312585,4.202133,0.257573,-0.003161,3.424292,0.027107,0.012102,2.695780,0.338903,-0.022137,2.477381,0.108635,0.022433
4.596362,0.314765,1.369560,3.400144,0.100113,1.246573,2.692094,0.148432,1.314617,4.200534,0.255644,-0.004185,3.422549,0.026015,0.012462,2.692969,0.338546,-0.022042,2.527933,0.104371,0.025395
4.606479,0.314933,1.370827,3.413515,0.100409,1.247431,2.705246,0.148487,1.316432,4.198238,0.254377,-0.004610,3.421430,0.024405,0.012820,2.690527,0.337917,-0.021572,2.579186,0.098834,0.028638
4.617081,0.314744,1.371723,3.427141,0.100354,1.248196,2.718792,0.148272,1.318081,4.195787,0.253314,-0.004814,3.420802,0.022448,0.013161,2.688228,0.337308,-0.020632,2.629253,0.093193,0.031724
4.628126,0.314434,1.372232,3.440835,0.100170,1.248896,2.732561,0.148001,1.319589,4.193524,0.252253,-0.004956,3.420616,0.020399,0.013568,2.685978,0.336801,-0.019503,2.677135,0.088288,0.034282
4.639654,0.314235,1.372347,3.454483,0.100029,1.249553,2.746428,0.147858,1.320918,4.191567,0.251264,-0.005097,3.420897,0.018493,0.014148,2.683879,0.336247,-0.018667,2.723140,0.084271,0.036125
4.651751,0.314313,1.372062,3.468039,0.099993,1.250189,2.760288,0.147934,1.321983,4.189922,0.250474,-0.005295,3.421724,0.016807,0.014927,2.682092,0.335540,-0.018316,2.768067,0.080868,0.037271
4.664517,0.314726,1.371376,3.481492,0.100029,1.250826,2.774059,0.148236,1.322693,4.188616,0.249922,-0.005575,3.423276,0.015248,0.015825,2.680725,0.334782,-0.018277,2.812582,0.077609,0.037975
4.678029,0.315439,1.370297,3.494848,0.100068,1.251479,2.787688,0.148774,1.322980,4.187715,0.249544,-0.005879,3.425794,0.013680,0.016761,2.679842,0.334187,-0.018318,2.857222,0.074063,0.038531
4.692320,0.316374,1.368849,3.508124,0.100064,1.252147,2.801165,0.149573,1.322807,4.187256,0.249271,-0.006083,3.429518,0.012071,0.017738,2.679449,0.333926,-0.018349,2.902335,0.070190,0.039042
4.707371,0.317468,1.367056,3.521352,0.100009,1.252810,2.814508,0.150620,1.322164,4.187255,0.249127,-0.006104,3.434677,0.010594,0.018778,2.679499,0.334029,-0.018351,2.947946,0.066188,0.039455
4.723130,0.318704,1.364936,3.534547,0.099949,1.253435,2.827735,0.151884,1.321071,4.187731,0.249224,-0.006001,3.441521,0.009566,0.019775,2.679953,0.334374,-0.018308,2.993691,0.062070,0.039643
4.739533,0.320120,1.362498,3.547720,0.099958,1.253988,2.840865,0.153352,1.319584,4.188673,0.249636,-0.005935,3.450318,0.009147,0.020481,2.680791,0.334789,-0.018243,3.039176,0.057668,0.039563
4.756508,0.321757,1.359752,3.560879,0.100075,1.254444,2.853914,0.154966,1.317777,4.190001,0.250319,-0.006000,3.461284,0.009017,0.020689,2.681992,0.335209,-0.018225,3.084420,0.052813,0.039422
4.773946,0.323562,1.356698,3.574034,0.100267,1.254790,2.866882,0.156609,1.315701,4.191593,0.251139,-0.006154,3.474623,0.008460,0.020565,2.683520,0.335688,-0.018305,3.129570,0.047337,0.039504
4.791703,0.325388,1.353330,3.587187,0.100457,1.255021,2.879757,0.158234,1.313351,4.193360,0.251964,-0.006300,3.490778,0.006868,0.020818,2.685294,0.336268,-0.018465,3.174328,0.041171,0.039823
4.809644,0.327064,1.349648,3.600338,0.100563,1.255137,2.892529,0.159899,1.310667,4.195256,0.252714,-0.006376,3.510638,0.004242,0.022275,2.687182,0.336936,-0.018609,3.217921,0.034609,0.040071
4.827650,0.328433,1.345662,3.613488,0.100500,1.255140,2.905184,0.161584,1.307618,4.197228,0.253330,-0.006401,3.535249,0.001195,0.025018,2.689060,0.337756,-0.018594,3.259493,0.028208,0.039836
4.845616,0.329443,1.341411,3.626641,0.100230,1.255040,2.917707,0.163097,1.304286,4.199189,0.253770,-0.006434,3.565112,-0.001506,0.028173,2.690861,0.338846,-0.018321,3.298466,0.022367,0.038878
4.863460,0.330216,1.336956,3.639790,0.099822,1.254853,2.930119,0.164237,1.300833,4.201069,0.254063,-0.006502,3.599735,-0.003448,0.030753,2.692583,0.340120,-0.017870,3.334531,0.017170,0.037257
4.881134,0.330968,1.332375,3.652935,0.099434,1.254611,2.942509,0.164961,1.297369,4.202847,0.254313,-0.006577,3.637856,-0.004812,0.032497,2.694240,0.341290,-0.017465,3.367421,0.012496,0.035221
4.898638,0.331848,1.327755,3.666099,0.099193,1.254357,2.955018,0.165333,1.293891,4.204511,0.254617,-0.006622,3.678111,-0.006089,0.033782,2.695824,0.342197,-0.017247,3.396848,0.008179,0.032955
4.915980,0.332885,1.323177,3.679324,0.099148,1.254129,2.967780,0.165427,1.290349,4.206038,0.255023,-0.006629,3.719531,-0.007437,0.034934,2.697299,0.342888,-0.017210,3.422653,0.004184,0.030382
4.933121,0.334056,1.318719,3.692629,0.099309,1.253951,2.980851,0.165308,1.286709,4.207430,0.255572,-0.006628,3.761567,-0.008447,0.035868,2.698582,0.343379,-0.017326,3.444783,0.000712,0.027235
4.949964,0.335351,1.314465,3.705981,0.099690,1.253823,2.994184,0.165031,1.282994,4.208688,0.256302,-0.006658,3.803855,-0.008639,0.036348,2.699635,0.343596,-0.017588,3.462968,-0.001906,0.023448
4.966382,0.336793,1.310498,3.719305,0.100319,1.253727,3.007660,0.164653,1.279266,4.209748,0.257210,-0.006734,3.846069,-0.008026,0.036407,2.700551,0.343423,-0.018036,3.476514,-0.003452,0.019560
4.982285,0.338366,1.306890,3.732544,0.101211,1.253624,3.021178,0.164234,1.275613,4.210538,0.258202,-0.006854,3.887982,-0.007057,0.036417,2.701411,0.342668,-0.018804,3.484774,-0.003919,0.016543
4.997649,0.339859,1.303683,3.745709,0.102228,1.253468,3.034714,0.163695,1.272146,4.211016,0.259058,-0.007010,3.929563,-0.006243,0.036812,2.702154,0.341372,-0.019830,3.488187,-0.003591,0.015011
5.012491,0.340853,1.300907,3.758840,0.103000,1.253202,3.048292,0.162713,1.269005,4.211172,0.259449,-0.007158,3.970922,-0.005967,0.037770,2.702649,0.340242,-0.020429,3.488560,-0.003191,0.014732
5.026810,0.341027,1.298590,3.771936,0.103178,1.252765,3.061921,0.160989,1.266349,4.211033,0.259153,-0.007232,4.012157,-0.006367,0.039160,2.702833,0.340104,-0.019716,3.487876,-0.003524,0.015002
5.040558,0.340486,1.296761,3.784929,0.102800,1.252108,3.075557,0.158630,1.264327,4.210630,0.258293,-0.007208,4.053266,-0.007196,0.040757,2.702796,0.340828,-0.017572,3.487088,-0.004717,0.015253
5.053700,0.339656,1.295438,3.797749,0.102232,1.251200,3.089155,0.156123,1.263038,4.209941,0.257219,-0.007154,4.094145,-0.007962,0.042433,2.702704,0.341627,-0.014617,3.486230,-0.006197,0.015239
5.066258,0.338911,1.294630,3.810382,0.101805,1.250042,3.102712,0.154020,1.262494,4.208919,0.256215,-0.007178,4.134683,-0.008289,0.044185,2.702642,0.342078,-0.011389,3.485127,-0.007285,0.014896
5.078280,0.338419,1.294336,3.822847,0.101660,1.248668,3.116229,0.152707,1.262635,4.207552,0.255420,-0.007316,4.174863,-0.008068,0.046026,2.702615,0.342183,-0.007992,3.483720,-0.007608,0.014274
5.089776,0.338166,1.294551,3.835155,0.101779,1.247139,3.129656,0.152310,1.263367,4.205865,0.254903,-0.007490,4.214742,-0.007385,0.047870,2.702657,0.342016,-0.004207,3.482035,-0.007353,0.013609
5.100742,0.338024,1.295264,3.847319,0.102058,1.245533,3.142912,0.152673,1.264624,4.203912,0.254679,-0.007596,4.254429,-0.006396,0.049563,2.702917,0.341641,0.000254,3.480141,-0.007255,0.013284
5.111304,0.337818,1.296463,3.859475,0.102357,1.243936,3.156030,0.153432,1.266389,4.201859,0.254696,-0.007595,4.294178,-0.005252,0.050976,2.703692,0.341092,0.005535,3.478200,-0.007955,0.013517
5.122025,0.337361,1.298142,3.872174,0.102511,1.242427,3.169485,0.154152,1.268660,4.200275,0.254762,-0.007511,4.334672,-0.004157,0.052043,2.705650,0.340343,0.011703,3.476747,-0.009340,0.014063
5.132639,0.336786,1.300294,3.885116,0.102632,1.241073,3.182952,0.154802,1.271374,4.198878,0.254838,-0.007405,4.375754,-0.003152,0.052764,2.708753,0.339541,0.018853,3.475483,-0.010499,0.014400
