13.722370,0.774955,1.437006,12.587882,0.409004,1.306052,11.777089,0.354725,1.309524,12.935798,0.647966,-0.004179,13.031542,0.304770,0.119232,11.851739,0.529872,0.064391,11.838330,0.244308,-0.007409
13.744559,0.776448,1.438303,12.611066,0.409496,1.306868,11.799359,0.357085,1.308953,12.935635,0.649172,-0.004218,13.089748,0.309344,0.113107,11.910695,0.527461,0.066077,11.838194,0.245793,-0.007318
13.766641,0.777825,1.439736,12.634448,0.410008,1.308307,11.821511,0.359223,1.308908,12.935015,0.650202,-0.004250,13.148630,0.313497,0.106699,11.968044,0.524611,0.066503,11.837801,0.247157,-0.007147
13.788752,0.779109,1.441260,12.658053,0.410556,1.310295,11.843748,0.361220,1.309427,12.934099,0.651187,-0.004275,13.208207,0.317229,0.099830,12.024063,0.521357,0.065133,11.837097,0.248293,-0.006948
13.811008,0.780311,1.442838,12.681901,0.411130,1.312762,11.866235,0.363107,1.310492,12.933004,0.652167,-0.004269,13.268464,0.320886,0.092473,12.079345,0.517779,0.062067,11.836014,0.249182,-0.006736
13.833485,0.781419,1.444436,12.705959,0.411696,1.315644,11.889047,0.364839,1.312048,12.931744,0.653083,-0.004217,13.329288,0.324794,0.084810,12.134415,0.514035,0.057807,11.834658,0.249925,-0.006445
13.856222,0.782433,1.446018,12.730162,0.412248,1.318878,11.912196,0.366380,1.314029,12.930317,0.653861,-0.004095,13.390490,0.329024,0.077103,12.189464,0.510370,0.052954,11.833218,0.250579,-0.006028
13.879269,0.783381,1.447538,12.754459,0.412833,1.322395,11.935678,0.367732,1.316364,12.928777,0.654456,-0.003880,13.451870,0.333515,0.069636,12.244373,0.507105,0.048010,11.831794,0.251089,-0.005500
13.902699,0.784294,1.448943,12.778830,0.413496,1.326119,11.959502,0.368894,1.318970,12.927219,0.654873,-0.003585,13.513065,0.338384,0.062904,12.298815,0.504590,0.043248,11.830393,0.251437,-0.004966
13.926564,0.785200,1.450172,12.803252,0.414261,1.329962,11.983665,0.369875,1.321738,12.925724,0.655162,-0.003274,13.573331,0.343924,0.057632,12.352258,0.503140,0.038640,11.828994,0.251668,-0.004608
13.950825,0.786149,1.451165,12.827653,0.415159,1.333833,12.008087,0.370728,1.324531,12.924300,0.655413,-0.003028,13.631450,0.350187,0.054246,12.403946,0.503000,0.033892,11.827603,0.251739,-0.004480
13.975285,0.787219,1.451884,12.851852,0.416226,1.337642,12.032517,0.371543,1.327228,12.922815,0.655751,-0.002881,13.685677,0.356788,0.052295,12.452899,0.504363,0.028610,11.826331,0.251510,-0.004283
13.999560,0.788490,1.452310,12.875541,0.417482,1.341292,12.056490,0.372396,1.329760,12.921008,0.656264,-0.002669,13.733918,0.363184,0.050589,12.497983,0.507374,0.022556,11.825367,0.250874,-0.003430
14.023107,0.789991,1.452435,12.898284,0.418873,1.344675,12.079394,0.373282,1.332090,12.918539,0.656845,-0.001812,13.774343,0.369002,0.048052,12.538017,0.512009,0.015851,11.824673,0.249869,-0.001435
14.045074,0.791515,1.452255,12.919350,0.420135,1.347671,12.100401,0.374011,1.334118,12.914847,0.656981,0.000722,13.805710,0.374012,0.044385,12.571666,0.517971,0.009061,11.823518,0.248574,0.001789
14.063535,0.792169,1.451776,12.936916,0.420368,1.350163,12.117702,0.373829,1.335667,12.908476,0.655538,0.006113,13.826507,0.377420,0.039791,12.596656,0.524299,0.003071,11.819859,0.246676,0.006020
14.073204,0.789292,1.451019,12.945782,0.416977,1.352043,12.126153,0.370310,1.336573,12.895070,0.650020,0.015338,13.832405,0.376475,0.034345,12.607375,0.528057,-0.001384,11.808457,0.242293,0.011007
14.081965,0.784960,1.450022,12.953885,0.412151,1.353222,12.133749,0.365738,1.336798,12.884261,0.643152,0.029014,13.832487,0.373003,0.028043,12.611273,0.530670,-0.004220,11.797474,0.237838,0.016669
14.093242,0.780396,1.448827,12.964661,0.407213,1.353626,12.143985,0.361388,1.336438,12.882139,0.637042,0.047168,13.831206,0.368160,0.021455,12.611464,0.532585,-0.005949,11.790853,0.233724,0.023211
14.108052,0.776348,1.447468,12.979102,0.402963,1.353216,12.157925,0.357881,1.335650,12.892539,0.633105,0.068690,13.830140,0.363083,0.015850,12.609481,0.533916,-0.007133,11.790529,0.229097,0.030999
14.125976,0.773196,1.445954,12.996747,0.399817,1.351999,12.175178,0.355369,1.334563,12.916239,0.631848,0.091025,13.829074,0.358862,0.012304,12.606704,0.534636,-0.007989,11.797455,0.223569,0.040027
14.146034,0.770965,1.444278,13.016560,0.397835,1.350031,12.194774,0.353680,1.333240,12.950543,0.632952,0.111172,13.827337,0.356085,0.010802,12.604330,0.534788,-0.008490,11.812251,0.218698,0.049275
14.167447,0.769440,1.442439,13.037694,0.396792,1.347404,12.215920,0.352502,1.331691,12.991059,0.635661,0.127750,13.824919,0.354606,0.010461,12.602665,0.534666,-0.008650,11.835283,0.216607,0.057086
14.189797,0.768389,1.440462,13.059665,0.396387,1.344223,12.238172,0.351617,1.329893,13.034421,0.639204,0.141613,13.822419,0.353875,0.010452,12.601419,0.534583,-0.008626,11.866058,0.216987,0.062533
14.212797,0.767723,1.438392,13.082152,0.396436,1.340598,12.261191,0.350997,1.327831,13.079296,0.642997,0.153921,13.820346,0.353469,0.010424,12.600497,0.534578,-0.008600,11.903305,0.217670,0.065779
14.236214,0.767436,1.436285,13.104931,0.396853,1.336649,12.284652,0.350683,1.325553,13.125410,0.646638,0.164398,13.818892,0.353273,0.010293,12.599904,0.534553,-0.008661,11.945936,0.217714,0.067144
14.259906,0.767467,1.434188,13.127896,0.397538,1.332500,12.308292,0.350672,1.323176,13.172531,0.649869,0.171934,13.818070,0.353291,0.010013,12.599483,0.534527,-0.008810,11.993412,0.217635,0.066623
14.283776,0.767683,1.432140,13.150961,0.398349,1.328278,12.331931,0.350930,1.320826,13.220453,0.652476,0.176025,13.817782,0.353500,0.009566,12.599180,0.534618,-0.009018,12.045306,0.217677,0.064168
14.307750,0.767938,1.430176,13.174015,0.399173,1.324107,12.355500,0.351375,1.318557,13.269338,0.654236,0.177136,13.817922,0.353839,0.009015,12.599146,0.534855,-0.009263,12.101044,0.217570,0.059961
14.331833,0.768113,1.428340,13.196971,0.399972,1.320111,12.379081,0.351818,1.316339,13.319590,0.655047,0.176190,13.818523,0.354177,0.008465,12.599552,0.535090,-0.009521,12.160021,0.217425,0.054499
14.356113,0.768095,1.426682,13.219799,0.400772,1.316416,12.402847,0.351975,1.314090,13.371430,0.654949,0.174013,13.819734,0.354309,0.008010,12.600515,0.535075,-0.009704,12.221714,0.217982,0.048519
14.380679,0.767798,1.425253,13.242520,0.401614,1.313146,12.426915,0.351608,1.311747,13.424739,0.654011,0.171060,13.821612,0.354012,0.007722,12.602078,0.534590,-0.009733,12.285582,0.219896,0.042879
14.405503,0.767219,1.424094,13.265187,0.402517,1.310404,12.451234,0.350647,1.309319,13.479253,0.652334,0.167490,13.823996,0.353198,0.007619,12.604129,0.533552,-0.009659,12.350871,0.222906,0.038560
14.430395,0.766469,1.423232,13.287860,0.403465,1.308265,12.475561,0.349214,1.306882,13.534765,0.650144,0.163410,13.826543,0.351985,0.007633,12.606369,0.532096,-0.009597,12.416664,0.226037,0.036396
14.455051,0.765754,1.422679,13.310586,0.404416,1.306777,12.499573,0.347564,1.304563,13.591159,0.647806,0.158962,13.828823,0.350620,0.007639,12.608431,0.530527,-0.009590,12.482102,0.228773,0.036582
14.479200,0.765300,1.422441,13.333393,0.405347,1.305962,12.523038,0.345958,1.302514,13.648330,0.645690,0.154224,13.830472,0.349335,0.007559,12.610007,0.529116,-0.009601,12.546414,0.231496,0.038731
14.502738,0.765238,1.422512,13.356306,0.406262,1.305811,12.545923,0.344533,1.300878,13.706071,0.644025,0.149157,13.831324,0.348270,0.007453,12.610937,0.527977,-0.009571,12.608988,0.234790,0.042300
14.525721,0.765558,1.422875,13.379346,0.407174,1.306292,12.568360,0.343302,1.299765,13.764029,0.642881,0.143670,13.831418,0.347538,0.007459,12.611242,0.527134,-0.009457,12.669593,0.238910,0.046599
14.548291,0.766180,1.423503,13.402539,0.408101,1.307364,12.590561,0.342244,1.299240,13.821808,0.642256,0.137649,13.830928,0.347224,0.007632,12.611030,0.526569,-0.009264,12.728391,0.243857,0.050744
14.570611,0.767052,1.424371,13.425915,0.409075,1.308983,12.612736,0.341369,1.299332,13.879229,0.642170,0.130925,13.830140,0.347274,0.007876,12.610392,0.526203,-0.009087,12.785833,0.249491,0.054000
14.592839,0.768157,1.425472,13.449493,0.410110,1.311102,12.635046,0.340683,1.300032,13.936543,0.642644,0.123253,13.829314,0.347496,0.008040,12.609399,0.525931,-0.009067,12.842561,0.255574,0.056058
14.615113,0.769454,1.426789,13.473260,0.411148,1.313681,12.657593,0.340121,1.301300,13.994362,0.643561,0.114429,13.828504,0.347700,0.008053,12.608153,0.525727,-0.009225,12.899211,0.261816,0.056964
14.637540,0.770859,1.428278,13.497158,0.412057,1.316685,12.680408,0.339557,1.303082,14.053227,0.644626,0.104491,13.827621,0.347775,0.007971,12.606822,0.525696,-0.009380,12.956177,0.267864,0.056986
14.660191,0.772288,1.429868,13.521120,0.412718,1.320073,12.703474,0.338915,1.305340,14.113172,0.645505,0.093794,13.826609,0.347737,0.007917,12.605601,0.525980,-0.009269,13.013461,0.273346,0.056491
14.683130,0.773727,1.431477,13.545124,0.413123,1.323788,12.726759,0.338283,1.308060,14.173696,0.646006,0.082938,13.825510,0.347750,0.007969,12.604569,0.526576,-0.008791,13.070688,0.278040,0.055760
14.706439,0.775240,1.433026,13.569207,0.413381,1.327759,12.750268,0.337863,1.311215,14.234041,0.646175,0.072666,13.824408,0.347973,0.008105,12.603642,0.527275,-0.008111,13.127214,0.281893,0.054817
14.730153,0.776876,1.434443,13.593388,0.413602,1.331913,12.774025,0.337756,1.314722,14.293331,0.646269,0.063776,13.823321,0.348401,0.008247,12.602690,0.527884,-0.007522,13.182238,0.284821,0.053359
14.754196,0.778590,1.435660,13.617591,0.413793,1.336182,12.797991,0.337853,1.318438,14.350436,0.646627,0.056905,13.822127,0.348890,0.008350,12.601641,0.528395,-0.007166,13.234869,0.286639,0.050856
14.778341,0.780280,1.436624,13.641623,0.413884,1.340483,12.821971,0.337955,1.322195,14.403823,0.647478,0.052106,13.820670,0.349215,0.008425,12.600492,0.528869,-0.006840,13.284248,0.287152,0.046812
14.802253,0.781854,1.437297,13.665213,0.413811,1.344703,12.845615,0.337925,1.325813,14.451728,0.648709,0.048536,13.818970,0.349055,0.008514,12.599346,0.529347,-0.005977,13.329717,0.286242,0.041068
14.825616,0.783248,1.437667,13.688112,0.413572,1.348697,12.868571,0.337741,1.329103,14.492658,0.649920,0.044817,13.817274,0.348134,0.008728,12.598364,0.529866,-0.003830,13.370953,0.283877,0.034027
14.848266,0.784453,1.437733,13.710213,0.413273,1.352313,12.890661,0.337471,1.331899,14.525861,0.650821,0.039832,13.815858,0.346497,0.009366,12.597604,0.530333,0.000115,13.407924,0.280034,0.026627
14.870209,0.785467,1.437492,13.731575,0.413084,1.355422,12.911932,0.337155,1.334090,14.551540,0.651513,0.033221,13.814812,0.344471,0.010959,12.597017,0.530366,0.005837,13.440629,0.274627,0.020007
14.891551,0.786106,1.436939,13.752372,0.413002,1.357929,12.932582,0.336565,1.335640,14.570726,0.652156,0.025381,13.814119,0.342121,0.014158,12.596678,0.529310,0.013006,13.468863,0.267442,0.015064
14.912203,0.786257,1.436082,13.772605,0.413027,1.359764,12.952647,0.335505,1.336571,14.584486,0.652796,0.017243,13.813888,0.339242,0.019696,12.596829,0.526886,0.021488,13.491949,0.258543,0.012087
14.932080,0.785943,1.434942,13.792275,0.413161,1.360872,12.972149,0.333970,1.336957,14.593570,0.653250,0.009926,13.815283,0.335576,0.028538,12.598404,0.523495,0.031543,13.509142,0.248482,0.010512
14.951129,0.785316,1.433550,13.811380,0.413402,1.361201,12.991092,0.332176,1.336892,14.598400,0.653276,0.004368,13.820832,0.330951,0.041752,12.603171,0.520019,0.043432,13.519939,0.238377,0.008994
14.969356,0.784583,1.431946,13.829921,0.413751,1.360720,13.009478,0.330448,1.336466,14.599426,0.652808,0.001010,13.833427,0.325202,0.059547,12.613189,0.517293,0.056725,13.524489,0.229677,0.006182
14.988256,0.784166,1.430163,13.849323,0.414441,1.359431,13.028736,0.329303,1.335763,14.598722,0.652305,-0.000417,13.855927,0.318506,0.080270,12.631145,0.515954,0.069888,13.525394,0.223815,0.001922
15.008232,0.784347,1.428221,13.869889,0.415626,1.357374,13.049187,0.329051,1.334831,14.597183,0.652338,-0.000784,13.887729,0.311400,0.100797,12.657107,0.516040,0.080761,13.524830,0.221260,-0.002482
15.029492,0.784320,1.426136,13.891736,0.416441,1.354631,13.070958,0.328862,1.333655,14.595287,0.652348,-0.000950,13.926552,0.303852,0.118167,12.689923,0.516240,0.087879,13.524275,0.220412,-0.005582
15.051864,0.784169,1.423928,13.914638,0.416966,1.351303,13.093808,0.328781,1.332173,14.593271,0.652322,-0.001240,13.969819,0.296751,0.131017,12.728194,0.516199,0.091441,13.523828,0.220189,-0.007046
15.074983,0.784170,1.421623,13.938207,0.417519,1.347508,13.117310,0.329042,1.330329,14.591490,0.652168,-0.001614,14.015780,0.290782,0.139757,12.770986,0.516354,0.092867,13.523311,0.220092,-0.007423
15.098413,0.784466,1.419257,13.961998,0.418281,1.343363,13.141011,0.329712,1.328100,14.590149,0.651810,-0.002052,14.063578,0.286221,0.145677,12.817656,0.517688,0.093278,13.522865,0.220062,-0.007324
15.121903,0.785008,1.416886,13.985735,0.419216,1.338974,13.164685,0.330660,1.325536,14.589230,0.651398,-0.002570,14.112875,0.283146,0.149933,12.867738,0.520704,0.092394,13.522594,0.220174,-0.007151
15.145446,0.785663,1.414574,14.009353,0.420173,1.334440,13.188371,0.331722,1.322766,14.588681,0.651220,-0.003091,14.163457,0.281462,0.153143,12.920902,0.524896,0.089193,13.522433,0.220473,-0.007155
15.169136,0.786374,1.412376,14.032856,0.421044,1.329855,13.212187,0.332859,1.319973,14.588563,0.651485,-0.003493,14.215105,0.280941,0.155492,12.976877,0.529180,0.083334,13.522391,0.220974,-0.007426
15.193080,0.787214,1.410327,14.056239,0.421817,1.325323,13.236214,0.334187,1.317315,14.589002,0.652220,-0.003731,14.267593,0.281400,0.156902,13.035378,0.532575,0.075687,13.522608,0.221711,-0.007859
15.217367,0.788291,1.408451,14.079492,0.422538,1.320973,13.260502,0.335843,1.314870,14.590066,0.653345,-0.003830,14.320660,0.282778,0.157127,13.096006,0.534940,0.067933,13.523278,0.222715,-0.008211
15.242022,0.789613,1.406776,14.102611,0.423234,1.316952,13.285078,0.337846,1.312619,14.591723,0.654769,-0.003811,14.374062,0.285100,0.155908,13.158214,0.536710,0.061637,13.524547,0.223974,-0.008323
15.266939,0.791071,1.405334,14.125599,0.423883,1.313406,13.309861,0.340092,1.310496,14.593804,0.656419,-0.003716,14.427649,0.288419,0.153188,13.221362,0.537822,0.057496,13.526415,0.225443,-0.008260
15.291864,0.792525,1.404149,14.148489,0.424451,1.310456,13.334622,0.342500,1.308444,14.595974,0.658180,-0.003628,14.481418,0.292664,0.149167,13.284720,0.537885,0.055563,13.528666,0.227055,-0.008192
15.316510,0.793926,1.403222,14.171359,0.424956,1.308186,13.359095,0.345075,1.306442,14.597867,0.659909,-0.003613,14.535572,0.297441,0.144183,13.347485,0.537013,0.055771,13.530852,0.228706,-0.008207
15.340677,0.795318,1.402532,14.194278,0.425459,1.306640,13.383061,0.347839,1.304549,14.599292,0.661535,-0.003647,14.590448,0.302204,0.138563,13.408914,0.535614,0.057817,13.532512,0.230273,-0.008267
15.364285,0.796758,1.402047,14.217239,0.426005,1.305811,13.406379,0.350772,1.302909,14.600256,0.663076,-0.003674,14.646253,0.306720,0.132522,13.468510,0.533785,0.060856,13.533485,0.231699,-0.008273
15.387367,0.798228,1.401735,14.240197,0.426592,1.305655,13.429026,0.353808,1.301701,14.600817,0.664544,-0.003679,14.702950,0.311127,0.126143,13.526128,0.531279,0.063693,13.533921,0.233024,-0.008144
15.410070,0.799636,1.401555,14.263157,0.427176,1.306117,13.451141,0.356815,1.301074,14.600983,0.665901,-0.003688,14.760416,0.315578,0.119420,13.581990,0.527823,0.065322,13.534013,0.234318,-0.007908
15.432607,0.800903,1.401457,14.286197,0.427719,1.307145,13.472982,0.359610,1.301114,14.600753,0.667079,-0.003736,14.818585,0.320098,0.112335,13.636659,0.523376,0.065332,13.533817,0.235604,-0.007682
15.455168,0.802037,1.401381,14.309402,0.428224,1.308698,13.494812,0.362074,1.301829,14.600174,0.668050,-0.003816,14.877403,0.324710,0.104930,13.690869,0.518213,0.063851,13.533311,0.236811,-0.007508
15.477863,0.803094,1.401262,14.332802,0.428715,1.310741,13.516806,0.364206,1.303161,14.599331,0.668876,-0.003868,14.936754,0.329413,0.097350,13.745140,0.512796,0.061250,13.532520,0.237830,-0.007287
15.500750,0.804080,1.401051,14.356353,0.429199,1.313248,13.539038,0.366054,1.305018,14.598325,0.669626,-0.003822,14.996457,0.334127,0.089771,13.799525,0.507565,0.057936,13.531547,0.238656,-0.006927
15.523879,0.804958,1.400716,14.379991,0.429694,1.316184,13.561527,0.367650,1.307312,14.597248,0.670270,-0.003665,15.056295,0.339000,0.082305,13.853745,0.502835,0.054337,13.530529,0.239334,-0.006462
15.547320,0.805713,1.400233,14.403682,0.430245,1.319499,13.584275,0.369012,1.309979,14.596181,0.670749,-0.003437,15.116034,0.344681,0.075098,13.907464,0.498857,0.050817,13.529550,0.239823,-0.005949
15.571157,0.806364,1.399566,14.427434,0.430874,1.323124,13.607298,0.370132,1.312977,14.595178,0.671063,-0.003195,15.175437,0.351864,0.068559,13.960307,0.495847,0.047437,13.528618,0.240096,-0.005415
15.595460,0.806923,1.398681,14.451258,0.431560,1.326982,13.630606,0.370975,1.316259,14.594267,0.671238,-0.002988,15.234065,0.360558,0.063376,14.011759,0.493913,0.043812,13.527761,0.240237,-0.004931
15.620245,0.807407,1.397550,14.475131,0.432276,1.330991,13.654178,0.371522,1.319754,14.593473,0.671306,-0.002846,15.290787,0.369967,0.060017,14.061208,0.493040,0.039300,13.527009,0.240315,-0.004618
15.645439,0.807856,1.396152,14.498983,0.433023,1.335065,13.677945,0.371807,1.323356,14.592792,0.671343,-0.002787,15.343534,0.378959,0.058046,14.108005,0.493200,0.033400,13.526323,0.240290,-0.004510
15.670803,0.808326,1.394464,14.522656,0.433819,1.339096,13.701726,0.371912,1.326925,14.592108,0.671456,-0.002753,15.389922,0.386703,0.056125,14.151490,0.494500,0.026090,13.525629,0.240076,-0.004422
15.695858,0.808848,1.392481,14.545828,0.434688,1.342958,13.725147,0.371941,1.330281,14.591127,0.671630,-0.002443,15.428249,0.393108,0.052997,14.190978,0.497208,0.017933,13.524880,0.239616,-0.003938
15.719814,0.809351,1.390230,14.567894,0.435574,1.346517,13.747513,0.371965,1.333224,14.589280,0.671528,-0.001109,15.457831,0.398531,0.048353,14.225560,0.501570,0.009949,13.523900,0.238908,-0.002513
15.741245,0.809430,1.387773,14.587585,0.436096,1.349644,13.767458,0.371755,1.335586,14.585396,0.670370,0.002470,15.478253,0.402877,0.042559,14.253592,0.507361,0.003280,13.521684,0.237747,0.000260
15.756740,0.807671,1.385185,14.601607,0.434848,1.352222,13.781612,0.370053,1.337269,14.576617,0.666659,0.009687,15.487443,0.404695,0.035935,14.271345,0.513048,-0.001253,13.514793,0.234992,0.004360
15.769082,0.803664,1.382529,14.612824,0.431420,1.354156,13.792800,0.366538,1.338278,14.567134,0.660485,0.021630,15.489426,0.403427,0.028732,14.281269,0.517750,-0.003542,13.505844,0.230519,0.009446
15.780098,0.797513,1.379841,14.623100,0.425918,1.355374,13.802891,0.361293,1.338704,14.561363,0.652869,0.038647,15.486887,0.399155,0.021641,14.284837,0.520721,-0.004311,13.496894,0.224591,0.015264
15.792907,0.791092,1.377131,14.635535,0.420236,1.355821,13.815039,0.356048,1.338686,14.565624,0.646575,0.059934,15.483304,0.393926,0.015830,14.284937,0.522690,-0.004745,13.491898,0.218977,0.021768
15.808473,0.785540,1.374402,14.651009,0.415553,1.355475,13.830206,0.351722,1.338385,14.583062,0.643251,0.083258,15.479668,0.389133,0.012182,14.283027,0.523700,-0.005670,13.493075,0.214325,0.028977
15.826507,0.781345,1.371663,14.669104,0.412412,1.354354,13.848041,0.348575,1.337943,14.612727,0.643356,0.105525,15.475812,0.385420,0.010597,14.280457,0.523687,-0.006996,13.501390,0.210168,0.036959
15.846282,0.778393,1.368924,14.688944,0.410751,1.352521,13.867705,0.346353,1.337424,14.650468,0.646225,0.124592,15.471649,0.382807,0.010228,14.278385,0.522878,-0.008105,13.517011,0.205712,0.045666
15.867292,0.776220,1.366188,14.709901,0.410111,1.350072,13.888601,0.344571,1.336775,14.692085,0.650633,0.140492,15.467744,0.381013,0.010257,14.277035,0.521806,-0.008631,13.539948,0.201267,0.054391
15.889337,0.774400,1.363461,14.731691,0.410026,1.347122,13.910496,0.342867,1.335887,14.735475,0.655516,0.154125,15.464766,0.379685,0.010287,14.276008,0.520879,-0.008701,13.570054,0.197954,0.061919
15.912210,0.772779,1.360764,14.754088,0.410263,1.343792,13.933197,0.341180,1.334676,14.779997,0.660177,0.165286,15.462874,0.378578,0.010174,14.275215,0.520081,-0.008598,13.606643,0.195825,0.067546
15.935641,0.771415,1.358154,14.776852,0.410765,1.340206,13.956450,0.339666,1.333119,14.825317,0.664164,0.172890,15.461839,0.377637,0.009849,14.274787,0.519247,-0.008482,13.648843,0.193743,0.071303
15.959437,0.770372,1.355707,14.799841,0.411480,1.336485,13.980033,0.338501,1.331256,14.871345,0.667238,0.176525,15.461409,0.376852,0.009359,14.274641,0.518380,-0.008443,13.696171,0.191017,0.073164
15.983491,0.769622,1.353506,14.822963,0.412312,1.332739,14.003780,0.337734,1.329171,14.918422,0.669313,0.176914,15.461452,0.376149,0.008859,14.274681,0.517590,-0.008586,13.748329,0.188007,0.072769
16.007734,0.769066,1.351623,14.846106,0.413187,1.329053,14.027591,0.337253,1.326966,14.967003,0.670386,0.175243,15.461952,0.375458,0.008456,14.275009,0.516884,-0.008940,13.804765,0.185485,0.069978
16.032158,0.768587,1.350116,14.869168,0.414087,1.325504,14.051469,0.336832,1.324742,15.017276,0.670540,0.172509,15.462990,0.374756,0.008132,14.275799,0.516127,-0.009332,13.864658,0.184118,0.065303
16.056818,0.768084,1.349030,14.892100,0.415038,1.322172,14.075495,0.336226,1.322555,15.069142,0.669901,0.169293,15.464677,0.373986,0.007835,14.277163,0.515139,-0.009528,13.927149,0.184332,0.059794
16.081759,0.767481,1.348403,14.914905,0.416060,1.319152,14.099727,0.335272,1.320416,15.122408,0.668600,0.165808,15.467014,0.373008,0.007573,14.279116,0.513793,-0.009495,13.991496,0.186187,0.054651
16.106907,0.766751,1.348261,14.937611,0.417140,1.316544,14.124073,0.333920,1.318325,15.176892,0.666826,0.162084,15.469772,0.371695,0.007380,14.281540,0.512096,-0.009406,14.057018,0.189232,0.050927
16.132030,0.765933,1.348615,14.960251,0.418225,1.314434,14.148281,0.332230,1.316312,15.232422,0.664869,0.158099,15.472565,0.370057,0.007256,14.284158,0.510218,-0.009423,14.122989,0.192873,0.049240
16.156813,0.765148,1.349470,14.982864,0.419254,1.312893,14.172056,0.330353,1.314452,15.288776,0.663064,0.153815,15.475036,0.368271,0.007182,14.286592,0.508398,-0.009575,14.188639,0.196956,0.049584
16.180989,0.764540,1.350829,15.005481,0.420182,1.311962,14.195235,0.328467,1.312888,15.345601,0.661676,0.149150,15.476957,0.366582,0.007153,14.288518,0.506839,-0.009733,14.253156,0.201676,0.051607
16.204427,0.764223,1.352692,15.028130,0.421002,1.311651,14.217861,0.326689,1.311793,15.402424,0.660861,0.143945,15.478247,0.365131,0.007203,14.289778,0.505666,-0.009705,14.315690,0.207144,0.054960
16.227148,0.764271,1.355048,15.050831,0.421757,1.311948,14.240118,0.325050,1.311308,15.458838,0.660712,0.138008,15.478941,0.363923,0.007356,14.290364,0.504856,-0.009442,14.375448,0.213316,0.059109
16.249269,0.764729,1.357864,15.073604,0.422527,1.312836,14.262206,0.323550,1.311492,15.514731,0.661324,0.131181,15.479093,0.362986,0.007554,14.290380,0.504296,-0.009091,14.432042,0.220106,0.063089
16.270966,0.765600,1.361084,15.096468,0.423379,1.314285,14.284299,0.322182,1.312317,15.570391,0.662807,0.123399,15.478755,0.362452,0.007680,14.289992,0.503892,-0.008856,14.486016,0.227408,0.065900
16.292451,0.766863,1.364638,15.119454,0.424335,1.316251,14.306540,0.320937,1.313700,15.626435,0.665225,0.114719,15.478071,0.362438,0.007679,14.289329,0.503563,-0.008864,14.538766,0.235089,0.067149
16.313921,0.768468,1.368458,15.142581,0.425341,1.318682,14.329000,0.319797,1.315551,15.683487,0.668488,0.105358,15.477263,0.362872,0.007611,14.288487,0.503310,-0.009040,14.591590,0.243067,0.067062
16.335511,0.770322,1.372477,15.165834,0.426263,1.321526,14.351647,0.318760,1.317811,15.741725,0.672313,0.095648,15.476474,0.363552,0.007583,14.287590,0.503268,-0.009132,14.644931,0.251183,0.066045
16.357299,0.772316,1.376632,15.189174,0.426969,1.324735,14.374425,0.317858,1.320434,15.800688,0.676260,0.085933,15.475704,0.364332,0.007672,14.286735,0.503536,-0.008953,14.698470,0.258904,0.064464
16.379325,0.774363,1.380861,15.212560,0.427400,1.328258,14.397328,0.317136,1.323356,15.859488,0.679792,0.076536,15.474886,0.365159,0.007885,14.285977,0.504111,-0.008500,14.751623,0.265452,0.062567
16.401617,0.776429,1.385105,15.235957,0.427585,1.332043,14.420385,0.316619,1.326491,15.917067,0.682495,0.067833,15.473989,0.365944,0.008138,14.285357,0.504925,-0.007894,14.803859,0.270333,0.060329
16.424201,0.778562,1.389305,15.259346,0.427638,1.336025,14.443616,0.316314,1.329734,15.972297,0.684480,0.060277,15.473050,0.366569,0.008313,14.284858,0.505812,-0.007293,14.854649,0.273537,0.057419
16.447060,0.780810,1.393400,15.282701,0.427666,1.340112,14.467009,0.316175,1.332985,16.023957,0.686344,0.054149,15.472110,0.366988,0.008358,14.284394,0.506607,-0.006773,14.903271,0.275251,0.053369
16.470051,0.783108,1.397332,15.305934,0.427690,1.344183,14.490445,0.316099,1.336152,16.070812,0.688504,0.049147,15.471144,0.367176,0.008314,14.283889,0.507328,-0.006173,14.948933,0.275544,0.047799
16.492894,0.785321,1.401053,15.328880,0.427683,1.348098,14.513670,0.316016,1.339132,16.111872,0.690798,0.044368,15.470137,0.367058,0.008294,14.283338,0.508084,-0.005055,14.991097,0.274337,0.040707
16.515258,0.787388,1.404529,15.351339,0.427677,1.351719,14.536388,0.315966,1.341796,16.146527,0.692846,0.038827,15.469165,0.366582,0.008488,14.282759,0.508874,-0.002830,15.029519,0.271526,0.032691
16.536865,0.789346,1.407733,15.373149,0.427799,1.354927,14.558378,0.316014,1.343998,16.174543,0.694525,0.032003,15.468297,0.365753,0.009228,14.282124,0.509461,0.000941,15.064019,0.266993,0.024856
16.557517,0.791189,1.410653,15.394196,0.428158,1.357628,14.579516,0.316096,1.345603,16.196118,0.695936,0.024050,15.467451,0.364581,0.010961,14.281254,0.509371,0.006317,15.094278,0.260633,0.018420
16.576981,0.792637,1.413294,15.414315,0.428575,1.359747,14.599639,0.315848,1.346549,16.211789,0.696933,0.015740,15.466364,0.362853,0.014203,14.279878,0.507935,0.013151,15.119707,0.252455,0.014185
16.595207,0.793680,1.415668,15.433508,0.429050,1.361218,14.618743,0.315196,1.346862,16.222332,0.697462,0.008279,15.465184,0.360537,0.019622,14.278340,0.505107,0.021485,15.139719,0.243211,0.012059
