8.107359,0.562334,1.329371,6.820892,0.625096,1.297584,6.131552,0.557393,1.252564,7.180710,0.741325,0.000819,7.414837,0.495098,0.056260,5.696460,0.730520,0.005688,6.642749,0.472464,0.008322
8.117881,0.563227,1.332174,6.833264,0.625438,1.295495,6.143401,0.558804,1.253571,7.178332,0.741587,0.000729,7.456540,0.498160,0.055755,5.696712,0.730881,0.008926,6.640392,0.472703,0.008133
8.128137,0.564256,1.335405,6.845692,0.625749,1.293355,6.155309,0.560154,1.255177,7.176095,0.742052,0.000797,7.498444,0.501226,0.055065,5.697627,0.731095,0.012730,6.638213,0.472953,0.008000
8.138001,0.565306,1.339022,6.858073,0.626052,1.291239,6.167369,0.561104,1.257109,7.173921,0.742624,0.000965,7.540449,0.504128,0.054294,5.699103,0.731098,0.017152,6.636127,0.473183,0.007892
8.147381,0.566276,1.342971,6.870362,0.626435,1.289214,6.179592,0.561890,1.259268,7.171798,0.743110,0.001061,7.582508,0.506627,0.053617,5.701251,0.730863,0.022211,6.634115,0.473342,0.007790
8.156235,0.567072,1.347192,6.882571,0.626970,1.287337,6.191935,0.562961,1.261708,7.169668,0.743371,0.000987,7.624474,0.508473,0.053175,5.704406,0.730484,0.027935,6.632134,0.473425,0.007698
8.164571,0.567623,1.351628,6.894731,0.627637,1.285651,6.204358,0.564453,1.264497,7.167453,0.743489,0.000838,7.666079,0.509471,0.053007,5.709074,0.730181,0.034440,6.630121,0.473476,0.007620
8.172437,0.567942,1.356237,6.906856,0.628367,1.284181,6.216787,0.566159,1.267675,7.165142,0.743591,0.000714,7.707040,0.509737,0.053044,5.715920,0.730165,0.041868,6.627999,0.473543,0.007561
8.179914,0.568162,1.360978,6.918943,0.629115,1.282939,6.229105,0.567759,1.271269,7.162768,0.743660,0.000606,7.747081,0.509735,0.053106,5.725617,0.730284,0.050014,6.625711,0.473634,0.007518
8.187113,0.568468,1.365805,6.931006,0.629850,1.281925,6.241253,0.569024,1.275260,7.160330,0.743669,0.000543,7.785864,0.509888,0.052934,5.738511,0.729737,0.057897,6.623273,0.473722,0.007487
8.194137,0.568958,1.370655,6.943074,0.630529,1.281132,6.253298,0.569936,1.279550,7.157817,0.743702,0.000592,7.822911,0.510286,0.052304,5.754417,0.727730,0.064005,6.620747,0.473800,0.007471
8.201061,0.569606,1.375451,6.955182,0.631143,1.280554,6.265373,0.570640,1.284022,7.155251,0.743812,0.000692,7.857614,0.510732,0.051087,5.772908,0.724460,0.067269,6.618186,0.473935,0.007468
8.207953,0.570349,1.380120,6.967371,0.631717,1.280179,6.277579,0.571263,1.288598,7.152654,0.743981,0.000718,7.889397,0.510989,0.049151,5.793713,0.720784,0.067738,6.615620,0.474234,0.007487
8.214883,0.571136,1.384606,6.979675,0.632250,1.279993,6.289966,0.571818,1.293231,7.150025,0.744258,0.000690,7.918015,0.511045,0.046257,5.816722,0.717159,0.066357,6.613047,0.474725,0.007553
8.221899,0.571934,1.388877,6.992106,0.632719,1.279980,6.302525,0.572299,1.297883,7.147387,0.744730,0.000662,7.943674,0.511175,0.042185,5.841757,0.713533,0.064183,6.610435,0.475351,0.007696
8.229016,0.572774,1.392918,7.004659,0.633125,1.280148,6.315217,0.572787,1.302494,7.144774,0.745419,0.000586,7.966805,0.511859,0.036977,5.868565,0.709910,0.061707,6.607770,0.476084,0.007911
8.236251,0.573768,1.396723,7.017341,0.633494,1.280507,6.328027,0.573430,1.306967,7.142142,0.746313,0.000452,7.987728,0.513575,0.030981,5.897056,0.706523,0.058900,6.605070,0.476977,0.008131
8.243617,0.575056,1.400278,7.030176,0.633851,1.281056,6.340963,0.574378,1.311200,7.139372,0.747429,0.000384,8.006518,0.516288,0.024711,5.927393,0.703661,0.055753,6.602325,0.478118,0.008279
8.251100,0.576726,1.403552,7.043164,0.634207,1.281777,6.354007,0.575735,1.315159,7.136382,0.748802,0.000463,8.022963,0.519170,0.018769,5.959784,0.701528,0.052477,6.599460,0.479576,0.008350
8.258659,0.578756,1.406508,7.056266,0.634555,1.282652,6.367064,0.577481,1.318937,7.133178,0.750457,0.000610,8.036601,0.521213,0.013777,5.994279,0.700166,0.049289,6.596386,0.481357,0.008413
8.266280,0.581060,1.409123,7.069432,0.634886,1.283664,6.380019,0.579493,1.322713,7.129801,0.752377,0.000704,8.046895,0.522103,0.010166,6.030760,0.699590,0.046368,6.593077,0.483400,0.008536
8.274014,0.583539,1.411390,7.082629,0.635217,1.284790,6.392825,0.581655,1.326622,7.126266,0.754450,0.000729,8.053414,0.522277,0.007969,6.068996,0.699984,0.044059,6.589581,0.485571,0.008728
8.281949,0.586105,1.413311,7.095832,0.635575,1.285996,6.405513,0.583910,1.330681,7.122575,0.756497,0.000741,8.056040,0.522345,0.006907,6.108685,0.701564,0.042744,6.585928,0.487715,0.008944
8.290136,0.588704,1.414887,7.108989,0.635957,1.287255,6.418104,0.586211,1.334825,7.118759,0.758440,0.000822,8.055222,0.522818,0.006560,6.149514,0.704216,0.042456,6.582048,0.489749,0.009146
8.298572,0.591305,1.416125,7.122020,0.636298,1.288541,6.430576,0.588470,1.338944,7.114871,0.760374,0.001124,8.051959,0.524122,0.006426,6.191202,0.707482,0.042867,6.577858,0.491668,0.009342
8.307236,0.593838,1.417038,7.134838,0.636523,1.289838,6.442913,0.590569,1.342881,7.110963,0.762399,0.001856,8.047448,0.526429,0.006143,6.233466,0.710945,0.043690,6.573358,0.493467,0.009540
8.316141,0.596191,1.417639,7.147369,0.636594,1.291141,6.455135,0.592416,1.346469,7.107162,0.764519,0.003152,8.042634,0.529590,0.005657,6.276009,0.714447,0.044848,6.568618,0.495103,0.009728
8.325378,0.598282,1.417935,7.159603,0.636534,1.292459,6.467286,0.594013,1.349611,7.103730,0.766706,0.004964,8.037982,0.533118,0.005109,6.318613,0.717948,0.046291,6.563768,0.496549,0.009889
8.335224,0.600135,1.417927,7.171706,0.636432,1.293806,6.479510,0.595439,1.352286,7.101027,0.768950,0.007114,8.033708,0.536279,0.004636,6.361320,0.721355,0.047873,6.559156,0.497886,0.010025
8.346302,0.601922,1.417622,7.184194,0.636455,1.295193,6.492233,0.596817,1.354484,7.099608,0.771330,0.009457,8.030259,0.538625,0.004273,6.404543,0.724556,0.049443,6.555487,0.499335,0.010151
8.358505,0.603973,1.417037,7.196866,0.636903,1.296633,6.505136,0.598371,1.356169,7.099292,0.774116,0.011994,8.027418,0.540343,0.004042,6.447899,0.727702,0.050948,6.552654,0.501145,0.010285
8.371800,0.606268,1.416185,7.209637,0.637753,1.298137,6.518040,0.599996,1.357281,7.100085,0.777259,0.014834,8.025125,0.541587,0.004039,6.491149,0.730876,0.052406,6.550605,0.503027,0.010475
8.386128,0.608580,1.415062,7.222439,0.638811,1.299714,6.530842,0.601429,1.357745,7.102066,0.780517,0.018105,8.023396,0.542516,0.004254,6.534318,0.734057,0.053797,6.549371,0.504453,0.010833
8.401376,0.610656,1.413661,7.235192,0.639839,1.301357,6.543455,0.602472,1.357488,7.105363,0.783641,0.021894,8.022285,0.543341,0.004481,6.577649,0.737004,0.054998,6.548980,0.505116,0.011438
8.417408,0.612376,1.411990,7.247841,0.640708,1.303026,6.555819,0.603151,1.356468,7.110219,0.786461,0.026205,8.021800,0.544138,0.004555,6.621395,0.739488,0.055886,6.549243,0.505255,0.012146
8.434105,0.613779,1.410073,7.260380,0.641420,1.304667,6.567938,0.603627,1.354703,7.117033,0.788866,0.030941,8.021854,0.544808,0.004497,6.665744,0.741664,0.056502,6.549740,0.505386,0.012642
8.451383,0.614968,1.407945,7.272844,0.642018,1.306229,6.579855,0.603997,1.352310,7.126269,0.790819,0.035999,8.022324,0.545253,0.004389,6.710817,0.743999,0.057062,6.550210,0.505880,0.012687
8.469167,0.616003,1.405640,7.285266,0.642495,1.307673,6.591625,0.604183,1.349477,7.138335,0.792389,0.041435,8.023116,0.545490,0.004281,6.756592,0.746817,0.057800,6.550764,0.506862,0.012255
8.487366,0.616861,1.403196,7.297651,0.642800,1.308966,6.603298,0.604011,1.346371,7.153598,0.793760,0.047506,8.024179,0.545638,0.004216,6.802827,0.750054,0.058859,6.551617,0.508045,0.011574
8.505851,0.617517,1.400644,7.309973,0.642914,1.310082,6.614899,0.603405,1.343072,7.172481,0.795191,0.054480,8.025510,0.545840,0.004184,6.849127,0.753439,0.060278,6.552830,0.508808,0.011055
8.524490,0.618085,1.398017,7.322206,0.642946,1.311006,6.626425,0.602538,1.339578,7.195355,0.796961,0.062294,8.027105,0.546101,0.004136,6.895041,0.756785,0.061926,6.554287,0.508849,0.010925
8.543179,0.618816,1.395346,7.334352,0.643114,1.311735,6.637893,0.601767,1.335858,7.222170,0.799334,0.070363,8.028940,0.546204,0.004089,6.940102,0.760083,0.063463,6.555801,0.508460,0.011012
8.561861,0.619899,1.392670,7.346450,0.643568,1.312276,6.649382,0.601367,1.331908,7.252285,0.802393,0.077774,8.030974,0.545966,0.004120,6.983891,0.763353,0.064495,6.557279,0.508085,0.011025
8.580514,0.621281,1.390030,7.358582,0.644234,1.312651,6.661040,0.601341,1.327756,7.284818,0.805874,0.083734,8.033109,0.545570,0.004215,7.026189,0.766538,0.064800,6.558801,0.507974,0.010888
8.599134,0.622771,1.387465,7.370839,0.644904,1.312885,6.673017,0.601515,1.323457,7.319110,0.809353,0.087946,8.035204,0.545363,0.004295,7.066997,0.769671,0.064404,6.560465,0.508145,0.010737
8.617690,0.624277,1.385021,7.383269,0.645454,1.313002,6.685401,0.601755,1.319082,7.354886,0.812578,0.090669,8.037189,0.545457,0.004353,7.106372,0.772956,0.063496,6.562172,0.508416,0.010682
8.636111,0.625885,1.382744,7.395877,0.645916,1.313022,6.698204,0.602061,1.314735,7.392093,0.815562,0.092447,8.039034,0.545727,0.004456,7.144242,0.776457,0.062227,6.563697,0.508591,0.010716
8.654300,0.627764,1.380672,7.408651,0.646390,1.312949,6.711377,0.602520,1.310516,7.430669,0.818438,0.093720,8.040654,0.546020,0.004651,7.180339,0.779964,0.060552,6.564906,0.508726,0.010811
8.672145,0.630040,1.378834,7.421569,0.646929,1.312780,6.724812,0.603231,1.306471,7.470371,0.821277,0.094629,8.041929,0.546319,0.004913,7.214243,0.783211,0.058240,6.565827,0.509140,0.010955
8.689521,0.632712,1.377243,7.434573,0.647487,1.312504,6.738353,0.604230,1.302587,7.510824,0.824011,0.095085,8.042781,0.546803,0.005122,7.245508,0.786023,0.055013,6.566547,0.510137,0.011151
8.706295,0.635659,1.375893,7.447561,0.647989,1.312121,6.751833,0.605480,1.298828,7.551661,0.826523,0.094973,8.043158,0.547681,0.005154,7.273774,0.788432,0.050690,6.567063,0.511693,0.011404
8.722482,0.638724,1.374771,7.460533,0.648437,1.311648,6.765240,0.606900,1.295171,7.592745,0.828725,0.094313,8.043146,0.548925,0.005037,7.298925,0.790727,0.045238,6.567326,0.513449,0.011633
8.738132,0.641736,1.373870,7.473488,0.648829,1.311120,6.778612,0.608328,1.291608,7.634022,0.830490,0.093274,8.042836,0.550213,0.004932,7.320915,0.793158,0.038710,6.567193,0.514912,0.011680
8.753315,0.644613,1.373194,7.486427,0.649166,1.310565,6.792006,0.609659,1.288139,7.675467,0.831768,0.092088,8.042295,0.551262,0.004950,7.339695,0.795819,0.031243,6.566624,0.515810,0.011479
8.767889,0.647421,1.372752,7.499152,0.649498,1.309991,6.805256,0.610978,1.284739,7.716886,0.832684,0.090942,8.041349,0.552074,0.005061,7.354987,0.798736,0.023136,6.565525,0.516251,0.011141
8.781533,0.650160,1.372548,7.511312,0.649782,1.309388,6.817999,0.612389,1.281342,7.757943,0.833310,0.089931,8.039669,0.552740,0.005143,7.366320,0.801661,0.014936,6.563675,0.516468,0.010878
8.794264,0.652837,1.372596,7.522907,0.650018,1.308733,6.830205,0.614028,1.277886,7.798638,0.833703,0.089067,8.037294,0.553386,0.005114,7.373726,0.804184,0.007527,6.561195,0.516695,0.010815
8.806099,0.655421,1.372914,7.533936,0.650206,1.308005,6.841872,0.615901,1.274363,7.838932,0.833843,0.088298,8.034265,0.554001,0.005017,7.377728,0.805978,0.001978,6.558157,0.516971,0.010893
8.817042,0.657893,1.373525,7.544400,0.650347,1.307176,6.853015,0.617882,1.270834,7.878762,0.833702,0.087547,8.030601,0.554541,0.004920,7.379105,0.807023,-0.001115,6.554589,0.517268,0.010999
8.828626,0.660489,1.374449,7.555842,0.650661,1.306207,6.865161,0.620039,1.267422,7.919641,0.833532,0.086744,8.027816,0.555250,0.004786,7.379629,0.807638,-0.002224,6.552089,0.517792,0.011117
8.840705,0.663198,1.375697,7.568139,0.651117,1.305059,6.878128,0.622226,1.264290,7.961472,0.833379,0.085834,8.025746,0.556114,0.004565,7.379032,0.807956,-0.002518,6.550652,0.518446,0.011295
8.852994,0.665905,1.377277,7.581029,0.651600,1.303702,6.891574,0.624237,1.261624,8.004031,0.833207,0.084760,8.024141,0.557005,0.004331,7.377582,0.808261,-0.002854,6.550120,0.519056,0.011536
8.865102,0.668480,1.379192,7.594111,0.652006,1.302129,6.905062,0.625846,1.259588,8.046933,0.832932,0.083469,8.022695,0.557809,0.004219,7.375996,0.808803,-0.003356,6.550128,0.519540,0.011789
8.876773,0.670886,1.381440,7.607106,0.652329,1.300353,6.918320,0.626933,1.258279,8.089898,0.832528,0.081909,8.021251,0.558543,0.004251,7.374616,0.809506,-0.003826,6.550458,0.519928,0.012090
8.887960,0.673184,1.384022,7.619935,0.652641,1.298407,6.931302,0.627526,1.257727,8.132860,0.832063,0.080030,8.019832,0.559290,0.004324,7.373296,0.810094,-0.004208,6.551205,0.520293,0.012607
8.898698,0.675416,1.386938,7.632614,0.652977,1.296328,6.944067,0.627679,1.257907,8.175838,0.831568,0.077796,8.018473,0.560025,0.004352,7.371883,0.810463,-0.004540,6.552502,0.520690,0.013487
8.908975,0.677498,1.390178,7.645140,0.653266,1.294159,6.956664,0.627356,1.258755,8.218793,0.830966,0.075196,8.017130,0.560587,0.004325,7.370443,0.810813,-0.004788,6.554318,0.521097,0.014715
8.918728,0.679292,1.393718,7.657486,0.653398,1.291958,6.969092,0.626499,1.260175,8.261649,0.830176,0.072235,8.015725,0.560862,0.004259,7.369097,0.811371,-0.004899,6.556643,0.521442,0.016172
8.927904,0.680777,1.397521,7.669650,0.653349,1.289793,6.981343,0.625181,1.262059,8.304385,0.829235,0.068929,8.014202,0.560903,0.004155,7.367860,0.812124,-0.004908,6.559572,0.521661,0.017703
8.936507,0.682073,1.401539,7.681677,0.653227,1.287741,6.993424,0.623591,1.264312,8.347060,0.828301,0.065327,8.012555,0.560810,0.004033,7.366633,0.812855,-0.004908,6.563107,0.521703,0.019063
8.944609,0.683320,1.405730,7.693636,0.653175,1.285870,7.005355,0.621895,1.266868,8.389740,0.827594,0.061562,8.010804,0.560620,0.003955,7.365277,0.813345,-0.004993,6.567242,0.521471,0.019923
8.952291,0.684526,1.410056,7.705574,0.653244,1.284230,7.017114,0.620117,1.269667,8.432398,0.827262,0.057861,8.008968,0.560372,0.003956,7.363722,0.813495,-0.005223,6.572280,0.520697,0.020085
8.959607,0.685574,1.414477,7.717497,0.653363,1.282848,7.028652,0.618176,1.272648,8.474816,0.827279,0.054487,8.007073,0.560128,0.003980,7.362005,0.813370,-0.005571,6.578729,0.519150,0.019678
8.966611,0.686398,1.418945,7.729407,0.653471,1.281735,7.039969,0.616061,1.275759,8.516547,0.827535,0.051620,8.005141,0.559897,0.003957,7.360197,0.813063,-0.005882,6.586834,0.517386,0.019128
8.973391,0.687102,1.423411,7.741344,0.653609,1.280890,7.051201,0.613965,1.278964,8.556921,0.827964,0.049206,8.003175,0.559618,0.003890,7.358301,0.812553,-0.005988,6.596691,0.516706,0.018965
8.980052,0.687861,1.427827,7.753364,0.653866,1.280310,7.062583,0.612222,1.282242,8.595128,0.828468,0.046849,8.001197,0.559218,0.003839,7.356283,0.811789,-0.005853,6.608931,0.518054,0.019492
8.986671,0.688749,1.432149,7.765486,0.654268,1.279995,7.074329,0.611159,1.285576,8.630407,0.828851,0.043984,7.999259,0.558677,0.003844,7.354154,0.810798,-0.005618,6.624736,0.521395,0.020518
8.993310,0.689688,1.436342,7.777694,0.654756,1.279940,7.086539,0.610979,1.288952,8.662325,0.828920,0.040220,7.997410,0.558033,0.003876,7.351981,0.809654,-0.005444,6.644960,0.525974,0.021554
9.000054,0.690525,1.440366,7.790000,0.655260,1.280133,7.099192,0.611699,1.292366,8.690934,0.828620,0.035508,7.995637,0.557286,0.003871,7.349801,0.808433,-0.005348,6.669566,0.530805,0.022138
9.006998,0.691156,1.444179,7.802449,0.655772,1.280553,7.112158,0.613128,1.295829,8.716692,0.828065,0.030076,7.993819,0.556360,0.003823,7.347611,0.807173,-0.005262,6.697820,0.535255,0.021888
9.014174,0.691539,1.447745,7.815062,0.656317,1.281182,7.125215,0.614859,1.299355,8.740133,0.827357,0.024294,7.991831,0.555170,0.003827,7.345425,0.805820,-0.005151,6.728823,0.539368,0.020619
9.021529,0.691610,1.451038,7.827797,0.656888,1.282012,7.138136,0.616350,1.302942,8.761509,0.826386,0.018582,7.989646,0.553685,0.003958,7.343250,0.804277,-0.005015,6.761923,0.543423,0.018572
9.028988,0.691302,1.454025,7.840592,0.657434,1.283046,7.150803,0.617150,1.306557,8.780633,0.824876,0.013362,7.987318,0.551941,0.004153,7.340993,0.802489,-0.004859,6.796881,0.547178,0.016330
9.036485,0.690673,1.456660,7.853389,0.657932,1.284282,7.163209,0.617108,1.310152,8.796962,0.822586,0.008978,7.984855,0.550008,0.004286,7.338521,0.800407,-0.004694,6.833768,0.549889,0.014502
9.043906,0.689947,1.458887,7.866081,0.658431,1.285695,7.175329,0.616392,1.313681,8.809802,0.819487,0.005682,7.982123,0.547946,0.004340,7.335737,0.798006,-0.004538,6.872618,0.550937,0.013492
9.050957,0.689434,1.460664,7.878362,0.659036,1.287241,7.186931,0.615346,1.317096,8.818505,0.815870,0.003616,7.978754,0.545770,0.004439,7.332415,0.795392,-0.004405,6.912963,0.550091,0.013484
9.056775,0.689395,1.461983,7.889344,0.659893,1.288863,7.197182,0.614347,1.320354,8.822279,0.812315,0.002656,7.973829,0.543588,0.004664,7.327658,0.792904,-0.004262,6.953365,0.547616,0.014518
9.063130,0.689473,1.462876,7.900730,0.660730,1.290509,7.207827,0.613295,1.323434,8.823231,0.808963,0.002363,7.969094,0.541274,0.004930,7.323031,0.790556,-0.004048,6.994952,0.544111,0.016444
9.070446,0.689276,1.463378,7.912837,0.661422,1.292147,7.219210,0.612219,1.326344,8.822169,0.805889,0.002247,7.964948,0.538901,0.005093,7.318748,0.788369,-0.003782,7.037957,0.541102,0.018719
9.078705,0.688595,1.463507,7.925504,0.661988,1.293774,7.231228,0.611299,1.329117,8.819609,0.803134,0.002031,7.961347,0.536536,0.005131,7.314764,0.786232,-0.003567,7.082502,0.540064,0.020678
9.087919,0.687433,1.463255,7.938603,0.662455,1.295400,7.243822,0.610687,1.331778,8.816355,0.800727,0.001728,7.958346,0.534118,0.005202,7.311186,0.783972,-0.003474,7.128320,0.540920,0.022298
9.097939,0.685913,1.462609,7.951863,0.662851,1.297039,7.256763,0.610450,1.334320,8.813033,0.798661,0.001507,7.955976,0.531582,0.005557,7.307881,0.781622,-0.003466,7.174472,0.542365,0.024079
9.108680,0.684122,1.461555,7.965088,0.663191,1.298693,7.269860,0.610563,1.336702,8.810004,0.796796,0.001449,7.954392,0.528934,0.006377,7.304724,0.779373,-0.003470,7.220227,0.543473,0.026215
9.120142,0.682122,1.460091,7.978181,0.663501,1.300342,7.283005,0.610948,1.338853,8.807371,0.794952,0.001448,7.953740,0.526241,0.007695,7.301802,0.777359,-0.003434,7.265334,0.544010,0.028574
9.132373,0.680054,1.458222,7.991114,0.663804,1.301957,7.296121,0.611478,1.340676,8.805101,0.793055,0.001358,7.954095,0.523565,0.009453,7.299339,0.775554,-0.003297,7.309644,0.543785,0.031023
9.145437,0.678142,1.455960,8.003895,0.664099,1.303512,7.309142,0.612011,1.342077,8.803172,0.791184,0.001150,7.955587,0.520973,0.011631,7.297503,0.773881,-0.003030,7.352837,0.542719,0.033328
9.159373,0.676610,1.453314,8.016548,0.664378,1.304995,7.322008,0.612511,1.342989,8.801646,0.789527,0.000910,7.958449,0.518559,0.014334,7.296287,0.772342,-0.002721,7.394673,0.541041,0.035280
9.174157,0.675610,1.450287,8.029093,0.664653,1.306409,7.334661,0.613069,1.343376,8.800628,0.788275,0.000738,7.962954,0.516382,0.017715,7.295550,0.771023,-0.002512,7.435495,0.539131,0.036958
9.189717,0.675172,1.446886,8.041539,0.664935,1.307766,7.347055,0.613762,1.343235,8.800176,0.787482,0.000675,7.969392,0.514480,0.021765,7.295169,0.770022,-0.002414,7.476315,0.537363,0.038519
9.205975,0.675204,1.443120,8.053896,0.665225,1.309074,7.359201,0.614570,1.342595,8.800241,0.787060,0.000696,7.978009,0.512897,0.026303,7.295117,0.769408,-0.002329,7.518310,0.535968,0.039980
9.222876,0.675582,1.439008,8.066187,0.665522,1.310320,7.371161,0.615464,1.341513,8.800719,0.786896,0.000728,7.988990,0.511605,0.031305,7.295414,0.769162,-0.002210,7.562192,0.534979,0.041416
9.240379,0.676202,1.434584,8.078429,0.665833,1.311468,7.382999,0.616455,1.340053,8.801525,0.786893,0.000717,8.002723,0.510422,0.037055,7.296097,0.769169,-0.002111,7.607814,0.534273,0.043090
9.258428,0.676968,1.429890,8.090621,0.666174,1.312481,7.394751,0.617519,1.338272,8.802613,0.786956,0.000656,8.019966,0.509025,0.043721,7.297192,0.769294,-0.002113,7.654212,0.533568,0.045161
9.276932,0.677782,1.424969,8.102755,0.666563,1.313329,7.406440,0.618561,1.336178,8.803964,0.787019,0.000577,8.041464,0.507123,0.050761,7.298663,0.769402,-0.002262,7.700154,0.532556,0.047450
9.295767,0.678573,1.419870,8.114827,0.667004,1.313999,7.418099,0.619490,1.333697,8.805582,0.787047,0.000511,8.067351,0.504704,0.056939,7.300413,0.769375,-0.002526,7.744867,0.531164,0.049665
9.314813,0.679282,1.414652,8.126850,0.667458,1.314479,7.429761,0.620241,1.330734,8.807458,0.787000,0.000456,8.097048,0.501957,0.061104,7.302357,0.769261,-0.002739,7.788351,0.529642,0.051679
9.333975,0.679844,1.409395,8.138847,0.667841,1.314771,7.441435,0.620726,1.327283,8.809530,0.786856,0.000411,8.129702,0.498975,0.062983,7.304472,0.769265,-0.002725,7.831001,0.528383,0.053510
9.353173,0.680234,1.404175,8.150851,0.668096,1.314888,7.453117,0.620888,1.323427,8.811702,0.786685,0.000393,8.164562,0.495748,0.063217,7.306770,0.769510,-0.002489,7.872934,0.527600,0.055129
9.372344,0.680530,1.399062,8.162909,0.668262,1.314851,7.464826,0.620832,1.319273,8.813908,0.786620,0.000433,8.201036,0.492394,0.062811,7.309195,0.769914,-0.002224,7.913767,0.527154,0.056376
9.391444,0.680904,1.394119,8.175087,0.668460,1.314670,7.476631,0.620833,1.314932,8.816136,0.786740,0.000529,8.238598,0.489217,0.062549,7.311534,0.770298,-0.002122,7.952989,0.526693,0.057042
9.410396,0.681543,1.389402,8.187416,0.668782,1.314349,7.488613,0.621258,1.310481,8.818351,0.787031,0.000626,8.276736,0.486614,0.062671,7.313598,0.770622,-0.002184,7.990307,0.525969,0.057037
9.429083,0.682502,1.384955,8.199867,0.669215,1.313886,7.500821,0.622373,1.305928,8.820457,0.787466,0.000680,8.315042,0.484977,0.062875,7.315402,0.771048,-0.002249,8.025646,0.524997,0.056469
9.447422,0.683662,1.380806,8.212400,0.669689,1.313297,7.513311,0.624021,1.301342,8.822343,0.788035,0.000739,8.353386,0.484490,0.062678,7.317019,0.771602,-0.002237,8.059004,0.523954,0.055556
9.465399,0.684841,1.376975,8.225018,0.670162,1.312618,7.526158,0.625551,1.296952,8.823944,0.788696,0.000862,8.391873,0.485031,0.061823,7.318433,0.772075,-0.002240,8.090294,0.522954,0.054426
9.483015,0.685943,1.373468,8.237730,0.670609,1.311891,7.539392,0.626325,1.292979,8.825239,0.789370,0.001034,8.430638,0.486330,0.060381,7.319607,0.772386,-0.002299,8.119234,0.521922,0.052952
9.500266,0.686972,1.370286,8.250541,0.670998,1.311159,7.552966,0.626236,1.289428,8.826243,0.789987,0.001210,8.469762,0.488146,0.058614,7.320517,0.772723,-0.002305,8.145344,0.520688,0.050752
9.517160,0.687971,1.367446,8.263453,0.671334,1.310448,7.566774,0.625656,1.286104,8.826978,0.790507,0.001372,8.509310,0.490292,0.056815,7.321142,0.773215,-0.002204,8.168124,0.519161,0.047335
9.533703,0.688970,1.364965,8.276467,0.671667,1.309766,7.580691,0.625036,1.282781,8.827432,0.790904,0.001484,8.549278,0.492684,0.055204,7.321483,0.773770,-0.002090,8.187344,0.517377,0.042332
9.549882,0.689926,1.362852,8.289569,0.672030,1.309099,7.594615,0.624594,1.279335,8.827583,0.791179,0.001524,8.589518,0.495323,0.053905,7.321563,0.774233,-0.002056,8.203238,0.515481,0.035667
9.565666,0.690716,1.361106,8.302724,0.672391,1.308429,7.608497,0.624280,1.275760,8.827433,0.791391,0.001589,8.629826,0.498165,0.052965,7.321424,0.774476,-0.002084,8.216396,0.513732,0.027760
9.581036,0.691199,1.359727,8.315889,0.672702,1.307734,7.622336,0.623918,1.272129,8.827020,0.791585,0.001823,8.670100,0.501093,0.052344,7.321122,0.774438,-0.002095,8.227406,0.512463,0.019796
9.596002,0.691325,1.358712,8.329037,0.672966,1.306992,7.636133,0.623411,1.268571,8.826416,0.791673,0.002193,8.710332,0.504044,0.051935,7.320674,0.774180,-0.002039,8.236372,0.511856,0.013538
9.610587,0.691177,1.358062,8.342155,0.673251,1.306184,7.649847,0.622861,1.265255,8.825703,0.791509,0.002480,8.750514,0.507099,0.051635,7.320063,0.773802,-0.001960,8.242754,0.511684,0.010119
9.624789,0.690917,1.357786,8.355229,0.673633,1.305292,7.663393,0.622485,1.262375,8.824904,0.791073,0.002540,8.790629,0.510409,0.051404,7.319325,0.773334,-0.001949,8.246005,0.511510,0.009079
9.638563,0.690700,1.357905,8.368219,0.674129,1.304298,7.676676,0.622422,1.260120,8.823976,0.790483,0.002429,8.830672,0.514044,0.051275,7.318541,0.772771,-0.002028,8.246458,0.511175,0.009089
9.651829,0.690608,1.358460,8.381058,0.674678,1.303190,7.689609,0.622605,1.258606,8.822898,0.789841,0.002236,8.870621,0.517940,0.051277,7.317755,0.772221,-0.002036,8.245258,0.510809,0.009165
9.664483,0.690641,1.359486,8.393656,0.675160,1.301956,7.702166,0.622632,1.257797,8.821696,0.789182,0.001960,8.910440,0.521963,0.051344,7.317008,0.771953,-0.001612,8.243495,0.510507,0.008982
9.676433,0.690757,1.360994,8.405932,0.675481,1.300596,7.714451,0.621887,1.257477,8.820364,0.788545,0.001605,8.950128,0.526000,0.051324,7.316402,0.772166,-0.000397,8.241714,0.510248,0.008625
9.687650,0.690951,1.362956,8.417864,0.675654,1.299127,7.726598,0.620272,1.257436,8.818834,0.788029,0.001259,8.989737,0.529959,0.051102,7.316060,0.772731,0.001665,8.240020,0.510022,0.008281
9.698195,0.691253,1.365324,8.429505,0.675786,1.297586,7.738617,0.618603,1.257689,8.817077,0.787730,0.001016,9.029345,0.533750,0.050686,7.316068,0.773292,0.004321,8.238331,0.509834,0.008060
9.708250,0.691653,1.368057,8.441018,0.675987,1.296026,7.750504,0.617842,1.258412,8.815226,0.787637,0.000917,9.069086,0.537304,0.050147,7.316579,0.773547,0.007336,8.236659,0.509638,0.007974
9.718323,0.692040,1.371120,8.452886,0.676274,1.294495,7.762610,0.618317,1.259735,8.813771,0.787616,0.000982,9.109394,0.540563,0.049557,7.318085,0.773359,0.010714,8.235425,0.509320,0.007966
