15.229372,-0.149734,1.435482,14.116140,-0.178273,1.323650,13.263039,-0.135418,1.308654,14.000267,0.027774,0.080043,14.905631,-0.319123,0.020321,13.722782,0.030890,-0.000643,12.877278,-0.247477,0.029426
15.238931,-0.154865,1.435289,14.126809,-0.183981,1.321658,13.273563,-0.139270,1.307229,14.023195,0.025183,0.095209,14.895576,-0.324419,0.015230,13.723652,0.033305,-0.004813,12.882523,-0.245882,0.033676
15.251901,-0.158725,1.434657,14.140535,-0.188492,1.319102,13.287423,-0.141896,1.305389,14.053946,0.024381,0.106662,14.885525,-0.328272,0.012237,13.722963,0.035042,-0.007553,12.896657,-0.242413,0.036637
15.268727,-0.160940,1.433565,14.157692,-0.191406,1.316131,13.304972,-0.142978,1.303142,14.091164,0.025844,0.114840,14.877176,-0.330349,0.010995,13.721418,0.036054,-0.008996,12.919675,-0.239262,0.038016
15.289157,-0.161663,1.432003,14.177938,-0.192851,1.312877,13.325835,-0.142712,1.300485,14.133536,0.029329,0.121134,14.871494,-0.330965,0.010693,13.719367,0.036628,-0.009633,12.951001,-0.237967,0.037841
15.312432,-0.161345,1.429989,14.200446,-0.193285,1.309443,13.349139,-0.141609,1.297433,14.179796,0.034031,0.126529,14.868383,-0.330667,0.010719,13.717320,0.037190,-0.009914,12.990083,-0.238496,0.035891
15.337562,-0.160471,1.427586,14.224223,-0.193188,1.305904,13.373816,-0.140230,1.294057,14.228660,0.038966,0.131112,14.867059,-0.329940,0.010764,13.715886,0.037910,-0.010074,13.036310,-0.239798,0.031935
15.363705,-0.159440,1.424893,14.248481,-0.192891,1.302329,13.398980,-0.139029,1.290453,14.279110,0.043297,0.134486,14.866739,-0.329155,0.010659,13.715325,0.038648,-0.010261,13.088725,-0.240989,0.026366
15.390348,-0.158543,1.422032,14.272791,-0.192567,1.298782,13.424103,-0.138298,1.286696,14.330587,0.046505,0.136312,14.866961,-0.328547,0.010319,13.715548,0.039197,-0.010569,13.145912,-0.241839,0.020178
15.417232,-0.157957,1.419141,14.297007,-0.192278,1.295321,13.448986,-0.138155,1.282832,14.382902,0.048353,0.136484,14.867585,-0.328274,0.009797,13.716353,0.039408,-0.011001,13.206134,-0.242489,0.014379
15.444207,-0.157777,1.416371,14.321126,-0.192011,1.292010,13.473632,-0.138581,1.278952,14.436045,0.048749,0.135065,14.868660,-0.328520,0.009277,13.717550,0.039149,-0.011473,13.267651,-0.243261,0.009734
15.471152,-0.158067,1.413867,14.345181,-0.191734,1.288925,13.498130,-0.139525,1.275208,14.490045,0.047713,0.132224,14.870198,-0.329385,0.008892,13.719003,0.038353,-0.011860,13.329138,-0.244537,0.006875
15.497968,-0.158833,1.411752,14.369198,-0.191422,1.286142,13.522590,-0.140948,1.271765,14.544903,0.045449,0.128231,14.872059,-0.330739,0.008608,13.720623,0.037060,-0.012091,13.390043,-0.246184,0.006192
15.524587,-0.159971,1.410125,14.393199,-0.191051,1.283736,13.547118,-0.142790,1.268738,14.600606,0.042403,0.123476,14.874016,-0.332326,0.008307,13.722333,0.035369,-0.012215,13.450429,-0.247296,0.007541
15.550960,-0.161329,1.409050,14.417199,-0.190606,1.281783,13.571788,-0.144965,1.266179,14.657137,0.039188,0.118431,14.875908,-0.333977,0.007940,13.724056,0.033432,-0.012326,13.510281,-0.247075,0.010297
15.577027,-0.162782,1.408565,14.441209,-0.190108,1.280361,13.596590,-0.147380,1.264110,14.714398,0.036356,0.113494,14.877690,-0.335647,0.007548,13.725719,0.031451,-0.012464,13.569082,-0.245583,0.013720
15.602688,-0.164242,1.408682,14.465237,-0.189594,1.279538,13.621425,-0.149929,1.262575,14.772211,0.034209,0.108762,14.879348,-0.337322,0.007215,13.727219,0.029614,-0.012595,13.626185,-0.243350,0.017221
15.627831,-0.165631,1.409399,14.489306,-0.189095,1.279379,13.646161,-0.152480,1.261669,14.830441,0.032641,0.103901,14.880792,-0.338923,0.007035,13.728404,0.028023,-0.012655,13.681495,-0.240590,0.020472
15.652371,-0.166890,1.410704,14.513439,-0.188639,1.279924,13.670714,-0.154921,1.261518,14.889103,0.031182,0.098356,14.881861,-0.340326,0.007038,13.729153,0.026714,-0.012603,13.735687,-0.236873,0.023416
15.676300,-0.168008,1.412578,14.537655,-0.188251,1.281174,13.695098,-0.157203,1.262227,14.948372,0.029517,0.091879,14.882399,-0.341430,0.007114,13.729440,0.025694,-0.012447,13.789728,-0.231530,0.026092
15.699724,-0.169018,1.414981,14.561974,-0.187948,1.283083,13.719424,-0.159343,1.263834,15.008404,0.027756,0.084743,14.882358,-0.342193,0.007105,13.729325,0.024923,-0.012219,13.844097,-0.224524,0.028476
15.722830,-0.169965,1.417854,14.586408,-0.187724,1.285575,13.743836,-0.161348,1.266300,15.069019,0.025908,0.077402,14.881812,-0.342674,0.006991,13.728915,0.024326,-0.011943,13.898570,-0.216771,0.030550
15.745801,-0.170871,1.421116,14.610962,-0.187562,1.288563,13.768426,-0.163169,1.269523,15.129623,0.023467,0.070150,14.880932,-0.343036,0.006896,13.728330,0.023859,-0.011616,13.952796,-0.209391,0.032432
15.768752,-0.171692,1.424661,14.635639,-0.187433,1.291968,13.793197,-0.164704,1.273376,15.189553,0.019873,0.063198,14.879905,-0.343396,0.006918,13.727635,0.023538,-0.011230,14.006770,-0.202897,0.034365
15.791725,-0.172311,1.428373,14.660458,-0.187290,1.295721,13.818097,-0.165822,1.277737,15.248525,0.015309,0.056934,14.878800,-0.343627,0.007043,13.726775,0.023389,-0.010837,14.060651,-0.197238,0.036583
15.814706,-0.172586,1.432144,14.685431,-0.187092,1.299753,13.843047,-0.166404,1.282498,15.306670,0.010687,0.051937,14.877540,-0.343446,0.007203,13.725622,0.023417,-0.010557,14.114385,-0.192287,0.039201
15.837623,-0.172455,1.435889,14.710504,-0.186853,1.303986,13.867938,-0.166439,1.287556,15.364093,0.006811,0.048714,14.875998,-0.342742,0.007366,13.724072,0.023635,-0.010484,14.167583,-0.188096,0.042175
15.860331,-0.172018,1.439552,14.735520,-0.186670,1.308328,13.892601,-0.166051,1.292796,15.420400,0.003789,0.047368,14.874045,-0.341721,0.007546,13.722117,0.024118,-0.010509,14.219642,-0.184811,0.045308
15.882610,-0.171489,1.443091,14.760210,-0.186674,1.312676,13.916790,-0.165407,1.298079,15.474545,0.001327,0.047417,14.871510,-0.340730,0.007761,13.719899,0.024977,-0.010159,14.269884,-0.182466,0.048300
15.904214,-0.171042,1.446456,14.784274,-0.186915,1.316918,13.940238,-0.164591,1.303250,15.525009,-0.000732,0.047883,14.868254,-0.340020,0.008030,13.717659,0.026220,-0.008668,14.317619,-0.180999,0.050809
15.924959,-0.170728,1.449601,14.807505,-0.187296,1.320941,13.962759,-0.163590,1.308151,15.570191,-0.002507,0.047589,14.864363,-0.339679,0.008440,13.715593,0.027630,-0.005344,14.362203,-0.180436,0.052482
15.944806,-0.170556,1.452493,14.829878,-0.187656,1.324645,13.984320,-0.162418,1.312637,15.609012,-0.004310,0.045601,14.860281,-0.339788,0.009254,13.713843,0.028867,0.000032,14.403252,-0.180925,0.053026
15.963928,-0.170609,1.455106,14.851623,-0.187904,1.327944,14.005122,-0.161235,1.316578,15.641599,-0.006348,0.041694,14.856838,-0.340468,0.010802,13.712745,0.029677,0.007190,14.440908,-0.182623,0.052339
15.982969,-0.171053,1.457421,14.873434,-0.188092,1.330761,14.025832,-0.160307,1.319866,15.669537,-0.008630,0.036417,14.855376,-0.341699,0.013126,13.713202,0.029880,0.015718,14.476012,-0.185691,0.050600
16.001914,-0.171905,1.459430,14.895313,-0.188219,1.333031,14.046448,-0.159756,1.322439,15.694043,-0.011079,0.030698,14.856439,-0.343178,0.015900,13.715672,0.029390,0.025427,14.508751,-0.190197,0.048164
16.020793,-0.173084,1.461132,14.917258,-0.188284,1.334679,14.067016,-0.159620,1.324309,15.715883,-0.013605,0.025273,14.860277,-0.344792,0.018790,13.720986,0.028116,0.036359,14.539165,-0.196220,0.045378
16.039680,-0.174461,1.462509,14.939271,-0.188288,1.335631,14.087624,-0.159900,1.325543,15.735068,-0.016106,0.020257,14.866807,-0.346948,0.021971,13.730218,0.025988,0.048357,14.567073,-0.203814,0.042468
16.058695,-0.175937,1.463535,14.961350,-0.188232,1.335813,14.108389,-0.160562,1.326222,15.751068,-0.018578,0.015282,14.876042,-0.350383,0.026460,13.744230,0.022960,0.060566,14.592227,-0.212962,0.039448
16.077973,-0.177463,1.464180,14.983497,-0.188114,1.335178,14.129430,-0.161528,1.326409,15.763271,-0.020946,0.010264,14.888828,-0.355505,0.033696,13.763251,0.019182,0.071593,14.614506,-0.223567,0.036068
16.097618,-0.178992,1.464414,15.005710,-0.187935,1.333727,14.150836,-0.162658,1.326142,15.771388,-0.022890,0.005803,14.906889,-0.361865,0.044137,13.786824,0.015157,0.080380,14.633810,-0.235315,0.031932
16.117691,-0.180435,1.464221,15.027990,-0.187695,1.331513,14.172660,-0.163774,1.325430,15.775581,-0.024160,0.002590,14.931654,-0.368383,0.056274,13.814123,0.011543,0.086824,14.649887,-0.247454,0.026768
16.138223,-0.181695,1.463601,15.050338,-0.187395,1.328653,14.194919,-0.164714,1.324257,15.776433,-0.024888,0.000681,14.963184,-0.374163,0.067607,13.844462,0.008866,0.091297,14.662378,-0.258640,0.020828
16.160178,-0.182696,1.462577,15.073709,-0.187028,1.325308,14.218547,-0.165366,1.322599,15.775887,-0.025400,-0.000370,15.001378,-0.379133,0.076590,13.878653,0.007426,0.093654,14.671988,-0.267121,0.015183
16.183431,-0.183369,1.461180,15.097980,-0.186557,1.321646,14.243358,-0.165626,1.320435,15.775033,-0.025875,-0.000959,15.044815,-0.383897,0.083280,13.916991,0.007335,0.093059,14.678591,-0.271675,0.011187
16.207556,-0.183778,1.459439,15.122711,-0.186019,1.317807,14.268839,-0.165483,1.317774,15.774421,-0.026316,-0.001280,15.091943,-0.389047,0.088466,13.959600,0.008457,0.088923,14.682157,-0.272769,0.009303
16.232230,-0.184091,1.457365,15.147536,-0.185531,1.313894,14.294583,-0.164989,1.314667,15.774186,-0.026599,-0.001502,15.141475,-0.394579,0.092731,14.006343,0.010494,0.081802,14.683393,-0.272124,0.008853
16.257307,-0.184464,1.454963,15.172265,-0.185193,1.309993,14.320359,-0.164214,1.311201,15.774282,-0.026602,-0.001792,15.192404,-0.399996,0.096210,14.056824,0.013082,0.073227,14.683563,-0.271251,0.008886
16.282748,-0.184945,1.452250,15.196832,-0.185020,1.306176,14.346028,-0.163208,1.307468,15.774643,-0.026339,-0.002206,15.243960,-0.404709,0.098725,14.110508,0.015787,0.064811,14.683625,-0.270747,0.008789
16.308518,-0.185463,1.449285,15.221232,-0.184956,1.302496,14.371485,-0.162001,1.303561,15.775236,-0.025902,-0.002672,15.295669,-0.408300,0.100020,14.166759,0.018181,0.057605,14.683994,-0.270457,0.008363
16.334546,-0.185910,1.446198,15.245460,-0.184954,1.298987,14.396638,-0.160623,1.299559,15.776089,-0.025292,-0.003072,15.347365,-0.410588,0.099966,14.224879,0.020073,0.052107,14.684861,-0.269921,0.007721
16.360741,-0.186212,1.443180,15.269515,-0.184998,1.295681,14.421422,-0.159107,1.295528,15.777254,-0.024436,-0.003363,15.399091,-0.411595,0.098645,14.284143,0.021567,0.048514,14.686238,-0.268890,0.007065
16.387043,-0.186328,1.440420,15.293411,-0.185074,1.292606,14.445846,-0.157468,1.291523,15.778753,-0.023325,-0.003622,15.451037,-0.411484,0.096275,14.343790,0.022867,0.046849,14.688002,-0.267466,0.006581
16.413401,-0.186217,1.438055,15.317187,-0.185170,1.289794,14.470005,-0.155697,1.287598,15.780560,-0.022020,-0.003949,15.503552,-0.410528,0.093117,14.403007,0.024081,0.046875,14.690019,-0.265927,0.006385
16.439730,-0.185843,1.436176,15.340878,-0.185291,1.287294,14.494039,-0.153787,1.283825,15.782633,-0.020555,-0.004343,15.557073,-0.409041,0.089418,14.461063,0.025129,0.047992,14.692140,-0.264487,0.006409
16.465905,-0.185189,1.434853,15.364504,-0.185454,1.285176,14.518070,-0.151737,1.280305,15.784921,-0.018915,-0.004706,15.611967,-0.407263,0.085375,14.517503,0.025776,0.049415,14.694252,-0.263103,0.006442
16.491776,-0.184270,1.434160,15.388075,-0.185659,1.283533,14.542152,-0.149527,1.277176,15.787330,-0.017093,-0.004939,15.668410,-0.405341,0.081091,14.572225,0.025804,0.050571,14.696324,-0.261608,0.006359
16.517188,-0.183122,1.434177,15.411621,-0.185859,1.282471,14.566254,-0.147104,1.274604,15.789693,-0.015153,-0.005022,15.726352,-0.403394,0.076564,14.625363,0.025106,0.051239,14.698337,-0.260011,0.006227
16.542018,-0.181783,1.434957,15.435189,-0.185967,1.282075,14.590312,-0.144405,1.272755,15.791800,-0.013250,-0.005007,15.785599,-0.401513,0.071727,14.677218,0.023664,0.051341,14.700247,-0.258467,0.006188
16.566219,-0.180278,1.436519,15.458830,-0.185896,1.282378,14.614298,-0.141403,1.271747,15.793499,-0.011596,-0.004954,15.845979,-0.399636,0.066537,14.728281,0.021563,0.050824,14.701960,-0.257081,0.006274
16.589858,-0.178676,1.438844,15.482576,-0.185633,1.283358,14.638275,-0.138167,1.271618,15.794777,-0.010299,-0.004889,15.907438,-0.397529,0.061081,14.779141,0.018935,0.049706,14.703325,-0.255952,0.006409
16.613095,-0.177137,1.441867,15.506434,-0.185276,1.284954,14.662371,-0.134853,1.272349,15.795743,-0.009226,-0.004788,15.969959,-0.395003,0.055651,14.830249,0.015838,0.048096,14.704238,-0.255198,0.006560
16.636109,-0.175823,1.445469,15.530408,-0.184944,1.287090,14.686715,-0.131618,1.273879,15.796520,-0.008182,-0.004624,16.033397,-0.392099,0.050738,14.881795,0.012296,0.046181,14.704829,-0.254604,0.006707
16.659042,-0.174802,1.449513,15.554517,-0.184655,1.289693,14.711377,-0.128539,1.276116,15.797140,-0.007172,-0.004419,16.097397,-0.388967,0.046914,14.933751,0.008403,0.044185,14.705413,-0.253630,0.006782
16.681958,-0.174062,1.453878,15.578787,-0.184331,1.292698,14.736324,-0.125640,1.278949,15.797557,-0.006372,-0.004219,16.161408,-0.385675,0.044645,14.985957,0.004325,0.042325,14.706086,-0.252197,0.006832
16.704854,-0.173568,1.458461,15.603225,-0.183888,1.296045,14.761434,-0.122959,1.282268,15.797722,-0.005944,-0.004051,16.224747,-0.382164,0.044121,15.038158,0.000217,0.040738,14.706659,-0.250764,0.006934
16.727709,-0.173294,1.463178,15.627833,-0.183308,1.299682,14.786560,-0.120573,1.285960,15.797581,-0.005933,-0.003910,16.286721,-0.378416,0.045230,15.089995,-0.003798,0.039410,14.707038,-0.249427,0.006913
16.750527,-0.173235,1.467958,15.652606,-0.182652,1.303542,14.811591,-0.118599,1.289917,15.797086,-0.006259,-0.003784,16.346715,-0.374661,0.047624,15.141004,-0.007603,0.038169,14.707172,-0.248104,0.006581
16.773330,-0.173397,1.472733,15.677527,-0.182009,1.307551,14.836462,-0.117140,1.294025,15.796220,-0.006812,-0.003682,16.404108,-0.371214,0.050668,15.190655,-0.011067,0.036725,14.706861,-0.247314,0.006145
16.796111,-0.173747,1.477432,15.702540,-0.181456,1.311624,14.861125,-0.116224,1.298149,15.794964,-0.007529,-0.003636,16.458106,-0.368113,0.053473,15.238379,-0.014050,0.034727,14.706136,-0.247675,0.006005
16.818748,-0.174144,1.481968,15.727497,-0.181050,1.315662,14.885489,-0.115777,1.302128,15.793274,-0.008339,-0.003623,16.507674,-0.365204,0.055289,15.283620,-0.016409,0.031860,14.705472,-0.249329,0.006475
16.840917,-0.174386,1.486240,15.752091,-0.180842,1.319549,14.909333,-0.115645,1.305789,15.791094,-0.009140,-0.003414,16.551645,-0.362507,0.055838,15.325864,-0.017940,0.027999,14.705342,-0.252094,0.007828
16.862006,-0.174386,1.490172,15.775767,-0.180892,1.323171,14.932163,-0.115695,1.308969,15.788336,-0.009952,-0.002378,16.588975,-0.360254,0.055164,15.364504,-0.018381,0.023297,14.705698,-0.255314,0.010088
16.881073,-0.174340,1.493736,15.797652,-0.181349,1.326419,14.953092,-0.116000,1.311545,15.784883,-0.010988,0.000527,16.618941,-0.358657,0.053320,15.398624,-0.017580,0.018102,14.705655,-0.258297,0.012894
16.896851,-0.174789,1.496943,15.816498,-0.182620,1.329193,14.970826,-0.116978,1.313452,15.780639,-0.012588,0.006399,16.641041,-0.357899,0.050389,15.426942,-0.015744,0.012861,14.703587,-0.261307,0.015764
16.907749,-0.176698,1.499826,15.830637,-0.185596,1.331399,14.983706,-0.119526,1.314685,15.775435,-0.015411,0.015899,16.654526,-0.358575,0.046688,15.447805,-0.013713,0.008060,14.697656,-0.265444,0.018262
16.913889,-0.180052,1.502395,15.840070,-0.190276,1.332937,14.991801,-0.123632,1.315284,15.770732,-0.019269,0.029022,16.659960,-0.360658,0.042659,15.461161,-0.011621,0.004061,14.688027,-0.270747,0.020212
16.915400,-0.184804,1.504620,15.844796,-0.196661,1.333722,14.995229,-0.129268,1.315305,15.767573,-0.024049,0.045128,16.657389,-0.364471,0.038409,15.466744,-0.009774,0.000915,14.674970,-0.277154,0.022022
16.917274,-0.190014,1.506453,15.849684,-0.203809,1.333697,14.998985,-0.135456,1.314794,15.771404,-0.028750,0.062948,16.651559,-0.369513,0.033504,15.468886,-0.007782,-0.001645,14.663976,-0.283342,0.024468
16.922011,-0.194898,1.507846,15.857121,-0.210842,1.332850,15.005547,-0.141341,1.313770,15.784588,-0.032611,0.080582,16.644967,-0.375178,0.027548,15.469335,-0.005686,-0.003951,14.658818,-0.287555,0.027819
16.930711,-0.198761,1.508759,15.868129,-0.216932,1.331222,15.015945,-0.146201,1.312255,15.807180,-0.035065,0.096008,16.638926,-0.380567,0.021069,15.468856,-0.003841,-0.006094,14.662163,-0.288480,0.031353
16.943559,-0.201081,1.509161,15.882855,-0.221474,1.328900,15.030275,-0.149566,1.310285,15.837648,-0.035662,0.108136,16.633801,-0.384724,0.015509,15.468005,-0.002624,-0.007865,14.674947,-0.286580,0.034080
16.960243,-0.201692,1.509036,15.900968,-0.224307,1.326011,15.048154,-0.151334,1.307917,15.874130,-0.034132,0.117322,16.629555,-0.387124,0.012027,15.467068,-0.002045,-0.009051,14.696593,-0.283901,0.035583
16.980223,-0.200835,1.508373,15.921881,-0.225709,1.322689,15.068994,-0.151743,1.305209,15.915120,-0.030671,0.124649,16.626360,-0.387919,0.010566,15.466058,-0.001703,-0.009718,14.726128,-0.282485,0.035833
17.002779,-0.198955,1.507164,15.944792,-0.226166,1.319057,15.092040,-0.151172,1.302227,15.959265,-0.026000,0.130847,16.624485,-0.387649,0.010284,15.465164,-0.001174,-0.010108,14.762863,-0.283017,0.034576
17.027111,-0.196441,1.505398,15.968827,-0.226094,1.315202,15.116474,-0.149956,1.299039,16.005308,-0.020998,0.136022,16.623882,-0.386775,0.010403,15.464773,-0.000352,-0.010423,14.806352,-0.284695,0.031377
17.052567,-0.193536,1.503072,15.993300,-0.225761,1.311177,15.141643,-0.148354,1.295716,16.052415,-0.016400,0.140014,16.624195,-0.385535,0.010468,15.465079,0.000607,-0.010752,14.856097,-0.286217,0.026235
17.078745,-0.190418,1.500205,16.017818,-0.225344,1.307022,15.167164,-0.146630,1.292315,16.100295,-0.012768,0.142664,16.625095,-0.384155,0.010267,15.466031,0.001557,-0.011118,14.911152,-0.286812,0.019930
17.105447,-0.187244,1.496839,16.042228,-0.224955,1.302786,15.192871,-0.145072,1.288881,16.149015,-0.010345,0.143921,16.626484,-0.382963,0.009802,15.467516,0.002415,-0.011538,14.969665,-0.286622,0.013790
17.132571,-0.184108,1.493046,16.066499,-0.224632,1.298541,15.218707,-0.143936,1.285464,16.198770,-0.008949,0.143925,16.628409,-0.382238,0.009246,15.469464,0.003083,-0.012005,15.028755,-0.286353,0.009173
17.160036,-0.181037,1.488924,16.090649,-0.224341,1.294395,15.244635,-0.143395,1.282136,16.249721,-0.008225,0.142957,16.630869,-0.382066,0.008812,15.471850,0.003442,-0.012431,15.085506,-0.286454,0.007100
17.187752,-0.178033,1.484594,16.114715,-0.224027,1.290492,15.270603,-0.143509,1.278983,16.301851,-0.008087,0.141203,16.633746,-0.382381,0.008587,15.474597,0.003416,-0.012705,15.138853,-0.286608,0.008113
17.215600,-0.175100,1.480191,16.138739,-0.223646,1.286982,15.296539,-0.144229,1.276062,16.354889,-0.008808,0.138648,16.636827,-0.383012,0.008463,15.477546,0.003006,-0.012802,15.190134,-0.286055,0.011970
17.243430,-0.172214,1.475835,16.162757,-0.223193,1.283990,15.322356,-0.145439,1.273397,16.408506,-0.010520,0.135295,16.639894,-0.383756,0.008251,15.480516,0.002283,-0.012805,15.241152,-0.284286,0.017429
17.271087,-0.169307,1.471612,16.186790,-0.222696,1.281602,15.347968,-0.147005,1.271009,16.462544,-0.012836,0.131351,16.642815,-0.384504,0.007871,15.483360,0.001396,-0.012821,15.292411,-0.281278,0.022907
17.298452,-0.166302,1.467585,16.210852,-0.222207,1.279881,15.373323,-0.148798,1.268957,16.517009,-0.015102,0.127024,16.645553,-0.385258,0.007403,15.485976,0.000532,-0.012888,15.343544,-0.277248,0.027544
17.325447,-0.163160,1.463821,16.234958,-0.221762,1.278869,15.398417,-0.150697,1.267351,16.571967,-0.016806,0.122320,16.648080,-0.386016,0.007015,15.488293,-0.000172,-0.012963,15.394367,-0.272435,0.031414
17.352008,-0.159853,1.460383,16.259126,-0.221361,1.278588,15.423281,-0.152590,1.266325,16.627478,-0.017863,0.117055,16.650315,-0.386709,0.006849,15.490260,-0.000669,-0.012964,15.445079,-0.266974,0.034900
17.378081,-0.156332,1.457318,16.283375,-0.220982,1.279036,15.447975,-0.154381,1.265991,16.683575,-0.018545,0.111009,16.652138,-0.387250,0.006925,15.491832,-0.000979,-0.012849,15.496024,-0.260755,0.038264
17.403633,-0.152556,1.454630,16.307721,-0.220602,1.280190,15.472557,-0.155998,1.266408,16.740289,-0.019013,0.104171,16.653445,-0.387581,0.007147,15.492992,-0.001158,-0.012653,15.547445,-0.253492,0.041570
17.428666,-0.148550,1.452291,16.332174,-0.220226,1.282011,15.497056,-0.157427,1.267573,16.797618,-0.019222,0.096787,16.654181,-0.387648,0.007362,15.493744,-0.001247,-0.012450,15.599286,-0.245138,0.044705
17.453241,-0.144382,1.450270,16.356739,-0.219885,1.284441,15.521484,-0.158700,1.269431,16.855445,-0.019309,0.089202,16.654378,-0.387452,0.007479,15.494108,-0.001214,-0.012265,15.651148,-0.236235,0.047522
17.477467,-0.140077,1.448550,16.381414,-0.219611,1.287402,15.545856,-0.159837,1.271898,16.913528,-0.019688,0.081760,16.654163,-0.387104,0.007545,15.494133,-0.001010,-0.012060,15.702549,-0.227649,0.050010
17.501459,-0.135601,1.447103,16.406191,-0.219400,1.290814,15.570204,-0.160804,1.274885,16.971549,-0.020787,0.074773,16.653686,-0.386720,0.007670,15.493886,-0.000658,-0.011805,15.753328,-0.219940,0.052275
17.525310,-0.130925,1.445868,16.431067,-0.219233,1.294589,15.594555,-0.161514,1.278312,17.029181,-0.022692,0.068532,16.653036,-0.386311,0.007892,15.493422,-0.000222,-0.011503,15.803754,-0.213104,0.054448
17.549088,-0.126064,1.444755,16.456040,-0.219110,1.298628,15.618931,-0.161863,1.282104,17.086163,-0.024966,0.063436,16.652237,-0.385784,0.008140,15.492732,0.000284,-0.011191,15.854196,-0.206908,0.056637
17.572807,-0.121085,1.443662,16.481080,-0.219062,1.302819,15.643321,-0.161789,1.286180,17.142154,-0.026998,0.059916,16.651254,-0.385034,0.008311,15.491750,0.000842,-0.010945,15.904707,-0.201334,0.058905
17.596382,-0.116117,1.442496,16.506064,-0.219165,1.307055,15.667634,-0.161351,1.290448,17.196451,-0.028529,0.058044,16.649927,-0.384138,0.008357,15.490431,0.001402,-0.010791,15.954861,-0.196745,0.061269
17.619576,-0.111353,1.441188,16.530730,-0.219560,1.311236,15.691622,-0.160774,1.294788,17.247953,-0.029783,0.057237,16.647998,-0.383461,0.008343,15.488850,0.002016,-0.010503,16.003967,-0.193668,0.063682
17.642033,-0.106983,1.439708,16.554713,-0.220390,1.315268,15.714897,-0.160334,1.299060,17.295351,-0.031274,0.056410,16.645296,-0.383455,0.008419,15.487212,0.002844,-0.009502,16.051382,-0.192409,0.065996
17.663432,-0.103069,1.438053,16.577679,-0.221667,1.319053,15.737075,-0.160163,1.303124,17.337417,-0.033368,0.054514,16.641886,-0.384332,0.008772,15.485738,0.003947,-0.007057,16.096520,-0.192858,0.067938
17.683639,-0.099500,1.436228,16.599483,-0.223216,1.322490,15.757965,-0.160171,1.306853,17.373395,-0.035830,0.051013,16.638117,-0.385932,0.009614,15.484528,0.005149,-0.002765,16.138713,-0.194667,0.069062
17.702742,-0.096078,1.434224,16.620236,-0.224782,1.325479,15.777664,-0.160191,1.310119,17.403360,-0.038034,0.045926,16.634611,-0.387887,0.011109,15.483603,0.006197,0.003136,16.177288,-0.197571,0.068772
17.721061,-0.092674,1.432025,16.640302,-0.226181,1.327934,15.796547,-0.160136,1.312814,17.428273,-0.039824,0.039585,16.632201,-0.389886,0.013220,15.483185,0.006962,0.010021,16.211978,-0.201539,0.066561
17.739315,-0.089292,1.429612,16.660416,-0.227347,1.329792,15.815378,-0.160027,1.314888,17.449824,-0.041768,0.032532,16.632001,-0.391834,0.015700,15.484142,0.007415,0.017408,16.243429,-0.206685,0.062331
17.757536,-0.085992,1.426957,16.680577,-0.228279,1.331010,15.834211,-0.159929,1.316352,17.468848,-0.044382,0.025433,16.634207,-0.393906,0.018298,15.487018,0.007532,0.025280,16.272016,-0.213110,0.056450
17.775814,-0.082796,1.424020,16.700785,-0.228979,1.331548,15.853144,-0.159884,1.317260,17.485685,-0.047464,0.018859,16.638718,-0.396530,0.021116,15.492634,0.007335,0.033999,16.298168,-0.220799,0.049510
17.794272,-0.079681,1.420759,16.721040,-0.229445,1.331355,15.872296,-0.159907,1.317678,17.500030,-0.050386,0.013128,16.645441,-0.400317,0.025010,15.501808,0.006922,0.043851,16.322039,-0.229665,0.042010
17.813020,-0.076585,1.417144,16.741343,-0.229678,1.330387,15.891767,-0.160000,1.317662,17.511016,-0.052676,0.008375,16.655094,-0.405730,0.031404,15.515089,0.006338,0.054493,16.343474,-0.239629,0.034242
17.832128,-0.073417,1.413153,16.761694,-0.229678,1.328642,15.911594,-0.160160,1.317230,17.517622,-0.054153,0.004676,16.669448,-0.412585,0.041023,15.532648,0.005564,0.064836,16.362199,-0.250408,0.026456
17.851625,-0.070093,1.408764,16.782091,-0.229444,1.326178,15.931760,-0.160362,1.316373,17.519490,-0.054808,0.002060,16.690198,-0.420010,0.052666,15.554307,0.004757,0.073563,16.377881,-0.261003,0.019162
17.872997,-0.066848,1.403957,16.804012,-0.229262,1.323107,15.953690,-0.160827,1.315081,17.519063,-0.055063,0.000439,16.719165,-0.427364,0.063808,15.581197,0.003997,0.079747,16.391319,-0.269921,0.013284
17.896075,-0.063665,1.398724,16.827285,-0.229136,1.319566,15.977149,-0.161475,1.313362,17.518037,-0.055198,-0.000411,16.755258,-0.434388,0.072534,15.612908,0.003602,0.083003,16.401292,-0.275612,0.009672
17.920237,-0.060439,1.393062,16.851256,-0.228987,1.315696,16.001429,-0.162091,1.311241,17.517342,-0.055396,-0.000794,16.796557,-0.441434,0.078645,15.648873,0.003818,0.083276,16.406689,-0.277905,0.008269
17.945043,-0.057075,1.386967,16.875412,-0.228768,1.311621,16.025994,-0.162429,1.308755,17.517204,-0.055673,-0.001007,16.841492,-0.448903,0.083066,15.688893,0.004709,0.080685,16.408282,-0.278043,0.008137
17.970336,-0.053544,1.380447,16.899502,-0.228517,1.307448,16.050597,-0.162281,1.305940,17.517584,-0.055884,-0.001259,16.888977,-0.456649,0.086663,15.732972,0.006156,0.075606,16.408336,-0.277356,0.008327
