9.607155,0.222009,1.380398,8.498384,0.067583,1.263101,7.744548,0.078598,1.293562,9.366403,0.239830,0.006300,8.491963,0.023568,-0.007949,7.897396,0.228772,-0.009885,7.578137,-0.027969,0.055397
9.617692,0.219955,1.383106,8.512262,0.067842,1.264510,7.757227,0.075903,1.295384,9.367913,0.237656,0.002289,8.490175,0.021351,-0.008387,7.895591,0.226596,-0.009756,7.626353,-0.027177,0.057776
9.627929,0.218284,1.385367,8.525850,0.068055,1.265966,7.769564,0.073064,1.297087,9.367881,0.235337,0.000170,8.487627,0.018722,-0.009032,7.893264,0.224067,-0.009654,7.674513,-0.026671,0.060224
9.638375,0.217085,1.387160,8.539473,0.068308,1.267457,7.782040,0.070489,1.298707,9.366829,0.233176,-0.000679,8.485253,0.015837,-0.009456,7.890853,0.221501,-0.009572,7.722950,-0.026074,0.062637
9.649225,0.216199,1.388472,8.553063,0.068735,1.268977,7.794707,0.068535,1.300272,9.364958,0.231350,-0.000941,8.483577,0.012724,-0.009248,7.888482,0.219268,-0.009528,7.771589,-0.025035,0.065067
9.660546,0.215380,1.389302,8.566458,0.069404,1.270506,7.807445,0.067282,1.301763,9.362519,0.229882,-0.001015,8.482733,0.009277,-0.008407,7.886157,0.217565,-0.009531,7.820046,-0.023493,0.067628
9.672263,0.214252,1.389665,8.579435,0.070148,1.272005,7.820021,0.066412,1.303100,9.359783,0.228647,-0.001081,8.482833,0.005794,-0.007441,7.883707,0.216211,-0.009548,7.867680,-0.021712,0.070261
9.684163,0.212363,1.389563,8.591684,0.070573,1.273426,7.832104,0.065455,1.304172,9.356864,0.227359,-0.001231,8.484456,0.003314,-0.007039,7.880844,0.214811,-0.009512,7.913814,-0.020052,0.072647
9.695985,0.209594,1.388976,8.602908,0.070375,1.274747,7.843378,0.064200,1.304886,9.353559,0.225695,-0.001494,8.488499,0.003008,-0.007482,7.877357,0.213124,-0.009378,7.958033,-0.018746,0.074425
9.707552,0.206570,1.387884,8.613017,0.069717,1.275974,7.853672,0.062907,1.305176,9.349583,0.223735,-0.001798,8.495427,0.004787,-0.007945,7.873211,0.211326,-0.009168,8.000371,-0.017752,0.075424
9.718868,0.204555,1.386290,8.622213,0.069344,1.277118,7.863026,0.062259,1.305021,9.344975,0.222336,-0.002006,8.504751,0.006270,-0.006180,7.868553,0.210082,-0.008951,8.041286,-0.016632,0.075679
9.730166,0.204550,1.384229,8.630921,0.070139,1.278175,7.871688,0.062964,1.304432,9.340134,0.222454,-0.002066,8.515687,0.003807,0.000439,7.863715,0.210154,-0.008791,8.081437,-0.014833,0.075348
9.742125,0.206111,1.381728,8.639900,0.072072,1.279134,7.880325,0.064793,1.303419,9.335811,0.223765,-0.002100,8.529040,-0.004625,0.012432,7.859412,0.211342,-0.008738,8.121689,-0.012664,0.074600
9.757431,0.206485,1.378791,8.651841,0.072734,1.279984,7.891634,0.065170,1.301961,9.334711,0.223550,-0.002265,8.549263,-0.018473,0.026583,7.858340,0.211063,-0.008800,8.164731,-0.012723,0.073552
9.774074,0.206740,1.375418,8.664714,0.072983,1.280711,7.903677,0.064892,1.300027,9.334907,0.222728,-0.002555,8.575865,-0.031571,0.037859,7.858515,0.210180,-0.008896,8.208515,-0.014212,0.072272
9.791436,0.207490,1.371625,8.677839,0.073041,1.281309,7.915940,0.064300,1.297594,9.335872,0.221817,-0.002807,8.608177,-0.040061,0.043202,7.859345,0.209155,-0.008926,8.252410,-0.016791,0.070841
9.809439,0.208815,1.367443,8.691028,0.072987,1.281795,7.928445,0.063715,1.294676,9.337482,0.221144,-0.002901,8.645349,-0.042983,0.042874,7.860719,0.208319,-0.008887,8.296283,-0.020149,0.069377
9.828173,0.210494,1.362912,8.704295,0.072939,1.282193,7.941355,0.063409,1.291337,9.339599,0.220808,-0.002899,8.686107,-0.042043,0.039194,7.862620,0.207798,-0.008874,8.340026,-0.023977,0.067998
9.847614,0.212274,1.358081,8.717671,0.073017,1.282510,7.954703,0.063455,1.287686,9.342029,0.220670,-0.002936,8.728173,-0.040661,0.034919,7.864980,0.207513,-0.008942,8.383302,-0.028035,0.066735
9.867527,0.213918,1.352993,8.731110,0.073234,1.282730,7.968314,0.063729,1.283834,9.344644,0.220543,-0.003052,8.769828,-0.040826,0.031707,7.867674,0.207342,-0.009031,8.425558,-0.032215,0.065489
9.887611,0.215263,1.347699,8.744537,0.073502,1.282824,7.981966,0.064047,1.279856,9.347386,0.220381,-0.003177,8.811129,-0.041672,0.029568,7.870516,0.207207,-0.009094,8.466224,-0.036540,0.064079
9.907707,0.216315,1.342259,8.757956,0.073736,1.282777,7.995592,0.064294,1.275774,9.350187,0.220227,-0.003247,8.852775,-0.041657,0.027874,7.873280,0.207023,-0.009173,8.504905,-0.041045,0.062351
9.927799,0.217186,1.336725,8.771424,0.073922,1.282603,8.009267,0.064424,1.271576,9.352941,0.220089,-0.003269,8.894924,-0.040434,0.026323,7.875867,0.206749,-0.009277,8.541441,-0.045694,0.060257
9.947867,0.217973,1.331140,8.784959,0.074069,1.282332,8.023065,0.064430,1.267266,9.355563,0.219955,-0.003284,8.937311,-0.038523,0.024944,7.878367,0.206423,-0.009340,8.575823,-0.050403,0.057895
9.967840,0.218755,1.325550,8.798520,0.074193,1.281989,8.037008,0.064392,1.262880,9.358062,0.219876,-0.003300,8.979779,-0.036289,0.023806,7.880875,0.206131,-0.009320,8.608046,-0.054980,0.055435
9.987664,0.219637,1.320006,8.812075,0.074315,1.281602,8.051124,0.064501,1.258474,9.360501,0.219941,-0.003310,9.022337,-0.033777,0.023019,7.883385,0.206032,-0.009236,8.638032,-0.059104,0.052977
10.007289,0.220714,1.314567,8.825629,0.074444,1.281199,8.065446,0.064903,1.254103,9.362882,0.220178,-0.003330,9.064809,-0.031218,0.022849,7.885813,0.206306,-0.009122,8.665552,-0.062524,0.050471
10.026647,0.222021,1.309293,8.839221,0.074587,1.280795,8.079970,0.065594,1.249813,9.365102,0.220549,-0.003367,9.106945,-0.028865,0.023529,7.888023,0.206932,-0.009037,8.690230,-0.065193,0.047703
10.045654,0.223538,1.304244,8.852880,0.074756,1.280384,8.094626,0.066497,1.245657,9.367033,0.221048,-0.003377,9.148810,-0.026496,0.024974,7.889875,0.207640,-0.009052,8.711642,-0.067186,0.044289
10.064204,0.225196,1.299474,8.866608,0.074956,1.279950,8.109300,0.067499,1.241677,9.368586,0.221661,-0.003320,9.190491,-0.023885,0.026938,7.891291,0.208169,-0.009151,8.729441,-0.068640,0.039754
10.082214,0.226920,1.295019,8.880385,0.075163,1.279478,8.123919,0.068472,1.237878,9.369731,0.222280,-0.003237,9.231621,-0.021424,0.029389,7.892273,0.208498,-0.009219,8.743527,-0.069684,0.033808
10.099677,0.228639,1.290902,8.894201,0.075345,1.278953,8.138511,0.069354,1.234236,9.370515,0.222783,-0.003203,9.271757,-0.019546,0.032455,7.892879,0.208788,-0.009159,8.754280,-0.070267,0.026700
10.116666,0.230237,1.287151,8.908048,0.075481,1.278362,8.153162,0.070196,1.230753,9.371020,0.223136,-0.003258,9.310828,-0.018176,0.036208,7.893203,0.209186,-0.008967,8.762627,-0.070143,0.019309
10.133247,0.231559,1.283812,8.921920,0.075571,1.277691,8.167929,0.071061,1.227464,9.371255,0.223413,-0.003361,9.348958,-0.017175,0.040641,7.893360,0.209680,-0.008735,8.769537,-0.069177,0.012769
10.149405,0.232495,1.280941,8.935801,0.075619,1.276931,8.182768,0.071897,1.224421,9.371146,0.223696,-0.003428,9.386402,-0.016480,0.045533,7.893428,0.210095,-0.008609,8.775161,-0.067680,0.007978
10.165054,0.233036,1.278595,8.949662,0.075633,1.276087,8.197552,0.072572,1.221688,9.370652,0.223970,-0.003412,9.423417,-0.015958,0.050497,7.893380,0.210326,-0.008671,8.778812,-0.066285,0.005236
10.180132,0.233257,1.276811,8.963469,0.075633,1.275161,8.212159,0.073052,1.219351,9.369835,0.224159,-0.003337,9.460241,-0.015230,0.055117,7.893124,0.210485,-0.008845,8.780086,-0.065411,0.004139
10.194624,0.233194,1.275606,8.977173,0.075637,1.274143,8.226518,0.073462,1.217503,9.368785,0.224224,-0.003284,9.497320,-0.013604,0.058909,7.892643,0.210727,-0.008909,8.779556,-0.065007,0.003926
10.208620,0.232979,1.274996,8.990825,0.075731,1.273005,8.240698,0.074050,1.216226,9.367651,0.224285,-0.003319,9.534769,-0.010952,0.061576,7.892182,0.211175,-0.008627,8.778281,-0.064729,0.003989
10.221958,0.232779,1.275002,9.004276,0.075855,1.271719,8.254578,0.074875,1.215573,9.366343,0.224427,-0.003401,9.571777,-0.008093,0.063124,7.891838,0.211731,-0.007899,8.776739,-0.064408,0.004013
10.234535,0.232737,1.275632,9.017447,0.075958,1.270275,8.268121,0.075989,1.215559,9.364776,0.224742,-0.003444,9.607853,-0.005169,0.063571,7.891671,0.212251,-0.006798,8.775040,-0.063973,0.003873
10.246330,0.232843,1.276879,9.030343,0.076059,1.268691,8.281365,0.077507,1.216159,9.362887,0.225201,-0.003475,9.643014,-0.001111,0.062801,7.891681,0.212687,-0.005410,8.773154,-0.063440,0.003593
10.257317,0.233078,1.278732,9.042989,0.076191,1.266994,8.294301,0.079451,1.217318,9.360648,0.225621,-0.003622,9.676858,0.004997,0.060572,7.891832,0.213125,-0.003713,8.770962,-0.062959,0.003286
10.267447,0.233314,1.281175,9.055379,0.076332,1.265224,8.306840,0.081655,1.218974,9.358036,0.225808,-0.003919,9.708462,0.012407,0.056919,7.892150,0.213701,-0.001665,8.768352,-0.062743,0.003030
10.276736,0.233108,1.284167,9.067482,0.076428,1.263439,8.318896,0.083861,1.221056,9.354998,0.225707,-0.004233,9.737689,0.018933,0.052695,7.892799,0.214461,0.000696,8.765322,-0.062939,0.002824
10.285259,0.232076,1.287647,9.079297,0.076470,1.261698,8.330450,0.085835,1.223497,9.351526,0.225348,-0.004443,9.766194,0.022702,0.049282,7.894062,0.215268,0.003226,8.761973,-0.063589,0.002641
10.293235,0.230471,1.291564,9.091031,0.076552,1.260040,8.341714,0.087464,1.226241,9.347864,0.224759,-0.004550,9.796515,0.023447,0.047588,7.896382,0.215838,0.005669,8.758562,-0.064619,0.002481
10.301658,0.229050,1.295881,9.103683,0.076892,1.258497,8.353751,0.088942,1.229264,9.345088,0.224088,-0.004637,9.830749,0.022446,0.047398,7.900970,0.215953,0.007796,8.756069,-0.065714,0.002356
10.309995,0.228058,1.300553,9.116643,0.077320,1.257096,8.366090,0.090289,1.232566,9.342670,0.223296,-0.004764,9.867925,0.020691,0.048059,7.907582,0.215177,0.009670,8.753840,-0.066738,0.002253
10.318178,0.227611,1.305526,9.129742,0.077736,1.255849,8.378686,0.091603,1.236130,9.340463,0.222546,-0.004907,9.907116,0.018224,0.049496,7.916624,0.213350,0.011688,8.751700,-0.067501,0.002185
10.326201,0.227783,1.310758,9.142940,0.078080,1.254756,8.391523,0.092847,1.239901,9.338359,0.221935,-0.005000,9.946794,0.015119,0.051543,7.928731,0.210531,0.014266,8.749615,-0.068023,0.002200
10.334061,0.228408,1.316214,9.156223,0.078336,1.253836,8.404537,0.093916,1.243824,9.336265,0.221445,-0.005031,9.984467,0.012578,0.052943,7.944495,0.206985,0.017475,8.747557,-0.068415,0.002287
10.341802,0.229037,1.321847,9.169583,0.078526,1.253131,8.417653,0.094771,1.247856,9.334159,0.221026,-0.005044,10.018621,0.011606,0.052206,7.964261,0.203048,0.020934,8.745501,-0.068705,0.002361
10.349516,0.229251,1.327589,9.183012,0.078686,1.252686,8.430798,0.095478,1.251952,9.332081,0.220644,-0.005090,10.049558,0.011976,0.048885,7.987976,0.199014,0.024051,8.743461,-0.068883,0.002371
10.357307,0.228853,1.333361,9.196512,0.078823,1.252529,8.443904,0.096083,1.256059,9.330082,0.220328,-0.005178,10.077753,0.013218,0.043780,8.015263,0.195099,0.026402,8.741474,-0.068983,0.002361
10.365220,0.227848,1.339097,9.210070,0.078919,1.252665,8.456886,0.096539,1.260125,9.328184,0.220140,-0.005256,10.102920,0.015424,0.037931,8.045698,0.191553,0.027956,8.739561,-0.069060,0.002389
10.373247,0.226417,1.344761,9.223662,0.078968,1.253081,8.469687,0.096814,1.264099,9.326398,0.220123,-0.005251,10.124841,0.018695,0.031628,8.079073,0.188845,0.029055,8.737747,-0.069138,0.002462
10.381423,0.224848,1.350327,9.237267,0.079010,1.253759,8.482348,0.097035,1.267929,9.324753,0.220292,-0.005146,10.144158,0.022368,0.025038,8.115396,0.187236,0.030109,8.736072,-0.069164,0.002553
10.389836,0.223409,1.355762,9.250898,0.079100,1.254673,8.494979,0.097462,1.271589,9.323253,0.220635,-0.005044,10.161760,0.025272,0.018934,8.154635,0.186264,0.031295,8.734531,-0.069004,0.002647
10.398526,0.222214,1.361011,9.264580,0.079248,1.255788,8.507691,0.098283,1.275098,9.321847,0.221160,-0.005035,10.177751,0.026669,0.013967,8.196474,0.185236,0.032649,8.733034,-0.068526,0.002753
10.407425,0.221225,1.366019,9.278318,0.079410,1.257062,8.520534,0.099498,1.278526,9.320433,0.221921,-0.005064,10.191433,0.026685,0.009936,8.240304,0.183906,0.034268,8.731451,-0.067698,0.002878
10.416386,0.220368,1.370742,9.292049,0.079555,1.258446,8.533461,0.101016,1.281938,9.318857,0.222927,-0.005025,10.201855,0.026125,0.006155,8.285435,0.182431,0.036304,8.729672,-0.066599,0.003024
10.425197,0.219628,1.375149,9.305579,0.079700,1.259899,8.546296,0.102788,1.285352,9.316880,0.224124,-0.004901,10.208285,0.026045,0.002276,8.331245,0.180987,0.038812,8.727558,-0.065331,0.003187
10.433411,0.219098,1.379215,9.318366,0.079898,1.261411,8.558567,0.104843,1.288744,9.314027,0.225500,-0.004765,10.210499,0.027070,-0.001244,8.376984,0.179552,0.041725,8.724700,-0.063901,0.003346
10.442232,0.218706,1.382916,9.331466,0.080005,1.262994,8.571413,0.107022,1.292081,9.311522,0.226961,-0.004694,10.210560,0.028805,-0.003579,8.423601,0.177878,0.044972,8.722268,-0.062403,0.003462
10.451825,0.218522,1.386234,9.344937,0.080062,1.264662,8.584895,0.109314,1.295338,9.309601,0.228689,-0.004667,10.209448,0.030717,-0.004501,8.470989,0.176208,0.048555,8.720311,-0.060707,0.003517
10.462067,0.218515,1.389153,9.358612,0.080088,1.266404,8.598747,0.111628,1.298480,9.308259,0.230802,-0.004529,10.207576,0.032589,-0.004573,8.518623,0.174873,0.052436,8.718555,-0.058763,0.003542
10.472744,0.218532,1.391656,9.372243,0.080072,1.268187,8.612597,0.113798,1.301448,9.307444,0.233253,-0.004036,10.205342,0.034368,-0.004409,8.565730,0.173739,0.056397,8.716709,-0.056702,0.003604
10.483686,0.218332,1.393720,9.385590,0.079998,1.269978,8.626105,0.115633,1.304152,9.307151,0.235911,-0.002951,10.203195,0.035883,-0.004244,8.611668,0.172319,0.060155,8.714631,-0.054793,0.003741
10.494895,0.217658,1.395331,9.398555,0.079819,1.271764,8.639113,0.116945,1.306491,9.307500,0.238660,-0.001136,10.201217,0.037017,-0.004181,8.656329,0.170398,0.063548,8.712375,-0.053302,0.003920
10.506493,0.216407,1.396493,9.411169,0.079484,1.273548,8.651635,0.117638,1.308390,9.308726,0.241455,0.001381,10.199203,0.037784,-0.004243,8.700057,0.168272,0.066515,8.710059,-0.052281,0.004058
10.518561,0.214726,1.397227,9.423475,0.079019,1.275322,8.663739,0.117805,1.309816,9.311187,0.244288,0.004433,10.197149,0.038204,-0.004258,8.743274,0.166428,0.069009,8.707761,-0.051512,0.004082
10.531271,0.212925,1.397558,9.435653,0.078559,1.277064,8.675657,0.117714,1.310767,9.315557,0.247196,0.007911,10.195396,0.038481,-0.004130,8.786447,0.165272,0.070998,8.705726,-0.050721,0.004007
10.545651,0.211511,1.397502,9.448770,0.078469,1.278758,8.688502,0.117897,1.311245,9.323408,0.250525,0.011975,10.195054,0.039238,-0.004008,8.830775,0.165275,0.072494,8.705161,-0.049605,0.003946
10.560948,0.210331,1.397065,9.462143,0.078528,1.280386,8.701600,0.118241,1.311245,9.334390,0.254242,0.017055,10.195330,0.040351,-0.004027,8.875577,0.166268,0.073541,8.705469,-0.048555,0.004007
10.576849,0.209310,1.396257,9.475574,0.078725,1.281909,8.714710,0.118672,1.310754,9.348522,0.258637,0.023772,10.195932,0.041484,-0.004115,8.920572,0.168236,0.074198,8.706328,-0.047686,0.004171
10.593178,0.208278,1.395094,9.489026,0.079061,1.283276,8.727734,0.119015,1.309757,9.366192,0.263900,0.032742,10.196796,0.042221,-0.004138,8.965599,0.171108,0.074528,8.707433,-0.047012,0.004333
10.609822,0.207022,1.393599,9.502486,0.079457,1.284445,8.740648,0.119088,1.308266,9.388099,0.269795,0.043873,10.197862,0.042549,-0.004178,9.010504,0.174713,0.074589,8.708607,-0.046575,0.004406
10.626689,0.205481,1.391795,9.515879,0.079828,1.285388,8.753424,0.118897,1.306336,9.414540,0.275674,0.055660,10.199112,0.042787,-0.004408,9.055018,0.178890,0.074427,8.709824,-0.046346,0.004352
10.643661,0.203830,1.389712,9.529036,0.080228,1.286090,8.765964,0.118711,1.304032,9.444841,0.280937,0.065630,10.200837,0.042942,-0.004606,9.098702,0.183661,0.074067,8.711053,-0.046112,0.004188
10.660688,0.202357,1.387390,9.541832,0.080823,1.286558,8.778224,0.118886,1.301376,9.477894,0.285424,0.071843,10.203588,0.042564,-0.004191,9.141174,0.189161,0.073477,8.712246,-0.045624,0.004017
10.678038,0.201176,1.384866,9.554467,0.081584,1.286831,8.790486,0.119491,1.298356,9.513139,0.289171,0.074028,10.207291,0.041661,-0.003119,9.182486,0.195310,0.072549,8.713610,-0.044864,0.003961
10.696258,0.200035,1.382166,9.567499,0.082154,1.286977,8.803353,0.120181,1.294976,9.550679,0.292089,0.073436,10.210636,0.041275,-0.002389,9.223081,0.201647,0.071172,8.715668,-0.044122,0.004021
10.715602,0.198562,1.379307,9.581273,0.082218,1.287052,8.817172,0.120577,1.291278,9.590473,0.294106,0.071809,10.212608,0.042228,-0.002863,9.263157,0.207645,0.069304,8.718719,-0.043679,0.004068
10.735652,0.196652,1.376309,9.595500,0.081888,1.287063,8.831658,0.120639,1.287324,9.631823,0.295302,0.070352,10.213973,0.043922,-0.004150,9.302271,0.213089,0.066991,8.722410,-0.043532,0.004010
10.755744,0.194409,1.373195,9.609638,0.081516,1.286987,8.846291,0.120524,1.283174,9.673792,0.295782,0.069422,10.215966,0.045267,-0.005339,9.339733,0.217987,0.064333,8.726117,-0.043571,0.003910
10.775501,0.191912,1.370000,9.623434,0.081325,1.286814,8.860811,0.120312,1.278893,9.715748,0.295574,0.068870,10.218785,0.045851,-0.006028,9.375074,0.222308,0.061409,8.729455,-0.043780,0.003863
10.794860,0.189195,1.366773,9.636952,0.081342,1.286555,8.875210,0.119988,1.274561,9.757487,0.294694,0.068427,10.221946,0.045752,-0.006291,9.408039,0.225956,0.058196,8.732370,-0.044127,0.003856
10.813902,0.186342,1.363578,9.650360,0.081520,1.286239,8.889566,0.119551,1.270265,9.799135,0.293268,0.067843,10.224977,0.045133,-0.006260,9.438450,0.228898,0.054530,8.734988,-0.044493,0.003812
10.832728,0.183452,1.360493,9.663800,0.081781,1.285909,8.903966,0.118993,1.266068,9.840949,0.291425,0.066958,10.227640,0.044264,-0.006027,9.466141,0.231189,0.050166,8.737450,-0.044817,0.003715
10.851382,0.180539,1.357600,9.677322,0.082045,1.285592,8.918447,0.118243,1.261992,9.883070,0.289150,0.065808,10.229955,0.043485,-0.005774,9.490924,0.232913,0.044896,8.739808,-0.045169,0.003623
10.869842,0.177579,1.354958,9.690892,0.082261,1.285293,8.932994,0.117279,1.258039,9.925417,0.286488,0.064650,10.232121,0.042979,-0.005701,9.512617,0.234211,0.038623,8.742058,-0.045579,0.003573
10.888062,0.174541,1.352592,9.704468,0.082430,1.285005,8.947606,0.116216,1.254212,9.967737,0.283662,0.063830,10.234277,0.042718,-0.005829,9.531128,0.235336,0.031376,8.744175,-0.045998,0.003569
10.906004,0.171375,1.350483,9.718070,0.082586,1.284716,8.962316,0.115245,1.250524,10.009769,0.280923,0.063636,10.236346,0.042599,-0.005982,9.546497,0.236545,0.023287,8.746107,-0.046404,0.003646
10.923643,0.168095,1.348606,9.731749,0.082750,1.284400,8.977167,0.114576,1.247005,10.051393,0.278402,0.064149,10.238117,0.042597,-0.006032,9.558877,0.237929,0.014642,8.747806,-0.046747,0.003838
10.940930,0.164795,1.346980,9.745501,0.082894,1.284032,8.992150,0.114360,1.243700,10.092597,0.275965,0.065191,10.239378,0.042816,-0.006127,9.568517,0.239272,0.006070,8.749229,-0.046915,0.004102
10.957629,0.161497,1.345680,9.759144,0.082985,1.283589,9.007051,0.114604,1.240662,10.133289,0.273337,0.066569,10.239941,0.043310,-0.006461,9.575564,0.240139,-0.001327,8.750207,-0.046849,0.004328
10.973088,0.158148,1.344813,9.772133,0.083089,1.283049,9.021247,0.115183,1.237963,10.172976,0.270581,0.068372,10.239429,0.043863,-0.006893,9.579599,0.240275,-0.006381,8.750189,-0.046630,0.004423
10.987929,0.154779,1.344475,9.785203,0.083386,1.282386,9.035378,0.115964,1.235695,10.212094,0.268371,0.070944,10.239024,0.043963,-0.006939,9.581332,0.239894,-0.008718,8.749862,-0.046368,0.004386
11.002076,0.151426,1.344724,9.798314,0.083935,1.281572,9.049364,0.116746,1.233974,10.249810,0.267440,0.074579,10.239529,0.042990,-0.006107,9.581106,0.239356,-0.009117,8.749220,-0.046195,0.004327
11.015524,0.148016,1.345572,9.811398,0.084573,1.280576,9.063169,0.117234,1.232887,10.285377,0.267723,0.079238,10.240775,0.041164,-0.004683,9.579780,0.238784,-0.008793,8.748410,-0.046273,0.004404
11.028643,0.144273,1.347012,9.824705,0.084930,1.279370,9.077144,0.117053,1.232455,10.319305,0.268076,0.084482,10.240994,0.039858,-0.004011,9.578476,0.237949,-0.008553,8.748037,-0.046880,0.004763
11.041782,0.140018,1.349038,9.838460,0.084808,1.277936,9.091629,0.116047,1.232635,10.352772,0.267260,0.089572,10.239184,0.039842,-0.004828,9.577790,0.236674,-0.008634,8.748673,-0.048178,0.005519
11.055018,0.135323,1.351640,9.852671,0.084377,1.276274,9.106662,0.114331,1.233348,10.386512,0.264865,0.093707,10.237097,0.039957,-0.006101,9.577762,0.235034,-0.008949,8.750522,-0.050050,0.006722
11.067662,0.130563,1.354809,9.866677,0.084118,1.274414,9.121474,0.112241,1.234506,10.420009,0.261499,0.096444,10.236029,0.039069,-0.006669,9.577662,0.233378,-0.009319,8.752919,-0.052044,0.008366
11.079512,0.125855,1.358534,9.880381,0.084125,1.272426,9.135788,0.109815,1.236039,10.453049,0.257894,0.097957,10.235596,0.037317,-0.006688,9.577272,0.231805,-0.009618,8.755650,-0.053940,0.010448
11.090643,0.121106,1.362796,9.893987,0.084198,1.270394,9.149681,0.106977,1.237893,10.485792,0.254526,0.098815,10.234853,0.035453,-0.006811,9.576681,0.230276,-0.009808,8.758792,-0.055693,0.012971
11.101065,0.116216,1.367563,9.907575,0.084161,1.268380,9.163232,0.103775,1.240032,10.518443,0.251476,0.099468,10.233559,0.033898,-0.007180,9.575939,0.228755,-0.009923,8.762429,-0.057329,0.015859
11.110717,0.111260,1.372792,9.921059,0.084023,1.266424,9.176453,0.100408,1.242442,10.551134,0.248552,0.099945,10.232101,0.032562,-0.007434,9.574979,0.227259,-0.010036,8.766758,-0.059024,0.018942
11.119605,0.106486,1.378432,9.934356,0.083902,1.264558,9.189371,0.097114,1.245118,10.583983,0.245616,0.099987,10.230884,0.031113,-0.007245,9.573735,0.225881,-0.010192,8.772255,-0.060988,0.021959
11.127878,0.102128,1.384425,9.947531,0.083850,1.262820,9.202105,0.094045,1.248061,10.617082,0.242710,0.099351,10.229843,0.029474,-0.006795,9.572250,0.224710,-0.010360,8.779533,-0.063109,0.024625
11.135726,0.098258,1.390705,9.960737,0.083813,1.261267,9.214827,0.091282,1.251253,10.650428,0.240023,0.098041,10.228611,0.028017,-0.006572,9.570620,0.223706,-0.010490,8.789097,-0.064835,0.026791
11.143229,0.094819,1.397202,9.974041,0.083727,1.259969,9.227640,0.088903,1.254657,10.683846,0.237803,0.096295,10.227051,0.027133,-0.006709,9.568883,0.222785,-0.010570,8.801235,-0.065403,0.028519
11.150359,0.091708,1.403848,9.987400,0.083589,1.258986,9.240546,0.086948,1.258212,10.716943,0.236137,0.094328,10.225295,0.026802,-0.006879,9.567024,0.221986,-0.010612,8.816123,-0.064134,0.029953
11.157088,0.088819,1.410584,10.000745,0.083454,1.258346,9.253517,0.085352,1.261855,10.749226,0.234932,0.092160,10.223519,0.026708,-0.006789,9.565038,0.221404,-0.010645,8.834015,-0.060844,0.031280
11.163474,0.086079,1.417369,10.014056,0.083390,1.258026,9.266564,0.083956,1.265553,10.780350,0.234061,0.089652,10.221863,0.026543,-0.006607,9.562953,0.221023,-0.010692,8.855224,-0.056146,0.032784
11.169675,0.083452,1.424163,10.027405,0.083444,1.257976,9.279740,0.082609,1.269284,10.810236,0.233315,0.086547,10.220284,0.026120,-0.006781,9.560850,0.220714,-0.010733,8.879885,-0.051158,0.034698
11.175908,0.080902,1.430917,10.040912,0.083599,1.258149,9.293129,0.081216,1.273022,10.838935,0.232352,0.082548,10.218553,0.025461,-0.007370,9.558865,0.220311,-0.010713,8.907848,-0.046836,0.036922
11.182370,0.078395,1.437586,10.054638,0.083783,1.258517,9.306787,0.079762,1.276723,10.866422,0.230928,0.077463,10.216577,0.024781,-0.007890,9.557125,0.219700,-0.010603,8.938847,-0.043551,0.039048
11.189179,0.075945,1.444144,10.068525,0.083938,1.259066,9.320670,0.078322,1.280338,10.892478,0.229115,0.071235,10.214673,0.024288,-0.007983,9.555639,0.218947,-0.010439,8.972770,-0.041114,0.040689
11.196426,0.073587,1.450581,10.082503,0.084062,1.259790,9.334706,0.077031,1.283819,10.916785,0.227210,0.063898,10.213329,0.023996,-0.007725,9.554376,0.218263,-0.010297,9.009756,-0.039128,0.041787
11.204309,0.071360,1.456884,10.096697,0.084214,1.260668,9.348986,0.076021,1.287109,10.939274,0.225470,0.055536,10.212465,0.023717,-0.007328,9.553498,0.217836,-0.010211,9.050076,-0.037279,0.042617
11.213164,0.069310,1.463009,10.111469,0.084479,1.261657,9.363791,0.075354,1.290143,10.960285,0.223978,0.046322,10.210877,0.023161,-0.006970,9.553380,0.217712,-0.010144,9.093896,-0.035415,0.043552
11.222988,0.067438,1.468891,10.126927,0.084866,1.262702,9.379094,0.074922,1.292879,10.979980,0.222719,0.036634,10.206534,0.021967,-0.006815,9.554029,0.217741,-0.010056,9.140784,-0.033581,0.044849
11.232266,0.065382,1.474469,10.141705,0.085058,1.263767,9.393368,0.074239,1.295304,10.996889,0.221443,0.027098,10.198497,0.019920,-0.006931,9.553881,0.217405,-0.009948,9.188657,-0.032171,0.046587
11.236552,0.062021,1.479708,10.151472,0.084045,1.264854,9.402180,0.072142,1.297427,11.006251,0.219235,0.018387,10.191455,0.018029,-0.007155,9.548448,0.215535,-0.009848,9.232509,-0.032185,0.048701
11.228854,0.055617,1.484593,10.149236,0.080174,1.265986,9.398563,0.066936,1.299276,11.000432,0.214403,0.011030,10.200766,0.019903,-0.006982,9.530722,0.210450,-0.009787,9.264877,-0.035132,0.051041
11.205246,0.045243,1.489114,10.130972,0.072515,1.267180,9.378650,0.057767,1.300904,10.975000,0.205711,0.005424,10.247391,0.030568,-0.005810,9.496803,0.201342,-0.009753,9.281523,-0.041789,0.053466
11.176105,0.033468,1.493265,10.106944,0.063602,1.268435,9.352894,0.047286,1.302386,10.940458,0.195353,0.001764,10.322388,0.047826,-0.003953,9.457086,0.190955,-0.009685,9.292641,-0.049596,0.055945
