12.990702,0.361818,1.487589,11.770545,0.295005,1.291210,11.013682,0.286204,1.254029,12.443438,0.466674,0.083082,12.025740,0.137550,-0.001222,10.935144,0.441234,-0.015516,11.179071,0.191347,0.018940
13.036497,0.363818,1.494206,11.821264,0.295536,1.296633,11.063538,0.285788,1.258506,12.565334,0.459787,0.069848,12.023655,0.138081,-0.001010,10.932967,0.442278,-0.014816,11.301693,0.200928,0.019561
13.083905,0.365916,1.500069,11.871980,0.296086,1.302956,11.114163,0.285475,1.264417,12.685562,0.454301,0.061956,12.021492,0.138657,-0.001015,10.930642,0.443177,-0.014214,11.424251,0.206623,0.022298
13.132031,0.368576,1.504788,11.922098,0.296748,1.309603,11.164721,0.285415,1.271165,12.794386,0.453462,0.058979,12.018705,0.139155,-0.000664,10.927117,0.444095,-0.014240,11.539523,0.209993,0.025143
13.178268,0.371529,1.508083,11.969971,0.297332,1.315654,11.212644,0.285725,1.277840,12.874956,0.455993,0.050495,12.016374,0.138887,0.002159,10.922026,0.446029,-0.012284,11.640934,0.211471,0.024416
13.220404,0.373797,1.509762,12.014127,0.297529,1.320188,11.255652,0.286120,1.283188,12.923404,0.460116,0.032902,12.014717,0.137305,0.007960,10.916569,0.448749,-0.006146,11.724622,0.208990,0.017977
13.258396,0.373852,1.509780,12.054484,0.296657,1.322559,11.293960,0.285143,1.286142,12.946575,0.464710,0.017447,12.011679,0.132350,0.016926,10.910896,0.452999,0.003998,11.787644,0.198151,0.007290
13.291748,0.373829,1.508222,12.089871,0.297142,1.322491,11.327531,0.284134,1.286450,12.948855,0.468982,0.011147,12.014596,0.122552,0.037671,10.902460,0.461572,0.020268,11.828060,0.179701,-0.001190
13.317987,0.380358,1.505176,12.117034,0.304884,1.320117,11.353857,0.288844,1.284594,12.932537,0.476521,0.009326,12.039281,0.113558,0.072647,10.894036,0.475809,0.040088,11.844637,0.166630,-0.003416
13.350601,0.386530,1.500722,12.148820,0.311775,1.315860,11.385646,0.292452,1.281114,12.915059,0.481963,0.007887,12.098993,0.104732,0.102485,10.913980,0.485811,0.048505,11.848058,0.162083,-0.003709
13.393485,0.390280,1.494974,12.188694,0.315267,1.310177,11.425908,0.294036,1.276240,12.903952,0.485193,0.006715,12.179957,0.099448,0.114371,10.973775,0.493045,0.038802,11.843003,0.164230,-0.005218
13.443867,0.392548,1.488182,12.233871,0.316789,1.303495,11.471820,0.295569,1.270321,12.899949,0.486980,0.005623,12.272428,0.097689,0.119008,11.055926,0.499266,0.027145,11.838201,0.166761,-0.006360
13.498080,0.394247,1.480961,12.281001,0.317629,1.296399,11.520587,0.297946,1.264233,12.900321,0.488634,0.004497,12.374582,0.098283,0.125489,11.141305,0.502562,0.025145,11.838262,0.168182,-0.006855
13.554604,0.396000,1.474270,12.328897,0.317976,1.289602,11.571679,0.301069,1.258788,12.903986,0.491200,0.003628,12.484387,0.101690,0.130747,11.235750,0.503822,0.023880,11.841884,0.170460,-0.007405
13.612205,0.398564,1.469025,12.377044,0.318288,1.283717,11.624358,0.305201,1.254048,12.910218,0.494527,0.003060,12.600007,0.108676,0.130287,11.344366,0.504722,0.020021,11.847724,0.173738,-0.008109
13.669136,0.401502,1.465821,12.425498,0.318806,1.279330,11.676880,0.309935,1.249736,12.916666,0.497754,0.002609,12.719267,0.117897,0.123419,11.456458,0.502762,0.019888,11.853993,0.176823,-0.008897
13.723209,0.403631,1.465054,12.474418,0.319334,1.277113,11.727171,0.314273,1.246013,12.920974,0.500274,0.002206,12.840096,0.126903,0.113397,11.566738,0.495263,0.021546,11.858059,0.179065,-0.009277
13.773323,0.404553,1.467028,12.523751,0.319833,1.277467,11.774907,0.317843,1.243617,12.922634,0.501655,0.001984,12.962202,0.135216,0.103105,11.677334,0.483063,0.022676,11.859209,0.180290,-0.008973
13.820452,0.404620,1.471620,12.573440,0.320387,1.280165,11.822005,0.320875,1.243487,12.922590,0.501999,0.002010,13.085884,0.144466,0.091989,11.789031,0.468604,0.025117,11.858698,0.180772,-0.008563
13.866339,0.404202,1.478040,12.623408,0.320913,1.284563,11.870326,0.323575,1.246252,12.921967,0.502109,0.002257,13.210537,0.155720,0.080139,11.903643,0.453961,0.027093,11.858066,0.180975,-0.008620
13.912090,0.403657,1.485171,12.673521,0.321407,1.290143,11.920164,0.326190,1.251875,12.921256,0.502381,0.002565,13.333028,0.169696,0.068179,12.022165,0.441236,0.027401,11.857604,0.181067,-0.008659
13.958082,0.403329,1.492078,12.723584,0.322061,1.296777,11.970716,0.328982,1.259704,12.920253,0.502628,0.002901,13.452475,0.186118,0.056494,12.142978,0.432564,0.027884,11.856719,0.180790,-0.007781
14.004168,0.403337,1.498178,12.773250,0.322944,1.304362,12.020848,0.331733,1.268792,12.918279,0.502725,0.003209,13.571924,0.199926,0.049649,12.263103,0.427987,0.028797,11.855174,0.179881,-0.006602
14.049651,0.403430,1.503095,12.821980,0.323813,1.312292,12.069389,0.333736,1.278243,12.914834,0.502725,0.003699,13.681954,0.206524,0.047724,12.376903,0.425635,0.028424,11.852075,0.178659,-0.005979
14.092797,0.403242,1.506511,12.868454,0.324398,1.319491,12.114606,0.334591,1.287179,12.910171,0.502677,0.006346,13.762136,0.207962,0.040156,12.478181,0.425243,0.024924,11.846914,0.177612,-0.003691
14.131137,0.402812,1.508184,12.910457,0.324591,1.324958,12.154297,0.334660,1.294612,12.903888,0.502654,0.013689,13.809416,0.206556,0.023629,12.563947,0.428252,0.016994,11.842034,0.176523,0.001913
14.164293,0.401976,1.508009,12.947370,0.323789,1.328219,12.188496,0.334179,1.299779,12.897529,0.503348,0.028603,13.835050,0.201953,0.009287,12.632089,0.435841,0.005644,11.839405,0.173630,0.008661
14.193845,0.398548,1.506042,12.980119,0.319738,1.329299,12.219078,0.331487,1.302391,12.901586,0.504757,0.054803,13.840124,0.194716,0.004439,12.679015,0.448333,-0.004449,11.837215,0.166053,0.017297
14.220447,0.391991,1.502458,13.008706,0.312439,1.328362,12.246460,0.326412,1.302436,12.929703,0.506824,0.088528,13.823947,0.186980,0.004277,12.704795,0.464197,-0.009343,11.838504,0.155960,0.028744
14.254143,0.385415,1.497431,13.042779,0.305583,1.325535,12.279957,0.321781,1.300106,12.990456,0.509909,0.116601,13.806248,0.180157,0.003871,12.721117,0.476776,-0.010616,11.867761,0.148262,0.034239
14.296314,0.381528,1.491066,13.083575,0.302046,1.321044,12.320441,0.319430,1.295824,13.071124,0.513422,0.132225,13.796203,0.175368,0.003333,12.727100,0.480458,-0.011415,11.933263,0.143214,0.027418
14.345363,0.380056,1.483681,13.129638,0.301339,1.315340,12.366647,0.318364,1.290209,13.163705,0.515173,0.140820,13.792900,0.172832,0.002623,12.725520,0.478451,-0.012264,12.017102,0.139889,0.017943
14.397859,0.379565,1.476061,13.177847,0.301737,1.308973,12.416007,0.317250,1.284093,13.265711,0.513525,0.147443,13.793192,0.170845,0.001635,12.724804,0.476106,-0.013021,12.101229,0.139187,0.015720
14.451784,0.379302,1.469232,13.226300,0.302363,1.302412,12.467016,0.315940,1.278180,13.374898,0.508902,0.151281,13.796272,0.168562,0.000932,12.727924,0.474158,-0.013801,12.194362,0.140792,0.015695
14.506774,0.379117,1.464098,13.274911,0.302969,1.296102,12.519275,0.314533,1.272541,13.490845,0.502339,0.150847,13.801596,0.166349,0.000235,12.733172,0.471842,-0.014543,12.308010,0.143016,0.012197
14.561402,0.379249,1.461365,13.323779,0.303522,1.290656,12.571574,0.312993,1.266904,13.611216,0.495467,0.146168,13.807359,0.164266,-0.000492,12.739011,0.469608,-0.015207,12.430166,0.146145,0.009801
14.612971,0.379839,1.461604,13.372757,0.303976,1.286804,12.622212,0.311116,1.261390,13.732363,0.490035,0.137766,13.811812,0.162580,-0.000812,12.743355,0.468059,-0.015526,12.544765,0.153470,0.011096
14.660084,0.380694,1.465088,13.421851,0.304291,1.285036,12.670857,0.308661,1.256701,13.854335,0.485783,0.126191,13.814111,0.161750,-0.001172,12.744937,0.467055,-0.015398,12.653845,0.165349,0.013291
14.703932,0.381893,1.471399,13.471264,0.304618,1.285328,12.718845,0.305989,1.253743,13.978311,0.481807,0.112221,13.814500,0.161694,-0.001797,12.744623,0.466244,-0.015270,12.765296,0.178452,0.015355
14.746609,0.384060,1.479450,13.521138,0.305140,1.287337,12.767401,0.304030,1.253143,14.103624,0.478502,0.097785,13.813753,0.162121,-0.001931,12.743455,0.465775,-0.015456,12.879576,0.192111,0.016940
14.789320,0.387645,1.488082,13.571374,0.305797,1.290770,12.816506,0.303330,1.254975,14.228066,0.474907,0.084218,13.812223,0.162922,-0.001485,12.741749,0.466332,-0.015494,12.997889,0.205207,0.018134
14.832655,0.392449,1.496494,13.621769,0.306441,1.295464,12.865866,0.303566,1.258885,14.349345,0.468670,0.070588,13.810054,0.164098,-0.001050,12.739590,0.468086,-0.014774,13.122757,0.214256,0.021165
14.877114,0.398022,1.504219,13.672145,0.307136,1.301155,12.915652,0.304127,1.264377,14.467729,0.461791,0.059247,13.807479,0.165670,-0.000969,12.736707,0.469973,-0.014003,13.248408,0.219603,0.026599
14.922222,0.403957,1.510929,13.721864,0.307964,1.307294,12.965272,0.304812,1.270814,14.577863,0.459291,0.053070,13.804770,0.167068,-0.000762,12.732720,0.471695,-0.014122,13.364600,0.223590,0.030588
14.965915,0.409840,1.516310,13.769476,0.308784,1.313068,13.012572,0.305756,1.277189,14.661876,0.461745,0.043709,13.803103,0.167331,0.001746,12.727444,0.474249,-0.012813,13.464372,0.225781,0.028408
15.006186,0.415075,1.520098,13.813802,0.309305,1.317553,13.055738,0.306678,1.282224,14.709069,0.466372,0.025700,13.802227,0.166248,0.007216,12.721632,0.477564,-0.007144,13.543823,0.223200,0.018977
15.042798,0.418578,1.522196,13.854808,0.308966,1.319976,13.094953,0.306358,1.284966,14.728081,0.470584,0.011656,13.800342,0.162179,0.016049,12.716314,0.481960,0.002135,13.601652,0.210238,0.006690
15.075469,0.422167,1.522688,13.891549,0.309914,1.319999,13.130040,0.306206,1.285213,14.728167,0.474257,0.009025,13.806523,0.152374,0.036858,12.709220,0.491360,0.016183,13.638351,0.188371,-0.001354
15.103031,0.432243,1.521699,13.921782,0.318072,1.317760,13.159329,0.312220,1.283313,14.711795,0.482616,0.009327,13.837489,0.141664,0.071626,12.701163,0.508629,0.035127,13.652628,0.175092,-0.003694
15.137633,0.441011,1.519314,13.956886,0.324586,1.313672,13.194280,0.316754,1.279652,14.696000,0.488651,0.007890,13.903213,0.130132,0.100422,12.719175,0.520977,0.045776,13.654219,0.172669,-0.004498
15.181405,0.447376,1.515729,13.998944,0.327753,1.308245,13.236801,0.319547,1.274440,14.687900,0.492174,0.006680,13.988431,0.123327,0.110810,12.776771,0.529007,0.038424,13.649312,0.176030,-0.005301
15.230839,0.452672,1.511496,14.044938,0.329244,1.302036,13.283734,0.322596,1.268159,14.685769,0.495094,0.005832,14.083699,0.120831,0.114598,12.856398,0.535454,0.026844,13.645957,0.179294,-0.005913
15.282855,0.457458,1.507462,14.092179,0.330124,1.295653,13.332435,0.326182,1.261950,14.686802,0.498088,0.004735,14.187312,0.120369,0.121412,12.938518,0.538577,0.023459,13.646983,0.181940,-0.006858
15.336707,0.462000,1.504446,14.140000,0.330664,1.289602,13.382611,0.329846,1.256801,14.690614,0.501092,0.003772,14.297267,0.122281,0.127818,13.029101,0.539016,0.022323,13.650654,0.184800,-0.007658
15.391571,0.466590,1.503138,14.188181,0.331161,1.284220,13.434265,0.333715,1.252412,14.696409,0.504279,0.003339,14.411997,0.127245,0.128800,13.133653,0.537633,0.019284,13.656076,0.188050,-0.008136
15.445309,0.470939,1.504182,14.236670,0.331847,1.280000,13.486121,0.337953,1.248011,14.702208,0.507248,0.002972,14.529830,0.133998,0.123272,13.242218,0.532257,0.017647,13.661890,0.190861,-0.008681
15.495298,0.474507,1.508078,14.285458,0.332753,1.277716,13.536018,0.342422,1.243897,14.706255,0.509342,0.002367,14.649246,0.140805,0.114049,13.349474,0.521957,0.018453,13.665762,0.192418,-0.009055
15.540783,0.476916,1.514781,14.334579,0.333593,1.277839,13.583656,0.346602,1.241062,14.708043,0.510280,0.002190,14.770184,0.146961,0.104363,13.459076,0.507366,0.020104,13.666896,0.193260,-0.009031
15.583399,0.478175,1.523479,14.384099,0.334243,1.280111,13.630928,0.349905,1.240272,14.707983,0.510288,0.002456,14.892876,0.153310,0.094203,13.572115,0.489429,0.021862,13.666379,0.193540,-0.008842
15.625260,0.478428,1.533000,14.433972,0.334845,1.283939,13.679223,0.352117,1.242210,14.706827,0.509776,0.002511,15.016736,0.161756,0.083138,13.687559,0.470300,0.023956,13.665544,0.192562,-0.008650
15.667722,0.477856,1.542396,14.484193,0.335434,1.288978,13.728775,0.353597,1.247166,14.705300,0.508850,0.002548,15.139431,0.173520,0.072034,13.806791,0.453120,0.025695,13.664263,0.191007,-0.008447
15.711317,0.477002,1.551149,14.534703,0.336042,1.295186,13.779408,0.355058,1.254433,14.703400,0.507671,0.002871,15.259557,0.188313,0.061558,13.930586,0.440328,0.026537,13.662138,0.189745,-0.007856
15.755835,0.476417,1.558953,14.585038,0.336660,1.302366,13.830179,0.356710,1.262854,14.700495,0.506838,0.003127,15.378714,0.203883,0.054699,14.055560,0.432170,0.026880,13.659256,0.188567,-0.006936
15.800163,0.475971,1.565452,14.634056,0.337026,1.309778,13.879107,0.357943,1.271494,14.696643,0.506725,0.003980,15.489808,0.216366,0.052692,14.174704,0.427675,0.026154,13.654681,0.187394,-0.006293
15.841793,0.475186,1.570256,14.679587,0.336966,1.316319,13.923481,0.358316,1.279565,14.691741,0.506663,0.008056,15.572687,0.222840,0.047330,14.280933,0.426697,0.022341,13.647665,0.185424,-0.003785
15.876609,0.473275,1.573100,14.718022,0.335789,1.321066,13.959845,0.357414,1.286290,14.682416,0.505826,0.019214,15.616276,0.222460,0.031924,14.368802,0.429580,0.013323,13.638450,0.182006,0.001595
15.900832,0.468664,1.573849,14.745705,0.331555,1.323588,13.985299,0.353810,1.290928,14.670890,0.505345,0.042641,15.626732,0.214995,0.014403,14.432137,0.436911,0.000427,13.625660,0.175188,0.006977
15.908715,0.457091,1.572474,14.756574,0.319891,1.323851,13.994519,0.343348,1.292901,14.668930,0.503311,0.078717,15.604787,0.198911,0.005415,14.460886,0.446197,-0.009199,13.599811,0.157381,0.015656
15.921809,0.444129,1.569167,14.771863,0.306845,1.321998,14.008892,0.331809,1.292127,14.704839,0.502572,0.114555,15.574019,0.183315,0.003759,14.474905,0.457138,-0.011333,13.583010,0.135914,0.029660
15.951261,0.436325,1.564393,14.802485,0.299409,1.318291,14.038980,0.325602,1.289191,14.773571,0.505020,0.137044,15.552953,0.175401,0.003243,14.484418,0.464113,-0.010883,13.604333,0.123322,0.035770
15.992097,0.432906,1.558695,14.843146,0.296747,1.313159,14.079063,0.323383,1.285000,14.857467,0.507578,0.149328,15.542710,0.172058,0.002113,14.485155,0.463332,-0.011723,13.669837,0.117964,0.026805
16.040079,0.432175,1.552575,14.889262,0.296777,1.307167,14.124887,0.322971,1.280234,14.953206,0.508195,0.159347,15.539472,0.169784,0.001340,14.482013,0.460757,-0.012700,13.753527,0.115643,0.017059
16.091732,0.432564,1.546640,14.937104,0.297666,1.300844,14.174229,0.322792,1.275141,15.058511,0.505903,0.167091,15.539925,0.167444,0.001151,14.482061,0.459382,-0.013514,13.836533,0.117078,0.015655
16.145426,0.432893,1.541672,14.985160,0.298579,1.294643,14.226485,0.322101,1.269845,15.171041,0.500947,0.169776,15.543642,0.165731,0.000514,14.485898,0.457818,-0.014277,13.934122,0.121667,0.014331
16.199956,0.432173,1.538522,15.033427,0.299210,1.289084,14.280057,0.320313,1.264532,15.288419,0.494161,0.166587,15.549603,0.164267,-0.000916,14.491351,0.455493,-0.014747,14.049595,0.126186,0.010655
16.253000,0.430396,1.537950,15.082012,0.299689,1.284835,14.332202,0.317478,1.259266,15.407724,0.486717,0.158204,15.555342,0.162103,-0.001945,14.496791,0.452832,-0.015366,14.165303,0.131835,0.010756
16.302333,0.428266,1.540298,15.130901,0.300249,1.282529,14.381504,0.314249,1.254285,15.528034,0.479700,0.146003,15.559043,0.159459,-0.001992,14.500484,0.450304,-0.015916,14.277361,0.142204,0.013593
16.347885,0.426372,1.545209,15.180143,0.300844,1.282404,14.428858,0.311195,1.250390,15.649194,0.473572,0.130951,15.560558,0.157432,-0.001878,14.501625,0.448489,-0.015823,14.390151,0.156465,0.015617
16.391593,0.425309,1.551748,15.229800,0.301365,1.284234,14.475911,0.308813,1.248541,15.771376,0.468135,0.114069,15.560557,0.156941,-0.002048,14.500992,0.447631,-0.015510,14.504018,0.172309,0.017122
16.435562,0.425669,1.558875,15.279828,0.301947,1.287670,14.523563,0.307557,1.249252,15.894417,0.462998,0.097278,15.559661,0.157531,-0.001991,14.499926,0.447688,-0.015629,14.620723,0.189337,0.017763
16.481045,0.427197,1.565862,15.330166,0.302644,1.292478,14.572323,0.307102,1.252438,16.016071,0.456912,0.081552,15.558733,0.158087,-0.001486,14.498841,0.448589,-0.015649,14.742172,0.204908,0.017500
16.528366,0.428824,1.572303,15.380744,0.303270,1.298418,14.622593,0.306474,1.257631,16.136298,0.450002,0.068576,15.558094,0.158563,-0.001179,14.497534,0.449625,-0.014840,14.867129,0.215091,0.018472
16.576819,0.430030,1.577853,15.431151,0.303827,1.305052,14.673795,0.305358,1.264228,16.254088,0.446728,0.062095,15.557035,0.158863,-0.001213,14.495812,0.450196,-0.014069,14.990156,0.221047,0.020701
16.624640,0.431189,1.582092,15.480342,0.304439,1.311687,14.723908,0.304307,1.271513,16.355191,0.449234,0.058003,15.556360,0.157598,0.000872,14.492542,0.451129,-0.013806,15.103822,0.225074,0.021719
16.670003,0.432116,1.584633,15.527280,0.304558,1.317486,14.770698,0.303398,1.278479,16.424917,0.453317,0.045414,15.558382,0.154752,0.005916,14.487376,0.452441,-0.011833,15.203813,0.223801,0.020635
16.713548,0.430817,1.585241,15.572972,0.302391,1.321614,14.814713,0.300889,1.283896,16.467725,0.456054,0.026107,15.563562,0.149575,0.012054,14.482518,0.453409,-0.006425,15.288381,0.212847,0.016199
16.754647,0.426783,1.583862,15.616469,0.298001,1.323408,14.855754,0.296020,1.286789,16.490291,0.458248,0.012839,15.573823,0.137146,0.027481,14.475672,0.458809,0.003780,15.351960,0.191865,0.007181
16.792155,0.422872,1.580598,15.655813,0.294522,1.322599,14.893121,0.290942,1.286898,16.494197,0.459262,0.008951,15.603482,0.116861,0.060614,14.465390,0.472741,0.022492,15.392521,0.164463,-0.001230
16.822552,0.428681,1.575640,15.686486,0.301155,1.319433,14.922961,0.294767,1.284642,16.480231,0.465810,0.008267,15.655911,0.105188,0.093969,14.457921,0.496143,0.044387,15.408879,0.148362,-0.004017
16.859225,0.434425,1.569199,15.721035,0.307391,1.314455,14.957662,0.297946,1.280607,16.465594,0.470419,0.007275,15.728587,0.099819,0.107695,14.482180,0.513847,0.052478,15.412289,0.143921,-0.004458
16.905527,0.437643,1.561515,15.762536,0.310500,1.308179,14.999841,0.298790,1.275227,16.457129,0.472750,0.006033,15.812861,0.097197,0.111136,14.545721,0.526664,0.042257,15.408247,0.146108,-0.005627
16.958444,0.439603,1.552995,15.808299,0.311947,1.301087,15.046617,0.299080,1.269089,16.455231,0.473997,0.004790,15.907591,0.095481,0.118498,14.630575,0.536123,0.029646,15.405390,0.147866,-0.006518
17.014784,0.441427,1.544332,15.855582,0.312672,1.293805,15.095720,0.299792,1.263152,16.457532,0.475404,0.003825,16.010568,0.096042,0.126954,14.719180,0.539617,0.026015,15.407511,0.148689,-0.006928
17.072933,0.444058,1.536563,15.903321,0.312972,1.287042,15.146816,0.301618,1.258164,16.462790,0.477995,0.003114,16.119074,0.100815,0.129103,14.814911,0.538246,0.024920,15.412616,0.150810,-0.007456
17.131112,0.447889,1.531031,15.951358,0.313309,1.281389,15.199361,0.305180,1.254080,16.470080,0.481590,0.002485,16.231776,0.109752,0.123553,14.922933,0.535107,0.021252,15.419349,0.153993,-0.008142
17.186387,0.451895,1.528957,15.999705,0.313999,1.277402,15.251343,0.309873,1.250446,16.476858,0.484715,0.001977,16.346935,0.120508,0.115107,15.035055,0.529150,0.019447,15.425912,0.156694,-0.008640
17.236635,0.454477,1.530749,16.048407,0.314848,1.275579,15.300971,0.314250,1.247295,16.481148,0.486028,0.001497,16.462953,0.130608,0.108335,15.145612,0.517297,0.019770,15.430184,0.158104,-0.008948
17.282428,0.455151,1.535771,16.097446,0.315611,1.276045,15.348617,0.317752,1.245438,16.483083,0.485798,0.001272,16.578794,0.140645,0.101185,15.256705,0.500057,0.019976,15.431844,0.157994,-0.009101
17.326008,0.454522,1.542874,16.146838,0.316281,1.278495,15.396095,0.320761,1.245846,16.483661,0.484857,0.001517,16.694614,0.153217,0.090384,15.370326,0.480426,0.021117,15.431956,0.156786,-0.008803
17.369097,0.453207,1.551047,16.196605,0.316867,1.282546,15.444450,0.323541,1.248958,16.483353,0.483473,0.001801,16.810834,0.168667,0.078438,15.487158,0.460532,0.022677,15.431460,0.155581,-0.008434
17.412547,0.451550,1.559595,16.246698,0.317407,1.288031,15.493638,0.326157,1.254565,16.482563,0.482000,0.001992,16.925234,0.186353,0.067634,15.607053,0.442687,0.023609,15.430720,0.154480,-0.008288
17.456909,0.449752,1.568047,16.296993,0.317965,1.294912,15.543515,0.328684,1.262054,16.481747,0.480808,0.002393,17.036545,0.206783,0.056239,15.729371,0.429160,0.024899,15.429821,0.152997,-0.007769
17.502163,0.447904,1.576007,16.347170,0.318473,1.302853,15.593709,0.330910,1.270678,16.480434,0.479862,0.002798,17.149278,0.226117,0.047890,15.851467,0.419804,0.026886,15.428244,0.151335,-0.007000
17.546811,0.445940,1.582997,16.396072,0.318784,1.310990,15.642513,0.332281,1.279629,16.477928,0.479163,0.003589,17.258900,0.237151,0.046980,15.966508,0.413795,0.027772,15.424969,0.149385,-0.006313
17.587827,0.443621,1.588486,16.441278,0.318683,1.318251,15.686700,0.332376,1.287897,16.474013,0.478594,0.006977,17.342629,0.239131,0.043846,16.067191,0.411546,0.024825,15.419623,0.146572,-0.003467
17.621512,0.440524,1.592086,16.479372,0.317518,1.323792,15.722489,0.331000,1.294534,16.465786,0.477805,0.015634,17.386698,0.235267,0.029179,16.149023,0.413139,0.016313,15.412334,0.142568,0.002631
17.645173,0.435114,1.593704,16.507472,0.313340,1.327118,15.747509,0.327041,1.299092,16.453291,0.477521,0.034344,17.399568,0.224107,0.012728,16.206890,0.418352,0.004143,15.401457,0.135245,0.009466
17.654142,0.422852,1.593443,16.520464,0.301632,1.327993,15.757741,0.316590,1.301407,16.446483,0.476578,0.067359,17.384165,0.202818,0.006196,16.231172,0.425339,-0.005833,15.379117,0.119388,0.018537
17.666893,0.407647,1.591452,16.536350,0.286949,1.326410,15.772090,0.303996,1.301319,16.474477,0.477416,0.104799,17.358393,0.182192,0.005825,16.240192,0.434680,-0.009990,15.367259,0.101304,0.030202
17.691111,0.394733,1.587982,16.562397,0.275226,1.322634,15.797990,0.294124,1.298860,16.533189,0.479855,0.129649,17.334863,0.170178,0.004513,16.243445,0.440029,-0.010794,15.391284,0.088060,0.033605
17.730052,0.387500,1.583460,16.601527,0.270075,1.317182,15.837806,0.289454,1.294320,16.611534,0.484200,0.141544,17.323579,0.165432,0.002563,16.243718,0.438801,-0.011471,15.459846,0.080783,0.024647
17.777262,0.383557,1.578358,16.647110,0.268857,1.310655,15.884200,0.287119,1.288319,16.701992,0.487839,0.150826,17.320157,0.162235,0.001458,16.240800,0.434706,-0.012469,15.541292,0.076617,0.017238
17.828387,0.380738,1.573156,16.694692,0.269113,1.303551,15.932837,0.285296,1.281860,16.801428,0.489006,0.159998,17.320647,0.159258,0.000500,16.240510,0.431722,-0.013422,15.620006,0.075667,0.017437
17.881738,0.378081,1.568519,16.742501,0.269858,1.296372,15.983010,0.283545,1.275736,16.907343,0.487349,0.165395,17.324052,0.156152,-0.000406,16.243909,0.428983,-0.014121,15.715798,0.077171,0.015618
17.936431,0.375121,1.565400,16.790404,0.270737,1.289789,16.034985,0.281574,1.270029,17.018433,0.483411,0.164259,17.329902,0.152739,-0.001025,16.249450,0.425571,-0.014718,15.830984,0.079883,0.011366
17.990095,0.371622,1.564823,16.838467,0.271403,1.284509,16.087416,0.279120,1.264496,17.132212,0.478289,0.157026,17.336398,0.149678,-0.001667,16.255773,0.422186,-0.015355,15.944692,0.085111,0.012136
18.039927,0.367763,1.567403,16.886827,0.271910,1.281037,16.138400,0.276387,1.259259,17.247360,0.473224,0.146667,17.341458,0.147213,-0.002231,16.260464,0.419459,-0.015615,16.051475,0.095537,0.015928
18.084987,0.363644,1.572995,16.935563,0.272484,1.279632,16.187216,0.273557,1.254923,17.363780,0.468923,0.134662,17.344053,0.145061,-0.002409,16.262458,0.417437,-0.015499,16.156529,0.110819,0.018289
18.126684,0.359487,1.580790,16.984637,0.273192,1.280319,16.234609,0.270734,1.252227,17.480965,0.465175,0.120222,17.344555,0.143331,-0.002332,16.262723,0.415727,-0.015527,16.261694,0.128435,0.019436
18.167296,0.356131,1.589735,17.034133,0.274067,1.282893,16.281858,0.268318,1.251713,17.599271,0.460977,0.104501,17.343810,0.142194,-0.002165,16.261832,0.413918,-0.015769,16.368865,0.146846,0.019511
18.208402,0.354019,1.598909,17.084053,0.275047,1.287050,16.329700,0.266646,1.253507,17.717563,0.455383,0.089995,17.342245,0.141160,-0.001659,16.260081,0.412752,-0.015726,16.480748,0.163912,0.018800
18.250809,0.352353,1.607664,17.134116,0.275906,1.292524,16.378300,0.265637,1.257343,17.832586,0.447695,0.076616,17.340334,0.140174,-0.000865,16.258103,0.412909,-0.014982,16.598098,0.176794,0.019319
18.295014,0.350265,1.615581,17.184024,0.276515,1.298996,16.427675,0.265011,1.262826,17.945511,0.439733,0.065587,17.338222,0.140246,-0.000758,16.256022,0.413370,-0.014153,16.717057,0.184881,0.022289
18.340506,0.348069,1.622296,17.233218,0.277056,1.305861,16.477050,0.264614,1.269474,18.055778,0.436218,0.059981,17.336035,0.140551,-0.000688,16.252781,0.413701,-0.014051,16.830601,0.189674,0.025683
18.385148,0.346320,1.627403,17.280308,0.277684,1.312206,16.524164,0.264371,1.276445,18.148392,0.437547,0.054644,17.335555,0.139184,0.001745,16.247049,0.414838,-0.013025,16.932376,0.191791,0.025654
18.426880,0.344488,1.630499,17.323986,0.278237,1.317056,16.566905,0.264036,1.282498,18.209436,0.440177,0.040660,17.334946,0.135937,0.007318,16.240493,0.416696,-0.008398,17.018197,0.189404,0.020312
18.464854,0.340856,1.631302,17.363451,0.278116,1.319691,16.604517,0.262659,1.286493,18.242032,0.444021,0.022171,17.332563,0.127715,0.022338,16.234697,0.419168,-0.000591,17.084219,0.179150,0.010877
18.498107,0.336677,1.629700,17.397263,0.279385,1.319802,16.636373,0.261700,1.287964,18.251690,0.451081,0.011092,17.345559,0.112950,0.056402,16.224820,0.426760,0.011755,17.127573,0.161923,0.001416
18.522708,0.338562,1.625786,17.421187,0.287909,1.317423,16.658982,0.266959,1.287115,18.236942,0.462601,0.008751,17.387253,0.102117,0.096652,16.207501,0.444285,0.031025,17.145910,0.148981,-0.003568
18.552751,0.340815,1.619985,17.449242,0.296115,1.312842,16.686513,0.271783,1.284314,18.217375,0.469785,0.008318,17.456720,0.096093,0.119396,16.213300,0.459645,0.045667,17.151370,0.142860,-0.004309
18.593455,0.341310,1.612954,17.486196,0.300827,1.306552,16.723563,0.274140,1.279788,18.204156,0.472826,0.007051,17.539860,0.092764,0.128166,16.261264,0.469843,0.041715,17.147183,0.143335,-0.004504
