13.277129,-0.097300,1.495130,12.234543,0.137690,1.247483,11.458678,0.154281,1.231121,12.557425,0.225568,-0.011944,12.931314,0.082874,0.062832,11.680931,0.260564,0.092366,11.434370,-0.023267,-0.014338
13.300176,-0.099560,1.497387,12.259211,0.138514,1.251973,11.482806,0.154771,1.233511,12.557916,0.223313,-0.011925,12.990455,0.091403,0.059948,11.734537,0.252958,0.091950,11.434951,-0.025489,-0.014482
13.323172,-0.102164,1.499539,12.283909,0.139330,1.256924,11.506741,0.154771,1.236414,12.558151,0.220831,-0.011943,13.049676,0.099220,0.058847,11.787114,0.245786,0.090962,11.435366,-0.027984,-0.014371
13.346100,-0.105047,1.501546,12.308641,0.140127,1.262241,11.530567,0.154336,1.239778,12.558075,0.218181,-0.011946,13.107259,0.105318,0.059834,11.838381,0.239350,0.089466,11.435656,-0.030647,-0.014003
13.369035,-0.108126,1.503375,12.333463,0.140899,1.267798,11.554418,0.153543,1.243525,12.557702,0.215427,-0.011903,13.160788,0.109334,0.061713,11.888061,0.233798,0.087491,11.435687,-0.033339,-0.013577
13.392038,-0.111272,1.505001,12.358397,0.141679,1.273444,11.578371,0.152483,1.247523,12.557057,0.212695,-0.011855,13.208244,0.111644,0.062375,11.935963,0.229415,0.085091,11.435301,-0.036043,-0.013225
13.414999,-0.114324,1.506419,12.383292,0.142529,1.279016,11.602299,0.151231,1.251574,12.556051,0.210187,-0.011877,13.248935,0.112801,0.060536,11.981844,0.226536,0.082299,11.434632,-0.038877,-0.012892
13.437596,-0.117131,1.507637,12.407794,0.143505,1.284349,11.625833,0.149838,1.255461,12.554492,0.208145,-0.012052,13.283544,0.113008,0.056770,12.025236,0.225324,0.079090,11.434022,-0.041964,-0.012475
13.459329,-0.119538,1.508665,12.431389,0.144669,1.289288,11.648399,0.148409,1.259027,12.552243,0.206824,-0.012463,13.313180,0.112195,0.052743,12.065422,0.225817,0.075369,11.433765,-0.045470,-0.011796
13.479575,-0.121387,1.509502,12.453456,0.146107,1.293701,11.669315,0.147193,1.262237,12.549353,0.206398,-0.013102,13.338348,0.110417,0.049719,12.101544,0.228028,0.070959,11.434022,-0.049686,-0.010529
13.497706,-0.122597,1.510144,12.473386,0.147839,1.297480,11.687945,0.146459,1.265150,12.546029,0.206855,-0.013628,13.358748,0.108039,0.047903,12.132826,0.231853,0.065679,11.434761,-0.054910,-0.008362
13.513206,-0.123367,1.510613,12.490669,0.149615,1.300553,11.703832,0.146188,1.267806,12.542511,0.208303,-0.012902,13.373731,0.105500,0.046835,12.158761,0.236902,0.059465,11.435756,-0.061422,-0.005178
13.525657,-0.124291,1.510973,12.504864,0.150799,1.302870,11.716671,0.145870,1.270154,12.539340,0.211625,-0.008507,13.382623,0.102976,0.045780,12.179065,0.242413,0.052436,11.436638,-0.069636,-0.001047
13.534773,-0.126070,1.511300,12.515649,0.150649,1.304388,11.726298,0.144787,1.272091,12.538401,0.218472,0.002565,13.384878,0.100370,0.043467,12.193604,0.247573,0.044862,11.437076,-0.079963,0.003873
13.541328,-0.128704,1.511607,12.523788,0.149124,1.305072,11.733553,0.142810,1.273534,12.543799,0.229883,0.021182,13.381212,0.097773,0.038177,12.203220,0.252314,0.037053,11.437805,-0.092114,0.009410
13.550332,-0.130633,1.511811,12.534303,0.147761,1.304901,11.743435,0.141301,1.274429,12.562558,0.245279,0.043770,13.377002,0.096193,0.029061,12.212863,0.258120,0.029225,11.443820,-0.104262,0.015408
13.561757,-0.131905,1.511789,12.547195,0.146558,1.303877,11.755888,0.140101,1.274732,12.593147,0.260539,0.064064,13.372906,0.094810,0.017495,12.222315,0.264810,0.021448,11.455086,-0.116152,0.021723
13.575579,-0.132644,1.511457,12.562463,0.145517,1.302029,11.770875,0.139147,1.274437,12.631773,0.272597,0.077580,13.369404,0.093083,0.006625,12.231200,0.272015,0.013844,11.471553,-0.127545,0.028216
13.591789,-0.132993,1.510790,12.580107,0.144638,1.299406,11.788374,0.138450,1.273580,12.675353,0.280997,0.084115,13.366434,0.090949,-0.000780,12.239104,0.279132,0.006892,11.493164,-0.138204,0.034748
13.610404,-0.133078,1.509798,12.600129,0.143920,1.296080,11.808349,0.138015,1.272212,12.722660,0.287042,0.086462,13.363728,0.088573,-0.004146,12.245910,0.285201,0.001398,11.519865,-0.147894,0.041182
13.629835,-0.133880,1.508500,12.620883,0.142496,1.292148,11.829099,0.136919,1.270379,12.771756,0.291354,0.087626,13.359887,0.085237,-0.004857,12.250266,0.288223,-0.002135,11.549968,-0.157256,0.047381
13.650800,-0.134210,1.506907,12.643005,0.141661,1.287720,11.851198,0.136344,1.268143,12.822898,0.296092,0.089221,13.356429,0.082347,-0.004662,12.253099,0.288900,-0.003998,11.584072,-0.164782,0.053212
13.673256,-0.133990,1.505029,12.666344,0.141583,1.282913,11.874435,0.136324,1.265578,12.875372,0.301609,0.091523,13.354126,0.080185,-0.004590,12.254463,0.287872,-0.004902,11.622001,-0.170077,0.058541
13.696933,-0.133540,1.502870,12.690511,0.141982,1.277848,11.898389,0.136456,1.262761,12.928331,0.307302,0.094143,13.353048,0.078542,-0.004905,12.254632,0.285966,-0.005377,11.663377,-0.173133,0.063218
13.721518,-0.133131,1.500444,12.715062,0.142563,1.272632,11.922639,0.136390,1.259744,12.981122,0.312262,0.096527,13.352830,0.077100,-0.005478,12.254320,0.283800,-0.005669,11.707838,-0.173822,0.067048
13.746796,-0.132798,1.497763,12.739657,0.143194,1.267354,11.946941,0.136057,1.256538,13.033438,0.315727,0.098190,13.353117,0.075656,-0.006094,12.254168,0.281666,-0.005897,11.755202,-0.171708,0.069789
13.772702,-0.132392,1.494843,12.764120,0.143876,1.262074,11.971290,0.135631,1.253114,13.085346,0.317390,0.098936,13.353812,0.074179,-0.006606,12.254468,0.279643,-0.006164,11.805459,-0.166258,0.071232
13.799285,-0.131715,1.491713,12.788406,0.144659,1.256849,11.995860,0.135383,1.249482,13.137144,0.317516,0.099026,13.355007,0.072750,-0.006988,12.255353,0.277683,-0.006566,11.858549,-0.157393,0.071394
13.826646,-0.130680,1.488436,12.812548,0.145547,1.251762,12.020885,0.135466,1.245766,13.189158,0.316703,0.099042,13.356828,0.071409,-0.007332,12.256932,0.275775,-0.007077,11.914153,-0.145956,0.070677
13.854837,-0.129376,1.485104,12.836610,0.146477,1.246957,12.046507,0.135721,1.242181,13.241625,0.315486,0.099518,13.359336,0.070037,-0.007772,12.259240,0.274069,-0.007505,11.971669,-0.133561,0.069762
13.883725,-0.127983,1.481817,12.860636,0.147389,1.242637,12.072641,0.135779,1.238932,13.294631,0.314194,0.100690,13.362484,0.068467,-0.008345,12.262187,0.272602,-0.007732,12.030352,-0.121820,0.069278
13.912961,-0.126613,1.478662,12.884625,0.148297,1.239023,12.098966,0.135393,1.236097,13.348069,0.312950,0.102414,13.366091,0.066679,-0.008946,12.265562,0.271115,-0.007908,12.089475,-0.111658,0.069558
13.942125,-0.125260,1.475719,12.908579,0.149225,1.236277,12.125124,0.134600,1.233617,13.401738,0.311559,0.104208,13.369867,0.064820,-0.009429,12.269064,0.269380,-0.008245,12.148470,-0.103232,0.070612
13.970932,-0.123855,1.473050,12.932549,0.150144,1.234455,12.150949,0.133585,1.231399,13.455519,0.309528,0.105528,13.373499,0.063057,-0.009723,12.272414,0.267494,-0.008714,12.207056,-0.096208,0.072238
13.999311,-0.122320,1.470689,12.956612,0.150993,1.233501,12.176492,0.132500,1.229423,13.509378,0.306363,0.106039,13.376770,0.061472,-0.009856,12.275499,0.265743,-0.009109,12.265275,-0.089904,0.074077
14.027320,-0.120588,1.468644,12.980811,0.151735,1.233297,12.201876,0.131407,1.227759,13.563211,0.301922,0.105655,13.379644,0.060114,-0.009913,12.278355,0.264342,-0.009294,12.323461,-0.083223,0.075606
14.055048,-0.118612,1.466895,13.005144,0.152387,1.233711,12.227193,0.130331,1.226537,13.616807,0.296503,0.104425,13.382225,0.059059,-0.009976,12.281040,0.263323,-0.009292,12.382080,-0.074792,0.076224
14.082561,-0.116363,1.465407,13.029584,0.153004,1.234638,12.252507,0.129316,1.225899,13.669986,0.290605,0.102406,13.384625,0.058342,-0.010071,12.283557,0.262604,-0.009224,12.441435,-0.063622,0.075538
14.109907,-0.113849,1.464129,13.054123,0.153631,1.236014,12.277879,0.128423,1.225954,13.722725,0.284636,0.099558,13.386866,0.057899,-0.010179,12.285861,0.262148,-0.009170,12.501386,-0.049807,0.073649
14.137130,-0.111114,1.462996,13.078777,0.154280,1.237810,12.303342,0.127695,1.226756,13.775172,0.278859,0.095778,13.388875,0.057649,-0.010284,12.287894,0.261950,-0.009114,12.561368,-0.034547,0.071150
14.164267,-0.108215,1.461936,13.103571,0.154951,1.240030,12.328886,0.127168,1.228302,13.827593,0.273532,0.091122,13.390552,0.057581,-0.010398,12.289595,0.261941,-0.009034,12.620629,-0.019470,0.068820
14.191329,-0.105184,1.460869,13.128517,0.155644,1.242685,12.354439,0.126896,1.230544,13.880275,0.268985,0.086047,13.391816,0.057690,-0.010525,12.290901,0.262027,-0.008965,12.678496,-0.005815,0.067257
14.218309,-0.102040,1.459712,13.153606,0.156352,1.245778,12.379894,0.126930,1.233398,13.933334,0.265513,0.081419,13.392628,0.057942,-0.010611,12.291783,0.262220,-0.008925,12.734536,0.006043,0.066605
14.245217,-0.098808,1.458381,13.178826,0.157054,1.249287,12.405161,0.127295,1.236751,13.986378,0.263211,0.078070,13.392983,0.058295,-0.010596,12.292241,0.262547,-0.008880,12.788521,0.016467,0.066533
14.272099,-0.095527,1.456802,13.204176,0.157744,1.253164,12.430196,0.128010,1.240450,14.038232,0.261982,0.076097,13.392903,0.058707,-0.010501,12.292243,0.262950,-0.008828,12.840255,0.025988,0.066493
14.298993,-0.092261,1.454920,13.229631,0.158401,1.257335,12.454970,0.129084,1.244307,14.087112,0.261732,0.074584,13.392413,0.059100,-0.010399,12.291741,0.263389,-0.008805,12.889438,0.034795,0.066024
14.325837,-0.089105,1.452696,13.255079,0.158976,1.261699,12.479388,0.130496,1.248110,14.131269,0.262512,0.072113,13.391499,0.059368,-0.010320,12.290745,0.263981,-0.008716,12.935661,0.042608,0.064863
14.352390,-0.086123,1.450097,13.280248,0.159428,1.266129,12.503208,0.132209,1.251663,14.169746,0.264461,0.067701,13.390111,0.059463,-0.010291,12.289431,0.264845,-0.008255,12.978468,0.048903,0.062931
14.378251,-0.083290,1.447093,13.304733,0.159780,1.270477,12.526059,0.134183,1.254823,14.202642,0.267656,0.061358,13.388259,0.059444,-0.010481,12.288086,0.265924,-0.006946,13.017458,0.053348,0.060276
14.403013,-0.080510,1.443655,13.328134,0.160119,1.274587,12.547579,0.136379,1.257516,14.230682,0.272104,0.053838,13.386124,0.059441,-0.011201,12.286823,0.267108,-0.004284,13.052354,0.056090,0.056986
14.426420,-0.077620,1.439760,13.350197,0.160615,1.278303,12.567570,0.138832,1.259708,14.254584,0.277949,0.046000,13.383916,0.059568,-0.012614,12.285495,0.268407,-0.000019,13.083008,0.057677,0.053107
14.448341,-0.074256,1.435407,13.370800,0.161652,1.281480,12.585983,0.141820,1.261389,14.274644,0.285688,0.038471,13.381594,0.059782,-0.014117,12.283951,0.270103,0.005745,13.109383,0.058880,0.048629
14.468568,-0.069603,1.430616,13.389743,0.164051,1.283990,12.602734,0.146082,1.262597,14.290502,0.296290,0.031659,13.379083,0.059940,-0.013645,12.282277,0.273021,0.012690,13.131453,0.060826,0.043630
14.486640,-0.063682,1.425429,13.406561,0.167773,1.285723,12.617510,0.151498,1.263416,14.301065,0.309659,0.025632,13.377437,0.059002,-0.007891,12.280800,0.277039,0.020296,13.149059,0.063902,0.038392
14.502647,-0.057143,1.419900,13.421324,0.172131,1.286588,12.630530,0.157309,1.263948,14.305652,0.324590,0.019806,13.380258,0.056314,0.005494,12.280682,0.281092,0.027802,13.162616,0.068033,0.033196
14.519567,-0.051716,1.414088,13.436973,0.175343,1.286519,12.644856,0.161693,1.264265,14.307118,0.338125,0.013276,13.394090,0.051687,0.025158,12.285817,0.283007,0.034448,13.175266,0.071992,0.027960
14.537454,-0.047333,1.408042,13.453509,0.177406,1.285501,12.660534,0.164675,1.264386,14.306774,0.348563,0.006267,13.419880,0.047390,0.046204,12.296600,0.282787,0.039908,13.186926,0.076066,0.022195
14.556353,-0.043930,1.401801,13.470932,0.178322,1.283582,12.677501,0.166337,1.264252,14.306555,0.354563,0.000532,13.455669,0.044728,0.063568,12.312698,0.280883,0.044531,13.197298,0.080171,0.015450
14.576296,-0.041475,1.395384,13.489241,0.178091,1.280864,12.695599,0.166798,1.263750,14.306806,0.356374,-0.002789,13.498414,0.043336,0.074976,12.333256,0.278097,0.049139,13.205895,0.083730,0.007933
14.597734,-0.038962,1.388804,13.508850,0.177744,1.277482,12.715060,0.167200,1.262747,14.306334,0.356647,-0.004373,13.545901,0.043077,0.081019,12.357775,0.276388,0.054323,13.212437,0.086911,0.000740
14.620513,-0.036616,1.382075,13.529528,0.177144,1.273575,12.735541,0.167470,1.261143,14.303866,0.356508,-0.005096,13.596224,0.043081,0.083468,12.385563,0.276285,0.059866,13.216288,0.089048,-0.004658
14.645559,-0.034082,1.375220,13.552104,0.176759,1.269285,12.757851,0.168102,1.258911,14.301278,0.356594,-0.005179,13.649445,0.043821,0.083856,12.417848,0.278472,0.064901,13.218644,0.090666,-0.007478
14.672418,-0.031304,1.368283,13.576051,0.176732,1.264753,12.781516,0.169251,1.256100,14.299923,0.356832,-0.004971,13.704783,0.045684,0.083057,12.455253,0.282890,0.068462,13.219896,0.092011,-0.008321
14.700334,-0.028298,1.361330,13.600603,0.177090,1.260102,12.805860,0.170933,1.252819,14.300176,0.357219,-0.005046,13.761299,0.048734,0.081478,12.498077,0.289051,0.069954,13.220429,0.092945,-0.008549
14.728700,-0.025199,1.354462,13.625208,0.177718,1.255439,12.830426,0.172968,1.249208,14.301647,0.357783,-0.005629,13.818192,0.052625,0.079350,12.545948,0.296254,0.069485,13.220836,0.093385,-0.009006
14.757175,-0.022247,1.347815,13.649605,0.178388,1.250859,12.855052,0.175011,1.245425,14.303817,0.358435,-0.006483,13.874972,0.056735,0.076896,12.597868,0.303860,0.067970,13.221610,0.093579,-0.009664
14.785630,-0.019613,1.341547,13.673729,0.178895,1.246449,12.879779,0.176770,1.241609,14.306390,0.359045,-0.007251,13.931518,0.060532,0.074344,12.652604,0.311447,0.066766,13.223013,0.093830,-0.010209
14.814054,-0.017288,1.335805,13.697610,0.179160,1.242298,12.904728,0.178189,1.237870,14.309287,0.359595,-0.007779,13.988044,0.063861,0.071883,12.709035,0.318733,0.066968,13.225181,0.094271,-0.010509
14.842493,-0.015108,1.330698,13.721305,0.179201,1.238488,12.930025,0.179457,1.234287,14.312530,0.360213,-0.008169,14.044958,0.066938,0.069606,12.766422,0.325468,0.068889,13.228153,0.094979,-0.010673
14.870989,-0.012830,1.326287,13.744876,0.179099,1.235097,12.955739,0.180923,1.230925,14.316164,0.361065,-0.008587,14.102584,0.070139,0.067472,12.824492,0.331387,0.072059,13.231892,0.096042,-0.010921
14.899511,-0.010200,1.322589,13.768390,0.178997,1.232203,12.981809,0.182974,1.227839,14.320173,0.362278,-0.009093,14.160973,0.073802,0.065357,12.883208,0.336228,0.075712,13.236197,0.097402,-0.011351
14.927924,-0.007069,1.319595,13.791912,0.179037,1.229897,13.008012,0.185858,1.225074,14.324434,0.363884,-0.009631,14.219946,0.078051,0.063163,12.942337,0.339861,0.079364,13.240650,0.098848,-0.011792
14.955984,-0.003512,1.317281,13.815466,0.179254,1.228277,13.033977,0.189524,1.222662,14.328715,0.365764,-0.010096,14.279222,0.082699,0.060870,13.001277,0.342328,0.082928,13.244913,0.100283,-0.012006
14.983461,0.000215,1.315607,13.839057,0.179569,1.227426,13.059357,0.193661,1.220633,14.332746,0.367700,-0.010405,14.338597,0.087362,0.058504,13.059445,0.343662,0.086382,13.248840,0.101812,-0.011984
15.010318,0.003842,1.314524,13.862773,0.179903,1.227384,13.084052,0.197883,1.219028,14.336333,0.369491,-0.010547,14.398094,0.091718,0.056070,13.116787,0.343805,0.089571,13.252235,0.103466,-0.011909
15.036687,0.007182,1.313980,13.886730,0.180265,1.228151,13.108212,0.201854,1.217902,14.339403,0.370986,-0.010569,14.457903,0.095682,0.053502,13.173703,0.342744,0.092327,13.254942,0.105006,-0.011974
15.062681,0.010125,1.313922,13.910929,0.180727,1.229699,13.132044,0.205308,1.217317,14.341971,0.372041,-0.010516,14.518185,0.099435,0.050703,13.230509,0.340584,0.094592,13.257149,0.106118,-0.012259
15.088326,0.012622,1.314287,13.935268,0.181337,1.231978,13.155697,0.208071,1.217340,14.344135,0.372554,-0.010432,14.579019,0.103311,0.047734,13.287149,0.337494,0.096400,13.259200,0.106709,-0.012662
15.113661,0.014705,1.315003,13.959681,0.182100,1.234918,13.179286,0.210095,1.218039,14.346082,0.372542,-0.010390,14.640371,0.107521,0.045049,13.343360,0.333679,0.097778,13.261158,0.106852,-0.012973
15.138784,0.016477,1.315996,13.984184,0.182988,1.238446,13.202909,0.211469,1.219471,14.347955,0.372152,-0.010440,14.701810,0.111845,0.043453,13.398921,0.329364,0.098701,13.262885,0.106632,-0.013049
15.163789,0.018090,1.317193,14.008806,0.183944,1.242501,13.226625,0.212403,1.221642,14.349736,0.371594,-0.010564,14.762145,0.115658,0.043590,13.453669,0.324702,0.099103,13.264382,0.106161,-0.012887
15.188732,0.019739,1.318516,14.033548,0.184914,1.247033,13.250476,0.213164,1.224484,14.351329,0.371037,-0.010714,14.819524,0.118414,0.045259,13.507362,0.319751,0.098885,13.265788,0.105573,-0.012567
15.213649,0.021616,1.319898,14.058407,0.185885,1.251992,13.274499,0.213953,1.227887,14.352700,0.370546,-0.010845,14.872144,0.120134,0.047238,13.559686,0.314552,0.097904,13.267141,0.104935,-0.012199
15.238588,0.023790,1.321294,14.083383,0.186869,1.257323,13.298716,0.214810,1.231746,14.353904,0.370094,-0.010927,14.919087,0.121326,0.048019,13.610431,0.309308,0.096066,13.268357,0.104269,-0.011891
15.263595,0.026150,1.322696,14.108463,0.187867,1.262960,13.323119,0.215658,1.235960,14.355035,0.369645,-0.010946,14.960603,0.122422,0.046904,13.659572,0.304510,0.093462,13.269352,0.103610,-0.011687
15.288676,0.028489,1.324117,14.133590,0.188871,1.268816,13.347661,0.216411,1.240414,14.356141,0.369224,-0.010908,14.997642,0.123415,0.044380,13.707169,0.300675,0.090340,13.270101,0.102927,-0.011565
15.313755,0.030664,1.325555,14.158652,0.189863,1.274787,13.372229,0.217029,1.244960,14.357129,0.368857,-0.010835,15.031103,0.124025,0.041463,13.753182,0.298046,0.086935,13.270661,0.102143,-0.011508
15.338621,0.032607,1.326975,14.183443,0.190767,1.280748,13.396602,0.217471,1.249422,14.357686,0.368432,-0.010771,15.061379,0.124006,0.038805,13.797336,0.296664,0.083361,13.271323,0.101359,-0.011390
15.362950,0.034269,1.328331,14.207669,0.191431,1.286555,13.420451,0.217667,1.253615,14.357366,0.367762,-0.010755,15.088414,0.123275,0.036483,13.839080,0.296547,0.079592,13.272699,0.100994,-0.010737
15.386454,0.035684,1.329576,14.231064,0.191743,1.292057,13.443465,0.217608,1.257394,14.355955,0.366863,-0.010777,15.112074,0.121978,0.034516,13.877771,0.297773,0.075479,13.275269,0.101462,-0.008949
15.409071,0.037144,1.330671,14.253573,0.191864,1.297103,13.465528,0.217527,1.260693,14.353871,0.366167,-0.010720,15.132389,0.120583,0.033302,13.913026,0.300617,0.070845,13.278571,0.102505,-0.005983
15.430895,0.039215,1.331586,14.275279,0.192264,1.301560,13.486664,0.217889,1.263544,14.352132,0.366343,-0.010327,15.149319,0.119875,0.033152,13.944837,0.305591,0.065633,13.281219,0.103059,-0.002594
15.451870,0.042399,1.332300,14.296114,0.193401,1.305320,13.506764,0.219084,1.266038,14.351703,0.367836,-0.009248,15.162405,0.120696,0.033312,13.973278,0.313120,0.059923,13.282121,0.102117,0.000304
15.471620,0.046755,1.332801,14.315704,0.195334,1.308307,13.525444,0.221114,1.268244,14.352823,0.370651,-0.007041,15.170923,0.123514,0.031794,13.998231,0.323130,0.053860,13.281516,0.099525,0.002364
15.489717,0.051820,1.333080,14.333654,0.197624,1.310469,13.542307,0.223544,1.270194,14.355209,0.374671,-0.002791,15.174584,0.128085,0.026724,14.019529,0.334983,0.047640,13.280834,0.095782,0.003843
15.506449,0.056897,1.333130,14.350293,0.199593,1.311784,13.557701,0.225725,1.271894,14.359581,0.380079,0.005318,15.174364,0.133506,0.018161,14.037622,0.347712,0.041523,13.282247,0.091406,0.005198
15.524765,0.061519,1.332939,14.368606,0.200805,1.312250,13.574690,0.227268,1.273322,14.370587,0.387350,0.019173,15.174059,0.138707,0.008493,14.055412,0.360440,0.035683,13.289795,0.086745,0.006756
15.544648,0.065623,1.332497,14.388593,0.201260,1.311894,13.593455,0.228283,1.274413,14.390826,0.396499,0.038453,15.174098,0.142846,0.000813,14.072580,0.372588,0.030015,13.303699,0.082055,0.008634
15.566105,0.069091,1.331799,14.410253,0.200957,1.310769,13.614213,0.228903,1.275077,14.421720,0.406196,0.059536,15.174367,0.145245,-0.003333,14.088687,0.383510,0.024153,13.323716,0.077273,0.010818
15.588836,0.072601,1.330843,14.433260,0.200728,1.308950,13.636747,0.229972,1.275250,14.461699,0.415325,0.077570,15.174395,0.146541,-0.004622,14.102988,0.393403,0.017786,13.349151,0.073066,0.013253
15.612395,0.076150,1.329632,14.457113,0.200708,1.306524,13.660495,0.231447,1.274901,14.507480,0.422607,0.089629,15.174067,0.147110,-0.004643,14.114743,0.401836,0.011032,13.379182,0.069422,0.015889
15.636116,0.079402,1.328178,14.481069,0.200652,1.303578,13.684542,0.232817,1.273996,14.556024,0.427417,0.095871,15.173427,0.147067,-0.004507,14.123344,0.408055,0.004634,13.412826,0.065999,0.018691
15.659119,0.081845,1.326511,14.504147,0.200064,1.300191,13.707775,0.233392,1.272490,14.605237,0.429628,0.098356,15.172156,0.146181,-0.004613,14.128286,0.411206,-0.000391,13.448927,0.062273,0.021632
15.682720,0.084497,1.324687,14.527567,0.199870,1.296421,13.731373,0.234064,1.270344,14.655888,0.430763,0.099240,15.171723,0.145572,-0.004987,14.131280,0.412372,-0.003511,13.488564,0.059229,0.024689
15.707230,0.087616,1.322782,14.551574,0.200146,1.292313,13.755602,0.234996,1.267556,14.707894,0.431384,0.099824,15.172344,0.145473,-0.005567,14.133117,0.412462,-0.005020,13.531828,0.057076,0.027837
15.732490,0.091177,1.320891,14.576009,0.200699,1.287923,13.780335,0.236105,1.264164,14.760778,0.431572,0.100574,15.173798,0.145758,-0.006286,14.134508,0.412270,-0.005620,13.578364,0.055738,0.031051
15.758171,0.095055,1.319117,14.600585,0.201369,1.283325,13.805325,0.237298,1.260241,14.814003,0.431224,0.101473,15.175783,0.146213,-0.007029,14.136081,0.412127,-0.005901,13.627651,0.055071,0.034305
15.784033,0.099128,1.317562,14.625112,0.202080,1.278594,13.830440,0.238580,1.255875,14.867229,0.430185,0.102299,15.178104,0.146704,-0.007642,14.138110,0.412045,-0.006168,13.679259,0.054975,0.037571
15.810001,0.103331,1.316315,14.649546,0.202796,1.273797,13.855702,0.240049,1.251174,14.920407,0.428288,0.102809,15.180709,0.147196,-0.008029,14.140585,0.412064,-0.006512,13.732932,0.055433,0.040825
15.836074,0.107651,1.315452,14.673929,0.203502,1.269005,13.881188,0.241795,1.246289,14.973730,0.425388,0.102859,15.183620,0.147690,-0.008245,14.143415,0.412269,-0.006938,13.788505,0.056470,0.044039
15.862232,0.112062,1.315033,14.698299,0.204208,1.264319,13.906954,0.243756,1.241455,15.027483,0.421373,0.102432,15.186853,0.148159,-0.008432,14.146532,0.412640,-0.007390,13.845792,0.058086,0.047188
15.888380,0.116462,1.315095,14.722645,0.204933,1.259882,13.932988,0.245676,1.236936,15.081837,0.416173,0.101579,15.190379,0.148531,-0.008693,14.149920,0.413012,-0.007790,13.904513,0.060200,0.050245
15.914345,0.120685,1.315656,14.746926,0.205682,1.255862,13.959180,0.247210,1.232934,15.136720,0.409775,0.100361,15.194084,0.148716,-0.009038,14.153556,0.413165,-0.008137,13.964284,0.062669,0.053187
15.939930,0.124616,1.316714,14.771121,0.206438,1.252417,13.985335,0.248103,1.229558,15.191883,0.402278,0.098835,15.197778,0.148659,-0.009423,14.157303,0.412976,-0.008509,14.024666,0.065383,0.055986
15.964978,0.128278,1.318250,14.795264,0.207170,1.249647,14.011254,0.248303,1.226863,15.247060,0.393944,0.097063,15.201255,0.148385,-0.009788,14.160892,0.412520,-0.008898,14.085236,0.068352,0.058615
15.989403,0.131821,1.320227,14.819416,0.207841,1.247578,14.036822,0.247967,1.224877,15.302100,0.385138,0.095121,15.204337,0.148047,-0.010102,14.164058,0.412018,-0.009200,14.145626,0.071713,0.061042
16.013200,0.135459,1.322588,14.843627,0.208439,1.246182,14.062022,0.247395,1.223608,15.357024,0.376183,0.093040,15.206911,0.147861,-0.010380,14.166675,0.411717,-0.009373,14.205535,0.075678,0.063229
16.036430,0.139411,1.325256,14.867917,0.208987,1.245399,14.086912,0.246942,1.222999,15.411983,0.367234,0.090715,15.208967,0.147992,-0.010630,14.168735,0.411795,-0.009474,14.264732,0.080480,0.065151
16.059202,0.143834,1.328143,14.892288,0.209525,1.245166,14.111583,0.246890,1.222906,15.467136,0.358286,0.087918,15.210570,0.148519,-0.010842,14.170288,0.412329,-0.009544,14.323058,0.086284,0.066816
16.081646,0.148775,1.331144,14.916734,0.210054,1.245437,14.136125,0.247341,1.223175,15.522562,0.349298,0.084477,15.211803,0.149468,-0.011018,14.171416,0.413376,-0.009533,14.380436,0.093097,0.068291
16.103896,0.154203,1.334147,14.941251,0.210538,1.246195,14.160619,0.248257,1.223783,15.578309,0.340368,0.080473,15.212746,0.150836,-0.011173,14.172218,0.415029,-0.009371,14.436831,0.100756,0.069677
16.126091,0.160085,1.337062,14.965850,0.210977,1.247442,14.185133,0.249580,1.224851,15.634502,0.331814,0.076284,15.213458,0.152617,-0.011317,14.172787,0.417294,-0.009078,14.492141,0.109016,0.070966
16.148383,0.166418,1.339854,14.990560,0.211440,1.249188,14.209729,0.251322,1.226509,15.691271,0.324118,0.072498,15.213963,0.154822,-0.011461,14.173189,0.419989,-0.008780,14.546115,0.117670,0.071940
16.170912,0.173199,1.342525,15.015406,0.212027,1.251436,14.234450,0.253532,1.228806,15.748468,0.317767,0.069717,15.214290,0.157448,-0.011604,14.173442,0.422859,-0.008601,14.598518,0.126606,0.072371
16.193759,0.180383,1.345072,15.040391,0.212788,1.254166,14.259289,0.256211,1.231704,15.805467,0.313024,0.068219,15.214463,0.160454,-0.011719,14.173543,0.425744,-0.008576,14.649296,0.135677,0.072265
16.216928,0.187866,1.347453,15.065485,0.213686,1.257330,14.284193,0.259268,1.235114,15.861160,0.309842,0.067703,15.214465,0.163756,-0.011768,14.173525,0.428647,-0.008642,14.698377,0.144531,0.071765
16.240380,0.195514,1.349596,15.090645,0.214625,1.260840,14.309089,0.262579,1.238904,15.914117,0.308102,0.067371,15.214246,0.167234,-0.011738,14.173422,0.431666,-0.008688,14.745423,0.152622,0.070890
16.264058,0.203186,1.351419,15.115822,0.215514,1.264571,14.333910,0.266028,1.242921,15.962876,0.307843,0.066245,15.213757,0.170754,-0.011636,14.173146,0.434871,-0.008643,14.789890,0.159404,0.069461
16.287832,0.210729,1.352849,15.140892,0.216290,1.268379,14.358529,0.269499,1.247004,16.006366,0.309092,0.063543,15.212957,0.174140,-0.011493,14.172564,0.438290,-0.008423,14.831186,0.164552,0.067228
16.311401,0.217980,1.353837,15.165563,0.216905,1.272110,14.382666,0.272861,1.250995,16.044173,0.311608,0.058951,15.211820,0.177172,-0.011417,14.171765,0.441988,-0.007743,14.868729,0.168025,0.064049
