8.201670,-0.557589,1.410842,6.975446,-0.501678,1.302810,6.253169,-0.386731,1.264067,7.518243,-0.350585,0.046089,7.368007,-0.696523,0.000267,6.715520,-0.254400,0.002145,5.798587,-0.503361,-0.000647
8.212439,-0.557622,1.412553,6.987890,-0.502361,1.302255,6.266361,-0.387092,1.263877,7.559984,-0.356755,0.042230,7.366632,-0.696363,0.000306,6.714192,-0.254320,0.001835,5.797983,-0.503647,0.000404
8.222554,-0.557741,1.414840,7.000086,-0.503058,1.301581,6.279174,-0.387948,1.264428,7.601504,-0.362481,0.038537,7.365027,-0.696344,0.000340,6.712706,-0.254132,0.001546,5.797696,-0.504166,0.002208
8.232052,-0.558016,1.417684,7.012066,-0.503836,1.300808,6.291538,-0.389372,1.265668,7.642761,-0.367861,0.035168,7.363210,-0.696400,0.000308,6.711015,-0.253902,0.001317,5.797747,-0.504795,0.004766
8.241042,-0.558460,1.421050,7.023949,-0.504752,1.299954,6.303501,-0.391378,1.267508,7.683584,-0.372866,0.032258,7.361289,-0.696501,0.000226,6.709217,-0.253698,0.001150,5.798133,-0.505325,0.007961
8.249900,-0.559036,1.424900,7.036108,-0.505824,1.299033,6.315443,-0.393897,1.269826,7.723996,-0.377231,0.029934,7.359621,-0.696649,0.000157,6.707740,-0.253600,0.001012,5.799102,-0.505588,0.011665
8.258406,-0.559607,1.429200,7.048300,-0.506942,1.298054,6.327198,-0.396723,1.272463,7.763449,-0.380709,0.028190,7.357960,-0.696744,0.000140,6.706409,-0.253586,0.000867,5.800416,-0.505402,0.015791
8.266559,-0.560150,1.433919,7.060467,-0.508078,1.297021,6.338830,-0.399747,1.275253,7.801598,-0.383614,0.026685,7.356301,-0.696775,0.000152,6.705157,-0.253626,0.000711,5.802234,-0.504824,0.020331
8.274440,-0.560706,1.439023,7.072620,-0.509250,1.295943,6.350467,-0.402906,1.278087,7.838236,-0.386527,0.024935,7.354737,-0.696795,0.000141,6.703943,-0.253645,0.000567,5.804969,-0.504099,0.025363
8.282148,-0.561305,1.444466,7.084784,-0.510466,1.294836,6.362231,-0.406131,1.280941,7.873357,-0.389735,0.022694,7.353355,-0.696866,0.000073,6.702782,-0.253617,0.000454,5.809059,-0.503464,0.030933
8.289767,-0.561957,1.450182,7.096976,-0.511713,1.293726,6.374204,-0.409324,1.283838,7.907128,-0.393120,0.019991,7.352199,-0.697000,-0.000031,6.701723,-0.253608,0.000391,5.814807,-0.502999,0.036938
8.297354,-0.562677,1.456094,7.109205,-0.512964,1.292639,6.386415,-0.412405,1.286798,7.939770,-0.396415,0.016974,7.351263,-0.697203,-0.000115,6.700787,-0.253671,0.000385,5.822415,-0.502658,0.043172
8.304917,-0.563468,1.462135,7.121470,-0.514186,1.291606,6.398848,-0.415323,1.289821,7.971411,-0.399454,0.013821,7.350502,-0.697516,-0.000143,6.699953,-0.253825,0.000413,5.832141,-0.502332,0.049400
8.312418,-0.564311,1.468271,7.133748,-0.515333,1.290658,6.411453,-0.418027,1.292890,8.001941,-0.402249,0.010774,7.349819,-0.697972,-0.000132,6.699175,-0.254138,0.000428,5.844340,-0.501881,0.055296
8.319747,-0.565195,1.474470,7.145964,-0.516375,1.289830,6.424125,-0.420481,1.295991,8.030876,-0.404902,0.008167,7.349036,-0.698546,-0.000132,6.698350,-0.254694,0.000424,5.859171,-0.501175,0.060315
8.326623,-0.566148,1.480678,7.157882,-0.517319,1.289149,6.436583,-0.422696,1.299127,8.057214,-0.407434,0.006281,7.347839,-0.699212,-0.000170,6.697155,-0.255457,0.000436,5.876173,-0.500099,0.063791
8.332260,-0.567182,1.486834,7.168762,-0.518157,1.288633,6.448016,-0.424692,1.302322,8.079192,-0.409753,0.004965,7.345437,-0.699970,-0.000222,6.694757,-0.256348,0.000457,5.893979,-0.498543,0.065328
8.334403,-0.568219,1.492894,7.176376,-0.518787,1.288290,6.456110,-0.426426,1.305597,8.093585,-0.411676,0.003512,7.339544,-0.700768,-0.000247,6.688877,-0.257329,0.000444,5.909773,-0.496464,0.065190
8.336575,-0.569540,1.498827,7.184250,-0.519454,1.288128,6.464312,-0.428222,1.308946,8.103345,-0.413371,0.001105,7.333630,-0.701891,-0.000222,6.682993,-0.258697,0.000409,5.926919,-0.494472,0.064258
8.339664,-0.571258,1.504598,7.193242,-0.520241,1.288148,6.473422,-0.430238,1.312331,8.109436,-0.414917,-0.002437,7.328530,-0.703419,-0.000149,6.677918,-0.260466,0.000411,5.946551,-0.493283,0.063465
8.343725,-0.573387,1.510171,7.203355,-0.521147,1.288340,6.483413,-0.432528,1.315695,8.112658,-0.416469,-0.006347,7.324251,-0.705323,-0.000054,6.673648,-0.262526,0.000481,5.969080,-0.493465,0.063089
8.348528,-0.575836,1.515530,7.214291,-0.522107,1.288684,6.493982,-0.435060,1.318989,8.113995,-0.418206,-0.009507,7.320519,-0.707503,0.000028,6.669923,-0.264786,0.000585,5.994489,-0.495141,0.062626
8.353828,-0.578477,1.520672,7.225719,-0.523044,1.289152,6.504815,-0.437766,1.322186,8.114410,-0.420243,-0.011312,7.317052,-0.709846,0.000084,6.666464,-0.267209,0.000663,6.022574,-0.498067,0.061394
8.359571,-0.581244,1.525554,7.237464,-0.523921,1.289717,6.515769,-0.440586,1.325264,8.114377,-0.422585,-0.011923,7.313743,-0.712279,0.000127,6.663112,-0.269735,0.000716,6.053169,-0.501978,0.059177
8.365916,-0.584167,1.530066,7.249538,-0.524766,1.290357,6.526891,-0.443495,1.328204,8.113724,-0.425099,-0.011950,7.310650,-0.714775,0.000188,6.659891,-0.272290,0.000800,6.086214,-0.506757,0.056297
8.373043,-0.587307,1.534105,7.261989,-0.525620,1.291056,6.538263,-0.446484,1.330985,8.112135,-0.427614,-0.011919,7.307858,-0.717328,0.000290,6.656911,-0.274860,0.000930,6.121650,-0.512335,0.053285
8.380970,-0.590642,1.537654,7.274744,-0.526491,1.291803,6.549854,-0.449529,1.333586,8.109722,-0.430078,-0.011948,7.305363,-0.719923,0.000441,6.654184,-0.277464,0.001057,6.159289,-0.518578,0.050590
8.389570,-0.594069,1.540761,7.287632,-0.527368,1.292584,6.561541,-0.452593,1.335980,8.106954,-0.432511,-0.011998,7.303104,-0.722552,0.000651,6.651610,-0.280062,0.001153,6.198816,-0.525317,0.048506
8.398715,-0.597490,1.543459,7.300491,-0.528255,1.293379,6.573217,-0.455652,1.338134,8.104192,-0.434888,-0.012151,7.301087,-0.725224,0.000962,6.649084,-0.282552,0.001238,6.239882,-0.532397,0.047198
8.408343,-0.600856,1.545740,7.313226,-0.529147,1.294165,6.584843,-0.458681,1.340018,8.101505,-0.437174,-0.012475,7.299421,-0.727942,0.001424,6.646589,-0.284878,0.001330,6.282135,-0.539631,0.046716
8.418444,-0.604137,1.547582,7.325788,-0.530012,1.294919,6.596413,-0.461645,1.341609,8.098860,-0.439380,-0.012897,7.298241,-0.730694,0.002069,6.644170,-0.287057,0.001412,6.325248,-0.546818,0.046965
8.429024,-0.607317,1.548966,7.338141,-0.530822,1.295631,6.607925,-0.464507,1.342896,8.096365,-0.441535,-0.013267,7.297606,-0.733479,0.002940,6.641877,-0.289093,0.001469,6.369006,-0.553844,0.047743
8.440114,-0.610435,1.549875,7.350286,-0.531596,1.296309,6.619387,-0.467246,1.343891,8.094259,-0.443582,-0.013478,7.297514,-0.736287,0.004120,6.639768,-0.290991,0.001503,6.413363,-0.560714,0.048844
8.451844,-0.613572,1.550299,7.362344,-0.532406,1.296979,6.630903,-0.469862,1.344609,8.092719,-0.445405,-0.013579,7.298075,-0.739084,0.005677,6.637997,-0.292827,0.001523,6.458380,-0.567407,0.050136
8.464648,-0.616833,1.550237,7.374748,-0.533401,1.297678,6.642882,-0.472437,1.345061,8.091977,-0.447072,-0.013724,7.299779,-0.741900,0.007626,6.637008,-0.294750,0.001547,6.504207,-0.573823,0.051512
8.478350,-0.619987,1.549699,7.387315,-0.534451,1.298442,6.655113,-0.474809,1.345249,8.091665,-0.448546,-0.013997,7.302605,-0.744533,0.009988,6.636628,-0.296554,0.001602,6.550110,-0.579593,0.052801
8.492900,-0.622910,1.548701,7.399975,-0.535533,1.299290,6.667496,-0.476966,1.345166,8.091727,-0.449858,-0.014356,7.306742,-0.746901,0.012853,6.636781,-0.298087,0.001690,6.595401,-0.584653,0.053791
8.508241,-0.625570,1.547251,7.412669,-0.536666,1.300216,6.679932,-0.478972,1.344801,8.092238,-0.450944,-0.014675,7.312452,-0.748945,0.016360,6.637381,-0.299305,0.001771,6.639732,-0.589193,0.054310
8.524305,-0.627959,1.545336,7.425337,-0.537836,1.301188,6.692324,-0.480862,1.344138,8.093260,-0.451773,-0.014848,7.320006,-0.750574,0.020625,6.638362,-0.300248,0.001826,6.683370,-0.593434,0.054308
8.541024,-0.630059,1.542924,7.437944,-0.538960,1.302153,6.704606,-0.482599,1.343164,8.094790,-0.452531,-0.014935,7.329639,-0.751694,0.025693,6.639685,-0.300932,0.001885,6.727011,-0.597545,0.053900
8.558357,-0.631892,1.539974,7.450504,-0.539974,1.303057,6.716774,-0.484157,1.341882,8.096710,-0.453455,-0.015102,7.341588,-0.752408,0.031619,6.641334,-0.301335,0.001996,6.771240,-0.601703,0.053302
8.576269,-0.633551,1.536439,7.463055,-0.540897,1.303865,6.728857,-0.485576,1.340316,8.098841,-0.454483,-0.015373,7.356308,-0.753043,0.038379,6.643307,-0.301519,0.002149,6.816189,-0.606143,0.052702
8.594700,-0.635120,1.532304,7.475617,-0.541790,1.304577,6.740879,-0.486909,1.338505,8.101115,-0.455267,-0.015567,7.374608,-0.753750,0.045446,6.645558,-0.301701,0.002230,6.861633,-0.611033,0.052183
8.613558,-0.636560,1.527623,7.488196,-0.542666,1.305212,6.752873,-0.488149,1.336493,8.103556,-0.455550,-0.015567,7.397349,-0.754339,0.051658,6.647995,-0.302128,0.002078,6.907269,-0.616356,0.051724
8.632737,-0.637773,1.522510,7.500814,-0.543501,1.305797,6.764906,-0.489274,1.334324,8.106130,-0.455435,-0.015497,7.424857,-0.754705,0.055869,6.650547,-0.302787,0.001693,6.952855,-0.621974,0.051256
8.652132,-0.638777,1.517069,7.513499,-0.544324,1.306349,6.777068,-0.490338,1.332040,8.108750,-0.455221,-0.015493,7.456676,-0.755248,0.057870,6.653168,-0.303404,0.001289,6.998139,-0.627763,0.050686
8.671637,-0.639734,1.511349,7.526257,-0.545231,1.306879,6.789421,-0.491466,1.329681,8.111350,-0.455031,-0.015513,7.491882,-0.756687,0.058529,6.655812,-0.303805,0.001061,7.042766,-0.633664,0.049888
8.691126,-0.640824,1.505375,7.539047,-0.546316,1.307391,6.801966,-0.492765,1.327286,8.113891,-0.454784,-0.015405,7.529510,-0.759501,0.058998,6.658464,-0.304003,0.001053,7.086271,-0.639652,0.048704
8.710448,-0.642120,1.499187,7.551800,-0.547597,1.307889,6.814653,-0.494245,1.324890,8.116395,-0.454469,-0.015083,7.568753,-0.763546,0.059846,6.661138,-0.303975,0.001213,7.128173,-0.645668,0.046980
8.729484,-0.643547,1.492837,7.564485,-0.548975,1.308378,6.827444,-0.495793,1.322513,8.118929,-0.454200,-0.014651,7.609022,-0.768098,0.060860,6.663791,-0.303708,0.001437,7.168180,-0.651539,0.044636
8.748213,-0.644958,1.486396,7.577161,-0.550293,1.308860,6.840381,-0.497234,1.320161,8.121447,-0.454037,-0.014354,7.649967,-0.772298,0.061417,6.666320,-0.303325,0.001600,7.206254,-0.657013,0.041720
8.766656,-0.646259,1.479959,7.589919,-0.551448,1.309323,6.853531,-0.498456,1.317820,8.123806,-0.453930,-0.014363,7.691419,-0.775589,0.060952,6.668662,-0.302953,0.001662,7.242404,-0.661914,0.038368
8.784781,-0.647435,1.473657,7.602779,-0.552434,1.309753,6.866883,-0.499446,1.315467,8.125936,-0.453830,-0.014637,7.733262,-0.777811,0.059236,6.670832,-0.302590,0.001691,7.276429,-0.666230,0.034659
8.802478,-0.648481,1.467634,7.615690,-0.553286,1.310143,6.880351,-0.500248,1.313087,8.127840,-0.453787,-0.015064,7.775354,-0.779089,0.056429,6.672865,-0.302154,0.001757,7.307885,-0.670005,0.030515
8.819622,-0.649404,1.462013,7.628596,-0.554052,1.310491,6.893830,-0.500934,1.310673,8.129510,-0.453906,-0.015589,7.817515,-0.779730,0.053022,6.674731,-0.301603,0.001865,7.336208,-0.673211,0.025759
8.836119,-0.650298,1.456863,7.641458,-0.554815,1.310800,6.907231,-0.501645,1.308223,8.130941,-0.454127,-0.016084,7.859546,-0.780148,0.049630,6.676319,-0.301044,0.001965,7.360824,-0.675797,0.020341
8.851922,-0.651364,1.452220,7.654229,-0.555683,1.311065,6.920463,-0.502578,1.305737,8.132143,-0.454164,-0.016327,7.901282,-0.780765,0.046749,6.677500,-0.300699,0.002018,7.381258,-0.677815,0.014577
8.867005,-0.652769,1.448122,7.666816,-0.556703,1.311273,6.933409,-0.503856,1.303220,8.133028,-0.453905,-0.016268,7.942615,-0.781867,0.044619,6.678169,-0.300668,0.002028,7.397184,-0.679357,0.009134
8.881182,-0.654513,1.444604,7.678979,-0.557803,1.311400,6.945821,-0.505441,1.300703,8.133244,-0.453570,-0.016073,7.983380,-0.783480,0.043226,6.678130,-0.300829,0.002032,7.408405,-0.680463,0.004717
8.893698,-0.656428,1.441673,7.689972,-0.558862,1.311426,6.956966,-0.507175,1.298250,8.131933,-0.453209,-0.015838,8.022925,-0.785382,0.042351,6.676675,-0.300986,0.002060,7.414551,-0.681126,0.001734
8.906088,-0.658549,1.439313,7.701367,-0.560017,1.311333,6.968438,-0.509128,1.295955,8.130618,-0.452861,-0.015545,8.062860,-0.787491,0.041714,6.675377,-0.301256,0.002121,7.417747,-0.681538,0.000226
8.918617,-0.660748,1.437503,7.713441,-0.561227,1.311111,6.980555,-0.511194,1.293918,8.129574,-0.452582,-0.015256,8.103461,-0.789540,0.041106,6.674509,-0.301606,0.002224,7.418856,-0.681721,-0.000113
8.931155,-0.662838,1.436236,7.726051,-0.562335,1.310754,6.993213,-0.513170,1.292222,8.128802,-0.452701,-0.015174,8.144582,-0.791234,0.040431,6.673953,-0.301892,0.002372,7.418519,-0.681727,0.000079
8.943445,-0.664726,1.435520,7.738899,-0.563242,1.310255,7.006152,-0.514916,1.290933,8.128257,-0.453400,-0.015401,8.185887,-0.792492,0.039696,6.673496,-0.302004,0.002564,7.417437,-0.681694,0.000116
8.955288,-0.666544,1.435355,7.751731,-0.564057,1.309616,7.019149,-0.516487,1.290093,8.127736,-0.454194,-0.015658,8.227014,-0.793601,0.039023,6.673005,-0.302007,0.002798,7.416211,-0.681788,-0.000297
8.966612,-0.668458,1.435723,7.764418,-0.564924,1.308844,7.032081,-0.517970,1.289724,8.127002,-0.454627,-0.015744,8.267702,-0.794907,0.038575,6.672470,-0.301962,0.003071,7.415134,-0.682069,-0.000974
8.977395,-0.670427,1.436593,7.776899,-0.565787,1.307957,7.044874,-0.519248,1.289826,8.126037,-0.455165,-0.016012,8.307854,-0.796432,0.038427,6.671997,-0.301755,0.003442,7.414187,-0.682420,-0.001599
8.987662,-0.672335,1.437938,7.789179,-0.566537,1.306979,7.057488,-0.520139,1.290368,8.124879,-0.456267,-0.016680,8.347586,-0.798009,0.038493,6.671816,-0.301355,0.004080,7.413212,-0.682755,-0.002042
8.997540,-0.674217,1.439739,7.801383,-0.567228,1.305940,7.069986,-0.520636,1.291292,8.123486,-0.457392,-0.017276,8.387173,-0.799634,0.038605,6.672197,-0.300957,0.005217,7.412158,-0.683180,-0.002348
9.007395,-0.676129,1.441970,7.813887,-0.567928,1.304873,7.082675,-0.520777,1.292523,8.122152,-0.457800,-0.017336,8.427028,-0.801447,0.038663,6.673455,-0.300706,0.006985,7.411316,-0.683767,-0.002582
9.017007,-0.678225,1.444604,7.826478,-0.568791,1.303807,7.095294,-0.520729,1.293969,8.120860,-0.457633,-0.016921,8.466828,-0.803773,0.038737,6.675180,-0.300852,0.009322,7.410470,-0.684648,-0.002758
9.026284,-0.680430,1.447616,7.839049,-0.569750,1.302759,7.107731,-0.520456,1.295556,8.119707,-0.457206,-0.016261,8.506246,-0.806635,0.038979,6.677127,-0.301457,0.012080,7.409533,-0.685724,-0.002881
9.035269,-0.682582,1.450979,7.851591,-0.570668,1.301730,7.120035,-0.519862,1.297237,8.118654,-0.456768,-0.015549,8.544997,-0.809768,0.039406,6.679318,-0.302431,0.015203,7.408538,-0.686801,-0.002988
9.044078,-0.684503,1.454663,7.864148,-0.571414,1.300710,7.132361,-0.518873,1.298976,8.117587,-0.456627,-0.015054,8.582846,-0.812782,0.039827,6.682043,-0.303570,0.018773,7.407600,-0.687656,-0.003130
9.052792,-0.686102,1.458648,7.876735,-0.571946,1.299688,7.144860,-0.517555,1.300734,8.116551,-0.456967,-0.014980,8.619629,-0.815490,0.039992,6.685685,-0.304710,0.022907,7.406803,-0.688158,-0.003318
9.061431,-0.687456,1.462910,7.889333,-0.572388,1.298665,7.157608,-0.516180,1.302492,8.115751,-0.457570,-0.015221,8.655264,-0.818006,0.039710,6.690518,-0.305832,0.027577,7.406150,-0.688342,-0.003533
9.070017,-0.688726,1.467410,7.901954,-0.572937,1.297656,7.170638,-0.515086,1.304271,8.115258,-0.458053,-0.015459,8.689779,-0.820482,0.038832,6.696735,-0.307008,0.032571,7.405623,-0.688289,-0.003769
9.078596,-0.690008,1.472088,7.914646,-0.573674,1.296682,7.183963,-0.514442,1.306099,8.114924,-0.458263,-0.015483,8.723281,-0.822919,0.037328,6.704628,-0.308277,0.037669,7.405229,-0.688030,-0.004035
9.087182,-0.691252,1.476876,7.927417,-0.574495,1.295763,7.197524,-0.514168,1.307987,8.114623,-0.458279,-0.015354,8.755764,-0.825208,0.035396,6.714579,-0.309611,0.042791,7.404989,-0.687644,-0.004272
9.095721,-0.692297,1.481730,7.940213,-0.575217,1.294917,7.211179,-0.514058,1.309932,8.114365,-0.458247,-0.015327,8.786909,-0.827306,0.033463,6.726855,-0.311044,0.047889,7.404899,-0.687261,-0.004353
9.104159,-0.693026,1.486624,7.952978,-0.575779,1.294161,7.224798,-0.513983,1.311928,8.114192,-0.458159,-0.015550,8.816155,-0.829342,0.032067,6.741419,-0.312876,0.052738,7.404911,-0.686931,-0.004223
9.112501,-0.693490,1.491535,7.965715,-0.576297,1.293517,7.238325,-0.513961,1.313968,8.114095,-0.457792,-0.015866,8.842998,-0.831422,0.031566,6.757951,-0.315671,0.056919,7.404938,-0.686559,-0.003983
9.120794,-0.693797,1.496423,7.978483,-0.576903,1.293005,7.251779,-0.514010,1.316050,8.113996,-0.457056,-0.016081,8.867138,-0.833381,0.031891,6.776130,-0.319833,0.060014,7.404901,-0.685955,-0.003783
9.129066,-0.693961,1.501239,7.991338,-0.577615,1.292630,7.265188,-0.514042,1.318175,8.113781,-0.456103,-0.016199,8.888260,-0.834905,0.032540,6.795947,-0.325170,0.061855,7.404757,-0.684975,-0.003675
9.137289,-0.693929,1.505927,8.004290,-0.578388,1.292385,7.278532,-0.513934,1.320335,8.113389,-0.455024,-0.016311,8.905908,-0.835764,0.032663,6.817737,-0.330988,0.062667,7.404470,-0.683619,-0.003624
9.145415,-0.693690,1.510436,8.017296,-0.579194,1.292263,7.291738,-0.513624,1.322515,8.112850,-0.453748,-0.016421,8.919835,-0.835788,0.031212,6.841948,-0.336592,0.062849,7.403997,-0.681987,-0.003584
9.153432,-0.693298,1.514723,8.030318,-0.580047,1.292258,7.304740,-0.513128,1.324694,8.112176,-0.452159,-0.016457,8.930344,-0.834838,0.027478,6.868952,-0.341654,0.062521,7.403302,-0.680198,-0.003531
9.161369,-0.692826,1.518764,8.043345,-0.580980,1.292360,7.317514,-0.512522,1.326855,8.111318,-0.450184,-0.016349,8.938218,-0.832941,0.021780,6.898996,-0.346192,0.061413,7.402375,-0.678322,-0.003452
9.169278,-0.692303,1.522545,8.056383,-0.582008,1.292546,7.330074,-0.511861,1.328987,8.110244,-0.447820,-0.016086,8.944375,-0.830330,0.015476,6.932143,-0.350328,0.059266,7.401222,-0.676347,-0.003349
9.177230,-0.691672,1.526042,8.069435,-0.583068,1.292788,7.342460,-0.511095,1.331072,8.108929,-0.445279,-0.015775,8.949403,-0.827324,0.010133,6.968235,-0.354088,0.056175,7.399864,-0.674188,-0.003251
9.185290,-0.690851,1.529227,8.082480,-0.584059,1.293056,7.354705,-0.510128,1.333084,8.107375,-0.442826,-0.015564,8.953232,-0.824264,0.006654,7.006933,-0.357373,0.052582,7.398312,-0.671794,-0.003190
9.193478,-0.689849,1.532082,8.095443,-0.584958,1.293334,7.366788,-0.508950,1.334997,8.105618,-0.440452,-0.015488,8.955283,-0.821412,0.004997,7.047777,-0.360130,0.049037,7.396517,-0.669236,-0.003156
9.201704,-0.688753,1.534597,8.108138,-0.585808,1.293617,7.378576,-0.507653,1.336782,8.103555,-0.438012,-0.015524,8.955056,-0.818836,0.004501,7.090205,-0.362501,0.045971,7.394327,-0.666623,-0.003097
9.210551,-0.687624,1.536758,8.121052,-0.586624,1.293909,7.390614,-0.506328,1.338402,8.101696,-0.435446,-0.015637,8.953470,-0.816419,0.004444,7.134402,-0.364670,0.043609,7.392298,-0.663982,-0.002989
9.220019,-0.686552,1.538539,8.134087,-0.587462,1.294216,7.402877,-0.505106,1.339826,8.100064,-0.432808,-0.015678,8.951419,-0.814075,0.004402,7.180117,-0.366744,0.041983,7.390440,-0.661357,-0.002875
9.229988,-0.685615,1.539914,8.147027,-0.588359,1.294543,7.415208,-0.504084,1.341038,8.098681,-0.430165,-0.015352,8.949523,-0.811749,0.004238,7.227068,-0.368703,0.041043,7.388652,-0.658815,-0.002806
9.240431,-0.684876,1.540853,8.159753,-0.589307,1.294887,7.427517,-0.503300,1.342033,8.097657,-0.427595,-0.014341,8.947924,-0.809457,0.003953,7.275052,-0.370498,0.040783,7.386910,-0.656443,-0.002774
9.251431,-0.684355,1.541334,8.172247,-0.590257,1.295236,7.439795,-0.502747,1.342807,8.097166,-0.425159,-0.012454,8.946476,-0.807311,0.003614,7.323852,-0.372104,0.041304,7.385260,-0.654309,-0.002741
9.263077,-0.684019,1.541347,8.184491,-0.591151,1.295575,7.452014,-0.502394,1.343349,8.097478,-0.422921,-0.009651,8.945025,-0.805449,0.003306,7.373054,-0.373550,0.042702,7.383729,-0.652438,-0.002682
9.275365,-0.683832,1.540890,8.196395,-0.591958,1.295895,7.464059,-0.502220,1.343645,8.098949,-0.421045,-0.005930,8.943554,-0.803905,0.003085,7.421956,-0.374919,0.044818,7.382297,-0.650821,-0.002608
9.288239,-0.683851,1.539954,8.207871,-0.592730,1.296188,7.475789,-0.502258,1.343672,8.101996,-0.419719,-0.001079,8.942213,-0.802578,0.002913,7.469716,-0.376344,0.047104,7.380927,-0.649438,-0.002555
9.301843,-0.684243,1.538519,8.219094,-0.593603,1.296453,7.487312,-0.502590,1.343404,8.107280,-0.418772,0.005580,8.941363,-0.801425,0.002691,7.515893,-0.378014,0.048869,7.379772,-0.648273,-0.002574
9.317291,-0.685091,1.536568,8.231264,-0.594641,1.296683,7.499759,-0.503197,1.342813,8.116406,-0.417474,0.015079,8.942130,-0.800540,0.002376,7.561541,-0.380036,0.049701,7.379959,-0.647269,-0.002676
9.333834,-0.686261,1.534096,8.243763,-0.595724,1.296876,7.512450,-0.503862,1.341878,8.129204,-0.414904,0.028213,8.943630,-0.799976,0.002061,7.606403,-0.382258,0.049619,7.380835,-0.646364,-0.002801
9.351129,-0.687558,1.531113,8.256384,-0.596705,1.297022,7.525129,-0.504381,1.340589,8.146390,-0.410502,0.044931,8.945456,-0.799716,0.001867,7.650827,-0.384348,0.048895,7.382211,-0.645636,-0.002877
9.368955,-0.688841,1.527640,8.269020,-0.597507,1.297111,7.537665,-0.504678,1.338944,8.169160,-0.404295,0.063912,8.947464,-0.799628,0.001792,7.695151,-0.385973,0.047820,7.383977,-0.645179,-0.002900
9.387159,-0.690077,1.523719,8.281592,-0.598147,1.297131,7.549983,-0.504799,1.336953,8.197988,-0.397158,0.082454,8.949630,-0.799530,0.001735,7.739551,-0.386989,0.046616,7.386050,-0.645034,-0.002891
9.405660,-0.691296,1.519399,8.294058,-0.598691,1.297082,7.562082,-0.504838,1.334635,8.231734,-0.390566,0.097340,8.951950,-0.799309,0.001638,7.784110,-0.387434,0.045474,7.388389,-0.645190,-0.002825
9.424461,-0.692543,1.514723,8.306440,-0.599209,1.296977,7.574050,-0.504889,1.332017,8.268234,-0.385521,0.106636,8.954416,-0.799018,0.001524,7.828874,-0.387430,0.044552,7.390944,-0.645538,-0.002684
9.443599,-0.693879,1.509715,8.318810,-0.599764,1.296841,7.586037,-0.505033,1.329138,8.305595,-0.381997,0.110665,8.957007,-0.798805,0.001429,7.873777,-0.387152,0.043926,7.393631,-0.645893,-0.002516
9.463069,-0.695362,1.504400,8.331235,-0.600393,1.296701,7.598180,-0.505326,1.326041,8.342886,-0.379631,0.111094,8.959695,-0.798772,0.001349,7.918544,-0.386782,0.043568,7.396389,-0.646145,-0.002400
9.482799,-0.697007,1.498827,8.343741,-0.601093,1.296582,7.610562,-0.505785,1.322775,8.380025,-0.378332,0.109457,8.962456,-0.798928,0.001259,7.962706,-0.386411,0.043356,7.399189,-0.646324,-0.002374
9.502674,-0.698767,1.493075,8.356317,-0.601834,1.296510,7.623212,-0.506394,1.319389,8.417351,-0.378066,0.106704,8.965264,-0.799217,0.001162,8.005711,-0.386034,0.043051,7.402005,-0.646521,-0.002413
9.522539,-0.700546,1.487256,8.368941,-0.602583,1.296501,7.636117,-0.507105,1.315926,8.455154,-0.378495,0.103547,8.968064,-0.799582,0.001086,8.047049,-0.385645,0.042337,7.404817,-0.646796,-0.002455
9.542207,-0.702252,1.481503,8.381587,-0.603323,1.296559,7.649233,-0.507862,1.312424,8.493476,-0.379289,0.100549,8.970793,-0.800009,0.001035,8.086329,-0.385300,0.040972,7.407591,-0.647132,-0.002463
9.561491,-0.703844,1.475945,8.394236,-0.604074,1.296679,7.662494,-0.508623,1.308917,8.532283,-0.380709,0.097837,8.973417,-0.800478,0.000980,8.123320,-0.385127,0.038903,7.410258,-0.647488,-0.002449
9.580275,-0.705328,1.470669,8.406887,-0.604863,1.296854,7.675829,-0.509377,1.305432,8.571559,-0.383312,0.095154,8.975906,-0.800908,0.000897,8.157912,-0.385230,0.036272,7.412732,-0.647864,-0.002443
9.598530,-0.706716,1.465720,8.419551,-0.605700,1.297082,7.689182,-0.510127,1.301976,8.611186,-0.387091,0.092287,8.978208,-0.801224,0.000800,8.189962,-0.385484,0.033363,7.414941,-0.648290,-0.002432
9.616283,-0.708007,1.461113,8.432246,-0.606564,1.297361,7.702508,-0.510857,1.298536,8.650961,-0.391497,0.089168,8.980250,-0.801430,0.000728,8.219123,-0.385492,0.030471,7.416857,-0.648755,-0.002378
9.633558,-0.709161,1.456861,8.444981,-0.607419,1.297690,7.715782,-0.511524,1.295096,8.690796,-0.396080,0.085736,8.981977,-0.801598,0.000703,8.244885,-0.384887,0.027692,7.418473,-0.649179,-0.002270
9.650357,-0.710113,1.452982,8.457766,-0.608247,1.298064,7.729005,-0.512083,1.291646,8.730786,-0.400680,0.081974,8.983361,-0.801782,0.000705,8.266768,-0.383617,0.024814,7.419776,-0.649489,-0.002118
9.666665,-0.710816,1.449499,8.470610,-0.609050,1.298478,7.742209,-0.512484,1.288194,8.771139,-0.405312,0.077961,8.984393,-0.801964,0.000700,8.284485,-0.381941,0.021432,7.420760,-0.649671,-0.001951
9.682467,-0.711281,1.446430,8.483507,-0.609846,1.298928,7.755431,-0.512689,1.284768,8.811992,-0.409996,0.073861,8.985091,-0.802092,0.000688,8.298040,-0.380264,0.017277,7.421452,-0.649744,-0.001802
