7.148094,-0.142645,1.405652,6.035191,-0.177528,1.338603,5.127257,-0.183443,1.310576,6.779336,-0.054425,0.038035,5.929828,-0.260215,0.019153,4.772423,0.045513,0.037597,5.642477,-0.247898,0.051168
7.167295,-0.142487,1.405495,6.055067,-0.179274,1.339054,5.146200,-0.183195,1.310511,6.800065,-0.058030,0.028727,5.940117,-0.264009,0.024840,4.777725,0.046883,0.049604,5.665105,-0.257978,0.042574
7.186346,-0.142029,1.405057,6.074668,-0.180601,1.338733,5.164950,-0.182542,1.309681,6.816844,-0.060561,0.019504,5.955829,-0.270081,0.033674,4.786103,0.047750,0.063218,5.683263,-0.268157,0.033275
7.205202,-0.141305,1.404329,6.093995,-0.181510,1.337657,5.183573,-0.181586,1.308193,6.828899,-0.061887,0.010957,5.978346,-0.277908,0.045160,4.798481,0.048138,0.076477,5.696657,-0.278183,0.023378
7.223801,-0.140362,1.403308,6.113046,-0.182000,1.335850,5.202098,-0.180451,1.306199,6.835542,-0.061904,0.003751,6.007921,-0.286028,0.056831,4.815349,0.048592,0.086795,5.705079,-0.287285,0.013456
7.242082,-0.139244,1.401990,6.131824,-0.182070,1.333339,5.220531,-0.179257,1.303881,6.836992,-0.060713,-0.001370,6.043316,-0.293057,0.066201,4.836538,0.049789,0.092854,5.708436,-0.294014,0.004769
7.261708,-0.137841,1.400380,6.152014,-0.181595,1.330172,5.240559,-0.177980,1.301398,6.835865,-0.058498,-0.004177,6.084268,-0.298504,0.072700,4.863084,0.052023,0.095315,5.708649,-0.296864,-0.001242
7.283535,-0.137609,1.398493,6.174444,-0.182042,1.326424,5.263025,-0.178196,1.298836,6.834069,-0.057005,-0.005325,6.129815,-0.304380,0.077404,4.895231,0.053542,0.095704,5.707425,-0.297235,-0.004144
7.307097,-0.138537,1.396355,6.198556,-0.183424,1.322208,5.287425,-0.179988,1.296226,6.832201,-0.056369,-0.005785,6.178159,-0.311286,0.081500,4.932451,0.054110,0.094873,5.705796,-0.296490,-0.004883
7.331619,-0.140182,1.394011,6.223442,-0.185310,1.317657,5.312908,-0.182879,1.293621,6.830582,-0.056256,-0.006131,6.227706,-0.318869,0.085410,4.974417,0.054130,0.092605,5.704499,-0.295725,-0.004789
7.356581,-0.142180,1.391517,6.248436,-0.187331,1.312913,5.338826,-0.186336,1.291094,6.829464,-0.056421,-0.006490,6.277593,-0.326438,0.088926,5.021048,0.053867,0.088439,5.703766,-0.295401,-0.004692
7.381859,-0.144373,1.388943,6.273258,-0.189329,1.308104,5.364910,-0.190011,1.288665,6.828987,-0.056735,-0.006862,6.327785,-0.333496,0.091722,5.072208,0.053094,0.082598,5.703526,-0.295535,-0.004858
7.407513,-0.146736,1.386367,6.297856,-0.191296,1.303344,5.391115,-0.193718,1.286290,6.829208,-0.057114,-0.007272,6.378698,-0.339917,0.093694,5.127355,0.051269,0.076138,5.703763,-0.295958,-0.005209
7.433574,-0.149251,1.383872,6.322246,-0.193266,1.298740,5.417440,-0.197297,1.283919,6.830104,-0.057498,-0.007719,6.430684,-0.345801,0.095004,5.185439,0.048018,0.070412,5.704523,-0.296475,-0.005570
7.459939,-0.151823,1.381537,6.346466,-0.195240,1.294384,5.443845,-0.200538,1.281524,6.831525,-0.057816,-0.008113,6.483794,-0.351283,0.095922,5.245134,0.043402,0.066387,5.705743,-0.296943,-0.005867
7.486393,-0.154288,1.379425,6.370564,-0.197189,1.290364,5.470199,-0.203231,1.279072,6.833189,-0.057994,-0.008334,6.537863,-0.356421,0.096665,5.305285,0.037714,0.064269,5.707231,-0.297230,-0.006115
7.512720,-0.156493,1.377588,6.394597,-0.199085,1.286761,5.496320,-0.205181,1.276494,6.834788,-0.057956,-0.008370,6.592685,-0.361193,0.097326,5.365267,0.031209,0.063678,5.708772,-0.297200,-0.006317
7.538812,-0.158350,1.376071,6.418612,-0.200919,1.283670,5.522094,-0.206188,1.273745,6.836154,-0.057637,-0.008373,6.648089,-0.365503,0.097879,5.424932,0.024027,0.064183,5.710200,-0.296776,-0.006443
7.564671,-0.159835,1.374916,6.442648,-0.202698,1.281198,5.547530,-0.206137,1.270901,6.837276,-0.056985,-0.008480,6.703926,-0.369240,0.098237,5.484281,0.016214,0.065681,5.711413,-0.295977,-0.006482
7.590356,-0.160990,1.374154,6.466742,-0.204445,1.279431,5.572701,-0.205091,1.268172,6.838176,-0.055982,-0.008660,6.760123,-0.372377,0.098283,5.543175,0.007690,0.068258,5.712362,-0.294889,-0.006452
7.615929,-0.161909,1.373802,6.490929,-0.206184,1.278388,5.597694,-0.203319,1.265785,6.838858,-0.054693,-0.008787,6.816707,-0.375001,0.097916,5.601338,-0.001674,0.071735,5.713035,-0.293626,-0.006381
7.641415,-0.162714,1.373863,6.515228,-0.207926,1.278036,5.622609,-0.201279,1.263876,6.839334,-0.053293,-0.008819,6.873736,-0.377244,0.097072,5.658612,-0.011861,0.075537,5.713438,-0.292300,-0.006299
7.666817,-0.163545,1.374326,6.539652,-0.209685,1.278330,5.647555,-0.199462,1.262474,6.839592,-0.051995,-0.008814,6.931233,-0.379266,0.095736,5.715185,-0.022735,0.079015,5.713579,-0.290987,-0.006224
7.692142,-0.164540,1.375168,6.564224,-0.211489,1.279248,5.672585,-0.198210,1.261579,6.839575,-0.050935,-0.008813,6.989206,-0.381259,0.093944,5.771516,-0.034133,0.081797,5.713453,-0.289733,-0.006151
7.717396,-0.165792,1.376351,6.588962,-0.213353,1.280781,5.697648,-0.197659,1.261224,6.839220,-0.050125,-0.008788,7.047680,-0.383383,0.091757,5.828043,-0.045799,0.083845,5.713045,-0.288611,-0.006054
7.742555,-0.167308,1.377823,6.613851,-0.215246,1.282921,5.722645,-0.197759,1.261477,6.838500,-0.049515,-0.008690,7.106710,-0.385652,0.089247,5.884956,-0.057440,0.085277,5.712362,-0.287765,-0.005886
7.767577,-0.169029,1.379528,6.638858,-0.217092,1.285639,5.747499,-0.198329,1.262424,6.837410,-0.049047,-0.008512,7.166290,-0.387912,0.086529,5.942162,-0.068954,0.086157,5.711420,-0.287359,-0.005577
7.792455,-0.170889,1.381406,6.663969,-0.218833,1.288873,5.772231,-0.199245,1.264123,6.835953,-0.048725,-0.008297,7.226220,-0.389947,0.083793,5.999307,-0.080435,0.086448,5.710216,-0.287441,-0.005068
7.817239,-0.172868,1.383396,6.689202,-0.220467,1.292531,5.796983,-0.200580,1.266563,6.834158,-0.048636,-0.008105,7.286156,-0.391597,0.081253,6.055844,-0.091867,0.086146,5.708700,-0.287852,-0.004409
7.842003,-0.174984,1.385442,6.714587,-0.222042,1.296514,5.821899,-0.202468,1.269648,6.832077,-0.048866,-0.007961,7.345734,-0.392794,0.079141,6.111222,-0.102874,0.085380,5.706810,-0.288350,-0.003757
7.866791,-0.177241,1.387483,6.740121,-0.223602,1.300729,5.846978,-0.204861,1.273217,6.829734,-0.049358,-0.007844,7.404430,-0.393573,0.077731,6.165087,-0.112921,0.084256,5.704503,-0.288856,-0.003253
7.891570,-0.179588,1.389465,6.765734,-0.225140,1.305080,5.872035,-0.207469,1.277112,6.827067,-0.049948,-0.007727,7.461229,-0.394086,0.077216,6.217264,-0.121750,0.082655,5.701795,-0.289490,-0.002909
7.916172,-0.181923,1.391343,6.791232,-0.226591,1.309455,5.896719,-0.209940,1.281220,6.823951,-0.050527,-0.007560,7.514512,-0.394576,0.077336,6.267492,-0.129319,0.080321,5.698812,-0.290405,-0.002533
7.940255,-0.184147,1.393087,6.816263,-0.227889,1.313709,5.920616,-0.212149,1.285392,6.820272,-0.051085,-0.007045,7.562414,-0.395253,0.077109,6.315184,-0.135476,0.077043,5.695826,-0.291696,-0.001734
7.963343,-0.186252,1.394669,6.840359,-0.229054,1.317689,5.943372,-0.214310,1.289400,6.816059,-0.051644,-0.005410,7.603447,-0.396187,0.075242,6.359461,-0.140077,0.072654,5.693059,-0.293363,-0.000115
7.984922,-0.188380,1.396065,6.863022,-0.230240,1.321243,5.964718,-0.216865,1.293005,6.811705,-0.052203,-0.001645,7.636892,-0.397357,0.071043,6.399378,-0.143149,0.067010,5.690388,-0.295341,0.002426
8.004534,-0.190797,1.397259,6.883812,-0.231718,1.324248,5.984409,-0.220295,1.296038,6.808121,-0.052801,0.004950,7.662791,-0.398794,0.064804,6.434146,-0.144726,0.060104,5.687334,-0.297613,0.005607
8.021979,-0.193930,1.398243,6.902541,-0.233921,1.326607,6.002282,-0.225004,1.298417,6.806745,-0.053727,0.014486,7.681913,-0.400783,0.057263,6.463400,-0.144993,0.051970,5.683544,-0.300428,0.009019
8.038405,-0.197633,1.399013,6.920372,-0.236717,1.328242,6.019362,-0.230594,1.300131,6.810277,-0.054778,0.026742,7.696553,-0.403244,0.048953,6.488307,-0.143810,0.042573,5.680287,-0.303644,0.012404
8.053809,-0.201878,1.399561,6.937303,-0.240106,1.329095,6.035495,-0.236736,1.301198,6.819916,-0.055651,0.041562,7.707582,-0.406415,0.040151,6.508885,-0.141202,0.032064,5.678025,-0.307308,0.015808
8.068205,-0.206623,1.399875,6.953336,-0.244088,1.329129,6.050619,-0.243190,1.301615,6.836283,-0.055720,0.058718,7.715172,-0.410470,0.031296,6.524983,-0.137242,0.021020,5.677380,-0.311386,0.019656
8.081624,-0.211822,1.399946,6.968470,-0.248662,1.328344,6.064740,-0.249754,1.301358,6.858934,-0.054576,0.077206,7.718570,-0.415213,0.023311,6.536378,-0.132581,0.010478,5.679068,-0.315788,0.024527
8.094118,-0.217446,1.399762,6.982706,-0.253829,1.326788,6.077882,-0.256245,1.300428,6.886242,-0.052768,0.094941,7.716443,-0.420176,0.017329,6.543028,-0.128475,0.001898,5.683985,-0.320588,0.030503
8.105768,-0.223504,1.399318,6.996042,-0.259590,1.324557,6.090097,-0.262578,1.298899,6.916150,-0.051573,0.109711,7.708143,-0.425083,0.013871,6.544916,-0.126384,-0.003579,5.693118,-0.326258,0.036707
8.119494,-0.228319,1.398614,7.011294,-0.264231,1.321788,6.104309,-0.267149,1.296922,6.949931,-0.050278,0.120553,7.697679,-0.428342,0.012399,6.544469,-0.125934,-0.006214,5.710017,-0.331843,0.041646
8.136551,-0.231386,1.397661,7.029600,-0.267215,1.318641,6.121817,-0.269705,1.294691,6.988065,-0.048676,0.127948,7.688524,-0.429712,0.011904,6.542453,-0.126938,-0.007316,5.736067,-0.337324,0.044053
8.156989,-0.233199,1.396479,7.050904,-0.269016,1.315276,6.142705,-0.271068,1.292382,7.030479,-0.047217,0.133012,7.682390,-0.429928,0.011676,6.539481,-0.128413,-0.007734,5.771125,-0.343125,0.043456
8.180011,-0.234559,1.395111,7.074329,-0.270427,1.311835,6.166137,-0.272273,1.290100,7.076429,-0.046575,0.136799,7.679069,-0.429930,0.011428,6.536510,-0.129183,-0.007593,5.814155,-0.349598,0.040218
8.204561,-0.235765,1.393626,7.098766,-0.271758,1.308437,6.190932,-0.273650,1.287872,7.124790,-0.046960,0.140018,7.677565,-0.430049,0.011069,6.534402,-0.129345,-0.007329,5.863842,-0.356522,0.035241
8.229852,-0.236663,1.392115,7.123406,-0.272905,1.305167,6.216184,-0.274942,1.285697,7.174608,-0.048187,0.143035,7.677054,-0.430102,0.010567,6.533510,-0.129806,-0.007663,5.918968,-0.363283,0.029585
8.255528,-0.237320,1.390681,7.147922,-0.274000,1.302073,6.241559,-0.276122,1.283585,7.225418,-0.050257,0.145996,7.677185,-0.430080,0.009943,6.533634,-0.130469,-0.008485,5.978438,-0.369533,0.024204
8.281473,-0.238066,1.389426,7.172314,-0.275389,1.299167,6.267091,-0.277526,1.281556,7.277081,-0.053366,0.148899,7.677890,-0.430215,0.009285,6.534318,-0.130429,-0.008999,6.041071,-0.375263,0.019857
8.307506,-0.238967,1.388439,7.196633,-0.277050,1.296461,6.292753,-0.279258,1.279628,7.329446,-0.057395,0.151591,7.679055,-0.430491,0.008693,6.535233,-0.129795,-0.009033,6.105592,-0.380368,0.017125
8.333334,-0.239831,1.387780,7.220871,-0.278619,1.293981,6.318314,-0.281141,1.277825,7.382255,-0.062014,0.153789,7.680398,-0.430679,0.008224,6.536243,-0.129647,-0.009126,6.170934,-0.384664,0.016425
8.358745,-0.240716,1.387478,7.245027,-0.279983,1.291778,6.343550,-0.283227,1.276157,7.435297,-0.067354,0.155159,7.681620,-0.430827,0.007892,6.537195,-0.130290,-0.009439,6.236405,-0.388211,0.017924
8.383712,-0.241918,1.387546,7.269149,-0.281372,1.289932,6.368428,-0.285812,1.274621,7.488524,-0.073845,0.155436,7.682528,-0.431230,0.007666,6.537915,-0.131144,-0.009645,6.301449,-0.391162,0.021414
8.408311,-0.243514,1.387993,7.293278,-0.282923,1.288547,6.393053,-0.289011,1.273216,7.542010,-0.081321,0.154602,7.683069,-0.431982,0.007496,6.538397,-0.132078,-0.009724,6.365358,-0.393438,0.026332
8.432657,-0.245383,1.388829,7.317443,-0.284648,1.287716,6.417586,-0.292749,1.271948,7.595864,-0.089017,0.152843,7.683347,-0.433002,0.007383,6.538753,-0.133244,-0.009826,6.427427,-0.394863,0.031992
8.456893,-0.247464,1.390060,7.341700,-0.286639,1.287485,6.442226,-0.296974,1.270842,7.650188,-0.096493,0.150213,7.683531,-0.434307,0.007404,6.539021,-0.134210,-0.009730,6.487454,-0.395407,0.037839
8.481152,-0.249623,1.391674,7.366113,-0.288903,1.287854,6.467138,-0.301495,1.269971,7.705072,-0.103851,0.146489,7.683716,-0.435815,0.007614,6.539183,-0.134607,-0.009249,6.546041,-0.394991,0.043540
8.505502,-0.251537,1.393646,7.390707,-0.291225,1.288805,6.492380,-0.305906,1.269476,7.760612,-0.111180,0.141447,7.683927,-0.437147,0.007929,6.539260,-0.134689,-0.008594,6.604270,-0.393368,0.048901
8.529938,-0.252955,1.395929,7.415456,-0.293426,1.290323,6.517905,-0.309855,1.269527,7.816851,-0.118364,0.135121,7.684162,-0.437883,0.008195,6.539299,-0.134591,-0.007956,6.663010,-0.390438,0.053773
8.554410,-0.253836,1.398466,7.440321,-0.295496,1.292390,6.543596,-0.313152,1.270275,7.873728,-0.125236,0.127772,7.684353,-0.437827,0.008310,6.539321,-0.134099,-0.007376,6.722524,-0.386468,0.058052
8.578864,-0.254225,1.401192,7.465289,-0.297471,1.294984,6.569298,-0.315651,1.271815,7.931085,-0.131585,0.119778,7.684374,-0.436975,0.008266,6.539241,-0.133132,-0.006927,6.782612,-0.381938,0.061750
8.603263,-0.254175,1.404042,7.490380,-0.299371,1.298066,6.594867,-0.317240,1.274165,7.988786,-0.137364,0.111461,7.684089,-0.435508,0.008172,6.538906,-0.131764,-0.006618,6.842869,-0.377340,0.064984
8.627573,-0.253771,1.406954,7.515603,-0.301234,1.301574,6.620216,-0.317932,1.277267,8.046873,-0.143165,0.102852,7.683409,-0.433707,0.008197,6.538211,-0.130050,-0.006348,6.902757,-0.373083,0.067862
8.651770,-0.253118,1.409863,7.540948,-0.303110,1.305427,6.645315,-0.317893,1.281010,8.105515,-0.149953,0.093843,7.682316,-0.431738,0.008387,6.537097,-0.128072,-0.006085,6.961609,-0.369484,0.070369
8.675830,-0.252358,1.412704,7.566367,-0.305062,1.309531,6.670146,-0.317432,1.285231,8.164576,-0.157959,0.084860,7.680799,-0.429650,0.008617,6.535485,-0.125971,-0.005946,7.018726,-0.366820,0.072362
8.699665,-0.251686,1.415422,7.591728,-0.307188,1.313787,6.694620,-0.316932,1.289714,8.223229,-0.166384,0.076959,7.678807,-0.427601,0.008705,6.533325,-0.123844,-0.005958,7.073495,-0.365409,0.073650
8.723053,-0.251306,1.417967,7.616765,-0.309612,1.318077,6.718535,-0.316727,1.294226,8.279933,-0.174357,0.070906,7.676294,-0.425913,0.008603,6.530739,-0.121669,-0.005713,7.125350,-0.365614,0.074043
8.745676,-0.251336,1.420298,7.641124,-0.312400,1.322261,6.741650,-0.316952,1.298573,8.332619,-0.181587,0.066405,7.673356,-0.424899,0.008551,6.527990,-0.119414,-0.004354,7.173676,-0.367737,0.073351
8.767238,-0.251770,1.422384,7.664489,-0.315516,1.326188,6.763797,-0.317498,1.302624,8.379113,-0.188216,0.062224,7.670387,-0.424675,0.009049,6.525347,-0.117109,-0.001041,7.217901,-0.371921,0.071384
8.787586,-0.252516,1.424210,7.686705,-0.318837,1.329707,6.784898,-0.318144,1.306251,8.417994,-0.194450,0.056979,7.668163,-0.425120,0.010524,6.523088,-0.114737,0.004488,7.257729,-0.378073,0.068033
8.806857,-0.253409,1.425774,7.707911,-0.322164,1.332679,6.805048,-0.318665,1.309293,8.449517,-0.200271,0.049954,7.667789,-0.425999,0.013023,6.521619,-0.112205,0.011779,7.293310,-0.385813,0.063372
8.825710,-0.254142,1.427087,7.728765,-0.325169,1.334988,6.824805,-0.318796,1.311602,8.475761,-0.205399,0.041337,7.670627,-0.427178,0.016437,6.521759,-0.109427,0.020156,7.325320,-0.394462,0.057648
8.844151,-0.254702,1.428152,7.749267,-0.327854,1.336548,6.844110,-0.318641,1.313096,8.498336,-0.209888,0.031866,7.677084,-0.429290,0.021235,6.523749,-0.106882,0.029303,7.353594,-0.403596,0.051139
8.862193,-0.255058,1.428965,7.769417,-0.330219,1.337314,6.862952,-0.318312,1.313757,8.517877,-0.213707,0.022351,7.687881,-0.433253,0.028683,6.528067,-0.105100,0.039380,7.377820,-0.412864,0.044044
8.879845,-0.255198,1.429515,7.789214,-0.332262,1.337272,6.881369,-0.317905,1.313613,8.533876,-0.216550,0.013442,7.704506,-0.439482,0.039517,6.535452,-0.104218,0.050642,7.397724,-0.422090,0.036438
8.897110,-0.255163,1.429795,7.808659,-0.333985,1.336432,6.899436,-0.317495,1.312731,8.545380,-0.218003,0.005758,7.728314,-0.447206,0.052320,6.546741,-0.103863,0.062751,7.413151,-0.431195,0.028295
8.913991,-0.255051,1.429801,7.827752,-0.335387,1.334825,6.917255,-0.317163,1.311218,8.551704,-0.217968,-0.000010,7.759152,-0.454987,0.064190,6.562478,-0.103458,0.074314,7.424009,-0.439946,0.019672
8.930493,-0.254968,1.429534,7.846492,-0.336468,1.332497,6.934943,-0.317045,1.309203,8.552795,-0.216840,-0.003532,7.795390,-0.461995,0.073242,6.582568,-0.102476,0.083388,7.430179,-0.447659,0.011058
8.948532,-0.255099,1.429006,7.866762,-0.337360,1.329520,6.954493,-0.317468,1.306799,8.551165,-0.215330,-0.005234,7.836878,-0.468587,0.079771,6.608326,-0.100743,0.088821,7.433435,-0.453310,0.003562
8.968188,-0.255091,1.428238,7.888567,-0.337726,1.325995,6.975984,-0.318265,1.304095,8.547979,-0.213407,-0.005956,7.881963,-0.474923,0.085046,6.639269,-0.098103,0.090847,7.434017,-0.455619,-0.001603
8.989887,-0.256065,1.427251,7.912205,-0.338746,1.322041,6.999694,-0.320615,1.301197,8.544970,-0.212258,-0.006320,7.929856,-0.482122,0.089766,6.675670,-0.096314,0.090279,7.433225,-0.455931,-0.004141
9.013071,-0.257966,1.426085,7.936956,-0.340429,1.317788,7.024839,-0.324317,1.298263,8.542770,-0.211873,-0.006565,7.979316,-0.489636,0.093792,6.717227,-0.095788,0.087597,7.432025,-0.455404,-0.004883
9.037128,-0.260425,1.424801,7.962034,-0.342442,1.313357,7.050613,-0.328729,1.295435,8.541518,-0.211951,-0.006751,8.029486,-0.496641,0.096746,6.763652,-0.096141,0.082987,7.431154,-0.454867,-0.004918
9.061774,-0.263162,1.423477,7.987004,-0.344522,1.308845,7.076653,-0.333297,1.292749,8.541197,-0.212220,-0.006976,8.080127,-0.502780,0.098550,6.814727,-0.097027,0.076853,7.430895,-0.454651,-0.004906
9.087006,-0.266061,1.422195,8.011758,-0.346550,1.304326,7.102923,-0.337694,1.290154,8.541737,-0.212530,-0.007364,8.131422,-0.508209,0.099523,6.870085,-0.098660,0.070042,7.431301,-0.454763,-0.005074
9.112848,-0.269104,1.421033,8.036320,-0.348504,1.299862,7.129418,-0.341751,1.287603,8.543027,-0.212860,-0.007938,8.183650,-0.513287,0.100130,6.928963,-0.101580,0.063663,7.432429,-0.455093,-0.005403
9.139186,-0.272283,1.420063,8.060724,-0.350390,1.295524,7.156009,-0.345359,1.285110,8.544924,-0.213249,-0.008593,8.236940,-0.518253,0.100661,6.990200,-0.106089,0.058752,7.434232,-0.455525,-0.005798
9.165758,-0.275540,1.419356,8.084990,-0.352232,1.291390,7.182462,-0.348395,1.282723,8.547226,-0.213687,-0.009179,8.291210,-0.523092,0.101109,7.052536,-0.112090,0.055908,7.436472,-0.455956,-0.006184
9.192272,-0.278759,1.418974,8.109141,-0.354052,1.287548,7.208561,-0.350730,1.280459,8.549695,-0.214073,-0.009575,8.346249,-0.527655,0.101291,7.114958,-0.119302,0.055091,7.438833,-0.456297,-0.006486
9.218546,-0.281798,1.418967,8.133209,-0.355850,1.284109,7.234260,-0.352256,1.278275,8.552150,-0.214281,-0.009742,8.401879,-0.531812,0.101044,7.176837,-0.127393,0.055819,7.441088,-0.456484,-0.006625
9.244549,-0.284514,1.419371,8.157232,-0.357605,1.281207,7.259683,-0.352926,1.276108,8.554513,-0.214223,-0.009730,8.458022,-0.535437,0.100273,7.237857,-0.136076,0.057649,7.443173,-0.456452,-0.006608
9.270355,-0.286802,1.420210,8.181265,-0.359315,1.278981,7.285031,-0.352808,1.273936,8.556724,-0.213842,-0.009621,8.514667,-0.538410,0.098919,7.297899,-0.145226,0.060414,7.445139,-0.456116,-0.006568
9.296044,-0.288649,1.421505,8.205373,-0.361006,1.277525,7.310492,-0.352070,1.271800,8.558715,-0.213110,-0.009495,8.571844,-0.540714,0.096958,7.356968,-0.154872,0.063979,7.447036,-0.455416,-0.006623
9.321627,-0.290131,1.423272,8.229600,-0.362704,1.276876,7.336122,-0.350905,1.269809,8.560434,-0.212087,-0.009417,8.629582,-0.542446,0.094445,7.415129,-0.165083,0.067917,7.448828,-0.454391,-0.006745
9.347016,-0.291391,1.425509,8.253967,-0.364421,1.277026,7.361791,-0.349481,1.268134,8.561852,-0.210914,-0.009393,8.687837,-0.543769,0.091511,7.472477,-0.175816,0.071610,7.450391,-0.453159,-0.006809
9.372107,-0.292597,1.428192,8.278481,-0.366169,1.277946,7.387302,-0.347931,1.266970,8.562937,-0.209744,-0.009355,8.746516,-0.544839,0.088301,7.529156,-0.186866,0.074641,7.451576,-0.451846,-0.006741
9.396849,-0.293896,1.431279,8.303154,-0.367953,1.279597,7.412565,-0.346370,1.266465,8.563633,-0.208672,-0.009229,8.805555,-0.545741,0.084950,7.585365,-0.198024,0.076921,7.452283,-0.450568,-0.006560
9.421257,-0.295375,1.434718,8.327997,-0.369753,1.281926,7.437583,-0.344932,1.266666,8.563889,-0.207715,-0.009016,8.864895,-0.546509,0.081618,7.641332,-0.209191,0.078525,7.452506,-0.449480,-0.006312
9.445359,-0.297076,1.438454,8.352997,-0.371530,1.284869,7.462399,-0.343870,1.267520,8.563695,-0.206886,-0.008779,8.924396,-0.547175,0.078515,7.697214,-0.220397,0.079491,7.452288,-0.448740,-0.006027
9.469185,-0.299049,1.442434,8.378137,-0.373262,1.288341,7.487130,-0.343562,1.268929,8.563073,-0.206257,-0.008569,8.983841,-0.547753,0.075894,7.752930,-0.231696,0.079837,7.451663,-0.448393,-0.005717
9.492799,-0.301351,1.446590,8.403416,-0.374961,1.292243,7.511929,-0.344243,1.270834,8.562047,-0.205928,-0.008386,9.042989,-0.548222,0.074086,7.808106,-0.242937,0.079697,7.450655,-0.448343,-0.005369
9.516315,-0.303998,1.450849,8.428854,-0.376655,1.296460,7.536944,-0.345834,1.273219,8.560619,-0.205944,-0.008203,9.101487,-0.548595,0.073440,7.862288,-0.253821,0.079239,7.449302,-0.448464,-0.004972
9.539854,-0.306931,1.455139,8.454465,-0.378352,1.300871,7.562283,-0.348084,1.276045,8.558812,-0.206239,-0.008029,9.158515,-0.548992,0.074081,7.915164,-0.264159,0.078466,7.447638,-0.448723,-0.004547
9.563452,-0.310027,1.459396,8.480196,-0.380033,1.305357,7.587885,-0.350748,1.279228,8.556674,-0.206658,-0.007910,9.212568,-0.549585,0.075536,7.966523,-0.273830,0.077229,7.445668,-0.449163,-0.004131
9.586971,-0.313143,1.463570,8.505870,-0.381661,1.309805,7.613437,-0.353622,1.282634,8.554219,-0.207075,-0.007782,9.261827,-0.550454,0.076601,8.016073,-0.282640,0.075333,7.443416,-0.449815,-0.003677
9.610045,-0.316179,1.467621,8.531143,-0.383190,1.314103,7.638450,-0.356593,1.286081,8.551433,-0.207457,-0.007211,9.304824,-0.551528,0.075911,8.063265,-0.290294,0.072567,7.440983,-0.450714,-0.002949
9.632124,-0.319120,1.471518,8.555524,-0.384599,1.318134,7.662415,-0.359666,1.289365,8.548445,-0.207783,-0.005300,9.340869,-0.552564,0.072833,8.107190,-0.296372,0.068745,7.438482,-0.451953,-0.001552
9.652641,-0.322054,1.475237,8.578513,-0.385933,1.321773,7.684830,-0.362809,1.292338,8.545748,-0.207962,-0.000982,9.370135,-0.553263,0.067725,8.146783,-0.300500,0.063725,7.435866,-0.453621,0.000799
9.671308,-0.325108,1.478748,8.599870,-0.387265,1.324896,7.705344,-0.365850,1.294958,8.544420,-0.207843,0.006496,9.393537,-0.553528,0.061381,8.181397,-0.302564,0.057406,7.433004,-0.455698,0.004003
9.688713,-0.328271,1.482024,8.620205,-0.388563,1.327396,7.724466,-0.368681,1.297174,8.546483,-0.207166,0.017391,9.412743,-0.553533,0.054402,8.211593,-0.302550,0.049749,7.430416,-0.457989,0.007623
9.704861,-0.332274,1.485039,8.639518,-0.390598,1.329196,7.742278,-0.372366,1.298826,8.553193,-0.206381,0.031688,9.428308,-0.554492,0.047074,8.237518,-0.301239,0.040828,7.428099,-0.461085,0.011201
9.719783,-0.337035,1.487770,8.657807,-0.393370,1.330237,7.758949,-0.377148,1.299750,8.565632,-0.204930,0.049192,9.440301,-0.556773,0.039574,8.259174,-0.298498,0.030930,7.426311,-0.464842,0.014506
9.733529,-0.342469,1.490184,8.675073,-0.396879,1.330482,7.774587,-0.382872,1.299898,8.584482,-0.202360,0.068939,9.448548,-0.560441,0.032152,8.276301,-0.294283,0.020589,7.425592,-0.469239,0.017662
9.746167,-0.348524,1.492243,8.691316,-0.401125,1.329910,7.789230,-0.389174,1.299331,8.609322,-0.199038,0.088637,9.452631,-0.565204,0.025177,8.288534,-0.289318,0.010519,7.426704,-0.474350,0.021152
9.757773,-0.355181,1.493918,8.706536,-0.406108,1.328540,7.802908,-0.395776,1.298167,8.638322,-0.196046,0.105605,9.451786,-0.570525,0.019204,8.295666,-0.285340,0.001665,7.430601,-0.480308,0.025459
9.768441,-0.362428,1.495203,8.720733,-0.411829,1.326435,7.815674,-0.402587,1.296543,8.669157,-0.194228,0.118502,9.445436,-0.575918,0.014896,8.297724,-0.284063,-0.004845,7.438391,-0.487464,0.030420
9.781047,-0.368908,1.496111,8.736664,-0.416936,1.323706,7.830350,-0.408324,1.294592,8.703051,-0.192483,0.127727,9.436888,-0.579956,0.012508,8.297466,-0.284377,-0.008300,7.453792,-0.495030,0.034975
9.796805,-0.374431,1.496668,8.755411,-0.421233,1.320498,7.848045,-0.412900,1.292430,8.740664,-0.190700,0.134380,9.428910,-0.582760,0.011594,8.295837,-0.284982,-0.009012,7.478259,-0.503181,0.037710
9.815857,-0.379064,1.496914,8.776976,-0.424772,1.316964,7.868746,-0.416428,1.290174,8.782140,-0.189175,0.139371,9.423225,-0.584764,0.011449,8.293322,-0.285226,-0.008190,7.511564,-0.511859,0.037691
9.837544,-0.382653,1.496906,8.800571,-0.427391,1.313257,7.891706,-0.418778,1.287928,8.826881,-0.187983,0.143306,9.419994,-0.586033,0.011504,8.290814,-0.285590,-0.007295,7.552542,-0.520470,0.034919
