14.390386,-1.207586,1.596903,13.402445,-0.968594,1.306823,12.643765,-0.874475,1.293319,14.206388,-0.872510,0.018089,13.290391,-1.155145,0.051713,12.404966,-0.699664,-0.000657,13.118247,-1.026442,0.050510
14.411040,-1.205748,1.595534,13.422590,-0.970881,1.307740,12.662969,-0.875598,1.294994,14.220803,-0.872482,0.008181,13.310094,-1.159604,0.068580,12.402270,-0.697708,0.001931,13.144476,-1.027927,0.043608
14.430181,-1.204146,1.593602,13.441416,-0.973371,1.307967,12.680940,-0.877127,1.295935,14.227712,-0.872113,-0.000945,13.335530,-1.165179,0.086580,12.399831,-0.695461,0.005808,13.164435,-1.030872,0.035138
14.448173,-1.202258,1.591077,13.459213,-0.975550,1.307476,12.697994,-0.878648,1.296146,14.228051,-0.870985,-0.008495,13.365887,-1.171516,0.103813,12.397771,-0.692805,0.010187,13.178637,-1.035061,0.025648
14.467298,-1.200285,1.587944,13.478185,-0.977588,1.306269,12.716280,-0.880357,1.295734,14.225424,-0.869592,-0.013699,13.400885,-1.178795,0.118614,12.397854,-0.689962,0.014517,13.189459,-1.040643,0.015884
14.487885,-1.198216,1.584237,13.498576,-0.979400,1.304376,12.735972,-0.882152,1.294820,14.221672,-0.868170,-0.016480,13.438311,-1.186604,0.130477,12.399803,-0.686690,0.018916,13.197306,-1.046809,0.006954
14.509502,-1.196004,1.580079,13.519849,-0.980789,1.301852,12.756488,-0.883817,1.293492,14.217417,-0.866607,-0.017564,13.476527,-1.194196,0.139991,12.402915,-0.682714,0.024198,13.201924,-1.051858,0.000187
14.531326,-1.193492,1.575663,13.541072,-0.981393,1.298777,12.776864,-0.884960,1.291826,14.212476,-0.864454,-0.017842,13.514826,-1.200708,0.148012,12.406887,-0.677804,0.031525,13.202832,-1.053925,-0.003676
14.554390,-1.192018,1.571168,13.563185,-0.982422,1.295260,12.798032,-0.886751,1.289907,14.208352,-0.862842,-0.017912,13.554889,-1.207043,0.155036,12.414247,-0.673462,0.041451,13.201680,-1.053834,-0.005102
14.578638,-1.191651,1.566720,13.586071,-0.983994,1.291430,12.819926,-0.889281,1.287816,14.205300,-0.861796,-0.018064,13.597208,-1.213182,0.161174,12.427073,-0.670166,0.052827,13.199467,-1.052529,-0.005266
14.603673,-1.191950,1.562399,13.609308,-0.985861,1.287416,12.842242,-0.892323,1.285611,14.203124,-0.860935,-0.018367,13.641653,-1.218866,0.166428,12.446911,-0.668033,0.062935,13.197102,-1.050860,-0.005126
14.629111,-1.192474,1.558272,13.632527,-0.987815,1.283326,12.864731,-0.895678,1.283365,14.201636,-0.859928,-0.018757,13.687874,-1.223906,0.170847,12.474260,-0.667130,0.069150,13.195240,-1.049208,-0.005121
14.654738,-1.192986,1.554429,13.655543,-0.989788,1.279234,12.887308,-0.899200,1.281194,14.200815,-0.858633,-0.019146,13.735599,-1.228243,0.174503,12.508439,-0.667511,0.070646,13.194173,-1.047570,-0.005350
14.680516,-1.193425,1.550990,13.678343,-0.991798,1.275197,12.910094,-0.902718,1.279172,14.200762,-0.857042,-0.019470,13.784768,-1.231957,0.177483,12.548215,-0.668988,0.068763,13.193977,-1.045879,-0.005729
14.706480,-1.193776,1.548079,13.701006,-0.993869,1.271278,12.933353,-0.906003,1.277255,14.201586,-0.855218,-0.019723,13.835444,-1.235192,0.179882,12.592714,-0.670919,0.065996,13.194658,-1.044126,-0.006109
14.732640,-1.193971,1.545804,13.723620,-0.995993,1.267569,12.957302,-0.908799,1.275335,14.203313,-0.853236,-0.019952,13.887624,-1.238013,0.181757,12.641655,-0.672535,0.064324,13.196184,-1.042299,-0.006388
14.758902,-1.193885,1.544229,13.746237,-0.998140,1.264178,12.981930,-0.910904,1.273315,14.205839,-0.851143,-0.020182,13.941153,-1.240375,0.183120,12.694819,-0.673528,0.064124,13.198466,-1.040354,-0.006567
14.785080,-1.193394,1.543384,13.768876,-1.000257,1.261203,13.006997,-0.912235,1.271132,14.208954,-0.848973,-0.020404,13.995810,-1.242199,0.183979,12.751582,-0.674257,0.064474,13.201342,-1.038259,-0.006708
14.810986,-1.192451,1.543266,13.791539,-1.002293,1.258716,13.032174,-0.912817,1.268788,14.212435,-0.846761,-0.020608,14.051426,-1.243437,0.184299,12.811068,-0.675428,0.064286,13.204611,-1.036020,-0.006858
14.836517,-1.191140,1.543847,13.814236,-1.004224,1.256749,13.057199,-0.912796,1.266373,14.216078,-0.844527,-0.020797,14.107852,-1.244117,0.183956,12.872538,-0.677674,0.063145,13.208067,-1.033699,-0.007009
14.861638,-1.189641,1.545079,13.836994,-1.006058,1.255321,13.081918,-0.912435,1.264039,14.219658,-0.842288,-0.020964,14.164811,-1.244370,0.182774,12.935586,-0.681384,0.061338,13.211515,-1.031420,-0.007126
14.886317,-1.188138,1.546893,13.859841,-1.007824,1.254455,13.106257,-0.912044,1.261958,14.222941,-0.840076,-0.021103,14.221861,-1.244362,0.180559,12.999999,-0.686743,0.059456,13.214770,-1.029296,-0.007187
14.910498,-1.186751,1.549200,13.882787,-1.009552,1.254190,13.130191,-0.911880,1.260306,14.225754,-0.837965,-0.021211,14.278564,-1.244172,0.177160,13.065508,-0.693780,0.058059,13.217636,-1.027361,-0.007197
14.934127,-1.185531,1.551900,13.905834,-1.011246,1.254576,13.153728,-0.912079,1.259252,14.228015,-0.836058,-0.021301,14.334564,-1.243773,0.172554,13.131637,-0.702467,0.057466,13.219939,-1.025634,-0.007148
14.957203,-1.184477,1.554893,13.928982,-1.012905,1.255658,13.176933,-0.912647,1.258897,14.229713,-0.834426,-0.021366,14.389512,-1.243080,0.166854,13.197777,-0.712727,0.057721,13.221604,-1.024138,-0.007031
14.979829,-1.183585,1.558086,13.952235,-1.014558,1.257459,13.199955,-0.913476,1.259221,14.230873,-0.833053,-0.021345,14.443078,-1.242027,0.160190,13.263421,-0.724242,0.058760,13.222699,-1.022827,-0.006894
15.002215,-1.182845,1.561395,13.975611,-1.016238,1.259962,13.223005,-0.914411,1.260123,14.231571,-0.831867,-0.021181,14.495155,-1.240608,0.152565,13.328280,-0.736516,0.060486,13.223390,-1.021641,-0.006790
15.024617,-1.182225,1.564751,13.999123,-1.017941,1.263113,13.246279,-0.915331,1.261522,14.231957,-0.830822,-0.020900,14.546046,-1.238951,0.143821,13.392200,-0.749287,0.062588,13.223862,-1.020593,-0.006688
15.047267,-1.181700,1.568094,14.022772,-1.019639,1.266830,13.269897,-0.916215,1.263397,14.232205,-0.829939,-0.020579,14.596455,-1.237411,0.133827,13.455051,-0.762664,0.064452,13.224246,-1.019705,-0.006540
15.070320,-1.181261,1.571364,14.046548,-1.021306,1.271012,13.293891,-0.917110,1.265735,14.232434,-0.829274,-0.020280,14.647111,-1.236556,0.122805,13.516673,-0.776833,0.065466,13.224622,-1.018958,-0.006355
15.093815,-1.180879,1.574510,14.070416,-1.022925,1.275539,13.318199,-0.918074,1.268490,14.232681,-0.828818,-0.020020,14.698188,-1.236901,0.111449,13.576846,-0.791715,0.065382,13.225028,-1.018344,-0.006173
15.117671,-1.180492,1.577476,14.094317,-1.024493,1.280271,13.342692,-0.919151,1.271564,14.232936,-0.828469,-0.019746,14.748933,-1.238619,0.100581,13.635285,-0.806864,0.064317,13.225423,-1.017878,-0.006021
15.141697,-1.180031,1.580206,14.118165,-1.026005,1.285052,13.367190,-0.920357,1.274822,14.233195,-0.828136,-0.019262,14.797769,-1.241406,0.090512,13.691568,-0.821599,0.062531,13.225633,-1.017533,-0.005894
15.165605,-1.179433,1.582647,14.141828,-1.027429,1.289704,13.391455,-0.921662,1.278136,14.233491,-0.827844,-0.018095,14.842872,-1.244590,0.080741,13.745187,-0.835312,0.060254,13.225409,-1.017260,-0.005771
15.189025,-1.178633,1.584753,14.165116,-1.028704,1.294048,13.415190,-0.922996,1.281416,14.233813,-0.827640,-0.015490,14.882854,-1.247467,0.070401,13.795692,-0.847647,0.057549,13.224562,-1.017069,-0.005609
15.211549,-1.177567,1.586486,14.187788,-1.029770,1.297928,13.438051,-0.924284,1.284591,14.234035,-0.827457,-0.010564,14.917127,-1.249625,0.058992,13.842634,-0.858326,0.054283,13.223090,-1.017053,-0.005289
15.232767,-1.176176,1.587825,14.209559,-1.030598,1.301228,13.459661,-0.925485,1.287594,14.234099,-0.827108,-0.002245,14.945782,-1.251049,0.046700,13.885409,-0.866972,0.050212,13.221178,-1.017290,-0.004580
15.252396,-1.174403,1.588753,14.230221,-1.031161,1.303872,13.479754,-0.926567,1.290340,14.234692,-0.826288,0.010836,14.969141,-1.252089,0.034317,13.923336,-0.873212,0.045013,13.219073,-1.017719,-0.003210
15.270899,-1.172015,1.589255,14.250256,-1.031262,1.305819,13.498814,-0.927291,1.292710,14.238528,-0.824563,0.029715,14.987774,-1.253031,0.023043,13.956354,-0.876617,0.038386,13.217402,-1.017983,-0.001059
15.288156,-1.169238,1.589318,14.269509,-1.031153,1.307047,13.516766,-0.927820,1.294551,14.248701,-0.822237,0.053776,15.001039,-1.254216,0.014139,13.983875,-0.877285,0.030348,13.215866,-1.018119,0.001696
15.304354,-1.166314,1.588941,14.288086,-1.031074,1.307534,13.533851,-0.928282,1.295738,14.267538,-0.819810,0.080106,15.008481,-1.255371,0.008368,14.005926,-0.875438,0.021448,13.214415,-1.018167,0.004659
15.319891,-1.163559,1.588143,14.306275,-1.031293,1.307265,13.550515,-0.928814,1.296236,14.294521,-0.817690,0.104753,15.010461,-1.256054,0.005454,14.023203,-0.871625,0.012687,13.213394,-1.018317,0.007535
15.335546,-1.161464,1.586966,14.324718,-1.032217,1.306248,13.567553,-0.929695,1.296106,14.327132,-0.816247,0.125150,15.008510,-1.256324,0.004227,14.037116,-0.866897,0.005292,13.213823,-1.019039,0.010407
15.351483,-1.160120,1.585478,14.343414,-1.033846,1.304535,13.585097,-0.930868,1.295446,14.362406,-0.815498,0.141319,15.003909,-1.256376,0.003561,14.048475,-0.862191,0.000296,13.216534,-1.020510,0.013743
15.366091,-1.159990,1.583766,14.360573,-1.036561,1.302229,13.601424,-0.932768,1.294341,14.397121,-0.815987,0.154745,14.996162,-1.257009,0.003002,14.055975,-0.858989,-0.002115,13.221200,-1.023499,0.017997
15.381729,-1.160038,1.581925,14.378386,-1.039265,1.299475,13.618688,-0.934439,1.292865,14.433103,-0.816879,0.166495,14.988579,-1.257459,0.002559,14.061580,-0.857183,-0.002784,13.231934,-1.027426,0.022952
15.399256,-1.159822,1.580045,14.397597,-1.041512,1.296433,13.637511,-0.935613,1.291099,14.471113,-0.817973,0.176527,14.982623,-1.257530,0.002247,14.065204,-0.856676,-0.002837,13.251085,-1.032217,0.027542
15.418844,-1.159254,1.578206,14.418365,-1.043277,1.293246,13.657879,-0.936421,1.289146,14.511468,-0.819374,0.184260,14.978762,-1.257398,0.001932,14.066568,-0.856927,-0.002916,13.279233,-1.038080,0.030559
15.440096,-1.158409,1.576487,14.440369,-1.044738,1.290021,13.679304,-0.937139,1.287120,14.554054,-0.821305,0.189338,14.976772,-1.257287,0.001499,14.066186,-0.857283,-0.003162,13.315210,-1.045403,0.031485
15.462300,-1.157359,1.574984,14.463025,-1.046055,1.286831,13.701088,-0.937957,1.285097,14.598427,-0.823986,0.191908,14.976052,-1.257287,0.001021,14.065125,-0.857442,-0.003575,13.357129,-1.054375,0.030579
15.484839,-1.156096,1.573810,14.485829,-1.047300,1.283733,13.722739,-0.938922,1.283101,14.644100,-0.827555,0.192487,14.976030,-1.257386,0.000656,14.064236,-0.857413,-0.004146,13.403607,-1.064685,0.028412
15.507402,-1.154578,1.573081,14.508532,-1.048509,1.280784,13.744176,-0.940051,1.281154,14.690741,-0.832037,0.191743,14.976416,-1.257503,0.000444,14.063876,-0.857281,-0.004773,13.454114,-1.075666,0.025488
15.529944,-1.152812,1.572896,14.531096,-1.049711,1.278044,13.765651,-0.941409,1.279344,14.738214,-0.837360,0.190293,14.977176,-1.257560,0.000296,14.064161,-0.857129,-0.005265,13.508575,-1.086677,0.022221
15.552532,-1.150885,1.573338,14.553571,-1.050919,1.275567,13.787513,-0.943080,1.277785,14.786549,-0.843427,0.188562,14.978415,-1.257581,0.000118,14.065146,-0.857062,-0.005508,13.566874,-1.097334,0.019042
15.575212,-1.148939,1.574473,14.576017,-1.052128,1.273396,13.809985,-0.945128,1.276532,14.835873,-0.850130,0.186683,14.980243,-1.257684,-0.000115,14.066825,-0.857176,-0.005568,13.628602,-1.107456,0.016436
15.597943,-1.147110,1.576359,14.598470,-1.053340,1.271565,13.833069,-0.947619,1.275556,14.886275,-0.857351,0.184497,14.982684,-1.257967,-0.000367,14.069120,-0.857512,-0.005622,13.693025,-1.116994,0.014958
15.620614,-1.145487,1.579028,14.620947,-1.054593,1.270113,13.856597,-0.950608,1.274766,14.937681,-0.864965,0.181635,14.985659,-1.258418,-0.000573,14.071915,-0.858022,-0.005800,13.759182,-1.126028,0.015168
15.643097,-1.144072,1.582483,14.643464,-1.055933,1.269080,13.880374,-0.954098,1.274050,14.989879,-0.872845,0.177655,14.989005,-1.258940,-0.000700,14.075072,-0.858592,-0.006097,13.825983,-1.134627,0.017416
15.665260,-1.142769,1.586693,14.666044,-1.057382,1.268510,13.904245,-0.958012,1.273319,15.042646,-0.880910,0.172188,14.992503,-1.259423,-0.000777,14.078422,-0.859068,-0.006359,13.892263,-1.142628,0.021624
15.686970,-1.141413,1.591598,14.688704,-1.058917,1.268441,13.928096,-0.962179,1.272559,15.095812,-0.889131,0.165060,14.995925,-1.259767,-0.000854,14.081768,-0.859320,-0.006450,13.956942,-1.149544,0.027224
15.708119,-1.139855,1.597122,14.711455,-1.060483,1.268906,13.951833,-0.966374,1.271856,15.149199,-0.897484,0.156347,14.999081,-1.259892,-0.000930,14.084897,-0.859366,-0.006408,14.019303,-1.154717,0.033321
15.728653,-1.138061,1.603192,14.734304,-1.062044,1.269927,13.975372,-0.970425,1.271384,15.202510,-0.905951,0.146295,15.001843,-1.259783,-0.000952,14.087621,-0.859287,-0.006355,14.079189,-1.157719,0.039039
15.748582,-1.136148,1.609728,14.757254,-1.063640,1.271498,13.998657,-0.974302,1.271349,15.255368,-0.914551,0.135134,15.004139,-1.259528,-0.000857,14.089837,-0.859061,-0.006296,14.136907,-1.158689,0.043825
15.767968,-1.134269,1.616633,14.780313,-1.065336,1.273585,14.021691,-0.978049,1.271905,15.307606,-0.923222,0.122936,15.005930,-1.259257,-0.000619,14.091553,-0.858599,-0.006104,14.192967,-1.158266,0.047533
15.786948,-1.132487,1.623794,14.803501,-1.067149,1.276137,14.044586,-0.981672,1.273086,15.359579,-0.931669,0.109729,15.007256,-1.259012,-0.000279,14.092834,-0.857928,-0.005679,14.247971,-1.157219,0.050308
15.805753,-1.130723,1.631094,14.826856,-1.069028,1.279116,14.067563,-0.985099,1.274801,15.412079,-0.939360,0.095866,15.008229,-1.258705,0.000081,14.093768,-0.857227,-0.005094,14.302542,-1.156081,0.052384
15.824646,-1.128849,1.638431,14.850406,-1.070918,1.282509,14.090839,-0.988259,1.276878,15.465654,-0.945697,0.082312,15.008966,-1.258228,0.000385,14.094507,-0.856626,-0.004549,14.357148,-1.155131,0.053963
15.843813,-1.126821,1.645727,14.874132,-1.072843,1.286291,14.114500,-0.991191,1.279141,15.519783,-0.950275,0.070410,15.009535,-1.257570,0.000570,14.095213,-0.855966,-0.004132,14.411886,-1.154633,0.055227
15.863300,-1.124691,1.652922,14.897973,-1.074855,1.290395,14.138453,-0.994009,1.281498,15.572636,-0.953092,0.060951,15.009973,-1.256803,0.000633,14.095918,-0.854889,-0.003724,14.466426,-1.154894,0.056362
15.883011,-1.122448,1.659945,14.921819,-1.076882,1.294717,14.162470,-0.996716,1.283975,15.621806,-0.954597,0.053305,15.010328,-1.255987,0.000730,14.096492,-0.853273,-0.003243,14.520117,-1.156050,0.057499
15.902707,-1.119943,1.666708,14.945470,-1.078675,1.299130,14.186222,-0.999123,1.286644,15.665460,-0.955419,0.045841,15.010742,-1.255131,0.001293,14.096746,-0.851501,-0.002888,14.572115,-1.157929,0.058620
15.922053,-1.117071,1.673111,14.968650,-1.080035,1.303500,14.209358,-1.001044,1.289488,15.702962,-0.955920,0.037383,15.011564,-1.254348,0.003088,14.096503,-0.850051,-0.002927,14.621481,-1.160260,0.059476
15.940792,-1.114095,1.679064,14.991167,-1.081148,1.307687,14.231674,-1.002626,1.292375,15.734765,-0.956132,0.028018,15.013485,-1.254063,0.007010,14.095648,-0.848840,-0.003262,14.667281,-1.163101,0.059545
15.959169,-1.111847,1.684485,15.013337,-1.082783,1.311551,14.253507,-1.004569,1.295120,15.762156,-0.956259,0.018614,15.017848,-1.255166,0.013728,14.094609,-0.847633,-0.003382,14.709026,-1.167112,0.058132
15.976325,-1.110491,1.689294,15.034372,-1.085052,1.314963,14.274080,-1.006937,1.297551,15.785088,-0.956035,0.009990,15.024899,-1.257893,0.023543,14.092933,-0.846017,-0.002739,14.745269,-1.172393,0.054678
15.991094,-1.109947,1.693426,15.053187,-1.087816,1.317812,14.292273,-1.009611,1.299526,15.802664,-0.955364,0.002571,15.034427,-1.262342,0.036514,14.089932,-0.844223,-0.001038,14.774649,-1.178962,0.049109
16.001602,-1.110009,1.696839,15.067982,-1.090807,1.320003,14.306202,-1.012433,1.300941,15.812688,-0.954251,-0.003512,15.045363,-1.268550,0.052585,14.083920,-0.842615,0.001694,14.795498,-1.186835,0.041931
16.011324,-1.110653,1.699520,15.082253,-1.093957,1.321469,14.319299,-1.015494,1.301730,15.817930,-0.952897,-0.008294,15.061933,-1.276674,0.071419,14.078163,-0.841477,0.005198,14.811661,-1.196178,0.033969
16.021278,-1.111762,1.701476,15.096942,-1.097144,1.322168,14.332533,-1.018824,1.301871,15.818880,-0.951482,-0.011910,15.085341,-1.286651,0.091852,14.073211,-0.840731,0.009218,14.824422,-1.206921,0.025975
16.033101,-1.113030,1.702729,15.113524,-1.100071,1.322088,14.347503,-1.022243,1.301375,15.817470,-0.950111,-0.014502,15.115847,-1.298091,0.111675,14.070216,-0.840020,0.013647,14.835478,-1.218575,0.018366
16.047030,-1.114078,1.703316,15.132021,-1.102349,1.321237,14.364395,-1.025467,1.300285,15.814947,-0.948737,-0.016187,15.150883,-1.310306,0.128566,14.069221,-0.839135,0.018433,14.844937,-1.230230,0.011274
16.062588,-1.114430,1.703290,15.151732,-1.103465,1.319643,14.382661,-1.028072,1.298666,15.811760,-0.946962,-0.017129,15.187360,-1.322198,0.141459,14.070141,-0.838081,0.023423,14.852123,-1.240344,0.004879
16.078761,-1.113197,1.702716,15.171439,-1.102508,1.317359,14.401175,-1.029175,1.296600,15.807464,-0.943803,-0.017554,15.223191,-1.332051,0.150888,14.073039,-0.836292,0.028536,14.855908,-1.246541,-0.000314
16.096873,-1.112647,1.701665,15.192330,-1.101772,1.314456,14.421119,-1.031010,1.294183,15.803917,-0.941407,-0.017709,15.260055,-1.341414,0.158162,14.080854,-0.835698,0.033988,14.857735,-1.249920,-0.003683
16.117008,-1.113385,1.700211,15.214421,-1.101949,1.311019,14.442429,-1.034118,1.291517,15.801699,-0.940257,-0.017815,15.298877,-1.350531,0.164455,14.095348,-0.836214,0.039862,14.858187,-1.251103,-0.005142
16.138781,-1.115189,1.698417,15.237320,-1.102941,1.307141,14.464613,-1.038196,1.288699,15.800692,-0.940038,-0.018022,15.339858,-1.359169,0.170441,14.117233,-0.837403,0.045338,14.857881,-1.251053,-0.005373
16.161704,-1.117571,1.696338,15.260557,-1.104383,1.302923,14.487155,-1.042677,1.285800,15.800508,-0.940242,-0.018361,15.382630,-1.366977,0.176327,14.146160,-0.839228,0.048872,14.857536,-1.250674,-0.005261
16.185410,-1.120157,1.694028,15.283794,-1.105989,1.298462,14.509734,-1.047124,1.282863,15.800859,-0.940512,-0.018747,15.426663,-1.373697,0.181980,14.181082,-0.841811,0.049583,14.857631,-1.250389,-0.005319
16.209719,-1.122814,1.691553,15.306889,-1.107650,1.293850,14.532286,-1.051350,1.279927,15.801648,-0.940655,-0.019052,15.471670,-1.379253,0.187099,14.220727,-0.845049,0.048142,14.858302,-1.250265,-0.005636
16.234557,-1.125574,1.688994,15.329832,-1.109366,1.289178,14.554931,-1.055328,1.277031,15.802928,-0.940615,-0.019237,15.517697,-1.383748,0.191394,14.264006,-0.848694,0.046038,14.859531,-1.250280,-0.006080
16.259860,-1.128510,1.686445,15.352655,-1.111146,1.284542,14.577864,-1.059061,1.274204,15.804812,-0.940481,-0.019399,15.564913,-1.387345,0.194689,14.310341,-0.852652,0.044218,14.861308,-1.250390,-0.006488
16.285522,-1.131648,1.684012,15.375404,-1.112979,1.280056,14.601262,-1.062500,1.271442,15.807346,-0.940391,-0.019657,15.613364,-1.390128,0.196959,14.359723,-0.857035,0.042613,14.863658,-1.250533,-0.006787
16.311390,-1.134931,1.681806,15.398132,-1.114835,1.275841,14.625221,-1.065542,1.268714,15.810461,-0.940395,-0.020019,15.662922,-1.392049,0.198358,14.412354,-0.862010,0.040692,14.866585,-1.250661,-0.006996
16.337250,-1.138226,1.679927,15.420885,-1.116688,1.272014,14.649727,-1.068073,1.265965,15.814015,-0.940410,-0.020403,15.713379,-1.392968,0.199202,14.468110,-0.867736,0.038216,14.870026,-1.250710,-0.007168
16.362854,-1.141362,1.678444,15.443687,-1.118520,1.268680,14.674674,-1.070000,1.263130,15.817851,-0.940263,-0.020729,15.764544,-1.392714,0.199839,14.526339,-0.874324,0.035512,14.873849,-1.250579,-0.007337
16.387996,-1.144206,1.677393,15.466548,-1.120323,1.265917,14.699920,-1.071294,1.260174,15.821829,-0.939810,-0.020976,15.816249,-1.391144,0.200431,14.586143,-0.881766,0.033265,14.877859,-1.250152,-0.007524
16.412571,-1.146738,1.676780,15.489475,-1.122077,1.263782,14.725312,-1.072053,1.257110,15.825821,-0.939071,-0.021171,15.868299,-1.388232,0.200842,14.646749,-0.889990,0.032123,14.881842,-1.249402,-0.007721
16.436556,-1.149078,1.676595,15.512475,-1.123765,1.262304,14.750679,-1.072504,1.254019,15.829668,-0.938220,-0.021335,15.920424,-1.384130,0.200730,14.707681,-0.898942,0.032399,14.885621,-1.248471,-0.007888
16.459968,-1.151423,1.676813,15.535559,-1.125394,1.261481,14.775845,-1.072896,1.251030,15.833168,-0.937412,-0.021439,15.972289,-1.379122,0.199738,14.768694,-0.908565,0.034069,14.889049,-1.247592,-0.007982
16.482854,-1.153940,1.677390,15.558738,-1.126989,1.261289,14.800664,-1.073383,1.248300,15.836132,-0.936714,-0.021435,16.023573,-1.373461,0.197649,14.829641,-0.918805,0.036890,14.891974,-1.246946,-0.007986
16.505312,-1.156683,1.678255,15.582023,-1.128557,1.261688,14.825063,-1.073991,1.245995,15.838450,-0.936190,-0.021317,16.074046,-1.367280,0.194446,14.890412,-0.929676,0.040472,14.894279,-1.246593,-0.007895
16.527508,-1.159622,1.679322,15.605422,-1.130088,1.262638,14.849077,-1.074684,1.244245,15.840101,-0.935908,-0.021142,16.123595,-1.360622,0.190251,14.950941,-0.941131,0.044410,14.895960,-1.246524,-0.007711
16.549676,-1.162712,1.680499,15.628943,-1.131597,1.264099,14.872827,-1.075453,1.243124,15.841141,-0.935872,-0.020978,16.172227,-1.353517,0.185200,15.011272,-0.952917,0.048438,14.897104,-1.246677,-0.007476
16.572059,-1.165922,1.681704,15.652586,-1.133136,1.266021,14.896465,-1.076330,1.242644,15.841711,-0.936046,-0.020839,16.220057,-1.346025,0.179339,15.071543,-0.964699,0.052389,14.897815,-1.246918,-0.007284
16.594843,-1.169226,1.682872,15.676338,-1.134737,1.268346,14.920109,-1.077350,1.242777,15.841974,-0.936400,-0.020693,16.267286,-1.338242,0.172577,15.131910,-0.976303,0.056089,14.898172,-1.247154,-0.007201
16.618131,-1.172591,1.683956,15.700177,-1.136391,1.271005,14.943823,-1.078532,1.243486,15.842035,-0.936891,-0.020517,16.314170,-1.330338,0.164727,15.192439,-0.987766,0.059346,14.898251,-1.247427,-0.007214
16.641957,-1.175997,1.684922,15.724075,-1.138073,1.273917,14.967623,-1.079885,1.244735,15.841899,-0.937465,-0.020345,16.360881,-1.322634,0.155652,15.252983,-0.999149,0.062017,14.898135,-1.247805,-0.007292
16.666306,-1.179434,1.685745,15.747998,-1.139768,1.276995,14.991487,-1.081409,1.246496,15.841555,-0.938080,-0.020215,16.407271,-1.315596,0.145426,15.313128,-1.010290,0.064065,14.897889,-1.248284,-0.007394
16.691116,-1.182869,1.686389,15.771894,-1.141465,1.280154,15.015364,-1.083082,1.248751,15.841072,-0.938703,-0.020025,16.452714,-1.309732,0.134348,15.372199,-1.020707,0.065593,14.897487,-1.248815,-0.007453
16.716266,-1.186238,1.686804,15.795695,-1.143152,1.283312,15.039183,-1.084885,1.251487,15.840609,-0.939305,-0.019349,16.496194,-1.305421,0.122759,15.429333,-1.029822,0.066673,14.896800,-1.249341,-0.007397
16.741590,-1.189463,1.686922,15.819336,-1.144819,1.286390,15.062867,-1.086839,1.254692,15.840289,-0.939865,-0.017391,16.536659,-1.302770,0.110826,15.483633,-1.037341,0.067012,14.895679,-1.249837,-0.007192
16.766892,-1.192482,1.686667,15.842754,-1.146446,1.289307,15.086343,-1.089009,1.258322,15.840072,-0.940370,-0.013127,16.573355,-1.301560,0.098486,15.534231,-1.043361,0.065838,14.894014,-1.250328,-0.006872
16.791919,-1.195257,1.685965,15.865835,-1.148008,1.291979,15.109481,-1.091458,1.262266,15.839913,-0.940789,-0.005347,16.605822,-1.301359,0.085559,15.580205,-1.048038,0.062213,14.891749,-1.250867,-0.006515
16.816380,-1.197741,1.684758,15.888389,-1.149434,1.294315,15.132063,-1.094161,1.266278,15.840479,-0.940974,0.007411,16.633705,-1.301669,0.071941,15.620633,-1.051191,0.055530,14.888961,-1.251521,-0.006077
16.840494,-1.199765,1.683011,15.910701,-1.150514,1.296224,15.154327,-1.096855,1.269926,15.844495,-0.940544,0.026290,16.657204,-1.301932,0.057780,15.655285,-1.052194,0.045826,14.886391,-1.252248,-0.005270
16.863591,-1.201410,1.680717,15.932128,-1.151299,1.297618,15.175596,-1.099407,1.272743,15.854977,-0.939400,0.050814,16.675655,-1.302001,0.043572,15.683328,-1.050662,0.033858,14.883880,-1.253194,-0.003692
16.885258,-1.202824,1.677881,15.952275,-1.151948,1.298421,15.195468,-1.101720,1.274509,15.874229,-0.937662,0.078218,16.688589,-1.302001,0.030180,15.704567,-1.046644,0.021076,14.881282,-1.254448,-0.001145
16.905258,-1.204311,1.674520,15.970899,-1.152815,1.298576,15.213719,-1.103977,1.275331,15.901586,-0.935746,0.104623,16.695606,-1.302320,0.018751,15.719375,-1.040975,0.009566,14.878298,-1.256138,0.002117
16.923323,-1.206473,1.670650,15.987696,-1.154571,1.298040,15.230082,-1.106798,1.275488,15.933610,-0.934439,0.127306,16.696372,-1.303586,0.010390,15.728348,-1.035424,0.001441,14.874428,-1.258643,0.005556
16.938799,-1.210543,1.666297,16.001928,-1.158495,1.296790,15.243871,-1.111445,1.275273,15.966180,-0.935158,0.145879,16.690533,-1.306900,0.005471,15.731291,-1.032611,-0.002551,14.868813,-1.263017,0.008799
16.955712,-1.214351,1.661495,16.017502,-1.162415,1.294824,15.259036,-1.115741,1.274915,16.001224,-0.935903,0.161357,16.682794,-1.309861,0.003246,15.731576,-1.031346,-0.003579,14.865463,-1.266983,0.011978
16.976372,-1.216913,1.656296,16.036594,-1.165290,1.292186,15.277783,-1.118707,1.274568,16.040247,-0.935889,0.174522,16.676409,-1.311359,0.002430,15.730579,-1.030807,-0.003457,14.867131,-1.269485,0.015690
16.999920,-1.218690,1.650764,16.058210,-1.167508,1.288980,15.299164,-1.120883,1.274299,16.082220,-0.935828,0.185381,16.671587,-1.311950,0.002114,15.727950,-1.030952,-0.003287,14.874162,-1.270930,0.020559
