8.740640,0.654349,1.358212,7.588689,0.314684,1.304775,6.768082,0.317694,1.283121,7.715743,0.582315,0.134483,8.088828,0.254584,-0.011262,7.319836,0.493908,0.018157,6.565203,0.115109,-0.004663
8.757073,0.654833,1.352653,7.601263,0.314828,1.304671,6.781318,0.317933,1.280092,7.752787,0.583204,0.136384,8.090045,0.253744,-0.011344,7.333090,0.493035,0.011596,6.566615,0.114344,-0.004460
8.773072,0.655459,1.347264,7.613842,0.315044,1.304620,6.794403,0.318394,1.276926,7.790376,0.584238,0.138129,8.090942,0.252967,-0.011412,7.342682,0.491499,0.005390,6.567666,0.113579,-0.004198
8.788478,0.656320,1.342128,7.626365,0.315344,1.304611,6.807213,0.319189,1.273701,7.828090,0.585198,0.139593,8.091438,0.252337,-0.011481,7.348278,0.490129,0.000715,6.568200,0.113000,-0.004143
8.803074,0.657433,1.337322,7.638649,0.315760,1.304626,6.819573,0.320333,1.270552,7.865424,0.585524,0.140503,8.091362,0.251908,-0.011573,7.350114,0.489317,-0.001837,6.568034,0.112609,-0.004359
8.817430,0.658518,1.332914,7.651207,0.316157,1.304642,6.832069,0.321478,1.267634,7.902719,0.584629,0.140689,8.091289,0.251431,-0.011698,7.350027,0.488718,-0.002653,6.567839,0.112157,-0.004633
8.831467,0.659359,1.328970,7.663869,0.316484,1.304637,6.844615,0.322290,1.265110,7.939806,0.582472,0.140179,8.091169,0.250707,-0.011836,7.349274,0.487952,-0.002618,6.567683,0.111511,-0.004675
8.845047,0.659837,1.325554,7.676425,0.316697,1.304579,6.857074,0.322544,1.263142,7.976650,0.579413,0.139117,8.090919,0.249659,-0.011962,7.348441,0.486893,-0.002497,6.567537,0.110569,-0.004270
8.858098,0.659893,1.322717,7.688768,0.316757,1.304424,6.869396,0.322153,1.261862,8.013378,0.575887,0.137625,8.090493,0.248295,-0.012082,7.347694,0.485638,-0.002666,6.567400,0.109253,-0.003278
8.870597,0.659500,1.320493,7.700868,0.316677,1.304129,6.881569,0.321144,1.261343,8.050062,0.572151,0.135719,8.089831,0.246617,-0.012215,7.347053,0.484285,-0.003089,6.567345,0.107574,-0.001613
8.882542,0.658707,1.318906,7.712738,0.316513,1.303666,6.893564,0.319629,1.261593,8.086678,0.568297,0.133361,8.088897,0.244654,-0.012350,7.346429,0.482801,-0.003535,6.567494,0.105704,0.000762
8.893964,0.657691,1.317978,7.724432,0.316349,1.303023,6.905365,0.317792,1.262565,8.123234,0.564460,0.130550,8.087728,0.242566,-0.012456,7.345661,0.481053,-0.003887,6.567959,0.103930,0.003877
8.904969,0.656728,1.317727,7.736085,0.316273,1.302214,6.917045,0.315852,1.264166,8.159911,0.561061,0.127378,8.086469,0.240639,-0.012515,7.344671,0.478945,-0.004210,6.568852,0.102530,0.007766
8.915929,0.656101,1.318149,7.748086,0.316384,1.301274,6.928939,0.313984,1.266293,8.197151,0.558649,0.123947,8.085520,0.239128,-0.012526,7.343755,0.476794,-0.004509,6.570567,0.101713,0.012418
8.926609,0.655657,1.319218,7.760199,0.316474,1.300255,6.940781,0.311938,1.268843,8.234676,0.557114,0.120255,8.084651,0.237820,-0.012502,7.342751,0.475028,-0.004638,6.573019,0.101277,0.017730
8.936931,0.655218,1.320898,7.772317,0.316414,1.299214,6.952488,0.309489,1.271708,8.272285,0.555976,0.116151,8.083782,0.236508,-0.012475,7.341713,0.473873,-0.004567,6.576357,0.100966,0.023600
8.946897,0.654762,1.323150,7.784397,0.316250,1.298198,6.964082,0.306664,1.274792,8.309879,0.554812,0.111403,8.082905,0.235173,-0.012472,7.340724,0.473062,-0.004504,6.580876,0.100602,0.030066
8.956559,0.654391,1.325930,7.796440,0.316110,1.297230,6.975625,0.303720,1.278028,8.347475,0.553586,0.105916,8.082017,0.233932,-0.012497,7.339848,0.472235,-0.004593,6.587240,0.100104,0.037247
8.966000,0.654183,1.329189,7.808490,0.316076,1.296338,6.987201,0.300937,1.281365,8.385146,0.552575,0.099821,8.081121,0.232893,-0.012530,7.339096,0.471263,-0.004744,6.596657,0.099423,0.045087
8.975326,0.654094,1.332873,7.820612,0.316135,1.295564,6.998920,0.298488,1.284763,8.422898,0.551972,0.093311,8.080252,0.232034,-0.012538,7.338401,0.470222,-0.004783,6.610455,0.098580,0.053111
8.984635,0.653962,1.336916,7.832855,0.316209,1.294953,7.010915,0.296462,1.288192,8.460576,0.551723,0.086571,8.079475,0.231216,-0.012516,7.337695,0.469252,-0.004629,6.629203,0.097811,0.060462
8.993971,0.653644,1.341248,7.845213,0.316202,1.294523,7.023302,0.294953,1.291627,8.497816,0.551750,0.079828,8.078852,0.230322,-0.012500,7.337001,0.468486,-0.004319,6.652150,0.097547,0.066312
9.003332,0.653149,1.345807,7.857636,0.316071,1.294256,7.036091,0.294001,1.295028,8.534086,0.552085,0.073231,8.078405,0.229355,-0.012518,7.336436,0.468011,-0.003970,6.677657,0.098201,0.070435
9.012730,0.652622,1.350527,7.870079,0.315866,1.294113,7.049183,0.293507,1.298354,8.568773,0.552699,0.066712,8.078139,0.228403,-0.012559,7.336090,0.467732,-0.003709,6.704251,0.099936,0.073362
9.022210,0.652183,1.355347,7.882536,0.315708,1.294058,7.062453,0.293297,1.301578,8.601343,0.553415,0.060060,8.078050,0.227553,-0.012586,7.335969,0.467346,-0.003603,6.731343,0.102601,0.075757
9.031807,0.651831,1.360217,7.895011,0.315699,1.294080,7.075785,0.293225,1.304682,8.631527,0.554175,0.053103,8.078101,0.226778,-0.012558,7.336052,0.466587,-0.003645,6.759242,0.105879,0.077629
9.041482,0.651466,1.365102,7.907491,0.315834,1.294179,7.089052,0.293169,1.307642,8.659352,0.555177,0.045807,8.078223,0.225974,-0.012474,7.336344,0.465445,-0.003745,6.788661,0.109469,0.078362
9.051144,0.650964,1.369974,7.919958,0.316007,1.294348,7.102142,0.293033,1.310425,8.684906,0.556542,0.038306,8.078341,0.225068,-0.012385,7.336788,0.464160,-0.003792,6.820196,0.113157,0.077495
9.060723,0.650267,1.374796,7.932440,0.316117,1.294574,7.115011,0.292780,1.313013,8.708081,0.558070,0.030878,8.078382,0.224040,-0.012327,7.337214,0.462993,-0.003779,6.854040,0.116859,0.075244
9.070222,0.649390,1.379527,7.945007,0.316158,1.294853,7.127681,0.292409,1.315404,8.728524,0.559487,0.023876,8.078293,0.222882,-0.012290,7.337388,0.461958,-0.003787,6.890034,0.120626,0.072287
9.079685,0.648354,1.384128,7.957719,0.316186,1.295193,7.140197,0.291876,1.317608,8.745801,0.560681,0.017566,8.078049,0.221565,-0.012243,7.337116,0.460867,-0.003807,6.927902,0.124533,0.069278
9.089121,0.647100,1.388563,7.970553,0.316230,1.295617,7.152552,0.291061,1.319627,8.759578,0.561620,0.012024,8.077600,0.220012,-0.012177,7.336395,0.459549,-0.003748,6.967381,0.128520,0.066619
9.098454,0.645509,1.392794,7.983369,0.316261,1.296143,7.164678,0.289854,1.321453,8.769667,0.562199,0.007228,8.076856,0.218143,-0.012097,7.335402,0.457889,-0.003607,7.008219,0.132354,0.064528
9.107522,0.643496,1.396778,7.995920,0.316214,1.296764,7.176446,0.288254,1.323080,8.776019,0.562120,0.003276,8.075682,0.215897,-0.012010,7.334190,0.455782,-0.003428,7.050123,0.135716,0.063197
9.115922,0.640980,1.400478,8.007723,0.315942,1.297450,7.187494,0.286265,1.324516,8.778685,0.560988,0.000484,8.073712,0.213146,-0.011941,7.332226,0.452986,-0.003235,7.092483,0.138228,0.062851
9.124701,0.638397,1.403872,8.019778,0.315785,1.298168,7.198895,0.284349,1.325770,8.779518,0.559185,-0.000945,8.072009,0.210267,-0.011904,7.330239,0.449735,-0.003115,7.135957,0.140147,0.063657
9.133963,0.635870,1.406946,8.032176,0.315782,1.298888,7.210740,0.282584,1.326838,8.779353,0.556969,-0.001369,8.070670,0.207323,-0.011859,7.328310,0.446299,-0.003114,7.180076,0.141768,0.065608
9.143590,0.633418,1.409698,8.044780,0.315871,1.299588,7.222841,0.280862,1.327705,8.778434,0.554407,-0.001491,8.069582,0.204255,-0.011697,7.326612,0.443195,-0.003140,7.224016,0.143526,0.068344
9.153494,0.631089,1.412128,8.057455,0.316032,1.300260,7.235014,0.279093,1.328354,8.776935,0.551520,-0.001731,8.068678,0.201070,-0.011282,7.325176,0.440634,-0.003157,7.266834,0.145641,0.071103
9.163663,0.628953,1.414228,8.070101,0.316301,1.300909,7.247180,0.277310,1.328760,8.775208,0.548473,-0.002072,8.067979,0.197875,-0.010510,7.323820,0.438237,-0.003241,7.307748,0.147871,0.073158
9.174152,0.626984,1.415979,8.082645,0.316677,1.301543,7.259342,0.275538,1.328904,8.773619,0.545538,-0.002370,8.067576,0.194718,-0.009317,7.322418,0.435508,-0.003426,7.346686,0.149843,0.074312
9.185052,0.625062,1.417357,8.095033,0.317103,1.302161,7.271534,0.273694,1.328783,8.772347,0.542858,-0.002595,8.067592,0.191521,-0.007652,7.321032,0.432273,-0.003662,7.384418,0.151392,0.074782
9.196428,0.623140,1.418339,8.107236,0.317518,1.302761,7.283769,0.271716,1.328413,8.771386,0.540379,-0.002807,8.068124,0.188215,-0.005453,7.319824,0.428765,-0.003852,7.421956,0.152466,0.074804
9.208267,0.621332,1.418913,8.119221,0.317883,1.303336,7.295997,0.269710,1.327812,8.770651,0.538048,-0.003009,8.069254,0.184882,-0.002649,7.318899,0.425459,-0.003918,7.459960,0.153036,0.074488
9.220514,0.619789,1.419071,8.130975,0.318161,1.303882,7.308135,0.267869,1.326988,8.770084,0.535876,-0.003152,8.071179,0.181721,0.000890,7.318212,0.422770,-0.003893,7.498633,0.153114,0.073895
9.233236,0.618536,1.418813,8.142604,0.318319,1.304397,7.320203,0.266281,1.325941,8.769767,0.533874,-0.003203,8.074406,0.178864,0.005443,7.317745,0.420768,-0.003869,7.537965,0.152679,0.073089
9.247087,0.617431,1.418144,8.154785,0.318283,1.304884,7.332804,0.264847,1.324665,8.770335,0.531993,-0.003160,8.080240,0.176193,0.011446,7.318112,0.419097,-0.003878,7.578311,0.151607,0.072130
9.261659,0.616528,1.417072,8.167120,0.318213,1.305341,7.345499,0.263638,1.323150,8.771343,0.530332,-0.003090,8.089133,0.173677,0.019327,7.318964,0.417556,-0.003881,7.618827,0.150011,0.071036
9.276767,0.615828,1.415598,8.179457,0.318169,1.305753,7.358103,0.262621,1.321386,8.772616,0.528830,-0.003102,8.101859,0.171206,0.029311,7.320221,0.416123,-0.003846,7.658859,0.147929,0.069711
9.292274,0.615352,1.413724,8.191740,0.318156,1.306085,7.370516,0.261753,1.319383,8.774086,0.527431,-0.003233,8.119184,0.168760,0.041270,7.321813,0.414943,-0.003810,7.697905,0.145347,0.067937
9.308071,0.615163,1.411458,8.203968,0.318181,1.306303,7.382693,0.261062,1.317174,8.775716,0.526194,-0.003436,8.141757,0.166474,0.054513,7.323609,0.414111,-0.003854,7.735740,0.142321,0.065484
9.324093,0.615309,1.408820,8.216176,0.318266,1.306377,7.394671,0.260617,1.314805,8.777468,0.525250,-0.003648,8.169854,0.164479,0.067604,7.325487,0.413556,-0.004025,7.772391,0.138990,0.062242
9.340333,0.615757,1.405839,8.228412,0.318437,1.306293,7.406556,0.260451,1.312313,8.779308,0.524686,-0.003818,8.202871,0.162676,0.078699,7.327370,0.413055,-0.004298,7.807941,0.135350,0.058288
9.356814,0.616398,1.402540,8.240700,0.318693,1.306048,7.418462,0.260542,1.309719,8.781225,0.524467,-0.003914,8.239240,0.160825,0.086530,7.329224,0.412396,-0.004581,7.842352,0.131205,0.053847
9.373525,0.617076,1.398951,8.253034,0.318974,1.305654,7.430480,0.260773,1.307033,8.783221,0.524418,-0.003951,8.277162,0.158810,0.091176,7.331054,0.411554,-0.004742,7.875449,0.126392,0.049176
9.390415,0.617615,1.395109,8.265387,0.319161,1.305133,7.442679,0.260951,1.304254,8.785281,0.524331,-0.003948,8.315465,0.156719,0.093782,7.332902,0.410728,-0.004684,7.906943,0.120903,0.044455
9.407427,0.617889,1.391067,8.277746,0.319147,1.304508,7.455121,0.260919,1.301396,8.787365,0.524121,-0.003892,8.353826,0.154764,0.095588,7.334785,0.410125,-0.004443,7.936456,0.114898,0.039752
9.424505,0.617921,1.386887,8.290116,0.318926,1.303802,7.467836,0.260680,1.298477,8.789429,0.523798,-0.003816,8.392435,0.153244,0.097226,7.336674,0.409778,-0.004166,7.963583,0.108795,0.035008
9.441559,0.617849,1.382634,8.302487,0.318556,1.303041,7.480794,0.260318,1.295500,8.791418,0.523375,-0.003810,8.431585,0.152476,0.098735,7.338587,0.409762,-0.003871,7.987991,0.103242,0.030048
9.458480,0.617811,1.378385,8.314844,0.318099,1.302242,7.493927,0.259909,1.292448,8.793258,0.522870,-0.003923,8.471450,0.152724,0.099903,7.340589,0.410324,-0.003396,8.009468,0.098823,0.024653
9.475202,0.617947,1.374223,8.327211,0.317691,1.301429,7.507197,0.259567,1.289301,8.794895,0.522370,-0.004140,8.512007,0.154182,0.100561,7.342597,0.411405,-0.002776,8.027929,0.095825,0.018694
9.491711,0.618408,1.370228,8.339643,0.317550,1.300632,7.520580,0.259458,1.286045,8.796345,0.522104,-0.004397,8.553046,0.156922,0.100765,7.344336,0.412366,-0.002426,8.043365,0.094280,0.012354
9.507947,0.619230,1.366461,8.352129,0.317788,1.299891,7.533989,0.259641,1.282680,8.797631,0.522323,-0.004599,8.594183,0.160838,0.100777,7.345535,0.412604,-0.002684,8.055664,0.093968,0.006367
9.523690,0.620234,1.362964,8.364485,0.318265,1.299239,7.547172,0.259957,1.279232,8.798586,0.523012,-0.004691,8.634881,0.165614,0.100877,7.346021,0.412177,-0.003391,8.064410,0.094405,0.001783
9.538376,0.621068,1.359763,8.376189,0.318679,1.298693,7.559560,0.260107,1.275776,8.798620,0.523821,-0.004707,8.674403,0.170745,0.101187,7.345484,0.411572,-0.004075,8.068901,0.095002,-0.000828
9.553012,0.621515,1.356864,8.388270,0.318909,1.298241,7.572175,0.259960,1.272427,8.798673,0.524458,-0.004723,8.713773,0.175914,0.101595,7.345203,0.411223,-0.004426,8.070584,0.095416,-0.001814
9.567569,0.621513,1.354269,8.400698,0.318968,1.297839,7.585019,0.259502,1.269340,8.798708,0.524742,-0.004777,8.753079,0.181026,0.101841,7.345304,0.411145,-0.004474,8.070634,0.095520,-0.001991
9.581800,0.621158,1.351989,8.413195,0.318930,1.297434,7.597861,0.258822,1.266700,8.798537,0.524609,-0.004860,8.792205,0.186083,0.101678,7.345532,0.411211,-0.004364,8.070099,0.095366,-0.002011
9.595567,0.620604,1.350053,8.425577,0.318843,1.296973,7.610573,0.258053,1.264688,8.798092,0.524145,-0.004936,8.831110,0.191050,0.100996,7.345644,0.411428,-0.004106,8.069495,0.095039,-0.002155
9.608875,0.619999,1.348495,8.437811,0.318746,1.296414,7.623166,0.257365,1.263448,8.797391,0.523545,-0.004995,8.869834,0.195908,0.099859,7.345571,0.411815,-0.003624,8.068874,0.094588,-0.002449
9.621772,0.619478,1.347342,8.449921,0.318734,1.295732,7.635685,0.256975,1.263045,8.796461,0.522990,-0.005069,8.908397,0.200718,0.098432,7.345408,0.412154,-0.002965,8.068136,0.094092,-0.002820
9.634269,0.619114,1.346599,8.461913,0.318913,1.294924,7.648112,0.257090,1.263450,8.795333,0.522622,-0.005160,8.946801,0.205541,0.096802,7.345297,0.412104,-0.002259,8.067207,0.093676,-0.003192
9.646339,0.618855,1.346264,8.473766,0.319274,1.294007,7.660369,0.257789,1.264564,8.794055,0.522522,-0.005186,8.985057,0.210314,0.094892,7.345315,0.411635,-0.001437,8.066071,0.093417,-0.003507
9.657962,0.618578,1.346337,8.485466,0.319710,1.293010,7.672376,0.259037,1.266242,8.792658,0.522630,-0.005093,9.023206,0.214869,0.092563,7.345466,0.411124,-0.000173,8.064732,0.093252,-0.003727
9.669149,0.618183,1.346828,8.497031,0.320131,1.291968,7.684098,0.260789,1.268328,8.791136,0.522788,-0.004932,9.061355,0.219062,0.089749,7.345772,0.410894,0.001803,8.063182,0.093041,-0.003838
9.679958,0.617613,1.347743,8.508496,0.320536,1.290927,7.695557,0.262996,1.270709,8.789473,0.522838,-0.004793,9.099636,0.222950,0.086464,7.346359,0.410848,0.004460,8.061450,0.092718,-0.003892
9.690533,0.616812,1.349076,8.519971,0.320944,1.289935,7.706875,0.265536,1.273333,8.787742,0.522647,-0.004724,9.138167,0.226758,0.082758,7.347540,0.410657,0.007572,8.059713,0.092313,-0.003979
9.701399,0.615716,1.350805,8.531945,0.321325,1.289035,7.718578,0.268223,1.276190,8.786454,0.522167,-0.004722,9.177270,0.230601,0.078791,7.350118,0.410166,0.010973,8.058535,0.091834,-0.004137
9.712273,0.614316,1.352897,8.544088,0.321631,1.288263,7.730410,0.270912,1.279261,8.785353,0.521469,-0.004772,9.216239,0.234387,0.074822,7.354217,0.409610,0.014706,8.057605,0.091243,-0.004326
9.723108,0.612665,1.355302,8.556296,0.321864,1.287644,7.742375,0.273501,1.282489,8.784407,0.520674,-0.004838,9.254388,0.237992,0.071000,7.360265,0.409445,0.018955,8.056806,0.090502,-0.004480
9.733935,0.610817,1.357961,8.568534,0.322068,1.287182,7.754549,0.275863,1.285786,8.783652,0.519864,-0.004865,9.291002,0.241364,0.067235,7.368686,0.409941,0.023839,8.056133,0.089597,-0.004567
9.744792,0.608813,1.360816,8.580785,0.322305,1.286866,7.766991,0.277894,1.289071,8.783109,0.519010,-0.004858,9.325529,0.244422,0.063341,7.379685,0.410897,0.029243,8.055645,0.088573,-0.004604
9.755700,0.606694,1.363826,8.593048,0.322607,1.286680,7.779713,0.279570,1.292293,8.782766,0.518037,-0.004883,9.357835,0.247050,0.059176,7.393247,0.411684,0.034816,8.055383,0.087519,-0.004615
9.766671,0.604488,1.366967,8.605337,0.322938,1.286613,7.792669,0.280903,1.295424,8.782613,0.517012,-0.004940,9.388133,0.249249,0.054558,7.409297,0.411573,0.040115,8.055300,0.086502,-0.004591
9.777699,0.602216,1.370213,8.617668,0.323237,1.286665,7.805763,0.281905,1.298444,8.782624,0.516102,-0.004952,9.416656,0.251188,0.049246,7.427897,0.410216,0.044786,8.055303,0.085547,-0.004524
9.788753,0.599966,1.373526,8.630053,0.323492,1.286842,7.818860,0.282627,1.301339,8.782702,0.515380,-0.004906,9.443425,0.253147,0.043109,7.449311,0.407965,0.048652,8.055309,0.084661,-0.004415
9.799767,0.597885,1.376862,8.642487,0.323732,1.287149,7.831817,0.283172,1.304099,8.782721,0.514826,-0.004844,9.468269,0.255353,0.036326,7.473802,0.405581,0.051645,8.055238,0.083891,-0.004271
9.810650,0.596062,1.380179,8.654954,0.323958,1.287583,7.844506,0.283633,1.306718,8.782569,0.514436,-0.004778,9.490958,0.257775,0.029365,7.501334,0.403584,0.053630,8.055020,0.083358,-0.004141
9.821327,0.594470,1.383449,8.667447,0.324139,1.288137,7.856864,0.284066,1.309195,8.782151,0.514219,-0.004719,9.511283,0.260149,0.022744,7.531636,0.402048,0.054390,8.054602,0.083186,-0.004077
9.831770,0.593043,1.386646,8.679974,0.324256,1.288810,7.868892,0.284516,1.311531,8.781409,0.514197,-0.004699,9.529016,0.262237,0.016772,7.564553,0.400942,0.053860,8.053913,0.083393,-0.004061
9.841971,0.591764,1.389737,8.692528,0.324335,1.289602,7.880616,0.285083,1.313734,8.780352,0.514429,-0.004705,9.543847,0.263935,0.011458,7.600079,0.400344,0.052299,8.052867,0.083879,-0.004033
9.851892,0.590664,1.392685,8.705034,0.324429,1.290501,7.892034,0.285943,1.315811,8.778968,0.514978,-0.004669,9.555381,0.265177,0.006605,7.638051,0.400332,0.050162,8.051388,0.084544,-0.003970
9.861370,0.589764,1.395461,8.717269,0.324605,1.291485,7.903024,0.287268,1.317767,8.777068,0.515865,-0.004557,9.563144,0.265960,0.002034,7.677978,0.400843,0.047839,8.049299,0.085373,-0.003881
9.869815,0.589118,1.398043,8.728553,0.324961,1.292518,7.913025,0.289122,1.319594,8.774009,0.517089,-0.004417,9.566551,0.266511,-0.002102,7.718867,0.401687,0.045592,8.045990,0.086424,-0.003728
9.878631,0.588636,1.400408,8.740183,0.325400,1.293565,7.923453,0.291222,1.321284,8.771175,0.518476,-0.004309,9.567547,0.267084,-0.005260,7.761817,0.402447,0.043732,8.042903,0.087589,-0.003484
9.888015,0.588169,1.402533,8.752261,0.325755,1.294600,7.934503,0.293165,1.322831,8.768813,0.519860,-0.004218,9.567203,0.267873,-0.007035,7.806825,0.402822,0.042644,8.040360,0.088741,-0.003232
9.897843,0.587625,1.404397,8.764616,0.325902,1.295610,7.946042,0.294697,1.324226,8.766885,0.521180,-0.004061,9.566132,0.268870,-0.007696,7.853431,0.402994,0.042582,8.038382,0.089878,-0.003108
9.907969,0.587118,1.405987,8.777105,0.325857,1.296580,7.957902,0.295890,1.325451,8.765317,0.522483,-0.003765,9.564620,0.269953,-0.007888,7.900892,0.403588,0.043555,8.036799,0.091078,-0.003150
9.918303,0.586884,1.407292,8.789653,0.325734,1.297496,7.969956,0.297038,1.326479,8.764072,0.523898,-0.003263,9.562868,0.271088,-0.008012,7.948448,0.405060,0.045432,8.035261,0.092292,-0.003281
9.928809,0.587012,1.408306,8.802177,0.325611,1.298348,7.982084,0.298333,1.327283,8.763154,0.525538,-0.002443,9.561058,0.272302,-0.008153,7.995437,0.407279,0.048028,8.033574,0.093428,-0.003455
9.939539,0.587329,1.409014,8.814567,0.325464,1.299137,7.994172,0.299727,1.327849,8.762590,0.527396,-0.001177,9.559312,0.273535,-0.008337,8.041241,0.409713,0.051035,8.031898,0.094562,-0.003677
9.950649,0.587598,1.409391,8.826764,0.325239,1.299874,8.006167,0.301086,1.328162,8.762458,0.529442,0.000609,9.557750,0.274708,-0.008621,8.085407,0.411864,0.054013,8.030419,0.095746,-0.003897
9.962328,0.587721,1.409406,8.838797,0.324959,1.300579,8.018091,0.302339,1.328202,8.762891,0.531708,0.002926,9.556511,0.275814,-0.009001,8.127893,0.413728,0.056567,8.029134,0.096841,-0.004012
9.974736,0.587735,1.409032,8.850778,0.324742,1.301272,8.030023,0.303460,1.327935,8.764090,0.534228,0.005752,9.555709,0.276828,-0.009363,8.169194,0.415851,0.058483,8.028129,0.097742,-0.004006
9.988182,0.587815,1.408269,8.863053,0.324867,1.301971,8.042278,0.304557,1.327333,8.766556,0.537108,0.009154,9.555648,0.277818,-0.009600,8.210343,0.418904,0.059713,8.027874,0.098683,-0.003981
10.002350,0.587660,1.407137,8.875389,0.325097,1.302687,8.054633,0.305335,1.326391,8.770352,0.540007,0.013366,9.556062,0.278477,-0.009725,8.251577,0.422773,0.060313,8.028197,0.099532,-0.004040
10.017106,0.587210,1.405660,8.887739,0.325320,1.303420,8.067088,0.305820,1.325144,8.775950,0.542831,0.018727,9.556848,0.278783,-0.009812,8.292905,0.427401,0.060393,8.028944,0.100256,-0.004164
10.032389,0.586597,1.403848,8.900119,0.325519,1.304154,8.079676,0.306251,1.323647,8.784120,0.545697,0.025532,9.557934,0.278861,-0.009890,8.334372,0.432771,0.060100,8.029981,0.100804,-0.004259
10.048150,0.585968,1.401703,8.912527,0.325724,1.304880,8.092351,0.306790,1.321943,8.795680,0.548776,0.033931,9.559258,0.278849,-0.009956,8.376117,0.438747,0.059530,8.031275,0.101106,-0.004285
10.064319,0.585356,1.399235,8.924939,0.325963,1.305596,8.104988,0.307351,1.320039,8.811210,0.552133,0.043901,9.560788,0.278781,-0.010043,8.417996,0.445166,0.058634,8.032827,0.101076,-0.004267
10.080797,0.584729,1.396459,8.937352,0.326250,1.306287,8.117462,0.307729,1.317916,8.830918,0.555700,0.055235,9.562503,0.278600,-0.010174,8.459435,0.452023,0.057254,8.034512,0.100674,-0.004188
10.097456,0.584075,1.393385,8.949765,0.326561,1.306925,8.129679,0.307786,1.315557,8.854681,0.559428,0.067496,9.564349,0.278254,-0.010319,8.499654,0.459382,0.055247,8.036140,0.100017,-0.004008
10.114171,0.583370,1.390018,8.962150,0.326822,1.307484,8.141582,0.307481,1.312960,8.882108,0.563356,0.079956,9.566214,0.277732,-0.010456,8.537958,0.467187,0.052550,8.037673,0.099385,-0.003837
10.130871,0.582519,1.386360,8.974471,0.326973,1.307938,8.153202,0.306824,1.310145,8.912482,0.567523,0.091632,9.567990,0.277056,-0.010603,8.574032,0.475240,0.049232,8.039224,0.098938,-0.003893
10.147580,0.581435,1.382429,8.986738,0.327053,1.308278,8.164688,0.305894,1.307152,8.944782,0.571804,0.101548,9.569649,0.276263,-0.010750,8.607987,0.483327,0.045481,8.040852,0.098514,-0.004207
10.164376,0.580146,1.378258,8.999006,0.327167,1.308508,8.176280,0.304886,1.304057,8.978014,0.575972,0.109206,9.571276,0.275355,-0.010842,8.640076,0.491237,0.041517,8.042512,0.097845,-0.004552
10.181321,0.578768,1.373885,9.011322,0.327392,1.308645,8.188212,0.304104,1.300973,9.011652,0.579968,0.114859,9.572971,0.274309,-0.010850,8.670419,0.498702,0.037556,8.044164,0.096853,-0.004710
10.198412,0.577416,1.369350,9.023703,0.327727,1.308695,8.200607,0.303789,1.297989,9.045672,0.583821,0.119177,9.574750,0.273146,-0.010809,8.698856,0.505373,0.033727,8.045832,0.095666,-0.004668
10.215608,0.576150,1.364713,9.036146,0.328112,1.308662,8.213428,0.303927,1.295100,9.080210,0.587240,0.122649,9.576551,0.271933,-0.010781,8.724924,0.510826,0.029912,8.047550,0.094448,-0.004540
10.232845,0.574960,1.360055,9.048638,0.328475,1.308564,8.226542,0.304270,1.292213,9.115335,0.589739,0.125484,9.578305,0.270721,-0.010800,8.748180,0.514646,0.025787,8.049293,0.093267,-0.004400
10.250030,0.573806,1.355467,9.061164,0.328777,1.308435,8.239780,0.304534,1.289224,9.151102,0.591218,0.127858,9.579965,0.269513,-0.010863,8.768466,0.516583,0.021044,8.050981,0.092090,-0.004254
10.267029,0.572673,1.351025,9.073700,0.329029,1.308312,8.252991,0.304564,1.286058,9.187583,0.592071,0.129964,9.581483,0.268295,-0.010955,8.785720,0.516709,0.015621,8.052479,0.090810,-0.004095
10.283669,0.571575,1.346791,9.086190,0.329271,1.308224,8.266048,0.304399,1.282699,9.224685,0.592624,0.131812,9.582762,0.267054,-0.011060,8.799589,0.515461,0.009886,8.053618,0.089378,-0.003923
10.299685,0.570540,1.342814,9.098466,0.329536,1.308185,8.278763,0.304218,1.279205,9.261958,0.592703,0.133178,9.583551,0.265765,-0.011162,8.809227,0.513527,0.004689,8.054254,0.087952,-0.003784
10.314547,0.569650,1.339126,9.110064,0.329898,1.308201,8.290671,0.304264,1.275694,9.298584,0.592020,0.133906,9.583297,0.264455,-0.011254,8.813719,0.511584,0.000989,8.054010,0.086760,-0.003786
10.329400,0.568794,1.335757,9.122151,0.330255,1.308260,8.302946,0.304485,1.272320,9.335553,0.590447,0.134104,9.583150,0.263022,-0.011356,8.814996,0.509803,-0.000855,8.054035,0.085592,-0.003967
10.344173,0.567920,1.332744,9.134648,0.330587,1.308330,8.315529,0.304769,1.269248,9.372788,0.588258,0.133963,9.583111,0.261472,-0.011464,8.814778,0.508130,-0.001375,8.054201,0.084236,-0.004188
10.358572,0.566966,1.330132,9.147235,0.330869,1.308362,8.328141,0.304966,1.266637,9.410059,0.585825,0.133600,9.582986,0.259804,-0.011537,8.814221,0.506440,-0.001447,8.054258,0.082665,-0.004192
10.372441,0.565877,1.327965,9.159731,0.331068,1.308297,8.340642,0.304958,1.264621,9.447263,0.583278,0.132982,9.582688,0.258000,-0.011561,8.813603,0.504667,-0.001640,8.054155,0.080934,-0.003759
10.385758,0.564639,1.326281,9.172075,0.331153,1.308084,8.352988,0.304675,1.263292,9.484329,0.580370,0.131893,9.582188,0.256088,-0.011611,8.812839,0.502886,-0.002078,8.053994,0.079082,-0.002778
