8.499153,0.458115,1.266513,7.237087,0.414803,1.293862,6.479950,0.391554,1.284948,7.658305,0.615931,-0.001912,7.636757,0.275500,0.094612,6.125286,0.511125,-0.000853,6.856847,0.234620,-0.013800
8.522505,0.455827,1.258749,7.261328,0.414400,1.289870,6.507824,0.386957,1.284863,7.657074,0.613664,-0.002348,7.720522,0.284489,0.093805,6.130670,0.511422,0.004229,6.855885,0.231933,-0.013975
8.545436,0.451283,1.264027,7.285120,0.414311,1.285909,6.534973,0.383731,1.286691,7.655126,0.611434,-0.002710,7.804904,0.292319,0.090629,6.139300,0.511555,0.010164,6.854172,0.229320,-0.014044
8.569336,0.446188,1.275472,7.310569,0.414725,1.282131,6.563197,0.381793,1.289483,7.654294,0.609472,-0.003005,7.892622,0.298951,0.084140,6.154289,0.514469,0.017843,6.853487,0.227107,-0.014291
8.592384,0.441115,1.288755,7.336508,0.415172,1.278698,6.590791,0.379767,1.292501,7.653340,0.607338,-0.003265,7.981565,0.302837,0.075421,6.177701,0.522740,0.034258,6.852711,0.224911,-0.014480
8.614390,0.436095,1.303122,7.362553,0.415522,1.275775,6.617212,0.376901,1.295376,7.652272,0.605032,-0.003453,8.069393,0.303439,0.065636,6.212635,0.531124,0.057525,6.851721,0.222577,-0.014606
8.636289,0.431242,1.318760,7.388779,0.415859,1.273614,6.643332,0.373201,1.297897,7.651402,0.602649,-0.003689,8.156008,0.300144,0.057215,6.259163,0.531683,0.072801,6.850847,0.220153,-0.014780
8.659055,0.426921,1.335472,7.415258,0.416216,1.272505,6.670179,0.369160,1.300186,7.651218,0.600594,-0.003886,8.240077,0.293746,0.052395,6.317070,0.525299,0.075747,6.850701,0.218141,-0.014912
8.682758,0.423691,1.352766,7.441802,0.416515,1.272591,6.697592,0.365707,1.302663,7.652186,0.599767,-0.003923,8.312449,0.287055,0.048873,6.386467,0.518172,0.074916,6.851666,0.217324,-0.014969
8.706766,0.422105,1.370131,7.468347,0.416766,1.273755,6.724682,0.363940,1.305610,7.653661,0.600697,-0.003972,8.361664,0.280768,0.040546,6.464939,0.513065,0.073225,6.853121,0.218284,-0.014989
8.730375,0.422277,1.387102,7.495011,0.417035,1.275684,6.750727,0.364469,1.308958,7.654417,0.603412,-0.004024,8.386918,0.274498,0.024645,6.550543,0.510156,0.069588,6.853936,0.221056,-0.014915
8.753223,0.423701,1.403236,7.521777,0.417340,1.278071,6.775592,0.367040,1.312437,7.654140,0.607519,-0.003951,8.396016,0.271717,0.009804,6.642943,0.509018,0.066281,6.853566,0.225113,-0.014813
8.775563,0.425512,1.418085,7.548533,0.417659,1.280783,6.799874,0.370749,1.315797,7.653057,0.612141,-0.003873,8.395821,0.274337,0.005811,6.739053,0.508919,0.066226,6.852317,0.229739,-0.014759
8.797957,0.426862,1.431197,7.575102,0.417898,1.283855,6.824317,0.374600,1.318873,7.651617,0.616664,-0.003669,8.392983,0.279182,0.007458,6.833304,0.510264,0.070314,6.850750,0.234275,-0.014696
8.820620,0.427122,1.442127,7.601094,0.417976,1.287317,6.848952,0.377882,1.321468,7.651114,0.620719,-0.002575,8.391693,0.283192,0.006867,6.922330,0.512726,0.075638,6.849008,0.238110,-0.014681
8.843465,0.425809,1.450435,7.626213,0.417836,1.291062,6.873270,0.380118,1.323367,7.652653,0.624289,0.000278,8.390073,0.284887,0.005828,7.005711,0.514572,0.077902,6.846920,0.240785,-0.014796
8.866770,0.422845,1.455647,7.650761,0.417619,1.294882,6.897102,0.381301,1.324416,7.656853,0.628166,0.005406,8.387187,0.285202,0.006086,7.084464,0.515975,0.076449,6.844597,0.242002,-0.014759
8.892164,0.419102,1.457219,7.676297,0.418138,1.298571,6.921679,0.382366,1.324465,7.666658,0.633031,0.012446,8.385857,0.286437,0.006137,7.162328,0.518998,0.072838,6.843707,0.242341,-0.014266
8.919363,0.414446,1.454656,7.702205,0.418891,1.301920,6.946279,0.383060,1.323367,7.683420,0.637474,0.020383,8.385714,0.287541,0.005905,7.240844,0.522979,0.067987,6.843923,0.242346,-0.013675
8.948646,0.409304,1.447934,7.728317,0.419478,1.304682,6.970697,0.383162,1.321119,7.709177,0.641063,0.031214,8.386511,0.287858,0.005693,7.318805,0.526640,0.062718,6.844817,0.242704,-0.013543
8.980219,0.404820,1.437751,7.754572,0.419967,1.306612,6.994923,0.382633,1.317866,7.749086,0.644971,0.048432,8.388023,0.287844,0.005179,7.392913,0.529299,0.057250,6.846037,0.242821,-0.013742
9.013895,0.401781,1.425031,7.780900,0.420549,1.307549,7.019166,0.381460,1.313712,7.805852,0.649490,0.067910,8.389709,0.286707,0.005189,7.459872,0.530281,0.050603,6.847507,0.242194,-0.013935
9.049249,0.400161,1.410084,7.807301,0.421178,1.307502,7.043835,0.379654,1.308617,7.874009,0.652020,0.080949,8.391655,0.284823,0.005955,7.515964,0.530183,0.041118,6.849120,0.241322,-0.014151
9.085699,0.399837,1.392258,7.833771,0.421766,1.306643,7.069172,0.377449,1.302484,7.947142,0.650269,0.086589,8.393885,0.284289,0.005927,7.556494,0.529326,0.026734,6.850847,0.240589,-0.014314
9.122327,0.400512,1.370368,7.860298,0.422313,1.305201,7.095329,0.375407,1.295345,8.022813,0.645291,0.089938,8.395831,0.284540,0.005188,7.579345,0.526230,0.009997,6.852523,0.240031,-0.014377
9.157761,0.401493,1.344170,7.886842,0.422888,1.303339,7.122625,0.374366,1.287540,8.100108,0.639065,0.093193,8.397125,0.284321,0.004892,7.588346,0.522793,-0.000501,6.853771,0.239635,-0.014565
9.190528,0.402260,1.316280,7.913210,0.423566,1.301037,7.151040,0.375032,1.279826,8.179001,0.631744,0.095093,8.397802,0.284318,0.004734,7.590269,0.522284,-0.002148,6.854600,0.239348,-0.014730
9.220040,0.402705,1.291685,7.939322,0.424257,1.298110,7.180078,0.377454,1.273248,8.259807,0.623020,0.094744,8.398012,0.284701,0.004344,7.590293,0.523006,-0.001524,6.855828,0.238980,-0.014532
9.246309,0.403585,1.273794,7.964739,0.425210,1.294368,7.208855,0.381370,1.268902,8.341697,0.614839,0.093051,8.397043,0.285893,0.003678,7.589678,0.523640,-0.002372,6.857787,0.238193,-0.013766
9.270085,0.405767,1.262309,7.989387,0.426184,1.289811,7.237217,0.385462,1.267654,8.424108,0.608698,0.091211,8.394618,0.287990,0.002779,7.587941,0.525328,-0.003233,6.860571,0.236832,-0.011671
9.291678,0.410245,1.255656,8.013069,0.426953,1.284664,7.264774,0.388385,1.269589,8.506472,0.604230,0.088971,8.391031,0.290389,0.002179,7.584943,0.528083,-0.003419,6.864565,0.236848,-0.008469
9.311135,0.417532,1.253044,8.035734,0.428028,1.279282,7.290736,0.389926,1.273622,8.588389,0.601621,0.085336,8.386525,0.293167,0.001903,7.580846,0.531023,-0.003567,6.869534,0.237957,-0.005976
9.328640,0.427441,1.254093,8.057587,0.430559,1.274120,7.314449,0.391277,1.278168,8.669806,0.602043,0.079651,8.380950,0.297157,0.001512,7.575217,0.534439,-0.003973,6.875397,0.233934,0.000836
9.344335,0.438505,1.258535,8.078665,0.434052,1.269773,7.335888,0.393266,1.282296,8.750613,0.605467,0.071403,8.374176,0.301921,0.001058,7.568020,0.538806,-0.004202,6.888836,0.223109,0.021202
9.362626,0.447572,1.266185,8.103017,0.435171,1.266794,7.359864,0.394526,1.286009,8.834882,0.611381,0.062070,8.370374,0.304644,0.000751,7.564068,0.541910,-0.004021,6.923337,0.215445,0.047377
9.382001,0.456617,1.276709,8.128592,0.435676,1.265408,7.384952,0.397712,1.289659,8.919725,0.623120,0.055077,8.367707,0.307211,0.000589,7.561631,0.544984,-0.003935,6.977879,0.220970,0.061478
9.402241,0.465495,1.289588,8.154711,0.436080,1.265499,7.410577,0.402513,1.293419,8.999470,0.636625,0.049897,8.366039,0.309787,0.000498,7.560066,0.547655,-0.004069,7.048016,0.232655,0.062326
9.423118,0.473053,1.304251,8.181104,0.436376,1.266814,7.436249,0.407190,1.297189,9.064382,0.646974,0.042308,8.365265,0.311671,0.000446,7.559038,0.549221,-0.004132,7.130634,0.244448,0.058632
9.444231,0.478427,1.320150,8.207725,0.436571,1.269065,7.461536,0.410084,1.300844,9.105916,0.654083,0.030124,8.364559,0.311881,0.000414,7.558167,0.549259,-0.004031,7.223207,0.258036,0.052938
9.465284,0.481589,1.336749,8.234586,0.436811,1.271939,7.486233,0.410477,1.304413,9.121629,0.658983,0.015244,8.363375,0.310121,0.000432,7.557010,0.547556,-0.003947,7.323778,0.273420,0.046608
9.486291,0.483005,1.353516,8.261670,0.437163,1.275230,7.510630,0.408855,1.307985,9.120321,0.660790,0.004474,8.361857,0.306970,0.000631,7.555243,0.544013,-0.004122,7.429019,0.287303,0.043123
9.507498,0.482895,1.369914,8.288932,0.437304,1.278963,7.535340,0.406067,1.311624,9.116824,0.658281,0.001798,8.360207,0.303005,0.000864,7.553332,0.539729,-0.004155,7.534362,0.296741,0.044033
9.528367,0.482143,1.385406,8.315446,0.437686,1.283227,7.559984,0.403544,1.315217,9.115145,0.654064,0.002320,8.358571,0.298997,0.001234,7.550863,0.535909,-0.003940,7.636996,0.302726,0.047514
9.549248,0.481015,1.399454,8.341171,0.438299,1.287929,7.584608,0.401902,1.318361,9.112633,0.650708,0.001933,8.359244,0.294319,0.003048,7.547648,0.531994,-0.003972,7.736576,0.307842,0.050102
9.570384,0.479436,1.411529,8.366042,0.438891,1.292740,7.608809,0.401230,1.320689,9.109534,0.647744,0.001390,8.364798,0.289118,0.007199,7.544219,0.529012,-0.003915,7.831356,0.312007,0.049921
9.593722,0.477153,1.421113,8.391852,0.438968,1.297193,7.633998,0.400977,1.322192,9.108266,0.644670,0.001158,8.376906,0.284460,0.011884,7.543012,0.527168,-0.003498,7.923092,0.312586,0.047612
9.618687,0.474824,1.427655,8.417957,0.438961,1.300891,7.659371,0.401398,1.322946,9.107641,0.642855,0.000964,8.392240,0.279300,0.017942,7.542693,0.525707,-0.003233,8.013317,0.309642,0.044681
9.645168,0.472439,1.430504,8.444159,0.439025,1.303674,7.684589,0.402526,1.322674,9.107684,0.642275,0.000654,8.416371,0.271100,0.032577,7.542604,0.524928,-0.003267,8.099877,0.304481,0.041161
9.673133,0.469505,1.429005,8.470276,0.439114,1.305528,7.709246,0.404015,1.320877,9.108366,0.642283,0.000238,8.461518,0.262766,0.054269,7.543087,0.525170,-0.003413,8.176271,0.297349,0.035448
9.702934,0.466314,1.423044,8.496363,0.439202,1.306453,7.733430,0.405428,1.317411,9.109269,0.642727,-0.000014,8.527355,0.259584,0.069455,7.544173,0.525746,-0.003558,8.238335,0.288274,0.028016
9.735131,0.464584,1.413557,8.522596,0.439300,1.306524,7.757829,0.406630,1.312586,9.110175,0.643416,-0.000258,8.602446,0.261635,0.075093,7.545324,0.526405,-0.003656,8.283324,0.278396,0.019246
9.769743,0.466000,1.401788,8.548950,0.439415,1.305901,7.783007,0.407524,1.306703,9.111275,0.644176,-0.000652,8.679275,0.265740,0.079593,7.546411,0.527104,-0.003776,8.307526,0.270206,0.006460
9.806081,0.470335,1.387851,8.575335,0.439547,1.304657,7.809134,0.407673,1.300023,9.112610,0.644933,-0.000832,8.756288,0.270946,0.085520,7.547612,0.527629,-0.003875,8.314507,0.266228,-0.006774
9.843015,0.475700,1.371462,8.601779,0.439738,1.302705,7.836328,0.406741,1.293105,9.113879,0.645493,-0.000879,8.834581,0.278618,0.089749,7.548861,0.528031,-0.003916,8.315530,0.265941,-0.012440
9.878692,0.479533,1.354319,8.628080,0.439700,1.300005,7.864447,0.404386,1.286831,9.114832,0.645526,-0.001141,8.915150,0.288810,0.090556,7.550154,0.528247,-0.003947,8.316689,0.266157,-0.012390
9.911285,0.480456,1.339791,8.653966,0.439463,1.296693,7.893132,0.400840,1.282041,9.115344,0.645149,-0.001436,8.997703,0.299572,0.089532,7.552177,0.528883,-0.003416,8.317515,0.265644,-0.012760
9.940240,0.478738,1.329924,8.679196,0.438986,1.292976,7.921825,0.396638,1.279176,9.115190,0.644244,-0.001685,9.081564,0.308529,0.088935,7.555636,0.530361,-0.001001,8.317616,0.264531,-0.013701
9.966422,0.476241,1.324374,8.703573,0.438484,1.289037,7.949914,0.392842,1.278249,9.114487,0.642909,-0.002051,9.166368,0.315817,0.087616,7.561020,0.532054,0.003979,8.317193,0.263043,-0.014042
9.991217,0.474729,1.322088,8.727368,0.438204,1.285098,7.977327,0.390190,1.278957,9.113674,0.641465,-0.002477,9.252247,0.322774,0.083169,7.569349,0.533603,0.010326,8.316483,0.261512,-0.014240
10.016719,0.475019,1.322646,8.752483,0.438490,1.281485,8.005610,0.388702,1.280749,9.114092,0.640460,-0.002838,9.340244,0.328934,0.075519,7.583856,0.538458,0.019489,8.317042,0.260268,-0.014455
10.041576,0.476155,1.326052,8.778085,0.438944,1.278481,8.033389,0.387218,1.283061,9.114269,0.639278,-0.003049,9.428715,0.332522,0.065414,7.607443,0.548726,0.037550,8.317482,0.258828,-0.014693
10.064924,0.476641,1.332033,8.803865,0.439425,1.276142,8.059963,0.385187,1.285557,9.113953,0.637485,-0.003189,9.517450,0.332543,0.055370,7.643160,0.558105,0.061454,8.317320,0.257117,-0.015046
10.086604,0.475093,1.339811,8.829731,0.439907,1.274387,8.085491,0.382821,1.288120,9.113474,0.635311,-0.003442,9.603945,0.327015,0.049756,7.689862,0.558246,0.077046,8.316792,0.255058,-0.015221
10.107252,0.471381,1.348509,8.855733,0.440446,1.273230,8.110886,0.380670,1.290846,9.113124,0.633353,-0.003667,9.680835,0.316929,0.047041,7.746700,0.550922,0.080635,8.316578,0.252772,-0.014920
10.127667,0.466712,1.357488,8.881926,0.440984,1.272820,8.136994,0.379104,1.293972,9.113140,0.632524,-0.003682,9.739668,0.306750,0.041512,7.814561,0.543023,0.079673,8.317003,0.251320,-0.014497
10.148148,0.462673,1.366294,8.908336,0.441383,1.273291,8.163814,0.378558,1.297599,9.113444,0.633768,-0.003606,9.776811,0.297534,0.031301,7.892181,0.536840,0.076298,8.317373,0.252127,-0.014393
10.168622,0.460271,1.374479,8.934931,0.441713,1.274681,8.190565,0.379679,1.301515,9.113318,0.637065,-0.003601,9.794947,0.289664,0.018078,7.977966,0.532625,0.070291,8.317008,0.255300,-0.014464
10.189367,0.459479,1.381573,8.961625,0.442097,1.276949,8.216645,0.382492,1.305414,9.112235,0.641410,-0.003649,9.799802,0.287291,0.008068,8.070898,0.530634,0.065220,8.315925,0.259739,-0.014465
10.211185,0.459639,1.387173,8.988321,0.442480,1.279976,8.242215,0.386125,1.309086,9.110536,0.645890,-0.003663,9.797996,0.290924,0.005982,8.167650,0.529802,0.064287,8.314384,0.264273,-0.014358
10.234597,0.459990,1.391043,9.014832,0.442759,1.283585,8.267641,0.389674,1.312340,9.108980,0.649934,-0.003509,9.795250,0.295323,0.007049,8.263407,0.530015,0.067832,8.312713,0.268261,-0.014203
10.259303,0.459578,1.393148,9.040885,0.442802,1.287659,8.292863,0.392560,1.314946,9.108414,0.653243,-0.002487,9.793354,0.297842,0.006694,8.354714,0.531050,0.072745,8.310831,0.271693,-0.014341
10.284490,0.457832,1.393633,9.066228,0.442525,1.292071,8.317412,0.394478,1.316774,9.109295,0.656079,0.000302,9.791207,0.299565,0.006148,8.440065,0.531495,0.075082,8.308243,0.274414,-0.014866
10.309396,0.455476,1.392728,9.090664,0.442162,1.296439,8.340697,0.395639,1.317932,9.111599,0.658709,0.004999,9.788015,0.300763,0.006065,8.519994,0.531709,0.074257,8.304804,0.275923,-0.015038
10.334013,0.453704,1.390446,9.114320,0.442089,1.300222,8.362695,0.396495,1.318579,9.116997,0.661522,0.011348,9.784090,0.301764,0.005686,8.597292,0.532970,0.071361,8.301035,0.276063,-0.014486
10.360965,0.453170,1.386299,9.139388,0.442679,1.303167,8.385826,0.397482,1.318650,9.130052,0.665532,0.019274,9.781713,0.302944,0.005290,8.676480,0.536349,0.067499,8.299093,0.275939,-0.013961
10.390129,0.453199,1.379547,9.165185,0.443310,1.305424,8.409555,0.397977,1.317929,9.151987,0.669476,0.030233,9.780107,0.301993,0.005637,8.755715,0.541641,0.063404,8.297768,0.276098,-0.013907
10.421263,0.453584,1.369873,9.191356,0.443833,1.307164,8.433396,0.397706,1.316270,9.187380,0.672065,0.046691,9.779461,0.300027,0.006302,8.829539,0.546661,0.056879,8.296791,0.276129,-0.013979
10.453696,0.454319,1.357647,9.217628,0.444371,1.308319,8.457178,0.396675,1.313613,9.240128,0.674017,0.065771,9.779825,0.300164,0.006271,8.892278,0.549247,0.045519,8.296359,0.275627,-0.014102
10.486675,0.455124,1.343578,9.243914,0.444978,1.308744,8.481324,0.395030,1.309922,9.305696,0.674770,0.079526,9.780202,0.300835,0.005716,8.940817,0.549617,0.030436,8.296291,0.275069,-0.014388
10.519334,0.455452,1.328332,9.270163,0.445733,1.308467,8.506226,0.393255,1.305269,9.377315,0.672212,0.085313,9.780147,0.300640,0.005222,8.973453,0.547282,0.014445,8.296299,0.274811,-0.014598
10.550735,0.454787,1.312518,9.296219,0.446787,1.307674,8.531940,0.392168,1.299982,9.452795,0.666441,0.086958,9.779842,0.301092,0.004817,8.990464,0.541891,0.002288,8.296048,0.275110,-0.014613
10.580198,0.453633,1.297030,9.321719,0.448462,1.306447,8.558266,0.392802,1.294595,9.531127,0.659143,0.087050,9.778678,0.302379,0.004551,8.995222,0.537967,-0.002188,8.294911,0.276353,-0.014582
10.609357,0.452380,1.283271,9.347988,0.449641,1.304589,8.586464,0.394552,1.289687,9.612756,0.649930,0.085579,9.777830,0.302992,0.004353,8.994756,0.538011,-0.002067,8.294634,0.276902,-0.014501
10.637637,0.452688,1.272742,9.374095,0.450471,1.301780,8.615196,0.397714,1.285903,9.696482,0.639500,0.082624,9.776546,0.304132,0.003757,8.993277,0.539646,-0.002300,8.295488,0.276363,-0.014135
10.664141,0.455051,1.266379,9.399308,0.451272,1.297912,8.643381,0.402151,1.283930,9.781483,0.629349,0.078854,9.774296,0.306325,0.002823,8.991826,0.541131,-0.003209,8.297499,0.275355,-0.012535
10.688214,0.458971,1.264498,9.423395,0.451958,1.293229,8.670610,0.406590,1.284032,9.867347,0.620930,0.074707,9.771312,0.308588,0.002186,8.989397,0.543237,-0.003725,8.301314,0.275564,-0.009609
10.709776,0.464636,1.267092,9.446447,0.452771,1.288170,8.696605,0.410026,1.285727,9.953638,0.615266,0.069736,9.767735,0.311157,0.001851,8.985822,0.546192,-0.003907,8.306824,0.277302,-0.007333
10.729141,0.473084,1.273887,9.468613,0.454777,1.283188,8.720881,0.413221,1.288150,10.039779,0.613554,0.063023,9.763281,0.315432,0.001483,8.981462,0.550816,-0.003902,8.313362,0.274717,-0.000450
10.746402,0.484103,1.284308,9.489721,0.458038,1.278731,8.742795,0.416958,1.290633,10.125423,0.616626,0.054307,9.757619,0.320791,0.001150,8.975810,0.556449,-0.003995,8.328503,0.264355,0.021881
10.766014,0.493930,1.297612,9.514087,0.459274,1.275268,8.766770,0.419043,1.292813,10.214854,0.623487,0.045296,9.754991,0.323581,0.000885,8.973112,0.559204,-0.004253,8.368304,0.255044,0.051840
10.785967,0.503110,1.312983,9.539627,0.459906,1.273176,8.791327,0.421744,1.294544,10.304776,0.636221,0.038849,9.753514,0.326007,0.000625,8.971835,0.561527,-0.004337,8.431010,0.258243,0.068337
10.805844,0.510818,1.329500,9.565658,0.460331,1.272578,8.816563,0.425636,1.296008,10.389896,0.650535,0.035101,9.753255,0.328450,0.000503,8.971656,0.564040,-0.004322,8.510007,0.268992,0.067311
10.825833,0.516078,1.346102,9.591990,0.460693,1.273295,8.842741,0.429977,1.297658,10.459744,0.661848,0.030285,9.754052,0.329935,0.000573,8.972175,0.565681,-0.004337,8.602304,0.282206,0.058343
10.846035,0.518350,1.361604,9.618550,0.460920,1.274919,8.869430,0.432952,1.299798,10.503144,0.669414,0.020635,9.754883,0.329803,0.000645,8.972743,0.565353,-0.004303,8.705321,0.297759,0.048291
10.866348,0.518263,1.374880,9.645188,0.461077,1.277053,8.895695,0.433462,1.302398,10.518727,0.672845,0.008807,9.754937,0.327721,0.000708,8.972709,0.562913,-0.004356,8.814005,0.313228,0.041331
10.886997,0.517236,1.385375,9.671844,0.461314,1.279647,8.921107,0.432142,1.305223,10.518172,0.672106,0.002259,9.753918,0.323978,0.000839,8.971752,0.559345,-0.004456,8.922249,0.325133,0.040222
10.908627,0.516261,1.393432,9.698563,0.461603,1.282971,8.945996,0.430228,1.307975,10.515216,0.668930,0.001753,9.752419,0.320018,0.000962,8.969929,0.555195,-0.004564,9.027425,0.332551,0.044296
10.931191,0.515821,1.399626,9.724570,0.462126,1.287084,8.970238,0.428702,1.310443,10.513085,0.665818,0.002061,9.751871,0.316383,0.001781,8.967106,0.551128,-0.004745,9.129536,0.337866,0.049183
10.954783,0.515842,1.403799,9.749548,0.462731,1.291528,8.994033,0.427756,1.312620,10.509820,0.663695,0.001614,9.754942,0.311648,0.004907,8.963876,0.548513,-0.004620,9.227000,0.342122,0.051061
10.979227,0.516355,1.405309,9.773597,0.463312,1.295722,9.017507,0.427506,1.314641,10.506157,0.661687,0.001207,9.763470,0.306666,0.009614,8.960488,0.547344,-0.004182,9.317918,0.343260,0.049624
11.006454,0.517295,1.403933,9.799199,0.463657,1.299401,9.042842,0.427754,1.316486,10.505152,0.659367,0.000826,9.778494,0.302997,0.013461,8.958949,0.546079,-0.003916,9.405943,0.340066,0.046109
11.035365,0.519305,1.399841,9.825390,0.463974,1.302562,9.068677,0.428620,1.317719,10.504628,0.658116,0.000538,9.799024,0.297878,0.021196,8.958077,0.545065,-0.003816,9.490427,0.333784,0.041718
11.065935,0.522833,1.392818,9.851864,0.464178,1.305221,9.094235,0.430011,1.317665,10.503998,0.658055,0.000149,9.833387,0.288769,0.039392,8.957590,0.544958,-0.003862,9.566591,0.324917,0.036462
11.098104,0.527632,1.382233,9.878387,0.464303,1.307332,9.119068,0.431826,1.316035,10.503547,0.658548,-0.000356,9.888797,0.281343,0.059339,8.957251,0.545679,-0.004143,9.628773,0.313663,0.029826
11.131400,0.532359,1.367936,9.904862,0.464346,1.308816,9.143480,0.433694,1.313047,10.503272,0.659392,-0.000582,9.959438,0.281180,0.068860,8.956970,0.546717,-0.004353,9.672913,0.300957,0.021188
11.165010,0.535490,1.350685,9.931319,0.464349,1.309643,9.168270,0.435378,1.308870,10.503016,0.660429,-0.000605,10.035398,0.285446,0.072016,8.956798,0.547688,-0.004332,9.695871,0.289565,0.008722
11.198124,0.536323,1.331590,9.957834,0.464487,1.309828,9.194098,0.436863,1.303630,10.502758,0.661257,-0.000712,10.111978,0.289831,0.077005,8.956736,0.548330,-0.004324,9.701311,0.283338,-0.004664
11.230193,0.535170,1.311586,9.984484,0.464923,1.309324,9.221198,0.437881,1.297964,10.502630,0.661629,-0.001015,10.188678,0.295204,0.082981,8.956634,0.548503,-0.004445,9.700332,0.282550,-0.011626
11.260508,0.532340,1.291895,10.010940,0.465090,1.308014,9.249099,0.437470,1.292932,10.502198,0.661186,-0.001447,10.266923,0.303296,0.086314,8.956221,0.548244,-0.004403,9.699552,0.282797,-0.012423
11.288617,0.529110,1.274795,10.036908,0.465067,1.305897,9.277225,0.435775,1.289315,10.501051,0.660400,-0.001734,10.347542,0.313238,0.087005,8.956008,0.548512,-0.003598,9.698698,0.281972,-0.012647
11.314431,0.526511,1.262951,10.062149,0.464882,1.303162,9.305007,0.433142,1.287339,10.499005,0.659248,-0.001856,10.429627,0.322245,0.087573,8.957195,0.549204,-0.001128,9.696914,0.280382,-0.013382
11.338096,0.524773,1.257716,10.086418,0.464704,1.300034,9.331893,0.430081,1.286996,10.496064,0.657593,-0.002120,10.512274,0.328932,0.088372,8.961136,0.549473,0.003591,9.694321,0.278319,-0.013690
11.360227,0.523283,1.258775,10.110060,0.464632,1.296695,9.357879,0.427221,1.288183,10.492931,0.655485,-0.002561,10.595693,0.333341,0.086819,8.968838,0.549809,0.009752,9.691535,0.276084,-0.013932
11.382988,0.521945,1.265259,10.135267,0.464999,1.293328,9.384755,0.425370,1.290591,10.491793,0.653633,-0.002975,10.682230,0.337308,0.081096,8.983474,0.554323,0.019409,9.690535,0.274330,-0.014201
11.405367,0.520653,1.276543,10.161061,0.465468,1.290149,9.411346,0.423918,1.293646,10.491210,0.652001,-0.003301,10.770618,0.340972,0.071429,9.008373,0.564195,0.038420,9.689947,0.272655,-0.014403
11.427063,0.519273,1.292098,10.187105,0.465996,1.287358,9.437606,0.421819,1.296652,10.490610,0.650244,-0.003593,10.859746,0.340974,0.060550,9.046658,0.572794,0.062256,9.689521,0.270659,-0.014681
11.447609,0.516185,1.311013,10.213193,0.466637,1.285109,9.464031,0.418517,1.299221,10.490383,0.648185,-0.003834,10.948734,0.335629,0.053103,9.096660,0.573404,0.076832,9.689579,0.268066,-0.014675
11.466618,0.509149,1.332053,10.239332,0.467252,1.283543,9.491176,0.414682,1.301558,10.491069,0.646257,-0.003900,11.032991,0.328267,0.049472,9.157289,0.567860,0.079986,9.690454,0.265528,-0.014275
11.484586,0.498896,1.354297,10.265675,0.467686,1.282759,9.519100,0.411871,1.304078,10.492490,0.645062,-0.003915,11.102466,0.322207,0.044910,9.229120,0.561387,0.078960,9.692137,0.264237,-0.014110
11.502721,0.489998,1.377393,10.292231,0.467988,1.282765,9.547120,0.411107,1.306844,10.494167,0.645215,-0.004020,11.150042,0.317778,0.035876,9.310426,0.556085,0.075501,9.694005,0.264506,-0.014220
11.522056,0.486815,1.400941,10.318902,0.468252,1.283528,9.574305,0.412174,1.309641,10.495445,0.646951,-0.004066,11.176829,0.314230,0.022133,9.398735,0.552176,0.070066,9.695102,0.266140,-0.014236
11.542850,0.489477,1.423815,10.345636,0.468539,1.284981,9.600207,0.414438,1.312324,10.495707,0.649767,-0.004093,11.187455,0.312476,0.009736,9.492403,0.549561,0.066149,9.695130,0.268850,-0.014165
11.564746,0.494260,1.444444,10.372380,0.468828,1.287061,9.625132,0.417415,1.314851,10.495119,0.653091,-0.004129,11.188402,0.314488,0.005895,9.588627,0.548483,0.066570,9.694540,0.272045,-0.014043
11.587425,0.497330,1.461714,10.399020,0.468971,1.289785,9.649724,0.420530,1.317125,10.494471,0.656393,-0.003983,11.187077,0.318282,0.007072,9.683111,0.549530,0.070921,9.693707,0.275405,-0.014066
11.610695,0.497236,1.475320,10.425256,0.468875,1.293197,9.674183,0.423101,1.318972,10.494588,0.659268,-0.003312,11.186409,0.320010,0.006986,9.772640,0.551744,0.075284,9.692672,0.278711,-0.014442
11.634144,0.494323,1.485365,10.450629,0.468672,1.297245,9.697959,0.424757,1.320293,10.495851,0.661754,-0.001317,11.185218,0.320546,0.006199,9.856193,0.553957,0.076330,9.691318,0.281017,-0.014793
11.657299,0.489243,1.491960,10.474815,0.468534,1.301652,9.720331,0.425544,1.321148,10.498857,0.664134,0.002964,11.182721,0.321512,0.005951,9.934743,0.557246,0.074392,9.689210,0.281282,-0.014588
11.680538,0.482327,1.495138,10.498196,0.468398,1.305860,9.741561,0.425513,1.321589,10.505702,0.666905,0.009540,11.179913,0.321146,0.006039,10.011114,0.562576,0.071141,9.686167,0.280000,-0.014014
11.706707,0.474408,1.494905,10.523299,0.468683,1.309302,9.764464,0.425220,1.321453,10.519828,0.670378,0.017751,11.179263,0.319491,0.006600,10.088560,0.569047,0.067313,9.684742,0.279006,-0.013725
11.735137,0.465641,1.491286,10.549136,0.469018,1.311786,9.788313,0.424481,1.320433,10.542384,0.673448,0.030170,11.178779,0.317749,0.006976,10.163770,0.574762,0.062748,9.684476,0.277966,-0.013831
11.765543,0.456659,1.484344,10.575294,0.469437,1.313422,9.812723,0.423450,1.318367,10.580113,0.676820,0.050086,11.178373,0.315967,0.006673,10.232434,0.579202,0.056134,9.684925,0.276513,-0.014031
