7.314013,0.143174,1.417698,6.180002,0.313546,1.267687,5.451051,0.293346,1.302170,6.205334,0.416505,0.002170,7.081253,0.159961,-0.006240,5.137438,0.429401,0.018648,5.637627,0.179178,-0.001165
7.327773,0.146225,1.418902,6.202886,0.313353,1.268973,5.473056,0.296654,1.308637,6.199034,0.419738,0.002307,7.082056,0.163453,-0.007463,5.205798,0.433757,0.017664,5.631275,0.182683,-0.001044
7.344392,0.149152,1.418796,6.227482,0.313059,1.270333,5.496371,0.300107,1.314242,6.193968,0.422866,0.002657,7.077170,0.167481,-0.007238,5.279339,0.440230,0.018829,5.626086,0.185753,-0.000810
7.363300,0.151646,1.417274,6.252223,0.312800,1.271711,5.519464,0.303346,1.318704,6.190233,0.426138,0.003797,7.072163,0.170595,-0.007653,5.355929,0.447575,0.021795,5.621114,0.188580,-0.000449
7.384681,0.153238,1.414272,6.276480,0.312388,1.273174,5.542015,0.305494,1.321752,6.188749,0.430203,0.006586,7.068328,0.172908,-0.008332,5.433556,0.453159,0.024929,5.616620,0.190936,-0.000115
7.409531,0.154413,1.409911,6.300936,0.312335,1.274904,5.564912,0.306692,1.323165,6.190454,0.435265,0.010392,7.065941,0.174632,-0.008677,5.511525,0.457212,0.027227,5.613603,0.192839,0.000032
7.437408,0.155080,1.404410,6.325289,0.312449,1.277053,5.587871,0.306956,1.322823,6.195095,0.440095,0.014056,7.064909,0.175553,-0.008781,5.589354,0.460374,0.028895,5.612347,0.194099,-0.000042
7.467822,0.155070,1.397977,6.349451,0.312457,1.279579,5.610766,0.306659,1.320838,6.202872,0.444547,0.018009,7.065238,0.176377,-0.008966,5.668544,0.462560,0.030351,5.612989,0.194751,-0.000008
7.500311,0.154399,1.390874,6.373514,0.312330,1.282252,5.633567,0.306491,1.317581,6.215147,0.449205,0.023149,7.067027,0.177022,-0.009187,5.750946,0.464292,0.031913,5.614888,0.194891,0.000221
7.534250,0.153223,1.383533,6.397497,0.312207,1.284800,5.656201,0.306793,1.313418,6.233731,0.453676,0.028354,7.070241,0.176649,-0.009025,5.836353,0.466208,0.033703,5.617768,0.194844,0.000155
7.568883,0.151736,1.376553,6.421420,0.312127,1.287039,5.678842,0.307107,1.308411,6.258752,0.457285,0.033573,7.074333,0.175288,-0.008722,5.922877,0.468194,0.035707,5.621646,0.194597,-0.000094
7.603314,0.150228,1.370540,6.445337,0.312065,1.288887,5.701720,0.306908,1.302461,6.292082,0.460642,0.043313,7.078700,0.174219,-0.008805,6.008319,0.470196,0.037616,5.626210,0.193513,-0.000034
7.636695,0.149087,1.365880,6.469243,0.312088,1.290361,5.724678,0.306390,1.295701,6.337749,0.463959,0.057838,7.083095,0.173633,-0.008949,6.090548,0.472326,0.038452,5.630972,0.191847,0.000053
7.668811,0.148488,1.362641,6.493222,0.312231,1.291543,5.747686,0.306149,1.288618,6.394727,0.466093,0.068431,7.087473,0.172712,-0.008791,6.168304,0.474460,0.037655,5.635390,0.190628,0.000057
7.700176,0.148246,1.360636,6.517521,0.312341,1.292508,5.771563,0.306474,1.281912,6.458869,0.466601,0.070577,7.091472,0.171918,-0.008685,6.241585,0.476296,0.035980,5.639145,0.189823,0.000250
7.731209,0.148227,1.359598,6.542172,0.312312,1.293258,5.797168,0.307136,1.276093,6.528029,0.465932,0.069147,7.094860,0.171592,-0.008720,6.309802,0.477441,0.033920,5.642490,0.189036,0.000354
7.761787,0.148532,1.359363,6.566921,0.312203,1.293696,5.824117,0.307875,1.271090,6.599699,0.464199,0.068403,7.098005,0.171074,-0.008644,6.370739,0.477661,0.030957,5.645724,0.188524,0.000323
7.791713,0.149345,1.359856,6.591682,0.312109,1.293695,5.851140,0.309026,1.266412,6.671945,0.461324,0.068197,7.100983,0.170345,-0.008553,6.422280,0.477193,0.026767,5.648513,0.188282,0.000478
7.820853,0.150825,1.360971,6.616497,0.312080,1.293237,5.877352,0.311155,1.261524,6.745547,0.457566,0.067243,7.103314,0.169863,-0.008637,6.462597,0.476873,0.020283,5.650705,0.188014,0.000662
7.849039,0.152892,1.362599,6.641280,0.312072,1.292431,5.902855,0.314113,1.256089,6.821431,0.453500,0.065012,7.104825,0.169766,-0.008753,6.489957,0.477087,0.010347,5.652475,0.187752,0.000805
7.876117,0.155249,1.364725,6.665856,0.312063,1.291396,5.928204,0.317192,1.250135,6.899054,0.449749,0.062218,7.105732,0.169832,-0.008561,6.504958,0.476922,0.000777,5.653415,0.187607,0.001113
7.901642,0.157671,1.367372,6.689735,0.312121,1.290104,5.953093,0.320022,1.244176,6.977252,0.446496,0.059926,7.105657,0.169629,-0.008180,6.509930,0.476293,-0.002932,5.653051,0.187548,0.001436
7.926864,0.159788,1.370567,6.714146,0.312029,1.288388,5.978403,0.322479,1.239242,7.057183,0.443200,0.058202,7.105743,0.169156,-0.008109,6.510127,0.475824,-0.002394,5.653402,0.187068,0.001743
7.950992,0.161585,1.374402,6.738394,0.311794,1.286127,6.003355,0.324571,1.236467,7.138271,0.439924,0.056253,7.105465,0.168845,-0.008360,6.509637,0.475169,-0.002444,5.654431,0.185941,0.002694
7.973515,0.163339,1.379022,6.762166,0.311579,1.283385,6.027867,0.325896,1.236229,7.220318,0.437045,0.053384,7.104511,0.168306,-0.008567,6.509457,0.474208,-0.003480,5.656125,0.184479,0.005023
7.994907,0.165134,1.384481,6.786122,0.311223,1.280340,6.052651,0.325759,1.237990,7.303858,0.434278,0.049462,7.103470,0.167173,-0.008579,6.508794,0.473599,-0.003758,5.659084,0.183078,0.008737
8.014755,0.167211,1.390720,6.809985,0.310656,1.277234,6.077208,0.324455,1.241254,7.387819,0.431905,0.044860,7.102173,0.166066,-0.008421,6.507699,0.473658,-0.003335,5.662949,0.182448,0.013446
8.033003,0.169760,1.397656,6.833736,0.309962,1.274340,6.101408,0.322965,1.245972,7.471343,0.430634,0.040216,7.100386,0.165323,-0.008315,6.506638,0.473846,-0.003222,5.668773,0.182372,0.019211
8.050127,0.172716,1.405151,6.857619,0.309290,1.271831,6.125841,0.321823,1.251864,7.554322,0.430889,0.036496,7.098348,0.165023,-0.008571,6.505302,0.473579,-0.003474,5.678762,0.181834,0.026232
8.066667,0.175944,1.412948,6.881702,0.308784,1.269718,6.150972,0.321053,1.258345,7.636629,0.433338,0.034912,7.096683,0.164843,-0.008860,6.503854,0.472925,-0.003591,5.693657,0.181518,0.033827
8.083008,0.179341,1.420721,6.905957,0.308661,1.268001,6.176540,0.320865,1.265119,7.715810,0.437713,0.035011,7.095681,0.163687,-0.008599,6.502526,0.471922,-0.003528,5.713127,0.182908,0.040601
8.099212,0.182204,1.428147,6.930405,0.308800,1.266791,6.201835,0.320901,1.272160,7.785027,0.441421,0.033504,7.094780,0.161309,-0.008246,6.501226,0.469947,-0.003363,5.738761,0.186124,0.045501
8.114899,0.183634,1.434972,6.955075,0.308826,1.266237,6.226446,0.319918,1.279395,7.838588,0.442784,0.027673,7.092990,0.158183,-0.008357,6.499543,0.466540,-0.003132,5.772031,0.190180,0.048039
8.129821,0.183871,1.440995,6.979941,0.308811,1.266391,6.250654,0.317423,1.286713,7.879235,0.442982,0.018574,7.090083,0.153885,-0.008425,6.496857,0.461904,-0.002953,5.812428,0.193060,0.048183
8.144392,0.183705,1.445978,7.004863,0.308954,1.267150,6.274860,0.314055,1.293968,7.911595,0.442375,0.009874,7.086506,0.148625,-0.008188,6.493233,0.456559,-0.002744,5.860928,0.192764,0.046977
8.159044,0.183292,1.449753,7.029481,0.309145,1.268299,6.298746,0.310456,1.300909,7.931730,0.438700,0.004852,7.082449,0.143515,-0.008073,6.489128,0.451089,-0.002448,5.917714,0.188856,0.045978
8.173356,0.182654,1.452382,7.052981,0.309476,1.269610,6.321148,0.307184,1.307343,7.935070,0.431773,0.003502,7.077227,0.138808,-0.008135,6.484009,0.446112,-0.002237,5.979464,0.182849,0.045413
8.190087,0.181496,1.454001,7.077673,0.309706,1.270950,6.344307,0.304200,1.313214,7.930988,0.425149,0.003360,7.073249,0.133868,-0.008035,6.480065,0.441172,-0.002050,6.046939,0.176337,0.044668
8.209171,0.179717,1.454500,7.102460,0.309601,1.272332,6.367705,0.301299,1.318171,7.927319,0.420622,0.003081,7.070465,0.128580,-0.007228,6.476611,0.435878,-0.001749,6.118907,0.169475,0.044004
8.231043,0.177984,1.453656,7.126723,0.309395,1.273891,6.391293,0.298905,1.321574,7.925203,0.416528,0.002638,7.069507,0.123542,-0.005085,6.473874,0.431134,-0.001562,6.195173,0.161124,0.044229
8.255958,0.176945,1.451496,7.150510,0.309233,1.275839,6.414792,0.297581,1.323071,7.923727,0.412461,0.002112,7.070491,0.119169,-0.001735,6.472063,0.427286,-0.001617,6.274936,0.152557,0.045033
8.283241,0.176549,1.448170,7.173910,0.309061,1.278328,6.437526,0.297312,1.322726,7.922692,0.409438,0.001741,7.072947,0.115413,0.002271,6.470749,0.424014,-0.001543,6.355441,0.147970,0.045189
8.312143,0.176435,1.443730,7.197044,0.308889,1.281215,6.459453,0.297667,1.320750,7.922140,0.407197,0.001550,7.077140,0.112390,0.007056,6.470106,0.421423,-0.001317,6.437905,0.146234,0.045203
8.343378,0.176609,1.438330,7.220770,0.308810,1.284079,6.481811,0.298379,1.317404,7.923316,0.405309,0.001478,7.085186,0.110035,0.013104,6.471240,0.419185,-0.001488,6.525480,0.143404,0.046182
8.376601,0.177250,1.432324,7.244575,0.308865,1.286529,6.504328,0.299322,1.312871,7.926287,0.403851,0.001546,7.098215,0.107986,0.020532,6.473815,0.417130,-0.001896,6.614150,0.141931,0.046755
8.411112,0.178233,1.426071,7.268214,0.309004,1.288404,6.526783,0.300253,1.307285,7.930668,0.402386,0.001512,7.119028,0.106175,0.029483,6.477884,0.415403,-0.002068,6.701168,0.143424,0.046211
8.445861,0.179194,1.419811,7.291711,0.309136,1.289738,6.549479,0.300916,1.300996,7.935649,0.401058,0.001426,7.153188,0.104454,0.039146,6.482601,0.413479,-0.002313,6.788744,0.144047,0.046067
8.479726,0.179418,1.413727,7.315128,0.308958,1.290631,6.572910,0.301056,1.294579,7.940638,0.400346,0.001600,7.202880,0.102504,0.045765,6.487204,0.411853,-0.002534,6.875800,0.143223,0.046004
8.511835,0.178579,1.407993,7.338429,0.308430,1.291170,6.596912,0.300869,1.288497,7.945164,0.399572,0.001759,7.262747,0.100036,0.047317,6.492033,0.411827,-0.002057,6.958464,0.143676,0.044750
8.542632,0.177842,1.402788,7.361872,0.307944,1.291400,6.621142,0.300873,1.282890,7.948918,0.398461,0.001617,7.326961,0.096866,0.047811,6.496574,0.412569,-0.001366,7.036400,0.145905,0.042729
8.573482,0.178899,1.398249,7.385760,0.307633,1.291288,6.645689,0.300996,1.277651,7.952094,0.398012,0.001498,7.393459,0.094390,0.050070,6.499950,0.412599,-0.001326,7.109405,0.150166,0.040139
8.604858,0.181575,1.394360,7.410063,0.307351,1.290783,6.670921,0.300689,1.272584,7.954913,0.398194,0.001582,7.461550,0.095112,0.051199,6.502591,0.412130,-0.001512,7.175084,0.157017,0.036463
8.636148,0.183815,1.390955,7.434731,0.307096,1.289929,6.697121,0.299799,1.267599,7.957288,0.397909,0.001642,7.531388,0.099360,0.049091,6.504967,0.411700,-0.001430,7.231974,0.165300,0.031700
8.666793,0.184277,1.387934,7.459760,0.306890,1.288814,6.723995,0.298503,1.262750,7.959218,0.396972,0.001586,7.603223,0.104976,0.045902,6.506967,0.410992,-0.001323,7.278865,0.173729,0.025367
8.696640,0.183327,1.385362,7.485016,0.306682,1.287524,6.750778,0.296656,1.257949,7.960778,0.395640,0.001614,7.676382,0.109962,0.043822,6.508527,0.409583,-0.001135,7.314447,0.181808,0.016695
8.725579,0.181726,1.383351,7.510330,0.306474,1.286172,6.776911,0.294038,1.252890,7.961891,0.393852,0.001825,7.750488,0.113786,0.042422,6.509490,0.407568,-0.000785,7.338183,0.188370,0.007665
8.753438,0.179909,1.382018,7.535550,0.306274,1.284815,6.802296,0.291067,1.247549,7.962349,0.391746,0.001924,7.825315,0.117458,0.040853,6.509723,0.405451,-0.000645,7.349592,0.191362,0.002056
8.779964,0.178153,1.381540,7.560403,0.305937,1.283356,6.827004,0.288448,1.242567,7.961817,0.389651,0.001857,7.899983,0.122013,0.039396,6.509282,0.403897,-0.000577,7.351146,0.190566,0.000461
8.805477,0.176907,1.382085,7.585292,0.305702,1.281621,6.851884,0.286760,1.238827,7.960948,0.388342,0.001947,7.975028,0.127382,0.038140,6.509210,0.403451,0.000176,7.349658,0.188969,0.000208
8.829027,0.175856,1.383786,7.609500,0.305441,1.279456,6.876563,0.285542,1.236848,7.959442,0.387629,0.002065,8.050697,0.132730,0.036236,6.509856,0.403229,0.001780,7.348129,0.188049,-0.000488
8.850372,0.175008,1.386785,7.632918,0.305332,1.276796,6.900803,0.284997,1.236927,7.957269,0.386984,0.002011,8.127396,0.138394,0.033045,6.511657,0.402837,0.003889,7.346282,0.187145,-0.001150
8.869919,0.174514,1.391149,7.655921,0.305430,1.273766,6.924444,0.285932,1.239265,7.954759,0.386127,0.002007,8.205348,0.144650,0.028996,6.514605,0.402806,0.006779,7.344029,0.185880,-0.001239
8.888722,0.174555,1.396774,7.679552,0.305759,1.270714,6.948281,0.288589,1.243518,7.952982,0.385455,0.002028,8.285038,0.151153,0.024941,6.519917,0.403488,0.010789,7.342313,0.185152,-0.001367
8.906282,0.174775,1.403380,7.703335,0.306066,1.268037,6.972149,0.291764,1.248948,7.951297,0.385294,0.002003,8.364833,0.157678,0.021207,6.528045,0.404240,0.014790,7.340738,0.185063,-0.001785
8.922788,0.174680,1.410609,7.727255,0.306302,1.265944,6.996523,0.294256,1.255042,7.949598,0.385579,0.002059,8.443388,0.164172,0.018049,6.540533,0.404925,0.017577,7.339347,0.185020,-0.002000
8.938787,0.174166,1.418085,7.751386,0.306419,1.264458,7.021698,0.295556,1.261571,7.948204,0.385750,0.002069,8.520888,0.168879,0.016855,6.560550,0.405555,0.020426,7.338059,0.185268,-0.001920
8.954605,0.174263,1.425409,7.775676,0.306345,1.263600,7.047162,0.295891,1.268381,7.946990,0.386052,0.002038,8.595724,0.170921,0.018076,6.591155,0.405891,0.024160,7.336663,0.186239,-0.001756
8.970171,0.176194,1.432197,7.799988,0.306123,1.263425,7.071978,0.296035,1.275371,7.945092,0.387289,0.002092,8.659425,0.172992,0.017801,6.632963,0.406335,0.025885,7.334726,0.187531,-0.001544
8.985237,0.179719,1.438156,7.824005,0.305834,1.263850,7.095747,0.296808,1.282423,7.941941,0.389411,0.002147,8.705700,0.177313,0.011539,6.684604,0.407983,0.023473,7.331761,0.189289,-0.001309
8.999123,0.183990,1.443076,7.846693,0.305519,1.264646,7.118170,0.298684,1.289291,7.937190,0.392211,0.002299,8.739231,0.182197,0.001428,6.744112,0.412036,0.018942,7.327005,0.192166,-0.001109
9.008984,0.188949,1.446838,7.864908,0.305217,1.265645,7.136601,0.301703,1.295706,7.928076,0.395946,0.002528,8.760570,0.186128,-0.005582,6.806207,0.418761,0.015613,7.317681,0.196112,-0.000940
9.021029,0.194456,1.449464,7.885000,0.304882,1.266770,7.157021,0.305356,1.301547,7.920516,0.400160,0.002573,8.770211,0.190831,-0.007066,6.871912,0.426753,0.015552,7.309990,0.200387,-0.000745
9.036271,0.199577,1.451050,7.908047,0.304349,1.267886,7.179850,0.308756,1.306786,7.915077,0.403766,0.002580,8.769038,0.196405,-0.006930,6.939674,0.434204,0.018095,7.304596,0.203984,-0.000433
9.053836,0.203935,1.451578,7.932406,0.303859,1.268911,7.203349,0.311724,1.311307,7.910734,0.406970,0.003092,8.764051,0.200500,-0.007464,7.011762,0.440883,0.020738,7.299992,0.206975,-0.000083
9.073297,0.207492,1.450854,7.956583,0.303413,1.270033,7.226253,0.314092,1.314840,7.907676,0.410613,0.004869,8.759347,0.202886,-0.007713,7.089243,0.446527,0.022477,7.295184,0.209691,0.000066
9.094855,0.210341,1.448709,7.980330,0.302930,1.271607,7.248359,0.315384,1.317061,7.906650,0.415005,0.008131,8.755175,0.204904,-0.007793,7.169432,0.450626,0.024091,7.290423,0.211927,0.000072
9.119542,0.213003,1.445194,8.004508,0.302854,1.273778,7.270629,0.315836,1.317773,7.908590,0.419942,0.011966,8.752285,0.207031,-0.008171,7.250532,0.454279,0.026325,7.287200,0.213839,0.000143
9.147429,0.214923,1.440509,8.028857,0.302850,1.276334,7.293161,0.315532,1.316988,7.913691,0.424710,0.016135,8.750922,0.208669,-0.008511,7.331908,0.457656,0.029101,7.285775,0.215252,0.000222
9.178308,0.215473,1.434855,8.053182,0.302777,1.278949,7.316073,0.314805,1.314785,7.923177,0.429287,0.021605,8.751593,0.209447,-0.008647,7.415017,0.459943,0.031826,7.286228,0.216178,0.000255
9.211340,0.214490,1.428448,8.077336,0.302738,1.281444,7.339282,0.313810,1.311256,7.938666,0.433205,0.027755,8.754103,0.209373,-0.008556,7.500739,0.461121,0.034355,7.288461,0.216173,0.000324
9.245793,0.212760,1.421600,8.101455,0.302707,1.283761,7.362721,0.312485,1.306569,7.961552,0.436825,0.033852,8.757531,0.208986,-0.008390,7.587338,0.461871,0.036706,7.291969,0.215335,0.000400
9.281198,0.211868,1.414767,8.125716,0.302602,1.285834,7.386201,0.310942,1.300943,7.994345,0.441490,0.043262,8.761306,0.208344,-0.008414,7.672620,0.462356,0.038594,7.295991,0.214483,0.000394
9.316707,0.212427,1.408416,8.150073,0.302562,1.287586,7.409534,0.309509,1.294640,8.039919,0.446832,0.057320,8.765394,0.207262,-0.008454,7.755644,0.462622,0.039890,7.300154,0.213505,0.000296
9.351293,0.213121,1.402830,8.174477,0.302620,1.288981,7.433021,0.308219,1.288073,8.097075,0.451687,0.069139,8.769514,0.205948,-0.008334,7.835490,0.462856,0.040384,7.304220,0.212195,0.000221
9.384562,0.212888,1.398068,8.198937,0.302614,1.290029,7.457124,0.307209,1.281761,8.161846,0.456086,0.073356,8.773321,0.204818,-0.008347,7.910952,0.462826,0.039883,7.307937,0.210973,0.000370
9.416748,0.212360,1.394040,8.223421,0.302552,1.290766,7.481916,0.307158,1.276089,8.232033,0.460181,0.072947,8.776835,0.204016,-0.008392,7.980884,0.462006,0.038478,7.311282,0.210071,0.000562
9.448224,0.212378,1.390569,8.248014,0.302500,1.291205,7.507405,0.308148,1.271136,8.306007,0.463581,0.071804,8.779830,0.203434,-0.008219,8.043363,0.460209,0.035812,7.314192,0.209683,0.000566
9.479148,0.212913,1.387509,8.272780,0.302377,1.291342,7.533645,0.309102,1.266621,8.381623,0.465526,0.070383,8.782058,0.203306,-0.008177,8.096473,0.457409,0.031080,7.316583,0.209754,0.000693
9.509364,0.213793,1.384845,8.297557,0.302185,1.291194,7.560365,0.309479,1.262010,8.458105,0.465654,0.068321,8.783811,0.203709,-0.008349,8.139130,0.453633,0.023688,7.318488,0.209851,0.000948
9.538544,0.215090,1.382680,8.322148,0.302066,1.290791,7.587012,0.310240,1.256863,8.535695,0.464830,0.065879,8.785115,0.204195,-0.008326,8.170277,0.449599,0.013828,7.319829,0.209981,0.001071
9.566214,0.216597,1.381137,8.346299,0.302018,1.290139,7.612891,0.312268,1.251140,8.613915,0.463907,0.063661,8.785481,0.204747,-0.008120,8.189394,0.446845,0.004187,7.320260,0.210616,0.001392
9.591499,0.218083,1.380318,8.369230,0.302087,1.289154,7.636904,0.315282,1.245209,8.691447,0.462881,0.061996,8.784012,0.205844,-0.008096,8.196498,0.446389,-0.001219,7.318994,0.211674,0.001940
9.616577,0.219198,1.380330,8.393042,0.302009,1.287674,7.661150,0.317993,1.239854,8.770492,0.461048,0.060494,8.782830,0.206844,-0.008176,8.196906,0.446825,-0.002390,7.318482,0.212128,0.002365
9.640845,0.220078,1.381332,8.417099,0.301968,1.285567,7.685297,0.319795,1.236205,8.850744,0.458554,0.058678,8.781565,0.207222,-0.008105,8.195492,0.446941,-0.002685,7.318761,0.211969,0.003373
9.663670,0.220609,1.383521,8.440895,0.301897,1.282840,7.709228,0.320306,1.235125,8.931764,0.455852,0.056476,8.779925,0.206923,-0.008019,8.194203,0.446929,-0.003235,7.319758,0.211364,0.005731
9.685460,0.220674,1.387005,8.464975,0.301623,1.279628,7.733792,0.319438,1.236618,9.014043,0.453210,0.053633,8.778430,0.206320,-0.008082,8.192916,0.446920,-0.003500,7.322364,0.210425,0.009355
9.705843,0.220390,1.391733,8.489063,0.301177,1.276165,7.758705,0.317584,1.240183,9.096974,0.450728,0.049922,8.776829,0.206005,-0.008174,8.191551,0.446652,-0.003718,7.327382,0.209766,0.014613
9.724584,0.219777,1.397539,8.513029,0.300531,1.272757,7.783495,0.315229,1.245375,9.180051,0.448441,0.045958,8.774997,0.205733,-0.008087,8.190311,0.446481,-0.003875,7.336152,0.209215,0.020893
9.741835,0.218982,1.404131,8.536981,0.299801,1.269750,7.808031,0.313052,1.251668,9.262962,0.447172,0.043083,8.772895,0.204953,-0.008005,8.188882,0.446541,-0.003733,7.350006,0.207671,0.026683
9.758034,0.218270,1.411140,8.561070,0.299227,1.267432,7.832562,0.311558,1.258421,9.343977,0.447862,0.042176,8.770665,0.204010,-0.008179,8.186993,0.445988,-0.003664,7.369276,0.205543,0.033355
9.773588,0.217775,1.418211,8.585332,0.298962,1.265945,7.857240,0.310733,1.265325,9.418367,0.449587,0.041706,8.768552,0.202997,-0.008255,8.184693,0.444597,-0.003795,7.393893,0.205124,0.041598
9.788919,0.217376,1.425003,8.609790,0.298998,1.265263,7.882019,0.310431,1.272455,9.480600,0.450524,0.038430,8.766473,0.201294,-0.008032,8.182423,0.442821,-0.003710,7.425852,0.206823,0.047143
9.804536,0.216591,1.431167,8.634514,0.299120,1.265290,7.906978,0.310268,1.279837,9.530105,0.449899,0.031274,8.764242,0.199135,-0.007978,8.180380,0.440556,-0.003351,7.466925,0.208226,0.047340
9.820478,0.214631,1.436343,8.659433,0.299202,1.265945,7.932115,0.309404,1.287253,9.571560,0.447083,0.021682,8.762036,0.196566,-0.008183,8.178266,0.437386,-0.003062,7.516058,0.208186,0.044420
9.836116,0.210871,1.440220,8.684386,0.299336,1.267078,7.956983,0.307047,1.294406,9.606847,0.440891,0.011859,8.759688,0.192482,-0.008123,8.175617,0.433228,-0.002825,7.572268,0.206359,0.041026
9.851179,0.205751,1.442722,8.709410,0.299464,1.268412,7.981040,0.302999,1.301111,9.630642,0.431461,0.005436,8.756173,0.186973,-0.007837,8.171945,0.428096,-0.002517,7.634815,0.200838,0.038860
9.866354,0.200947,1.444014,8.734497,0.299532,1.269707,8.004125,0.298085,1.307337,9.638322,0.421705,0.004002,8.751209,0.181404,-0.007752,8.167247,0.422263,-0.002339,7.701803,0.192112,0.038439
9.882590,0.197631,1.444228,8.759257,0.299783,1.270918,8.026443,0.293794,1.313043,9.634798,0.415029,0.004275,8.746146,0.176399,-0.007584,8.162161,0.416936,-0.002226,7.772292,0.182906,0.039240
9.901368,0.194663,1.443237,8.783946,0.299825,1.272167,8.049202,0.290559,1.317902,9.629867,0.411097,0.003763,8.742838,0.171583,-0.006679,8.157922,0.412677,-0.001989,7.846831,0.173490,0.040894
9.923136,0.191327,1.440733,8.808117,0.299837,1.273674,8.072568,0.288897,1.321396,9.626876,0.408294,0.002943,8.741411,0.167512,-0.004654,8.154513,0.409555,-0.001771,7.923903,0.165105,0.042596
9.948147,0.187918,1.436592,8.831767,0.299874,1.275644,8.096205,0.288692,1.323160,9.624956,0.406147,0.002312,8.742157,0.164114,-0.001547,8.152024,0.407160,-0.001610,8.003086,0.158288,0.044317
9.976078,0.185244,1.431013,8.855030,0.299880,1.278111,8.119409,0.289257,1.323057,9.623442,0.404487,0.002050,8.744737,0.160963,0.002261,8.150268,0.405212,-0.001470,8.083938,0.152177,0.046509
10.006565,0.183521,1.424277,8.878213,0.299954,1.280898,8.142087,0.290208,1.321134,9.622645,0.402839,0.001941,8.749241,0.158137,0.006824,8.149138,0.403186,-0.001553,8.162290,0.151113,0.046523
10.039826,0.181915,1.416594,8.902180,0.300011,1.283677,8.165188,0.291205,1.317622,9.623831,0.401298,0.001688,8.758271,0.155483,0.012646,8.149873,0.400922,-0.001915,8.240565,0.154584,0.044256
10.074496,0.179799,1.408198,8.926143,0.299869,1.286118,8.188129,0.291779,1.312805,9.626533,0.400062,0.001643,8.772941,0.152969,0.019315,8.152599,0.399616,-0.002056,8.328495,0.151036,0.045690
10.110002,0.177452,1.399386,8.949999,0.299534,1.288039,8.211051,0.291882,1.306928,9.630345,0.399003,0.001849,8.795528,0.150653,0.026737,8.156788,0.399538,-0.001677,8.423472,0.142393,0.050403
10.146050,0.175564,1.390434,8.973999,0.299353,1.289414,8.234393,0.292046,1.300331,9.634814,0.398211,0.001808,8.831933,0.147950,0.035456,8.161252,0.399442,-0.001350,8.513256,0.140415,0.052060
10.181785,0.174009,1.381634,8.998202,0.299368,1.290305,8.258101,0.292181,1.293520,9.639225,0.397579,0.001656,8.884732,0.143916,0.042425,8.165411,0.398790,-0.001446,8.597360,0.141276,0.050847
10.216129,0.172074,1.373388,9.022504,0.299310,1.290797,8.281878,0.291459,1.287007,9.642827,0.396907,0.001794,8.947939,0.138164,0.044131,8.168975,0.397780,-0.001545,8.678326,0.139200,0.048949
10.248938,0.169827,1.365985,9.046882,0.299113,1.290966,8.305883,0.289787,1.281039,9.645588,0.396237,0.001918,9.015224,0.131667,0.043186,8.171860,0.396760,-0.001497,8.753809,0.136914,0.045770
10.281046,0.167917,1.359357,9.071388,0.298870,1.290853,8.330456,0.288107,1.275617,9.648082,0.395909,0.001908,9.084502,0.126604,0.043095,8.174451,0.396373,-0.001599,8.823704,0.135140,0.041728
10.313080,0.166451,1.353257,9.096057,0.298616,1.290429,8.355659,0.286990,1.270696,9.650640,0.396207,0.002027,9.155246,0.124688,0.042651,8.176943,0.396706,-0.001675,8.887216,0.134318,0.037117
10.344895,0.165075,1.347564,9.120867,0.298376,1.289670,8.381560,0.285935,1.265905,9.653036,0.396784,0.002068,9.227768,0.125965,0.040100,8.179183,0.397254,-0.001417,8.940692,0.136238,0.030985
10.375959,0.163215,1.342368,9.145717,0.298169,1.288659,8.408258,0.284066,1.260472,9.654853,0.396963,0.001846,9.301943,0.129087,0.036483,8.181046,0.397444,-0.001135,8.982496,0.140367,0.022385
10.405695,0.160113,1.337925,9.170391,0.297896,1.287502,8.435316,0.281009,1.254150,9.655982,0.396483,0.001740,9.376681,0.132063,0.033652,8.182418,0.396929,-0.001084,9.012874,0.145491,0.012028
10.433587,0.155559,1.334532,9.194586,0.297422,1.286233,8.461720,0.277068,1.247712,9.656484,0.395357,0.001874,9.451412,0.133482,0.032229,8.183047,0.395667,-0.001007,9.030319,0.150003,0.003960
10.459097,0.150047,1.332397,9.217852,0.296599,1.284850,8.486349,0.272653,1.242169,9.655957,0.393364,0.001934,9.525719,0.133403,0.031901,8.182250,0.393660,-0.000828,9.034787,0.150919,0.000965
10.483684,0.145206,1.331625,9.241622,0.296299,1.283267,8.510590,0.269108,1.238122,9.655689,0.391716,0.001967,9.600806,0.133594,0.032204,8.181588,0.392241,-0.000567,9.033899,0.149259,0.000596
10.506618,0.141019,1.332343,9.265055,0.296128,1.281302,8.534176,0.266572,1.235955,9.654795,0.390626,0.002103,9.675976,0.134281,0.032445,8.181471,0.391507,0.000217,9.032673,0.148076,0.000190
10.527601,0.137102,1.334729,9.287770,0.295915,1.278821,8.557189,0.265376,1.236033,9.653092,0.389984,0.002224,9.751525,0.135094,0.031990,8.182423,0.391132,0.001922,9.031388,0.148133,-0.000334
10.546756,0.133265,1.338846,9.309921,0.295948,1.275907,8.579765,0.265894,1.238414,9.651015,0.389750,0.002287,9.828115,0.135251,0.030761,8.184072,0.390949,0.004642,9.029529,0.147765,-0.000679
