12.770886,0.041300,1.419180,11.583715,0.080536,1.302553,10.840248,0.088947,1.287935,12.485769,0.197574,0.041297,11.556253,-0.076513,-0.000860,10.500887,0.230747,0.010060,11.321124,-0.031870,0.051467
12.810108,0.041380,1.418413,11.624208,0.081601,1.304976,10.879910,0.089347,1.290554,12.512531,0.197796,0.020073,11.557067,-0.079367,0.007440,10.509559,0.234190,0.021728,11.373335,-0.044562,0.037818
12.850003,0.040716,1.416287,11.665373,0.082792,1.304528,10.920766,0.087808,1.291011,12.530112,0.196135,0.007975,11.572735,-0.084797,0.026510,10.526069,0.234729,0.035845,11.416235,-0.058478,0.024407
12.890622,0.040233,1.413052,11.707210,0.084108,1.301472,10.962498,0.085138,1.289277,12.532588,0.193303,0.005370,11.613411,-0.094114,0.054788,10.555245,0.230779,0.047062,11.447868,-0.069837,0.012434
12.932863,0.040702,1.408692,11.749720,0.085549,1.296278,11.004618,0.082686,1.285383,12.524116,0.191643,0.005413,11.680374,-0.104208,0.077747,10.601263,0.228334,0.049944,11.465664,-0.076806,0.004999
12.977807,0.042290,1.402949,11.792901,0.087114,1.289488,11.046957,0.081515,1.279681,12.515622,0.191379,0.004799,11.764598,-0.112084,0.088023,10.661980,0.231813,0.045502,11.469157,-0.079184,0.003883
13.028684,0.043863,1.395798,11.839664,0.088060,1.281674,11.092767,0.081169,1.272770,12.513553,0.190665,0.003818,11.860989,-0.118116,0.092020,10.739633,0.238324,0.037688,11.467632,-0.079396,0.004640
13.082398,0.045251,1.387929,11.887488,0.088785,1.273410,11.140194,0.081539,1.265304,12.514556,0.189958,0.002901,11.963173,-0.121591,0.094923,10.833739,0.245277,0.028935,11.467397,-0.079591,0.003750
13.137207,0.046525,1.380560,11.935156,0.089406,1.265409,11.188881,0.082599,1.257882,12.517948,0.189877,0.002532,12.069610,-0.122426,0.097370,10.939897,0.250676,0.020708,11.470158,-0.079671,0.002356
13.192938,0.048433,1.374902,11.982659,0.090027,1.258716,11.239437,0.085492,1.250985,12.523910,0.190877,0.002342,12.182321,-0.121022,0.098899,11.051644,0.252984,0.016004,11.475437,-0.078702,0.001527
13.248685,0.051407,1.371805,12.030158,0.090740,1.254360,11.291280,0.091207,1.245137,12.531100,0.193279,0.002004,12.301333,-0.117145,0.097284,11.165788,0.251860,0.016898,11.482709,-0.076851,0.001201
13.302085,0.054573,1.371522,12.077761,0.091397,1.252699,11.342302,0.098895,1.241187,12.537296,0.196224,0.001979,12.423434,-0.110576,0.090872,11.280174,0.247045,0.021337,11.489356,-0.074452,0.001187
13.351496,0.056807,1.373748,12.125702,0.091974,1.253495,11.391159,0.106737,1.240203,12.540678,0.198289,0.002147,12.545890,-0.102202,0.081338,11.391195,0.237964,0.026342,11.492843,-0.072407,0.001338
13.397898,0.057773,1.377920,12.174263,0.092557,1.256551,11.438924,0.113278,1.242885,12.541360,0.198959,0.002221,12.668984,-0.093557,0.071549,11.498765,0.224987,0.031213,11.493289,-0.071537,0.001549
13.443546,0.057821,1.383424,12.223440,0.093184,1.261858,11.487476,0.118073,1.248980,12.541025,0.198318,0.002285,12.793883,-0.084240,0.062695,11.606325,0.210101,0.035811,11.492632,-0.071579,0.001885
13.489530,0.057451,1.389628,12.272896,0.093988,1.269289,11.537142,0.121597,1.257500,12.540581,0.196795,0.002456,12.918640,-0.071431,0.053500,11.713957,0.195882,0.039390,11.492553,-0.072735,0.002967
13.535677,0.056601,1.395926,12.322471,0.094898,1.278482,11.587001,0.124032,1.267459,12.539686,0.194962,0.002775,13.041933,-0.054057,0.043605,11.819436,0.184133,0.042212,11.492291,-0.074893,0.004179
13.581608,0.055033,1.401768,12.372157,0.095658,1.288822,11.636132,0.125034,1.278072,12.537424,0.192821,0.003163,13.165324,-0.036935,0.038712,11.922157,0.176449,0.045454,11.490106,-0.077028,0.004488
13.626807,0.053152,1.406656,12.421412,0.096146,1.299360,11.683501,0.124728,1.288292,12.532849,0.190718,0.003557,13.279817,-0.026076,0.041523,12.020464,0.174501,0.048682,11.487503,-0.079642,0.006818
13.671247,0.051014,1.410253,12.469720,0.095757,1.308942,11.728560,0.123289,1.296781,12.527536,0.189282,0.004709,13.367153,-0.020841,0.042001,12.111079,0.178198,0.049277,11.489336,-0.084117,0.014148
13.714648,0.048710,1.412479,12.516111,0.094469,1.316552,11.771313,0.121139,1.302756,12.525396,0.188968,0.008517,13.423884,-0.016968,0.032656,12.191108,0.187082,0.044491,11.498572,-0.089938,0.024052
13.757985,0.046364,1.413396,12.561338,0.092633,1.321529,11.814247,0.118640,1.306446,12.531654,0.190061,0.016039,13.464899,-0.013314,0.018490,12.261514,0.200653,0.034019,11.515321,-0.095646,0.034601
13.800566,0.043912,1.413052,12.605401,0.090246,1.323503,11.858067,0.116355,1.308395,12.548900,0.192979,0.028946,13.496733,-0.009889,0.005586,12.323047,0.216674,0.021513,11.537489,-0.098923,0.046218
13.841502,0.041210,1.411470,12.648299,0.087311,1.322376,11.901773,0.115006,1.308684,12.581685,0.196817,0.049618,13.513547,-0.007359,-0.002948,12.372771,0.233469,0.010717,11.569244,-0.098377,0.055424
13.880854,0.037676,1.408698,12.690033,0.083825,1.318413,11.944070,0.114109,1.306953,12.634207,0.199664,0.072851,13.513180,-0.008057,-0.006112,12.404555,0.250202,0.001405,11.614933,-0.096608,0.057903
13.920221,0.031779,1.404748,12.731027,0.078921,1.312121,11.984949,0.111253,1.302955,12.703719,0.200470,0.089767,13.504004,-0.013447,-0.006529,12.417651,0.260452,-0.005641,11.670122,-0.098912,0.054969
13.964904,0.027040,1.399504,12.775213,0.076252,1.304066,12.028688,0.108796,1.296897,12.787730,0.203054,0.100003,13.498384,-0.018247,-0.006799,12.421400,0.262160,-0.008015,11.735540,-0.103493,0.050396
14.014495,0.024066,1.392908,12.821782,0.075726,1.294820,12.074892,0.106663,1.289265,12.881223,0.206362,0.106835,13.497332,-0.021283,-0.007508,12.421565,0.258939,-0.007939,11.815430,-0.108082,0.044642
14.066847,0.022470,1.385317,12.869301,0.075962,1.284982,12.122212,0.104746,1.280585,12.980021,0.208924,0.110816,13.498459,-0.023241,-0.008298,12.422156,0.256182,-0.008625,11.910648,-0.110672,0.036531
14.120413,0.021459,1.377643,12.916898,0.076270,1.275259,12.170260,0.103111,1.271442,13.083263,0.210472,0.112799,13.501044,-0.024728,-0.008618,12.424895,0.254354,-0.009532,12.014825,-0.110652,0.028646
14.175031,0.019675,1.371144,12.964500,0.076647,1.266572,12.220154,0.100807,1.262493,13.192769,0.210258,0.113254,13.505623,-0.027238,-0.008758,12.429868,0.251636,-0.009841,12.121344,-0.108329,0.025853
14.229791,0.016958,1.366995,13.012190,0.077222,1.259819,12.271979,0.097075,1.254423,13.308432,0.208416,0.111332,13.511878,-0.031386,-0.008961,12.436274,0.247653,-0.010102,12.228320,-0.103603,0.028579
14.282262,0.015034,1.365798,13.060067,0.077915,1.255429,12.323445,0.092724,1.248042,13.427691,0.207062,0.107228,13.517600,-0.035096,-0.009035,12.441594,0.244089,-0.010313,12.335930,-0.094965,0.032709
14.331098,0.015030,1.367413,13.108277,0.078528,1.253402,12.372529,0.088929,1.244250,13.548314,0.207382,0.101792,13.520691,-0.036464,-0.009216,12.444190,0.242701,-0.009985,12.442658,-0.081849,0.035698
14.377642,0.016313,1.371246,13.156887,0.079176,1.253718,12.420103,0.086220,1.243675,13.670496,0.208230,0.095130,13.521757,-0.036126,-0.009401,12.445165,0.243010,-0.009487,12.548136,-0.065736,0.037901
14.423913,0.018083,1.376633,13.205951,0.080153,1.256515,12.468531,0.084671,1.246364,13.795260,0.208467,0.087904,13.522675,-0.035561,-0.009072,12.445773,0.243337,-0.009325,12.654893,-0.047880,0.039766
14.470294,0.019934,1.382927,13.255477,0.081156,1.261884,12.518520,0.083659,1.251868,13.919752,0.207293,0.081010,13.523335,-0.034976,-0.008446,12.446087,0.243684,-0.008958,12.763938,-0.030412,0.041815
14.515909,0.021544,1.389453,13.305346,0.081629,1.269485,12.568702,0.082480,1.259471,14.039626,0.203661,0.073515,13.522178,-0.034062,-0.008003,12.445282,0.245073,-0.007832,12.873066,-0.016367,0.045550
14.560379,0.023082,1.395604,13.355333,0.081778,1.278387,12.617767,0.081626,1.268282,14.156961,0.199484,0.067272,13.518883,-0.033027,-0.007609,12.441853,0.246739,-0.006916,12.978758,-0.006976,0.051838
14.604198,0.024783,1.400907,13.404772,0.082018,1.287362,12.665350,0.082000,1.277136,14.270424,0.198915,0.066389,13.513488,-0.032049,-0.007185,12.436638,0.248125,-0.005927,13.076091,-0.002511,0.057898
14.647406,0.026450,1.404923,13.452209,0.082341,1.295294,12.710849,0.083695,1.284720,14.361166,0.201422,0.064240,13.505923,-0.031627,-0.006524,12.433704,0.250741,-0.001458,13.159224,-0.002849,0.058020
14.689047,0.027800,1.407330,13.496284,0.082905,1.301328,12.753297,0.086098,1.290106,14.415013,0.203266,0.050099,13.498984,-0.032282,-0.005037,12.435702,0.255410,0.007169,13.225841,-0.007720,0.049972
14.729608,0.029358,1.408158,13.538304,0.084858,1.304883,12.794132,0.088895,1.293046,14.445646,0.204134,0.028723,13.496584,-0.033183,-0.001282,12.442864,0.262272,0.018047,13.279717,-0.016240,0.037656
14.768365,0.030443,1.407716,13.578467,0.087530,1.305677,12.833825,0.090388,1.293686,14.464942,0.202814,0.012860,13.499903,-0.036166,0.011701,12.453724,0.267630,0.031955,13.321683,-0.027073,0.025122
14.808847,0.030633,1.406208,13.620489,0.089648,1.303741,12.876047,0.089570,1.292223,14.471035,0.199239,0.006368,13.523535,-0.044036,0.039572,12.476876,0.267455,0.046056,13.353092,-0.037317,0.013563
14.851665,0.030861,1.403581,13.664372,0.091212,1.299408,12.920209,0.087585,1.288939,14.464824,0.197335,0.005055,13.579205,-0.055114,0.070829,12.519541,0.265819,0.052617,13.371970,-0.043359,0.005549
14.897837,0.031585,1.399622,13.710113,0.092224,1.293231,12.965792,0.085586,1.284298,14.458488,0.197562,0.004668,13.660792,-0.065106,0.089523,12.581389,0.268975,0.050016,13.378638,-0.044806,0.003235
14.947943,0.032758,1.394160,13.757714,0.092682,1.285803,13.012712,0.084272,1.278789,14.456886,0.197703,0.003937,13.755933,-0.071820,0.096764,12.659179,0.276772,0.043028,13.378058,-0.044042,0.003514
15.000562,0.034153,1.387518,13.806095,0.092897,1.277671,13.060202,0.083983,1.272690,14.457273,0.197994,0.003119,13.858215,-0.075654,0.101087,12.751772,0.285564,0.035404,13.376975,-0.042568,0.002877
15.054091,0.035442,1.380649,13.854208,0.093031,1.269409,13.108117,0.084685,1.266195,14.459030,0.198997,0.002633,13.964746,-0.077549,0.105164,12.856400,0.292408,0.028917,13.378114,-0.041037,0.001774
15.108490,0.037290,1.374646,13.901995,0.093374,1.261837,13.157703,0.087232,1.259671,14.462918,0.200864,0.002374,14.076392,-0.077374,0.108408,12.969528,0.296612,0.025032,13.381494,-0.039323,0.001204
15.163810,0.040481,1.370374,13.949688,0.094034,1.256058,13.209530,0.092509,1.253628,14.468648,0.203832,0.001998,14.194623,-0.074410,0.109163,13.088508,0.297762,0.024756,13.387382,-0.036827,0.000958
15.218372,0.044438,1.368399,13.997419,0.094815,1.252893,13.261875,0.099695,1.248763,14.474746,0.207381,0.001735,14.317405,-0.068863,0.105433,13.207570,0.293693,0.027903,13.393939,-0.033746,0.000898
15.269695,0.047650,1.368872,14.045365,0.095465,1.252383,13.312249,0.106654,1.246108,14.478865,0.210404,0.001804,14.441611,-0.062194,0.097289,13.320479,0.283530,0.033156,13.397980,-0.031058,0.001051
15.317139,0.049143,1.371473,14.093714,0.095979,1.254179,13.360312,0.111890,1.246541,14.479859,0.212013,0.001921,14.566152,-0.055744,0.086729,13.427731,0.268907,0.038533,13.398717,-0.029581,0.001319
15.362573,0.049059,1.375609,14.142632,0.096540,1.258154,13.408146,0.115403,1.250112,14.478830,0.211829,0.001844,14.692468,-0.049844,0.075999,13.533852,0.251882,0.042460,13.397570,-0.029304,0.001714
15.407967,0.048162,1.380695,14.192005,0.097233,1.264273,13.457252,0.117920,1.256119,14.477400,0.210703,0.001848,14.820630,-0.042835,0.065545,13.641060,0.235081,0.044968,13.396354,-0.030108,0.002524
15.453783,0.046951,1.386260,14.241553,0.097947,1.272237,13.507023,0.119821,1.263657,14.476045,0.209973,0.002319,14.948785,-0.032986,0.054792,13.749180,0.221015,0.047354,13.395426,-0.031827,0.003624
15.499644,0.045596,1.391851,14.291236,0.098607,1.281484,13.556226,0.120974,1.271993,14.473872,0.209344,0.003126,15.076970,-0.024316,0.048388,13.856216,0.211315,0.050717,13.393031,-0.033441,0.004135
15.544811,0.044297,1.396931,14.340701,0.099262,1.291287,13.603922,0.121185,1.280439,14.469500,0.208111,0.003697,15.198158,-0.022802,0.050588,13.957821,0.207076,0.054195,13.389379,-0.035120,0.005419
15.589040,0.042716,1.400998,14.389360,0.099409,1.300671,13.649906,0.120073,1.288050,14.463368,0.206903,0.004079,15.294193,-0.026747,0.052408,14.050192,0.207621,0.054820,13.389180,-0.038833,0.010957
15.632382,0.041119,1.403868,14.436245,0.098894,1.308484,13.694233,0.118160,1.293934,14.458596,0.206944,0.006443,15.357867,-0.030478,0.043881,14.131865,0.212276,0.050005,13.396421,-0.044799,0.019959
15.675164,0.040661,1.405706,14.481112,0.098149,1.313786,13.737511,0.116813,1.297766,14.460087,0.208839,0.012610,15.402691,-0.032542,0.028732,14.203494,0.221414,0.039859,13.410790,-0.052103,0.029558
15.716582,0.041568,1.406627,14.523961,0.097173,1.316087,13.779679,0.116695,1.299644,14.470452,0.212902,0.022411,15.437787,-0.033431,0.013679,14.265184,0.233416,0.027409,13.429022,-0.059075,0.040764
15.755306,0.043064,1.406462,14.564793,0.095968,1.315242,13.820157,0.117829,1.299637,14.492003,0.218900,0.038086,15.457202,-0.032877,0.001717,14.314048,0.245737,0.015430,13.452845,-0.062216,0.052049
15.791057,0.043966,1.405050,14.603606,0.094532,1.311396,13.858666,0.119551,1.297625,14.530121,0.224815,0.059574,15.456381,-0.032149,-0.004673,14.345027,0.257177,0.004021,13.488369,-0.062239,0.057270
15.826622,0.042716,1.402446,14.642001,0.092072,1.305001,13.896795,0.119956,1.293487,14.588317,0.228318,0.078315,15.443806,-0.033923,-0.006139,14.358212,0.264509,-0.005003,13.536439,-0.065345,0.055329
15.868488,0.041489,1.398659,14.684705,0.090878,1.296739,13.939137,0.120314,1.287371,14.666202,0.231631,0.088749,15.434587,-0.036139,-0.006209,14.361697,0.266805,-0.008431,13.597544,-0.071469,0.050708
15.916791,0.040885,1.393501,14.730807,0.091022,1.287365,13.984548,0.120391,1.279665,14.756987,0.234535,0.094003,15.431571,-0.037645,-0.006833,14.360448,0.265543,-0.008353,13.673506,-0.078394,0.044924
15.969266,0.040920,1.387038,14.778345,0.091665,1.277504,14.031156,0.119919,1.270876,14.854742,0.235783,0.096872,15.431773,-0.038406,-0.007811,14.359487,0.263797,-0.008790,13.765988,-0.084351,0.036401
16.023648,0.041126,1.380057,14.825927,0.092333,1.267736,14.078607,0.118824,1.261760,14.956734,0.234767,0.097900,15.433923,-0.039348,-0.008317,14.361216,0.262356,-0.009822,13.869496,-0.088425,0.027682
16.079151,0.040063,1.373946,14.873334,0.092927,1.258910,14.128305,0.115999,1.253414,15.064672,0.230858,0.097531,15.438450,-0.041890,-0.008316,14.365625,0.260051,-0.010291,13.976888,-0.090803,0.024512
16.134790,0.037156,1.370039,14.920776,0.093501,1.252017,14.180471,0.110370,1.246883,15.179299,0.224415,0.095216,15.444551,-0.046079,-0.008465,14.372048,0.256075,-0.010523,14.086022,-0.090827,0.027265
16.188048,0.034239,1.368906,14.968376,0.094135,1.247660,14.232383,0.103445,1.242543,15.297680,0.218103,0.090926,15.449933,-0.050050,-0.008695,14.377709,0.252178,-0.010817,14.196406,-0.086071,0.031253
16.237161,0.033416,1.370399,15.016254,0.094781,1.246007,14.281273,0.098364,1.240350,15.417012,0.214285,0.086196,15.452639,-0.051677,-0.008828,14.380079,0.250706,-0.010552,14.304967,-0.075606,0.034605
16.283219,0.034686,1.374212,15.064497,0.095439,1.247131,14.327821,0.096282,1.240699,15.537258,0.212123,0.081683,15.453115,-0.050845,-0.008961,14.380204,0.251516,-0.009882,14.410680,-0.061078,0.038279
16.328479,0.036592,1.379974,15.113192,0.096192,1.251105,14.374965,0.095463,1.244219,15.659903,0.209572,0.076914,15.453221,-0.049396,-0.008835,14.380114,0.252984,-0.009531,14.516566,-0.044803,0.041751
16.373809,0.038013,1.387085,15.162413,0.096963,1.257809,14.424056,0.093869,1.250854,15.783890,0.205749,0.072504,15.453233,-0.048394,-0.008453,14.379928,0.253778,-0.009133,14.623825,-0.029231,0.044372
16.418637,0.038820,1.394830,15.211987,0.097501,1.266724,14.473778,0.091317,1.259797,15.904596,0.199332,0.067766,15.452051,-0.047618,-0.008089,14.378885,0.254168,-0.008224,14.730744,-0.016868,0.047425
16.462550,0.039542,1.402537,15.261626,0.097793,1.276913,14.522477,0.089209,1.269981,16.021571,0.190884,0.061941,15.449249,-0.046823,-0.007723,14.375960,0.255062,-0.007522,14.835726,-0.009108,0.052327
16.505876,0.040572,1.409584,15.310946,0.098072,1.287241,14.569804,0.088805,1.280200,16.137369,0.186738,0.060118,15.444443,-0.045795,-0.007250,14.371084,0.256277,-0.006715,14.936123,-0.006073,0.058274
16.548509,0.041531,1.415410,15.358786,0.098365,1.296621,14.615592,0.090019,1.289205,16.240011,0.190168,0.061858,15.437028,-0.044800,-0.006553,14.367467,0.258040,-0.002601,15.026821,-0.007674,0.061469
16.589491,0.041771,1.419692,15.403643,0.098816,1.304183,14.658926,0.091914,1.296152,16.309399,0.195743,0.054923,15.429395,-0.044900,-0.005027,14.368805,0.261222,0.006575,15.102910,-0.013156,0.057283
16.629395,0.041692,1.422520,15.446395,0.100430,1.309327,14.700507,0.094008,1.300806,16.348491,0.201022,0.036171,15.426730,-0.045932,-0.001107,14.376864,0.265303,0.018727,15.165230,-0.021266,0.045530
16.667550,0.040947,1.424236,15.487092,0.102669,1.311687,14.740292,0.094746,1.303140,16.373755,0.206945,0.017090,15.431513,-0.048555,0.010762,14.391750,0.265966,0.031815,15.216599,-0.032570,0.031931
16.707789,0.039627,1.425026,15.530131,0.104607,1.311142,14.782951,0.093286,1.303094,16.391873,0.210640,0.006875,15.456623,-0.054594,0.036656,14.422058,0.261614,0.043626,15.261956,-0.045800,0.021236
16.750182,0.038856,1.424796,15.575510,0.106243,1.307930,14.828533,0.090557,1.300791,16.396957,0.210344,0.004692,15.511725,-0.063699,0.068792,14.471153,0.257796,0.050014,15.297629,-0.057328,0.013077
16.795600,0.038921,1.423406,15.623231,0.107579,1.302607,14.876642,0.087673,1.296598,16.394403,0.209108,0.004679,15.592479,-0.073109,0.091410,14.536521,0.259080,0.048513,15.319722,-0.064441,0.007203
16.843860,0.039219,1.420769,15.672025,0.108564,1.295833,14.925391,0.085602,1.290907,16.392554,0.208733,0.003896,15.686621,-0.080567,0.102174,14.615065,0.264420,0.041074,15.328023,-0.066910,0.004794
16.894274,0.039280,1.416944,15.720787,0.109382,1.288200,14.973184,0.085038,1.284055,16.392535,0.208384,0.002838,15.787567,-0.085059,0.108045,14.707597,0.271378,0.031737,15.328619,-0.067015,0.004249
16.946422,0.038852,1.412432,15.769420,0.110055,1.280207,15.020303,0.085438,1.276381,16.393876,0.207865,0.002059,15.892312,-0.086756,0.112131,14.811528,0.276926,0.023669,15.329031,-0.066612,0.003371
16.999553,0.038286,1.408266,15.817511,0.110538,1.272452,15.068006,0.086049,1.268315,16.397250,0.208059,0.001789,15.999535,-0.086545,0.115349,14.919397,0.277920,0.019238,15.331607,-0.065811,0.002402
17.053602,0.038478,1.405642,15.865245,0.111009,1.265896,15.118050,0.087786,1.260444,16.403005,0.209926,0.001653,16.111697,-0.084619,0.117725,15.029476,0.275238,0.019917,15.336818,-0.064527,0.001939
17.107593,0.039417,1.405332,15.912835,0.111593,1.261564,15.169927,0.092019,1.253546,16.410250,0.213074,0.001373,16.229390,-0.080656,0.116688,15.143550,0.271696,0.024254,15.344180,-0.062290,0.001583
17.159325,0.039995,1.407466,15.960493,0.112154,1.259845,15.221270,0.098286,1.248610,16.416910,0.215985,0.001283,16.349429,-0.075083,0.109965,15.258041,0.265943,0.029144,15.350703,-0.059209,0.001179
17.207162,0.039623,1.411820,16.008451,0.112663,1.260470,15.270709,0.104836,1.246633,16.420529,0.217940,0.001332,16.469523,-0.068876,0.098312,15.368110,0.255448,0.033760,15.354013,-0.056890,0.001240
17.251753,0.038456,1.418028,16.056791,0.113273,1.263192,15.319058,0.110249,1.248166,16.421075,0.218709,0.001386,16.590693,-0.062519,0.084138,15.474749,0.241545,0.038546,15.354697,-0.056074,0.001661
17.295547,0.036695,1.425546,16.105575,0.114120,1.268005,15.367988,0.114124,1.252954,16.420600,0.218234,0.001591,16.713944,-0.054680,0.069139,15.580516,0.227056,0.042467,15.354543,-0.056572,0.002264
17.340311,0.034454,1.433698,16.154819,0.115097,1.274791,15.418010,0.116904,1.260001,16.420118,0.217112,0.001878,16.837789,-0.043525,0.054555,15.685025,0.213601,0.044804,15.354839,-0.058216,0.003351
17.385969,0.031716,1.441886,16.204483,0.115847,1.283140,15.468198,0.118924,1.268172,16.419384,0.215521,0.002234,16.960150,-0.031904,0.044208,15.787336,0.202505,0.046554,15.354534,-0.059575,0.004045
17.431422,0.028715,1.449677,16.254279,0.116371,1.292412,15.517305,0.119995,1.276692,16.417400,0.213434,0.002705,17.075804,-0.025355,0.041400,15.886255,0.195740,0.048542,15.351939,-0.060438,0.004006
17.475388,0.025899,1.456696,16.303253,0.116889,1.301757,15.564204,0.119811,1.284801,16.412616,0.211639,0.003022,17.172453,-0.023639,0.040711,15.977916,0.194595,0.049410,15.349552,-0.063467,0.006735
17.517855,0.022648,1.462605,16.350843,0.116367,1.310155,15.608863,0.117684,1.291489,16.406832,0.210305,0.004422,17.241327,-0.023465,0.033540,16.057922,0.198228,0.045538,15.352383,-0.070009,0.014513
17.558552,0.019430,1.467275,16.395819,0.114765,1.316615,15.651137,0.114753,1.296104,16.404753,0.210487,0.009404,17.287484,-0.022809,0.019774,16.124029,0.206820,0.035030,15.361652,-0.077750,0.023823
17.598531,0.016947,1.470797,16.438945,0.112529,1.320397,15.692842,0.112556,1.298673,16.412219,0.213304,0.018675,17.322555,-0.020458,0.005897,16.179583,0.219855,0.021892,15.377193,-0.085439,0.033085
17.636921,0.014908,1.473235,16.480223,0.109658,1.321076,15.734029,0.111554,1.299377,16.432090,0.218561,0.034211,17.344822,-0.016835,-0.002613,16.224485,0.234908,0.011116,15.397319,-0.091524,0.043708
17.672691,0.012430,1.474517,16.519653,0.106153,1.318608,15.773833,0.111234,1.298223,16.468502,0.224789,0.057291,17.346968,-0.015305,-0.005399,16.253378,0.249312,0.002353,15.426140,-0.094534,0.051566
17.708271,0.008345,1.474553,16.559435,0.101940,1.313411,15.813649,0.110056,1.295232,16.525590,0.230382,0.080210,17.336130,-0.018315,-0.005749,16.265907,0.258460,-0.004863,15.471220,-0.097860,0.051781
17.748922,0.004731,1.473226,16.603175,0.099814,1.306194,15.856959,0.109247,1.290582,16.602408,0.237464,0.095110,17.327926,-0.021701,-0.005992,16.269246,0.260977,-0.008184,15.532942,-0.102649,0.046996
17.795265,0.001493,1.470467,16.649842,0.099522,1.297649,15.903107,0.108003,1.284554,16.692707,0.244775,0.103617,17.325678,-0.024055,-0.006729,16.268461,0.258986,-0.008513,15.607728,-0.108822,0.041872
17.845846,-0.001466,1.466573,16.697835,0.099989,1.288297,15.950754,0.106053,1.277412,16.791475,0.249767,0.108765,17.326567,-0.026246,-0.007560,16.268374,0.256471,-0.008919,15.697079,-0.114598,0.036125
17.898405,-0.004161,1.462228,16.745961,0.100685,1.278684,15.998917,0.103814,1.269467,16.894381,0.251381,0.111201,17.328942,-0.028683,-0.007827,16.270734,0.253881,-0.009686,15.796998,-0.117744,0.029098
17.951887,-0.007702,1.458222,16.794012,0.101461,1.269628,16.048196,0.100704,1.261292,17.001164,0.249574,0.112229,17.332715,-0.032199,-0.007894,16.274691,0.249883,-0.010060,15.900480,-0.118158,0.025401
18.005745,-0.012845,1.455357,16.842067,0.102285,1.262056,16.099388,0.095847,1.253677,17.113452,0.244496,0.111898,17.338086,-0.037588,-0.008186,16.279950,0.244368,-0.010373,16.006233,-0.116803,0.028447
18.058383,-0.018007,1.454282,16.890170,0.103145,1.256641,16.151473,0.089989,1.247554,17.230116,0.238215,0.109029,17.343873,-0.042949,-0.008479,16.285539,0.239142,-0.010650,16.114305,-0.111977,0.034251
18.107915,-0.020891,1.455147,16.938485,0.104007,1.253671,16.202294,0.084817,1.243875,17.348655,0.233811,0.103816,17.347893,-0.045711,-0.008697,16.289274,0.236335,-0.010451,16.222787,-0.101194,0.038151
18.154304,-0.021135,1.457583,16.987178,0.104785,1.253188,16.251146,0.081393,1.243086,17.468259,0.231477,0.096774,17.349546,-0.045642,-0.008896,16.290633,0.236343,-0.009997,16.331293,-0.085086,0.041185
18.199432,-0.019914,1.461072,17.036353,0.105457,1.255188,16.299497,0.079844,1.244986,17.590132,0.229448,0.088537,17.350012,-0.044083,-0.008954,16.290999,0.238051,-0.009575,16.440534,-0.066715,0.045450
18.244867,-0.018198,1.465202,17.085983,0.106232,1.259639,16.348836,0.079462,1.249295,17.713837,0.226711,0.080136,17.350255,-0.042707,-0.008583,16.291196,0.239686,-0.009105,16.550639,-0.049043,0.049817
18.290765,-0.016490,1.469604,17.135909,0.107047,1.266248,16.398993,0.079178,1.255806,17.836261,0.222659,0.070976,17.349942,-0.042184,-0.007893,16.290868,0.240608,-0.008293,16.661449,-0.034098,0.053785
18.336770,-0.014913,1.473875,17.186002,0.107557,1.274274,16.448968,0.078839,1.263988,17.957528,0.219541,0.063371,17.348328,-0.041683,-0.007330,16.288803,0.241508,-0.007491,16.770902,-0.022530,0.058961
18.382520,-0.013272,1.477634,17.235943,0.107859,1.282657,16.497999,0.079375,1.272766,18.075354,0.222172,0.062492,17.344390,-0.040797,-0.006931,16.284265,0.242485,-0.007295,16.874119,-0.014108,0.064277
18.426967,-0.011688,1.480540,17.284353,0.108139,1.290282,16.544910,0.081180,1.280713,18.172171,0.229559,0.062052,17.337152,-0.040301,-0.006221,16.279319,0.243907,-0.004742,16.964981,-0.009198,0.065110
18.468393,-0.010618,1.482231,17.328956,0.108252,1.296170,16.587738,0.083450,1.286695,18.231699,0.236321,0.049605,17.328644,-0.040931,-0.004352,16.276901,0.246633,0.003461,17.038978,-0.008861,0.058257
18.506053,-0.010186,1.482415,17.368694,0.108329,1.299650,16.625760,0.085096,1.290272,18.262988,0.241836,0.028186,17.322921,-0.042519,0.000013,16.277914,0.250078,0.015184,17.095712,-0.013854,0.044664
18.541892,-0.009579,1.481066,17.405834,0.109337,1.300461,16.661784,0.085889,1.291489,18.282187,0.247021,0.011760,17.325847,-0.044747,0.012130,16.283959,0.251815,0.027712,17.138123,-0.022914,0.027722
18.579447,-0.009666,1.478445,17.444419,0.110366,1.298676,16.700184,0.084654,1.290600,18.288767,0.248425,0.005864,17.350139,-0.049513,0.037042,16.300640,0.248006,0.039706,17.169547,-0.033751,0.012671
18.618991,-0.010261,1.474847,17.484450,0.111418,1.294585,16.740622,0.082375,1.287982,18.280380,0.247156,0.005173,17.404114,-0.054981,0.065606,16.332698,0.241768,0.047963,17.187794,-0.041093,0.004875
18.661633,-0.010706,1.470219,17.525926,0.112493,1.288645,16.782444,0.080554,1.284097,18.269155,0.246819,0.004624,17.482776,-0.058014,0.082939,16.382658,0.239769,0.050147,17.191193,-0.042647,0.003853
