12.909552,0.182412,1.447270,11.815257,0.036338,1.236324,11.058204,0.060678,1.224966,12.503517,0.160718,0.061197,12.093700,0.006136,-0.011919,11.004690,0.224961,-0.000181,11.392317,-0.062061,0.052090
12.954702,0.187820,1.452739,11.865114,0.035798,1.244574,11.106362,0.063640,1.229843,12.617251,0.149106,0.051427,12.091639,0.012000,-0.011739,11.002912,0.231730,0.001138,11.495586,-0.048247,0.050870
13.001033,0.194810,1.458401,11.915018,0.035519,1.253823,11.155946,0.068040,1.236751,12.726799,0.143524,0.048767,12.089858,0.018356,-0.011870,11.000480,0.237919,0.001846,11.592714,-0.038369,0.049458
13.046725,0.204009,1.463891,11.964127,0.035633,1.262902,11.204963,0.073271,1.244481,12.818787,0.143428,0.048925,12.085554,0.024415,-0.011682,10.997732,0.244836,0.003314,11.678115,-0.033254,0.046838
13.089752,0.214899,1.468810,12.010839,0.036619,1.270799,11.250884,0.079608,1.251269,12.886684,0.143581,0.041304,12.079540,0.029818,-0.010726,10.997563,0.254731,0.008508,11.747912,-0.031678,0.042173
13.130913,0.227851,1.472819,12.055624,0.040450,1.276832,11.294242,0.089151,1.255857,12.937727,0.147582,0.027575,12.074151,0.039115,-0.012991,11.002725,0.268399,0.016147,11.804326,-0.029522,0.035634
13.169383,0.244147,1.475660,12.097487,0.049221,1.280591,11.334541,0.103593,1.258211,12.977958,0.160033,0.016513,12.063153,0.048829,-0.014769,11.010295,0.286703,0.024716,11.849731,-0.022439,0.027960
13.199679,0.266644,1.477135,12.131543,0.065680,1.281749,11.367228,0.124622,1.259059,12.999993,0.180511,0.007327,12.055878,0.044534,0.004474,11.017444,0.309105,0.035401,11.879635,-0.006212,0.017849
13.218468,0.289485,1.477193,12.155233,0.084056,1.279973,11.389933,0.145489,1.258936,12.998148,0.200712,-0.002802,12.078068,0.026665,0.043469,11.031085,0.326343,0.045024,11.886995,0.013328,0.004865
13.242987,0.298667,1.476039,12.185741,0.090533,1.275162,11.419873,0.152382,1.257775,12.994429,0.206774,-0.009100,12.142470,0.008753,0.070500,11.072478,0.329615,0.047694,11.885002,0.021838,-0.005099
13.275611,0.302176,1.474034,12.224335,0.092642,1.267794,11.458036,0.153793,1.255212,12.991898,0.207951,-0.010331,12.226925,-0.001364,0.078314,11.136864,0.333471,0.044164,11.877585,0.026458,-0.007857
13.316060,0.303449,1.471463,12.269202,0.092968,1.258828,11.502269,0.153451,1.251137,12.987579,0.208822,-0.010863,12.321999,-0.016764,0.083575,11.218932,0.339564,0.039133,11.870894,0.028901,-0.007621
13.361940,0.304497,1.468422,12.316806,0.092658,1.249219,11.549110,0.153255,1.245940,12.983696,0.210054,-0.011981,12.423451,-0.033097,0.087097,11.315113,0.345169,0.034699,11.867762,0.030605,-0.008219
13.411280,0.306244,1.464962,12.364723,0.092176,1.239687,11.596829,0.153821,1.240197,12.983138,0.211404,-0.012977,12.528072,-0.041814,0.082100,11.418780,0.349527,0.033116,11.867284,0.032853,-0.009040
13.463590,0.308599,1.461413,12.412470,0.091735,1.231026,11.646138,0.155319,1.234234,12.985518,0.213091,-0.013804,12.637432,-0.044874,0.071147,11.525578,0.351636,0.036742,11.869171,0.035175,-0.009532
13.518097,0.311276,1.458668,12.460081,0.091435,1.224351,11.697714,0.158259,1.228277,12.990630,0.215067,-0.014464,12.752277,-0.047550,0.061356,11.636050,0.348961,0.043548,11.873903,0.037274,-0.009919
13.572618,0.314154,1.457910,12.507714,0.091140,1.220733,11.750398,0.162849,1.223040,12.997086,0.217615,-0.014917,12.870370,-0.050991,0.055838,11.748872,0.340804,0.050433,11.879989,0.039514,-0.010158
13.624685,0.316827,1.459848,12.555568,0.090832,1.220678,11.802150,0.168241,1.219682,13.002158,0.219904,-0.015154,12.989506,-0.051201,0.051393,11.859349,0.328153,0.057137,11.884885,0.041545,-0.010150
13.673855,0.318449,1.464365,12.603736,0.090604,1.224011,11.852529,0.173006,1.219004,13.005055,0.220501,-0.015213,13.109074,-0.046033,0.046211,11.966566,0.310935,0.063598,11.887846,0.042555,-0.010011
13.721749,0.318514,1.470917,12.652399,0.090403,1.230123,11.902663,0.176185,1.220989,13.006979,0.219888,-0.015023,13.227884,-0.037637,0.042446,12.073628,0.290052,0.068905,11.889798,0.042131,-0.010000
13.769600,0.317582,1.478985,12.701677,0.090233,1.238322,11.952863,0.177757,1.225198,13.008801,0.219209,-0.014778,13.346136,-0.025581,0.039272,12.181285,0.268462,0.072790,11.891456,0.040750,-0.009679
13.817114,0.316727,1.488108,12.751395,0.090206,1.248013,12.002290,0.178163,1.231343,13.010075,0.218571,-0.014817,13.468568,-0.008628,0.037137,12.286973,0.248879,0.075214,11.892597,0.039430,-0.008634
13.863575,0.316492,1.497759,12.801251,0.090351,1.258558,12.050643,0.177494,1.239221,13.010082,0.217823,-0.014750,13.590333,0.007770,0.041139,12.387742,0.233496,0.076187,11.892159,0.038563,-0.007923
13.908765,0.316692,1.507364,12.850754,0.090653,1.269037,12.098353,0.175438,1.247875,13.008061,0.217175,-0.014391,13.691466,0.017891,0.047823,12.481824,0.224736,0.076116,11.890261,0.037402,-0.007356
13.952343,0.316865,1.516383,12.898735,0.091025,1.278352,12.144845,0.171941,1.255433,13.003300,0.217033,-0.013802,13.763385,0.023474,0.047895,12.567332,0.224099,0.074537,11.889467,0.034839,-0.003659
13.993079,0.316450,1.524379,12.943510,0.091024,1.285681,12.187962,0.167455,1.260494,12.998301,0.217562,-0.011774,13.815788,0.027879,0.040419,12.641035,0.231245,0.070026,11.890654,0.031008,0.004751
14.029961,0.314741,1.531043,12.984413,0.089848,1.290654,12.226384,0.162390,1.263231,12.995162,0.218636,-0.006950,13.856131,0.031633,0.029056,12.701105,0.244512,0.062407,11.893591,0.026548,0.016381
14.064324,0.310515,1.536094,13.023336,0.086311,1.293034,12.262148,0.156098,1.264652,12.997271,0.222161,0.007756,13.888385,0.033395,0.018257,12.749003,0.259713,0.052678,11.905673,0.020447,0.029903
14.098873,0.306153,1.539220,13.063101,0.083065,1.292547,12.298795,0.150940,1.265304,13.023816,0.234034,0.042202,13.914896,0.034500,0.010278,12.785338,0.275097,0.039287,11.937882,0.015100,0.042178
14.133971,0.301305,1.540169,13.103707,0.080109,1.289061,12.336991,0.146358,1.264802,13.088303,0.247943,0.082360,13.929967,0.034580,0.001950,12.807453,0.287763,0.021305,11.989855,0.010032,0.049265
14.170287,0.295835,1.538875,13.145153,0.077443,1.282740,12.377104,0.142006,1.262213,13.175463,0.253698,0.102242,13.931160,0.034093,-0.005541,12.816760,0.294869,0.006611,12.055479,0.003626,0.050591
14.211730,0.290465,1.535561,13.190334,0.075494,1.274079,12.422072,0.138324,1.256976,13.271236,0.253041,0.105219,13.927305,0.032580,-0.007895,12.819544,0.295333,0.002202,12.137113,-0.004810,0.046751
14.258397,0.285961,1.530661,13.238170,0.074429,1.263894,12.470470,0.135516,1.249513,13.373873,0.252509,0.107918,13.924742,0.030032,-0.007847,12.818551,0.292559,0.002572,12.235943,-0.013577,0.039528
14.309284,0.282308,1.524603,13.287073,0.073794,1.253129,12.520055,0.132802,1.240832,13.482010,0.251409,0.110590,13.925375,0.027180,-0.008973,12.818342,0.289243,0.001583,12.345916,-0.020738,0.033850
14.362893,0.279248,1.517817,13.335795,0.073325,1.242650,12.569491,0.129596,1.231841,13.593520,0.247368,0.108678,13.928107,0.023841,-0.010173,12.821040,0.285380,0.000289,12.459192,-0.025768,0.033570
14.418907,0.276439,1.510931,13.384346,0.072941,1.233395,12.620127,0.125861,1.223113,13.709478,0.241398,0.103666,13.932972,0.019578,-0.010601,12.825964,0.281216,-0.000142,12.575886,-0.028209,0.037284
14.476577,0.273323,1.504778,13.432859,0.072496,1.226357,12.673209,0.121528,1.214955,13.829644,0.235349,0.099087,13.940157,0.014999,-0.011121,12.832779,0.276999,-0.000338,12.697104,-0.027302,0.041093
14.533174,0.269927,1.500142,13.481366,0.072004,1.222175,12.726989,0.116853,1.207753,13.951543,0.229611,0.095875,13.947338,0.011174,-0.012133,12.839436,0.273012,-0.000630,12.818060,-0.022514,0.043142
14.585983,0.267735,1.497422,13.530067,0.071719,1.221110,12.778424,0.113136,1.202341,14.072391,0.223738,0.092521,13.951123,0.008829,-0.012744,12.842618,0.270330,-0.000936,12.934677,-0.013115,0.043385
14.635361,0.268114,1.496456,13.579117,0.071713,1.223280,12.827111,0.111540,1.199726,14.189376,0.216720,0.088592,13.950714,0.008378,-0.012345,12.842141,0.269874,-0.001004,13.048308,0.000348,0.042228
14.684061,0.270441,1.496671,13.628478,0.071715,1.228517,12.875223,0.111688,1.200454,14.301143,0.205912,0.082508,13.948463,0.009636,-0.011794,12.840295,0.271320,-0.000707,13.161828,0.015174,0.040820
14.734080,0.273440,1.497427,13.678026,0.071686,1.236245,12.924018,0.112812,1.204260,14.411762,0.191777,0.073733,13.946779,0.011300,-0.011407,12.838413,0.273347,-0.000045,13.275603,0.028789,0.040634
14.785603,0.276813,1.498187,13.727675,0.071741,1.245650,12.972973,0.114882,1.210298,14.523427,0.181271,0.068876,13.945690,0.012848,-0.010986,12.836383,0.275237,0.000779,13.386183,0.040203,0.041946
14.838052,0.280900,1.498493,13.777245,0.071848,1.255859,13.021670,0.118172,1.217635,14.624669,0.179074,0.069919,13.943389,0.015355,-0.010861,12.833638,0.277656,0.001312,13.487855,0.049272,0.043275
14.890014,0.286005,1.497912,13.825535,0.072240,1.265851,13.069489,0.123027,1.225277,14.702088,0.182933,0.067188,13.939372,0.018414,-0.009994,12.830687,0.282270,0.002928,13.575682,0.055258,0.042853
14.939017,0.292035,1.496005,13.870439,0.073469,1.274408,13.114355,0.129715,1.232013,14.757326,0.190214,0.055259,13.935340,0.022717,-0.009878,12.829790,0.289769,0.008153,13.646777,0.057034,0.039675
14.983990,0.300222,1.492432,13.911588,0.077614,1.280533,13.155068,0.139632,1.236852,14.799925,0.201673,0.039919,13.930214,0.030492,-0.012939,12.832338,0.300522,0.016235,13.701088,0.057189,0.033937
15.022737,0.312202,1.487095,13.947367,0.086997,1.283821,13.189514,0.154052,1.239676,14.830561,0.218727,0.027607,13.924544,0.032159,-0.005268,12.834461,0.315481,0.025547,13.737964,0.061254,0.025905
15.053550,0.326247,1.480125,13.976255,0.100532,1.284132,13.216500,0.170734,1.241096,14.842616,0.240759,0.016215,13.936121,0.018458,0.026200,12.836902,0.331061,0.036327,13.756953,0.070901,0.013833
15.087046,0.331636,1.471735,14.008630,0.107921,1.281305,13.247006,0.178781,1.241574,14.844293,0.256206,0.002371,13.987505,-0.002506,0.060051,12.858481,0.334822,0.045650,13.766515,0.076240,-0.000243
15.123767,0.328682,1.462110,14.044493,0.109166,1.275474,13.281282,0.178724,1.240988,14.842411,0.260169,-0.008034,14.063718,-0.015981,0.073761,12.902251,0.331510,0.048809,13.763106,0.077009,-0.008245
15.166740,0.323288,1.451441,14.086281,0.109098,1.267273,13.321659,0.176554,1.239138,14.842308,0.257143,-0.010736,14.151327,-0.026998,0.077001,12.967207,0.332213,0.046200,13.752766,0.077454,-0.008639
15.215199,0.317569,1.440089,14.132613,0.108696,1.257590,13.366808,0.174039,1.236240,14.839281,0.253498,-0.010829,14.246250,-0.040212,0.080236,13.050991,0.337458,0.041459,13.744696,0.076816,-0.008060
15.267226,0.312174,1.428604,14.180745,0.108068,1.247339,13.414401,0.171527,1.232647,14.834965,0.251344,-0.011954,14.345416,-0.049338,0.079487,13.148894,0.343748,0.037566,13.741799,0.075056,-0.009068
15.321862,0.307071,1.417514,14.228877,0.107251,1.237466,13.463353,0.169349,1.228489,14.834430,0.249825,-0.013050,14.447750,-0.052945,0.073584,13.252893,0.348188,0.037615,13.741472,0.073810,-0.009894
15.378801,0.302299,1.407448,14.276743,0.106381,1.229049,13.514110,0.168387,1.223944,14.837448,0.249237,-0.013584,14.554853,-0.054566,0.066806,13.360097,0.348645,0.042580,13.743421,0.073263,-0.010193
15.436427,0.298194,1.399532,14.324556,0.105783,1.223155,13.566488,0.169517,1.219661,14.841700,0.249327,-0.014327,14.665856,-0.055799,0.062119,13.470924,0.344484,0.049721,13.747631,0.073163,-0.010401
15.492141,0.294018,1.394987,14.372549,0.105456,1.220518,13.618743,0.171892,1.216700,14.845256,0.249251,-0.015284,14.778323,-0.055137,0.058757,13.581847,0.335999,0.056975,13.751394,0.073488,-0.010604
15.544564,0.288137,1.394164,14.420828,0.105165,1.221354,13.669059,0.173325,1.215979,14.846902,0.248556,-0.015521,14.891579,-0.051345,0.054977,13.689570,0.323079,0.064157,13.752731,0.072849,-0.010684
15.594541,0.280199,1.396485,14.469411,0.104866,1.225378,13.717151,0.172673,1.217648,14.846921,0.246494,-0.015253,15.005565,-0.045600,0.051857,13.795313,0.305338,0.070500,13.752392,0.070168,-0.010490
15.643770,0.271457,1.401216,14.518413,0.104584,1.231997,13.763917,0.170482,1.221255,14.846362,0.242953,-0.015188,15.118675,-0.037111,0.049406,13.900940,0.284210,0.075359,13.751622,0.066345,-0.010194
15.693201,0.263347,1.407787,14.567852,0.104362,1.240569,13.810384,0.168002,1.226697,14.845942,0.239506,-0.014952,15.232413,-0.022639,0.044885,14.007080,0.263237,0.078743,13.750972,0.062471,-0.009759
15.743003,0.256854,1.415575,14.617464,0.104287,1.250631,13.857621,0.166282,1.234437,14.845846,0.237483,-0.014456,15.351850,-0.004146,0.042000,14.113317,0.245243,0.080452,13.750881,0.059808,-0.009082
15.792953,0.252567,1.423839,14.666846,0.104588,1.261845,13.906371,0.165647,1.244339,14.845825,0.236816,-0.014144,15.468252,0.011751,0.045888,14.217158,0.231663,0.080690,13.751313,0.059209,-0.008371
15.842081,0.250519,1.431926,14.715439,0.105726,1.273502,13.955682,0.165736,1.254843,14.844407,0.237391,-0.013991,15.559180,0.022843,0.049044,14.314889,0.223707,0.079988,13.751891,0.057934,-0.006314
15.888372,0.249535,1.439351,14.762071,0.107360,1.284335,14.002639,0.165288,1.263882,14.840090,0.238831,-0.013004,15.619151,0.031247,0.043306,14.403027,0.221227,0.078245,13.752917,0.053914,-0.000702
15.929816,0.247627,1.445792,14.805196,0.107940,1.293119,14.044510,0.162563,1.270439,14.834580,0.240065,-0.009379,15.661743,0.037312,0.031627,14.478666,0.222445,0.074464,13.754950,0.049828,0.008246
15.966476,0.243562,1.451106,14.844676,0.106268,1.299185,14.081404,0.157092,1.274942,14.830978,0.240543,-0.000661,15.695742,0.040101,0.018669,14.540488,0.226300,0.067394,13.761689,0.045877,0.020003
15.997795,0.237994,1.455192,14.879675,0.103162,1.302272,14.113356,0.150725,1.278261,14.834234,0.242641,0.019541,15.721706,0.040491,0.007786,14.586773,0.233227,0.057394,13.779649,0.039500,0.034835
16.027720,0.232602,1.457810,14.914121,0.100576,1.302281,14.145062,0.145946,1.280593,14.864271,0.249479,0.053143,15.741882,0.039984,0.000569,14.620129,0.243465,0.044728,13.816806,0.031255,0.048628
16.056321,0.227337,1.458728,14.948012,0.098511,1.299292,14.177059,0.142532,1.281335,14.927484,0.256801,0.083658,15.748612,0.038512,-0.004505,14.638674,0.256110,0.028240,13.869964,0.020906,0.055085
16.090572,0.222277,1.458079,14.987722,0.096948,1.293618,14.215853,0.139847,1.279628,15.013798,0.259079,0.096362,15.745114,0.036498,-0.007256,14.649704,0.269324,0.012097,13.942291,0.007960,0.053358
16.131032,0.217291,1.456362,15.032603,0.095779,1.285796,14.260382,0.137211,1.274953,15.109387,0.257564,0.098867,15.738990,0.033615,-0.007729,14.655679,0.276937,0.003843,14.033083,-0.007216,0.047163
16.175940,0.212158,1.454006,15.079667,0.094648,1.276539,14.307031,0.133944,1.267612,15.211555,0.255337,0.101113,15.735995,0.029852,-0.008248,14.656743,0.275786,0.002512,14.138354,-0.023606,0.040620
16.224865,0.208036,1.451085,15.127964,0.094170,1.266537,14.354869,0.130810,1.258755,15.319774,0.252910,0.101906,15.736863,0.026794,-0.009349,14.656984,0.271611,0.002041,14.252725,-0.038081,0.037468
16.276551,0.204772,1.447673,15.176457,0.093861,1.256384,14.404116,0.127913,1.249808,15.432290,0.248999,0.098859,15.739997,0.023848,-0.010242,14.659526,0.267993,0.000965,14.370615,-0.049065,0.039624
16.330109,0.201832,1.444463,15.224797,0.093750,1.246866,14.456057,0.125288,1.241720,15.548954,0.243831,0.093253,15.745624,0.020198,-0.010943,14.664769,0.264294,0.000273,14.491213,-0.056396,0.045811
16.384374,0.198387,1.442628,15.273060,0.093713,1.238999,14.510626,0.121877,1.234751,15.668960,0.237919,0.087975,15.753261,0.015720,-0.011608,14.672127,0.260141,-0.000019,14.613194,-0.060018,0.053233
16.437029,0.194886,1.442897,15.321428,0.093523,1.233765,14.565221,0.117178,1.229086,15.790204,0.231878,0.083779,15.760392,0.011745,-0.012104,14.679134,0.256573,-0.000206,14.730712,-0.058475,0.059363
16.486082,0.193237,1.445149,15.370052,0.093318,1.231931,14.616973,0.112603,1.225329,15.910143,0.225998,0.078827,15.764509,0.010088,-0.012265,14.682813,0.254497,-0.000650,14.841260,-0.050352,0.062434
16.532041,0.194360,1.448894,15.419010,0.093190,1.233766,14.665554,0.109755,1.224040,16.026564,0.219176,0.071809,15.765222,0.011002,-0.012189,14.683134,0.254499,-0.001138,14.948316,-0.037039,0.062467
16.577105,0.197015,1.453684,15.468333,0.092864,1.238862,14.712743,0.108867,1.225226,16.139503,0.209269,0.062034,15.763968,0.013247,-0.012131,14.682029,0.256822,-0.000775,15.054494,-0.022666,0.061533
16.622776,0.199748,1.459112,15.517900,0.092364,1.246402,14.760124,0.109552,1.228659,16.252337,0.197633,0.052008,15.762400,0.015552,-0.011818,14.680756,0.260187,0.000464,15.158589,-0.010554,0.061457
16.669551,0.202450,1.464689,15.567576,0.092051,1.255504,14.808444,0.111639,1.234104,16.363993,0.190523,0.048005,15.761266,0.017880,-0.011139,14.678992,0.262910,0.001377,15.256776,-0.001300,0.061495
16.717326,0.205600,1.469848,15.617057,0.091893,1.265252,14.857690,0.114881,1.240831,16.462917,0.190428,0.049013,15.759325,0.020923,-0.010769,14.676397,0.265872,0.001813,15.344216,0.005569,0.059337
16.764285,0.209394,1.474122,15.664890,0.091834,1.274535,14.905886,0.119021,1.247369,16.538610,0.193831,0.045356,15.754851,0.023950,-0.009961,14.674691,0.271155,0.004385,15.417188,0.010079,0.053921
16.807384,0.213707,1.477207,15.708943,0.092361,1.282204,14.949676,0.124112,1.252210,16.592780,0.198835,0.033700,15.749528,0.027262,-0.009337,14.675137,0.278823,0.010871,15.474261,0.011510,0.045930
16.845849,0.219631,1.478878,15.749131,0.095457,1.287467,14.988234,0.131585,1.254778,16.634153,0.206175,0.021065,15.744394,0.033183,-0.012044,14.676811,0.288446,0.018917,15.517090,0.011523,0.036844
16.878518,0.228458,1.479005,15.784321,0.102857,1.289865,15.020878,0.142569,1.255592,16.662145,0.217354,0.011769,15.738312,0.033432,-0.007453,14.678097,0.299200,0.026689,15.546672,0.015024,0.027252
16.904391,0.239167,1.477568,15.813151,0.113328,1.289085,15.047292,0.155466,1.255465,16.669292,0.234015,0.002330,15.746866,0.018192,0.019482,14.682784,0.308718,0.035245,15.562629,0.024965,0.015090
16.932315,0.241410,1.474596,15.844038,0.115987,1.285115,15.076589,0.159600,1.254640,16.668353,0.242789,-0.006585,15.794707,-0.006248,0.051654,14.705486,0.308192,0.042897,15.569713,0.030946,0.001104
16.964775,0.240919,1.470211,15.878920,0.116201,1.278376,15.110645,0.160889,1.252669,16.669598,0.243560,-0.010046,15.871428,-0.017881,0.063878,14.748649,0.306971,0.045274,15.565361,0.035274,-0.007691
17.005072,0.240044,1.464659,15.920294,0.116355,1.269574,15.151379,0.162120,1.249029,16.670503,0.242049,-0.010248,15.962178,-0.024815,0.063677,14.812145,0.309464,0.042174,15.556584,0.037702,-0.008944
17.052373,0.238355,1.458176,15.966435,0.116232,1.259522,15.196682,0.163037,1.243798,16.667330,0.242265,-0.011168,16.061563,-0.036340,0.064065,14.893615,0.314362,0.037037,15.551755,0.037838,-0.008338
17.103962,0.235952,1.450923,16.014003,0.115861,1.248985,15.243649,0.163406,1.237625,16.665554,0.242357,-0.012191,16.165321,-0.046106,0.061293,14.988113,0.318814,0.032266,15.551349,0.037271,-0.008857
17.158580,0.233486,1.443220,16.061603,0.115381,1.238771,15.292073,0.163513,1.231170,16.667594,0.241572,-0.012839,16.272649,-0.050120,0.052595,15.089753,0.320613,0.030092,15.553008,0.037271,-0.009356
17.215581,0.231755,1.435919,16.109138,0.114882,1.229946,15.342995,0.164216,1.224894,16.672354,0.241535,-0.013419,16.385102,-0.051116,0.042807,15.196395,0.319624,0.032363,15.557214,0.037627,-0.009470
17.273265,0.231241,1.430323,16.156619,0.114545,1.223598,15.396199,0.166332,1.219349,16.679051,0.242763,-0.013855,16.500825,-0.051747,0.036711,15.308393,0.315831,0.037852,15.563766,0.038289,-0.009550
17.329196,0.231287,1.427447,16.204275,0.114469,1.220408,15.449739,0.169518,1.215250,16.685495,0.243862,-0.014486,16.617245,-0.050643,0.033504,15.422174,0.308144,0.044334,15.569908,0.039284,-0.009976
17.381838,0.230210,1.427445,16.252254,0.114444,1.220630,15.501296,0.172131,1.213111,16.689578,0.243699,-0.015056,16.734005,-0.045723,0.030444,15.532551,0.295766,0.051327,15.573632,0.039481,-0.010738
17.431800,0.226764,1.429833,16.300551,0.114161,1.224182,15.550057,0.172627,1.213001,16.691306,0.242363,-0.014898,16.850054,-0.038697,0.028858,15.639726,0.278553,0.058495,15.575409,0.037900,-0.011052
17.480811,0.221447,1.434003,16.349258,0.113769,1.230613,15.596894,0.171129,1.214753,16.691990,0.239695,-0.014496,16.963626,-0.029182,0.028438,15.746271,0.257926,0.064542,15.576204,0.035036,-0.010424
17.529854,0.215794,1.439397,16.398414,0.113591,1.239239,15.643203,0.168888,1.218549,16.692437,0.236181,-0.014484,17.078797,-0.013524,0.026978,15.852355,0.237290,0.068646,15.576581,0.031774,-0.009522
17.579070,0.210876,1.445421,16.447905,0.113536,1.249386,15.690237,0.166772,1.225011,16.692627,0.233633,-0.014431,17.197943,0.004956,0.029243,15.957361,0.219808,0.071026,15.576866,0.028806,-0.009107
17.628555,0.207114,1.451494,16.497561,0.113495,1.260374,15.738748,0.164985,1.234160,16.692528,0.232603,-0.014011,17.306967,0.018766,0.036763,16.060417,0.207361,0.072526,15.576483,0.026820,-0.008889
17.677777,0.204627,1.457163,16.546732,0.113697,1.271333,15.787943,0.163315,1.244485,16.691229,0.232327,-0.013612,17.390447,0.027676,0.040647,16.158900,0.200953,0.073674,15.575881,0.025233,-0.007533
17.724872,0.202984,1.462091,16.594050,0.114097,1.281267,15.835298,0.161108,1.253745,16.687502,0.232422,-0.012790,17.451099,0.034854,0.036956,16.248478,0.199946,0.073369,15.576947,0.022747,-0.002824
17.767900,0.201133,1.466025,16.638307,0.113931,1.289323,15.878460,0.157545,1.260748,16.683007,0.232470,-0.009977,17.497073,0.040244,0.028453,16.324938,0.203038,0.069635,15.579690,0.019484,0.006232
17.807045,0.197758,1.468805,16.680024,0.112010,1.294962,15.917581,0.152057,1.265865,16.680081,0.232215,-0.002333,17.532249,0.043194,0.018064,16.387423,0.209475,0.061606,15.586729,0.015342,0.018880
17.841929,0.193037,1.470276,16.718688,0.108717,1.297872,15.952645,0.145809,1.269840,16.682407,0.233932,0.017884,17.557507,0.044857,0.009323,16.435858,0.218745,0.050636,15.605721,0.010429,0.034149
17.876420,0.188452,1.470245,16.757754,0.105746,1.297834,15.988297,0.140763,1.272727,16.710909,0.240070,0.053366,17.573547,0.046198,0.001924,16.472349,0.230971,0.037242,15.645789,0.006088,0.048268
17.911168,0.184111,1.468613,16.797221,0.103097,1.294830,16.025796,0.136632,1.273952,16.775670,0.247183,0.086978,17.576391,0.046035,-0.004787,16.493944,0.245696,0.020574,15.702764,0.000992,0.055424
17.950815,0.180850,1.465545,16.840857,0.101396,1.289158,16.069207,0.133723,1.272794,16.864625,0.251255,0.102745,17.572904,0.044505,-0.007710,16.506184,0.259540,0.006630,15.775841,-0.006574,0.054063
17.995141,0.178317,1.461388,16.887564,0.100509,1.281384,16.116418,0.131554,1.268816,16.961855,0.252139,0.107225,17.569477,0.042184,-0.007724,16.512491,0.265567,0.002278,15.865477,-0.016997,0.047365
18.042693,0.175650,1.456464,16.935429,0.099950,1.272223,16.164212,0.129073,1.262305,17.064881,0.251764,0.110154,17.568722,0.039943,-0.008498,16.513892,0.263753,0.002709,15.970372,-0.028634,0.039406
18.092818,0.172993,1.451102,16.983963,0.099746,1.262360,16.212086,0.126105,1.254334,17.172891,0.250458,0.111085,17.570541,0.037800,-0.009811,16.514505,0.260293,0.001880,16.085431,-0.039473,0.033627
18.144434,0.170613,1.445867,17.032353,0.099646,1.252436,16.260975,0.123014,1.246173,17.284189,0.247630,0.108859,17.574013,0.034888,-0.010504,16.517478,0.257119,0.000743,16.204973,-0.048421,0.032378
18.197511,0.168724,1.441602,17.080491,0.099614,1.243286,16.312815,0.120374,1.238565,17.400025,0.243822,0.104284,17.579953,0.031740,-0.011135,16.523134,0.253733,0.000272,16.327750,-0.054410,0.035896
18.251638,0.166679,1.439127,17.128569,0.099430,1.235858,16.367733,0.117661,1.231803,17.520900,0.239417,0.097785,17.588268,0.028965,-0.011840,16.531081,0.250843,-0.000070,16.452642,-0.056508,0.041902
18.304604,0.164083,1.438835,17.176820,0.099080,1.230869,16.423098,0.114295,1.226431,17.644323,0.235313,0.090566,17.596306,0.027076,-0.012226,16.539096,0.249112,-0.000325,16.574436,-0.053201,0.047343
18.353835,0.161973,1.440520,17.225434,0.098808,1.228779,16.475640,0.110859,1.223160,17.766463,0.232362,0.083792,17.600904,0.026723,-0.012292,16.543602,0.248424,-0.000578,16.689023,-0.043948,0.050520
18.399141,0.161687,1.443588,17.274379,0.098665,1.229806,16.524142,0.108418,1.222170,17.884754,0.228766,0.076260,17.601495,0.027793,-0.012105,16.543648,0.248913,-0.000935,16.798417,-0.030866,0.051596
18.443275,0.163313,1.447396,17.323603,0.098378,1.233845,16.570362,0.107473,1.223229,17.999525,0.221099,0.065661,17.600043,0.029709,-0.011792,16.541679,0.251217,-0.000716,16.906650,-0.017149,0.052148
18.489206,0.166218,1.451392,17.373137,0.097887,1.240493,16.617114,0.108221,1.226264,18.114538,0.211162,0.054366,17.598613,0.032390,-0.011505,16.540363,0.254854,0.000424,17.013987,-0.004788,0.053414
18.537415,0.169853,1.455110,17.422893,0.097479,1.248961,16.665547,0.110563,1.231281,18.228657,0.206219,0.049221,17.597835,0.035964,-0.011314,16.539539,0.258257,0.001299,17.115467,0.005575,0.054135
18.586371,0.173904,1.458179,17.472521,0.097320,1.258032,16.714721,0.113824,1.237757,18.329255,0.206894,0.048686,17.595868,0.039738,-0.011134,16.537470,0.261561,0.001472,17.204074,0.013019,0.051859
18.633867,0.178486,1.460267,17.520672,0.097489,1.266440,16.762356,0.117562,1.244358,18.404893,0.208186,0.042422,17.591368,0.042435,-0.009981,16.534595,0.266661,0.003370,17.276079,0.016124,0.046221
18.677964,0.183687,1.461044,17.565350,0.098301,1.273264,16.806023,0.122060,1.249484,18.458112,0.211159,0.028918,17.586633,0.045837,-0.010070,16.533164,0.274125,0.009160,17.331738,0.015036,0.038615
18.718723,0.190874,1.460293,17.606474,0.101987,1.277924,16.845596,0.129290,1.252266,18.498242,0.219983,0.016585,17.581236,0.051972,-0.013812,16.534446,0.284118,0.017237,17.372907,0.013791,0.029346
18.754483,0.201618,1.457958,17.642661,0.110574,1.279959,16.879921,0.140525,1.252987,18.523772,0.234444,0.007868,17.575141,0.050700,-0.006686,16.535673,0.296410,0.025602,17.398749,0.016854,0.017177
