4.057553,-0.006434,1.382070,2.823446,-0.019713,1.251875,2.111000,-0.013226,1.325056,3.634268,0.151890,-0.004848,2.838818,-0.147181,0.013472,2.082591,0.144950,-0.021705,2.008440,-0.091497,0.027259
4.068384,-0.008443,1.383097,2.837048,-0.019603,1.252580,2.124485,-0.014466,1.326686,3.632006,0.149276,-0.005041,2.838546,-0.150539,0.013979,2.080829,0.142531,-0.021961,2.054493,-0.095061,0.029317
4.079811,-0.010613,1.383843,2.850689,-0.019689,1.253141,2.138150,-0.015796,1.328111,3.630092,0.146685,-0.005093,2.838930,-0.154129,0.014600,2.079186,0.140370,-0.021619,2.099046,-0.098343,0.031139
4.091874,-0.012664,1.384261,2.864276,-0.019757,1.253568,2.151873,-0.017054,1.329296,3.628640,0.144251,-0.005156,2.839982,-0.157669,0.015381,2.077641,0.138098,-0.021093,2.142579,-0.101515,0.032468
4.104674,-0.014442,1.384309,2.877783,-0.019751,1.253897,2.165585,-0.018129,1.330170,3.627620,0.142010,-0.005334,2.841758,-0.160975,0.016310,2.076380,0.135851,-0.020737,2.185852,-0.104709,0.033195
4.118319,-0.015952,1.383966,2.891217,-0.019746,1.254176,2.179263,-0.018920,1.330663,3.626999,0.139960,-0.005630,2.844372,-0.163998,0.017334,2.075580,0.134004,-0.020418,2.229152,-0.107865,0.033340
4.132857,-0.017222,1.383237,2.904599,-0.019786,1.254450,2.192908,-0.019282,1.330736,3.626810,0.138179,-0.005936,2.847984,-0.166750,0.018386,2.075297,0.132689,-0.019917,2.272553,-0.110965,0.033194
4.148220,-0.018211,1.382139,2.917932,-0.019827,1.254747,2.206508,-0.019099,1.330374,3.627112,0.136805,-0.006124,2.852757,-0.169192,0.019453,2.075537,0.131745,-0.019419,2.316341,-0.114111,0.033174
4.164254,-0.018847,1.380684,2.931215,-0.019800,1.255080,2.220050,-0.018351,1.329569,3.627918,0.135910,-0.006154,2.858877,-0.171177,0.020590,2.076290,0.131040,-0.019199,2.360722,-0.117459,0.033423
4.180821,-0.019110,1.378872,2.944458,-0.019674,1.255449,2.233522,-0.017103,1.328326,3.629196,0.135494,-0.006098,2.866633,-0.172464,0.021768,2.077482,0.130543,-0.019267,2.405364,-0.121138,0.033732
4.197843,-0.019048,1.376692,2.957667,-0.019440,1.255846,2.246891,-0.015486,1.326655,3.630890,0.135553,-0.006060,2.876381,-0.172901,0.022785,2.079030,0.130087,-0.019619,2.449877,-0.125136,0.033960
4.215251,-0.018782,1.374145,2.970842,-0.019149,1.256252,2.260086,-0.013723,1.324586,3.632898,0.135987,-0.006087,2.888366,-0.172749,0.023443,2.080901,0.129538,-0.020355,2.494402,-0.129406,0.034326
4.232957,-0.018527,1.371252,2.983990,-0.018965,1.256643,2.273049,-0.012121,1.322177,3.635088,0.136486,-0.006158,2.902645,-0.172689,0.023873,2.083069,0.129224,-0.021268,2.539147,-0.134046,0.035180
4.250890,-0.018473,1.368036,2.997131,-0.019048,1.256988,2.285767,-0.010910,1.319486,3.637361,0.136733,-0.006242,2.919387,-0.173312,0.024675,2.085431,0.129607,-0.021726,2.583743,-0.138969,0.036547
4.269002,-0.018628,1.364511,3.010282,-0.019373,1.257255,2.298266,-0.010096,1.316547,3.639673,0.136694,-0.006342,2.939264,-0.174563,0.026574,2.087831,0.130662,-0.021300,2.627386,-0.143543,0.038048
4.287226,-0.018803,1.360687,3.023436,-0.019707,1.257418,2.310581,-0.009484,1.313397,3.641993,0.136634,-0.006454,2.963266,-0.175724,0.029752,2.090175,0.131813,-0.020393,2.669327,-0.146970,0.039275
4.305483,-0.018744,1.356575,3.036565,-0.019774,1.257460,2.322753,-0.008817,1.310086,3.644270,0.136864,-0.006555,2.991960,-0.175988,0.033624,2.092483,0.132283,-0.019970,2.709068,-0.148889,0.040119
4.323734,-0.018398,1.352196,3.049667,-0.019516,1.257389,2.334865,-0.008002,1.306621,3.646465,0.137405,-0.006626,3.025012,-0.175154,0.037341,2.094785,0.131824,-0.020500,2.746339,-0.149567,0.040695
4.342012,-0.018074,1.347571,3.062800,-0.019208,1.257233,2.347061,-0.007235,1.302968,3.648581,0.137888,-0.006665,3.061437,-0.173757,0.040404,2.097009,0.131199,-0.021356,2.781017,-0.149634,0.041067
4.360373,-0.018168,1.342737,3.076047,-0.019173,1.257031,2.359482,-0.006799,1.299140,3.650642,0.137927,-0.006681,3.100145,-0.172475,0.042802,2.099026,0.131286,-0.021558,2.812911,-0.149487,0.041072
4.378805,-0.018750,1.337757,3.089437,-0.019418,1.256833,2.372181,-0.006755,1.295232,3.652650,0.137512,-0.006707,3.140297,-0.171428,0.044701,2.100840,0.131953,-0.020922,2.841621,-0.149010,0.040449
4.397214,-0.019554,1.332730,3.102929,-0.019699,1.256681,2.385137,-0.006975,1.291336,3.654590,0.136910,-0.006781,3.181369,-0.170198,0.046126,2.102586,0.132445,-0.020081,2.866723,-0.148000,0.038981
4.415480,-0.020311,1.327769,3.116465,-0.019826,1.256611,2.398336,-0.007371,1.287487,3.656462,0.136338,-0.006902,3.223034,-0.168378,0.046982,2.104341,0.132395,-0.019583,2.888023,-0.146606,0.036448
4.433508,-0.020918,1.322977,3.130017,-0.019774,1.256642,2.411803,-0.007949,1.283689,3.658261,0.135866,-0.007017,3.265041,-0.165864,0.047284,2.106073,0.131940,-0.019435,2.905562,-0.145235,0.032669
4.451228,-0.021380,1.318428,3.143572,-0.019591,1.256778,2.425568,-0.008707,1.279936,3.659965,0.135505,-0.007073,3.307208,-0.162808,0.047261,2.107729,0.131281,-0.019436,2.919456,-0.144201,0.027746
4.468595,-0.021756,1.314171,3.157120,-0.019338,1.257002,2.439634,-0.009624,1.276252,3.661544,0.135249,-0.007077,3.349471,-0.159461,0.047206,2.109257,0.130492,-0.019510,2.929785,-0.143562,0.022392
4.485572,-0.022177,1.310227,3.170647,-0.019131,1.257277,2.453965,-0.010779,1.272721,3.662961,0.135013,-0.007067,3.391827,-0.156029,0.047246,2.110588,0.129755,-0.019548,2.936588,-0.143270,0.017927
4.502112,-0.022837,1.306620,3.184139,-0.019145,1.257547,2.468479,-0.012372,1.269498,3.664152,0.134651,-0.007066,3.434231,-0.152599,0.047316,2.111670,0.129522,-0.019209,2.940170,-0.143300,0.015406
4.518129,-0.023840,1.303382,3.197570,-0.019435,1.257736,2.483054,-0.014493,1.266773,3.665025,0.134108,-0.007087,3.476599,-0.149119,0.047346,2.112496,0.129994,-0.018273,2.941423,-0.143555,0.014678
4.533518,-0.025091,1.300546,3.210908,-0.019826,1.257759,2.497561,-0.016910,1.264709,3.665502,0.133528,-0.007122,3.518839,-0.145423,0.047359,2.113076,0.130690,-0.016861,2.941504,-0.143818,0.014729
4.548206,-0.026423,1.298135,3.224123,-0.020091,1.257536,2.511915,-0.019228,1.263392,3.665522,0.133108,-0.007132,3.560838,-0.141347,0.047368,2.113442,0.131060,-0.015061,2.941149,-0.143924,0.014723
4.562181,-0.027681,1.296171,3.237187,-0.020146,1.257011,2.526100,-0.021092,1.262808,3.665053,0.132909,-0.007108,3.602508,-0.136869,0.047312,2.113653,0.131071,-0.012749,2.940510,-0.143927,0.014431
4.575456,-0.028703,1.294676,3.250072,-0.019994,1.256169,2.540125,-0.022196,1.262858,3.664101,0.132893,-0.007107,3.643853,-0.132166,0.047142,2.113776,0.130871,-0.009863,2.939548,-0.144000,0.014033
4.588023,-0.029344,1.293664,3.262733,-0.019639,1.255031,2.553947,-0.022322,1.263451,3.662732,0.133020,-0.007181,3.684929,-0.127491,0.046847,2.113880,0.130409,-0.006428,2.938294,-0.144158,0.013728
4.599853,-0.029605,1.293141,3.275125,-0.019141,1.253656,2.567452,-0.021506,1.264543,3.661040,0.133233,-0.007300,3.725761,-0.122982,0.046402,2.114052,0.129716,-0.002292,2.936779,-0.144261,0.013514
4.610963,-0.029642,1.293113,3.287256,-0.018635,1.252122,2.580525,-0.020067,1.266139,3.659104,0.133436,-0.007394,3.766361,-0.118609,0.045729,2.114448,0.129055,0.002804,2.934978,-0.144315,0.013313
4.621543,-0.029624,1.293580,3.299306,-0.018214,1.250515,2.593209,-0.018395,1.268249,3.657053,0.133564,-0.007433,3.806900,-0.114306,0.044763,2.115473,0.128530,0.008912,2.932993,-0.144481,0.013118
4.632287,-0.029684,1.294532,3.311938,-0.017924,1.248919,2.606113,-0.016769,1.270829,3.655496,0.133556,-0.007449,3.848106,-0.110230,0.043553,2.118190,0.127976,0.015984,2.931490,-0.144857,0.012948
4.642920,-0.029804,1.295933,3.324840,-0.017664,1.247407,2.618986,-0.015150,1.273751,3.654148,0.133498,-0.007459,3.889772,-0.106624,0.042224,2.122930,0.127453,0.024162,2.930257,-0.145301,0.012807
4.653341,-0.029976,1.297734,3.337867,-0.017381,1.246044,2.631808,-0.013420,1.276844,3.652917,0.133439,-0.007475,3.931777,-0.103673,0.040851,2.130521,0.127169,0.033732,2.929233,-0.145682,0.012701
4.663555,-0.030133,1.299882,3.350961,-0.017031,1.244880,2.644634,-0.011489,1.279984,3.651758,0.133371,-0.007555,3.973977,-0.101322,0.039441,2.142111,0.127284,0.044845,2.928346,-0.145878,0.012623
4.673625,-0.030178,1.302333,3.364107,-0.016598,1.243945,2.657510,-0.009401,1.283127,3.650655,0.133286,-0.007736,4.016240,-0.099460,0.038027,2.158605,0.127817,0.057227,2.927522,-0.145812,0.012566
4.683636,-0.030073,1.305041,3.377297,-0.016125,1.243252,2.670444,-0.007348,1.286292,3.649634,0.133264,-0.007945,4.058445,-0.098026,0.036711,2.179916,0.128637,0.069999,2.926722,-0.145516,0.012555
4.693670,-0.029854,1.307957,3.390526,-0.015687,1.242801,2.683437,-0.005590,1.289508,3.648736,0.133409,-0.008070,4.100393,-0.096969,0.035644,2.204705,0.129394,0.081771,2.925935,-0.145074,0.012594
4.703798,-0.029581,1.311027,3.403791,-0.015334,1.242593,2.696493,-0.004348,1.292772,3.647992,0.133723,-0.008091,4.141709,-0.096295,0.034979,2.231075,0.129607,0.091139,2.925167,-0.144564,0.012636
4.714061,-0.029303,1.314194,3.417088,-0.015072,1.242621,2.709610,-0.003738,1.296060,3.647414,0.134147,-0.008075,4.181866,-0.096087,0.034747,2.257637,0.128910,0.097317,2.924439,-0.144043,0.012663
4.724467,-0.029047,1.317422,3.430422,-0.014881,1.242880,2.722785,-0.003732,1.299331,3.646974,0.134651,-0.008065,4.220267,-0.096298,0.034707,2.283967,0.127144,0.100364,2.923815,-0.143497,0.012708
4.735000,-0.028806,1.320687,3.443804,-0.014730,1.243358,2.736025,-0.004147,1.302526,3.646615,0.135236,-0.008053,4.256314,-0.096694,0.034418,2.310381,0.124366,0.100867,2.923374,-0.142876,0.012791
4.745634,-0.028528,1.323957,3.457242,-0.014586,1.244036,2.749337,-0.004729,1.305570,3.646279,0.135922,-0.008028,4.289507,-0.097117,0.033533,2.337556,0.120915,0.099499,2.923098,-0.142138,0.012880
4.756343,-0.028143,1.327197,3.470738,-0.014433,1.244892,2.762699,-0.005293,1.308422,3.645919,0.136758,-0.008000,4.319575,-0.097632,0.032006,2.366236,0.117336,0.096801,2.922864,-0.141214,0.012942
4.767102,-0.027580,1.330376,3.484291,-0.014270,1.245900,2.776077,-0.005757,1.311079,3.645480,0.137809,-0.007976,4.346428,-0.098372,0.030068,2.396943,0.114092,0.093169,2.922568,-0.139998,0.012990
4.777882,-0.026766,1.333480,3.497893,-0.014105,1.247029,2.789451,-0.006045,1.313531,3.644919,0.139128,-0.007954,4.369981,-0.099397,0.028079,2.429834,0.111420,0.088902,2.922155,-0.138470,0.013050
4.788650,-0.025661,1.336499,3.511529,-0.013947,1.248240,2.802816,-0.006043,1.315744,3.644217,0.140741,-0.007924,4.390110,-0.100709,0.026310,2.464847,0.109437,0.084270,2.921534,-0.136779,0.013111
4.799383,-0.024290,1.339419,3.525187,-0.013795,1.249486,2.816170,-0.005667,1.317689,3.643366,0.142635,-0.007867,4.406779,-0.102223,0.024725,2.501879,0.108197,0.079526,2.920631,-0.135061,0.013144
4.810075,-0.022708,1.342222,3.538855,-0.013648,1.250723,2.829489,-0.004912,1.319371,3.642347,0.144767,-0.007777,4.420034,-0.103682,0.022984,2.540777,0.107628,0.074846,2.919481,-0.133235,0.013136
4.820727,-0.020973,1.344883,3.552514,-0.013502,1.251913,2.842741,-0.003852,1.320817,3.641163,0.147077,-0.007657,4.429919,-0.104686,0.020797,2.581363,0.107648,0.070334,2.918148,-0.131162,0.013075
4.831336,-0.019143,1.347374,3.566124,-0.013369,1.253023,2.855893,-0.002609,1.322050,3.639853,0.149506,-0.007507,4.436494,-0.104805,0.018347,2.623497,0.108348,0.066172,2.916669,-0.128879,0.012983
4.841892,-0.017240,1.349672,3.579635,-0.013275,1.254027,2.868932,-0.001343,1.323097,3.638460,0.152000,-0.007313,4.439960,-0.103750,0.016233,2.667030,0.109898,0.062666,2.915074,-0.126513,0.012925
4.852393,-0.015266,1.351774,3.593002,-0.013257,1.254899,2.881853,-0.000232,1.324010,3.637000,0.154516,-0.007040,4.440810,-0.101627,0.014895,2.711646,0.112284,0.060099,2.913385,-0.124133,0.012951
4.862844,-0.013257,1.353684,3.606185,-0.013347,1.255625,2.894644,0.000585,1.324842,3.635479,0.157022,-0.006642,4.439781,-0.098992,0.014258,2.756776,0.115264,0.058626,2.911611,-0.121820,0.013041
4.873261,-0.011292,1.355401,3.619137,-0.013566,1.256202,2.907276,0.001090,1.325615,3.633915,0.159478,-0.006083,4.437580,-0.096477,0.014001,2.801679,0.118523,0.058218,2.909681,-0.119712,0.013130
4.883650,-0.009471,1.356898,3.631799,-0.013924,1.256635,2.919705,0.001370,1.326282,3.632355,0.161850,-0.005315,4.434725,-0.094379,0.013902,2.845629,0.121780,0.058524,2.907462,-0.117929,0.013167
4.894012,-0.007891,1.358132,3.644109,-0.014450,1.256945,2.931869,0.001513,1.326759,3.630863,0.164163,-0.004250,4.431586,-0.092660,0.013831,2.888094,0.124824,0.058901,2.904937,-0.116580,0.013183
4.904358,-0.006642,1.359070,3.656015,-0.015164,1.257157,2.943698,0.001523,1.326984,3.629503,0.166459,-0.002833,4.428404,-0.091225,0.013694,2.928896,0.127600,0.058782,2.902210,-0.115720,0.013266
4.914719,-0.005790,1.359697,3.667477,-0.016046,1.257309,2.955123,0.001380,1.326914,3.628320,0.168697,-0.001119,4.425279,-0.090083,0.013484,2.968220,0.130221,0.057994,2.899313,-0.115209,0.013441
4.925142,-0.005367,1.360014,3.678451,-0.017032,1.257442,2.966081,0.001086,1.326501,3.627340,0.170755,0.000769,4.422241,-0.089324,0.013289,3.006435,0.132801,0.056647,2.896170,-0.114809,0.013645
4.935632,-0.005356,1.360034,3.688849,-0.018054,1.257589,2.976464,0.000602,1.325722,3.626540,0.172529,0.002792,4.419173,-0.089019,0.013205,3.043888,0.135420,0.054864,2.892703,-0.114482,0.013813
4.946048,-0.005682,1.359777,3.698477,-0.019037,1.257765,2.986040,-0.000151,1.324603,3.625830,0.173991,0.005074,4.415697,-0.089129,0.013243,3.080779,0.138203,0.052695,2.888791,-0.114401,0.013920
4.955979,-0.006180,1.359245,3.706930,-0.019864,1.257955,2.994367,-0.001153,1.323166,3.624949,0.175198,0.007830,4.411258,-0.089477,0.013321,3.116989,0.141319,0.050192,2.884110,-0.114658,0.013981
4.965373,-0.006766,1.358423,3.714207,-0.020535,1.258129,3.001415,-0.002418,1.321415,3.624109,0.176103,0.011232,4.405886,-0.090013,0.013344,3.152654,0.144822,0.047485,2.878701,-0.115277,0.014007
4.974156,-0.007375,1.357290,3.720308,-0.021051,1.258251,3.007172,-0.003940,1.319369,3.623685,0.176691,0.015357,4.399654,-0.090747,0.013267,3.187781,0.148773,0.044722,2.872557,-0.116090,0.013951
4.982257,-0.008003,1.355836,3.725233,-0.021411,1.258295,3.011647,-0.005717,1.317071,3.624285,0.177023,0.020241,4.392579,-0.091654,0.013113,3.222288,0.153128,0.041941,2.865613,-0.116802,0.013731
4.989619,-0.008645,1.354062,3.728983,-0.021615,1.258246,3.014888,-0.007651,1.314529,3.626666,0.177242,0.025907,4.384700,-0.092646,0.012965,3.256018,0.157744,0.039071,2.857757,-0.117212,0.013305
4.996193,-0.009223,1.351977,3.731558,-0.021664,1.258105,3.016964,-0.009525,1.311695,3.631508,0.177482,0.032384,4.376031,-0.093633,0.012886,3.288697,0.162514,0.036036,2.848907,-0.117412,0.012754
5.001918,-0.009592,1.349599,3.732957,-0.021557,1.257887,3.017928,-0.011119,1.308536,3.639281,0.177880,0.039722,4.366448,-0.094496,0.012847,3.319886,0.167315,0.032748,2.839048,-0.117681,0.012313
5.006728,-0.009594,1.346947,3.733180,-0.021294,1.257608,3.017800,-0.012302,1.305088,3.650240,0.178640,0.047744,4.355767,-0.095068,0.012771,3.349011,0.171830,0.028986,2.828200,-0.118128,0.012182
5.010547,-0.009139,1.344034,3.732228,-0.020876,1.257286,3.016570,-0.013026,1.301440,3.664301,0.179867,0.055709,4.343906,-0.095253,0.012596,3.375466,0.175665,0.024494,2.816406,-0.118559,0.012359
5.013291,-0.008280,1.340869,3.730100,-0.020302,1.256938,3.014212,-0.013302,1.297676,3.680897,0.181435,0.062559,4.330855,-0.095119,0.012353,3.398702,0.178615,0.019283,2.803612,-0.118602,0.012657
5.014866,-0.007172,1.337461,3.726796,-0.019572,1.256587,3.010698,-0.013171,1.293850,3.699205,0.183135,0.067653,4.316537,-0.094805,0.012177,3.418244,0.180682,0.013755,2.789526,-0.118018,0.012802
5.015190,-0.005948,1.333822,3.722317,-0.018686,1.256257,3.006021,-0.012674,1.289985,3.718524,0.184849,0.071158,4.300857,-0.094346,0.012181,3.433670,0.181959,0.008406,2.773833,-0.117057,0.012677
5.014196,-0.004645,1.329977,3.716663,-0.017645,1.255975,3.000202,-0.011835,1.286088,3.738357,0.186540,0.073727,4.283817,-0.093652,0.012314,3.444620,0.182556,0.003416,2.756537,-0.116173,0.012444
5.011828,-0.003231,1.325972,3.709832,-0.016448,1.255760,2.993275,-0.010668,1.282161,3.758308,0.188142,0.075903,4.265443,-0.092617,0.012405,3.450784,0.182676,-0.001402,2.737885,-0.115273,0.012254
5.010876,-0.001630,1.321884,3.704664,-0.015085,1.255622,2.988118,-0.009169,1.278211,3.780875,0.189566,0.077795,4.248531,-0.091215,0.012369,3.454640,0.182685,-0.006273,2.720938,-0.113780,0.012062
5.012727,0.000150,1.317811,3.702592,-0.013653,1.255555,2.986200,-0.007438,1.274234,3.807230,0.190627,0.079220,4.234454,-0.089628,0.012267,3.457076,0.182753,-0.011106,2.707196,-0.111507,0.011792
5.017984,0.002114,1.313847,3.704256,-0.012238,1.255550,2.988180,-0.005525,1.270209,3.837790,0.191172,0.080011,4.223849,-0.088046,0.012195,3.458247,0.182801,-0.015364,2.697106,-0.108868,0.011511
5.026568,0.004190,1.310066,3.709603,-0.010975,1.255595,2.994014,-0.003473,1.266123,3.872292,0.191039,0.080213,4.216727,-0.086631,0.012199,3.458316,0.182890,-0.018231,2.690291,-0.106572,0.011338
5.037822,0.006223,1.306520,3.717991,-0.010028,1.255668,3.003064,-0.001335,1.262003,3.909923,0.190149,0.080066,4.212483,-0.085517,0.012291,3.457826,0.183350,-0.019280,2.686005,-0.105074,0.011295
5.050848,0.008161,1.303252,3.728534,-0.009393,1.255731,3.014441,0.000946,1.257943,3.949681,0.188685,0.079844,4.210205,-0.084652,0.012432,3.457338,0.184174,-0.019208,2.683499,-0.104439,0.011352
5.064867,0.010059,1.300311,3.740464,-0.008901,1.255720,3.027358,0.003464,1.254102,3.990754,0.186939,0.079660,4.209079,-0.083813,0.012526,3.456989,0.184952,-0.019240,2.682202,-0.104581,0.011550
5.079294,0.011855,1.297748,3.753224,-0.008455,1.255556,3.041205,0.006097,1.250691,4.032606,0.184934,0.079411,4.208555,-0.082906,0.012520,3.456679,0.185568,-0.019761,2.681955,-0.105216,0.011954
5.093683,0.013408,1.295613,3.766406,-0.008076,1.255156,3.055486,0.008556,1.247906,4.074886,0.182480,0.078905,4.208263,-0.082041,0.012439,3.456388,0.186164,-0.020356,2.682868,-0.105854,0.012561
5.107735,0.014721,1.293947,3.779743,-0.007762,1.254457,3.069841,0.010634,1.245880,4.117349,0.179541,0.078008,4.207952,-0.081280,0.012316,3.456107,0.186652,-0.020824,2.684757,-0.106222,0.013334
5.121312,0.015902,1.292780,3.793109,-0.007520,1.253431,3.084072,0.012173,1.244684,4.159832,0.176244,0.076685,4.207522,-0.080622,0.012160,3.455729,0.186938,-0.021185,2.687103,-0.106460,0.014270
5.134367,0.017001,1.292128,3.806454,-0.007416,1.252093,3.098071,0.012961,1.244360,4.202245,0.172699,0.074965,4.206998,-0.080163,0.011983,3.455134,0.187193,-0.021303,2.689534,-0.106821,0.015374
5.146854,0.018040,1.291996,3.819727,-0.007466,1.250503,3.111732,0.012822,1.244890,4.244567,0.169019,0.072882,4.206355,-0.080004,0.011824,3.454329,0.187490,-0.021293,2.692018,-0.107367,0.016646
5.158738,0.019074,1.292377,3.832889,-0.007609,1.248746,3.124963,0.011755,1.246172,4.286824,0.165307,0.070376,4.205466,-0.080077,0.011731,3.453398,0.187675,-0.021541,2.694715,-0.108007,0.018118
5.170051,0.020103,1.293261,3.845952,-0.007852,1.246911,3.137799,0.009957,1.248047,4.329056,0.161506,0.067311,4.204266,-0.080211,0.011712,3.452349,0.187822,-0.021939,2.697861,-0.108727,0.019803
5.180877,0.021038,1.294630,3.858965,-0.008258,1.245083,3.150402,0.007794,1.250362,4.371290,0.157469,0.063613,4.202837,-0.080286,0.011732,3.451154,0.188262,-0.021986,2.701779,-0.109477,0.021573
5.191282,0.021859,1.296458,3.871950,-0.008766,1.243339,3.162942,0.005723,1.253007,4.413542,0.153284,0.059375,4.201308,-0.080212,0.011731,3.449884,0.188996,-0.021723,2.706866,-0.109762,0.023149
5.201323,0.022663,1.298703,3.884921,-0.009177,1.241755,3.175541,0.004145,1.255900,4.455822,0.149286,0.054809,4.199786,-0.079886,0.011656,3.448635,0.189617,-0.021696,2.713514,-0.108787,0.024234
5.211090,0.023507,1.301315,3.897914,-0.009395,1.240388,3.188306,0.003193,1.259000,4.498139,0.145732,0.050125,4.198360,-0.079331,0.011506,3.447400,0.189968,-0.021966,2.722121,-0.106220,0.024711
5.220700,0.024363,1.304240,3.910971,-0.009492,1.239271,3.201321,0.002702,1.262300,4.540464,0.142672,0.045487,4.197065,-0.078737,0.011346,3.446144,0.190315,-0.022053,2.733094,-0.102415,0.024681
5.230250,0.025255,1.307425,3.924089,-0.009514,1.238416,3.214606,0.002485,1.265807,4.582686,0.140157,0.041044,4.195867,-0.078260,0.011269,3.444933,0.190741,-0.021903,2.746711,-0.097870,0.024326
5.239813,0.026255,1.310817,3.937242,-0.009424,1.237822,3.228128,0.002502,1.269509,4.624608,0.138275,0.036935,4.194746,-0.077897,0.011318,3.443877,0.191042,-0.021956,2.763060,-0.092879,0.023784
5.249454,0.027342,1.314375,3.950431,-0.009237,1.237477,3.241851,0.002766,1.273360,4.665920,0.136911,0.033232,4.193742,-0.077610,0.011422,3.442987,0.191206,-0.022256,2.782136,-0.087645,0.023136
5.259214,0.028422,1.318061,3.963687,-0.009017,1.237365,3.255725,0.003243,1.277291,4.706160,0.135714,0.029830,4.192877,-0.077379,0.011462,3.442169,0.191371,-0.022453,2.803898,-0.082349,0.022435
5.269075,0.029435,1.321842,3.977021,-0.008765,1.237471,3.269653,0.003876,1.281228,4.744718,0.134384,0.026461,4.192107,-0.077140,0.011370,3.441352,0.191433,-0.022558,2.828259,-0.077110,0.021725
5.278981,0.030323,1.325675,3.990413,-0.008467,1.237792,3.283506,0.004565,1.285114,4.780994,0.132827,0.022878,4.191354,-0.076915,0.011198,3.440526,0.191232,-0.022798,2.855110,-0.072047,0.021056
5.288889,0.030978,1.329519,4.003845,-0.008167,1.238326,3.297192,0.005175,1.288926,4.814634,0.131098,0.019048,4.190516,-0.076903,0.011076,3.439663,0.190819,-0.023048,2.884359,-0.067345,0.020482
5.298797,0.031318,1.333333,4.017320,-0.007910,1.239068,3.310681,0.005624,1.292662,4.845620,0.129388,0.015216,4.189528,-0.077278,0.011089,3.438693,0.190288,-0.023078,2.915943,-0.063172,0.020055
5.308708,0.031372,1.337080,4.030831,-0.007660,1.239998,3.323980,0.005911,1.296312,4.874040,0.127982,0.011806,4.188404,-0.077993,0.011199,3.437532,0.189591,-0.022951,2.949803,-0.059594,0.019827
5.318584,0.031245,1.340731,4.044329,-0.007333,1.241078,3.337086,0.006061,1.299841,4.899740,0.127093,0.009164,4.187162,-0.078884,0.011310,3.436109,0.188596,-0.022870,2.985841,-0.056628,0.019854
5.328308,0.031021,1.344277,4.057687,-0.006886,1.242263,3.349939,0.006058,1.303180,4.922141,0.126680,0.007286,4.185728,-0.079841,0.011370,3.434316,0.187237,-0.022906,3.023902,-0.054337,0.020200
5.337608,0.030673,1.347708,4.070634,-0.006373,1.243501,3.362328,0.005842,1.306275,4.940279,0.126433,0.005725,4.183844,-0.080897,0.011388,3.431907,0.185556,-0.022998,3.063731,-0.052890,0.020950
5.345908,0.030039,1.351007,4.082599,-0.005918,1.244747,3.373722,0.005349,1.309127,4.952998,0.125902,0.003831,4.180918,-0.082263,0.011395,3.428349,0.183653,-0.023082,3.104808,-0.052548,0.022200
5.351973,0.028910,1.354144,4.092352,-0.005669,1.245959,3.382930,0.004574,1.311779,4.958989,0.124628,0.001264,4.175730,-0.084214,0.011450,3.422476,0.181597,-0.023131,3.145924,-0.053553,0.024005
5.358379,0.027542,1.357087,4.102465,-0.005381,1.247101,3.392561,0.003949,1.314274,4.961402,0.122625,-0.001600,4.170882,-0.086490,0.011612,3.416900,0.179729,-0.023132,3.189441,-0.055565,0.026252
5.365737,0.026141,1.359803,4.113523,-0.004981,1.248144,3.403218,0.003663,1.316633,4.961763,0.120002,-0.003959,4.166975,-0.088842,0.011878,3.412205,0.178112,-0.023079,3.235266,-0.058081,0.028560
5.374078,0.024821,1.362275,4.125504,-0.004528,1.249070,3.414883,0.003634,1.318859,4.960820,0.117129,-0.005361,4.164038,-0.091185,0.012190,3.408375,0.176626,-0.022952,3.282257,-0.060479,0.030394
5.383295,0.023588,1.364492,4.138230,-0.004119,1.249863,3.427381,0.003632,1.320943,4.958929,0.114450,-0.005994,4.162074,-0.093647,0.012536,3.405281,0.175079,-0.022695,3.329213,-0.062441,0.031549
5.393240,0.022414,1.366449,4.151454,-0.003789,1.250515,3.440471,0.003526,1.322864,4.956509,0.112165,-0.006258,4.161072,-0.096347,0.012984,3.402717,0.173363,-0.022231,3.375466,-0.064221,0.032431
5.403782,0.021284,1.368142,4.164914,-0.003490,1.251029,3.453891,0.003386,1.324581,4.954079,0.110206,-0.006389,4.160887,-0.099229,0.013595,3.400447,0.171533,-0.021612,3.420791,-0.066241,0.033569
5.414878,0.020194,1.369551,4.178411,-0.003160,1.251431,3.467434,0.003363,1.326039,4.951986,0.108479,-0.006485,4.161302,-0.102109,0.014341,3.398379,0.169694,-0.021188,3.465229,-0.068563,0.034992
5.426580,0.019176,1.370638,4.191845,-0.002779,1.251764,3.480975,0.003535,1.327179,4.950327,0.106995,-0.006586,4.162270,-0.104794,0.015130,3.396610,0.167911,-0.021292,3.509013,-0.070925,0.036335
5.438987,0.018289,1.371363,4.205195,-0.002373,1.252076,3.494461,0.003903,1.327928,4.949111,0.105775,-0.006712,4.163985,-0.107182,0.015919,3.395277,0.166224,-0.021728,3.552259,-0.073137,0.037274
5.452209,0.017562,1.371678,4.218487,-0.002022,1.252401,3.507896,0.004477,1.328225,4.948371,0.104756,-0.006876,4.166686,-0.109336,0.016756,3.394435,0.164770,-0.021937,3.594880,-0.075326,0.037655
