6.671110,0.062380,1.538841,5.526491,0.066455,1.277020,4.851427,0.097281,1.286262,5.596556,0.181081,-0.011512,6.356629,-0.012183,0.017692,5.299896,0.190641,0.032910,4.522849,-0.039758,0.014296
6.701759,0.057464,1.538838,5.557582,0.063690,1.279071,4.880764,0.092630,1.287009,5.589791,0.180979,-0.004219,6.394914,-0.009629,0.004813,5.337863,0.206489,0.022278,4.522397,-0.046245,0.021456
6.722102,0.051573,1.537259,5.579541,0.060033,1.278388,4.900857,0.086968,1.285408,5.583611,0.184851,0.011860,6.414576,-0.010335,-0.005106,5.351871,0.222945,0.010701,4.520645,-0.050836,0.029342
6.744681,0.047874,1.534200,5.605226,0.058391,1.274990,4.924922,0.083160,1.281736,5.600626,0.194059,0.035490,6.419577,-0.012973,-0.010931,5.353912,0.234811,0.000066,4.537819,-0.051538,0.035464
6.775836,0.045481,1.529954,5.640141,0.057424,1.269185,4.959251,0.080154,1.276363,5.653122,0.200829,0.049677,6.414029,-0.016543,-0.014122,5.350760,0.237074,-0.005529,4.583633,-0.053795,0.035378
6.815617,0.044716,1.524914,5.682886,0.057560,1.261568,5.002490,0.078667,1.269968,5.731166,0.206023,0.052101,6.406556,-0.018236,-0.015657,5.345571,0.235034,-0.006591,4.656972,-0.058810,0.028454
6.860363,0.044216,1.519354,5.728557,0.058009,1.252846,5.048905,0.077668,1.263360,5.817580,0.213770,0.056414,6.402942,-0.019272,-0.016401,5.342014,0.232955,-0.006899,4.750539,-0.064135,0.018394
6.908111,0.043329,1.513435,5.774406,0.058501,1.243771,5.095309,0.076154,1.257088,5.908100,0.222364,0.063243,6.402688,-0.020675,-0.017500,5.341828,0.231276,-0.007611,4.854555,-0.066643,0.011782
6.958874,0.042021,1.507607,5.820179,0.059026,1.235376,5.142123,0.073442,1.251360,6.005676,0.227811,0.065091,6.404551,-0.022617,-0.018552,5.343812,0.229307,-0.008337,4.963544,-0.065973,0.011972
7.011643,0.040799,1.502832,5.865807,0.059609,1.228883,5.190000,0.069462,1.246149,6.109506,0.230819,0.063354,6.408676,-0.024982,-0.019139,5.347601,0.226664,-0.008886,5.077843,-0.063069,0.015754
7.063823,0.040515,1.500135,5.911212,0.060204,1.225066,5.238332,0.064636,1.241495,6.217305,0.233753,0.062213,6.413791,-0.027676,-0.019747,5.352539,0.223670,-0.009244,5.195779,-0.057460,0.020171
7.113348,0.041386,1.499933,5.956638,0.060768,1.224023,5.285963,0.059761,1.238011,6.328191,0.236291,0.059931,6.417738,-0.030477,-0.020195,5.356579,0.221115,-0.009544,5.313475,-0.047806,0.025324
7.160230,0.042875,1.501907,6.002275,0.061424,1.225620,5.332409,0.056057,1.236851,6.441349,0.237094,0.054129,6.419648,-0.032450,-0.020147,5.358265,0.218912,-0.009891,5.429297,-0.034383,0.031352
7.205701,0.044635,1.505405,6.048117,0.062215,1.229771,5.378580,0.054274,1.238980,6.555854,0.235892,0.047199,6.419807,-0.033198,-0.019930,5.357892,0.217017,-0.010121,5.541867,-0.018372,0.037683
7.250896,0.046652,1.509806,6.094158,0.062838,1.236219,5.425712,0.053879,1.244499,6.670002,0.232110,0.041274,6.418651,-0.033387,-0.019692,5.356648,0.216774,-0.009627,5.649608,-0.000407,0.042717
7.296469,0.049265,1.514593,6.140432,0.063204,1.244376,5.473285,0.054236,1.252431,6.783819,0.224938,0.035001,6.416605,-0.032992,-0.019266,5.354762,0.218176,-0.008597,5.752284,0.017439,0.045203
7.342269,0.053074,1.519297,6.186643,0.063654,1.253452,5.519204,0.055678,1.261268,6.899807,0.217025,0.029713,6.413744,-0.031819,-0.018736,5.351576,0.219687,-0.008010,5.849368,0.031168,0.046039
7.387132,0.057922,1.523435,6.231721,0.064157,1.262591,5.561970,0.058523,1.269797,7.009963,0.212644,0.028249,6.409345,-0.030567,-0.018017,5.347704,0.221966,-0.007004,5.938807,0.037675,0.046037
7.429190,0.062936,1.526511,6.273956,0.064473,1.270848,5.600972,0.062506,1.277124,7.095746,0.210923,0.025738,6.402929,-0.029812,-0.015440,5.344563,0.226247,-0.002886,6.015969,0.035851,0.043174
7.466195,0.067699,1.528194,6.311466,0.065055,1.277271,5.635008,0.067499,1.282366,7.153259,0.208101,0.016440,6.395629,-0.029837,-0.009491,5.341458,0.231304,0.004140,6.075448,0.025989,0.035396
7.495354,0.072312,1.528460,6.342018,0.066708,1.281145,5.661863,0.073571,1.285013,7.193118,0.204012,0.003693,6.388343,-0.030898,-0.001159,5.335553,0.236084,0.010707,6.115187,0.010294,0.025788
7.512057,0.077410,1.527389,6.361384,0.070236,1.282086,5.677895,0.080808,1.285357,7.213899,0.202846,-0.006733,6.379857,-0.033512,0.012549,5.322771,0.242249,0.018371,6.132041,-0.005586,0.017648
7.528894,0.080068,1.524948,6.382122,0.072291,1.280014,5.696783,0.085257,1.284131,7.221175,0.204072,-0.012532,6.389600,-0.041111,0.035606,5.319852,0.246852,0.030401,6.137345,-0.018215,0.008582
7.553411,0.081357,1.521189,6.411218,0.073431,1.275179,5.725832,0.087348,1.281689,7.218453,0.206109,-0.014676,6.430522,-0.049285,0.056646,5.342338,0.249173,0.040417,6.138088,-0.023876,-0.000550
7.587136,0.082587,1.516432,6.448935,0.074705,1.268177,5.764530,0.088327,1.277869,7.210276,0.207341,-0.015653,6.498512,-0.054155,0.063505,5.395085,0.251572,0.040943,6.136612,-0.024596,-0.004253
7.628731,0.083700,1.511034,6.492291,0.075802,1.259856,5.808978,0.088079,1.272643,7.204287,0.207788,-0.016526,6.581633,-0.058059,0.064469,5.473290,0.256848,0.034008,6.134042,-0.024390,-0.003862
7.675474,0.084901,1.505204,6.537456,0.076624,1.251095,5.854892,0.087064,1.266360,7.203454,0.207887,-0.017513,6.672499,-0.061887,0.067459,5.570794,0.263923,0.024644,6.132613,-0.023357,-0.004338
7.725697,0.086232,1.499184,6.582654,0.077182,1.242749,5.900853,0.086327,1.259709,7.205730,0.208518,-0.018636,6.769581,-0.063486,0.068026,5.679551,0.268421,0.017824,6.134252,-0.021537,-0.005688
7.778323,0.087354,1.493540,6.627653,0.077598,1.235704,5.947746,0.086839,1.253685,7.210133,0.210397,-0.019429,6.872136,-0.062678,0.065897,5.791575,0.268242,0.016919,6.138772,-0.020043,-0.006232
7.831704,0.087930,1.489287,6.672642,0.077961,1.230668,5.996267,0.088929,1.248998,7.216187,0.212323,-0.019888,6.979401,-0.061110,0.064186,5.907194,0.263971,0.019668,6.144901,-0.018496,-0.006302
7.883792,0.088349,1.487432,6.717767,0.078409,1.227962,6.045424,0.092429,1.245748,7.222465,0.213631,-0.020340,7.090611,-0.058288,0.060830,6.026002,0.256372,0.023614,6.151014,-0.016611,-0.006454
7.933340,0.088735,1.488214,6.763046,0.078962,1.227737,6.093537,0.096453,1.244107,7.227567,0.215071,-0.020735,7.203866,-0.052657,0.054541,6.141162,0.246101,0.028924,6.155790,-0.014919,-0.006538
7.980554,0.088034,1.491047,6.808586,0.079434,1.230110,6.140171,0.099478,1.244853,7.230434,0.216558,-0.020862,7.317166,-0.044745,0.048062,6.249993,0.233343,0.034463,6.158427,-0.013588,-0.006646
8.026306,0.086100,1.495192,6.854491,0.079895,1.235008,6.186395,0.100865,1.248878,7.230830,0.217067,-0.020699,7.429119,-0.035618,0.042395,6.355135,0.217871,0.038301,6.158731,-0.013339,-0.006808
8.071032,0.084231,1.500126,6.900703,0.080437,1.242097,6.233225,0.101554,1.256110,7.229331,0.216416,-0.020269,7.540797,-0.025632,0.036664,6.458139,0.201095,0.039590,6.157166,-0.014313,-0.006593
8.114818,0.082488,1.505359,6.947017,0.080934,1.250754,6.279985,0.102791,1.265116,7.226392,0.215330,-0.019673,7.653675,-0.016389,0.032717,6.558826,0.186705,0.039317,6.154277,-0.015423,-0.005830
8.157880,0.080067,1.510370,6.992883,0.081644,1.260041,6.324654,0.104965,1.274114,7.221927,0.214020,-0.019396,7.757980,-0.009436,0.031072,6.655042,0.178170,0.038996,6.150333,-0.017014,-0.004666
8.199626,0.077375,1.514747,7.037003,0.082823,1.268864,6.365667,0.107176,1.282066,7.215364,0.212784,-0.019155,7.838430,-0.004160,0.026750,6.741610,0.176570,0.037546,6.146433,-0.020336,-0.002049
8.237884,0.075036,1.518187,7.077403,0.083997,1.276228,6.402432,0.107817,1.288557,7.206444,0.212622,-0.016629,7.894877,0.000267,0.016568,6.812835,0.181798,0.032658,6.143935,-0.025155,0.003724
8.269627,0.072981,1.520483,7.111749,0.084514,1.281365,6.433896,0.106132,1.293248,7.195973,0.213466,-0.011130,7.935360,0.002993,0.003494,6.865588,0.193904,0.025285,6.141152,-0.030392,0.011324
8.290420,0.070670,1.521607,7.136180,0.083661,1.283766,6.456293,0.102216,1.295764,7.182387,0.214752,-0.003236,7.957369,0.001609,-0.007118,6.896455,0.210960,0.018645,6.133010,-0.035874,0.018457
8.309939,0.069139,1.521575,7.160676,0.082668,1.283217,6.479181,0.098021,1.295837,7.178473,0.219347,0.012731,7.965406,-0.002414,-0.012090,6.914448,0.228920,0.012034,6.131979,-0.039701,0.026143
8.335180,0.068806,1.520329,7.191966,0.082563,1.279931,6.509208,0.094906,1.293471,7.199943,0.227808,0.037460,7.962049,-0.005295,-0.013451,6.925041,0.241486,0.003204,6.152237,-0.040955,0.033442
8.367031,0.067805,1.517969,7.229755,0.081807,1.274484,6.546306,0.091916,1.288983,7.253279,0.235046,0.056140,7.951903,-0.007719,-0.014377,6.928131,0.244369,-0.004188,6.198771,-0.043938,0.035286
8.405990,0.067943,1.514786,7.272787,0.081836,1.267511,6.589229,0.091115,1.282821,7.330665,0.241944,0.062128,7.945312,-0.008747,-0.015385,6.926762,0.243228,-0.006371,6.270379,-0.049525,0.029945
8.450107,0.068990,1.511034,7.317768,0.082242,1.259647,6.634457,0.091646,1.275491,7.418700,0.249937,0.065542,7.944539,-0.008949,-0.016561,6.925693,0.242041,-0.006333,6.362033,-0.056279,0.021382
8.497976,0.069895,1.507051,7.363023,0.082959,1.251719,6.680399,0.091659,1.267825,7.512439,0.256784,0.070852,7.947255,-0.010282,-0.017743,6.927898,0.240307,-0.007211,6.465933,-0.061054,0.015574
8.548514,0.069502,1.503521,7.408289,0.083988,1.244703,6.727153,0.089670,1.260890,7.611999,0.258671,0.073672,7.952528,-0.014170,-0.018390,6.932782,0.236383,-0.008090,6.574676,-0.063032,0.015539
8.600253,0.067842,1.501362,7.453688,0.084967,1.239339,6.774742,0.086037,1.255210,7.717807,0.255845,0.072053,7.959348,-0.019335,-0.018816,6.939274,0.230920,-0.008447,6.687995,-0.063350,0.019518
8.651546,0.065883,1.501299,7.499353,0.085714,1.235920,6.822722,0.082358,1.250507,7.829010,0.251974,0.067625,7.966367,-0.023929,-0.019331,6.946109,0.226213,-0.008968,6.805644,-0.061169,0.025176
8.701142,0.064211,1.503463,7.545378,0.086358,1.234510,6.870828,0.079137,1.246758,7.944227,0.249163,0.061538,7.972786,-0.027170,-0.019632,6.952207,0.223300,-0.009304,6.923809,-0.053820,0.031376
8.748583,0.063755,1.507438,7.591804,0.087079,1.235148,6.919152,0.075906,1.244973,8.063194,0.246222,0.052917,7.978025,-0.028977,-0.019583,6.957190,0.221067,-0.009420,7.040895,-0.041003,0.037489
8.794202,0.065611,1.512670,7.638603,0.087815,1.237827,6.967907,0.072531,1.246369,8.184107,0.241066,0.041752,7.981617,-0.030050,-0.019391,6.960582,0.218977,-0.009741,7.154945,-0.025333,0.043313
8.838686,0.069187,1.518648,7.685639,0.088274,1.242508,7.017184,0.069471,1.251258,8.304907,0.232499,0.029668,7.983210,-0.031068,-0.019078,6.962156,0.218187,-0.009530,7.261782,-0.008515,0.047387
8.882749,0.073301,1.524827,7.732716,0.088522,1.249046,7.066397,0.067845,1.258793,8.427790,0.223776,0.020881,7.982907,-0.031419,-0.018591,6.961961,0.218787,-0.008631,7.360156,0.009094,0.047990
8.926597,0.077857,1.530601,7.779466,0.088854,1.256902,7.113862,0.068622,1.267354,8.547487,0.220894,0.020040,7.980926,-0.030417,-0.018186,6.959833,0.219886,-0.008003,7.451202,0.025204,0.045782
8.969056,0.082730,1.535393,7.824778,0.089233,1.265034,7.157429,0.071720,1.275305,8.645020,0.220997,0.020906,7.977172,-0.029213,-0.016848,6.956192,0.222112,-0.006905,7.533398,0.036537,0.041738
9.007666,0.087247,1.538782,7.866631,0.089688,1.272139,7.195528,0.076649,1.281536,8.710479,0.217464,0.013095,7.972129,-0.029516,-0.012102,6.951948,0.225795,-0.003261,7.601304,0.041114,0.034563
9.039785,0.090892,1.540573,7.902776,0.090495,1.277116,7.227173,0.082750,1.285379,8.751922,0.213451,-0.000633,7.966542,-0.031272,-0.004175,6.945767,0.229397,0.003135,7.649442,0.037833,0.023772
9.062003,0.093438,1.540741,7.930015,0.091672,1.279373,7.250138,0.088743,1.286540,8.772782,0.214012,-0.010944,7.960469,-0.034592,0.007772,6.933119,0.231851,0.010429,7.674976,0.027475,0.012383
9.083358,0.094567,1.539359,7.957246,0.092530,1.278736,7.274117,0.092854,1.285379,8.776981,0.216439,-0.014788,7.969776,-0.041665,0.029461,6.924729,0.232360,0.017805,7.688289,0.014292,0.003633
9.109854,0.096806,1.536630,7.989725,0.094972,1.275375,7.305056,0.096748,1.282851,8.768461,0.218436,-0.015514,8.007002,-0.049188,0.054472,6.932817,0.232821,0.026516,7.693799,0.007055,-0.001362
9.145195,0.098111,1.532847,8.029817,0.096659,1.269880,7.345249,0.098583,1.279863,8.759030,0.217859,-0.016380,8.073145,-0.055433,0.066567,6.968431,0.233015,0.035151,7.693862,0.005443,-0.003100
9.187711,0.098273,1.528219,8.074485,0.097435,1.263085,7.390729,0.098746,1.276655,8.755058,0.217253,-0.017410,8.156823,-0.059699,0.068010,7.033434,0.236122,0.038073,7.691177,0.005299,-0.003498
9.234998,0.098239,1.522936,8.120685,0.097988,1.255771,7.437580,0.098344,1.272812,8.755359,0.217257,-0.018319,8.248789,-0.061882,0.070223,7.123423,0.243031,0.032504,7.690498,0.004849,-0.004191
9.285659,0.098909,1.517452,8.167213,0.098604,1.248705,7.484598,0.098349,1.267916,8.757954,0.217721,-0.019190,8.346515,-0.060609,0.072308,7.232467,0.251104,0.022812,7.693173,0.005598,-0.005173
9.338765,0.100378,1.512613,8.213820,0.099173,1.242753,7.532201,0.099522,1.262100,8.762951,0.219584,-0.019860,8.449641,-0.056158,0.071920,7.351992,0.257730,0.016956,7.698096,0.007951,-0.005830
9.392792,0.102471,1.509462,8.260372,0.099693,1.238612,7.580639,0.102427,1.256130,8.769807,0.222446,-0.020455,8.557224,-0.050472,0.071218,7.473942,0.261723,0.018881,7.704657,0.011030,-0.006126
9.445695,0.105324,1.508718,8.306930,0.100183,1.236517,7.629543,0.106903,1.251073,8.776840,0.225300,-0.020924,8.668432,-0.044401,0.069264,7.597335,0.262606,0.025542,7.711738,0.013922,-0.006481
9.496255,0.108719,1.510362,8.353696,0.100632,1.236442,7.678352,0.111676,1.247719,8.782794,0.227659,-0.021172,8.782111,-0.037393,0.064284,7.720045,0.260136,0.033596,7.717851,0.015992,-0.006777
9.544816,0.111440,1.513815,8.400820,0.101039,1.238398,7.726864,0.115067,1.246516,8.787199,0.228897,-0.021181,8.896721,-0.029208,0.057812,7.836337,0.253720,0.041904,7.721965,0.017243,-0.006693
9.592177,0.112539,1.518326,8.448255,0.101444,1.242352,7.775318,0.116669,1.247998,8.789701,0.229112,-0.020860,9.010784,-0.019902,0.051188,7.946686,0.243826,0.048388,7.723934,0.017490,-0.006479
9.638793,0.112389,1.523160,8.495779,0.102008,1.248075,7.824080,0.117880,1.252606,8.790110,0.228694,-0.020473,9.124477,-0.009059,0.043941,8.054808,0.233454,0.051920,7.724409,0.016688,-0.006199
9.685163,0.111490,1.527677,8.543175,0.102778,1.255077,7.872822,0.119883,1.259869,8.788887,0.227630,-0.020165,9.239277,0.001976,0.037832,8.161302,0.225639,0.053775,7.723502,0.015583,-0.005724
9.731297,0.109597,1.531379,8.589835,0.103597,1.262507,7.919662,0.122152,1.268087,8.786424,0.226532,-0.019928,9.348510,0.010534,0.034865,8.263691,0.221802,0.054561,7.721521,0.014046,-0.004980
9.775897,0.106687,1.533905,8.634380,0.104333,1.269285,7.962380,0.123356,1.275222,8.782410,0.226027,-0.019235,9.437177,0.016561,0.030790,8.355089,0.223025,0.051653,7.720163,0.011027,-0.002521
9.817068,0.103370,1.535013,8.675320,0.104731,1.274479,8.000432,0.122446,1.280045,8.777431,0.226207,-0.015980,9.500840,0.020966,0.021219,8.429100,0.229832,0.042438,7.720026,0.006361,0.003105
9.853480,0.100052,1.534624,8.711920,0.104203,1.277530,8.034441,0.119113,1.282288,8.772723,0.226640,-0.010200,9.548199,0.023761,0.008783,8.485362,0.242381,0.029835,7.719142,0.001263,0.010363
9.884030,0.096168,1.532787,8.743572,0.101738,1.278134,8.064158,0.113595,1.282133,8.768507,0.227187,-0.001245,9.582238,0.024914,-0.002610,8.522134,0.259897,0.017836,7.716252,-0.003396,0.016848
9.907445,0.092364,1.529527,8.769068,0.098264,1.276078,8.088369,0.108196,1.279881,8.770281,0.231635,0.017684,9.595300,0.024280,-0.010543,8.533592,0.277394,0.006155,7.714340,-0.006389,0.022465
9.937173,0.090605,1.524864,8.801269,0.096631,1.271341,8.120118,0.106356,1.275781,8.802909,0.241670,0.041565,9.595114,0.022946,-0.013976,8.533728,0.287444,-0.003242,7.733307,-0.005873,0.027280
9.975391,0.089345,1.519014,8.841315,0.096098,1.264280,8.160361,0.106822,1.270063,8.868700,0.251030,0.053155,9.588769,0.021280,-0.015000,8.531368,0.287957,-0.006713,7.779694,-0.004905,0.028202
10.019281,0.088514,1.512295,8.885355,0.096492,1.255618,8.204604,0.108305,1.263376,8.952244,0.259875,0.054317,9.584378,0.020581,-0.015743,8.529516,0.286308,-0.006737,7.851002,-0.005586,0.022213
10.066603,0.087885,1.504836,8.930386,0.096940,1.246254,8.249573,0.108978,1.256814,9.041577,0.269747,0.057971,9.583900,0.019842,-0.016712,8.528984,0.285289,-0.007194,7.939572,-0.007726,0.013244
10.116848,0.087418,1.496749,8.975544,0.097339,1.237195,8.295043,0.108217,1.251157,9.135411,0.277329,0.062493,9.585658,0.018286,-0.017895,8.530679,0.283618,-0.008151,8.037553,-0.009247,0.008732
10.169474,0.086787,1.488700,9.020667,0.097771,1.229573,8.341872,0.106047,1.246359,9.235530,0.280448,0.062488,9.589767,0.015668,-0.018772,8.534855,0.280801,-0.008780,8.142458,-0.009434,0.009931
10.223072,0.085985,1.482010,9.065793,0.098288,1.224319,8.390309,0.102853,1.241944,9.341374,0.281506,0.060058,9.596000,0.012444,-0.019276,8.540894,0.277269,-0.009256,8.253945,-0.008108,0.013652
10.275867,0.085114,1.477874,9.111132,0.098844,1.221782,8.439464,0.098837,1.237923,9.451258,0.282635,0.057788,9.602428,0.009073,-0.019692,8.547185,0.273863,-0.009825,8.369098,-0.003667,0.018470
10.326666,0.084335,1.476548,9.156775,0.099382,1.221917,8.487963,0.094310,1.235286,9.563947,0.283498,0.054403,9.607309,0.005918,-0.019847,8.552151,0.271113,-0.009916,8.484859,0.005721,0.023974
10.375317,0.084303,1.477469,9.202708,0.100041,1.224640,8.535318,0.090509,1.235437,9.678676,0.283012,0.048567,9.610142,0.003605,-0.019797,8.554990,0.268405,-0.009744,8.599377,0.019378,0.029826
10.422397,0.085422,1.479878,9.249004,0.100804,1.229847,8.582122,0.088537,1.239124,9.794295,0.280665,0.042013,9.611103,0.002246,-0.019764,8.555471,0.265953,-0.010023,8.710418,0.035297,0.035819
10.468605,0.087483,1.483143,9.295646,0.101376,1.237246,8.628614,0.088243,1.245886,9.909248,0.275822,0.035861,9.610283,0.001535,-0.019534,8.554334,0.265389,-0.009806,8.816771,0.052694,0.040495
10.514431,0.090626,1.486738,9.342452,0.101848,1.246205,8.674302,0.089187,1.254529,10.024772,0.268889,0.030115,9.607950,0.001540,-0.018918,8.552049,0.266394,-0.008774,8.918992,0.070090,0.042675
10.559975,0.095021,1.490136,9.389019,0.102479,1.255820,8.718930,0.091327,1.264008,10.139700,0.262849,0.027489,9.604313,0.002305,-0.018248,8.548163,0.267461,-0.008185,9.016912,0.083292,0.043533
10.604438,0.099940,1.492812,9.434201,0.103037,1.265117,8.761908,0.094658,1.273485,10.240261,0.258885,0.027164,9.598985,0.003361,-0.017567,8.543862,0.269469,-0.006735,9.107925,0.088905,0.043550
10.646131,0.104666,1.494355,9.476233,0.103567,1.273122,8.801411,0.099411,1.281788,10.312650,0.254999,0.022563,9.592062,0.003835,-0.014906,8.541111,0.273487,-0.001491,9.186292,0.086828,0.039821
10.683159,0.109483,1.494536,9.513611,0.104901,1.279025,8.835433,0.106027,1.287629,10.361207,0.250767,0.011797,9.584841,0.003492,-0.008713,8.539068,0.278346,0.006275,9.246553,0.077707,0.030660
10.713396,0.115732,1.493376,9.544975,0.108177,1.282356,8.862912,0.114642,1.290445,10.395901,0.247658,-0.001207,9.577979,0.003353,-0.000710,8.534825,0.283762,0.013393,9.287117,0.062730,0.019706
10.733864,0.123575,1.491126,9.567968,0.112762,1.282890,8.882814,0.123510,1.290610,10.413799,0.246470,-0.011011,9.571230,0.001625,0.011677,8.526454,0.289486,0.021737,9.306327,0.045098,0.010569
10.756297,0.130830,1.487995,9.594050,0.116521,1.280601,8.907611,0.129969,1.288867,10.418533,0.247031,-0.014449,9.582822,-0.004128,0.032820,8.530684,0.292588,0.033002,9.314080,0.030991,0.003150
10.787079,0.136833,1.483952,9.628250,0.119905,1.275795,8.942191,0.134602,1.285763,10.413370,0.249338,-0.014823,9.625234,-0.009226,0.052109,8.560551,0.293465,0.041082,9.313718,0.026620,-0.001891
10.827428,0.139801,1.478811,9.670205,0.121518,1.269090,8.985524,0.136181,1.281627,10.407078,0.250333,-0.015737,9.695447,-0.012582,0.058093,8.619375,0.294096,0.040781,9.309447,0.027290,-0.003491
10.873486,0.141498,1.472516,9.715222,0.122314,1.261261,9.032239,0.135913,1.276666,10.404733,0.250636,-0.016820,9.779287,-0.015496,0.058759,8.700744,0.297358,0.034665,9.306741,0.028174,-0.003705
10.922656,0.143335,1.465421,9.760646,0.122858,1.253129,9.079100,0.135315,1.270917,10.405619,0.251364,-0.017696,9.869609,-0.017443,0.061324,8.799644,0.301818,0.026636,9.307730,0.029076,-0.004593
10.974356,0.145731,1.458220,9.806218,0.123293,1.245559,9.125864,0.135856,1.264486,10.408709,0.253207,-0.018520,9.966889,-0.016501,0.061878,8.911940,0.305708,0.019649,9.310897,0.031119,-0.005598
11.027748,0.148433,1.451625,9.851853,0.123779,1.239346,9.173012,0.138266,1.257813,10.413994,0.255919,-0.019210,10.070527,-0.013687,0.060558,9.031344,0.308133,0.016915,9.315764,0.033784,-0.005976
11.081523,0.150576,1.446392,9.897462,0.124327,1.234952,9.220662,0.141994,1.251529,10.420382,0.258462,-0.019789,10.178723,-0.010841,0.059744,9.153610,0.307274,0.019185,9.321902,0.036289,-0.006259
11.134741,0.151568,1.443359,9.943210,0.124834,1.232542,9.268727,0.145875,1.246502,10.426355,0.260273,-0.020198,10.290903,-0.007791,0.057374,9.275763,0.301364,0.024452,9.328015,0.038298,-0.006751
11.186761,0.151800,1.442860,9.989257,0.125317,1.232271,9.317102,0.149080,1.243777,10.431272,0.261288,-0.020381,10.405873,-0.003275,0.052569,9.392981,0.290673,0.030766,9.332841,0.039567,-0.006925
11.236857,0.151988,1.444337,10.035629,0.125851,1.234299,9.365392,0.151438,1.243999,10.434612,0.261535,-0.020358,10.521672,0.003671,0.047648,9.503774,0.276927,0.036621,9.335552,0.039983,-0.006640
11.284637,0.152690,1.446852,10.082212,0.126442,1.238556,9.413199,0.153343,1.247222,10.435518,0.261419,-0.020258,10.636105,0.013669,0.043756,9.611818,0.262190,0.040649,9.336305,0.039627,-0.006275
11.330699,0.154303,1.449738,10.128940,0.127023,1.244621,9.460757,0.155125,1.253152,10.434153,0.261305,-0.020107,10.748244,0.027004,0.039285,9.719527,0.249630,0.043364,9.335311,0.039021,-0.005967
11.376185,0.156211,1.452653,10.175754,0.127615,1.251758,9.508005,0.156587,1.260913,10.431318,0.260983,-0.019665,10.861464,0.041508,0.033963,9.825250,0.242167,0.046417,9.332489,0.038378,-0.005644
11.421315,0.156561,1.455297,10.221990,0.128432,1.259049,9.553468,0.157387,1.268920,10.426929,0.260194,-0.019364,10.973971,0.053121,0.030613,9.923643,0.240451,0.048632,9.329068,0.036622,-0.004500
11.464926,0.153793,1.457309,10.266353,0.129418,1.265582,9.595655,0.157137,1.275669,10.420395,0.259256,-0.019286,11.070518,0.060905,0.028077,10.007623,0.244853,0.046113,9.327180,0.032835,-0.000567
11.505695,0.148191,1.458411,10.307774,0.129936,1.270609,9.634454,0.155318,1.280449,10.412263,0.258733,-0.016849,11.141033,0.066471,0.020875,10.074736,0.255796,0.038154,9.327450,0.027595,0.006590
11.543085,0.141453,1.458502,10.346113,0.128996,1.273580,9.670355,0.151554,1.283044,10.405000,0.257948,-0.011452,11.192678,0.069264,0.008702,10.127184,0.271012,0.028409,9.328866,0.021729,0.014509
11.574324,0.136017,1.457606,10.379219,0.127277,1.274089,9.701103,0.147033,1.283388,10.398045,0.257836,-0.004191,11.229552,0.068563,-0.003197,10.161415,0.287913,0.018086,9.328832,0.017356,0.021765
11.597034,0.132309,1.455777,10.405185,0.125559,1.271884,9.725133,0.142450,1.281659,10.392928,0.261424,0.011403,11.244893,0.064757,-0.010627,10.172512,0.302277,0.006271,9.329630,0.016378,0.029045
11.623774,0.131107,1.453089,10.436346,0.125307,1.267076,9.755570,0.139302,1.278007,10.412824,0.269210,0.035573,11.244641,0.061301,-0.013581,10.174163,0.309753,-0.003097,9.351086,0.018690,0.034828
11.658140,0.131193,1.449650,10.475246,0.125225,1.260218,9.795001,0.136857,1.272497,10.467707,0.275192,0.052025,11.235695,0.058869,-0.014619,10.171963,0.309292,-0.006253,9.399757,0.018788,0.035398
11.699084,0.132571,1.445493,10.519307,0.125604,1.252031,9.839946,0.135658,1.265798,10.547119,0.280596,0.056117,11.228533,0.057607,-0.015457,10.167871,0.307278,-0.006328,9.473812,0.015666,0.028987
11.744105,0.133953,1.440588,10.564737,0.126120,1.243168,9.885798,0.134905,1.259068,10.635721,0.288696,0.059996,11.226181,0.056840,-0.016633,10.165013,0.306162,-0.006908,9.568809,0.011916,0.018159
11.792238,0.134807,1.435129,10.610068,0.126807,1.234399,9.931344,0.133947,1.253043,10.729293,0.297150,0.066029,11.226483,0.056161,-0.017832,10.165406,0.304876,-0.007915,9.676191,0.010070,0.009907
11.842919,0.135106,1.429788,10.655251,0.127552,1.226794,9.977574,0.132189,1.247816,10.829348,0.302488,0.068226,11.229226,0.054652,-0.018434,10.168258,0.303057,-0.008619,9.787771,0.010547,0.009123
11.894628,0.134968,1.425579,10.700355,0.128130,1.221380,10.024983,0.129223,1.243212,10.935573,0.305656,0.066874,11.234027,0.052222,-0.018841,10.172609,0.300708,-0.008963,9.903197,0.013584,0.012945
11.945608,0.134890,1.423341,10.745488,0.128529,1.218700,10.072905,0.125287,1.239306,11.046280,0.308675,0.064582,11.238987,0.049547,-0.019398,10.177371,0.298054,-0.009288,10.022173,0.019873,0.017381
11.995159,0.135305,1.423317,10.790833,0.128906,1.218847,10.120488,0.121188,1.236794,11.160390,0.311014,0.059987,11.242912,0.047249,-0.019683,10.181285,0.295770,-0.009452,10.140378,0.029715,0.022401
12.043546,0.136153,1.425251,10.836562,0.129483,1.221659,10.167496,0.117825,1.236722,11.277197,0.311145,0.052180,11.245404,0.045478,-0.019650,10.183561,0.293538,-0.009420,10.255627,0.043138,0.028364
