15.851205,0.722171,1.327281,14.551439,0.638825,1.388534,13.788143,0.555068,1.314850,14.438191,0.827641,0.003318,15.339259,0.572173,0.031659,14.211910,0.725761,0.030472,13.365295,0.435715,0.014767
15.870299,0.720299,1.326087,14.570489,0.638602,1.390386,13.806749,0.553386,1.317963,14.437555,0.827110,0.009656,15.353862,0.566149,0.023167,14.234559,0.722895,0.016990,13.365763,0.433081,0.017101
15.888618,0.718945,1.324345,14.588479,0.638679,1.391659,13.824319,0.552515,1.320364,14.438828,0.827604,0.018637,15.361935,0.562028,0.015478,14.248485,0.721226,0.004125,13.367185,0.431227,0.018906
15.906157,0.718112,1.322087,14.605409,0.639057,1.392350,13.840916,0.552522,1.322081,14.443675,0.829714,0.031425,15.362217,0.558407,0.010095,14.253295,0.720497,-0.005918,13.368856,0.429932,0.020694
15.926847,0.717705,1.319365,14.625216,0.639634,1.392490,13.860527,0.553352,1.323149,14.457920,0.833457,0.047989,15.358782,0.554099,0.007596,14.253319,0.720134,-0.011645,13.374352,0.428948,0.023920
15.951288,0.717703,1.316255,14.648512,0.640427,1.392121,13.883801,0.555052,1.323592,14.483004,0.838085,0.066474,15.355441,0.551050,0.006840,14.251048,0.719777,-0.013477,13.385076,0.428253,0.030273
15.978391,0.717913,1.312848,14.674226,0.641345,1.391291,13.909687,0.557481,1.323428,14.516979,0.842376,0.084199,15.354801,0.551472,0.006101,14.248429,0.719289,-0.013317,13.401742,0.427881,0.040383
16.006671,0.717929,1.309243,14.700877,0.642134,1.390048,13.936709,0.560199,1.322685,14.556509,0.845361,0.099332,15.356154,0.554091,0.004889,14.246678,0.718561,-0.012938,13.424544,0.427782,0.053236
16.035025,0.717190,1.305547,14.727373,0.642374,1.388448,13.963753,0.562471,1.321409,14.598874,0.846522,0.111562,15.357358,0.555897,0.003786,14.245983,0.717243,-0.013074,13.453166,0.427474,0.066664
16.063474,0.716230,1.301871,14.753777,0.642706,1.386555,13.990847,0.564537,1.319654,14.643361,0.846697,0.121520,15.358045,0.556384,0.003110,14.246432,0.715918,-0.013644,13.487838,0.427132,0.078264
16.091973,0.715116,1.298347,14.780116,0.643245,1.384441,14.017983,0.566101,1.317451,14.689952,0.846167,0.129909,15.358597,0.555829,0.002622,14.247603,0.714632,-0.014310,13.528779,0.426401,0.086258
16.120403,0.713780,1.295130,14.806351,0.643918,1.382174,14.045094,0.566779,1.314811,14.738781,0.844946,0.137165,15.359532,0.554495,0.002126,14.249082,0.713313,-0.014839,13.576287,0.425034,0.090003
16.148679,0.712200,1.292375,14.832453,0.644633,1.379808,14.072112,0.566373,1.311759,14.789774,0.843020,0.143548,15.361113,0.552602,0.001711,14.250672,0.711875,-0.015182,13.630302,0.422764,0.090046
16.176809,0.710425,1.290203,14.858476,0.645319,1.377388,14.099045,0.564981,1.308360,14.842597,0.840443,0.149247,15.363164,0.550487,0.001504,14.252375,0.710215,-0.015389,13.690154,0.419147,0.087679
16.204809,0.708567,1.288690,14.884493,0.645974,1.374966,14.125929,0.563006,1.304727,14.896763,0.837346,0.154303,15.365394,0.548367,0.001503,14.254251,0.708335,-0.015500,13.754828,0.413977,0.084312
16.232631,0.706770,1.287899,14.910540,0.646650,1.372593,14.152782,0.561027,1.300995,14.951891,0.833915,0.158536,15.367642,0.546303,0.001565,14.256287,0.706354,-0.015553,13.823414,0.408045,0.080923
16.260185,0.705180,1.287897,14.936623,0.647402,1.370318,14.179614,0.559567,1.297275,15.007919,0.830464,0.161610,15.369789,0.544436,0.001476,14.258384,0.704414,-0.015640,13.895371,0.403503,0.077714
16.287356,0.703948,1.288749,14.962720,0.648271,1.368200,14.206402,0.558964,1.293650,15.065034,0.827463,0.163229,15.371774,0.542878,0.001183,14.260396,0.702686,-0.015845,13.970182,0.402402,0.074484
16.314026,0.703224,1.290507,14.988793,0.649306,1.366304,14.233075,0.559353,1.290207,15.123359,0.825317,0.163300,15.373654,0.541507,0.000897,14.262167,0.701368,-0.016120,14.046686,0.404464,0.071521
16.340122,0.703052,1.293196,15.014845,0.650476,1.364698,14.259597,0.560654,1.287048,15.182807,0.824119,0.162001,15.375397,0.540264,0.000801,14.263610,0.700564,-0.016317,14.123290,0.407672,0.069485
16.365651,0.703328,1.296805,15.040949,0.651631,1.363437,14.286016,0.562607,1.284269,15.243194,0.823732,0.159746,15.376759,0.539475,0.000776,14.264749,0.700195,-0.016331,14.198869,0.410779,0.068550
16.390655,0.703920,1.301277,15.067164,0.652645,1.362562,14.312409,0.564967,1.281934,15.304371,0.824084,0.157056,15.377591,0.539456,0.000589,14.265650,0.700083,-0.016181,14.273085,0.413935,0.068478
16.415179,0.704792,1.306513,15.093471,0.653544,1.362104,14.338800,0.567636,1.280073,15.366254,0.825300,0.154362,15.378078,0.540024,0.000230,14.266333,0.700121,-0.015989,14.346031,0.417635,0.069309
16.439303,0.705955,1.312383,15.119828,0.654426,1.362092,14.365183,0.570596,1.278697,15.428821,0.827485,0.151792,15.378479,0.540753,-0.000130,14.266806,0.700347,-0.015865,14.417871,0.422064,0.071337
16.463149,0.707370,1.318732,15.146228,0.655314,1.362554,14.391559,0.573793,1.277815,15.492040,0.830467,0.149115,15.378850,0.541445,-0.000370,14.267110,0.700847,-0.015812,14.488733,0.427242,0.074480
16.486830,0.708964,1.325391,15.172681,0.656167,1.363515,14.417910,0.577142,1.277454,15.555778,0.833842,0.145930,15.379118,0.542196,-0.000470,14.267294,0.701615,-0.015767,14.558730,0.433275,0.077949
16.510398,0.710693,1.332184,15.199186,0.656974,1.364971,14.444164,0.580602,1.277670,15.619739,0.837146,0.141892,15.379212,0.543112,-0.000405,14.267358,0.702518,-0.015693,14.627904,0.440193,0.080648
16.533871,0.712548,1.338945,15.225738,0.657796,1.366871,14.470223,0.584164,1.278519,15.683465,0.840031,0.136812,15.379085,0.544036,-0.000112,14.267237,0.703434,-0.015575,14.696197,0.447726,0.081974
16.557293,0.714510,1.345524,15.252352,0.658690,1.369130,14.496041,0.587792,1.280027,15.746542,0.842359,0.130628,15.378670,0.544737,0.000385,14.266853,0.704326,-0.015405,14.763584,0.455470,0.082190
16.580764,0.716554,1.351792,15.279033,0.659637,1.371648,14.521676,0.591432,1.282175,15.808877,0.844152,0.123274,15.377919,0.545296,0.000916,14.266222,0.705180,-0.015182,14.830077,0.463154,0.081983
16.604387,0.718703,1.357643,15.305736,0.660577,1.374324,14.547227,0.595067,1.284914,15.870781,0.845599,0.114639,15.376892,0.545977,0.001292,14.265437,0.706045,-0.014896,14.895451,0.470737,0.081746
16.628165,0.721034,1.362988,15.332342,0.661480,1.377067,14.572730,0.598716,1.288168,15.932762,0.847256,0.104788,15.375755,0.546811,0.001510,14.264500,0.707081,-0.014533,14.958895,0.478347,0.081257
16.651951,0.723569,1.367760,15.358661,0.662336,1.379799,14.598078,0.602346,1.291828,15.994950,0.849940,0.094280,15.374722,0.547624,0.001844,14.263213,0.708428,-0.014131,15.018880,0.485986,0.079837
16.675429,0.726132,1.371908,15.384418,0.663089,1.382465,14.622992,0.605774,1.295738,16.056243,0.854132,0.084111,15.374085,0.548321,0.002727,14.261287,0.710040,-0.013711,15.073526,0.493288,0.076616
16.698233,0.728409,1.375394,15.409320,0.663641,1.385012,14.647122,0.608700,1.299705,16.114082,0.859600,0.075129,15.374202,0.548828,0.004481,14.258578,0.711739,-0.013073,15.121244,0.499709,0.070695
16.720251,0.730112,1.378202,15.433302,0.663881,1.387377,14.670354,0.610828,1.303503,16.165541,0.865652,0.067368,15.375489,0.548894,0.007173,14.255346,0.713292,-0.011712,15.161212,0.504774,0.061469
16.742172,0.730923,1.380329,15.457036,0.663550,1.389476,14.693357,0.611803,1.306910,16.209185,0.871355,0.059978,15.378826,0.547900,0.010866,14.252697,0.714318,-0.009023,15.193776,0.507997,0.049160
16.763434,0.731069,1.381781,15.479877,0.662843,1.391204,14.715537,0.611853,1.309735,16.243803,0.876245,0.051829,15.383753,0.545544,0.016071,14.250559,0.715001,-0.004655,15.218151,0.509612,0.035242
16.783921,0.730783,1.382566,15.501594,0.661927,1.392457,14.736732,0.611246,1.311853,16.269936,0.879799,0.042137,15.390645,0.541669,0.023813,14.249385,0.715584,0.001305,15.233726,0.510135,0.022407
16.804118,0.730400,1.382691,15.522586,0.661093,1.393160,14.757379,0.610356,1.313226,16.289170,0.881667,0.030802,15.401183,0.536805,0.034958,14.250103,0.716399,0.008546,15.240264,0.510201,0.013426
16.825631,0.730549,1.382169,15.544430,0.660952,1.393268,14.779056,0.609794,1.313897,16.303709,0.882152,0.018635,15.418463,0.532318,0.049281,14.254432,0.718079,0.017044,15.239449,0.510396,0.009265
16.848442,0.731246,1.381013,15.567124,0.661504,1.392760,14.801759,0.609489,1.313969,16.313370,0.881415,0.007323,15.443191,0.529007,0.065205,14.262288,0.720694,0.027417,15.233273,0.510518,0.008586
16.872514,0.732537,1.379255,15.590669,0.662749,1.391630,14.825469,0.609385,1.313558,16.317899,0.879933,-0.001244,15.474713,0.527369,0.080627,14.273845,0.724285,0.040546,15.225361,0.510633,0.009224
16.897804,0.734484,1.376954,15.615065,0.664688,1.389904,14.850145,0.609555,1.312774,16.318082,0.878397,-0.006127,15.511612,0.527563,0.094095,14.289806,0.728794,0.056522,15.219198,0.511087,0.009594
16.924920,0.736621,1.374196,15.640947,0.666766,1.387650,14.876363,0.609705,1.311688,16.316639,0.877130,-0.008032,15.553279,0.528964,0.105253,14.311744,0.733590,0.073801,15.217008,0.511673,0.009108
16.953245,0.738652,1.371075,15.667707,0.668584,1.384972,14.903462,0.609815,1.310318,16.315342,0.876489,-0.008573,15.598449,0.531006,0.114415,14.339829,0.738409,0.089619,15.217647,0.512103,0.007991
16.982071,0.740557,1.367692,15.694646,0.670038,1.382000,14.930722,0.610148,1.308625,16.314899,0.876495,-0.008899,15.646203,0.533494,0.121934,14.373830,0.743625,0.101438,15.219148,0.512280,0.006809
17.011022,0.742502,1.364155,15.721409,0.671266,1.378865,14.957832,0.611114,1.306518,16.315240,0.876882,-0.009300,15.696067,0.536572,0.127922,14.413459,0.749907,0.108188,15.220554,0.512574,0.006071
17.039977,0.744656,1.360596,15.747916,0.672431,1.375685,14.984800,0.612989,1.303918,16.316152,0.877479,-0.009751,15.747746,0.540427,0.132341,14.458304,0.757574,0.110475,15.221872,0.513508,0.006025
17.068924,0.747083,1.357154,15.774205,0.673589,1.372547,15.011726,0.615736,1.300836,16.317545,0.878286,-0.010277,15.800997,0.545132,0.135187,14.507868,0.766345,0.109907,15.223305,0.515154,0.006455
17.097883,0.749722,1.353957,15.800369,0.674674,1.369511,15.038708,0.619059,1.297391,16.319327,0.879373,-0.010824,15.855648,0.550610,0.136580,14.561712,0.775707,0.108215,15.224895,0.516965,0.006726
17.126859,0.752390,1.351117,15.826514,0.675547,1.366608,15.065803,0.622554,1.293742,16.321338,0.880834,-0.011203,15.911588,0.556566,0.136745,14.619450,0.785253,0.106555,15.226599,0.518380,0.006436
17.155775,0.754881,1.348732,15.852705,0.676103,1.363855,15.092996,0.625851,1.290008,16.323420,0.882670,-0.011311,15.968740,0.562550,0.135934,14.680622,0.794472,0.105205,15.228415,0.519437,0.005839
17.184484,0.757075,1.346886,15.878953,0.676370,1.361282,15.120233,0.628727,1.286272,16.325464,0.884714,-0.011201,16.027009,0.568164,0.134345,14.744703,0.802725,0.103870,15.230299,0.520397,0.005325
17.212840,0.758978,1.345647,15.905259,0.676532,1.358945,15.147477,0.631145,1.282609,16.327367,0.886658,-0.010985,16.086268,0.573281,0.132078,14.811282,0.809677,0.102248,15.232062,0.521293,0.004977
17.240765,0.760702,1.345067,15.931650,0.676860,1.356911,15.174740,0.633227,1.279108,16.329047,0.888205,-0.010803,16.146456,0.578132,0.129157,14.880129,0.815409,0.100243,15.233516,0.522112,0.004790
17.268185,0.762172,1.345174,15.958101,0.677367,1.355246,15.201982,0.634935,1.275871,16.330411,0.889078,-0.010786,16.207522,0.582928,0.125586,14.951064,0.819907,0.097900,15.234617,0.522792,0.004756
17.295037,0.763369,1.345965,15.984560,0.678046,1.354011,15.229130,0.636279,1.272998,16.331390,0.889326,-0.010970,16.269408,0.587754,0.121420,15.023914,0.823159,0.095381,15.235526,0.523445,0.004745
17.321324,0.764313,1.347404,16.011022,0.678900,1.353264,15.256142,0.637303,1.270593,16.331979,0.889172,-0.011297,16.332110,0.592285,0.116814,15.098481,0.825208,0.092995,15.236317,0.524022,0.004714
17.347155,0.765090,1.349426,16.037558,0.679979,1.353045,15.283051,0.638075,1.268752,16.332294,0.888953,-0.011669,16.395688,0.596200,0.111985,15.174470,0.826315,0.091196,15.236740,0.524007,0.004944
17.372631,0.765711,1.351944,16.064205,0.681225,1.353369,15.309870,0.638533,1.267542,16.332461,0.888919,-0.011998,16.460067,0.599789,0.107082,15.251367,0.826842,0.090453,15.236448,0.522644,0.005816
17.397661,0.765709,1.354853,16.090773,0.682099,1.354224,15.336415,0.638156,1.266993,16.332380,0.888677,-0.012218,16.524831,0.603622,0.102063,15.328368,0.826663,0.090909,15.235408,0.519860,0.007132
17.422411,0.765273,1.358028,16.117304,0.682753,1.355582,15.362760,0.637152,1.267106,16.332126,0.888296,-0.012268,16.589710,0.608978,0.096718,15.404992,0.826109,0.092118,15.234452,0.517957,0.007896
17.447068,0.764547,1.361326,16.143844,0.683340,1.357412,15.389009,0.635762,1.267875,16.331723,0.887733,-0.012155,16.654288,0.616252,0.090889,15.480979,0.825271,0.093262,15.234192,0.518540,0.007438
17.471801,0.763627,1.364602,16.170447,0.683957,1.359665,15.415267,0.634209,1.269307,16.331154,0.886932,-0.011991,16.718097,0.624445,0.084686,15.556224,0.824124,0.093699,15.234319,0.520411,0.006367
17.496722,0.762554,1.367726,16.197144,0.684608,1.362268,15.441596,0.632628,1.271424,16.330372,0.885924,-0.011854,16.781042,0.631952,0.078373,15.630438,0.822615,0.093231,15.234246,0.521514,0.005666
17.521877,0.761316,1.370588,16.223904,0.685220,1.365130,15.467986,0.631059,1.274247,16.329367,0.884848,-0.011650,16.843662,0.637805,0.072242,15.702836,0.820636,0.091840,15.233785,0.521290,0.005641
17.547244,0.759914,1.373090,16.250614,0.685734,1.368162,15.494353,0.629519,1.277753,16.328189,0.883809,-0.011226,16.906654,0.641624,0.066813,15.772232,0.818044,0.089322,15.232940,0.520214,0.006022
17.572704,0.758397,1.375143,16.277091,0.686177,1.371293,15.520541,0.628031,1.281847,16.326864,0.882717,-0.010541,16.969846,0.643002,0.062775,15.837479,0.814816,0.085298,15.231623,0.518709,0.006468
17.598013,0.756807,1.376671,16.303088,0.686604,1.374465,15.546298,0.626581,1.286357,16.325364,0.881387,-0.009573,17.031350,0.641640,0.060328,15.897746,0.811125,0.079430,15.229723,0.516824,0.006952
17.622797,0.755129,1.377631,16.328290,0.686998,1.377614,15.571276,0.625085,1.291052,16.323690,0.879788,-0.008125,17.087624,0.637811,0.058592,15.952336,0.807217,0.071478,15.227264,0.514340,0.007769
17.646621,0.753289,1.378008,16.352350,0.687238,1.380653,15.595085,0.623445,1.295671,16.321923,0.878132,-0.005873,17.134820,0.632460,0.055889,16.000384,0.803297,0.061251,15.224501,0.511144,0.009167
17.669113,0.751223,1.377818,16.374981,0.687223,1.383483,15.617407,0.621645,1.299946,16.320172,0.876663,-0.002608,17.170755,0.626677,0.050885,16.040870,0.799588,0.048668,15.221827,0.507534,0.011107
17.690091,0.748977,1.377082,16.396044,0.686978,1.385998,15.638099,0.619836,1.303646,16.318565,0.875439,0.001755,17.195988,0.620897,0.043449,16.072848,0.796409,0.034027,15.219596,0.503968,0.013352
17.709665,0.746745,1.375816,16.415629,0.686642,1.388093,15.657282,0.618289,1.306617,16.317449,0.874533,0.007578,17.213117,0.614746,0.034481,16.095662,0.794061,0.018420,15.218133,0.500674,0.015601
17.728436,0.744887,1.374026,16.434256,0.686464,1.389671,15.675531,0.617380,1.308805,16.317953,0.874455,0.015853,17.224937,0.607917,0.025305,16.109236,0.792720,0.004018,15.217921,0.497823,0.017510
17.746493,0.743505,1.371721,16.451927,0.686446,1.390657,15.692900,0.617207,1.310243,16.321380,0.875697,0.027823,17.231869,0.600858,0.017176,16.113259,0.792035,-0.006534,15.218512,0.495362,0.018944
17.767885,0.742736,1.368906,16.472649,0.686689,1.391014,15.713407,0.617919,1.311026,16.333531,0.878518,0.043825,17.236921,0.595170,0.010990,16.112191,0.791618,-0.011860,15.223241,0.493214,0.020610
17.793154,0.742622,1.365583,16.496982,0.687286,1.390748,15.737582,0.619612,1.311275,16.356216,0.882456,0.062386,17.240073,0.592375,0.007157,16.108590,0.791247,-0.012986,15.232517,0.491192,0.024239
17.821049,0.742976,1.361786,16.523699,0.688166,1.389907,15.764164,0.622169,1.311092,16.387957,0.886459,0.080829,17.241037,0.592575,0.005359,16.104641,0.790912,-0.012319,15.246060,0.489297,0.031447
17.849969,0.743459,1.357586,16.551195,0.689101,1.388579,15.791553,0.625248,1.310512,16.425648,0.889574,0.096968,17.240333,0.594278,0.004633,16.101881,0.790650,-0.011808,15.264077,0.488017,0.042215
17.878956,0.743706,1.353107,16.578474,0.689791,1.386880,15.818817,0.628326,1.309490,16.466631,0.891316,0.110132,17.239189,0.595540,0.004250,16.100692,0.790336,-0.012149,15.287432,0.487751,0.054744
17.907706,0.743962,1.348506,16.605200,0.690529,1.384936,15.845702,0.631361,1.307963,16.509566,0.892093,0.120800,17.238504,0.595976,0.004054,16.100555,0.790207,-0.013068,15.316967,0.488332,0.066680
17.936315,0.744088,1.343950,16.631496,0.691282,1.382855,15.872383,0.633925,1.305922,16.554317,0.892003,0.129735,17.238431,0.595945,0.003859,16.100929,0.790044,-0.013973,15.353043,0.488013,0.076269
17.964959,0.743843,1.339612,16.657610,0.691984,1.380716,15.899106,0.635565,1.303423,16.601262,0.891048,0.137447,17.238901,0.595627,0.003452,16.101605,0.789576,-0.014509,15.395593,0.485278,0.082626
17.993710,0.743129,1.335652,16.683693,0.692669,1.378563,15.925976,0.636065,1.300546,16.650625,0.889238,0.144094,17.239986,0.594696,0.002960,16.102562,0.788702,-0.014701,15.444589,0.480406,0.085411
18.022581,0.741914,1.332206,16.709823,0.693325,1.376411,15.952993,0.635412,1.297357,16.702256,0.886492,0.149664,17.241609,0.593137,0.002526,16.103862,0.787409,-0.014735,15.500164,0.474712,0.084764
18.051532,0.740191,1.329367,16.736049,0.693855,1.374259,15.980112,0.633793,1.293928,16.755711,0.882788,0.154157,17.243464,0.591473,0.002078,16.105585,0.785714,-0.014763,15.562287,0.469443,0.081383
18.080420,0.738142,1.327202,16.762351,0.694267,1.372102,16.007227,0.631713,1.290346,16.810496,0.878487,0.157554,17.245364,0.590000,0.001622,16.107672,0.783784,-0.014861,15.630486,0.465772,0.076318
18.109040,0.736163,1.325778,16.788673,0.694698,1.369938,16.034212,0.629862,1.286706,16.866324,0.874309,0.159716,17.247293,0.588642,0.001254,16.109892,0.781969,-0.015044,15.703547,0.463949,0.070876
18.137200,0.734656,1.325165,16.814993,0.695255,1.367793,16.061001,0.628809,1.283105,16.923159,0.870957,0.160477,17.249157,0.587502,0.000921,16.111958,0.780581,-0.015274,15.779675,0.462977,0.066321
18.164755,0.733814,1.325430,16.841321,0.695952,1.365744,16.087586,0.628815,1.279661,16.981008,0.868820,0.159846,17.250771,0.586877,0.000524,16.113677,0.779726,-0.015465,15.857257,0.462173,0.063217
18.191618,0.733616,1.326606,16.867655,0.696780,1.363902,16.113992,0.629843,1.276489,17.039752,0.867951,0.158108,17.252026,0.586824,0.000104,16.114988,0.779387,-0.015536,15.935252,0.461848,0.061328
18.217779,0.733946,1.328686,16.893981,0.697771,1.362375,16.140292,0.631674,1.273665,17.099212,0.868288,0.155781,17.252963,0.587050,-0.000201,16.115905,0.779509,-0.015499,16.013068,0.462564,0.060136
18.243294,0.734685,1.331631,16.920296,0.698945,1.361240,16.166578,0.634023,1.271230,17.159250,0.869721,0.153389,17.253688,0.587222,-0.000337,16.116464,0.780005,-0.015430,16.090469,0.464671,0.059309
18.268255,0.735699,1.335380,16.946628,0.700219,1.360543,16.192921,0.636589,1.269222,17.219777,0.871963,0.151165,17.254222,0.587312,-0.000405,16.116751,0.780775,-0.015367,16.167473,0.468179,0.058990
18.292756,0.736844,1.339846,16.973016,0.701431,1.360308,16.219329,0.639115,1.267678,17.280715,0.874564,0.148977,17.254505,0.587564,-0.000546,16.116883,0.781721,-0.015289,16.244061,0.472653,0.059713
18.316882,0.738035,1.344911,16.999478,0.702477,1.360555,16.245737,0.641511,1.266652,17.341990,0.877097,0.146504,17.254561,0.588163,-0.000765,16.116893,0.782724,-0.015181,16.319896,0.477518,0.061853
18.340706,0.739276,1.350422,17.026006,0.703367,1.361306,16.272041,0.643856,1.266204,17.403491,0.879310,0.143486,17.254500,0.589084,-0.000942,16.116734,0.783674,-0.015064,16.394382,0.482623,0.065105
18.364300,0.740619,1.356206,17.052573,0.704186,1.362571,16.298158,0.646277,1.266388,17.464987,0.881128,0.139805,17.254380,0.590181,-0.000983,16.116399,0.784540,-0.014981,16.467039,0.488231,0.068538
18.387766,0.742129,1.362091,17.079165,0.705009,1.364343,16.324069,0.648858,1.267241,17.526114,0.882506,0.135401,17.254167,0.591303,-0.000873,16.115949,0.785385,-0.014924,16.537758,0.494478,0.071159
18.411239,0.743837,1.367910,17.105790,0.705845,1.366579,16.349839,0.651612,1.268784,17.586532,0.883330,0.130154,17.253807,0.592392,-0.000644,16.115453,0.786324,-0.014802,16.606745,0.501217,0.072499
18.434890,0.745740,1.373509,17.132478,0.706649,1.369190,16.375598,0.654491,1.271019,17.646142,0.883587,0.123819,17.253271,0.593499,-0.000343,16.114963,0.787454,-0.014516,16.674270,0.508178,0.072773
18.458861,0.747841,1.378753,17.159230,0.707381,1.372057,16.401453,0.657433,1.273914,17.705291,0.883565,0.116040,17.252566,0.594702,0.000028,16.114524,0.788787,-0.014083,16.740432,0.515105,0.072513
18.483183,0.750124,1.383528,17.185997,0.708042,1.375068,16.427400,0.660381,1.277401,17.764678,0.883806,0.106657,17.251704,0.596065,0.000512,16.114087,0.790215,-0.013650,16.805028,0.521922,0.072026
18.507696,0.752482,1.387753,17.212641,0.708650,1.378146,16.453270,0.663235,1.281366,17.824775,0.884901,0.096185,17.250744,0.597545,0.001160,16.113413,0.791565,-0.013356,16.867336,0.528717,0.071171
18.532052,0.754746,1.391377,17.238903,0.709205,1.381237,16.478748,0.665793,1.285628,17.885036,0.887278,0.085864,17.249879,0.598873,0.002067,16.112184,0.792787,-0.013166,16.925940,0.535460,0.069388
18.555835,0.756763,1.394371,17.264450,0.709640,1.384279,16.503493,0.667783,1.289950,17.943544,0.891061,0.076949,17.249440,0.599708,0.003397,16.110273,0.794028,-0.012752,16.978962,0.541852,0.065766
18.578810,0.758409,1.396716,17.289079,0.709810,1.387190,16.527333,0.668996,1.294096,17.997494,0.895807,0.069682,17.249875,0.599864,0.005351,16.107906,0.795398,-0.011571,17.024674,0.547362,0.059336
18.601331,0.759445,1.398406,17.313141,0.709439,1.389867,16.550645,0.669244,1.297875,18.044532,0.900210,0.062949,17.251992,0.599073,0.008114,16.105865,0.796589,-0.009105,17.062290,0.551309,0.049693
18.623002,0.760077,1.399437,17.336198,0.708763,1.392191,16.572993,0.668847,1.301128,18.082646,0.903555,0.055284,17.255548,0.597392,0.011960,16.104111,0.797598,-0.005054,17.090780,0.553777,0.037640
18.643718,0.760423,1.399803,17.358063,0.707966,1.394045,16.594192,0.667999,1.303741,18.111954,0.906249,0.046151,17.260468,0.594726,0.017568,16.103011,0.798519,0.000632,17.109675,0.555207,0.025404
18.663847,0.760662,1.399499,17.378992,0.707260,1.395324,16.614501,0.666869,1.305667,18.134287,0.909157,0.035890,17.267621,0.591115,0.026018,16.103472,0.799651,0.007810,17.118932,0.556187,0.015841
18.684744,0.761289,1.398521,17.400222,0.707100,1.395948,16.635184,0.665880,1.306934,18.152167,0.912381,0.024985,17.279629,0.587193,0.038025,16.107109,0.801440,0.016355,17.119936,0.557311,0.010620
18.706493,0.762358,1.396869,17.421755,0.707487,1.395861,16.656295,0.665027,1.307630,18.165546,0.914771,0.014073,17.297928,0.583513,0.053018,16.113929,0.803739,0.026586,17.114315,0.558489,0.009184
18.729125,0.763879,1.394556,17.443591,0.708421,1.395050,16.677898,0.664307,1.307882,18.173505,0.915556,0.004262,17.322915,0.580686,0.069183,16.123975,0.806395,0.039283,17.105387,0.559590,0.009626
18.752609,0.765814,1.391613,17.465729,0.709901,1.393561,16.700005,0.663720,1.307812,18.175713,0.914925,-0.003141,17.353720,0.579085,0.084495,16.137663,0.809220,0.054743,17.096816,0.560571,0.010151
18.778585,0.767907,1.388089,17.489875,0.711688,1.391500,16.724275,0.663129,1.307502,18.175210,0.913739,-0.007394,17.390664,0.578596,0.097766,16.157347,0.811795,0.071751,17.092551,0.561373,0.009811
18.806635,0.769733,1.384057,17.515688,0.713267,1.389007,16.750318,0.662330,1.306955,18.174193,0.912874,-0.008929,17.432315,0.578727,0.108819,16.183270,0.813687,0.087763,17.092454,0.561820,0.008566
18.835752,0.771189,1.379613,17.542250,0.714348,1.386225,16.777199,0.661484,1.306088,18.173939,0.912783,-0.009038,17.477156,0.579220,0.117950,16.214854,0.815031,0.100254,17.094447,0.561750,0.007022
18.865197,0.772573,1.374872,17.568912,0.715038,1.383267,16.804285,0.661076,1.304775,18.174666,0.913358,-0.008872,17.524306,0.580226,0.125413,16.251455,0.816594,0.108005,17.096550,0.561224,0.005959
18.894668,0.774306,1.369961,17.595443,0.715662,1.380214,16.831368,0.661570,1.302924,18.176050,0.914260,-0.008914,17.573493,0.582073,0.131282,16.292673,0.819368,0.111401,17.098077,0.560799,0.005732
18.924074,0.776644,1.365020,17.621815,0.716477,1.377129,16.858425,0.663137,1.300530,18.177853,0.915261,-0.009228,17.624602,0.584939,0.135572,16.338419,0.823942,0.111818,17.099526,0.561196,0.006024
18.953361,0.779563,1.360196,17.648047,0.717516,1.374062,16.885463,0.665622,1.297677,18.180011,0.916351,-0.009745,17.677367,0.588715,0.138363,16.388602,0.830178,0.110739,17.101489,0.562602,0.006282
18.982477,0.782805,1.355620,17.674186,0.718597,1.371056,16.912497,0.668661,1.294490,18.182419,0.917722,-0.010276,17.731450,0.593103,0.139789,16.442730,0.837404,0.109166,17.103993,0.564599,0.006221
19.011351,0.786067,1.351406,17.700296,0.719499,1.368143,16.939522,0.671844,1.291095,18.184880,0.919557,-0.010618,17.786613,0.597783,0.140001,16.500027,0.844782,0.107473,17.106724,0.566658,0.005856
19.039882,0.789182,1.347655,17.726419,0.720171,1.365357,16.966480,0.674854,1.287595,18.187204,0.921707,-0.010754,17.842750,0.602476,0.139154,16.559860,0.851604,0.105600,17.109324,0.568430,0.005339
19.067964,0.792138,1.344460,17.752555,0.720762,1.362738,16.993295,0.677538,1.284078,18.189282,0.923776,-0.010809,17.899822,0.606950,0.137421,16.621908,0.857505,0.103386,17.111536,0.569775,0.004860
19.095534,0.794996,1.341894,17.778688,0.721499,1.360336,17.019932,0.679915,1.280641,18.191082,0.925512,-0.010876,17.957846,0.611088,0.134961,16.686043,0.862492,0.100800,17.113342,0.570795,0.004522
19.122586,0.797618,1.339999,17.804813,0.722327,1.358199,17.046431,0.681930,1.277424,18.192596,0.926717,-0.011016,18.016923,0.614723,0.131882,16.752183,0.866440,0.097928,17.114888,0.571610,0.004290
19.149165,0.799898,1.338789,17.830957,0.723137,1.356371,17.072886,0.683581,1.274591,18.193843,0.927451,-0.011245,18.077163,0.617845,0.128234,16.820232,0.869104,0.094915,17.116249,0.572462,0.004133
19.175342,0.801807,1.338254,17.857182,0.723866,1.354891,17.099399,0.684873,1.272267,18.194897,0.927959,-0.011477,18.138582,0.620552,0.124058,16.890014,0.870320,0.091977,17.117396,0.573440,0.004083
