14.211857,0.632050,1.203557,12.971716,0.446924,1.324655,12.145352,0.405325,1.310275,13.762642,0.662198,0.016595,12.966507,0.290835,0.025367,11.824493,0.545241,0.022786,12.627683,0.307797,0.030319
14.228145,0.632149,1.210544,12.990035,0.448008,1.324594,12.163764,0.409128,1.309532,13.777926,0.662264,0.010966,12.976979,0.287293,0.042084,11.828186,0.546657,0.028637,12.644339,0.302112,0.020743
14.243727,0.632072,1.217395,13.007922,0.449082,1.323770,12.181749,0.412357,1.308408,13.788548,0.662932,0.006650,12.993801,0.282975,0.061655,11.834439,0.548013,0.034348,12.656613,0.296868,0.011625
14.258559,0.631893,1.224070,13.025375,0.450146,1.322207,12.199113,0.414527,1.306998,13.794054,0.663709,0.003540,13.017653,0.278223,0.081662,11.844233,0.549395,0.039758,12.664421,0.292545,0.003940
14.272661,0.631652,1.230532,13.042395,0.451200,1.319931,12.215809,0.415546,1.305355,13.794402,0.664036,0.001566,13.047528,0.273144,0.099062,11.858221,0.550958,0.044507,12.667839,0.289629,-0.001330
14.288772,0.631076,1.236763,13.061629,0.451960,1.316973,12.234618,0.415530,1.303498,13.792929,0.663602,0.000426,13.083529,0.267437,0.112115,11.879213,0.552541,0.048018,12.669543,0.287919,-0.004020
14.307362,0.630150,1.242753,13.083401,0.452432,1.313376,12.256057,0.415055,1.301442,13.791195,0.662668,-0.000305,13.123477,0.261246,0.121325,11.907549,0.554261,0.049788,12.670117,0.286914,-0.004982
14.327953,0.629011,1.248480,13.107061,0.452787,1.309210,12.279579,0.414605,1.299243,13.789940,0.661400,-0.000904,13.165561,0.255117,0.128318,11.942859,0.556523,0.049688,12.669989,0.286077,-0.005236
14.349770,0.627788,1.253922,13.131669,0.453167,1.304577,12.304186,0.414202,1.296998,13.789430,0.659892,-0.001418,13.208976,0.249615,0.134231,11.984442,0.559557,0.047853,12.669844,0.285104,-0.005324
14.372220,0.626512,1.259065,13.156479,0.453566,1.299596,12.329012,0.413536,1.294798,13.789684,0.658366,-0.001805,13.253623,0.245027,0.139285,12.031257,0.562904,0.044493,12.670171,0.283937,-0.005450
14.395072,0.625170,1.263917,13.181141,0.453899,1.294384,12.353720,0.412540,1.292681,13.790603,0.656971,-0.002169,13.299706,0.241421,0.143338,12.082216,0.565740,0.040023,12.671123,0.282718,-0.005723
14.418342,0.623789,1.268497,13.205582,0.454115,1.289052,12.378452,0.411643,1.290621,13.792108,0.655741,-0.002664,13.347458,0.238843,0.146398,12.136301,0.567528,0.035218,12.672741,0.281649,-0.006158
14.442123,0.622449,1.272837,13.229824,0.454238,1.283702,12.403475,0.411350,1.288552,13.794267,0.654722,-0.003252,13.397012,0.237392,0.148712,12.192385,0.568190,0.031168,12.675092,0.280817,-0.006648
14.466528,0.621269,1.276985,13.253911,0.454354,1.278438,12.428946,0.411867,1.286402,13.797214,0.653922,-0.003775,13.448370,0.237154,0.150578,12.249310,0.567871,0.028961,12.678244,0.280184,-0.007074
14.491633,0.620343,1.280999,13.277884,0.454525,1.273375,12.454924,0.413153,1.284127,13.801019,0.653337,-0.004148,13.501373,0.238097,0.152117,12.306349,0.566657,0.029106,12.682220,0.279711,-0.007401
14.517403,0.619722,1.284930,13.301785,0.454736,1.268660,12.481398,0.415101,1.281751,13.805615,0.653080,-0.004390,13.555657,0.240058,0.153231,12.363472,0.564580,0.031266,12.686915,0.279465,-0.007652
14.543622,0.619476,1.288810,13.325661,0.454946,1.264463,12.508234,0.417663,1.279379,13.810746,0.653328,-0.004602,13.610671,0.242918,0.153708,12.420942,0.561845,0.034709,12.691991,0.279549,-0.007808
14.569911,0.619680,1.292662,13.349566,0.455145,1.260969,12.535137,0.420813,1.277145,13.815961,0.654143,-0.004882,13.665790,0.246674,0.153405,12.478736,0.558839,0.038900,12.696946,0.279996,-0.007813
14.595823,0.620293,1.296503,13.373515,0.455330,1.258332,12.561718,0.424405,1.275131,13.820721,0.655360,-0.005219,13.720445,0.251288,0.152363,12.536470,0.555764,0.043563,12.701359,0.280823,-0.007703
14.620997,0.621120,1.300348,13.397480,0.455460,1.256650,12.587649,0.428146,1.273335,13.824601,0.656668,-0.005479,13.774208,0.256631,0.150733,12.593712,0.552375,0.048478,12.705045,0.282077,-0.007628
14.645305,0.621973,1.304219,13.421446,0.455507,1.255952,12.612828,0.431760,1.271704,13.827476,0.657890,-0.005512,13.826890,0.262665,0.148584,12.650270,0.548258,0.053483,12.707938,0.283650,-0.007694
14.668887,0.622801,1.308136,13.445456,0.455507,1.256207,12.637411,0.435098,1.270199,13.829502,0.659095,-0.005276,13.878651,0.269429,0.145846,12.706198,0.543294,0.058522,12.710017,0.285201,-0.007834
14.692044,0.623597,1.312118,13.469587,0.455527,1.257343,12.661680,0.438065,1.268854,13.830928,0.660329,-0.004904,13.929919,0.276822,0.142450,12.761702,0.537705,0.063516,12.711407,0.286464,-0.007912
14.715071,0.624263,1.316184,13.493898,0.455608,1.259279,12.685858,0.440545,1.267790,13.831959,0.661428,-0.004597,13.981138,0.284563,0.138401,12.817118,0.531728,0.068318,12.712338,0.287391,-0.007870
14.738156,0.624633,1.320353,13.518406,0.455751,1.261937,12.710019,0.442452,1.267190,13.832734,0.662190,-0.004443,14.032582,0.292327,0.133751,12.872691,0.525485,0.072845,12.712999,0.287986,-0.007740
14.761372,0.624610,1.324632,13.543079,0.455939,1.265224,12.734133,0.443823,1.267239,13.833354,0.662528,-0.004381,14.084334,0.299883,0.128583,12.928327,0.519216,0.077103,12.713529,0.288261,-0.007562
14.784727,0.624214,1.329009,13.567860,0.456153,1.269033,12.758169,0.444788,1.268049,13.833903,0.662457,-0.004309,14.136366,0.307094,0.123034,12.983799,0.513281,0.081085,12.714032,0.288245,-0.007338
14.808227,0.623502,1.333454,13.592705,0.456380,1.273259,12.782166,0.445438,1.269620,13.834450,0.662073,-0.004153,14.188671,0.313887,0.117234,13.039057,0.507876,0.084726,12.714565,0.287940,-0.007058
14.831908,0.622519,1.337927,13.617618,0.456622,1.277800,12.806223,0.445781,1.271866,13.835015,0.661461,-0.003908,14.241382,0.320430,0.111195,13.094128,0.502968,0.087932,12.715136,0.287313,-0.006721
14.855816,0.621332,1.342379,13.642632,0.456909,1.282566,12.830431,0.445799,1.274674,13.835562,0.660627,-0.003644,14.294645,0.327080,0.104868,13.148841,0.498472,0.090602,12.715711,0.286309,-0.006345
14.879957,0.619991,1.346754,13.667765,0.457249,1.287471,12.854834,0.445490,1.277945,13.836051,0.659579,-0.003431,14.348194,0.333821,0.098381,13.202695,0.494555,0.092663,12.716232,0.284958,-0.006006
14.904255,0.618505,1.350993,13.692977,0.457603,1.292434,12.879413,0.444904,1.281595,13.836438,0.658389,-0.003299,14.401057,0.340188,0.092056,13.255009,0.491708,0.094023,12.716675,0.283424,-0.005790
14.928560,0.616943,1.355049,13.718167,0.457942,1.297357,12.904070,0.444182,1.285528,13.836661,0.657159,-0.003214,14.451850,0.345960,0.086105,13.305174,0.490376,0.094474,12.717027,0.281884,-0.005641
14.952659,0.615482,1.358890,13.743169,0.458291,1.302137,12.928596,0.443499,1.289614,13.836651,0.655990,-0.002993,14.499209,0.351449,0.080466,13.352620,0.490727,0.093698,12.717253,0.280377,-0.005246
14.976271,0.614275,1.362483,13.767737,0.458689,1.306676,12.952667,0.442924,1.293688,13.836373,0.654970,-0.002249,14.541985,0.356892,0.074869,13.396674,0.492705,0.091325,12.717401,0.278823,-0.004020
14.999077,0.613311,1.365796,13.791583,0.459120,1.310885,12.975910,0.442318,1.297560,13.835833,0.654100,-0.000439,14.579413,0.361982,0.068840,13.436669,0.496086,0.087028,12.717646,0.277154,-0.001305
15.020833,0.612403,1.368799,13.814499,0.459493,1.314675,12.998059,0.441398,1.301041,13.835181,0.653338,0.002950,14.611408,0.366238,0.061750,13.472211,0.500555,0.080716,12.718104,0.275387,0.003268
15.041550,0.611344,1.371471,13.836533,0.459731,1.317951,13.019151,0.439967,1.303963,13.834935,0.652809,0.008241,14.638657,0.369489,0.053196,13.503373,0.505867,0.072579,12.718851,0.273610,0.009619
15.061917,0.610223,1.373795,13.858386,0.460024,1.320627,13.039935,0.438240,1.306208,13.836479,0.653005,0.015565,14.662515,0.371781,0.043436,13.530930,0.512056,0.062965,12.720582,0.272159,0.017419
15.081967,0.609015,1.375751,13.880057,0.460372,1.322638,13.060506,0.436366,1.307728,13.840740,0.654066,0.024920,14.683176,0.372709,0.033300,13.554803,0.518977,0.052249,12.723615,0.271167,0.026331
15.101758,0.607780,1.377318,13.901546,0.460775,1.323941,13.080968,0.434521,1.308548,13.848709,0.655839,0.036239,14.700415,0.372046,0.023544,13.574746,0.526627,0.040799,12.728714,0.270678,0.036056
15.121337,0.606631,1.378490,13.922853,0.461232,1.324511,13.101388,0.432827,1.308759,13.861215,0.658130,0.049517,14.713929,0.370022,0.014482,13.590457,0.534948,0.029021,12.737006,0.270657,0.046183
15.140730,0.605648,1.379274,13.943979,0.461745,1.324332,13.121796,0.431341,1.308484,13.878904,0.661045,0.064706,14.723495,0.367187,0.006329,13.601667,0.543413,0.017604,12.749594,0.271125,0.055967
15.159952,0.604829,1.379676,13.964923,0.462313,1.323393,13.142195,0.430104,1.307838,13.902096,0.664825,0.081233,14.728954,0.364309,-0.000354,13.608272,0.550850,0.007803,12.766926,0.272067,0.064420
15.179023,0.604129,1.379689,13.985685,0.462935,1.321708,13.162572,0.429160,1.306902,13.930311,0.669445,0.097693,14.730375,0.362171,-0.004922,13.610497,0.555857,0.001040,12.788492,0.273233,0.070834
15.199395,0.602756,1.379300,14.007668,0.462849,1.319320,13.184307,0.427787,1.305743,13.963531,0.673862,0.112369,14.729784,0.360347,-0.007361,13.610396,0.557129,-0.002244,12.814644,0.273476,0.075145
15.221526,0.601600,1.378495,14.031248,0.462936,1.316303,13.207749,0.426868,1.304427,14.000460,0.678646,0.124193,14.728735,0.359403,-0.008354,13.609484,0.556383,-0.003048,12.844942,0.273470,0.077712
15.244894,0.600767,1.377273,14.055815,0.463269,1.312761,13.232252,0.426390,1.303017,14.039450,0.683583,0.133187,14.727896,0.358849,-0.008661,13.608587,0.555045,-0.002873,12.878741,0.273344,0.078773
15.268884,0.600144,1.375653,14.080675,0.463721,1.308816,13.257081,0.426073,1.301554,14.079678,0.688292,0.140078,14.727500,0.358256,-0.008728,13.608190,0.553889,-0.002693,12.916031,0.273106,0.078264
15.293183,0.599581,1.373683,14.105437,0.464173,1.304597,13.281832,0.425653,1.300047,14.121176,0.692494,0.145632,14.727587,0.357547,-0.008794,13.608432,0.553044,-0.002840,12.957236,0.272723,0.076136
15.317808,0.598988,1.371441,14.130024,0.464575,1.300239,13.306493,0.425015,1.298470,14.164390,0.696112,0.150315,14.728180,0.356816,-0.009039,13.609224,0.552312,-0.003298,13.002700,0.272256,0.072650
15.342922,0.598354,1.369024,14.154499,0.464909,1.295875,13.331278,0.424179,1.296782,14.209753,0.699181,0.154274,14.729347,0.356107,-0.009548,13.610463,0.551566,-0.003864,13.052355,0.271877,0.068402
15.368613,0.597735,1.366540,14.178900,0.465173,1.291620,13.356398,0.423214,1.294965,14.257435,0.701672,0.157459,14.731186,0.355364,-0.010244,13.612195,0.550857,-0.004302,13.105661,0.271770,0.064243
15.394812,0.597234,1.364094,14.203195,0.465399,1.287558,13.381941,0.422199,1.293036,14.307279,0.703541,0.159847,14.733752,0.354536,-0.010939,13.614588,0.550216,-0.004514,13.161735,0.272106,0.061090
15.421351,0.596907,1.361787,14.227339,0.465644,1.283753,13.407862,0.421168,1.291031,14.358924,0.704854,0.161578,14.737000,0.353601,-0.011472,13.617734,0.549558,-0.004588,13.219583,0.273011,0.059610
15.448038,0.596643,1.359697,14.251342,0.465956,1.280285,13.434041,0.420039,1.288992,14.411920,0.705691,0.162866,14.740748,0.352449,-0.011810,13.621474,0.548694,-0.004640,13.278293,0.274490,0.059995
15.474666,0.596206,1.357865,14.275269,0.466351,1.277262,13.460333,0.418655,1.286960,14.465747,0.705962,0.163803,14.744670,0.350911,-0.012019,13.625397,0.547369,-0.004667,13.337168,0.276433,0.061987
15.501000,0.595419,1.356318,14.299200,0.466803,1.274790,13.486576,0.416920,1.284962,14.519866,0.705528,0.164276,14.748380,0.348923,-0.012183,13.629031,0.545431,-0.004630,13.395742,0.278728,0.065148
15.526838,0.594324,1.355081,14.323189,0.467272,1.272952,13.512596,0.414882,1.283008,14.573887,0.704502,0.164054,14.751549,0.346580,-0.012337,13.632050,0.542993,-0.004585,13.453695,0.281430,0.069155
15.552085,0.593144,1.354188,14.347261,0.467728,1.271802,13.538228,0.412682,1.281104,14.627661,0.703243,0.162928,14.753976,0.344070,-0.012479,13.634363,0.540378,-0.004572,13.510754,0.284834,0.073775
15.576772,0.592111,1.353667,14.371428,0.468146,1.271373,13.563386,0.410470,1.279302,14.681218,0.702096,0.160812,14.755629,0.341616,-0.012593,13.636054,0.537947,-0.004480,13.566759,0.289299,0.078614
15.601024,0.591356,1.353538,14.395715,0.468517,1.271678,13.588115,0.408393,1.277734,14.734678,0.701251,0.157749,14.756640,0.339410,-0.012636,13.637218,0.535972,-0.004224,13.621842,0.294949,0.083090
15.625010,0.590938,1.353803,14.420164,0.468887,1.272693,13.612552,0.406626,1.276604,14.788207,0.700794,0.153839,14.757229,0.337578,-0.012573,13.637853,0.534458,-0.003961,13.676458,0.301511,0.086802
15.648844,0.590873,1.354446,14.444785,0.469311,1.274376,13.636836,0.405369,1.276115,14.841931,0.700749,0.149175,14.757569,0.336190,-0.012454,13.637964,0.533187,-0.003909,13.731160,0.308504,0.089769
15.672523,0.591087,1.355430,14.469523,0.469756,1.276673,13.661030,0.404726,1.276391,14.895862,0.701017,0.143815,14.757687,0.335224,-0.012366,13.637704,0.532113,-0.003991,13.786314,0.315578,0.092204
15.695986,0.591473,1.356697,14.494298,0.470122,1.279528,13.685120,0.404615,1.277450,14.949910,0.701432,0.137768,14.757503,0.334554,-0.012325,13.637274,0.531422,-0.003886,13.842004,0.322570,0.094234
15.719216,0.592025,1.358178,14.519080,0.470385,1.282873,13.709071,0.404883,1.279234,15.004016,0.702020,0.131070,14.756966,0.334080,-0.012292,13.636709,0.531136,-0.003453,13.898081,0.329280,0.095937
15.742291,0.592852,1.359796,14.543887,0.470643,1.286638,13.732884,0.405466,1.281661,15.058223,0.703064,0.123866,14.756094,0.333789,-0.012222,13.635942,0.530987,-0.002899,13.954202,0.335392,0.097413
15.765345,0.594035,1.361480,14.568741,0.470992,1.290737,13.756608,0.406383,1.284642,15.112612,0.704782,0.116346,14.754951,0.333685,-0.012090,13.634987,0.530708,-0.002509,14.009882,0.340663,0.098667
15.788534,0.595516,1.363164,14.593653,0.471415,1.295062,13.780345,0.407620,1.288086,15.167187,0.706991,0.108579,14.753645,0.333728,-0.011931,13.633935,0.530323,-0.002364,14.064591,0.345051,0.099505
15.811997,0.597126,1.364771,14.618623,0.471789,1.299480,13.804220,0.409082,1.291882,15.221765,0.709040,0.100406,14.752295,0.333818,-0.011827,13.632816,0.530113,-0.002322,14.117820,0.348619,0.099554
15.835764,0.598704,1.366226,14.643586,0.472008,1.303856,13.828247,0.410652,1.295885,15.275889,0.710214,0.091676,14.750954,0.333829,-0.011780,13.631629,0.530296,-0.002182,14.168998,0.351406,0.098405
15.859651,0.600159,1.367473,14.668318,0.472040,1.308065,13.852184,0.412173,1.299902,15.328835,0.710412,0.082672,14.749552,0.333670,-0.011562,13.630538,0.530837,-0.001701,14.217409,0.353299,0.095777
15.883264,0.601419,1.368478,14.692458,0.471877,1.312001,13.875565,0.413430,1.303717,15.379591,0.710129,0.074056,14.747927,0.333317,-0.010703,13.629888,0.531619,-0.000489,14.262379,0.354024,0.091591
15.906162,0.602443,1.369219,14.715660,0.471544,1.315565,13.897937,0.414285,1.307128,15.426844,0.709774,0.066238,14.745995,0.332794,-0.008657,13.629921,0.532641,0.001845,14.303606,0.353371,0.085925
15.928085,0.603356,1.369672,14.737775,0.471229,1.318650,13.919119,0.414915,1.309982,15.469251,0.709405,0.058923,14.744026,0.332187,-0.005040,13.630644,0.534041,0.005394,14.341203,0.351435,0.078967
15.949236,0.604681,1.369812,14.759097,0.471503,1.321140,13.939442,0.415968,1.312198,15.506113,0.709136,0.051286,14.742942,0.331759,0.000341,13.632158,0.536164,0.009876,14.375570,0.348770,0.070963
15.969421,0.606241,1.369622,14.779477,0.472209,1.322943,13.958827,0.417327,1.313763,15.536939,0.708461,0.042648,14.743469,0.330860,0.007730,13.634054,0.538475,0.014861,14.406307,0.345268,0.062110
15.989554,0.607688,1.369102,14.799853,0.472998,1.324005,13.978262,0.418631,1.314716,15.562956,0.707080,0.033073,14.747574,0.328647,0.017646,13.637147,0.540273,0.020114,14.433793,0.340698,0.052474
16.009612,0.609032,1.368269,14.820223,0.473868,1.324322,13.997772,0.419872,1.315133,15.584485,0.705358,0.023390,14.756335,0.324923,0.030750,13.641595,0.541431,0.025789,14.457276,0.335134,0.042022
16.029582,0.610286,1.367140,14.840588,0.474820,1.323915,14.017366,0.421074,1.315100,15.601332,0.703683,0.014708,14.770959,0.320017,0.047227,13.647904,0.542111,0.032236,14.476019,0.328656,0.030782
16.049485,0.611503,1.365726,14.860947,0.475853,1.322814,14.037068,0.422280,1.314682,15.612905,0.702351,0.007979,14.792555,0.314697,0.065997,13.656866,0.542675,0.039456,14.489634,0.321629,0.019205
16.069381,0.612771,1.364034,14.881301,0.476969,1.321050,14.056922,0.423527,1.313910,15.618809,0.701570,0.003723,14.821272,0.309733,0.084550,13.669369,0.543509,0.046722,14.498270,0.314920,0.008527
16.089321,0.614181,1.362064,14.901650,0.478166,1.318652,14.076960,0.424813,1.312761,15.619428,0.701364,0.001636,14.855695,0.305492,0.100105,13.686138,0.544909,0.052828,14.502536,0.309737,0.000417
16.110302,0.616005,1.359813,14.922967,0.479664,1.315650,14.098145,0.426341,1.311173,15.617061,0.701801,0.000706,14.894475,0.302177,0.111341,13.708491,0.547275,0.056840,14.504194,0.307233,-0.004234
16.132968,0.617357,1.357282,14.945889,0.480583,1.312089,14.121084,0.427269,1.309103,15.614209,0.701924,0.000109,14.936357,0.298816,0.118999,13.737014,0.549824,0.058633,14.504686,0.306509,-0.006043
16.156888,0.618148,1.354484,14.969935,0.480899,1.308042,14.145296,0.427684,1.306587,15.612020,0.701726,-0.000381,14.980150,0.295418,0.124776,13.771042,0.552511,0.058677,14.504464,0.306605,-0.006455
16.181571,0.618592,1.351449,14.994499,0.480908,1.303599,14.170216,0.427987,1.303736,15.610788,0.701387,-0.000802,15.025524,0.292452,0.129897,13.809911,0.555434,0.057400,14.503959,0.306719,-0.006581
16.206762,0.618901,1.348219,15.019174,0.480877,1.298865,14.195508,0.428503,1.300697,15.610391,0.701022,-0.001227,15.072726,0.290389,0.134660,13.853366,0.558594,0.054982,14.503620,0.306521,-0.006823
16.232418,0.619166,1.344844,15.043774,0.480905,1.293956,14.221065,0.429373,1.297600,15.610682,0.700709,-0.001702,15.122054,0.289455,0.138801,13.901381,0.561842,0.051613,14.503775,0.306085,-0.007204
16.258598,0.619425,1.341390,15.068248,0.480988,1.288993,14.246905,0.430638,1.294520,15.611617,0.700471,-0.002236,15.173537,0.289684,0.141992,13.953657,0.564906,0.047724,14.504626,0.305613,-0.007684
16.285371,0.619754,1.337935,15.092602,0.481113,1.284096,14.273054,0.432326,1.291452,15.613228,0.700329,-0.002785,15.226932,0.291023,0.144128,14.009444,0.567628,0.044009,14.506265,0.305226,-0.008175
16.312740,0.620279,1.334575,15.116862,0.481255,1.279391,14.299489,0.434475,1.288351,15.615556,0.700372,-0.003262,15.281837,0.293400,0.145375,14.067842,0.570091,0.041289,14.508620,0.305078,-0.008473
16.340555,0.621163,1.331407,15.141054,0.481379,1.275015,14.326106,0.437115,1.285188,15.618512,0.700721,-0.003624,15.337734,0.296787,0.146040,14.128020,0.572376,0.040173,14.511457,0.305461,-0.008401
16.368481,0.622571,1.328513,15.165182,0.481475,1.271115,14.352719,0.440258,1.281971,15.621781,0.701519,-0.003889,15.394035,0.301214,0.146384,14.189182,0.574419,0.040745,14.514465,0.306562,-0.008131
16.396083,0.624562,1.325949,15.189246,0.481580,1.267828,14.379097,0.443837,1.278748,15.624892,0.702913,-0.004071,15.450210,0.306611,0.146481,14.250558,0.576114,0.042674,14.517307,0.308238,-0.008069
16.422996,0.626975,1.323750,15.213272,0.481720,1.265270,14.405033,0.447656,1.275594,15.627393,0.704864,-0.004163,15.505921,0.312725,0.146196,14.311471,0.577295,0.045589,14.519630,0.310182,-0.008331
16.449032,0.629452,1.321945,15.237314,0.481881,1.263522,14.430378,0.451427,1.272624,15.628989,0.707014,-0.004180,15.561058,0.319189,0.145279,14.371409,0.577687,0.049257,14.521180,0.312167,-0.008679
16.474218,0.631591,1.320560,15.261426,0.482019,1.262633,14.455077,0.454879,1.269977,15.629623,0.708881,-0.004175,15.615724,0.325641,0.143535,14.430102,0.577039,0.053519,14.521907,0.314019,-0.008902
16.498751,0.633124,1.319621,15.285643,0.482111,1.262609,14.479197,0.457842,1.267793,15.629483,0.710194,-0.004160,15.670165,0.331857,0.140914,14.487616,0.575125,0.058187,14.521908,0.315482,-0.008935
16.522886,0.633994,1.319156,15.309974,0.482169,1.263412,14.502880,0.460221,1.266198,15.628878,0.710937,-0.004081,15.724695,0.337796,0.137472,14.544382,0.571779,0.063011,14.521349,0.316309,-0.008801
16.546858,0.634302,1.319177,15.334417,0.482227,1.264968,14.526290,0.461965,1.265293,15.628054,0.711183,-0.003922,15.779597,0.343489,0.133313,14.601040,0.567139,0.067691,14.520443,0.316474,-0.008612
16.570836,0.634208,1.319674,15.358976,0.482329,1.267192,14.549600,0.463085,1.265144,15.627110,0.710976,-0.003793,15.835046,0.348978,0.128590,14.658125,0.561731,0.071946,14.519383,0.316128,-0.008476
16.594922,0.633852,1.320601,15.383672,0.482503,1.269984,14.572988,0.463667,1.265793,15.626064,0.710377,-0.003788,15.891076,0.354360,0.123458,14.715852,0.556163,0.075639,14.518260,0.315440,-0.008372
16.619144,0.633299,1.321877,15.408505,0.482731,1.273232,14.596605,0.463795,1.267252,15.624950,0.709541,-0.003832,15.947603,0.359838,0.117988,14.774163,0.550813,0.078777,14.517092,0.314540,-0.008192
16.643496,0.632564,1.323414,15.433455,0.482967,1.276819,14.620533,0.463520,1.269489,15.623797,0.708647,-0.003787,16.004486,0.365718,0.112130,14.832839,0.545886,0.081371,14.515882,0.313483,-0.007877
16.667969,0.631661,1.325127,15.458505,0.483204,1.280642,14.644767,0.462936,1.272430,15.622563,0.707728,-0.003631,16.061545,0.372249,0.105824,14.891519,0.541599,0.083394,14.514618,0.312294,-0.007470
16.692550,0.630639,1.326928,15.483644,0.483471,1.284619,14.669254,0.462185,1.275974,15.621151,0.706699,-0.003439,16.118459,0.379265,0.099176,14.949690,0.538099,0.084830,14.513258,0.311040,-0.007094
16.717209,0.629582,1.328729,15.508828,0.483804,1.288687,14.693915,0.461367,1.279996,15.619507,0.705541,-0.003287,16.174764,0.386197,0.092433,15.006687,0.535473,0.085655,14.511748,0.309786,-0.006844
16.741882,0.628585,1.330449,15.533943,0.484237,1.292785,14.718621,0.460526,1.284348,15.617638,0.704334,-0.003198,16.229926,0.392622,0.085762,15.061712,0.533920,0.085711,14.510109,0.308493,-0.006612
16.766428,0.627703,1.332019,15.558800,0.484814,1.296845,14.743150,0.459663,1.288873,15.615520,0.703119,-0.003032,16.283268,0.398593,0.079197,15.113963,0.533704,0.084706,14.508479,0.307013,-0.005923
16.790599,0.626892,1.333378,15.583160,0.485557,1.300785,14.767181,0.458697,1.293400,15.613076,0.701825,-0.002327,16.333813,0.404467,0.072717,15.162743,0.534965,0.082356,14.507040,0.305203,-0.003959
16.814067,0.626031,1.334476,15.606756,0.486407,1.304505,14.790360,0.457453,1.297738,15.610292,0.700348,-0.000321,16.380243,0.410516,0.066197,15.207527,0.537682,0.078520,14.506001,0.303088,0.000004
16.836578,0.625016,1.335289,15.629411,0.487238,1.307884,14.812457,0.455828,1.301698,15.607419,0.698660,0.003690,16.421067,0.416477,0.059286,15.248082,0.541716,0.073216,14.505638,0.300849,0.006138
16.858347,0.623838,1.335815,15.651409,0.487910,1.310796,14.833737,0.453887,1.305130,15.605427,0.696927,0.010083,16.455498,0.421647,0.051417,15.284701,0.546895,0.066587,14.506564,0.298667,0.014134
16.879264,0.622768,1.336062,15.672687,0.488535,1.313140,14.854162,0.451981,1.307936,15.605297,0.695753,0.019013,16.483393,0.425799,0.042113,15.317194,0.553325,0.058828,14.509067,0.296919,0.023552
16.899313,0.621920,1.336032,15.693244,0.489112,1.314849,14.873800,0.450246,1.310062,15.608407,0.695590,0.030586,16.505570,0.428980,0.031460,15.345198,0.560973,0.050100,14.513785,0.295817,0.033993
16.918503,0.621308,1.335721,15.713081,0.489642,1.315884,14.892738,0.448704,1.311515,15.616225,0.696559,0.044764,16.522778,0.431180,0.020257,15.368232,0.569707,0.040501,14.521623,0.295452,0.045074
16.936847,0.620861,1.335113,15.732197,0.490125,1.316218,14.911033,0.447308,1.312338,15.630001,0.698500,0.061156,16.535059,0.432169,0.009710,15.385982,0.579185,0.030184,14.533280,0.295827,0.056258
16.954370,0.620477,1.334191,15.750592,0.490561,1.315834,14.928695,0.445987,1.312585,15.650428,0.701353,0.078931,16.541972,0.431838,0.001106,15.398425,0.588667,0.019687,14.548798,0.296914,0.066734
16.971117,0.620089,1.332947,15.768267,0.490949,1.314732,14.945730,0.444707,1.312312,15.677123,0.705217,0.096751,16.543176,0.430545,-0.004566,15.405630,0.596974,0.010198,14.567644,0.298516,0.075632
16.989375,0.619437,1.331394,15.787424,0.491078,1.312941,14.964360,0.443291,1.311597,15.710550,0.709751,0.113019,16.541129,0.428776,-0.007290,15.409758,0.602591,0.003161,14.591360,0.299993,0.082368
17.009265,0.617967,1.329553,15.808071,0.490426,1.310525,14.984614,0.441273,1.310542,15.748318,0.713948,0.126598,16.536992,0.426568,-0.008151,15.410812,0.604358,-0.000766,14.619604,0.300425,0.086668
17.031465,0.616724,1.327449,15.830789,0.490044,1.307577,15.007079,0.439710,1.309250,15.789219,0.718318,0.137290,16.533095,0.425082,-0.008383,15.409983,0.603935,-0.002192,14.653161,0.300765,0.088406
17.055352,0.615816,1.325100,15.854886,0.489997,1.304198,15.031052,0.438564,1.307771,15.832021,0.722614,0.145539,16.530280,0.424184,-0.008584,15.408172,0.602706,-0.002317,14.691956,0.301209,0.087633
17.080121,0.615175,1.322530,15.879496,0.490136,1.300486,15.055661,0.437552,1.306091,15.876236,0.726568,0.151854,16.528483,0.423525,-0.008861,15.406365,0.601510,-0.002102,14.735712,0.301813,0.084681
17.105308,0.614799,1.319792,15.904094,0.490378,1.296550,15.080423,0.436538,1.304189,15.922003,0.730040,0.156578,16.527384,0.422931,-0.009231,15.405148,0.600606,-0.002050,14.784074,0.302697,0.080150
17.130807,0.614749,1.316974,15.928525,0.490744,1.292522,15.105271,0.435564,1.302074,15.969684,0.733063,0.159996,16.526813,0.422337,-0.009712,15.404668,0.599981,-0.002308,14.836575,0.303976,0.074819
17.156676,0.615089,1.314187,15.952811,0.491271,1.288547,15.130333,0.434722,1.299768,16.019511,0.735794,0.162439,16.526784,0.421692,-0.010265,15.404897,0.599562,-0.002801,14.892695,0.305734,0.069562
17.182975,0.615763,1.311542,15.976992,0.491897,1.284749,15.155709,0.434013,1.297286,16.071433,0.738256,0.164242,16.527402,0.421053,-0.010799,15.405777,0.599287,-0.003371,14.951863,0.308033,0.065264
17.209673,0.616526,1.309133,16.001073,0.492446,1.281238,15.181377,0.433267,1.294651,16.125183,0.740224,0.165652,16.528733,0.420554,-0.011243,15.407242,0.599102,-0.003831,15.013313,0.310861,0.062636
