9.474057,0.551252,1.206185,8.114921,0.413227,1.398817,7.350643,0.368353,1.316487,8.494214,0.667908,-0.010730,8.172548,0.282575,0.093308,7.021236,0.523306,-0.013688,7.788515,0.243944,0.010398
9.488177,0.550681,1.200537,8.128346,0.413474,1.398231,7.364805,0.365454,1.315732,8.493657,0.667319,-0.010737,8.210068,0.288162,0.094945,7.020781,0.522685,-0.013438,7.787713,0.242559,0.009842
9.501865,0.550120,1.195239,8.141783,0.413765,1.397560,7.378891,0.362741,1.315418,8.492810,0.666821,-0.010840,8.248215,0.294091,0.095971,7.020022,0.522162,-0.013289,7.787562,0.241429,0.008966
9.515179,0.549729,1.190375,8.155250,0.414140,1.396836,7.392911,0.360439,1.315484,8.491753,0.666573,-0.011008,8.287171,0.300310,0.096405,7.018943,0.521780,-0.013318,7.787089,0.240777,0.008213
9.528131,0.549577,1.186025,8.168698,0.414583,1.396095,7.406797,0.358694,1.315844,8.490522,0.666604,-0.011183,8.327099,0.306643,0.096322,7.017638,0.521654,-0.013356,7.786009,0.240507,0.007734
9.540663,0.549599,1.182285,8.182020,0.415023,1.395353,7.420402,0.357570,1.316429,8.489074,0.666871,-0.011287,8.367883,0.312805,0.095815,7.016336,0.521905,-0.013023,7.784429,0.240264,0.007470
9.552696,0.549624,1.179280,8.195086,0.415380,1.394607,7.433559,0.357075,1.317206,8.487341,0.667332,-0.011278,8.409193,0.318494,0.094976,7.015296,0.522569,-0.011909,7.782576,0.240063,0.007354
9.564184,0.549499,1.177125,8.207808,0.415635,1.393844,7.446166,0.357156,1.318143,8.485284,0.667900,-0.011223,8.450803,0.323363,0.093924,7.014656,0.523568,-0.009753,7.780795,0.240349,0.007315
9.575135,0.549175,1.175856,8.220156,0.415838,1.393053,7.458208,0.357677,1.319200,8.482910,0.668468,-0.011213,8.492721,0.326948,0.092797,7.014417,0.524758,-0.006491,7.779172,0.241219,0.007267
9.585569,0.548672,1.175419,8.232127,0.416042,1.392222,7.469704,0.358407,1.320343,8.480249,0.668978,-0.011280,8.535065,0.328903,0.091539,7.014593,0.525983,-0.002208,7.777291,0.242214,0.007160
9.595543,0.547979,1.175731,8.243762,0.416280,1.391353,7.480732,0.359079,1.321567,8.477366,0.669390,-0.011416,8.578046,0.329397,0.089756,7.015398,0.527149,0.002998,7.774719,0.242905,0.007015
9.605343,0.547062,1.176732,8.255312,0.416578,1.390458,7.491603,0.359506,1.322892,8.474512,0.669701,-0.011591,8.622133,0.328993,0.086996,7.017477,0.528236,0.009159,7.771664,0.243196,0.006893
9.616040,0.545974,1.178399,8.267805,0.417017,1.389562,7.503419,0.359695,1.324353,8.472717,0.670040,-0.011720,8.668377,0.328079,0.083213,7.022523,0.529319,0.016547,7.769422,0.243203,0.006838
9.627170,0.544643,1.180737,8.280737,0.417497,1.388693,7.515740,0.359584,1.325979,8.471516,0.670372,-0.011716,8.715922,0.326367,0.078823,7.031023,0.530336,0.025714,7.767788,0.242991,0.006858
9.638531,0.543098,1.183744,8.293884,0.417990,1.387881,7.528361,0.359248,1.327785,8.470718,0.670654,-0.011633,8.764108,0.323511,0.074323,7.043899,0.531351,0.037266,7.766790,0.242912,0.006934
9.650042,0.541384,1.187389,8.307147,0.418492,1.387155,7.541161,0.358791,1.329743,8.470220,0.670847,-0.011620,8.812693,0.319424,0.069982,7.061931,0.532448,0.051359,7.766403,0.243219,0.007003
9.661671,0.539513,1.191610,8.320479,0.418967,1.386542,7.554048,0.358261,1.331773,8.469968,0.671033,-0.011721,8.861649,0.314272,0.065859,7.085160,0.533602,0.067160,7.766421,0.243725,0.006954
9.673401,0.537511,1.196330,8.333848,0.419371,1.386058,7.566969,0.357666,1.333752,8.469943,0.671358,-0.011838,8.910690,0.308386,0.061923,7.112686,0.534655,0.082889,7.766642,0.244133,0.006687
9.685213,0.535478,1.201467,8.347232,0.419703,1.385711,7.579895,0.357047,1.335560,8.470137,0.671883,-0.011852,8.958973,0.302179,0.058073,7.143241,0.535428,0.096667,7.766912,0.244460,0.006281
9.697082,0.533565,1.206942,8.360623,0.420001,1.385500,7.592805,0.356527,1.337122,8.470530,0.672628,-0.011730,9.005066,0.295981,0.054178,7.176026,0.535885,0.107539,7.767121,0.245016,0.006018
9.708998,0.531912,1.212687,8.374030,0.420314,1.385418,7.605690,0.356296,1.338443,8.471086,0.673624,-0.011529,9.047284,0.289903,0.050096,7.210975,0.536227,0.115675,7.767379,0.246066,0.006080
9.720965,0.530603,1.218638,8.387474,0.420678,1.385465,7.618581,0.356532,1.339587,8.471743,0.674884,-0.011344,9.084347,0.283866,0.045630,7.248340,0.536733,0.121561,7.767943,0.247576,0.006326
9.732980,0.529644,1.224726,8.400969,0.421099,1.385653,7.631528,0.357280,1.340607,8.472445,0.676417,-0.011223,9.115838,0.277699,0.040561,7.288154,0.537451,0.125086,7.768888,0.249360,0.006494
9.745022,0.528998,1.230882,8.414511,0.421561,1.385995,7.644557,0.358446,1.341505,8.473163,0.678230,-0.011154,9.141980,0.271312,0.034798,7.330112,0.538180,0.125607,7.769991,0.251322,0.006496
9.757065,0.528650,1.237043,8.428082,0.422054,1.386495,7.657653,0.359897,1.342238,8.473884,0.680284,-0.011121,9.162984,0.264914,0.028475,7.373888,0.538761,0.122778,7.770957,0.253461,0.006410
9.769110,0.528595,1.243154,8.441670,0.422572,1.387147,7.670799,0.361558,1.342782,8.474574,0.682527,-0.011103,9.178601,0.259147,0.021955,7.419464,0.539221,0.117068,7.771671,0.255770,0.006309
9.781188,0.528803,1.249161,8.455261,0.423093,1.387943,7.683979,0.363373,1.343147,8.475209,0.684931,-0.011061,9.188205,0.255015,0.015877,7.467065,0.539680,0.109587,7.772221,0.258200,0.006188
9.793350,0.529208,1.254995,8.468832,0.423594,1.388888,7.697179,0.365247,1.343356,8.475812,0.687454,-0.010967,9.191437,0.253439,0.011068,7.516893,0.540252,0.101625,7.772756,0.260708,0.006042
9.805659,0.529741,1.260578,8.482363,0.424063,1.390003,7.710402,0.367089,1.343425,8.476417,0.690003,-0.010852,9.189309,0.254527,0.008024,7.568961,0.541008,0.094282,7.773367,0.263294,0.005942
9.818168,0.530332,1.265835,8.495840,0.424496,1.391298,7.723671,0.368861,1.343369,8.477017,0.692487,-0.010733,9.184698,0.257370,0.006501,7.623031,0.541958,0.088332,7.774005,0.265973,0.006008
9.830890,0.530900,1.270698,8.509245,0.424866,1.392757,7.736987,0.370540,1.343199,8.477628,0.694882,-0.010505,9.180830,0.260816,0.005771,7.678520,0.543100,0.084287,7.774494,0.268749,0.006379
9.843798,0.531368,1.275115,8.522550,0.425139,1.394347,7.750324,0.372077,1.342938,8.478350,0.697167,-0.009987,9.178928,0.264293,0.005080,7.734505,0.544528,0.082495,7.774676,0.271398,0.007081
9.856906,0.531654,1.279052,8.535779,0.425273,1.396032,7.763683,0.373391,1.342615,8.479363,0.699254,-0.009043,9.178071,0.267694,0.003949,7.790001,0.546360,0.083101,7.774554,0.273247,0.007872
9.870405,0.531626,1.282490,8.549126,0.425187,1.397776,7.777234,0.374369,1.342260,8.480976,0.701014,-0.007615,9.177391,0.270682,0.002471,7.844461,0.548486,0.085729,7.774412,0.273826,0.008404
9.883896,0.531681,1.285413,8.562198,0.425319,1.399545,7.790557,0.375463,1.341884,8.482834,0.702861,-0.005702,9.176735,0.272914,0.001346,7.897187,0.551086,0.089236,7.774139,0.274123,0.008441
9.897105,0.532020,1.287801,8.574722,0.425891,1.401304,7.803349,0.376940,1.341483,8.484674,0.704986,-0.003338,9.176586,0.273964,0.001223,7.947796,0.554028,0.092093,7.773797,0.274830,0.008031
9.910023,0.532496,1.289627,8.586687,0.426751,1.403026,7.815560,0.378698,1.341038,8.486601,0.707290,-0.000498,9.176834,0.274201,0.001905,7.996024,0.556922,0.093283,7.773356,0.275666,0.007606
9.922888,0.532790,1.290869,8.598314,0.427556,1.404681,7.827398,0.380436,1.340527,8.489135,0.709591,0.002954,9.176878,0.274460,0.002601,8.041740,0.559450,0.092706,7.772778,0.276813,0.007452
9.936076,0.532831,1.291510,8.609967,0.428202,1.406242,7.839240,0.382077,1.339932,8.493049,0.711894,0.007214,9.176652,0.275016,0.002895,8.085244,0.561738,0.090679,7.772295,0.278895,0.007345
9.950525,0.532941,1.291540,8.622592,0.428987,1.407687,7.852058,0.383913,1.339246,8.499727,0.714441,0.012457,9.177258,0.275777,0.002960,8.127934,0.564343,0.087398,7.772778,0.281625,0.007099
9.965785,0.532932,1.290953,8.635752,0.429696,1.409005,7.865431,0.385708,1.338461,8.509161,0.716839,0.018787,9.178349,0.276494,0.002943,8.170134,0.567235,0.082992,7.773766,0.283762,0.006853
9.981643,0.532673,1.289743,8.649251,0.430144,1.410188,7.879171,0.387269,1.337571,8.521521,0.718634,0.026186,9.179575,0.277461,0.002711,8.212269,0.570375,0.077765,7.775191,0.284922,0.006743
9.997889,0.532237,1.287907,8.662920,0.430348,1.411219,7.893095,0.388616,1.336570,8.536902,0.719545,0.034505,9.180795,0.278770,0.002260,8.254329,0.573896,0.072206,7.776972,0.285411,0.006729
10.014243,0.531900,1.285450,8.676545,0.430576,1.412084,7.906959,0.390033,1.335456,8.555249,0.719556,0.043407,9.182132,0.279982,0.001902,8.295766,0.578063,0.066766,7.778815,0.285782,0.006695
10.030489,0.531874,1.282385,8.689986,0.431064,1.412777,7.920605,0.391792,1.334237,8.576459,0.718669,0.052320,9.183652,0.280762,0.001840,8.335652,0.582904,0.061570,7.780425,0.286433,0.006596
10.046574,0.532126,1.278731,8.703253,0.431793,1.413309,7.934051,0.393919,1.332929,8.600401,0.716837,0.060608,9.185208,0.281301,0.001937,8.372754,0.587998,0.056169,7.781715,0.287392,0.006516
10.062527,0.532542,1.274515,8.716445,0.432616,1.413698,7.947412,0.396272,1.331546,8.626837,0.714205,0.067910,9.186637,0.281833,0.002045,8.405606,0.592704,0.049618,7.782763,0.288491,0.006526
10.078371,0.533063,1.269763,8.729663,0.433405,1.413960,7.960802,0.398681,1.330098,8.655366,0.711093,0.074291,9.187860,0.282383,0.002181,8.432847,0.596540,0.041004,7.783661,0.289539,0.006585
10.094124,0.533642,1.264510,8.742984,0.434069,1.414100,7.974310,0.400983,1.328585,8.685487,0.707718,0.080089,9.188805,0.283021,0.002314,8.453731,0.599342,0.030142,7.784445,0.290386,0.006657
10.109790,0.534256,1.258810,8.756430,0.434586,1.414122,7.987965,0.403102,1.327011,8.716725,0.704130,0.085612,9.189482,0.283786,0.002355,8.468301,0.601161,0.017874,7.785118,0.291047,0.006783
10.125357,0.534950,1.252744,8.769972,0.435033,1.414021,8.001753,0.405115,1.325399,8.748810,0.700290,0.090907,9.190016,0.284594,0.002298,8.477140,0.602129,0.005910,7.785686,0.291711,0.006955
10.140850,0.535796,1.246407,8.783621,0.435522,1.413787,8.015684,0.407191,1.323798,8.781763,0.696111,0.095798,9.190504,0.285458,0.002175,8.481116,0.602473,-0.003723,7.786210,0.292515,0.007068
10.156382,0.536898,1.239894,8.797491,0.436203,1.413409,8.029855,0.409539,1.322271,8.815776,0.691603,0.100104,9.191026,0.286512,0.002013,8.481347,0.602591,-0.009659,7.786807,0.293523,0.007040
10.172311,0.538137,1.233275,8.811966,0.436997,1.412875,8.044614,0.412117,1.320891,8.851196,0.686671,0.103739,9.191923,0.287558,0.001889,8.479552,0.602713,-0.012061,7.787788,0.294601,0.006951
10.188215,0.539412,1.226601,8.826660,0.437810,1.412182,8.059549,0.414848,1.319728,8.887529,0.681262,0.106608,9.192785,0.288448,0.001876,8.477098,0.603009,-0.012376,7.788725,0.295663,0.006959
10.203538,0.540659,1.219962,8.841070,0.438547,1.411334,8.074149,0.417630,1.318837,8.924266,0.675390,0.108570,9.193110,0.289215,0.001932,8.475065,0.603520,-0.012123,7.789142,0.296617,0.007098
10.217979,0.541875,1.213506,8.854962,0.439164,1.410344,8.088192,0.420374,1.318253,8.961355,0.669311,0.109567,9.192722,0.289917,0.001924,8.473772,0.604149,-0.012103,7.788832,0.297366,0.007250
10.231588,0.543079,1.207401,8.868435,0.439681,1.409238,8.101794,0.422978,1.317994,8.999133,0.663442,0.109691,9.191764,0.290482,0.001764,8.472842,0.604729,-0.012473,7.787941,0.297837,0.007340
10.244594,0.544232,1.201785,8.881725,0.440125,1.408046,8.115193,0.425259,1.318059,9.037891,0.657970,0.109127,9.190426,0.290792,0.001474,8.471831,0.605113,-0.013059,7.786853,0.297957,0.007472
10.257187,0.545227,1.196762,8.895005,0.440475,1.406792,8.128522,0.426984,1.318423,9.077618,0.652774,0.108089,9.188821,0.290830,0.001165,8.470582,0.605227,-0.013622,7.785967,0.297635,0.007846
10.269462,0.545983,1.192390,8.908315,0.440702,1.405486,8.141776,0.427989,1.319049,9.118101,0.647849,0.106845,9.187057,0.290658,0.000942,8.469138,0.605107,-0.014029,7.785537,0.296889,0.008550
10.281472,0.546510,1.188703,8.921624,0.440818,1.404120,8.154890,0.428297,1.319890,9.159154,0.643560,0.105635,9.185290,0.290316,0.000837,8.467584,0.604879,-0.014268,7.785714,0.295947,0.009495
10.293286,0.546910,1.185721,8.934905,0.440883,1.402671,8.167824,0.428112,1.320900,9.200727,0.640358,0.104488,9.183613,0.289860,0.000784,8.465991,0.604657,-0.014378,7.786717,0.294956,0.010654
10.304980,0.547318,1.183450,8.948155,0.440969,1.401119,8.180586,0.427753,1.322051,9.242865,0.638413,0.103137,9.182025,0.289376,0.000700,8.464435,0.604496,-0.014387,7.788813,0.293755,0.012236
10.316597,0.547858,1.181886,8.961375,0.441124,1.399460,8.193215,0.427555,1.323335,9.285619,0.637599,0.101165,9.180548,0.288925,0.000594,8.462995,0.604407,-0.014347,7.792172,0.292293,0.014330
10.328161,0.548615,1.181024,8.974577,0.441341,1.397717,8.205783,0.427775,1.324761,9.329038,0.637774,0.098229,9.179229,0.288603,0.000520,8.461710,0.604383,-0.014346,7.796937,0.290898,0.016559
10.339710,0.549622,1.180842,8.987807,0.441557,1.395938,8.218399,0.428518,1.326332,9.373221,0.638979,0.094219,9.178050,0.288591,0.000456,8.460575,0.604441,-0.014424,7.803330,0.289862,0.018313
10.351277,0.550885,1.181308,9.001108,0.441722,1.394180,8.231142,0.429758,1.328017,9.418262,0.641410,0.089312,9.176956,0.289005,0.000352,8.459575,0.604629,-0.014525,7.811492,0.289175,0.019308
10.362860,0.552420,1.182373,9.014484,0.441869,1.392489,8.244016,0.431425,1.329765,9.464151,0.645299,0.083860,9.175964,0.289705,0.000244,8.458699,0.604986,-0.014571,7.821333,0.288639,0.020149
10.374444,0.554224,1.183980,9.027904,0.442085,1.390906,8.256981,0.433441,1.331508,9.510769,0.650777,0.078196,9.175118,0.290416,0.000193,8.457941,0.605484,-0.014577,7.832821,0.287894,0.022498
10.386031,0.556221,1.186074,9.041338,0.442434,1.389465,8.269999,0.435676,1.333173,9.557895,0.657737,0.072529,9.174443,0.290950,0.000203,8.457311,0.606008,-0.014621,7.846453,0.286679,0.028173
10.397643,0.558253,1.188602,9.054769,0.442912,1.388189,8.283037,0.437922,1.334688,9.605148,0.665734,0.066958,9.173959,0.291226,0.000280,8.456817,0.606438,-0.014727,7.863178,0.285273,0.037625
10.409327,0.560131,1.191498,9.068208,0.443454,1.387091,8.296093,0.439923,1.335982,9.651986,0.674082,0.061490,9.173644,0.291246,0.000426,8.456453,0.606694,-0.014841,7.883863,0.284319,0.049435
10.421138,0.561689,1.194684,9.081695,0.443973,1.386178,8.309205,0.441444,1.337005,9.697710,0.682112,0.056002,9.173409,0.291071,0.000580,8.456213,0.606719,-0.014907,7.908982,0.284264,0.061214
10.433100,0.562844,1.198097,9.095257,0.444424,1.385449,8.322430,0.442361,1.337745,9.741420,0.689425,0.050261,9.173188,0.290707,0.000669,8.456088,0.606438,-0.014933,7.938652,0.285141,0.070832
10.445191,0.563591,1.201694,9.108884,0.444815,1.384900,8.335788,0.442698,1.338255,9.782079,0.695896,0.044062,9.172974,0.290088,0.000658,8.456042,0.605773,-0.014959,7.972734,0.286553,0.077123
10.457362,0.563958,1.205438,9.122538,0.445161,1.384538,8.349230,0.442579,1.338617,9.818703,0.701608,0.037397,9.172810,0.289177,0.000563,8.456010,0.604704,-0.014984,8.011031,0.287847,0.079911
10.469573,0.564008,1.209271,9.136187,0.445475,1.384374,8.362680,0.442137,1.338890,9.850487,0.706974,0.030476,9.172723,0.287992,0.000448,8.455912,0.603294,-0.014984,8.053446,0.288642,0.079660
10.481816,0.563856,1.213113,9.149826,0.445790,1.384415,8.376093,0.441481,1.339091,9.876840,0.712408,0.023441,9.172648,0.286527,0.000416,8.455708,0.601617,-0.014986,8.099791,0.289114,0.077192
10.494098,0.563614,1.216870,9.163460,0.446135,1.384658,8.389460,0.440682,1.339210,9.897376,0.717618,0.016094,9.172481,0.284762,0.000534,8.455404,0.599756,-0.015026,8.149526,0.289673,0.073506
10.506399,0.563302,1.220453,9.177052,0.446475,1.385085,8.402763,0.439742,1.339241,9.911919,0.721761,0.008361,9.172166,0.282743,0.000769,8.454988,0.597785,-0.015068,8.201915,0.290501,0.069546
10.518621,0.562827,1.223793,9.190473,0.446692,1.385661,8.415894,0.438583,1.339190,9.920518,0.724115,0.000982,9.171629,0.280524,0.001019,8.454333,0.595634,-0.015071,8.256233,0.291347,0.066028
10.530441,0.561896,1.226838,9.203348,0.446509,1.386348,8.428502,0.436946,1.339082,9.923465,0.724173,-0.004725,9.170552,0.277920,0.001222,8.453071,0.592972,-0.015068,8.311565,0.291524,0.063410
10.543027,0.561088,1.229549,9.216774,0.446520,1.387111,8.441710,0.435439,1.338951,9.923267,0.722780,-0.007953,9.170101,0.275518,0.001392,8.452337,0.590418,-0.015078,8.368443,0.291210,0.061870
10.556253,0.560407,1.231888,9.230550,0.446712,1.387934,8.455344,0.434089,1.338831,9.921768,0.720638,-0.009085,9.170211,0.273245,0.001606,8.451993,0.588112,-0.015059,8.426095,0.290178,0.061281
10.569715,0.559791,1.233814,9.244224,0.446964,1.388809,8.468973,0.432848,1.338728,9.920333,0.718366,-0.009174,9.170681,0.270868,0.002034,8.451654,0.586018,-0.014993,8.483537,0.288273,0.061362
10.583184,0.559262,1.235292,9.257552,0.447215,1.389721,8.482359,0.431730,1.338606,9.919355,0.716336,-0.009004,9.171554,0.268279,0.002922,8.451098,0.583984,-0.014935,8.540090,0.285522,0.061902
10.596684,0.558873,1.236296,9.270571,0.447416,1.390654,8.495517,0.430738,1.338399,9.918557,0.714754,-0.008812,9.173034,0.265593,0.004416,8.450334,0.581891,-0.014907,8.595432,0.282129,0.062846
10.610415,0.558674,1.236806,9.283513,0.447522,1.391597,8.508641,0.429786,1.338037,9.917821,0.713637,-0.008632,9.175358,0.262994,0.006492,8.449546,0.579805,-0.014852,8.649480,0.278449,0.064211
10.624950,0.558697,1.236806,9.296986,0.447504,1.392539,8.522322,0.428727,1.337462,9.917691,0.712596,-0.008586,9.179152,0.260543,0.009033,8.449320,0.577863,-0.014758,8.702599,0.274824,0.065866
10.639921,0.559224,1.236284,9.310657,0.447610,1.393469,8.536226,0.427725,1.336677,9.917834,0.711436,-0.008775,9.184264,0.258508,0.011929,8.449362,0.576336,-0.014723,8.754149,0.271611,0.067394
10.655177,0.560341,1.235227,9.324404,0.447925,1.394368,8.550223,0.426884,1.335750,9.918125,0.710190,-0.009137,9.190958,0.257042,0.015148,8.449615,0.575204,-0.014837,8.803652,0.268714,0.068218
10.670645,0.561947,1.233618,9.338169,0.448381,1.395216,8.564258,0.426195,1.334774,9.918538,0.709029,-0.009560,9.199684,0.256128,0.018763,8.450060,0.574335,-0.015039,8.851058,0.265921,0.067895
10.686272,0.563837,1.231436,9.351909,0.448839,1.395992,8.578291,0.425544,1.333805,9.919096,0.708077,-0.009934,9.210831,0.255596,0.022910,8.450679,0.573617,-0.015176,8.896869,0.263212,0.066388
10.702004,0.565825,1.228660,9.365589,0.449186,1.396676,8.592285,0.424825,1.332866,9.919837,0.707447,-0.010119,9.224611,0.255388,0.027753,8.451452,0.572953,-0.015174,8.941740,0.260748,0.064079
10.717804,0.567865,1.225275,9.379210,0.449417,1.397254,8.606231,0.424062,1.331952,9.920735,0.707128,-0.010095,9.241160,0.255777,0.033420,8.452337,0.572322,-0.015099,8.986030,0.258787,0.061479
10.733674,0.570057,1.221283,9.392814,0.449639,1.397717,8.620160,0.423386,1.331031,9.921669,0.706888,-0.010056,9.260634,0.257193,0.039870,8.453280,0.571837,-0.015038,9.029609,0.257628,0.058915
10.749623,0.572492,1.216707,9.406447,0.449953,1.398070,8.634114,0.422860,1.330050,9.922555,0.706556,-0.010160,9.283175,0.259792,0.046820,8.454226,0.571561,-0.015047,9.071767,0.257478,0.056430
10.765633,0.575113,1.211587,9.420111,0.450349,1.398326,8.648114,0.422373,1.328948,9.923426,0.706265,-0.010313,9.308798,0.263283,0.053875,8.455120,0.571374,-0.015140,9.111209,0.258311,0.053749
10.781646,0.577744,1.205964,9.433778,0.450745,1.398503,8.662164,0.421738,1.327688,9.924334,0.706164,-0.010381,9.337281,0.267193,0.060703,8.455942,0.571154,-0.015249,9.146340,0.259804,0.050249
10.797588,0.580224,1.199892,9.447424,0.451087,1.398621,8.676259,0.420853,1.326273,9.925227,0.706114,-0.010422,9.368130,0.271276,0.067054,8.456720,0.570965,-0.015251,9.175770,0.261404,0.045128
10.813394,0.582472,1.193439,9.461047,0.451388,1.398700,8.690389,0.419726,1.324731,9.925992,0.705860,-0.010577,9.400729,0.275619,0.072707,8.457482,0.570895,-0.015087,9.198696,0.262612,0.037924
10.829025,0.584463,1.186691,9.474658,0.451686,1.398756,8.704565,0.418395,1.323099,9.926554,0.705361,-0.010855,9.434632,0.280421,0.077521,8.458201,0.570867,-0.014831,9.214952,0.263329,0.029123
10.844452,0.586177,1.179741,9.488265,0.451998,1.398801,8.718817,0.416874,1.321429,9.926918,0.704783,-0.011113,9.469648,0.285804,0.081463,8.458784,0.570719,-0.014621,9.224857,0.263839,0.020396
10.859636,0.587604,1.172692,9.501858,0.452311,1.398831,8.733165,0.415152,1.319786,9.927127,0.704295,-0.011230,9.505654,0.291771,0.084573,8.459124,0.570382,-0.014511,9.229126,0.264495,0.013899
10.874537,0.588760,1.165648,9.515417,0.452608,1.398813,8.747602,0.413199,1.318253,9.927199,0.703967,-0.011207,9.542428,0.298246,0.086977,8.459166,0.569908,-0.014459,9.228966,0.265489,0.010761
10.889109,0.589706,1.158712,9.528931,0.452896,1.398702,8.762093,0.410989,1.316927,9.927080,0.703731,-0.011143,9.579714,0.305130,0.088905,8.458939,0.569388,-0.014414,9.226106,0.266627,0.010303
10.903319,0.590513,1.151997,9.542417,0.453196,1.398467,8.776595,0.408507,1.315898,9.926665,0.703465,-0.011140,9.617369,0.312319,0.090588,8.458479,0.568892,-0.014321,9.222345,0.267132,0.010872
10.917150,0.591196,1.145642,9.555909,0.453497,1.398109,8.791065,0.405746,1.315223,9.925900,0.703202,-0.011162,9.655405,0.319716,0.092077,8.457745,0.568427,-0.014139,9.218957,0.266320,0.011104
10.930583,0.591761,1.139819,9.569435,0.453783,1.397648,8.805449,0.402794,1.314933,9.924811,0.703081,-0.011137,9.693930,0.327276,0.093230,8.456662,0.567964,-0.013924,9.216541,0.264661,0.010586
10.943587,0.592297,1.134711,9.582990,0.454083,1.397107,8.819677,0.399884,1.315024,9.923425,0.703073,-0.011134,9.733098,0.334972,0.093891,8.455233,0.567548,-0.013780,9.215037,0.263272,0.009689
10.956134,0.592916,1.130472,9.596525,0.454431,1.396504,8.833658,0.397296,1.315454,9.921771,0.703070,-0.011250,9.773064,0.342698,0.094039,8.453564,0.567340,-0.013686,9.213885,0.262537,0.008877
10.968220,0.593663,1.127202,9.609952,0.454815,1.395862,8.847288,0.395230,1.316136,9.919899,0.703143,-0.011428,9.813875,0.350286,0.093767,8.451813,0.567490,-0.013412,9.212567,0.262137,0.008310
10.979869,0.594518,1.124955,9.623181,0.455205,1.395195,8.860482,0.393777,1.316985,9.917823,0.703444,-0.011545,9.855446,0.357534,0.093184,8.450168,0.568038,-0.012594,9.210927,0.261917,0.007976
10.991119,0.595441,1.123740,9.636134,0.455615,1.394507,8.873184,0.392965,1.317971,9.915484,0.703964,-0.011578,9.897669,0.364140,0.092356,8.448833,0.568923,-0.010858,9.208994,0.262049,0.007779
11.001991,0.596377,1.123531,9.648743,0.456073,1.393785,8.885367,0.392772,1.319129,9.912854,0.704590,-0.011608,9.940503,0.369690,0.091294,8.447972,0.570043,-0.007945,9.206784,0.262641,0.007563
11.012488,0.597249,1.124288,9.660953,0.456568,1.393018,8.897038,0.393082,1.320495,9.909993,0.705278,-0.011716,9.983988,0.373848,0.089928,8.447714,0.571293,-0.003803,9.204211,0.263513,0.007298
11.022647,0.597956,1.125971,9.672774,0.457046,1.392213,8.908274,0.393659,1.322065,9.906999,0.706065,-0.011893,10.028240,0.376660,0.088059,8.448292,0.572594,0.001484,9.201188,0.264349,0.007140
11.032708,0.598432,1.128543,9.684459,0.457477,1.391392,8.919390,0.394194,1.323781,9.904113,0.706953,-0.012069,10.073472,0.378446,0.085508,8.450311,0.573899,0.007885,9.198055,0.264999,0.007163
11.043676,0.598729,1.131965,9.697042,0.457926,1.390586,8.931489,0.394404,1.325535,9.902331,0.707899,-0.012194,10.120417,0.379394,0.082359,8.455448,0.575210,0.015628,9.196174,0.265625,0.007255
11.055021,0.598838,1.136196,9.710015,0.458375,1.389833,8.944117,0.394007,1.327225,9.901150,0.708735,-0.012266,10.168255,0.379390,0.078875,8.464219,0.576444,0.025254,9.195303,0.266448,0.007338
11.066512,0.598749,1.141181,9.723141,0.458814,1.389172,8.957044,0.392968,1.328818,9.900376,0.709390,-0.012297,10.216722,0.378414,0.075219,8.477594,0.577592,0.037394,9.195185,0.267660,0.007438
11.078079,0.598412,1.146860,9.736317,0.459215,1.388632,8.970122,0.391470,1.330362,9.899928,0.709905,-0.012256,10.265748,0.376536,0.071441,8.496359,0.578615,0.052171,9.195409,0.269031,0.007503
11.089729,0.597793,1.153175,9.749513,0.459560,1.388221,8.983254,0.389778,1.331919,9.899747,0.710380,-0.012137,10.314915,0.373909,0.067600,8.520532,0.579350,0.068584,9.195494,0.269789,0.007341
11.101497,0.596951,1.160054,9.762738,0.459881,1.387929,8.996371,0.388173,1.333500,9.899788,0.710882,-0.012013,10.363296,0.370781,0.063735,8.549181,0.579659,0.084613,9.195227,0.269521,0.006910
11.113420,0.596022,1.167406,9.776017,0.460243,1.387744,9.009434,0.386942,1.335067,9.900000,0.711419,-0.011942,10.409625,0.367373,0.059795,8.581015,0.579599,0.098300,9.194825,0.268876,0.006532
11.125514,0.595144,1.175123,9.789376,0.460686,1.387656,9.022453,0.386295,1.336554,9.900332,0.712032,-0.011875,10.452561,0.363775,0.055636,8.615271,0.579453,0.108886,9.194543,0.268711,0.006549
11.137758,0.594432,1.183120,9.802826,0.461194,1.387665,9.035479,0.386267,1.337873,9.900753,0.712845,-0.011744,10.491101,0.359947,0.051068,8.651940,0.579571,0.116813,9.194478,0.269245,0.006889
11.150112,0.593961,1.191324,9.816356,0.461720,1.387778,9.048582,0.386657,1.338914,9.901254,0.713984,-0.011574,10.524923,0.355780,0.045923,8.691252,0.580015,0.122520,9.194818,0.270404,0.007161
11.162535,0.593773,1.199658,9.829941,0.462228,1.388014,9.061798,0.387193,1.339588,9.901823,0.715501,-0.011450,10.554237,0.351195,0.040111,8.733131,0.580521,0.125555,9.195701,0.272164,0.007099
11.174993,0.593885,1.208033,9.843556,0.462704,1.388391,9.075089,0.387762,1.339899,9.902442,0.717363,-0.011414,10.579296,0.346217,0.033697,8.777180,0.580821,0.125023,9.196894,0.274401,0.006797
