8.945844,0.302802,1.533878,7.732983,0.379330,1.292595,7.026738,0.307042,1.266706,8.056347,0.526893,-0.010278,8.489754,0.253807,0.057032,6.490807,0.533069,0.008992,7.417031,0.173857,-0.006793
8.955284,0.303162,1.536194,7.746020,0.380045,1.291082,7.040072,0.307191,1.268832,8.054602,0.527050,-0.010432,8.528647,0.255262,0.060078,6.493403,0.531579,0.016343,7.415359,0.173863,-0.006919
8.964473,0.303598,1.538803,7.759203,0.380739,1.289572,7.053413,0.307808,1.271310,8.053012,0.527145,-0.010566,8.566068,0.256432,0.062751,6.497779,0.530493,0.025171,7.413865,0.173783,-0.007084
8.973359,0.304142,1.541637,7.772408,0.381427,1.288087,7.066650,0.308862,1.274081,8.051490,0.527203,-0.010715,8.601991,0.257370,0.064840,6.504785,0.529862,0.035171,7.412448,0.173709,-0.007291
8.981985,0.304781,1.544630,7.785603,0.382093,1.286651,7.079786,0.310229,1.277081,8.050022,0.527251,-0.010862,8.636599,0.258129,0.066265,6.515648,0.529050,0.045630,7.411099,0.173685,-0.007500
8.990444,0.305503,1.547717,7.798805,0.382719,1.285299,7.092882,0.311771,1.280257,8.048610,0.527325,-0.010978,8.669960,0.258742,0.067030,6.531477,0.527476,0.055750,7.409802,0.173727,-0.007665
8.998826,0.306321,1.550840,7.812049,0.383310,1.284071,7.106010,0.313397,1.283569,8.047254,0.527448,-0.011068,8.701888,0.259177,0.067110,6.552619,0.525203,0.064605,7.408517,0.173845,-0.007772
9.007168,0.307239,1.553942,7.825356,0.383873,1.282995,7.119223,0.315011,1.286991,8.045914,0.527627,-0.011171,8.732062,0.259338,0.066380,6.578129,0.522786,0.071235,7.407221,0.174056,-0.007835
9.015455,0.308229,1.556969,7.838718,0.384391,1.282082,7.132547,0.316488,1.290510,8.044548,0.527888,-0.011305,8.760205,0.259172,0.064605,6.605976,0.520475,0.075077,7.405913,0.174387,-0.007878
9.023663,0.309272,1.559867,7.852121,0.384840,1.281331,7.145981,0.317748,1.294120,8.043140,0.528278,-0.011435,8.786167,0.258702,0.061579,6.634216,0.517819,0.076376,7.404576,0.174870,-0.007896
9.031790,0.310380,1.562590,7.865558,0.385212,1.280741,7.159498,0.318823,1.297809,8.041678,0.528832,-0.011523,8.809970,0.257979,0.057331,6.662091,0.514258,0.076206,7.403172,0.175531,-0.007863
9.039861,0.311598,1.565098,7.879036,0.385535,1.280306,7.173041,0.319831,1.301540,8.040114,0.529565,-0.011581,8.831767,0.257092,0.052135,6.690008,0.509854,0.075861,7.401667,0.176375,-0.007777
9.047907,0.312983,1.567366,7.892558,0.385849,1.280015,7.186538,0.320910,1.305260,8.038397,0.530502,-0.011646,8.851741,0.256213,0.046385,6.718728,0.505019,0.075779,7.400048,0.177380,-0.007685
9.055967,0.314587,1.569372,7.906116,0.386185,1.279857,7.199935,0.322164,1.308925,8.036509,0.531674,-0.011728,8.869967,0.255538,0.040489,6.748761,0.499915,0.075179,7.398313,0.178537,-0.007629
9.064090,0.316431,1.571099,7.919701,0.386548,1.279832,7.213214,0.323647,1.312506,8.034474,0.533082,-0.011812,8.886335,0.255164,0.034744,6.780321,0.494556,0.073014,7.396457,0.179885,-0.007600
9.072347,0.318496,1.572533,7.933320,0.386923,1.279946,7.226395,0.325363,1.315997,8.032325,0.534703,-0.011872,8.900574,0.255059,0.029212,6.813481,0.489162,0.069066,7.394460,0.181456,-0.007561
9.080818,0.320744,1.573662,7.946991,0.387297,1.280195,7.239520,0.327288,1.319394,8.030073,0.536513,-0.011896,8.912353,0.255129,0.023730,6.848276,0.484166,0.064029,7.392306,0.183237,-0.007491
9.089568,0.323146,1.574479,7.960723,0.387670,1.280564,7.252626,0.329394,1.322687,8.027702,0.538489,-0.011900,8.921412,0.255350,0.018128,6.884806,0.480054,0.058857,7.390001,0.185179,-0.007399
9.098633,0.325668,1.574981,7.974506,0.388046,1.281026,7.265713,0.331654,1.325854,8.025200,0.540573,-0.011904,8.927616,0.255813,0.012594,6.923244,0.477241,0.054246,7.387544,0.187245,-0.007310
9.108016,0.328244,1.575170,7.988301,0.388422,1.281556,7.278733,0.334032,1.328879,8.022573,0.542705,-0.011933,8.930959,0.256715,0.007833,6.963655,0.475726,0.050456,7.384907,0.189418,-0.007246
9.117701,0.330789,1.575054,8.002034,0.388787,1.282130,7.291604,0.336482,1.331751,8.019809,0.544870,-0.011991,8.931607,0.258239,0.004584,7.005824,0.474902,0.047379,7.382041,0.191668,-0.007211
9.127617,0.333235,1.574651,8.015550,0.389145,1.282739,7.304181,0.338975,1.334466,8.016780,0.547090,-0.012060,8.929957,0.260334,0.002953,7.049331,0.474081,0.044962,7.378875,0.193929,-0.007181
9.138239,0.335481,1.573983,8.029209,0.389448,1.283385,7.316855,0.341431,1.337009,8.013861,0.549287,-0.012118,8.927219,0.262632,0.002414,7.094358,0.473117,0.043525,7.375879,0.196106,-0.007123
9.149619,0.337543,1.573068,8.042933,0.389738,1.284078,7.329591,0.343858,1.339356,8.011057,0.551457,-0.012145,8.924199,0.264854,0.002319,7.140711,0.472473,0.043489,7.373050,0.198242,-0.007031
9.161762,0.339465,1.571915,8.056585,0.390042,1.284827,7.342315,0.346224,1.341470,8.008452,0.553617,-0.012090,8.921335,0.266897,0.002254,7.188041,0.472502,0.044896,7.370318,0.200330,-0.006935
9.174694,0.341318,1.570519,8.070079,0.390357,1.285642,7.354997,0.348471,1.343309,8.006265,0.555794,-0.011858,8.918718,0.268774,0.002064,7.235899,0.473170,0.047333,7.367689,0.202293,-0.006849
9.188437,0.343196,1.568866,8.083366,0.390671,1.286532,7.367636,0.350555,1.344834,8.004750,0.558015,-0.011320,8.916298,0.270493,0.001746,7.283715,0.474210,0.050208,7.365225,0.204063,-0.006747
9.202966,0.345156,1.566947,8.096404,0.390967,1.287505,7.380214,0.352437,1.346013,8.004112,0.560275,-0.010340,8.914041,0.272014,0.001365,7.330672,0.475178,0.052910,7.362978,0.205620,-0.006629
9.218204,0.347170,1.564766,8.109144,0.391218,1.288560,7.392683,0.354047,1.346822,8.004506,0.562502,-0.008813,8.911947,0.273301,0.001003,7.375864,0.475589,0.054896,7.360951,0.206973,-0.006565
9.234022,0.349135,1.562328,8.121516,0.391386,1.289687,7.404952,0.355282,1.347241,8.006102,0.564571,-0.006664,8.910003,0.274350,0.000708,7.418825,0.475277,0.055990,7.359061,0.208153,-0.006624
9.250253,0.350952,1.559631,8.133432,0.391460,1.290868,7.416885,0.356074,1.347255,8.009123,0.566385,-0.003804,8.908164,0.275139,0.000468,7.459806,0.474533,0.056476,7.357159,0.209194,-0.006785
9.266712,0.352590,1.556665,8.144803,0.391486,1.292070,7.428324,0.356463,1.346862,8.013804,0.567926,-0.000059,8.906365,0.275641,0.000251,7.499572,0.473864,0.056725,7.355157,0.210065,-0.006925
9.283300,0.354092,1.553412,8.155636,0.391544,1.293254,7.439200,0.356598,1.346060,8.020387,0.569236,0.004904,8.904585,0.275902,0.000046,7.539037,0.473693,0.056817,7.353141,0.210674,-0.006933
9.300288,0.355536,1.549856,8.166307,0.391713,1.294378,7.449820,0.356660,1.344849,8.029635,0.570444,0.011650,8.903153,0.276037,-0.000152,7.579163,0.474308,0.056636,7.351540,0.211001,-0.006828
9.319416,0.357084,1.545993,8.178655,0.392136,1.295412,7.461973,0.356900,1.343224,8.044440,0.571943,0.020733,8.903850,0.276248,-0.000357,7.621931,0.476019,0.056165,7.352158,0.211221,-0.006725
9.339446,0.358596,1.541850,8.191537,0.392676,1.296340,7.474479,0.357258,1.341179,8.065249,0.573963,0.032006,8.905425,0.276455,-0.000580,7.666026,0.478723,0.055522,7.353723,0.211266,-0.006691
9.359952,0.359963,1.537478,8.204624,0.393260,1.297148,7.487007,0.357679,1.338699,8.092605,0.576583,0.044106,8.907404,0.276610,-0.000807,7.710760,0.482233,0.054872,7.355701,0.211151,-0.006711
9.380763,0.361089,1.532923,8.217833,0.393834,1.297823,7.499510,0.358074,1.335783,8.125517,0.579511,0.054953,8.909601,0.276635,-0.001006,7.755579,0.486345,0.054353,7.357823,0.210954,-0.006757
9.401776,0.361932,1.528214,8.231126,0.394365,1.298359,7.512028,0.358376,1.332460,8.161717,0.582271,0.062961,8.911941,0.276480,-0.001160,7.799998,0.490825,0.053926,7.359981,0.210727,-0.006814
9.422909,0.362504,1.523365,8.244465,0.394845,1.298758,7.524626,0.358574,1.328789,8.199151,0.584500,0.067830,8.914376,0.276174,-0.001275,7.843639,0.495423,0.053302,7.362170,0.210449,-0.006877
9.444097,0.362868,1.518390,8.257827,0.395290,1.299032,7.537380,0.358715,1.324832,8.237010,0.586098,0.070332,8.916847,0.275797,-0.001358,7.886177,0.499986,0.052108,7.364412,0.210077,-0.006949
9.465274,0.363115,1.513304,8.271204,0.395733,1.299203,7.550365,0.358880,1.320662,8.275525,0.587115,0.071468,8.919299,0.275406,-0.001411,7.927302,0.504391,0.050069,7.366718,0.209601,-0.007061
9.486363,0.363333,1.508132,8.284596,0.396201,1.299302,7.563634,0.359144,1.316360,8.315140,0.587521,0.071826,8.921699,0.274997,-0.001465,7.966756,0.508544,0.047095,7.369064,0.209075,-0.007235
9.507288,0.363580,1.502909,8.298008,0.396699,1.299368,7.577210,0.359523,1.312002,8.355998,0.587135,0.071570,8.924032,0.274560,-0.001553,8.004323,0.512613,0.043327,7.371401,0.208574,-0.007448
9.527989,0.363877,1.497681,8.311450,0.397209,1.299430,7.591090,0.359975,1.307645,8.397884,0.585759,0.070777,8.926271,0.274119,-0.001660,8.039767,0.516940,0.038944,7.373667,0.208129,-0.007654
9.548427,0.364222,1.492507,8.324928,0.397717,1.299503,7.605242,0.360464,1.303324,8.440378,0.583301,0.069624,8.928386,0.273712,-0.001757,8.072741,0.521594,0.033841,7.375806,0.207720,-0.007824
9.568560,0.364603,1.487446,8.338430,0.398207,1.299586,7.619595,0.361001,1.299051,8.483066,0.579778,0.068357,8.930351,0.273341,-0.001860,8.102710,0.526310,0.027580,7.377763,0.207335,-0.007957
9.588311,0.365002,1.482555,8.351911,0.398657,1.299670,7.634041,0.361617,1.294833,8.525686,0.575264,0.067182,8.932105,0.272982,-0.001999,8.128919,0.530831,0.019733,7.379461,0.206976,-0.008067
9.607504,0.365383,1.477882,8.365235,0.399025,1.299747,7.648384,0.362296,1.290671,8.568056,0.569873,0.066221,8.933478,0.272590,-0.002170,8.150475,0.535066,0.010397,7.380720,0.206604,-0.008159
9.625694,0.365639,1.473470,8.378007,0.399179,1.299814,7.662185,0.362895,1.286548,8.609789,0.563708,0.065506,8.934025,0.272038,-0.002325,8.166502,0.538839,0.000641,7.381110,0.206062,-0.008231
9.641665,0.365364,1.469357,8.389048,0.398713,1.299881,7.674234,0.362956,1.282444,8.649725,0.556575,0.064984,8.932534,0.270894,-0.002408,8.175956,0.541484,-0.007611,7.379446,0.204934,-0.008303
9.657482,0.365180,1.465589,8.400453,0.398290,1.299964,7.686595,0.363092,1.278368,8.690020,0.549252,0.064535,8.931078,0.269797,-0.002446,8.181747,0.543284,-0.012720,7.377828,0.203900,-0.008405
9.673460,0.365220,1.462203,8.412572,0.398103,1.300063,7.699582,0.363497,1.274397,8.731130,0.542002,0.064012,8.929984,0.268972,-0.002564,8.185202,0.544199,-0.014721,7.376596,0.203131,-0.008542
9.689534,0.365482,1.459233,8.425359,0.398179,1.300135,7.713136,0.364281,1.270684,8.773127,0.534962,0.063275,8.929213,0.268494,-0.002823,8.186879,0.544332,-0.015115,7.375711,0.202601,-0.008693
9.705561,0.365965,1.456702,8.438665,0.398471,1.300099,7.727141,0.365518,1.267426,8.815958,0.528272,0.062253,8.928653,0.268300,-0.003132,8.187146,0.544015,-0.015237,7.375078,0.202268,-0.008830
9.721307,0.366663,1.454626,8.452258,0.398900,1.299867,7.741404,0.367211,1.264811,8.859429,0.522079,0.060959,8.928121,0.268264,-0.003353,8.186593,0.543668,-0.015467,7.374535,0.202123,-0.008920
9.736495,0.367558,1.453008,8.465906,0.399391,1.299394,7.755677,0.369295,1.262982,8.903266,0.516511,0.059452,8.927403,0.268302,-0.003428,8.185702,0.543558,-0.015734,7.373898,0.202141,-0.008919
9.750916,0.368648,1.451842,8.479447,0.399903,1.298705,7.769750,0.371661,1.261995,8.947237,0.511657,0.057772,8.926362,0.268457,-0.003424,8.184562,0.543743,-0.015997,7.373127,0.202277,-0.008749
9.764480,0.369933,1.451118,8.492776,0.400399,1.297870,7.783496,0.374137,1.261811,8.991205,0.507557,0.055940,8.924961,0.268841,-0.003475,8.183099,0.544197,-0.016289,7.372372,0.202529,-0.008294
9.777183,0.371390,1.450817,8.505819,0.400841,1.296964,7.796845,0.376477,1.262317,9.035131,0.504205,0.054016,8.923217,0.269479,-0.003663,8.181294,0.544872,-0.016636,7.371845,0.202940,-0.007406
9.789075,0.372972,1.450914,8.518550,0.401210,1.296048,7.809751,0.378443,1.263375,9.079065,0.501568,0.052116,8.921133,0.270278,-0.003945,8.179177,0.545731,-0.016994,7.371705,0.203506,-0.005960
9.800242,0.374641,1.451369,8.530990,0.401494,1.295182,7.822202,0.379887,1.264875,9.123078,0.499593,0.050380,8.918689,0.271178,-0.004218,8.176790,0.546791,-0.017278,7.372026,0.204169,-0.003913
9.810781,0.376388,1.452138,8.543177,0.401692,1.294409,7.834220,0.380785,1.266740,9.167149,0.498240,0.048938,8.915894,0.272200,-0.004432,8.174152,0.548061,-0.017466,7.372824,0.204905,-0.001337
9.820763,0.378224,1.453183,8.555139,0.401805,1.293735,7.845836,0.381193,1.268920,9.211079,0.497511,0.047913,8.912837,0.273397,-0.004646,8.171241,0.549472,-0.017624,7.374100,0.205752,0.001608
9.830259,0.380140,1.454466,8.566906,0.401845,1.293132,7.857097,0.381209,1.271380,9.254482,0.497428,0.047379,8.909652,0.274780,-0.004936,8.168073,0.550928,-0.017809,7.375964,0.206724,0.004737
9.839519,0.382101,1.455943,8.578667,0.401834,1.292573,7.868232,0.380977,1.274091,9.296971,0.497996,0.047279,8.906568,0.276225,-0.005244,8.164917,0.552389,-0.018008,7.378883,0.207786,0.007881
9.849590,0.384042,1.457563,8.591393,0.401786,1.292051,7.880279,0.380636,1.277014,9.338928,0.499185,0.047391,8.904520,0.277534,-0.005454,8.162854,0.553823,-0.018164,7.384299,0.208889,0.010864
9.859902,0.385980,1.459271,8.604423,0.401787,1.291575,7.892661,0.380359,1.280084,9.379307,0.501039,0.047398,8.902825,0.278730,-0.005565,8.161258,0.555200,-0.018245,7.392119,0.210187,0.013499
9.870334,0.387956,1.461018,8.617562,0.401880,1.291159,7.905231,0.380257,1.283232,9.417864,0.503569,0.047023,8.901323,0.279928,-0.005650,8.159867,0.556427,-0.018273,7.402596,0.212124,0.015711
9.880888,0.390040,1.462753,8.630760,0.402077,1.290810,7.917947,0.380426,1.286424,9.454809,0.506720,0.046120,8.900007,0.281166,-0.005721,8.158552,0.557525,-0.018293,7.415907,0.215435,0.017657
9.891570,0.392254,1.464427,8.644003,0.402359,1.290522,7.930772,0.380921,1.289667,9.490404,0.510362,0.044650,8.898856,0.282402,-0.005768,8.157271,0.558631,-0.018325,7.432203,0.220657,0.019602
9.902367,0.394524,1.465989,8.657281,0.402677,1.290291,7.943669,0.381688,1.292992,9.524621,0.514312,0.042588,8.897806,0.283620,-0.005831,8.156046,0.559798,-0.018342,7.451761,0.227666,0.021606
9.913269,0.396727,1.467391,8.670583,0.403006,1.290127,7.956622,0.382583,1.296419,9.557123,0.518398,0.039886,8.896795,0.284772,-0.005938,8.154925,0.560884,-0.018335,7.474928,0.235727,0.023449
9.924289,0.398771,1.468595,8.683912,0.403355,1.290069,7.969653,0.383463,1.299931,9.587516,0.522525,0.036565,8.895795,0.285712,-0.006038,8.153917,0.561679,-0.018348,7.501916,0.243878,0.024755
9.935460,0.400603,1.469571,8.697288,0.403721,1.290170,7.982806,0.384237,1.303483,9.615568,0.526643,0.032837,8.894801,0.286312,-0.006091,8.152948,0.562110,-0.018386,7.532621,0.251412,0.025049
9.946805,0.402215,1.470288,8.710725,0.404082,1.290480,7.996096,0.384852,1.307026,9.641214,0.530716,0.029085,8.893798,0.286520,-0.006117,8.151937,0.562220,-0.018393,7.566714,0.258139,0.023886
9.958329,0.403659,1.470705,8.724219,0.404432,1.291030,8.009477,0.385283,1.310536,9.664405,0.534752,0.025678,8.892754,0.286340,-0.006145,8.150853,0.562006,-0.018357,7.603928,0.264224,0.021193
9.970040,0.405038,1.470769,8.737760,0.404791,1.291834,8.022878,0.385521,1.313995,9.684910,0.538851,0.022747,8.891631,0.285831,-0.006195,8.149695,0.561407,-0.018328,7.644127,0.269889,0.017464
9.981957,0.406483,1.470417,8.751351,0.405178,1.292886,8.036259,0.385575,1.317373,9.702213,0.543208,0.020071,8.890403,0.285041,-0.006266,8.148435,0.560409,-0.018332,7.687070,0.275290,0.013600
9.994096,0.408143,1.469572,8.764997,0.405593,1.294165,8.049612,0.385430,1.320628,9.715660,0.547980,0.017149,8.889063,0.283951,-0.006317,8.147033,0.559100,-0.018345,7.732261,0.280452,0.010558
10.006440,0.410166,1.468148,8.778675,0.406008,1.295630,8.062919,0.385037,1.323716,9.724832,0.552980,0.013516,8.887623,0.282543,-0.006301,8.145474,0.557601,-0.018323,7.779105,0.285172,0.009018
10.018929,0.412660,1.466078,8.792323,0.406385,1.297215,8.076134,0.384342,1.326609,9.729956,0.557452,0.009170,8.886114,0.280807,-0.006201,8.143753,0.555971,-0.018250,7.827051,0.289046,0.009160
10.031451,0.415600,1.463338,8.805826,0.406641,1.298836,8.089156,0.383284,1.329297,9.732066,0.560218,0.004740,8.884477,0.278690,-0.006048,8.141801,0.554146,-0.018142,7.875471,0.291673,0.010712
10.043714,0.418678,1.459952,8.818891,0.406533,1.300415,8.101708,0.381681,1.331790,9.732474,0.560274,0.001030,8.882358,0.276064,-0.005936,8.139345,0.551874,-0.018031,7.923495,0.292790,0.013257
10.056119,0.422376,1.455961,8.831917,0.406715,1.301903,8.114202,0.380269,1.334111,9.732710,0.558504,-0.001593,8.880067,0.273744,-0.005950,8.136824,0.549749,-0.017969,7.971004,0.293410,0.016514
10.068781,0.426439,1.451421,8.844999,0.407176,1.303293,8.126757,0.379111,1.336286,9.732916,0.555922,-0.003238,8.877770,0.271743,-0.006068,8.134416,0.547690,-0.018013,8.017762,0.294126,0.020307
10.081812,0.430432,1.446416,8.858217,0.407781,1.304603,8.139480,0.378123,1.338332,9.732526,0.553393,-0.004133,8.875827,0.269786,-0.006172,8.132277,0.545588,-0.018144,8.063731,0.295296,0.024386
10.095236,0.433938,1.441064,8.871560,0.408451,1.305856,8.152388,0.377277,1.340242,9.731191,0.551306,-0.004505,8.874566,0.267668,-0.006133,8.130416,0.543528,-0.018266,8.108932,0.296937,0.028414
10.108952,0.436600,1.435515,8.884888,0.409156,1.307066,8.165358,0.376615,1.341983,9.729171,0.549669,-0.004629,8.874075,0.265409,-0.005876,8.128685,0.541701,-0.018303,8.153291,0.298707,0.032135
10.122819,0.438125,1.429947,8.898000,0.409881,1.308232,8.178196,0.376191,1.343509,9.726943,0.548374,-0.004741,8.874309,0.263152,-0.005332,8.126905,0.540244,-0.018263,8.196707,0.300098,0.035492
10.136724,0.438313,1.424563,8.910731,0.410620,1.309351,8.190727,0.376019,1.344777,9.724718,0.547339,-0.004938,8.875330,0.261012,-0.004410,8.124943,0.539144,-0.018203,8.239227,0.300766,0.038558
10.150564,0.437078,1.419552,8.922957,0.411367,1.310417,8.202800,0.376026,1.345743,9.722408,0.546506,-0.005212,8.877384,0.259066,-0.003068,8.122684,0.538298,-0.018147,8.281126,0.300659,0.041422
10.164197,0.434474,1.415029,8.934583,0.412124,1.311427,8.214266,0.376094,1.346372,9.719838,0.545842,-0.005515,8.880772,0.257335,-0.001290,8.120055,0.537652,-0.018074,8.322785,0.299932,0.044108
10.177490,0.430734,1.411001,8.945578,0.412940,1.312373,8.225023,0.376193,1.346641,9.716905,0.545402,-0.005803,8.885662,0.255593,0.001147,8.117083,0.537259,-0.017967,8.364485,0.298869,0.046589
10.190430,0.426205,1.407403,8.956050,0.413904,1.313238,8.235127,0.376409,1.346558,9.713693,0.545296,-0.006037,8.892136,0.253316,0.004945,8.113939,0.537222,-0.017830,8.406348,0.297715,0.048878
10.203391,0.421110,1.404125,8.966473,0.414976,1.314003,8.245038,0.376748,1.346154,9.710690,0.545468,-0.006223,8.900962,0.249840,0.011233,8.111095,0.537467,-0.017686,8.448621,0.296271,0.051110
10.218297,0.414977,1.401038,8.978815,0.415461,1.314651,8.256742,0.376563,1.345460,9.709876,0.545187,-0.006424,8.915370,0.244211,0.020840,8.110462,0.537231,-0.017584,8.492911,0.293469,0.053445
10.233877,0.408346,1.398016,8.991793,0.415767,1.315182,8.269006,0.376267,1.344486,9.709973,0.544831,-0.006702,8.935763,0.237103,0.033227,8.110701,0.536874,-0.017562,8.537482,0.289527,0.055839
10.249754,0.401414,1.394955,9.004981,0.416030,1.315606,8.281471,0.375971,1.343223,9.710577,0.544519,-0.007042,8.962261,0.229408,0.046130,8.111380,0.536515,-0.017613,8.581444,0.284729,0.058027
10.265847,0.394276,1.391773,9.018232,0.416298,1.315937,8.294060,0.375694,1.341645,9.711556,0.544289,-0.007366,8.993525,0.222118,0.056662,8.112368,0.536163,-0.017718,8.624266,0.279369,0.059708
10.282177,0.387017,1.388402,9.031511,0.416585,1.316184,8.306787,0.375442,1.339724,9.712843,0.544146,-0.007615,9.027719,0.215855,0.063116,8.113594,0.535821,-0.017866,8.665682,0.273596,0.060700
10.298776,0.379709,1.384804,9.044826,0.416864,1.316346,8.319670,0.375206,1.337436,9.714380,0.544074,-0.007776,9.063744,0.210582,0.065815,8.114976,0.535568,-0.018032,8.705673,0.267432,0.060980
10.315643,0.372434,1.380969,9.058183,0.417088,1.316422,8.332682,0.374977,1.334765,9.716100,0.544063,-0.007875,9.101316,0.205908,0.066382,8.116467,0.535550,-0.018152,8.744391,0.260888,0.060668
10.332740,0.365358,1.376899,9.071570,0.417245,1.316411,8.345765,0.374793,1.331711,9.717939,0.544138,-0.007954,9.140342,0.201621,0.066456,8.118063,0.535826,-0.018181,8.782013,0.254051,0.059994
10.350024,0.358752,1.372597,9.084968,0.417385,1.316316,8.358877,0.374737,1.328290,9.719864,0.544356,-0.008025,9.180488,0.197865,0.066968,8.119775,0.536274,-0.018177,8.818599,0.247053,0.059233
10.367468,0.352879,1.368077,9.098365,0.417563,1.316142,8.372012,0.374847,1.324531,9.721860,0.544733,-0.008064,9.221179,0.194938,0.068144,8.121614,0.536732,-0.018231,8.854016,0.240024,0.058568
10.385063,0.347875,1.363380,9.111766,0.417782,1.315895,8.385191,0.375063,1.320475,9.723906,0.545192,-0.008065,9.261842,0.193083,0.069811,8.123584,0.537209,-0.018341,8.887957,0.233068,0.057956
10.402815,0.343755,1.358567,9.125194,0.418010,1.315582,8.398464,0.375291,1.316176,9.725994,0.545649,-0.008056,9.302201,0.192468,0.071680,8.125666,0.537769,-0.018483,8.920054,0.226292,0.057119
10.420731,0.340475,1.353702,9.138670,0.418249,1.315214,8.411882,0.375498,1.311693,9.728142,0.546093,-0.008056,9.342327,0.193252,0.073469,8.127812,0.538316,-0.018697,8.950000,0.219820,0.055645
10.438778,0.337926,1.348832,9.152196,0.418517,1.314810,8.425468,0.375710,1.307087,9.730373,0.546524,-0.008075,9.382370,0.195548,0.074965,8.129992,0.538703,-0.019006,8.977564,0.213738,0.053105
10.456868,0.335924,1.344002,9.165758,0.418817,1.314389,8.439217,0.375926,1.302416,9.732663,0.546902,-0.008116,9.422389,0.199314,0.076096,8.132206,0.538883,-0.019350,9.002537,0.208067,0.049168
10.474893,0.334274,1.339262,9.179354,0.419140,1.313965,8.453140,0.376047,1.297727,9.734940,0.547178,-0.008173,9.462469,0.204356,0.076931,8.134436,0.538881,-0.019654,9.024723,0.202811,0.043666
10.492753,0.332852,1.334671,9.192994,0.419484,1.313540,8.467276,0.375932,1.293061,9.737122,0.547329,-0.008240,9.502762,0.210405,0.077672,8.136625,0.538739,-0.019868,9.043995,0.197982,0.036603
10.510358,0.331637,1.330297,9.206677,0.419857,1.313118,8.481644,0.375490,1.288449,9.739160,0.547368,-0.008303,9.543269,0.217187,0.078613,8.138676,0.538490,-0.019997,9.060344,0.193601,0.028162
10.527623,0.330682,1.326214,9.220370,0.420267,1.312703,8.496207,0.374700,1.283915,9.741016,0.547332,-0.008343,9.583779,0.224481,0.079972,8.140488,0.538158,-0.020106,9.073960,0.189757,0.018861
10.544440,0.330084,1.322497,9.233977,0.420715,1.312281,8.510851,0.373583,1.279481,9.742583,0.547262,-0.008376,9.624037,0.232175,0.081740,8.141962,0.537810,-0.020243,9.085231,0.186668,0.009767
10.560568,0.329967,1.319219,9.247260,0.421201,1.311813,8.525297,0.372230,1.275182,9.743588,0.547224,-0.008449,9.663783,0.240284,0.083718,8.142869,0.537588,-0.020370,9.094363,0.184605,0.002324
10.575316,0.330535,1.316449,9.259532,0.421793,1.311249,8.538799,0.370883,1.271087,9.743318,0.547379,-0.008602,9.702410,0.248908,0.085720,8.142505,0.537676,-0.020421,9.100562,0.183705,-0.002428
10.589946,0.331638,1.314254,9.272071,0.422238,1.310547,8.552574,0.369475,1.267300,9.743054,0.547536,-0.008836,9.741249,0.257755,0.087703,8.142137,0.537842,-0.020416,9.104479,0.183496,-0.004580
10.604736,0.333291,1.312680,9.285183,0.422553,1.309689,8.566885,0.368084,1.263953,9.743112,0.547692,-0.009096,9.780546,0.266706,0.089725,8.142099,0.538049,-0.020445,9.106210,0.183667,-0.005128
10.619507,0.335425,1.311753,9.298729,0.422791,1.308675,8.581580,0.366711,1.261179,9.743346,0.547843,-0.009303,9.820048,0.275611,0.091874,8.142302,0.538335,-0.020483,9.106397,0.183997,-0.005097
10.633934,0.337902,1.311483,9.312430,0.422989,1.307510,8.596379,0.365356,1.259077,9.743421,0.547964,-0.009407,9.859432,0.284309,0.094214,8.142523,0.538768,-0.020305,9.105901,0.184340,-0.005032
10.647762,0.340609,1.311870,9.326071,0.423193,1.306214,8.611063,0.364120,1.257689,9.743066,0.548034,-0.009448,9.898508,0.292729,0.096724,8.142637,0.539312,-0.019578,9.105201,0.184638,-0.005087
10.660867,0.343473,1.312890,9.339541,0.423439,1.304809,8.625514,0.363158,1.256989,9.742205,0.548053,-0.009534,9.937168,0.300872,0.099270,8.142648,0.539862,-0.017958,9.104348,0.184885,-0.005268
10.673201,0.346388,1.314491,9.352785,0.423714,1.303313,8.639668,0.362554,1.256897,9.740911,0.548040,-0.009727,9.975347,0.308708,0.101682,8.142641,0.540424,-0.015201,9.103216,0.185057,-0.005549
10.684744,0.349210,1.316603,9.365767,0.423956,1.301749,8.653476,0.362297,1.257315,9.739272,0.548013,-0.009991,10.013025,0.316139,0.103867,8.142737,0.541108,-0.011309,9.101711,0.185083,-0.005880
10.695500,0.351798,1.319169,9.378475,0.424126,1.300145,8.666898,0.362378,1.258165,9.737334,0.547920,-0.010256,10.050261,0.323065,0.105803,8.143040,0.542031,-0.006401,9.099842,0.184872,-0.006193
10.705539,0.354046,1.322176,9.390952,0.424257,1.298530,8.679932,0.362859,1.259401,9.735129,0.547661,-0.010474,10.087156,0.329446,0.107487,8.143643,0.543276,-0.000491,9.097689,0.184364,-0.006426
10.715062,0.355947,1.325636,9.403362,0.424503,1.296930,8.692704,0.363882,1.261006,9.732803,0.547264,-0.010631,10.123815,0.335357,0.108915,8.144772,0.544638,0.006338,9.095427,0.183649,-0.006579
10.724693,0.357706,1.329548,9.416305,0.425168,1.295369,8.705801,0.365640,1.262974,9.730943,0.546969,-0.010760,10.160656,0.341055,0.110054,8.147174,0.545554,0.013731,9.093653,0.183048,-0.006702
