7.797404,0.479511,1.008105,6.536108,0.125035,1.357152,5.718178,0.093163,1.284525,6.861216,0.302532,-0.004317,6.925842,0.020959,0.068629,5.290014,0.213565,-0.011841,6.106146,-0.060051,-0.010391
7.818771,0.479963,1.007334,6.559055,0.125059,1.355535,5.740679,0.094506,1.288327,6.858222,0.301847,-0.004434,7.009167,0.030491,0.062650,5.292643,0.213695,-0.007062,6.103413,-0.060634,-0.010533
7.839624,0.478903,1.007050,6.581424,0.124894,1.354538,5.762722,0.094446,1.293315,6.854605,0.300398,-0.004327,7.094477,0.039000,0.054256,5.297184,0.212719,-0.001429,6.099995,-0.062140,-0.010512
7.860504,0.476629,1.007192,6.603578,0.124428,1.354199,5.784715,0.092883,1.299185,6.851074,0.298187,-0.004221,7.182094,0.046047,0.044676,5.305026,0.212976,0.007188,6.096489,-0.064672,-0.010358
7.883745,0.474393,1.007702,6.627736,0.124247,1.354461,5.808808,0.091073,1.305681,6.849656,0.296300,-0.004245,7.273912,0.052760,0.035719,5.321661,0.215108,0.022486,6.095018,-0.066486,-0.010409
7.908274,0.472270,1.008520,6.652723,0.124077,1.355209,5.833738,0.089482,1.312646,6.849160,0.294910,-0.004212,7.366919,0.057892,0.030067,5.350665,0.215512,0.041524,6.094426,-0.067350,-0.010571
7.933642,0.470459,1.009587,6.678061,0.123938,1.356356,5.858901,0.088626,1.319852,6.849193,0.294453,-0.004148,7.454853,0.061087,0.028188,5.392521,0.212810,0.055377,6.094598,-0.067751,-0.010476
7.959584,0.469195,1.010844,6.703604,0.123860,1.357846,5.884134,0.088703,1.327029,6.849571,0.295147,-0.004143,7.529362,0.063469,0.026730,5.444588,0.209017,0.061360,6.095131,-0.067674,-0.010145
7.985818,0.468483,1.012232,6.729315,0.123750,1.359587,5.909498,0.089554,1.334021,6.850023,0.296774,-0.004041,7.584835,0.064628,0.021724,5.504850,0.206165,0.063740,6.095402,-0.066410,-0.009910
8.011867,0.468265,1.013690,6.754998,0.123579,1.361437,5.934658,0.091090,1.340701,6.849919,0.299261,-0.003875,7.620500,0.063849,0.012075,5.572730,0.204951,0.064644,6.095234,-0.063732,-0.009858
8.036994,0.468576,1.015157,6.780145,0.123511,1.363247,5.958834,0.093418,1.346862,6.848627,0.302851,-0.003827,7.640446,0.062363,0.001551,5.647915,0.206016,0.063871,6.094021,-0.059988,-0.009790
8.059819,0.469549,1.016576,6.803435,0.123980,1.364935,5.980769,0.096731,1.352324,6.844998,0.307756,-0.003813,7.649537,0.063215,-0.004816,5.728459,0.209931,0.062041,6.090146,-0.055253,-0.009564
8.083236,0.469854,1.017902,6.827632,0.124043,1.366589,6.003548,0.099703,1.357004,6.841891,0.312496,-0.003698,7.652501,0.066861,-0.006972,5.815831,0.214563,0.059781,6.086715,-0.050837,-0.009256
8.107606,0.469374,1.019095,6.852970,0.123809,1.368449,6.027581,0.102083,1.360820,6.839927,0.316693,-0.003443,7.650917,0.071299,-0.007763,5.908999,0.219201,0.058134,6.084399,-0.046767,-0.009200
8.132095,0.468459,1.020060,6.878564,0.123607,1.370693,6.051986,0.103930,1.363644,6.838853,0.320358,-0.002703,7.648541,0.074850,-0.008372,6.004831,0.224484,0.058894,6.082521,-0.043099,-0.009328
8.156259,0.467168,1.020636,6.903790,0.123512,1.373250,6.076192,0.105112,1.365353,6.838434,0.323274,-0.001165,7.647147,0.077531,-0.008864,6.099412,0.230431,0.062555,6.080790,-0.040361,-0.009284
8.180360,0.465361,1.020701,6.928603,0.123462,1.375894,6.100291,0.105555,1.365821,6.839300,0.325402,0.001141,7.646083,0.079116,-0.009240,6.191128,0.236124,0.067162,6.079393,-0.038566,-0.009301
8.204642,0.463081,1.020223,6.952994,0.123336,1.378425,6.124429,0.105533,1.364943,6.842393,0.327251,0.004426,7.645532,0.079857,-0.009534,6.280347,0.240495,0.069799,6.078696,-0.037572,-0.009492
8.229568,0.460660,1.019271,6.977167,0.123092,1.380739,6.148922,0.105625,1.362711,6.848148,0.329396,0.008851,7.646344,0.080631,-0.009906,6.366876,0.243852,0.069248,6.079374,-0.037072,-0.009582
8.256237,0.458721,1.017866,7.002088,0.123043,1.382780,6.174654,0.106516,1.359232,6.857824,0.332069,0.014113,7.649363,0.081790,-0.010251,6.451426,0.247307,0.065797,6.082243,-0.036103,-0.009637
8.283786,0.457369,1.015683,7.027219,0.123169,1.384421,6.200752,0.108156,1.354685,6.872404,0.334989,0.020171,7.653318,0.083184,-0.010339,6.534761,0.250891,0.059913,6.086476,-0.035087,-0.009582
8.311519,0.456382,1.012147,7.052368,0.123395,1.385488,6.226739,0.110277,1.349317,6.893204,0.337959,0.028216,7.657583,0.084839,-0.010426,6.617538,0.254509,0.053266,6.091377,-0.034564,-0.009288
8.339349,0.455097,1.006946,7.077667,0.123436,1.385944,6.252753,0.112355,1.343401,6.921836,0.340175,0.040800,7.662053,0.085956,-0.010708,6.698685,0.256690,0.047777,6.095800,-0.033544,-0.009325
8.367338,0.453247,1.000216,7.103168,0.123312,1.385887,6.278999,0.114149,1.337115,6.961110,0.341319,0.057810,7.666396,0.086120,-0.010895,6.773922,0.255305,0.042482,6.099657,-0.032128,-0.009724
8.395203,0.451187,0.992290,7.128612,0.123332,1.385428,6.305294,0.115861,1.330512,7.012005,0.342116,0.073798,7.670429,0.086252,-0.011038,6.836111,0.250117,0.033907,6.103766,-0.032079,-0.009654
8.422726,0.449267,0.983496,7.153909,0.123491,1.384630,6.331545,0.117715,1.323646,7.071748,0.342979,0.084912,7.674072,0.086802,-0.011315,6.880765,0.242584,0.019210,6.107552,-0.032691,-0.009393
8.449555,0.447968,0.974120,7.178851,0.123841,1.383539,6.357568,0.120193,1.316652,7.136738,0.344139,0.093110,7.676573,0.087434,-0.011411,6.908879,0.234902,0.000157,6.109758,-0.031771,-0.009745
8.474079,0.448414,0.964437,7.201965,0.125213,1.382203,6.381926,0.124444,1.309742,7.203564,0.346654,0.100643,7.676373,0.089116,-0.011337,6.922579,0.230417,-0.014368,6.109445,-0.029084,-0.010153
8.499187,0.449300,0.954728,7.226233,0.126261,1.380638,6.407594,0.129163,1.303299,7.273927,0.348831,0.106585,7.676872,0.091220,-0.011567,6.928024,0.229718,-0.018236,6.110216,-0.027443,-0.009847
8.524830,0.450160,0.945271,7.251610,0.126782,1.378829,6.434465,0.133754,1.297939,7.347699,0.349361,0.108864,7.677986,0.093216,-0.011931,6.929137,0.231241,-0.017206,6.111626,-0.026634,-0.009246
8.550241,0.450787,0.936340,7.277299,0.127072,1.376793,6.461588,0.137517,1.294293,7.424515,0.348086,0.107371,7.678755,0.094278,-0.011993,6.929334,0.232231,-0.017564,6.112544,-0.025528,-0.009029
8.574708,0.450848,0.928221,7.302569,0.127357,1.374631,6.488036,0.139322,1.292680,7.502999,0.345875,0.104303,7.678632,0.094330,-0.012088,6.929315,0.232091,-0.018495,6.113214,-0.025416,-0.008368
8.597838,0.449947,0.921256,7.327003,0.127650,1.372456,6.513225,0.138085,1.293034,7.582073,0.343370,0.101229,7.677421,0.093557,-0.012400,6.928223,0.231238,-0.018889,6.114891,-0.028089,-0.005523
8.619637,0.448025,0.915800,7.350624,0.127800,1.370300,6.537020,0.133434,1.295049,7.661827,0.340463,0.097510,7.675109,0.091591,-0.012540,6.925987,0.229420,-0.019268,6.117770,-0.032682,-0.000236
8.640518,0.445752,0.911938,7.373979,0.127684,1.368138,6.559881,0.126278,1.298357,7.743041,0.336851,0.091619,7.671933,0.088444,-0.012469,6.923092,0.226612,-0.019641,6.121538,-0.037551,0.006727
8.661710,0.444055,0.909190,7.398430,0.127230,1.365996,6.583308,0.118551,1.302591,7.827192,0.333009,0.083251,7.669222,0.084927,-0.012336,6.920765,0.223465,-0.019767,6.128118,-0.041734,0.014922
8.682681,0.443811,0.906933,7.423291,0.126771,1.363986,6.606927,0.112596,1.307411,7.913239,0.330664,0.073615,7.666562,0.082163,-0.012293,6.918343,0.220912,-0.019720,6.139274,-0.044352,0.023851
8.703651,0.445312,0.905294,7.448345,0.126502,1.362235,6.630744,0.109643,1.312586,8.000409,0.330994,0.063753,7.663917,0.080675,-0.012488,6.915791,0.219304,-0.019753,6.157288,-0.045283,0.034246
8.724974,0.448211,0.905003,7.473517,0.126357,1.360834,6.654668,0.109316,1.318045,8.088249,0.333835,0.054316,7.661465,0.080545,-0.012709,6.913247,0.218766,-0.019902,6.182937,-0.043784,0.048061
8.746962,0.451675,0.906472,7.498837,0.126215,1.359799,6.678592,0.110250,1.323747,8.176070,0.338120,0.046521,7.659239,0.081035,-0.012650,6.910882,0.219001,-0.019954,6.216856,-0.039286,0.063907
8.769877,0.454734,0.909490,7.524369,0.126078,1.359086,6.702572,0.111170,1.329511,8.261378,0.342157,0.041325,7.657097,0.081187,-0.012445,6.909012,0.219246,-0.019836,6.260745,-0.033415,0.076384
8.793765,0.456295,0.913174,7.550114,0.125940,1.358676,6.726858,0.111330,1.335073,8.338107,0.344495,0.037971,7.655320,0.080703,-0.012409,6.907722,0.218795,-0.019744,6.315957,-0.028193,0.082401
8.818402,0.455707,0.916345,7.576072,0.125801,1.358578,6.751750,0.110512,1.340231,8.398603,0.345091,0.033284,7.654215,0.079210,-0.012359,6.906687,0.217407,-0.019646,6.382725,-0.024634,0.083477
8.843437,0.453336,0.918546,7.602256,0.125600,1.358735,6.777361,0.108777,1.344838,8.438986,0.343937,0.023468,7.653363,0.076714,-0.012173,6.905663,0.215198,-0.019434,6.459801,-0.023216,0.081381
8.868549,0.450181,0.920181,7.628613,0.125294,1.359056,6.803552,0.106456,1.348761,8.459952,0.339795,0.010381,7.652174,0.074054,-0.012109,6.904510,0.212259,-0.019302,6.545020,-0.023703,0.076690
8.893474,0.447208,0.921672,7.655011,0.125201,1.359532,6.829992,0.104252,1.351914,8.465211,0.332904,0.001634,7.650641,0.071228,-0.011989,6.902902,0.208745,-0.019283,6.636632,-0.025721,0.070856
8.918054,0.444821,0.923084,7.681321,0.125748,1.360285,6.856233,0.102661,1.354229,8.462875,0.326938,-0.000158,7.649009,0.067534,-0.011415,6.900766,0.205284,-0.019209,6.733352,-0.028936,0.065214
8.942227,0.441864,0.924328,7.707336,0.125989,1.361518,6.881779,0.100694,1.355589,8.460222,0.323028,0.000173,7.647403,0.062461,-0.010204,6.898255,0.201292,-0.019111,6.834054,-0.034218,0.060702
8.966302,0.438558,0.925337,7.733004,0.125975,1.363346,6.906612,0.098710,1.355884,8.457984,0.319371,-0.000514,7.646074,0.057524,-0.008330,6.895433,0.196545,-0.019239,6.937020,-0.041961,0.059930
8.990779,0.435568,0.926079,7.758380,0.125845,1.365673,6.931192,0.097305,1.355139,8.455478,0.315531,-0.001175,7.645637,0.053547,-0.005766,6.892814,0.191913,-0.019583,7.038014,-0.050801,0.062883
9.015515,0.433163,0.926529,7.783030,0.125462,1.368315,6.955460,0.096495,1.353482,8.453219,0.312747,-0.001228,7.647242,0.050313,-0.002156,6.890777,0.188966,-0.019593,7.131275,-0.057439,0.064192
9.040414,0.431675,0.926654,7.806812,0.125169,1.371082,6.979225,0.096505,1.350959,8.451359,0.311020,-0.001489,7.651761,0.047474,0.002489,6.889044,0.187606,-0.019030,7.216001,-0.060497,0.060432
9.065994,0.431150,0.926414,7.830277,0.125358,1.373659,7.002720,0.097509,1.347497,8.450280,0.309963,-0.001956,7.659021,0.044124,0.009958,6.887858,0.186707,-0.018595,7.297853,-0.061892,0.053068
9.093929,0.430486,0.925776,7.855024,0.125378,1.375664,7.027448,0.098491,1.343084,8.451358,0.309043,-0.002039,7.675483,0.038681,0.025939,6.889121,0.185551,-0.018887,7.382587,-0.064398,0.044513
9.123503,0.429319,0.924743,7.880251,0.125294,1.376888,7.052859,0.098963,1.337845,8.453681,0.308143,-0.001971,7.712085,0.031773,0.049455,6.891737,0.184450,-0.019388,7.466665,-0.067935,0.035406
9.154124,0.427425,0.923350,7.905587,0.125189,1.377327,7.078850,0.098490,1.331910,8.456929,0.306939,-0.002107,7.771055,0.024808,0.068535,6.894900,0.183319,-0.019362,7.540604,-0.071619,0.023083
9.184724,0.424787,0.921478,7.930651,0.125153,1.377075,7.105028,0.096885,1.325352,8.460227,0.305440,-0.002308,7.842417,0.017952,0.077555,6.898185,0.182025,-0.019107,7.596024,-0.076026,0.007323
9.214017,0.421478,0.918603,7.955037,0.125247,1.376288,7.130727,0.094139,1.318337,8.462309,0.303750,-0.002537,7.919248,0.011022,0.082291,6.900339,0.180347,-0.019217,7.630830,-0.080998,-0.004414
9.240329,0.417489,0.914141,7.977552,0.125489,1.375108,7.154509,0.090381,1.311345,8.461361,0.301852,-0.002721,7.998783,0.004860,0.086618,6.899114,0.178415,-0.019213,7.645098,-0.084455,-0.007695
9.267837,0.412096,0.908414,8.002079,0.125365,1.373562,7.180266,0.085379,1.305140,8.461306,0.298982,-0.002758,8.082363,-0.000030,0.089781,6.898686,0.175888,-0.018623,7.647750,-0.087049,-0.007546
9.296132,0.405112,0.902656,8.027561,0.125162,1.371650,7.207107,0.079902,1.300433,8.461625,0.295595,-0.002927,8.167851,-0.002190,0.090807,6.899155,0.172831,-0.018334,7.647193,-0.090191,-0.008206
9.324230,0.396327,0.897725,8.052779,0.124940,1.369500,7.233745,0.074921,1.297581,8.461439,0.292689,-0.003185,8.254770,-0.000742,0.089361,6.899939,0.169916,-0.018674,7.647154,-0.093514,-0.008998
9.351695,0.386808,0.893711,8.077629,0.124687,1.367315,7.259626,0.071642,1.296556,8.460582,0.290670,-0.003211,8.342639,0.003588,0.086377,6.900622,0.168163,-0.018338,7.646529,-0.096109,-0.009316
9.378223,0.378848,0.890795,8.102244,0.124623,1.365245,7.284454,0.070941,1.297138,8.458839,0.289323,-0.003348,8.430784,0.009892,0.083008,6.900834,0.167492,-0.016419,7.644784,-0.097712,-0.009572
9.403676,0.373056,0.889339,8.126462,0.124716,1.363376,7.308132,0.072206,1.299129,8.455958,0.288325,-0.003721,8.519100,0.017920,0.078355,6.901250,0.167339,-0.012690,7.642098,-0.098735,-0.009851
9.428244,0.367548,0.889212,8.149899,0.124685,1.361763,7.330805,0.073605,1.302342,8.452200,0.287100,-0.003804,8.608074,0.027141,0.070466,6.903610,0.167101,-0.007636,7.638469,-0.100074,-0.010000
9.452390,0.360420,0.890005,8.172457,0.124285,1.360480,7.352843,0.073414,1.306474,8.448074,0.284802,-0.003688,8.698903,0.036187,0.058754,6.908574,0.166503,-0.001367,7.634346,-0.102353,-0.009989
9.476695,0.351405,0.891830,8.194626,0.123435,1.359636,7.374802,0.071169,1.311201,8.444021,0.281277,-0.003697,8.793471,0.043773,0.044953,6.917889,0.167420,0.011646,7.630391,-0.105719,-0.009995
9.503616,0.342169,0.895183,8.219070,0.123189,1.359315,7.399185,0.068707,1.316321,8.442461,0.278347,-0.003628,8.894220,0.050093,0.033797,6.940785,0.171001,0.035581,7.628932,-0.108858,-0.010074
9.531632,0.332895,0.899922,8.244416,0.123095,1.359498,7.424460,0.066536,1.321660,8.441961,0.276156,-0.003552,8.993357,0.054074,0.029406,6.981577,0.171638,0.059988,7.628413,-0.111401,-0.010051
9.560211,0.324050,0.905051,8.270094,0.122933,1.360080,7.450008,0.064795,1.326972,8.442155,0.274595,-0.003672,9.078721,0.055970,0.028793,7.037663,0.166728,0.072238,7.628538,-0.112856,-0.010015
9.589106,0.316321,0.909959,8.295862,0.122680,1.360923,7.475634,0.063424,1.332024,8.442803,0.273809,-0.003702,9.143163,0.056743,0.025567,7.105308,0.161000,0.074258,7.629107,-0.113471,-0.010119
9.617903,0.310373,0.915188,8.321563,0.122487,1.361926,7.501119,0.062648,1.336692,8.443178,0.273958,-0.003543,9.186855,0.056750,0.017087,7.183712,0.157939,0.071622,7.629554,-0.113553,-0.009983
9.645738,0.306439,0.921630,8.346722,0.122452,1.363071,7.525728,0.062872,1.340939,8.442356,0.275119,-0.003530,9.211532,0.056158,0.004790,7.271574,0.156637,0.064058,7.628887,-0.112619,-0.009461
9.671039,0.304366,0.929521,8.370018,0.122686,1.364374,7.547980,0.064559,1.344721,8.438942,0.277803,-0.003653,9.220836,0.056269,-0.005312,7.366392,0.156931,0.053082,7.625305,-0.109958,-0.009129
9.696579,0.303065,0.938381,8.394255,0.122601,1.365865,7.570832,0.067247,1.347907,8.435728,0.281451,-0.003583,9.223543,0.058601,-0.008403,7.470232,0.158299,0.043169,7.621630,-0.106345,-0.009187
9.722536,0.301834,0.947478,8.419544,0.122200,1.367660,7.594694,0.070599,1.350345,8.433107,0.285433,-0.003255,9.222423,0.063009,-0.007942,7.579668,0.161412,0.038266,7.618630,-0.102449,-0.009217
9.748402,0.300052,0.956067,8.445271,0.121818,1.369925,7.619279,0.074171,1.352008,8.431162,0.289514,-0.002670,9.219717,0.067283,-0.008209,7.687439,0.169413,0.041584,7.616164,-0.098369,-0.009118
9.773587,0.296932,0.963466,8.470709,0.121561,1.372646,7.644129,0.077308,1.352968,8.430102,0.293408,-0.001579,9.217659,0.070469,-0.008844,7.788857,0.180784,0.050249,7.613791,-0.094605,-0.009081
9.797990,0.292240,0.969276,8.495554,0.121368,1.375611,7.668865,0.079615,1.353209,8.430522,0.296951,0.000383,9.215983,0.072941,-0.009250,7.882736,0.189112,0.055878,7.611816,-0.092640,-0.008887
9.822136,0.286583,0.973654,8.519939,0.121083,1.378608,7.693221,0.080956,1.352502,8.432855,0.300104,0.003417,9.214082,0.074575,-0.009675,7.968596,0.192866,0.055113,7.610269,-0.092585,-0.008465
9.846892,0.280736,0.977186,8.544234,0.120575,1.381438,7.717305,0.081258,1.350526,8.437646,0.302713,0.007537,9.212590,0.074879,-0.010019,8.049457,0.195201,0.050492,7.608934,-0.092445,-0.008512
9.873394,0.275507,0.980500,8.569414,0.120389,1.383851,7.742160,0.081121,1.347129,8.447774,0.305503,0.012478,9.213229,0.074357,-0.010128,8.131248,0.198553,0.044409,7.609492,-0.091851,-0.008974
9.900673,0.270768,0.983873,8.594761,0.120537,1.385677,7.767334,0.080844,1.342420,8.464651,0.308850,0.018074,9.215370,0.073650,-0.010136,8.214707,0.202685,0.038751,7.611780,-0.092643,-0.008856
9.928552,0.266124,0.986754,8.620256,0.120687,1.386935,7.793046,0.080640,1.336627,8.488303,0.312832,0.027278,9.218492,0.073033,-0.010370,8.295742,0.206004,0.034572,7.614931,-0.094188,-0.008295
9.957064,0.261356,0.988239,8.645906,0.120519,1.387714,7.819332,0.080645,1.329997,8.520784,0.317423,0.044550,9.222032,0.072180,-0.010772,8.366672,0.207145,0.028874,7.618274,-0.094979,-0.008437
9.985876,0.256823,0.988237,8.671508,0.120230,1.388013,7.845907,0.081197,1.322712,8.566112,0.322047,0.066290,9.225228,0.071040,-0.010980,8.421293,0.205597,0.016756,7.621300,-0.095080,-0.009325
10.014162,0.252964,0.987076,8.696391,0.120177,1.387762,7.872092,0.082665,1.314874,8.622761,0.325956,0.082921,9.227407,0.070151,-0.010972,8.457040,0.203099,-0.000111,7.623290,-0.095348,-0.009683
10.040230,0.249821,0.984589,8.718852,0.120420,1.386956,7.896141,0.085096,1.306714,8.684151,0.329555,0.092326,9.226834,0.070090,-0.011039,8.473156,0.202471,-0.012807,7.622889,-0.096219,-0.009219
10.068025,0.246917,0.980829,8.743061,0.120525,1.385641,7.922016,0.087814,1.298767,8.751421,0.333108,0.099086,9.227244,0.070375,-0.011324,8.478474,0.202654,-0.016846,7.623823,-0.096909,-0.009083
10.096695,0.244253,0.976625,8.768662,0.120561,1.383845,7.949152,0.090403,1.291752,8.822589,0.335747,0.104975,9.228338,0.070474,-0.011546,8.479606,0.202085,-0.016816,7.624983,-0.096414,-0.009427
10.124924,0.241885,0.972730,8.794447,0.120743,1.381597,7.976341,0.092550,1.286336,8.895275,0.336196,0.108728,9.229221,0.070156,-0.011520,8.480201,0.201511,-0.017265,7.625821,-0.096262,-0.009231
10.152191,0.239595,0.969374,8.819647,0.121139,1.378993,8.002879,0.093659,1.282966,8.968801,0.334280,0.109553,9.229270,0.069562,-0.011606,8.480498,0.201178,-0.018164,7.627202,-0.097795,-0.007666
10.178077,0.236843,0.966595,8.843967,0.121550,1.376178,8.028318,0.092754,1.281814,9.043244,0.330628,0.108013,9.228189,0.068881,-0.011941,8.479600,0.200337,-0.018804,7.629847,-0.100703,-0.004114
10.202202,0.233335,0.964413,8.867461,0.121857,1.373261,8.052422,0.089433,1.282835,9.118567,0.326233,0.105395,9.225720,0.067803,-0.012170,8.477486,0.198877,-0.019260,7.633507,-0.104829,0.001346
10.224941,0.229163,0.962861,8.890649,0.121947,1.370272,8.075568,0.084339,1.285803,9.195177,0.321548,0.102033,9.222345,0.065835,-0.012181,8.474538,0.197097,-0.019535,7.637982,-0.109527,0.008155
10.248002,0.224609,0.962018,8.915052,0.121557,1.367271,8.099288,0.078750,1.290266,9.274564,0.316271,0.097038,9.219835,0.063176,-0.012148,8.471866,0.194974,-0.019583,7.644932,-0.113320,0.015951
10.270910,0.220734,0.961970,8.939966,0.121138,1.364432,8.122982,0.074600,1.295630,9.356022,0.311017,0.089804,9.217202,0.060919,-0.012206,8.468897,0.192953,-0.019421,7.655584,-0.115110,0.024370
10.293735,0.218147,0.962773,8.965155,0.120875,1.361948,8.146680,0.072749,1.301520,9.439030,0.306244,0.080585,9.213996,0.059441,-0.012375,8.465926,0.191335,-0.019330,7.673028,-0.115064,0.034265
10.316789,0.216993,0.964485,8.990500,0.120733,1.359930,8.170625,0.072879,1.307939,9.522895,0.301794,0.070081,9.210739,0.058711,-0.012498,8.463065,0.190380,-0.019496,7.698832,-0.112266,0.047150
10.340340,0.216960,0.967337,9.016021,0.120557,1.358393,8.195000,0.073958,1.314956,9.607481,0.297060,0.058824,9.207875,0.058552,-0.012554,8.460243,0.190055,-0.019562,7.732812,-0.106164,0.061418
10.364216,0.217408,0.971805,9.041806,0.120236,1.357326,8.219696,0.075067,1.322373,9.692985,0.292532,0.047304,9.205143,0.058737,-0.012690,8.457515,0.190153,-0.019442,7.775725,-0.098857,0.072924
10.387967,0.217783,0.978040,9.067811,0.119865,1.356782,8.244401,0.075978,1.329811,9.778880,0.290157,0.037612,9.202505,0.058946,-0.012767,8.454980,0.190365,-0.019457,7.828432,-0.091717,0.079563
10.411706,0.217759,0.985156,9.093943,0.119614,1.356856,8.269102,0.076785,1.336921,9.861773,0.289810,0.032221,9.200222,0.058870,-0.012679,8.452754,0.190171,-0.019513,7.890975,-0.084375,0.082060
10.436060,0.217057,0.991965,9.120206,0.119478,1.357553,8.294240,0.077362,1.343435,9.933142,0.289327,0.028053,9.198278,0.058281,-0.012593,8.450942,0.189307,-0.019385,7.963342,-0.077611,0.081701
10.461050,0.215594,0.998304,9.146542,0.119424,1.358702,8.320095,0.077560,1.349186,9.984047,0.288401,0.018842,9.196790,0.056702,-0.012427,8.449451,0.187750,-0.019241,8.044505,-0.072619,0.079620
10.485989,0.213516,1.004685,9.172838,0.119489,1.360050,8.346381,0.077350,1.354089,10.011724,0.285764,0.007310,9.195770,0.053701,-0.011978,8.447957,0.185403,-0.019050,8.132320,-0.069859,0.076994
10.510345,0.210784,1.011200,9.199141,0.119588,1.361473,8.372549,0.076653,1.358055,10.019382,0.279446,0.001433,9.194322,0.050060,-0.011535,8.446123,0.182307,-0.018648,8.224848,-0.069323,0.074386
10.534051,0.207579,1.017496,9.225520,0.119853,1.363073,8.398125,0.075758,1.360970,10.016345,0.273299,0.000496,9.191887,0.046907,-0.011347,8.443757,0.178766,-0.018328,8.320694,-0.070100,0.072193
10.557177,0.203571,1.023117,9.251582,0.119644,1.365063,8.422660,0.074329,1.362744,10.012715,0.269906,-0.000254,9.189104,0.043023,-0.010779,8.440703,0.174306,-0.018277,8.418408,-0.072539,0.071934
10.580061,0.199548,1.027594,9.276877,0.119404,1.367519,8.446184,0.073124,1.363317,10.010372,0.267050,-0.001246,9.187023,0.038629,-0.009132,8.437188,0.169499,-0.018595,8.515543,-0.076313,0.074042
10.603547,0.195877,1.030711,9.301672,0.119348,1.370284,8.469623,0.072562,1.362658,10.007915,0.263474,-0.001835,9.186682,0.034640,-0.006460,8.434227,0.164976,-0.019185,8.608993,-0.079834,0.075518
10.627777,0.192510,1.032635,9.325950,0.119261,1.373161,8.493411,0.072424,1.360687,10.005764,0.260184,-0.002205,9.188376,0.030843,-0.002583,8.432368,0.161938,-0.019184,8.697040,-0.081567,0.073363
10.652307,0.189775,1.033580,9.349440,0.119170,1.376053,8.517318,0.072599,1.357297,10.004079,0.257797,-0.002365,9.193383,0.027114,0.002457,8.431223,0.160563,-0.018555,8.781226,-0.081824,0.067744
10.677016,0.188025,1.033601,9.372359,0.119297,1.378782,8.541207,0.073150,1.352545,10.003027,0.256395,-0.002424,9.203514,0.023734,0.008021,8.430333,0.159334,-0.018385,8.864205,-0.082002,0.060170
10.703933,0.186644,1.032702,9.396987,0.119366,1.380989,8.566889,0.073560,1.346695,10.004562,0.255070,-0.002652,9.221819,0.019546,0.017335,8.431663,0.157751,-0.018659,8.948786,-0.082844,0.051796
10.731961,0.185136,1.030846,9.422225,0.119352,1.382311,8.593063,0.073485,1.340039,10.006993,0.253590,-0.003016,9.252819,0.013829,0.034616,8.434246,0.156492,-0.018723,9.032388,-0.083477,0.043599
10.760846,0.183380,1.027949,9.447674,0.119235,1.382577,8.619488,0.072615,1.332786,10.010081,0.252180,-0.003189,9.303141,0.007470,0.053903,8.437682,0.154990,-0.018811,9.109877,-0.083370,0.035246
10.790449,0.181566,1.024001,9.473211,0.119073,1.381846,8.646246,0.070775,1.325046,10.013818,0.250564,-0.003195,9.369951,0.000972,0.065291,8.441330,0.153076,-0.019058,9.173751,-0.083039,0.023817
10.820359,0.179686,1.019084,9.498778,0.118873,1.380338,8.673267,0.067908,1.316883,10.017369,0.248415,-0.003292,9.445547,-0.006123,0.069092,8.444521,0.151090,-0.019106,9.219391,-0.083267,0.008670
10.849616,0.177331,1.013284,9.523993,0.118602,1.378293,8.700045,0.064101,1.308479,10.019608,0.245906,-0.003462,9.526098,-0.013438,0.070957,8.446738,0.148655,-0.019031,9.246833,-0.083930,-0.003616
10.876594,0.173327,1.006787,9.547765,0.118004,1.375883,8.725527,0.059173,1.300364,10.019479,0.243005,-0.003626,9.608641,-0.020380,0.072813,8.446757,0.145490,-0.019012,9.257571,-0.085066,-0.007781
10.903761,0.167462,1.000102,9.572845,0.117411,1.373238,8.752614,0.053661,1.293438,10.019977,0.240046,-0.003779,9.693533,-0.025749,0.074053,8.447119,0.142412,-0.018919,9.259576,-0.087042,-0.007663
10.930499,0.161597,0.994009,9.598530,0.117054,1.370499,8.780470,0.048513,1.288557,10.020211,0.237194,-0.004061,9.779538,-0.028181,0.073807,8.447303,0.139733,-0.018712,9.259097,-0.089543,-0.008094
10.956069,0.157931,0.989204,9.623932,0.116801,1.367791,8.807729,0.044634,1.286061,10.019139,0.234912,-0.004465,9.866605,-0.027508,0.071616,8.446754,0.137828,-0.018341,9.258281,-0.091617,-0.008986
10.980018,0.155435,0.986074,9.648788,0.116459,1.365176,8.833687,0.042694,1.285727,10.016681,0.233920,-0.004503,9.954638,-0.024953,0.068316,8.445598,0.137261,-0.017269,9.256116,-0.093358,-0.009405
11.002297,0.151901,0.984601,9.673063,0.116236,1.362680,8.858035,0.043188,1.287160,10.012842,0.233529,-0.004353,10.043117,-0.021259,0.064726,8.444414,0.137671,-0.014702,9.252377,-0.094937,-0.009641
11.023593,0.147597,0.984472,9.696688,0.116215,1.360347,8.880724,0.045640,1.290099,10.007753,0.232348,-0.004728,10.131852,-0.016394,0.059865,8.444054,0.138313,-0.010381,9.247631,-0.095795,-0.009971
11.044701,0.143765,0.985617,9.719520,0.116044,1.358272,8.902226,0.048381,1.294329,10.001967,0.230718,-0.005194,10.221643,-0.010808,0.052533,8.445615,0.138715,-0.004834,9.242187,-0.096457,-0.010197
