8.070849,-0.088232,1.648393,7.067261,0.034724,1.284666,6.315148,0.093682,1.293613,7.695102,0.162026,-0.015787,7.027503,-0.116798,0.013690,6.318047,0.256416,-0.008901,6.568053,-0.065607,0.068100
8.102844,-0.090366,1.645661,7.094684,0.034589,1.286536,6.342549,0.091004,1.291011,7.696276,0.162050,-0.016093,7.052329,-0.120996,0.019134,6.318876,0.255484,-0.009289,6.658069,-0.067251,0.069288
8.137107,-0.093998,1.641419,7.122060,0.034232,1.287787,6.370124,0.087898,1.287632,7.698324,0.162002,-0.016559,7.089420,-0.130348,0.031154,6.320787,0.255269,-0.009353,6.747393,-0.070675,0.068716
8.173239,-0.098914,1.635785,7.149460,0.033654,1.288314,6.397552,0.084730,1.283398,7.700900,0.161759,-0.017059,7.143039,-0.145895,0.051242,6.323587,0.255615,-0.009058,6.835387,-0.077669,0.067350
8.210858,-0.102997,1.629036,7.176856,0.033128,1.288065,6.424737,0.082447,1.278155,7.704258,0.161627,-0.017378,7.211807,-0.161846,0.067139,6.326899,0.255652,-0.009011,6.917595,-0.086789,0.064090
8.249695,-0.105626,1.621689,7.204198,0.032739,1.287208,6.451992,0.081531,1.271876,7.708375,0.161679,-0.017543,7.288722,-0.171827,0.070739,6.330603,0.255667,-0.009194,6.988534,-0.095652,0.056838
8.289234,-0.108178,1.614314,7.231553,0.032365,1.286073,6.479940,0.081309,1.264705,7.712645,0.162106,-0.017679,7.369387,-0.176988,0.069497,6.334645,0.256131,-0.009327,7.044827,-0.104241,0.045298
8.328326,-0.111492,1.607307,7.258990,0.031909,1.284919,6.508880,0.080699,1.256856,7.716581,0.163372,-0.017744,7.450665,-0.180513,0.071049,6.338599,0.256995,-0.009400,7.085861,-0.113539,0.030371
8.365708,-0.115018,1.601047,7.286450,0.031447,1.283788,6.538404,0.079327,1.248513,7.719719,0.165345,-0.017810,7.530474,-0.181374,0.074153,6.341743,0.258494,-0.009323,7.112535,-0.122213,0.014822
8.400558,-0.117939,1.595962,7.313698,0.031161,1.282533,6.567599,0.077341,1.239982,7.721411,0.167472,-0.018131,7.609828,-0.178184,0.075476,6.343389,0.260726,-0.009262,7.126208,-0.126334,0.004903
8.432212,-0.120162,1.592272,7.340220,0.031086,1.280931,6.595362,0.074757,1.231997,7.721071,0.169766,-0.018603,7.689856,-0.172519,0.074975,6.343191,0.263410,-0.009260,7.129600,-0.124746,0.002746
8.461363,-0.122680,1.589998,7.366831,0.030734,1.278788,6.622488,0.071308,1.225812,7.719685,0.171984,-0.018800,7.771574,-0.167495,0.074260,6.342906,0.265970,-0.008484,7.128506,-0.121752,0.003108
8.487351,-0.125853,1.589231,7.393083,0.030485,1.276040,6.649042,0.068035,1.222783,7.717217,0.174118,-0.018867,7.854579,-0.163929,0.073144,6.342987,0.268756,-0.006341,7.126296,-0.120255,0.002703
8.509929,-0.129657,1.590132,7.418740,0.030376,1.272863,6.675012,0.065938,1.223622,7.713992,0.175661,-0.019144,7.938693,-0.160871,0.069891,6.343626,0.271573,-0.002707,7.123548,-0.119734,0.002350
8.529597,-0.132626,1.592733,7.443862,0.030360,1.269690,6.700046,0.065959,1.227869,7.710150,0.176600,-0.019221,8.023106,-0.157913,0.064421,6.345307,0.273555,0.002755,7.119679,-0.119054,0.002266
8.547245,-0.133385,1.596788,7.468827,0.030631,1.267046,6.724234,0.068613,1.234058,7.705663,0.177416,-0.019038,8.106104,-0.155958,0.059227,6.348538,0.274086,0.009279,7.115104,-0.118589,0.002181
8.564665,-0.133092,1.601807,7.495098,0.031044,1.265298,6.749549,0.072880,1.240729,7.701999,0.178019,-0.019051,8.185714,-0.154980,0.055232,6.357526,0.273312,0.017239,7.111767,-0.118637,0.002166
8.581791,-0.133249,1.607311,7.521952,0.031376,1.264517,6.776196,0.076986,1.247333,7.699144,0.178280,-0.019005,8.257821,-0.154032,0.049316,6.380977,0.271163,0.029181,7.109015,-0.118170,0.002216
8.599402,-0.133594,1.613012,7.549172,0.031621,1.264578,6.804303,0.079675,1.253997,7.697283,0.178436,-0.018820,8.321488,-0.153808,0.039982,6.426521,0.266375,0.040930,7.107106,-0.117318,0.002357
8.618020,-0.133306,1.618763,7.576619,0.031849,1.265370,6.833027,0.080614,1.260887,7.695962,0.179019,-0.018836,8.378109,-0.155473,0.029635,6.490149,0.258333,0.044503,7.106224,-0.116816,0.002549
8.637567,-0.132485,1.624301,7.604257,0.031843,1.266843,6.861229,0.080100,1.267889,7.694722,0.180414,-0.018803,8.427646,-0.158474,0.019337,6.563818,0.248490,0.040952,7.105154,-0.115815,0.002718
8.657472,-0.131566,1.629161,7.632025,0.031530,1.268915,6.888294,0.079118,1.274571,7.693070,0.182743,-0.018350,8.464935,-0.160811,0.010257,6.645639,0.239323,0.035090,7.102889,-0.113203,0.002916
8.677168,-0.130158,1.632998,7.659673,0.031204,1.271413,6.914247,0.078800,1.280509,7.690742,0.186242,-0.017165,8.482765,-0.160302,0.005519,6.736824,0.231963,0.029422,7.099726,-0.109596,0.003160
8.696612,-0.127340,1.635805,7.686956,0.030965,1.274072,6.939597,0.079446,1.285646,7.688445,0.191144,-0.014693,8.483224,-0.156973,0.004778,6.835945,0.225412,0.027296,7.095879,-0.106015,0.003360
8.716565,-0.123598,1.637703,7.713918,0.030668,1.276642,6.965115,0.080640,1.290131,7.687335,0.196978,-0.010807,8.478159,-0.153339,0.004904,6.939100,0.219003,0.030739,7.091600,-0.102215,0.003453
8.737812,-0.121229,1.638707,7.740022,0.030202,1.278994,6.990687,0.081886,1.293880,7.687297,0.202420,-0.005889,8.474015,-0.150454,0.004530,7.041322,0.213236,0.039049,7.087210,-0.098733,0.003582
8.761550,-0.121258,1.638672,7.765198,0.029591,1.281109,7.016296,0.083001,1.296467,7.689386,0.206503,0.000752,8.470096,-0.147694,0.003866,7.138938,0.207484,0.049273,7.083253,-0.096559,0.003689
8.788064,-0.122178,1.637406,7.789578,0.028902,1.283000,7.041767,0.084030,1.297445,7.697657,0.209756,0.011357,8.466262,-0.145888,0.003448,7.230694,0.200441,0.057226,7.079609,-0.095046,0.003504
8.819037,-0.122280,1.634793,7.815591,0.028685,1.284677,7.069075,0.085540,1.296743,7.720279,0.214162,0.027751,8.465604,-0.145189,0.003158,7.320584,0.193425,0.061503,7.078678,-0.093649,0.003374
8.852661,-0.122355,1.630728,7.842054,0.028866,1.286116,7.096605,0.087653,1.294724,7.761168,0.220041,0.050161,8.466487,-0.144555,0.002575,7.410300,0.188800,0.063386,7.079500,-0.093067,0.003631
8.888456,-0.123390,1.625139,7.868708,0.029201,1.287218,7.123668,0.090441,1.291777,7.820610,0.226322,0.074466,8.468219,-0.143581,0.002293,7.500397,0.187940,0.063501,7.081369,-0.092631,0.003785
8.926156,-0.125063,1.618191,7.895490,0.029497,1.287846,7.149952,0.093590,1.287933,7.891201,0.231996,0.090865,8.470700,-0.142725,0.002583,7.587820,0.190908,0.061008,7.083727,-0.091818,0.003639
8.965291,-0.126969,1.610272,7.922360,0.029688,1.287997,7.175765,0.096447,1.283061,7.964667,0.235432,0.094080,8.473693,-0.142114,0.002464,7.668607,0.197230,0.054304,7.086481,-0.091089,0.003541
9.005050,-0.129351,1.601879,7.949343,0.029793,1.287899,7.201989,0.098617,1.277401,8.039710,0.234774,0.090391,8.476956,-0.141840,0.001829,7.740607,0.205914,0.043356,7.089536,-0.090847,0.003444
9.044186,-0.132342,1.593698,7.976465,0.029787,1.287861,7.229334,0.100105,1.271453,8.117349,0.229923,0.087729,8.480206,-0.142079,0.001575,7.802415,0.215794,0.030907,7.092637,-0.091169,0.003268
9.081363,-0.135960,1.586469,8.003621,0.029442,1.288033,7.257649,0.100990,1.265307,8.196153,0.221592,0.087338,8.482910,-0.142976,0.001620,7.850951,0.226629,0.017928,7.095117,-0.091643,0.003221
9.115297,-0.140335,1.580687,8.030205,0.028524,1.288294,7.285767,0.101540,1.258703,8.274336,0.210389,0.087346,8.484243,-0.144685,0.001498,7.881655,0.237432,0.003711,7.096028,-0.092484,0.003266
9.144168,-0.145949,1.576595,8.054526,0.026479,1.288290,7.311402,0.101711,1.251695,8.350615,0.197253,0.087162,8.482484,-0.147654,0.001262,7.894072,0.243494,-0.006778,7.094073,-0.095391,0.003241
9.171306,-0.150468,1.574241,8.079715,0.025526,1.287633,7.337348,0.103716,1.244842,8.428714,0.185808,0.086853,8.480534,-0.149491,0.000974,7.897610,0.244532,-0.009019,7.092858,-0.098289,0.003514
9.197002,-0.154106,1.573533,8.105757,0.025452,1.286100,7.363633,0.106667,1.239060,8.508462,0.176117,0.085627,8.478348,-0.150676,0.000832,7.896645,0.243294,-0.008106,7.092637,-0.100625,0.004839
9.220934,-0.157533,1.574337,8.132113,0.025610,1.283672,7.389979,0.109207,1.235493,8.588982,0.167515,0.082302,8.476038,-0.152030,0.000756,7.893762,0.241622,-0.009066,7.093356,-0.102584,0.007383
9.243120,-0.160978,1.576483,8.158703,0.025563,1.280529,7.416323,0.110531,1.235049,8.670163,0.159884,0.075638,8.474131,-0.153426,0.000443,7.891529,0.239856,-0.010202,7.095586,-0.104212,0.010933
9.263347,-0.164307,1.579763,8.185152,0.025197,1.277131,7.442067,0.110171,1.237780,8.751511,0.153447,0.065317,8.472228,-0.154734,0.000252,7.889670,0.238858,-0.010143,7.099201,-0.105317,0.015732
9.282199,-0.167247,1.583922,8.211637,0.024742,1.274139,7.467388,0.107971,1.242779,8.832216,0.148662,0.054025,8.470176,-0.155836,0.000322,7.887756,0.238030,-0.010213,7.104859,-0.105709,0.021811
9.300566,-0.169729,1.588625,8.238286,0.024230,1.272036,7.492698,0.104131,1.248745,8.908913,0.146196,0.044826,8.468146,-0.156415,0.000301,7.885980,0.237111,-0.010703,7.116986,-0.106759,0.028709
9.319289,-0.171718,1.593523,8.265008,0.023549,1.270857,7.518234,0.099329,1.254793,8.976963,0.146545,0.036471,8.466719,-0.156785,0.000351,7.884670,0.236679,-0.010800,7.143329,-0.109329,0.035165
9.338781,-0.172981,1.598383,8.291650,0.022848,1.270374,7.544132,0.094399,1.260772,9.036642,0.149302,0.026428,8.466034,-0.157428,0.000536,7.883948,0.236204,-0.010654,7.187170,-0.110002,0.038784
9.358785,-0.173597,1.603116,8.317999,0.022155,1.270446,7.570318,0.089770,1.266888,9.090652,0.154298,0.015019,8.465142,-0.158410,0.000529,7.883251,0.235215,-0.010674,7.244436,-0.106663,0.039384
9.377946,-0.174122,1.607657,8.343062,0.021228,1.271103,7.595625,0.085674,1.273194,9.134679,0.161618,0.002896,8.462497,-0.160115,0.000633,7.880911,0.233198,-0.010616,7.309348,-0.102689,0.038762
9.392594,-0.175887,1.611816,8.363569,0.019089,1.272357,7.616360,0.081349,1.279425,9.158598,0.167043,-0.008083,8.455019,-0.163835,0.001080,7.873326,0.229306,-0.010248,7.377502,-0.101738,0.036418
9.409343,-0.177395,1.615309,8.386370,0.017505,1.274106,7.638953,0.078079,1.285171,9.166859,0.167911,-0.013965,8.449674,-0.167658,0.001424,7.867515,0.226117,-0.009805,7.456624,-0.101966,0.032674
9.428728,-0.178420,1.618014,8.411747,0.016878,1.276252,7.663472,0.075607,1.290180,9.165173,0.165422,-0.014926,8.447277,-0.171393,0.002090,7.863915,0.223598,-0.009627,7.546365,-0.103160,0.031490
9.449776,-0.179223,1.620005,8.437878,0.016979,1.278724,7.688213,0.073444,1.294459,9.161255,0.162837,-0.014907,8.447480,-0.175933,0.003978,7.860745,0.221078,-0.009553,7.642081,-0.106566,0.035884
9.472714,-0.180291,1.621228,8.463942,0.017289,1.281395,7.712764,0.071115,1.297974,9.158648,0.160948,-0.015467,8.449715,-0.180895,0.006610,7.857570,0.218981,-0.009304,7.738922,-0.111933,0.044921
9.499156,-0.182207,1.621411,8.490903,0.017188,1.284133,7.738481,0.068186,1.300325,9.157424,0.158951,-0.015966,8.454823,-0.185133,0.010101,7.856068,0.217062,-0.009235,7.834160,-0.116474,0.055356
9.528491,-0.184475,1.620380,8.518220,0.016971,1.286891,7.764878,0.065187,1.300971,9.157073,0.157300,-0.016168,8.466239,-0.188361,0.015271,7.855979,0.215394,-0.009378,7.926092,-0.117792,0.064341
9.559893,-0.186785,1.618153,8.545575,0.016632,1.289609,7.791551,0.062103,1.299936,9.157989,0.156290,-0.016392,8.488172,-0.191456,0.020771,7.856824,0.214209,-0.009158,8.014969,-0.116822,0.070479
9.592960,-0.188908,1.614702,8.572903,0.016297,1.292082,7.818470,0.058773,1.297848,9.159845,0.155707,-0.016807,8.521211,-0.195487,0.028556,7.858473,0.213170,-0.009118,8.102006,-0.115881,0.073835
9.627733,-0.190891,1.610001,8.600304,0.016058,1.294033,7.845646,0.055277,1.295147,9.162399,0.155278,-0.017306,8.567765,-0.202330,0.043398,7.860759,0.211759,-0.009784,8.189080,-0.117580,0.075293
9.664200,-0.192976,1.604242,8.627787,0.015699,1.295282,7.872832,0.051831,1.291766,9.165743,0.154868,-0.017617,8.630135,-0.210781,0.059230,7.863605,0.210609,-0.009967,8.275774,-0.122699,0.075198
9.702092,-0.195171,1.597787,8.655201,0.015083,1.295844,7.899899,0.048679,1.287573,9.169786,0.154367,-0.017626,8.703833,-0.216002,0.065321,7.867497,0.210437,-0.009373,8.358319,-0.129758,0.072543
9.740926,-0.197185,1.591021,8.682502,0.014425,1.295903,7.927209,0.046084,1.282679,9.174299,0.153910,-0.017747,8.782771,-0.216278,0.063921,7.872456,0.210880,-0.009233,8.432290,-0.137002,0.065599
9.779923,-0.198555,1.584363,8.709841,0.013965,1.295680,7.955289,0.044264,1.277312,9.179008,0.153956,-0.018090,8.863310,-0.213457,0.063673,7.877496,0.211324,-0.009620,8.494951,-0.143620,0.054474
9.818054,-0.199062,1.578296,8.737306,0.013627,1.295257,7.984231,0.043147,1.271603,9.183350,0.154914,-0.018325,8.943102,-0.207987,0.066358,7.881777,0.211953,-0.009821,8.544402,-0.150205,0.040860
9.854497,-0.199085,1.573245,8.764823,0.013215,1.294551,8.013608,0.042276,1.265596,9.186723,0.156634,-0.018488,9.022152,-0.199196,0.069238,7.884970,0.213310,-0.009815,8.578757,-0.156837,0.025516
9.888958,-0.199036,1.569456,8.792315,0.012752,1.293441,8.042858,0.041119,1.259439,9.188810,0.158609,-0.018688,9.101634,-0.188210,0.071464,7.886850,0.215280,-0.009707,8.598207,-0.161159,0.011776
9.921413,-0.198803,1.567059,8.819802,0.012389,1.291833,8.071634,0.039361,1.253545,9.189484,0.160537,-0.018962,9.181819,-0.177232,0.073946,7.887261,0.217245,-0.009526,8.605219,-0.161327,0.005017
9.951714,-0.198136,1.566129,8.847275,0.012080,1.289651,8.099898,0.036816,1.248552,9.188786,0.162426,-0.019220,9.262675,-0.167017,0.076038,7.886511,0.219049,-0.009455,8.604583,-0.159014,0.004163
9.979597,-0.197002,1.566694,8.874579,0.011605,1.286885,8.127759,0.033504,1.245114,9.187159,0.164365,-0.019321,9.344442,-0.157474,0.076181,7.885737,0.221284,-0.008988,8.602453,-0.156783,0.004062
10.004591,-0.195134,1.568775,8.901215,0.011120,1.283647,8.154914,0.030577,1.243718,9.184961,0.166463,-0.019491,9.426922,-0.148793,0.074009,7.885616,0.224408,-0.007303,8.600695,-0.155071,0.003445
10.026997,-0.192241,1.572358,8.927371,0.010835,1.280153,8.181452,0.030111,1.244585,9.182640,0.168690,-0.019640,9.510493,-0.141255,0.069616,7.886418,0.227885,-0.004339,8.598211,-0.153260,0.003225
10.047184,-0.188207,1.577263,8.953273,0.010850,1.276672,8.207187,0.033688,1.247481,9.179935,0.171239,-0.019543,9.594593,-0.135093,0.064093,7.888095,0.230864,-0.000009,8.595118,-0.150701,0.003170
10.065567,-0.183303,1.583173,8.979131,0.011187,1.273480,8.232044,0.040942,1.251603,9.176779,0.174060,-0.019602,9.675926,-0.130625,0.059332,7.890448,0.232825,0.005793,8.592327,-0.147785,0.002992
10.083474,-0.178290,1.589767,9.005814,0.011651,1.270771,8.257601,0.049607,1.255917,9.174422,0.176375,-0.019837,9.751051,-0.128315,0.054333,7.896397,0.233992,0.013487,8.590559,-0.145732,0.002951
10.101205,-0.173756,1.596715,9.032895,0.012172,1.268583,8.284861,0.057118,1.259853,9.172736,0.177889,-0.019767,9.817754,-0.128779,0.046416,7.914987,0.234211,0.024271,8.589080,-0.144490,0.003089
10.119303,-0.169937,1.603667,9.060283,0.012494,1.266843,8.314123,0.061574,1.263628,9.171499,0.178861,-0.019564,9.875772,-0.133102,0.036388,7.956886,0.231610,0.036435,8.587952,-0.143483,0.003187
10.137908,-0.165994,1.610412,9.087886,0.012547,1.265502,8.343921,0.062860,1.267644,9.170191,0.179845,-0.019585,9.924143,-0.141384,0.025914,8.021030,0.225846,0.045429,8.586754,-0.142262,0.003148
10.156868,-0.160819,1.616867,9.115587,0.012485,1.264630,8.372460,0.062327,1.271767,9.168113,0.181424,-0.019459,9.960143,-0.151510,0.015031,8.097829,0.218955,0.048714,8.584541,-0.140622,0.003213
10.175839,-0.154641,1.622690,9.143151,0.012426,1.264401,8.399042,0.061515,1.275522,9.165120,0.183962,-0.018362,9.979814,-0.158530,0.007017,8.182774,0.212471,0.045833,8.580972,-0.138459,0.003478
10.194588,-0.148729,1.627349,9.170300,0.012210,1.264998,8.424153,0.061103,1.278694,9.162134,0.187654,-0.015707,9.983308,-0.158788,0.004710,8.277004,0.205904,0.038936,8.576304,-0.135602,0.003596
10.213797,-0.143609,1.630734,9.197022,0.011686,1.266485,8.448922,0.060945,1.281317,9.160232,0.192497,-0.011527,9.978355,-0.154968,0.004786,8.379406,0.198248,0.033602,8.571188,-0.132322,0.003560
10.234766,-0.138689,1.633098,9.223190,0.011116,1.268621,8.473990,0.061010,1.283287,9.159542,0.197610,-0.005588,9.972795,-0.151272,0.004154,8.485882,0.190914,0.034202,8.566112,-0.129126,0.003726
10.258098,-0.133342,1.634475,9.248154,0.010771,1.270913,8.498880,0.061677,1.284417,9.161560,0.202192,0.003831,9.967917,-0.148182,0.003427,8.592219,0.186508,0.040830,8.560896,-0.125969,0.004000
10.283704,-0.127678,1.634586,9.271723,0.010339,1.273026,8.523142,0.063000,1.284738,9.173132,0.206975,0.019306,9.962656,-0.145072,0.003238,8.695021,0.184253,0.049920,8.555422,-0.122475,0.004016
10.314601,-0.121692,1.633115,9.297700,0.010072,1.275014,8.550170,0.065356,1.284333,9.207393,0.213032,0.042102,9.960773,-0.141818,0.003120,8.795736,0.182070,0.056802,8.553438,-0.118696,0.003950
10.348392,-0.115721,1.629938,9.324299,0.010213,1.276944,8.577759,0.068930,1.283030,9.266366,0.219164,0.068874,9.960964,-0.139284,0.002563,8.892658,0.180357,0.059216,8.553597,-0.116160,0.004017
10.384563,-0.110169,1.625155,9.350997,0.010699,1.278543,8.605041,0.073518,1.280604,9.341760,0.224312,0.090172,9.962739,-0.137686,0.001954,8.986853,0.181002,0.057127,8.555278,-0.115133,0.003904
10.423262,-0.105539,1.618947,9.377825,0.011068,1.279516,8.632057,0.078028,1.277072,9.421432,0.228010,0.097394,9.965479,-0.136689,0.002009,9.077484,0.184748,0.050480,8.557720,-0.114505,0.003715
10.464096,-0.101663,1.611547,9.404781,0.011223,1.280000,8.659403,0.081278,1.272774,9.501821,0.228670,0.092214,9.968671,-0.136181,0.002289,9.159033,0.192343,0.038873,8.560606,-0.113999,0.003682
10.505858,-0.097767,1.603350,9.431772,0.011284,1.280415,8.687592,0.082930,1.268327,9.584747,0.225113,0.084042,9.971812,-0.135773,0.001992,9.224741,0.203864,0.022948,8.563542,-0.113768,0.003546
10.546849,-0.093569,1.594928,9.458657,0.011194,1.281008,8.716221,0.083832,1.263922,9.668498,0.218002,0.079477,9.974061,-0.135205,0.001546,9.272034,0.216411,0.006507,8.565777,-0.113199,0.003527
10.585230,-0.089696,1.587003,9.485006,0.010840,1.281678,8.743996,0.085189,1.258980,9.750228,0.207992,0.078515,9.974694,-0.134686,0.001375,9.301337,0.225607,-0.004704,8.566392,-0.112227,0.003787
10.619210,-0.086969,1.580294,9.509675,0.009955,1.282141,8.769389,0.086979,1.253318,9.829567,0.195722,0.078823,9.972429,-0.134448,0.001039,9.311981,0.229378,-0.008700,8.563985,-0.112022,0.003661
10.652324,-0.084336,1.575259,9.536082,0.009553,1.282158,8.796108,0.089470,1.247955,9.911669,0.183985,0.079475,9.970579,-0.134099,0.000819,9.311764,0.230240,-0.008915,8.562312,-0.112142,0.003420
10.683611,-0.081941,1.572100,9.563148,0.009437,1.281627,8.823403,0.091895,1.244344,9.995431,0.173641,0.080351,9.968618,-0.134413,0.000983,9.308545,0.230166,-0.008966,8.561516,-0.112572,0.004398
10.711680,-0.080430,1.570873,9.589824,0.009200,1.280548,8.850220,0.093677,1.243451,10.078714,0.164391,0.079875,9.965822,-0.134904,0.000699,9.305585,0.229881,-0.009470,8.561634,-0.113259,0.006976
10.736790,-0.079981,1.571486,9.616739,0.008694,1.279020,8.876879,0.094188,1.245453,10.160991,0.156131,0.074995,9.962586,-0.135332,0.000079,9.302591,0.229543,-0.009850,8.563286,-0.114044,0.011000
10.758931,-0.079936,1.573743,9.643699,0.008105,1.277351,8.902788,0.092928,1.249772,10.240862,0.149214,0.065302,9.958870,-0.135779,-0.000039,9.298928,0.229279,-0.009977,8.565897,-0.114105,0.016694
10.778898,-0.079712,1.577409,9.670648,0.007401,1.275988,8.927843,0.089845,1.255366,10.317367,0.143856,0.055047,9.955077,-0.135623,0.000072,9.294954,0.229476,-0.009915,8.570739,-0.113166,0.023722
10.797863,-0.079059,1.582219,9.697564,0.006538,1.275207,8.952625,0.085605,1.261244,10.388674,0.139873,0.047104,9.951808,-0.134929,0.000088,9.291539,0.230637,-0.009462,8.584159,-0.112700,0.031183
10.816776,-0.077796,1.587864,9.724420,0.005754,1.275047,8.977946,0.081191,1.266865,10.452866,0.137337,0.039022,9.949707,-0.134369,0.000212,9.289570,0.232110,-0.008792,8.614442,-0.112059,0.037635
10.836169,-0.075934,1.593931,9.751374,0.005201,1.275486,9.004288,0.077394,1.272130,10.512221,0.137587,0.028959,9.948601,-0.133772,0.000339,9.288730,0.232937,-0.008587,8.662715,-0.107668,0.041619
10.855979,-0.073674,1.599989,9.778501,0.004817,1.276519,9.031361,0.074777,1.277076,10.568831,0.141427,0.018490,9.947646,-0.133089,0.000415,9.288065,0.233318,-0.008731,8.723244,-0.100481,0.044038
10.875718,-0.071267,1.605721,9.805456,0.004551,1.278096,9.058350,0.073398,1.281655,10.617243,0.146507,0.007515,9.946272,-0.133103,0.000663,9.286818,0.233460,-0.008619,8.792022,-0.095200,0.045544
10.894921,-0.069266,1.610827,9.831534,0.004264,1.280091,9.084391,0.072469,1.285780,10.650101,0.149466,-0.004094,9.943674,-0.134049,0.000951,9.284126,0.232785,-0.008431,8.869304,-0.092778,0.044433
10.912166,-0.068395,1.614986,9.854904,0.003692,1.282322,9.107571,0.070970,1.289391,10.663970,0.149330,-0.012277,9.937770,-0.135651,0.001084,9.278217,0.230776,-0.008384,8.954492,-0.092193,0.042068
10.932032,-0.068212,1.618056,9.880042,0.003435,1.284551,9.132184,0.069146,1.292463,10.666307,0.147710,-0.015000,9.934083,-0.138145,0.001555,9.273816,0.228403,-0.008263,9.050107,-0.093349,0.042799
10.953844,-0.068402,1.620114,9.906363,0.003665,1.286571,9.157553,0.067223,1.294884,10.663258,0.145973,-0.015243,9.933822,-0.142574,0.003025,9.270473,0.226598,-0.008108,9.150617,-0.096641,0.048525
10.976975,-0.069108,1.621202,9.932830,0.004152,1.288337,9.182781,0.065323,1.296329,10.659766,0.144741,-0.015295,9.936087,-0.148038,0.005065,9.267428,0.225048,-0.008151,9.250160,-0.101385,0.058049
11.003013,-0.071012,1.621178,9.960027,0.004323,1.289906,9.208744,0.063137,1.296461,10.658050,0.143316,-0.015572,9.940675,-0.153424,0.007051,9.265512,0.222827,-0.008500,9.347058,-0.105890,0.068332
11.032118,-0.073723,1.619808,9.987434,0.004529,1.291322,9.235176,0.060892,1.295213,10.657326,0.141848,-0.016060,9.948744,-0.158030,0.009711,9.264448,0.221110,-0.008889,9.440135,-0.108117,0.076135
11.063973,-0.076863,1.616875,10.014877,0.004707,1.292613,9.261980,0.058407,1.292754,10.657394,0.141030,-0.016465,9.962827,-0.161244,0.012710,9.264391,0.219765,-0.009210,9.529722,-0.109234,0.080249
11.098054,-0.079861,1.612224,10.042247,0.004764,1.293732,9.288946,0.055853,1.289357,10.658410,0.140992,-0.016838,9.983391,-0.164857,0.017164,9.265202,0.218209,-0.009583,9.617568,-0.111491,0.081362
11.134146,-0.082574,1.605838,10.069511,0.004440,1.294502,9.315817,0.053306,1.285219,10.660275,0.140865,-0.017209,10.014698,-0.173428,0.029675,9.266850,0.217718,-0.009638,9.704623,-0.116292,0.080422
11.172244,-0.085024,1.597904,10.096721,0.003759,1.294699,9.342398,0.050865,1.280307,10.662743,0.140624,-0.017428,10.064170,-0.185403,0.048876,9.269390,0.218359,-0.009482,9.789339,-0.124312,0.077950
11.212255,-0.086872,1.588733,10.123948,0.003180,1.294220,9.368878,0.048877,1.274498,10.665830,0.140671,-0.017587,10.130570,-0.193823,0.061644,9.272595,0.218569,-0.009527,9.868196,-0.134495,0.073047
11.253777,-0.087966,1.578636,10.151220,0.002812,1.293172,9.395963,0.047379,1.267826,10.669455,0.141029,-0.017785,10.206269,-0.197184,0.064780,9.276221,0.218645,-0.009619,9.937939,-0.144106,0.064239
11.296025,-0.088531,1.567922,10.178533,0.002430,1.291787,9.424380,0.046253,1.260531,10.673423,0.141918,-0.017981,10.285949,-0.198538,0.066488,9.279951,0.219576,-0.009805,9.996731,-0.150960,0.052540
11.337896,-0.088796,1.557060,10.205885,0.002055,1.290328,9.454228,0.045575,1.252781,10.677326,0.143354,-0.018083,10.366717,-0.197878,0.069433,9.283592,0.221116,-0.010006,10.042538,-0.154661,0.038139
11.378157,-0.089119,1.546849,10.233287,0.001762,1.288958,9.484890,0.045070,1.244536,10.680485,0.145162,-0.018094,10.447683,-0.193439,0.071574,9.286824,0.222737,-0.009897,10.073699,-0.156146,0.020245
11.415694,-0.089918,1.538158,10.260698,0.001501,1.287540,9.515362,0.044006,1.235978,10.682444,0.147020,-0.018371,10.528869,-0.185796,0.072832,9.288800,0.224198,-0.009725,10.090460,-0.156328,0.006133
11.449760,-0.091308,1.531514,10.287931,0.001237,1.285701,9.544767,0.041759,1.227969,10.682933,0.148251,-0.018921,10.609989,-0.177531,0.074115,9.289254,0.225526,-0.009671,10.095442,-0.155621,0.002756
11.480127,-0.093074,1.527226,10.314804,0.000922,1.283190,9.572982,0.038192,1.221856,10.681859,0.148924,-0.019138,10.691322,-0.170222,0.075433,9.288925,0.226830,-0.009176,10.094309,-0.154610,0.004100
11.506733,-0.094759,1.525651,10.341127,0.000539,1.280065,9.600306,0.033935,1.218886,10.679470,0.149770,-0.019255,10.773175,-0.162778,0.075452,9.288535,0.228316,-0.007360,10.091926,-0.153682,0.003643
11.529434,-0.095986,1.526941,10.366721,0.000160,1.276590,9.626638,0.030435,1.219640,10.675931,0.150937,-0.019739,10.855281,-0.154524,0.073193,9.288698,0.230598,-0.003420,10.088849,-0.152682,0.002606
11.548366,-0.096750,1.530804,10.391704,0.000100,1.273176,9.651583,0.029537,1.223631,10.671324,0.152198,-0.020017,10.937788,-0.147016,0.068964,9.289781,0.232887,0.002708,10.084457,-0.151661,0.002318
11.564246,-0.097616,1.536692,10.416474,0.000612,1.270336,9.675151,0.031906,1.229540,10.666023,0.153350,-0.019931,11.021263,-0.141610,0.063297,9.291798,0.232981,0.009756,10.079236,-0.151071,0.002354
11.579315,-0.099783,1.544047,10.442477,0.001066,1.268481,9.699223,0.035483,1.236112,10.661498,0.153477,-0.019878,11.105533,-0.139093,0.057421,9.299301,0.231014,0.018512,10.074780,-0.151452,0.002347
