7.843543,0.299395,1.496512,6.666202,0.194437,1.310202,5.878689,0.182704,1.319722,7.277984,0.423839,0.074941,6.979666,0.105018,-0.003644,6.069958,0.347922,-0.011197,5.562844,0.007348,0.030267
7.863891,0.293400,1.503645,6.692688,0.194202,1.309785,5.904013,0.176327,1.323528,7.362309,0.428036,0.064548,6.979524,0.100819,-0.003683,6.069918,0.343465,-0.011208,5.610151,0.005381,0.044600
7.884419,0.288571,1.510782,6.719267,0.194028,1.309994,5.930229,0.170353,1.327320,7.438271,0.430780,0.052516,6.980179,0.096612,-0.003716,6.070594,0.339334,-0.011068,5.677441,0.003635,0.058252
7.905822,0.284333,1.517641,6.746031,0.193969,1.310780,5.957371,0.165243,1.330907,7.500752,0.433588,0.039597,6.981514,0.092438,-0.003433,6.071846,0.335551,-0.010704,5.762388,0.006346,0.057341
7.928394,0.279816,1.524003,6.773015,0.193783,1.312087,5.985031,0.161216,1.334068,7.548310,0.436538,0.025455,6.983014,0.089444,-0.003359,6.073380,0.332131,-0.010522,5.860083,0.015208,0.047872
7.951715,0.275041,1.529553,6.800022,0.193453,1.313811,6.012648,0.158083,1.336647,7.581944,0.438195,0.009191,6.984371,0.087022,-0.003496,6.074937,0.329009,-0.010468,5.966715,0.025935,0.043648
7.975121,0.270130,1.534022,6.826686,0.193165,1.315854,6.039765,0.155136,1.338679,7.600934,0.437921,-0.005979,6.985488,0.083566,-0.003278,6.076041,0.325528,-0.010336,6.075893,0.034445,0.047338
7.998116,0.264564,1.537442,6.852558,0.192747,1.318173,6.066004,0.151164,1.340364,7.606052,0.434975,-0.014664,6.985758,0.078697,-0.002750,6.075917,0.320812,-0.010298,6.182414,0.041091,0.052625
8.022492,0.258563,1.539953,6.879179,0.192462,1.320687,6.093099,0.146069,1.341789,7.605949,0.429832,-0.016342,6.986497,0.073312,-0.002390,6.076211,0.315365,-0.010247,6.284947,0.047680,0.055373
8.047962,0.252310,1.541441,6.905871,0.192215,1.323144,6.120514,0.140406,1.342725,7.606037,0.424146,-0.015923,6.987359,0.067467,-0.002157,6.076572,0.309728,-0.009938,6.378348,0.052635,0.056128
8.074445,0.245868,1.541632,6.932309,0.192005,1.325201,6.147693,0.135118,1.342866,7.606463,0.418891,-0.016587,6.988547,0.061704,-0.000494,6.076747,0.304304,-0.009691,6.462264,0.054021,0.054700
8.101690,0.239104,1.540436,6.958284,0.191811,1.326636,6.173949,0.130705,1.342061,7.606314,0.414045,-0.017503,6.992560,0.056609,0.005605,6.076686,0.299549,-0.009821,6.542630,0.052334,0.050429
8.130516,0.232255,1.537865,6.984794,0.191457,1.327423,6.200070,0.127036,1.340190,7.606752,0.409844,-0.017762,7.005725,0.051754,0.017906,6.077352,0.295553,-0.009936,6.622666,0.048175,0.045701
8.160451,0.226165,1.533853,7.011529,0.190980,1.327599,6.226017,0.123782,1.337059,7.607547,0.406446,-0.017840,7.031564,0.047006,0.036525,6.078107,0.292058,-0.009655,6.696447,0.040660,0.042347
8.191331,0.221185,1.528503,7.038379,0.190526,1.327192,6.252107,0.120577,1.332523,7.608649,0.403572,-0.018288,7.074779,0.041598,0.062468,6.079061,0.288954,-0.009459,6.756820,0.029146,0.039148
8.223089,0.217146,1.522195,7.065228,0.190184,1.326268,6.278343,0.117324,1.326601,7.610167,0.401021,-0.018992,7.139429,0.034166,0.092891,6.080609,0.286319,-0.009744,6.802117,0.014233,0.033059
8.255729,0.213945,1.515271,7.092012,0.189884,1.324923,6.304499,0.114113,1.319457,7.612208,0.399021,-0.019475,7.217912,0.025973,0.117299,6.082683,0.284187,-0.009900,6.833556,-0.000670,0.022705
8.289268,0.211348,1.507817,7.118693,0.189538,1.323213,6.330624,0.111010,1.311537,7.614650,0.397732,-0.019693,7.298331,0.020759,0.127774,6.085045,0.282561,-0.009750,6.848987,-0.008888,0.015331
8.323414,0.209113,1.499926,7.145209,0.189144,1.321137,6.357138,0.108199,1.303840,7.617056,0.396802,-0.019944,7.378231,0.021544,0.126761,6.087497,0.281568,-0.009751,6.851224,-0.009804,0.015801
8.357139,0.207365,1.492115,7.171449,0.188647,1.318719,6.384334,0.105900,1.297682,7.618911,0.396081,-0.020199,7.459447,0.028118,0.120803,6.089701,0.281452,-0.009292,6.851536,-0.010092,0.016385
8.389111,0.206067,1.485258,7.197237,0.188071,1.316033,6.412010,0.104180,1.293979,7.619987,0.395567,-0.020466,7.541749,0.038176,0.112906,6.091523,0.281930,-0.007853,6.853795,-0.011599,0.014169
8.418615,0.204577,1.480180,7.222473,0.187603,1.313202,6.439691,0.103184,1.292913,7.620267,0.395117,-0.020715,7.624845,0.050333,0.102953,6.093112,0.282169,-0.005583,6.853837,-0.012459,0.013561
8.445479,0.202508,1.477464,7.247148,0.187337,1.310393,6.466775,0.103332,1.294195,7.619671,0.394804,-0.020730,7.708975,0.063975,0.091369,6.095013,0.282020,-0.001065,6.852211,-0.012939,0.013816
8.469724,0.200316,1.477346,7.271414,0.187297,1.307773,6.492706,0.105050,1.297306,7.618315,0.394677,-0.020754,7.793689,0.078672,0.079180,6.098577,0.281615,0.007088,6.851046,-0.013111,0.013421
8.492583,0.198312,1.479627,7.296589,0.187348,1.305480,6.518206,0.107987,1.301576,7.617228,0.394575,-0.021037,7.879460,0.093020,0.067225,6.105188,0.280740,0.017543,6.850187,-0.013050,0.013197
8.513849,0.196377,1.483827,7.322282,0.187414,1.303608,6.542783,0.111275,1.306371,7.615647,0.394662,-0.021224,7.967027,0.103801,0.057495,6.116143,0.281020,0.030908,6.848705,-0.013019,0.013201
8.533906,0.194291,1.489446,7.348278,0.187462,1.302266,6.566844,0.114306,1.311339,7.613660,0.394934,-0.021075,8.056859,0.109687,0.051920,6.139908,0.284151,0.051711,6.847084,-0.012920,0.013173
8.553580,0.192140,1.496029,7.374477,0.187507,1.301667,6.591292,0.117212,1.316492,7.611777,0.395347,-0.020886,8.142158,0.113706,0.048440,6.182827,0.288161,0.076606,6.845294,-0.012630,0.012934
8.573655,0.190456,1.503105,7.400876,0.187541,1.302012,6.616724,0.120235,1.322058,7.610474,0.395990,-0.020876,8.212702,0.118050,0.043096,6.241001,0.290046,0.092435,6.843855,-0.012066,0.012690
8.594405,0.189963,1.510207,7.427492,0.187578,1.303285,6.643011,0.123174,1.328059,7.609903,0.396723,-0.020857,8.266146,0.121398,0.034855,6.310550,0.290814,0.094976,6.843364,-0.011266,0.012725
8.615673,0.190533,1.516955,7.454327,0.187606,1.305257,6.669695,0.125673,1.333886,7.609549,0.397476,-0.020729,8.305352,0.122498,0.024102,6.391347,0.293376,0.090917,6.843285,-0.010263,0.012700
8.637143,0.191287,1.523064,7.481250,0.187604,1.307645,6.696314,0.127904,1.338739,7.608890,0.398394,-0.020564,8.330346,0.121809,0.012463,6.481203,0.297424,0.082557,6.842750,-0.009123,0.012623
8.658574,0.192083,1.528321,7.508046,0.187631,1.310190,6.722546,0.130508,1.342466,7.607736,0.399621,-0.020122,8.340807,0.121378,0.004250,6.577489,0.300925,0.069628,6.841516,-0.007751,0.012818
8.680043,0.193496,1.532601,7.534533,0.187709,1.312725,6.748388,0.133742,1.345477,7.605897,0.401550,-0.019354,8.341017,0.123034,0.001343,6.679634,0.304297,0.056208,6.839686,-0.005791,0.013013
8.702889,0.195600,1.535757,7.561447,0.187707,1.315201,6.774895,0.137199,1.348088,7.604324,0.404197,-0.018900,8.338701,0.125897,0.000981,6.788051,0.309767,0.048603,6.838118,-0.003223,0.012938
8.727196,0.198398,1.537510,7.588229,0.187876,1.317549,6.801597,0.140872,1.350222,7.602931,0.407081,-0.018211,8.336912,0.128907,0.000788,6.896281,0.317921,0.050217,6.836587,-0.000043,0.012764
8.752916,0.201572,1.537588,7.614564,0.188301,1.319642,6.828076,0.144789,1.351382,7.601918,0.409549,-0.014525,8.335400,0.131673,0.000618,6.993250,0.325484,0.053596,6.835313,0.002942,0.012832
8.779466,0.204316,1.535959,7.640059,0.188782,1.321461,6.853852,0.148656,1.351001,7.602217,0.411426,-0.005382,8.333583,0.133782,0.000464,7.076864,0.329899,0.048537,6.833747,0.005076,0.013017
8.806135,0.205784,1.532822,7.664356,0.188945,1.323104,6.878349,0.151765,1.349037,7.606841,0.412584,0.010851,8.331186,0.135574,-0.000026,7.155822,0.333157,0.037543,6.831327,0.006648,0.012898
8.834300,0.205923,1.528382,7.688874,0.188703,1.324580,6.902650,0.153529,1.345894,7.623414,0.412818,0.037691,8.329953,0.136904,-0.000661,7.234913,0.337681,0.026515,6.829976,0.007579,0.012746
8.862981,0.205331,1.522641,7.712335,0.188442,1.325745,6.925353,0.154190,1.341782,7.660089,0.414090,0.075137,8.328552,0.136518,-0.000880,7.306387,0.343178,0.014683,6.828443,0.007571,0.012687
8.890417,0.203894,1.515530,7.732877,0.187784,1.326437,6.944817,0.153991,1.336501,7.718892,0.419486,0.111542,8.324537,0.134678,-0.000934,7.361658,0.348630,0.002788,6.824415,0.006460,0.012415
8.912182,0.201016,1.507164,7.746447,0.185545,1.326643,6.957363,0.152700,1.329810,7.783087,0.427114,0.135780,8.313899,0.132481,-0.001402,7.392838,0.352938,-0.004869,6.813903,0.003834,0.012317
8.937970,0.198693,1.497821,7.763307,0.183363,1.326460,6.973448,0.152301,1.321869,7.847949,0.433291,0.150035,8.307110,0.130553,-0.001874,7.408002,0.355708,-0.007785,6.807132,0.001276,0.012528
8.969060,0.197373,1.487861,7.785294,0.182360,1.325917,6.994876,0.153251,1.313482,7.914703,0.436211,0.157923,8.305355,0.128047,-0.001946,7.411935,0.355713,-0.008853,6.805396,-0.000744,0.012368
9.002796,0.195712,1.477881,7.810431,0.182107,1.324924,7.019766,0.154062,1.306015,7.985097,0.435437,0.158214,8.305936,0.125548,-0.001975,7.411722,0.353479,-0.009268,6.806246,-0.002840,0.011939
9.036142,0.192895,1.468731,7.836448,0.181753,1.323393,7.046169,0.153363,1.300861,8.057799,0.430098,0.152760,8.306631,0.123219,-0.002192,7.412107,0.350471,-0.009625,6.807238,-0.005886,0.011799
9.067767,0.189472,1.461267,7.862579,0.181190,1.321359,7.073498,0.151212,1.298738,8.133582,0.421257,0.145294,8.306923,0.120223,-0.002524,7.412823,0.347436,-0.010442,6.808521,-0.010058,0.012066
9.097302,0.186113,1.456090,7.888800,0.180608,1.319002,7.101527,0.148018,1.299419,8.212819,0.411337,0.137007,8.306832,0.116634,-0.002726,7.412949,0.344306,-0.010988,6.812307,-0.014583,0.013750
9.124430,0.182995,1.453418,7.915014,0.180029,1.316530,7.129664,0.143704,1.302028,8.294446,0.401616,0.127619,8.306419,0.113156,-0.002796,7.412641,0.340986,-0.011098,6.819414,-0.018925,0.018070
9.149122,0.180011,1.453094,7.941238,0.179454,1.314090,7.157271,0.138359,1.305687,8.377449,0.393002,0.116352,8.305500,0.109952,-0.003031,7.411697,0.337835,-0.011208,6.830036,-0.023949,0.023552
9.171776,0.177134,1.454696,7.967570,0.179057,1.311872,7.183826,0.132985,1.310047,8.461348,0.386902,0.102299,8.303658,0.106725,-0.003091,7.409933,0.334842,-0.011226,6.847536,-0.029195,0.026249
9.193052,0.174324,1.457651,7.993945,0.178873,1.310136,7.209186,0.128578,1.315108,8.547911,0.384279,0.086819,8.301308,0.103511,-0.002812,7.407719,0.331830,-0.011055,6.874059,-0.031441,0.026696
9.213916,0.171384,1.461385,8.020314,0.178642,1.309074,7.234119,0.124903,1.320539,8.638378,0.384730,0.073334,8.299378,0.100945,-0.002973,7.405807,0.329126,-0.010862,6.910354,-0.030495,0.033088
9.235359,0.168530,1.465500,8.046818,0.178414,1.308730,7.259879,0.121415,1.325756,8.728279,0.385938,0.061979,8.298261,0.098740,-0.003347,7.404755,0.326808,-0.010683,6.963535,-0.029560,0.046811
9.257771,0.166215,1.469772,8.073539,0.178364,1.309008,7.286983,0.118275,1.330549,8.810118,0.386167,0.049969,8.297971,0.096470,-0.003184,7.404435,0.324712,-0.010391,7.038762,-0.027527,0.054853
9.280902,0.164380,1.473965,8.100359,0.178273,1.309743,7.314938,0.115870,1.335016,8.878362,0.386261,0.036365,8.298121,0.094897,-0.003013,7.404408,0.323106,-0.010060,7.131146,-0.020077,0.049777
9.304297,0.162676,1.477778,8.126997,0.178043,1.310833,7.342838,0.114316,1.339094,8.929998,0.386821,0.020620,8.297924,0.093872,-0.003062,7.404127,0.322025,-0.009865,7.234545,-0.007358,0.041364
9.327212,0.160528,1.480956,8.152743,0.177732,1.312292,7.369501,0.112920,1.342545,8.964387,0.387587,0.003473,8.296522,0.092333,-0.002834,7.402593,0.320473,-0.009724,7.343087,0.005423,0.040636
9.347648,0.157012,1.483344,8.175528,0.176967,1.314134,7.392682,0.110030,1.345199,8.980437,0.387722,-0.009707,8.292016,0.089451,-0.002347,7.397731,0.317212,-0.009548,7.449350,0.014322,0.046499
9.370493,0.152760,1.484842,8.200178,0.176255,1.316270,7.417330,0.105541,1.347019,8.984742,0.385699,-0.015182,8.289151,0.085555,-0.001886,7.394660,0.312913,-0.009488,7.555965,0.021397,0.051966
9.395642,0.148615,1.485317,8.226517,0.175902,1.318478,7.443614,0.100553,1.348003,8.983220,0.381244,-0.015936,8.287814,0.081175,-0.001751,7.393243,0.308283,-0.009568,7.658552,0.028031,0.054482
9.421888,0.144712,1.484559,8.253147,0.175828,1.320491,7.470411,0.096283,1.348129,8.981188,0.376456,-0.016135,8.287157,0.076407,-0.001173,7.391834,0.303554,-0.009477,7.750465,0.031467,0.054751
9.448495,0.141173,1.482416,8.279101,0.175926,1.322124,7.496535,0.093123,1.347347,8.979488,0.372431,-0.016853,8.287982,0.071043,0.002407,7.389728,0.299379,-0.009097,7.833763,0.030352,0.052086
9.475158,0.138517,1.478915,8.304009,0.176013,1.323269,7.521074,0.090812,1.345517,8.977073,0.369161,-0.017507,8.294512,0.065661,0.010705,7.387186,0.296353,-0.008906,7.914545,0.026162,0.046865
9.504084,0.136740,1.474150,8.330077,0.175682,1.323821,7.546135,0.088936,1.342360,8.976140,0.366683,-0.017691,8.313210,0.060445,0.024235,7.386417,0.294045,-0.009054,7.993738,0.019111,0.041866
9.534582,0.135887,1.468150,8.356501,0.175273,1.323746,7.571517,0.087711,1.337628,8.976258,0.365323,-0.017909,8.346363,0.054006,0.045600,7.386449,0.292434,-0.009014,8.062348,0.008277,0.038700
9.566512,0.135683,1.461006,8.382975,0.174880,1.323156,7.597517,0.086790,1.331258,8.977386,0.364871,-0.018519,8.399785,0.044837,0.075227,7.387439,0.291626,-0.008994,8.115226,-0.007309,0.035185
9.599769,0.135948,1.452976,8.409372,0.174473,1.322191,7.623907,0.085611,1.323308,8.979454,0.365092,-0.018951,8.472713,0.034804,0.103929,7.389481,0.291689,-0.009328,8.153637,-0.024556,0.027690
9.634040,0.136614,1.444359,8.435684,0.174144,1.320854,7.650055,0.083981,1.314097,8.982067,0.365606,-0.019107,8.552617,0.026770,0.120170,7.392078,0.292187,-0.009333,8.176111,-0.035625,0.019066
9.668638,0.137671,1.435426,8.461876,0.174021,1.319028,7.675682,0.082193,1.304600,8.984592,0.366117,-0.019502,8.632087,0.022288,0.122854,7.394719,0.292569,-0.009099,8.182079,-0.038002,0.015555
9.702657,0.139061,1.426594,8.487901,0.174013,1.316668,7.701387,0.080642,1.296432,8.986547,0.366728,-0.019933,8.712880,0.022115,0.119164,7.396894,0.293070,-0.009106,8.181702,-0.037373,0.015335
9.735185,0.140606,1.418614,8.513690,0.173985,1.313900,7.727981,0.079505,1.291092,8.987641,0.367666,-0.020106,8.795466,0.025942,0.113746,7.398300,0.294127,-0.008275,8.183138,-0.036764,0.014419
9.765388,0.142137,1.412457,8.539047,0.173971,1.310942,7.755339,0.078877,1.289121,8.987658,0.369053,-0.020327,8.878621,0.033156,0.106067,7.399445,0.295497,-0.005484,8.183902,-0.035368,0.013760
9.792784,0.143638,1.408914,8.563812,0.174059,1.308026,7.782538,0.079145,1.290028,8.986560,0.370864,-0.020613,8.962562,0.042381,0.096002,7.401211,0.296792,-0.000075,8.182378,-0.033578,0.013780
9.817533,0.145032,1.408274,8.588190,0.174223,1.305414,7.808848,0.080726,1.292998,8.984788,0.372799,-0.020716,9.048198,0.051514,0.085495,7.404262,0.297974,0.008916,8.180573,-0.031760,0.013855
9.840891,0.146112,1.410330,8.613355,0.174317,1.303356,7.834629,0.083430,1.297472,8.983460,0.374454,-0.020690,9.136274,0.059907,0.074980,7.409785,0.298614,0.020155,8.179420,-0.030025,0.013924
9.862720,0.147240,1.414600,8.638961,0.174396,1.302009,7.859190,0.086890,1.303034,8.981718,0.376024,-0.020644,9.226518,0.066437,0.064737,7.419759,0.298761,0.032816,8.177625,-0.028559,0.013765
9.883415,0.149021,1.420513,8.664888,0.174478,1.301427,7.882966,0.090880,1.309165,8.979446,0.377943,-0.020632,9.319957,0.068910,0.057885,7.441621,0.300521,0.051934,8.175394,-0.027061,0.013651
9.903692,0.151586,1.427512,8.691061,0.174576,1.301660,7.906922,0.095294,1.315550,8.977165,0.380246,-0.020641,9.413040,0.068841,0.055198,7.481686,0.303972,0.075779,8.173367,-0.024993,0.013514
9.924265,0.154371,1.435131,8.717460,0.174669,1.302745,7.931723,0.099799,1.322189,8.975231,0.382483,-0.020581,9.497276,0.069338,0.052224,7.537464,0.305202,0.090659,8.171811,-0.022567,0.013089
9.945396,0.156816,1.443001,8.744005,0.174696,1.304613,7.957429,0.103914,1.328913,8.973958,0.384370,-0.020450,9.567223,0.070085,0.046217,7.603872,0.303672,0.093193,8.170742,-0.020681,0.012859
9.966980,0.158928,1.450818,8.770631,0.174647,1.307112,7.983770,0.107345,1.335289,8.973401,0.385959,-0.020287,9.621536,0.069817,0.038096,7.680021,0.302317,0.091427,8.170068,-0.019420,0.012878
9.988929,0.161178,1.458328,8.797409,0.174581,1.310070,8.010421,0.110238,1.340989,8.972932,0.387566,-0.020122,9.659817,0.068523,0.027641,7.765813,0.302108,0.086164,8.169631,-0.017826,0.012784
10.011179,0.164059,1.465290,8.824327,0.174582,1.313247,8.037032,0.113082,1.345885,8.972179,0.389643,-0.019915,9.683219,0.066265,0.015137,7.859452,0.302933,0.075530,8.169208,-0.015494,0.012699
10.033723,0.167675,1.471422,8.851237,0.174690,1.316336,8.063479,0.116332,1.349990,8.971365,0.392349,-0.019569,9.693520,0.064821,0.005184,7.959139,0.304633,0.062643,8.168516,-0.012513,0.012756
10.056804,0.171690,1.476483,8.878116,0.174790,1.319167,8.090101,0.120187,1.353313,8.970500,0.395766,-0.019149,9.694427,0.066639,0.001463,8.064464,0.307660,0.052796,8.167554,-0.008745,0.012810
10.080788,0.175804,1.480303,8.905082,0.174723,1.321761,8.117296,0.124576,1.355625,8.969513,0.399906,-0.018719,9.692566,0.070871,0.001434,8.172602,0.313279,0.051507,8.166577,-0.004445,0.012701
10.105543,0.180203,1.482721,8.931812,0.174694,1.324137,8.144630,0.129365,1.356633,8.968306,0.404202,-0.017766,9.691200,0.075271,0.001266,8.273892,0.320043,0.055664,8.165395,-0.000050,0.012545
10.130975,0.185073,1.483592,8.958090,0.175049,1.326196,8.171557,0.134439,1.356314,8.967240,0.407864,-0.014477,9.689885,0.079342,0.000618,8.362096,0.324693,0.054391,8.164119,0.004057,0.012621
10.156697,0.189883,1.482902,8.983512,0.175644,1.327868,8.197321,0.139326,1.354740,8.967371,0.410632,-0.005810,9.688222,0.083267,0.000297,8.442906,0.327711,0.045918,8.162652,0.007668,0.012772
10.182304,0.193934,1.480763,9.007726,0.176123,1.329182,8.221204,0.143336,1.351855,8.971842,0.412595,0.011243,9.686021,0.086801,-0.000039,8.523255,0.331995,0.036147,8.160585,0.010949,0.012706
10.209406,0.196919,1.477275,9.032276,0.176302,1.330126,8.244637,0.146103,1.347619,8.988599,0.413410,0.039293,9.684794,0.089016,-0.000509,8.601857,0.337494,0.026054,8.159368,0.013337,0.012575
10.237028,0.198995,1.472475,9.055969,0.176337,1.330568,8.266835,0.148113,1.342131,9.025533,0.414306,0.076962,9.683522,0.089627,-0.000560,8.669542,0.342730,0.014385,8.158006,0.014638,0.012420
10.263638,0.199772,1.466415,9.077141,0.175797,1.330410,8.286695,0.149683,1.335531,9.084413,0.417739,0.113667,9.680226,0.089656,-0.000690,8.719932,0.347472,0.003497,8.154788,0.014838,0.012160
10.285651,0.198713,1.459243,9.092342,0.174100,1.329718,8.301055,0.150805,1.327902,9.150277,0.422759,0.139533,9.671212,0.089159,-0.001290,8.747461,0.351469,-0.003387,8.145932,0.013445,0.012081
10.311730,0.197141,1.451254,9.110702,0.172605,1.328600,8.319013,0.152633,1.319460,9.217889,0.426039,0.156019,9.665918,0.088139,-0.001673,8.759938,0.354069,-0.006747,8.140587,0.012014,0.012147
10.342212,0.195519,1.442943,9.133399,0.171858,1.327056,8.341567,0.154949,1.310953,9.286247,0.424985,0.165386,9.665156,0.087043,-0.001999,8.762888,0.354165,-0.008646,8.139798,0.010917,0.012080
10.374092,0.193520,1.435047,9.158435,0.171601,1.325014,8.366711,0.156896,1.303701,9.356537,0.419298,0.165831,9.666026,0.085644,-0.002377,8.763168,0.352764,-0.009357,8.140843,0.009299,0.012053
10.404699,0.190911,1.428450,9.183933,0.171533,1.322453,8.392886,0.157949,1.299035,9.428611,0.409352,0.159676,9.666701,0.082956,-0.002180,8.763782,0.351044,-0.009632,8.141751,0.007135,0.012047
10.433057,0.187765,1.423931,9.209282,0.171321,1.319448,8.419766,0.157798,1.297578,9.503486,0.396055,0.151121,9.667083,0.080119,-0.002003,8.764124,0.348855,-0.010447,8.143773,0.004164,0.012502
10.459132,0.184533,1.421934,9.234476,0.170802,1.316173,8.447172,0.156380,1.298948,9.581322,0.380797,0.141108,9.667099,0.078209,-0.002522,8.763920,0.346279,-0.011083,8.149044,0.000135,0.014831
10.482936,0.181753,1.422498,9.259481,0.170257,1.312861,8.474372,0.153914,1.302080,9.661103,0.365253,0.129308,9.666689,0.076232,-0.002983,8.763540,0.343826,-0.011190,8.157426,-0.004127,0.019531
10.504539,0.179253,1.425314,9.284340,0.169827,1.309764,8.500452,0.150436,1.306023,9.742222,0.351017,0.115291,9.665867,0.073799,-0.003002,8.762716,0.341647,-0.011259,8.169855,-0.008604,0.024277
10.524419,0.176545,1.429881,9.309325,0.169433,1.307171,8.525027,0.146102,1.310362,9.824777,0.339307,0.098244,9.664189,0.071260,-0.002995,8.761077,0.339544,-0.011260,8.190103,-0.013086,0.025454
10.543398,0.173623,1.435681,9.334586,0.169096,1.305378,8.548554,0.141602,1.314948,9.910582,0.331973,0.079909,9.661846,0.068652,-0.003036,8.759134,0.337266,-0.011074,8.219444,-0.016232,0.026788
10.562435,0.170770,1.442274,9.360110,0.168857,1.304564,8.572194,0.137532,1.319668,10.000587,0.330025,0.065084,9.660018,0.066316,-0.003072,8.757605,0.334805,-0.010914,8.259701,-0.018533,0.037184
10.582287,0.168212,1.449335,9.386005,0.168776,1.304708,8.597095,0.133996,1.324486,10.090213,0.330530,0.054315,9.659227,0.064207,-0.003094,8.756620,0.332437,-0.010812,8.317377,-0.020413,0.051680
10.603083,0.166003,1.456636,9.412319,0.168834,1.305641,8.623525,0.130986,1.329314,10.171816,0.329958,0.042861,9.659098,0.062137,-0.003006,8.756116,0.330440,-0.010605,8.394058,-0.018986,0.055206
10.624561,0.163984,1.463960,9.438892,0.168830,1.307162,8.650949,0.128702,1.333930,10.239538,0.328929,0.028603,9.659093,0.060545,-0.002899,8.756000,0.328967,-0.010327,8.484808,-0.011887,0.046803
10.646428,0.161764,1.470999,9.465438,0.168623,1.309107,8.678577,0.127148,1.338171,10.290909,0.329602,0.011960,9.658659,0.059651,-0.002914,8.755651,0.327869,-0.010031,8.585817,-0.001489,0.039327
10.667904,0.158689,1.477409,9.491189,0.168210,1.311340,8.705259,0.125600,1.341968,10.325615,0.331814,-0.004740,9.657178,0.058623,-0.002819,8.754015,0.326384,-0.009737,8.691321,0.007402,0.040515
10.686790,0.154018,1.482981,9.514090,0.167345,1.313768,8.728734,0.122751,1.345240,10.340868,0.332521,-0.015049,9.652708,0.055916,-0.002393,8.749215,0.323532,-0.009576,8.793680,0.013593,0.046080
10.707800,0.148978,1.487717,9.539015,0.166759,1.316348,8.753939,0.118868,1.347897,10.343198,0.330123,-0.017066,9.649748,0.052114,-0.001905,8.746128,0.319955,-0.009469,8.895756,0.020364,0.049726
10.730586,0.144838,1.491622,9.565440,0.166490,1.318974,8.780682,0.114394,1.349824,10.340666,0.325877,-0.016486,9.647962,0.047802,-0.001471,8.744246,0.315780,-0.009307,8.992382,0.026574,0.052114
10.754431,0.141776,1.494392,9.591912,0.166392,1.321409,8.807672,0.109924,1.350814,10.338705,0.321664,-0.016885,9.646898,0.043125,-0.000753,8.742516,0.311405,-0.009159,9.077596,0.028611,0.054456
10.779643,0.138529,1.495515,9.617940,0.166302,1.323446,8.833999,0.105851,1.350628,10.337269,0.317720,-0.017727,9.646804,0.038742,0.000897,8.740792,0.307528,-0.009019,9.155931,0.026842,0.053092
10.806303,0.134315,1.494803,9.643489,0.166111,1.325094,8.859045,0.102409,1.349076,10.335638,0.314307,-0.018275,9.649385,0.035103,0.005183,8.739202,0.304150,-0.008983,9.234437,0.023444,0.047537
10.834817,0.130171,1.492591,9.669528,0.165777,1.326471,8.883742,0.099713,1.346011,10.335075,0.311823,-0.018516,9.659352,0.031417,0.013882,8.738722,0.301244,-0.009013,9.313076,0.018615,0.043307
10.864399,0.127669,1.489254,9.695682,0.165353,1.327565,8.908329,0.097750,1.341376,10.335579,0.310102,-0.018848,9.678773,0.026488,0.027703,8.738993,0.299351,-0.008906,9.385303,0.011415,0.042163
10.895292,0.126957,1.484792,9.721877,0.164919,1.328210,8.933523,0.096339,1.335294,10.337158,0.309037,-0.019314,9.710839,0.019016,0.048622,8.740290,0.298443,-0.008946,9.446262,0.001508,0.040237
10.928063,0.126979,1.479075,9.748095,0.164494,1.328265,8.959667,0.095181,1.327969,10.339724,0.308711,-0.019714,9.762057,0.008774,0.076692,8.742871,0.298068,-0.009244,9.495599,-0.011192,0.036194
10.962658,0.127021,1.472200,9.774304,0.164100,1.327701,8.986370,0.094086,1.319521,10.343181,0.308928,-0.019943,9.830470,-0.002230,0.103347,8.746310,0.298065,-0.009293,9.534556,-0.026201,0.029714
10.998335,0.127141,1.464383,9.800490,0.163844,1.326523,9.012856,0.093127,1.310152,10.347014,0.309332,-0.020113,9.904343,-0.011053,0.118356,8.749932,0.298344,-0.009134,9.560121,-0.038467,0.020852
11.034175,0.127505,1.455850,9.826671,0.163751,1.324720,9.038775,0.092447,1.300653,10.350382,0.309758,-0.020572,9.978240,-0.015590,0.121745,8.753300,0.298979,-0.009218,9.569506,-0.042606,0.015677
11.069245,0.127957,1.447106,9.852864,0.163682,1.322334,9.064678,0.091975,1.292376,10.352790,0.310463,-0.021042,10.053807,-0.015913,0.120811,8.755885,0.299971,-0.009346,9.570086,-0.041547,0.016036
11.102583,0.128114,1.439096,9.878915,0.163532,1.319530,9.091428,0.091502,1.286470,10.354181,0.311602,-0.021009,10.130603,-0.013222,0.119041,8.757494,0.301067,-0.008921,9.571102,-0.040625,0.015669
11.133421,0.127786,1.432832,9.904479,0.163352,1.316546,9.119071,0.091138,1.283500,10.354609,0.312719,-0.020959,10.207339,-0.007901,0.114886,8.758872,0.302208,-0.007248,9.572006,-0.040288,0.014024
11.161435,0.127196,1.428961,9.929343,0.163208,1.313567,9.146659,0.091399,1.283502,10.354002,0.313611,-0.021272,10.284448,-0.000620,0.108021,8.760604,0.303592,-0.003311,9.570764,-0.039601,0.013897
11.186529,0.126843,1.427744,9.953529,0.163159,1.310687,9.173020,0.092913,1.285940,10.352262,0.314711,-0.021454,10.362388,0.007456,0.099647,8.762902,0.305181,0.003666,9.569013,-0.038353,0.014143
