13.768495,0.273421,1.540145,12.649130,0.255003,1.249627,11.970182,0.191479,1.269382,13.224676,0.423368,0.057382,12.892969,0.135861,-0.006293,11.831857,0.388990,-0.016895,12.236498,0.161630,0.046549
13.791999,0.275429,1.543245,12.674454,0.255753,1.253857,11.995025,0.191577,1.272807,13.284497,0.419335,0.053312,12.891641,0.136143,-0.006286,11.830188,0.389262,-0.016896,12.291100,0.169218,0.047356
13.815663,0.277513,1.546324,12.699910,0.256490,1.258256,12.019660,0.191845,1.276454,13.344140,0.414528,0.049690,12.890007,0.136470,-0.006276,11.828240,0.389590,-0.016910,12.344852,0.175338,0.048051
13.839416,0.279706,1.549301,12.725363,0.257213,1.262704,12.043934,0.192361,1.280168,13.403330,0.409550,0.047050,12.888036,0.136823,-0.006218,11.826133,0.390036,-0.016786,12.396849,0.179834,0.048267
13.863078,0.282026,1.552104,12.750590,0.257906,1.267093,12.067650,0.193225,1.283797,13.460946,0.405158,0.045834,12.885689,0.137146,-0.006005,11.823987,0.390776,-0.016135,12.445965,0.182668,0.047365
13.886326,0.284471,1.554674,12.775254,0.258553,1.271313,12.090538,0.194513,1.287187,13.515002,0.401777,0.045807,12.882999,0.137362,-0.005299,11.821958,0.392014,-0.014362,12.491148,0.183765,0.044757
13.908745,0.287035,1.556963,12.798965,0.259174,1.275249,12.112297,0.196265,1.290184,13.563296,0.399272,0.045833,12.880168,0.137406,-0.003517,11.820136,0.393828,-0.011022,12.531728,0.182930,0.040325
13.929981,0.289720,1.558940,12.821419,0.259827,1.278789,12.132714,0.198472,1.292678,13.604262,0.397180,0.044497,12.877607,0.137200,-0.000111,11.818441,0.396111,-0.006170,12.567521,0.179902,0.034606
13.949956,0.292475,1.560586,12.842592,0.260520,1.281827,12.151847,0.201008,1.294621,13.637634,0.395151,0.041100,12.876009,0.136595,0.005126,11.816798,0.398516,-0.000314,12.598722,0.174510,0.028550
13.969257,0.294939,1.561888,12.863114,0.260945,1.284274,12.170413,0.203406,1.296019,13.665021,0.392894,0.035945,12.876713,0.135142,0.012156,11.815811,0.400305,0.005931,12.626042,0.166582,0.023075
13.988563,0.297457,1.562834,12.883698,0.261496,1.286057,12.189225,0.205900,1.296907,13.688989,0.390972,0.029812,12.881212,0.133108,0.021100,11.816583,0.401713,0.012192,12.650075,0.156999,0.018736
14.007846,0.299985,1.563415,12.904344,0.262173,1.287124,12.208389,0.208342,1.297329,13.711181,0.389492,0.023431,12.890454,0.130338,0.032401,11.819966,0.402956,0.018430,12.670557,0.146601,0.015517
14.027089,0.302507,1.563628,12.925053,0.262974,1.287430,12.227994,0.210607,1.297333,13.731983,0.388586,0.017378,12.905558,0.126754,0.046343,11.826873,0.404243,0.024731,12.687198,0.136552,0.012756
14.046289,0.305036,1.563469,12.945823,0.263902,1.286943,12.248071,0.212635,1.296947,13.750381,0.388570,0.012130,12.927364,0.122549,0.062032,11.837970,0.405548,0.031052,12.699792,0.128134,0.009476
14.065443,0.307602,1.562932,12.966656,0.264955,1.285654,12.268571,0.214451,1.296178,13.764711,0.389754,0.008023,12.955566,0.118203,0.076945,11.853729,0.406748,0.037076,12.708270,0.122417,0.005181
14.084556,0.310230,1.562012,12.987552,0.266134,1.283588,12.289359,0.216134,1.295027,13.773595,0.391966,0.005108,12.988540,0.114245,0.088288,11.874498,0.407927,0.042229,12.712716,0.119862,0.000446
14.103645,0.312927,1.560725,13.008509,0.267438,1.280808,12.310258,0.217777,1.293489,13.776684,0.394514,0.003192,13.024460,0.111007,0.095183,11.900406,0.409554,0.045835,12.713383,0.120044,-0.003511
14.124032,0.315020,1.559108,13.030799,0.268210,1.277416,12.332394,0.218832,1.291574,13.776235,0.396170,0.002026,13.063628,0.107926,0.099093,11.932652,0.411509,0.047259,12.712138,0.121225,-0.005921
14.146234,0.316846,1.557216,13.054833,0.268817,1.273541,12.356129,0.219788,1.289326,13.774576,0.397244,0.001377,13.106249,0.105327,0.102062,11.971592,0.414292,0.046136,12.710529,0.122682,-0.006982
14.169680,0.318565,1.555117,13.079873,0.269458,1.269318,12.380788,0.220922,1.286839,13.772890,0.398112,0.001051,13.151640,0.103316,0.105050,12.016487,0.417770,0.042642,12.709174,0.124016,-0.007390
14.193836,0.320174,1.552880,13.105174,0.270179,1.264873,12.405769,0.222255,1.284246,13.771687,0.398879,0.000909,13.199206,0.101757,0.107807,12.066411,0.421457,0.037493,12.708289,0.125178,-0.007678
14.218518,0.321590,1.550551,13.130338,0.270952,1.260316,12.430840,0.223644,1.281689,13.771102,0.399481,0.000766,13.248783,0.100375,0.109665,12.120418,0.424885,0.031723,12.707888,0.126247,-0.008028
14.243781,0.322729,1.548155,13.155260,0.271728,1.255744,12.456051,0.224911,1.279290,13.771134,0.399903,0.000408,13.300394,0.098952,0.110201,12.177477,0.427895,0.026565,12.707974,0.127223,-0.008436
14.269751,0.323550,1.545703,13.179969,0.272468,1.251258,12.481566,0.225955,1.277118,13.771785,0.400235,-0.000234,13.353873,0.097446,0.109493,12.236412,0.430520,0.023219,12.708616,0.128024,-0.008870
14.296508,0.324098,1.543221,13.204516,0.273159,1.246979,12.507559,0.226824,1.275183,13.773099,0.400583,-0.001012,13.408765,0.095979,0.108053,12.296121,0.432457,0.022305,12.709911,0.128627,-0.009312
14.324020,0.324517,1.540766,13.228935,0.273827,1.243047,12.534113,0.227713,1.273450,13.775111,0.401006,-0.001699,13.464541,0.094789,0.106514,12.356049,0.433137,0.023562,12.711913,0.129142,-0.009730
14.352101,0.325004,1.538427,13.253249,0.274513,1.239612,12.561142,0.228896,1.271877,13.777763,0.401551,-0.002176,13.520832,0.094143,0.105253,12.416300,0.432349,0.026147,12.714552,0.129734,-0.010062
14.380441,0.325711,1.536312,13.277494,0.275242,1.236804,12.588391,0.230598,1.270445,13.780845,0.402298,-0.002487,13.577512,0.094238,0.104162,12.477154,0.430274,0.029160,12.717604,0.130523,-0.010262
14.408731,0.326693,1.534533,13.301730,0.276000,1.234700,12.615561,0.232906,1.269182,13.784077,0.403305,-0.002767,13.634621,0.095146,0.102801,12.538512,0.427121,0.032126,12.720787,0.131557,-0.010363
14.436778,0.327932,1.533181,13.326021,0.276756,1.233311,12.642440,0.235756,1.268155,13.787236,0.404543,-0.003101,13.692183,0.096820,0.100789,12.599708,0.423123,0.035123,12.723906,0.132825,-0.010448
14.464506,0.329354,1.532318,13.350416,0.277483,1.232623,12.668935,0.238960,1.267464,13.790181,0.405900,-0.003427,13.750074,0.099170,0.098086,12.659817,0.418579,0.038385,12.726852,0.134266,-0.010577
14.491864,0.330825,1.531963,13.374945,0.278167,1.232639,12.695021,0.242246,1.267210,13.792800,0.407231,-0.003609,13.808048,0.102125,0.094934,12.718283,0.413626,0.041863,12.729488,0.135761,-0.010761
14.518760,0.332184,1.532101,13.399603,0.278812,1.233376,12.720694,0.245337,1.267496,13.794981,0.408415,-0.003621,13.865810,0.105643,0.091603,12.775230,0.408120,0.045177,12.731623,0.137141,-0.010960
14.545092,0.333308,1.532687,13.424355,0.279445,1.234833,12.745987,0.248041,1.268414,13.796606,0.409398,-0.003537,13.923062,0.109726,0.088224,12.831149,0.401828,0.047869,12.733155,0.138206,-0.011071
14.570826,0.334162,1.533670,13.449166,0.280113,1.236982,12.770980,0.250283,1.270027,13.797576,0.410165,-0.003445,13.979570,0.114439,0.084779,12.886428,0.394710,0.049701,12.734137,0.138816,-0.010993
14.596053,0.334758,1.535004,13.474060,0.280832,1.239783,12.795795,0.252069,1.272347,13.797877,0.410681,-0.003413,14.035272,0.119862,0.081142,12.941236,0.387018,0.050760,12.734624,0.139041,-0.010756
14.620968,0.335108,1.536652,13.499104,0.281570,1.243183,12.820576,0.253455,1.275320,13.797600,0.410931,-0.003466,14.090361,0.125970,0.077156,12.995667,0.379217,0.051271,12.734582,0.139119,-0.010507
14.645753,0.335242,1.538571,13.524341,0.282291,1.247115,12.845428,0.254550,1.278829,13.796889,0.410966,-0.003561,14.145201,0.132574,0.072742,13.049785,0.371912,0.051380,12.734003,0.139223,-0.010348
14.670493,0.335243,1.540701,13.549735,0.283002,1.251474,12.870357,0.255494,1.282712,13.795854,0.410889,-0.003630,14.200019,0.139361,0.068044,13.103551,0.365662,0.051162,12.732990,0.139353,-0.010260
14.695171,0.335202,1.542973,13.575174,0.283737,1.256120,12.895260,0.256401,1.286799,13.794501,0.410834,-0.003606,14.254501,0.145969,0.063506,13.156703,0.360771,0.050689,12.731690,0.139409,-0.010151
14.719672,0.335169,1.545316,13.600482,0.284533,1.260895,12.919924,0.257321,1.290935,13.792720,0.410939,-0.003464,14.307569,0.152082,0.059655,13.208632,0.357350,0.049948,12.730274,0.139261,-0.009854
14.743770,0.335150,1.547655,13.625393,0.285411,1.265638,12.943994,0.258207,1.294971,13.790334,0.411278,-0.003215,14.357605,0.157532,0.056636,13.258378,0.355528,0.048736,12.728998,0.138779,-0.009073
14.767132,0.335115,1.549909,13.649575,0.286360,1.270195,12.967007,0.258914,1.298752,13.787241,0.411849,-0.002760,14.403018,0.162351,0.053964,13.304811,0.355447,0.046714,12.728122,0.137877,-0.007446
14.789401,0.334977,1.552001,13.672706,0.287309,1.274422,12.988549,0.259256,1.302130,13.783564,0.412625,-0.001769,14.442744,0.166692,0.050801,13.346963,0.357157,0.043593,12.727668,0.136556,-0.004794
14.810295,0.334628,1.553875,13.694564,0.288138,1.278182,13.008409,0.259102,1.304983,13.779664,0.413561,0.000218,14.476488,0.170701,0.046506,13.384337,0.360619,0.039321,12.727374,0.134913,-0.001287
14.829672,0.333991,1.555496,13.715057,0.288718,1.281356,13.026613,0.258431,1.307231,13.776040,0.414604,0.003525,14.504724,0.174445,0.040907,13.416931,0.365772,0.034174,12.726943,0.133105,0.002687
14.847613,0.333026,1.556852,13.734303,0.288924,1.283861,13.043448,0.257308,1.308845,13.773368,0.415756,0.008227,14.528503,0.177948,0.034204,13.445033,0.372497,0.028663,12.726414,0.131276,0.006769
14.864810,0.331704,1.557942,13.753029,0.288649,1.285646,13.059854,0.255829,1.309840,13.772971,0.417040,0.014252,14.549323,0.181161,0.026863,13.469288,0.380563,0.023311,12.726747,0.129513,0.010801
14.881240,0.330034,1.558775,13.771234,0.287892,1.286687,13.076059,0.254134,1.310280,13.775545,0.418451,0.021589,14.567355,0.183918,0.019607,13.489308,0.389603,0.018389,12.728616,0.127847,0.014871
14.896896,0.327955,1.559353,13.788918,0.286655,1.286969,13.092265,0.252265,1.310252,13.781928,0.419993,0.030524,14.582115,0.185824,0.013195,13.504631,0.398905,0.013801,12.733043,0.126150,0.019214
14.911792,0.325388,1.559659,13.806081,0.284937,1.286484,13.108584,0.250189,1.309842,13.793100,0.421858,0.041397,14.592777,0.186439,0.008108,13.514985,0.407454,0.009130,12.741044,0.124248,0.023947
14.925953,0.322301,1.559665,13.822724,0.282738,1.285238,13.124972,0.247820,1.309097,13.809776,0.424124,0.053653,14.598667,0.185531,0.004458,13.520349,0.414163,0.003907,12.753406,0.121955,0.028785
14.939413,0.318714,1.559342,13.838846,0.280058,1.283259,13.141257,0.245060,1.308008,13.831771,0.426498,0.065455,14.599716,0.183196,0.002068,13.520934,0.418119,-0.001791,12.770645,0.118999,0.032995
14.954957,0.315982,1.558691,13.857183,0.278219,1.280597,13.159996,0.243169,1.306529,13.860767,0.429854,0.074866,14.599198,0.181079,0.000575,13.520033,0.420101,-0.007025,12.795723,0.116415,0.035660
14.973028,0.314374,1.557758,13.878100,0.277463,1.277324,13.181430,0.242354,1.304633,13.895964,0.434118,0.081315,14.598185,0.179712,-0.000382,13.518919,0.420452,-0.010749,12.829004,0.114307,0.036100
14.993293,0.313657,1.556626,13.901147,0.277539,1.273530,13.205004,0.242346,1.302333,13.936127,0.438955,0.085650,14.596993,0.178997,-0.001026,13.518100,0.419767,-0.012798,12.869936,0.112478,0.034214
15.015181,0.313432,1.555394,13.925589,0.278041,1.269323,13.229910,0.242730,1.299667,13.980048,0.444045,0.089064,14.595949,0.178606,-0.001483,13.517700,0.418747,-0.013758,12.917599,0.110729,0.030509
15.038147,0.313381,1.554150,13.950674,0.278657,1.264824,13.255383,0.243169,1.296656,14.026643,0.449144,0.092227,14.595423,0.178285,-0.001874,13.517754,0.417772,-0.014190,12.970874,0.109071,0.025831
15.061876,0.313355,1.552954,13.975856,0.279261,1.260168,13.280922,0.243463,1.293296,14.075118,0.454012,0.095154,14.595602,0.177907,-0.002339,13.518293,0.416851,-0.014377,13.028566,0.107729,0.021086
15.086305,0.313315,1.551830,14.000882,0.279865,1.255488,13.306356,0.243518,1.289613,14.125063,0.458409,0.097553,14.596477,0.177383,-0.002971,13.519310,0.415847,-0.014523,13.089437,0.106967,0.017083
15.111482,0.313236,1.550781,14.025699,0.280525,1.250919,13.331772,0.243307,1.285733,14.176374,0.462165,0.099162,14.597966,0.176588,-0.003746,13.520820,0.414660,-0.014827,13.152182,0.106971,0.014432
15.137422,0.313062,1.549810,14.050344,0.281284,1.246594,13.357403,0.242836,1.281879,14.229086,0.465167,0.099842,14.600003,0.175381,-0.004526,13.522873,0.413255,-0.015351,13.215638,0.107825,0.013450
15.164046,0.312720,1.548948,14.074864,0.282148,1.242646,13.383505,0.242103,1.278288,14.283135,0.467350,0.099555,14.602560,0.173702,-0.005160,13.525477,0.411588,-0.015962,13.279281,0.109549,0.014072
15.191155,0.312148,1.548260,14.099299,0.283077,1.239198,13.410208,0.241086,1.275106,14.338273,0.468703,0.098383,14.605597,0.171637,-0.005606,13.528524,0.409622,-0.016469,13.343337,0.112098,0.015940
15.218439,0.311349,1.547835,14.123680,0.284005,1.236360,13.437399,0.239758,1.272341,14.394160,0.469305,0.096547,14.608967,0.169374,-0.005951,13.531799,0.407423,-0.016776,13.408120,0.115361,0.018724
15.245536,0.310422,1.547755,14.148029,0.284878,1.234206,13.464733,0.238136,1.269937,14.450513,0.469368,0.094354,14.612400,0.167112,-0.006279,13.535037,0.405177,-0.016918,13.473270,0.119216,0.022335
15.272152,0.309531,1.548077,14.172377,0.285675,1.232775,13.491797,0.236286,1.267848,14.507174,0.469182,0.092049,14.615579,0.165013,-0.006558,13.537971,0.403099,-0.017039,13.537704,0.123630,0.026726
15.298131,0.308810,1.548820,14.196766,0.286398,1.232083,13.518305,0.234262,1.266094,14.564078,0.468931,0.089680,14.618233,0.163168,-0.006694,13.540372,0.401351,-0.017260,13.600265,0.128683,0.031575
15.323426,0.308322,1.549970,14.221233,0.287058,1.232147,13.544174,0.232090,1.264793,14.621172,0.468602,0.087114,14.620165,0.161591,-0.006686,13.542120,0.399978,-0.017557,13.660400,0.134507,0.036304
15.348074,0.308093,1.551495,14.245795,0.287680,1.232988,13.569511,0.229853,1.264141,14.678387,0.468084,0.084158,14.621277,0.160262,-0.006635,13.543214,0.398926,-0.017773,13.718213,0.141225,0.040408
15.372184,0.308156,1.553352,14.270462,0.288311,1.234613,13.594521,0.227726,1.264313,14.735685,0.467273,0.080700,14.621619,0.159158,-0.006600,13.543702,0.398098,-0.017796,13.774049,0.148881,0.043677
15.395928,0.308533,1.555491,14.295255,0.288996,1.237002,13.619393,0.225890,1.265359,14.793067,0.466048,0.076766,14.621369,0.158291,-0.006550,13.543608,0.397377,-0.017684,13.828240,0.157333,0.046121
15.419498,0.309184,1.557857,14.320205,0.289748,1.240091,13.644213,0.224426,1.267197,14.850514,0.464240,0.072492,14.620713,0.157661,-0.006452,13.542949,0.396660,-0.017589,13.881142,0.166198,0.047826
15.443059,0.310018,1.560395,14.345342,0.290542,1.243779,13.668970,0.223297,1.269677,14.907955,0.461710,0.068045,14.619762,0.157175,-0.006333,13.541784,0.395944,-0.017566,13.933173,0.174926,0.048925
15.466733,0.310955,1.563043,14.370666,0.291341,1.247928,13.693621,0.222443,1.272645,14.965346,0.458404,0.063541,14.618554,0.156703,-0.006230,13.540219,0.395279,-0.017553,13.984653,0.182953,0.049604
15.490598,0.311972,1.565733,14.396142,0.292121,1.252393,13.718143,0.221858,1.275970,15.022742,0.454396,0.059109,14.617080,0.156207,-0.006150,13.538387,0.394697,-0.017485,14.035571,0.189841,0.050000
15.514677,0.313074,1.568398,14.421685,0.292863,1.257034,13.742491,0.221596,1.279521,15.080148,0.450038,0.055085,14.615312,0.155746,-0.006084,13.536416,0.394226,-0.017356,14.085448,0.195357,0.050051
15.538894,0.314282,1.570968,14.447141,0.293559,1.261722,13.766546,0.221742,1.283156,15.137113,0.445999,0.052027,14.613228,0.155371,-0.006003,13.534413,0.393951,-0.017080,14.133428,0.199431,0.049420
15.563043,0.315624,1.573371,14.472258,0.294205,1.266339,13.790081,0.222371,1.286720,15.192384,0.443009,0.050355,14.610846,0.155034,-0.005731,13.532478,0.394058,-0.016256,14.178549,0.202033,0.047647
15.586781,0.317128,1.575541,14.496690,0.294815,1.270767,13.812790,0.223536,1.290054,15.244049,0.441429,0.049798,14.608277,0.154614,-0.004792,13.530687,0.394773,-0.014237,14.220021,0.203073,0.044432
15.609704,0.318825,1.577424,14.520067,0.295435,1.274884,13.834354,0.225261,1.293009,15.290182,0.441001,0.049198,14.605772,0.154012,-0.002517,13.529022,0.396165,-0.010616,14.257322,0.202449,0.039852
15.631464,0.320731,1.578978,14.542112,0.296134,1.278566,13.854536,0.227504,1.295465,15.329476,0.441113,0.047185,14.603761,0.153171,0.001573,13.527363,0.398049,-0.005577,14.290155,0.200093,0.034399
15.651975,0.322745,1.580172,14.562832,0.296878,1.281702,13.873366,0.230067,1.297346,15.361704,0.441262,0.043148,14.602975,0.151946,0.007547,13.525748,0.400071,0.000303,14.318546,0.195907,0.028827
15.671948,0.324402,1.580984,14.583025,0.297270,1.284201,13.891675,0.232392,1.298620,15.388424,0.440900,0.037429,14.604972,0.149848,0.015275,13.525115,0.401596,0.006479,14.343322,0.189571,0.023863
15.692063,0.326131,1.581399,14.603440,0.297798,1.285998,13.910287,0.234849,1.299308,15.411913,0.440441,0.030768,14.611298,0.147266,0.024803,13.526659,0.402924,0.012636,14.365173,0.181893,0.019893
15.712280,0.327902,1.581421,14.624077,0.298460,1.287047,13.929321,0.237374,1.299484,15.433566,0.439959,0.023912,14.622800,0.144079,0.036491,13.531154,0.403893,0.018663,14.383875,0.173498,0.016756
15.732588,0.329711,1.581054,14.644936,0.299258,1.287317,13.948914,0.239950,1.299252,15.453682,0.439852,0.017595,14.640338,0.140261,0.050520,13.539502,0.404482,0.024536,14.399088,0.165256,0.013759
15.753003,0.331573,1.580296,14.666016,0.300191,1.286795,13.969164,0.242581,1.298706,15.471300,0.440640,0.012435,14.664382,0.136054,0.065847,13.552452,0.404942,0.030182,14.410538,0.158174,0.010037
15.773549,0.333512,1.579138,14.687318,0.301259,1.285485,13.990056,0.245270,1.297887,15.484825,0.442513,0.008679,14.694340,0.131922,0.079865,13.570457,0.405665,0.035355,14.418174,0.153209,0.005292
15.794249,0.335535,1.577573,14.708841,0.302462,1.283413,14.011456,0.248001,1.296766,15.492986,0.445084,0.006082,14.728619,0.128314,0.089960,13.593692,0.406967,0.039613,14.422177,0.150890,0.000273
15.815129,0.337624,1.575610,14.730586,0.303801,1.280640,14.033171,0.250723,1.295285,15.495679,0.447622,0.004222,14.765696,0.125501,0.095629,13.622087,0.409073,0.042368,14.422880,0.150963,-0.003776
15.837314,0.339134,1.573286,14.753622,0.304654,1.277263,14.056117,0.252758,1.293401,15.495248,0.449082,0.002887,14.805949,0.122920,0.098614,13.656583,0.411465,0.042969,14.421986,0.151914,-0.006186
15.861091,0.340328,1.570665,14.778129,0.305324,1.273405,14.080421,0.254359,1.291118,15.493905,0.449929,0.002063,14.849426,0.120767,0.101017,13.697393,0.414379,0.041016,14.420809,0.153096,-0.007236
15.885888,0.341288,1.567819,14.803377,0.305960,1.269199,14.105397,0.255641,1.288492,15.492693,0.450560,0.001713,14.895364,0.119033,0.103698,13.743839,0.417823,0.036753,14.419888,0.154104,-0.007632
15.911271,0.341994,1.564810,14.828735,0.306638,1.264778,14.130540,0.256642,1.285627,15.491943,0.450967,0.001660,14.943168,0.117633,0.106280,13.795027,0.421669,0.031128,14.419408,0.154860,-0.007909
15.937148,0.342382,1.561667,14.853925,0.307378,1.260264,14.155723,0.257343,1.282681,15.491682,0.451017,0.001590,14.992715,0.116429,0.108026,13.849882,0.425527,0.025483,14.419353,0.155398,-0.008251
15.963597,0.342382,1.558410,14.878893,0.308152,1.255768,14.181052,0.257706,1.279832,15.491924,0.450742,0.001232,15.044033,0.115286,0.108518,13.906969,0.428748,0.021231,14.419708,0.155702,-0.008645
15.990704,0.341998,1.555062,14.903665,0.308916,1.251399,14.206701,0.257774,1.277211,15.492737,0.450300,0.000549,15.096895,0.114214,0.107857,13.964711,0.430807,0.019444,14.420549,0.155747,-0.009063
16.018502,0.341350,1.551672,14.928282,0.309646,1.247281,14.232806,0.257743,1.274849,15.494175,0.449866,-0.000260,15.150816,0.113410,0.106557,14.022318,0.431617,0.020227,14.421989,0.155600,-0.009502
16.046918,0.340659,1.548316,14.952784,0.310339,1.243558,14.259386,0.257919,1.272712,15.496241,0.449637,-0.000945,15.205350,0.113139,0.105229,14.080259,0.431430,0.022544,14.424064,0.155420,-0.009926
16.075731,0.340161,1.545090,14.977196,0.310996,1.240382,14.286277,0.258603,1.270767,15.498852,0.449788,-0.001401,15.260281,0.113617,0.104178,14.139395,0.430613,0.025101,14.426661,0.155425,-0.010255
16.104638,0.340012,1.542105,15.001544,0.311615,1.237876,14.313194,0.259978,1.269017,15.501809,0.450366,-0.001702,15.315603,0.114968,0.103224,14.199884,0.429516,0.027455,14.429556,0.155819,-0.010442
16.133412,0.340242,1.539471,15.025865,0.312198,1.236086,14.339908,0.262050,1.267492,15.504897,0.451297,-0.001986,15.371403,0.117223,0.101904,14.261062,0.428289,0.030019,14.432534,0.156669,-0.010534
16.161980,0.340775,1.537280,15.050209,0.312758,1.234984,14.366337,0.264655,1.266230,15.507986,0.452452,-0.002315,15.427709,0.120338,0.099884,14.322028,0.426786,0.033182,14.435473,0.157854,-0.010628
16.190344,0.341493,1.535581,15.074618,0.313327,1.234529,14.392472,0.267536,1.265288,15.510969,0.453660,-0.002626,15.484404,0.124220,0.097164,14.382235,0.424705,0.036784,14.438311,0.159155,-0.010783
16.218468,0.342285,1.534383,15.099120,0.313942,1.234727,14.418281,0.270422,1.264764,15.513689,0.454735,-0.002812,15.541246,0.128781,0.093971,14.441684,0.421873,0.040414,14.440945,0.160348,-0.010984
16.246242,0.343030,1.533666,15.123722,0.314620,1.235615,14.443701,0.273062,1.264780,15.515980,0.455524,-0.002856,15.597945,0.133964,0.090553,14.500623,0.418391,0.043901,14.443213,0.161282,-0.011158
16.273556,0.343600,1.533388,15.148416,0.315339,1.237207,14.468725,0.275267,1.265425,15.517711,0.455946,-0.002846,15.654201,0.139721,0.087071,14.559124,0.414404,0.047262,14.444967,0.161930,-0.011207
16.300369,0.343908,1.533498,15.173205,0.316062,1.239482,14.493442,0.276956,1.266733,15.518800,0.456054,-0.002848,15.709767,0.146044,0.083562,14.616925,0.409937,0.050378,14.446133,0.162313,-0.011086
16.326732,0.343975,1.533940,15.198098,0.316768,1.242395,14.518020,0.278192,1.268698,15.519252,0.456016,-0.002840,15.764539,0.153004,0.079932,14.673686,0.405091,0.052996,14.446720,0.162426,-0.010862
16.352752,0.343877,1.534654,15.223115,0.317453,1.245883,14.542625,0.279159,1.271292,15.519157,0.455977,-0.002781,15.818660,0.160654,0.076023,14.729281,0.400124,0.054895,14.446742,0.162313,-0.010666
16.378548,0.343672,1.535587,15.248264,0.318129,1.249858,14.567357,0.280076,1.274456,15.518629,0.455968,-0.002699,15.872479,0.168856,0.071786,14.783779,0.395329,0.055940,14.446228,0.162102,-0.010556
16.404217,0.343385,1.536697,15.273518,0.318817,1.254206,14.592221,0.281114,1.278074,15.517733,0.455949,-0.002648,15.926222,0.177239,0.067464,14.837238,0.391058,0.056138,14.445274,0.161892,-0.010466
16.429823,0.343037,1.537953,15.298796,0.319553,1.258791,14.617134,0.282350,1.281980,15.516460,0.455897,-0.002625,15.979507,0.185342,0.063546,14.889537,0.387726,0.055622,14.444028,0.161690,-0.010308
16.455371,0.342669,1.539322,15.323942,0.320376,1.263472,14.641886,0.283734,1.285971,15.514719,0.455834,-0.002573,16.031113,0.192855,0.060362,14.940268,0.385682,0.054499,14.442696,0.161385,-0.009975
16.480743,0.342322,1.540750,15.348697,0.321310,1.268101,14.666095,0.285086,1.289855,15.512370,0.455834,-0.002422,16.079281,0.199710,0.057692,14.988743,0.385159,0.052718,14.441572,0.160775,-0.009213
16.505666,0.341999,1.542149,15.372731,0.322320,1.272530,14.689282,0.286146,1.293480,15.509346,0.455990,-0.002015,16.122385,0.205969,0.054816,15.034144,0.386282,0.050070,14.440920,0.159692,-0.007634
16.529761,0.341652,1.543404,15.395721,0.323299,1.276611,14.711046,0.286704,1.296728,15.505805,0.456368,-0.000994,16.159538,0.211685,0.050980,15.075720,0.389068,0.046335,14.440732,0.158141,-0.005008
16.552610,0.341203,1.544417,15.417429,0.324112,1.280210,14.731174,0.286693,1.299499,15.502149,0.456972,0.001130,16.190790,0.216863,0.045797,15.112941,0.393479,0.041518,14.440716,0.156275,-0.001468
16.573872,0.340580,1.545131,15.437747,0.324649,1.283216,14.749656,0.286176,1.301717,15.498922,0.457738,0.004685,16.216946,0.221518,0.039284,15.145541,0.399496,0.035911,14.440555,0.154291,0.002608
16.593514,0.339711,1.545542,15.456825,0.324826,1.285555,14.766757,0.285245,1.303338,15.496848,0.458558,0.009693,16.239236,0.225719,0.031751,15.173507,0.407099,0.029941,14.440273,0.152351,0.006854
16.612330,0.338489,1.545659,15.475539,0.324538,1.287190,14.783481,0.283911,1.304361,15.497365,0.459382,0.016081,16.259283,0.229511,0.023774,15.197434,0.416049,0.023974,14.440934,0.150582,0.011057
16.630328,0.336898,1.545487,15.493887,0.323783,1.288105,14.799980,0.282226,1.304833,15.501155,0.460434,0.023972,16.277210,0.232858,0.016162,15.216976,0.425854,0.018209,14.443239,0.149176,0.015183
16.647565,0.334900,1.545012,15.511869,0.322564,1.288281,14.816433,0.280191,1.304835,15.509079,0.462022,0.033716,16.292484,0.235392,0.009746,15.231796,0.435676,0.012639,14.448235,0.148118,0.019372
16.664120,0.332445,1.544224,15.529487,0.320879,1.287705,14.832994,0.277802,1.304457,15.522067,0.464279,0.045459,16.304109,0.236546,0.005091,15.241652,0.444463,0.007073,14.456892,0.147156,0.023794
16.680076,0.329497,1.543122,15.546739,0.318728,1.286375,14.849733,0.275069,1.303758,15.540654,0.466967,0.058376,16.311077,0.235887,0.002254,15.246494,0.451124,0.001369,14.469900,0.145911,0.028342
16.695505,0.326057,1.541718,15.563626,0.316112,1.284322,14.866598,0.272013,1.302755,15.564440,0.469600,0.070592,16.312949,0.233454,0.000726,15.246596,0.454723,-0.004103,14.487751,0.144009,0.032420
16.713208,0.323562,1.540034,15.582878,0.314442,1.281609,14.886167,0.270067,1.301433,15.595020,0.473189,0.080364,16.312777,0.231141,-0.000188,15.245402,0.456215,-0.008470,14.513466,0.142622,0.035134
16.733538,0.322202,1.538120,15.604751,0.313882,1.278326,14.908509,0.269390,1.299774,15.631578,0.477770,0.087283,16.311685,0.229601,-0.000863,15.244147,0.456139,-0.011176,14.547367,0.141865,0.035765
16.755988,0.321647,1.536051,15.628599,0.314101,1.274578,14.932819,0.269591,1.297766,15.672824,0.483073,0.092184,16.310298,0.228738,-0.001364,15.243226,0.455224,-0.012509,14.588746,0.141522,0.034148
16.779832,0.321457,1.533914,15.653523,0.314677,1.270483,14.958098,0.270133,1.295386,15.717444,0.488724,0.096139,16.309156,0.228216,-0.001712,15.242773,0.454114,-0.013103,14.636543,0.141398,0.030717
