13.425157,0.782777,1.435604,12.240424,0.666164,1.314560,11.507126,0.612168,1.319461,13.114458,0.830034,0.035206,12.185105,0.562071,0.003106,11.070785,0.764989,0.027838,11.974740,0.560801,0.035986
13.454420,0.787179,1.436023,12.273490,0.670669,1.315107,11.537869,0.616658,1.320229,13.130462,0.836936,0.025225,12.192179,0.558453,0.016760,11.081441,0.771445,0.045928,12.008126,0.551646,0.021662
13.486233,0.790192,1.434510,12.308440,0.674910,1.312875,11.571402,0.619305,1.319124,13.135083,0.840786,0.018505,12.228307,0.544317,0.048406,11.111136,0.777309,0.061366,12.031741,0.537026,0.007894
13.520624,0.793539,1.431123,12.345274,0.678889,1.308141,11.607790,0.621434,1.316155,13.130037,0.843447,0.015657,12.297302,0.526738,0.086151,11.156511,0.785149,0.067071,12.046469,0.525668,0.001251
13.558438,0.798452,1.425929,12.383992,0.682604,1.301653,11.646900,0.624378,1.311321,13.118695,0.847143,0.014727,12.380028,0.517150,0.105961,11.214060,0.796450,0.062894,12.049841,0.524002,-0.000006
13.603902,0.803343,1.418919,12.427680,0.684699,1.294125,11.691119,0.626981,1.304979,13.110611,0.850425,0.013691,12.467053,0.513850,0.110250,11.289040,0.809794,0.052386,12.046150,0.526683,-0.000458
13.655330,0.807729,1.410227,12.474375,0.685850,1.286112,11.737468,0.629350,1.297642,13.108557,0.853113,0.012455,12.563336,0.512697,0.114909,11.380066,0.823935,0.041124,12.042947,0.529796,-0.001395
13.709634,0.811322,1.400612,12.521830,0.686618,1.278189,11.783678,0.631919,1.289794,13.109635,0.855573,0.011469,12.669020,0.514398,0.120489,11.478496,0.835526,0.036700,12.043731,0.532660,-0.002707
13.765415,0.814248,1.391511,12.569567,0.687414,1.271035,11.830995,0.635712,1.281964,13.112975,0.858095,0.010692,12.778563,0.520174,0.121916,11.578154,0.842095,0.038968,12.047296,0.534624,-0.003410
13.822165,0.816550,1.384448,12.617586,0.688199,1.265234,11.881437,0.641241,1.274676,13.119460,0.860554,0.009901,12.891256,0.529768,0.118406,11.680762,0.844167,0.041882,12.053377,0.536392,-0.003472
13.878831,0.818330,1.380351,12.665843,0.688808,1.261192,11.934982,0.648026,1.268515,13.127821,0.862929,0.009257,13.008604,0.542994,0.109948,11.788364,0.842541,0.043825,12.061091,0.539010,-0.003935
13.933517,0.819621,1.379321,12.714335,0.689378,1.259353,11.989453,0.654899,1.264391,13.135103,0.865413,0.008988,13.129024,0.558497,0.098225,11.897664,0.836160,0.045771,12.067879,0.541511,-0.004342
13.984578,0.819731,1.380889,12.763062,0.689997,1.260162,12.042306,0.660134,1.263259,13.139159,0.866813,0.008967,13.249704,0.573641,0.087075,12.005911,0.823746,0.047178,12.071674,0.542227,-0.004107
14.031806,0.817944,1.384482,12.812083,0.690527,1.263644,12.092103,0.662430,1.265465,13.139580,0.865492,0.009031,13.369836,0.586741,0.078507,12.112652,0.806443,0.048298,12.071818,0.541002,-0.003873
14.076397,0.814798,1.389616,12.861397,0.691061,1.269297,12.138957,0.662306,1.270604,13.137182,0.862269,0.009138,13.490401,0.598429,0.071162,12.216471,0.787564,0.050131,12.069263,0.538494,-0.003673
14.120280,0.811453,1.395782,12.910878,0.691919,1.276335,12.184534,0.661549,1.277933,13.133702,0.859049,0.009285,13.613381,0.610019,0.065117,12.317925,0.769457,0.051581,12.065917,0.534993,-0.002924
14.165088,0.808423,1.402349,12.960344,0.693085,1.283976,12.230928,0.661211,1.286927,13.130814,0.856367,0.009695,13.738204,0.620803,0.064283,12.419947,0.753550,0.051440,12.063026,0.531537,-0.002027
14.210850,0.806268,1.408611,13.009427,0.694456,1.291679,12.278724,0.661116,1.297352,13.128487,0.854340,0.010580,13.854820,0.629407,0.068339,12.522505,0.742614,0.051292,12.060062,0.529180,-0.001737
14.255702,0.805677,1.413972,13.057147,0.696350,1.299078,12.326116,0.661072,1.308455,13.124147,0.853471,0.011477,13.947956,0.635979,0.068916,12.621428,0.738636,0.052947,12.056220,0.526931,-0.000811
14.297449,0.805740,1.418076,13.102130,0.698863,1.305692,12.370181,0.661079,1.318534,13.115379,0.853605,0.011944,14.013151,0.641561,0.060239,12.710691,0.740747,0.055060,12.052973,0.523589,0.004327
14.336110,0.804574,1.420733,13.144302,0.701400,1.310948,12.410157,0.660655,1.326008,13.105803,0.854128,0.014141,14.059274,0.646538,0.045884,12.786056,0.747450,0.053848,12.053645,0.519131,0.013957
14.375706,0.801597,1.421845,13.186945,0.703044,1.314370,12.450306,0.659049,1.330631,13.105065,0.854916,0.021607,14.096100,0.648685,0.030435,12.850054,0.757620,0.047005,12.062428,0.512194,0.024314
14.416747,0.798444,1.421378,13.230060,0.703794,1.315482,12.492109,0.656896,1.333147,13.119935,0.857910,0.037618,14.122075,0.647178,0.014849,12.904455,0.770844,0.033987,12.079905,0.503652,0.036186
14.458996,0.796264,1.419283,13.273646,0.703651,1.313985,12.535843,0.654922,1.333978,13.161407,0.865241,0.064317,14.133422,0.644946,0.003507,12.949234,0.786461,0.015334,12.109869,0.498571,0.050271
14.502189,0.794731,1.415497,13.317704,0.702615,1.310183,12.580719,0.653173,1.332686,13.232481,0.875614,0.093680,14.132188,0.643588,0.000399,12.980274,0.801130,-0.001933,12.156241,0.498024,0.059233
14.546182,0.792055,1.409949,13.361440,0.700098,1.304724,12.625142,0.650573,1.328654,13.315835,0.884281,0.113496,14.125933,0.640831,0.000680,12.992058,0.807847,-0.009602,12.217045,0.495726,0.058637
14.595597,0.790276,1.402572,13.408336,0.699189,1.298004,12.672128,0.649525,1.321900,13.401951,0.891812,0.125121,14.123727,0.638663,-0.000565,12.992328,0.807444,-0.010288,12.293199,0.491141,0.051818
14.649146,0.788590,1.393580,13.456697,0.699646,1.290338,12.719892,0.649068,1.313150,13.493770,0.896689,0.133968,14.123966,0.636325,-0.002004,12.991049,0.803876,-0.010711,12.385334,0.485378,0.041531
14.704742,0.786049,1.383745,13.505062,0.700631,1.282424,12.767467,0.648149,1.303375,13.593963,0.897130,0.138128,14.125049,0.632727,-0.002706,12.992262,0.799788,-0.011943,12.493264,0.480811,0.029834
14.761459,0.782507,1.374413,13.553258,0.701689,1.275176,12.815853,0.646479,1.293431,13.699517,0.893359,0.136264,14.128143,0.628294,-0.003728,12.995448,0.795221,-0.012710,12.608675,0.479193,0.021878
14.818809,0.778416,1.367258,13.601310,0.702655,1.269202,12.866373,0.643799,1.283977,13.809911,0.886328,0.129213,14.134602,0.623472,-0.004779,13.001425,0.790185,-0.013089,12.723395,0.480550,0.021865
14.875598,0.774784,1.363526,13.649332,0.703474,1.264832,12.919207,0.640222,1.275621,13.926251,0.877362,0.117562,14.143560,0.618855,-0.005171,13.009647,0.785433,-0.013663,12.838984,0.485750,0.027521
14.929681,0.772946,1.363372,13.697549,0.704086,1.262532,12.972745,0.636739,1.269211,14.046028,0.869023,0.103503,14.151591,0.616110,-0.005439,13.017050,0.782419,-0.014032,12.956267,0.497133,0.033158
14.979379,0.773828,1.366221,13.746013,0.704670,1.262836,13.024460,0.634468,1.265733,14.165445,0.863556,0.089905,14.155824,0.616039,-0.005838,13.020961,0.782156,-0.013783,13.069158,0.515751,0.037024
15.024994,0.777029,1.371399,13.794775,0.705391,1.265880,13.072959,0.633605,1.265630,14.284086,0.861064,0.077832,14.155906,0.617942,-0.005910,13.020894,0.784301,-0.013520,13.175169,0.539754,0.041260
15.068364,0.781119,1.378198,13.843943,0.706015,1.271285,13.119066,0.633662,1.268604,14.404088,0.859861,0.066873,14.153291,0.621151,-0.005935,13.018397,0.787692,-0.013255,13.279045,0.565868,0.046040
15.111500,0.784981,1.385812,13.893464,0.706426,1.278364,13.165039,0.634276,1.274244,14.526643,0.858426,0.057942,14.150263,0.624492,-0.006211,13.015470,0.791080,-0.012424,13.384818,0.590691,0.049763
15.155757,0.788190,1.393514,13.943181,0.706822,1.286306,13.212803,0.635421,1.282357,14.650500,0.857285,0.054603,14.148273,0.626577,-0.006109,13.013186,0.793719,-0.011498,13.491283,0.610550,0.052842
15.201344,0.790683,1.400797,13.992915,0.707230,1.294398,13.262677,0.637659,1.292353,14.770887,0.858227,0.058675,14.146842,0.627774,-0.005421,13.011001,0.795559,-0.011320,13.594923,0.623909,0.056224
15.247028,0.792642,1.407244,14.042065,0.707460,1.302168,13.312893,0.641594,1.302761,14.876880,0.861231,0.064022,14.143963,0.628929,-0.004821,13.008103,0.797701,-0.010061,13.691618,0.632012,0.058827
15.290672,0.794178,1.412381,14.089254,0.707564,1.309253,13.360022,0.646534,1.311860,14.955619,0.864759,0.060639,14.137339,0.629570,-0.004277,13.005669,0.801740,-0.003162,13.775604,0.635392,0.058171
15.330546,0.795317,1.415826,14.132820,0.708157,1.315211,13.401241,0.651283,1.318576,15.006911,0.868987,0.048454,14.128752,0.629386,-0.002334,13.005198,0.807873,0.009736,13.843625,0.634076,0.053174
15.367087,0.797149,1.417440,14.172715,0.710719,1.319426,13.437574,0.656471,1.322701,15.043174,0.875674,0.036391,14.124406,0.629565,0.001695,13.008605,0.815989,0.026256,13.899327,0.629609,0.045656
15.400687,0.799369,1.417239,14.209001,0.714616,1.321165,13.471224,0.661544,1.324648,15.068608,0.882710,0.027357,14.128931,0.626459,0.012105,13.020485,0.824315,0.047144,13.943840,0.621059,0.035425
15.436449,0.800476,1.415361,14.246868,0.717918,1.319950,13.508284,0.664742,1.324877,15.083157,0.886162,0.020207,14.158649,0.612834,0.039377,13.051347,0.830868,0.066287,13.978366,0.607052,0.020334
15.474353,0.800746,1.411982,14.286315,0.720626,1.316014,13.547890,0.666829,1.323306,15.083473,0.886962,0.016671,14.222379,0.592485,0.077478,13.099776,0.837618,0.073116,14.002381,0.592523,0.006311
15.514965,0.800850,1.407006,14.327342,0.722739,1.310171,13.588797,0.669056,1.319427,15.073325,0.888020,0.015787,14.304726,0.577476,0.101909,13.160002,0.847176,0.069214,14.015892,0.585013,0.000904
15.559290,0.801738,1.400083,14.369949,0.724258,1.303194,13.630631,0.671805,1.312976,15.062716,0.890199,0.014689,14.388606,0.570830,0.108637,13.231895,0.860689,0.060118,14.017123,0.585703,0.000513
15.609716,0.803489,1.391163,14.415905,0.725138,1.295528,13.675490,0.674223,1.304430,15.059267,0.892390,0.013239,14.480472,0.567212,0.113528,13.321250,0.876592,0.047427,14.014035,0.588453,-0.000289
15.664049,0.805528,1.380921,14.463353,0.725984,1.287537,13.722046,0.676482,1.294938,15.059849,0.894649,0.012193,14.583853,0.566034,0.120270,13.421876,0.890705,0.038280,14.013663,0.590421,-0.001406
15.720385,0.806359,1.370722,14.511197,0.726666,1.279781,13.770197,0.679429,1.285745,15.062768,0.896822,0.011331,14.692816,0.568446,0.123584,13.522847,0.898926,0.038075,14.016570,0.592332,-0.002201
15.777716,0.805671,1.362334,14.559269,0.727139,1.272895,13.821029,0.684033,1.277637,15.068608,0.899083,0.010349,14.804691,0.574250,0.122059,13.624117,0.902008,0.041340,14.021948,0.594582,-0.002711
15.834383,0.804077,1.357245,14.607478,0.727588,1.267382,13.874465,0.690219,1.271040,15.076372,0.902109,0.009739,14.920883,0.583692,0.115437,13.730403,0.902012,0.043266,14.029297,0.597238,-0.003175
15.888065,0.801556,1.355877,14.655835,0.728133,1.263736,13.928546,0.697029,1.266486,15.083643,0.905357,0.009515,15.040248,0.596013,0.104396,13.838775,0.897907,0.044828,14.036251,0.599969,-0.003592
15.937606,0.797471,1.357668,14.704401,0.728763,1.262495,13.980988,0.702900,1.264695,15.088174,0.907075,0.009273,15.160311,0.608130,0.092412,13.945714,0.887315,0.046258,14.040494,0.601380,-0.003632
15.984007,0.791645,1.361837,14.753222,0.729415,1.263975,14.030933,0.706470,1.265989,15.089626,0.906143,0.009258,15.281056,0.617877,0.082356,14.051984,0.870219,0.047080,14.041800,0.600318,-0.003458
16.028903,0.784713,1.367675,14.802320,0.730118,1.268004,14.078808,0.707981,1.270032,15.089063,0.902829,0.009372,15.403548,0.626030,0.074070,14.156582,0.849995,0.048418,14.041170,0.597238,-0.003133
16.073040,0.777783,1.374442,14.851667,0.730977,1.273972,14.125435,0.708546,1.276542,15.087151,0.898963,0.009325,15.528164,0.634613,0.067045,14.257950,0.830397,0.049992,14.039227,0.593587,-0.002437
16.116751,0.771816,1.381391,14.901117,0.732043,1.281113,14.171808,0.708489,1.285615,15.084265,0.896360,0.009575,15.653304,0.644408,0.063026,14.357334,0.813261,0.049830,14.036345,0.590365,-0.001441
16.160808,0.766972,1.387887,14.950429,0.733301,1.288757,14.218938,0.707714,1.296835,15.081007,0.894737,0.010483,15.772419,0.653123,0.063561,14.455399,0.800099,0.048660,14.032580,0.587853,-0.000882
16.205461,0.762877,1.393452,14.998960,0.734846,1.296362,14.266760,0.706697,1.308779,15.076759,0.893093,0.011367,15.874810,0.658596,0.064828,14.550072,0.792419,0.048796,14.027862,0.585556,-0.000783
16.249226,0.759068,1.397722,15.045361,0.736802,1.303413,14.313296,0.705702,1.319702,15.069807,0.891748,0.011700,15.951982,0.662309,0.059278,14.637626,0.790123,0.050000,14.024476,0.582072,0.002487
16.290750,0.754617,1.400456,15.089138,0.738713,1.309355,14.356826,0.703717,1.328239,15.062357,0.891103,0.013650,16.004812,0.664956,0.045328,14.714345,0.792003,0.049579,14.025401,0.577190,0.010934
16.331828,0.748903,1.401606,15.132842,0.739643,1.313550,14.399168,0.699823,1.333828,15.061741,0.890626,0.020261,16.043588,0.664471,0.028751,14.780120,0.797120,0.044736,14.032514,0.571601,0.020419
16.372316,0.743382,1.401210,15.176473,0.739592,1.315376,14.440660,0.695521,1.336868,15.073428,0.892071,0.034630,16.070994,0.662306,0.014131,14.835314,0.805871,0.034122,14.046624,0.565311,0.030942
16.412773,0.739326,1.399202,15.220031,0.738560,1.314553,14.482397,0.692530,1.337972,15.109457,0.898853,0.060793,16.081642,0.661879,0.004227,14.881192,0.819353,0.017655,14.072746,0.560338,0.045114
16.454235,0.735993,1.395444,15.263516,0.736547,1.311373,14.525187,0.690610,1.337069,15.177252,0.910364,0.091865,16.077004,0.662082,0.000784,14.915428,0.835908,-0.000184,14.114994,0.558990,0.056224
16.495830,0.729874,1.389918,15.304914,0.732834,1.306480,14.566797,0.686794,1.333617,15.259777,0.919937,0.112822,16.066825,0.658420,0.000431,14.932069,0.845664,-0.010004,14.170485,0.555745,0.057789
16.543225,0.722570,1.382762,15.349184,0.731106,1.300511,14.611328,0.683130,1.327430,15.345607,0.926973,0.123538,16.062430,0.653870,-0.000655,14.937044,0.845303,-0.010265,14.241252,0.548414,0.052353
16.595967,0.714936,1.374315,15.396240,0.731256,1.294005,14.658046,0.680071,1.319049,15.437818,0.930966,0.131669,16.061834,0.649335,-0.001926,14.936936,0.839605,-0.009464,14.329459,0.538203,0.042867
16.651182,0.708018,1.365458,15.444450,0.732101,1.287416,14.705430,0.677769,1.309462,15.539317,0.931291,0.135946,16.062620,0.644759,-0.002601,14.937120,0.834231,-0.011039,14.435508,0.529670,0.031018
16.706805,0.702051,1.357748,15.492624,0.732940,1.281188,14.753449,0.675885,1.299702,15.645370,0.928034,0.134100,16.065300,0.640676,-0.003396,14.939769,0.829826,-0.012108,14.549379,0.525835,0.022094
16.762574,0.696949,1.352754,15.540613,0.733644,1.275811,14.803444,0.673803,1.290498,15.755082,0.921517,0.127143,16.071023,0.636622,-0.004357,14.945191,0.825777,-0.012275,14.661984,0.525779,0.020630
16.818012,0.693028,1.351182,15.588621,0.734384,1.271772,14.855726,0.671701,1.282087,15.870227,0.912247,0.115499,16.079171,0.632311,-0.004894,14.952530,0.821725,-0.012685,14.776035,0.528609,0.024751
16.871244,0.690713,1.352816,15.636783,0.735123,1.269569,14.908661,0.670519,1.274788,15.988517,0.902178,0.100778,16.086592,0.629372,-0.005230,14.959365,0.818502,-0.013172,14.893272,0.536072,0.029403
16.920419,0.690592,1.357148,15.685146,0.735758,1.269632,14.960082,0.670554,1.269747,16.106204,0.893960,0.086600,16.090408,0.629143,-0.005719,14.963033,0.817965,-0.013234,15.007905,0.549731,0.031752
16.965518,0.693001,1.363702,15.733749,0.736403,1.272048,15.008875,0.671121,1.268234,16.222928,0.888743,0.074862,16.090425,0.631096,-0.005910,14.962802,0.820420,-0.012905,15.117035,0.568244,0.033377
17.008344,0.697199,1.371947,15.782692,0.737056,1.276547,15.055548,0.671973,1.270283,16.340677,0.885511,0.063914,16.088122,0.634348,-0.005759,14.960256,0.824312,-0.012475,15.223575,0.588574,0.036691
17.051197,0.701601,1.381243,15.832031,0.737544,1.282644,15.101833,0.673476,1.275031,16.460655,0.882989,0.053761,16.085346,0.638222,-0.005779,14.957551,0.828161,-0.011973,15.330521,0.608571,0.040286
17.095682,0.705074,1.390862,15.881683,0.737905,1.289643,15.149543,0.675440,1.281959,16.583754,0.882034,0.050182,16.083682,0.641580,-0.005846,14.955769,0.831387,-0.011268,15.437388,0.626624,0.042595
17.141986,0.707891,1.399956,15.931449,0.738306,1.296806,15.199237,0.677356,1.290819,16.706975,0.883977,0.055598,16.083204,0.643812,-0.005501,14.954511,0.833675,-0.010925,15.540950,0.641011,0.044756
17.188554,0.710892,1.407770,15.980728,0.738598,1.303704,15.249312,0.679124,1.300705,16.815496,0.887141,0.060869,16.081834,0.645172,-0.004988,14.953067,0.835880,-0.010234,15.637352,0.650556,0.046893
17.232793,0.713897,1.414013,16.028194,0.738592,1.310070,15.296582,0.680902,1.309900,16.894060,0.889090,0.056480,16.076854,0.645445,-0.004511,14.952032,0.840044,-0.004472,15.722469,0.654368,0.046992
17.272770,0.716073,1.418775,16.072192,0.738845,1.315346,15.338727,0.683087,1.316715,16.946653,0.890600,0.044843,16.069624,0.644606,-0.002556,14.952370,0.846344,0.007572,15.793240,0.652113,0.043606
17.308920,0.718156,1.422112,16.112433,0.740993,1.318735,15.376593,0.686862,1.320431,16.985609,0.893874,0.033522,16.065947,0.644574,0.001649,14.956253,0.854483,0.021885,15.849786,0.645614,0.037121
17.341538,0.720305,1.423892,16.148736,0.744535,1.319649,15.411230,0.691556,1.321443,17.009174,0.897290,0.025087,16.069668,0.642698,0.010885,14.967011,0.864232,0.040178,15.890548,0.635115,0.026905
17.374545,0.722685,1.423946,16.185289,0.748300,1.317915,15.446855,0.696149,1.320501,17.014673,0.899405,0.019373,16.095392,0.632226,0.035789,14.992179,0.874807,0.060673,15.918112,0.620765,0.012982
17.407984,0.726414,1.422281,16.222092,0.752288,1.313799,15.482903,0.700800,1.317854,17.005419,0.902463,0.016573,16.153981,0.615878,0.073754,15.033085,0.885958,0.070734,15.935183,0.608682,0.002342
17.443059,0.731928,1.419009,16.259146,0.756498,1.307925,15.519238,0.705784,1.313247,16.991334,0.908033,0.015563,16.232599,0.604901,0.100225,15.087881,0.899149,0.067222,15.941128,0.606616,0.000033
17.486309,0.735996,1.414190,16.301431,0.758505,1.300925,15.561094,0.709015,1.306592,16.983672,0.912328,0.014664,16.317756,0.599582,0.107454,15.159602,0.912787,0.057596,15.938935,0.610774,0.000514
17.536768,0.738326,1.408087,16.347755,0.759443,1.293237,15.607120,0.711625,1.298393,16.981921,0.915274,0.013424,16.411026,0.596370,0.110948,15.248222,0.926296,0.045899,15.935725,0.614783,-0.000611
17.590193,0.739787,1.401443,16.395334,0.760190,1.285309,15.654276,0.714542,1.289576,16.982900,0.918368,0.012354,16.515127,0.595589,0.116291,15.347800,0.938035,0.037616,15.936425,0.617433,-0.001937
17.644184,0.741712,1.395452,16.443253,0.760737,1.277699,15.702554,0.718348,1.281102,16.986342,0.921744,0.011590,16.624633,0.598494,0.118512,15.449386,0.946084,0.037042,15.939584,0.620521,-0.002698
17.698270,0.744347,1.391478,16.491322,0.761239,1.270915,15.753392,0.723726,1.273647,16.992371,0.925180,0.010818,16.737009,0.605234,0.116028,15.551989,0.950170,0.039694,15.944971,0.624060,-0.003060
17.752160,0.746330,1.390407,16.539467,0.761843,1.265476,15.806942,0.730444,1.267623,16.999868,0.929050,0.010271,16.853724,0.615756,0.108921,15.658917,0.950191,0.041784,15.952301,0.627445,-0.003312
17.804593,0.746660,1.392170,16.587835,0.762417,1.262105,15.861612,0.737232,1.263586,17.006903,0.932553,0.010101,16.973814,0.628208,0.097847,15.767638,0.944251,0.043913,15.959114,0.630219,-0.003613
17.853971,0.745655,1.396127,16.636497,0.762889,1.261481,15.915200,0.742693,1.262426,17.011617,0.933958,0.009913,17.094807,0.639976,0.085645,15.875178,0.930734,0.045314,15.963415,0.631582,-0.003696
17.899885,0.743937,1.401647,16.685453,0.763418,1.263751,15.966092,0.745813,1.264748,17.013130,0.933102,0.009722,17.216135,0.650303,0.074837,15.982083,0.911037,0.045474,15.964545,0.631107,-0.003554
17.943228,0.741728,1.408231,16.734658,0.764181,1.268468,16.014026,0.746838,1.270033,17.011772,0.931279,0.009779,17.338297,0.659714,0.065868,16.086865,0.888860,0.045915,15.962994,0.629302,-0.003107
17.985382,0.739187,1.415380,16.784023,0.765165,1.274875,16.060338,0.747173,1.277217,17.008688,0.929552,0.010023,17.462170,0.668691,0.059963,16.188201,0.867306,0.046666,15.959799,0.627100,-0.002305
18.027610,0.736640,1.422467,16.833415,0.766272,1.282198,16.106814,0.747300,1.286027,17.004903,0.928110,0.010419,17.586217,0.676406,0.059861,16.288746,0.848015,0.046472,15.955929,0.624946,-0.001494
18.070656,0.734269,1.428837,16.882587,0.767469,1.289847,16.154202,0.746429,1.296697,17.000849,0.926428,0.011144,17.701321,0.681019,0.064045,16.389923,0.832340,0.046589,15.951513,0.622691,-0.001109
18.114179,0.732044,1.434034,16.930868,0.768813,1.297356,16.201539,0.744112,1.308561,16.995605,0.924201,0.011921,17.795655,0.683461,0.065044,16.488172,0.821291,0.048756,15.946343,0.619986,-0.000640
18.156688,0.729785,1.437771,16.977022,0.770388,1.304182,16.246724,0.740477,1.319626,16.987824,0.922113,0.012473,17.865086,0.686067,0.058057,16.577503,0.815124,0.051048,15.942292,0.616358,0.003352
18.197331,0.727172,1.439853,17.020675,0.772128,1.309696,16.288896,0.735940,1.327739,16.980802,0.920979,0.014866,17.913614,0.688159,0.045351,16.653817,0.814003,0.049612,15.943138,0.611036,0.012976
18.238711,0.723957,1.440243,17.064882,0.773262,1.313322,16.331223,0.731191,1.332394,16.982882,0.920856,0.021993,17.948696,0.688403,0.029605,16.718607,0.818006,0.042555,15.953312,0.604069,0.024404
18.280687,0.721585,1.438964,17.109643,0.773789,1.314608,16.374168,0.727940,1.334795,16.999176,0.924139,0.037298,17.970896,0.688443,0.013309,16.771278,0.828984,0.028690,15.973135,0.599168,0.035382
18.323699,0.720861,1.435932,17.154959,0.773711,1.313388,16.418404,0.726426,1.335777,17.041160,0.932734,0.064203,17.978230,0.689015,0.002722,16.812236,0.846364,0.008944,16.005729,0.598510,0.046808
18.368528,0.720847,1.431104,17.200829,0.773027,1.309926,16.464244,0.725431,1.334793,17.113866,0.943720,0.094459,17.974261,0.688970,0.000071,16.841364,0.861947,-0.006543,16.054364,0.598560,0.054647
18.414274,0.719745,1.424647,17.245737,0.771439,1.304781,16.509541,0.723615,1.331065,17.199086,0.952214,0.114243,17.967033,0.686922,-0.000129,16.852704,0.867193,-0.009995,16.116991,0.594003,0.054136
18.465085,0.719291,1.416817,17.293562,0.771269,1.298549,16.557148,0.723139,1.324667,17.286864,0.958737,0.124829,17.964941,0.685101,-0.001291,16.851390,0.866267,-0.008811,16.197210,0.585896,0.046252
18.519225,0.719078,1.407943,17.342655,0.771995,1.291773,16.605195,0.723564,1.316463,17.380300,0.961986,0.133018,17.965151,0.683320,-0.002278,16.848351,0.864030,-0.009975,16.294959,0.575843,0.034722
18.574577,0.718602,1.398780,17.391264,0.773018,1.284994,16.652902,0.724014,1.307546,17.481134,0.961019,0.137412,17.966278,0.681371,-0.002934,16.849313,0.861553,-0.011607,16.404770,0.567358,0.024592
18.630767,0.717663,1.390715,17.439429,0.773947,1.278810,16.701718,0.723571,1.298685,17.586178,0.956244,0.136247,17.969971,0.679172,-0.004109,16.853028,0.858949,-0.012140,16.518691,0.563430,0.020443
18.687556,0.716437,1.385290,17.487543,0.774586,1.273817,16.752659,0.721693,1.290232,17.695472,0.948038,0.130129,17.976704,0.676781,-0.005299,16.859208,0.856348,-0.012254,16.634063,0.563437,0.022337
18.743509,0.715741,1.383342,17.535762,0.775112,1.270561,16.804790,0.718749,1.282518,17.809747,0.937670,0.119337,17.984746,0.674585,-0.005760,16.866604,0.853967,-0.012539,16.751930,0.566543,0.027246
18.796355,0.717200,1.384697,17.584147,0.775780,1.269571,16.856047,0.715870,1.276318,17.926511,0.928143,0.105392,17.991027,0.673378,-0.005746,16.872148,0.853099,-0.012760,16.869937,0.574646,0.032082
18.844882,0.721874,1.388659,17.632741,0.776542,1.271145,16.905228,0.713836,1.272781,18.043482,0.921542,0.090862,17.993415,0.674394,-0.005750,16.874182,0.854632,-0.012579,16.983095,0.588924,0.035409
18.890304,0.728577,1.394590,17.681683,0.777150,1.275060,16.952851,0.712682,1.272588,18.161415,0.917572,0.077324,17.992445,0.677885,-0.005983,16.873239,0.857975,-0.012283,17.090809,0.607174,0.038772
18.934960,0.735140,1.401953,17.731001,0.777582,1.280681,17.000212,0.712816,1.275307,18.282123,0.915043,0.064552,17.990320,0.682254,-0.006389,16.871131,0.862090,-0.011905,17.197342,0.625808,0.042924
18.980381,0.741003,1.410057,17.780502,0.778016,1.287234,17.048443,0.714856,1.280078,18.406300,0.913494,0.053878,17.988883,0.685869,-0.006454,16.869524,0.866182,-0.011154,17.304681,0.642471,0.045978
19.027007,0.746880,1.418156,17.830079,0.778486,1.294000,17.098069,0.718030,1.286642,18.532654,0.913906,0.050431,17.988325,0.688697,-0.005863,16.868325,0.869663,-0.010711,17.410679,0.655337,0.047823
19.074268,0.752824,1.425734,17.879524,0.778798,1.300485,17.148351,0.720581,1.294913,18.655279,0.916996,0.054551,17.987037,0.691312,-0.005340,16.866240,0.872728,-0.010827,17.511843,0.663378,0.049611
19.120191,0.758391,1.432373,17.927708,0.778814,1.306401,17.196886,0.721831,1.303816,18.760819,0.921266,0.057391,17.982627,0.693248,-0.005176,16.863683,0.876776,-0.007440,17.603172,0.667504,0.049918
19.162214,0.763628,1.437582,17.972624,0.778839,1.311429,17.240781,0.722789,1.311379,18.836758,0.925220,0.051617,17.975570,0.693647,-0.003527,16.862128,0.882318,0.002800,17.680085,0.667585,0.046549
19.199367,0.768651,1.441003,18.013054,0.779475,1.315034,17.279171,0.724475,1.316095,18.885825,0.929613,0.039202,17.970030,0.693057,0.000148,16.862581,0.888433,0.016900,17.742407,0.662968,0.040007
19.234088,0.774126,1.442580,18.050898,0.781931,1.316532,17.315063,0.727238,1.317879,18.921189,0.935769,0.027316,17.971860,0.691047,0.007727,16.869464,0.896072,0.033965,17.792799,0.655426,0.030909
19.269888,0.778394,1.442390,18.089632,0.784339,1.315364,17.352592,0.728584,1.317515,18.946543,0.940022,0.020202,17.995582,0.679831,0.030717,16.890826,0.903572,0.054144,17.832892,0.642957,0.018250
19.306519,0.782424,1.440466,18.129256,0.786699,1.311488,17.391594,0.729503,1.315444,18.953834,0.941989,0.016980,18.054266,0.660282,0.069389,16.929454,0.910655,0.068414,17.862196,0.628235,0.006119
19.344585,0.787188,1.436805,18.169770,0.789011,1.305535,17.431638,0.731246,1.311456,18.945345,0.944399,0.015568,18.136056,0.644016,0.098607,16.982404,0.918748,0.069895,17.879330,0.619330,0.000919
19.385823,0.793155,1.431316,18.211174,0.791276,1.298372,17.472619,0.733844,1.305390,18.934094,0.948664,0.014675,18.219788,0.636470,0.107061,17.046519,0.929748,0.062894,17.881740,0.619679,0.000582
19.434579,0.798930,1.423938,18.256471,0.792458,1.290553,17.517608,0.735546,1.297685,18.930021,0.952402,0.013559,18.310157,0.632281,0.110518,17.127524,0.942529,0.052065,17.878112,0.623505,-0.000094
