13.487595,-0.654843,1.628906,12.529797,-0.815873,1.297153,11.775038,-0.745702,1.283779,12.468064,-0.594900,0.007934,13.288204,-0.939633,0.032875,12.237770,-0.694080,0.046467,11.480097,-0.875417,-0.003126
13.507572,-0.656319,1.628002,12.549603,-0.816764,1.298375,11.794384,-0.747691,1.285067,12.471324,-0.593083,0.022713,13.302590,-0.941852,0.020687,12.263118,-0.692233,0.036125,11.477959,-0.876364,-0.000651
13.526358,-0.657974,1.626666,12.568590,-0.817664,1.298941,11.812790,-0.749879,1.285836,12.479198,-0.590561,0.042152,13.311804,-0.944427,0.011299,12.283365,-0.688750,0.024876,11.475751,-0.877306,0.002347
13.543841,-0.660122,1.624949,12.586618,-0.818923,1.298812,11.830187,-0.752513,1.286016,12.493974,-0.587777,0.064735,13.315013,-0.947117,0.005707,12.298774,-0.684283,0.013960,11.472967,-0.878369,0.005595
13.559757,-0.663137,1.622926,12.603345,-0.820966,1.297978,11.846285,-0.755907,1.285644,12.515876,-0.585369,0.087311,13.311862,-0.949778,0.003357,12.309617,-0.680024,0.004954,11.469178,-0.879900,0.008945
13.574245,-0.666946,1.620684,12.618772,-0.823793,1.296479,11.861078,-0.759931,1.284855,12.542975,-0.583554,0.106826,13.303463,-0.952290,0.002709,12.316517,-0.677044,-0.000752,11.464777,-0.881911,0.012386
13.589947,-0.670606,1.618325,12.635347,-0.826558,1.294398,11.876980,-0.763628,1.283813,12.574913,-0.581654,0.122038,13.294027,-0.954199,0.002513,12.321880,-0.675378,-0.003060,11.463144,-0.883335,0.015936
13.607780,-0.673638,1.615959,12.653765,-0.828885,1.291854,11.894659,-0.766575,1.282651,12.610538,-0.579414,0.133597,13.285875,-0.955514,0.002287,12.325437,-0.674888,-0.003347,11.466430,-0.883214,0.019520
13.628026,-0.675985,1.613684,12.674120,-0.830775,1.288975,11.914202,-0.768841,1.281444,12.649357,-0.576947,0.142764,13.280155,-0.956289,0.001983,12.326518,-0.675194,-0.003122,11.476502,-0.881063,0.022900
13.650401,-0.677831,1.611566,12.696032,-0.832414,1.285888,11.935256,-0.770792,1.280214,12.690999,-0.574588,0.150295,13.276915,-0.956633,0.001624,12.325530,-0.675840,-0.003064,11.494456,-0.877252,0.025720
13.674207,-0.679375,1.609650,12.718826,-0.833964,1.282700,11.957216,-0.772786,1.278916,12.734894,-0.572755,0.156278,13.275463,-0.956757,0.001212,12.323795,-0.676469,-0.003263,11.520092,-0.873012,0.027736
13.698713,-0.680722,1.607985,12.741900,-0.835472,1.279495,11.979567,-0.774926,1.277436,12.780446,-0.571801,0.160556,13.275010,-0.956873,0.000778,12.322407,-0.676958,-0.003667,11.552234,-0.869933,0.029056
13.723409,-0.681920,1.606637,12.764938,-0.836922,1.276328,12.002071,-0.777091,1.275647,12.827222,-0.571895,0.163155,13.275068,-0.957081,0.000392,12.321701,-0.677349,-0.004193,11.589610,-0.869116,0.029991
13.747988,-0.683053,1.605686,12.787851,-0.838323,1.273244,12.024693,-0.779154,1.273516,12.874976,-0.573032,0.164411,13.275454,-0.957369,0.000098,12.321590,-0.677690,-0.004715,11.631434,-0.870696,0.030633
13.772256,-0.684262,1.605214,12.810644,-0.839720,1.270290,12.047455,-0.781151,1.271176,12.923614,-0.575146,0.164838,13.276157,-0.957699,-0.000117,12.321973,-0.678005,-0.005112,11.677482,-0.874094,0.030640
13.796111,-0.685682,1.605318,12.833346,-0.841160,1.267522,12.070375,-0.783263,1.268876,12.973161,-0.578179,0.164903,13.277206,-0.958086,-0.000299,12.322836,-0.678317,-0.005321,11.727922,-0.878472,0.029495
13.819529,-0.687343,1.606112,12.855994,-0.842655,1.265007,12.093460,-0.785668,1.266823,13.023719,-0.582032,0.164892,13.278649,-0.958565,-0.000490,12.324184,-0.678681,-0.005387,11.782912,-0.883043,0.026992
13.842530,-0.689137,1.607704,12.878622,-0.844183,1.262816,12.116712,-0.788406,1.265068,13.075400,-0.586526,0.164853,13.280534,-0.959137,-0.000691,12.325993,-0.679163,-0.005471,11.842179,-0.887267,0.023513
13.865139,-0.690906,1.610158,12.901263,-0.845716,1.261014,12.140114,-0.791395,1.263514,13.128245,-0.591438,0.164579,13.282841,-0.959759,-0.000864,12.328210,-0.679767,-0.005705,11.904979,-0.890913,0.019921
13.887372,-0.692526,1.613476,12.923964,-0.847257,1.259651,12.163631,-0.794527,1.262012,13.182189,-0.596586,0.163654,13.285450,-0.960343,-0.000983,12.330736,-0.680418,-0.006046,11.970355,-0.894010,0.017165
13.909224,-0.693925,1.617612,12.946767,-0.848824,1.258771,12.187209,-0.797702,1.260443,13.237069,-0.601868,0.161620,13.288191,-0.960800,-0.001063,12.333418,-0.681028,-0.006348,12.037420,-0.896717,0.015899
13.930653,-0.695112,1.622476,12.969692,-0.850442,1.258414,12.210771,-0.800844,1.258784,13.292678,-0.607260,0.158169,13.290892,-0.961104,-0.001137,12.336096,-0.681496,-0.006504,12.105499,-0.899169,0.016378
13.951595,-0.696205,1.627944,12.992724,-0.852140,1.258626,12.234243,-0.803921,1.257112,13.348800,-0.612833,0.153270,13.293408,-0.961279,-0.001223,12.338625,-0.681718,-0.006498,12.174073,-0.901383,0.018548
13.972011,-0.697345,1.633898,13.015840,-0.853929,1.259448,12.257580,-0.806919,1.255584,13.405196,-0.618716,0.147179,13.295667,-0.961339,-0.001303,12.340892,-0.681665,-0.006359,12.242648,-0.903214,0.022107
13.991934,-0.698517,1.640243,13.039027,-0.855770,1.260913,12.280807,-0.809788,1.254382,13.461552,-0.625011,0.140308,13.297646,-0.961299,-0.001314,12.342829,-0.681443,-0.006134,12.310772,-0.904460,0.026606
14.011473,-0.699528,1.646881,13.062309,-0.857581,1.263033,12.304026,-0.812420,1.253667,13.517529,-0.631790,0.132962,13.299323,-0.961198,-0.001173,12.344422,-0.681251,-0.005901,12.378138,-0.905012,0.031600
14.030798,-0.700244,1.653690,13.085727,-0.859301,1.265795,12.327368,-0.814737,1.253544,13.572941,-0.639166,0.125107,13.300693,-0.961088,-0.000843,12.345691,-0.681205,-0.005714,12.444662,-0.904944,0.036722
14.050106,-0.700770,1.660586,13.109304,-0.860948,1.269160,12.350922,-0.816767,1.254052,13.627898,-0.647251,0.116383,13.301787,-0.960993,-0.000397,12.346679,-0.681229,-0.005546,12.510420,-0.904499,0.041682
14.069565,-0.701341,1.667526,13.133036,-0.862575,1.273061,12.374690,-0.818619,1.255166,13.682785,-0.655995,0.106416,13.302630,-0.960866,0.000008,12.347466,-0.681233,-0.005371,12.575507,-0.903970,0.046289
14.089284,-0.702120,1.674468,13.156899,-0.864210,1.277405,12.398611,-0.820392,1.256817,13.737983,-0.665090,0.095274,13.303183,-0.960653,0.000260,12.348133,-0.681257,-0.005227,12.639882,-0.903629,0.050468
14.109299,-0.703147,1.681352,13.180848,-0.865850,1.282078,12.422581,-0.822134,1.258910,13.793316,-0.673991,0.083800,13.303402,-0.960392,0.000374,12.348681,-0.681294,-0.005135,12.703259,-0.903772,0.054216
14.129561,-0.704402,1.688114,13.204783,-0.867468,1.286945,12.446444,-0.823825,1.261354,13.847587,-0.682035,0.073352,13.303333,-0.960223,0.000518,12.348988,-0.681207,-0.005065,12.765106,-0.904685,0.057498
14.149908,-0.705844,1.694699,13.228515,-0.868984,1.291853,12.469982,-0.825354,1.264064,13.898718,-0.688701,0.064802,13.303233,-0.960386,0.001097,12.348829,-0.680900,-0.005007,12.824675,-0.906475,0.060124
14.170121,-0.707469,1.701045,13.251809,-0.870313,1.296641,12.492964,-0.826596,1.266957,13.944734,-0.693915,0.057718,13.303676,-0.961258,0.002835,12.347959,-0.680384,-0.004977,12.881034,-0.909047,0.061680
14.190122,-0.709486,1.707069,13.274586,-0.871597,1.301150,12.515330,-0.827664,1.269929,13.984901,-0.698204,0.050777,13.305696,-0.963374,0.006596,12.346359,-0.679765,-0.004917,12.933282,-0.912472,0.061580
14.210589,-0.712671,1.712656,13.297590,-0.873618,1.305241,12.537825,-0.829348,1.272860,14.020417,-0.702702,0.042960,13.311196,-0.967670,0.013091,12.344966,-0.679639,-0.004689,12.981397,-0.917569,0.059266
14.230803,-0.716654,1.717644,13.320247,-0.876125,1.308808,12.559856,-0.831458,1.275618,14.051624,-0.707144,0.034234,13.320605,-0.973916,0.022814,12.343562,-0.679680,-0.004099,13.024371,-0.924289,0.054490
14.250134,-0.721054,1.721857,13.342104,-0.878926,1.311772,12.580945,-0.833868,1.278073,14.078830,-0.711112,0.025270,13.334340,-0.981980,0.036179,12.342081,-0.679769,-0.002868,13.061746,-0.932751,0.047498
14.268100,-0.725541,1.725170,13.362786,-0.881823,1.314079,12.600718,-0.836424,1.280106,14.101940,-0.714358,0.016795,13.353077,-0.991756,0.053472,12.340413,-0.679864,-0.000743,13.093401,-0.943049,0.038952
14.284337,-0.729881,1.727559,13.381925,-0.884594,1.315688,12.618828,-0.838930,1.281625,14.120275,-0.716834,0.009218,13.377598,-1.003033,0.074313,12.338274,-0.679981,0.002244,13.119144,-0.955104,0.029615
14.298359,-0.733913,1.729065,13.398954,-0.887022,1.316570,12.634748,-0.841206,1.282574,14.132522,-0.718437,0.002584,13.407454,-1.015454,0.096866,12.334982,-0.680122,0.005754,13.138232,-0.968541,0.020136
14.309039,-0.737468,1.729757,13.412632,-0.888886,1.316711,12.647309,-0.843104,1.282938,14.136720,-0.718841,-0.003313,13.439395,-1.028540,0.118080,12.328997,-0.680091,0.009511,13.148914,-0.982380,0.011122
14.320323,-0.740483,1.729707,13.426781,-0.890107,1.316112,12.660429,-0.844656,1.282741,14.136598,-0.717869,-0.008575,13.473889,-1.041816,0.135374,12.323849,-0.679546,0.013761,13.154523,-0.994872,0.003389
14.333309,-0.741921,1.728978,13.442379,-0.889646,1.314784,12.675171,-0.844936,1.282043,14.133961,-0.714740,-0.012834,13.509329,-1.053637,0.148146,12.320621,-0.677074,0.019333,13.155949,-1.002800,-0.002083
14.349400,-0.744102,1.727619,13.460727,-0.889812,1.312748,12.692881,-0.846329,1.280942,14.131426,-0.712379,-0.015588,13.546448,-1.065554,0.157573,12.321583,-0.675004,0.027046,13.154990,-1.007179,-0.004839
14.368374,-0.747380,1.725680,13.481533,-0.890950,1.310043,12.713262,-0.849176,1.279557,14.129683,-0.711678,-0.016909,13.585804,-1.077288,0.165335,12.328409,-0.674237,0.036831,13.152604,-1.008939,-0.005504
14.389462,-0.751335,1.723230,13.503981,-0.892659,1.306736,12.735447,-0.852987,1.278013,14.128384,-0.712317,-0.017407,13.627531,-1.088184,0.172642,12.342577,-0.674894,0.047161,13.149878,-1.009462,-0.005295
14.411850,-0.755491,1.720369,13.527208,-0.894519,1.302917,12.758502,-0.857221,1.276422,14.127099,-0.713564,-0.017633,13.671115,-1.097885,0.180001,12.364674,-0.676694,0.055377,13.147675,-1.009860,-0.005126
14.434980,-0.759572,1.717213,13.550609,-0.896343,1.298695,12.781743,-0.861603,1.274880,14.125751,-0.714878,-0.017812,13.715794,-1.106372,0.187358,12.393985,-0.679452,0.059230,13.146177,-1.010576,-0.005273
14.458618,-0.763469,1.713874,13.573908,-0.898130,1.294177,12.804851,-0.866053,1.273451,14.124428,-0.716059,-0.018009,13.761063,-1.113743,0.194343,12.428928,-0.683061,0.058635,13.145132,-1.011573,-0.005605
14.482724,-0.767155,1.710419,13.597051,-0.899925,1.289482,12.827776,-0.870492,1.272159,14.123229,-0.717126,-0.018275,13.806841,-1.120086,0.200529,12.467887,-0.687066,0.055800,13.144291,-1.012632,-0.005921
14.507306,-0.770704,1.706849,13.620061,-0.901754,1.284736,12.850601,-0.874744,1.270970,14.122270,-0.718167,-0.018636,13.853268,-1.125490,0.205633,12.509860,-0.690702,0.053382,13.143605,-1.013542,-0.006174
14.532378,-0.774262,1.703134,13.642985,-0.903596,1.280073,12.873463,-0.878562,1.269806,14.121692,-0.719211,-0.019039,13.900497,-1.130052,0.209615,12.554601,-0.693450,0.052471,13.143196,-1.014265,-0.006460
14.557978,-0.777940,1.699276,13.665887,-0.905404,1.275620,12.896531,-0.881690,1.268552,14.121640,-0.720168,-0.019386,13.948648,-1.133819,0.212687,12.602307,-0.695507,0.052242,13.143216,-1.014929,-0.006804
14.584131,-0.781704,1.695339,13.688835,-0.907136,1.271497,12.919965,-0.883921,1.267090,14.122235,-0.720856,-0.019619,13.997837,-1.136704,0.215205,12.653168,-0.697577,0.051240,13.143765,-1.015629,-0.007097
14.610759,-0.785355,1.691440,13.711847,-0.908784,1.267818,12.943833,-0.885134,1.265328,14.123518,-0.721089,-0.019793,14.048126,-1.138479,0.217445,12.707090,-0.700166,0.048789,13.144911,-1.016270,-0.007259
14.637664,-0.788673,1.687709,13.734888,-0.910381,1.264691,12.968086,-0.885378,1.263231,14.125414,-0.720812,-0.020016,14.099416,-1.138993,0.219416,12.763606,-0.703266,0.045413,13.146717,-1.016581,-0.007337
14.664611,-0.791640,1.684249,13.757921,-0.911995,1.262198,12.992621,-0.884937,1.260845,14.127753,-0.720185,-0.020325,14.151403,-1.138385,0.220837,12.822004,-0.706771,0.042264,13.149150,-1.016281,-0.007424
14.691394,-0.794457,1.681123,13.780971,-0.913651,1.260383,13.017338,-0.884235,1.258282,14.130323,-0.719472,-0.020661,14.203635,-1.136998,0.221291,12.881580,-0.710829,0.040314,13.151933,-1.015463,-0.007490
14.717855,-0.797371,1.678364,13.804099,-0.915303,1.259246,13.042122,-0.883669,1.255680,14.132890,-0.718878,-0.020955,14.255609,-1.135155,0.220444,12.941815,-0.715691,0.039937,13.154598,-1.014657,-0.007425
14.743867,-0.800554,1.676000,13.827329,-0.916934,1.258764,13.066819,-0.883517,1.253176,14.135212,-0.718522,-0.021167,14.306904,-1.133053,0.218197,13.002418,-0.721495,0.040928,13.156813,-1.014286,-0.007302
14.769359,-0.804058,1.674032,13.850635,-0.918579,1.258905,13.091270,-0.883902,1.250892,14.137088,-0.718476,-0.021271,14.357324,-1.130724,0.214681,13.063319,-0.728250,0.042735,13.158510,-1.014349,-0.007319
14.794373,-0.807795,1.672420,13.873996,-0.920263,1.259645,13.115398,-0.884761,1.248933,14.138420,-0.718745,-0.021265,14.406881,-1.128051,0.210156,13.124601,-0.735796,0.044773,13.159725,-1.014699,-0.007465
14.819071,-0.811590,1.671100,13.897433,-0.921964,1.260965,13.139233,-0.885915,1.247377,14.139228,-0.719231,-0.021176,14.455655,-1.124891,0.204856,13.186365,-0.743759,0.046713,13.160495,-1.015250,-0.007553
14.843688,-0.815286,1.670005,13.920980,-0.923653,1.262839,13.162877,-0.887198,1.246283,14.139605,-0.719794,-0.021025,14.503712,-1.121143,0.198827,13.248659,-0.751727,0.048546,13.160878,-1.015941,-0.007475
14.868456,-0.818811,1.669082,13.944658,-0.925326,1.265213,13.186454,-0.888526,1.245689,14.139662,-0.720368,-0.020818,14.551140,-1.116738,0.191877,13.311463,-0.759432,0.050397,13.160958,-1.016678,-0.007298
14.893536,-0.822169,1.668289,13.968451,-0.927004,1.268009,13.210067,-0.889897,1.245619,14.139508,-0.720961,-0.020570,14.598118,-1.111677,0.183700,13.374728,-0.766789,0.052320,13.160833,-1.017352,-0.007164
14.918989,-0.825399,1.667583,13.992321,-0.928711,1.271133,13.233785,-0.891335,1.246071,14.139216,-0.721592,-0.020315,14.644861,-1.106089,0.174054,13.438400,-0.773791,0.054283,13.160591,-1.017916,-0.007148
14.944827,-0.828538,1.666912,14.016241,-0.930462,1.274481,13.257657,-0.892856,1.247020,14.138798,-0.722251,-0.020085,14.691392,-1.100266,0.162948,13.502363,-0.780301,0.056377,13.160270,-1.018386,-0.007231
14.971038,-0.831594,1.666213,14.040199,-0.932239,1.277957,13.281712,-0.894441,1.248426,14.138243,-0.722919,-0.019900,14.737329,-1.094618,0.150773,13.566285,-0.786045,0.058784,13.159845,-1.018809,-0.007313
14.997570,-0.834525,1.665420,14.064159,-0.933990,1.281471,13.305912,-0.896030,1.250243,14.137570,-0.723575,-0.019692,14.781914,-1.089592,0.138228,13.629456,-0.791073,0.061374,13.159260,-1.019245,-0.007263
15.024302,-0.837254,1.664459,14.088041,-0.935677,1.284939,13.330133,-0.897573,1.252428,14.136845,-0.724177,-0.019136,14.824328,-1.085642,0.125937,13.690745,-0.795895,0.063534,13.158418,-1.019712,-0.007064
15.051034,-0.839738,1.663264,14.111720,-0.937295,1.288282,13.354174,-0.899061,1.254927,14.136140,-0.724691,-0.017610,14.863977,-1.083096,0.114046,13.748744,-0.800788,0.064527,13.157139,-1.020151,-0.006851
15.077455,-0.841990,1.661774,14.135008,-0.938853,1.291417,13.377755,-0.900536,1.257659,14.135521,-0.725129,-0.014432,14.900415,-1.081955,0.102154,13.802091,-0.805325,0.063802,13.155197,-1.020532,-0.006711
15.103140,-0.844062,1.659933,14.157626,-0.940342,1.294260,13.400508,-0.902065,1.260508,14.135067,-0.725479,-0.009017,14.932994,-1.081870,0.089623,13.849838,-0.808886,0.060955,13.152438,-1.020975,-0.006538
15.127621,-0.845992,1.657695,14.179252,-0.941740,1.296717,13.422059,-0.903713,1.263313,14.135012,-0.725610,-0.000620,14.960795,-1.082350,0.076030,13.891549,-0.811179,0.055732,13.148884,-1.021704,-0.006085
15.150654,-0.847742,1.655013,14.199750,-0.942991,1.298697,13.442274,-0.905474,1.265877,14.136297,-0.725202,0.011872,14.983211,-1.082956,0.061443,13.927214,-0.812090,0.048142,13.144846,-1.022819,-0.005051
15.173083,-0.848997,1.651841,14.220028,-0.943815,1.300118,13.462099,-0.907063,1.267988,14.141869,-0.723668,0.029402,15.001205,-1.083210,0.046445,13.957802,-0.811191,0.038515,13.141556,-1.023955,-0.003210
15.194294,-0.850005,1.648123,14.239489,-0.944537,1.300910,13.480983,-0.908734,1.269493,14.153904,-0.721176,0.051560,15.014582,-1.083371,0.032102,13.982694,-0.808530,0.027561,13.138490,-1.025143,-0.000564
15.214060,-0.851015,1.643813,14.257879,-0.945488,1.301018,13.498713,-0.910663,1.270358,14.174005,-0.718109,0.075891,15.023208,-1.083748,0.019892,14.001733,-0.804322,0.016478,13.135324,-1.026379,0.002613
15.232290,-0.852355,1.638911,14.275048,-0.947043,1.300405,13.515164,-0.913035,1.270669,14.201235,-0.715004,0.098815,15.026521,-1.084717,0.011214,14.015149,-0.799335,0.006947,13.131809,-1.027817,0.005918
15.248853,-0.854642,1.633493,14.290746,-0.949755,1.299055,13.530120,-0.916263,1.270560,14.232399,-0.712651,0.117712,15.023889,-1.086796,0.006414,14.023261,-0.795103,0.000559,13.127673,-1.029976,0.009081
15.263918,-0.858027,1.627687,14.304972,-0.953625,1.296989,13.543641,-0.920279,1.270180,14.264620,-0.711320,0.132168,15.015657,-1.089846,0.004413,14.026266,-0.792830,-0.002341,13.123210,-1.032862,0.012169
15.281919,-0.860798,1.621598,14.321977,-0.956851,1.294274,13.560045,-0.923263,1.269691,14.300723,-0.709447,0.143320,15.007311,-1.091936,0.003640,14.027818,-0.791521,-0.002985,13.123586,-1.034500,0.015547
15.302958,-0.862899,1.615311,14.341689,-0.959449,1.291027,13.579305,-0.925269,1.269239,14.340369,-0.707273,0.152360,15.000410,-1.093082,0.003120,14.027289,-0.791278,-0.002956,13.130353,-1.034633,0.019516
15.326498,-0.864305,1.608929,14.363423,-0.961564,1.287402,13.600748,-0.926531,1.268880,14.383004,-0.705183,0.159778,14.995528,-1.093527,0.002641,14.024853,-0.791739,-0.003049,13.144721,-1.033415,0.023840
15.351671,-0.865058,1.602559,14.386240,-0.963379,1.283563,13.623413,-0.927390,1.268476,14.427805,-0.703554,0.165578,14.992282,-1.093595,0.002265,14.021673,-0.792410,-0.003347,13.167024,-1.031500,0.027720
15.377675,-0.865219,1.596287,14.409373,-0.965039,1.279650,13.646485,-0.928171,1.267693,14.474002,-0.702618,0.169760,14.990015,-1.093525,0.001942,14.018815,-0.792937,-0.003735,13.196501,-1.029758,0.030380
15.403994,-0.864826,1.590198,14.432428,-0.966620,1.275753,13.669528,-0.928981,1.266288,14.521134,-0.702482,0.172538,14.988307,-1.093420,0.001535,14.016642,-0.793177,-0.004135,13.231797,-1.028975,0.031566
15.430354,-0.863911,1.584399,14.455309,-0.968153,1.271927,13.692422,-0.929666,1.264409,14.569061,-0.703159,0.174325,14.987021,-1.093300,0.001020,14.015100,-0.793162,-0.004533,13.271815,-1.029608,0.031443
15.456602,-0.862569,1.579027,14.478039,-0.969655,1.268228,13.715214,-0.930122,1.262454,14.617828,-0.704592,0.175584,14.986173,-1.093178,0.000527,14.014115,-0.793045,-0.004940,13.316123,-1.031676,0.030237
15.482647,-0.860989,1.574242,14.500669,-0.971154,1.264744,13.738000,-0.930545,1.260747,14.667531,-0.706763,0.176678,14.985847,-1.093124,0.000205,14.013678,-0.792979,-0.005333,13.364707,-1.034861,0.028103
15.508459,-0.859378,1.570198,14.523257,-0.972674,1.261584,13.760883,-0.931271,1.259394,14.718259,-0.709736,0.177788,14.986140,-1.093272,0.000082,14.013818,-0.793062,-0.005655,13.417608,-1.038657,0.025240
15.534038,-0.857862,1.567024,14.545851,-0.974214,1.258852,13.783948,-0.932526,1.258329,14.770085,-0.713562,0.178859,14.987100,-1.093689,0.000029,14.014582,-0.793362,-0.005887,13.474704,-1.042503,0.022018
15.559345,-0.856463,1.564799,14.568480,-0.975761,1.256618,13.807222,-0.934320,1.257416,14.823025,-0.718141,0.179583,14.988686,-1.094288,-0.000122,14.015984,-0.793894,-0.006073,13.535506,-1.045969,0.019030
15.584270,-0.855150,1.563546,14.591155,-0.977309,1.254912,13.830649,-0.936485,1.256527,14.876993,-0.723223,0.179454,14.990770,-1.094905,-0.000395,14.017943,-0.794542,-0.006252,13.599141,-1.048808,0.016926
15.608677,-0.853863,1.563240,14.613886,-0.978877,1.253743,13.854121,-0.938796,1.255593,14.931837,-0.728507,0.177958,14.993166,-1.095400,-0.000659,14.020278,-0.795064,-0.006403,13.664691,-1.050860,0.016107
15.632480,-0.852506,1.563832,14.636679,-0.980500,1.253125,13.877545,-0.941061,1.254611,14.987369,-0.733773,0.174797,14.995676,-1.095663,-0.000796,14.022769,-0.795232,-0.006464,13.731479,-1.051981,0.016650
15.655650,-0.850968,1.565270,14.659545,-0.982177,1.253088,13.900871,-0.943144,1.253648,15.043365,-0.739004,0.169986,14.998122,-1.095628,-0.000819,14.025233,-0.795016,-0.006406,13.799016,-1.052040,0.018452
15.678194,-0.849190,1.567499,14.682501,-0.983857,1.253679,13.924105,-0.944957,1.252826,15.099594,-0.744385,0.163804,15.000338,-1.095319,-0.000805,14.027536,-0.794621,-0.006302,13.866789,-1.050928,0.021301
15.700147,-0.847202,1.570442,14.705578,-0.985494,1.254939,13.947300,-0.946473,1.252291,15.155818,-0.750169,0.156661,15.002197,-1.094841,-0.000810,14.029551,-0.794276,-0.006252,13.934223,-1.048657,0.024892
15.721585,-0.845118,1.574003,14.728808,-0.987111,1.256884,13.970515,-0.947755,1.252182,15.211773,-0.756580,0.148883,15.003671,-1.094341,-0.000820,14.031145,-0.793996,-0.006245,14.000817,-1.045408,0.028873
15.742604,-0.843074,1.578069,14.752188,-0.988793,1.259502,13.993780,-0.948929,1.252596,15.267274,-0.763816,0.140522,15.004826,-1.093936,-0.000775,14.032272,-0.793629,-0.006182,14.066289,-1.041476,0.032933
15.763306,-0.841180,1.582530,14.775681,-0.990623,1.262754,14.017089,-0.950130,1.253581,15.322378,-0.772042,0.131334,15.005764,-1.093676,-0.000618,14.033014,-0.793027,-0.005949,14.130605,-1.037194,0.036835
15.783810,-0.839497,1.587278,14.799254,-0.992639,1.266583,14.040439,-0.951472,1.255139,15.377398,-0.781276,0.120995,15.006552,-1.093519,-0.000339,14.033512,-0.792089,-0.005421,14.193915,-1.032859,0.040403
15.804252,-0.837977,1.592213,14.822903,-0.994770,1.270918,14.063843,-0.952956,1.257236,15.432682,-0.791227,0.109525,15.007191,-1.093334,0.000020,14.033890,-0.790860,-0.004611,14.256423,-1.028717,0.043534
15.824754,-0.836425,1.597234,14.846634,-0.996798,1.275672,14.087315,-0.954404,1.259803,15.488192,-0.801220,0.097610,15.007642,-1.092913,0.000363,14.034237,-0.789715,-0.003845,14.318225,-1.025000,0.046242
15.845389,-0.834621,1.602245,14.870438,-0.998490,1.280745,14.110842,-0.955553,1.262758,15.543123,-0.810380,0.086445,15.007856,-1.092123,0.000616,14.034591,-0.789122,-0.003551,14.379220,-1.022022,0.048645
15.866135,-0.832548,1.607158,14.894256,-0.999818,1.286009,14.134360,-0.956299,1.266013,15.595922,-0.818113,0.077005,15.007854,-1.091101,0.000828,14.034868,-0.789006,-0.003802,14.439117,-1.020233,0.050862
15.886841,-0.830435,1.611890,14.917941,-1.000986,1.291314,14.157712,-0.956783,1.269483,15.644868,-0.824501,0.069239,15.007813,-1.090245,0.001296,14.034861,-0.788758,-0.004269,14.497408,-1.020155,0.052917
15.907231,-0.828584,1.616367,14.941246,-1.002247,1.296495,14.180632,-0.957229,1.273077,15.688781,-0.830133,0.062069,15.008104,-1.089992,0.002641,14.034352,-0.787929,-0.004575,14.553315,-1.022182,0.054640
15.927021,-0.827290,1.620523,14.963939,-1.003825,1.301387,14.202864,-0.957855,1.276684,15.727321,-0.835589,0.054316,15.009385,-1.090762,0.005690,14.033313,-0.786644,-0.004459,14.605931,-1.026532,0.055620
15.946353,-0.827126,1.624310,14.986240,-1.006224,1.305851,14.224587,-0.959170,1.280168,15.761146,-0.841448,0.045567,15.012946,-1.093273,0.011206,14.032374,-0.785649,-0.003715,14.654755,-1.033607,0.055280
15.964625,-0.827857,1.627692,15.007640,-1.009142,1.309773,14.245242,-0.960885,1.283378,15.790383,-0.847368,0.036258,15.019379,-1.097466,0.019736,14.031570,-0.784855,-0.002177,14.698663,-1.042981,0.053110
15.981458,-0.829314,1.630629,15.027830,-1.012349,1.313074,14.264477,-0.962797,1.286169,15.815267,-0.853225,0.027199,15.029389,-1.103435,0.031690,14.030999,-0.784134,0.000166,14.737008,-1.054298,0.048938
15.996795,-0.831263,1.633066,15.046783,-1.015596,1.315707,14.282261,-0.964722,1.288430,15.835933,-0.859058,0.019132,15.043994,-1.111358,0.047429,14.030662,-0.783353,0.003080,14.769750,-1.067149,0.043025
16.010912,-0.833301,1.634941,15.064759,-1.018509,1.317644,14.298898,-0.966382,1.290097,15.852229,-0.864753,0.012389,15.064649,-1.121202,0.066862,14.030438,-0.782234,0.006269,14.797286,-1.080953,0.035909
16.024318,-0.834665,1.636206,15.082216,-1.020385,1.318854,14.314926,-0.967192,1.291158,15.863778,-0.869611,0.006591,15.092373,-1.132268,0.088563,14.030177,-0.779935,0.009782,14.820126,-1.094731,0.028144
16.037102,-0.835296,1.636837,15.099154,-1.021224,1.319303,14.330453,-0.967259,1.291635,15.869918,-0.873280,0.000822,15.125783,-1.144190,0.109612,14.029364,-0.776008,0.014345,14.838144,-1.108073,0.020157
16.049375,-0.835167,1.636834,15.115573,-1.021027,1.318959,14.345595,-0.966688,1.291566,15.870894,-0.875163,-0.005340,15.161670,-1.156384,0.127109,14.028140,-0.770010,0.021201,14.851085,-1.120288,0.012327
16.062725,-0.835346,1.636221,15.132944,-1.020847,1.317805,14.361918,-0.966649,1.290993,15.869605,-0.875823,-0.011001,15.198431,-1.169199,0.139989,14.029404,-0.763029,0.031201,14.860151,-1.131262,0.005224
16.077236,-0.836039,1.635029,15.151242,-1.020872,1.315851,14.379426,-0.967442,1.289961,15.867859,-0.875507,-0.014855,15.234809,-1.182098,0.149227,14.035738,-0.755885,0.043452,14.865195,-1.139657,-0.000330
16.092665,-0.836700,1.633302,15.170130,-1.020570,1.313147,14.397731,-0.968583,1.288526,15.866155,-0.874308,-0.016686,15.271011,-1.193991,0.156556,14.049367,-0.748957,0.054799,14.866070,-1.143884,-0.003713
