8.054462,0.218382,1.517198,6.870204,0.324281,1.314284,6.061566,0.390055,1.283400,7.064881,0.521190,0.127742,7.422826,0.170505,0.009403,6.480371,0.528961,0.002044,5.771351,0.222811,-0.001562
8.089861,0.211886,1.510347,6.894539,0.324537,1.310491,6.087835,0.389387,1.282140,7.139133,0.516984,0.126850,7.423300,0.169622,0.009226,6.481153,0.528511,0.001396,5.775436,0.220562,0.001013
8.117783,0.213522,1.505693,6.918446,0.324471,1.307362,6.115936,0.389622,1.283235,7.215528,0.509538,0.123358,7.424296,0.168491,0.008691,6.481776,0.527488,0.001539,5.781785,0.218911,0.006272
8.144497,0.208994,1.505017,6.943397,0.324270,1.304417,6.143092,0.387552,1.285633,7.293521,0.499087,0.118988,7.425211,0.165734,0.009054,6.482535,0.525112,0.001470,5.792437,0.213844,0.013756
8.167673,0.204273,1.507140,6.968778,0.324103,1.302350,6.169684,0.384575,1.288903,7.372600,0.488597,0.114099,7.425258,0.163196,0.008503,6.482679,0.522358,0.000906,5.810415,0.208640,0.022197
8.188475,0.201074,1.511428,6.994424,0.323874,1.301105,6.196280,0.381811,1.292539,7.452479,0.478615,0.107585,7.425185,0.161226,0.008405,6.482126,0.520496,0.000835,5.837897,0.199602,0.036367
8.207341,0.198656,1.517514,7.020120,0.323561,1.300839,6.222395,0.379074,1.297012,7.535587,0.470509,0.098970,7.424586,0.160948,0.008608,6.481630,0.520018,0.001114,5.880348,0.189172,0.063266
8.225371,0.197631,1.524620,7.045966,0.323297,1.301849,6.248236,0.377381,1.301082,7.621315,0.463773,0.088827,7.423592,0.161074,0.008341,6.481031,0.520320,0.000704,5.931022,0.184549,0.087230
8.242582,0.195902,1.532407,7.072074,0.323084,1.303569,6.272162,0.375284,1.305838,7.708090,0.456334,0.077838,7.422609,0.161969,0.008516,6.479743,0.521137,0.001202,5.993120,0.185808,0.097821
8.259832,0.194703,1.540795,7.098276,0.323043,1.305965,6.296107,0.374357,1.310653,7.793557,0.447436,0.066397,7.421891,0.162702,0.008551,6.479368,0.521381,0.001312,6.066593,0.190973,0.094477
8.277353,0.192543,1.549387,7.124746,0.322983,1.308866,6.320473,0.373591,1.315271,7.875134,0.437220,0.054140,7.422146,0.161618,0.008990,6.478953,0.521183,0.001465,6.151097,0.197808,0.083244
8.295138,0.189869,1.557896,7.151378,0.322931,1.312180,6.346057,0.372824,1.319627,7.950737,0.427710,0.042407,7.422548,0.160658,0.008872,6.478926,0.520357,0.001627,6.244715,0.205117,0.072450
8.313377,0.187089,1.565867,7.178166,0.322835,1.315540,6.372706,0.372038,1.324017,8.008626,0.419331,0.030662,7.421970,0.159902,0.009187,6.478599,0.518973,0.002023,6.343767,0.210184,0.065573
8.333209,0.183170,1.572779,7.205019,0.322563,1.318682,6.398074,0.370232,1.327403,8.052287,0.412320,0.017845,7.421647,0.158225,0.009429,6.477844,0.517747,0.002009,6.445675,0.213806,0.063004
8.352943,0.179152,1.578260,7.231759,0.322331,1.322010,6.423509,0.367924,1.330887,8.082454,0.408031,0.007317,7.420116,0.156542,0.009568,6.476451,0.515972,0.002436,6.546607,0.214961,0.066066
8.373478,0.174296,1.582157,7.258279,0.321975,1.324832,6.449688,0.364640,1.333565,8.094505,0.406009,-0.002725,7.418946,0.154344,0.009527,6.475050,0.513945,0.002658,6.641331,0.214328,0.069964
8.393333,0.170175,1.586251,7.284503,0.321509,1.326876,6.474584,0.361504,1.335318,8.094239,0.404731,-0.010278,7.417190,0.151214,0.010266,6.472201,0.510705,0.002351,6.722477,0.213685,0.068726
8.413946,0.165807,1.588105,7.310962,0.320836,1.328139,6.500085,0.357857,1.336093,8.091493,0.402279,-0.011099,7.416767,0.147452,0.011028,6.470416,0.509958,0.003495,6.798252,0.212692,0.062971
8.435412,0.161597,1.588673,7.337604,0.320521,1.328742,6.526546,0.354392,1.335822,8.088924,0.399534,-0.011567,7.417301,0.143061,0.012876,6.467583,0.507154,0.003470,6.872429,0.207567,0.056100
8.459300,0.157762,1.588455,7.364274,0.320335,1.329058,6.552885,0.351451,1.334297,8.086961,0.397193,-0.012202,7.420417,0.139449,0.016040,6.465317,0.504495,0.003093,6.946675,0.200636,0.049274
8.486781,0.153132,1.586675,7.390970,0.320015,1.328720,6.579522,0.349340,1.331185,8.085545,0.395425,-0.012698,7.428693,0.134621,0.020715,6.464523,0.502920,0.003305,7.016812,0.191262,0.042779
8.517230,0.150604,1.582874,7.417390,0.319848,1.328263,6.606348,0.347707,1.326372,8.086497,0.393616,-0.012854,7.444006,0.130852,0.029577,6.465134,0.500980,0.002943,7.074596,0.182246,0.032971
8.552422,0.145694,1.576461,7.443739,0.319603,1.327497,6.633393,0.345659,1.319467,8.088362,0.392360,-0.013011,7.469734,0.124400,0.043183,6.466986,0.499529,0.002593,7.117086,0.173689,0.020763
8.588675,0.142735,1.569698,7.469903,0.319331,1.326130,6.660694,0.343764,1.310889,8.091864,0.392005,-0.013568,7.513056,0.114611,0.066909,6.470268,0.499044,0.003009,7.144205,0.166921,0.007979
8.626200,0.140109,1.561009,7.495919,0.319026,1.323920,6.687073,0.343033,1.301082,8.095463,0.392430,-0.014294,7.573088,0.103540,0.087173,6.473508,0.499031,0.002443,7.156144,0.164372,-0.002617
8.664491,0.137592,1.551476,7.521526,0.318616,1.321044,6.712873,0.342086,1.290454,8.099354,0.393106,-0.013946,7.641713,0.092114,0.102442,6.477323,0.499673,0.002191,7.161612,0.164995,-0.002413
8.703875,0.135054,1.541074,7.547204,0.318227,1.317456,6.737816,0.340355,1.280596,8.103202,0.393357,-0.014750,7.713698,0.083397,0.112939,6.481054,0.500809,0.002686,7.165698,0.165860,-0.002817
8.743289,0.132303,1.529701,7.572762,0.317795,1.313310,6.764469,0.338217,1.274283,8.106643,0.394229,-0.015088,7.788281,0.079394,0.117958,6.485081,0.501543,0.002801,7.169336,0.166862,-0.003714
8.779643,0.129286,1.518497,7.597850,0.317425,1.308839,6.792186,0.336056,1.272136,8.108837,0.395128,-0.015111,7.862229,0.078641,0.120281,6.488762,0.503240,0.003269,7.171395,0.167074,-0.004305
8.813188,0.128815,1.511180,7.622741,0.316991,1.305340,6.820986,0.336129,1.273171,8.111334,0.398385,-0.015400,7.938201,0.081218,0.120668,6.494835,0.507123,0.006334,7.173333,0.170561,-0.004960
8.842898,0.129185,1.507275,7.648169,0.317260,1.302646,6.849296,0.337571,1.275175,8.112557,0.401474,-0.015785,8.014784,0.086263,0.119313,6.503763,0.511938,0.011708,7.175351,0.172911,-0.004772
8.868934,0.129094,1.506230,7.673769,0.317312,1.300333,6.876030,0.341179,1.278645,8.113119,0.405231,-0.015851,8.091562,0.091282,0.115300,6.516312,0.516355,0.018732,7.175666,0.176401,-0.004895
8.892879,0.129998,1.507460,7.699428,0.317367,1.298953,6.901592,0.345770,1.283269,8.113156,0.407733,-0.016374,8.169381,0.094628,0.109372,6.537889,0.520700,0.026417,7.175651,0.179224,-0.004977
8.914200,0.127331,1.510331,7.725303,0.317451,1.298353,6.928092,0.348765,1.288425,8.112421,0.410290,-0.016114,8.250345,0.096490,0.101300,6.571172,0.528428,0.037671,7.175393,0.181143,-0.005013
8.935006,0.127752,1.515031,7.751332,0.317486,1.298723,6.954567,0.351931,1.292706,8.111328,0.412801,-0.016079,8.333419,0.096347,0.091562,6.618982,0.537386,0.061885,7.174151,0.183119,-0.005143
8.954274,0.127983,1.520543,7.777531,0.317431,1.299979,6.979496,0.353499,1.297634,8.109182,0.413594,-0.016357,8.417335,0.093108,0.081516,6.674888,0.542360,0.084028,7.172375,0.184785,-0.005156
8.973287,0.127841,1.526888,7.803863,0.317394,1.302116,7.003371,0.353341,1.302490,8.107611,0.414913,-0.016035,8.500879,0.090218,0.071516,6.741629,0.539003,0.089122,7.170370,0.185578,-0.004598
8.993029,0.129062,1.533578,7.830414,0.317306,1.304514,7.027577,0.354912,1.307552,8.106574,0.417616,-0.016012,8.580758,0.089819,0.063105,6.820260,0.533152,0.082059,7.169492,0.188336,-0.004525
9.014882,0.130947,1.540371,7.857075,0.317086,1.308486,7.053679,0.355254,1.312111,8.107728,0.420434,-0.015934,8.654051,0.089504,0.055091,6.910964,0.523482,0.070157,7.170694,0.190702,-0.004202
9.035588,0.133436,1.546795,7.883777,0.316861,1.311927,7.078123,0.356824,1.315899,8.107772,0.424358,-0.015791,8.714323,0.092617,0.045320,7.007659,0.513755,0.060203,7.170269,0.195156,-0.004143
9.057491,0.136616,1.552627,7.910658,0.316577,1.315622,7.103416,0.358122,1.319781,8.106856,0.427919,-0.015420,8.757443,0.095276,0.035546,7.109841,0.505008,0.055803,7.169829,0.198443,-0.004130
9.079653,0.140155,1.557447,7.937397,0.316209,1.318870,7.129145,0.359928,1.322861,8.106219,0.431526,-0.014972,8.787397,0.099004,0.026651,7.215320,0.495162,0.053739,7.169093,0.202098,-0.004067
9.101605,0.143795,1.561161,7.963935,0.315828,1.321590,7.154884,0.362165,1.325830,8.104785,0.435549,-0.014749,8.800911,0.102063,0.018439,7.318410,0.489101,0.059591,7.167385,0.205714,-0.003710
9.123722,0.147838,1.563318,7.990183,0.315104,1.323654,7.180629,0.364618,1.327944,8.103028,0.440276,-0.013986,8.804217,0.107297,0.013881,7.411261,0.485556,0.063990,7.164299,0.209987,-0.003568
9.145087,0.151457,1.563800,8.015338,0.314089,1.324878,7.205276,0.366786,1.328907,8.102296,0.445861,-0.011877,8.800519,0.111561,0.012860,7.494019,0.483046,0.063378,7.160878,0.213174,-0.003475
9.164871,0.148452,1.563950,8.039455,0.312502,1.325270,7.230877,0.368827,1.328774,8.102470,0.452874,-0.008706,8.795769,0.114278,0.012967,7.569737,0.483628,0.058849,7.156428,0.216620,-0.003810
9.186858,0.151441,1.563174,8.062877,0.310737,1.324966,7.254725,0.371179,1.328206,8.103359,0.461078,-0.003358,8.790256,0.117735,0.012233,7.644535,0.488338,0.052981,7.151087,0.219279,-0.003289
9.212911,0.158736,1.560355,8.085462,0.309058,1.324751,7.277573,0.372239,1.326178,8.106576,0.466618,0.003386,8.785108,0.120230,0.011771,7.716191,0.494426,0.046008,7.146041,0.221644,-0.003262
9.240454,0.158403,1.555538,8.107633,0.307698,1.324828,7.299730,0.371813,1.322733,8.114967,0.471425,0.016322,8.780570,0.122063,0.011517,7.778460,0.501640,0.036484,7.141441,0.223204,-0.003663
9.273690,0.157209,1.548491,8.132090,0.307048,1.324641,7.324152,0.371434,1.316918,8.132969,0.477751,0.042747,8.780305,0.122361,0.011398,7.829644,0.508073,0.025348,7.140919,0.224326,-0.004163
9.309088,0.154143,1.539721,8.157560,0.306941,1.323920,7.350380,0.370215,1.309625,8.176693,0.486229,0.085502,8.781440,0.122284,0.010626,7.864999,0.513036,0.014360,7.142525,0.224186,-0.003544
9.345693,0.150690,1.529381,8.183628,0.307226,1.322995,7.376862,0.369796,1.300697,8.243274,0.490334,0.113855,8.784397,0.122519,0.010147,7.883607,0.517121,0.003923,7.144843,0.223839,-0.004123
9.383362,0.150936,1.519003,8.209892,0.307624,1.321536,7.402728,0.370296,1.291013,8.313685,0.494081,0.126432,8.786909,0.122373,0.010304,7.885926,0.516809,0.004052,7.147459,0.224243,-0.004291
9.422293,0.146746,1.508472,8.235877,0.307939,1.318494,7.428246,0.369987,1.282296,8.385289,0.495269,0.137869,8.789632,0.121989,0.010016,7.889200,0.516394,0.004109,7.150317,0.223650,-0.003751
9.459751,0.146693,1.497342,8.261639,0.308233,1.314602,7.454323,0.370344,1.276291,8.458035,0.494275,0.142425,8.791604,0.121082,0.009587,7.890979,0.515503,0.003145,7.152745,0.222792,-0.003668
9.495506,0.146621,1.487665,8.286788,0.308336,1.310950,7.481429,0.369803,1.273805,8.532748,0.489286,0.141304,8.792478,0.120863,0.009328,7.892028,0.514932,0.002184,7.155545,0.221341,-0.002109
9.527201,0.148177,1.480873,8.311259,0.308395,1.307193,7.509861,0.370859,1.274841,8.608362,0.481877,0.137362,8.792574,0.120526,0.008808,7.891847,0.514619,0.002305,7.158756,0.220089,0.001941
9.554967,0.149096,1.477966,8.335121,0.308352,1.304013,7.536513,0.369861,1.277352,8.683545,0.473915,0.133563,8.791793,0.119028,0.008907,7.891138,0.513482,0.002070,7.164197,0.218193,0.008401
9.579235,0.150814,1.478195,8.360137,0.308165,1.301509,7.561918,0.368223,1.281723,8.759248,0.464929,0.128929,8.790556,0.117779,0.008495,7.889342,0.511851,0.001817,7.173941,0.215222,0.016332
9.601330,0.152101,1.481115,8.385562,0.307988,1.299751,7.587546,0.366369,1.286588,8.836537,0.457665,0.121796,8.788801,0.116953,0.008258,7.887912,0.510958,0.001940,7.192205,0.211873,0.026048
9.621353,0.154679,1.486035,8.411267,0.307818,1.299043,7.614014,0.365703,1.292002,8.917042,0.452629,0.111001,8.787086,0.116248,0.008436,7.886341,0.510225,0.001719,7.220300,0.204182,0.044019
9.640245,0.158217,1.492235,8.437293,0.307555,1.299512,7.640116,0.366038,1.296846,9.001581,0.450554,0.097713,8.785053,0.116443,0.008586,7.883740,0.510886,0.001698,7.266161,0.197130,0.070628
9.658920,0.162670,1.499157,8.463494,0.307390,1.301026,7.664895,0.367228,1.301503,9.088558,0.449474,0.083906,8.782365,0.118218,0.008289,7.881958,0.512153,0.001804,7.321742,0.195520,0.090013
9.677877,0.165715,1.506664,8.490055,0.307323,1.303207,7.688950,0.367980,1.306084,9.174944,0.447495,0.069890,8.780646,0.118953,0.008639,7.879833,0.512775,0.002053,7.391006,0.197390,0.096974
9.696667,0.170718,1.514017,8.516707,0.307244,1.306195,7.714138,0.368122,1.310460,9.257292,0.442605,0.055657,8.779472,0.118674,0.009036,7.878689,0.512591,0.002002,7.471723,0.199306,0.090558
9.716107,0.171437,1.521933,8.543408,0.307153,1.309241,7.739119,0.368019,1.314799,9.332500,0.437337,0.041991,8.777871,0.117284,0.009121,7.877334,0.511401,0.002251,7.563441,0.201794,0.079406
9.735494,0.170711,1.529106,8.570022,0.306969,1.312790,7.764256,0.367005,1.318588,9.394501,0.432601,0.029962,8.776443,0.115478,0.009238,7.875464,0.509180,0.002544,7.662233,0.202042,0.070630
9.755608,0.169219,1.535537,8.596284,0.306689,1.316077,7.789527,0.364077,1.321456,9.436739,0.427298,0.016054,8.774380,0.112390,0.009431,7.873288,0.506073,0.002471,7.764730,0.201038,0.065649
9.775471,0.166920,1.540575,8.621706,0.306212,1.319058,7.814368,0.362258,1.325043,9.463866,0.424899,0.004805,8.770362,0.108471,0.010202,7.869265,0.503485,0.002991,7.867266,0.198250,0.065078
9.793803,0.164503,1.544545,8.645111,0.305532,1.321661,7.837487,0.358815,1.327949,9.470369,0.422918,-0.006565,8.765319,0.104583,0.010389,7.863897,0.498893,0.002355,7.965012,0.191972,0.069606
9.814512,0.160798,1.546816,8.670661,0.305038,1.323348,7.863014,0.354690,1.329539,9.467268,0.419343,-0.010696,8.762502,0.099568,0.011424,7.858704,0.493615,0.002405,8.052999,0.186435,0.070244
9.835946,0.157225,1.547657,8.696733,0.304420,1.324664,7.888530,0.350548,1.330843,9.463708,0.414409,-0.011595,8.762700,0.092959,0.013467,7.855414,0.490430,0.003294,8.131959,0.180545,0.065701
9.858741,0.153282,1.547669,8.723042,0.303981,1.325256,7.914093,0.346165,1.330833,9.460317,0.409842,-0.011257,8.764795,0.085826,0.016820,7.851960,0.485239,0.003196,8.208920,0.174868,0.058079
9.884123,0.150615,1.546738,8.749451,0.303732,1.325309,7.939723,0.342198,1.329659,9.457260,0.405470,-0.012354,8.769316,0.079882,0.021584,7.849240,0.480959,0.003473,8.287374,0.166464,0.050505
9.914284,0.146351,1.543403,8.775668,0.303641,1.325106,7.966480,0.339236,1.327244,9.456518,0.401265,-0.012931,8.780884,0.073939,0.028401,7.848390,0.476827,0.003010,8.366672,0.156385,0.044013
9.947815,0.143605,1.537838,8.801780,0.303461,1.324758,7.993719,0.337224,1.323256,9.457176,0.398552,-0.012908,8.804623,0.069350,0.039747,7.848880,0.473773,0.002557,8.437297,0.151350,0.034771
9.984183,0.142073,1.530076,8.827728,0.303109,1.324056,8.020778,0.336148,1.317727,9.459549,0.397304,-0.013231,8.841858,0.064176,0.053365,7.851009,0.471922,0.002771,8.493674,0.150510,0.022860
10.021167,0.140705,1.520759,8.853570,0.302699,1.322887,8.045886,0.335633,1.310614,9.462034,0.396772,-0.013512,8.895648,0.057024,0.074551,7.853316,0.471118,0.002945,8.533978,0.153054,0.011812
10.060450,0.138077,1.511247,8.879122,0.302177,1.321380,8.070479,0.334758,1.302584,9.464594,0.396139,-0.014181,8.962917,0.049298,0.091922,7.855815,0.470912,0.002351,8.559282,0.157301,0.003663
10.096366,0.135170,1.501121,8.903589,0.301222,1.319810,8.093710,0.333202,1.293283,9.466128,0.395137,-0.014408,9.034588,0.042237,0.104127,7.856986,0.470176,0.002709,8.568013,0.159570,-0.001855
10.133844,0.132460,1.490319,8.929143,0.300316,1.317958,8.118403,0.329935,1.284803,9.468213,0.395042,-0.014754,9.109738,0.040119,0.110429,7.859176,0.469891,0.002572,8.569378,0.159255,-0.002409
10.170086,0.131002,1.479805,8.954539,0.299555,1.315720,8.144686,0.327687,1.278789,9.469930,0.396019,-0.015146,9.186723,0.042089,0.113542,7.861895,0.470670,0.002197,8.571227,0.160165,-0.003426
10.203656,0.130882,1.471755,8.979449,0.299018,1.313113,8.172045,0.326569,1.276305,9.470904,0.397804,-0.015021,9.263984,0.048668,0.113736,7.865327,0.473979,0.004076,8.572555,0.161675,-0.003978
10.231652,0.136679,1.467295,9.003834,0.298723,1.310333,8.198871,0.327328,1.276951,9.470944,0.401076,-0.015550,9.341108,0.058430,0.111841,7.871653,0.478634,0.008220,8.572424,0.164443,-0.004347
10.257976,0.138636,1.466436,9.029147,0.298792,1.307725,8.227189,0.330839,1.278558,9.470762,0.404701,-0.015695,9.419155,0.068861,0.107772,7.882683,0.484365,0.014663,8.572719,0.167921,-0.004730
10.281780,0.140166,1.469087,9.054724,0.299067,1.305026,8.253873,0.335748,1.282004,9.471208,0.408567,-0.015888,9.499363,0.079762,0.101562,7.901798,0.490648,0.021844,8.572924,0.171817,-0.004655
10.302261,0.140543,1.474285,9.080404,0.299092,1.303196,8.279446,0.339516,1.285445,9.470476,0.411279,-0.016219,9.581674,0.087249,0.093208,7.933159,0.498222,0.029913,8.572068,0.174077,-0.005054
10.321186,0.140381,1.481693,9.106185,0.299153,1.301691,8.305076,0.343036,1.289272,9.468894,0.413459,-0.016028,9.666290,0.092244,0.083530,7.978587,0.510773,0.053495,8.570726,0.176092,-0.005205
10.338257,0.136734,1.489896,9.132039,0.299133,1.301222,8.331573,0.345687,1.293280,9.467502,0.414647,-0.016126,9.753260,0.093956,0.073022,8.036132,0.522647,0.080236,8.569106,0.177258,-0.005291
10.358333,0.134801,1.500019,9.158011,0.299023,1.301956,8.358569,0.347090,1.297278,9.466340,0.415083,-0.016211,9.841566,0.092949,0.064228,8.101097,0.522334,0.089292,8.568388,0.177839,-0.004906
10.374963,0.129948,1.509970,9.184095,0.298871,1.303536,8.383727,0.346270,1.302275,9.466009,0.415362,-0.015883,9.926360,0.091911,0.056654,8.176743,0.516069,0.083251,8.567689,0.178241,-0.004732
10.391519,0.133225,1.520278,9.210450,0.298648,1.305624,8.408058,0.346295,1.307716,9.464961,0.417613,-0.015729,10.002949,0.092780,0.050021,8.260930,0.506948,0.070937,8.566796,0.180119,-0.004832
10.410129,0.132668,1.530401,9.236873,0.298463,1.308251,8.433673,0.345159,1.312953,9.465278,0.419044,-0.015832,10.069973,0.095352,0.042443,8.354740,0.495748,0.060106,8.567336,0.181895,-0.004642
10.428956,0.134182,1.540015,9.263442,0.298262,1.311169,8.459366,0.344905,1.318053,9.465371,0.421958,-0.015428,10.120848,0.099924,0.033976,8.452576,0.485867,0.054255,8.567321,0.184854,-0.004652
10.447647,0.135260,1.548552,9.290155,0.298086,1.314214,8.485533,0.345893,1.321883,9.464151,0.425060,-0.015406,10.155468,0.106053,0.026955,8.554246,0.475696,0.051273,8.566122,0.187596,-0.004281
10.466718,0.137434,1.555597,9.316728,0.297816,1.316938,8.511553,0.347507,1.326120,9.462817,0.428569,-0.014892,10.173844,0.112442,0.020391,8.655201,0.469601,0.056247,8.564368,0.191042,-0.004253
10.485747,0.139929,1.561220,9.343157,0.297325,1.319458,8.538006,0.348980,1.329811,9.460291,0.432579,-0.014392,10.178565,0.120631,0.014540,8.748643,0.466557,0.062452,8.561295,0.194882,-0.004094
10.505040,0.141758,1.565142,9.369035,0.296702,1.321335,8.563552,0.351208,1.332851,9.457813,0.437284,-0.012979,10.176514,0.125272,0.013108,8.832789,0.464886,0.063740,8.557775,0.198321,-0.003694
10.524149,0.144022,1.567584,9.394042,0.295651,1.322345,8.588377,0.352213,1.334892,9.456598,0.442844,-0.009875,10.171718,0.128711,0.012475,8.908976,0.465461,0.061389,8.552664,0.201406,-0.003459
10.543201,0.146172,1.569038,9.418021,0.294407,1.322613,8.611204,0.352491,1.336271,9.455886,0.448632,-0.004991,10.165637,0.131352,0.012287,8.980596,0.469196,0.056554,8.547308,0.204216,-0.003761
10.564353,0.147170,1.569241,9.441369,0.293212,1.322933,8.634025,0.351277,1.335974,9.456689,0.453637,0.001408,10.159756,0.133691,0.011506,9.049906,0.475899,0.049721,8.541864,0.205914,-0.003720
10.588460,0.147002,1.567303,9.463994,0.292086,1.323483,8.656191,0.350286,1.333139,9.463230,0.458574,0.013275,10.155087,0.135990,0.011226,9.111326,0.483609,0.040994,8.536906,0.207470,-0.003657
10.617823,0.145201,1.563491,9.488615,0.291568,1.324050,8.680485,0.348814,1.327598,9.485156,0.463293,0.033032,10.154127,0.136240,0.011087,9.163413,0.491205,0.030261,8.536116,0.208520,-0.003883
10.650942,0.143423,1.558323,9.514254,0.291429,1.324130,8.705784,0.347370,1.320821,9.522233,0.470017,0.065452,10.155425,0.136107,0.010869,9.201109,0.498292,0.018663,8.537240,0.208420,-0.004058
10.685466,0.140148,1.551839,9.540280,0.291511,1.323555,8.732221,0.345182,1.312912,9.585528,0.474231,0.101230,10.158338,0.135040,0.010275,9.227009,0.503052,0.007328,8.540204,0.206974,-0.003966
10.720952,0.137322,1.544867,9.566644,0.291684,1.322506,8.758694,0.343496,1.304413,9.659140,0.477463,0.119041,10.162388,0.133275,0.010176,9.236707,0.501694,0.004481,8.543635,0.205435,-0.004293
10.757237,0.133975,1.537455,9.593296,0.291756,1.320620,8.784357,0.342475,1.295933,9.733167,0.480424,0.129775,10.166024,0.132200,0.009514,9.238499,0.501209,0.004035,8.547578,0.204215,-0.004394
10.791833,0.131080,1.530879,9.619295,0.292000,1.317668,8.810132,0.341933,1.289574,9.807571,0.480846,0.134266,10.169025,0.131703,0.009262,9.241213,0.500716,0.003757,8.550856,0.203569,-0.004058
10.824148,0.128068,1.525434,9.644457,0.292292,1.314480,8.837240,0.341664,1.286731,9.883331,0.478096,0.134232,10.171214,0.131253,0.009150,9.243762,0.500084,0.002391,8.554198,0.202192,-0.003415
10.852883,0.125173,1.522617,9.668809,0.292430,1.311193,8.866570,0.341696,1.287097,9.959176,0.472391,0.132165,10.171880,0.130957,0.008719,9.244498,0.499908,0.002163,8.557930,0.200791,-0.000813
10.875908,0.121781,1.523539,9.692181,0.292648,1.307957,8.892540,0.340476,1.288887,10.033227,0.464590,0.128134,10.170911,0.129296,0.008715,9.243163,0.498909,0.002253,8.562422,0.197977,0.004642
10.895680,0.119407,1.527308,9.714883,0.292801,1.305179,8.917590,0.338827,1.291814,10.107522,0.456376,0.122797,10.168538,0.128888,0.008464,9.240879,0.497916,0.001924,8.569734,0.195649,0.011905
10.913570,0.117592,1.533448,9.739285,0.292735,1.302962,8.942148,0.336311,1.296035,10.183776,0.448040,0.115191,10.166952,0.127339,0.007892,9.239096,0.496450,0.001956,8.585620,0.192206,0.020741
10.930901,0.116803,1.541237,9.764401,0.292641,1.301643,8.968925,0.334041,1.299767,10.263744,0.442572,0.104826,10.166014,0.126637,0.008115,9.238132,0.495555,0.001874,8.610235,0.184959,0.036048
10.947518,0.117348,1.550219,9.789947,0.292376,1.301271,8.994634,0.332552,1.303493,10.347264,0.437447,0.092294,10.164857,0.125368,0.008312,9.237053,0.494723,0.001610,8.652114,0.175449,0.063411
10.963651,0.119843,1.559961,9.815820,0.292070,1.301771,9.019045,0.330401,1.307238,10.432234,0.432383,0.078989,10.163887,0.124775,0.008270,9.235926,0.494018,0.001671,8.703356,0.171348,0.086071
10.977930,0.114839,1.570107,9.841860,0.291814,1.302754,9.042551,0.330432,1.310712,10.516739,0.426912,0.065824,10.162722,0.125116,0.008270,9.235015,0.494415,0.002029,8.766409,0.172770,0.096957
10.994267,0.113742,1.580407,9.868102,0.291764,1.304676,9.066461,0.330191,1.313952,10.597027,0.418908,0.051757,10.162523,0.124675,0.008645,9.234393,0.493423,0.002111,8.841496,0.176373,0.093171
11.009429,0.112801,1.590528,9.894367,0.291786,1.306807,9.091470,0.330367,1.317084,10.672590,0.410870,0.038049,10.161905,0.123739,0.008664,9.234331,0.492338,0.001984,8.927597,0.182419,0.081836
11.026004,0.110231,1.600117,9.920505,0.291813,1.309199,9.116363,0.329436,1.320105,10.735884,0.402471,0.026158,10.161825,0.121941,0.008743,9.233972,0.490223,0.002414,9.021867,0.186158,0.072058
11.043127,0.107642,1.609201,9.946155,0.291903,1.311759,9.140581,0.327222,1.322185,10.780804,0.394276,0.013090,10.161141,0.118462,0.008914,9.232654,0.487720,0.002552,9.119538,0.188711,0.065389
11.059483,0.104283,1.616706,9.970599,0.292143,1.314342,9.164425,0.325087,1.324803,10.812466,0.388650,0.002977,10.158111,0.116018,0.009133,9.229508,0.484841,0.002477,9.218460,0.190447,0.062762
11.074465,0.099282,1.622530,9.992117,0.292642,1.316798,9.184724,0.321828,1.326855,10.824845,0.383620,-0.005292,10.152052,0.112867,0.009643,9.223268,0.482415,0.002701,9.313758,0.186824,0.066391
11.091965,0.095305,1.627558,10.016228,0.292938,1.318713,9.209956,0.319625,1.329110,10.825013,0.379479,-0.010853,10.148633,0.109189,0.010019,9.218409,0.477780,0.002200,9.402784,0.183208,0.068000
11.111666,0.090450,1.630722,10.041909,0.292426,1.320414,9.234506,0.314564,1.329534,10.822018,0.374926,-0.011424,10.147433,0.103508,0.010548,9.216188,0.474807,0.003140,9.480830,0.179316,0.064408
11.131993,0.085723,1.632329,10.068190,0.292060,1.321197,9.260649,0.311512,1.329765,10.819026,0.371656,-0.012129,10.147687,0.098304,0.012536,9.213275,0.470929,0.003094,9.554767,0.176544,0.056958
11.154888,0.081109,1.632965,10.094661,0.291823,1.321256,9.286786,0.308271,1.329097,10.816093,0.367998,-0.012342,10.150144,0.093581,0.015485,9.210469,0.467276,0.002922,9.629869,0.168264,0.050272
11.180660,0.076219,1.632233,10.120983,0.291764,1.320883,9.313447,0.305497,1.327451,10.814229,0.364786,-0.013203,10.156087,0.088700,0.020102,9.208593,0.463627,0.002758,9.704601,0.159936,0.043399
11.210702,0.072524,1.629388,10.147180,0.291581,1.320586,9.339986,0.304120,1.324365,10.813843,0.362107,-0.013593,10.168603,0.084290,0.028159,9.208074,0.461088,0.002831,9.771841,0.151783,0.034791
11.244212,0.068587,1.624700,10.173321,0.291221,1.319851,9.365867,0.303774,1.320064,10.814659,0.360843,-0.013501,10.194112,0.079932,0.040068,9.208719,0.459623,0.002516,9.824447,0.145422,0.021850
11.279828,0.066530,1.618106,10.199383,0.290900,1.318852,9.392157,0.302843,1.313946,10.816785,0.359896,-0.013887,10.232824,0.072156,0.059305,9.210610,0.458656,0.002908,9.860721,0.141283,0.008012
11.316939,0.065197,1.610164,10.225167,0.290587,1.317228,9.418492,0.302337,1.306144,10.819206,0.359950,-0.014625,10.290263,0.062866,0.081551,9.212882,0.458624,0.002548,9.881422,0.140753,-0.002040
