8.759406,0.013974,1.241308,7.518909,0.027574,1.277361,6.737749,0.115825,1.210191,7.969580,0.135712,0.028696,7.915706,-0.113247,-0.009987,7.245599,0.372312,-0.005691,6.440227,-0.110236,-0.012940
8.773667,0.009743,1.240180,7.532188,0.027796,1.276294,6.752038,0.118166,1.207572,8.012876,0.132912,0.030299,7.914877,-0.116314,-0.010212,7.245155,0.369032,-0.005912,6.439798,-0.113417,-0.012520
8.787197,0.005832,1.239924,7.545377,0.028048,1.275146,6.765789,0.120620,1.205417,8.056037,0.130428,0.031586,7.913789,-0.119107,-0.010395,7.243843,0.365848,-0.005899,6.439726,-0.116390,-0.011643
8.799919,0.002241,1.240554,7.558390,0.028289,1.273917,6.778952,0.123084,1.203859,8.099068,0.128391,0.032541,7.912396,-0.121694,-0.010505,7.242094,0.362993,-0.005969,6.439750,-0.119207,-0.010163
8.811840,-0.000975,1.242047,7.571218,0.028541,1.272611,6.791592,0.125526,1.203021,8.141980,0.127118,0.033290,7.910748,-0.124063,-0.010576,7.240106,0.360508,-0.006171,6.439645,-0.121976,-0.008039
8.822981,-0.003802,1.244358,7.583865,0.028816,1.271238,6.803785,0.127869,1.202992,8.184759,0.126829,0.033986,7.908865,-0.126231,-0.010684,7.237928,0.358336,-0.006446,6.439403,-0.124758,-0.005367
8.833348,-0.006305,1.247422,7.596311,0.029073,1.269815,6.815575,0.129953,1.203795,8.227295,0.127488,0.034783,7.906670,-0.128313,-0.010867,7.235563,0.356386,-0.006697,6.439227,-0.127431,-0.002205
8.842967,-0.008567,1.251166,7.608538,0.029259,1.268366,6.827005,0.131614,1.205381,8.269317,0.128930,0.035849,7.904105,-0.130429,-0.011091,7.233010,0.354546,-0.006888,6.439456,-0.129749,0.001572
8.851991,-0.010600,1.255510,7.620643,0.029382,1.266923,6.838243,0.132808,1.207647,8.310445,0.131084,0.037267,7.901322,-0.132562,-0.011290,7.230357,0.352705,-0.007066,6.440767,-0.131612,0.006130
8.861219,-0.012315,1.260367,7.633370,0.029549,1.265517,6.850113,0.133659,1.210473,8.350727,0.134071,0.038893,7.899153,-0.134553,-0.011442,7.228344,0.350815,-0.007296,6.444772,-0.133178,0.011445
8.870276,-0.013765,1.265645,7.646295,0.029734,1.264185,6.862255,0.134205,1.213752,8.389009,0.137942,0.040353,7.897222,-0.136395,-0.011568,7.226561,0.348840,-0.007581,6.451798,-0.134577,0.017279
8.879092,-0.015077,1.271249,7.659293,0.029860,1.262956,6.874587,0.134459,1.217396,8.424742,0.142703,0.041218,7.895419,-0.138160,-0.011688,7.224880,0.346962,-0.007804,6.461798,-0.135136,0.023348
8.887728,-0.016407,1.277087,7.672344,0.029869,1.261856,6.887108,0.134462,1.221334,8.458040,0.148265,0.041228,7.893728,-0.139927,-0.011794,7.223251,0.345417,-0.007800,6.474302,-0.133655,0.029386
8.896287,-0.017802,1.283072,7.685451,0.029814,1.260896,6.899832,0.134343,1.225507,8.489531,0.154480,0.040393,7.892155,-0.141684,-0.011894,7.221684,0.344222,-0.007538,6.489076,-0.129506,0.035113
8.904845,-0.019135,1.289122,7.698609,0.029845,1.260081,6.912755,0.134298,1.229858,8.519940,0.161225,0.038940,7.890699,-0.143313,-0.012012,7.220239,0.343102,-0.007225,6.506402,-0.123094,0.040253
8.913437,-0.020219,1.295170,7.711810,0.030104,1.259412,6.925860,0.134465,1.234335,8.549674,0.168452,0.037192,7.889380,-0.144699,-0.012146,7.218945,0.341732,-0.007156,6.526740,-0.115305,0.044618
8.922081,-0.020998,1.301160,7.725060,0.030595,1.258893,6.939116,0.134808,1.238883,8.578662,0.176140,0.035404,7.888211,-0.145869,-0.012251,7.217740,0.340063,-0.007399,6.550361,-0.106925,0.048134
8.930771,-0.021563,1.307024,7.738365,0.031186,1.258535,6.952467,0.135125,1.243448,8.606444,0.184212,0.033616,7.887154,-0.146986,-0.012307,7.216558,0.338355,-0.007716,6.577271,-0.098495,0.050804
8.939470,-0.022030,1.312685,7.751709,0.031729,1.258360,6.965818,0.135193,1.247989,8.632438,0.192550,0.031688,7.886102,-0.148211,-0.012336,7.215405,0.336811,-0.007866,6.607303,-0.090353,0.052660
8.948153,-0.022460,1.318063,7.765087,0.032177,1.258395,6.979099,0.134887,1.252475,8.656197,0.201100,0.029477,7.884938,-0.149625,-0.012371,7.214279,0.335348,-0.007850,6.640273,-0.082700,0.053728
8.956862,-0.022874,1.323096,7.778525,0.032555,1.258667,6.992315,0.134184,1.256888,8.677474,0.209883,0.026917,7.883595,-0.151268,-0.012414,7.213097,0.333790,-0.007782,6.676079,-0.075696,0.054017
8.965683,-0.023283,1.327736,7.792068,0.032897,1.259193,7.005536,0.133121,1.261215,8.696078,0.218882,0.023817,7.882056,-0.153169,-0.012437,7.211741,0.332054,-0.007723,6.714690,-0.069498,0.053503
8.974684,-0.023674,1.331950,7.805730,0.033234,1.259975,7.018826,0.131769,1.265448,8.711659,0.227863,0.019638,7.880334,-0.155316,-0.012401,7.210146,0.330082,-0.007688,6.756033,-0.064212,0.052121
8.983868,-0.024030,1.335705,7.819481,0.033583,1.261001,7.032182,0.130196,1.269587,8.723667,0.236119,0.013857,7.878443,-0.157657,-0.012302,7.208312,0.327793,-0.007686,6.799838,-0.059808,0.049822
8.993188,-0.024384,1.338980,7.833258,0.033911,1.262250,7.045539,0.128428,1.273632,8.731534,0.242323,0.007079,7.876376,-0.160157,-0.012179,7.206258,0.325148,-0.007698,6.845536,-0.056116,0.046732
9.002582,-0.024877,1.341765,7.846983,0.034105,1.263690,7.058797,0.126396,1.277575,8.734888,0.245122,0.001370,7.874088,-0.162862,-0.012093,7.203931,0.322177,-0.007652,6.892400,-0.053028,0.043406
9.011946,-0.025773,1.344060,7.860513,0.033915,1.265291,7.071785,0.123880,1.281392,8.733926,0.244187,-0.001528,7.871464,-0.165970,-0.012073,7.201156,0.318834,-0.007509,6.939911,-0.050907,0.040905
9.021918,-0.026419,1.345860,7.874416,0.033985,1.267017,7.085051,0.121566,1.285044,8.730694,0.241309,-0.001898,7.869161,-0.168846,-0.012093,7.198513,0.315842,-0.007339,6.988775,-0.049597,0.040292
9.032323,-0.026872,1.347150,7.888422,0.034240,1.268827,7.098312,0.119446,1.288477,8.726888,0.237854,-0.001395,7.867063,-0.171631,-0.012084,7.195823,0.313063,-0.007221,7.038907,-0.049439,0.041692
9.043002,-0.027282,1.347903,7.902262,0.034524,1.270681,7.111294,0.117430,1.291626,8.723299,0.234691,-0.001417,7.865052,-0.174525,-0.011963,7.192943,0.310252,-0.007134,7.089606,-0.050139,0.044075
9.053984,-0.027711,1.348101,7.915863,0.034781,1.272546,7.123929,0.115512,1.294414,8.719946,0.232049,-0.002254,7.863173,-0.177560,-0.011656,7.189908,0.307320,-0.007041,7.139840,-0.051041,0.046389
9.065340,-0.028131,1.347739,7.929200,0.035050,1.274402,7.136218,0.113768,1.296756,8.716801,0.229631,-0.003349,7.861621,-0.180605,-0.011127,7.186787,0.304360,-0.006946,7.188845,-0.051810,0.048523
9.077099,-0.028529,1.346835,7.942222,0.035352,1.276237,7.148154,0.112242,1.298579,8.713901,0.227146,-0.004210,7.860716,-0.183503,-0.010425,7.183645,0.301516,-0.006881,7.236599,-0.052484,0.050861
9.089290,-0.028936,1.345417,7.954889,0.035647,1.278043,7.159764,0.110899,1.299833,8.711203,0.224596,-0.004813,7.860800,-0.186177,-0.009641,7.180574,0.298823,-0.006908,7.283736,-0.053074,0.053493
9.101961,-0.029390,1.343517,7.967203,0.035877,1.279811,7.171103,0.109651,1.300495,8.708625,0.222077,-0.005282,7.862117,-0.188598,-0.008809,7.177659,0.296188,-0.007065,7.330740,-0.053398,0.056074
9.115145,-0.029930,1.341163,7.979182,0.035986,1.281528,7.182227,0.108385,1.300564,8.706129,0.219592,-0.005634,7.864751,-0.190727,-0.007792,7.174943,0.293510,-0.007278,7.377190,-0.053291,0.058118
9.128808,-0.030595,1.338374,7.990806,0.035914,1.283172,7.193127,0.106976,1.300046,8.703715,0.217048,-0.005879,7.868684,-0.192492,-0.006128,7.172409,0.290744,-0.007414,7.422148,-0.052884,0.059365
9.142779,-0.031408,1.335162,8.001950,0.035588,1.284714,7.203677,0.105330,1.298944,8.701327,0.214356,-0.006108,7.874148,-0.193757,-0.003008,7.169951,0.287927,-0.007403,7.465134,-0.052559,0.059873
9.156822,-0.032335,1.331532,8.012453,0.034964,1.286118,7.213701,0.103434,1.297260,8.698839,0.211502,-0.006391,7.882088,-0.194298,0.002324,7.167414,0.285207,-0.007256,7.506347,-0.052627,0.059830
9.171171,-0.033172,1.327486,8.022643,0.034176,1.287349,7.223502,0.101476,1.294999,8.696543,0.208679,-0.006698,7.894491,-0.193807,0.009839,7.165086,0.282807,-0.007052,7.546605,-0.053062,0.059459
9.188380,-0.033213,1.323024,8.035177,0.033888,1.288391,7.235704,0.100160,1.292186,8.697017,0.206623,-0.006942,7.915394,-0.191671,0.018373,7.165535,0.281217,-0.006895,7.588935,-0.053221,0.059052
9.206776,-0.032682,1.318149,8.048482,0.033867,1.289237,7.248692,0.099276,1.288863,8.698600,0.205153,-0.007076,7.943555,-0.188404,0.026143,7.167060,0.279886,-0.006901,7.631998,-0.053302,0.058901
9.225766,-0.031652,1.312881,8.062054,0.034061,1.289888,7.261937,0.098785,1.285076,8.700694,0.204218,-0.007129,7.977616,-0.184377,0.031698,7.169030,0.278564,-0.007153,7.675282,-0.053255,0.059154
9.245122,-0.030231,1.307255,8.075733,0.034392,1.290351,7.275289,0.098618,1.280868,8.703067,0.203697,-0.007187,8.015922,-0.179723,0.034466,7.171204,0.277293,-0.007602,7.718339,-0.053081,0.059790
9.264729,-0.028572,1.301324,8.089459,0.034743,1.290638,7.288733,0.098645,1.276272,8.705632,0.203406,-0.007318,8.057026,-0.174285,0.034685,7.173503,0.276291,-0.008066,7.760541,-0.052908,0.060618
9.284493,-0.026802,1.295156,8.103182,0.035024,1.290766,7.302283,0.098756,1.271333,8.708348,0.203199,-0.007511,8.099975,-0.167826,0.033070,7.175931,0.275702,-0.008400,7.801178,-0.052853,0.061287
9.304316,-0.024971,1.288832,8.116853,0.035233,1.290751,7.315938,0.098925,1.266118,8.711175,0.203045,-0.007704,8.144180,-0.160298,0.030490,7.178538,0.275446,-0.008613,7.839726,-0.053010,0.061419
9.324105,-0.023075,1.282436,8.130438,0.035433,1.290606,7.329707,0.099185,1.260709,8.714072,0.202964,-0.007856,8.189147,-0.151910,0.027707,7.181369,0.275316,-0.008787,7.875939,-0.053434,0.060726
9.343791,-0.021121,1.276058,8.143933,0.035676,1.290346,7.343653,0.099548,1.255181,8.717009,0.202942,-0.007987,8.234366,-0.143031,0.025247,7.184398,0.275189,-0.008953,7.909773,-0.054063,0.059090
9.363332,-0.019169,1.269779,8.157381,0.035963,1.289993,7.357892,0.099971,1.249604,8.719956,0.202939,-0.008141,8.279413,-0.134035,0.023381,7.187505,0.275047,-0.009100,7.941315,-0.054781,0.056610
9.382703,-0.017316,1.263672,8.170837,0.036250,1.289575,7.372508,0.100362,1.244067,8.722897,0.202931,-0.008313,8.324102,-0.125111,0.022152,7.190514,0.274903,-0.009226,7.970623,-0.055523,0.053477
9.401854,-0.015677,1.257805,8.184336,0.036492,1.289119,7.387488,0.100628,1.238667,8.725793,0.202876,-0.008465,8.368483,-0.116188,0.021446,7.193284,0.274771,-0.009338,7.997597,-0.056225,0.049759
9.420695,-0.014324,1.252241,8.197877,0.036681,1.288643,7.402720,0.100718,1.233485,8.728542,0.202699,-0.008591,8.412661,-0.107074,0.021082,7.195773,0.274638,-0.009433,8.022010,-0.056751,0.045320
9.439124,-0.013265,1.247041,8.211442,0.036845,1.288151,7.418055,0.100630,1.228572,8.731004,0.202351,-0.008735,8.456654,-0.097667,0.020921,7.197995,0.274448,-0.009505,8.043578,-0.056935,0.039941
9.457060,-0.012469,1.242255,8.225022,0.037016,1.287633,7.433369,0.100378,1.223948,8.733073,0.201852,-0.008929,8.500384,-0.088075,0.020915,7.199907,0.274134,-0.009543,8.062034,-0.056699,0.033467
9.474447,-0.011869,1.237923,8.238616,0.037203,1.287070,7.448581,0.099957,1.219619,8.734715,0.201267,-0.009150,8.543756,-0.078590,0.021117,7.201412,0.273668,-0.009520,8.077288,-0.056020,0.025892
9.491232,-0.011376,1.234076,8.252203,0.037400,1.286440,7.463625,0.099356,1.215574,8.735904,0.200646,-0.009342,8.586687,-0.069529,0.021615,7.202431,0.273089,-0.009402,8.089540,-0.054828,0.017503
9.507334,-0.010960,1.230752,8.265713,0.037583,1.285725,7.478406,0.098570,1.211791,8.736538,0.199983,-0.009486,8.629058,-0.061068,0.022456,7.202896,0.272432,-0.009214,8.099178,-0.053070,0.009120
9.522560,-0.010767,1.227997,8.278928,0.037668,1.284913,7.492695,0.097543,1.208254,8.736360,0.199196,-0.009608,8.670615,-0.053266,0.023617,7.202628,0.271585,-0.009060,8.106495,-0.050966,0.001958
9.536281,-0.011222,1.225861,8.291182,0.037343,1.283994,7.505820,0.096005,1.204973,8.734720,0.198004,-0.009739,8.710710,-0.046313,0.025020,7.201025,0.270199,-0.009015,8.111046,-0.049321,-0.003063
9.549658,-0.011855,1.224372,8.303618,0.037094,1.282958,7.518913,0.094502,1.202005,8.732822,0.196901,-0.009894,8.750580,-0.039555,0.026531,7.199327,0.268911,-0.008988,8.113597,-0.048307,-0.005825
9.562992,-0.012440,1.223540,8.316553,0.037039,1.281797,7.532282,0.093237,1.199448,8.731052,0.195987,-0.010078,8.790703,-0.032753,0.028001,7.198013,0.268121,-0.008766,8.114034,-0.048120,-0.006922
9.576170,-0.012922,1.223375,8.329892,0.037114,1.280502,7.545832,0.092253,1.197435,8.729361,0.195215,-0.010261,8.831161,-0.025970,0.029319,7.197195,0.267924,-0.008138,8.112740,-0.048562,-0.007250
9.588907,-0.013350,1.223895,8.343334,0.037210,1.279069,7.559289,0.091578,1.196090,8.727496,0.194535,-0.010386,8.871798,-0.019408,0.030425,7.196764,0.268192,-0.006926,8.110601,-0.049249,-0.007485
9.600989,-0.013752,1.225113,8.356621,0.037284,1.277505,7.572439,0.091310,1.195497,8.725277,0.193928,-0.010437,8.912455,-0.013244,0.031313,7.196623,0.268754,-0.005023,8.108217,-0.049930,-0.007831
9.612345,-0.014097,1.227028,8.369631,0.037382,1.275827,7.585202,0.091592,1.195662,8.722671,0.193389,-0.010482,8.953066,-0.007561,0.032035,7.196826,0.269442,-0.002411,8.105682,-0.050554,-0.008202
9.622985,-0.014368,1.229622,8.382336,0.037578,1.274061,7.597576,0.092508,1.196518,8.719713,0.192911,-0.010601,8.993599,-0.002338,0.032656,7.197517,0.270094,0.000904,8.102917,-0.051154,-0.008502
9.632986,-0.014624,1.232862,8.394793,0.037892,1.272238,7.609597,0.093995,1.197960,8.716503,0.192485,-0.010802,9.033982,0.002511,0.033219,7.198836,0.270629,0.004931,8.099910,-0.051723,-0.008732
9.642593,-0.014929,1.236702,8.407231,0.038304,1.270384,7.621442,0.095911,1.199896,8.713311,0.192125,-0.011037,9.074114,0.007063,0.033750,7.201112,0.271122,0.009567,8.096855,-0.052217,-0.008950
9.652708,-0.015215,1.241078,8.420535,0.038898,1.268517,7.633962,0.098230,1.202271,8.711058,0.191928,-0.011237,9.114297,0.011380,0.034254,7.205580,0.271769,0.014559,8.094657,-0.052559,-0.009199
9.662766,-0.015618,1.245915,8.434097,0.039572,1.266653,7.646579,0.100759,1.205030,8.709168,0.191741,-0.011364,9.153183,0.015194,0.034643,7.212340,0.272537,0.019653,8.092752,-0.052895,-0.009492
9.672647,-0.016242,1.251135,8.447715,0.040300,1.264810,7.659150,0.103357,1.208109,8.707454,0.191480,-0.011443,9.189956,0.018330,0.034656,7.222045,0.273480,0.024698,8.090974,-0.053262,-0.009802
9.682383,-0.017150,1.256653,8.461322,0.041073,1.263020,7.671643,0.105854,1.211434,8.705856,0.191133,-0.011543,9.224280,0.020767,0.033969,7.235212,0.274541,0.029633,8.089330,-0.053686,-0.010067
9.692042,-0.018324,1.262385,8.474899,0.041875,1.261321,7.684052,0.108067,1.214942,8.704369,0.190752,-0.011696,9.256253,0.022600,0.032400,7.251794,0.275335,0.034463,8.087890,-0.054188,-0.010241
9.701704,-0.019722,1.268239,8.488449,0.042667,1.259760,7.696411,0.109823,1.218565,8.703039,0.190381,-0.011876,9.286287,0.023944,0.029999,7.271252,0.275118,0.039160,8.086670,-0.054730,-0.010326
9.711442,-0.021352,1.274131,8.501986,0.043394,1.258381,7.708784,0.110958,1.222237,8.701929,0.190024,-0.012034,9.314850,0.024839,0.026960,7.293119,0.272994,0.043499,8.085632,-0.055218,-0.010376
9.721282,-0.023253,1.279993,8.515506,0.043992,1.257228,7.721220,0.111344,1.225913,8.701066,0.189671,-0.012135,9.342207,0.025246,0.023511,7.317443,0.268578,0.047195,8.084754,-0.055532,-0.010482
9.731193,-0.025421,1.285779,8.528990,0.044437,1.256343,7.733745,0.111016,1.229587,8.700438,0.189368,-0.012159,9.368347,0.025110,0.019887,7.344485,0.262668,0.050268,8.084032,-0.055638,-0.010664
9.741114,-0.027759,1.291457,8.542431,0.044770,1.255758,7.746450,0.110338,1.233261,8.700004,0.189213,-0.012100,9.393065,0.024446,0.016441,7.374226,0.256691,0.052931,8.083424,-0.055662,-0.010818
9.750997,-0.030150,1.296995,8.555852,0.045072,1.255502,7.759487,0.109872,1.236930,8.699663,0.189243,-0.012002,9.416082,0.023385,0.013701,7.406435,0.251434,0.055147,8.082870,-0.055748,-0.010850
9.760813,-0.032548,1.302359,8.569291,0.045381,1.255589,7.772949,0.109997,1.240584,8.699262,0.189381,-0.011956,9.437046,0.022144,0.012144,7.440936,0.246822,0.056704,8.082330,-0.055845,-0.010812
9.770544,-0.034963,1.307513,8.582779,0.045690,1.256013,7.786798,0.110742,1.244223,8.698684,0.189525,-0.012002,9.455438,0.020979,0.011717,7.477689,0.242491,0.057632,8.081742,-0.055786,-0.010822
9.780178,-0.037372,1.312427,8.596331,0.046001,1.256755,7.800902,0.111963,1.247848,8.697890,0.189657,-0.012104,9.470631,0.020215,0.011487,7.516696,0.238150,0.058213,8.081000,-0.055536,-0.010885
9.789709,-0.039687,1.317076,8.609938,0.046349,1.257786,7.815102,0.113574,1.251445,8.696876,0.189833,-0.012189,9.482124,0.020201,0.010029,7.557848,0.233783,0.058798,8.080004,-0.055223,-0.010893
9.799107,-0.041822,1.321431,8.623552,0.046756,1.259070,7.829257,0.115626,1.254976,8.695609,0.190113,-0.012215,9.489799,0.021107,0.006630,7.600922,0.229765,0.059793,8.078679,-0.054964,-0.010765
9.808287,-0.043776,1.325442,8.637055,0.047168,1.260573,7.843199,0.118168,1.258390,8.693968,0.190485,-0.012198,9.493899,0.022665,0.002181,7.645575,0.226546,0.061549,8.076930,-0.054742,-0.010541
9.816995,-0.045708,1.329050,8.650126,0.047408,1.262262,7.856574,0.121003,1.261661,8.691640,0.190813,-0.012199,9.494696,0.024176,-0.001594,7.691118,0.223937,0.063987,8.074474,-0.054557,-0.010335
9.826064,-0.047440,1.332209,8.663494,0.047676,1.264111,7.870076,0.124057,1.264822,8.689393,0.191354,-0.012270,9.493629,0.025406,-0.003725,7.737764,0.221507,0.066606,8.072075,-0.054129,-0.010240
9.835579,-0.049029,1.334903,8.677130,0.047972,1.266100,7.883640,0.126909,1.267947,8.687306,0.192196,-0.012413,9.491523,0.026315,-0.004447,7.785005,0.218736,0.069030,8.069816,-0.053425,-0.010272
9.845396,-0.050660,1.337134,8.690782,0.048193,1.268214,7.897000,0.129135,1.271074,8.685363,0.193331,-0.012536,9.488959,0.027005,-0.004478,7.832181,0.215476,0.071315,8.067663,-0.052482,-0.010390
9.855351,-0.052491,1.338909,8.704199,0.048264,1.270429,7.909932,0.130577,1.274165,8.683719,0.194703,-0.012454,9.486241,0.027562,-0.004396,7.878653,0.211750,0.073650,8.065520,-0.051371,-0.010552
9.865355,-0.054562,1.340245,8.717222,0.048206,1.272722,7.922338,0.131339,1.277135,8.682750,0.196222,-0.012003,9.483424,0.028056,-0.004491,7.923947,0.207622,0.075980,8.063196,-0.050200,-0.010716
9.875388,-0.056818,1.341161,8.729796,0.048104,1.275063,7.934243,0.131646,1.279888,8.682915,0.197780,-0.011148,9.480444,0.028554,-0.004802,7.967838,0.203306,0.078007,8.060490,-0.049113,-0.010811
9.885479,-0.059203,1.341677,8.741931,0.048022,1.277417,7.945764,0.131687,1.282349,8.684487,0.199320,-0.009945,9.477303,0.029068,-0.005213,8.010339,0.199104,0.079436,8.057313,-0.048284,-0.010801
9.895657,-0.061785,1.341813,8.753660,0.047890,1.279741,7.957044,0.131468,1.284477,8.687383,0.200916,-0.008280,9.474111,0.029478,-0.005557,8.051671,0.195142,0.080158,8.053779,-0.047822,-0.010789
9.905902,-0.064824,1.341588,8.765006,0.047479,1.281969,7.968159,0.130769,1.286251,8.691332,0.202941,-0.005390,9.470941,0.029488,-0.005739,8.092171,0.191269,0.080229,8.050104,-0.047766,-0.010912
9.916114,-0.068584,1.341019,8.775934,0.046588,1.284015,7.979027,0.129337,1.287661,8.696632,0.206345,0.000452,9.467713,0.028799,-0.005807,8.132120,0.187280,0.079755,8.046439,-0.048466,-0.011031
9.926425,-0.072871,1.340124,8.786630,0.045459,1.285804,7.989668,0.127354,1.288689,8.705357,0.212611,0.011124,9.464553,0.027571,-0.005901,8.171965,0.183477,0.078865,8.043077,-0.050378,-0.010687
9.938941,-0.076069,1.338926,8.799217,0.045703,1.287290,8.001997,0.126422,1.289304,8.722478,0.223646,0.026592,9.463571,0.027387,-0.006115,8.214004,0.181715,0.077752,8.042056,-0.051993,-0.009843
9.952397,-0.079222,1.337455,8.812408,0.046239,1.288469,8.014613,0.125505,1.289468,8.748147,0.237084,0.043660,9.463491,0.027164,-0.006414,8.256971,0.181191,0.076630,8.041965,-0.053243,-0.009274
9.966384,-0.082760,1.335744,8.825751,0.046585,1.289368,8.027098,0.124210,1.289143,8.780639,0.250167,0.057429,9.463888,0.026455,-0.006686,8.300226,0.181480,0.075593,8.042410,-0.053709,-0.009524
9.980772,-0.086608,1.333828,8.839069,0.046764,1.290026,8.039419,0.122660,1.288309,8.817227,0.261020,0.064405,9.464647,0.025355,-0.006855,8.343303,0.182462,0.074616,8.043337,-0.053836,-0.010170
9.995578,-0.090502,1.331745,8.852335,0.046998,1.290486,8.051716,0.121171,1.286965,8.856011,0.269228,0.064397,9.465778,0.024171,-0.006923,8.385880,0.184225,0.073630,8.044677,-0.054314,-0.010593
10.010877,-0.094292,1.329543,8.865602,0.047411,1.290793,8.064179,0.119926,1.285134,8.896330,0.275246,0.059767,9.467303,0.023064,-0.006957,8.427692,0.186805,0.072522,8.046312,-0.055351,-0.010696
10.026717,-0.097990,1.327268,8.878929,0.047960,1.290982,8.076954,0.118893,1.282860,8.938030,0.279519,0.053314,9.469208,0.021999,-0.007040,8.468469,0.190063,0.071128,8.048177,-0.056742,-0.010702
10.043061,-0.101675,1.324967,8.892331,0.048532,1.291077,8.090106,0.117919,1.280205,8.980804,0.282174,0.046882,9.471448,0.020881,-0.007213,8.507975,0.193773,0.069314,8.050258,-0.058199,-0.010789
10.059802,-0.105429,1.322687,8.905778,0.049038,1.291089,8.103624,0.116852,1.277232,9.024060,0.283232,0.041255,9.473958,0.019647,-0.007442,8.546052,0.197729,0.067058,8.052586,-0.059558,-0.010971
10.076819,-0.109308,1.320474,8.919226,0.049459,1.291026,8.117476,0.115607,1.273990,9.067118,0.282885,0.036649,9.476650,0.018289,-0.007640,8.582637,0.201844,0.064468,8.055203,-0.060794,-0.011180
10.094036,-0.113335,1.318369,8.932660,0.049826,1.290906,8.131646,0.114185,1.270504,9.109493,0.281613,0.033131,9.479432,0.016853,-0.007752,8.617724,0.206170,0.061729,8.058078,-0.061945,-0.011364
10.111434,-0.117470,1.316406,8.946099,0.050191,1.290766,8.146132,0.112652,1.266779,9.151060,0.279992,0.030726,9.482284,0.015463,-0.007819,8.651273,0.210771,0.058994,8.061103,-0.063092,-0.011502
10.128993,-0.121613,1.314597,8.959575,0.050602,1.290648,8.160912,0.111094,1.262817,9.192024,0.278314,0.029269,9.485239,0.014265,-0.007928,8.683160,0.215567,0.056252,8.064127,-0.064345,-0.011573
10.146644,-0.125683,1.312945,8.973113,0.051060,1.290578,8.175905,0.109530,1.258643,9.232748,0.276412,0.028385,9.488280,0.013278,-0.008120,8.713182,0.220281,0.053314,8.067021,-0.065683,-0.011576
10.164266,-0.129672,1.311457,8.986718,0.051530,1.290546,8.190969,0.107910,1.254322,9.273583,0.273938,0.027755,9.491308,0.012386,-0.008353,8.741097,0.224521,0.049928,8.069726,-0.066933,-0.011573
10.181731,-0.133604,1.310165,9.000383,0.051995,1.290524,8.205951,0.106193,1.249958,9.314706,0.270797,0.027373,9.494202,0.011485,-0.008554,8.766613,0.227968,0.045880,8.072181,-0.068018,-0.011645
10.198898,-0.137479,1.309115,9.014080,0.052458,1.290474,8.220716,0.104362,1.245682,9.355971,0.267262,0.027519,9.496841,0.010554,-0.008681,8.789388,0.230528,0.040977,8.074338,-0.069020,-0.011786
10.215586,-0.141257,1.308349,9.027737,0.052894,1.290358,8.235156,0.102414,1.241612,9.396942,0.263700,0.028469,9.499088,0.009602,-0.008740,8.809107,0.232290,0.035032,8.076331,-0.069961,-0.011906
10.231648,-0.144876,1.307898,9.041290,0.053273,1.290137,8.249312,0.100433,1.237804,9.437181,0.260277,0.030228,9.500878,0.008644,-0.008765,8.825639,0.233378,0.027963,8.078260,-0.070783,-0.011956
10.247044,-0.148272,1.307798,9.054755,0.053602,1.289791,8.263436,0.098645,1.234219,9.476512,0.256926,0.032548,9.502263,0.007726,-0.008776,8.839058,0.233893,0.020006,8.079922,-0.071511,-0.011940
10.261755,-0.151418,1.308093,9.068138,0.053916,1.289311,8.277755,0.097275,1.230779,9.514964,0.253488,0.035118,9.503278,0.006917,-0.008773,8.849549,0.233874,0.011873,8.081033,-0.072214,-0.011870
10.275619,-0.154303,1.308823,9.081290,0.054259,1.288694,8.292097,0.096387,1.227476,9.552518,0.249854,0.037684,9.503710,0.006272,-0.008759,8.857313,0.233327,0.004622,8.081369,-0.072889,-0.011818
10.288041,-0.156894,1.310010,9.093622,0.054689,1.287939,8.305628,0.095917,1.224394,9.588742,0.246039,0.040050,9.502851,0.005824,-0.008747,8.862168,0.232433,-0.000800,8.080388,-0.073429,-0.011863
10.300095,-0.159264,1.311660,9.106190,0.055173,1.287044,8.319168,0.095699,1.221628,9.624862,0.242059,0.042101,9.501734,0.005508,-0.008754,8.865286,0.231454,-0.004040,8.079216,-0.073797,-0.011956
10.312071,-0.161542,1.313770,9.119250,0.055645,1.286011,8.332887,0.095596,1.219244,9.661308,0.237963,0.043822,9.500738,0.005253,-0.008796,8.866811,0.230557,-0.005464,8.078174,-0.074072,-0.011992
10.323944,-0.163825,1.316330,9.132738,0.056081,1.284837,8.346752,0.095536,1.217291,9.698181,0.233883,0.045295,9.499943,0.005022,-0.008883,8.866945,0.229779,-0.005853,8.077323,-0.074381,-0.011951
10.335495,-0.166148,1.319326,9.146411,0.056500,1.283513,8.360587,0.095484,1.215814,9.735343,0.230007,0.046638,9.499192,0.004773,-0.009013,8.866212,0.229105,-0.005921,8.076687,-0.074788,-0.011859
10.346477,-0.168502,1.322735,9.160017,0.056930,1.282039,8.374185,0.095408,1.214869,9.772542,0.226481,0.047929,9.498281,0.004470,-0.009169,8.865066,0.228507,-0.006028,8.076335,-0.075272,-0.011675
10.356757,-0.170845,1.326529,9.173423,0.057391,1.280419,8.387429,0.095262,1.214512,9.809530,0.223346,0.049193,9.497131,0.004135,-0.009342,8.863701,0.227975,-0.006233,8.076265,-0.075805,-0.011264
