9.274416,-0.705849,1.497410,8.180766,-0.644274,1.298669,7.432028,-0.527251,1.313948,8.878505,-0.606750,-0.002214,8.055028,-0.753947,0.019986,7.264322,-0.297551,-0.004103,7.757641,-0.696619,0.036504
9.290612,-0.706219,1.495801,8.194629,-0.645292,1.298393,7.445038,-0.527673,1.311073,8.879360,-0.606240,-0.002318,8.070838,-0.756522,0.028173,7.264992,-0.297232,-0.004064,7.800355,-0.705353,0.033941
9.307430,-0.706495,1.493718,8.208541,-0.646229,1.297902,7.458225,-0.527933,1.307977,8.880586,-0.605550,-0.002536,8.091913,-0.760096,0.036948,7.265915,-0.296915,-0.004037,7.842513,-0.714548,0.031419
9.324761,-0.706743,1.491212,8.222419,-0.647178,1.297199,7.471543,-0.528189,1.304714,8.882081,-0.604767,-0.002770,8.118440,-0.764988,0.044849,7.267181,-0.296381,-0.003996,7.883738,-0.723989,0.028890
9.342546,-0.706957,1.488332,8.236234,-0.648185,1.296288,7.484988,-0.528510,1.301314,8.883782,-0.603942,-0.002932,8.149884,-0.771243,0.050486,7.268786,-0.295494,-0.003933,7.923554,-0.733394,0.026237
9.360765,-0.707044,1.485123,8.250006,-0.649210,1.295178,7.498598,-0.528828,1.297736,8.885657,-0.603018,-0.003005,8.185344,-0.778600,0.053336,7.270598,-0.294373,-0.003838,7.961295,-0.742403,0.023328
9.379370,-0.706921,1.481620,8.263755,-0.650192,1.293888,7.512396,-0.529035,1.293906,8.887651,-0.601882,-0.003025,8.223886,-0.786586,0.053821,7.272476,-0.293216,-0.003636,7.996100,-0.750650,0.020048
9.398252,-0.706582,1.477854,8.277461,-0.651133,1.292457,7.526351,-0.529112,1.289798,8.889671,-0.600490,-0.003052,8.264610,-0.794606,0.052809,7.274366,-0.292009,-0.003298,8.027146,-0.757818,0.016335
9.417265,-0.706062,1.473848,8.291075,-0.652071,1.290944,7.540390,-0.529114,1.285440,8.891604,-0.598885,-0.003154,8.306602,-0.802088,0.051142,7.276191,-0.290611,-0.002968,8.053901,-0.763544,0.012189
9.436199,-0.705395,1.469630,8.304478,-0.653011,1.289416,7.554363,-0.529094,1.280871,8.893257,-0.597108,-0.003345,8.348887,-0.808622,0.049429,7.277720,-0.288974,-0.002804,8.076091,-0.767389,0.007634
9.454573,-0.704588,1.465230,8.317267,-0.653892,1.287937,7.567830,-0.529057,1.276110,8.894162,-0.595157,-0.003562,8.390352,-0.814024,0.048032,7.278462,-0.287129,-0.002789,8.093331,-0.769057,0.002746
9.471048,-0.703553,1.460686,8.328147,-0.654533,1.286561,7.579478,-0.528897,1.271180,8.893028,-0.592928,-0.003729,8.429360,-0.818288,0.047183,7.277152,-0.285022,-0.002819,8.104382,-0.768625,-0.002096
9.487944,-0.702827,1.456038,8.339472,-0.655357,1.285330,7.591656,-0.529110,1.266150,8.892251,-0.590897,-0.003819,8.468332,-0.822197,0.047033,7.276206,-0.283117,-0.002842,8.111639,-0.767240,-0.006061
9.505716,-0.702542,1.451336,8.351746,-0.656369,1.284270,7.604870,-0.529764,1.261154,8.892339,-0.589101,-0.003843,8.508075,-0.826037,0.047548,7.276146,-0.281393,-0.002854,8.115888,-0.765616,-0.008414
9.524182,-0.702735,1.446626,8.364858,-0.657507,1.283384,7.619020,-0.530828,1.256387,8.893117,-0.587494,-0.003778,8.548810,-0.829744,0.048458,7.276846,-0.279828,-0.002827,8.117966,-0.764033,-0.009295
9.542931,-0.703353,1.441962,8.378469,-0.658670,1.282650,7.633801,-0.532181,1.252073,8.894208,-0.585987,-0.003591,8.590438,-0.833011,0.049387,7.277907,-0.278461,-0.002765,8.118976,-0.762559,-0.009495
9.561574,-0.704245,1.437402,8.392269,-0.659700,1.282023,7.648927,-0.533592,1.248434,8.895339,-0.584550,-0.003380,8.632700,-0.835510,0.050093,7.278865,-0.277365,-0.002804,8.119758,-0.761229,-0.009620
9.579838,-0.705255,1.433017,8.406057,-0.660453,1.281448,7.664192,-0.534804,1.245637,8.896383,-0.583253,-0.003330,8.675247,-0.837107,0.050601,7.279430,-0.276646,-0.003050,8.120596,-0.760010,-0.009817
9.597494,-0.706389,1.428881,8.419671,-0.660974,1.280870,7.679390,-0.535714,1.243763,8.897191,-0.582151,-0.003474,8.717649,-0.837983,0.051158,7.279780,-0.276225,-0.003247,8.121377,-0.758873,-0.010044
9.614313,-0.707860,1.425064,8.432952,-0.661515,1.280249,7.694275,-0.536436,1.242809,8.897522,-0.581252,-0.003661,8.759486,-0.838583,0.052030,7.280536,-0.275656,-0.002745,8.121824,-0.757926,-0.010272
9.630163,-0.709887,1.421620,8.445820,-0.662325,1.279578,7.708667,-0.537111,1.242704,8.897217,-0.580605,-0.003783,8.800535,-0.839313,0.053301,7.282214,-0.274475,-0.000973,8.121694,-0.757297,-0.010508
9.645098,-0.712453,1.418589,8.458366,-0.663418,1.278879,7.722556,-0.537696,1.243331,8.896389,-0.580266,-0.003870,8.840868,-0.840210,0.054819,7.284759,-0.272684,0.002064,8.120982,-0.756973,-0.010739
9.659387,-0.715282,1.416002,8.470874,-0.664548,1.278204,7.736158,-0.537945,1.244553,8.895419,-0.580135,-0.003973,8.880849,-0.840957,0.056317,7.287794,-0.270692,0.005854,8.120001,-0.756837,-0.010909
9.673684,-0.717932,1.413885,8.484008,-0.665294,1.277624,7.750102,-0.537518,1.246236,8.895001,-0.579861,-0.004073,8.921261,-0.841107,0.057559,7.291418,-0.268795,0.009902,8.119521,-0.756651,-0.010996
9.687542,-0.720607,1.412249,8.497325,-0.665848,1.277205,7.763946,-0.536774,1.248276,8.894638,-0.579656,-0.004133,8.961776,-0.840950,0.058417,7.295042,-0.267561,0.014062,8.119189,-0.756659,-0.011051
9.700836,-0.723440,1.411095,8.510696,-0.666311,1.276999,7.777591,-0.536036,1.250607,8.894174,-0.579677,-0.004194,9.002357,-0.840756,0.058854,7.298731,-0.267205,0.018435,8.118864,-0.756882,-0.011129
9.713549,-0.726532,1.410414,8.524102,-0.666766,1.277028,7.791063,-0.535595,1.253208,8.893616,-0.580002,-0.004302,9.043060,-0.840758,0.058867,7.302869,-0.267878,0.023130,8.118423,-0.757312,-0.011234
9.725688,-0.729925,1.410189,8.537550,-0.667280,1.277286,7.804398,-0.535659,1.256084,8.892959,-0.580581,-0.004411,9.084001,-0.841115,0.058459,7.308120,-0.269601,0.028214,8.117797,-0.757974,-0.011334
9.737252,-0.733568,1.410397,8.551037,-0.667895,1.277744,7.817598,-0.536301,1.259243,8.892157,-0.581333,-0.004435,9.125351,-0.841878,0.057629,7.315497,-0.272096,0.033750,8.117001,-0.758846,-0.011397
9.748236,-0.737327,1.411015,8.564539,-0.668623,1.278361,7.830638,-0.537464,1.262684,8.891198,-0.582236,-0.004356,9.167233,-0.843019,0.056410,7.326143,-0.274927,0.039708,8.116070,-0.759782,-0.011437
9.758655,-0.741054,1.412014,8.578034,-0.669452,1.279106,7.843494,-0.539014,1.266385,8.890118,-0.583272,-0.004229,9.209611,-0.844488,0.054957,7.340832,-0.277996,0.045621,8.115013,-0.760601,-0.011504
9.768562,-0.744628,1.413370,8.591520,-0.670350,1.279966,7.856174,-0.540802,1.270308,8.888951,-0.584375,-0.004130,9.252250,-0.846223,0.053567,7.359576,-0.281858,0.050421,8.113831,-0.761256,-0.011597
9.778056,-0.747982,1.415057,8.605021,-0.671278,1.280934,7.868729,-0.542709,1.274406,8.887715,-0.585419,-0.004096,9.294728,-0.848154,0.052565,7.381733,-0.287189,0.053097,8.112533,-0.761847,-0.011640
9.787263,-0.751106,1.417053,8.618570,-0.672223,1.282006,7.881226,-0.544662,1.278629,8.886424,-0.586264,-0.004107,9.336404,-0.850222,0.052095,7.406542,-0.293997,0.053688,8.111158,-0.762467,-0.011581
9.796293,-0.754020,1.419337,8.632188,-0.673186,1.283188,7.893723,-0.546615,1.282932,8.885103,-0.586851,-0.004115,9.376419,-0.852363,0.051984,7.433499,-0.301721,0.053261,8.109757,-0.763098,-0.011432
9.805236,-0.756725,1.421887,8.645883,-0.674158,1.284494,7.906271,-0.548511,1.287277,8.883794,-0.587221,-0.004094,9.413902,-0.854466,0.051793,7.462350,-0.309878,0.052744,8.108369,-0.763642,-0.011219
9.814161,-0.759191,1.424671,8.659647,-0.675120,1.285934,7.918915,-0.550267,1.291622,8.882531,-0.587432,-0.004061,9.448275,-0.856386,0.051037,7.493050,-0.318274,0.052159,8.107054,-0.763996,-0.010982
9.823109,-0.761404,1.427641,8.673464,-0.676074,1.287511,7.931683,-0.551836,1.295927,8.881322,-0.587486,-0.004040,9.479418,-0.858027,0.049389,7.525790,-0.326815,0.051054,8.105906,-0.764099,-0.010823
9.832114,-0.763405,1.430734,8.687327,-0.677052,1.289202,7.944585,-0.553240,1.300149,8.880196,-0.587363,-0.004020,9.507547,-0.859385,0.046759,7.560908,-0.335421,0.049199,8.104953,-0.763922,-0.010821
9.841236,-0.765262,1.433881,8.701253,-0.678091,1.290970,7.957650,-0.554533,1.304251,8.879233,-0.587063,-0.003984,9.532865,-0.860514,0.043220,7.598676,-0.343983,0.046822,8.104117,-0.763460,-0.010921
9.850538,-0.767009,1.437032,8.715256,-0.679201,1.292773,7.970908,-0.555733,1.308201,8.878512,-0.586588,-0.003938,9.555327,-0.861400,0.038859,7.639140,-0.352347,0.044424,8.103320,-0.762741,-0.010995
9.860051,-0.768641,1.440156,8.729326,-0.680362,1.294580,7.984355,-0.556821,1.311980,8.878029,-0.585934,-0.003881,9.574768,-0.861928,0.033689,7.682115,-0.360382,0.042461,8.102588,-0.761821,-0.010980
9.869769,-0.770147,1.443230,8.743427,-0.681540,1.296377,7.997948,-0.557789,1.315581,8.877704,-0.585106,-0.003793,9.591121,-0.861983,0.027784,7.727258,-0.368030,0.041227,8.102023,-0.760758,-0.010909
9.879685,-0.771520,1.446235,8.757541,-0.682697,1.298160,8.011645,-0.558651,1.319002,8.877444,-0.584140,-0.003682,9.604459,-0.861547,0.021452,7.774089,-0.375307,0.040888,8.101684,-0.759595,-0.010850
9.889820,-0.772756,1.449152,8.771671,-0.683786,1.299937,8.025424,-0.559408,1.322239,8.877211,-0.583083,-0.003598,9.614889,-0.860661,0.015175,7.822045,-0.382294,0.041426,8.101479,-0.758413,-0.010783
9.900163,-0.773881,1.451966,8.785791,-0.684785,1.301709,8.039243,-0.560074,1.325282,8.876987,-0.581975,-0.003575,9.622472,-0.859344,0.009453,7.870562,-0.389084,0.042650,8.101221,-0.757347,-0.010621
9.910569,-0.775025,1.454657,8.799762,-0.685776,1.303453,8.052935,-0.560781,1.328109,8.876630,-0.580879,-0.003585,9.627331,-0.857579,0.004794,7.919123,-0.395778,0.044383,8.100744,-0.756505,-0.010344
9.920642,-0.776495,1.457205,8.813194,-0.687021,1.305131,8.066078,-0.561866,1.330695,8.875690,-0.579984,-0.003561,9.629678,-0.855528,0.001656,7.967142,-0.402613,0.046509,8.099756,-0.755962,-0.010050
9.931041,-0.778289,1.459590,8.826720,-0.688485,1.306709,8.079288,-0.563366,1.333006,8.874746,-0.579228,-0.003463,9.630831,-0.853325,0.000129,8.015093,-0.409528,0.048872,8.098947,-0.755491,-0.009861
9.941942,-0.780301,1.461787,8.840443,-0.690041,1.308178,8.092675,-0.565194,1.335016,8.873927,-0.578564,-0.003329,9.631292,-0.851313,-0.000281,8.062855,-0.416358,0.051257,8.098332,-0.754995,-0.009829
9.953424,-0.782374,1.463767,8.854358,-0.691524,1.309538,8.106242,-0.567185,1.336703,8.873327,-0.577930,-0.003237,9.631242,-0.849803,-0.000299,8.110191,-0.422910,0.053477,8.097739,-0.754501,-0.009898
9.965468,-0.784426,1.465495,8.868372,-0.692847,1.310788,8.119898,-0.569234,1.338053,8.873006,-0.577273,-0.003202,9.630843,-0.848913,-0.000354,8.156909,-0.429130,0.055393,8.097027,-0.754077,-0.009940
9.977977,-0.786484,1.466941,8.882336,-0.694049,1.311921,8.133497,-0.571341,1.339055,8.873018,-0.576599,-0.003151,9.630217,-0.848551,-0.000471,8.202956,-0.435122,0.056888,8.096176,-0.753761,-0.009878
9.990841,-0.788624,1.468079,8.896107,-0.695220,1.312926,8.146896,-0.573563,1.339706,8.873454,-0.575979,-0.002998,9.629405,-0.848533,-0.000558,8.248415,-0.440983,0.057915,8.095240,-0.753563,-0.009770
10.004004,-0.790870,1.468891,8.909622,-0.696410,1.313790,8.160026,-0.575916,1.340005,8.874382,-0.575491,-0.002739,9.628483,-0.848712,-0.000631,8.293419,-0.446625,0.058520,8.094259,-0.753525,-0.009706
10.017509,-0.793198,1.469361,8.922941,-0.697624,1.314506,8.172935,-0.578350,1.339944,8.875733,-0.575164,-0.002442,9.627607,-0.849013,-0.000759,8.338116,-0.451833,0.058750,8.093301,-0.753711,-0.009714
10.031527,-0.795610,1.469478,8.936260,-0.698865,1.315073,8.185800,-0.580819,1.339494,8.877177,-0.574954,-0.002169,9.626936,-0.849468,-0.000913,8.382721,-0.456491,0.058614,8.092580,-0.754160,-0.009762
10.046305,-0.798201,1.469221,8.949837,-0.700197,1.315501,8.198894,-0.583337,1.338600,8.878172,-0.574728,-0.001894,9.626640,-0.850190,-0.000993,8.427485,-0.460674,0.058123,8.092392,-0.754892,-0.009820
10.062020,-0.801133,1.468557,8.963844,-0.701754,1.315805,8.212442,-0.585981,1.337199,8.878259,-0.574206,-0.001327,9.626919,-0.851292,-0.000956,8.472484,-0.464459,0.057289,8.092922,-0.755961,-0.009898
10.078605,-0.804553,1.467443,8.978205,-0.703683,1.315994,8.226428,-0.588839,1.335262,8.877489,-0.572932,0.000371,9.627861,-0.852864,-0.000865,8.517428,-0.467715,0.056090,8.094099,-0.757463,-0.010012
10.095693,-0.808457,1.465835,8.992557,-0.705998,1.316061,8.240496,-0.591913,1.332830,8.876786,-0.570488,0.004580,9.629259,-0.854912,-0.000814,8.561703,-0.470117,0.054473,8.095575,-0.759459,-0.010110
10.112811,-0.812496,1.463698,9.006455,-0.708351,1.315987,8.254148,-0.594908,1.330003,8.878157,-0.566828,0.012444,9.630690,-0.857137,-0.000869,8.604672,-0.471213,0.052382,8.096941,-0.761743,-0.010097
10.130192,-0.815575,1.461019,9.020170,-0.709645,1.315751,8.267586,-0.596787,1.326870,8.884771,-0.561950,0.023661,9.632339,-0.858477,-0.001041,8.646471,-0.470033,0.049741,8.098492,-0.763325,-0.009964
10.147882,-0.818344,1.457807,9.033799,-0.710532,1.315340,8.280859,-0.598237,1.323488,8.898634,-0.557719,0.036228,9.634174,-0.859582,-0.001281,8.687080,-0.467333,0.046428,8.100239,-0.764842,-0.009812
10.165887,-0.821070,1.454096,9.047408,-0.711283,1.314747,8.294006,-0.599545,1.319904,8.919745,-0.555039,0.047650,9.636124,-0.860715,-0.001508,8.726361,-0.463357,0.042381,8.102080,-0.766405,-0.009738
10.184169,-0.823888,1.449929,9.061024,-0.712033,1.313970,8.307059,-0.600854,1.316176,8.946635,-0.553957,0.056418,9.638101,-0.862017,-0.001655,8.763993,-0.458112,0.037801,8.103943,-0.767915,-0.009766
10.202689,-0.826812,1.445350,9.074645,-0.712815,1.313011,8.320068,-0.602173,1.312368,8.977683,-0.553941,0.062482,9.640045,-0.863500,-0.001723,8.799555,-0.451450,0.033159,8.105800,-0.769360,-0.009850
10.221436,-0.829753,1.440392,9.088266,-0.713587,1.311878,8.333113,-0.603392,1.308504,9.011734,-0.554450,0.066601,9.641946,-0.865060,-0.001773,8.832634,-0.443262,0.028882,8.107613,-0.770910,-0.009879
10.240405,-0.832625,1.435071,9.101876,-0.714324,1.310597,8.346278,-0.604380,1.304518,9.047866,-0.555388,0.069526,9.643803,-0.866599,-0.001873,8.862785,-0.433859,0.025050,8.109371,-0.772642,-0.009784
10.259582,-0.835399,1.429391,9.115466,-0.715059,1.309212,8.359630,-0.605062,1.300289,9.085142,-0.556847,0.071765,9.645596,-0.868096,-0.002021,8.889527,-0.424012,0.021425,8.111063,-0.774463,-0.009614
10.278916,-0.838083,1.423349,9.129016,-0.715851,1.307774,8.373182,-0.605452,1.295731,9.122698,-0.558763,0.073643,9.647279,-0.869636,-0.002143,8.912483,-0.414596,0.017658,8.112661,-0.776241,-0.009442
10.298287,-0.840724,1.416958,9.142467,-0.716787,1.306329,8.386859,-0.605674,1.290831,9.159963,-0.561057,0.075282,9.648786,-0.871397,-0.002149,8.931501,-0.406404,0.013408,8.114187,-0.777702,-0.009322
10.317508,-0.843336,1.410246,9.155713,-0.717919,1.304913,8.400518,-0.605886,1.285640,9.196811,-0.563790,0.076648,9.650022,-0.873483,-0.001985,8.946730,-0.400102,0.008518,8.115557,-0.778723,-0.009279
10.336230,-0.845896,1.403269,9.168485,-0.719248,1.303551,8.413861,-0.606204,1.280250,9.233374,-0.567149,0.077677,9.650706,-0.875827,-0.001681,8.958602,-0.395983,0.003436,8.116240,-0.779920,-0.009262
10.353391,-0.848694,1.396110,9.179810,-0.721069,1.302257,8.425893,-0.607000,1.274794,9.269178,-0.571632,0.078273,9.649799,-0.878588,-0.001339,8.967098,-0.394181,-0.000766,8.114982,-0.782406,-0.009186
10.370451,-0.850924,1.388871,9.191238,-0.722574,1.301040,8.438161,-0.607483,1.269436,9.306080,-0.576508,0.078278,9.648791,-0.880865,-0.001053,8.974127,-0.393569,-0.003304,8.113466,-0.785344,-0.009029
10.387813,-0.852562,1.381676,9.203259,-0.723744,1.299891,8.451173,-0.607618,1.264365,9.344606,-0.581718,0.077573,9.648184,-0.882603,-0.000881,8.979493,-0.393840,-0.004423,8.112521,-0.788115,-0.008803
10.405573,-0.853773,1.374656,9.216048,-0.724746,1.298779,8.465142,-0.607585,1.259778,9.384828,-0.587232,0.076236,9.648219,-0.883956,-0.000843,8.982715,-0.394743,-0.004872,8.112399,-0.790490,-0.008579
10.423516,-0.854742,1.367949,9.229489,-0.725765,1.297656,8.479966,-0.607607,1.255859,9.426475,-0.592896,0.074517,9.648787,-0.885158,-0.000891,8.984184,-0.395988,-0.005108,8.112840,-0.792335,-0.008544
10.441194,-0.855607,1.361691,9.243252,-0.726907,1.296451,8.495268,-0.607845,1.252758,9.469031,-0.598573,0.072671,9.649505,-0.886401,-0.000936,8.984778,-0.397406,-0.005250,8.113499,-0.793500,-0.008784
10.458164,-0.856383,1.355991,9.257015,-0.728138,1.295092,8.510629,-0.608305,1.250574,9.511959,-0.604189,0.070884,9.650009,-0.887694,-0.000949,8.985038,-0.398890,-0.005352,8.114140,-0.794214,-0.009022
10.474152,-0.857019,1.350933,9.270602,-0.729347,1.293537,8.525742,-0.608903,1.249350,9.554882,-0.609708,0.069265,9.650098,-0.888930,-0.000967,8.985029,-0.400290,-0.005468,8.114629,-0.794983,-0.008757
10.489045,-0.857511,1.346583,9.283939,-0.730476,1.291803,8.540416,-0.609612,1.249064,9.597613,-0.615145,0.067820,9.649686,-0.890063,-0.001041,8.984641,-0.401507,-0.005648,8.114975,-0.796094,-0.007644
10.502828,-0.857952,1.342991,9.296992,-0.731573,1.289967,8.554544,-0.610523,1.249636,9.640121,-0.620546,0.066499,9.648750,-0.891130,-0.001180,8.983791,-0.402581,-0.005916,8.115337,-0.797461,-0.005653
10.515561,-0.858456,1.340195,9.309761,-0.732744,1.288128,8.568096,-0.611781,1.250953,9.682486,-0.625990,0.065229,9.647314,-0.892152,-0.001369,8.982480,-0.403623,-0.006202,8.115873,-0.798804,-0.002977
10.527348,-0.859048,1.338213,9.322288,-0.734059,1.286364,8.581110,-0.613447,1.252896,9.724843,-0.631531,0.063912,9.645444,-0.893094,-0.001590,8.980769,-0.404686,-0.006400,8.116636,-0.799880,0.000197
10.538333,-0.859605,1.337031,9.334661,-0.735486,1.284729,8.593684,-0.615418,1.255359,9.767366,-0.637056,0.062471,9.643245,-0.893927,-0.001791,8.978762,-0.405706,-0.006505,8.117615,-0.800604,0.003861
10.548754,-0.859910,1.336605,9.347071,-0.736898,1.283257,8.606034,-0.617463,1.258245,9.810289,-0.642314,0.060867,9.640926,-0.894669,-0.001871,8.976667,-0.406516,-0.006590,8.118840,-0.801099,0.008155
10.559195,-0.859771,1.336876,9.360046,-0.738176,1.281966,8.618734,-0.619355,1.261475,9.854125,-0.647120,0.059067,9.639052,-0.895330,-0.001787,8.975041,-0.406971,-0.006680,8.120760,-0.801593,0.013178
10.569325,-0.859183,1.337782,9.373190,-0.739353,1.280861,8.631456,-0.621041,1.264989,9.898481,-0.651445,0.057060,9.637323,-0.895892,-0.001645,8.973502,-0.407119,-0.006742,8.123296,-0.802081,0.018756
10.579106,-0.858199,1.339262,9.386372,-0.740482,1.279943,8.644162,-0.622511,1.268757,9.943337,-0.655224,0.054885,9.635711,-0.896229,-0.001578,8.971946,-0.407037,-0.006723,8.127175,-0.802006,0.024384
10.588622,-0.856897,1.341249,9.399563,-0.741600,1.279218,8.656920,-0.623776,1.272771,9.988849,-0.658431,0.052679,9.634215,-0.896266,-0.001586,8.970423,-0.406792,-0.006613,8.133481,-0.800709,0.029477
10.598001,-0.855343,1.343677,9.412776,-0.742698,1.278695,8.669811,-0.624823,1.277034,10.035162,-0.661132,0.050685,9.632827,-0.896045,-0.001571,8.969026,-0.406456,-0.006474,8.143113,-0.797917,0.033567
10.607354,-0.853588,1.346480,9.426047,-0.743749,1.278390,8.682894,-0.625618,1.281531,10.082165,-0.663352,0.049192,9.631554,-0.895636,-0.001506,8.967762,-0.406090,-0.006363,8.156462,-0.793629,0.036310
10.616737,-0.851685,1.349599,9.439411,-0.744744,1.278308,8.696176,-0.626135,1.286226,10.129265,-0.664988,0.048385,9.630395,-0.895085,-0.001461,8.966573,-0.405720,-0.006279,8.173388,-0.787854,0.037703
10.626150,-0.849686,1.352987,9.452877,-0.745682,1.278440,8.709618,-0.626382,1.291063,10.175370,-0.665910,0.048168,9.629310,-0.894452,-0.001495,8.965438,-0.405364,-0.006186,8.193445,-0.780825,0.038285
10.635563,-0.847642,1.356600,9.466433,-0.746559,1.278762,8.723160,-0.626413,1.295978,10.219241,-0.666158,0.048097,9.628243,-0.893845,-0.001584,8.964372,-0.405072,-0.006045,8.216152,-0.773289,0.038915
10.644952,-0.845626,1.360386,9.480061,-0.747394,1.279245,8.736754,-0.626337,1.300903,10.259972,-0.666011,0.047524,9.627160,-0.893378,-0.001651,8.963351,-0.404875,-0.005863,8.241122,-0.766289,0.040200
10.654301,-0.843735,1.364283,9.493742,-0.748237,1.279865,8.750373,-0.626295,1.305769,10.297224,-0.665796,0.045944,9.626052,-0.893122,-0.001659,8.962342,-0.404746,-0.005708,8.268076,-0.760517,0.042037
10.663601,-0.842046,1.368229,9.507453,-0.749128,1.280611,8.764002,-0.626403,1.310511,10.331187,-0.665661,0.043317,9.624912,-0.893093,-0.001619,8.961347,-0.404692,-0.005619,8.296867,-0.756010,0.043742
10.672869,-0.840583,1.372164,9.521195,-0.750060,1.281478,8.777657,-0.626725,1.315071,10.362365,-0.665559,0.040064,9.623738,-0.893280,-0.001553,8.960354,-0.404822,-0.005536,8.327663,-0.752588,0.044688
10.682159,-0.839345,1.376032,9.534996,-0.751012,1.282475,8.791385,-0.627308,1.319392,10.391229,-0.665415,0.036720,9.622544,-0.893682,-0.001475,8.959277,-0.405224,-0.005372,8.360885,-0.750336,0.044744
10.691531,-0.838327,1.379780,9.548889,-0.751973,1.283606,8.805209,-0.628201,1.323427,10.417864,-0.665252,0.033543,9.621342,-0.894314,-0.001397,8.958016,-0.405880,-0.005110,8.396821,-0.749499,0.044166
10.701007,-0.837524,1.383360,9.562862,-0.752930,1.284858,8.819055,-0.629411,1.327157,10.441863,-0.665165,0.030359,9.620122,-0.895186,-0.001330,8.956583,-0.406765,-0.004845,8.435441,-0.750122,0.043258
10.710578,-0.836913,1.386729,9.576866,-0.753850,1.286203,8.832786,-0.630892,1.330593,10.462528,-0.665207,0.026782,9.618838,-0.896288,-0.001271,8.955115,-0.407929,-0.004715,8.476552,-0.751986,0.042223
10.720266,-0.836474,1.389847,9.590868,-0.754701,1.287603,8.846323,-0.632581,1.333746,10.479227,-0.665317,0.022530,9.617455,-0.897602,-0.001207,8.953719,-0.409444,-0.004738,8.519932,-0.754791,0.041204
10.730141,-0.836232,1.392683,9.604878,-0.755504,1.289017,8.859697,-0.634452,1.336615,10.491670,-0.665424,0.017573,9.615986,-0.899124,-0.001129,8.952351,-0.411289,-0.004784,8.565316,-0.758344,0.040329
10.740283,-0.836240,1.395222,9.618914,-0.756324,1.290407,8.872979,-0.636522,1.339187,10.500017,-0.665607,0.012181,9.614465,-0.900870,-0.001023,8.950908,-0.413310,-0.004736,8.612342,-0.762653,0.039759
10.750730,-0.836523,1.397458,9.632945,-0.757219,1.291745,8.886210,-0.638784,1.341451,10.504900,-0.666156,0.007006,9.612906,-0.902828,-0.000878,8.949334,-0.415355,-0.004609,8.660608,-0.767787,0.039681
10.761429,-0.837040,1.399385,9.646852,-0.758196,1.293017,8.899342,-0.641152,1.343392,10.507239,-0.667394,0.002933,9.611259,-0.904911,-0.000711,8.947548,-0.417387,-0.004498,8.709683,-0.773656,0.040180
10.772115,-0.837712,1.400990,9.660320,-0.759219,1.294224,8.912112,-0.643511,1.344994,10.507680,-0.669353,0.000514,9.609277,-0.907010,-0.000563,8.945312,-0.419452,-0.004428,8.758942,-0.780083,0.041257
10.783266,-0.838387,1.402252,9.673806,-0.760174,1.295375,8.924986,-0.645702,1.346237,10.507171,-0.671585,-0.000476,9.607431,-0.909005,-0.000467,8.943219,-0.421503,-0.004321,8.808511,-0.786910,0.042920
10.794944,-0.839081,1.403138,9.687360,-0.761112,1.296473,8.937996,-0.647767,1.347095,10.505972,-0.673701,-0.000721,9.605756,-0.910969,-0.000392,8.941382,-0.423514,-0.004129,8.858144,-0.794145,0.045112
10.807119,-0.839808,1.403606,9.700928,-0.762092,1.297510,8.951071,-0.649757,1.347544,10.504344,-0.675556,-0.000751,9.604267,-0.912957,-0.000228,8.939665,-0.425365,-0.003931,8.907555,-0.801661,0.047601
10.819739,-0.840529,1.403617,9.714411,-0.763116,1.298469,8.964117,-0.651664,1.347557,10.502592,-0.677161,-0.000776,9.603070,-0.914923,0.000183,8.937865,-0.427016,-0.003844,8.956466,-0.809174,0.050026
10.832747,-0.841188,1.403136,9.727700,-0.764142,1.299335,8.977035,-0.653448,1.347126,10.500888,-0.678537,-0.000882,9.602326,-0.916778,0.000984,8.935931,-0.428541,-0.003879,9.004554,-0.816397,0.052047
10.846094,-0.841755,1.402143,9.740711,-0.765137,1.300107,8.989735,-0.655093,1.346261,10.499265,-0.679711,-0.001123,9.602170,-0.918484,0.002271,8.934022,-0.429962,-0.003920,9.051467,-0.823184,0.053491
10.859775,-0.842254,1.400632,9.753430,-0.766110,1.300783,9.002166,-0.656635,1.344990,10.497725,-0.680757,-0.001461,9.602709,-0.920067,0.004117,8.932316,-0.431210,-0.003857,9.097037,-0.829592,0.054350
10.873887,-0.842759,1.398610,9.765999,-0.767111,1.301354,9.014384,-0.658160,1.343347,10.496360,-0.681752,-0.001759,9.604150,-0.921512,0.006570,8.930896,-0.432272,-0.003723,9.141505,-0.835821,0.054641
10.888922,-0.843365,1.396091,9.778960,-0.768201,1.301807,9.026841,-0.659760,1.341359,10.495672,-0.682739,-0.001905,9.607226,-0.922767,0.009667,8.930158,-0.433265,-0.003621,9.185710,-0.842094,0.054353
10.904571,-0.844051,1.393101,9.792015,-0.769315,1.302131,9.039225,-0.661378,1.339038,10.495386,-0.683662,-0.001933,9.612152,-0.923829,0.013489,8.929822,-0.434211,-0.003601,9.229674,-0.848489,0.053512
10.920769,-0.844822,1.389675,9.805060,-0.770416,1.302317,9.051507,-0.662958,1.336381,10.495443,-0.684512,-0.001955,9.619657,-0.924921,0.018087,8.929905,-0.435132,-0.003688,9.273534,-0.855093,0.052208
