8.732144,0.319803,1.680682,7.714482,0.259604,1.320587,6.891215,0.323634,1.301008,7.706316,0.489028,0.065042,8.286538,0.102016,-0.011047,7.410343,0.533013,0.048736,6.703086,0.090755,-0.004352
8.746299,0.319391,1.680062,7.726937,0.259825,1.320132,6.903581,0.323206,1.298548,7.736020,0.491832,0.081237,8.287614,0.101051,-0.011183,7.437048,0.540752,0.044222,6.704196,0.090152,-0.004571
8.760416,0.318770,1.679504,7.739353,0.260058,1.319608,6.915906,0.322965,1.295842,7.769132,0.494002,0.096852,8.288740,0.099930,-0.011410,7.461163,0.547422,0.038822,6.705251,0.089538,-0.004777
8.774467,0.317920,1.679015,7.751751,0.260326,1.319030,6.928231,0.322919,1.292873,7.804384,0.495641,0.110551,8.289862,0.098780,-0.011673,7.482647,0.552427,0.032274,6.706204,0.088695,-0.004817
8.788419,0.316846,1.678598,7.764146,0.260607,1.318414,6.940600,0.323044,1.289634,7.840346,0.497105,0.121491,8.290912,0.097706,-0.011909,7.501287,0.555420,0.024522,6.707036,0.087504,-0.004633
8.802222,0.315555,1.678273,7.776510,0.260840,1.317767,6.953018,0.323305,1.286146,7.876004,0.498558,0.129669,8.291846,0.096647,-0.012090,7.516551,0.556475,0.016114,6.707816,0.086179,-0.004327
8.815822,0.314068,1.678083,7.788785,0.261006,1.317086,6.965453,0.323695,1.282489,7.911007,0.499707,0.135707,8.292657,0.095453,-0.012230,7.527457,0.556119,0.008483,6.708658,0.084960,-0.003976
8.829177,0.312436,1.678068,7.800930,0.261141,1.316362,6.977845,0.324219,1.278797,7.945449,0.500019,0.140311,8.293359,0.094089,-0.012376,7.533249,0.555094,0.003275,6.709616,0.083760,-0.003485
8.842249,0.310687,1.678257,7.812941,0.261250,1.315582,6.990145,0.324803,1.275226,7.979544,0.499046,0.143887,8.293971,0.092586,-0.012555,7.534592,0.553943,0.000996,6.710658,0.082348,-0.002738
8.855371,0.308881,1.678674,7.825215,0.261336,1.314727,7.002707,0.325338,1.271915,8.013820,0.496672,0.146566,8.294857,0.090966,-0.012703,7.534074,0.552873,0.000686,6.712090,0.080759,-0.001730
8.868157,0.307104,1.679359,7.837442,0.261418,1.313776,7.015201,0.325722,1.268963,8.047974,0.493085,0.148434,8.295666,0.089239,-0.012729,7.533646,0.551793,0.000976,6.713520,0.079150,-0.000464
8.880321,0.305435,1.680371,7.849400,0.261537,1.312720,7.027408,0.325894,1.266442,8.081723,0.488572,0.149652,8.296196,0.087514,-0.012672,7.533973,0.550497,0.001057,6.714756,0.077547,0.001136
8.891846,0.303847,1.681756,7.861111,0.261675,1.311571,7.039362,0.325757,1.264420,8.115018,0.483206,0.150349,8.296524,0.085893,-0.012691,7.534677,0.548903,0.000802,6.716014,0.075931,0.003101
8.902881,0.302240,1.683520,7.872726,0.261766,1.310359,7.051234,0.325206,1.262960,8.147958,0.476908,0.150534,8.296840,0.084336,-0.012876,7.535306,0.547168,0.000422,6.717632,0.074341,0.005381
8.913708,0.300589,1.685645,7.884530,0.261815,1.309128,7.063329,0.324266,1.262099,8.180836,0.469844,0.150174,8.297431,0.082783,-0.013144,7.535959,0.545508,0.000130,6.719942,0.072763,0.008002
8.924142,0.298959,1.688104,7.896350,0.261921,1.307931,7.075482,0.323077,1.261845,8.213627,0.462495,0.149260,8.298104,0.081276,-0.013357,7.536629,0.543874,-0.000038,6.722858,0.071081,0.011149
8.934017,0.297507,1.690867,7.908032,0.262268,1.306821,7.087539,0.321878,1.262180,8.246442,0.455472,0.147739,8.298670,0.079972,-0.013452,7.537528,0.542018,-0.000168,6.726512,0.069342,0.015050
8.943234,0.296381,1.693901,7.919457,0.263002,1.305843,7.099383,0.320899,1.263067,8.279458,0.449261,0.145453,8.298973,0.079042,-0.013465,7.538918,0.539770,-0.000292,6.731191,0.067770,0.019825
8.951813,0.295619,1.697180,7.930610,0.264116,1.305028,7.111009,0.320250,1.264462,8.312893,0.444021,0.142209,8.299002,0.078613,-0.013480,7.540832,0.537235,-0.000354,6.737290,0.066606,0.025378
8.959879,0.295176,1.700679,7.941576,0.265482,1.304396,7.122503,0.319948,1.266309,8.346945,0.439610,0.137897,8.298894,0.078745,-0.013560,7.543031,0.534689,-0.000302,6.745228,0.066009,0.031449
8.967577,0.295001,1.704365,7.952467,0.266965,1.303958,7.133973,0.320031,1.268548,8.381720,0.435790,0.132571,8.298823,0.079399,-0.013707,7.545258,0.532347,-0.000122,6.755301,0.066040,0.037750
8.975002,0.295005,1.708199,7.963364,0.268495,1.303719,7.145486,0.320504,1.271099,8.417193,0.432365,0.126457,8.298877,0.080389,-0.013855,7.547391,0.530213,0.000178,6.767621,0.066634,0.044046
8.982189,0.294983,1.712144,7.974310,0.270060,1.303688,7.157056,0.321238,1.273866,8.453206,0.429206,0.119869,8.299024,0.081416,-0.013956,7.549415,0.528078,0.000584,6.782173,0.067578,0.050154
8.989172,0.294729,1.716166,7.985326,0.271660,1.303871,7.168675,0.322069,1.276769,8.489415,0.426202,0.113047,8.299194,0.082245,-0.014020,7.551358,0.525709,0.001091,6.798916,0.068671,0.055918
8.996052,0.294228,1.720231,7.996421,0.273297,1.304264,7.180368,0.323009,1.279764,8.525269,0.423254,0.106009,8.299374,0.082873,-0.014047,7.553294,0.523086,0.001694,6.817852,0.069927,0.061181
9.002955,0.293637,1.724299,8.007591,0.274959,1.304856,7.192176,0.324193,1.282824,8.560116,0.420347,0.098590,8.299614,0.083487,-0.014027,7.555312,0.520376,0.002390,6.839013,0.071545,0.065779
9.009965,0.293069,1.728329,8.018832,0.276617,1.305634,7.204107,0.325656,1.285912,8.593380,0.417566,0.090603,8.299979,0.084249,-0.013968,7.557468,0.517708,0.003177,6.862400,0.073686,0.069539
9.017127,0.292518,1.732287,8.030152,0.278219,1.306573,7.216145,0.327291,1.288980,8.624630,0.414971,0.081940,8.300529,0.085140,-0.013909,7.559780,0.515075,0.004051,6.887997,0.076374,0.072272
9.024521,0.291858,1.736160,8.041625,0.279617,1.307643,7.228321,0.328877,1.291976,8.653561,0.412461,0.072587,8.301328,0.085932,-0.013895,7.562306,0.512324,0.005009,6.915885,0.079461,0.073788
9.032389,0.290599,1.739950,8.053513,0.280334,1.308815,7.240843,0.329881,1.294857,8.680119,0.409676,0.062625,8.302550,0.086023,-0.013933,7.565276,0.508940,0.006049,6.946447,0.082384,0.073944
9.040500,0.289087,1.743659,8.065616,0.280787,1.310072,7.253446,0.330656,1.297594,8.703997,0.407348,0.052202,8.303923,0.085720,-0.013970,7.568462,0.505259,0.007166,6.979695,0.085392,0.072784
9.048726,0.287395,1.747269,8.077835,0.281122,1.311413,7.265968,0.331301,1.300172,8.725147,0.406004,0.041544,8.305349,0.085151,-0.013941,7.571746,0.501350,0.008357,7.015598,0.088496,0.070716
9.057001,0.285521,1.750749,8.090114,0.281361,1.312848,7.278335,0.331792,1.302581,8.743294,0.405855,0.031005,8.306793,0.084413,-0.013845,7.575074,0.497199,0.009620,7.053794,0.091613,0.068530
9.065305,0.283445,1.754067,8.102437,0.281496,1.314400,7.290547,0.332074,1.304815,8.757441,0.406628,0.021050,8.308221,0.083568,-0.013753,7.578421,0.492788,0.010951,7.093611,0.094536,0.067073
9.073655,0.281158,1.757199,8.114809,0.281538,1.316085,7.302629,0.332150,1.306902,8.766317,0.407605,0.012221,8.309609,0.082648,-0.013718,7.581782,0.488141,0.012346,7.134408,0.097082,0.066772
9.082122,0.278709,1.760123,8.127260,0.281533,1.317900,7.314634,0.332101,1.308887,8.769954,0.408004,0.005162,8.310963,0.081680,-0.013729,7.585179,0.483357,0.013803,7.175932,0.099308,0.067489
9.090833,0.276221,1.762825,8.139865,0.281554,1.319827,7.326675,0.332018,1.310781,8.770392,0.407418,0.000445,8.312341,0.080695,-0.013738,7.588694,0.478569,0.015318,7.218335,0.101431,0.068781
9.100005,0.273829,1.765310,8.152780,0.281682,1.321838,7.338966,0.331956,1.312558,8.770311,0.406102,-0.001896,8.313906,0.079720,-0.013707,7.592509,0.473895,0.016887,7.261941,0.103661,0.070201
9.109291,0.271497,1.767588,8.165591,0.281867,1.323907,7.351130,0.331835,1.314187,8.770712,0.404716,-0.002509,8.315280,0.078662,-0.013637,7.596248,0.469289,0.018508,7.306390,0.105980,0.071486
9.118639,0.269059,1.769669,8.178161,0.281958,1.326002,7.363045,0.331559,1.315669,8.771613,0.403718,-0.002251,8.316407,0.077436,-0.013584,7.599830,0.464620,0.020178,7.351433,0.108183,0.072640
9.128197,0.266519,1.771551,8.190548,0.281943,1.328079,7.374793,0.331260,1.317034,8.772690,0.403096,-0.001755,8.317461,0.076156,-0.013589,7.603376,0.459921,0.021893,7.396844,0.110205,0.073765
9.138111,0.264048,1.773222,8.202840,0.281952,1.330088,7.386500,0.331181,1.318318,8.773671,0.402553,-0.001385,8.318617,0.074938,-0.013549,7.607016,0.455337,0.023649,7.442323,0.112192,0.074803
9.148378,0.261772,1.774662,8.215045,0.282141,1.331985,7.398187,0.331432,1.319535,8.774434,0.401867,-0.001300,8.319930,0.073708,-0.013178,7.610752,0.450950,0.025444,7.487482,0.114251,0.075525
9.158870,0.259717,1.775841,8.227078,0.282588,1.333735,7.409756,0.331990,1.320654,8.774939,0.401047,-0.001489,8.321418,0.072337,-0.012087,7.614477,0.446789,0.027275,7.531829,0.116336,0.075720
9.169413,0.257924,1.776726,8.238784,0.283295,1.335322,7.421057,0.332836,1.321621,8.775139,0.400276,-0.001817,8.323188,0.070786,-0.009846,7.618058,0.442924,0.029137,7.574874,0.118315,0.075295
9.179817,0.256414,1.777291,8.249978,0.284201,1.336741,7.431919,0.333962,1.322420,8.774941,0.399791,-0.002106,8.325529,0.069065,-0.006054,7.621349,0.439410,0.031028,7.616257,0.119984,0.074198
9.189946,0.255124,1.777526,8.260522,0.285199,1.337988,7.442205,0.335340,1.323071,8.774257,0.399772,-0.002232,8.329079,0.067134,-0.000415,7.624247,0.436221,0.032945,7.655808,0.121121,0.072320
9.200044,0.253912,1.777431,8.270680,0.286132,1.339050,7.452145,0.336841,1.323608,8.773318,0.400139,-0.002201,8.335085,0.064767,0.007265,7.627025,0.433250,0.034884,7.693831,0.121446,0.069515
9.211721,0.252335,1.777011,8.282096,0.286530,1.339904,7.463343,0.337941,1.324051,8.773693,0.400230,-0.002150,8.346027,0.061276,0.017123,7.631340,0.430044,0.036841,7.732071,0.120281,0.065742
9.224264,0.250788,1.776283,8.294110,0.286741,1.340518,7.475134,0.338925,1.324416,8.774679,0.400206,-0.002186,8.361619,0.056818,0.029208,7.636555,0.426956,0.038815,7.769938,0.117811,0.061151
9.237309,0.249452,1.775256,8.306424,0.286886,1.340879,7.487229,0.339931,1.324718,8.775973,0.400258,-0.002276,8.381574,0.051478,0.043391,7.642386,0.424118,0.040801,7.806971,0.114204,0.056040
9.250649,0.248382,1.773942,8.318890,0.286991,1.340991,7.499488,0.341000,1.324973,8.777436,0.400537,-0.002385,8.405769,0.045387,0.059164,7.648689,0.421549,0.042796,7.842581,0.109662,0.050745
9.264173,0.247598,1.772351,8.331431,0.287094,1.340863,7.511835,0.342131,1.325180,8.778986,0.401008,-0.002571,8.434063,0.038878,0.075230,7.655379,0.419268,0.044797,7.876215,0.104506,0.045473
9.277806,0.247073,1.770505,8.343997,0.287238,1.340502,7.524222,0.343280,1.325308,8.780570,0.401533,-0.002888,8.465657,0.032390,0.089524,7.662390,0.417281,0.046801,7.907622,0.099267,0.040265
9.291506,0.246705,1.768429,8.356547,0.287408,1.339919,7.536605,0.344342,1.325290,8.782161,0.402057,-0.003285,8.498982,0.026244,0.100233,7.669655,0.415542,0.048805,7.936852,0.094594,0.035158
9.305271,0.246382,1.766157,8.369061,0.287521,1.339138,7.548969,0.345209,1.325064,8.783741,0.402708,-0.003636,8.532501,0.020685,0.106973,7.677144,0.413989,0.050804,7.964058,0.091164,0.030258
9.319134,0.246042,1.763734,8.381538,0.287501,1.338199,7.561332,0.345843,1.324591,8.785296,0.403630,-0.003855,8.565484,0.016012,0.110754,7.684875,0.412586,0.052796,7.989330,0.089636,0.025610
9.333122,0.245651,1.761203,8.393984,0.287352,1.337155,7.573720,0.346250,1.323859,8.786826,0.404783,-0.003951,8.598016,0.012468,0.112853,7.692879,0.411319,0.054778,8.012547,0.090446,0.021178
9.347225,0.245218,1.758604,8.406407,0.287149,1.336072,7.586125,0.346445,1.322869,8.788321,0.406007,-0.004009,8.630515,0.010160,0.113970,7.701176,0.410210,0.056746,8.033315,0.093559,0.016940
9.361398,0.244828,1.755968,8.418804,0.286970,1.335003,7.598502,0.346476,1.321638,8.789737,0.407176,-0.004113,8.663305,0.009150,0.114303,7.709773,0.409320,0.058698,8.051155,0.098480,0.012881
9.375551,0.244546,1.753323,8.431141,0.286826,1.333991,7.610749,0.346373,1.320179,8.790995,0.408256,-0.004263,8.696417,0.009427,0.113992,7.718628,0.408675,0.060629,8.065806,0.104454,0.008939
9.389544,0.244319,1.750702,8.443308,0.286638,1.333067,7.622717,0.346126,1.318492,8.792012,0.409292,-0.004391,8.729614,0.010792,0.113310,7.727629,0.408221,0.062537,8.077310,0.110575,0.005170
9.403165,0.244011,1.748136,8.455075,0.286249,1.332244,7.634207,0.345731,1.316585,8.792643,0.410322,-0.004463,8.762540,0.012871,0.112522,7.736573,0.407872,0.064418,8.085703,0.115827,0.001867
9.416002,0.243426,1.745653,8.465985,0.285412,1.331514,7.644852,0.345129,1.314490,8.792508,0.411214,-0.004538,8.794761,0.015158,0.111691,7.745069,0.407477,0.066269,8.090526,0.119316,-0.000694
9.429430,0.243339,1.743271,8.477403,0.284875,1.330869,7.656084,0.345138,1.312273,8.792967,0.412618,-0.004710,8.827823,0.018093,0.110650,7.754535,0.407806,0.068087,8.093109,0.121760,-0.002413
9.443602,0.243762,1.741001,8.489531,0.284718,1.330299,7.668096,0.345742,1.310024,8.794115,0.414337,-0.005021,8.862142,0.021456,0.109164,7.765171,0.408825,0.069868,8.094322,0.123782,-0.003317
9.458133,0.244446,1.738856,8.502077,0.284791,1.329789,7.680516,0.346669,1.307844,8.795568,0.416042,-0.005383,8.897535,0.024947,0.107130,7.776644,0.410233,0.071610,8.095135,0.125760,-0.003624
9.472615,0.245236,1.736851,8.514711,0.284959,1.329310,7.692947,0.347794,1.305821,8.797040,0.417751,-0.005606,8.933646,0.028488,0.104616,7.788605,0.411849,0.073308,8.096089,0.127693,-0.003677
9.486888,0.246150,1.734993,8.527277,0.285179,1.328827,7.705245,0.349239,1.304025,8.798490,0.419647,-0.005611,8.970187,0.032230,0.101771,7.800942,0.413704,0.074961,8.097204,0.129469,-0.003697
9.500959,0.247238,1.733283,8.539742,0.285466,1.328308,7.717477,0.351198,1.302515,8.799952,0.421709,-0.005539,9.006853,0.036407,0.098772,7.813696,0.415895,0.076564,8.098440,0.131147,-0.003755
9.514877,0.248448,1.731727,8.552108,0.285808,1.327741,7.729772,0.353767,1.301338,8.801471,0.423778,-0.005564,9.043268,0.041177,0.095788,7.826941,0.418450,0.078114,8.099863,0.132928,-0.003845
9.528698,0.249672,1.730339,8.564401,0.286158,1.327130,7.742209,0.356936,1.300531,8.803097,0.425777,-0.005710,9.079141,0.046553,0.092915,7.840754,0.421321,0.079608,8.101490,0.134945,-0.003917
9.542442,0.250801,1.729132,8.576673,0.286479,1.326502,7.754772,0.360559,1.300103,8.804808,0.427651,-0.005884,9.114396,0.052336,0.090132,7.855182,0.424389,0.081043,8.103243,0.137104,-0.003935
9.556031,0.251726,1.728118,8.588953,0.286756,1.325893,7.767358,0.364341,1.300027,8.806504,0.429319,-0.005982,9.149101,0.058103,0.087281,7.870192,0.427464,0.082415,8.105040,0.139107,-0.003897
9.569345,0.252410,1.727301,8.601225,0.286997,1.325340,7.779872,0.368029,1.300250,8.808122,0.430759,-0.005976,9.183398,0.063427,0.084121,7.885719,0.430425,0.083721,8.106869,0.140698,-0.003810
9.582312,0.252907,1.726684,8.613465,0.287220,1.324866,7.792301,0.371570,1.300716,8.809696,0.432001,-0.005933,9.217378,0.068103,0.080483,7.901753,0.433318,0.084959,8.108783,0.141867,-0.003715
9.594968,0.253252,1.726268,8.625687,0.287441,1.324474,7.804725,0.375031,1.301367,8.811302,0.433053,-0.005909,9.250853,0.072174,0.076346,7.918359,0.436238,0.086124,8.110784,0.142734,-0.003663
9.607420,0.253440,1.726040,8.637956,0.287660,1.324166,7.817272,0.378463,1.302156,8.813015,0.433937,-0.005881,9.283231,0.075931,0.071733,7.935639,0.439249,0.087213,8.112761,0.143384,-0.003656
9.619751,0.253504,1.725968,8.650322,0.287861,1.323941,7.830016,0.381857,1.303036,8.814870,0.434721,-0.005801,9.313704,0.079769,0.066604,7.953657,0.442402,0.088223,8.114605,0.143894,-0.003676
9.631948,0.253516,1.725994,8.662772,0.288022,1.323796,7.842908,0.385122,1.303963,8.816833,0.435491,-0.005663,9.341642,0.083902,0.060909,7.972385,0.445739,0.089152,8.116325,0.144355,-0.003733
9.643950,0.253565,1.726054,8.675250,0.288160,1.323733,7.855817,0.388142,1.304895,8.818788,0.436253,-0.005530,9.366870,0.088312,0.054603,7.991734,0.449305,0.089994,8.118054,0.144808,-0.003826
9.655727,0.253701,1.726100,8.687727,0.288337,1.323767,7.868632,0.390832,1.305805,8.820592,0.436876,-0.005502,9.389604,0.092934,0.047599,8.011631,0.453156,0.090749,8.119872,0.145248,-0.003903
9.667303,0.253872,1.726115,8.700238,0.288577,1.323914,7.881320,0.393117,1.306678,8.822196,0.437268,-0.005598,9.410165,0.097725,0.039805,8.032062,0.457304,0.091411,8.121634,0.145668,-0.003911
9.678724,0.253959,1.726091,8.712829,0.288833,1.324171,7.893903,0.394940,1.307513,8.823667,0.437551,-0.005696,9.428752,0.102543,0.031251,8.053048,0.461714,0.091978,8.123076,0.146046,-0.003855
9.689998,0.253920,1.726010,8.725482,0.289045,1.324526,7.906387,0.396326,1.308315,8.825047,0.437919,-0.005665,9.445386,0.107120,0.022205,8.074581,0.466373,0.092447,8.124039,0.146333,-0.003775
9.701003,0.253802,1.725838,8.738035,0.289178,1.324961,7.918656,0.397363,1.309093,8.826179,0.438383,-0.005513,9.459872,0.111140,0.013168,8.096525,0.471301,0.092814,8.124533,0.146529,-0.003727
9.711366,0.253621,1.725535,8.750068,0.289172,1.325461,7.930326,0.398089,1.309853,8.826598,0.438776,-0.005332,9.471641,0.114264,0.004814,8.118474,0.476460,0.093076,8.124507,0.146696,-0.003776
9.720102,0.253236,1.725068,8.760559,0.288844,1.326010,7.940386,0.398419,1.310605,8.825270,0.438861,-0.005174,9.479339,0.116137,-0.002093,8.139411,0.481679,0.093229,8.123131,0.146771,-0.003953
9.728989,0.253073,1.724431,8.771250,0.288630,1.326584,7.950582,0.398894,1.311362,8.823967,0.439085,-0.005032,9.484370,0.117220,-0.006907,8.161092,0.487402,0.093272,8.121961,0.147112,-0.004170
9.738507,0.253203,1.723648,8.782600,0.288610,1.327152,7.961376,0.399708,1.312139,8.823190,0.439563,-0.004892,9.487255,0.117860,-0.009486,8.184001,0.493724,0.093199,8.121187,0.147591,-0.004251
9.748644,0.253563,1.722752,8.794566,0.288728,1.327676,7.972742,0.400898,1.312943,8.822943,0.440249,-0.004757,9.488552,0.118388,-0.010404,8.208128,0.500603,0.093008,8.120786,0.148102,-0.004146
9.759250,0.254002,1.721765,8.806916,0.288882,1.328142,7.984481,0.402400,1.313762,8.823048,0.441027,-0.004623,9.488884,0.118980,-0.010570,8.233295,0.507948,0.092696,8.120731,0.148736,-0.004016
9.770249,0.254369,1.720697,8.819431,0.289027,1.328563,7.996430,0.404114,1.314567,8.823377,0.441852,-0.004452,9.488802,0.119638,-0.010612,8.259352,0.515710,0.092259,8.120875,0.149543,-0.003982
9.781668,0.254635,1.719544,8.831970,0.289197,1.328949,8.008517,0.405956,1.315314,8.823930,0.442793,-0.004161,9.488686,0.120306,-0.010711,8.286251,0.523927,0.091695,8.121040,0.150392,-0.003974
9.793573,0.254900,1.718289,8.844448,0.289425,1.329304,8.020723,0.407854,1.315965,8.824773,0.443901,-0.003652,9.488709,0.120967,-0.010867,8.314004,0.532647,0.091000,8.121186,0.151153,-0.003888
9.805999,0.255235,1.716909,8.856814,0.289680,1.329642,8.033005,0.409677,1.316502,8.825962,0.445082,-0.002833,9.488895,0.121621,-0.011087,8.342630,0.541801,0.090174,8.121352,0.151811,-0.003734
9.818918,0.255528,1.715396,8.869036,0.289876,1.329989,8.045265,0.411193,1.316915,8.827515,0.446153,-0.001591,9.489187,0.122156,-0.011367,8.372105,0.551162,0.089213,8.121518,0.152314,-0.003585
9.832258,0.255565,1.713751,8.881086,0.289950,1.330380,8.057378,0.412171,1.317183,8.829451,0.447028,0.000240,9.489499,0.122353,-0.011661,8.402338,0.560484,0.088110,8.121637,0.152519,-0.003503
9.845973,0.255285,1.711984,8.892937,0.289912,1.330840,8.069289,0.412620,1.317269,8.831910,0.447764,0.002851,9.489786,0.122144,-0.011916,8.433200,0.569737,0.086846,8.121740,0.152399,-0.003536
9.860144,0.254866,1.710103,8.904661,0.289861,1.331379,8.081117,0.412858,1.317129,8.835384,0.448469,0.006475,9.490134,0.121737,-0.012093,8.464597,0.579129,0.085388,8.121983,0.152144,-0.003693
9.875337,0.254621,1.708127,8.916849,0.289993,1.331987,8.093492,0.413342,1.316739,8.841207,0.449374,0.011468,9.491134,0.121493,-0.012158,8.496863,0.588960,0.083693,8.122951,0.152052,-0.003892
9.891132,0.254502,1.706077,8.929183,0.290193,1.332643,8.106071,0.414096,1.316105,8.850071,0.450519,0.018232,9.492434,0.121396,-0.012108,8.529338,0.599102,0.081708,8.124247,0.152060,-0.004050
9.907294,0.254477,1.703974,8.941576,0.290405,1.333313,8.118696,0.415071,1.315268,8.862938,0.452074,0.026991,9.493888,0.121408,-0.012005,8.561554,0.609407,0.079378,8.125678,0.152148,-0.004184
9.923652,0.254494,1.701841,8.954017,0.290613,1.333960,8.131283,0.416186,1.314275,8.880531,0.454161,0.037722,9.495406,0.121459,-0.011941,8.593116,0.619729,0.076652,8.127104,0.152279,-0.004323
9.940065,0.254480,1.699705,8.966506,0.290827,1.334541,8.143802,0.417369,1.313147,8.903101,0.456686,0.050209,9.496935,0.121468,-0.011974,8.623688,0.629924,0.073496,8.128420,0.152376,-0.004449
9.956403,0.254367,1.697594,8.979002,0.291062,1.335025,8.156237,0.418544,1.311869,8.930450,0.459346,0.063828,9.498454,0.121375,-0.012111,8.652998,0.639838,0.069907,8.129625,0.152339,-0.004538
9.972527,0.254124,1.695537,8.991431,0.291326,1.335395,8.168552,0.419611,1.310415,8.961844,0.461874,0.077177,9.499953,0.121140,-0.012329,8.680827,0.649316,0.065927,8.130855,0.152082,-0.004580
9.988335,0.253726,1.693569,9.003742,0.291603,1.335647,8.180719,0.420509,1.308768,8.995926,0.464337,0.088331,9.501412,0.120746,-0.012586,8.707018,0.658196,0.061635,8.132208,0.151571,-0.004590
10.003838,0.253128,1.691732,9.015974,0.291865,1.335787,8.192783,0.421249,1.306926,9.031123,0.466993,0.095933,9.502796,0.120203,-0.012821,8.731518,0.666331,0.057131,8.133610,0.150826,-0.004627
10.019140,0.252315,1.690072,9.028213,0.292103,1.335822,8.204866,0.421860,1.304908,9.066281,0.469782,0.100070,9.504084,0.119500,-0.012978,8.754353,0.673605,0.052521,8.134968,0.149923,-0.004745
10.034347,0.251342,1.688626,9.040515,0.292349,1.335754,8.217066,0.422361,1.302754,9.100983,0.472253,0.102001,9.505306,0.118597,-0.013049,8.775546,0.679908,0.047886,8.136265,0.148929,-0.004915
10.049506,0.250267,1.687415,9.052897,0.292648,1.335585,8.229402,0.422749,1.300505,9.135396,0.473950,0.103101,9.506515,0.117493,-0.013073,8.795057,0.685011,0.043243,8.137467,0.147792,-0.005039
10.064610,0.249081,1.686434,9.065349,0.292991,1.335333,8.241848,0.422988,1.298187,9.169868,0.474585,0.104116,9.507711,0.116239,-0.013111,8.812756,0.688496,0.038526,8.138543,0.146413,-0.005048
10.079598,0.247745,1.685666,9.077842,0.293304,1.335022,8.254369,0.423044,1.295796,9.204648,0.474029,0.105192,9.508834,0.114869,-0.013202,8.828386,0.689991,0.033628,8.139526,0.144854,-0.005001
10.094391,0.246270,1.685093,9.090341,0.293522,1.334675,8.266937,0.422968,1.293306,9.239815,0.472417,0.106262,9.509831,0.113401,-0.013321,8.841531,0.689664,0.028538,8.140479,0.143303,-0.005025
10.108947,0.244753,1.684706,9.102815,0.293667,1.334299,8.279543,0.422922,1.290694,9.275304,0.470142,0.107293,9.510729,0.111893,-0.013424,8.851726,0.688429,0.023438,8.141434,0.141860,-0.005162
10.123297,0.243320,1.684507,9.115255,0.293827,1.333899,8.292204,0.423080,1.287973,9.310930,0.467578,0.108307,9.511621,0.110421,-0.013511,8.858757,0.687361,0.018620,8.142388,0.140467,-0.005318
10.137490,0.242033,1.684500,9.127672,0.294072,1.333474,8.304927,0.423483,1.285211,9.346489,0.464871,0.109379,9.512576,0.108983,-0.013608,8.862927,0.686801,0.014312,8.143342,0.139048,-0.005399
10.151518,0.240841,1.684690,9.140078,0.294367,1.333022,8.317662,0.423993,1.282516,9.381898,0.462016,0.110616,9.513561,0.107529,-0.013725,8.865000,0.686192,0.010627,8.144306,0.137691,-0.005408
10.165306,0.239664,1.685073,9.152467,0.294632,1.332528,8.330321,0.424444,1.279995,9.417189,0.458985,0.112020,9.514489,0.106093,-0.013811,8.865925,0.684957,0.007702,8.145288,0.136514,-0.005344
10.178761,0.238501,1.685640,9.164811,0.294846,1.331979,8.342834,0.424783,1.277718,9.452417,0.455801,0.113396,9.515318,0.104807,-0.013805,8.866609,0.683326,0.005727,8.146300,0.135372,-0.005101
10.191810,0.237353,1.686372,9.177064,0.295013,1.331373,8.355173,0.424980,1.275721,9.487638,0.452562,0.114516,9.516049,0.103726,-0.013749,8.867668,0.682013,0.004695,8.147342,0.134026,-0.004570
10.204380,0.236072,1.687251,9.189153,0.295038,1.330727,8.367318,0.424852,1.274026,9.522885,0.449322,0.115270,9.516652,0.102678,-0.013773,8.869020,0.681199,0.004228,8.148386,0.132463,-0.003724
10.216577,0.234518,1.688265,9.201186,0.294860,1.330071,8.379411,0.424242,1.272652,9.558298,0.446061,0.115609,9.517236,0.101497,-0.013950,8.870139,0.680522,0.003895,8.149604,0.130924,-0.002510
10.228438,0.232667,1.689402,9.213224,0.294508,1.329426,8.391496,0.423129,1.271617,9.593814,0.442639,0.115445,9.517842,0.100166,-0.014217,8.870610,0.679600,0.003525,8.151142,0.129624,-0.000810
10.239844,0.230584,1.690649,9.225183,0.294053,1.328802,8.403443,0.421570,1.270926,9.629141,0.438902,0.114679,9.518353,0.098728,-0.014433,8.870562,0.678232,0.003074,8.153011,0.128637,0.001468
10.250638,0.228346,1.691997,9.236934,0.293549,1.328209,8.415095,0.419619,1.270574,9.664046,0.434855,0.113277,9.518574,0.097145,-0.014476,8.870375,0.676501,0.002608,8.155182,0.127945,0.004327
10.260799,0.226011,1.693443,9.248450,0.293025,1.327670,8.426439,0.417337,1.270551,9.698564,0.430704,0.111251,9.518405,0.095350,-0.014352,8.870395,0.674794,0.002446,8.157741,0.127513,0.007710
10.270677,0.223790,1.694982,9.260050,0.292634,1.327214,8.437829,0.414977,1.270845,9.733151,0.426822,0.108613,9.518158,0.093540,-0.014206,8.871288,0.673579,0.003051,8.161125,0.127469,0.011540
10.280015,0.221618,1.696602,9.271443,0.292218,1.326865,8.449017,0.412512,1.271440,9.767657,0.423132,0.105401,9.517613,0.091707,-0.014190,8.872980,0.672750,0.004645,8.165167,0.127653,0.015739
10.289014,0.219634,1.698285,9.282787,0.291806,1.326629,8.460211,0.410102,1.272307,9.802342,0.419581,0.101686,9.516992,0.090018,-0.014320,8.875294,0.672210,0.006884,8.170164,0.128108,0.020237
