6.984837,0.274993,1.570937,5.815655,0.128633,1.383007,5.087142,0.169300,1.372269,5.773097,0.283132,-0.016058,6.729199,-0.000109,0.038086,5.506138,0.286984,0.030378,4.724053,0.012294,0.009744
7.009849,0.275252,1.572344,5.841817,0.129804,1.384609,5.111798,0.169205,1.373873,5.770155,0.282824,-0.012204,6.768676,0.002896,0.035886,5.544898,0.288169,0.025545,4.734069,0.010579,0.011301
7.033799,0.276004,1.573503,5.866922,0.131457,1.385412,5.135322,0.169763,1.374866,5.766803,0.281879,-0.005512,6.798656,0.007842,0.029880,5.580081,0.290322,0.020293,4.745127,0.010174,0.013872
7.055434,0.277127,1.574408,5.889812,0.133429,1.385414,5.156665,0.170802,1.375255,5.763517,0.280042,0.004990,6.820008,0.014501,0.021182,5.610134,0.293111,0.014662,4.757040,0.010675,0.017962
7.073409,0.277932,1.575057,5.909205,0.134999,1.384633,5.174723,0.171609,1.375064,5.761941,0.277040,0.019563,6.833430,0.021552,0.011782,5.633310,0.295681,0.008733,4.769839,0.010748,0.023243
7.087404,0.276942,1.575442,5.924815,0.134683,1.383104,5.189405,0.170758,1.374327,5.764450,0.272112,0.036850,6.839520,0.026533,0.003703,5.648788,0.296508,0.002706,4.784101,0.008298,0.028705
7.097434,0.274069,1.575546,5.936643,0.132480,1.380874,5.200857,0.168334,1.373078,5.771881,0.265853,0.054079,6.838310,0.028583,-0.001934,5.656113,0.295589,-0.003051,4.799852,0.003065,0.033128
7.108777,0.270865,1.575359,5.949877,0.130116,1.377997,5.214300,0.166169,1.371330,5.788430,0.260323,0.068637,6.834818,0.029045,-0.005243,5.660367,0.294610,-0.007947,4.821771,-0.003192,0.035601
7.123064,0.267803,1.574883,5.966012,0.128151,1.374541,5.231134,0.164935,1.369069,5.813965,0.256301,0.079513,6.830580,0.028627,-0.007105,5.663502,0.294078,-0.011289,4.850758,-0.009778,0.035894
7.140589,0.265184,1.574121,5.985211,0.126756,1.370596,5.251345,0.164859,1.366270,5.847254,0.254111,0.087297,6.826158,0.027853,-0.008381,5.666307,0.294023,-0.012864,4.886542,-0.016372,0.034415
7.161222,0.263339,1.573065,6.007249,0.126034,1.366252,5.274520,0.165944,1.362950,5.886938,0.253742,0.093203,6.822043,0.027018,-0.009427,5.668538,0.294184,-0.013314,4.928604,-0.022724,0.031853
7.184619,0.262416,1.571698,6.031690,0.125999,1.361598,5.300094,0.167927,1.359192,5.931567,0.254794,0.098225,6.818822,0.026283,-0.010273,5.669496,0.294229,-0.013560,4.976274,-0.028670,0.028861
7.210135,0.262278,1.569998,6.057796,0.126496,1.356719,5.327248,0.170310,1.355123,5.979587,0.256646,0.102856,6.816853,0.025811,-0.010956,5.669193,0.294035,-0.014004,5.028518,-0.034195,0.025926
7.236988,0.262673,1.567952,6.084715,0.127295,1.351698,5.355067,0.172607,1.350863,6.029646,0.258769,0.107231,6.815995,0.025662,-0.011539,5.668414,0.293668,-0.014535,5.084048,-0.039275,0.023377
7.264588,0.263419,1.565574,6.111835,0.128238,1.346610,5.382888,0.174549,1.346498,6.080901,0.260861,0.111338,6.815804,0.025678,-0.012021,5.667858,0.293200,-0.014989,5.141766,-0.043810,0.021411
7.292641,0.264406,1.562927,6.138877,0.129253,1.341525,5.410417,0.176049,1.342103,6.133028,0.262739,0.115124,6.815903,0.025604,-0.012376,5.667813,0.292673,-0.015352,5.201031,-0.047816,0.020127
7.321027,0.265503,1.560119,6.165758,0.130275,1.336523,5.437604,0.177076,1.337755,6.186081,0.264257,0.118484,6.816189,0.025278,-0.012624,5.668301,0.292126,-0.015706,5.261462,-0.051450,0.019498
7.349693,0.266561,1.557298,6.192473,0.131232,1.331702,5.464528,0.177619,1.333548,6.240335,0.265371,0.121266,6.816785,0.024671,-0.012839,5.669217,0.291568,-0.016122,5.322681,-0.054761,0.019402
7.378602,0.267485,1.554623,6.219047,0.132086,1.327183,5.491344,0.177710,1.329589,6.296102,0.266202,0.123290,6.817832,0.023807,-0.013101,5.670437,0.290948,-0.016598,5.384347,-0.057624,0.019803
7.407719,0.268274,1.552239,6.245520,0.132846,1.323089,5.518260,0.177383,1.325980,6.353539,0.266913,0.124342,6.819375,0.022779,-0.013469,5.671917,0.290173,-0.017057,5.446292,-0.059842,0.020831
7.436989,0.268982,1.550243,6.271939,0.133552,1.319538,5.545501,0.176619,1.322814,6.412610,0.267595,0.124180,6.821387,0.021749,-0.013945,5.673683,0.289209,-0.017406,5.508450,-0.061206,0.022628
7.466374,0.269696,1.548689,6.298397,0.134302,1.316636,5.573273,0.175399,1.320171,6.473214,0.268359,0.122590,6.823743,0.020760,-0.014372,5.675775,0.288193,-0.017637,5.570689,-0.061476,0.025165
7.495867,0.270612,1.547598,6.325036,0.135244,1.314489,5.601709,0.173821,1.318117,6.535341,0.269470,0.119444,6.826142,0.019612,-0.014401,5.678219,0.287398,-0.017827,5.632714,-0.060381,0.028189
7.525414,0.272086,1.546973,6.351977,0.136468,1.313206,5.630797,0.172101,1.316695,6.599056,0.271235,0.114723,6.828235,0.018116,-0.013767,5.680964,0.287058,-0.018033,5.694086,-0.057723,0.031259
7.554840,0.274357,1.546816,6.379199,0.137862,1.312873,5.660302,0.170457,1.315920,6.664357,0.273758,0.108504,6.829961,0.016548,-0.012705,5.683802,0.287214,-0.018201,5.754306,-0.053498,0.033866
7.583895,0.277259,1.547148,6.406541,0.139159,1.313531,5.689828,0.169086,1.315806,6.731134,0.276885,0.100931,6.831566,0.015542,-0.011828,5.686419,0.287738,-0.018230,5.813015,-0.047872,0.035624
7.612392,0.280416,1.547989,6.433862,0.140191,1.315161,5.719009,0.168234,1.316362,6.799279,0.280385,0.092194,6.833146,0.015423,-0.011506,5.688574,0.288490,-0.018113,5.870203,-0.041004,0.036398
7.640269,0.283605,1.549329,6.461143,0.141010,1.317694,5.747669,0.168145,1.317580,6.868750,0.284074,0.082544,6.834500,0.015997,-0.011599,5.690158,0.289390,-0.017966,5.926181,-0.032953,0.036284
7.667551,0.286815,1.551123,6.488468,0.141798,1.321028,5.775817,0.168897,1.319408,6.939494,0.287802,0.072319,6.835373,0.016909,-0.011781,5.691103,0.290324,-0.017936,5.981344,-0.023767,0.035537
7.694305,0.290076,1.553312,6.515935,0.142705,1.325046,5.803536,0.170283,1.321771,7.011323,0.291404,0.061939,6.835625,0.017907,-0.011867,5.691345,0.291071,-0.018078,6.035966,-0.013638,0.034497
7.720597,0.293292,1.555837,6.543582,0.143726,1.329628,5.830853,0.171842,1.324618,7.083846,0.294638,0.051840,6.835222,0.018815,-0.011843,5.690904,0.291512,-0.018257,6.090078,-0.002977,0.033482
7.746475,0.296239,1.558632,6.571371,0.144695,1.334653,5.857740,0.173124,1.327931,7.156529,0.297161,0.042367,6.834215,0.019479,-0.011780,5.689904,0.291817,-0.018204,6.143482,0.007645,0.032705
7.771994,0.298761,1.561622,6.599233,0.145446,1.339985,5.884236,0.173980,1.331699,7.228925,0.298716,0.033669,6.832699,0.019841,-0.011762,5.688444,0.292180,-0.017814,6.195904,0.017771,0.032260
7.797231,0.300926,1.564720,6.627115,0.145935,1.345470,5.910457,0.174554,1.335860,7.300857,0.299397,0.025820,6.830751,0.019975,-0.011808,5.686521,0.292594,-0.017278,6.247140,0.027288,0.032145
7.822232,0.302888,1.567836,6.654933,0.146167,1.350951,5.936497,0.175011,1.340295,7.372294,0.299815,0.019211,6.828340,0.019956,-0.011862,5.684190,0.293082,-0.016799,6.297021,0.036338,0.032316
7.846923,0.304698,1.570888,6.682485,0.146098,1.356276,5.962291,0.175363,1.344837,7.442910,0.301103,0.014913,6.825297,0.019748,-0.011903,5.681805,0.293929,-0.016145,6.345256,0.045033,0.032720
7.871099,0.306304,1.573807,6.709459,0.145685,1.361307,5.987607,0.175548,1.349311,7.511493,0.304561,0.014359,6.821391,0.019235,-0.011950,5.679935,0.295451,-0.014585,6.391333,0.053286,0.033235
7.894504,0.307686,1.576538,6.735524,0.144996,1.365925,6.012136,0.175584,1.353563,7.575646,0.310669,0.018011,6.816521,0.018332,-0.011911,5.678994,0.297616,-0.011410,6.434596,0.060830,0.033624
7.916912,0.308890,1.579049,6.760422,0.144207,1.370031,6.035596,0.175575,1.357475,7.632204,0.318213,0.024045,6.810856,0.017059,-0.011439,5.679059,0.300061,-0.006506,6.474379,0.067313,0.033577
7.938195,0.309966,1.581327,6.784023,0.143506,1.373553,6.057795,0.175604,1.360973,7.678236,0.325007,0.028937,6.804813,0.015535,-0.009963,5.680124,0.302441,-0.000296,6.510142,0.072424,0.032797
7.958499,0.310997,1.583376,6.806502,0.143088,1.376437,6.078840,0.175734,1.364005,7.712238,0.329706,0.029716,6.799067,0.014036,-0.006888,5.682569,0.304741,0.006966,6.541797,0.076008,0.031103
7.978854,0.312450,1.585193,6.828950,0.143450,1.378625,6.099784,0.176354,1.366519,7.735590,0.332634,0.025562,6.795121,0.013303,-0.001821,5.687906,0.307629,0.015699,6.570450,0.078336,0.028553
7.998054,0.314092,1.586755,6.850238,0.144269,1.380047,6.119504,0.177141,1.368443,7.749601,0.333800,0.017617,6.792414,0.013351,0.005474,5.695752,0.311246,0.026527,6.595183,0.079023,0.025424
8.015571,0.316419,1.588039,6.869889,0.145887,1.380645,6.137571,0.178523,1.369702,7.757263,0.333780,0.008103,6.791574,0.014640,0.015317,5.706607,0.316283,0.039154,6.615693,0.078561,0.022025
8.031409,0.319554,1.589031,6.887902,0.148303,1.380398,6.154075,0.180588,1.370250,7.761369,0.332866,-0.000543,6.794346,0.016688,0.027972,5.721261,0.322635,0.051845,6.631979,0.077266,0.018543
8.045613,0.323541,1.589724,6.904277,0.151518,1.379341,6.169144,0.183354,1.370090,7.763100,0.331647,-0.006710,6.802464,0.018578,0.042884,5.739926,0.329966,0.062218,6.643855,0.075583,0.015029
8.060111,0.327833,1.590108,6.920882,0.154998,1.377542,6.184779,0.186218,1.369273,7.764057,0.330455,-0.010230,6.818495,0.019155,0.058250,5.764067,0.337479,0.068468,6.652926,0.073617,0.011509
8.076116,0.331853,1.590164,6.938878,0.158187,1.375084,6.202239,0.188500,1.367885,7.764493,0.329575,-0.011923,6.842924,0.018027,0.071801,5.794121,0.344597,0.070129,6.660178,0.071647,0.008145
8.094327,0.335247,1.589873,6.958920,0.160720,1.372051,6.222199,0.189766,1.366033,7.764269,0.329097,-0.012724,6.874986,0.015539,0.082110,5.830044,0.351303,0.068080,6.666169,0.070156,0.005334
8.114882,0.337995,1.589217,6.981093,0.162490,1.368546,6.244678,0.190025,1.363822,7.763168,0.328957,-0.013225,6.913335,0.012262,0.089161,5.871437,0.357924,0.063809,6.670758,0.069515,0.003447
8.137254,0.340321,1.588188,7.004804,0.163572,1.364691,6.268973,0.189628,1.361341,7.761012,0.329046,-0.013674,6.956225,0.008626,0.093901,5.917503,0.364730,0.058586,6.673132,0.069630,0.002419
8.161803,0.342594,1.586785,7.030326,0.164213,1.360619,6.295261,0.189102,1.358663,7.759195,0.329305,-0.014139,7.003126,0.004991,0.097451,5.968510,0.371971,0.053251,6.674017,0.070183,0.001854
8.187994,0.345145,1.585021,7.057029,0.164700,1.356449,6.322842,0.188920,1.355851,7.758299,0.329728,-0.014619,7.052975,0.001686,0.100572,6.023798,0.379777,0.048359,6.674097,0.071015,0.001429
8.215173,0.348096,1.582936,7.084184,0.165178,1.352279,6.350936,0.189292,1.352952,7.758276,0.330357,-0.015091,7.104917,-0.001081,0.103523,6.082439,0.387849,0.044293,6.674103,0.072119,0.001011
8.242934,0.351399,1.580603,7.111344,0.165667,1.348191,6.379058,0.190196,1.349991,7.758824,0.331281,-0.015535,7.158534,-0.003236,0.106206,6.143665,0.395546,0.041323,6.674492,0.073479,0.000601
8.271118,0.354984,1.578118,7.138353,0.166161,1.344260,6.407040,0.191508,1.346990,7.759737,0.332535,-0.015960,7.213714,-0.004797,0.108417,6.206963,0.402349,0.039577,6.675411,0.075031,0.000248
8.299670,0.358847,1.575594,7.165207,0.166678,1.340577,6.434896,0.193125,1.343982,7.761003,0.334071,-0.016395,7.270467,-0.005755,0.109981,6.271850,0.408240,0.038987,6.676846,0.076728,-0.000036
8.328519,0.363012,1.573153,7.191936,0.167252,1.337243,6.462703,0.195041,1.341029,7.762691,0.335845,-0.016855,7.328822,-0.005989,0.110770,6.337646,0.413565,0.039393,6.678731,0.078534,-0.000272
8.357542,0.367459,1.570917,7.218571,0.167899,1.334355,6.490548,0.197334,1.338220,7.764824,0.337839,-0.017325,7.388734,-0.005345,0.110687,6.403600,0.418508,0.040758,6.680990,0.080395,-0.000451
8.386608,0.372101,1.568996,7.245157,0.168609,1.331990,6.518526,0.200063,1.335669,7.767331,0.339988,-0.017779,7.450028,-0.003782,0.109650,6.469092,0.422900,0.043179,6.683524,0.082296,-0.000550
8.415617,0.376824,1.567479,7.271755,0.169346,1.330199,6.546729,0.203186,1.333491,7.770088,0.342177,-0.018177,7.512465,-0.001399,0.107614,6.533538,0.426515,0.046618,6.686211,0.084287,-0.000604
8.444504,0.381533,1.566418,7.298431,0.170056,1.329020,6.575208,0.206621,1.331796,7.772942,0.344309,-0.018483,7.575901,0.001653,0.104613,6.596345,0.429318,0.050695,6.688939,0.086420,-0.000722
8.473211,0.386147,1.565832,7.325236,0.170689,1.328476,6.603936,0.210311,1.330685,7.775740,0.346349,-0.018685,7.640354,0.005248,0.100711,6.657160,0.431326,0.054747,6.691590,0.088699,-0.001015
8.501660,0.390603,1.565707,7.352198,0.171221,1.328582,6.632808,0.214209,1.330240,7.778343,0.348308,-0.018804,7.705898,0.009316,0.095930,6.716044,0.432393,0.058101,6.694013,0.091076,-0.001477
8.529758,0.394886,1.566007,7.379308,0.171684,1.329347,6.661671,0.218252,1.330508,7.780631,0.350193,-0.018872,7.772509,0.013836,0.090272,6.773361,0.432324,0.060380,6.696092,0.093444,-0.001973
8.557432,0.399007,1.566690,7.406534,0.172153,1.330783,6.690388,0.222358,1.331498,7.782493,0.352002,-0.018913,7.840092,0.018803,0.083799,6.829528,0.431123,0.061570,6.697794,0.095658,-0.002352
8.584647,0.402975,1.567710,7.433848,0.172703,1.332896,6.718855,0.226446,1.333186,7.783835,0.353741,-0.018942,7.908574,0.024208,0.076674,6.884838,0.428976,0.061799,6.699125,0.097556,-0.002509
8.611398,0.406789,1.569023,7.461239,0.173373,1.335674,6.746989,0.230429,1.335522,7.784614,0.355418,-0.018977,7.977861,0.030083,0.069117,6.939451,0.426017,0.061136,6.700065,0.099055,-0.002388
8.637716,0.410440,1.570572,7.488715,0.174142,1.339074,6.774738,0.234207,1.338440,7.784863,0.356987,-0.019028,8.047761,0.036484,0.061350,6.993442,0.422255,0.059625,6.700541,0.100247,-0.002054
8.663677,0.413926,1.572295,7.516300,0.174952,1.343028,6.802105,0.237655,1.341861,7.784660,0.358380,-0.019092,8.117968,0.043368,0.053578,7.046783,0.417728,0.057436,6.700459,0.101313,-0.001677
8.689381,0.417272,1.574133,7.544015,0.175760,1.347443,6.829137,0.240659,1.345702,7.784052,0.359588,-0.019132,8.188079,0.050482,0.046037,7.099320,0.412573,0.054868,6.699800,0.102338,-0.001368
8.714922,0.420529,1.576028,7.571844,0.176576,1.352203,6.855890,0.243199,1.349860,7.783029,0.360636,-0.019110,8.257687,0.057404,0.039051,7.150807,0.406919,0.052163,6.698649,0.103284,-0.001111
8.740362,0.423748,1.577927,7.599714,0.177451,1.357181,6.882393,0.245361,1.354219,7.781561,0.361519,-0.019030,8.326575,0.063678,0.033119,7.200904,0.400888,0.049389,6.697149,0.104076,-0.000832
8.765671,0.426961,1.579781,7.627462,0.178460,1.362232,6.908596,0.247263,1.358647,7.779596,0.362235,-0.018934,8.394726,0.068923,0.029035,7.249159,0.394680,0.046453,6.695496,0.104615,-0.000431
8.790678,0.430185,1.581549,7.654824,0.179676,1.367192,6.934339,0.249008,1.362998,7.777010,0.362827,-0.018878,8.461823,0.072913,0.027720,7.295044,0.388559,0.043181,6.694071,0.104744,0.000293
8.815115,0.433415,1.583188,7.681501,0.181132,1.371890,6.959397,0.250629,1.367124,7.773655,0.363389,-0.018889,8.526537,0.075651,0.029484,7.338108,0.382762,0.039422,6.693443,0.104263,0.001637
8.838811,0.436571,1.584648,7.707332,0.182742,1.376161,6.983653,0.252031,1.370898,7.769583,0.364030,-0.018899,8.586417,0.077537,0.033187,7.378187,0.377439,0.035158,6.694137,0.103011,0.003803
8.862001,0.439420,1.585886,7.732579,0.184250,1.379871,7.007381,0.252983,1.374230,7.765353,0.364712,-0.018660,8.638770,0.079287,0.036315,7.415664,0.372611,0.030557,6.696587,0.100931,0.006584
8.885908,0.441458,1.586879,7.758481,0.185138,1.382911,7.031814,0.253043,1.377060,7.762449,0.364922,-0.017681,8.682456,0.081344,0.036248,7.451948,0.368013,0.025901,6.701898,0.097940,0.009378
8.909703,0.443123,1.587632,7.784222,0.185867,1.385202,7.056130,0.252757,1.379346,7.760045,0.364778,-0.015228,8.716247,0.084646,0.031735,7.486313,0.364272,0.021450,6.709213,0.095043,0.011610
8.932731,0.444699,1.588171,7.809182,0.186767,1.386691,7.079706,0.252524,1.381045,7.757437,0.364020,-0.010328,8.741374,0.089436,0.023453,7.518056,0.361800,0.017345,6.718141,0.093186,0.013193
8.953991,0.446167,1.588519,7.832432,0.187852,1.387347,7.101614,0.252437,1.382117,7.754439,0.362213,-0.001710,8.759578,0.095069,0.013583,7.545945,0.360575,0.013527,6.728239,0.092942,0.014627
8.972029,0.446948,1.588671,7.852589,0.188527,1.387163,7.120491,0.251999,1.382536,7.752098,0.358973,0.011754,8.771317,0.099845,0.004771,7.568082,0.359782,0.009696,6.738795,0.093685,0.016668
8.985648,0.445644,1.588578,7.868510,0.187321,1.386159,7.135257,0.249842,1.382305,7.752652,0.353720,0.029776,8.776061,0.101334,-0.001270,7.582707,0.357618,0.005411,6.749371,0.092900,0.019848
8.998212,0.444123,1.588170,7.883585,0.185959,1.384391,7.149413,0.247803,1.381457,7.761628,0.349101,0.049829,8.777058,0.101084,-0.004600,7.592714,0.355573,0.000417,6.763857,0.090749,0.024143
9.010479,0.443109,1.587405,7.898541,0.185016,1.381946,7.163807,0.246547,1.380051,7.779337,0.346075,0.068214,8.774677,0.100155,-0.006394,7.598672,0.354237,-0.004923,6.783094,0.086766,0.028880
9.024859,0.442555,1.586293,7.915630,0.184365,1.378932,7.180766,0.246031,1.378139,7.805972,0.344474,0.082262,8.771031,0.098894,-0.007629,7.603222,0.353619,-0.009603,6.809091,0.080839,0.032930
9.041905,0.442396,1.584885,7.935139,0.183969,1.375470,7.200566,0.246267,1.375748,7.839745,0.344096,0.091509,8.766782,0.097491,-0.008620,7.607606,0.353527,-0.012728,6.841786,0.073645,0.035252
9.061514,0.442598,1.583218,7.956721,0.183851,1.371676,7.222767,0.247242,1.372879,7.878931,0.344758,0.097123,8.762507,0.096194,-0.009413,7.612230,0.353510,-0.014288,6.880603,0.065964,0.035427
9.083510,0.443130,1.581300,7.980058,0.183994,1.367656,7.246928,0.248771,1.369537,7.922430,0.346167,0.100646,8.759013,0.095229,-0.010091,7.616428,0.353210,-0.014979,6.925105,0.058205,0.033802
9.107730,0.443930,1.579106,8.004951,0.184317,1.363492,7.272727,0.250503,1.365765,7.969573,0.347922,0.103173,8.756985,0.094577,-0.010729,7.619197,0.352621,-0.015396,6.974903,0.050434,0.031194
9.133830,0.444907,1.576600,8.031056,0.184734,1.359238,7.299717,0.252080,1.361644,8.019696,0.349604,0.105212,8.756553,0.093975,-0.011335,7.620458,0.351939,-0.015673,7.029262,0.042667,0.028474
9.161272,0.445971,1.573765,8.057858,0.185205,1.354925,7.327299,0.253255,1.357264,8.071979,0.350830,0.106873,8.757348,0.093174,-0.011895,7.621062,0.351259,-0.015763,7.087031,0.035044,0.026299
9.189570,0.447054,1.570647,8.084906,0.185750,1.350574,7.354965,0.253945,1.352701,8.125651,0.351313,0.108120,8.758864,0.092081,-0.012368,7.621886,0.350466,-0.015746,7.147009,0.027765,0.025012
9.218442,0.448128,1.567349,8.111962,0.186431,1.346223,7.382467,0.254210,1.348009,8.180255,0.350977,0.108952,8.760725,0.090651,-0.012686,7.623361,0.349397,-0.015812,7.208301,0.020936,0.024631
9.247749,0.449180,1.564002,8.138941,0.187296,1.341927,7.409755,0.254167,1.343252,8.235698,0.349986,0.109446,8.762825,0.088879,-0.012872,7.625527,0.347959,-0.016067,7.270322,0.014587,0.024959
9.277381,0.450175,1.560744,8.165805,0.188317,1.337764,7.436861,0.253876,1.338542,8.292094,0.348638,0.109660,8.765290,0.086911,-0.013091,7.628231,0.346124,-0.016455,7.332617,0.008818,0.025802
9.307233,0.451071,1.557695,8.192534,0.189410,1.333824,7.463879,0.253296,1.334045,8.349622,0.347263,0.109553,8.768288,0.084960,-0.013497,7.631282,0.343976,-0.016859,7.394921,0.003854,0.027150
9.337236,0.451882,1.554940,8.219154,0.190498,1.330213,7.491005,0.252344,1.329944,8.408491,0.346180,0.108961,8.771847,0.083135,-0.014049,7.634570,0.341743,-0.017208,7.457243,-0.000019,0.029150
9.367397,0.452741,1.552524,8.245770,0.191602,1.327050,7.518530,0.250998,1.326391,8.468937,0.345683,0.107622,8.775761,0.081333,-0.014462,7.638114,0.339705,-0.017506,7.519696,-0.002518,0.031917
9.397777,0.453856,1.550478,8.272543,0.192821,1.324460,7.546731,0.249333,1.323473,8.531151,0.346028,0.105229,8.779632,0.079306,-0.014349,7.641996,0.338098,-0.017786,7.582179,-0.003424,0.035361
9.428376,0.455365,1.548831,8.299590,0.194203,1.322557,7.575708,0.247440,1.321203,8.595202,0.347348,0.101508,8.783129,0.076926,-0.013572,7.646205,0.337051,-0.018055,7.644234,-0.002693,0.039133
9.459027,0.457225,1.547614,8.326881,0.195631,1.321432,7.605275,0.245372,1.319541,8.661028,0.349539,0.096287,8.786284,0.074498,-0.012502,7.650537,0.336492,-0.018237,7.705192,-0.000528,0.042705
9.489431,0.459283,1.546850,8.354264,0.196894,1.321131,7.635043,0.243210,1.318425,8.728511,0.352300,0.089555,8.789385,0.072634,-0.011749,7.654693,0.336174,-0.018246,7.764514,0.002771,0.045547
9.519324,0.461463,1.546536,8.381614,0.197893,1.321653,7.664623,0.241169,1.317798,8.797572,0.355347,0.081471,8.792549,0.071649,-0.011559,7.658452,0.335891,-0.018117,7.822065,0.007076,0.047310
9.548593,0.463833,1.546639,8.408925,0.198732,1.322947,7.693782,0.239554,1.317632,8.868138,0.358589,0.072335,8.795614,0.071313,-0.011680,7.661685,0.335599,-0.018029,7.878135,0.012477,0.047961
9.577259,0.466501,1.547101,8.436282,0.199594,1.324932,7.722434,0.238614,1.317947,8.940008,0.362043,0.062558,8.798336,0.071262,-0.011802,7.664279,0.335294,-0.018168,7.933194,0.019065,0.047744
9.605385,0.469471,1.547858,8.463767,0.200577,1.327522,7.750571,0.238391,1.318801,9.012769,0.365637,0.052617,8.800511,0.071312,-0.011860,7.666186,0.334936,-0.018552,7.987599,0.026745,0.047010
9.633024,0.472593,1.548850,8.491400,0.201635,1.330644,7.778216,0.238692,1.320236,9.085882,0.369147,0.042983,8.802011,0.071381,-0.011910,7.667471,0.334547,-0.018998,8.041447,0.035227,0.046040
9.660222,0.475664,1.550021,8.519141,0.202633,1.334226,7.805412,0.239200,1.322237,9.158870,0.372399,0.034078,8.802815,0.071380,-0.011968,7.668242,0.334239,-0.019258,8.094609,0.044124,0.045023
9.687052,0.478540,1.551317,8.546943,0.203443,1.338183,7.832223,0.239665,1.324751,9.231457,0.375518,0.026401,8.802998,0.071254,-0.012033,7.668558,0.334123,-0.019165,8.146892,0.053093,0.044111
9.713617,0.481181,1.552685,8.574776,0.204009,1.342412,7.858736,0.240019,1.327712,9.303375,0.379033,0.020715,8.802678,0.071013,-0.012090,7.668450,0.334252,-0.018678,8.198191,0.061971,0.043431
9.740029,0.483655,1.554070,8.602627,0.204374,1.346798,7.885066,0.240333,1.331035,9.373764,0.383726,0.017943,8.801944,0.070714,-0.012109,7.667943,0.334545,-0.017981,8.248452,0.070828,0.043046
9.766350,0.486068,1.555414,8.630463,0.204620,1.351217,7.911308,0.240697,1.334604,9.440647,0.390049,0.018491,8.800831,0.070433,-0.012107,7.667070,0.334831,-0.017400,8.297484,0.079828,0.042905
9.792522,0.488438,1.556667,8.658166,0.204767,1.355546,7.937441,0.241103,1.338281,9.501163,0.397481,0.021390,8.799297,0.070132,-0.012116,7.665971,0.335160,-0.016979,8.344798,0.088987,0.042804
9.818353,0.490671,1.557785,8.685505,0.204769,1.359659,7.963289,0.241465,1.341923,9.552421,0.404650,0.024285,8.797224,0.069621,-0.012083,7.664963,0.335819,-0.016190,8.389646,0.098084,0.042385
9.843566,0.492651,1.558737,8.712174,0.204622,1.363435,7.988571,0.241713,1.345397,9.592329,0.410377,0.024681,8.794536,0.068746,-0.011879,7.664361,0.336914,-0.014213,8.431248,0.106785,0.041225
9.867854,0.494322,1.559498,8.737844,0.204422,1.366747,8.012963,0.241855,1.348591,9.620240,0.414378,0.021347,8.791348,0.067512,-0.011250,7.664259,0.338133,-0.010541,8.469021,0.114784,0.038989
9.890904,0.495670,1.560059,8.762197,0.204292,1.369474,8.036134,0.241933,1.351416,9.637348,0.416802,0.014651,8.787906,0.066012,-0.009712,7.664607,0.339060,-0.005287,8.502644,0.121830,0.035553
9.912437,0.496677,1.560415,8.784962,0.204285,1.371510,8.057787,0.241948,1.353795,9.646232,0.417639,0.006111,8.784414,0.064373,-0.006674,7.665598,0.339595,0.001128,8.531950,0.127674,0.031045
9.932399,0.497406,1.560563,8.806103,0.204465,1.372780,8.077849,0.241932,1.355668,9.649774,0.416951,-0.002140,8.781199,0.062827,-0.001667,7.668066,0.340075,0.008493,8.556931,0.132108,0.025788
9.951711,0.498363,1.560487,8.826543,0.205277,1.373255,8.097209,0.242303,1.356978,9.650915,0.415510,-0.008253,8.779772,0.061965,0.005741,7.673969,0.341297,0.016941,8.578379,0.135270,0.020209
9.971370,0.499548,1.560166,8.847258,0.206625,1.372957,8.116837,0.242925,1.357667,9.651381,0.413813,-0.011626,8.782384,0.061529,0.016179,7.685027,0.343369,0.026628,8.597063,0.136792,0.014811
9.992165,0.500736,1.559575,8.869002,0.208183,1.371949,8.137503,0.243432,1.357685,9.651437,0.412171,-0.012916,8.791789,0.060568,0.030114,7.702250,0.346124,0.037203,8.613588,0.136368,0.010131
10.014478,0.501767,1.558694,8.892105,0.209693,1.370330,8.159581,0.243569,1.357033,9.650541,0.410795,-0.013237,8.810256,0.058056,0.046871,7.725875,0.349500,0.047485,8.628209,0.134347,0.006543
10.037918,0.502653,1.557511,8.916112,0.211072,1.368213,8.182684,0.243325,1.355779,9.648227,0.409778,-0.013414,8.838003,0.053647,0.064213,7.755273,0.353525,0.055813,8.640282,0.131758,0.004142
10.060996,0.503616,1.556027,8.939467,0.212436,1.365704,8.205331,0.242965,1.354052,9.643976,0.409207,-0.013740,8.872470,0.048021,0.079314,7.788768,0.358300,0.060912,8.647793,0.129751,0.002773
10.085608,0.504482,1.554252,8.964015,0.213497,1.362897,8.229414,0.242402,1.352006,9.640795,0.408726,-0.014195,8.913624,0.041901,0.090356,7.828070,0.363507,0.062417,8.652223,0.128483,0.002111
10.111979,0.505357,1.552214,8.989949,0.214250,1.359880,8.255146,0.241840,1.349786,9.639482,0.408304,-0.014715,8.960007,0.036137,0.097256,7.873157,0.369184,0.060766,8.654318,0.127869,0.001805
10.139686,0.506412,1.549963,9.016839,0.214801,1.356738,8.282093,0.241522,1.347492,9.639707,0.408037,-0.015271,9.010232,0.031276,0.101154,7.923351,0.375432,0.056848,8.655213,0.127757,0.001593
