8.420805,-0.981701,1.551198,7.449859,-0.627108,1.283385,6.705410,-0.572065,1.324814,7.561266,-0.500397,-0.003279,8.272090,-0.800502,0.000240,6.375928,-0.360716,0.055476,6.798832,-0.757384,-0.010234
8.429145,-0.980373,1.553437,7.462619,-0.627552,1.283179,6.717962,-0.571946,1.326741,7.559972,-0.498611,-0.003239,8.274600,-0.800119,-0.001013,6.415766,-0.363389,0.052934,6.797566,-0.755479,-0.010245
8.438389,-0.979520,1.555309,7.475978,-0.628348,1.283111,6.731111,-0.572096,1.328478,7.559219,-0.497111,-0.003228,8.275310,-0.798412,-0.001295,6.458469,-0.366742,0.050320,6.796964,-0.753858,-0.010298
8.448371,-0.979145,1.556818,7.489736,-0.629386,1.283214,6.744671,-0.572481,1.330027,7.558856,-0.495775,-0.003221,8.275103,-0.796055,-0.001072,6.503397,-0.370310,0.048467,6.796729,-0.752501,-0.010290
8.458871,-0.979176,1.557979,7.503665,-0.630493,1.283511,6.758399,-0.572998,1.331390,7.558672,-0.494458,-0.003176,8.274576,-0.793783,-0.000699,6.549719,-0.373416,0.048008,6.796578,-0.751275,-0.010181
8.469719,-0.979600,1.558817,7.517588,-0.631587,1.284010,6.772096,-0.573613,1.332556,7.558515,-0.493129,-0.003053,8.274038,-0.791876,-0.000382,6.596589,-0.375811,0.049060,6.796356,-0.750099,-0.010035
8.480818,-0.980435,1.559349,7.531385,-0.632675,1.284706,6.785647,-0.574339,1.333497,7.558425,-0.491810,-0.002833,8.273604,-0.790302,-0.000228,6.643254,-0.377884,0.051265,6.795991,-0.749000,-0.009912
8.492134,-0.981667,1.559582,7.544967,-0.633776,1.285571,6.798999,-0.575161,1.334169,7.558654,-0.490530,-0.002527,8.273250,-0.789032,-0.000301,6.689246,-0.380244,0.054176,6.795504,-0.747995,-0.009817
8.503660,-0.983239,1.559511,7.558273,-0.634887,1.286554,6.812130,-0.576016,1.334519,7.559514,-0.489302,-0.002132,8.272866,-0.788063,-0.000564,6.734407,-0.383259,0.057454,6.794969,-0.747085,-0.009745
8.515429,-0.985087,1.559127,7.571306,-0.636004,1.287604,6.825043,-0.576854,1.334520,7.561183,-0.488121,-0.001593,8.272388,-0.787351,-0.000871,6.778756,-0.386950,0.060804,6.794442,-0.746289,-0.009722
8.527540,-0.987180,1.558425,7.584152,-0.637138,1.288678,6.837792,-0.577705,1.334184,7.563543,-0.486956,-0.000796,8.271914,-0.786826,-0.001082,6.822476,-0.391091,0.063940,6.793964,-0.745668,-0.009782
8.540171,-0.989513,1.557411,7.596979,-0.638321,1.289739,6.850503,-0.578667,1.333560,7.566133,-0.485745,0.000531,8.271665,-0.786468,-0.001167,6.865884,-0.395420,0.066604,6.793649,-0.745287,-0.009869
8.553488,-0.992082,1.556107,7.609948,-0.639592,1.290748,6.863307,-0.579832,1.332692,7.568410,-0.484446,0.002962,8.271829,-0.786327,-0.001183,6.909230,-0.399800,0.068635,6.793704,-0.745066,-0.009866
8.567530,-0.994799,1.554553,7.623103,-0.640928,1.291664,6.876242,-0.581178,1.331601,7.570503,-0.483112,0.007411,8.272434,-0.786407,-0.001198,6.952573,-0.404142,0.070015,6.794275,-0.744769,-0.009785
8.582371,-0.997350,1.552807,7.636550,-0.642098,1.292458,6.889413,-0.582451,1.330296,7.574167,-0.481710,0.014749,8.273546,-0.786484,-0.001251,6.996074,-0.408141,0.070820,6.795437,-0.744222,-0.009757
8.597766,-0.999684,1.550930,7.650111,-0.643131,1.293110,6.902634,-0.583670,1.328786,7.582135,-0.480347,0.024803,8.274959,-0.786581,-0.001350,7.039688,-0.411709,0.071139,6.796876,-0.743911,-0.009804
8.613545,-1.001749,1.548979,7.663699,-0.644025,1.293615,6.915807,-0.584846,1.327085,7.596867,-0.478947,0.035624,8.276595,-0.786676,-0.001482,7.083430,-0.414762,0.071022,6.798507,-0.744060,-0.009882
8.629569,-1.003646,1.546991,7.677241,-0.644888,1.293974,6.928854,-0.586104,1.325213,7.618938,-0.477437,0.044454,8.278409,-0.786854,-0.001622,7.127227,-0.417458,0.070462,6.800377,-0.744413,-0.010017
8.645771,-1.005512,1.544988,7.690717,-0.645824,1.294194,6.941776,-0.587562,1.323194,7.647217,-0.475536,0.049670,8.280383,-0.787222,-0.001746,7.171024,-0.420037,0.069414,6.802427,-0.744754,-0.010193
8.662142,-1.007415,1.542971,7.704155,-0.646840,1.294282,6.954635,-0.589239,1.321055,7.680102,-0.472786,0.051534,8.282473,-0.787822,-0.001847,7.214737,-0.422600,0.067853,6.804557,-0.745061,-0.010331
8.678673,-1.009328,1.540937,7.717582,-0.647857,1.294256,6.967507,-0.591048,1.318827,7.716288,-0.469116,0.051260,8.284606,-0.788589,-0.001929,7.258081,-0.424972,0.065783,6.806759,-0.745395,-0.010357
8.695361,-1.011115,1.538885,7.731033,-0.648698,1.294147,6.980473,-0.592799,1.316542,7.754836,-0.465095,0.049879,8.286765,-0.789339,-0.001991,7.300573,-0.426686,0.063152,6.808954,-0.746188,-0.010169
8.712210,-1.012698,1.536820,7.744549,-0.649243,1.293998,6.993619,-0.594378,1.314225,7.794944,-0.461619,0.047916,8.288994,-0.789948,-0.002038,7.341758,-0.427349,0.059800,6.810973,-0.747874,-0.009726
8.729187,-1.014249,1.534757,7.758135,-0.649619,1.293854,7.006977,-0.595936,1.311883,7.835768,-0.459546,0.045566,8.291273,-0.790578,-0.002062,7.381404,-0.427146,0.055592,6.812793,-0.750192,-0.009188
8.746211,-1.016073,1.532718,7.771749,-0.650114,1.293744,7.020514,-0.597769,1.309501,7.876527,-0.459424,0.042897,8.293508,-0.791571,-0.002033,7.419466,-0.426710,0.050553,6.814542,-0.752435,-0.008800
8.763181,-1.018364,1.530735,7.785336,-0.650937,1.293688,7.034160,-0.600067,1.307044,7.916757,-0.461250,0.040081,8.295614,-0.793146,-0.001932,7.455920,-0.426514,0.044849,6.816353,-0.754120,-0.008716
8.780020,-1.021080,1.528846,7.798868,-0.652084,1.293694,7.047856,-0.602786,1.304471,7.956367,-0.464456,0.037516,8.297560,-0.795251,-0.001778,7.490674,-0.426507,0.038755,6.818303,-0.755235,-0.008935
8.796719,-1.023963,1.527092,7.812382,-0.653342,1.293761,7.061609,-0.605670,1.301742,7.995495,-0.468181,0.035673,8.299372,-0.797575,-0.001612,7.523609,-0.426253,0.032674,6.820350,-0.756197,-0.009265
8.813349,-1.026665,1.525508,7.825985,-0.654418,1.293881,7.075499,-0.608386,1.298829,8.034389,-0.471688,0.034792,8.301106,-0.799708,-0.001476,7.554568,-0.425363,0.027015,6.822276,-0.757668,-0.009404
8.829965,-1.028982,1.524121,7.839758,-0.655166,1.294035,7.089585,-0.610752,1.295726,8.073328,-0.474725,0.034785,8.302793,-0.801433,-0.001395,7.583214,-0.423866,0.022001,6.823875,-0.759958,-0.009217
8.846499,-1.030996,1.522942,7.853654,-0.655723,1.294206,7.103795,-0.612852,1.292445,8.112518,-0.477562,0.035405,8.304412,-0.802868,-0.001369,7.608991,-0.422283,0.017608,6.825203,-0.762609,-0.008893
8.862809,-1.032917,1.521984,7.867546,-0.656326,1.294375,7.117972,-0.614877,1.289014,8.152007,-0.480640,0.036437,8.305915,-0.804272,-0.001378,7.631385,-0.421360,0.013615,6.826424,-0.764947,-0.008670
8.878783,-1.034826,1.521254,7.881326,-0.657065,1.294532,7.131976,-0.616887,1.285466,8.191674,-0.484195,0.037740,8.307249,-0.805768,-0.001386,7.650169,-0.421603,0.009728,6.827527,-0.766827,-0.008561
8.894318,-1.036645,1.520754,7.894893,-0.657865,1.294671,7.145672,-0.618801,1.281838,8.231255,-0.488229,0.039230,8.308279,-0.807299,-0.001375,7.665356,-0.423017,0.005791,6.828329,-0.768573,-0.008432
8.909131,-1.038284,1.520480,7.907951,-0.658631,1.294788,7.158762,-0.620525,1.278172,8.270266,-0.492688,0.040886,8.308652,-0.808760,-0.001365,7.676955,-0.425215,0.001956,6.828492,-0.770360,-0.008262
8.922306,-1.039679,1.520430,7.919568,-0.659298,1.294882,7.170346,-0.621973,1.274521,8.307608,-0.497419,0.042774,8.307426,-0.810071,-0.001384,7.684378,-0.427602,-0.001284,6.827137,-0.771918,-0.008172
8.935479,-1.041065,1.520602,7.931338,-0.660093,1.294952,7.182085,-0.623355,1.270956,8.344784,-0.502399,0.044987,8.306255,-0.811468,-0.001421,7.689345,-0.429910,-0.003441,6.826027,-0.773122,-0.008255
8.949083,-1.042548,1.520990,7.943645,-0.661118,1.294992,7.194434,-0.624778,1.267569,8.382212,-0.507444,0.047530,8.305588,-0.813059,-0.001448,7.692211,-0.431993,-0.004514,6.825761,-0.773884,-0.008463
8.963142,-1.044051,1.521577,7.956494,-0.662302,1.294979,7.207432,-0.626222,1.264464,8.420019,-0.512308,0.050296,8.305439,-0.814763,-0.001453,7.693320,-0.433774,-0.004921,6.826395,-0.774372,-0.008591
8.977467,-1.045343,1.522340,7.969725,-0.663421,1.294872,7.220893,-0.627553,1.261745,8.458174,-0.516749,0.053118,8.305604,-0.816341,-0.001444,7.693406,-0.435163,-0.005049,6.827523,-0.775189,-0.008294
8.991806,-1.046202,1.523257,7.983132,-0.664281,1.294631,7.234554,-0.628663,1.259498,8.496603,-0.520720,0.055787,8.305841,-0.817564,-0.001437,7.693206,-0.436128,-0.005113,6.828624,-0.776887,-0.007309
9.005943,-1.046611,1.524310,7.996511,-0.664913,1.294226,7.248181,-0.629642,1.257789,8.535260,-0.524475,0.058069,8.305986,-0.818406,-0.001456,7.693046,-0.436793,-0.005248,6.829573,-0.779254,-0.005671
9.019733,-1.046737,1.525479,8.009693,-0.665532,1.293647,7.261594,-0.630739,1.256652,8.574162,-0.528365,0.059798,8.305959,-0.819040,-0.001512,7.692891,-0.437370,-0.005512,6.830668,-0.781529,-0.003626
9.033121,-1.046738,1.526740,8.022593,-0.666317,1.292897,7.274697,-0.632161,1.256092,8.613402,-0.532601,0.060947,8.305743,-0.819653,-0.001596,7.692619,-0.438000,-0.005853,6.832174,-0.783233,-0.001384
9.046143,-1.046670,1.528069,8.035226,-0.667310,1.291995,7.287485,-0.633961,1.256091,8.653035,-0.537180,0.061670,8.305349,-0.820333,-0.001693,7.692201,-0.438684,-0.006170,6.834083,-0.784412,0.001003
9.058882,-1.046518,1.529437,8.047662,-0.668464,1.290978,7.300019,-0.636059,1.256628,8.692934,-0.541855,0.062312,8.304819,-0.821075,-0.001788,7.691695,-0.439353,-0.006397,6.836374,-0.785298,0.003615
9.071510,-1.046243,1.530817,8.060055,-0.669707,1.289906,7.312468,-0.638302,1.257683,8.732806,-0.546226,0.063285,8.304287,-0.821840,-0.001849,7.691251,-0.439958,-0.006539,6.839341,-0.786036,0.006517
9.084650,-1.045805,1.532177,8.073009,-0.670980,1.288840,7.325468,-0.640535,1.259226,8.772577,-0.549981,0.064815,8.304331,-0.822571,-0.001857,7.691439,-0.440507,-0.006616,6.843879,-0.786691,0.009652
9.097949,-1.045174,1.533480,8.086166,-0.672243,1.287829,7.338698,-0.642643,1.261207,8.811118,-0.553037,0.066738,8.304565,-0.823212,-0.001850,7.691844,-0.441049,-0.006618,6.849881,-0.787481,0.012938
9.111289,-1.044328,1.534681,8.099414,-0.673476,1.286905,7.352079,-0.644547,1.263548,8.847707,-0.555475,0.068502,8.304872,-0.823730,-0.001877,7.692301,-0.441610,-0.006526,6.857490,-0.788786,0.016389
9.124625,-1.043242,1.535737,8.112707,-0.674671,1.286077,7.365598,-0.646198,1.266155,8.882052,-0.557436,0.069462,8.305226,-0.824156,-0.001941,7.692773,-0.442144,-0.006367,6.867121,-0.790602,0.019925
9.137964,-1.041895,1.536608,8.126028,-0.675834,1.285341,7.379254,-0.647563,1.268941,8.914268,-0.559053,0.069245,8.305616,-0.824531,-0.002014,7.693280,-0.442558,-0.006228,6.879300,-0.792226,0.023216
9.151336,-1.040261,1.537261,8.139383,-0.676966,1.284686,7.393046,-0.648605,1.271848,8.944761,-0.560411,0.067893,8.306031,-0.824850,-0.002079,7.693827,-0.442799,-0.006167,6.894281,-0.792772,0.025952
9.164766,-1.038304,1.537667,8.152790,-0.678047,1.284093,7.406951,-0.649257,1.274845,8.974022,-0.561519,0.065759,8.306470,-0.825053,-0.002128,7.694359,-0.442905,-0.006162,6.912025,-0.791888,0.028055
9.178239,-1.035982,1.537797,8.166252,-0.679043,1.283545,7.420896,-0.649451,1.277913,9.002390,-0.562275,0.063286,8.306924,-0.825075,-0.002159,7.694810,-0.442962,-0.006185,6.932539,-0.790118,0.029682
9.191721,-1.033293,1.537622,8.179756,-0.679938,1.283043,7.434782,-0.649180,1.281040,9.029908,-0.562559,0.060757,8.307366,-0.824923,-0.002176,7.695168,-0.443000,-0.006241,6.955883,-0.788492,0.031127
9.205210,-1.030307,1.537123,8.193288,-0.680755,1.282621,7.448543,-0.648536,1.284213,9.056340,-0.562404,0.058120,8.307769,-0.824718,-0.002162,7.695469,-0.442976,-0.006272,6.981827,-0.787550,0.032488
9.218746,-1.027130,1.536281,8.206848,-0.681527,1.282335,7.462164,-0.647674,1.287414,9.081306,-0.561942,0.055045,8.308129,-0.824662,-0.002068,7.695737,-0.442855,-0.006217,7.009912,-0.786997,0.033510
9.232368,-1.023838,1.535082,8.220445,-0.682271,1.282225,7.475657,-0.646743,1.290623,9.104447,-0.561222,0.051252,8.308444,-0.824900,-0.001860,7.695978,-0.442708,-0.006101,7.039880,-0.786407,0.033928
9.246080,-1.020504,1.533516,8.234087,-0.683002,1.282297,7.489022,-0.645870,1.293823,9.125529,-0.560202,0.046849,8.308673,-0.825399,-0.001593,7.696195,-0.442695,-0.005988,7.071742,-0.785803,0.033862
9.259867,-1.017246,1.531585,8.247790,-0.683757,1.282536,7.502260,-0.645182,1.297000,9.144442,-0.558892,0.042336,8.308751,-0.826015,-0.001370,7.696349,-0.442969,-0.005881,7.105552,-0.785549,0.033782
9.273716,-1.014211,1.529306,8.261569,-0.684560,1.282908,7.515368,-0.644793,1.300140,9.161088,-0.557450,0.038197,8.308641,-0.826670,-0.001237,7.696339,-0.443601,-0.005738,7.141293,-0.786022,0.034148
9.287602,-1.011492,1.526693,8.275420,-0.685414,1.283376,7.528338,-0.644781,1.303236,9.175224,-0.556166,0.034447,8.308342,-0.827418,-0.001167,7.696110,-0.444549,-0.005532,7.178798,-0.787314,0.035148
9.301514,-1.009107,1.523749,8.289321,-0.686312,1.283900,7.541179,-0.645176,1.306270,9.186410,-0.555362,0.030512,8.307856,-0.828363,-0.001122,7.695693,-0.445694,-0.005308,7.217706,-0.789105,0.036728
9.315488,-1.007018,1.520471,8.303265,-0.687249,1.284447,7.553945,-0.645957,1.309220,9.194207,-0.555316,0.025569,8.307185,-0.829547,-0.001091,7.695101,-0.446943,-0.005163,7.257633,-0.790938,0.038792
9.329591,-1.005151,1.516851,8.317253,-0.688222,1.284988,7.566706,-0.647052,1.312062,9.198569,-0.556202,0.019221,8.306364,-0.830913,-0.001080,7.694318,-0.448251,-0.005134,7.298354,-0.792590,0.041332
9.343872,-1.003427,1.512887,8.331260,-0.689218,1.285492,7.579496,-0.648345,1.314769,9.200147,-0.557986,0.012131,8.305442,-0.832361,-0.001080,7.693380,-0.449619,-0.005134,7.339787,-0.794126,0.044395
9.358357,-1.001785,1.508576,8.345250,-0.690214,1.285937,7.592327,-0.649715,1.317317,9.200160,-0.560351,0.005882,8.304431,-0.833799,-0.001071,7.692359,-0.451072,-0.005064,7.381873,-0.795677,0.047945
9.373080,-1.000185,1.503925,8.359196,-0.691176,1.286323,7.605206,-0.651050,1.319685,9.199677,-0.562761,0.001792,8.303317,-0.835155,-0.001062,7.691294,-0.452574,-0.004923,7.424468,-0.797107,0.051777
9.388068,-0.998558,1.498940,8.373059,-0.692042,1.286671,7.618122,-0.652227,1.321860,9.199001,-0.564697,-0.000083,8.302086,-0.836365,-0.001074,7.690124,-0.454000,-0.004778,7.467373,-0.798048,0.055653
9.403507,-0.997057,1.493626,8.386954,-0.692968,1.287022,7.631205,-0.653370,1.323842,9.198142,-0.566184,-0.000602,8.300927,-0.837621,-0.001101,7.688942,-0.455427,-0.004670,7.510618,-0.798598,0.059491
9.419453,-0.995693,1.487984,8.400861,-0.693969,1.287411,7.644445,-0.654485,1.325640,9.197147,-0.567367,-0.000616,8.299959,-0.838951,-0.001087,7.687839,-0.456774,-0.004605,7.554110,-0.799022,0.063236
9.435881,-0.994416,1.482002,8.414675,-0.695021,1.287863,7.657735,-0.655534,1.327256,9.196198,-0.568363,-0.000577,8.299287,-0.840291,-0.000927,7.686899,-0.457971,-0.004576,7.597626,-0.799501,0.066761
9.452768,-0.993129,1.475660,8.428298,-0.696087,1.288391,7.670964,-0.656472,1.328684,9.195417,-0.569209,-0.000625,8.299091,-0.841571,-0.000469,7.686114,-0.459056,-0.004556,7.641023,-0.800056,0.069970
9.470104,-0.991722,1.468923,8.441676,-0.697142,1.288999,7.684053,-0.657301,1.329895,9.194808,-0.569947,-0.000763,8.299606,-0.842769,0.000418,7.685433,-0.460049,-0.004503,7.684347,-0.800708,0.072813
9.487869,-0.990124,1.461763,8.454775,-0.698190,1.289678,7.696945,-0.658070,1.330846,9.194338,-0.570612,-0.000974,8.301020,-0.843949,0.001806,7.684882,-0.460857,-0.004408,7.727737,-0.801608,0.075289
9.506055,-0.988334,1.454181,8.467600,-0.699232,1.290408,7.709621,-0.658827,1.331489,9.194021,-0.571180,-0.001221,8.303524,-0.845284,0.003778,7.684551,-0.461401,-0.004308,7.771290,-0.802969,0.077474
9.524791,-0.986487,1.446242,8.480302,-0.700281,1.291162,7.722223,-0.659620,1.331786,9.194036,-0.571661,-0.001449,8.307488,-0.846948,0.006478,7.684600,-0.461791,-0.004236,7.815076,-0.804917,0.079423
9.544749,-0.984944,1.438057,8.493602,-0.701503,1.291913,7.735442,-0.660643,1.331712,9.195124,-0.572266,-0.001613,8.313871,-0.849068,0.010052,7.685714,-0.462376,-0.004187,7.859636,-0.807575,0.081057
9.565401,-0.983647,1.429733,8.507066,-0.702715,1.292637,7.748812,-0.661721,1.331265,9.196830,-0.572849,-0.001716,8.322519,-0.851255,0.014608,7.687461,-0.463089,-0.004151,7.904361,-0.810665,0.082234
9.586471,-0.982533,1.421345,8.520554,-0.703828,1.293312,7.762161,-0.662759,1.330457,9.198951,-0.573359,-0.001797,8.333715,-0.853259,0.020222,7.689627,-0.463916,-0.004180,7.948953,-0.814080,0.082914
9.607760,-0.981544,1.412951,8.534027,-0.704816,1.293918,7.775428,-0.663727,1.329302,9.201387,-0.573832,-0.001899,8.348051,-0.855048,0.026909,7.692038,-0.464846,-0.004298,7.993225,-0.817864,0.083165
9.629088,-0.980692,1.404620,8.547461,-0.705734,1.294446,7.788588,-0.664685,1.327824,9.204058,-0.574345,-0.002043,8.366280,-0.856905,0.034474,7.694634,-0.465754,-0.004385,8.036992,-0.822150,0.083019
9.650312,-0.980011,1.396433,8.560842,-0.706663,1.294891,7.801656,-0.665721,1.326052,9.206889,-0.574920,-0.002204,8.389069,-0.859353,0.042249,7.697404,-0.466503,-0.004343,8.080041,-0.827055,0.082407
9.671361,-0.979470,1.388476,8.574186,-0.707636,1.295256,7.814696,-0.666844,1.324028,9.209824,-0.575491,-0.002348,8.416675,-0.862809,0.049054,7.700277,-0.467125,-0.004253,8.122201,-0.832589,0.081242
9.692201,-0.978976,1.380820,8.587506,-0.708629,1.295544,7.827781,-0.667992,1.321796,9.212844,-0.575976,-0.002471,8.448763,-0.867287,0.053665,7.703178,-0.467685,-0.004199,8.163360,-0.838668,0.079485
9.712807,-0.978457,1.373503,8.600805,-0.709634,1.295754,7.840955,-0.669117,1.319392,9.215929,-0.576319,-0.002574,8.484567,-0.872376,0.055426,7.706066,-0.468131,-0.004139,8.203411,-0.845175,0.077099
9.733175,-0.977900,1.366529,8.614089,-0.710677,1.295879,7.854241,-0.670224,1.316845,9.219016,-0.576471,-0.002617,8.523231,-0.877419,0.054537,7.708928,-0.468346,-0.003976,8.242229,-0.852001,0.073987
9.753330,-0.977325,1.359880,8.627377,-0.711790,1.295904,7.867650,-0.671345,1.314179,9.222018,-0.576409,-0.002564,8.563956,-0.881780,0.051868,7.711796,-0.468219,-0.003688,8.279706,-0.859031,0.069985
9.773334,-0.976719,1.353527,8.640706,-0.712964,1.295812,7.881203,-0.672489,1.311409,9.224896,-0.576135,-0.002443,8.605924,-0.885041,0.048488,7.714672,-0.467732,-0.003390,8.315744,-0.866158,0.064963
9.793257,-0.976032,1.347438,8.654126,-0.714143,1.295589,7.894933,-0.673616,1.308533,9.227671,-0.575627,-0.002326,8.648272,-0.887085,0.045262,7.717444,-0.467025,-0.003239,8.350187,-0.873350,0.058975
9.813121,-0.975240,1.341585,8.667652,-0.715283,1.295236,7.908840,-0.674687,1.305541,9.230359,-0.574873,-0.002250,8.690294,-0.888116,0.042763,7.720037,-0.466233,-0.003259,8.382759,-0.880618,0.052267
9.832874,-0.974382,1.335960,8.681242,-0.716396,1.294780,7.922879,-0.675703,1.302422,9.232961,-0.573926,-0.002202,8.731655,-0.888547,0.041326,7.722535,-0.465322,-0.003305,8.413083,-0.887865,0.045148
9.852450,-0.973532,1.330570,8.694844,-0.717517,1.294269,7.937012,-0.676707,1.299171,9.235489,-0.572859,-0.002166,8.772433,-0.888725,0.041012,7.725040,-0.464204,-0.003245,8.440762,-0.894801,0.037862
9.871816,-0.972738,1.325433,8.708445,-0.718647,1.293764,7.951241,-0.677727,1.295784,9.237973,-0.571705,-0.002139,8.812999,-0.888731,0.041542,7.727535,-0.462920,-0.003107,8.465476,-0.900988,0.030533
9.890957,-0.972032,1.320569,8.722056,-0.719749,1.293333,7.965583,-0.678761,1.292264,9.240421,-0.570485,-0.002129,8.853833,-0.888468,0.042420,7.729956,-0.461639,-0.003011,8.487071,-0.905979,0.023173
9.909825,-0.971455,1.315995,8.735668,-0.720786,1.293029,7.980003,-0.679824,1.288607,9.242774,-0.569250,-0.002136,8.895302,-0.887852,0.043175,7.732249,-0.460524,-0.002995,8.505565,-0.909418,0.015739
9.928294,-0.971061,1.311729,8.749202,-0.721764,1.292881,7.994384,-0.680965,1.284826,9.244890,-0.568078,-0.002150,8.937473,-0.886918,0.043561,7.734296,-0.459599,-0.003023,8.521010,-0.911105,0.008290
9.946032,-0.970887,1.307795,8.762378,-0.722725,1.292879,8.008399,-0.682244,1.280958,9.246450,-0.567023,-0.002155,8.979951,-0.885821,0.043627,7.735783,-0.458779,-0.003084,8.533218,-0.911150,0.001271
9.962131,-0.970966,1.304231,8.774358,-0.723736,1.292986,8.021154,-0.683734,1.277081,9.246593,-0.566101,-0.002151,9.021612,-0.884832,0.043644,7.735850,-0.458042,-0.003193,8.541270,-0.910076,-0.004425
9.978115,-0.971297,1.301086,8.786732,-0.724821,1.293155,8.034189,-0.685479,1.273301,9.246893,-0.565286,-0.002155,9.063735,-0.884239,0.043903,7.736019,-0.457473,-0.003387,8.546490,-0.908620,-0.008014
9.994319,-0.971736,1.298409,8.799881,-0.725844,1.293340,8.047866,-0.687353,1.269746,9.247701,-0.564416,-0.002188,9.106498,-0.884087,0.044511,7.736547,-0.457042,-0.003712,8.549221,-0.907352,-0.009505
10.010583,-0.972242,1.296242,8.813656,-0.726762,1.293491,8.062059,-0.689284,1.266555,9.248835,-0.563445,-0.002246,9.149701,-0.884353,0.045352,7.737345,-0.456605,-0.004073,8.550175,-0.906556,-0.009684
10.026505,-0.972924,1.294604,8.827645,-0.727680,1.293555,8.076398,-0.691298,1.263863,9.249897,-0.562500,-0.002299,9.193010,-0.885096,0.046203,7.738311,-0.455943,-0.004202,8.550456,-0.906105,-0.009463
10.041759,-0.973856,1.293494,8.841522,-0.728692,1.293486,8.090599,-0.693369,1.261782,9.250648,-0.561647,-0.002294,9.236226,-0.886392,0.046878,7.739298,-0.455037,-0.003971,8.550802,-0.905709,-0.009361
10.056270,-0.974940,1.292901,8.855213,-0.729768,1.293254,8.104621,-0.695291,1.260387,9.251141,-0.560738,-0.002193,9.279378,-0.888212,0.047295,7.740068,-0.454104,-0.003586,8.551305,-0.905211,-0.009486
10.070095,-0.975972,1.292823,8.868772,-0.730799,1.292839,8.118525,-0.696764,1.259703,9.251499,-0.559676,-0.002090,9.322560,-0.890469,0.047471,7.740542,-0.453222,-0.003259,8.551759,-0.904559,-0.009746
10.083262,-0.976778,1.293269,8.882212,-0.731703,1.292231,8.132294,-0.697538,1.259708,9.251699,-0.558622,-0.002201,9.365834,-0.893143,0.047473,7.740930,-0.452185,-0.002834,8.552001,-0.903674,-0.010013
10.095750,-0.977291,1.294250,8.895485,-0.732473,1.291450,8.145818,-0.697502,1.260347,9.251633,-0.557693,-0.002590,9.409251,-0.896287,0.047393,7.741516,-0.450809,-0.001848,8.551984,-0.902479,-0.010215
10.107546,-0.977561,1.295768,8.908547,-0.733176,1.290538,8.158994,-0.696709,1.261551,9.251256,-0.556681,-0.003038,9.452832,-0.899967,0.047378,7.742466,-0.449143,0.000107,8.551713,-0.900993,-0.010353
10.118725,-0.977693,1.297818,8.921434,-0.733879,1.289555,8.171824,-0.695330,1.263248,9.250620,-0.555320,-0.003305,9.496525,-0.904197,0.047627,7.743812,-0.447330,0.003114,8.551198,-0.899354,-0.010457
10.129490,-0.977798,1.300374,8.934313,-0.734613,1.288558,8.184482,-0.693593,1.265379,9.249864,-0.553580,-0.003350,9.540156,-0.908901,0.048302,7.745597,-0.445448,0.006988,8.550551,-0.897709,-0.010558
10.140350,-0.977958,1.303398,8.947642,-0.735363,1.287595,8.197466,-0.691742,1.267891,9.249420,-0.551618,-0.003263,9.583565,-0.913908,0.049396,7.748181,-0.443610,0.011486,8.550237,-0.896091,-0.010676
10.151063,-0.978262,1.306832,8.961122,-0.736126,1.286704,8.210548,-0.690030,1.270722,9.249051,-0.549697,-0.003171,9.625637,-0.919044,0.050683,7.751248,-0.442167,0.016422,8.550049,-0.894503,-0.010792
10.161544,-0.978736,1.310612,8.974606,-0.736878,1.285906,8.223660,-0.688614,1.273795,9.248767,-0.547976,-0.003148,9.665417,-0.924175,0.051780,7.754745,-0.441606,0.021616,8.549966,-0.892970,-0.010860
10.171794,-0.979381,1.314671,8.988038,-0.737613,1.285214,8.236815,-0.687560,1.277020,9.248636,-0.546477,-0.003177,9.702331,-0.929305,0.052309,7.758956,-0.442283,0.026960,8.549965,-0.891545,-0.010861
10.181874,-0.980186,1.318946,9.001441,-0.738353,1.284627,8.250076,-0.686864,1.280315,9.248661,-0.545147,-0.003199,9.736410,-0.934535,0.052050,7.764645,-0.444062,0.032592,8.549980,-0.890220,-0.010831
10.191849,-0.981116,1.323385,9.014859,-0.739130,1.284138,8.263489,-0.686474,1.283630,9.248783,-0.543932,-0.003200,9.768217,-0.939926,0.050988,7.773032,-0.446304,0.038761,8.549964,-0.888914,-0.010839
10.201734,-0.982100,1.327941,9.028311,-0.739950,1.283729,8.277032,-0.686298,1.286953,9.248928,-0.542770,-0.003209,9.798458,-0.945448,0.049229,7.785368,-0.448384,0.045246,8.549941,-0.887567,-0.010922
10.211517,-0.983051,1.332565,9.041785,-0.740795,1.283376,8.290643,-0.686231,1.290288,9.249027,-0.541557,-0.003239,9.827518,-0.951020,0.046878,7.802193,-0.450189,0.051067,8.549971,-0.886209,-0.011042
10.221212,-0.983895,1.337209,9.055279,-0.741657,1.283051,8.304275,-0.686187,1.293638,9.249032,-0.540182,-0.003266,9.855269,-0.956566,0.043992,7.823049,-0.452196,0.055036,8.550070,-0.884847,-0.011095
10.230858,-0.984575,1.341823,9.068802,-0.742555,1.282730,8.317913,-0.686114,1.297002,9.248963,-0.538591,-0.003256,9.881225,-0.962039,0.040585,7.847011,-0.455076,0.056747,8.550191,-0.883343,-0.011027
