12.002443,0.243520,1.543828,10.879462,0.177006,1.281737,10.201340,0.141627,1.289842,11.718185,0.358349,0.006515,10.950071,0.068852,-0.006373,9.916758,0.292762,0.004226,10.640902,0.096973,0.029751
12.027580,0.243226,1.547462,10.911120,0.177664,1.284744,10.229279,0.144701,1.291767,11.754671,0.358911,-0.005585,10.946131,0.064713,0.002878,9.910147,0.293333,0.011510,10.679078,0.080628,0.021460
12.043334,0.241571,1.549098,10.933513,0.177936,1.284780,10.248939,0.146611,1.291430,11.771803,0.361254,-0.012919,10.944449,0.057740,0.019988,9.898659,0.292712,0.018743,10.697607,0.062062,0.015524
12.063730,0.238521,1.548740,10.960409,0.177028,1.281849,10.274670,0.146278,1.289247,11.775504,0.362405,-0.014828,10.966781,0.048508,0.043708,9.902117,0.290010,0.026987,10.707565,0.046725,0.007761
12.093695,0.236396,1.546601,10.995885,0.176715,1.276363,10.310586,0.145517,1.285516,11.769673,0.361446,-0.015182,11.020901,0.043107,0.058848,9.932132,0.288127,0.033474,10.711706,0.039547,-0.000632
12.132082,0.235114,1.543009,11.037407,0.177143,1.269018,10.353275,0.144628,1.280205,11.762921,0.359663,-0.016106,11.097203,0.041937,0.061728,9.990461,0.290485,0.032261,10.711662,0.037818,-0.003865
12.176926,0.233327,1.538258,11.081805,0.177658,1.260565,10.398708,0.143287,1.273341,11.761524,0.357897,-0.016948,11.183828,0.041564,0.063517,10.071999,0.297213,0.023405,10.711232,0.036350,-0.003729
12.226301,0.231166,1.532737,11.126999,0.178261,1.251755,10.444814,0.142206,1.265421,11.763883,0.356389,-0.017795,11.276584,0.042951,0.065996,10.165579,0.304566,0.016288,10.713155,0.034823,-0.004527
12.278601,0.229670,1.527079,11.172351,0.178749,1.243395,10.491472,0.142049,1.257352,11.768296,0.356218,-0.018743,11.374934,0.048128,0.065604,10.264367,0.309008,0.015981,10.717679,0.034968,-0.005659
12.332150,0.229325,1.522144,11.217789,0.179066,1.236286,10.538848,0.143023,1.249962,11.774415,0.357885,-0.019383,11.477732,0.056057,0.064443,10.370093,0.310732,0.017457,10.723722,0.036660,-0.005934
12.385176,0.229295,1.518971,11.263367,0.179380,1.231021,10.586772,0.145034,1.243662,11.781377,0.359855,-0.019741,11.584348,0.065307,0.062595,10.482154,0.310234,0.018452,10.730403,0.038683,-0.006006
12.436264,0.228771,1.518480,11.309081,0.179853,1.227952,10.634957,0.147990,1.238757,11.788292,0.360854,-0.020216,11.693593,0.076009,0.058303,10.596235,0.306687,0.021464,10.737056,0.039981,-0.006365
12.484901,0.227860,1.520958,11.354996,0.180495,1.227261,10.683265,0.151433,1.235870,11.794283,0.360875,-0.020722,11.803550,0.088170,0.053147,10.710702,0.299899,0.026418,10.742928,0.040138,-0.006525
12.531144,0.226783,1.525901,11.401246,0.181098,1.228960,10.731446,0.154535,1.235776,11.798525,0.360361,-0.020785,11.913717,0.101280,0.048330,10.823925,0.290308,0.032119,10.746992,0.039650,-0.006449
12.575410,0.225398,1.532346,11.447873,0.181568,1.232952,10.779374,0.157049,1.238939,11.800576,0.359873,-0.020353,12.024016,0.115139,0.043452,10.932821,0.278869,0.037886,10.748739,0.038653,-0.006594
12.618714,0.223472,1.539309,11.494806,0.182119,1.239076,10.827358,0.159438,1.245262,11.800557,0.358942,-0.019886,12.134102,0.129605,0.039237,11.036835,0.266972,0.042185,10.748734,0.037051,-0.006491
12.662101,0.220791,1.546085,11.541910,0.182823,1.246931,10.875197,0.161735,1.253917,11.798950,0.356748,-0.019668,12.244084,0.143102,0.037138,11.136944,0.256405,0.044172,10.747306,0.035361,-0.005635
12.705517,0.217331,1.552249,11.588682,0.183532,1.255678,10.921462,0.163192,1.263431,11.795845,0.354064,-0.019555,12.348815,0.152597,0.036580,11.232221,0.249665,0.045005,10.744342,0.033217,-0.004724
12.747475,0.213334,1.557432,11.633820,0.184271,1.264125,10.964477,0.163079,1.272384,11.790763,0.351964,-0.019086,12.436267,0.156959,0.033467,11.319714,0.248831,0.045053,10.741146,0.029187,-0.003061
12.786036,0.208883,1.561247,11.675667,0.184897,1.271095,11.003439,0.161009,1.279957,11.783694,0.350734,-0.016142,12.501191,0.158026,0.024837,11.393792,0.254595,0.041541,10.739696,0.022944,0.001997
12.819980,0.204100,1.563461,11.713154,0.184819,1.275803,11.038217,0.157019,1.285620,11.776141,0.349982,-0.009734,12.549846,0.158449,0.012881,11.449464,0.266554,0.032468,10.739823,0.016145,0.009568
12.849030,0.199231,1.564040,11.746020,0.183266,1.277900,11.068862,0.151393,1.288780,11.769937,0.348652,-0.001539,12.585959,0.158488,0.001217,11.486636,0.283169,0.019914,10.739759,0.009923,0.016261
12.871367,0.195331,1.562919,11.772251,0.181073,1.277268,11.093531,0.145532,1.289078,11.765891,0.349519,0.012463,12.601699,0.156108,-0.007726,11.504011,0.301552,0.007147,10.737854,0.004836,0.022797
12.898866,0.193152,1.559979,11.803364,0.179835,1.273951,11.124049,0.141013,1.286771,11.784352,0.355862,0.034242,12.602241,0.151740,-0.012613,11.512420,0.315970,-0.002244,10.750828,0.002487,0.030189
12.933999,0.190146,1.555367,11.841392,0.177927,1.268275,11.162421,0.136334,1.282597,11.835354,0.362565,0.050778,12.594156,0.146472,-0.014323,11.514009,0.319381,-0.005888,10.787679,0.000921,0.034640
12.976152,0.188160,1.549568,11.884991,0.177341,1.260829,11.206733,0.133958,1.277318,11.911653,0.369561,0.055176,12.588134,0.143270,-0.015054,11.511299,0.316256,-0.006174,10.849982,0.000125,0.033107
13.022798,0.187076,1.543058,11.930622,0.177541,1.252320,11.253060,0.133372,1.271398,11.997819,0.378379,0.057574,12.586537,0.140829,-0.016026,11.508850,0.312463,-0.006405,10.933233,0.000102,0.026564
13.072885,0.186401,1.536183,11.976509,0.177924,1.243629,11.300034,0.132860,1.265106,12.088768,0.387336,0.062308,12.587248,0.138275,-0.017098,11.509666,0.309606,-0.007226,11.033779,0.002008,0.018096
13.126039,0.185705,1.529471,12.022360,0.178491,1.235901,11.348120,0.130873,1.258739,12.186758,0.392955,0.064051,12.590471,0.134810,-0.017959,11.512965,0.306073,-0.008139,11.146742,0.004544,0.012448
13.181009,0.184859,1.523837,12.068164,0.179244,1.230172,11.397293,0.126984,1.252511,12.291964,0.394959,0.061888,12.596209,0.130165,-0.018655,11.518252,0.301302,-0.008572,11.265270,0.007549,0.012855
13.235658,0.184345,1.520266,12.114005,0.180006,1.226841,11.446495,0.122227,1.246575,12.402100,0.395773,0.059058,12.602564,0.125304,-0.019189,11.524603,0.296419,-0.008717,11.385662,0.013979,0.018219
13.288214,0.184879,1.519175,12.160024,0.180737,1.225807,11.494621,0.118315,1.241598,12.515466,0.396926,0.055898,12.607812,0.121300,-0.019417,11.529841,0.292623,-0.008923,11.505588,0.025773,0.025767
13.338312,0.186737,1.520139,12.206306,0.181579,1.226941,11.541514,0.116413,1.238925,12.631651,0.397627,0.050391,12.611034,0.118795,-0.019408,11.532679,0.289659,-0.009250,11.620812,0.042258,0.033704
13.386746,0.189495,1.522294,12.252920,0.182464,1.230221,11.588138,0.116496,1.239728,12.750184,0.396401,0.042926,12.611923,0.117607,-0.019379,11.533182,0.287079,-0.009736,11.730014,0.061881,0.040804
13.434513,0.192419,1.524865,12.299812,0.183069,1.235561,11.635660,0.117712,1.244174,12.868988,0.391761,0.035385,12.611049,0.116588,-0.019167,11.532129,0.285850,-0.009584,11.835993,0.082683,0.045874
13.482301,0.195418,1.527294,12.346819,0.183468,1.242568,11.683884,0.119503,1.251358,12.987529,0.383419,0.028231,12.609124,0.115186,-0.018587,11.529989,0.285734,-0.008504,11.940659,0.101799,0.048931
13.530185,0.198872,1.529134,12.393609,0.183984,1.250458,11.730706,0.121906,1.259621,13.107054,0.374769,0.023483,12.605831,0.114185,-0.018172,11.526510,0.285400,-0.007689,12.041978,0.116359,0.050848
13.577030,0.202649,1.529953,12.439043,0.184472,1.258228,11.773640,0.125003,1.267195,13.217964,0.369033,0.022325,12.600598,0.113866,-0.017691,11.522232,0.286146,-0.006506,12.133767,0.123704,0.049978
13.620670,0.206567,1.529365,12.481145,0.184989,1.264899,11.811573,0.129180,1.273086,13.302034,0.364464,0.019138,12.594120,0.113211,-0.014632,11.518234,0.289421,-0.002026,12.209973,0.121653,0.043385
13.658884,0.210973,1.527155,12.517984,0.186326,1.269729,11.844284,0.135131,1.277198,13.356477,0.358873,0.009044,12.587646,0.112057,-0.008517,11.513875,0.294103,0.005341,12.268870,0.110740,0.032395
13.689315,0.216793,1.523313,12.547565,0.189801,1.272229,11.870415,0.143560,1.279573,13.391097,0.354519,-0.004287,12.581655,0.111153,0.000660,11.506488,0.300287,0.012348,12.308698,0.094806,0.020486
13.710351,0.222829,1.517956,12.568400,0.194530,1.272043,11.888279,0.152745,1.279957,13.406050,0.353333,-0.013276,12.580270,0.107653,0.020118,11.495076,0.306926,0.020921,12.325646,0.078594,0.008973
13.735930,0.226013,1.511328,12.594208,0.197632,1.269083,11.911754,0.159056,1.278112,13.408319,0.353405,-0.015308,12.606016,0.100131,0.047862,11.499620,0.310361,0.033328,12.331659,0.067344,0.000290
13.769994,0.227077,1.503731,12.628691,0.199729,1.263721,11.945239,0.162734,1.274407,13.401937,0.353697,-0.015171,12.664254,0.095122,0.065152,11.533736,0.312640,0.042420,12.330293,0.064349,-0.003099
13.812036,0.226255,1.495269,12.670703,0.200743,1.256632,11.987942,0.163854,1.269897,13.395366,0.352624,-0.016254,12.745119,0.093417,0.068396,11.599751,0.316943,0.041508,12.325315,0.064145,-0.003449
13.859036,0.225096,1.485928,12.715709,0.201518,1.248575,12.034714,0.163911,1.265381,13.392673,0.351580,-0.017378,12.835981,0.092353,0.070629,11.689798,0.324882,0.033788,12.322031,0.063679,-0.003954
13.909639,0.224791,1.475986,12.761142,0.202101,1.240427,12.081962,0.163849,1.260807,13.393250,0.351744,-0.018210,12.933075,0.092241,0.073270,11.797518,0.334066,0.025031,12.322712,0.063685,-0.004963
13.963169,0.225601,1.466214,12.806677,0.202490,1.233220,12.129009,0.164428,1.255973,13.396424,0.352797,-0.018978,13.036582,0.094287,0.072006,11.917349,0.341504,0.019269,12.325876,0.064698,-0.005745
14.018063,0.226628,1.457725,12.852325,0.202862,1.227853,12.176332,0.166484,1.251209,13.401706,0.353814,-0.019463,13.145084,0.097095,0.069174,12.043352,0.345723,0.019463,12.330797,0.065963,-0.006105
14.072412,0.227118,1.451568,12.898030,0.203321,1.224784,12.224299,0.170543,1.247262,13.407818,0.354730,-0.019984,13.257425,0.100102,0.065697,12.169594,0.345803,0.025265,12.336607,0.066627,-0.006446
14.125011,0.227163,1.448215,12.943875,0.203921,1.224195,12.272816,0.175812,1.244988,13.413462,0.355348,-0.020544,13.372914,0.104600,0.059628,12.288315,0.340722,0.033513,12.341768,0.066664,-0.006737
14.175662,0.226808,1.447398,12.990103,0.204661,1.226215,12.321394,0.180258,1.245128,13.417285,0.354911,-0.020713,13.489496,0.111221,0.052113,12.397608,0.330412,0.040854,12.345433,0.066142,-0.006607
14.224523,0.225670,1.448460,13.036855,0.205360,1.230751,12.369451,0.182632,1.248075,13.418651,0.353530,-0.020470,13.604558,0.120090,0.044967,12.503818,0.316504,0.044968,12.347026,0.064952,-0.006343
14.271842,0.223716,1.450766,13.083948,0.205982,1.237376,12.417159,0.183852,1.253672,13.417995,0.351686,-0.020261,13.717564,0.131613,0.037346,12.610530,0.302476,0.045993,12.346487,0.063202,-0.006126
14.318202,0.221155,1.453780,13.131121,0.206674,1.245406,12.465289,0.185277,1.261363,13.415618,0.349433,-0.020069,13.831686,0.144370,0.030080,12.717188,0.292247,0.046533,12.344244,0.060963,-0.005805
14.363871,0.217808,1.456998,13.177953,0.207343,1.253980,12.512950,0.186620,1.270320,13.411544,0.347142,-0.019575,13.945042,0.154965,0.026447,12.821825,0.287694,0.048348,12.340381,0.058187,-0.005422
14.408001,0.213802,1.460006,13.223390,0.207970,1.262160,12.557201,0.187109,1.279055,13.405390,0.345115,-0.019149,14.042634,0.161912,0.024333,12.916379,0.288605,0.048526,12.336158,0.054222,-0.003495
14.448986,0.209594,1.462514,13.265971,0.208549,1.269039,12.596198,0.186640,1.285755,13.396564,0.343067,-0.017970,14.113502,0.165876,0.017653,12.992283,0.295145,0.042705,12.333782,0.048952,0.001997
14.485178,0.204982,1.464303,13.304440,0.208480,1.273909,12.630413,0.184881,1.289528,13.386577,0.341337,-0.013942,14.164586,0.167389,0.006817,13.050474,0.308140,0.032964,12.332959,0.043441,0.009661
14.515327,0.199312,1.465303,13.338006,0.206896,1.276362,12.660540,0.181217,1.290684,13.377343,0.340034,-0.007851,14.202578,0.166181,-0.002919,13.093288,0.325763,0.024112,12.331649,0.037715,0.016811
14.536170,0.193465,1.465559,13.363615,0.204554,1.276177,12.683758,0.176802,1.289892,13.366249,0.340511,0.001892,14.218998,0.162175,-0.009164,13.114049,0.343492,0.014744,12.328269,0.033284,0.023841
14.557324,0.187755,1.465101,13.390607,0.201702,1.273287,12.709389,0.172408,1.287625,13.369112,0.345002,0.021767,14.217765,0.156046,-0.012355,13.120242,0.354627,0.003353,12.338493,0.031715,0.031032
14.586156,0.183363,1.463955,13.425408,0.199615,1.267966,12.743875,0.169684,1.284092,13.404183,0.353431,0.044435,14.209245,0.151042,-0.013573,13.120238,0.356937,-0.004966,12.374805,0.032435,0.034721
14.623254,0.180722,1.462086,13.467073,0.198981,1.260795,12.785769,0.169316,1.279215,13.471019,0.362410,0.054143,14.201742,0.148119,-0.014255,13.116628,0.354624,-0.007180,12.438848,0.032472,0.031128
14.666249,0.178610,1.459333,13.511815,0.198815,1.252412,12.830671,0.169857,1.272879,13.554828,0.371977,0.055575,14.198499,0.146150,-0.015397,13.113431,0.352466,-0.006709,12.527203,0.030872,0.021309
14.713167,0.176342,1.455692,13.557037,0.198716,1.243579,12.876240,0.169961,1.265561,13.645279,0.382822,0.060698,14.198799,0.144295,-0.016681,13.113918,0.350920,-0.006751,12.630259,0.030909,0.011985
14.763202,0.173897,1.451643,13.602224,0.199029,1.235442,12.922800,0.168915,1.258303,13.741393,0.391091,0.066198,14.201951,0.141190,-0.017451,13.117356,0.348163,-0.007487,12.737616,0.034424,0.009922
14.815060,0.171312,1.448236,13.647438,0.199703,1.229239,12.970504,0.166461,1.251779,13.844423,0.394770,0.066589,14.207556,0.136883,-0.017878,13.122700,0.343820,-0.008214,12.848696,0.039558,0.014072
14.866621,0.168899,1.446857,13.692757,0.200346,1.225609,13.018501,0.163124,1.246020,13.953146,0.396744,0.064382,14.214075,0.132751,-0.018417,13.129014,0.339172,-0.008633,12.964797,0.046681,0.019316
14.916234,0.167003,1.448503,13.738305,0.200896,1.224483,13.066142,0.159733,1.241325,14.065044,0.399078,0.061988,14.219964,0.129187,-0.018940,13.134847,0.335563,-0.008834,13.082078,0.058225,0.024479
14.963451,0.165690,1.453138,13.784158,0.201575,1.225638,13.113462,0.156857,1.238668,14.178804,0.400316,0.057651,14.224608,0.126206,-0.019150,13.139274,0.332417,-0.009203,13.198189,0.073949,0.030629
15.008656,0.165007,1.459995,13.830418,0.202352,1.229027,13.160729,0.154985,1.238956,14.294644,0.399037,0.050405,14.227586,0.124160,-0.019179,13.141912,0.329135,-0.009660,13.312337,0.092159,0.037610
15.052390,0.165047,1.468302,13.877064,0.202884,1.234598,13.208257,0.154371,1.242514,14.412016,0.395369,0.042428,14.228757,0.122748,-0.019049,13.142957,0.327346,-0.009350,13.421853,0.111600,0.044010
15.095222,0.166023,1.477430,13.923961,0.203208,1.242013,13.256475,0.154884,1.249256,14.528728,0.389582,0.035255,14.228493,0.121576,-0.018494,13.142637,0.327409,-0.008259,13.525056,0.130970,0.048067
15.137636,0.168044,1.486686,13.970946,0.203604,1.250626,13.304729,0.156108,1.258431,14.645397,0.383260,0.029589,14.226733,0.121097,-0.017768,13.140685,0.327667,-0.007456,13.622340,0.147746,0.049596
15.179223,0.170707,1.495425,14.017277,0.203920,1.259630,13.350424,0.157550,1.268125,14.761569,0.379195,0.027491,14.223041,0.121340,-0.017475,13.137582,0.328251,-0.006779,13.712858,0.158373,0.049401
15.218504,0.173614,1.503247,14.061472,0.203979,1.268118,13.391305,0.159433,1.275994,14.863600,0.376948,0.026844,14.217378,0.121018,-0.016482,13.134939,0.330612,-0.003789,13.792688,0.160706,0.046078
15.253833,0.176730,1.509902,14.102015,0.204201,1.275111,13.427353,0.162815,1.280818,14.936878,0.373235,0.021020,14.210647,0.119094,-0.012219,13.133493,0.334228,0.002526,13.856891,0.154892,0.037369
15.283991,0.179718,1.515254,14.137749,0.205311,1.279776,13.458972,0.168220,1.283115,14.985941,0.367737,0.008923,14.204371,0.116036,-0.005433,13.131641,0.337209,0.009209,13.903826,0.142461,0.025534
15.307395,0.182573,1.519286,14.167130,0.208133,1.281625,13.484899,0.175445,1.283970,15.020153,0.364444,-0.004265,14.199132,0.112306,0.004151,13.126663,0.340333,0.015769,13.933710,0.127276,0.014934
15.321994,0.184443,1.521928,14.188277,0.211216,1.280468,13.503519,0.182295,1.283505,15.036613,0.364992,-0.012615,14.198210,0.105597,0.023434,13.120529,0.344243,0.025778,13.943102,0.114327,0.006008
15.340906,0.184562,1.523065,14.214392,0.212597,1.276382,13.528773,0.186456,1.281256,15.041707,0.366099,-0.014497,14.223447,0.096453,0.047947,13.136423,0.347609,0.035991,13.941740,0.107305,-0.000690
15.369557,0.184650,1.522808,14.250252,0.213656,1.269828,13.565550,0.188793,1.277487,15.038959,0.366082,-0.014444,14.281237,0.090177,0.060886,13.185145,0.352347,0.037578,13.936433,0.106264,-0.003169
15.406563,0.184216,1.521462,14.292971,0.214370,1.261602,13.610100,0.188982,1.272960,15.034282,0.365264,-0.015275,14.360003,0.086029,0.063149,13.261059,0.359765,0.030027,13.932218,0.106044,-0.003363
15.448817,0.182954,1.519258,14.338054,0.214866,1.252575,13.656799,0.187756,1.267945,15.032839,0.364692,-0.016130,14.447571,0.082270,0.066278,13.353765,0.368622,0.021408,13.931093,0.105224,-0.003971
15.494769,0.181050,1.516444,14.383500,0.215299,1.243561,13.703225,0.186743,1.262421,15.034457,0.364089,-0.017224,14.540853,0.080181,0.068811,13.454643,0.375293,0.018361,13.932502,0.105122,-0.004894
15.543795,0.178846,1.513531,14.429056,0.215719,1.235464,13.750068,0.187425,1.256809,15.037920,0.364431,-0.018374,14.639905,0.080557,0.067907,13.559921,0.377985,0.020919,13.935867,0.106103,-0.005564
15.594736,0.176619,1.511321,14.474694,0.216079,1.229195,13.798626,0.190049,1.251745,15.043306,0.366181,-0.018794,14.744035,0.082623,0.066720,13.670511,0.377455,0.025548,13.941185,0.107655,-0.005922
15.645646,0.174783,1.510728,14.520426,0.216445,1.225292,13.848676,0.193819,1.247554,15.049986,0.368067,-0.019034,14.852553,0.086362,0.064856,13.784978,0.374245,0.030818,13.947678,0.109314,-0.006337
15.694585,0.173157,1.512380,14.566337,0.216866,1.223899,13.898365,0.197652,1.244520,15.056120,0.369406,-0.019442,14.963574,0.092075,0.060422,13.899323,0.367733,0.036867,13.953620,0.110655,-0.006749
15.740623,0.170716,1.516249,14.612530,0.217293,1.225060,13.946127,0.200699,1.243264,15.059892,0.370267,-0.019581,15.074757,0.099222,0.054713,14.011124,0.357939,0.043156,13.957302,0.111382,-0.006649
15.784100,0.166807,1.521786,14.659071,0.217724,1.228750,13.992186,0.202790,1.244457,15.060781,0.370298,-0.019634,15.185384,0.107361,0.049059,14.119116,0.346307,0.048879,13.958049,0.111562,-0.006388
15.826075,0.161669,1.528370,14.705896,0.218234,1.234772,14.038124,0.204403,1.248406,15.059477,0.369463,-0.019772,15.295495,0.116652,0.043377,14.223486,0.334360,0.052610,13.956744,0.111138,-0.006266
15.867582,0.155551,1.535522,14.752855,0.218756,1.242710,14.085130,0.205851,1.254990,15.056970,0.368666,-0.019350,15.406185,0.126036,0.038226,14.325510,0.323320,0.053377,13.954369,0.110006,-0.005870
15.909045,0.148454,1.542803,14.799646,0.219263,1.251747,14.132344,0.207002,1.263458,15.053545,0.368116,-0.018550,15.517058,0.132988,0.035310,14.424024,0.315215,0.052460,13.950934,0.108416,-0.005301
15.949647,0.140464,1.549707,14.845322,0.220053,1.260635,14.177073,0.207688,1.272185,15.048289,0.367055,-0.018293,15.618105,0.136591,0.033673,14.514933,0.312292,0.051026,13.947378,0.105693,-0.003834
15.987525,0.131398,1.555685,14.888305,0.221112,1.268100,14.217140,0.207452,1.279327,15.040697,0.365537,-0.017120,15.696427,0.138428,0.028539,14.593614,0.315654,0.047390,13.945701,0.100589,0.000857
16.021255,0.120877,1.560317,14.927416,0.221517,1.273352,14.252477,0.205211,1.283914,15.032768,0.363931,-0.012598,15.753152,0.139660,0.018205,14.656683,0.325080,0.039789,13.946184,0.093831,0.007751
16.051086,0.109095,1.563467,14.962938,0.219844,1.276166,14.284649,0.199840,1.286025,15.027272,0.361518,-0.006000,15.797586,0.139641,0.006636,14.702844,0.338481,0.028935,13.947763,0.085888,0.013268
16.075779,0.098073,1.565186,14.993585,0.216523,1.276504,14.312978,0.192526,1.286098,15.023888,0.360184,0.004179,15.827959,0.137777,-0.002261,14.730231,0.352763,0.015741,13.949479,0.076148,0.019462
16.094984,0.088474,1.565449,15.019017,0.212387,1.274259,14.337357,0.184977,1.284334,15.029425,0.363247,0.023680,15.836359,0.132991,-0.008231,14.739217,0.362886,0.002828,13.957139,0.065768,0.028541
16.120958,0.080309,1.564235,15.051508,0.209124,1.269432,14.369912,0.179494,1.280723,15.067061,0.370219,0.043956,15.832353,0.127296,-0.012235,14.741468,0.366222,-0.004413,13.990827,0.058478,0.033957
16.155581,0.073667,1.561736,15.092295,0.207765,1.262371,14.411236,0.177246,1.275420,15.136557,0.377542,0.050864,15.825217,0.123593,-0.014104,14.739377,0.364959,-0.005440,14.054039,0.054350,0.030334
16.196189,0.068233,1.558217,15.137147,0.207560,1.253734,14.456507,0.177099,1.268953,15.221256,0.385660,0.051213,15.821545,0.121565,-0.014732,14.736627,0.362341,-0.005250,14.140570,0.051087,0.021107
16.240954,0.063417,1.553849,15.182805,0.207832,1.244396,14.502650,0.177618,1.262151,15.310572,0.395386,0.055907,15.821453,0.119936,-0.015831,14.736646,0.359774,-0.006210,14.242874,0.048849,0.012891
16.289501,0.057993,1.548948,15.228539,0.208261,1.235537,14.549759,0.177358,1.255752,15.404941,0.402679,0.060374,15.823661,0.117483,-0.017100,14.739120,0.357023,-0.007318,14.353514,0.048273,0.010859
16.340909,0.051402,1.544202,15.274219,0.208788,1.228434,14.598210,0.175144,1.249994,15.506113,0.404964,0.059672,15.828341,0.113546,-0.017769,14.743515,0.353347,-0.007881,14.468311,0.049821,0.015321
16.393436,0.044466,1.540534,15.319826,0.209393,1.223852,14.647471,0.171003,1.244805,15.612535,0.404491,0.057065,15.834467,0.108888,-0.018279,14.749475,0.348818,-0.008096,14.586227,0.054777,0.022591
16.445388,0.038375,1.538726,15.365563,0.209981,1.221929,14.696540,0.166238,1.240548,15.722201,0.403865,0.055273,15.840228,0.104864,-0.018792,14.755466,0.344758,-0.008398,14.704884,0.064351,0.030528
16.495760,0.033533,1.539017,15.411569,0.210617,1.222639,14.744589,0.162189,1.238186,15.834425,0.402477,0.052190,15.844702,0.102005,-0.018953,14.759821,0.341307,-0.008841,14.820944,0.078372,0.039038
16.544539,0.029526,1.541069,15.457892,0.211372,1.226011,14.791745,0.159378,1.238615,15.948889,0.399073,0.046416,15.847428,0.099691,-0.018896,14.762026,0.337876,-0.009005,14.932352,0.095298,0.047614
16.592345,0.025905,1.544299,15.504522,0.212008,1.231916,14.839090,0.157948,1.242263,16.064620,0.393778,0.039992,15.848250,0.097328,-0.018734,14.762675,0.335445,-0.008584,15.038955,0.113672,0.054683
16.639771,0.022784,1.548080,15.551381,0.212444,1.239821,14.887301,0.158123,1.249053,16.181000,0.386654,0.034296,15.847652,0.095396,-0.018348,14.762080,0.334408,-0.007739,15.141864,0.132166,0.058824
16.687040,0.020533,1.551815,15.598311,0.212950,1.248874,14.935162,0.159764,1.258026,16.299014,0.378631,0.030474,15.845809,0.094328,-0.017912,14.759923,0.333703,-0.007054,15.241238,0.147759,0.060734
16.733713,0.019028,1.555041,15.644684,0.213513,1.258168,14.980074,0.162104,1.267201,16.413301,0.371456,0.030031,15.842193,0.093787,-0.017486,14.756555,0.333673,-0.006488,15.334349,0.157050,0.061092
16.778456,0.017832,1.557434,15.689078,0.213880,1.266803,15.020451,0.164653,1.274634,16.508097,0.364854,0.029151,15.836784,0.093461,-0.015804,14.753311,0.335629,-0.003599,15.415879,0.158381,0.057249
16.819475,0.016947,1.558762,15.729740,0.214351,1.273876,15.056583,0.167911,1.279630,16.575131,0.357852,0.022550,15.830821,0.092881,-0.010830,14.751143,0.339110,0.003254,15.481868,0.151337,0.047120
16.855385,0.016641,1.558825,15.765436,0.215611,1.278678,15.088948,0.172557,1.282542,16.621679,0.351049,0.011124,15.825871,0.091514,-0.003246,14.749217,0.342608,0.011348,15.532023,0.136952,0.034128
16.885209,0.017193,1.557408,15.795484,0.218163,1.280826,15.116719,0.178749,1.283705,16.653009,0.346580,-0.001706,15.823376,0.089161,0.007958,14.745654,0.346159,0.019474,15.564883,0.118889,0.021882
16.908610,0.017176,1.554368,15.820028,0.220352,1.280153,15.139272,0.184414,1.283088,16.666208,0.345489,-0.011142,15.828802,0.084428,0.028782,14.743073,0.348071,0.029842,15.576864,0.102399,0.009673
16.936055,0.016413,1.549861,15.849755,0.221545,1.276699,15.167456,0.188510,1.280735,16.667505,0.346693,-0.013912,15.860237,0.079879,0.053077,14.760458,0.347334,0.039782,15.577504,0.093951,-0.000224
16.971283,0.015725,1.544342,15.887633,0.222497,1.270833,15.205067,0.191372,1.277056,16.661375,0.347546,-0.013910,15.920773,0.079517,0.065094,14.807163,0.347224,0.042813,15.573451,0.093525,-0.003580
17.013387,0.014460,1.538105,15.931100,0.223117,1.263260,15.249710,0.192617,1.272571,16.655348,0.347283,-0.014747,15.999902,0.081223,0.066845,14.880410,0.350951,0.037605,15.568938,0.094317,-0.003184
17.060101,0.012415,1.531060,15.976400,0.223597,1.254888,15.296811,0.192666,1.267551,16.653524,0.347408,-0.015698,16.087956,0.082180,0.068886,14.974640,0.358118,0.028147,15.566649,0.094059,-0.003569
17.110455,0.009920,1.523216,16.022072,0.223890,1.246686,15.344154,0.192448,1.262074,16.654601,0.348149,-0.016539,16.183125,0.083599,0.070023,15.084067,0.365664,0.020029,15.567490,0.094555,-0.004669
17.163546,0.007782,1.515142,16.067835,0.224159,1.239599,15.391516,0.193253,1.256264,16.658059,0.349495,-0.017481,16.284921,0.086991,0.068214,15.199988,0.371266,0.017640,15.570867,0.096530,-0.005409
17.217675,0.006428,1.507904,16.113523,0.224561,1.234355,15.439044,0.195683,1.250450,16.663633,0.351489,-0.018250,16.391478,0.090878,0.066059,15.318510,0.373424,0.020446,15.576051,0.098985,-0.005827
17.271122,0.005649,1.502553,16.159255,0.225102,1.231248,15.486808,0.199433,1.245427,16.669407,0.353722,-0.018783,16.502110,0.094017,0.062839,15.439603,0.371327,0.025333,15.581823,0.100804,-0.006283
17.322605,0.004621,1.499495,16.205183,0.225687,1.230370,15.534618,0.203431,1.242296,16.673989,0.355269,-0.019046,16.616146,0.096610,0.057110,15.558384,0.365047,0.031119,15.586741,0.101917,-0.006673
17.371507,0.002353,1.498379,16.251405,0.226213,1.231880,15.582161,0.206330,1.241801,16.676880,0.355565,-0.019122,16.731593,0.098803,0.050979,15.671171,0.354937,0.037023,15.589639,0.102510,-0.006656
17.418246,-0.001177,1.498543,16.298042,0.226710,1.235804,15.629634,0.207932,1.244116,16.677574,0.355144,-0.019116,16.846201,0.101609,0.045859,15.780549,0.342099,0.041505,15.590010,0.102074,-0.006416
