12.911778,0.037565,1.368152,11.689830,0.095717,1.251979,10.954853,0.100163,1.244369,12.121759,0.214435,0.001548,12.055750,-0.067808,0.090474,10.948242,0.271803,0.028985,11.061095,-0.037421,0.001013
12.958653,0.037760,1.371234,11.738300,0.096220,1.252985,11.002388,0.105813,1.244167,12.122296,0.215460,0.001522,12.178110,-0.061574,0.081022,11.056841,0.260327,0.033362,11.061379,-0.036277,0.001506
13.003431,0.036340,1.376297,11.787301,0.096684,1.256147,11.049445,0.109803,1.247284,12.120895,0.214694,0.001542,12.302547,-0.056462,0.070942,11.164584,0.246142,0.037184,11.059895,-0.036326,0.001936
13.048409,0.034390,1.382750,11.836754,0.097319,1.261518,11.098512,0.112608,1.253568,12.119536,0.213151,0.001737,12.430074,-0.050488,0.061140,11.274277,0.231918,0.039760,11.058768,-0.037468,0.002575
13.094126,0.032922,1.389966,11.886501,0.098325,1.268902,11.149216,0.115059,1.262170,12.118506,0.211666,0.002043,12.557753,-0.040588,0.050745,11.384304,0.219996,0.041469,11.058130,-0.039634,0.003727
13.140009,0.032134,1.397344,11.936503,0.099446,1.277822,11.199569,0.117166,1.271946,12.116456,0.210236,0.002484,12.683535,-0.027811,0.041060,11.492487,0.212379,0.043664,11.056246,-0.041321,0.004213
13.185481,0.031822,1.404263,11.986484,0.100391,1.287548,11.248095,0.118370,1.281752,12.111984,0.208839,0.002908,12.806769,-0.018609,0.038757,11.595825,0.209472,0.046045,11.052859,-0.042432,0.005042
13.230689,0.031384,1.410059,12.035925,0.100747,1.297106,11.294723,0.118056,1.290460,12.105724,0.207954,0.003360,12.915159,-0.016121,0.042632,11.690107,0.210366,0.045940,11.052241,-0.045385,0.010060
13.275670,0.030667,1.414276,12.083797,0.100362,1.305359,11.339723,0.116512,1.297163,12.101524,0.208064,0.005859,12.989933,-0.015864,0.039213,11.772253,0.215170,0.040441,11.059288,-0.050912,0.019188
13.320766,0.030313,1.416813,12.130186,0.099534,1.311274,11.384182,0.115022,1.301536,12.105268,0.210101,0.012915,13.034115,-0.014983,0.023392,11.843066,0.224529,0.029745,11.074934,-0.057297,0.029115
13.364909,0.030474,1.417892,12.175091,0.098261,1.314222,11.428299,0.114517,1.303771,12.120434,0.214727,0.026652,13.064061,-0.014377,0.005264,11.903826,0.237092,0.018373,11.096692,-0.062014,0.039648
13.406674,0.030738,1.417968,12.218513,0.096544,1.314018,11.471799,0.115286,1.304085,12.152325,0.220610,0.049387,13.081169,-0.013347,-0.004778,11.951933,0.251162,0.009511,11.127504,-0.063041,0.049364
13.445707,0.030313,1.417381,12.260452,0.094383,1.310849,11.514250,0.116685,1.302431,12.206157,0.226034,0.076084,13.080459,-0.012376,-0.006696,11.981417,0.264876,0.000999,11.173008,-0.062717,0.053303
13.483947,0.027870,1.416015,12.301696,0.091212,1.305219,11.555866,0.116741,1.298708,12.279261,0.230425,0.096162,13.070076,-0.014120,-0.006649,11.992825,0.273026,-0.006429,11.230710,-0.065291,0.050629
13.526697,0.025694,1.413406,12.345737,0.089690,1.297872,11.599727,0.116729,1.293126,12.367721,0.235815,0.107956,13.063231,-0.016092,-0.007176,11.995890,0.274929,-0.008765,11.298583,-0.068329,0.044872
13.574385,0.023734,1.409281,12.391959,0.089526,1.289600,11.645251,0.115991,1.286102,12.466607,0.240319,0.115753,13.061163,-0.017469,-0.007718,11.995706,0.273403,-0.008337,11.381642,-0.073389,0.038813
13.625285,0.021744,1.403973,12.438988,0.089771,1.281029,11.691447,0.114496,1.277965,12.571128,0.242292,0.120096,13.062012,-0.018548,-0.008495,11.995813,0.271843,-0.008885,11.483964,-0.081844,0.033276
13.677590,0.019666,1.398383,12.485731,0.090152,1.272706,11.738207,0.112789,1.269187,12.678465,0.241413,0.121120,13.065143,-0.019888,-0.009138,11.998296,0.270270,-0.009643,11.595567,-0.087309,0.028174
13.731068,0.016704,1.393680,12.532202,0.090711,1.265404,11.786898,0.110097,1.260669,12.790099,0.237823,0.120399,13.070329,-0.022779,-0.009141,12.003243,0.267230,-0.010006,11.706745,-0.085855,0.025667
13.785094,0.012610,1.390762,12.578761,0.091382,1.259963,11.837670,0.105265,1.253408,12.907155,0.232247,0.117490,13.076664,-0.027559,-0.009065,12.009713,0.262646,-0.010386,11.819692,-0.082800,0.028620
13.837263,0.009215,1.389829,12.625612,0.092040,1.256851,11.887922,0.099248,1.248234,13.027968,0.226420,0.110758,13.082080,-0.031860,-0.009305,12.015169,0.258510,-0.010527,11.935731,-0.080252,0.034644
13.885869,0.008630,1.390718,12.672995,0.092674,1.256223,11.935488,0.094442,1.245891,13.150968,0.222086,0.100506,13.084633,-0.033454,-0.009468,12.017539,0.256982,-0.010199,12.049337,-0.072912,0.039305
13.932176,0.010727,1.393278,12.721146,0.093347,1.258224,11.981761,0.091804,1.246849,13.276747,0.219364,0.089264,13.084861,-0.032605,-0.009316,12.017661,0.258061,-0.009729,12.158988,-0.059428,0.042134
13.978543,0.013628,1.397183,12.770101,0.094065,1.262911,12.029636,0.090170,1.250947,13.404895,0.216043,0.079325,13.084808,-0.030579,-0.009029,12.017383,0.259722,-0.009499,12.267580,-0.044383,0.043811
14.025585,0.015817,1.401873,12.819676,0.094751,1.269979,12.079678,0.088194,1.257474,13.531051,0.208507,0.069824,13.084769,-0.028677,-0.008685,12.017210,0.260647,-0.009077,12.374854,-0.030753,0.044360
14.072497,0.017103,1.406734,12.869615,0.095241,1.278695,12.130145,0.085893,1.265545,13.653995,0.197983,0.062337,13.083481,-0.027517,-0.008313,12.016037,0.261589,-0.008284,12.478899,-0.019702,0.044963
14.118868,0.018250,1.411139,12.919620,0.095554,1.288046,12.179480,0.084407,1.274187,13.773707,0.192119,0.063364,13.080141,-0.026413,-0.007873,12.012406,0.263170,-0.007781,12.578127,-0.013375,0.046639
14.164577,0.020005,1.414505,12.968805,0.095966,1.296940,12.226884,0.084740,1.282303,13.873174,0.192258,0.066457,13.074160,-0.025119,-0.007196,12.007495,0.265604,-0.005714,12.668968,-0.012780,0.047956
14.208566,0.022444,1.416464,13.015365,0.096743,1.304406,12.271336,0.086786,1.288928,13.932977,0.192472,0.056357,13.066181,-0.024756,-0.005749,12.004828,0.269461,0.000904,12.746418,-0.016562,0.045273
14.249401,0.025138,1.416925,13.057848,0.098079,1.309737,12.312095,0.089479,1.293512,13.964016,0.192871,0.036066,13.059574,-0.025499,-0.003189,12.006142,0.274582,0.010955,12.807579,-0.023443,0.037355
14.287676,0.028472,1.416042,13.097438,0.100830,1.312475,12.350696,0.092478,1.295837,13.986864,0.196277,0.018049,13.058113,-0.025851,0.002225,12.012150,0.280267,0.022488,12.855087,-0.031922,0.028571
14.323678,0.031980,1.414087,13.134934,0.104385,1.312386,12.387835,0.094856,1.295844,13.997346,0.198922,0.007382,13.065893,-0.028799,0.018233,12.024705,0.282538,0.034429,12.891455,-0.040059,0.021929
14.364146,0.034541,1.411253,13.176890,0.106982,1.309599,12.429659,0.095376,1.293641,13.995009,0.198704,0.004472,13.100039,-0.038794,0.047872,12.056003,0.279462,0.042813,12.921080,-0.045467,0.014601
14.409948,0.036882,1.407482,13.223307,0.108620,1.304629,12.475853,0.095008,1.289503,13.989476,0.199037,0.004855,13.166152,-0.052324,0.076962,12.109259,0.278053,0.043873,12.940675,-0.046361,0.007131
14.459154,0.039607,1.402565,13.271357,0.109597,1.298128,12.523568,0.094945,1.283799,13.986980,0.200450,0.004266,13.252822,-0.063595,0.092429,12.179454,0.283481,0.037935,12.948242,-0.044864,0.004144
14.510706,0.042638,1.396672,13.319827,0.110389,1.290659,12.571607,0.095793,1.277057,13.986417,0.201788,0.003161,13.349283,-0.070702,0.097967,12.263408,0.292927,0.029226,12.948541,-0.043519,0.004180
14.563694,0.045148,1.390622,13.368430,0.111167,1.282625,12.619805,0.096934,1.269943,13.987179,0.202763,0.002404,13.451279,-0.074665,0.101177,12.356190,0.300093,0.023258,12.948691,-0.042631,0.003358
14.617046,0.046749,1.385446,13.416515,0.111811,1.274500,12.668381,0.097864,1.263005,13.989986,0.203522,0.002040,13.556527,-0.077310,0.104590,12.452332,0.301517,0.021871,12.951041,-0.041675,0.002237
14.671331,0.048235,1.381980,13.464337,0.112422,1.267258,12.718824,0.100039,1.256505,13.995296,0.205192,0.001822,13.666904,-0.079062,0.107958,12.555235,0.300061,0.023509,12.955669,-0.040152,0.001818
14.726335,0.049876,1.380819,13.512160,0.112978,1.262104,12.771002,0.105024,1.250705,14.002225,0.208369,0.001482,13.783937,-0.078591,0.108598,12.666945,0.298420,0.026649,12.962394,-0.037198,0.001363
14.779370,0.050863,1.382265,13.560083,0.113358,1.259487,12.822365,0.112017,1.246362,14.008358,0.211799,0.001266,13.904826,-0.075476,0.103570,12.781168,0.293464,0.029855,12.968529,-0.032923,0.000746
14.827671,0.050935,1.386294,13.608244,0.113800,1.259027,12.871045,0.118968,1.244729,14.011203,0.214200,0.001335,14.026691,-0.071235,0.093251,12.892846,0.282593,0.032871,12.971305,-0.029866,0.000754
14.871798,0.050469,1.392566,13.656763,0.114518,1.260553,12.918317,0.124648,1.246698,14.011107,0.215245,0.001458,14.150139,-0.067358,0.080678,13.002656,0.268007,0.037287,12.971337,-0.029571,0.001334
14.915008,0.049297,1.400452,13.705798,0.115262,1.264338,12.966894,0.128753,1.252047,14.010483,0.214872,0.001610,14.276815,-0.063333,0.068787,13.111929,0.252024,0.042485,12.970773,-0.030240,0.001782
14.959498,0.047459,1.409218,13.755345,0.115938,1.270368,13.017579,0.131742,1.259813,14.010438,0.213798,0.001937,14.404137,-0.055925,0.057354,13.219619,0.235676,0.045510,12.970921,-0.030660,0.002418
15.005019,0.045870,1.418224,13.805194,0.116797,1.278177,13.068889,0.134437,1.269083,14.010260,0.213129,0.002309,14.529255,-0.043085,0.045394,13.324408,0.221217,0.046183,12.971103,-0.031216,0.003331
15.050428,0.044840,1.426930,13.855087,0.117808,1.287210,13.119003,0.136809,1.279046,14.008607,0.212937,0.002655,14.654037,-0.029824,0.038931,13.425857,0.210735,0.046317,12.969545,-0.031550,0.003840
15.094727,0.043647,1.434855,13.904396,0.118589,1.296728,13.166642,0.137933,1.288611,14.004304,0.213048,0.002980,14.769626,-0.022215,0.041564,13.522615,0.204867,0.046180,12.967253,-0.032267,0.006118
15.137809,0.041636,1.441615,13.952559,0.118451,1.305551,13.211756,0.136982,1.296593,13.998862,0.213445,0.004194,14.854101,-0.018743,0.041500,13.611903,0.203818,0.044367,12.968803,-0.035558,0.013048
15.179508,0.039554,1.446920,13.998522,0.117582,1.312415,13.254720,0.134807,1.302260,13.996522,0.214874,0.008298,14.902834,-0.015503,0.028663,13.689835,0.208371,0.038320,12.977008,-0.041204,0.022550
15.220830,0.038326,1.450526,14.043012,0.116677,1.316555,13.297559,0.133026,1.305471,14.002796,0.218830,0.016575,14.935103,-0.011978,0.010036,13.755926,0.218563,0.027552,12.992601,-0.046943,0.032118
15.260852,0.037677,1.452365,14.086028,0.115735,1.317723,13.340368,0.132313,1.306474,14.020861,0.225605,0.032061,14.957744,-0.008868,-0.002457,13.810005,0.232696,0.016067,13.014461,-0.050432,0.042059
15.298507,0.037142,1.452705,14.127571,0.114757,1.315918,13.382278,0.132750,1.305517,14.056607,0.233835,0.056642,14.962642,-0.007152,-0.005804,13.850380,0.248712,0.006998,13.045919,-0.049938,0.049983
15.337913,0.036243,1.451911,14.171510,0.113822,1.311371,13.426291,0.133745,1.302547,14.117745,0.241912,0.081878,14.956449,-0.007203,-0.005609,13.878380,0.262680,-0.000542,13.094519,-0.047425,0.051852
15.377411,0.033703,1.450033,14.214563,0.112117,1.304648,13.468792,0.133433,1.297469,14.195818,0.248451,0.098340,14.948111,-0.009038,-0.006134,13.889706,0.268599,-0.006227,13.154073,-0.048416,0.048266
15.422132,0.031491,1.446909,14.260035,0.111744,1.296565,13.513292,0.132961,1.290469,14.287438,0.255032,0.107574,14.945576,-0.010560,-0.006932,13.891723,0.268596,-0.008445,13.226757,-0.053043,0.042939
15.472018,0.029271,1.442624,14.307224,0.112137,1.287905,13.559424,0.131560,1.281909,14.388313,0.259767,0.113542,14.946691,-0.012003,-0.007663,13.892304,0.266955,-0.008811,13.316591,-0.059470,0.036612
15.524956,0.026688,1.437549,14.354788,0.112570,1.279191,13.606209,0.129446,1.272363,14.493683,0.261253,0.116793,14.949620,-0.013152,-0.008294,13.895053,0.265506,-0.009378,13.421332,-0.064819,0.028631
15.579635,0.023791,1.432112,14.402360,0.113123,1.270877,13.654278,0.127426,1.262759,14.602530,0.260116,0.118053,14.954130,-0.014733,-0.008416,13.899449,0.263526,-0.010039,13.531386,-0.066968,0.022748
15.635555,0.020193,1.426974,14.449982,0.113907,1.263712,13.704932,0.124764,1.254059,14.716914,0.256984,0.117503,14.960384,-0.017797,-0.008456,13.905639,0.260282,-0.010645,13.641246,-0.065184,0.023642
15.691092,0.015922,1.423171,14.497650,0.114742,1.258535,13.757479,0.120260,1.247000,14.836601,0.252406,0.114008,14.967646,-0.021827,-0.008747,13.913026,0.256246,-0.011045,13.753318,-0.061960,0.029194
15.743333,0.012356,1.421682,14.545490,0.115576,1.255769,13.808858,0.114693,1.242281,14.958793,0.247866,0.107105,14.973492,-0.025300,-0.008957,13.918747,0.252827,-0.010886,13.867922,-0.058509,0.033696
15.790920,0.010568,1.422840,14.593673,0.116360,1.255464,13.857136,0.109926,1.240609,15.081461,0.244306,0.097510,14.976212,-0.026975,-0.009022,13.921189,0.251232,-0.010365,13.980918,-0.051085,0.036399
15.835813,0.010149,1.426161,14.642361,0.116992,1.257683,13.904214,0.106644,1.242359,15.205578,0.241390,0.086841,14.976762,-0.026909,-0.008984,13.921709,0.251452,-0.009796,14.091219,-0.038604,0.039411
15.880559,0.010305,1.430787,14.691595,0.117594,1.262453,13.952898,0.104291,1.247300,15.332007,0.238200,0.076643,14.977045,-0.026099,-0.008734,13.921919,0.252089,-0.009290,14.200041,-0.024637,0.042222
15.925385,0.010638,1.436083,14.741172,0.118214,1.269425,14.003071,0.102319,1.254685,15.457722,0.233358,0.066858,14.977168,-0.025204,-0.008406,13.921909,0.252651,-0.008561,14.307354,-0.012588,0.044729
15.969357,0.011274,1.441683,14.790928,0.118815,1.277835,14.052821,0.101196,1.263538,15.580530,0.228214,0.060015,14.975767,-0.024574,-0.007797,13.920334,0.253890,-0.007806,14.411815,-0.004312,0.048448
16.012309,0.012423,1.447159,14.840665,0.119424,1.286735,14.101102,0.101719,1.272789,15.698241,0.227325,0.061146,14.972099,-0.023846,-0.006912,13.915796,0.255505,-0.007557,14.509902,-0.000610,0.052952
16.054204,0.013405,1.451911,14.889316,0.119793,1.295159,14.147456,0.103463,1.281257,15.796601,0.230124,0.063795,14.965678,-0.022489,-0.006345,13.910472,0.257598,-0.005153,14.597153,-0.002406,0.055587
16.094022,0.013355,1.455354,14.934889,0.119952,1.302200,14.190784,0.105524,1.287918,15.859454,0.231494,0.055135,14.957301,-0.021951,-0.004990,13.908412,0.261042,0.001969,14.670351,-0.009889,0.052956
16.130673,0.012466,1.457192,14.976014,0.120520,1.307117,14.230151,0.107495,1.292356,15.893485,0.231419,0.037368,14.950515,-0.023262,-0.001784,13.910250,0.265696,0.011733,14.728215,-0.022147,0.044163
16.165074,0.012308,1.457522,15.013855,0.122708,1.309414,14.266880,0.109656,1.294614,15.915707,0.232588,0.020847,14.948958,-0.024665,0.004310,13.915473,0.271244,0.023649,14.772339,-0.035640,0.033258
16.197459,0.012738,1.456548,15.049068,0.125816,1.308887,14.301731,0.110900,1.294709,15.924551,0.232456,0.009962,14.956613,-0.028439,0.020355,13.925663,0.273840,0.037423,14.804163,-0.046236,0.023644
16.234076,0.012630,1.454314,15.088096,0.128183,1.305642,14.340936,0.110192,1.292638,15.920627,0.229803,0.005245,14.989739,-0.037776,0.048279,13.952909,0.271540,0.046906,14.829466,-0.053104,0.014318
16.275344,0.012533,1.450800,15.130937,0.129809,1.300075,14.383937,0.108862,1.288626,15.911918,0.228528,0.004460,15.052856,-0.048905,0.073540,14.000306,0.271028,0.048051,14.844283,-0.056533,0.006522
16.322103,0.012580,1.446084,15.177592,0.130693,1.292782,14.430326,0.108022,1.283080,15.907555,0.228969,0.004294,15.137553,-0.057953,0.085427,14.065151,0.276430,0.043339,14.848150,-0.056956,0.003756
16.372547,0.012550,1.440389,15.225720,0.131298,1.284392,14.477758,0.108073,1.276395,15.906589,0.228890,0.003306,15.232241,-0.064505,0.089366,14.144344,0.285223,0.035971,14.846943,-0.055943,0.004167
16.425240,0.011780,1.434074,15.273959,0.131997,1.275450,14.525244,0.108228,1.269050,15.907576,0.228264,0.001989,15.331945,-0.069249,0.092094,14.237629,0.294453,0.028115,14.847048,-0.055667,0.003818
16.479455,0.010071,1.427725,15.321769,0.132634,1.266567,14.573264,0.107891,1.261738,15.910728,0.228131,0.001627,15.435590,-0.072693,0.094936,14.340716,0.301362,0.022037,14.849481,-0.056258,0.002601
16.535174,0.008940,1.422333,15.369368,0.133191,1.258758,14.623371,0.108698,1.255082,15.916255,0.229087,0.001856,15.545054,-0.074226,0.097193,14.449070,0.303760,0.019579,14.854526,-0.055891,0.001759
16.591114,0.009971,1.419139,15.416910,0.133854,1.253172,14.675569,0.112866,1.249437,15.923436,0.231611,0.001569,15.660979,-0.072385,0.096542,14.561747,0.302863,0.021133,14.861852,-0.053450,0.001247
16.644394,0.012473,1.418916,15.464454,0.134706,1.250302,14.727494,0.120011,1.245352,15.930214,0.235159,0.001130,15.780541,-0.066911,0.091124,14.675661,0.299692,0.025064,14.868842,-0.050182,0.000983
16.693057,0.014091,1.421521,15.512230,0.135610,1.249960,14.777115,0.127231,1.243812,15.934237,0.237735,0.001063,15.900856,-0.059922,0.082044,14.785731,0.292109,0.029164,14.873009,-0.048034,0.001398
16.738102,0.013297,1.426223,15.560559,0.136323,1.251997,14.825110,0.132278,1.245519,15.935315,0.238107,0.001177,16.021717,-0.053585,0.071472,14.892817,0.279361,0.032735,14.874317,-0.047647,0.001962
16.782126,0.010620,1.432278,15.609533,0.136886,1.256478,14.873522,0.135524,1.250233,15.935371,0.236751,0.001326,16.144872,-0.047263,0.060924,15.000613,0.264330,0.035715,14.874362,-0.048661,0.002055
16.826729,0.007501,1.439103,15.658953,0.137575,1.263312,14.923150,0.138426,1.257153,15.935575,0.234586,0.001535,16.269635,-0.038277,0.050962,15.108724,0.250198,0.037732,14.874596,-0.050519,0.002487
16.872022,0.004640,1.446172,15.708618,0.138406,1.272092,14.973156,0.141247,1.265579,15.935367,0.232562,0.001825,16.392087,-0.024615,0.040544,15.215830,0.238633,0.039298,14.874914,-0.052672,0.003540
16.917639,0.001919,1.452957,15.758393,0.139181,1.282182,15.022338,0.143211,1.274902,15.933941,0.230919,0.002284,16.512710,-0.009549,0.032614,15.321760,0.230962,0.041561,14.873738,-0.054590,0.004217
16.963046,-0.000797,1.458986,15.807739,0.139785,1.292733,15.069691,0.143847,1.284178,15.930621,0.229178,0.002760,16.630491,-0.000446,0.033644,15.423377,0.228111,0.044175,14.871665,-0.056735,0.005945
17.008030,-0.003713,1.463876,15.856014,0.139660,1.302646,15.114957,0.142841,1.292265,15.925847,0.227622,0.003526,16.728689,0.001663,0.037592,15.515132,0.229036,0.044001,14.873023,-0.060654,0.012175
17.052088,-0.006358,1.467348,15.902031,0.138706,1.310778,15.158038,0.140662,1.298436,15.922790,0.227508,0.006685,16.791436,0.002194,0.030504,15.593420,0.233088,0.037745,14.880850,-0.066177,0.022293
17.095161,-0.007722,1.469242,15.945524,0.137607,1.316315,15.199723,0.138880,1.302512,15.926865,0.229979,0.013647,16.828351,0.003352,0.013633,15.659539,0.241412,0.026892,14.895730,-0.071569,0.032547
17.136338,-0.007890,1.469639,15.986493,0.136363,1.318848,15.240246,0.138491,1.304514,15.940354,0.235784,0.025233,16.853136,0.004310,-0.000029,15.714877,0.253228,0.016268,14.916465,-0.074532,0.041689
17.174235,-0.007369,1.468885,16.024937,0.134974,1.318298,15.279071,0.139780,1.304394,15.966428,0.244655,0.044676,16.861681,0.004909,-0.004762,15.756332,0.267544,0.007218,14.944395,-0.072459,0.049023
17.214104,-0.007382,1.467328,16.066553,0.133145,1.314932,15.321099,0.141614,1.302057,16.016601,0.253943,0.069158,16.857140,0.004029,-0.005128,15.784176,0.283159,-0.001362,14.988783,-0.068801,0.051712
17.254181,-0.010215,1.464979,16.108527,0.129684,1.309281,15.363007,0.141165,1.297592,16.086930,0.260750,0.088072,16.847956,0.000028,-0.005622,15.795817,0.292512,-0.007234,15.045842,-0.071362,0.049011
17.298244,-0.013096,1.461570,16.152945,0.128062,1.301985,15.406925,0.140345,1.291400,16.172728,0.267894,0.098229,16.844304,-0.003294,-0.006316,15.799696,0.293353,-0.008543,15.115546,-0.077399,0.043622
17.346710,-0.016068,1.457037,16.199369,0.128073,1.293666,15.452655,0.138681,1.283997,16.268841,0.274266,0.104376,16.844695,-0.005836,-0.007010,15.801084,0.289876,-0.008311,15.199744,-0.083262,0.037249
17.398054,-0.019594,1.451818,16.246789,0.128523,1.284857,15.499413,0.136189,1.275865,16.370737,0.278027,0.108590,16.846871,-0.008576,-0.007594,15.802891,0.286685,-0.009159,15.295976,-0.087242,0.030477
17.450550,-0.023638,1.446690,16.294339,0.129108,1.276102,15.547081,0.133585,1.267602,16.476222,0.278695,0.110907,16.850300,-0.012010,-0.007639,15.806432,0.283411,-0.010079,15.396370,-0.088253,0.026239
17.503844,-0.028606,1.442592,16.341945,0.129832,1.268178,15.596846,0.130272,1.259916,16.586800,0.276362,0.111654,16.855191,-0.016781,-0.007706,15.811570,0.278819,-0.010169,15.498712,-0.087033,0.027759
17.557340,-0.034395,1.440393,16.389690,0.130621,1.261982,15.648917,0.125205,1.253465,16.702832,0.271923,0.110270,16.861507,-0.022719,-0.008113,15.817842,0.273045,-0.010266,15.604873,-0.084743,0.033163
17.608861,-0.039191,1.440418,16.437603,0.131465,1.258135,15.701050,0.119079,1.248949,16.822012,0.267515,0.106179,16.867324,-0.027984,-0.008445,15.823576,0.267616,-0.010553,15.713081,-0.079677,0.037520
17.656548,-0.041187,1.442379,16.485855,0.132309,1.256832,15.750719,0.113620,1.247100,16.942082,0.265189,0.099793,16.870392,-0.030952,-0.008569,15.826501,0.264604,-0.010305,15.820514,-0.069439,0.040092
17.701263,-0.040417,1.445778,16.534658,0.133123,1.258059,15.798187,0.109698,1.248310,17.063216,0.265345,0.092186,16.870717,-0.031633,-0.008604,15.826610,0.264215,-0.009780,15.926721,-0.054746,0.043465
17.745549,-0.038090,1.450103,16.584058,0.134033,1.261807,15.845948,0.107087,1.252368,17.186335,0.266562,0.084050,16.870060,-0.030947,-0.008519,15.825710,0.264439,-0.009539,16.031976,-0.038960,0.047519
17.790738,-0.035417,1.454782,16.633807,0.135038,1.267968,15.895415,0.105058,1.258608,17.310661,0.267076,0.074909,16.869697,-0.030313,-0.008125,15.825007,0.264202,-0.009110,16.136440,-0.024285,0.050480
17.836568,-0.033142,1.459240,16.683694,0.135849,1.276047,15.945808,0.103122,1.266251,17.435841,0.267884,0.067431,16.869062,-0.030726,-0.007371,15.824072,0.264337,-0.008172,16.240126,-0.011384,0.052922
17.882563,-0.031366,1.462991,16.733641,0.136281,1.285028,15.995589,0.101626,1.274535,17.558154,0.272559,0.067240,16.866800,-0.031465,-0.006572,15.821340,0.264993,-0.007531,16.341785,-0.002028,0.056309
17.928120,-0.029822,1.465644,16.782954,0.136456,1.293667,16.043321,0.101274,1.282553,17.662821,0.280768,0.069670,16.861835,-0.031570,-0.005991,15.816962,0.265652,-0.006185,16.437920,0.002555,0.059738
17.972122,-0.028399,1.466858,16.830013,0.136528,1.300909,16.087762,0.102112,1.289338,17.735041,0.288007,0.062739,16.854576,-0.031888,-0.004790,15.813884,0.266896,-0.000769,16.522886,0.003238,0.059643
18.013980,-0.027410,1.466386,16.873652,0.136517,1.306032,16.128840,0.103159,1.294229,17.778732,0.293196,0.046105,16.848645,-0.033346,-0.001798,15.815059,0.269585,0.008833,16.592629,0.000109,0.052713
18.055979,-0.026629,1.464152,16.915990,0.137070,1.308593,16.169680,0.103642,1.296966,17.809596,0.298331,0.028047,16.850039,-0.035173,0.005108,15.822843,0.273414,0.019943,16.649982,-0.007310,0.040072
18.100400,-0.026544,1.460248,16.959808,0.137578,1.308397,16.213298,0.102133,1.297425,17.831313,0.301215,0.013989,16.866070,-0.039154,0.022083,15.838731,0.274073,0.031614,16.698862,-0.019227,0.026405
18.146579,-0.026328,1.454883,17.005107,0.138041,1.305539,16.259195,0.098985,1.295503,17.838075,0.300310,0.006587,16.905713,-0.045315,0.049395,15.865764,0.269911,0.041769,16.737321,-0.031900,0.015047
18.194568,-0.025269,1.448275,17.051888,0.138458,1.300372,16.306626,0.095396,1.291361,17.834648,0.298014,0.004904,16.972579,-0.050621,0.073581,15.908657,0.266123,0.046261,16.761865,-0.040016,0.007551
18.245269,-0.023480,1.440479,17.100149,0.138831,1.293361,16.354995,0.092665,1.285640,17.831310,0.297153,0.004913,17.058901,-0.053411,0.085415,15.967060,0.268267,0.044028,16.771565,-0.042188,0.004453
18.298106,-0.021894,1.431476,17.148524,0.138991,1.284994,16.402809,0.091096,1.279104,17.830496,0.297112,0.004229,17.154644,-0.053763,0.089363,16.038684,0.275387,0.037610,16.771468,-0.041899,0.003885
18.352849,-0.021013,1.421588,17.196924,0.139233,1.275789,16.450476,0.090263,1.272127,17.831706,0.296795,0.003239,17.255667,-0.051426,0.091037,16.124804,0.284159,0.029989,16.771287,-0.041895,0.003495
18.408324,-0.020537,1.411744,17.244849,0.139664,1.266426,16.498495,0.089873,1.264841,17.834553,0.296502,0.002654,17.360270,-0.047333,0.092385,16.222427,0.292344,0.023766,16.773971,-0.042326,0.002740
18.464209,-0.018932,1.403358,17.292586,0.140134,1.257974,16.548266,0.091410,1.257538,17.839474,0.297708,0.002309,17.470257,-0.041537,0.093659,16.326327,0.298730,0.020832,16.778657,-0.041334,0.002014
18.519604,-0.015048,1.397801,17.340312,0.140513,1.251649,16.600000,0.096546,1.250704,17.845934,0.301493,0.002113,17.586608,-0.032824,0.092737,16.434708,0.302851,0.021718,16.784936,-0.037704,0.001509
18.572584,-0.010117,1.395695,17.388114,0.140882,1.248042,16.651679,0.104085,1.245024,17.851942,0.306366,0.002135,17.706917,-0.021931,0.087343,16.546766,0.303897,0.025018,16.791012,-0.033322,0.001223
18.621656,-0.006591,1.396771,17.436186,0.141311,1.246925,16.700925,0.110919,1.241517,17.855452,0.309506,0.002090,17.828650,-0.011529,0.078323,16.657831,0.299734,0.028393,16.794509,-0.030640,0.001320
18.667371,-0.005384,1.400349,17.484675,0.141751,1.247997,16.747968,0.115533,1.241303,17.856285,0.310018,0.001907,17.951914,-0.003335,0.068408,16.765629,0.290075,0.031647,16.795473,-0.030018,0.001641
18.712052,-0.005447,1.405734,17.533673,0.142211,1.251358,16.795504,0.118735,1.244874,17.856107,0.309201,0.001860,18.078344,0.003716,0.059181,16.874413,0.278283,0.035411,16.795695,-0.030629,0.001915
18.757588,-0.005576,1.412299,17.583143,0.142755,1.257132,16.845253,0.121629,1.251649,17.856451,0.308285,0.001979,18.206437,0.012853,0.050131,16.986410,0.267522,0.038668,16.796391,-0.031424,0.002456
18.804128,-0.005492,1.419441,17.632968,0.143456,1.265067,16.896241,0.124369,1.260417,17.856953,0.307579,0.002209,18.332961,0.024749,0.040652,17.098781,0.259032,0.041216,16.797151,-0.031965,0.003461
18.850864,-0.005229,1.426597,17.683029,0.144371,1.274587,16.946479,0.126652,1.270026,17.856144,0.307196,0.002798,18.458793,0.033457,0.035454,17.208947,0.253754,0.044062,16.796313,-0.032523,0.004322
