15.553113,-0.076378,1.442642,14.443284,0.146501,1.298782,13.689625,0.177313,1.304959,14.437536,0.217614,0.000110,15.270993,0.045126,0.035123,14.104100,0.220757,0.055071,13.386442,-0.005287,0.021991
15.570968,-0.077906,1.443995,14.462068,0.144477,1.301207,13.706800,0.174116,1.306906,14.439212,0.218544,0.005412,15.289293,0.043479,0.028845,14.132201,0.225249,0.051040,13.391299,-0.009402,0.025617
15.589021,-0.079046,1.445087,14.481118,0.142612,1.302836,13.724413,0.171445,1.308567,14.445583,0.221274,0.013676,15.306225,0.041869,0.023049,14.158731,0.231387,0.046430,13.399540,-0.012795,0.029580
15.607289,-0.079929,1.445874,14.500434,0.140907,1.303641,13.742646,0.169299,1.309993,14.458023,0.226022,0.025834,15.321695,0.040238,0.018118,14.183580,0.238915,0.041356,13.412274,-0.015469,0.033793
15.625795,-0.080611,1.446325,14.520016,0.139360,1.303636,13.761528,0.167623,1.311132,14.478242,0.232803,0.042084,15.335355,0.038576,0.014105,14.206444,0.247460,0.035831,13.430152,-0.017531,0.037779
15.644558,-0.081112,1.446423,14.539865,0.137973,1.302861,13.780971,0.166323,1.311844,14.507095,0.240878,0.060627,15.346526,0.037055,0.010353,14.226918,0.256725,0.029819,13.453156,-0.019262,0.040926
15.663575,-0.081463,1.446151,14.559979,0.136744,1.301361,13.800818,0.165275,1.311967,14.543342,0.248851,0.077808,15.354500,0.035850,0.006076,14.244518,0.266433,0.023266,13.480631,-0.021073,0.042800
15.682826,-0.081736,1.445488,14.580360,0.135675,1.299166,13.820906,0.164334,1.311391,14.584287,0.255620,0.090414,15.358846,0.034946,0.001384,14.258729,0.276118,0.016172,13.511671,-0.023304,0.043304
15.702308,-0.082005,1.444413,14.601007,0.134764,1.296294,13.841135,0.163377,1.310099,14.627647,0.260964,0.097775,15.359509,0.034190,-0.002632,14.269179,0.285036,0.008846,13.545582,-0.026048,0.042632
15.722820,-0.082657,1.442923,14.622652,0.133660,1.292768,13.862239,0.161996,1.308149,14.673149,0.264870,0.101505,15.357772,0.033046,-0.004994,14.276598,0.291842,0.002140,13.582777,-0.029476,0.041097
15.743704,-0.084212,1.441033,14.644490,0.131856,1.288644,13.883494,0.159666,1.305623,14.719793,0.267234,0.103746,15.354234,0.030801,-0.005650,14.280524,0.295059,-0.002835,13.622312,-0.033788,0.038984
15.766100,-0.085375,1.438779,14.667473,0.130713,1.284007,13.905956,0.157688,1.302597,14.768519,0.269637,0.105816,15.351440,0.028746,-0.005253,14.282381,0.295740,-0.005559,13.664980,-0.037436,0.036521
15.790048,-0.086123,1.436213,14.691466,0.130309,1.278962,13.929602,0.156117,1.299149,14.819187,0.272197,0.107971,15.350083,0.027219,-0.004613,14.282882,0.294737,-0.006511,13.710397,-0.040227,0.033953
15.815200,-0.086618,1.433398,14.716001,0.130298,1.273627,13.954082,0.154834,1.295364,14.871337,0.274568,0.109845,15.349930,0.026206,-0.004238,14.282988,0.293127,-0.006600,13.757794,-0.042197,0.031619
15.841074,-0.086810,1.430393,14.740609,0.130410,1.268136,13.978978,0.153927,1.291328,14.924498,0.276396,0.110971,15.350639,0.025529,-0.004234,14.283464,0.291743,-0.006495,13.806363,-0.043187,0.029917
15.867290,-0.086687,1.427266,14.765078,0.130522,1.262614,14.003982,0.153414,1.287108,14.978398,0.277332,0.111089,15.351853,0.025075,-0.004592,14.284455,0.290723,-0.006516,13.855609,-0.043144,0.029205
15.893715,-0.086408,1.424100,14.789426,0.130572,1.257173,14.028988,0.153101,1.282770,15.032955,0.277194,0.110278,15.353206,0.024866,-0.005322,14.285859,0.289789,-0.006787,13.905496,-0.042239,0.029679
15.920395,-0.086081,1.420988,14.813701,0.130555,1.251936,14.054049,0.152818,1.278393,15.088086,0.276198,0.108953,15.354625,0.024882,-0.006269,14.287676,0.288828,-0.007243,13.956217,-0.040622,0.031272
15.947395,-0.085605,1.418023,14.837863,0.130566,1.247041,14.079306,0.152616,1.274063,15.143630,0.274880,0.107739,15.356456,0.024893,-0.007008,14.289959,0.288035,-0.007677,14.007870,-0.038251,0.033693
15.974711,-0.084812,1.415298,14.861841,0.130736,1.242621,14.104955,0.152646,1.269863,15.199438,0.273677,0.107160,15.359068,0.024658,-0.007202,14.292703,0.287599,-0.007927,14.060397,-0.034994,0.036589
16.002177,-0.083731,1.412901,14.885593,0.131111,1.238783,14.131093,0.152839,1.265885,15.255336,0.272568,0.107415,15.362420,0.024188,-0.006996,14.295780,0.287428,-0.008000,14.113606,-0.030882,0.039681
16.029386,-0.082578,1.410902,14.909078,0.131661,1.235596,14.157503,0.152868,1.262236,15.310973,0.271214,0.108360,15.366231,0.023487,-0.006634,14.298858,0.287280,-0.008034,14.167147,-0.026095,0.042770
16.055847,-0.081461,1.409352,14.932260,0.132351,1.233107,14.183731,0.152486,1.259015,15.365975,0.269376,0.109648,15.370445,0.022272,-0.005929,14.301491,0.287093,-0.008182,14.220638,-0.020758,0.045709
16.081415,-0.080367,1.408277,14.955330,0.133027,1.231360,14.209490,0.151610,1.256275,15.420380,0.266949,0.110894,15.374693,0.020640,-0.004863,14.303537,0.286961,-0.008444,14.273993,-0.014980,0.048404
16.106454,-0.079391,1.407677,14.978808,0.133367,1.230390,14.234871,0.150086,1.254001,15.474687,0.263698,0.111821,15.377588,0.019557,-0.004266,14.305311,0.286838,-0.008651,14.327518,-0.009008,0.050776
16.131348,-0.078608,1.407526,15.003056,0.133220,1.230204,14.259978,0.147886,1.252156,15.529228,0.259450,0.112345,15.378162,0.019677,-0.004797,14.307046,0.286600,-0.008636,14.381458,-0.002992,0.052717
16.156034,-0.077792,1.407776,15.027839,0.132847,1.230783,14.284605,0.145452,1.250742,15.583733,0.254531,0.112567,15.377342,0.020385,-0.005870,14.308504,0.286347,-0.008384,14.435599,0.003230,0.054174
16.180269,-0.076634,1.408376,15.052663,0.132584,1.232094,14.308529,0.143365,1.249822,15.637727,0.249622,0.112679,15.376543,0.020897,-0.006559,14.309371,0.286328,-0.008030,14.489515,0.009833,0.055226
16.204061,-0.075039,1.409284,15.077281,0.132502,1.234095,14.331866,0.141875,1.249519,15.691009,0.245127,0.112774,15.376185,0.021311,-0.006667,14.309639,0.286661,-0.007737,14.542996,0.016756,0.056039
16.227626,-0.073057,1.410464,15.101698,0.132504,1.236742,14.354941,0.140984,1.249979,15.743510,0.240788,0.112673,15.376185,0.022142,-0.006496,14.309444,0.287312,-0.007583,14.596085,0.023889,0.056751
16.251145,-0.070742,1.411866,15.126017,0.132547,1.239988,14.378034,0.140672,1.251309,15.795093,0.235983,0.112006,15.376479,0.023557,-0.006297,14.308871,0.288193,-0.007522,14.648773,0.031164,0.057433
16.274741,-0.068177,1.413419,15.150408,0.132701,1.243774,14.401341,0.140932,1.253517,15.845739,0.230388,0.110493,15.376753,0.025203,-0.006127,14.308001,0.289177,-0.007428,14.700826,0.038402,0.058092
16.298555,-0.065472,1.415046,15.175086,0.133041,1.248030,14.425028,0.141718,1.256496,15.895749,0.224250,0.108116,15.376438,0.026605,-0.006034,14.306955,0.290135,-0.007226,14.751929,0.045334,0.058673
16.322704,-0.062689,1.416671,15.200151,0.133508,1.252661,14.449191,0.142935,1.260071,15.945554,0.218120,0.105094,15.375286,0.027693,-0.006191,14.305850,0.291091,-0.006924,14.801806,0.051741,0.059094
16.347195,-0.059873,1.418223,15.225498,0.133901,1.257545,14.473769,0.144425,1.264050,15.995308,0.212438,0.101808,15.373544,0.028827,-0.006799,14.304777,0.292215,-0.006561,14.850156,0.057414,0.059277
16.371908,-0.057075,1.419649,15.250904,0.134032,1.262529,14.498549,0.146010,1.268243,16.044581,0.207390,0.098657,15.371354,0.030390,-0.007878,14.303828,0.293638,-0.006103,14.896623,0.062101,0.059148
16.396576,-0.054281,1.420912,15.276031,0.133881,1.267450,14.523160,0.147644,1.272466,16.092201,0.203109,0.095797,15.368639,0.032363,-0.008941,14.303171,0.295478,-0.005349,14.940714,0.065606,0.058650
16.420762,-0.051371,1.421985,15.300400,0.133592,1.272143,14.547072,0.149498,1.276518,16.136345,0.199822,0.092895,15.365591,0.034262,-0.009147,14.302966,0.297988,-0.003976,14.981737,0.067920,0.057713
16.444053,-0.048289,1.422847,15.323580,0.133289,1.276458,14.569789,0.151761,1.280176,16.175224,0.197629,0.089223,15.362521,0.035671,-0.008307,14.303181,0.301318,-0.001800,15.019035,0.069163,0.056215
16.466246,-0.045201,1.423478,15.345381,0.132914,1.280281,14.591068,0.154399,1.283250,16.208059,0.196225,0.084089,15.359432,0.036845,-0.007203,14.303601,0.305166,0.001007,15.052277,0.069348,0.054000
16.487223,-0.042358,1.423851,15.365732,0.132306,1.283535,14.610825,0.157182,1.285641,16.235333,0.195020,0.077223,15.356384,0.038568,-0.006470,14.303969,0.308943,0.004043,15.081396,0.068349,0.050978
16.506782,-0.039799,1.423936,15.384512,0.131490,1.286168,14.628965,0.159964,1.287367,16.258127,0.193724,0.068889,15.353854,0.041451,-0.005743,14.304033,0.312360,0.007060,15.106367,0.066170,0.047166
16.524739,-0.037055,1.423712,15.401631,0.131071,1.288131,14.645421,0.163017,1.288531,16.277305,0.192876,0.059775,15.352460,0.045192,-0.003798,14.303595,0.315858,0.010251,15.127166,0.063354,0.042667
16.540784,-0.033502,1.423169,15.416867,0.131880,1.289377,14.659968,0.166751,1.289260,16.292850,0.193240,0.050647,15.352461,0.047841,0.001128,14.302516,0.320021,0.014102,15.143539,0.060699,0.037624
16.555481,-0.028917,1.422306,15.430871,0.134312,1.289863,14.673226,0.171215,1.289659,16.305032,0.194984,0.041959,15.355078,0.046377,0.010788,14.302114,0.324859,0.018896,15.155978,0.058680,0.032133
16.571155,-0.025293,1.421119,15.446036,0.136427,1.289552,14.687556,0.174334,1.289779,16.315689,0.196198,0.033763,15.363966,0.037406,0.025762,14.305956,0.328201,0.024381,15.166561,0.055610,0.026142
16.587812,-0.022519,1.419603,15.462363,0.138224,1.288433,14.702999,0.176242,1.289619,16.324352,0.197454,0.025825,15.381220,0.023688,0.044134,14.315149,0.330224,0.029858,15.174860,0.051961,0.019592
16.605535,-0.020254,1.417751,15.479850,0.139703,1.286518,14.719709,0.177339,1.289148,16.330692,0.199207,0.017782,15.408411,0.011064,0.061668,14.330169,0.331520,0.034471,15.180487,0.048527,0.012859
16.624413,-0.018078,1.415554,15.498499,0.140865,1.283831,14.737875,0.178089,1.288333,16.334646,0.201215,0.009803,15.444393,0.003299,0.074496,14.350767,0.332839,0.037546,15.183311,0.046320,0.006985
16.644486,-0.015770,1.413013,15.518309,0.141709,1.280402,14.757611,0.178757,1.287158,16.336545,0.202949,0.003091,15.485467,-0.000934,0.081838,14.376320,0.334764,0.038887,15.183580,0.045964,0.003095
16.665766,-0.013399,1.410150,15.539280,0.142235,1.276296,14.778907,0.179396,1.285610,16.336884,0.204092,-0.001129,15.528704,-0.004451,0.085356,14.406333,0.337562,0.038822,15.181937,0.047083,0.001443
16.688737,-0.010964,1.406997,15.561858,0.142635,1.271631,14.802102,0.180191,1.283680,16.336485,0.204873,-0.002939,15.574436,-0.007281,0.086607,14.441153,0.341470,0.037900,15.179879,0.048829,0.001251
16.713087,-0.008488,1.403584,15.585632,0.143026,1.266573,14.826659,0.181290,1.281387,16.335507,0.205686,-0.003397,15.623055,-0.008382,0.086387,14.480483,0.346407,0.036521,15.178247,0.050597,0.001486
16.738322,-0.006048,1.399933,15.609975,0.143399,1.261271,14.851870,0.182730,1.278799,16.334333,0.206742,-0.003443,15.673547,-0.008330,0.085526,14.523572,0.351813,0.034848,15.177352,0.052295,0.001574
16.764093,-0.003720,1.396065,15.634422,0.143723,1.255822,14.877266,0.184497,1.276015,16.333427,0.207998,-0.003568,15.724556,-0.008471,0.084769,14.569424,0.356946,0.033052,15.177088,0.053976,0.001455
16.790259,-0.001587,1.392016,15.658774,0.143983,1.250291,14.902720,0.186517,1.273139,16.333008,0.209313,-0.003950,15.775511,-0.009649,0.084363,14.617145,0.361269,0.031535,15.177225,0.055558,0.001282
16.816767,0.000177,1.387839,15.682984,0.144148,1.244752,14.928275,0.188591,1.270265,16.333159,0.210579,-0.004502,15.826332,-0.012338,0.084208,14.666114,0.364446,0.030799,15.177616,0.056865,0.001160
16.843585,0.001397,1.383602,15.707049,0.144186,1.239307,14.953994,0.190478,1.267461,16.333907,0.211694,-0.005025,15.877502,-0.016075,0.083888,14.716015,0.366183,0.031043,15.178276,0.057798,0.001066
16.870730,0.002126,1.379384,15.730989,0.144134,1.234091,14.979947,0.192134,1.264750,16.335203,0.212551,-0.005425,15.930014,-0.019317,0.082886,14.766974,0.366317,0.032069,15.179353,0.058460,0.000919
16.898260,0.002702,1.375271,15.754832,0.144090,1.229283,15.006204,0.193790,1.262112,16.337047,0.213213,-0.005738,15.983861,-0.021712,0.081319,14.819436,0.365089,0.033618,15.181008,0.059108,0.000689
16.926165,0.003507,1.371355,15.778602,0.144125,1.225091,15.032772,0.195770,1.259524,16.339477,0.213951,-0.006076,16.037935,-0.024578,0.079761,14.873630,0.362989,0.035624,15.183254,0.060014,0.000427
16.954243,0.004700,1.367730,15.802320,0.144244,1.221714,15.059490,0.198242,1.257011,16.342362,0.215006,-0.006518,16.092412,-0.027620,0.078173,14.929119,0.360263,0.038083,15.185865,0.061312,0.000192
16.982088,0.006187,1.364486,15.826019,0.144439,1.219300,15.085997,0.201146,1.254645,16.345282,0.216366,-0.007001,16.148548,-0.028744,0.076239,14.984907,0.356803,0.040904,15.188462,0.062847,0.000051
17.009271,0.007753,1.361706,15.849737,0.144739,1.217929,15.111868,0.204256,1.252514,16.347707,0.217779,-0.007370,16.205864,-0.027793,0.074396,15.039987,0.352380,0.043919,15.190671,0.064194,0.000081
17.035546,0.009134,1.359458,15.873523,0.145131,1.217610,15.136821,0.207259,1.250702,16.349307,0.218906,-0.007541,16.262270,-0.026974,0.073352,15.093860,0.346734,0.046930,15.192218,0.065034,0.000230
17.060901,0.010053,1.357792,15.897415,0.145507,1.218289,15.160828,0.209843,1.249291,16.350063,0.219494,-0.007542,16.316684,-0.027801,0.073098,15.146603,0.339620,0.049775,15.192979,0.065421,0.000275
17.085483,0.010346,1.356742,15.921428,0.145766,1.219866,15.184071,0.211836,1.248377,16.350137,0.219509,-0.007425,16.369886,-0.029643,0.073045,15.198542,0.331003,0.052359,15.193033,0.065453,0.000145
17.109496,0.010075,1.356322,15.945577,0.145914,1.222235,15.206828,0.213269,1.248068,16.349726,0.219101,-0.007230,16.423118,-0.031028,0.072848,15.250003,0.321202,0.054639,15.192556,0.065070,0.000041
17.133139,0.009441,1.356524,15.969884,0.146018,1.225294,15.229371,0.214252,1.248449,16.348997,0.218399,-0.007041,16.476914,-0.031091,0.072595,15.301319,0.310749,0.056618,15.191682,0.064366,0.000083
17.156558,0.008666,1.357321,15.994347,0.146148,1.228955,15.251897,0.214873,1.249544,16.348083,0.217459,-0.006949,16.531152,-0.029597,0.072256,15.352828,0.300174,0.058352,15.190559,0.063573,0.000193
17.179845,0.007939,1.358672,16.018917,0.146377,1.233134,15.274518,0.215216,1.251323,16.347089,0.216364,-0.006964,16.585262,-0.026537,0.071465,15.404767,0.289896,0.059911,15.189407,0.062768,0.000327
17.203073,0.007389,1.360535,16.043538,0.146738,1.237758,15.297335,0.215389,1.253744,16.346096,0.215281,-0.007025,16.638416,-0.022073,0.069877,15.457232,0.280200,0.061345,15.188426,0.061901,0.000561
17.226339,0.007043,1.362860,16.068190,0.147185,1.242780,15.320495,0.215472,1.256776,16.345186,0.214433,-0.007054,16.690389,-0.016349,0.067417,15.510204,0.271247,0.062690,15.187689,0.060965,0.000968
17.249742,0.006814,1.365583,16.092894,0.147621,1.248153,15.344164,0.215464,1.260400,16.344431,0.213928,-0.006982,16.742164,-0.009488,0.064294,15.563527,0.263107,0.063963,15.187106,0.060055,0.001493
17.273321,0.006577,1.368623,16.117658,0.147986,1.253793,15.368414,0.215338,1.264581,16.343835,0.213644,-0.006801,16.794957,-0.002187,0.061106,15.616838,0.255881,0.065149,15.186524,0.059310,0.001999
17.296992,0.006300,1.371900,16.142408,0.148318,1.259586,15.393117,0.215130,1.269222,16.343259,0.213417,-0.006572,16.848785,0.004294,0.058851,15.669565,0.249805,0.066222,15.185930,0.058760,0.002475
17.320539,0.006041,1.375349,16.166959,0.148729,1.265407,15.417952,0.214910,1.274135,16.342422,0.213204,-0.006362,16.902217,0.009111,0.058377,15.721015,0.245127,0.067096,15.185612,0.058240,0.003180
17.343722,0.005815,1.378914,16.191109,0.149306,1.271120,15.442542,0.214665,1.279068,16.341047,0.213025,-0.006200,16.953038,0.012369,0.059569,15.770478,0.241900,0.067583,15.186119,0.057395,0.004606
17.366523,0.005486,1.382554,16.214887,0.149981,1.276576,15.466720,0.214209,1.283760,16.339145,0.212811,-0.006082,16.999293,0.014624,0.061151,15.817500,0.239969,0.067422,15.188090,0.055735,0.007218
17.389636,0.004582,1.386233,16.239049,0.150260,1.281638,15.491044,0.213008,1.288004,16.337543,0.212166,-0.005968,17.040637,0.015815,0.061529,15.862473,0.238852,0.066371,15.192398,0.052692,0.011041
17.412368,0.003255,1.389907,16.262961,0.150174,1.286206,15.514744,0.211170,1.291689,16.335874,0.211334,-0.005747,17.076707,0.015945,0.059951,15.904610,0.238626,0.064288,15.198156,0.048761,0.015534
17.434096,0.001623,1.393525,16.286037,0.149660,1.290213,15.537197,0.208839,1.294804,16.334062,0.210522,-0.005162,17.108112,0.015043,0.056706,15.943426,0.239264,0.061188,15.204590,0.044614,0.020008
17.454229,-0.000257,1.397038,16.307687,0.148616,1.293629,15.557886,0.206163,1.297397,16.332259,0.209882,-0.003800,17.135422,0.013519,0.052391,15.978635,0.240684,0.057268,15.211284,0.040659,0.024156
17.472252,-0.002455,1.400411,16.327397,0.146922,1.296451,15.576429,0.203168,1.299532,16.330825,0.209561,-0.001168,17.158700,0.011690,0.047347,16.009965,0.242678,0.052821,15.218219,0.036913,0.028152
17.487929,-0.005118,1.403615,16.344946,0.144506,1.298667,15.592736,0.199772,1.301255,16.330412,0.209788,0.003311,17.177842,0.009489,0.041692,16.037128,0.244934,0.048130,15.225869,0.033326,0.032292
17.501744,-0.008200,1.406617,16.360837,0.141536,1.300226,15.607416,0.196059,1.302579,16.332454,0.211067,0.010507,17.193429,0.006853,0.035643,16.060327,0.247316,0.043354,15.235504,0.030135,0.036633
17.515885,-0.010975,1.409380,16.377242,0.138823,1.301054,15.622732,0.192787,1.303509,16.340506,0.214559,0.021588,17.207779,0.004349,0.029661,16.081376,0.250313,0.038425,15.249900,0.028059,0.040939
17.530376,-0.013483,1.411868,16.394159,0.136367,1.301077,15.638763,0.189925,1.304053,16.356422,0.220188,0.037026,17.220824,0.001802,0.024149,16.099905,0.253655,0.033015,15.269190,0.026650,0.044773
17.545223,-0.015758,1.414057,16.411589,0.134167,1.300246,15.655523,0.187403,1.304206,16.381275,0.226796,0.055054,17.231998,-0.000844,0.019007,16.115504,0.257246,0.026698,15.292991,0.025295,0.047607
17.560416,-0.017866,1.415927,16.429532,0.132224,1.298556,15.672949,0.185105,1.303922,16.414009,0.232580,0.071848,17.240417,-0.003552,0.013716,16.127756,0.261124,0.019262,15.320739,0.023546,0.049022
17.575972,-0.019880,1.417465,16.447987,0.130537,1.296056,15.690959,0.182936,1.303130,16.452060,0.236482,0.084107,17.245462,-0.006311,0.008092,16.136358,0.265148,0.011111,15.352047,0.021196,0.048938
17.591987,-0.021846,1.418649,16.466956,0.129106,1.292836,15.709542,0.180859,1.301759,16.493240,0.238669,0.091242,17.247100,-0.009020,0.002829,16.141301,0.268617,0.003431,15.386733,0.018181,0.047640
17.608590,-0.023794,1.419466,16.486438,0.127932,1.288995,15.728753,0.178835,1.299774,16.536490,0.239754,0.094950,17.245668,-0.011347,-0.001018,16.142830,0.270475,-0.002312,15.424662,0.014533,0.045570
17.627447,-0.025493,1.419928,16.508001,0.127253,1.284627,15.750199,0.177060,1.297193,16.582909,0.240477,0.097381,17.243346,-0.012794,-0.003030,16.142843,0.270531,-0.005412,15.467209,0.010669,0.043079
17.648450,-0.026881,1.420065,16.531475,0.127016,1.279825,15.773706,0.175554,1.294109,16.632043,0.241256,0.099861,17.241117,-0.013524,-0.003624,16.141938,0.269456,-0.006415,15.513989,0.006951,0.040378
17.670811,-0.027879,1.419915,16.556004,0.127078,1.274690,15.798381,0.174347,1.290657,16.682939,0.242319,0.102632,17.239532,-0.013941,-0.003512,16.140712,0.268240,-0.006454,15.563890,0.003717,0.037677
17.693793,-0.028503,1.419518,16.580788,0.127314,1.269298,15.823358,0.173392,1.286966,16.734860,0.243546,0.105208,17.238593,-0.014263,-0.003256,16.139735,0.267363,-0.006352,15.615747,0.001078,0.035309
17.717070,-0.028917,1.418923,16.605427,0.127649,1.263721,15.848232,0.172538,1.283121,16.787546,0.244603,0.106933,17.237994,-0.014563,-0.003142,16.139225,0.266714,-0.006422,15.668762,-0.001038,0.033676
17.740606,-0.029263,1.418195,16.629805,0.128065,1.258063,15.872990,0.171698,1.279176,16.841053,0.245225,0.107355,17.237655,-0.014886,-0.003224,16.139161,0.266040,-0.006699,15.722593,-0.002597,0.033078
17.764445,-0.029562,1.417400,16.653912,0.128550,1.252485,15.897765,0.170915,1.275175,16.895489,0.245282,0.106350,17.237788,-0.015283,-0.003438,16.139476,0.265302,-0.007077,15.777224,-0.003481,0.033605
17.788631,-0.029817,1.416600,16.677791,0.129075,1.247192,15.922712,0.170208,1.271173,16.950864,0.244825,0.104225,17.238572,-0.015864,-0.003683,16.140175,0.264602,-0.007404,15.832780,-0.003717,0.035172
17.813175,-0.030126,1.415859,16.701516,0.129588,1.242367,15.947966,0.169446,1.267229,17.007077,0.244109,0.101710,17.239966,-0.016732,-0.003896,16.141367,0.263933,-0.007593,15.889312,-0.003450,0.037527
17.838009,-0.030665,1.415249,16.725178,0.130038,1.238140,15.973572,0.168376,1.263402,17.063909,0.243398,0.099625,17.241747,-0.017840,-0.004126,16.143092,0.263093,-0.007691,15.946611,-0.002781,0.040268
17.862911,-0.031603,1.414841,16.748856,0.130423,1.234591,15.999380,0.166770,1.259749,17.120996,0.242696,0.098424,17.243596,-0.019137,-0.004424,16.145061,0.261801,-0.007829,16.004140,-0.001764,0.043010
17.887520,-0.033025,1.414695,16.772573,0.130795,1.231771,16.025020,0.164521,1.256338,17.177867,0.241742,0.098026,17.245232,-0.020781,-0.004667,16.146738,0.259980,-0.008069,16.061184,-0.000451,0.045528
17.911513,-0.034886,1.414854,16.796307,0.131169,1.229715,16.050117,0.161665,1.253269,17.234151,0.240208,0.097998,17.246370,-0.022869,-0.004707,16.147767,0.257876,-0.008338,16.117202,0.001179,0.047734
17.934825,-0.036986,1.415340,16.820071,0.131498,1.228443,16.074559,0.158397,1.250691,17.289841,0.237945,0.097886,17.246753,-0.025080,-0.004652,16.148130,0.255809,-0.008528,16.172111,0.003285,0.049567
17.957666,-0.038959,1.416158,16.843914,0.131737,1.227979,16.098522,0.155102,1.248760,17.345278,0.235185,0.097470,17.246408,-0.026912,-0.004717,16.147985,0.254103,-0.008579,16.226227,0.006143,0.050964
17.980350,-0.040375,1.417307,16.867871,0.131891,1.228356,16.122273,0.152296,1.247566,17.400828,0.232534,0.096860,17.245658,-0.028023,-0.004939,16.147563,0.253159,-0.008457,16.279946,0.009988,0.051907
18.003096,-0.040951,1.418780,16.891939,0.131996,1.229596,16.145951,0.150402,1.247101,17.456546,0.230611,0.096361,17.244769,-0.028228,-0.005210,16.147077,0.253192,-0.008166,16.333469,0.014843,0.052452
18.025925,-0.040660,1.420556,16.916075,0.132128,1.231676,16.169473,0.149549,1.247282,17.512064,0.229546,0.096148,17.243821,-0.027535,-0.005370,16.146576,0.254005,-0.007789,16.386784,0.020474,0.052686
18.048742,-0.039640,1.422589,16.940207,0.132385,1.234522,16.192643,0.149620,1.248017,17.566751,0.228763,0.096010,17.242974,-0.026301,-0.005167,16.145869,0.255257,-0.007464,16.439775,0.026524,0.052720
18.071501,-0.038094,1.424812,16.964294,0.132801,1.238038,16.215386,0.150372,1.249263,17.620084,0.227276,0.095387,17.242466,-0.024943,-0.004466,16.144723,0.256736,-0.007265,16.492305,0.032624,0.052686
18.094319,-0.036258,1.427158,16.988430,0.133301,1.242128,16.237916,0.151517,1.251028,17.672074,0.224504,0.093774,17.242199,-0.023535,-0.003556,16.143124,0.258274,-0.007144,16.544250,0.038397,0.052718
18.117430,-0.034335,1.429552,17.012818,0.133798,1.246698,16.260665,0.152796,1.253327,17.723307,0.220861,0.091160,17.241621,-0.022096,-0.002944,16.141323,0.259695,-0.006985,16.595485,0.043492,0.052898
18.141027,-0.032471,1.431917,17.037588,0.134240,1.251643,16.284024,0.154030,1.256156,17.774391,0.217240,0.088092,17.240272,-0.020829,-0.002901,16.139612,0.260909,-0.006725,16.645771,0.047652,0.053203
18.165115,-0.030790,1.434180,17.062624,0.134550,1.256841,16.308112,0.155126,1.259466,17.825373,0.214166,0.085317,17.238342,-0.019776,-0.003238,16.138116,0.261925,-0.006391,16.694674,0.050719,0.053501
18.189521,-0.029380,1.436288,17.087629,0.134615,1.262157,16.332747,0.156071,1.263151,17.875565,0.211660,0.083320,17.236306,-0.018738,-0.003545,16.136842,0.262855,-0.006001,16.741586,0.052598,0.053598
18.213992,-0.028250,1.438203,17.112298,0.134377,1.267454,16.357554,0.156890,1.267046,17.923626,0.209562,0.082012,17.234239,-0.017585,-0.003577,16.135877,0.263900,-0.005432,16.785847,0.053239,0.053320
18.238251,-0.027306,1.439896,17.136390,0.133883,1.272574,16.382079,0.157655,1.270955,17.967833,0.207877,0.080762,17.231876,-0.016330,-0.003344,16.135400,0.265285,-0.004420,16.826926,0.052677,0.052552
18.262025,-0.026362,1.441347,17.159715,0.133286,1.277358,16.405885,0.158552,1.274672,18.006726,0.206889,0.078712,17.229050,-0.015083,-0.003093,16.135515,0.267216,-0.002705,16.864528,0.051086,0.051262
18.285078,-0.025265,1.442537,17.182169,0.132799,1.281673,16.428615,0.159792,1.277995,18.039834,0.206786,0.075159,17.225737,-0.014128,-0.003256,16.136123,0.269746,-0.000271,16.898568,0.048702,0.049504
18.307256,-0.024055,1.443443,17.203764,0.132602,1.285416,16.450073,0.161384,1.280750,18.067838,0.207345,0.069833,17.221931,-0.013658,-0.003893,16.137030,0.272584,0.002602,16.929150,0.045655,0.047363
18.328574,-0.022811,1.444048,17.224624,0.132837,1.288509,16.470333,0.163223,1.282832,18.092015,0.208214,0.062946,17.217814,-0.013342,-0.004102,16.138229,0.275347,0.005646,16.956602,0.042132,0.044913
18.349423,-0.021137,1.444335,17.245145,0.133926,1.290900,16.489917,0.165610,1.284233,18.113712,0.209525,0.055071,17.214414,-0.012572,-0.002328,16.140212,0.278196,0.008932,16.981547,0.038858,0.042208
18.368827,-0.018955,1.444279,17.264322,0.135836,1.292558,16.507992,0.168489,1.285045,18.132400,0.211214,0.046986,17.212270,-0.012121,0.002918,16.142428,0.281004,0.012835,17.003038,0.036161,0.039254
18.386640,-0.016156,1.443863,17.282003,0.138538,1.293472,16.524513,0.171832,1.285408,18.148045,0.213461,0.039408,17.213510,-0.013493,0.012688,16.145763,0.283775,0.017690,17.020758,0.034225,0.035966
18.404959,-0.013669,1.443097,17.300265,0.140939,1.293637,16.541633,0.174613,1.285446,18.162552,0.215509,0.032611,17.222595,-0.018774,0.027195,16.153749,0.285732,0.023390,17.036514,0.032093,0.032114
18.423861,-0.011303,1.442008,17.319108,0.143039,1.293046,16.559475,0.176999,1.285212,18.175457,0.217671,0.026234,17.241114,-0.027245,0.045080,16.167458,0.287367,0.029162,17.050022,0.029984,0.027338
