7.586966,0.017228,1.397341,6.447345,0.113031,1.303757,5.655623,0.099527,1.315130,7.126400,0.267152,-0.000316,6.377358,-0.048472,0.071226,5.298232,0.312347,0.037595,6.039313,-0.054028,0.000835
7.611757,0.018895,1.395338,6.471230,0.113425,1.299266,5.679383,0.098637,1.311670,7.125773,0.266770,-0.000271,6.424492,-0.051733,0.074757,5.340657,0.315374,0.033655,6.039420,-0.053105,-0.000018
7.637098,0.020840,1.393073,6.495218,0.113997,1.294560,5.703191,0.098313,1.307916,7.125978,0.266694,-0.000437,6.473000,-0.054327,0.077349,5.385732,0.318319,0.029784,6.039165,-0.052412,0.000329
7.663032,0.023121,1.390606,6.519334,0.114827,1.289700,5.727194,0.098698,1.303920,7.126774,0.267113,-0.000758,6.522515,-0.055923,0.079139,5.432285,0.320866,0.026444,6.038799,-0.052154,0.001512
7.689497,0.025657,1.388038,6.543533,0.115858,1.284758,5.751503,0.099694,1.299765,7.127975,0.267921,-0.001168,6.572938,-0.056679,0.080289,5.479397,0.322535,0.024086,6.038416,-0.052331,0.003015
7.716176,0.028204,1.385482,6.567531,0.116864,1.279835,5.775990,0.100922,1.295570,7.129468,0.268767,-0.001571,6.624245,-0.056993,0.080918,5.526939,0.322922,0.022952,6.038489,-0.052526,0.003874
7.742660,0.030482,1.383039,6.590954,0.117560,1.275053,5.800393,0.101933,1.291449,7.131109,0.269327,-0.001889,6.676445,-0.057221,0.081104,5.575489,0.322046,0.023017,6.039889,-0.052047,0.003378
7.768809,0.032491,1.380796,6.613726,0.117893,1.270541,5.824669,0.102650,1.287481,7.132842,0.269609,-0.002163,6.729713,-0.057402,0.080899,5.625750,0.320447,0.024044,6.042852,-0.050718,0.002003
7.794790,0.034569,1.378831,6.636162,0.118087,1.266424,5.849053,0.103480,1.283714,7.134841,0.269983,-0.002463,6.784319,-0.057217,0.080308,5.677913,0.318694,0.025574,6.046505,-0.049063,0.000835
7.820703,0.037043,1.377219,6.658609,0.118361,1.262805,5.873680,0.104921,1.280199,7.137226,0.270805,-0.002763,6.840287,-0.056334,0.079285,5.731462,0.316813,0.027034,6.049879,-0.047443,0.000345
7.846352,0.039960,1.376022,6.681189,0.118756,1.259740,5.898391,0.107190,1.277013,7.139771,0.272116,-0.002987,6.897324,-0.054677,0.077779,5.785634,0.314425,0.028047,6.052672,-0.045721,0.000290
7.871422,0.043178,1.375284,6.703877,0.119231,1.257235,5.922928,0.110233,1.274284,7.142035,0.273697,-0.003146,6.955074,-0.052298,0.075769,5.839977,0.311324,0.028623,6.054926,-0.043786,0.000334
7.895717,0.046523,1.375024,6.726635,0.119757,1.255278,5.947138,0.113864,1.272185,7.143730,0.275308,-0.003306,7.013303,-0.049222,0.073283,5.894408,0.307600,0.029005,6.056667,-0.041775,0.000349
7.919230,0.049817,1.375245,6.749457,0.120300,1.253898,5.970982,0.117799,1.270874,7.144859,0.276788,-0.003446,7.071906,-0.045528,0.070398,5.948975,0.303372,0.029458,6.057872,-0.039836,0.000356
7.942124,0.052888,1.375938,6.772366,0.120857,1.253170,5.994496,0.121705,1.270438,7.145568,0.277981,-0.003501,7.130871,-0.041371,0.067245,6.003724,0.298802,0.030276,6.058563,-0.038073,0.000403
7.964648,0.055666,1.377077,6.795409,0.121536,1.253177,6.017791,0.125341,1.270890,7.146002,0.278813,-0.003500,7.190215,-0.036848,0.063993,6.058626,0.294185,0.031711,6.058831,-0.036725,0.000549
7.986984,0.058266,1.378608,6.818633,0.122557,1.253964,6.041009,0.128702,1.272185,7.146326,0.279583,-0.003481,7.249939,-0.031867,0.060802,6.113436,0.289735,0.033636,6.058696,-0.036334,0.001007
8.009181,0.060942,1.380476,6.842088,0.124162,1.255524,6.064269,0.132009,1.274247,7.146728,0.280900,-0.003380,7.310062,-0.026174,0.057796,6.167749,0.285466,0.035517,6.057977,-0.037737,0.002243
8.031193,0.063804,1.382630,6.865791,0.126366,1.257816,6.087617,0.135434,1.276992,7.147201,0.282957,-0.003128,7.370534,-0.019618,0.055060,6.221245,0.281343,0.036913,6.056540,-0.041271,0.004528
8.052901,0.066468,1.385025,6.889669,0.128662,1.260773,6.110980,0.138722,1.280354,7.147353,0.284881,-0.002815,7.431067,-0.012502,0.052636,6.273790,0.277224,0.037829,6.054723,-0.045439,0.007106
8.074181,0.068225,1.387618,6.913594,0.130235,1.264309,6.134238,0.141292,1.284272,7.146634,0.285328,-0.002652,7.491225,-0.005455,0.050504,6.325318,0.272784,0.038526,6.053167,-0.047521,0.008501
8.095353,0.069810,1.390362,6.937804,0.131736,1.268330,6.157680,0.143923,1.288669,7.145156,0.284946,-0.002730,7.551040,0.002250,0.048618,6.376104,0.269005,0.039218,6.052351,-0.045558,0.008187
8.116532,0.071329,1.393208,6.962252,0.133220,1.272755,6.181342,0.146648,1.293451,7.143203,0.284361,-0.002921,7.610535,0.010575,0.047018,6.426096,0.266141,0.040019,6.051607,-0.042235,0.007350
8.137735,0.072662,1.396100,6.986772,0.134544,1.277520,6.205109,0.149180,1.298511,7.141118,0.283956,-0.003030,7.669936,0.019075,0.045959,6.475129,0.264224,0.040986,6.050104,-0.041449,0.007450
8.159007,0.073747,1.398984,7.011250,0.135632,1.282553,6.228876,0.151290,1.303733,7.139073,0.283748,-0.002959,7.729549,0.027191,0.045995,6.523153,0.263329,0.042135,6.047924,-0.044176,0.008681
8.180463,0.074617,1.401813,7.035678,0.136515,1.287761,6.252619,0.152943,1.308980,7.137022,0.283592,-0.002713,7.789117,0.034424,0.047881,6.570237,0.263553,0.043406,6.046017,-0.048118,0.010286
8.202198,0.075339,1.404552,7.060071,0.137250,1.293022,6.276342,0.154211,1.314097,7.134893,0.283387,-0.002364,7.847254,0.040359,0.051963,6.616362,0.264917,0.044613,6.045526,-0.050209,0.011719
8.224206,0.075959,1.407172,7.084374,0.137866,1.298206,6.299989,0.155101,1.318897,7.132742,0.283098,-0.002022,7.901701,0.044798,0.057259,6.661235,0.267314,0.045409,6.047158,-0.049283,0.013152
8.246389,0.076481,1.409646,7.108461,0.138350,1.303173,6.323441,0.155500,1.323178,7.130676,0.282724,-0.001782,7.950318,0.048050,0.061508,6.704279,0.270521,0.045315,6.050880,-0.046918,0.015089
8.268599,0.076866,1.411935,7.132188,0.138657,1.307782,6.346555,0.155272,1.326771,7.128701,0.282294,-0.001565,7.991888,0.050671,0.062767,6.744779,0.274307,0.043885,6.056187,-0.045578,0.017663
8.290626,0.077085,1.413990,7.155374,0.138748,1.311903,6.369130,0.154419,1.329584,7.126770,0.281836,-0.001022,8.026226,0.052807,0.060836,6.782110,0.278569,0.040925,6.062582,-0.046218,0.020445
8.312165,0.077174,1.415754,7.177770,0.138621,1.315430,6.390877,0.153117,1.331623,7.124970,0.281334,0.000342,8.053912,0.054228,0.056847,6.815966,0.283436,0.036673,6.069639,-0.048108,0.022935
8.332893,0.077227,1.417181,7.199133,0.138287,1.318293,6.411535,0.151581,1.332973,7.123697,0.280789,0.002947,8.076066,0.054986,0.051821,6.846398,0.289196,0.031756,6.076887,-0.050178,0.025088
8.352762,0.077291,1.418257,7.219506,0.137731,1.320444,6.431178,0.149949,1.333748,7.123804,0.280369,0.007012,8.094182,0.055603,0.046017,6.873782,0.295952,0.026888,6.084203,-0.051753,0.027283
8.372608,0.077347,1.419004,7.239790,0.136960,1.321853,6.450771,0.148308,1.334041,7.126921,0.280464,0.012600,8.110108,0.056605,0.039415,6.899174,0.303484,0.022591,6.092833,-0.052381,0.029860
8.392392,0.077292,1.419439,7.259985,0.135976,1.322489,6.470371,0.146687,1.333905,7.133550,0.281463,0.019637,8.123910,0.058025,0.032296,6.922508,0.311384,0.019105,6.103788,-0.051892,0.032768
8.412085,0.077014,1.419561,7.280092,0.134777,1.322321,6.489989,0.145087,1.333359,7.143992,0.283476,0.027761,8.135000,0.059538,0.025217,6.943453,0.319319,0.016293,6.118219,-0.050594,0.035576
8.431668,0.076445,1.419359,7.300109,0.133363,1.321335,6.509611,0.143502,1.332404,7.158364,0.286159,0.036290,8.142801,0.060796,0.018752,6.961367,0.327059,0.013577,6.136599,-0.049147,0.037650
8.451148,0.075545,1.418832,7.320038,0.131736,1.319545,6.529218,0.141906,1.331032,7.176591,0.288919,0.044520,8.147186,0.061502,0.013443,6.975396,0.334259,0.010224,6.158535,-0.048226,0.038473
8.470552,0.074272,1.417976,7.339879,0.129894,1.317000,6.548799,0.140208,1.329233,7.198474,0.291293,0.052038,8.148337,0.061356,0.009752,6.984820,0.340280,0.005993,6.183345,-0.048449,0.038020
8.489929,0.072586,1.416776,7.359630,0.127838,1.313785,6.568354,0.138274,1.326996,7.223782,0.293091,0.058732,8.146541,0.060190,0.007777,6.989588,0.344322,0.001599,6.210606,-0.050454,0.036780
8.509357,0.070448,1.415206,7.379293,0.125568,1.310007,6.587887,0.135990,1.324315,7.252309,0.294307,0.064644,8.142396,0.058125,0.007103,6.990474,0.345845,-0.001702,6.240168,-0.054697,0.035328
8.530148,0.068831,1.413250,7.400066,0.124086,1.305778,6.608595,0.134279,1.321194,7.285085,0.295993,0.069840,8.138158,0.056437,0.007052,6.989757,0.345937,-0.003262,6.273420,-0.059437,0.033638
8.552522,0.067848,1.410911,7.422034,0.123498,1.301201,6.630533,0.133170,1.317650,7.322040,0.298309,0.074370,8.135027,0.055399,0.007072,6.988503,0.345384,-0.003530,6.311167,-0.062239,0.030901
8.576237,0.067285,1.408221,7.444837,0.123542,1.296370,6.653298,0.132325,1.313713,7.362671,0.301044,0.078260,8.133304,0.054762,0.006925,6.987302,0.344732,-0.003324,6.353552,-0.061727,0.026598
8.600909,0.066954,1.405237,7.468032,0.123960,1.291357,6.676429,0.131453,1.309440,7.406383,0.303980,0.081526,8.132648,0.054238,0.006628,6.986522,0.344166,-0.003102,6.399166,-0.059037,0.021469
8.626241,0.066786,1.402031,7.491301,0.124614,1.286218,6.699660,0.130474,1.304925,7.452714,0.307014,0.084185,8.132602,0.053710,0.006281,6.986293,0.343587,-0.003006,6.445785,-0.055812,0.016828
8.652104,0.066744,1.398673,7.514500,0.125419,1.280993,6.722982,0.129460,1.300287,7.501396,0.310084,0.086253,8.132971,0.053180,0.005927,6.986599,0.342885,-0.003089,6.492377,-0.052527,0.013603
8.678476,0.066741,1.395229,7.537595,0.126279,1.275735,6.746545,0.128520,1.295652,7.552296,0.313110,0.087751,8.133801,0.052621,0.005555,6.987432,0.342075,-0.003323,6.539697,-0.049121,0.012226
8.705349,0.066662,1.391773,7.560586,0.127111,1.270535,6.770524,0.127702,1.291134,7.605323,0.316018,0.088697,8.135187,0.051922,0.005188,6.988853,0.341184,-0.003556,6.588932,-0.045512,0.012663
8.732675,0.066385,1.388397,7.583482,0.127895,1.265534,6.795029,0.126935,1.286821,7.660351,0.318757,0.089109,8.137182,0.050905,0.004918,6.990909,0.340098,-0.003621,6.640302,-0.041653,0.014429
8.760305,0.065791,1.385196,7.606296,0.128659,1.260913,6.820014,0.126017,1.282761,7.717129,0.321274,0.089004,8.139804,0.049377,0.004806,6.993483,0.338576,-0.003495,6.693097,-0.037654,0.016817
8.787928,0.064820,1.382254,7.629032,0.129443,1.256861,6.845215,0.124716,1.278976,7.775162,0.323513,0.088398,8.142891,0.047296,0.004770,6.996250,0.336487,-0.003306,6.746557,-0.033586,0.019255
8.815148,0.063551,1.379646,7.651731,0.130223,1.253542,6.870245,0.122887,1.275502,7.833727,0.325386,0.087309,8.145968,0.044869,0.004643,6.998817,0.333965,-0.003174,6.800270,-0.029211,0.021459
8.841610,0.062277,1.377440,7.674452,0.130973,1.251057,6.894781,0.120599,1.272435,7.892033,0.326762,0.085779,8.148460,0.042444,0.004360,7.000885,0.331370,-0.003094,6.853958,-0.024026,0.023358
8.867115,0.061361,1.375697,7.697229,0.131706,1.249438,6.918690,0.118058,1.269935,7.949515,0.327484,0.083880,8.150098,0.040297,0.004028,7.002329,0.329038,-0.002986,6.907413,-0.017692,0.025053
8.891652,0.061037,1.374461,7.720077,0.132457,1.248652,6.942049,0.115495,1.268186,8.006111,0.327522,0.081723,8.150987,0.038538,0.003826,7.003153,0.327150,-0.002803,6.960515,-0.010282,0.026779
8.915351,0.061368,1.373756,7.743042,0.133244,1.248638,6.965057,0.113128,1.267321,8.062267,0.327141,0.079445,8.151321,0.037172,0.003872,7.003413,0.325755,-0.002540,7.013171,-0.002114,0.028741
8.938397,0.062284,1.373584,7.766188,0.134053,1.249351,6.987932,0.111082,1.267377,8.118611,0.326751,0.077168,8.151188,0.036177,0.004144,7.003191,0.324834,-0.002217,7.065395,0.006517,0.030885
8.960961,0.063573,1.373921,7.789542,0.134839,1.250769,7.010825,0.109289,1.268291,8.175568,0.326551,0.074974,8.150663,0.035488,0.004454,7.002582,0.324286,-0.001880,7.117410,0.015380,0.032892
8.983192,0.064899,1.374719,7.813069,0.135560,1.252889,7.033821,0.107519,1.269954,8.233258,0.326377,0.072905,8.149918,0.034982,0.004562,7.001679,0.323881,-0.001591,7.169488,0.024147,0.034520
9.005237,0.065983,1.375916,7.836711,0.136209,1.255688,7.056969,0.105619,1.272270,8.291601,0.325916,0.070985,8.149134,0.034555,0.004385,7.000585,0.323351,-0.001376,7.221680,0.032450,0.035824
9.027225,0.066805,1.377445,7.860438,0.136821,1.259088,7.080276,0.103677,1.275193,8.350435,0.324980,0.069243,8.148321,0.034207,0.004074,6.999411,0.322614,-0.001216,7.273819,0.040116,0.036970
9.049230,0.067559,1.379238,7.884256,0.137456,1.262974,7.103705,0.101917,1.278716,8.409553,0.323517,0.067707,8.147339,0.033969,0.003867,6.998214,0.321775,-0.001080,7.325795,0.047104,0.038114
9.071289,0.068434,1.381222,7.908180,0.138147,1.267263,7.127210,0.100512,1.282839,8.468708,0.321439,0.066366,8.146090,0.033811,0.003879,6.996966,0.320978,-0.000968,7.377575,0.053202,0.039544
9.093439,0.069480,1.383327,7.932212,0.138865,1.271910,7.150752,0.099602,1.287520,8.527620,0.318610,0.065106,8.144599,0.033678,0.004044,6.995586,0.320377,-0.000874,7.429030,0.058021,0.041612
9.115740,0.070695,1.385487,7.956341,0.139554,1.276865,7.174325,0.099362,1.292651,8.586022,0.315035,0.063679,8.142942,0.033602,0.004240,6.994005,0.320108,-0.000750,7.480007,0.061346,0.044450
9.138230,0.072120,1.387637,7.980511,0.140182,1.282054,7.197902,0.099922,1.298065,8.643778,0.311009,0.061872,8.141162,0.033709,0.004434,6.992227,0.320198,-0.000532,7.530386,0.063391,0.047855
9.160821,0.073797,1.389711,8.004572,0.140739,1.287388,7.221339,0.101227,1.303560,8.700984,0.307011,0.059931,8.139153,0.034063,0.004666,6.990403,0.320595,-0.000078,7.579864,0.064588,0.051418
9.183262,0.075667,1.391644,8.028247,0.141186,1.292772,7.244315,0.103052,1.308925,8.757658,0.303586,0.058776,8.136625,0.034545,0.004959,6.988892,0.321309,0.000963,7.627752,0.065142,0.054649
9.205217,0.077585,1.393384,8.051172,0.141441,1.298082,7.266414,0.105147,1.313959,8.812803,0.301296,0.059376,8.133221,0.034942,0.005291,6.988106,0.322439,0.003065,7.673044,0.064936,0.056965
9.226328,0.079404,1.394896,8.072937,0.141388,1.303174,7.287192,0.107306,1.318476,8.863812,0.300353,0.061515,8.128634,0.035072,0.005633,6.988071,0.323979,0.006491,7.714642,0.063712,0.057820
9.247808,0.081450,1.396156,8.094715,0.141379,1.307896,7.307837,0.109796,1.322323,8.909001,0.300580,0.063357,8.124308,0.035220,0.005977,6.989881,0.326089,0.011057,7.753192,0.061555,0.057016
9.269638,0.083649,1.397157,8.116505,0.141415,1.312129,7.328384,0.112437,1.325391,8.946522,0.300927,0.062647,8.120700,0.035225,0.006386,6.993340,0.328396,0.016293,7.788490,0.058176,0.054700
9.291746,0.085861,1.397906,8.138308,0.141495,1.315792,7.348893,0.114946,1.327657,8.976371,0.300838,0.058480,8.118369,0.034860,0.007034,6.998508,0.330579,0.021769,7.820712,0.053628,0.050998
9.314051,0.087935,1.398415,8.160125,0.141619,1.318831,7.369474,0.117019,1.329181,9.000041,0.300548,0.051708,8.117815,0.033889,0.008176,7.005644,0.332308,0.027168,7.850252,0.048281,0.046137
9.336485,0.089776,1.398690,8.181954,0.141788,1.321198,7.390274,0.118443,1.330085,9.019580,0.300456,0.043780,8.119440,0.032093,0.010074,7.015020,0.333022,0.032129,7.877404,0.042294,0.040897
9.358989,0.091394,1.398736,8.203796,0.142001,1.322840,7.411418,0.119160,1.330504,9.036565,0.300639,0.035590,8.123580,0.029421,0.012975,7.026868,0.332119,0.036295,7.902154,0.035500,0.036325
9.381505,0.092881,1.398549,8.225652,0.142259,1.323713,7.432954,0.119245,1.330542,9.051422,0.301000,0.027325,8.130532,0.026223,0.017164,7.041476,0.329570,0.039639,7.924234,0.027872,0.032920
9.403982,0.094347,1.398099,8.247520,0.142561,1.323789,7.454834,0.118855,1.330245,9.063454,0.301499,0.019015,8.140825,0.023189,0.023003,7.059224,0.326157,0.042456,7.943293,0.019778,0.030292
9.426388,0.095878,1.397329,8.269401,0.142907,1.323069,7.476940,0.118168,1.329602,9.071615,0.302035,0.011172,8.155530,0.020813,0.030711,7.080363,0.323013,0.044855,7.958953,0.011806,0.027317
9.448732,0.097528,1.396172,8.291295,0.143298,1.321580,7.499139,0.117335,1.328565,9.075514,0.302332,0.004914,8.175908,0.018960,0.039871,7.104842,0.321011,0.046458,7.970700,0.004492,0.022858
9.471064,0.099320,1.394595,8.313202,0.143733,1.319368,7.521340,0.116508,1.327070,9.075840,0.302169,0.001146,8.202561,0.017126,0.049346,7.132523,0.320515,0.046770,7.978101,-0.001813,0.016976
9.494306,0.101300,1.392607,8.335966,0.144276,1.316500,7.544367,0.115918,1.325081,9.074745,0.301747,-0.000339,8.235949,0.014972,0.057965,7.164274,0.321565,0.045617,7.982413,-0.006529,0.011171
9.518382,0.103309,1.390250,8.359436,0.144817,1.313059,7.568089,0.115586,1.322599,9.073292,0.301305,-0.000580,8.274949,0.012237,0.065187,7.200089,0.323810,0.043191,7.984951,-0.008869,0.006884
9.542908,0.105113,1.387579,8.383157,0.145192,1.309150,7.592074,0.115400,1.319661,9.071891,0.300853,-0.000464,8.318031,0.008869,0.071050,7.239645,0.326722,0.039870,7.986653,-0.008672,0.004205
9.567440,0.106376,1.384662,8.406633,0.145158,1.304881,7.615807,0.115115,1.316327,9.070571,0.300096,-0.000377,8.363703,0.005006,0.075722,7.282429,0.329625,0.036090,7.987426,-0.007255,0.002472
9.592329,0.107419,1.381575,8.430201,0.145132,1.300349,7.639583,0.115110,1.312675,9.069858,0.299364,-0.000463,8.411415,0.001434,0.079326,7.328343,0.332450,0.032255,7.987455,-0.005856,0.001424
9.617609,0.108505,1.378404,8.453911,0.145432,1.295642,7.663446,0.115643,1.308795,9.069738,0.298931,-0.000778,8.460505,-0.001438,0.082013,7.376369,0.334995,0.028725,7.986923,-0.005093,0.001156
9.643118,0.109653,1.375242,8.477615,0.146096,1.290842,7.687305,0.116660,1.304777,9.069935,0.298824,-0.001248,8.510430,-0.003621,0.083955,7.425075,0.336809,0.025862,7.986422,-0.004849,0.001473
9.668663,0.110745,1.372189,8.501118,0.147004,1.286031,7.711092,0.117926,1.300707,9.070244,0.298967,-0.001722,8.560975,-0.005236,0.085286,7.473722,0.337517,0.023980,7.986570,-0.004801,0.001928
9.694191,0.111721,1.369340,8.524360,0.148063,1.281297,7.734903,0.119243,1.296669,9.070776,0.299345,-0.002094,8.612315,-0.006361,0.086104,7.522880,0.337210,0.023246,7.987466,-0.004897,0.002380
9.719810,0.112642,1.366781,8.547436,0.149236,1.276726,7.758990,0.120566,1.292736,9.071852,0.299972,-0.002346,8.664843,-0.007020,0.086458,7.573685,0.336396,0.023664,7.988816,-0.005270,0.003055
9.745661,0.113590,1.364585,8.570496,0.150426,1.272412,7.783592,0.121944,1.288966,9.073661,0.300765,-0.002536,8.718910,-0.007274,0.086346,7.626676,0.335513,0.025032,7.990331,-0.005782,0.003972
9.771694,0.114553,1.362816,8.593596,0.151411,1.268455,7.808711,0.123412,1.285417,9.076056,0.301564,-0.002734,8.774588,-0.007291,0.085741,7.681416,0.334554,0.026947,7.991965,-0.005736,0.004714
9.797565,0.115512,1.361513,8.616662,0.152027,1.264957,7.834033,0.125055,1.282181,9.078610,0.302329,-0.002984,8.831565,-0.007169,0.084610,7.736986,0.333213,0.028946,7.993893,-0.004494,0.004868
9.822860,0.116628,1.360698,8.639648,0.152449,1.262004,7.859162,0.127182,1.279399,9.080835,0.303276,-0.003280,8.889374,-0.006714,0.082899,7.792641,0.331221,0.030650,7.996010,-0.002551,0.004502
9.847369,0.118146,1.360391,8.662646,0.153044,1.259660,7.883888,0.130158,1.277247,9.082423,0.304646,-0.003569,8.947758,-0.005591,0.080561,7.848087,0.328466,0.031881,7.997678,-0.001150,0.004208
9.871033,0.119986,1.360600,8.685712,0.153862,1.257975,7.908128,0.133926,1.275890,9.083304,0.306284,-0.003792,9.006654,-0.003810,0.077613,7.903315,0.324973,0.032815,7.998440,-0.000542,0.004387
9.893798,0.121673,1.361312,8.708713,0.154538,1.257002,7.931783,0.137895,1.275427,9.083533,0.307629,-0.003901,9.065973,-0.001791,0.074157,7.958374,0.320889,0.033941,7.998645,0.000365,0.004557
9.915707,0.122839,1.362489,8.731539,0.154830,1.256791,7.954852,0.141474,1.275864,9.083244,0.308308,-0.003882,9.125648,0.000190,0.070344,8.013266,0.316468,0.035644,7.998845,0.002274,0.004125
9.937067,0.123654,1.364075,8.754354,0.155037,1.257369,7.977596,0.144584,1.277112,9.082630,0.308536,-0.003824,9.185833,0.002416,0.066316,8.067931,0.312037,0.037864,7.998953,0.004267,0.003537
9.958304,0.124564,1.366012,8.777477,0.155682,1.258724,8.000405,0.147500,1.279034,9.081829,0.308737,-0.003896,9.246828,0.005396,0.062230,8.122233,0.307859,0.040177,7.998512,0.004927,0.003744
9.979650,0.125712,1.368245,8.801053,0.156920,1.260812,8.023481,0.150349,1.281513,9.080841,0.308911,-0.004187,9.308704,0.009292,0.058307,8.175968,0.303933,0.042137,7.997430,0.004157,0.004818
10.001036,0.126835,1.370719,8.824952,0.158442,1.263573,8.046758,0.152996,1.284488,9.079554,0.308625,-0.004639,9.371073,0.013886,0.054796,8.228894,0.299997,0.043519,7.996008,0.003161,0.005905
10.022247,0.127635,1.373387,8.848910,0.159855,1.266936,8.070055,0.155311,1.287949,9.077946,0.307771,-0.005024,9.433220,0.018998,0.051841,8.280720,0.295804,0.044329,7.994490,0.002945,0.006251
10.043203,0.127964,1.376194,8.872793,0.160911,1.270819,8.093308,0.157291,1.291896,9.076272,0.307033,-0.004963,9.494582,0.024629,0.049431,8.331259,0.291432,0.044785,7.992952,0.003471,0.005789
10.063973,0.127741,1.379075,8.896604,0.161456,1.275126,8.116524,0.158918,1.296301,9.074568,0.306879,-0.004353,9.555051,0.030751,0.047531,8.380503,0.287222,0.045179,7.991127,0.003691,0.005208
10.084803,0.127209,1.381952,8.920505,0.161701,1.279758,8.139821,0.160378,1.301085,9.072549,0.306972,-0.003606,9.615066,0.037448,0.046260,8.428701,0.283757,0.045637,7.988717,0.002772,0.005300
10.105921,0.126717,1.384757,8.944611,0.161992,1.284611,8.163266,0.161847,1.306105,9.070116,0.306804,-0.003111,9.675095,0.044594,0.046068,8.476083,0.281563,0.046149,7.986102,0.001445,0.005774
10.127411,0.126402,1.387442,8.968879,0.162473,1.289583,8.186788,0.163255,1.311169,9.067492,0.306347,-0.002848,9.734886,0.051638,0.047725,8.522661,0.280934,0.046657,7.984194,0.001305,0.005646
10.149272,0.126200,1.389963,8.993201,0.163079,1.294581,8.210287,0.164397,1.316065,9.064881,0.305809,-0.002648,9.793064,0.057920,0.051649,8.568239,0.281854,0.046953,7.983382,0.002274,0.005124
10.171479,0.125969,1.392281,9.017480,0.163679,1.299514,8.233707,0.165140,1.320586,9.062339,0.305301,-0.002418,9.847355,0.063102,0.056882,8.612374,0.284099,0.046632,7.983541,0.002386,0.005752
10.193979,0.125586,1.394349,9.041629,0.164155,1.304277,8.257011,0.165445,1.324552,9.059830,0.304850,-0.002089,9.895401,0.067306,0.061114,8.654356,0.287425,0.045237,7.985141,0.000145,0.008562
10.216630,0.125009,1.396121,9.065508,0.164448,1.308742,8.280096,0.165264,1.327834,9.057314,0.304461,-0.001528,9.935660,0.070864,0.062235,8.693434,0.291589,0.042416,7.989049,-0.004273,0.013063
10.239145,0.124289,1.397559,9.088880,0.164559,1.312786,8.302723,0.164532,1.330370,9.054876,0.304077,-0.000459,9.967793,0.073932,0.059799,8.729080,0.296402,0.038120,7.995176,-0.009433,0.017820
10.261157,0.123496,1.398663,9.111460,0.164509,1.316296,8.324578,0.163294,1.332173,9.052867,0.303653,0.001583,9.992593,0.076482,0.054839,8.761090,0.301938,0.032807,8.002429,-0.013525,0.021569
10.282476,0.122681,1.399476,9.133163,0.164296,1.319181,8.345571,0.161760,1.333308,9.052041,0.303253,0.005064,10.011801,0.078666,0.048565,8.789661,0.308445,0.027322,8.009957,-0.015577,0.024075
10.303636,0.121873,1.400053,9.154615,0.163900,1.321359,8.366385,0.160187,1.333856,9.053843,0.303003,0.010041,10.027899,0.080906,0.041617,8.815693,0.315914,0.022464,8.018166,-0.015828,0.026069
10.324571,0.121069,1.400443,9.175815,0.163322,1.322763,8.387070,0.158739,1.333892,9.058922,0.303042,0.016050,10.041985,0.083591,0.034374,8.839303,0.323977,0.018670,8.027456,-0.014927,0.028358
10.345236,0.120204,1.400676,9.196763,0.162561,1.323327,8.407609,0.157452,1.333495,9.067694,0.303492,0.022422,10.054128,0.086769,0.027340,8.860385,0.332217,0.015930,8.038905,-0.013384,0.031135
10.365601,0.119198,1.400746,9.217461,0.161619,1.323006,8.427946,0.156291,1.332727,9.080290,0.304416,0.028645,10.063771,0.090153,0.021058,8.878482,0.340264,0.013696,8.053815,-0.011657,0.033966
10.385649,0.117966,1.400598,9.237906,0.160494,1.321801,8.448056,0.155158,1.331610,9.096608,0.305785,0.034485,10.070342,0.093220,0.015891,8.892767,0.347542,0.010989,8.072860,-0.010258,0.036106
10.405394,0.116432,1.400170,9.258101,0.159188,1.319772,8.467966,0.153919,1.330128,9.116438,0.307512,0.039904,10.073501,0.095260,0.011971,8.902430,0.353267,0.007118,8.095769,-0.009595,0.036902
10.424881,0.114533,1.399420,9.278043,0.157699,1.317015,8.487720,0.152466,1.328253,9.139553,0.309504,0.044938,10.073119,0.095669,0.009285,8.907310,0.356790,0.002557,8.121860,-0.009886,0.036160
10.444167,0.112229,1.398338,9.297735,0.156027,1.313643,8.507337,0.150731,1.325973,9.165746,0.311674,0.049621,10.069546,0.094405,0.007734,8.908085,0.357943,-0.001231,8.150713,-0.011273,0.034182
10.464629,0.110296,1.396932,9.318487,0.154978,1.309776,8.528103,0.149411,1.323293,9.196159,0.314725,0.053968,10.065220,0.092787,0.007085,8.907093,0.357915,-0.003193,8.183696,-0.013021,0.031450
10.486465,0.108789,1.395217,9.340432,0.154611,1.305525,8.550094,0.148395,1.320230,9.230785,0.318608,0.057981,10.061718,0.091430,0.006944,8.905437,0.357402,-0.003616,8.221229,-0.014870,0.028278
10.509417,0.107549,1.393222,9.363237,0.154738,1.300984,8.572936,0.147341,1.316797,9.269177,0.323057,0.061657,10.059607,0.090424,0.006899,8.903730,0.356750,-0.003416,8.263022,-0.016515,0.024753
10.533124,0.106457,1.390995,9.386474,0.155172,1.296225,8.596193,0.146042,1.313023,9.310803,0.327854,0.064994,10.058517,0.089687,0.006728,8.902351,0.356104,-0.003156,8.307949,-0.017548,0.020980
10.557331,0.105500,1.388613,9.409838,0.155802,1.291309,8.619585,0.144546,1.308968,9.355244,0.332883,0.067992,10.057815,0.089172,0.006446,8.901431,0.355506,-0.002992,8.354202,-0.017540,0.017350
