3.779534,-0.089020,1.444873,2.660387,-0.072545,1.275825,1.815270,0.000102,1.317332,2.594592,0.089216,-0.010515,3.452091,-0.211814,-0.003217,1.779913,0.079822,0.029405,1.845662,-0.179962,-0.012801
3.802436,-0.085850,1.445951,2.687150,-0.073360,1.277748,1.843521,0.000675,1.322313,2.593212,0.093884,-0.007847,3.446570,-0.207604,-0.004226,1.877490,0.079333,0.031022,1.841233,-0.177189,-0.012818
3.828055,-0.083422,1.445839,2.713447,-0.074344,1.279683,1.871409,0.001853,1.323762,2.594397,0.099855,-0.003476,3.444051,-0.206083,-0.003990,1.972497,0.080324,0.033612,1.837627,-0.174622,-0.013015
3.857110,-0.081826,1.444005,2.739739,-0.075384,1.281400,1.898792,0.003233,1.324086,2.597243,0.104981,0.003618,3.443030,-0.206860,-0.002516,2.060026,0.082333,0.033808,1.836325,-0.172442,-0.013248
3.889872,-0.080947,1.441374,2.766749,-0.076822,1.283391,1.927271,0.002959,1.320111,2.597927,0.111313,0.024299,3.446893,-0.207393,-0.003165,2.150503,0.086185,0.032105,1.838855,-0.173142,-0.012922
3.922815,-0.079411,1.437990,2.793416,-0.077052,1.284699,1.954339,0.003872,1.316741,2.617129,0.122091,0.059697,3.451423,-0.207259,-0.003514,2.242700,0.093446,0.030074,1.842061,-0.172815,-0.012744
3.955798,-0.077848,1.433933,2.820149,-0.076755,1.286146,1.980332,0.005303,1.313285,2.669458,0.131385,0.088751,3.455070,-0.207501,-0.003554,2.333197,0.103832,0.028541,1.846683,-0.173628,-0.012653
3.988936,-0.075868,1.429773,2.846957,-0.076686,1.286801,2.005548,0.005404,1.306079,2.734121,0.139578,0.104815,3.458588,-0.207482,-0.004057,2.419297,0.116473,0.026530,1.850145,-0.172977,-0.013169
4.021672,-0.074816,1.425293,2.872794,-0.076267,1.287347,2.030533,0.002897,1.298785,2.804683,0.144282,0.114630,3.463012,-0.208705,-0.003795,2.497531,0.129145,0.023762,1.857532,-0.175336,-0.011493
4.055485,-0.072069,1.420890,2.899103,-0.076074,1.287434,2.055565,0.003779,1.291104,2.882158,0.145336,0.119905,3.468248,-0.209340,-0.004095,2.566494,0.141653,0.017715,1.862028,-0.175571,-0.011854
4.090025,-0.070869,1.416271,2.925473,-0.075997,1.287145,2.082327,0.002301,1.283307,2.963154,0.141764,0.122390,3.472387,-0.210979,-0.004508,2.624034,0.153070,0.012305,1.866638,-0.177711,-0.011419
4.123361,-0.068871,1.411701,2.950687,-0.076244,1.287211,2.107300,0.003668,1.275543,3.044780,0.136591,0.124427,3.475500,-0.212447,-0.004307,2.668027,0.161889,0.004072,1.869726,-0.178503,-0.011754
4.151648,-0.067833,1.407221,2.972202,-0.077136,1.287772,2.129123,0.003971,1.267219,3.122298,0.127295,0.124536,3.473727,-0.214500,-0.004050,2.692278,0.164659,-0.006585,1.868415,-0.181079,-0.011231
4.179968,-0.063454,1.404161,2.996054,-0.077157,1.289028,2.153904,0.005843,1.257656,3.201810,0.118526,0.121351,3.472451,-0.214192,-0.004920,2.703860,0.163345,-0.007855,1.865756,-0.181227,-0.011560
4.208974,-0.058759,1.402490,3.022427,-0.077474,1.289530,2.181084,0.008768,1.248996,3.282932,0.108972,0.115521,3.472640,-0.213067,-0.004435,2.703307,0.164219,-0.007819,1.866192,-0.178793,-0.012118
4.237543,-0.053743,1.401796,3.048999,-0.077965,1.289927,2.208717,0.010648,1.243564,3.364718,0.099114,0.108832,3.473370,-0.212981,-0.004691,2.704913,0.165640,-0.008713,1.866655,-0.178345,-0.010863
4.265157,-0.049793,1.402715,3.075779,-0.078685,1.289677,2.237871,0.011746,1.243101,3.447442,0.089772,0.100645,3.473374,-0.212155,-0.004989,2.705436,0.166660,-0.009457,1.867204,-0.176726,-0.008379
4.290769,-0.047080,1.405324,3.102162,-0.079892,1.288476,2.264508,0.013300,1.244653,3.530282,0.080065,0.091555,3.471585,-0.209488,-0.006043,2.705388,0.167364,-0.009126,1.869408,-0.175829,-0.003262
4.314903,-0.045330,1.409373,3.127935,-0.081178,1.286970,2.290421,0.012109,1.249877,3.614715,0.071738,0.081373,3.470824,-0.209384,-0.006587,2.704944,0.166974,-0.009380,1.871928,-0.174049,0.003658
4.336312,-0.042393,1.414569,3.153360,-0.082214,1.284737,2.317912,0.002683,1.255861,3.700400,0.066755,0.070506,3.468701,-0.208990,-0.006338,2.703247,0.168454,-0.009539,1.874305,-0.170621,0.011610
4.357505,-0.039079,1.420366,3.179337,-0.082510,1.282727,2.346541,-0.006349,1.261157,3.787359,0.064595,0.060227,3.468101,-0.208473,-0.005441,2.701696,0.170077,-0.009507,1.882761,-0.168162,0.022610
4.378202,-0.035976,1.426874,3.205772,-0.082721,1.281151,2.376060,-0.014798,1.265784,3.873252,0.064160,0.050922,3.467435,-0.207097,-0.005069,2.700324,0.171710,-0.009396,1.899350,-0.161180,0.032966
4.398699,-0.033106,1.433757,3.232644,-0.083069,1.280131,2.405729,-0.021687,1.270364,3.952415,0.064521,0.042767,3.466322,-0.205179,-0.005221,2.699427,0.173340,-0.009194,1.928483,-0.145807,0.038850
4.419134,-0.030473,1.440601,3.259750,-0.083378,1.279706,2.434651,-0.026440,1.275486,4.019315,0.065933,0.034426,3.465383,-0.203896,-0.005250,2.698832,0.174498,-0.008874,1.973998,-0.129865,0.042850
4.439485,-0.028663,1.447133,3.286981,-0.083646,1.279858,2.462383,-0.029348,1.281299,4.073711,0.067797,0.024450,3.464566,-0.203401,-0.005410,2.698237,0.174873,-0.008592,2.032282,-0.119086,0.044328
4.459618,-0.028088,1.453229,3.314299,-0.083938,1.280510,2.488941,-0.030822,1.287595,4.118543,0.069199,0.014604,3.463695,-0.203554,-0.005486,2.697414,0.174598,-0.008340,2.099730,-0.109519,0.037996
4.479481,-0.028448,1.458813,3.341613,-0.084249,1.281530,2.514488,-0.031087,1.294067,4.153198,0.070540,0.006900,3.462640,-0.204381,-0.005283,2.696202,0.173821,-0.007922,2.178060,-0.100490,0.027393
4.499057,-0.029564,1.463743,3.368589,-0.084700,1.282785,2.538894,-0.030688,1.300434,4.174704,0.072487,0.000170,3.460785,-0.205824,-0.005163,2.694220,0.172210,-0.007444,2.268880,-0.097368,0.022009
4.517554,-0.032032,1.467799,3.394005,-0.085694,1.284173,2.561028,-0.030716,1.306441,4.182838,0.073315,-0.005652,3.456866,-0.208541,-0.005003,2.690227,0.169164,-0.007143,2.366535,-0.100227,0.022880
4.537982,-0.035149,1.470813,3.420456,-0.086377,1.285623,2.583640,-0.030865,1.311841,4.184065,0.071578,-0.008546,3.454036,-0.212303,-0.004683,2.687070,0.165677,-0.006946,2.465624,-0.102779,0.025182
4.560594,-0.038328,1.472724,3.447727,-0.086553,1.287104,2.606939,-0.031013,1.316382,4.182226,0.067779,-0.009001,3.452387,-0.216550,-0.004533,2.684955,0.161927,-0.006924,2.563975,-0.104799,0.028306
4.585177,-0.041263,1.473469,3.475108,-0.086460,1.288564,2.630875,-0.031281,1.319802,4.180100,0.063697,-0.009151,3.451725,-0.220727,-0.004304,2.683439,0.157924,-0.007010,2.660523,-0.108126,0.032635
4.611466,-0.043885,1.472913,3.501997,-0.086291,1.289893,2.655529,-0.031909,1.321819,4.178783,0.060194,-0.009633,3.452846,-0.225010,-0.003318,2.682127,0.154276,-0.006847,2.752790,-0.111749,0.035556
4.639160,-0.046091,1.470991,3.528024,-0.086062,1.291041,2.680884,-0.032858,1.322171,4.178203,0.057477,-0.010003,3.456659,-0.229483,-0.001096,2.681147,0.151312,-0.006693,2.843193,-0.116670,0.036052
4.667830,-0.047771,1.467805,3.553015,-0.085824,1.292048,2.706394,-0.033706,1.320737,4.178070,0.055563,-0.010137,3.464090,-0.233497,0.002509,2.680656,0.149071,-0.006734,2.933810,-0.124872,0.035279
4.697424,-0.049019,1.463532,3.577439,-0.085741,1.292928,2.731635,-0.034199,1.317680,4.178121,0.054266,-0.010225,3.476563,-0.236376,0.007329,2.680624,0.147624,-0.006591,3.021896,-0.136467,0.032771
4.729964,-0.050093,1.458355,3.603762,-0.085943,1.293605,2.758396,-0.034646,1.313358,4.180397,0.053356,-0.010342,3.499814,-0.239506,0.015820,2.682999,0.146692,-0.006338,3.106655,-0.150920,0.027031
4.763641,-0.050854,1.452493,3.630399,-0.086132,1.293932,2.784815,-0.035082,1.308026,4.183695,0.052925,-0.010653,3.540552,-0.245094,0.030504,2.686253,0.146136,-0.006399,3.185651,-0.167938,0.018633
4.797257,-0.051063,1.446262,3.656401,-0.086056,1.293777,2.809951,-0.035204,1.301787,4.187104,0.053103,-0.011000,3.602704,-0.252232,0.045197,2.689392,0.146049,-0.006696,3.256730,-0.187339,0.010098
4.828910,-0.050228,1.440034,3.680220,-0.085297,1.293121,2.832773,-0.034418,1.294827,4.188500,0.054403,-0.011088,3.678302,-0.257764,0.052272,2.690635,0.147224,-0.006806,3.315166,-0.206136,0.002429
4.853601,-0.046859,1.434137,3.697284,-0.082384,1.292087,2.849400,-0.031340,1.287387,4.182863,0.058346,-0.011101,3.753108,-0.259153,0.053799,2.685065,0.151227,-0.006874,3.353112,-0.217417,-0.005286
4.879287,-0.044333,1.428837,3.716091,-0.080577,1.290894,2.868437,-0.029604,1.279564,4.178357,0.061538,-0.011163,3.831009,-0.258777,0.053545,2.680421,0.154255,-0.007151,3.377310,-0.221463,-0.011388
4.907635,-0.043192,1.424328,3.738704,-0.080126,1.289707,2.891529,-0.029608,1.271590,4.176717,0.063547,-0.011316,3.912449,-0.255631,0.051815,2.678419,0.156041,-0.007229,3.388822,-0.220782,-0.013482
4.937942,-0.043002,1.420688,3.764488,-0.080347,1.288485,2.917740,-0.030272,1.264272,4.177318,0.064952,-0.011625,3.996149,-0.250025,0.049774,2.678862,0.157663,-0.007160,3.390591,-0.218342,-0.013763
4.968025,-0.043043,1.417925,3.791332,-0.080545,1.287050,2.945095,-0.030720,1.258787,4.178109,0.066704,-0.011825,4.080979,-0.243605,0.047939,2.679877,0.159564,-0.007264,3.390122,-0.216307,-0.014423
4.996133,-0.042832,1.416135,3.817776,-0.080394,1.285265,2.972547,-0.030877,1.255960,4.177600,0.068970,-0.011857,4.167151,-0.237257,0.045399,2.680535,0.161959,-0.006429,3.390998,-0.215640,-0.014475
5.022103,-0.042398,1.415533,3.843843,-0.079981,1.283106,3.000373,-0.030458,1.255875,4.176034,0.070933,-0.011989,4.255566,-0.231543,0.041958,2.681559,0.164230,-0.003776,3.390560,-0.214608,-0.014354
5.046303,-0.041790,1.416287,3.869806,-0.079325,1.280710,3.028657,-0.028528,1.258183,4.173963,0.072862,-0.012184,4.345662,-0.226857,0.038136,2.682687,0.164518,-0.000065,3.388286,-0.212283,-0.014881
5.068765,-0.041259,1.418379,3.895564,-0.078609,1.278395,3.056622,-0.024987,1.262565,4.171432,0.074928,-0.012385,4.436161,-0.223678,0.034789,2.684544,0.164265,0.005652,3.385991,-0.210595,-0.014891
5.090234,-0.041225,1.421672,3.921973,-0.078151,1.276559,3.084123,-0.020863,1.268589,4.169097,0.076194,-0.012668,4.528080,-0.222521,0.032734,2.690396,0.166426,0.014475,3.383882,-0.209691,-0.014486
5.110350,-0.041633,1.425983,3.948738,-0.077802,1.275516,3.110196,-0.016971,1.275290,4.166110,0.076827,-0.012823,4.619849,-0.222915,0.032739,2.700844,0.167588,0.023643,3.380982,-0.208950,-0.014365
5.129625,-0.042565,1.431020,3.975744,-0.077511,1.275301,3.135232,-0.013949,1.281650,4.162453,0.077348,-0.012787,4.705425,-0.224464,0.033842,2.718168,0.163038,0.031803,3.377964,-0.209141,-0.013900
5.149473,-0.044311,1.436400,4.003114,-0.077507,1.275597,3.160815,-0.012454,1.287484,4.159307,0.077657,-0.012751,4.778005,-0.227547,0.032144,2.748255,0.153927,0.041160,3.374936,-0.209203,-0.013463
5.170814,-0.046505,1.441809,4.030744,-0.077690,1.275964,3.187921,-0.012374,1.293157,4.157507,0.077709,-0.012667,4.837561,-0.231812,0.025935,2.795774,0.143682,0.050650,3.372830,-0.208561,-0.013411
5.193265,-0.048245,1.447071,4.058289,-0.077609,1.276214,3.215970,-0.012646,1.298753,4.156869,0.077868,-0.012572,4.888420,-0.235847,0.017905,2.861408,0.134696,0.055087,3.372480,-0.208289,-0.012936
5.215811,-0.049324,1.452068,4.085607,-0.077457,1.276485,3.243773,-0.012600,1.304027,4.156540,0.079198,-0.012428,4.929886,-0.240216,0.009943,2.940664,0.126214,0.051344,3.372290,-0.207840,-0.012333
5.237253,-0.049547,1.456610,4.112362,-0.077410,1.276974,3.270202,-0.011733,1.308773,4.154902,0.082406,-0.011990,4.957240,-0.245574,0.002776,3.027036,0.116397,0.042386,3.370203,-0.205822,-0.012196
5.255960,-0.047759,1.460479,4.137027,-0.076530,1.277758,3.293949,-0.008905,1.312949,4.149811,0.087033,-0.011643,4.967649,-0.247664,-0.001519,3.117682,0.107379,0.034422,3.364454,-0.201484,-0.012102
5.276198,-0.045347,1.463564,4.163102,-0.076100,1.278853,3.319560,-0.005603,1.316563,4.145510,0.091110,-0.011566,4.967988,-0.245083,-0.002603,3.216479,0.100116,0.030582,3.359576,-0.197030,-0.011764
5.298485,-0.042722,1.465797,4.190096,-0.076288,1.280243,3.347222,-0.002252,1.319485,4.142689,0.095737,-0.010525,4.964060,-0.240476,-0.002803,3.320172,0.094517,0.030487,3.356057,-0.193124,-0.011528
5.322498,-0.039969,1.466987,4.217007,-0.076939,1.281845,3.375478,0.001031,1.321334,4.141731,0.101548,-0.007641,4.959907,-0.236404,-0.003222,3.422990,0.090385,0.033161,3.351979,-0.189038,-0.011754
5.348122,-0.037350,1.466873,4.243230,-0.077807,1.283513,3.402899,0.004094,1.321633,4.143994,0.107396,-0.003672,4.956498,-0.233182,-0.003570,3.519583,0.087788,0.036281,3.347033,-0.184822,-0.012119
5.375778,-0.035492,1.465370,4.268832,-0.078640,1.285104,3.429284,0.006550,1.320218,4.148532,0.112446,0.002368,4.953906,-0.230802,-0.004063,3.610339,0.086518,0.037145,3.344133,-0.182177,-0.012095
5.405968,-0.035137,1.462612,4.294380,-0.079434,1.286558,3.455288,0.007502,1.317312,4.154628,0.117371,0.016585,4.953133,-0.229703,-0.004506,3.701416,0.087494,0.035739,3.344033,-0.181286,-0.011935
5.439192,-0.035560,1.458708,4.320841,-0.079476,1.287855,3.481689,0.007408,1.312926,4.173535,0.123251,0.043235,4.955561,-0.229638,-0.004518,3.795397,0.092501,0.033182,3.346119,-0.180701,-0.011868
5.474054,-0.036387,1.453641,4.347374,-0.079153,1.288871,3.507377,0.006890,1.306785,4.217571,0.128324,0.073286,4.959581,-0.230270,-0.004684,3.885956,0.100120,0.028936,3.349684,-0.181032,-0.011706
5.509844,-0.037019,1.447449,4.373695,-0.078745,1.289421,3.532243,0.007074,1.299199,4.282122,0.131056,0.092838,4.963930,-0.230736,-0.005054,3.965951,0.108911,0.021724,3.354121,-0.181919,-0.011453
5.545705,-0.037301,1.440513,4.399412,-0.078388,1.289556,3.556270,0.008227,1.291018,4.352973,0.131844,0.101213,4.967950,-0.231140,-0.004983,4.034902,0.118520,0.011938,3.358187,-0.182827,-0.011072
5.580249,-0.038360,1.432789,4.423201,-0.078287,1.289025,3.580135,0.006121,1.282490,4.427033,0.127968,0.104730,4.969933,-0.233504,-0.003448,4.089223,0.127672,0.001273,3.361113,-0.183517,-0.011573
5.608585,-0.040494,1.425107,4.441519,-0.079162,1.288887,3.597655,0.007260,1.274682,4.499030,0.119323,0.105793,4.966491,-0.235852,-0.004621,4.124171,0.129787,-0.007079,3.355448,-0.185653,-0.011624
5.637840,-0.041665,1.418335,4.462172,-0.079307,1.288888,3.620085,0.007401,1.266106,4.574510,0.107933,0.105181,4.964017,-0.238353,-0.003891,4.143531,0.128108,-0.006997,3.353113,-0.188030,-0.011829
5.669681,-0.039276,1.412414,4.487709,-0.079437,1.288756,3.647034,0.009805,1.257550,4.654656,0.098217,0.103633,4.964225,-0.237248,-0.004660,4.143609,0.129181,-0.007686,3.352432,-0.186860,-0.010657
5.700402,-0.038054,1.407628,4.514261,-0.079322,1.289152,3.674806,0.011192,1.251622,4.736096,0.085902,0.099920,4.963581,-0.237911,-0.004741,4.143074,0.127486,-0.008762,3.353986,-0.187621,-0.010830
5.729501,-0.037240,1.404623,4.540820,-0.079713,1.289061,3.703082,0.012522,1.249323,4.819225,0.073402,0.094193,4.963028,-0.238838,-0.004803,4.143243,0.126470,-0.009389,3.353448,-0.187044,-0.008631
5.755963,-0.036228,1.403266,4.566650,-0.080099,1.288134,3.729718,0.013521,1.250883,4.902494,0.062422,0.087187,4.962011,-0.239288,-0.004769,4.142347,0.126381,-0.009528,3.354423,-0.187718,-0.003283
5.780545,-0.035848,1.403694,4.592110,-0.080783,1.286925,3.753728,0.013727,1.255456,4.987611,0.052545,0.079236,4.960363,-0.239929,-0.004752,4.139756,0.125190,-0.009942,3.355242,-0.186500,0.003768
5.803043,-0.036188,1.405590,4.616994,-0.081783,1.285919,3.778845,0.005882,1.261824,5.074269,0.043493,0.069383,4.956056,-0.240182,-0.006127,4.137185,0.124505,-0.009804,3.359461,-0.186635,0.012818
5.823795,-0.035685,1.409002,4.642164,-0.082026,1.284602,3.803323,-0.000496,1.268589,5.163121,0.037531,0.059580,4.953626,-0.241795,-0.004625,4.133492,0.124625,-0.009743,3.356685,-0.177678,0.019041
5.841876,-0.033926,1.413457,4.666828,-0.082481,1.283696,3.825995,-0.003828,1.275420,5.252518,0.035658,0.050694,4.947351,-0.239473,-0.004886,4.128251,0.126396,-0.009493,3.375361,-0.174092,0.032573
5.856622,-0.031644,1.418454,4.687823,-0.082680,1.283394,3.845875,-0.006388,1.282284,5.337214,0.034649,0.043930,4.939127,-0.237914,-0.005066,4.119338,0.127504,-0.009184,3.405853,-0.165545,0.044962
