14.619328,-0.659156,1.576744,13.584625,-0.458551,1.329799,12.776315,-0.497745,1.328926,14.208227,-0.338143,0.067305,13.736256,-0.604441,-0.006700,12.603791,-0.310018,0.001053,13.037065,-0.578236,0.060115
14.642454,-0.659928,1.579490,13.609294,-0.460537,1.333714,12.800151,-0.499691,1.332215,14.269547,-0.344899,0.060535,13.734750,-0.603836,-0.006440,12.602454,-0.309461,0.001147,13.093468,-0.577274,0.058807
14.665946,-0.660795,1.582155,13.634036,-0.462555,1.337735,12.824199,-0.501373,1.335651,14.329323,-0.350814,0.055710,13.733095,-0.603265,-0.006236,12.601031,-0.308942,0.001117,13.149012,-0.577380,0.056761
14.689635,-0.661789,1.584685,13.658700,-0.464630,1.341765,12.848279,-0.502806,1.339119,14.385714,-0.355851,0.052513,13.731173,-0.602808,-0.006080,12.599603,-0.308339,0.001182,13.202751,-0.578670,0.053633
14.713223,-0.662964,1.587036,13.683032,-0.466801,1.345692,12.872088,-0.504099,1.342484,14.436995,-0.360224,0.049956,13.728884,-0.602576,-0.005845,12.598338,-0.307432,0.001907,13.253585,-0.581254,0.049043
14.736337,-0.664294,1.589165,13.706716,-0.469037,1.349385,12.895247,-0.505350,1.345574,14.481998,-0.364245,0.046910,13.726248,-0.602621,-0.005250,12.597422,-0.306098,0.004001,13.300580,-0.585241,0.042876
14.758647,-0.665597,1.591025,13.729469,-0.471160,1.352702,12.917443,-0.506521,1.348203,14.520111,-0.367904,0.042756,13.723563,-0.602826,-0.003837,12.596844,-0.304418,0.007942,13.343237,-0.590663,0.035551
14.779994,-0.666481,1.592573,13.751180,-0.472778,1.355501,12.938587,-0.507331,1.350221,14.551337,-0.370711,0.037474,13.721506,-0.602821,-0.001140,12.596412,-0.302524,0.013673,13.381472,-0.597324,0.027970
14.799946,-0.667184,1.593766,13.771463,-0.474107,1.357664,12.958345,-0.508085,1.351550,14.575993,-0.372800,0.031305,13.720509,-0.602837,0.003042,12.595640,-0.301135,0.020660,13.414809,-0.605620,0.021197
14.818700,-0.667858,1.594572,13.790582,-0.475276,1.359110,12.977009,-0.509005,1.352177,14.595466,-0.374274,0.024647,13.721403,-0.603071,0.008708,12.594967,-0.300609,0.028343,13.443074,-0.615869,0.016061
14.837662,-0.668657,1.594967,13.809999,-0.476435,1.359806,12.996046,-0.510351,1.352126,14.612034,-0.375241,0.018056,13.726095,-0.603849,0.016184,12.596351,-0.301023,0.036550,13.467002,-0.628203,0.012815
14.856801,-0.669552,1.594930,13.829715,-0.477585,1.359743,13.015447,-0.512187,1.351455,14.625623,-0.375720,0.012012,13.735589,-0.605533,0.026486,12.600655,-0.302182,0.045361,13.485727,-0.641990,0.010900
14.876141,-0.670483,1.594443,13.849729,-0.478726,1.358932,13.035218,-0.514478,1.350255,14.635453,-0.375809,0.006922,13.751790,-0.608656,0.040634,12.609163,-0.303889,0.054682,13.498557,-0.655788,0.009084
14.895760,-0.671375,1.593497,13.870043,-0.479857,1.357404,13.055366,-0.517080,1.348631,14.640690,-0.375604,0.003251,13.776385,-0.613593,0.058156,12.623149,-0.305899,0.064024,13.505522,-0.667585,0.006251
14.915754,-0.672173,1.592102,13.890655,-0.480979,1.355209,13.075885,-0.519798,1.346676,14.641242,-0.375281,0.001173,13.809286,-0.620112,0.076508,12.643152,-0.307961,0.072471,13.507726,-0.675620,0.002417
14.937270,-0.672320,1.590285,13.912623,-0.481554,1.352420,13.097808,-0.521889,1.344462,14.639333,-0.374498,0.000230,13.849593,-0.626759,0.092271,12.669905,-0.309403,0.078942,13.507909,-0.678913,-0.001255
14.960459,-0.672931,1.588099,13.936025,-0.482683,1.349130,13.121170,-0.524273,1.342047,14.637024,-0.374365,-0.000231,13.894897,-0.633487,0.103014,12.702937,-0.311271,0.082868,13.507601,-0.679666,-0.003693
14.984680,-0.673986,1.585611,13.960177,-0.484297,1.345430,13.145263,-0.526762,1.339467,14.635270,-0.374684,-0.000524,13.942787,-0.639443,0.108316,12.741273,-0.313322,0.084688,13.507161,-0.679524,-0.004798
15.009358,-0.675254,1.582890,13.984509,-0.486106,1.341400,13.169519,-0.529044,1.336739,14.634192,-0.375095,-0.000725,13.992081,-0.644150,0.109428,12.784153,-0.315047,0.085352,13.506744,-0.679430,-0.005101
15.034174,-0.676601,1.580005,14.008730,-0.487931,1.337108,13.193691,-0.530998,1.333853,14.633660,-0.375471,-0.000936,14.042562,-0.647637,0.108155,12.830926,-0.316331,0.085302,13.506427,-0.679594,-0.005141
15.059044,-0.677958,1.577027,14.032773,-0.489720,1.332623,13.217779,-0.532638,1.330816,14.633587,-0.375837,-0.001278,14.094309,-0.650090,0.105892,12.881064,-0.317419,0.084189,13.506228,-0.679841,-0.005226
15.084031,-0.679236,1.574038,14.056677,-0.491466,1.328034,13.241903,-0.533969,1.327696,14.633877,-0.376185,-0.001761,14.147291,-0.651603,0.103299,12.934243,-0.318507,0.081565,13.506246,-0.680004,-0.005462
15.109235,-0.680373,1.571117,14.080489,-0.493185,1.323445,13.266197,-0.534971,1.324611,14.634504,-0.376418,-0.002296,14.201264,-0.652209,0.100490,12.990202,-0.319698,0.077528,13.506679,-0.680009,-0.005841
15.134730,-0.681390,1.568339,14.104224,-0.494908,1.318981,13.290770,-0.535651,1.321674,14.635554,-0.376450,-0.002777,14.255886,-0.652009,0.097350,13.048576,-0.321183,0.072715,13.507696,-0.679833,-0.006269
15.160543,-0.682355,1.565770,14.127895,-0.496644,1.314784,13.315701,-0.536033,1.318956,14.637122,-0.376278,-0.003129,14.310945,-0.651176,0.093752,13.108898,-0.323246,0.067996,13.509343,-0.679531,-0.006563
15.186593,-0.683296,1.563479,14.151500,-0.498376,1.310998,13.341000,-0.536110,1.316492,14.639228,-0.375959,-0.003348,14.366467,-0.649924,0.089686,13.170632,-0.326136,0.064176,13.511533,-0.679187,-0.006596
15.212659,-0.684160,1.561527,14.175033,-0.500077,1.307740,13.366565,-0.535837,1.314287,14.641735,-0.375540,-0.003516,14.422650,-0.648522,0.085292,13.233152,-0.329960,0.061810,13.514065,-0.678825,-0.006414
15.238461,-0.684847,1.559956,14.198508,-0.501738,1.305079,13.392199,-0.535166,1.312330,14.644338,-0.375043,-0.003726,14.479675,-0.647275,0.080792,13.295754,-0.334670,0.061082,13.516664,-0.678402,-0.006196
15.263777,-0.685310,1.558798,14.221961,-0.503393,1.303033,13.417676,-0.534123,1.310610,14.646717,-0.374468,-0.004001,14.537504,-0.646460,0.076376,13.357784,-0.340177,0.061778,13.519058,-0.677850,-0.006115
15.288510,-0.685629,1.558068,14.245426,-0.505119,1.301596,13.442796,-0.532839,1.309135,14.648698,-0.373799,-0.004252,14.595868,-0.646291,0.072147,13.418784,-0.346484,0.063414,13.521096,-0.677105,-0.006249
15.312703,-0.685954,1.557762,14.268939,-0.506955,1.300761,13.467432,-0.531466,1.307947,14.650281,-0.373068,-0.004327,14.654555,-0.646884,0.068123,13.478596,-0.353662,0.065416,13.522751,-0.676173,-0.006555
15.336541,-0.686359,1.557856,14.292563,-0.508823,1.300534,13.491594,-0.530063,1.307125,14.651579,-0.372357,-0.004172,14.713685,-0.648214,0.064226,13.537372,-0.361709,0.067226,13.523992,-0.675216,-0.006824
15.360277,-0.686803,1.558336,14.316370,-0.510598,1.300925,13.515429,-0.528623,1.306764,14.652713,-0.371713,-0.003905,14.773620,-0.650127,0.060320,13.595430,-0.370496,0.068377,13.524800,-0.674460,-0.006807
15.384098,-0.687236,1.559198,14.340375,-0.512231,1.301938,13.539152,-0.527181,1.306942,14.653707,-0.371136,-0.003689,14.834667,-0.652439,0.056331,13.653042,-0.379799,0.068605,13.525340,-0.673962,-0.006495
15.408048,-0.687692,1.560421,14.364526,-0.513785,1.303559,13.562965,-0.525827,1.307717,14.654510,-0.370636,-0.003597,14.896822,-0.655005,0.052334,13.710368,-0.389371,0.067900,13.525901,-0.673581,-0.006129
15.432104,-0.688272,1.561963,14.388779,-0.515350,1.305755,13.587022,-0.524660,1.309113,14.655101,-0.370223,-0.003586,14.959754,-0.657633,0.048503,13.767523,-0.398994,0.066462,13.526598,-0.673196,-0.005827
15.456256,-0.689067,1.563773,14.413156,-0.516962,1.308487,13.611391,-0.523734,1.311104,14.655482,-0.369901,-0.003538,15.022970,-0.659987,0.045002,13.824606,-0.408513,0.064564,13.527251,-0.672880,-0.005415
15.480506,-0.690131,1.565792,14.437699,-0.518599,1.311712,13.636014,-0.523092,1.313594,14.655651,-0.369717,-0.003362,15.085910,-0.661727,0.042014,13.881584,-0.417840,0.062414,13.527590,-0.672768,-0.004794
15.504811,-0.691506,1.567962,14.462388,-0.520250,1.315374,13.660722,-0.522805,1.316452,14.655595,-0.369771,-0.003074,15.147737,-0.662845,0.039834,13.938163,-0.426892,0.060095,13.527508,-0.672868,-0.004198
15.529096,-0.693223,1.570232,14.487146,-0.521917,1.319397,13.685326,-0.522978,1.319552,14.655285,-0.370124,-0.002746,15.207040,-0.663816,0.038704,13.993792,-0.435489,0.057569,13.527084,-0.673130,-0.003907
15.553318,-0.695254,1.572555,14.511902,-0.523577,1.323683,13.709718,-0.523677,1.322811,14.654680,-0.370766,-0.002443,15.261966,-0.665349,0.038401,14.047776,-0.443330,0.054607,13.526436,-0.673566,-0.003915
15.577496,-0.697510,1.574892,14.536627,-0.525181,1.328127,13.733882,-0.524893,1.326172,14.653729,-0.371629,-0.002237,15.310963,-0.667864,0.038087,14.099367,-0.450089,0.050779,13.525626,-0.674252,-0.003964
15.601648,-0.699897,1.577208,14.561290,-0.526709,1.332622,13.757832,-0.526564,1.329555,14.652370,-0.372580,-0.002175,15.353503,-0.671145,0.036868,14.147803,-0.455521,0.045627,13.524648,-0.675267,-0.003750
15.625667,-0.702360,1.579466,14.585745,-0.528213,1.337054,13.781478,-0.528638,1.332825,14.650542,-0.373469,-0.002116,15.389953,-0.674582,0.034467,14.192371,-0.459428,0.038914,13.523563,-0.676554,-0.003026
15.649254,-0.704839,1.581619,14.609666,-0.529783,1.341296,13.804556,-0.531057,1.335821,14.648258,-0.374225,-0.001606,15.420808,-0.677686,0.031168,14.232500,-0.461490,0.030866,13.522512,-0.677897,-0.001498
15.671945,-0.707216,1.583613,14.632586,-0.531460,1.345209,13.826640,-0.533708,1.338382,14.645667,-0.374972,0.000008,15.446222,-0.680261,0.027235,14.267639,-0.461210,0.022296,13.521473,-0.679170,0.001218
15.693115,-0.709492,1.585394,14.653920,-0.533358,1.348652,13.847153,-0.536543,1.340375,14.643023,-0.376118,0.003366,15.466082,-0.682352,0.022656,14.296960,-0.458261,0.014456,13.520015,-0.680555,0.005341
15.711820,-0.712300,1.586896,14.672814,-0.536153,1.351501,13.865207,-0.540081,1.341713,14.640487,-0.378377,0.009063,15.480002,-0.684583,0.017422,14.319097,-0.453316,0.008511,13.517229,-0.682735,0.010708
15.727229,-0.716782,1.588039,14.688528,-0.540998,1.353655,13.880017,-0.545303,1.342366,14.638478,-0.382314,0.017805,15.487595,-0.688123,0.011815,14.332795,-0.448278,0.004838,13.512397,-0.686726,0.016947
15.739283,-0.722936,1.588749,14.701063,-0.547893,1.355037,13.891568,-0.552058,1.342373,14.638319,-0.387095,0.030398,15.488819,-0.693138,0.006371,14.337902,-0.444751,0.002859,13.505904,-0.692471,0.023751
15.752338,-0.728358,1.588990,14.714788,-0.554439,1.355598,13.904272,-0.557897,1.341838,14.646056,-0.389951,0.047236,15.487584,-0.697471,0.001732,14.339166,-0.442304,0.001749,13.503042,-0.697701,0.030923
15.768230,-0.731493,1.588791,14.731499,-0.559045,1.355325,13.920030,-0.561329,1.340916,14.665199,-0.389606,0.067421,15.485277,-0.699745,-0.001519,14.339025,-0.440698,0.001067,13.506980,-0.701117,0.038247
15.787240,-0.733019,1.588245,14.751397,-0.562255,1.354253,13.939169,-0.563141,1.339801,14.696265,-0.387285,0.088446,15.482475,-0.700689,-0.003252,14.338284,-0.440496,0.000655,13.519366,-0.703638,0.045382
15.808798,-0.733618,1.587471,14.773808,-0.564561,1.352461,13.961110,-0.564121,1.338682,14.736564,-0.384062,0.107472,15.479841,-0.700967,-0.003952,14.337124,-0.441134,0.000374,13.540478,-0.706059,0.051882
15.831947,-0.733844,1.586549,14.797691,-0.566405,1.350076,13.984851,-0.564985,1.337689,14.782007,-0.380628,0.123078,15.477879,-0.701112,-0.004235,14.335842,-0.441881,0.000110,13.569414,-0.709018,0.057352
15.855823,-0.733963,1.585512,14.822137,-0.568071,1.347241,14.009443,-0.566189,1.336861,14.829620,-0.377374,0.135331,15.476624,-0.701347,-0.004372,14.334800,-0.442413,-0.000159,13.604826,-0.712932,0.061658
15.879907,-0.734021,1.584380,14.846627,-0.569688,1.344085,14.034264,-0.567911,1.336149,14.878170,-0.374631,0.144655,15.475829,-0.701644,-0.004404,14.334121,-0.442791,-0.000400,13.645588,-0.718028,0.064892
15.903968,-0.734022,1.583187,14.870968,-0.571321,1.340703,14.058991,-0.570184,1.335468,14.927296,-0.372744,0.151334,15.475283,-0.701938,-0.004436,14.333725,-0.443137,-0.000569,13.691003,-0.724296,0.066975
15.927937,-0.734014,1.581983,14.895137,-0.573014,1.337156,14.083502,-0.573005,1.334758,14.976898,-0.372086,0.155700,15.474905,-0.702262,-0.004655,14.333503,-0.443485,-0.000651,13.740737,-0.731399,0.067389
15.951838,-0.734078,1.580825,14.919176,-0.574772,1.333503,14.107809,-0.576362,1.334012,15.027068,-0.373005,0.158223,15.474701,-0.702718,-0.005140,14.333399,-0.443888,-0.000698,13.794583,-0.738773,0.065619
15.975762,-0.734257,1.579774,14.943146,-0.576545,1.329810,14.132020,-0.580214,1.333247,15.078029,-0.375650,0.159374,15.474729,-0.703385,-0.005766,14.333428,-0.444516,-0.000832,13.852119,-0.745878,0.061897
15.999820,-0.734555,1.578888,14.967079,-0.578281,1.326159,14.156304,-0.584492,1.332472,15.129946,-0.379858,0.159468,15.475083,-0.704281,-0.006329,14.333698,-0.445511,-0.001092,13.912535,-0.752283,0.057314
16.024109,-0.734970,1.578216,14.990973,-0.579987,1.322652,14.180855,-0.589109,1.331678,15.182805,-0.385206,0.158668,15.475881,-0.705388,-0.006716,14.334388,-0.446794,-0.001328,13.974802,-0.757631,0.053168
16.048679,-0.735495,1.577792,15.014820,-0.581715,1.319411,14.205849,-0.593949,1.330867,15.236490,-0.391253,0.157068,15.477211,-0.706663,-0.006960,14.335600,-0.448115,-0.001311,14.038095,-0.761692,0.050319
16.073479,-0.736083,1.577640,15.038640,-0.583492,1.316571,14.231342,-0.598855,1.330070,15.290910,-0.397720,0.154687,15.479006,-0.708044,-0.007179,14.337228,-0.449243,-0.000958,14.101980,-0.764419,0.049092
16.098320,-0.736624,1.577768,15.062464,-0.585275,1.314262,14.257180,-0.603619,1.329330,15.345979,-0.404381,0.151515,15.480979,-0.709423,-0.007473,14.338995,-0.450157,-0.000442,14.166093,-0.765834,0.049466
16.122927,-0.736966,1.578177,15.086312,-0.586971,1.312590,14.283033,-0.608020,1.328687,15.401602,-0.410979,0.147622,15.482762,-0.710644,-0.007837,14.340580,-0.451028,-0.000059,14.229706,-0.765913,0.051245
16.147078,-0.736967,1.578866,15.110174,-0.588527,1.311614,14.308564,-0.611907,1.328178,15.457703,-0.417389,0.143141,15.484123,-0.711556,-0.008177,14.341745,-0.451965,0.000029,14.291751,-0.764664,0.054142
16.170677,-0.736554,1.579828,15.134046,-0.589970,1.311343,14.333560,-0.615243,1.327859,15.514111,-0.423517,0.138258,15.484992,-0.712079,-0.008387,14.342395,-0.452900,-0.000126,14.351269,-0.762225,0.057696
16.193763,-0.735746,1.581050,15.157953,-0.591391,1.311761,14.357970,-0.618123,1.327817,15.570504,-0.429179,0.133134,15.485352,-0.712237,-0.008419,14.342557,-0.453650,-0.000338,14.407974,-0.758822,0.061175
16.216474,-0.734642,1.582518,15.181954,-0.592912,1.312839,14.381860,-0.620753,1.328151,15.626711,-0.434312,0.127738,15.485191,-0.712157,-0.008312,14.342311,-0.453938,-0.000330,14.462557,-0.754693,0.063847
16.238981,-0.733363,1.584208,15.206104,-0.594611,1.314537,14.405353,-0.623338,1.328934,15.683000,-0.439115,0.121794,15.484555,-0.711954,-0.008153,14.341743,-0.453571,0.000060,14.516317,-0.750055,0.065331
16.261440,-0.731973,1.586094,15.230412,-0.596462,1.316791,14.428560,-0.625946,1.330178,15.739913,-0.443906,0.114928,15.483570,-0.711613,-0.007992,14.340944,-0.452659,0.000673,14.570318,-0.745137,0.065655
16.283981,-0.730472,1.588140,15.254842,-0.598360,1.319531,14.451575,-0.628476,1.331835,15.797807,-0.448839,0.106942,15.482377,-0.711025,-0.007808,14.340000,-0.451522,0.001192,14.624910,-0.740302,0.065139
16.306707,-0.728837,1.590298,15.279338,-0.600212,1.322692,14.474496,-0.630766,1.333824,15.856538,-0.453736,0.098007,15.481073,-0.710107,-0.007566,14.339000,-0.450447,0.001398,14.679918,-0.736020,0.064220
16.329702,-0.727077,1.592516,15.303867,-0.601994,1.326210,14.497440,-0.632731,1.336068,15.915617,-0.458375,0.088622,15.479719,-0.708902,-0.007267,14.338014,-0.449516,0.001264,14.735016,-0.732630,0.063143
16.353052,-0.725261,1.594747,15.328445,-0.603778,1.330007,14.520544,-0.634443,1.338514,15.974549,-0.462804,0.079453,15.478359,-0.707566,-0.006938,14.337022,-0.448565,0.001004,14.789860,-0.730282,0.061802
16.376832,-0.723498,1.596952,15.353118,-0.605667,1.333994,14.543931,-0.636041,1.341114,16.032870,-0.467151,0.071230,15.476989,-0.706259,-0.006618,14.335924,-0.447375,0.000912,14.843962,-0.729119,0.059913
16.401028,-0.721889,1.599085,15.377860,-0.607710,1.338071,14.567626,-0.637604,1.343794,16.089798,-0.471311,0.064559,15.475542,-0.705074,-0.006355,14.334718,-0.445920,0.001110,14.896572,-0.729259,0.057123
16.425454,-0.720495,1.601081,15.402490,-0.609881,1.342119,14.591465,-0.639115,1.346438,16.143958,-0.474972,0.059590,15.473896,-0.704075,-0.006176,14.333648,-0.444291,0.001677,14.946769,-0.730639,0.052960
16.449779,-0.719328,1.602879,15.426700,-0.612098,1.346005,14.615114,-0.640526,1.348908,16.193660,-0.477847,0.055741,15.471952,-0.703357,-0.006004,14.333101,-0.442411,0.003039,14.993778,-0.733096,0.047071
16.473683,-0.718270,1.604430,15.450209,-0.614165,1.349588,14.638220,-0.641733,1.351063,16.237503,-0.479771,0.051957,15.469838,-0.702942,-0.005558,14.333302,-0.440044,0.005852,15.037236,-0.736544,0.039684
16.497056,-0.716859,1.605693,15.472981,-0.615554,1.352728,14.660663,-0.642362,1.352770,16.274718,-0.480359,0.047429,15.468124,-0.702431,-0.004379,14.334160,-0.436959,0.010442,15.077221,-0.740753,0.031661
16.519201,-0.715298,1.606621,15.494425,-0.616453,1.355302,14.681791,-0.642735,1.353915,16.304427,-0.479811,0.041896,15.466933,-0.701983,-0.002038,14.334643,-0.434001,0.016554,15.113118,-0.746131,0.024067
16.539705,-0.713589,1.607174,15.514245,-0.616929,1.357203,14.701282,-0.643009,1.354417,16.326711,-0.478130,0.035327,15.466587,-0.701627,0.001711,14.334269,-0.431793,0.023661,15.144277,-0.752741,0.017715
16.558712,-0.711583,1.607335,15.532684,-0.616952,1.358355,14.719372,-0.643213,1.354246,16.342873,-0.475404,0.027770,15.467735,-0.701436,0.007159,14.333741,-0.430303,0.031425,15.170275,-0.760347,0.012956
16.577391,-0.709113,1.607106,15.550970,-0.616466,1.358718,14.737304,-0.643332,1.353444,16.355317,-0.471753,0.019737,15.472167,-0.701670,0.015162,14.335278,-0.429060,0.039818,15.191517,-0.768498,0.009626
16.595720,-0.706118,1.606482,15.569102,-0.615470,1.358291,14.755100,-0.643390,1.352116,16.364547,-0.467122,0.012376,15.481405,-0.702914,0.027156,14.340186,-0.427662,0.048835,15.207120,-0.776428,0.007052
16.613713,-0.702583,1.605438,15.587082,-0.613965,1.357101,14.772793,-0.643374,1.350387,16.370202,-0.461490,0.006854,15.497891,-0.705828,0.043916,14.349858,-0.425858,0.058181,15.216360,-0.782901,0.004393
16.631432,-0.698516,1.603951,15.604909,-0.611951,1.355193,14.790408,-0.643191,1.348368,16.371625,-0.455347,0.003569,15.523296,-0.710557,0.063991,14.365272,-0.423498,0.067125,15.219239,-0.786526,0.001361
16.651305,-0.696294,1.602035,15.624908,-0.611813,1.352624,14.810263,-0.645016,1.346143,16.371041,-0.451774,0.002032,15.559219,-0.718622,0.083749,14.388819,-0.422919,0.074634,15.219227,-0.788865,-0.001467
16.673715,-0.695106,1.599758,15.647345,-0.612777,1.349470,14.832602,-0.647781,1.343761,16.369707,-0.450126,0.001387,15.603258,-0.727677,0.099365,14.420156,-0.423345,0.079895,15.218495,-0.789460,-0.003384
16.697839,-0.694415,1.597218,15.671317,-0.614342,1.345823,14.856508,-0.650694,1.341208,16.368395,-0.449453,0.001031,15.651752,-0.735904,0.108931,14.457824,-0.424208,0.082899,15.217962,-0.789007,-0.004316
16.722771,-0.693861,1.594506,15.695873,-0.616145,1.341775,14.881032,-0.653217,1.338433,16.367515,-0.449040,0.000783,15.702250,-0.742517,0.113007,14.500614,-0.424969,0.084388,15.217846,-0.788286,-0.004661
16.747981,-0.693302,1.591686,15.720443,-0.617974,1.337413,14.905612,-0.655158,1.335430,16.367124,-0.448699,0.000594,15.753944,-0.747602,0.113543,14.547649,-0.425289,0.085028,15.218037,-0.787580,-0.004804
16.773293,-0.692777,1.588789,15.744812,-0.619764,1.332826,14.930035,-0.656627,1.332277,16.367160,-0.448465,0.000353,15.806858,-0.751562,0.112447,14.598203,-0.425213,0.084726,15.218377,-0.786879,-0.004939
16.798706,-0.692367,1.585843,15.768941,-0.621524,1.328111,14.954290,-0.657842,1.329109,16.367580,-0.448273,0.000018,15.861060,-0.754728,0.110846,14.651754,-0.425073,0.082900,15.218830,-0.786240,-0.005089
16.824294,-0.692091,1.582882,15.792856,-0.623280,1.323377,14.978459,-0.658954,1.326070,16.368369,-0.447965,-0.000365,15.916395,-0.757237,0.109119,14.707997,-0.425246,0.079311,15.219506,-0.785739,-0.005261
16.850166,-0.691881,1.579956,15.816598,-0.625062,1.318741,15.002697,-0.659994,1.323259,16.369545,-0.447438,-0.000798,15.972555,-0.759051,0.107186,14.766664,-0.425981,0.074476,15.220594,-0.785250,-0.005520
16.876432,-0.691601,1.577136,15.840211,-0.626882,1.314326,15.027198,-0.660881,1.320706,16.371198,-0.446687,-0.001247,16.029261,-0.760041,0.104774,14.827383,-0.427363,0.069414,15.222261,-0.784496,-0.005866
16.903135,-0.691110,1.574515,15.863741,-0.628715,1.310256,15.052147,-0.661466,1.318400,16.373451,-0.445687,-0.001613,16.086404,-0.760134,0.101621,14.889709,-0.429374,0.065164,15.224557,-0.783338,-0.006144
16.930195,-0.690336,1.572193,15.887240,-0.630511,1.306661,15.077627,-0.661590,1.316340,16.376299,-0.444373,-0.001898,16.144052,-0.759395,0.097605,14.953160,-0.432017,0.062428,15.227355,-0.781921,-0.006157
16.957367,-0.689343,1.570252,15.910756,-0.632248,1.303672,15.103528,-0.661178,1.314549,16.379511,-0.442772,-0.002211,16.202322,-0.758035,0.092753,15.017081,-0.435447,0.061435,15.230353,-0.780484,-0.005888
16.984276,-0.688336,1.568748,15.934277,-0.633989,1.301403,15.129508,-0.660325,1.313039,16.382718,-0.441048,-0.002548,16.261246,-0.756391,0.087177,15.080531,-0.439980,0.061982,15.233232,-0.779083,-0.005586
17.010550,-0.687547,1.567698,15.957740,-0.635846,1.299918,15.155132,-0.659236,1.311794,16.385596,-0.439328,-0.002773,16.320745,-0.754849,0.081034,15.142513,-0.445872,0.063579,15.235812,-0.777594,-0.005513
17.036026,-0.687047,1.567100,15.981132,-0.637836,1.299223,15.180115,-0.658039,1.310812,16.387966,-0.437626,-0.002831,16.380724,-0.753686,0.074534,15.202418,-0.453046,0.065597,15.237985,-0.776022,-0.005612
17.060824,-0.686711,1.566938,16.004542,-0.639822,1.299282,15.204450,-0.656715,1.310151,16.389788,-0.435971,-0.002809,16.441152,-0.752970,0.067887,15.260284,-0.461138,0.067341,15.239644,-0.774548,-0.005602
17.085221,-0.686384,1.567190,16.028080,-0.641672,1.300042,15.228310,-0.655238,1.309920,16.391128,-0.434418,-0.002733,16.502047,-0.752653,0.061208,15.316633,-0.469818,0.068194,15.240821,-0.773214,-0.005377
17.109474,-0.686001,1.567836,16.051785,-0.643368,1.301455,15.251909,-0.653681,1.310225,16.392118,-0.432930,-0.002552,16.563534,-0.752731,0.054526,15.372113,-0.478901,0.067854,15.241726,-0.771854,-0.005074
17.133754,-0.685563,1.568846,16.075647,-0.644957,1.303468,15.275450,-0.652149,1.311121,16.392902,-0.431427,-0.002321,16.625918,-0.753288,0.047927,15.427255,-0.488211,0.066378,15.242504,-0.770394,-0.004813
17.158137,-0.685138,1.570173,16.099640,-0.646505,1.306034,15.299081,-0.650753,1.312603,16.393563,-0.429892,-0.002157,16.689540,-0.754471,0.041717,15.482380,-0.497547,0.064031,15.243148,-0.768869,-0.004613
17.182608,-0.684904,1.571753,16.123727,-0.648116,1.309113,15.322853,-0.649669,1.314625,16.394059,-0.428404,-0.002058,16.754373,-0.756450,0.036433,15.537595,-0.506758,0.061167,15.243678,-0.767207,-0.004526
17.207137,-0.685060,1.573508,16.147892,-0.649849,1.312675,15.346740,-0.649068,1.317110,16.394289,-0.427080,-0.001939,16.819659,-0.759299,0.032668,15.592837,-0.515757,0.058174,15.244122,-0.765401,-0.004559
17.231752,-0.685666,1.575368,16.172173,-0.651625,1.316691,15.370712,-0.649008,1.319964,16.394229,-0.425996,-0.001761,16.883780,-0.762889,0.030732,15.647881,-0.524426,0.055336,15.244364,-0.763785,-0.004522
17.256510,-0.686653,1.577276,16.196615,-0.653315,1.321109,15.394744,-0.649461,1.323086,16.393920,-0.425169,-0.001506,16.944409,-0.767003,0.030272,15.702271,-0.532627,0.052629,15.244262,-0.762733,-0.004241
17.281423,-0.687948,1.579200,16.221212,-0.654893,1.325841,15.418784,-0.650442,1.326391,16.393371,-0.424582,-0.001164,16.999144,-0.771546,0.030240,15.755253,-0.540344,0.049620,15.243813,-0.762237,-0.003829
17.306420,-0.689491,1.581124,16.245883,-0.656423,1.330770,15.442744,-0.651988,1.329799,16.392545,-0.424200,-0.000817,17.046504,-0.776436,0.029466,15.805861,-0.547624,0.045668,15.243112,-0.762017,-0.003557
17.331363,-0.691160,1.583026,16.270480,-0.657917,1.335753,15.466500,-0.654037,1.333208,16.391404,-0.423924,-0.000602,17.086458,-0.781343,0.027417,15.853172,-0.554315,0.040345,15.242263,-0.761907,-0.003473
17.356035,-0.692742,1.584856,16.294794,-0.659279,1.340627,15.489884,-0.656374,1.336487,16.389888,-0.423579,-0.000445,17.119845,-0.785801,0.024258,15.896554,-0.560022,0.033705,15.241383,-0.761971,-0.003239
17.380126,-0.694008,1.586546,16.318552,-0.660368,1.345219,15.512652,-0.658718,1.339488,16.387952,-0.423100,0.000171,17.147416,-0.789632,0.020283,15.935719,-0.564263,0.026306,15.240609,-0.762225,-0.002319
17.403256,-0.694818,1.588025,16.341444,-0.661095,1.349364,15.534499,-0.660834,1.342070,16.385708,-0.422676,0.002149,17.169573,-0.793049,0.015600,15.970506,-0.566571,0.019059,15.239941,-0.762431,-0.000282
17.425059,-0.695179,1.589230,16.363160,-0.661480,1.352921,15.555107,-0.662580,1.344117,16.383567,-0.422552,0.006465,17.186638,-0.796373,0.010405,16.000575,-0.566600,0.012922,15.239115,-0.762288,0.003056
17.445237,-0.695219,1.590127,16.383444,-0.661667,1.355774,15.574218,-0.663918,1.345557,16.382315,-0.422653,0.013869,17.198888,-0.799685,0.005308,16.025255,-0.564251,0.008581,15.237808,-0.761675,0.007623
