4.287536,0.123063,1.362243,3.024170,0.157073,1.315643,2.310016,0.091000,1.285982,3.547838,0.306928,0.062413,3.413979,0.078772,-0.001841,2.739269,0.270421,-0.012415,1.984032,-0.030763,-0.006764
4.300546,0.124344,1.363330,3.037751,0.157529,1.314736,2.323607,0.093528,1.284539,3.591814,0.300802,0.058915,3.413144,0.079091,-0.001989,2.738174,0.270692,-0.012771,1.983342,-0.030544,-0.006850
4.313204,0.125674,1.364915,3.051278,0.157953,1.313643,2.337238,0.096349,1.283630,3.636141,0.294978,0.055713,3.412171,0.079483,-0.002198,2.736901,0.270912,-0.013124,1.982811,-0.030458,-0.006759
4.325375,0.127012,1.366958,3.064579,0.158350,1.312341,2.350774,0.099321,1.283295,3.680519,0.289534,0.053016,3.410972,0.079831,-0.002432,2.735665,0.271167,-0.013437,1.982543,-0.030506,-0.006344
4.337021,0.128319,1.369419,3.077566,0.158729,1.310824,2.364141,0.102192,1.283490,3.724526,0.284648,0.050987,3.409601,0.080029,-0.002644,2.734406,0.271479,-0.013834,1.982704,-0.030655,-0.005479
4.348161,0.129548,1.372254,3.090234,0.159070,1.309118,2.377303,0.104633,1.284114,3.767636,0.280547,0.049650,3.408108,0.080149,-0.002863,2.733015,0.271792,-0.014381,1.983397,-0.030883,-0.004068
4.358838,0.130647,1.375423,3.102622,0.159334,1.307276,2.390237,0.106367,1.285066,3.809335,0.277332,0.048801,3.406461,0.080304,-0.003145,2.731430,0.272095,-0.014955,1.984656,-0.031163,-0.002079
4.369084,0.131610,1.378891,3.114777,0.159522,1.305369,2.402921,0.107289,1.286277,3.849269,0.274929,0.048043,3.404607,0.080444,-0.003439,2.729619,0.272423,-0.015374,1.986483,-0.031465,0.000411
4.378931,0.132480,1.382627,3.126752,0.159687,1.303459,2.415358,0.107467,1.287701,3.887328,0.273195,0.046996,3.402559,0.080429,-0.003616,2.727589,0.272786,-0.015578,1.988979,-0.031787,0.003204
4.388562,0.133286,1.386591,3.138731,0.159862,1.301585,2.427725,0.107051,1.289304,3.923763,0.272019,0.045508,3.400522,0.080250,-0.003634,2.725542,0.273102,-0.015679,1.992601,-0.032164,0.005991
4.398914,0.133973,1.390731,3.151635,0.159992,1.299761,2.440960,0.106159,1.291049,3.959621,0.271301,0.043621,3.399430,0.080011,-0.003608,2.724459,0.273183,-0.015850,1.998726,-0.032667,0.008402
4.409366,0.134586,1.394992,3.164824,0.160107,1.297991,2.454458,0.105005,1.292886,3.994208,0.271037,0.041313,3.398640,0.079879,-0.003680,2.723735,0.273010,-0.016143,2.007081,-0.033200,0.010152
4.419731,0.135131,1.399321,3.178090,0.160204,1.296274,2.468051,0.103733,1.294768,4.026964,0.271167,0.038409,3.397944,0.079818,-0.003878,2.723142,0.272663,-0.016447,2.017468,-0.033592,0.011323
4.429957,0.135604,1.403664,3.191373,0.160275,1.294614,2.481701,0.102454,1.296672,4.057339,0.271675,0.034791,3.397289,0.079756,-0.004148,2.722582,0.272295,-0.016615,2.029610,-0.033616,0.012582
4.440047,0.136042,1.407967,3.204666,0.160341,1.293026,2.495396,0.101327,1.298610,4.084999,0.272688,0.030605,3.396647,0.079670,-0.004441,2.722011,0.272009,-0.016615,2.043581,-0.033091,0.014865
4.450034,0.136547,1.412176,3.217992,0.160487,1.291536,2.509128,0.100574,1.300607,4.109971,0.274442,0.026215,3.395974,0.079521,-0.004693,2.721401,0.271779,-0.016565,2.059953,-0.031917,0.018527
4.459959,0.137196,1.416237,3.231376,0.160798,1.290180,2.522893,0.100375,1.302687,4.132468,0.277094,0.021946,3.395221,0.079247,-0.004835,2.720716,0.271514,-0.016596,2.079347,-0.030013,0.022851
4.469835,0.137947,1.420101,3.244815,0.161289,1.289001,2.536659,0.100746,1.304874,4.152509,0.280591,0.017876,3.394388,0.078764,-0.004843,2.719904,0.271154,-0.016728,2.102039,-0.027369,0.026484
4.479648,0.138640,1.423722,3.258270,0.161900,1.288039,2.550361,0.101546,1.307181,4.169686,0.284704,0.013872,3.393531,0.078002,-0.004743,2.718922,0.270648,-0.016901,2.127985,-0.024160,0.028250
4.489389,0.139063,1.427059,3.271700,0.162515,1.287316,2.563932,0.102537,1.309611,4.183318,0.288998,0.009810,3.392659,0.076998,-0.004614,2.717750,0.269904,-0.017045,2.157018,-0.020739,0.027646
4.499066,0.139016,1.430078,3.285072,0.162990,1.286835,2.577326,0.103459,1.312160,4.192899,0.292720,0.005805,3.391647,0.075876,-0.004571,2.716369,0.268861,-0.017106,2.188989,-0.017448,0.024890
4.508609,0.138386,1.432758,3.298273,0.163225,1.286584,2.590436,0.104112,1.314816,4.198506,0.294939,0.002240,3.390248,0.074617,-0.004654,2.714672,0.267511,-0.017081,2.223692,-0.014458,0.020706
4.517631,0.137108,1.435085,3.310868,0.163129,1.286544,2.602851,0.104326,1.317557,4.200535,0.295002,-0.000409,3.388006,0.072920,-0.004779,2.712257,0.265732,-0.017033,2.260476,-0.011860,0.016053
4.527095,0.135831,1.437049,3.323757,0.163297,1.286697,2.615523,0.104629,1.320356,4.200700,0.293714,-0.001875,3.385911,0.071135,-0.004847,2.710073,0.263997,-0.017029,2.299612,-0.009152,0.011948
4.537187,0.134608,1.438634,3.337043,0.163719,1.287029,2.628610,0.104977,1.323183,4.199634,0.291898,-0.002398,3.384164,0.069256,-0.004878,2.708234,0.262277,-0.017054,2.339976,-0.006588,0.009296
4.547895,0.133324,1.439829,3.350599,0.164223,1.287528,2.642021,0.105223,1.326016,4.197863,0.290108,-0.002553,3.382710,0.067301,-0.004968,2.706631,0.260519,-0.017048,2.379934,-0.004555,0.008599
4.559136,0.131928,1.440621,3.364225,0.164730,1.288188,2.655554,0.105340,1.328841,4.195972,0.288450,-0.002729,3.381476,0.065271,-0.005130,2.705108,0.258757,-0.017003,2.418515,-0.003052,0.009669
4.570856,0.130460,1.441000,3.377753,0.165278,1.289008,2.669038,0.105412,1.331647,4.194254,0.286840,-0.002966,3.380516,0.063107,-0.005260,2.703551,0.257074,-0.016946,2.456338,-0.001633,0.011716
4.583022,0.128988,1.440961,3.391081,0.165916,1.289980,2.682362,0.105527,1.334408,4.192651,0.285252,-0.003205,3.379985,0.060823,-0.005250,2.701920,0.255542,-0.016879,2.495018,0.000203,0.013896
4.595538,0.127558,1.440500,3.404100,0.166639,1.291092,2.695401,0.105723,1.337076,4.190984,0.283756,-0.003450,3.380119,0.058559,-0.005051,2.700211,0.254177,-0.016804,2.535670,0.002696,0.015762
4.608225,0.126209,1.439617,3.416667,0.167426,1.292331,2.707985,0.106010,1.339586,4.189093,0.282467,-0.003701,3.381248,0.056430,-0.004632,2.698366,0.252952,-0.016774,2.578202,0.005859,0.017306
4.620894,0.124998,1.438315,3.428663,0.168273,1.293684,2.719951,0.106427,1.341869,4.186867,0.281503,-0.003909,3.383742,0.054450,-0.003911,2.696247,0.251879,-0.016829,2.621688,0.009547,0.018797
4.633422,0.124028,1.436611,3.440034,0.169224,1.295132,2.731193,0.107103,1.343873,4.184285,0.280981,-0.004041,3.387830,0.052551,-0.002684,2.693711,0.251083,-0.016907,2.665013,0.013383,0.020634
4.645764,0.123480,1.434539,3.450815,0.170397,1.296649,2.741663,0.108276,1.345581,4.181425,0.281044,-0.004134,3.393463,0.050434,-0.000348,2.690755,0.250810,-0.016882,2.707213,0.016876,0.023122
4.657958,0.123550,1.432138,3.461108,0.171936,1.298196,2.751402,0.110174,1.346984,4.178407,0.281831,-0.004258,3.400734,0.047373,0.004423,2.687548,0.251338,-0.016712,2.747678,0.019747,0.026226
4.670388,0.124130,1.429450,3.471326,0.173712,1.299729,2.760824,0.112658,1.348069,4.175614,0.283178,-0.004467,3.411063,0.042403,0.013216,2.684604,0.252562,-0.016526,2.786627,0.021902,0.029602
4.685288,0.123976,1.426499,3.483704,0.174494,1.301204,2.772227,0.114406,1.348820,4.175254,0.283810,-0.004756,3.428679,0.034331,0.026324,2.684213,0.253116,-0.016502,2.826755,0.022565,0.032845
4.701227,0.123692,1.423301,3.496791,0.174938,1.302584,2.784259,0.115946,1.349228,4.175894,0.284321,-0.005067,3.453494,0.024874,0.041553,2.684925,0.253534,-0.016658,2.867504,0.022976,0.035697
4.717741,0.123420,1.419863,3.510111,0.175250,1.303853,2.796526,0.117369,1.349293,4.177106,0.284834,-0.005331,3.484368,0.015640,0.055052,2.686222,0.254006,-0.016842,2.909212,0.023750,0.038101
4.734675,0.123191,1.416196,3.523507,0.175504,1.305018,2.808913,0.118694,1.349020,4.178764,0.285351,-0.005515,3.519067,0.007711,0.063710,2.687894,0.254555,-0.016925,2.952028,0.025021,0.040184
4.751955,0.123050,1.412322,3.536932,0.175748,1.306107,2.821360,0.119976,1.348414,4.180797,0.285886,-0.005644,3.555805,0.001315,0.067031,2.689843,0.255114,-0.016893,2.995626,0.026554,0.042179
4.769505,0.123031,1.408266,3.550364,0.176004,1.307162,2.833810,0.121256,1.347482,4.183106,0.286444,-0.005764,3.594003,-0.004113,0.066901,2.692026,0.255662,-0.016820,3.039366,0.027959,0.044251
4.787239,0.123136,1.404063,3.563794,0.176281,1.308224,2.846217,0.122521,1.346237,4.185582,0.287015,-0.005910,3.633759,-0.009291,0.065723,2.694414,0.256211,-0.016811,3.082606,0.029006,0.046328
4.805074,0.123347,1.399750,3.577219,0.176580,1.309307,2.858579,0.123731,1.344703,4.188151,0.287607,-0.006100,3.675068,-0.014421,0.064899,2.696945,0.256746,-0.016926,3.124977,0.029739,0.048173
4.822943,0.123659,1.395365,3.590644,0.176906,1.310406,2.870956,0.124883,1.342914,4.190776,0.288236,-0.006331,3.717514,-0.019137,0.064700,2.699550,0.257276,-0.017110,3.166477,0.030262,0.049690
4.840790,0.124065,1.390941,3.604075,0.177252,1.311502,2.883443,0.126044,1.340907,4.193433,0.288912,-0.006575,3.760401,-0.022891,0.064828,2.702190,0.257842,-0.017271,3.207355,0.030567,0.051038
4.858585,0.124517,1.386505,3.617528,0.177608,1.312585,2.896131,0.127288,1.338698,4.196099,0.289639,-0.006788,3.803095,-0.025270,0.064843,2.704824,0.258442,-0.017401,3.247846,0.030620,0.052438
4.876313,0.124933,1.382077,3.631014,0.177959,1.313654,2.909077,0.128605,1.336298,4.198759,0.290396,-0.006938,3.845316,-0.026062,0.064391,2.707408,0.259022,-0.017562,3.287930,0.030474,0.053945
4.893946,0.125239,1.377672,3.644520,0.178283,1.314709,2.922291,0.129893,1.333720,4.201399,0.291121,-0.007036,3.887085,-0.025211,0.063329,2.709932,0.259546,-0.017773,3.327283,0.030220,0.055392
4.911440,0.125389,1.373298,3.658017,0.178557,1.315745,2.935734,0.130998,1.330985,4.203986,0.291728,-0.007119,3.928508,-0.022792,0.061765,2.712409,0.260063,-0.017945,3.365421,0.029895,0.056484
4.928756,0.125358,1.368965,3.671486,0.178776,1.316736,2.949335,0.131756,1.328108,4.206466,0.292160,-0.007211,3.969694,-0.019034,0.059978,2.714856,0.260631,-0.017978,3.401895,0.029462,0.056940
4.945889,0.125146,1.364683,3.684935,0.178970,1.317649,2.963038,0.132082,1.325099,4.208788,0.292412,-0.007294,4.010762,-0.014282,0.058303,2.717265,0.261176,-0.017861,3.436436,0.028888,0.056601
4.962862,0.124766,1.360468,3.698403,0.179174,1.318443,2.976829,0.132016,1.321971,4.210924,0.292506,-0.007319,4.051813,-0.008892,0.057009,2.719576,0.261576,-0.017652,3.468954,0.028205,0.055457
4.979697,0.124215,1.356345,3.711941,0.179382,1.319084,2.990725,0.131670,1.318735,4.212873,0.292477,-0.007252,4.092903,-0.003138,0.056204,2.721693,0.261826,-0.017414,3.499427,0.027483,0.053614
4.996386,0.123490,1.352346,3.725575,0.179577,1.319550,3.004730,0.131170,1.315422,4.214645,0.292364,-0.007134,4.134086,0.002867,0.055809,2.723545,0.261971,-0.017213,3.527789,0.026802,0.051163
5.012897,0.122620,1.348512,3.739304,0.179786,1.319839,3.018826,0.130625,1.312078,4.216237,0.292172,-0.007064,4.175425,0.009168,0.055596,2.725120,0.261975,-0.017096,3.553846,0.026222,0.048021
5.029189,0.121676,1.344888,3.753110,0.180070,1.319958,3.032979,0.130135,1.308737,4.217619,0.291883,-0.007105,4.216991,0.015832,0.055280,2.726444,0.261757,-0.017082,3.577295,0.025748,0.043904
5.045224,0.120720,1.341521,3.766971,0.180465,1.319924,3.047147,0.129808,1.305399,4.218755,0.291496,-0.007232,4.258873,0.022841,0.054674,2.727547,0.261283,-0.017180,3.597823,0.025304,0.038436
5.060966,0.119763,1.338446,3.780868,0.180951,1.319754,3.061291,0.129711,1.302047,4.219641,0.291032,-0.007383,4.301179,0.030028,0.053856,2.728441,0.260606,-0.017386,3.615202,0.024718,0.031380
5.076389,0.118764,1.335685,3.794781,0.181463,1.319471,3.075396,0.129766,1.298666,4.220304,0.290508,-0.007515,4.343947,0.037138,0.053126,2.729111,0.259810,-0.017681,3.629352,0.023804,0.022950
5.091476,0.117665,1.333258,3.808684,0.181931,1.319090,3.089468,0.129740,1.295250,4.220765,0.289929,-0.007604,4.387092,0.043978,0.052727,2.729537,0.258945,-0.017992,3.640404,0.022563,0.014053
5.106194,0.116413,1.331195,3.822531,0.182306,1.318618,3.103494,0.129376,1.291806,4.220997,0.289271,-0.007649,4.430416,0.050492,0.052700,2.729703,0.258053,-0.018190,3.648668,0.021276,0.006173
5.120432,0.114998,1.329529,3.836189,0.182581,1.318043,3.117365,0.128562,1.288374,4.220888,0.288479,-0.007690,4.473637,0.056711,0.053036,2.729505,0.257162,-0.018205,3.654353,0.020256,0.000636
5.133830,0.113469,1.328295,3.849287,0.182780,1.317348,3.130705,0.127350,1.285033,4.220088,0.287506,-0.007788,4.516260,0.062668,0.053837,2.728605,0.256228,-0.018110,3.657168,0.019500,-0.002261
5.147207,0.111953,1.327515,3.862628,0.182986,1.316508,3.144315,0.125915,1.281891,4.219431,0.286426,-0.007966,4.558960,0.068383,0.055270,2.727894,0.255252,-0.018002,3.658063,0.018782,-0.003276
5.160602,0.110553,1.327196,3.876239,0.183264,1.315495,3.158221,0.124438,1.279072,4.218956,0.285368,-0.008183,4.601492,0.073825,0.057426,2.727512,0.254300,-0.017821,3.657750,0.017956,-0.003438
5.173811,0.109283,1.327335,3.889915,0.183607,1.314280,3.172223,0.123016,1.276692,4.218470,0.284413,-0.008381,4.643150,0.078951,0.060184,2.727376,0.253423,-0.017292,3.656946,0.017064,-0.003437
5.186640,0.108125,1.327927,3.903471,0.183988,1.312844,3.186134,0.121677,1.274837,4.217809,0.283584,-0.008535,4.683054,0.083752,0.063145,2.727435,0.252606,-0.016088,3.656011,0.016229,-0.003580
5.198980,0.107074,1.328964,3.916814,0.184383,1.311192,3.199842,0.120443,1.273569,4.216885,0.282851,-0.008671,4.720485,0.088216,0.065735,2.727718,0.251844,-0.013955,3.654966,0.015498,-0.003916
5.210782,0.106101,1.330434,3.929908,0.184740,1.309359,3.213280,0.119362,1.272917,4.215654,0.282129,-0.008827,4.755204,0.092309,0.067477,2.728278,0.251303,-0.010638,3.653743,0.014782,-0.004349
5.222023,0.105145,1.332311,3.942734,0.184966,1.307402,3.226391,0.118492,1.272862,4.214114,0.281333,-0.009013,4.787469,0.095992,0.068188,2.729186,0.251319,-0.005871,3.652306,0.013963,-0.004762
5.232716,0.104199,1.334557,3.955297,0.185004,1.305381,3.239138,0.117923,1.273339,4.212330,0.280453,-0.009219,4.817724,0.099260,0.067934,2.730582,0.252193,0.000444,3.650673,0.013038,-0.005094
5.243023,0.103430,1.337134,3.967747,0.184981,1.303341,3.251628,0.117862,1.274256,4.210503,0.279650,-0.009424,4.846347,0.102188,0.066832,2.732798,0.253959,0.008052,3.648982,0.012199,-0.005351
5.253674,0.103333,1.339999,3.980782,0.185393,1.301313,3.264536,0.118786,1.275518,4.209342,0.279434,-0.009616,4.873957,0.105145,0.064861,2.736830,0.256425,0.016334,3.647904,0.011957,-0.005582
5.264293,0.103594,1.343103,3.993977,0.185966,1.299318,3.277449,0.120310,1.277053,4.208405,0.279513,-0.009808,4.899889,0.107830,0.061819,2.742907,0.258506,0.024653,3.647027,0.011990,-0.005829
5.274789,0.104065,1.346386,4.007190,0.186608,1.297371,3.290271,0.122183,1.278810,4.207548,0.279750,-0.010014,4.923825,0.110247,0.057511,2.752130,0.260044,0.032817,3.646262,0.012147,-0.006086
5.285163,0.104673,1.349776,4.020379,0.187282,1.295491,3.303026,0.124230,1.280766,4.206730,0.280051,-0.010228,4.945756,0.112459,0.052001,2.766039,0.261765,0.040966,3.645582,0.012369,-0.006288
5.295442,0.105365,1.353195,4.033552,0.187950,1.293701,3.315782,0.126309,1.282916,4.205930,0.280376,-0.010430,4.965929,0.114459,0.045687,2.785643,0.264284,0.049049,3.644926,0.012660,-0.006380
5.305657,0.106089,1.356562,4.046735,0.188565,1.292026,3.328601,0.128272,1.285265,4.205121,0.280737,-0.010600,4.984674,0.116220,0.039116,2.810606,0.267558,0.056789,3.644220,0.013045,-0.006391
5.315832,0.106796,1.359800,4.059956,0.189093,1.290487,3.341528,0.129990,1.287821,4.204263,0.281154,-0.010735,5.002114,0.117698,0.032697,2.839364,0.271211,0.063941,3.643409,0.013543,-0.006407
5.325999,0.107477,1.362841,4.073230,0.189542,1.289107,3.354588,0.131395,1.290589,4.203308,0.281623,-0.010856,5.017959,0.118745,0.026576,2.869842,0.274704,0.070214,3.642479,0.014124,-0.006471
5.336192,0.108159,1.365622,4.086559,0.189947,1.287902,3.367788,0.132500,1.293570,4.202235,0.282144,-0.010979,5.031561,0.119161,0.020730,2.900319,0.277440,0.075211,3.641445,0.014730,-0.006551
5.346434,0.108879,1.368081,4.099931,0.190344,1.286876,3.381114,0.133369,1.296753,4.201055,0.282723,-0.011101,5.042255,0.118937,0.015228,2.930202,0.279201,0.078620,3.640310,0.015338,-0.006586
5.356751,0.109664,1.370167,4.113338,0.190735,1.286027,3.394540,0.134080,1.300128,4.199797,0.283391,-0.011198,5.049728,0.118391,0.010471,2.960081,0.280207,0.080196,3.639031,0.015994,-0.006548
5.367173,0.110512,1.371834,4.126775,0.191098,1.285354,3.408038,0.134699,1.303679,4.198475,0.284196,-0.011237,5.054135,0.118033,0.007014,2.990926,0.280664,0.079664,3.637584,0.016769,-0.006471
5.377750,0.111396,1.373052,4.140238,0.191418,1.284872,3.421576,0.135284,1.307379,4.197072,0.285152,-0.011227,5.055925,0.118243,0.005042,3.023277,0.280578,0.076918,3.636012,0.017701,-0.006411
5.388563,0.112279,1.373786,4.153726,0.191709,1.284607,3.435139,0.135909,1.311188,4.195563,0.286216,-0.011220,5.055724,0.119024,0.004176,3.057155,0.279993,0.072316,3.634381,0.018787,-0.006408
5.399714,0.113105,1.374008,4.167232,0.191996,1.284584,3.448730,0.136647,1.315048,4.193950,0.287338,-0.011258,5.054333,0.120119,0.003840,3.092389,0.279147,0.066636,3.632729,0.019994,-0.006452
5.411408,0.113770,1.373682,4.180832,0.192277,1.284831,3.462458,0.137522,1.318885,4.192400,0.288464,-0.011322,5.052649,0.121293,0.003636,3.128955,0.278354,0.060738,3.631203,0.021238,-0.006501
5.423684,0.114180,1.372780,4.194444,0.192555,1.285374,3.476280,0.138528,1.322622,4.190954,0.289580,-0.011353,5.051138,0.122473,0.003397,3.166817,0.277908,0.055312,3.629804,0.022447,-0.006511
5.436571,0.114260,1.371283,4.208024,0.192835,1.286241,3.490182,0.139621,1.326193,4.189666,0.290695,-0.011327,5.049947,0.123586,0.003097,3.206093,0.277944,0.050908,3.628540,0.023564,-0.006469
5.450071,0.113950,1.369192,4.221563,0.193113,1.287456,3.504155,0.140709,1.329541,4.188631,0.291815,-0.011283,5.049029,0.124507,0.002788,3.246883,0.278309,0.048010,3.627450,0.024532,-0.006397
5.464098,0.113176,1.366535,4.235029,0.193352,1.289018,3.518128,0.141663,1.332624,4.187992,0.292932,-0.011257,5.048277,0.125193,0.002529,3.289108,0.278645,0.046905,3.626569,0.025299,-0.006333
5.478456,0.111892,1.363354,4.248333,0.193499,1.290899,3.531936,0.142378,1.335403,4.187938,0.294062,-0.011179,5.047605,0.125685,0.002342,3.332697,0.278777,0.047455,3.625863,0.025812,-0.006308
5.492881,0.110142,1.359686,4.261348,0.193538,1.293042,3.545354,0.142832,1.337850,4.188683,0.295247,-0.010837,5.046923,0.125946,0.002223,3.377737,0.278965,0.049119,3.625231,0.025993,-0.006321
5.507113,0.108015,1.355563,4.273939,0.193482,1.295379,3.558145,0.143048,1.339954,4.190466,0.296499,-0.009988,5.046121,0.125858,0.002133,3.424273,0.279688,0.051337,3.624545,0.025793,-0.006348
5.520981,0.105564,1.351023,4.286006,0.193323,1.297844,3.570129,0.143048,1.341734,4.193543,0.297789,-0.008486,5.045111,0.125351,0.002010,3.471970,0.281187,0.053875,3.623646,0.025240,-0.006348
5.534439,0.102805,1.346108,4.297511,0.193027,1.300390,3.581247,0.142851,1.343228,4.198120,0.299075,-0.006268,5.043856,0.124474,0.001818,3.519919,0.283133,0.056700,3.622382,0.024396,-0.006274
5.547548,0.099788,1.340871,4.308485,0.192561,1.302987,3.591575,0.142482,1.344485,4.204200,0.300411,-0.003093,5.042370,0.123316,0.001572,3.566731,0.284754,0.059668,3.620763,0.023263,-0.006119
5.560432,0.096615,1.335380,4.319028,0.191914,1.305611,3.601305,0.141981,1.345548,4.211747,0.302189,0.001855,5.040755,0.121891,0.001326,3.611101,0.285396,0.062457,3.619015,0.021789,-0.005921
5.573469,0.093532,1.329724,4.329522,0.191209,1.308226,3.610907,0.141501,1.346448,4.221722,0.305357,0.009932,5.039380,0.120271,0.001130,3.652833,0.285110,0.064720,3.617605,0.020072,-0.005716
5.588540,0.091535,1.324008,4.341874,0.191312,1.310775,3.622354,0.141924,1.347195,4.237892,0.311633,0.022111,5.040091,0.119362,0.000962,3.694456,0.285192,0.066246,3.618351,0.019080,-0.005564
5.604380,0.090144,1.318352,4.354862,0.191620,1.313201,3.634446,0.142631,1.347776,4.261114,0.320639,0.037826,5.041589,0.118710,0.000749,3.736084,0.285534,0.066961,3.619841,0.018435,-0.005571
5.620528,0.089248,1.312876,4.368071,0.191911,1.315464,3.646764,0.143366,1.348170,4.291440,0.331505,0.054907,5.043434,0.118166,0.000478,3.778486,0.286264,0.066904,3.621559,0.018039,-0.005759
5.636784,0.088929,1.307686,4.381326,0.192180,1.317541,3.659123,0.144072,1.348349,4.327028,0.343014,0.070659,5.045443,0.117650,0.000217,3.821904,0.287743,0.066351,3.623395,0.017752,-0.005987
5.653076,0.089306,1.302856,4.394557,0.192496,1.319422,3.671461,0.144760,1.348297,4.365114,0.354000,0.083046,5.047493,0.117137,0.000015,3.865845,0.290395,0.065757,3.625363,0.017422,-0.006118
5.669409,0.090436,1.298434,4.407765,0.192905,1.321108,3.683805,0.145430,1.348014,4.403523,0.363716,0.091314,5.049519,0.116644,-0.000142,3.909470,0.294233,0.065358,3.627443,0.016946,-0.006133
5.685811,0.092261,1.294433,4.420976,0.193393,1.322601,3.696220,0.146055,1.347508,4.441541,0.371952,0.095973,5.051513,0.116182,-0.000301,3.952052,0.298764,0.064924,3.629586,0.016305,-0.006069
5.702291,0.094619,1.290847,4.434217,0.193906,1.323906,3.708767,0.146581,1.346780,4.479633,0.378861,0.098257,5.053479,0.115713,-0.000503,3.993146,0.303375,0.063959,3.631744,0.015588,-0.005987
5.718826,0.097306,1.287653,4.447487,0.194391,1.325025,3.721478,0.146946,1.345814,4.518463,0.384705,0.099430,5.055433,0.115173,-0.000752,4.032533,0.307705,0.062050,3.633882,0.014902,-0.005946
5.735364,0.100184,1.284817,4.460761,0.194826,1.325965,3.734352,0.147131,1.344598,4.558244,0.389692,0.100351,5.057422,0.114577,-0.001014,4.070081,0.311721,0.059041,3.635995,0.014277,-0.005963
5.751857,0.103243,1.282298,4.474017,0.195215,1.326739,3.747365,0.147179,1.343123,4.598753,0.393885,0.101362,5.059509,0.114016,-0.001233,4.105624,0.315562,0.054951,3.638080,0.013713,-0.006012
5.768298,0.106578,1.280051,4.487272,0.195578,1.327359,3.760502,0.147164,1.341395,4.639633,0.397209,0.102409,5.061707,0.113561,-0.001356,4.138927,0.319356,0.049831,3.640122,0.013236,-0.006074
5.784705,0.110272,1.278029,4.500569,0.195924,1.327841,3.773769,0.147145,1.339419,4.680616,0.399552,0.103265,5.063945,0.113257,-0.001369,4.169701,0.323216,0.043771,3.642143,0.012895,-0.006135
5.801075,0.114320,1.276177,4.513932,0.196239,1.328195,3.787166,0.147168,1.337198,4.721607,0.400862,0.103704,5.066159,0.113168,-0.001329,4.197672,0.327336,0.036997,3.644200,0.012738,-0.006175
5.817375,0.118657,1.274439,4.527356,0.196515,1.328433,3.800669,0.147291,1.334742,4.762662,0.401186,0.103587,5.068350,0.113320,-0.001317,4.222591,0.331878,0.029817,3.646326,0.012796,-0.006184
5.833569,0.123224,1.272776,4.540826,0.196780,1.328568,3.814255,0.147569,1.332059,4.803893,0.400638,0.102848,5.070527,0.113643,-0.001356,4.244241,0.336783,0.022451,3.648498,0.013054,-0.006172
5.849626,0.127954,1.271181,4.554323,0.197069,1.328619,3.827899,0.148034,1.329162,4.845376,0.399324,0.101472,5.072646,0.114028,-0.001403,4.262516,0.341798,0.014966,3.650651,0.013459,-0.006158
5.865469,0.132700,1.269684,4.567762,0.197363,1.328599,3.841523,0.148659,1.326061,4.887103,0.397286,0.099506,5.074605,0.114395,-0.001392,4.277430,0.346587,0.007432,3.652655,0.013931,-0.006159
5.880825,0.137200,1.268342,4.580866,0.197532,1.328510,3.854854,0.149298,1.322781,4.928872,0.394536,0.097088,5.076139,0.114658,-0.001309,4.288944,0.350695,0.000217,3.654223,0.014335,-0.006183
5.894869,0.141043,1.267205,4.592822,0.197249,1.328336,3.867069,0.149597,1.319381,4.969920,0.391004,0.094427,5.076463,0.114567,-0.001236,4.296597,0.353484,-0.005860,3.654579,0.014331,-0.006210
5.908906,0.144773,1.266310,4.604967,0.197078,1.328057,3.879490,0.150133,1.315942,5.011579,0.387549,0.091715,5.076908,0.114709,-0.001278,4.302168,0.355336,-0.009916,3.655070,0.014455,-0.006224
5.923166,0.148531,1.265689,4.617567,0.197142,1.327656,3.892384,0.151081,1.312544,5.054077,0.384522,0.089039,5.077721,0.115145,-0.001436,4.306336,0.356459,-0.011863,3.655913,0.014807,-0.006246
5.937612,0.152280,1.265377,4.630627,0.197395,1.327120,3.905788,0.152452,1.309263,5.097400,0.382007,0.086388,5.078890,0.115749,-0.001611,4.309340,0.357168,-0.012534,3.657055,0.015328,-0.006305
5.952106,0.155889,1.265400,4.644051,0.197728,1.326444,3.919651,0.154189,1.306197,5.141498,0.379973,0.083750,5.080302,0.116377,-0.001719,4.311354,0.357777,-0.012789,3.658410,0.015910,-0.006404
5.966445,0.159227,1.265782,4.657676,0.198062,1.325625,3.933842,0.156213,1.303470,5.186268,0.378366,0.081193,5.081764,0.116961,-0.001784,4.312742,0.358392,-0.012970,3.659849,0.016461,-0.006506
5.980442,0.162230,1.266547,4.671348,0.198374,1.324665,3.948209,0.158398,1.301204,5.231565,0.377110,0.078862,5.083104,0.117501,-0.001891,4.313885,0.358935,-0.013161,3.661192,0.016932,-0.006570
5.993989,0.164887,1.267717,4.684979,0.198668,1.323566,3.962632,0.160543,1.299494,5.277213,0.376068,0.076906,5.084249,0.117982,-0.002092,4.314940,0.359335,-0.013425,3.662297,0.017322,-0.006611
6.007040,0.167195,1.269305,4.698529,0.198956,1.322327,3.977016,0.162435,1.298380,5.322944,0.375044,0.075414,5.085188,0.118332,-0.002354,4.315865,0.359617,-0.013774,3.663151,0.017626,-0.006672
6.019566,0.169149,1.271321,4.711968,0.199243,1.320954,3.991268,0.163922,1.297831,5.368300,0.373871,0.074383,5.085886,0.118494,-0.002605,4.316548,0.359826,-0.014148,3.663872,0.017788,-0.006725
