9.040596,0.193159,1.321799,7.766508,0.203433,1.247397,7.085068,0.151276,1.283711,8.049239,0.350901,-0.001952,8.531584,0.073585,0.045831,6.617453,0.293824,0.030621,7.309231,0.050831,-0.009182
9.051416,0.191939,1.324431,7.779790,0.203903,1.246981,7.098198,0.152218,1.286777,8.048536,0.350447,-0.002094,8.565340,0.072694,0.042605,6.634350,0.294126,0.038120,7.308576,0.050664,-0.009275
9.062387,0.190869,1.327189,7.793134,0.204363,1.246727,7.111574,0.152960,1.289790,8.048023,0.350099,-0.002262,8.597088,0.071776,0.038981,6.654150,0.293453,0.045201,7.308103,0.050728,-0.009357
9.073479,0.189933,1.330039,7.806519,0.204804,1.246631,7.125060,0.153506,1.292689,8.047692,0.349933,-0.002458,8.626787,0.070887,0.034847,6.676908,0.291944,0.050825,7.307777,0.050982,-0.009397
9.084639,0.189127,1.332948,7.819926,0.205216,1.246691,7.138532,0.153875,1.295431,8.047490,0.350021,-0.002661,8.654517,0.070005,0.030237,6.702657,0.290081,0.054509,7.307569,0.051378,-0.009388
9.095816,0.188474,1.335881,7.833355,0.205584,1.246906,7.151923,0.154144,1.298021,8.047317,0.350432,-0.002810,8.680403,0.069083,0.025332,6.731274,0.288407,0.056467,7.307428,0.051907,-0.009353
9.106964,0.188023,1.338799,7.846807,0.205895,1.247276,7.165234,0.154462,1.300502,8.047103,0.351257,-0.002827,8.704433,0.068102,0.020436,6.762549,0.287203,0.057151,7.307281,0.052609,-0.009329
9.118046,0.187865,1.341663,7.860277,0.206163,1.247801,7.178506,0.155027,1.302902,8.046825,0.352503,-0.002727,8.726359,0.067141,0.015937,6.796353,0.286489,0.056759,7.307048,0.053585,-0.009337
9.129041,0.188109,1.344440,7.873759,0.206428,1.248476,7.191789,0.156013,1.305205,8.046449,0.354089,-0.002616,8.745711,0.066347,0.012145,6.832655,0.286290,0.055280,7.306660,0.054952,-0.009360
9.139931,0.188806,1.347102,7.887228,0.206718,1.249294,7.205112,0.157489,1.307370,8.045908,0.355989,-0.002543,8.761909,0.065899,0.009088,6.871384,0.286787,0.052854,7.306070,0.056752,-0.009369
9.150658,0.189934,1.349623,7.900606,0.207047,1.250238,7.218429,0.159416,1.309343,8.045083,0.358230,-0.002479,8.774441,0.066058,0.006485,6.912301,0.288130,0.049823,7.305230,0.058939,-0.009351
9.161028,0.191430,1.351983,7.913663,0.207432,1.251277,7.231499,0.161674,1.311046,8.043720,0.360810,-0.002415,8.782948,0.067119,0.004093,6.954955,0.290194,0.046500,7.303946,0.061447,-0.009302
9.170402,0.193253,1.354164,7.925722,0.207934,1.252378,7.243587,0.164146,1.312411,8.041148,0.363719,-0.002375,8.787042,0.069234,0.002050,6.998432,0.292751,0.043102,7.301513,0.064262,-0.009232
9.180133,0.195118,1.356146,7.938101,0.208366,1.253497,7.255955,0.166498,1.313423,8.038767,0.366638,-0.002385,8.788683,0.071996,0.000649,7.043709,0.295600,0.039877,7.299202,0.067127,-0.009184
9.190418,0.196996,1.357893,7.950971,0.208762,1.254596,7.268739,0.168711,1.314126,8.036843,0.369470,-0.002446,8.788721,0.075020,-0.000130,7.090527,0.299105,0.037098,7.297195,0.070002,-0.009201
9.201160,0.198921,1.359364,7.964201,0.209184,1.255647,7.281784,0.170863,1.314602,8.035327,0.372208,-0.002514,8.787621,0.078019,-0.000577,7.138414,0.303601,0.034924,7.295444,0.072875,-0.009278
9.212192,0.200903,1.360532,7.977572,0.209650,1.256632,7.294833,0.172995,1.314936,8.034145,0.374860,-0.002462,8.785798,0.080848,-0.000895,7.186905,0.309068,0.033433,7.293847,0.075701,-0.009365
9.223376,0.202886,1.361390,7.990877,0.210123,1.257542,7.307641,0.175068,1.315186,8.033267,0.377477,-0.002093,8.783644,0.083433,-0.001125,7.235495,0.315232,0.032750,7.292316,0.078397,-0.009423
9.234689,0.204737,1.361935,8.004012,0.210514,1.258366,7.320087,0.176955,1.315353,8.032665,0.380225,-0.001213,8.781444,0.085708,-0.001278,7.283676,0.321712,0.032980,7.290747,0.080860,-0.009448
9.246196,0.206293,1.362158,8.016972,0.210739,1.259098,7.332194,0.178502,1.315385,8.032392,0.383228,0.000244,8.779341,0.087621,-0.001410,7.331025,0.328139,0.033926,7.288959,0.083037,-0.009469
9.257948,0.207474,1.362053,8.029753,0.210794,1.259738,7.343998,0.179627,1.315207,8.032630,0.386371,0.002156,8.777358,0.089186,-0.001556,7.377244,0.334246,0.034967,7.286885,0.084919,-0.009498
9.269957,0.208321,1.361615,8.042324,0.210764,1.260292,7.355521,0.180363,1.314751,8.033537,0.389431,0.004363,8.775495,0.090503,-0.001707,7.422128,0.339914,0.035410,7.284783,0.086453,-0.009515
9.282349,0.208956,1.360848,8.054772,0.210778,1.260777,7.366930,0.180833,1.313964,8.035244,0.392283,0.006869,8.773891,0.091692,-0.001850,7.465685,0.345214,0.034978,7.283100,0.087649,-0.009544
9.295701,0.209627,1.359756,8.067659,0.211082,1.261213,7.378864,0.181320,1.312837,8.038338,0.395008,0.009883,8.773111,0.092917,-0.001987,7.508674,0.350579,0.033867,7.282435,0.088782,-0.009643
9.309723,0.210155,1.358348,8.080694,0.211493,1.261614,7.391064,0.181684,1.311401,8.042779,0.397315,0.013673,8.772830,0.093897,-0.002129,7.551464,0.356208,0.032412,7.282277,0.089737,-0.009793
9.324346,0.210507,1.356626,8.093822,0.211959,1.261984,7.403458,0.181926,1.309685,8.049136,0.399115,0.018381,8.772961,0.094567,-0.002281,7.594795,0.362302,0.030816,7.282428,0.090459,-0.009925
9.339527,0.210704,1.354593,8.107009,0.212459,1.262312,7.415978,0.182072,1.307700,8.058329,0.400435,0.023978,8.773470,0.094976,-0.002438,7.638949,0.368740,0.029175,7.282885,0.090928,-0.010011
9.355216,0.210778,1.352250,8.120213,0.212979,1.262581,7.428551,0.182135,1.305444,8.071331,0.401407,0.030368,8.774332,0.095183,-0.002579,7.683525,0.375193,0.027557,7.283676,0.091177,-0.010072
9.371345,0.210760,1.349595,8.133388,0.213505,1.262766,7.441103,0.182100,1.302936,8.088876,0.402231,0.037492,8.775528,0.095228,-0.002695,7.727744,0.381314,0.025931,7.284802,0.091253,-0.010137
9.387845,0.210689,1.346622,8.146495,0.214035,1.262840,7.453578,0.181961,1.300213,8.111301,0.403077,0.045261,8.777032,0.095149,-0.002791,7.770777,0.386799,0.024093,7.286255,0.091175,-0.010234
9.404658,0.210616,1.343331,8.159522,0.214571,1.262777,7.465975,0.181761,1.297302,8.138446,0.403999,0.053294,8.778788,0.094977,-0.002883,7.811884,0.391426,0.021780,7.288017,0.090965,-0.010368
9.421736,0.210576,1.339734,8.172476,0.215102,1.262565,7.478344,0.181575,1.294203,8.169616,0.404938,0.060838,8.780729,0.094730,-0.002991,7.850430,0.395087,0.018842,7.290040,0.090689,-0.010515
9.439016,0.210579,1.335857,8.185360,0.215619,1.262204,7.490752,0.181473,1.290906,8.203822,0.405762,0.067072,8.782796,0.094422,-0.003133,7.885877,0.397817,0.015304,7.292238,0.090414,-0.010636
9.456374,0.210628,1.331734,8.198123,0.216125,1.261712,7.503213,0.181538,1.287416,8.240192,0.406315,0.071573,8.784903,0.094066,-0.003297,7.917778,0.399766,0.011331,7.294475,0.090138,-0.010696
9.473543,0.210713,1.327410,8.210571,0.216626,1.261132,7.515601,0.181858,1.283764,8.278076,0.406463,0.074493,8.786824,0.093696,-0.003458,7.945642,0.401077,0.007141,7.296489,0.089819,-0.010692
9.489842,0.210814,1.322936,8.222104,0.217101,1.260517,7.527363,0.182479,1.280004,8.316617,0.406079,0.076306,8.787908,0.093352,-0.003598,7.968487,0.401785,0.002904,7.297613,0.089455,-0.010655
9.503370,0.210899,1.318376,8.230901,0.217501,1.259916,7.536707,0.183385,1.276204,8.353682,0.405036,0.077426,8.786266,0.093041,-0.003719,7.983935,0.401858,-0.001256,7.295986,0.089080,-0.010624
9.517236,0.211127,1.313805,8.240150,0.217966,1.259360,7.546818,0.184718,1.272421,8.392036,0.403446,0.078030,8.785027,0.092925,-0.003831,7.994695,0.401553,-0.005117,7.294776,0.088889,-0.010620
9.532105,0.211496,1.309291,8.250597,0.218490,1.258863,7.558402,0.186440,1.268692,8.432033,0.401341,0.078109,8.784898,0.092980,-0.003938,8.001610,0.401129,-0.008296,7.294687,0.088860,-0.010644
9.547840,0.211956,1.304890,8.262178,0.219025,1.258414,7.571317,0.188442,1.265063,8.473385,0.398744,0.077581,8.785775,0.093117,-0.004041,8.005513,0.400819,-0.010470,7.295556,0.088927,-0.010701
9.564004,0.212460,1.300652,8.274526,0.219533,1.257992,7.585107,0.190601,1.261622,8.515635,0.395683,0.076407,8.787229,0.093258,-0.004143,8.007468,0.400727,-0.011668,7.296963,0.089053,-0.010791
9.580103,0.212973,1.296626,8.287212,0.220005,1.257571,7.599266,0.192809,1.258486,8.558291,0.392232,0.074668,8.788779,0.093367,-0.004247,8.008493,0.400811,-0.012203,7.298524,0.089209,-0.010871
9.595769,0.213449,1.292861,8.299912,0.220453,1.257121,7.613425,0.194974,1.255789,8.600966,0.388511,0.072566,8.790095,0.093441,-0.004337,8.009224,0.400939,-0.012426,7.299963,0.089348,-0.010873
9.610821,0.213829,1.289403,8.312473,0.220892,1.256605,7.627406,0.197005,1.253667,8.643475,0.384703,0.070333,8.791036,0.093471,-0.004375,8.009830,0.400985,-0.012611,7.301155,0.089409,-0.010740
9.625197,0.214067,1.286298,8.324858,0.221322,1.255990,7.641168,0.198795,1.252244,8.685803,0.381029,0.068134,8.791559,0.093446,-0.004365,8.010234,0.400930,-0.012904,7.302132,0.089319,-0.010432
9.638873,0.214151,1.283594,8.337084,0.221714,1.255262,7.654709,0.200221,1.251595,8.728008,0.377600,0.065980,8.791647,0.093367,-0.004370,8.010299,0.400858,-0.013295,7.302989,0.089032,-0.009894
9.651836,0.214113,1.281344,8.349173,0.222047,1.254430,7.668001,0.201179,1.251720,8.770183,0.374341,0.063739,8.791293,0.093244,-0.004432,8.009908,0.400832,-0.013688,7.303810,0.088577,-0.009040
9.664069,0.214017,1.279589,8.361125,0.222320,1.253526,7.680952,0.201618,1.252528,8.812406,0.371138,0.061290,8.790495,0.093084,-0.004517,8.009028,0.400827,-0.013990,7.304655,0.088045,-0.007778
9.675553,0.213926,1.278351,8.372907,0.222547,1.252592,7.693435,0.201549,1.253875,8.854690,0.367986,0.058617,8.789244,0.092894,-0.004571,8.007729,0.400801,-0.014173,7.305565,0.087534,-0.006053
9.686280,0.213884,1.277627,8.384480,0.222731,1.251675,7.705358,0.201025,1.255616,8.896961,0.364990,0.055792,8.787528,0.092699,-0.004599,8.006094,0.400753,-0.014285,7.306595,0.087102,-0.003869
9.696281,0.213915,1.277398,8.395814,0.222870,1.250817,7.716705,0.200142,1.257650,8.939123,0.362330,0.052911,8.785355,0.092536,-0.004656,8.004131,0.400709,-0.014399,7.307861,0.086785,-0.001279
9.705626,0.214036,1.277638,8.406899,0.222971,1.250050,7.727532,0.199038,1.259927,8.981138,0.360179,0.050041,8.782764,0.092453,-0.004773,8.001772,0.400690,-0.014562,7.309590,0.086631,0.001627
9.714436,0.214250,1.278315,8.417754,0.223057,1.249403,7.737942,0.197887,1.262430,9.023024,0.358608,0.047195,8.779871,0.092507,-0.004934,7.999003,0.400713,-0.014784,7.312159,0.086661,0.004757
9.723035,0.214550,1.279394,8.428600,0.223166,1.248905,7.748235,0.196859,1.265136,9.064947,0.357613,0.044389,8.777010,0.092700,-0.005107,7.996119,0.400803,-0.015006,7.316272,0.086810,0.008088
9.732692,0.214919,1.280835,8.440610,0.223320,1.248584,7.759646,0.196076,1.268008,9.107902,0.357219,0.041740,8.775420,0.092965,-0.005266,7.994432,0.400970,-0.015128,7.323651,0.087028,0.011703
9.742708,0.215337,1.282587,8.453010,0.223521,1.248463,7.771452,0.195612,1.270999,9.150800,0.357538,0.039462,8.774332,0.093232,-0.005402,7.993284,0.401186,-0.015127,7.333942,0.087492,0.015835
9.752899,0.215778,1.284601,8.465553,0.223761,1.248551,7.783449,0.195498,1.274059,9.192916,0.358706,0.037710,8.773470,0.093464,-0.005517,7.992478,0.401404,-0.015085,7.347111,0.088613,0.020778
9.763240,0.216188,1.286836,8.478177,0.224032,1.248845,7.795588,0.195708,1.277147,9.233524,0.360660,0.036359,8.772751,0.093623,-0.005615,7.991915,0.401576,-0.015099,7.363290,0.090753,0.026505
9.773735,0.216487,1.289254,8.490868,0.224318,1.249324,7.807851,0.196161,1.280219,9.271866,0.363021,0.034924,8.772165,0.093663,-0.005701,7.991508,0.401667,-0.015170,7.382798,0.093994,0.032364
9.784375,0.216618,1.291817,8.503625,0.224607,1.249957,7.820213,0.196752,1.283236,9.307343,0.365305,0.032815,8.771708,0.093544,-0.005785,7.991178,0.401642,-0.015232,7.405948,0.098121,0.037358
9.795126,0.216573,1.294478,8.516447,0.224905,1.250715,7.832640,0.197427,1.286162,9.339711,0.367239,0.029783,8.771352,0.093245,-0.005855,7.990858,0.401444,-0.015238,7.432837,0.102668,0.040755
9.805942,0.216374,1.297199,8.529330,0.225224,1.251575,7.845108,0.198188,1.288954,9.369085,0.368832,0.026133,8.771039,0.092769,-0.005887,7.990515,0.401010,-0.015214,7.463295,0.107132,0.042300
9.816775,0.216040,1.299952,8.542268,0.225575,1.252526,7.857608,0.199049,1.291570,9.395763,0.370190,0.022488,8.770715,0.092141,-0.005896,7.990140,0.400302,-0.015208,7.497039,0.111282,0.042009
9.827596,0.215570,1.302713,8.555254,0.225956,1.253561,7.870148,0.199984,1.293987,9.419959,0.371344,0.019367,8.770351,0.091356,-0.005926,7.989715,0.399338,-0.015236,7.533880,0.115183,0.040028
9.838397,0.214940,1.305460,8.568286,0.226366,1.254676,7.882739,0.200917,1.296200,9.441565,0.372248,0.016918,8.769936,0.090344,-0.005982,7.989206,0.398174,-0.015294,7.573717,0.118940,0.036719
9.849176,0.214111,1.308163,8.581358,0.226799,1.255863,7.895371,0.201727,1.298236,9.460072,0.372846,0.014941,8.769444,0.089046,-0.006020,7.988611,0.396829,-0.015376,7.616374,0.122490,0.032719
9.859925,0.213057,1.310787,8.594460,0.227240,1.257110,7.908019,0.202284,1.300142,9.474776,0.373109,0.013072,8.768847,0.087480,-0.006015,7.987950,0.395286,-0.015458,7.661499,0.125639,0.028776
9.870639,0.211777,1.313298,8.607575,0.227671,1.258397,7.920676,0.202501,1.301958,9.485291,0.373006,0.010967,8.768138,0.085689,-0.005979,7.987221,0.393554,-0.015511,7.708621,0.128212,0.025463
9.881334,0.210300,1.315671,8.620690,0.228083,1.259697,7.933364,0.202360,1.303696,9.491995,0.372401,0.008511,8.767332,0.083712,-0.005934,7.986395,0.391662,-0.015532,7.757265,0.130147,0.023024
9.892019,0.208651,1.317885,8.633767,0.228479,1.260973,7.946091,0.201894,1.305346,9.495930,0.371065,0.006011,8.766437,0.081603,-0.005906,7.985440,0.389619,-0.015542,7.807024,0.131465,0.021450
9.902643,0.206862,1.319919,8.646712,0.228876,1.262188,7.958782,0.201168,1.306881,9.498088,0.368945,0.004027,8.765416,0.079424,-0.005899,7.984301,0.387424,-0.015569,7.857509,0.132160,0.020684
9.912995,0.205007,1.321753,8.659282,0.229322,1.263307,7.971183,0.200286,1.308271,9.498764,0.366407,0.002869,8.764076,0.077197,-0.005888,7.982803,0.385118,-0.015631,7.908139,0.132173,0.020787
9.923523,0.203094,1.323375,8.671906,0.229776,1.264307,7.983701,0.199275,1.309486,9.498510,0.363906,0.002414,8.762874,0.074818,-0.005841,7.981411,0.382722,-0.015700,7.958792,0.131391,0.021935
9.934284,0.201170,1.324778,8.684624,0.230228,1.265176,7.996372,0.198217,1.310504,9.497564,0.361600,0.002315,8.761904,0.072257,-0.005688,7.980169,0.380322,-0.015735,8.008693,0.129928,0.024108
9.945199,0.199339,1.325952,8.697334,0.230731,1.265910,8.009093,0.197252,1.311314,9.496212,0.359344,0.002291,8.761182,0.069596,-0.005277,7.978976,0.378045,-0.015737,8.056786,0.128147,0.026751
9.956180,0.197664,1.326883,8.709910,0.231311,1.266513,8.021724,0.196462,1.311908,9.494703,0.357120,0.002250,8.760753,0.066889,-0.004433,7.977721,0.376000,-0.015728,8.102170,0.126419,0.028966
9.967205,0.196150,1.327556,8.722270,0.231941,1.266997,8.034138,0.195839,1.312280,9.493154,0.355125,0.002169,8.760700,0.064095,-0.003064,7.976361,0.374297,-0.015714,8.144604,0.124888,0.030153
9.978319,0.194833,1.327954,8.734389,0.232620,1.267387,8.046253,0.195384,1.312428,9.491595,0.353449,0.001977,8.761135,0.061178,-0.001189,7.974929,0.373025,-0.015694,8.184730,0.123468,0.030323
9.989606,0.193800,1.328059,8.746286,0.233394,1.267714,8.058042,0.195169,1.312344,9.490073,0.351999,0.001639,8.762165,0.058211,0.001109,7.973484,0.372165,-0.015678,8.223733,0.122006,0.029829
10.001179,0.193108,1.327855,8.758033,0.234274,1.268013,8.069550,0.195272,1.312019,9.488691,0.350708,0.001255,8.763868,0.055351,0.003799,7.972113,0.371547,-0.015695,8.262762,0.120395,0.029010
10.013252,0.192671,1.327337,8.769820,0.235137,1.268314,8.080963,0.195658,1.311436,9.487622,0.349668,0.000997,8.766423,0.052709,0.006999,7.971025,0.370934,-0.015770,8.302630,0.118492,0.028118
10.026442,0.192186,1.326503,8.782255,0.235657,1.268633,8.092894,0.196070,1.310570,9.487450,0.348860,0.000948,8.770561,0.050214,0.010962,7.970841,0.370034,-0.015902,8.344057,0.115992,0.027375
10.040334,0.191834,1.325360,8.794923,0.236026,1.268966,8.104939,0.196713,1.309389,9.487805,0.348487,0.000999,8.776331,0.048247,0.015997,7.971150,0.369124,-0.016062,8.386307,0.113152,0.026965
10.054750,0.191685,1.323923,8.807665,0.236351,1.269299,8.116953,0.197648,1.307876,9.488583,0.348396,0.000973,8.784461,0.046952,0.022371,7.971803,0.368382,-0.016217,8.428570,0.110237,0.026941
10.069588,0.191730,1.322208,8.820419,0.236670,1.269612,8.128893,0.198854,1.306046,9.489717,0.348423,0.000829,8.796092,0.046205,0.030229,7.972751,0.367949,-0.016339,8.469934,0.107522,0.027144
10.084777,0.191884,1.320233,8.833163,0.236958,1.269879,8.140769,0.200249,1.303932,9.491132,0.348550,0.000667,8.812386,0.045697,0.039500,7.973969,0.367874,-0.016409,8.509525,0.105220,0.027238
10.100262,0.192070,1.318016,8.845905,0.237192,1.270080,8.152620,0.201744,1.301562,9.492746,0.348840,0.000564,8.834095,0.045145,0.049761,7.975416,0.368059,-0.016432,8.546657,0.103481,0.026843
10.115987,0.192253,1.315578,8.858652,0.237390,1.270191,8.164486,0.203277,1.298964,9.494487,0.349277,0.000487,8.861179,0.044388,0.060156,7.977044,0.368372,-0.016442,8.580906,0.102369,0.025713
10.131890,0.192414,1.312948,8.871402,0.237595,1.270196,8.176403,0.204817,1.296164,9.496319,0.349762,0.000363,8.892626,0.043388,0.069513,7.978805,0.368722,-0.016465,8.612059,0.101827,0.023867
10.147927,0.192528,1.310154,8.884165,0.237846,1.270085,8.188423,0.206331,1.293178,9.498209,0.350191,0.000158,8.926793,0.042271,0.076761,7.980631,0.369040,-0.016499,8.639984,0.101761,0.021512
10.164080,0.192564,1.307225,8.896966,0.238159,1.269861,8.200605,0.207760,1.290014,9.500085,0.350472,-0.000109,8.962284,0.041315,0.081475,7.982455,0.369299,-0.016540,8.664564,0.102148,0.018860
10.180335,0.192488,1.304190,8.909827,0.238517,1.269534,8.212991,0.209028,1.286698,9.501872,0.350555,-0.000395,8.998582,0.040822,0.084056,7.984232,0.369519,-0.016600,8.685673,0.103009,0.016001
10.196654,0.192274,1.301082,8.922731,0.238880,1.269115,8.225577,0.210073,1.283284,9.503552,0.350500,-0.000647,9.035753,0.040995,0.085343,7.985932,0.369685,-0.016697,8.703143,0.104359,0.012852
10.212979,0.191913,1.297944,8.935628,0.239197,1.268612,8.238337,0.210851,1.279828,9.505143,0.350455,-0.000816,9.073849,0.041890,0.086030,7.987531,0.369746,-0.016845,8.716868,0.106202,0.009233
10.229231,0.191405,1.294830,8.948450,0.239427,1.268030,8.251236,0.211324,1.276360,9.506627,0.350488,-0.000897,9.112749,0.043458,0.086373,7.988996,0.369695,-0.017022,8.727035,0.108420,0.005117
10.245263,0.190756,1.291797,8.961069,0.239539,1.267377,8.264198,0.211450,1.272890,9.507888,0.350489,-0.000954,9.152291,0.045576,0.086324,7.990199,0.369539,-0.017159,8.734090,0.110609,0.000888
10.260686,0.189863,1.288906,8.973143,0.239393,1.266656,8.276914,0.211084,1.269435,9.508574,0.350197,-0.001053,9.192104,0.047968,0.085821,7.990750,0.369146,-0.017218,8.738255,0.112091,-0.002670
10.276216,0.189149,1.286220,8.985456,0.239385,1.265871,8.290180,0.210611,1.266053,9.509464,0.350029,-0.001197,9.232815,0.050886,0.084940,7.991419,0.368906,-0.017245,8.740732,0.112950,-0.004904
10.291839,0.188657,1.283800,8.998059,0.239548,1.265025,8.304023,0.210066,1.262858,9.510580,0.350128,-0.001344,9.274151,0.054283,0.083845,7.992323,0.368871,-0.017303,8.742099,0.113350,-0.005863
10.307327,0.188276,1.281700,9.010788,0.239790,1.264113,8.318215,0.209415,1.260025,9.511688,0.350417,-0.001467,9.315585,0.058034,0.082684,7.993410,0.369006,-0.017372,8.742895,0.113550,-0.006127
10.322456,0.187878,1.279950,9.023470,0.240023,1.263126,8.332504,0.208691,1.257753,9.512565,0.350748,-0.001548,9.356720,0.061996,0.081543,7.994592,0.369293,-0.017317,8.743469,0.113715,-0.006222
10.337089,0.187377,1.278556,9.036017,0.240202,1.262049,8.346722,0.208001,1.256201,9.513128,0.351040,-0.001560,9.397439,0.066028,0.080423,7.995803,0.369723,-0.016958,8.743877,0.113855,-0.006381
10.351174,0.186746,1.277522,9.048422,0.240328,1.260871,8.360782,0.207497,1.255460,9.513377,0.351251,-0.001505,9.437824,0.070022,0.079282,7.996978,0.370310,-0.016149,8.744060,0.113934,-0.006647
10.364716,0.186007,1.276863,9.060726,0.240436,1.259590,8.374639,0.207342,1.255536,9.513321,0.351362,-0.001438,9.477980,0.073943,0.078072,7.998025,0.371050,-0.014790,8.743998,0.113946,-0.006987
10.377726,0.185232,1.276608,9.072958,0.240602,1.258223,8.388235,0.207701,1.256351,9.512944,0.351376,-0.001430,9.517909,0.077832,0.076764,7.998912,0.371808,-0.012826,8.743699,0.113941,-0.007339
10.390172,0.184511,1.276792,9.085094,0.240914,1.256800,8.401472,0.208711,1.257757,9.512246,0.351278,-0.001539,9.557531,0.081771,0.075337,7.999730,0.372375,-0.010329,8.743162,0.113993,-0.007647
10.402005,0.183865,1.277444,9.097072,0.241387,1.255354,8.414263,0.210395,1.259579,9.511255,0.351080,-0.001768,9.596762,0.085790,0.073770,8.000634,0.372689,-0.007503,8.742359,0.114102,-0.007885
10.413203,0.183230,1.278578,9.108842,0.241934,1.253917,8.426567,0.212590,1.261666,9.509992,0.350899,-0.002040,9.635564,0.089785,0.072044,8.001776,0.372868,-0.004492,8.741253,0.114160,-0.008067
10.423793,0.182527,1.280188,9.120378,0.242444,1.252513,8.438391,0.215028,1.263917,9.508461,0.350866,-0.002240,9.673936,0.093605,0.070132,8.003315,0.373032,-0.001242,8.739826,0.114058,-0.008233
10.433844,0.181724,1.282250,9.131690,0.242865,1.251168,8.449795,0.217477,1.266269,9.506686,0.350964,-0.002325,9.711928,0.097167,0.067968,8.005539,0.373225,0.002401,8.738121,0.113796,-0.008412
10.443591,0.180855,1.284727,9.142956,0.243232,1.249912,8.461020,0.219791,1.268678,9.504859,0.351052,-0.002348,9.749788,0.100466,0.065479,8.009074,0.373509,0.006463,8.736360,0.113467,-0.008587
10.454037,0.180033,1.287572,9.155115,0.243668,1.248777,8.473068,0.221934,1.271125,9.503968,0.351064,-0.002401,9.788503,0.103550,0.062640,8.015400,0.374105,0.010817,8.735519,0.113225,-0.008715
10.464656,0.179212,1.290732,9.167585,0.244145,1.247791,8.485405,0.223777,1.273616,9.503477,0.350920,-0.002522,9.827429,0.106307,0.059469,8.024395,0.375143,0.015444,8.735051,0.113056,-0.008771
10.475308,0.178355,1.294152,9.180178,0.244629,1.246977,8.497888,0.225261,1.276178,9.503195,0.350673,-0.002678,9.866184,0.108666,0.056001,8.036099,0.376557,0.020629,8.734786,0.112939,-0.008786
10.485985,0.177449,1.297774,9.192843,0.245092,1.246351,8.510506,0.226361,1.278832,9.503048,0.350407,-0.002819,9.904432,0.110617,0.052313,8.050432,0.377887,0.026760,8.734663,0.112847,-0.008824
10.496710,0.176525,1.301541,9.205572,0.245520,1.245917,8.523271,0.227082,1.281571,9.503007,0.350186,-0.002919,9.941816,0.112210,0.048510,8.067240,0.378525,0.033864,8.734644,0.112774,-0.008915
10.507503,0.175638,1.305402,9.218364,0.245909,1.245676,8.536182,0.227466,1.284369,9.503059,0.350065,-0.002978,9.977918,0.113554,0.044641,8.086458,0.378149,0.041276,8.734701,0.112736,-0.009031
10.518357,0.174863,1.309315,9.231206,0.246272,1.245627,8.549205,0.227592,1.287181,9.503189,0.350074,-0.003016,10.012261,0.114789,0.040629,8.108285,0.376836,0.047834,8.734820,0.112767,-0.009115
10.529236,0.174282,1.313251,9.244083,0.246634,1.245773,8.562281,0.227546,1.289957,9.503368,0.350204,-0.003058,10.044424,0.116061,0.036301,8.133076,0.374891,0.052519,8.734992,0.112895,-0.009122
10.540101,0.173974,1.317182,9.256995,0.247019,1.246117,8.575354,0.227409,1.292642,9.503533,0.350447,-0.003109,10.074186,0.117487,0.031530,8.160975,0.372708,0.055004,8.735175,0.113146,-0.009063
10.550916,0.173976,1.321083,9.269955,0.247420,1.246662,8.588384,0.227261,1.295192,9.503621,0.350842,-0.003159,10.101523,0.119105,0.026340,8.191772,0.370653,0.055602,8.735300,0.113573,-0.009009
10.561654,0.174273,1.324928,9.282972,0.247803,1.247402,8.601342,0.227203,1.297581,9.503586,0.351476,-0.003177,10.126472,0.120885,0.020886,8.225177,0.368882,0.054768,8.735299,0.114241,-0.009023
10.572286,0.174833,1.328690,9.296033,0.248148,1.248322,8.614205,0.227354,1.299808,9.503385,0.352423,-0.003140,10.148963,0.122790,0.015408,8.261057,0.367385,0.052785,8.735125,0.115192,-0.009087
10.582760,0.175655,1.332335,9.309090,0.248464,1.249400,8.626936,0.227803,1.301876,9.502956,0.353690,-0.003081,10.168657,0.124774,0.010276,8.299366,0.366218,0.049866,8.734724,0.116450,-0.009125
10.592953,0.176759,1.335831,9.322014,0.248777,1.250604,8.639418,0.228564,1.303787,9.502176,0.355243,-0.003061,10.184885,0.126766,0.005960,8.339889,0.365589,0.046318,8.733970,0.118016,-0.009091
10.602514,0.178156,1.339152,9.334446,0.249114,1.251898,8.651323,0.229592,1.305540,9.500722,0.357020,-0.003099,10.196762,0.128718,0.002797,8.381997,0.365621,0.042500,8.732522,0.119878,-0.009024
10.610428,0.179837,1.342274,9.345359,0.249492,1.253235,8.661703,0.230840,1.307112,9.497638,0.358932,-0.003181,10.203146,0.130708,0.000807,8.424303,0.366189,0.038724,8.729401,0.122006,-0.008995
10.618555,0.181737,1.345179,9.356592,0.249891,1.254572,8.672495,0.232268,1.308443,9.494783,0.360932,-0.003287,10.206336,0.132846,-0.000218,8.468325,0.367196,0.035304,8.726483,0.124309,-0.009037
10.627268,0.183746,1.347854,9.368489,0.250257,1.255869,8.684086,0.233825,1.309464,9.492402,0.363099,-0.003366,10.207428,0.135117,-0.000560,8.514135,0.368783,0.032528,8.724099,0.126631,-0.009117
10.636563,0.185792,1.350294,9.380990,0.250579,1.257097,8.696401,0.235468,1.310161,9.490384,0.365506,-0.003361,10.207038,0.137398,-0.000570,8.561391,0.371040,0.030514,8.722182,0.128859,-0.009180
