4.754888,0.178444,1.336991,3.475005,0.240919,1.249023,2.788323,0.251266,1.266054,3.785082,0.367693,-0.003280,4.109519,0.096518,0.059534,2.359374,0.422874,0.007125,3.054602,0.103668,-0.009481
4.764214,0.178573,1.339482,3.487206,0.241393,1.247648,2.800004,0.252553,1.268586,3.782930,0.368151,-0.003347,4.150385,0.097478,0.056599,2.365830,0.423563,0.012281,3.052474,0.103938,-0.009547
4.773797,0.178704,1.342205,3.499749,0.241871,1.246437,2.812140,0.253679,1.271367,3.781243,0.368466,-0.003464,4.190959,0.097925,0.053632,2.375565,0.424727,0.018616,3.050795,0.104283,-0.009586
4.783529,0.178848,1.345107,3.512415,0.242337,1.245404,2.824589,0.254460,1.274321,3.779827,0.368722,-0.003589,4.230262,0.098052,0.050545,2.388897,0.426091,0.026607,3.049393,0.104753,-0.009634
4.793443,0.179031,1.348133,3.525148,0.242777,1.244553,2.837328,0.254832,1.277367,3.778617,0.369021,-0.003709,4.267473,0.098084,0.047119,2.406034,0.427038,0.035859,3.048215,0.105366,-0.009724
4.803578,0.179285,1.351236,3.537935,0.243189,1.243889,2.850309,0.254897,1.280423,3.777586,0.369473,-0.003825,4.302082,0.098185,0.043115,2.426860,0.426909,0.044774,3.047245,0.106076,-0.009825
4.813938,0.179624,1.354372,3.550768,0.243573,1.243414,2.863448,0.254822,1.283416,3.776709,0.370164,-0.003921,4.333952,0.098418,0.038387,2.451142,0.425314,0.051369,3.046469,0.106838,-0.009862
4.824498,0.180054,1.357505,3.563640,0.243925,1.243132,2.876688,0.254700,1.286292,3.775956,0.371092,-0.003981,4.363193,0.098727,0.032905,2.478755,0.422437,0.054649,3.045844,0.107711,-0.009807
4.835217,0.180608,1.360601,3.576551,0.244258,1.243043,2.890015,0.254535,1.289032,3.775289,0.372185,-0.004014,4.390012,0.098989,0.026736,2.509560,0.418984,0.055065,3.045272,0.108798,-0.009710
4.846038,0.181344,1.363632,3.589496,0.244592,1.243149,2.903422,0.254316,1.291652,3.774633,0.373428,-0.004044,4.414604,0.099121,0.020047,2.543254,0.415633,0.053658,3.044632,0.110144,-0.009640
4.856866,0.182329,1.366572,3.602430,0.244938,1.243453,2.916863,0.254091,1.294177,3.773858,0.374920,-0.004079,4.436925,0.099104,0.013191,2.579532,0.412660,0.051121,3.043811,0.111754,-0.009614
4.867503,0.183651,1.369389,3.615195,0.245314,1.243953,2.930149,0.253997,1.296625,3.772739,0.376802,-0.004103,4.456370,0.098975,0.006837,2.618150,0.410066,0.047691,3.042626,0.113664,-0.009598
4.877463,0.185448,1.372053,3.627337,0.245809,1.244642,2.942731,0.254251,1.298988,3.770783,0.379168,-0.004116,4.471514,0.098935,0.001919,2.658616,0.407953,0.043546,3.040617,0.115981,-0.009559
4.885414,0.187996,1.374540,3.637534,0.246687,1.245500,2.953222,0.255161,1.301205,3.766664,0.382192,-0.004133,4.479965,0.099620,-0.000914,2.699461,0.406714,0.039032,3.036463,0.118960,-0.009496
4.893901,0.190820,1.376831,3.648313,0.247508,1.246503,2.964199,0.256229,1.303183,3.762918,0.385351,-0.004163,4.483881,0.101194,-0.001963,2.742940,0.405905,0.034600,3.032699,0.122138,-0.009436
4.903418,0.193680,1.378912,3.660119,0.248100,1.247620,2.976207,0.257215,1.304908,3.760004,0.388434,-0.004198,4.484494,0.103794,-0.002223,2.789103,0.405242,0.030697,3.029797,0.125297,-0.009421
4.913791,0.196505,1.380772,3.672702,0.248498,1.248817,2.989032,0.258133,1.306474,3.757734,0.391446,-0.004214,4.483124,0.107030,-0.002397,2.837226,0.404735,0.027669,3.027552,0.128374,-0.009469
4.924686,0.199290,1.382400,3.685644,0.248819,1.250062,3.002231,0.259078,1.307975,3.755871,0.394501,-0.004145,4.480891,0.110262,-0.002568,2.886516,0.404534,0.025682,3.025594,0.131394,-0.009553
4.935825,0.201982,1.383777,3.698606,0.249121,1.251326,3.015408,0.260059,1.309422,3.754317,0.397654,-0.003856,4.478395,0.113145,-0.002636,2.936387,0.404740,0.024825,3.023615,0.134366,-0.009620
4.947051,0.204471,1.384877,3.711391,0.249382,1.252592,3.028289,0.260988,1.310770,3.753078,0.400852,-0.003180,4.475823,0.115718,-0.002637,2.986279,0.405419,0.025220,3.021467,0.137195,-0.009627
4.958303,0.206652,1.385673,3.723909,0.249556,1.253851,3.040709,0.261756,1.311973,3.752204,0.404015,-0.002022,4.473200,0.118101,-0.002701,3.035452,0.406549,0.026883,3.019126,0.139748,-0.009571
4.969600,0.208467,1.386152,3.736151,0.249611,1.255094,3.052600,0.262272,1.312997,3.751763,0.407119,-0.000416,4.470523,0.120282,-0.002919,3.083050,0.407945,0.029418,3.016609,0.141970,-0.009526
4.981002,0.209917,1.386309,3.748147,0.249545,1.256310,3.063956,0.262487,1.313803,3.751835,0.410188,0.001539,4.467821,0.122137,-0.003265,3.128327,0.409297,0.031942,3.013950,0.143871,-0.009585
4.992582,0.211059,1.386145,3.759949,0.249406,1.257485,3.074844,0.262410,1.314323,3.752510,0.413201,0.003800,4.465189,0.123598,-0.003625,3.170960,0.410378,0.033561,3.011252,0.145457,-0.009752
5.004510,0.212004,1.385667,3.771716,0.249318,1.258609,3.085504,0.262141,1.314450,3.754029,0.416087,0.006443,4.462832,0.124768,-0.003889,3.211386,0.411316,0.033964,3.008769,0.146734,-0.009932
5.017430,0.213015,1.384883,3.784089,0.249554,1.259681,3.096676,0.261961,1.314090,3.757250,0.418975,0.009663,4.461382,0.125956,-0.004026,3.251097,0.412671,0.033465,3.007203,0.147909,-0.010028
5.030931,0.213924,1.383794,3.796647,0.249930,1.260709,3.107974,0.261712,1.313250,3.762189,0.421687,0.013702,4.460395,0.126968,-0.004084,3.290716,0.414528,0.032579,3.006136,0.148849,-0.010011
5.044903,0.214710,1.382395,3.809257,0.250390,1.261709,3.119259,0.261362,1.312019,3.769346,0.424199,0.018683,4.459736,0.127726,-0.004133,3.330992,0.416904,0.031653,3.005430,0.149570,-0.009923
5.059328,0.215397,1.380669,3.821875,0.250915,1.262694,3.130495,0.260913,1.310476,3.779356,0.426332,0.024463,4.459376,0.128272,-0.004205,3.372429,0.419740,0.030812,3.005045,0.150090,-0.009842
5.074211,0.215998,1.378608,3.834479,0.251484,1.263661,3.141727,0.260382,1.308647,3.792770,0.427800,0.030812,4.459305,0.128696,-0.004270,3.415126,0.422929,0.030076,3.004981,0.150423,-0.009829
5.089544,0.216532,1.376210,3.847054,0.252082,1.264586,3.153047,0.259810,1.306529,3.810043,0.428643,0.037811,4.459500,0.129060,-0.004304,3.458689,0.426253,0.029463,3.005272,0.150597,-0.009870
5.105309,0.217042,1.373485,3.859601,0.252699,1.265430,3.164555,0.259238,1.304120,3.831530,0.429313,0.045711,4.459919,0.129381,-0.004362,3.502246,0.429376,0.028940,3.005946,0.150644,-0.009891
5.121493,0.217576,1.370443,3.872164,0.253320,1.266151,3.176336,0.258674,1.301444,3.857260,0.430165,0.054194,4.460531,0.129632,-0.004508,3.544755,0.431947,0.028341,3.006923,0.150633,-0.009841
5.138082,0.218139,1.367101,3.884797,0.253912,1.266709,3.188456,0.258122,1.298533,3.886736,0.431165,0.062186,4.461337,0.129786,-0.004714,3.585385,0.433733,0.027364,3.008036,0.150649,-0.009754
5.155026,0.218711,1.363478,3.897518,0.254438,1.267076,3.200936,0.257633,1.295394,3.919175,0.432070,0.068622,4.462344,0.129879,-0.004892,3.623558,0.434671,0.025667,3.009175,0.150712,-0.009703
5.172237,0.219290,1.359603,3.910304,0.254888,1.267238,3.213732,0.257277,1.291997,3.953914,0.432649,0.073217,4.463519,0.129979,-0.004992,3.658789,0.434840,0.023029,3.010326,0.150780,-0.009742
5.189613,0.219901,1.355516,3.923112,0.255280,1.267198,3.226738,0.257102,1.288323,3.990496,0.432792,0.076452,4.464803,0.130095,-0.005027,3.690735,0.434418,0.019537,3.011503,0.150837,-0.009865
5.207037,0.220578,1.351274,3.935893,0.255659,1.266981,3.239839,0.257120,1.284410,4.028514,0.432515,0.078988,4.466116,0.130181,-0.005021,3.719219,0.433670,0.015574,3.012708,0.150891,-0.009996
5.224375,0.221346,1.346942,3.948595,0.256063,1.266620,3.252967,0.257332,1.280357,4.067532,0.431898,0.081176,4.467364,0.130226,-0.004977,3.744019,0.432865,0.011533,3.013892,0.150962,-0.010055
5.241429,0.222238,1.342596,3.961099,0.256513,1.266161,3.266052,0.257771,1.276251,4.107114,0.431021,0.083004,4.468393,0.130297,-0.004901,3.764618,0.432152,0.007584,3.014872,0.151080,-0.010026
5.257765,0.223333,1.338318,3.973054,0.257034,1.265651,3.278793,0.258522,1.272137,4.146735,0.429939,0.084276,4.468800,0.130529,-0.004815,3.780161,0.431559,0.003657,3.015191,0.151333,-0.009955
5.272192,0.224807,1.334197,3.983357,0.257722,1.265135,3.290074,0.259722,1.268040,4.185210,0.428752,0.084794,4.467404,0.131116,-0.004749,3.789388,0.431133,-0.000388,3.013657,0.151923,-0.009907
5.286694,0.226594,1.330313,3.994088,0.258464,1.264642,3.301901,0.261226,1.263993,4.224510,0.427359,0.084459,4.466196,0.131949,-0.004719,3.794969,0.430735,-0.004474,3.012299,0.152783,-0.009907
5.301454,0.228648,1.326737,4.005521,0.259213,1.264177,3.314465,0.262919,1.260051,4.264740,0.425782,0.083335,4.465379,0.132919,-0.004736,3.798323,0.430401,-0.008131,3.011382,0.153788,-0.009934
5.316255,0.230899,1.323529,4.017518,0.259930,1.263708,3.327558,0.264699,1.256295,4.305606,0.424101,0.081664,4.464749,0.133906,-0.004816,3.800205,0.430287,-0.010754,3.010788,0.154749,-0.009944
5.330902,0.233260,1.320740,4.029930,0.260591,1.263180,3.340976,0.266488,1.252843,4.346897,0.422401,0.079745,4.464100,0.134824,-0.004963,3.800796,0.430526,-0.012164,3.010418,0.155516,-0.009894
5.345208,0.235667,1.318409,4.042587,0.261212,1.262526,3.354530,0.268231,1.249833,4.388470,0.420726,0.077735,4.463272,0.135630,-0.005151,3.800263,0.431074,-0.012753,3.010191,0.156012,-0.009737
5.358952,0.238091,1.316573,4.055267,0.261838,1.261682,3.368049,0.269878,1.247397,4.430171,0.419104,0.075617,4.462116,0.136319,-0.005332,3.799013,0.431767,-0.013069,3.010018,0.156202,-0.009384
5.371958,0.240505,1.315266,4.067790,0.262497,1.260605,3.381438,0.271338,1.245640,4.471897,0.417553,0.073292,4.460534,0.136899,-0.005465,3.797365,0.432495,-0.013436,3.009852,0.156081,-0.008731
5.384154,0.242865,1.314515,4.080080,0.263175,1.259283,3.394646,0.272489,1.244637,4.513621,0.416049,0.070649,4.458524,0.137408,-0.005569,3.795365,0.433214,-0.013895,3.009700,0.155692,-0.007713
5.395542,0.245128,1.314344,4.092127,0.263841,1.257737,3.407588,0.273208,1.244403,4.555349,0.414560,0.067621,4.456139,0.137889,-0.005713,3.792983,0.433894,-0.014312,3.009590,0.155126,-0.006327
5.406145,0.247270,1.314765,4.103928,0.264458,1.256019,3.420143,0.273405,1.244880,4.597077,0.413115,0.064229,4.453417,0.138349,-0.005922,3.790264,0.434546,-0.014584,3.009572,0.154513,-0.004596
5.415989,0.249288,1.315776,4.115480,0.264987,1.254191,3.432202,0.273045,1.245952,4.638809,0.411814,0.060564,4.450365,0.138802,-0.006150,3.787269,0.435203,-0.014752,3.009727,0.154000,-0.002529
5.425119,0.251205,1.317355,4.126792,0.265410,1.252312,3.443720,0.272177,1.247486,4.680575,0.410767,0.056728,4.447004,0.139306,-0.006355,3.784013,0.435873,-0.014922,3.010192,0.153684,-0.000102
5.433619,0.253081,1.319460,4.137910,0.265734,1.250432,3.454755,0.270923,1.249367,4.722402,0.410030,0.052828,4.443404,0.139917,-0.006534,3.780525,0.436541,-0.015142,3.011207,0.153566,0.002726
5.441752,0.254969,1.322041,4.149046,0.265977,1.248590,3.465586,0.269437,1.251522,4.764416,0.409586,0.049026,4.439820,0.140608,-0.006696,3.777029,0.437214,-0.015398,3.013320,0.153561,0.005969
5.450543,0.256822,1.325046,4.161150,0.266093,1.246822,3.477262,0.267841,1.253915,4.807377,0.409326,0.045522,4.437251,0.141238,-0.006843,3.774515,0.437840,-0.015650,3.018035,0.153522,0.009578
5.459450,0.258698,1.328422,4.173595,0.266193,1.245165,3.489247,0.266403,1.256544,4.850301,0.409297,0.042457,4.435113,0.141821,-0.006977,3.772409,0.438482,-0.015842,3.025458,0.153588,0.013439
5.468345,0.260574,1.332111,4.186164,0.266323,1.243658,3.501394,0.265283,1.259414,4.892410,0.409504,0.039814,4.433237,0.142347,-0.007097,3.770558,0.439094,-0.015947,3.035970,0.154097,0.017485
5.477227,0.262393,1.336052,4.198776,0.266502,1.242329,3.513682,0.264559,1.262514,4.932930,0.409906,0.037351,4.431574,0.142812,-0.007198,3.768946,0.439613,-0.016006,3.049654,0.155520,0.021825
5.486143,0.264091,1.340172,4.211415,0.266731,1.241200,3.526144,0.264237,1.265798,4.971177,0.410377,0.034622,4.430108,0.143205,-0.007281,3.767552,0.439980,-0.016066,3.066422,0.158077,0.026658
5.495144,0.265604,1.344396,4.224090,0.267001,1.240289,3.538814,0.264259,1.269176,5.006705,0.410731,0.031210,4.428823,0.143493,-0.007370,3.766314,0.440164,-0.016113,3.086352,0.161532,0.031945
5.504256,0.266889,1.348657,4.236813,0.267298,1.239611,3.551686,0.264513,1.272549,5.039409,0.410829,0.027007,4.427691,0.143622,-0.007479,3.765174,0.440172,-0.016103,3.109674,0.165422,0.037204
5.513471,0.267952,1.352900,4.249588,0.267616,1.239182,3.564713,0.264866,1.275849,5.069479,0.410758,0.022313,4.426660,0.143541,-0.007593,3.764094,0.439995,-0.016037,3.136522,0.169327,0.041688
5.522776,0.268831,1.357086,4.262416,0.267950,1.239016,3.577826,0.265191,1.279066,5.097235,0.410789,0.017687,4.425664,0.143221,-0.007691,3.763033,0.439586,-0.015964,3.166801,0.172995,0.044666
5.532160,0.269542,1.361179,4.275302,0.268290,1.239115,3.590964,0.265362,1.282214,5.122888,0.411035,0.013636,4.424622,0.142632,-0.007761,3.761950,0.438934,-0.015930,3.200260,0.176383,0.045591
5.541604,0.270076,1.365146,4.288241,0.268626,1.239474,3.604090,0.265293,1.285276,5.146317,0.411309,0.010431,4.423451,0.141756,-0.007800,3.760824,0.438045,-0.015945,3.236707,0.179546,0.044318
5.551080,0.270403,1.368955,4.301222,0.268964,1.240074,3.617190,0.264971,1.288186,5.166951,0.411347,0.008157,4.422105,0.140594,-0.007807,3.759599,0.436861,-0.016000,3.276043,0.182449,0.041253
5.560543,0.270468,1.372573,4.314216,0.269315,1.240889,3.630248,0.264417,1.290886,5.183913,0.411021,0.006722,4.420563,0.139146,-0.007782,3.758167,0.435326,-0.016080,3.318065,0.184936,0.037192
5.569918,0.270216,1.375969,4.327148,0.269674,1.241880,3.643195,0.263649,1.293377,5.196383,0.410300,0.005786,4.418763,0.137410,-0.007738,3.756389,0.433462,-0.016169,3.362327,0.186828,0.032965
5.578994,0.269639,1.379110,4.339795,0.270024,1.243004,3.655803,0.262682,1.295719,5.203917,0.409092,0.004921,4.416511,0.135394,-0.007672,3.754054,0.431334,-0.016233,3.408128,0.188031,0.029162
5.587162,0.268779,1.381969,4.351536,0.270338,1.244215,3.667444,0.261505,1.297967,5.206358,0.407239,0.003974,4.413260,0.133066,-0.007509,3.750608,0.429007,-0.016241,3.454408,0.188532,0.026069
5.595662,0.267892,1.384531,4.363602,0.270778,1.245481,3.679346,0.260297,1.300137,5.205908,0.404935,0.003112,4.410353,0.130550,-0.007111,3.747337,0.426733,-0.016198,3.502096,0.188529,0.023770
5.604561,0.267083,1.386791,4.376040,0.271373,1.246779,3.691553,0.259117,1.302208,5.203759,0.402500,0.002505,4.407975,0.127822,-0.006354,3.744281,0.424596,-0.016158,3.551018,0.188066,0.022282
5.613666,0.266407,1.388748,4.388630,0.272116,1.248093,3.703825,0.258017,1.304153,5.200729,0.400265,0.002166,4.406062,0.124844,-0.005173,3.741179,0.422584,-0.016192,3.600691,0.187131,0.021664
5.622813,0.265939,1.390398,4.401152,0.273011,1.249396,3.715923,0.257076,1.305950,5.197327,0.398361,0.001982,4.404540,0.121646,-0.003559,3.737856,0.420716,-0.016317,3.650496,0.185710,0.022048
5.631947,0.265759,1.391732,4.413464,0.274051,1.250654,3.727706,0.256373,1.307572,5.193798,0.396718,0.001776,4.403384,0.118314,-0.001522,3.734363,0.419104,-0.016468,3.699693,0.183866,0.023413
5.641149,0.265898,1.392742,4.425517,0.275183,1.251846,3.739161,0.255936,1.308982,5.190257,0.395273,0.001436,4.402634,0.114943,0.000932,3.730881,0.417849,-0.016535,3.747434,0.181870,0.025302
5.650626,0.266282,1.393423,4.437368,0.276285,1.252973,3.750404,0.255726,1.310143,5.186820,0.394122,0.001058,4.402444,0.111597,0.003808,3.727564,0.416938,-0.016450,3.792971,0.180111,0.026964
5.660714,0.266726,1.393774,4.449216,0.277172,1.254063,3.761698,0.255637,1.311029,5.183714,0.393315,0.000835,4.403171,0.108307,0.007166,3.724606,0.416247,-0.016262,3.836159,0.178716,0.027874
5.672132,0.266885,1.393785,4.461680,0.277508,1.255150,3.773708,0.255395,1.311623,5.181630,0.392460,0.000804,4.405743,0.104933,0.011201,3.722681,0.415447,-0.016108,3.878118,0.177210,0.027984
5.684475,0.267178,1.393444,4.474327,0.277689,1.256263,3.785977,0.255430,1.311909,5.180215,0.391733,0.000835,4.410269,0.101987,0.016252,3.721420,0.414842,-0.016089,3.919532,0.175610,0.027488
5.697552,0.267841,1.392735,4.487013,0.277894,1.257408,3.798261,0.255924,1.311867,5.179340,0.391228,0.000792,4.417454,0.099649,0.022669,3.720646,0.414519,-0.016156,3.961309,0.173847,0.026591
5.711229,0.268934,1.391654,4.499703,0.278160,1.258563,3.810412,0.256907,1.311470,5.178913,0.391008,0.000618,4.428359,0.097855,0.030579,3.720229,0.414549,-0.016162,4.003943,0.171911,0.025526
5.725399,0.270357,1.390202,4.512387,0.278451,1.259688,3.822359,0.258290,1.310692,5.178862,0.391086,0.000346,4.444066,0.096381,0.039747,3.720102,0.414948,-0.016069,4.047458,0.169745,0.024565
5.739979,0.271938,1.388393,4.525060,0.278717,1.260736,3.834087,0.259902,1.309517,5.179124,0.391544,0.000099,4.465302,0.094938,0.049642,3.720281,0.415569,-0.016020,4.091548,0.167255,0.023891
5.754935,0.273537,1.386245,4.537738,0.278948,1.261666,3.845640,0.261584,1.307951,5.179665,0.392440,-0.000025,4.492116,0.093315,0.059516,3.720771,0.416224,-0.016150,4.135709,0.164449,0.023525
5.770287,0.275114,1.383782,4.550463,0.279193,1.262451,3.857128,0.263279,1.306023,5.180475,0.393620,-0.000063,4.523632,0.091489,0.068398,3.721496,0.416833,-0.016448,4.179349,0.161499,0.023366
5.786067,0.276676,1.381031,4.563276,0.279503,1.263077,3.868675,0.264995,1.303780,5.181538,0.394839,-0.000125,4.558214,0.089596,0.075310,3.722385,0.417431,-0.016806,4.221830,0.158664,0.023205
5.802268,0.278201,1.378016,4.576175,0.279869,1.263540,3.880362,0.266705,1.301268,5.182817,0.395951,-0.000281,4.594351,0.087871,0.079760,3.723438,0.418089,-0.017093,4.262483,0.156153,0.022764
5.818849,0.279628,1.374762,4.589136,0.280232,1.263836,3.892235,0.268350,1.298524,5.184269,0.396942,-0.000495,4.631478,0.086598,0.082053,3.724685,0.418861,-0.017235,4.300685,0.154018,0.021816
5.835753,0.280928,1.371308,4.602141,0.280525,1.263977,3.904354,0.269881,1.295570,5.185837,0.397874,-0.000679,4.669769,0.086019,0.083025,3.726129,0.419788,-0.017273,4.335978,0.152212,0.020326
5.852919,0.282150,1.367705,4.615196,0.280737,1.263979,3.916807,0.271301,1.292422,5.187451,0.398809,-0.000805,4.709405,0.086251,0.083459,3.727749,0.420875,-0.017291,4.368150,0.150721,0.018460
5.870283,0.283392,1.364021,4.628313,0.280921,1.263867,3.929682,0.272653,1.289097,5.189086,0.399785,-0.000902,4.750333,0.087280,0.083693,3.729497,0.422037,-0.017334,4.397143,0.149590,0.016455
5.887783,0.284710,1.360340,4.641507,0.281146,1.263670,3.943048,0.273942,1.285609,5.190783,0.400813,-0.000996,4.792438,0.089008,0.083680,3.731278,0.423145,-0.017396,4.422832,0.148871,0.014426
5.905340,0.286078,1.356758,4.654776,0.281445,1.263418,3.956924,0.275102,1.281983,5.192572,0.401846,-0.001111,4.835580,0.091301,0.083286,3.732992,0.424118,-0.017460,4.444880,0.148599,0.012237
5.922803,0.287419,1.353363,4.668079,0.281798,1.263127,3.971231,0.276043,1.278250,5.194398,0.402787,-0.001260,4.879444,0.094030,0.082507,3.734599,0.424964,-0.017513,4.462833,0.148810,0.009507
5.939938,0.288662,1.350223,4.681317,0.282143,1.262799,3.985781,0.276678,1.274453,5.196088,0.403567,-0.001413,4.923531,0.097076,0.081482,3.736086,0.425744,-0.017514,4.476385,0.149452,0.005897
5.956425,0.289778,1.347396,4.694303,0.282423,1.262425,4.000284,0.276942,1.270642,5.197340,0.404174,-0.001544,4.967295,0.100331,0.080376,3.737299,0.426469,-0.017455,4.485609,0.150311,0.001594
5.971704,0.290745,1.344937,4.706571,0.282609,1.261985,4.014180,0.276802,1.266894,5.197583,0.404609,-0.001673,5.010058,0.103706,0.079275,3.737631,0.427009,-0.017433,4.490689,0.151101,-0.002487
5.986804,0.291588,1.342916,4.719186,0.282786,1.261452,4.028466,0.276370,1.263316,5.197842,0.404967,-0.001826,5.052819,0.107242,0.078158,3.737949,0.427319,-0.017543,4.493390,0.151731,-0.005329
6.001808,0.292258,1.341405,4.732229,0.282997,1.260786,4.043184,0.275775,1.260058,5.198198,0.405267,-0.001987,5.095659,0.110984,0.076941,3.738292,0.427491,-0.017730,4.494475,0.152196,-0.006689
6.016513,0.292740,1.340438,4.745494,0.283258,1.259950,4.058108,0.275163,1.257298,5.198449,0.405481,-0.002114,5.138372,0.114986,0.075559,3.738568,0.427688,-0.017819,4.494546,0.152540,-0.007097
6.030688,0.293090,1.340013,4.758751,0.283581,1.258912,4.073000,0.274669,1.255208,5.198342,0.405579,-0.002193,5.180719,0.119284,0.074001,3.738717,0.427989,-0.017600,4.494089,0.152823,-0.007207
6.044194,0.293358,1.340119,4.771873,0.283952,1.257658,4.087706,0.274376,1.253920,5.197717,0.405584,-0.002256,5.222552,0.123829,0.072288,3.738754,0.428416,-0.016865,4.493311,0.153074,-0.007390
6.056987,0.293536,1.340753,4.784823,0.284323,1.256192,4.102121,0.274307,1.253504,5.196567,0.405593,-0.002337,5.263847,0.128450,0.070416,3.738729,0.428964,-0.015484,4.492222,0.153285,-0.007726
6.069073,0.293616,1.341922,4.797618,0.284672,1.254530,4.116159,0.274477,1.253957,5.194984,0.405696,-0.002449,5.304688,0.132975,0.068331,3.738641,0.429514,-0.013508,4.490802,0.153450,-0.008139
6.080475,0.293643,1.343630,4.810280,0.285043,1.252708,4.129750,0.274941,1.255200,5.193072,0.405863,-0.002584,5.345202,0.137372,0.065934,3.738453,0.429852,-0.011115,4.489058,0.153560,-0.008525
6.091184,0.293660,1.345866,4.822790,0.285493,1.250775,4.142836,0.275744,1.257107,5.190885,0.405985,-0.002714,5.385476,0.141655,0.063151,3.738238,0.429889,-0.008373,4.486999,0.153564,-0.008825
6.101149,0.293648,1.348611,4.835065,0.286029,1.248793,4.155356,0.276869,1.259542,5.188421,0.405976,-0.002817,5.425517,0.145718,0.059989,3.738250,0.429699,-0.005184,4.484606,0.153375,-0.009040
6.110316,0.293537,1.351831,4.847005,0.286619,1.246823,4.167285,0.278257,1.262381,5.185645,0.405792,-0.002920,5.465262,0.149389,0.056539,3.738813,0.429387,-0.001482,4.481872,0.152960,-0.009201
6.118710,0.293263,1.355477,4.858583,0.287215,1.244925,4.178681,0.279841,1.265486,5.182576,0.405401,-0.003077,5.504626,0.152566,0.052925,3.740300,0.429038,0.002627,4.478835,0.152370,-0.009327
6.126633,0.292816,1.359491,4.870025,0.287779,1.243146,4.189840,0.281548,1.268692,5.179455,0.404843,-0.003269,5.543691,0.155280,0.049252,3.743381,0.428797,0.006983,4.475729,0.151697,-0.009427
6.135324,0.292319,1.363809,4.882475,0.288368,1.241526,4.201945,0.283341,1.271831,5.177412,0.404320,-0.003423,5.583368,0.157738,0.045599,3.749743,0.428963,0.011634,4.473717,0.151074,-0.009503
6.144222,0.291832,1.368365,4.895272,0.288951,1.240096,4.214378,0.285001,1.274792,5.175791,0.403923,-0.003507,5.622646,0.160087,0.042019,3.759248,0.429616,0.016949,4.472219,0.150470,-0.009533
6.153193,0.291452,1.373091,4.908192,0.289542,1.238885,4.226977,0.286332,1.277575,5.174426,0.403686,-0.003562,5.660851,0.162487,0.038508,3.771985,0.430528,0.023385,4.471082,0.149913,-0.009493
6.162255,0.291224,1.377922,4.921175,0.290141,1.237922,4.239764,0.287251,1.280290,5.173317,0.403562,-0.003644,5.697436,0.165025,0.034945,3.787958,0.431236,0.030951,4.470213,0.149521,-0.009411
6.171467,0.291117,1.382802,4.934228,0.290714,1.237223,4.252798,0.287806,1.283070,5.172482,0.403492,-0.003776,5.731994,0.167671,0.031144,3.807090,0.431318,0.038809,4.469514,0.149421,-0.009356
6.180859,0.291084,1.387682,4.947360,0.291222,1.236795,4.266081,0.288108,1.285970,5.171886,0.403494,-0.003930,5.764351,0.170323,0.026954,3.829316,0.430503,0.045557,4.468943,0.149635,-0.009356
6.190411,0.291133,1.392519,4.960563,0.291646,1.236635,4.279539,0.288292,1.288953,5.171434,0.403682,-0.004036,5.794551,0.172887,0.022382,3.854648,0.428735,0.050061,4.468511,0.150088,-0.009382
6.200062,0.291327,1.397269,4.973816,0.291993,1.236732,4.293073,0.288513,1.291947,5.171010,0.404169,-0.004039,5.822611,0.175267,0.017658,3.883063,0.426235,0.052040,4.468208,0.150706,-0.009389
6.209733,0.291744,1.401890,4.987086,0.292302,1.237072,4.306587,0.288942,1.294888,5.170535,0.404980,-0.003967,5.848309,0.177392,0.013177,3.914347,0.423364,0.051921,4.467938,0.151484,-0.009352
6.219326,0.292441,1.406348,5.000320,0.292610,1.237639,4.319990,0.289719,1.297735,5.169935,0.406072,-0.003903,5.871194,0.179354,0.009317,3.948141,0.420462,0.050322,4.467514,0.152494,-0.009283
6.228666,0.293426,1.410606,5.013376,0.292928,1.238418,4.333144,0.290882,1.300458,5.169023,0.407386,-0.003910,5.890615,0.181419,0.006261,3.984029,0.417878,0.047759,4.466644,0.153835,-0.009225
6.237288,0.294639,1.414633,5.025801,0.293225,1.239390,4.345661,0.292274,1.303015,5.167307,0.408829,-0.003993,5.905570,0.183800,0.003919,4.021387,0.415863,0.044600,4.464811,0.155528,-0.009208
6.243830,0.295919,1.418404,5.036231,0.293376,1.240521,4.356290,0.293479,1.305306,5.163365,0.410301,-0.004110,5.914301,0.186383,0.002062,4.058816,0.414184,0.041021,4.460670,0.157408,-0.009222
6.250685,0.297326,1.421905,5.047049,0.293461,1.241766,4.367474,0.294270,1.307229,5.159495,0.412081,-0.004179,5.919290,0.189079,0.000616,4.098670,0.412589,0.037165,4.456655,0.159443,-0.009231
6.258351,0.298868,1.425130,5.058728,0.293495,1.243073,4.379567,0.294612,1.308828,5.156157,0.414320,-0.004160,5.921629,0.191760,-0.000323,4.141184,0.411127,0.033408,4.453286,0.161542,-0.009204
6.266789,0.300549,1.428073,5.071189,0.293513,1.244395,4.392242,0.294778,1.310289,5.153422,0.416863,-0.004083,5.921959,0.194375,-0.000804,4.185917,0.410332,0.030251,4.450530,0.163682,-0.009142
6.275831,0.302346,1.430726,5.084200,0.293554,1.245699,4.405128,0.295057,1.311728,5.151272,0.419476,-0.003969,5.920719,0.196873,-0.001078,4.232385,0.410686,0.027973,4.448198,0.165860,-0.009076
