7.087849,-0.664154,1.428307,5.988399,-0.538188,1.270207,5.247595,-0.447918,1.289589,6.194675,-0.401295,-0.003627,6.631681,-0.715246,0.051324,5.419788,-0.346761,0.057831,5.079797,-0.597250,-0.011351
7.110551,-0.667428,1.430477,6.013192,-0.539934,1.274329,5.271955,-0.449414,1.294050,6.193793,-0.401979,-0.003429,6.691648,-0.713768,0.050173,5.473698,-0.353925,0.057705,5.079038,-0.597895,-0.010990
7.133286,-0.670955,1.432607,6.038122,-0.541643,1.278885,5.296121,-0.451092,1.298709,6.192603,-0.402732,-0.003206,6.751219,-0.713124,0.050481,5.526926,-0.359778,0.057624,5.077850,-0.598737,-0.010668
7.156063,-0.674805,1.434661,6.063115,-0.543391,1.283771,5.320148,-0.453092,1.303526,6.191075,-0.403628,-0.002938,6.809144,-0.713947,0.052646,5.579110,-0.364465,0.057461,5.076361,-0.599583,-0.010507
7.178760,-0.678987,1.436587,6.088012,-0.545221,1.288836,5.343942,-0.455537,1.308430,6.189104,-0.404737,-0.002609,6.863208,-0.716142,0.055898,5.629711,-0.368291,0.056859,5.074754,-0.600254,-0.010383
7.201128,-0.683341,1.438329,6.112569,-0.547035,1.293902,5.367262,-0.458396,1.313281,6.186553,-0.405987,-0.002229,6.911207,-0.718778,0.058396,5.678054,-0.371260,0.055445,5.073283,-0.600863,-0.009778
7.222877,-0.687543,1.439840,6.136511,-0.548572,1.298781,5.389797,-0.461427,1.317889,6.183386,-0.407076,-0.001872,6.951870,-0.720771,0.058506,5.723492,-0.372931,0.053046,5.072150,-0.602063,-0.007859
7.243793,-0.691336,1.441101,6.159613,-0.549645,1.303292,5.411300,-0.464397,1.322049,6.179787,-0.407647,-0.001582,6.985138,-0.721749,0.055947,5.765591,-0.372849,0.049665,5.071406,-0.604556,-0.004041
7.263822,-0.694816,1.442105,6.181801,-0.550439,1.307277,5.431711,-0.467390,1.325587,6.176073,-0.407670,-0.001243,7.012004,-0.722197,0.051536,5.804213,-0.371061,0.045347,5.071152,-0.608153,0.001401
7.283256,-0.698402,1.442845,6.203360,-0.551461,1.310618,5.451375,-0.470774,1.328391,6.172522,-0.407569,-0.000505,7.034218,-0.722884,0.046179,5.839620,-0.368176,0.040158,5.071905,-0.611992,0.007521
7.303197,-0.702667,1.443310,6.225395,-0.553355,1.313253,5.471518,-0.475003,1.330414,6.169793,-0.408036,0.001281,7.054041,-0.724498,0.040359,5.872844,-0.365039,0.034340,5.075001,-0.615786,0.013436
7.323301,-0.707033,1.443486,6.247559,-0.555586,1.315166,5.491967,-0.479318,1.331660,6.167373,-0.408591,0.005230,7.071456,-0.726441,0.034234,5.903394,-0.361178,0.028457,5.080387,-0.618830,0.018766
7.343410,-0.711139,1.443365,6.269669,-0.557800,1.316359,5.512716,-0.483157,1.332180,6.166183,-0.408940,0.012820,7.085808,-0.728254,0.027759,5.930899,-0.356281,0.023184,5.088396,-0.620708,0.023603
7.363568,-0.715016,1.442938,6.291724,-0.559997,1.316822,5.533864,-0.486399,1.332089,6.168864,-0.409252,0.024974,7.096422,-0.729770,0.020825,5.955158,-0.350853,0.018791,5.099666,-0.621344,0.028146
7.383834,-0.718718,1.442198,6.313725,-0.562177,1.316526,5.555401,-0.489020,1.331536,6.178496,-0.409858,0.040786,7.103130,-0.730786,0.013731,5.975892,-0.345924,0.014878,5.114694,-0.620977,0.032319
7.404258,-0.722287,1.441131,6.335671,-0.564340,1.315450,5.577245,-0.491073,1.330631,6.196851,-0.411048,0.057535,7.106454,-0.731227,0.007500,5.992681,-0.342418,0.010775,5.133696,-0.620228,0.035772
7.424868,-0.725761,1.439728,6.357562,-0.566486,1.313605,5.599278,-0.492697,1.329405,6.223689,-0.412750,0.072407,7.107184,-0.731274,0.003171,6.005106,-0.340598,0.006296,5.156571,-0.619887,0.038060
7.445696,-0.729196,1.437995,6.379400,-0.568615,1.311054,5.621377,-0.494101,1.327835,6.257509,-0.414540,0.084127,7.105913,-0.731277,0.000852,6.013077,-0.340111,0.002125,5.183056,-0.620651,0.038831
7.466554,-0.732566,1.435953,6.400954,-0.570623,1.307897,5.643190,-0.495417,1.325891,6.296278,-0.415935,0.093017,7.102905,-0.731472,-0.000107,6.016751,-0.340293,-0.000759,5.212748,-0.622817,0.038002
7.488900,-0.735907,1.433630,6.423634,-0.572457,1.304248,5.666008,-0.496817,1.323572,6.339732,-0.416824,0.100047,7.100290,-0.731972,-0.000396,6.018166,-0.340691,-0.002108,5.247042,-0.626361,0.035789
7.512715,-0.739346,1.431056,6.447368,-0.574197,1.300219,5.689678,-0.498547,1.320909,6.386413,-0.417489,0.106058,7.098782,-0.732747,-0.000467,6.018149,-0.341249,-0.002559,5.285980,-0.631125,0.032572
7.537565,-0.742946,1.428260,6.471658,-0.575933,1.295916,5.713692,-0.500767,1.317960,6.434752,-0.418300,0.111490,7.098324,-0.733631,-0.000558,6.017536,-0.342059,-0.002805,5.329254,-0.636809,0.028719
7.563067,-0.746677,1.425290,6.496078,-0.577735,1.291425,5.737677,-0.503495,1.314788,6.483584,-0.419607,0.116393,7.098502,-0.734526,-0.000736,6.017114,-0.343091,-0.003047,5.376519,-0.642947,0.024496
7.589065,-0.750447,1.422227,6.520462,-0.579664,1.286821,5.761565,-0.506634,1.311451,6.532500,-0.421673,0.120611,7.098999,-0.735436,-0.000990,6.017184,-0.344079,-0.003179,5.427161,-0.649035,0.020237
7.615526,-0.754135,1.419192,6.544803,-0.581760,1.282163,5.785492,-0.509999,1.307976,6.581852,-0.424519,0.124039,7.099792,-0.736355,-0.001312,6.017703,-0.344668,-0.003061,5.480040,-0.654779,0.016559
7.642401,-0.757585,1.416324,6.569101,-0.583954,1.277509,5.809650,-0.513334,1.304360,6.632307,-0.427860,0.126715,7.101030,-0.737201,-0.001690,6.018628,-0.344765,-0.002733,5.534007,-0.659953,0.014070
7.669579,-0.760642,1.413773,6.593330,-0.586030,1.272946,5.834211,-0.516368,1.300601,6.684324,-0.431284,0.128692,7.102814,-0.737857,-0.002077,6.020033,-0.344838,-0.002537,5.588710,-0.664140,0.012974
7.696933,-0.763279,1.411674,6.617472,-0.587766,1.268616,5.859292,-0.518994,1.296742,6.737990,-0.434543,0.129938,7.105125,-0.738334,-0.002404,6.022048,-0.345600,-0.002842,5.644540,-0.667058,0.013138
7.724346,-0.765744,1.410137,6.641546,-0.589167,1.264718,5.884918,-0.521433,1.292872,6.793215,-0.437727,0.130300,7.107879,-0.738903,-0.002628,6.024666,-0.347258,-0.003566,5.701921,-0.668999,0.014345
7.751666,-0.768462,1.409227,6.665607,-0.590477,1.261465,5.910986,-0.524121,1.289086,6.849879,-0.441210,0.129550,7.110955,-0.739960,-0.002768,6.027632,-0.349384,-0.004212,5.760758,-0.670591,0.016336
7.778654,-0.771732,1.408970,6.689695,-0.591952,1.259020,5.937251,-0.527417,1.285497,6.907795,-0.445299,0.127518,7.114162,-0.741772,-0.002850,6.030547,-0.351487,-0.004395,5.820406,-0.672244,0.018813
7.805029,-0.775557,1.409368,6.713804,-0.593693,1.257436,5.963420,-0.531430,1.282259,6.966695,-0.450004,0.124206,7.117238,-0.744355,-0.002862,6.033113,-0.353313,-0.004096,5.880057,-0.673987,0.021522
7.830610,-0.779723,1.410409,6.737908,-0.595648,1.256643,5.989298,-0.536056,1.279563,7.026338,-0.455181,0.119695,7.119946,-0.747428,-0.002821,6.035269,-0.354881,-0.003518,5.939169,-0.675618,0.024315
7.855426,-0.783950,1.412068,6.762011,-0.597689,1.256498,6.014878,-0.541073,1.277599,7.086664,-0.460727,0.114044,7.122188,-0.750517,-0.002803,6.037110,-0.356481,-0.002907,5.997649,-0.676777,0.027068
7.879684,-0.787992,1.414298,6.786169,-0.599690,1.256870,6.040296,-0.546210,1.276499,7.147819,-0.466541,0.107375,7.123999,-0.753240,-0.002847,6.038745,-0.358360,-0.002429,6.055760,-0.677071,0.029600
7.903625,-0.791684,1.417036,6.810455,-0.601574,1.257715,6.065691,-0.551182,1.276284,7.209992,-0.472448,0.099943,7.125439,-0.755494,-0.002899,6.040248,-0.360454,-0.002100,6.113780,-0.676342,0.031721
7.927366,-0.794942,1.420206,6.834900,-0.603316,1.259079,6.091078,-0.555749,1.276877,7.273225,-0.478319,0.092118,7.126538,-0.757392,-0.002863,6.041629,-0.362516,-0.001842,6.171747,-0.674825,0.033359
7.950866,-0.797755,1.423724,6.859471,-0.604932,1.261040,6.116360,-0.559794,1.278159,7.337333,-0.484169,0.084336,7.127311,-0.759075,-0.002682,6.042809,-0.364342,-0.001597,6.229449,-0.672987,0.034582
7.974031,-0.800173,1.427502,6.884128,-0.606482,1.263648,6.141440,-0.563337,1.280015,7.401972,-0.490106,0.077001,7.127728,-0.760587,-0.002389,6.043650,-0.365816,-0.001346,6.286573,-0.671231,0.035533
7.996828,-0.802278,1.431454,6.908866,-0.608047,1.266901,6.166306,-0.566472,1.282345,7.466730,-0.496239,0.070325,7.127719,-0.761864,-0.002087,6.044002,-0.366899,-0.001043,6.342874,-0.669838,0.036360
8.019309,-0.804125,1.435497,6.933707,-0.609676,1.270752,6.190991,-0.569279,1.285093,7.531216,-0.502604,0.064317,7.127226,-0.762799,-0.001843,6.043767,-0.367660,-0.000667,6.398238,-0.669018,0.037174
8.041573,-0.805722,1.439555,6.958656,-0.611369,1.275115,6.215511,-0.571797,1.288271,7.595206,-0.509088,0.059029,7.126266,-0.763341,-0.001618,6.042975,-0.368200,-0.000303,6.452624,-0.668920,0.038063
8.063721,-0.807076,1.443563,6.983686,-0.613125,1.279880,6.239846,-0.574047,1.291914,7.658752,-0.515374,0.054843,7.124924,-0.763517,-0.001348,6.041758,-0.368511,-0.000078,6.505963,-0.669664,0.039087
8.085842,-0.808249,1.447473,7.008770,-0.614975,1.284923,6.263989,-0.576041,1.295997,7.721940,-0.520958,0.052498,7.123281,-0.763402,-0.001056,6.040220,-0.368492,-0.000024,6.558084,-0.671389,0.040201
8.107982,-0.809343,1.451246,7.033877,-0.616947,1.290108,6.287939,-0.577769,1.300394,7.784068,-0.525278,0.052587,7.121346,-0.763110,-0.000813,6.038395,-0.368102,0.000003,6.608622,-0.674238,0.041178
8.130094,-0.810448,1.454849,7.058909,-0.619029,1.295283,6.311631,-0.579196,1.304917,7.842891,-0.528037,0.054595,7.119041,-0.762765,-0.000641,6.036409,-0.367386,0.000402,6.656966,-0.678290,0.041621
8.152030,-0.811603,1.458252,7.083659,-0.621158,1.300285,6.334897,-0.580259,1.309356,7.895083,-0.529491,0.056459,7.116253,-0.762456,-0.000490,6.034669,-0.366379,0.001849,6.702353,-0.683488,0.041061
8.173631,-0.812759,1.461429,7.107916,-0.623190,1.304947,6.357564,-0.580852,1.313500,7.938060,-0.530219,0.055762,7.113046,-0.762212,-0.000185,6.033776,-0.365109,0.005052,6.744203,-0.689689,0.039153
8.195048,-0.813700,1.464359,7.131807,-0.624846,1.309126,6.379788,-0.580792,1.317160,7.971779,-0.530469,0.051630,7.110130,-0.761909,0.000687,6.034392,-0.363661,0.010196,6.782600,-0.696694,0.035852
8.215745,-0.814563,1.467026,7.154797,-0.626249,1.312699,6.401071,-0.580353,1.320194,7.997669,-0.530435,0.045169,7.107837,-0.761664,0.002760,6.036146,-0.362592,0.016705,6.817204,-0.704655,0.031449
8.235528,-0.815414,1.469415,7.176708,-0.627485,1.315566,6.421284,-0.579809,1.322529,8.018304,-0.530241,0.038098,7.106933,-0.761408,0.006700,6.039007,-0.362199,0.023734,6.848045,-0.713458,0.026481
8.255034,-0.816190,1.471508,7.198197,-0.628536,1.317647,6.441156,-0.579333,1.324159,8.036353,-0.530231,0.031287,7.109024,-0.761047,0.012996,6.044007,-0.362348,0.030775,6.875863,-0.722655,0.021567
8.274251,-0.816832,1.473274,7.219264,-0.629401,1.318886,6.460786,-0.579079,1.325130,8.052243,-0.530760,0.024586,7.115260,-0.760655,0.021863,6.051639,-0.362801,0.037719,6.900590,-0.731726,0.017187
8.293183,-0.817289,1.474680,7.239910,-0.630081,1.319259,6.480278,-0.579142,1.325514,8.065082,-0.531688,0.017698,7.126990,-0.760345,0.033045,6.062312,-0.363512,0.044419,6.922002,-0.740169,0.013477
8.311841,-0.817545,1.475697,7.260135,-0.630576,1.318772,6.499712,-0.579550,1.325393,8.073787,-0.532540,0.010990,7.145266,-0.760278,0.045500,6.076266,-0.364675,0.050304,6.939717,-0.747509,0.010128
8.330234,-0.817627,1.476308,7.279938,-0.630886,1.317464,6.519113,-0.580272,1.324834,8.078178,-0.533059,0.005466,7.170248,-0.760706,0.057522,6.093616,-0.366400,0.054654,6.953249,-0.753318,0.006521
8.348381,-0.817599,1.476509,7.299319,-0.631010,1.315402,6.538438,-0.581238,1.323889,8.078979,-0.533285,0.001930,7.201128,-0.761913,0.067652,6.114406,-0.368406,0.057138,6.962123,-0.757304,0.002210
8.366314,-0.817534,1.476309,7.318279,-0.630949,1.312685,6.557590,-0.582349,1.322580,8.076868,-0.533176,0.000279,7.236623,-0.764115,0.075488,6.138515,-0.370074,0.057867,6.966135,-0.759357,-0.002470
8.386279,-0.818252,1.475720,7.339002,-0.631474,1.309428,6.578639,-0.584257,1.320916,8.074325,-0.533272,-0.000267,7.277637,-0.768062,0.081458,6.167892,-0.371553,0.057003,6.967801,-0.760400,-0.006453
8.408560,-0.819803,1.474759,7.361679,-0.632653,1.305755,6.601680,-0.586877,1.318915,8.072107,-0.533537,-0.000458,7.323297,-0.773432,0.086046,6.202709,-0.372637,0.054606,6.968220,-0.761006,-0.008862
8.432653,-0.821888,1.473455,7.385708,-0.634245,1.301785,6.626047,-0.589806,1.316616,8.070639,-0.533887,-0.000689,7.372242,-0.779350,0.089442,6.242704,-0.373228,0.050881,6.968062,-0.761556,-0.009778
8.457877,-0.824191,1.471850,7.410352,-0.636010,1.297618,6.650954,-0.592674,1.314077,8.070049,-0.534280,-0.001044,7.423246,-0.785007,0.091688,6.287425,-0.373466,0.046376,6.967852,-0.762129,-0.009942
8.483729,-0.826552,1.470004,7.435102,-0.637832,1.293340,6.675875,-0.595314,1.311362,8.070160,-0.534676,-0.001439,7.475437,-0.789983,0.092852,6.336033,-0.373715,0.041896,6.967925,-0.762602,-0.009986
8.509956,-0.828936,1.467996,7.459741,-0.639684,1.289023,6.700625,-0.597717,1.308508,8.070750,-0.535026,-0.001785,7.528297,-0.794214,0.093109,6.387179,-0.374472,0.038280,6.968401,-0.762857,-0.010145
8.536461,-0.831339,1.465925,7.484222,-0.641558,1.284742,6.725267,-0.599912,1.305498,8.071715,-0.535299,-0.002076,7.581620,-0.797855,0.092769,6.439386,-0.376161,0.036080,6.969306,-0.762857,-0.010423
8.563197,-0.833725,1.463904,7.508561,-0.643424,1.280576,6.749971,-0.601908,1.302297,8.073069,-0.535462,-0.002343,7.635459,-0.801161,0.092207,6.491793,-0.378964,0.035317,6.970646,-0.762671,-0.010762
8.590105,-0.836030,1.462055,7.532782,-0.645257,1.276596,6.774895,-0.603714,1.298911,8.074851,-0.535451,-0.002595,7.689994,-0.804371,0.091702,6.544513,-0.382784,0.035675,6.972436,-0.762408,-0.011104
8.617079,-0.838180,1.460496,7.556905,-0.647055,1.272877,6.800104,-0.605346,1.295391,8.077044,-0.535205,-0.002830,7.745390,-0.807614,0.091321,6.598161,-0.387268,0.036941,6.974663,-0.762072,-0.011419
8.643959,-0.840105,1.459326,7.580953,-0.648831,1.269494,6.825535,-0.606787,1.291795,8.079567,-0.534711,-0.003076,7.801753,-0.810876,0.090905,6.653128,-0.392014,0.038988,6.977193,-0.761569,-0.011701
8.670538,-0.841759,1.458619,7.604947,-0.650590,1.266521,6.851001,-0.607955,1.288187,8.082266,-0.533970,-0.003361,7.859123,-0.814041,0.090144,6.709285,-0.396937,0.041498,6.979791,-0.760831,-0.011935
8.696582,-0.843155,1.458418,7.628895,-0.652338,1.264023,6.876259,-0.608767,1.284669,8.084908,-0.532975,-0.003675,7.917429,-0.816970,0.088714,6.766174,-0.402254,0.044029,6.982237,-0.759892,-0.012104
8.721901,-0.844385,1.458740,7.652798,-0.654096,1.262045,6.901113,-0.609226,1.281417,8.087265,-0.531780,-0.003974,7.976522,-0.819594,0.086408,6.823332,-0.408197,0.046313,6.984382,-0.758826,-0.012236
8.746431,-0.845574,1.459571,7.676668,-0.655877,1.260621,6.925531,-0.609438,1.278679,8.089237,-0.530551,-0.004212,8.036282,-0.821963,0.083233,6.880487,-0.414969,0.048274,6.986130,-0.757691,-0.012375
8.770282,-0.846800,1.460876,7.700557,-0.657641,1.259770,6.949703,-0.609520,1.276721,8.090849,-0.529490,-0.004381,8.096716,-0.824169,0.079415,6.937580,-0.422676,0.049981,6.987450,-0.756605,-0.012480
8.793679,-0.848089,1.462615,7.724537,-0.659327,1.259509,6.973956,-0.609546,1.275734,8.092163,-0.528716,-0.004505,8.157906,-0.826260,0.075280,6.994624,-0.431093,0.051737,6.988414,-0.755754,-0.012459
8.816822,-0.849507,1.464743,7.748662,-0.660943,1.259855,6.998578,-0.609604,1.275769,8.093198,-0.528225,-0.004558,8.219828,-0.828259,0.071115,7.051498,-0.439841,0.053888,6.989169,-0.755235,-0.012330
8.839803,-0.851181,1.467206,7.772948,-0.662576,1.260823,7.023708,-0.609834,1.276744,8.093919,-0.527945,-0.004451,8.282233,-0.830129,0.067108,7.107918,-0.448763,0.056340,6.989838,-0.754993,-0.012230
8.862638,-0.853208,1.469940,7.797384,-0.664290,1.262419,7.049325,-0.610320,1.278513,8.094292,-0.527862,-0.004160,8.344687,-0.831673,0.063344,7.163578,-0.457899,0.058532,6.990439,-0.754938,-0.012257
8.885322,-0.855587,1.472874,7.821950,-0.666058,1.264626,7.075269,-0.611021,1.280945,8.094354,-0.528036,-0.003805,8.406692,-0.832591,0.059836,7.218278,-0.467213,0.059981,6.990878,-0.755053,-0.012357
8.907863,-0.858265,1.475931,7.846629,-0.667796,1.267412,7.101271,-0.611815,1.283964,8.094189,-0.528487,-0.003526,8.467913,-0.832738,0.056610,7.271957,-0.476458,0.060655,6.990992,-0.755407,-0.012327
8.930281,-0.861187,1.479033,7.871398,-0.669443,1.270733,7.127025,-0.612616,1.287515,8.093830,-0.529156,-0.003350,8.528342,-0.832351,0.053885,7.324658,-0.485229,0.060810,6.990702,-0.756067,-0.011999
8.952607,-0.864332,1.482107,7.896227,-0.671001,1.274541,7.152304,-0.613452,1.291513,8.093223,-0.529984,-0.003201,8.588069,-0.832132,0.052219,7.376470,-0.493260,0.060643,6.990088,-0.756990,-0.011446
8.974894,-0.867704,1.485096,7.921102,-0.672513,1.278776,7.177033,-0.614465,1.295847,8.092305,-0.530950,-0.003003,8.646705,-0.833105,0.052371,7.427416,-0.500590,0.060175,6.989211,-0.758061,-0.010900
8.997198,-0.871322,1.487953,7.946004,-0.674039,1.283363,7.201250,-0.615839,1.300395,8.091076,-0.532060,-0.002739,8.702933,-0.836083,0.054592,7.477334,-0.507347,0.059344,6.988019,-0.759165,-0.010554
9.019493,-0.875195,1.490641,7.970845,-0.675638,1.288209,7.224982,-0.617714,1.305044,8.089549,-0.533315,-0.002436,8.754770,-0.840943,0.057871,7.525873,-0.513470,0.058098,6.986506,-0.760195,-0.010438
9.041620,-0.879316,1.493126,7.995429,-0.677346,1.293189,7.248152,-0.620127,1.309684,8.087667,-0.534672,-0.002126,8.800438,-0.846573,0.060174,7.572576,-0.518666,0.056392,6.984865,-0.761065,-0.010326
9.063320,-0.883601,1.495381,8.019493,-0.679107,1.298137,7.270598,-0.622972,1.314192,8.085346,-0.535992,-0.001855,8.838994,-0.851730,0.059836,7.616864,-0.522589,0.054080,6.983435,-0.761884,-0.009687
9.084393,-0.887833,1.497377,8.042858,-0.680735,1.302864,7.292218,-0.625986,1.318412,8.082584,-0.536997,-0.001639,8.870481,-0.855893,0.056643,7.658099,-0.525054,0.050838,6.982471,-0.763155,-0.007835
9.104860,-0.891759,1.499083,8.065562,-0.682054,1.307172,7.313129,-0.628897,1.322172,8.079350,-0.537421,-0.001317,8.895947,-0.859313,0.051530,7.695842,-0.526035,0.046356,6.982082,-0.765418,-0.004393
9.124979,-0.895317,1.500464,8.087863,-0.683116,1.310889,7.333668,-0.631641,1.325316,8.075374,-0.537320,-0.000326,8.917233,-0.862489,0.045567,7.730070,-0.525627,0.040627,6.982507,-0.768512,0.000339
9.145136,-0.898691,1.501490,8.110134,-0.684221,1.313882,7.354294,-0.634373,1.327722,8.070535,-0.537105,0.002526,8.936205,-0.865743,0.039480,7.761200,-0.524069,0.034014,6.984291,-0.771812,0.005703
9.166041,-0.902317,1.502135,8.133049,-0.685876,1.316067,7.375780,-0.637427,1.329322,8.066236,-0.537436,0.009066,8.954084,-0.869370,0.033681,7.790170,-0.521750,0.027192,6.988450,-0.775251,0.011219
9.186169,-0.905740,1.502371,8.155043,-0.687639,1.317409,7.396653,-0.640202,1.330118,8.063607,-0.538050,0.020980,8.968702,-0.872748,0.028186,7.815578,-0.518069,0.021004,6.993869,-0.778140,0.016618
9.205556,-0.908990,1.502176,8.176116,-0.689511,1.317912,7.416968,-0.642612,1.330208,8.066495,-0.539143,0.038190,8.979067,-0.875661,0.022592,7.837298,-0.513167,0.016034,7.001053,-0.780024,0.021648
9.224224,-0.912104,1.501530,8.196266,-0.691491,1.317598,7.436729,-0.644646,1.329757,8.077779,-0.540812,0.058088,8.984760,-0.877797,0.016602,7.855020,-0.507906,0.012151,7.010479,-0.780630,0.026121
9.242201,-0.915110,1.500422,8.215495,-0.693579,1.316496,7.455899,-0.646308,1.328917,8.097865,-0.542871,0.077080,8.986306,-0.878976,0.010650,7.868421,-0.503668,0.008615,7.022582,-0.780425,0.029954
9.259535,-0.918035,1.498847,8.233802,-0.695775,1.314647,7.474421,-0.647619,1.327771,8.125210,-0.544834,0.092938,8.984601,-0.879420,0.005692,7.877220,-0.501415,0.004893,7.037671,-0.780297,0.033006
9.276279,-0.920935,1.496805,8.251188,-0.698080,1.312118,7.492205,-0.648671,1.326347,8.157722,-0.546217,0.105536,8.980044,-0.879655,0.002431,7.881276,-0.501011,0.001362,7.055783,-0.781011,0.034955
9.295716,-0.923563,1.494308,8.270883,-0.700158,1.309002,7.512358,-0.649328,1.324649,8.196729,-0.546634,0.115842,8.975958,-0.879804,0.000844,7.883934,-0.501262,-0.001089,7.080004,-0.782750,0.035438
9.317726,-0.926167,1.491378,8.292725,-0.702153,1.305400,7.534576,-0.650007,1.322678,8.240488,-0.546698,0.124760,8.972818,-0.880200,0.000326,7.885307,-0.501490,-0.002116,7.110139,-0.785933,0.034319
9.341727,-0.929003,1.488051,8.316089,-0.704223,1.301409,7.558132,-0.651152,1.320451,8.287133,-0.547209,0.132724,8.971073,-0.880992,0.000179,7.885399,-0.501483,-0.002226,7.145702,-0.790717,0.031806
9.366990,-0.932139,1.484381,8.340226,-0.706368,1.297118,7.582232,-0.652984,1.317993,8.334987,-0.548654,0.139794,8.970628,-0.882103,-0.000007,7.884741,-0.501471,-0.002116,7.186014,-0.796846,0.028343
9.392952,-0.935435,1.480448,8.364572,-0.708438,1.292594,7.606334,-0.655441,1.315342,8.382920,-0.551082,0.145884,8.970889,-0.883356,-0.000295,7.884141,-0.501917,-0.002157,7.230320,-0.803750,0.024460
9.419367,-0.938682,1.476358,8.388892,-0.710300,1.287890,7.630304,-0.658308,1.312534,8.430621,-0.554199,0.151006,8.971336,-0.884613,-0.000597,7.884036,-0.503029,-0.002389,7.277859,-0.810763,0.020709
9.446197,-0.941755,1.472238,8.413174,-0.711983,1.283055,7.654283,-0.661387,1.309583,8.478498,-0.557616,0.155307,8.971831,-0.885825,-0.000872,7.884439,-0.504523,-0.002670,7.327678,-0.817338,0.017679
9.473417,-0.944643,1.468230,8.437447,-0.713621,1.278159,7.678493,-0.664528,1.306456,8.527251,-0.561113,0.158907,8.972526,-0.886990,-0.001158,7.885243,-0.505943,-0.002839,7.378666,-0.823076,0.015904
9.500954,-0.947364,1.464480,8.461706,-0.715286,1.273326,7.703123,-0.667602,1.303099,8.577440,-0.564648,0.161777,8.973659,-0.888130,-0.001477,7.886407,-0.507136,-0.002889,7.430207,-0.827610,0.015533
9.528704,-0.949933,1.461123,8.485926,-0.716915,1.268745,7.728286,-0.670523,1.299511,8.629326,-0.568197,0.163787,8.975383,-0.889271,-0.001817,7.887980,-0.508416,-0.002986,7.482699,-0.830695,0.016218
9.556542,-0.952409,1.458261,8.510100,-0.718407,1.264645,7.753977,-0.673324,1.295765,8.682900,-0.571720,0.164790,8.977656,-0.890489,-0.002153,7.890025,-0.510228,-0.003293,7.536967,-0.832554,0.017594
9.584309,-0.954926,1.455959,8.534260,-0.719751,1.261238,7.780044,-0.676149,1.291969,8.737965,-0.575264,0.164595,8.980271,-0.891979,-0.002453,7.892461,-0.512657,-0.003767,7.593196,-0.833857,0.019648
9.611790,-0.957640,1.454243,8.558448,-0.721046,1.258645,7.806215,-0.679192,1.288246,8.794247,-0.579027,0.162945,8.982967,-0.893968,-0.002680,7.895006,-0.515413,-0.004194,7.650654,-0.835056,0.022386
9.638761,-0.960646,1.453107,8.582686,-0.722422,1.256873,7.832205,-0.682605,1.284756,8.851475,-0.583258,0.159612,8.985528,-0.896556,-0.002789,7.897314,-0.518145,-0.004349,7.708285,-0.836023,0.025479
9.665098,-0.963927,1.452526,8.606961,-0.723968,1.255832,7.857857,-0.686454,1.281694,8.909441,-0.588124,0.154525,8.987841,-0.899654,-0.002752,7.899174,-0.520614,-0.004125,7.765389,-0.836443,0.028468
9.690849,-0.967358,1.452467,8.631259,-0.725687,1.255401,7.883224,-0.690676,1.279272,8.968049,-0.593625,0.147798,8.989870,-0.902980,-0.002626,7.900604,-0.522812,-0.003612,7.821923,-0.836216,0.031115
9.716185,-0.970751,1.452884,8.655582,-0.727507,1.255490,7.908508,-0.695086,1.277672,9.027359,-0.599610,0.139666,8.991610,-0.906145,-0.002540,7.901788,-0.524927,-0.003020,7.878325,-0.835421,0.033478
9.741291,-0.973907,1.453722,8.679953,-0.729319,1.256064,7.933909,-0.699445,1.277011,9.087552,-0.605873,0.130452,8.993044,-0.908860,-0.002552,7.902925,-0.527098,-0.002512,7.935074,-0.834130,0.035708
9.766276,-0.976649,1.454923,8.704399,-0.731020,1.257139,7.959476,-0.703539,1.277326,9.148753,-0.612219,0.120609,8.994138,-0.911063,-0.002578,7.904110,-0.529309,-0.002192,7.992328,-0.832301,0.037796
9.791167,-0.978857,1.456428,8.728937,-0.732543,1.258765,7.985063,-0.707232,1.278588,9.210889,-0.618482,0.110667,8.994886,-0.912856,-0.002496,7.905274,-0.531491,-0.002134,8.049850,-0.829846,0.039517
9.815926,-0.980553,1.458169,8.753565,-0.733927,1.260994,8.010422,-0.710512,1.280695,9.273691,-0.624640,0.101062,8.995343,-0.914383,-0.002262,7.906230,-0.533497,-0.002243,8.107199,-0.826878,0.040663
9.840501,-0.981925,1.460076,8.778271,-0.735353,1.263855,8.035394,-0.713471,1.283451,9.336776,-0.630888,0.091998,8.995537,-0.915733,-0.001953,7.906803,-0.534999,-0.002191,8.163973,-0.823871,0.041324
9.864874,-0.983161,1.462082,8.803056,-0.736999,1.267336,8.060000,-0.716190,1.286606,9.399727,-0.637479,0.083499,8.995410,-0.916890,-0.001680,7.906907,-0.535765,-0.001719,8.219932,-0.821403,0.041845
9.889059,-0.984282,1.464121,8.827928,-0.738881,1.271384,8.084380,-0.718640,1.289970,9.462272,-0.644378,0.075638,8.994880,-0.917774,-0.001468,7.906554,-0.535984,-0.000955,8.274985,-0.819751,0.042490
9.913103,-0.985179,1.466138,8.852886,-0.740878,1.275911,8.108676,-0.720742,1.293479,9.524482,-0.651045,0.068826,8.993935,-0.918327,-0.001251,7.905803,-0.536006,-0.000249,8.329070,-0.818879,0.043269
