9.182811,-0.000873,1.185931,7.922451,0.244609,1.264624,7.232001,0.207392,1.310725,7.881149,0.408067,0.013830,8.581900,0.071725,-0.002379,7.395836,0.375132,0.033548,7.140843,0.104828,-0.009562
9.194805,-0.002533,1.185096,7.935098,0.245066,1.265150,7.243747,0.207193,1.309875,7.886726,0.409053,0.018233,8.582136,0.071749,-0.002551,7.438194,0.381103,0.032443,7.141015,0.105065,-0.009724
9.207119,-0.004372,1.184053,7.947690,0.245565,1.265662,7.255511,0.206743,1.308791,7.894784,0.409472,0.023441,8.582744,0.071518,-0.002814,7.481047,0.387593,0.031181,7.141501,0.104982,-0.009808
9.219756,-0.006316,1.182808,7.960221,0.246115,1.266131,7.267273,0.206148,1.307464,7.906420,0.409425,0.029280,8.583690,0.071094,-0.003078,7.523536,0.394353,0.029617,7.142336,0.104580,-0.009819
9.232733,-0.008312,1.181378,7.972703,0.246702,1.266511,7.279042,0.205527,1.305902,7.922575,0.409261,0.035617,8.584949,0.070537,-0.003282,7.564860,0.401019,0.027484,7.143532,0.103943,-0.009825
9.246066,-0.010328,1.179788,7.985163,0.247289,1.266757,7.290859,0.205000,1.304095,7.943661,0.409192,0.042341,8.586506,0.069873,-0.003420,7.604449,0.407266,0.024539,7.145054,0.103214,-0.009890
9.259747,-0.012337,1.178061,7.997625,0.247838,1.266838,7.302792,0.204684,1.302014,7.969409,0.409168,0.049276,8.588333,0.069131,-0.003533,7.641862,0.412959,0.020737,7.146837,0.102487,-0.009996
9.273712,-0.014299,1.176217,8.010088,0.248326,1.266744,7.314879,0.204673,1.299619,7.999035,0.409099,0.056134,8.590372,0.068376,-0.003664,7.676692,0.418117,0.016275,7.148790,0.101792,-0.010086
9.287813,-0.016174,1.174278,8.022477,0.248745,1.266488,7.327055,0.205026,1.296897,8.031547,0.408918,0.062488,8.592508,0.067662,-0.003816,7.708578,0.422734,0.011494,7.150784,0.101130,-0.010136
9.301724,-0.017965,1.172269,8.034545,0.249079,1.266097,7.339050,0.205728,1.293884,8.065956,0.408478,0.067871,8.594451,0.066987,-0.003952,7.737091,0.426678,0.006733,7.152553,0.100500,-0.010170
9.314664,-0.019769,1.170215,8.045583,0.249262,1.265604,7.350129,0.206668,1.290664,8.101133,0.407506,0.071998,8.595434,0.066284,-0.004032,7.761175,0.429695,0.002206,7.153405,0.099818,-0.010199
9.324516,-0.021876,1.168146,8.053534,0.249041,1.265042,7.358244,0.207550,1.287323,8.134817,0.405610,0.074925,8.593335,0.065294,-0.004066,7.778020,0.431372,-0.001981,7.151290,0.098782,-0.010207
9.334713,-0.023765,1.166101,8.061876,0.248967,1.264431,7.366920,0.208884,1.283928,8.170260,0.403356,0.076947,8.591572,0.064556,-0.004092,7.790175,0.432236,-0.005684,7.149612,0.097932,-0.010184
9.346186,-0.025366,1.164115,8.071573,0.249130,1.263771,7.377151,0.210689,1.280539,8.208061,0.400905,0.078353,8.591056,0.064136,-0.004120,7.798183,0.432522,-0.008649,7.149184,0.097388,-0.010152
9.358961,-0.026753,1.162224,8.082694,0.249474,1.263048,7.389005,0.212807,1.277226,8.247916,0.398239,0.079309,8.591774,0.063958,-0.004126,7.802734,0.432442,-0.010653,7.149908,0.097115,-0.010143
9.372633,-0.028050,1.160459,8.094891,0.249920,1.262242,7.402111,0.215044,1.274077,8.289245,0.395263,0.079861,8.593282,0.063895,-0.004121,7.805016,0.432185,-0.011722,7.151333,0.097029,-0.010168
9.386644,-0.029387,1.158849,8.107670,0.250409,1.261340,7.415948,0.217224,1.271185,8.331463,0.391881,0.079963,8.595028,0.063832,-0.004147,7.806306,0.431888,-0.012137,7.152987,0.097030,-0.010215
9.400509,-0.030869,1.157414,8.120604,0.250913,1.260335,7.430049,0.219226,1.268648,8.374085,0.388110,0.079582,8.596609,0.063715,-0.004216,7.807422,0.431605,-0.012241,7.154608,0.096992,-0.010243
9.413938,-0.032543,1.156176,8.133454,0.251415,1.259225,7.444133,0.220986,1.266571,8.416818,0.384124,0.078792,8.597855,0.063530,-0.004279,7.808571,0.431341,-0.012292,7.156152,0.096825,-0.010189
9.426829,-0.034374,1.155149,8.146154,0.251885,1.258009,7.458110,0.222481,1.265058,8.459573,0.380166,0.077724,8.598770,0.063277,-0.004313,7.809625,0.431124,-0.012417,7.157635,0.096513,-0.009992
9.439186,-0.036258,1.154332,8.158715,0.252297,1.256697,7.471988,0.223713,1.264185,8.502409,0.376455,0.076471,8.599416,0.062975,-0.004373,7.810435,0.430962,-0.012629,7.159048,0.096090,-0.009607
9.451057,-0.038081,1.153712,8.171141,0.252653,1.255312,7.485756,0.224703,1.263977,8.545418,0.373132,0.075030,8.599819,0.062648,-0.004526,7.810956,0.430787,-0.012901,7.160401,0.095604,-0.008975
9.462504,-0.039788,1.153270,8.183403,0.252980,1.253888,7.499330,0.225444,1.264393,8.588672,0.370227,0.073320,8.599970,0.062299,-0.004747,7.811210,0.430523,-0.013213,7.161740,0.095099,-0.008027
9.473577,-0.041424,1.152988,8.195472,0.253295,1.252462,7.512563,0.225869,1.265323,8.632220,0.367727,0.071234,8.599851,0.061923,-0.004938,7.811188,0.430151,-0.013549,7.163156,0.094600,-0.006697
9.484319,-0.043089,1.152849,8.207347,0.253589,1.251068,7.525328,0.225872,1.266615,8.676100,0.365697,0.068729,8.599442,0.061529,-0.005044,7.810824,0.429722,-0.013870,7.164763,0.094115,-0.004960
9.494768,-0.044836,1.152834,8.219048,0.253843,1.249737,7.537584,0.225392,1.268121,8.720331,0.364297,0.065863,8.598720,0.061128,-0.005092,7.810081,0.429324,-0.014110,7.166634,0.093644,-0.002848
9.504954,-0.046605,1.152922,8.230586,0.254059,1.248495,7.549347,0.224486,1.269740,8.764908,0.363653,0.062737,8.597692,0.060736,-0.005154,7.809021,0.429015,-0.014258,7.168815,0.093182,-0.000430
9.514914,-0.048284,1.153095,8.241967,0.254269,1.247367,7.560671,0.223314,1.271426,8.809803,0.363767,0.059447,8.596437,0.060382,-0.005273,7.807755,0.428799,-0.014352,7.171458,0.092736,0.002227
9.524827,-0.049798,1.153337,8.253331,0.254506,1.246376,7.571769,0.222065,1.273171,8.855055,0.364563,0.056110,8.595197,0.060096,-0.005436,7.806504,0.428635,-0.014426,7.175042,0.092302,0.005082
9.535527,-0.051172,1.153639,8.265470,0.254748,1.245542,7.583536,0.220866,1.274980,8.901211,0.365899,0.052889,8.594842,0.059858,-0.005599,7.806111,0.428448,-0.014486,7.180841,0.091851,0.008125
9.546530,-0.052436,1.153996,8.277866,0.255014,1.244883,7.595567,0.219840,1.276854,8.947313,0.367642,0.049961,8.594868,0.059667,-0.005733,7.806082,0.428239,-0.014518,7.188857,0.091456,0.011362
9.557729,-0.053648,1.154405,8.290379,0.255303,1.244412,7.607806,0.219057,1.278783,8.992616,0.369610,0.047493,8.595087,0.059463,-0.005839,7.806252,0.428000,-0.014523,7.199403,0.091271,0.014827
9.569121,-0.054858,1.154856,8.302983,0.255617,1.244140,7.620249,0.218553,1.280757,9.036390,0.371685,0.045580,8.595422,0.059170,-0.005940,7.806555,0.427709,-0.014536,7.212655,0.091609,0.018626
9.580690,-0.056093,1.155328,8.315647,0.255957,1.244077,7.632833,0.218318,1.282765,9.077894,0.373811,0.044084,8.595860,0.058757,-0.006054,7.806990,0.427326,-0.014590,7.228495,0.092859,0.022870
9.592404,-0.057364,1.155794,8.328332,0.256322,1.244230,7.645471,0.218286,1.284791,9.116440,0.375882,0.042511,8.596418,0.058221,-0.006183,7.807572,0.426811,-0.014680,7.246882,0.095181,0.027439
9.604244,-0.058656,1.156219,8.341022,0.256711,1.244597,7.658110,0.218368,1.286806,9.151490,0.377705,0.040199,8.597095,0.057562,-0.006305,7.808271,0.426148,-0.014770,7.268173,0.098355,0.031876
9.616220,-0.059954,1.156569,8.353735,0.257120,1.245167,7.670744,0.218489,1.288782,9.182755,0.379103,0.036740,8.597862,0.056782,-0.006402,7.809032,0.425329,-0.014841,7.292818,0.101981,0.035598
9.628341,-0.061271,1.156807,8.366496,0.257536,1.245926,7.683380,0.218594,1.290692,9.210318,0.380050,0.032245,8.598667,0.055884,-0.006472,7.809824,0.424340,-0.014915,7.320938,0.105662,0.038182
9.640599,-0.062652,1.156905,8.379324,0.257939,1.246851,7.696004,0.218616,1.292509,9.234668,0.380680,0.027182,8.599454,0.054843,-0.006533,7.810623,0.423196,-0.015009,7.352337,0.109120,0.039431
9.652959,-0.064146,1.156840,8.392214,0.258317,1.247919,7.708566,0.218486,1.294207,9.256472,0.381097,0.022025,8.600204,0.053606,-0.006596,7.811390,0.421916,-0.015096,7.386741,0.112283,0.039316
9.665369,-0.065768,1.156600,8.405144,0.258679,1.249107,7.721013,0.218166,1.295771,9.276174,0.381277,0.017097,8.600924,0.052138,-0.006647,7.812102,0.420486,-0.015152,7.423938,0.115212,0.038021
9.677782,-0.067508,1.156172,8.418087,0.259038,1.250392,7.733328,0.217659,1.297206,9.293686,0.381225,0.012697,8.601605,0.050452,-0.006679,7.812752,0.418867,-0.015195,7.463760,0.117910,0.035972
9.690157,-0.069374,1.155550,8.431032,0.259386,1.251749,7.745554,0.216980,1.298547,9.308463,0.381037,0.009171,8.602204,0.048592,-0.006709,7.813326,0.417059,-0.015243,7.505980,0.120249,0.033717
9.702456,-0.071403,1.154733,8.443981,0.259707,1.253150,7.757757,0.216115,1.299837,9.319908,0.380708,0.006688,8.602662,0.046576,-0.006740,7.813767,0.415105,-0.015272,7.550242,0.122084,0.031742
9.714613,-0.073631,1.153727,8.456914,0.260001,1.254565,7.769954,0.215019,1.301106,9.327856,0.379989,0.005062,8.602916,0.044383,-0.006758,7.813985,0.413007,-0.015253,7.596092,0.123362,0.030356
9.726484,-0.076071,1.152531,8.469730,0.260284,1.255954,7.782057,0.213620,1.302366,9.332654,0.378573,0.003970,8.602858,0.041986,-0.006755,7.813860,0.410700,-0.015187,7.642997,0.124072,0.029702
9.737749,-0.078729,1.151133,8.482135,0.260541,1.257280,7.793785,0.211831,1.303621,9.334685,0.376391,0.003231,8.602219,0.039356,-0.006730,7.813128,0.408097,-0.015115,7.690247,0.124135,0.029836
9.749012,-0.081426,1.149492,8.494728,0.260888,1.258510,7.805770,0.209774,1.304857,9.335155,0.373778,0.002751,8.601615,0.036637,-0.006695,7.812413,0.405309,-0.015093,7.737995,0.123563,0.030836
9.760342,-0.084076,1.147542,8.507524,0.261305,1.259626,7.818079,0.207516,1.306055,9.334711,0.370947,0.002437,8.601091,0.033854,-0.006651,7.811743,0.402402,-0.015140,7.785723,0.122261,0.032772
9.771693,-0.086595,1.145194,8.520386,0.261763,1.260621,7.830632,0.205139,1.307193,9.333841,0.368026,0.002248,8.600624,0.031001,-0.006517,7.811044,0.399476,-0.015222,7.832590,0.120298,0.035473
9.783010,-0.088883,1.142379,8.533170,0.262267,1.261497,7.843315,0.202756,1.308252,9.332821,0.365150,0.002158,8.600303,0.028043,-0.006077,7.810286,0.396644,-0.015310,7.877602,0.118037,0.038373
9.794257,-0.090849,1.139106,8.545775,0.262855,1.262270,7.856023,0.200515,1.309212,9.331753,0.362410,0.002056,8.600329,0.024945,-0.005097,7.809472,0.394033,-0.015380,7.919999,0.115923,0.040783
9.805436,-0.092485,1.135476,8.558151,0.263566,1.262967,7.868652,0.198563,1.310052,9.330696,0.359826,0.001801,8.600884,0.021726,-0.003513,7.808632,0.391747,-0.015386,7.959713,0.114148,0.042319
9.816614,-0.093858,1.131595,8.570280,0.264389,1.263610,7.881100,0.196983,1.310740,9.329748,0.357504,0.001404,8.602058,0.018443,-0.001425,7.807856,0.389807,-0.015314,7.997460,0.112580,0.042968
9.827899,-0.094973,1.127533,8.582166,0.265266,1.264212,7.893280,0.195808,1.311239,9.329013,0.355637,0.001030,8.603896,0.015167,0.001108,7.807258,0.388162,-0.015259,8.034371,0.110945,0.042881
9.839415,-0.095657,1.123363,8.593846,0.266137,1.264772,7.905132,0.195058,1.311520,9.328573,0.354278,0.000817,8.606511,0.012031,0.004218,7.806902,0.386719,-0.015379,8.071490,0.108978,0.042282
9.851361,-0.095685,1.119176,8.605476,0.266901,1.265281,7.916711,0.194689,1.311573,9.328571,0.353283,0.000752,8.610251,0.009214,0.008213,7.806896,0.385393,-0.015710,8.109484,0.106396,0.041462
9.864411,-0.095081,1.115017,8.617701,0.267324,1.265724,7.928591,0.194473,1.311393,9.329594,0.352371,0.000717,8.616180,0.006725,0.013505,7.807863,0.384088,-0.016089,8.148935,0.102835,0.040648
9.878150,-0.093693,1.110864,8.630121,0.267589,1.266079,7.940360,0.194550,1.310968,9.331168,0.351659,0.000606,8.624627,0.004828,0.020475,7.809399,0.383124,-0.016325,8.188971,0.098436,0.039875
9.892375,-0.091721,1.106652,8.642616,0.267793,1.266318,7.951963,0.194923,1.310273,9.333136,0.351087,0.000389,8.636454,0.003526,0.029281,7.811339,0.382578,-0.016391,8.228838,0.093351,0.038974
9.906882,-0.089587,1.102307,8.655161,0.267998,1.266414,7.963498,0.195546,1.309281,9.335451,0.350614,0.000104,8.652585,0.002676,0.039739,7.813579,0.382346,-0.016402,8.267892,0.087760,0.037647
9.921430,-0.087858,1.097762,8.667754,0.268198,1.266353,7.975110,0.196294,1.307961,9.338082,0.350365,-0.000156,8.673567,0.002023,0.051347,7.816048,0.382221,-0.016484,8.305611,0.081792,0.035608
9.935774,-0.087051,1.092989,8.680378,0.268352,1.266127,7.986895,0.196990,1.306294,9.340991,0.350473,-0.000330,8.699404,0.001304,0.063375,7.818710,0.382005,-0.016686,8.341590,0.075547,0.032743
9.949744,-0.087383,1.088027,8.693001,0.268449,1.265738,7.998857,0.197493,1.304286,9.344112,0.350819,-0.000464,8.729543,0.000393,0.074896,7.821574,0.381667,-0.016927,8.375513,0.069186,0.029220
9.963330,-0.088623,1.083002,8.705587,0.268511,1.265192,8.010948,0.197756,1.301967,9.347359,0.351102,-0.000634,8.762817,-0.000659,0.084896,7.824659,0.381385,-0.017008,8.407182,0.062967,0.025427
9.976710,-0.090139,1.078125,8.718123,0.268565,1.264511,8.023134,0.197795,1.299388,9.350685,0.351120,-0.000854,8.797680,-0.001643,0.092656,7.827930,0.381306,-0.016823,8.436535,0.057191,0.021783
9.990204,-0.091090,1.073643,8.730626,0.268644,1.263731,8.035420,0.197636,1.296603,9.354070,0.350906,-0.001063,8.832966,-0.002246,0.098061,7.831293,0.381342,-0.016513,8.463568,0.052173,0.018546
10.004124,-0.090755,1.069751,8.743136,0.268779,1.262894,8.047838,0.197290,1.293657,9.357483,0.350619,-0.001198,8.868388,-0.002160,0.101445,7.834652,0.381284,-0.016291,8.488221,0.048234,0.015710
10.018579,-0.088962,1.066485,8.755688,0.268979,1.262046,8.060442,0.196761,1.290600,9.360889,0.350368,-0.001252,8.904232,-0.001192,0.103258,7.837903,0.381040,-0.016248,8.510362,0.045636,0.013028
10.033301,-0.086425,1.063637,8.768277,0.269220,1.261224,8.073274,0.196075,1.287484,9.364237,0.350154,-0.001260,8.940771,0.000705,0.103917,7.840943,0.380675,-0.016341,8.529808,0.044503,0.010143
10.047578,-0.084734,1.060767,8.780805,0.269467,1.260453,8.086263,0.195259,1.284348,9.367393,0.349903,-0.001279,8.978002,0.003435,0.103812,7.843681,0.380278,-0.016494,8.546263,0.044728,0.006791
10.060413,-0.085677,1.057397,8.792974,0.269659,1.259744,8.099089,0.194280,1.281211,9.370029,0.349465,-0.001374,9.015590,0.006775,0.103275,7.845946,0.379844,-0.016663,8.559233,0.045847,0.002988
10.070732,-0.090023,1.053383,8.803987,0.269595,1.259093,8.110900,0.192918,1.278082,9.371329,0.348582,-0.001558,9.052693,0.010345,0.102531,7.847081,0.379158,-0.016832,8.567809,0.046957,-0.000841
10.080517,-0.096105,1.049127,8.815350,0.269559,1.258493,8.123156,0.191418,1.274972,9.372780,0.347681,-0.001732,9.090744,0.014287,0.101678,7.848621,0.378493,-0.016975,8.573598,0.047661,-0.003955
10.090933,-0.101542,1.045276,8.827344,0.269604,1.257930,8.136100,0.189835,1.271910,9.374654,0.347089,-0.001759,9.129818,0.018516,0.100709,7.850738,0.377942,-0.017067,8.577349,0.047739,-0.005787
10.102469,-0.104861,1.042227,8.839834,0.269711,1.257386,8.149575,0.188196,1.268953,9.376856,0.346836,-0.001642,9.169457,0.022883,0.099535,7.853177,0.377464,-0.017121,8.579832,0.047334,-0.006426
10.114981,-0.105959,1.039995,8.852554,0.269884,1.256841,8.163312,0.186563,1.266181,9.379181,0.346686,-0.001523,9.209162,0.027306,0.098077,7.855634,0.376981,-0.017162,8.581845,0.046740,-0.006440
10.128099,-0.105497,1.038405,8.865307,0.270115,1.256280,8.177119,0.184984,1.263670,9.381453,0.346439,-0.001485,9.248716,0.031753,0.096345,7.857910,0.376514,-0.017174,8.583879,0.046142,-0.006368
10.141523,-0.104258,1.037255,8.878033,0.270369,1.255701,8.190949,0.183487,1.261480,9.383586,0.346068,-0.001499,9.288166,0.036196,0.094424,7.859935,0.376144,-0.017138,8.586009,0.045579,-0.006463
10.155054,-0.102804,1.036378,8.890738,0.270625,1.255106,8.204788,0.182121,1.259651,9.385561,0.345630,-0.001536,9.327589,0.040595,0.092391,7.861780,0.375881,-0.017072,8.588121,0.045046,-0.006746
10.168555,-0.101394,1.035665,8.903412,0.270904,1.254498,8.218553,0.180960,1.258201,9.387407,0.345186,-0.001607,9.366938,0.044919,0.090284,7.863598,0.375615,-0.017015,8.590115,0.044560,-0.007121
10.181940,-0.100073,1.035069,8.916032,0.271245,1.253885,8.232109,0.180081,1.257117,9.389169,0.344751,-0.001725,9.406076,0.049149,0.088094,7.865508,0.375225,-0.016942,8.591966,0.044133,-0.007467
10.195187,-0.098807,1.034582,8.928598,0.271657,1.253284,8.245363,0.179543,1.256351,9.390881,0.344255,-0.001894,9.444919,0.053243,0.085759,7.867509,0.374763,-0.016650,8.593723,0.043731,-0.007705
10.208328,-0.097548,1.034215,8.941132,0.272116,1.252712,8.258286,0.179393,1.255812,9.392541,0.343622,-0.002106,9.483498,0.057082,0.083190,7.869546,0.374382,-0.015880,8.595473,0.043305,-0.007827
10.221400,-0.096251,1.033979,8.953654,0.272606,1.252180,8.270853,0.179661,1.255366,9.394143,0.342914,-0.002308,9.521897,0.060503,0.080329,7.871630,0.374067,-0.014586,8.597248,0.042861,-0.007885
10.234410,-0.094894,1.033894,8.966151,0.273142,1.251682,8.283057,0.180358,1.254885,9.395702,0.342320,-0.002435,9.560172,0.063403,0.077186,7.873832,0.373629,-0.012925,8.599016,0.042442,-0.007953
10.247339,-0.093511,1.033984,8.978582,0.273723,1.251212,8.294937,0.181434,1.254334,9.397255,0.341959,-0.002495,9.598290,0.065757,0.073850,7.876228,0.373005,-0.011020,8.600731,0.042090,-0.008077
10.260153,-0.092219,1.034271,8.990889,0.274305,1.250766,8.306577,0.182763,1.253806,9.398830,0.341808,-0.002558,9.636109,0.067560,0.070494,7.878902,0.372391,-0.008864,8.602374,0.041832,-0.008244
10.272852,-0.091135,1.034772,9.003045,0.274829,1.250342,8.318082,0.184179,1.253443,9.400417,0.341835,-0.002653,9.673401,0.068881,0.067336,7.881899,0.372045,-0.006439,8.603937,0.041689,-0.008427
10.285498,-0.090172,1.035505,9.015082,0.275295,1.249938,8.329590,0.185563,1.253357,9.401981,0.342061,-0.002757,9.709830,0.069965,0.064534,7.885146,0.372019,-0.003812,8.605437,0.041698,-0.008618
10.298213,-0.088930,1.036500,9.027072,0.275772,1.249547,8.341239,0.186890,1.253617,9.403477,0.342497,-0.002852,9.744941,0.071157,0.062075,7.888511,0.372179,-0.001068,8.606901,0.041918,-0.008813
10.311155,-0.086869,1.037836,9.039085,0.276315,1.249168,8.353129,0.188150,1.254240,9.404855,0.343112,-0.002952,9.778267,0.072723,0.059763,7.891977,0.372404,0.001818,8.608343,0.042382,-0.008984
10.324545,-0.083538,1.039660,9.051218,0.276898,1.248805,8.365350,0.189264,1.255201,9.406144,0.343864,-0.003074,9.809545,0.074731,0.057293,7.895787,0.372718,0.005035,8.609804,0.043065,-0.009105
10.338889,-0.078594,1.042176,9.063841,0.277427,1.248465,8.378238,0.190115,1.256437,9.407761,0.344658,-0.003230,9.839070,0.077043,0.054412,7.900689,0.373201,0.008835,8.611626,0.043874,-0.009167
10.353925,-0.071793,1.045527,9.076656,0.277940,1.248164,8.391440,0.190766,1.257879,9.409492,0.345496,-0.003430,9.866669,0.079504,0.051034,7.906939,0.373948,0.013294,8.613518,0.044816,-0.009188
10.369352,-0.063565,1.049615,9.089574,0.278445,1.247919,8.404791,0.191311,1.259460,9.411250,0.346393,-0.003660,9.892424,0.081841,0.047253,7.915157,0.374898,0.018244,8.615377,0.045861,-0.009201
10.384723,-0.055069,1.054051,9.102585,0.278929,1.247750,8.418204,0.191849,1.261119,9.412973,0.347423,-0.003875,9.916480,0.083805,0.043285,7.926321,0.376078,0.023448,8.617164,0.046990,-0.009239
10.399624,-0.047512,1.058384,9.115686,0.279384,1.247675,8.431623,0.192471,1.262804,9.414638,0.348637,-0.004034,9.938931,0.085313,0.039423,7.941598,0.377634,0.028744,8.618884,0.048218,-0.009319
10.413907,-0.041417,1.062380,9.128862,0.279806,1.247707,8.444998,0.193239,1.264468,9.416268,0.350031,-0.004125,9.959752,0.086443,0.035929,7.961660,0.379382,0.033925,8.620581,0.049582,-0.009433
10.427693,-0.036561,1.066050,9.142103,0.280188,1.247853,8.458299,0.194159,1.266057,9.417892,0.351590,-0.004175,9.978841,0.087332,0.032868,7.986129,0.380734,0.038649,8.622289,0.051097,-0.009551
10.441228,-0.032376,1.069516,9.155422,0.280524,1.248111,8.471525,0.195179,1.267528,9.419505,0.353297,-0.004236,9.996157,0.088183,0.029978,8.014017,0.381448,0.042696,8.623988,0.052746,-0.009644
10.454727,-0.028317,1.072898,9.168837,0.280826,1.248483,8.484676,0.196246,1.268850,9.421075,0.355137,-0.004323,10.011784,0.089246,0.026812,8.044589,0.381875,0.046081,8.625650,0.054500,-0.009704
10.468292,-0.024040,1.076293,9.182335,0.281127,1.248968,8.497723,0.197368,1.270016,9.422586,0.357096,-0.004403,10.025885,0.090730,0.023132,8.077590,0.382310,0.048673,8.627271,0.056346,-0.009737
10.481913,-0.019449,1.079765,9.195876,0.281474,1.249561,8.510624,0.198601,1.271025,9.424078,0.359125,-0.004456,10.038675,0.092746,0.019103,8.112948,0.382816,0.050023,8.628841,0.058298,-0.009760
10.495525,-0.014649,1.083348,9.209420,0.281887,1.250245,8.523366,0.199984,1.271879,9.425581,0.361171,-0.004515,10.050463,0.095273,0.015091,8.150625,0.383560,0.049765,8.630334,0.060405,-0.009798
10.509047,-0.009865,1.087045,9.222936,0.282337,1.250996,8.535974,0.201491,1.272585,9.427041,0.363259,-0.004614,10.061577,0.098155,0.011314,8.190619,0.384629,0.047951,8.631720,0.062684,-0.009871
10.522366,-0.005294,1.090832,9.236344,0.282773,1.251782,8.548438,0.203051,1.273170,9.428330,0.365445,-0.004747,10.072089,0.101179,0.007784,8.232832,0.385750,0.045037,8.632921,0.065078,-0.009976
10.535259,-0.000942,1.094667,9.249393,0.283161,1.252570,8.560575,0.204602,1.273682,9.429182,0.367729,-0.004862,10.081440,0.104150,0.004601,8.276863,0.386630,0.041756,8.633703,0.067473,-0.010066
10.547057,0.003367,1.098520,9.261344,0.283461,1.253331,8.571699,0.206092,1.274177,9.428846,0.370045,-0.004917,10.088066,0.106918,0.002109,8.321682,0.387257,0.038887,8.633371,0.069750,-0.010084
10.559201,0.008002,1.102400,9.273577,0.283782,1.254045,8.583219,0.207647,1.274703,9.428708,0.372455,-0.004942,10.092428,0.109568,0.000566,8.368217,0.388044,0.036989,8.633352,0.072014,-0.010026
10.572076,0.013119,1.106350,9.286449,0.284133,1.254703,8.595506,0.209307,1.275287,9.429150,0.374940,-0.005012,10.094669,0.112142,-0.000181,8.416331,0.389422,0.036301,8.633996,0.074354,-0.009953
10.585568,0.018667,1.110408,9.299847,0.284480,1.255305,8.608468,0.211057,1.275944,9.430069,0.377508,-0.005129,10.095538,0.114649,-0.000520,8.465559,0.391502,0.036763,8.635155,0.076803,-0.009947
10.599376,0.024460,1.114588,9.313477,0.284791,1.255858,8.621830,0.212855,1.276657,9.431176,0.380199,-0.005197,10.096066,0.117063,-0.000733,8.515357,0.393956,0.038159,8.636521,0.079313,-0.010047
10.613258,0.030286,1.118874,9.327098,0.285084,1.256380,8.635349,0.214672,1.277385,9.432298,0.382964,-0.005145,10.096900,0.119364,-0.000948,8.565193,0.396383,0.040235,8.637844,0.081801,-0.010200
10.627128,0.035990,1.123229,9.340614,0.285418,1.256891,8.648901,0.216497,1.278080,9.433493,0.385594,-0.005028,10.098121,0.121566,-0.001220,8.614633,0.398572,0.042647,8.639021,0.084217,-0.010301
10.640989,0.041494,1.127625,9.354024,0.285840,1.257411,8.662437,0.218300,1.278714,9.434907,0.387877,-0.004960,10.099514,0.123692,-0.001545,8.663290,0.400435,0.044955,8.640111,0.086534,-0.010300
10.654838,0.046765,1.132053,9.367339,0.286331,1.257956,8.675912,0.219993,1.279284,9.436601,0.389822,-0.004942,10.100894,0.125719,-0.001874,8.710790,0.401881,0.046780,8.641270,0.088696,-0.010252
10.668649,0.051776,1.136523,9.380547,0.286820,1.258528,8.689255,0.221438,1.279790,9.438532,0.391626,-0.004813,10.102231,0.127581,-0.002178,8.756967,0.402883,0.047930,8.642635,0.090588,-0.010234
10.682398,0.056502,1.141041,9.393626,0.287239,1.259115,8.702417,0.222515,1.280224,9.440674,0.393456,-0.004371,10.103584,0.129216,-0.002446,8.802097,0.403577,0.048361,8.644200,0.092118,-0.010253
10.696084,0.060931,1.145609,9.406563,0.287564,1.259696,8.715405,0.223178,1.280554,9.443097,0.395350,-0.003500,10.104995,0.130568,-0.002648,8.846759,0.404213,0.048136,8.645835,0.093281,-0.010246
10.709703,0.065100,1.150227,9.419336,0.287818,1.260247,8.728263,0.223478,1.280737,9.445929,0.397223,-0.002221,10.106444,0.131626,-0.002771,8.891418,0.405044,0.047432,8.647451,0.094121,-0.010149
10.723250,0.069085,1.154888,9.431929,0.288040,1.260744,8.741037,0.223516,1.280736,9.449260,0.398939,-0.000633,10.107899,0.132432,-0.002861,8.936236,0.406310,0.046474,8.649063,0.094719,-0.009988
10.736752,0.072944,1.159573,9.444355,0.288240,1.261166,8.753744,0.223346,1.280547,9.453104,0.400448,0.001255,10.109370,0.133049,-0.002972,8.981140,0.408221,0.045439,8.650694,0.095190,-0.009868
10.750285,0.076672,1.164256,9.456675,0.288404,1.261499,8.766389,0.222988,1.280190,9.457516,0.401855,0.003616,10.110895,0.133529,-0.003118,9.025873,0.410923,0.044418,8.652331,0.095618,-0.009855
10.764008,0.080283,1.168918,9.469049,0.288562,1.261746,8.779082,0.222545,1.279682,9.462853,0.403332,0.006728,10.112575,0.133930,-0.003270,9.070075,0.414567,0.043414,8.654046,0.096052,-0.009914
10.778535,0.083960,1.173554,9.482108,0.288903,1.261931,8.792457,0.222327,1.279032,9.470259,0.405068,0.010788,10.114985,0.134445,-0.003394,9.113703,0.419458,0.042294,8.656427,0.096633,-0.009972
10.793398,0.087625,1.178163,9.495426,0.289320,1.262087,8.806117,0.222369,1.278240,9.480113,0.406862,0.015788,10.117688,0.135004,-0.003481,9.155582,0.425643,0.040759,8.659068,0.097245,-0.009997
10.808361,0.091285,1.182745,9.508825,0.289767,1.262248,8.819903,0.222758,1.277319,9.493197,0.408697,0.021574,10.120531,0.135619,-0.003548,9.194875,0.433252,0.038427,8.661832,0.097906,-0.010007
10.823284,0.094962,1.187305,9.522231,0.290223,1.262429,8.833721,0.223544,1.276288,9.510283,0.410739,0.028060,10.123438,0.136296,-0.003622,9.231110,0.442390,0.035020,8.664640,0.098631,-0.010045
