13.384922,-0.183091,1.412980,12.164815,-0.098897,1.348233,11.354735,-0.051485,1.294459,12.523791,0.034840,-0.005547,12.321854,-0.195088,0.119645,11.322875,0.117074,0.057638,11.366631,-0.179199,-0.011386
13.433691,-0.183056,1.417062,12.214328,-0.099724,1.347264,11.405255,-0.049966,1.290617,12.526419,0.037268,-0.005744,12.448040,-0.196132,0.110810,11.463901,0.107718,0.063305,11.369070,-0.177091,-0.011409
13.480203,-0.184630,1.423534,12.264240,-0.100341,1.348439,11.455049,-0.051362,1.289307,12.527065,0.037457,-0.006022,12.577032,-0.198453,0.099529,11.596215,0.096866,0.074321,11.369454,-0.176531,-0.011379
13.525325,-0.187458,1.431588,12.314470,-0.100770,1.351628,11.504763,-0.054465,1.290549,12.526206,0.036712,-0.005981,12.709497,-0.201797,0.087703,11.723834,0.081520,0.080440,11.368264,-0.177028,-0.011294
13.570007,-0.190981,1.440315,12.364890,-0.101023,1.356465,11.554725,-0.057920,1.294302,12.524170,0.035896,-0.005603,12.843728,-0.204653,0.075958,11.847482,0.063570,0.080634,11.366232,-0.178199,-0.010788
13.614721,-0.194855,1.448846,12.415271,-0.101118,1.362439,11.604618,-0.061086,1.300325,12.521049,0.034817,-0.005258,12.976174,-0.205358,0.063169,11.965346,0.046005,0.077798,11.363319,-0.179491,-0.010253
13.659217,-0.199169,1.456456,12.465000,-0.101169,1.368938,11.653595,-0.064234,1.307857,12.516848,0.033651,-0.004803,13.109584,-0.204576,0.050141,12.075475,0.030164,0.072336,11.358888,-0.180943,-0.010121
13.702390,-0.203897,1.462619,12.512659,-0.101121,1.375291,11.700183,-0.067727,1.315607,12.511487,0.032942,-0.003862,13.240981,-0.206403,0.042880,12.171740,0.018860,0.062800,11.353649,-0.183933,-0.006814
13.742730,-0.208893,1.467011,12.556392,-0.101050,1.380830,11.742579,-0.071828,1.322148,12.505179,0.032946,-0.000819,13.344844,-0.212289,0.040459,12.246733,0.014534,0.046649,11.349980,-0.189156,0.003014
13.779690,-0.214212,1.469443,12.595379,-0.101521,1.384911,11.779996,-0.076935,1.326391,12.499618,0.032964,0.004719,13.401762,-0.218355,0.031011,12.297739,0.017257,0.023666,11.350317,-0.196191,0.016348
13.816052,-0.220960,1.469761,12.632296,-0.104214,1.386984,11.815194,-0.084206,1.327851,12.498595,0.032365,0.010599,13.423781,-0.222314,0.012321,12.325274,0.022791,-0.000589,11.356900,-0.205952,0.031156
13.854155,-0.227931,1.467866,12.669558,-0.108284,1.386752,11.850844,-0.091975,1.326632,12.506469,0.035208,0.021662,13.425073,-0.222748,-0.003515,12.330051,0.025467,-0.015825,11.370110,-0.215805,0.050452
13.899901,-0.232588,1.463847,12.713299,-0.111226,1.384340,11.893360,-0.097002,1.323244,12.538300,0.042718,0.044840,13.418006,-0.220631,-0.009446,12.325395,0.024032,-0.018893,11.399493,-0.221117,0.073288
13.950393,-0.234697,1.458043,12.760895,-0.112440,1.380271,11.940148,-0.098812,1.318305,12.598148,0.047691,0.070435,13.411874,-0.219774,-0.009789,12.320646,0.022498,-0.018426,11.451005,-0.223738,0.091652
14.002375,-0.236385,1.451013,12.809230,-0.113161,1.375202,11.987913,-0.100197,1.312279,12.677152,0.045171,0.084985,13.409510,-0.220628,-0.009944,12.318373,0.022943,-0.019416,11.526704,-0.231181,0.098927
14.055539,-0.239659,1.443584,12.857879,-0.114135,1.369632,12.036354,-0.104323,1.305446,12.768276,0.038622,0.092250,13.408682,-0.222148,-0.010891,12.318373,0.022572,-0.019859,11.624789,-0.247601,0.096586
14.110004,-0.244912,1.436930,12.906776,-0.114972,1.363871,12.086162,-0.112290,1.298119,12.869736,0.031527,0.100405,13.410104,-0.225478,-0.011732,12.320539,0.018857,-0.019969,11.739699,-0.269671,0.090586
14.165331,-0.251237,1.432400,12.955789,-0.115460,1.358287,12.137965,-0.122840,1.290867,12.978887,0.023046,0.108532,13.414448,-0.230712,-0.012287,12.324757,0.012889,-0.020652,11.865190,-0.291568,0.085132
14.220320,-0.256731,1.431038,13.005005,-0.115800,1.353502,12.191421,-0.132945,1.284469,13.094103,0.013437,0.111982,13.419951,-0.235730,-0.012856,12.329997,0.007562,-0.021277,11.997368,-0.309977,0.081361
14.273074,-0.259425,1.433180,13.054453,-0.116070,1.350229,12.244726,-0.139599,1.279638,13.214590,0.005138,0.108697,13.424442,-0.238522,-0.013326,12.334140,0.004942,-0.021558,12.134008,-0.322447,0.078830
14.322271,-0.258740,1.438507,13.104134,-0.116236,1.348951,12.296045,-0.141976,1.276796,13.338203,0.000663,0.101843,13.426264,-0.238496,-0.013646,12.335540,0.005316,-0.021399,12.272063,-0.327271,0.078817
14.368293,-0.255444,1.446356,13.154095,-0.116188,1.349847,12.345165,-0.141398,1.276091,13.463973,0.001224,0.095847,13.425161,-0.236620,-0.013912,12.334255,0.007126,-0.021098,12.406171,-0.325953,0.082774
14.412823,-0.250612,1.455928,13.204356,-0.115982,1.352967,12.393358,-0.139673,1.277608,13.593080,0.003739,0.090247,13.422513,-0.234111,-0.013922,12.331442,0.008853,-0.021252,12.533797,-0.320575,0.087124
14.457417,-0.244903,1.466309,13.254800,-0.116011,1.358233,12.441917,-0.137800,1.281474,13.725650,0.004578,0.082201,13.419717,-0.231304,-0.013566,12.328417,0.011149,-0.021295,12.658455,-0.311856,0.087496
14.502623,-0.238189,1.476480,13.305199,-0.116357,1.365204,12.491133,-0.135587,1.287710,13.859956,0.004897,0.071786,13.416977,-0.228075,-0.013118,12.325728,0.014818,-0.020515,12.781509,-0.300662,0.084200
14.548131,-0.230115,1.485461,13.355228,-0.116630,1.373007,12.540394,-0.132559,1.295880,13.994977,0.007818,0.063880,13.413856,-0.224319,-0.012703,12.322538,0.019032,-0.019758,12.899006,-0.288151,0.078978
14.593074,-0.221026,1.492556,13.404143,-0.116699,1.380668,12.588460,-0.129033,1.304894,14.123386,0.015395,0.063293,13.410129,-0.220564,-0.011595,12.317791,0.023909,-0.019051,13.006273,-0.276002,0.071750
14.636091,-0.211585,1.497490,13.450451,-0.116683,1.387401,12.633518,-0.125594,1.313222,14.224222,0.027221,0.064043,13.406009,-0.217484,-0.008424,12.312198,0.030125,-0.015991,13.097329,-0.266906,0.060724
14.675907,-0.202166,1.500307,13.492516,-0.116619,1.392572,12.673844,-0.122372,1.319454,14.283170,0.040409,0.055315,13.402543,-0.215050,-0.003098,12.307821,0.037167,-0.009438,13.165880,-0.263410,0.043748
14.712735,-0.193297,1.501138,13.530232,-0.116681,1.395621,12.709458,-0.119629,1.322809,14.311960,0.053036,0.038114,13.400550,-0.213871,0.003516,12.305285,0.045814,0.000685,13.209657,-0.265152,0.021778
14.748658,-0.185564,1.500052,13.565638,-0.116708,1.396217,12.742708,-0.117974,1.323259,14.325453,0.064521,0.020344,13.402968,-0.215720,0.015897,12.305013,0.055787,0.018258,13.228452,-0.267423,0.002310
14.789753,-0.179559,1.497033,13.604971,-0.116404,1.394458,12.780255,-0.118473,1.321291,14.326723,0.071885,0.006611,13.425088,-0.221259,0.040235,12.316802,0.060743,0.044470,13.228151,-0.266883,-0.006855
14.837885,-0.176128,1.492052,13.650182,-0.116570,1.390818,12.824427,-0.122568,1.317576,14.320467,0.072099,-0.000243,13.478026,-0.227728,0.069389,12.351873,0.055402,0.069571,13.221073,-0.266524,-0.008070
14.890044,-0.173185,1.485258,13.698183,-0.116527,1.385911,12.872254,-0.128115,1.312701,14.316668,0.069601,-0.001338,13.553830,-0.229693,0.089709,12.412842,0.047008,0.083144,13.218197,-0.267733,-0.008510
14.943275,-0.168814,1.477158,13.746062,-0.116360,1.380303,12.920648,-0.131987,1.307028,14.316786,0.069037,-0.001558,13.640698,-0.226822,0.099838,12.495947,0.045682,0.085014,13.219486,-0.268730,-0.009811
14.997479,-0.162169,1.468632,13.794078,-0.116147,1.374437,12.969739,-0.131555,1.300731,14.318725,0.071231,-0.002590,13.737130,-0.220420,0.105626,12.598673,0.053249,0.080185,13.222143,-0.267306,-0.010695
15.052169,-0.154083,1.460819,13.842268,-0.115923,1.368650,13.019818,-0.126718,1.294056,14.322559,0.075413,-0.003202,13.842536,-0.210758,0.108696,12.717281,0.063063,0.072129,13.226239,-0.263523,-0.011175
15.106717,-0.146415,1.454887,13.890547,-0.115861,1.363275,13.071169,-0.120063,1.287563,14.328280,0.080088,-0.003682,13.954580,-0.199798,0.108181,12.847378,0.068422,0.062820,13.231922,-0.259046,-0.011520
15.160402,-0.140920,1.451687,13.939066,-0.116147,1.358766,13.123565,-0.114906,1.282086,14.334726,0.083532,-0.004532,14.072543,-0.190406,0.103349,12.985336,0.067430,0.055077,13.238118,-0.255638,-0.011750
15.211872,-0.138788,1.451436,13.987820,-0.116876,1.355663,13.175619,-0.113284,1.278414,14.340364,0.085249,-0.004977,14.195782,-0.183942,0.093946,13.124502,0.061275,0.053401,13.243444,-0.254319,-0.011808
15.260064,-0.140101,1.453741,14.036797,-0.117783,1.354387,13.225965,-0.114978,1.277035,14.343777,0.085102,-0.005063,14.322803,-0.180544,0.081323,13.256759,0.051068,0.058530,13.246647,-0.254914,-0.011600
15.305368,-0.143657,1.457910,14.086092,-0.118491,1.355082,13.274615,-0.118288,1.278118,14.344641,0.083215,-0.005375,14.453586,-0.179490,0.067756,13.380688,0.036863,0.064239,13.247415,-0.256420,-0.011389
15.349371,-0.147878,1.463238,14.135719,-0.119041,1.357683,13.322701,-0.121734,1.281620,14.344062,0.081213,-0.005519,14.588356,-0.179256,0.054653,13.500231,0.019360,0.065046,13.246584,-0.257943,-0.011457
15.393606,-0.151719,1.469050,14.185542,-0.119592,1.362030,13.371235,-0.124674,1.287372,14.343271,0.080324,-0.005175,14.725532,-0.178646,0.042804,13.617196,0.000667,0.060717,13.245406,-0.259115,-0.011308
15.438772,-0.154989,1.474650,14.235437,-0.120047,1.367786,13.420441,-0.127089,1.295068,14.342321,0.079802,-0.004823,14.864192,-0.178335,0.035122,13.731976,-0.016337,0.053739,13.244328,-0.259848,-0.010537
15.484625,-0.158153,1.479361,14.285098,-0.120359,1.374293,13.469739,-0.129445,1.304141,14.340799,0.079162,-0.004534,14.997225,-0.180433,0.034367,13.844429,-0.028845,0.047816,13.242591,-0.260461,-0.010029
15.530031,-0.161501,1.482679,14.333540,-0.120501,1.380673,13.517787,-0.132174,1.313610,14.338830,0.078939,-0.003216,15.103114,-0.185335,0.034801,13.947965,-0.036003,0.042699,13.239959,-0.262092,-0.009162
15.573541,-0.164836,1.484341,14.379372,-0.120368,1.386110,13.562964,-0.135363,1.322161,14.336401,0.078900,0.000551,15.167926,-0.191012,0.026839,14.030978,-0.038333,0.031729,13.237666,-0.265805,-0.004082
15.614265,-0.168414,1.484241,14.421708,-0.120478,1.390000,13.604202,-0.139396,1.328552,14.334214,0.078473,0.006950,15.202723,-0.195261,0.011273,14.087783,-0.034865,0.012413,13.237606,-0.271326,0.006305
15.653458,-0.173575,1.482309,14.461828,-0.122440,1.391963,13.642665,-0.145281,1.332066,14.335953,0.077538,0.014812,15.219586,-0.197183,-0.002608,14.120931,-0.027415,-0.006710,13.242813,-0.278463,0.018544
15.691150,-0.180067,1.478501,14.499733,-0.126252,1.391908,13.678490,-0.151950,1.332688,14.344038,0.077136,0.026741,15.216960,-0.197900,-0.008987,14.131231,-0.023102,-0.016444,13.253939,-0.286893,0.033263
15.735917,-0.184265,1.472819,14.543782,-0.128441,1.390076,13.720476,-0.154922,1.330921,14.372190,0.078498,0.048175,15.209279,-0.197753,-0.009771,14.131033,-0.023016,-0.017978,13.281645,-0.293061,0.055129
15.785665,-0.186522,1.465355,14.591494,-0.129142,1.386919,13.766644,-0.154339,1.327431,14.424519,0.076974,0.073958,15.205518,-0.197416,-0.009748,14.128183,-0.023376,-0.018077,13.329573,-0.296829,0.080330
15.837854,-0.188728,1.456400,14.640014,-0.129521,1.382879,13.814425,-0.152925,1.322775,14.497515,0.070736,0.092376,15.205589,-0.197200,-0.010455,14.127867,-0.023158,-0.019311,13.400850,-0.301963,0.096598
15.891835,-0.192109,1.446681,14.688707,-0.129908,1.378269,13.863282,-0.153453,1.317311,14.585059,0.063087,0.103789,15.207578,-0.198440,-0.011139,14.130539,-0.024577,-0.020465,13.495217,-0.311608,0.098213
15.947057,-0.197243,1.437469,14.737479,-0.130576,1.373304,13.913211,-0.157855,1.311294,14.683532,0.055016,0.114648,15.211987,-0.201782,-0.011768,14.135421,-0.027674,-0.020677,13.606843,-0.323926,0.090612
16.002490,-0.203256,1.430273,14.786218,-0.131447,1.368224,13.964086,-0.165554,1.305089,14.790596,0.045135,0.123300,15.218770,-0.206564,-0.012479,14.142262,-0.031600,-0.020276,13.728456,-0.335389,0.081374
16.056896,-0.207947,1.426232,14.835039,-0.131938,1.363429,14.015524,-0.173387,1.299323,14.904416,0.034771,0.125241,15.226450,-0.211207,-0.013081,14.149828,-0.036073,-0.020260,13.856674,-0.344032,0.073614
16.108911,-0.209696,1.425684,14.884037,-0.131974,1.359501,14.066629,-0.178199,1.294790,15.023033,0.027016,0.121032,15.233278,-0.213732,-0.013534,14.156343,-0.039401,-0.020800,13.990559,-0.348324,0.068619
16.157754,-0.208323,1.428236,14.933210,-0.132011,1.357029,14.116619,-0.178786,1.292161,15.144272,0.023510,0.114386,15.237988,-0.213351,-0.013907,14.160791,-0.039291,-0.021076,14.124962,-0.348520,0.070461
16.204001,-0.204524,1.433107,14.982634,-0.132257,1.356360,14.165708,-0.175968,1.291764,15.268116,0.025013,0.107372,15.240363,-0.210473,-0.014062,14.163229,-0.035922,-0.020912,14.251957,-0.345727,0.079037
16.249186,-0.199289,1.439392,15.032383,-0.132542,1.357529,14.214857,-0.171646,1.293619,15.396576,0.030442,0.098808,15.241521,-0.205892,-0.013990,14.164344,-0.031816,-0.020852,14.370935,-0.338768,0.085748
16.294608,-0.193668,1.446171,15.082397,-0.132836,1.360313,14.264731,-0.167596,1.297596,15.529548,0.035078,0.087171,15.242569,-0.200989,-0.013875,14.164993,-0.027955,-0.020731,14.486920,-0.327777,0.085525
16.340580,-0.188204,1.452610,15.132474,-0.133207,1.364285,14.315060,-0.164281,1.303448,15.663146,0.036104,0.073342,15.243343,-0.196945,-0.013579,14.165728,-0.023453,-0.019994,14.600704,-0.315903,0.080828
16.386590,-0.182460,1.458072,15.182291,-0.133350,1.368872,14.364880,-0.160651,1.310645,15.794419,0.034748,0.059760,15.243404,-0.193719,-0.012943,14.165777,-0.018803,-0.019273,14.709974,-0.304830,0.074156
16.431878,-0.176033,1.462151,15.231320,-0.133148,1.373467,14.413122,-0.155864,1.318212,15.920817,0.032477,0.049974,15.242451,-0.190625,-0.012193,14.163880,-0.014360,-0.018998,14.810162,-0.294228,0.064998
16.475650,-0.169383,1.464599,15.278561,-0.132962,1.377490,14.458752,-0.150455,1.324854,16.028417,0.031706,0.044130,15.239924,-0.187785,-0.010632,14.160507,-0.008801,-0.016819,14.891643,-0.285762,0.049342
16.517050,-0.163236,1.465211,15.322572,-0.132862,1.380385,14.500718,-0.145574,1.329394,16.096152,0.033031,0.034347,15.236814,-0.185967,-0.007230,14.157689,-0.002146,-0.010921,14.947997,-0.284275,0.025459
16.556167,-0.158082,1.463787,15.362899,-0.132448,1.381681,14.539052,-0.142230,1.331243,16.121368,0.032588,0.017518,15.234198,-0.185250,-0.003427,14.156194,0.004611,-0.002820,14.979140,-0.290156,0.002605
16.594141,-0.153234,1.460210,15.400517,-0.130480,1.381133,14.575130,-0.140261,1.330566,16.121018,0.030230,0.003529,15.232097,-0.186685,0.003632,14.155448,0.012330,0.010416,14.984004,-0.294357,-0.007762
16.637030,-0.149246,1.454594,15.441672,-0.127712,1.378789,14.615475,-0.140600,1.328039,16.114845,0.029215,-0.001172,15.245914,-0.193652,0.024829,14.167027,0.018792,0.035573,14.974523,-0.292976,-0.008130
16.686795,-0.148230,1.447336,15.488615,-0.127226,1.374955,14.662373,-0.145135,1.324401,16.111749,0.028370,-0.001385,15.293436,-0.204561,0.058460,14.206214,0.019312,0.066257,14.969217,-0.292744,-0.008156
16.738544,-0.147121,1.439039,15.536653,-0.127295,1.370103,14.710898,-0.149658,1.320084,16.110982,0.028018,-0.002004,15.368461,-0.210085,0.085620,14.274175,0.019462,0.085931,14.970050,-0.293706,-0.009654
16.791295,-0.144238,1.430458,15.584936,-0.127270,1.364757,14.759984,-0.150848,1.315147,16.112706,0.028848,-0.003184,15.457959,-0.209649,0.098952,14.365695,0.025869,0.090665,14.972709,-0.293140,-0.010329
16.844793,-0.139510,1.422562,15.633416,-0.127162,1.359392,14.809754,-0.147468,1.309525,16.116566,0.032014,-0.003939,15.557948,-0.207376,0.106961,14.475101,0.036718,0.087382,14.976441,-0.290233,-0.010620
16.898540,-0.134014,1.416477,15.682022,-0.127089,1.354451,14.860547,-0.140631,1.303409,16.121939,0.036986,-0.004359,15.667765,-0.204731,0.113953,14.598064,0.044469,0.079260,14.981761,-0.285699,-0.011169
16.951829,-0.129426,1.413138,15.730879,-0.127233,1.350438,14.912424,-0.133113,1.297413,16.127869,0.041975,-0.004910,15.784335,-0.202216,0.117820,14.731544,0.045191,0.068513,14.987626,-0.280670,-0.011604
17.003421,-0.127268,1.412938,15.780008,-0.127743,1.347892,14.964434,-0.127829,1.292386,16.133166,0.045704,-0.005369,15.905145,-0.200500,0.116459,14.871096,0.039402,0.060863,14.992537,-0.276777,-0.011634
17.052123,-0.128180,1.415712,15.829353,-0.128469,1.347172,15.015277,-0.126306,1.289068,16.136478,0.047390,-0.005565,16.028890,-0.199784,0.109843,15.008637,0.029908,0.061784,14.995463,-0.275478,-0.011547
17.097901,-0.131701,1.420949,15.878987,-0.129108,1.348310,15.064638,-0.128172,1.287913,16.137095,0.046487,-0.005644,16.155096,-0.200775,0.100705,15.139695,0.018620,0.069933,14.996107,-0.276604,-0.011628
17.142019,-0.136720,1.427938,15.929005,-0.129659,1.351144,15.113357,-0.131849,1.289123,16.135766,0.044082,-0.005493,16.284653,-0.203460,0.091503,15.267691,0.004760,0.077309,14.994698,-0.278421,-0.010963
17.185959,-0.141906,1.435835,15.979252,-0.130137,1.355496,15.162321,-0.135454,1.292709,16.133628,0.042305,-0.005209,16.417738,-0.205595,0.082431,15.394617,-0.010487,0.079763,14.992276,-0.279858,-0.009623
17.230558,-0.146386,1.443756,16.029442,-0.130301,1.361071,15.211795,-0.137852,1.298406,16.130918,0.041856,-0.005021,16.551083,-0.204787,0.072671,15.516616,-0.024844,0.078566,14.989666,-0.281223,-0.009352
17.275825,-0.150470,1.450905,16.079180,-0.130122,1.367285,15.261426,-0.139540,1.305518,16.127297,0.041810,-0.004737,16.682992,-0.201017,0.061621,15.630177,-0.038464,0.074037,14.986395,-0.282787,-0.009833
17.320757,-0.155046,1.456706,16.127394,-0.129841,1.373352,15.309946,-0.141979,1.312886,16.122489,0.041304,-0.003984,16.815461,-0.197483,0.052271,15.731828,-0.050990,0.065363,14.982595,-0.285322,-0.007418
17.363627,-0.160564,1.460843,16.172307,-0.129771,1.378552,15.355214,-0.146252,1.319146,16.116690,0.040196,-0.001382,16.937298,-0.198669,0.048314,15.815052,-0.060916,0.051196,14.980054,-0.290023,0.000979
17.403314,-0.167055,1.463164,16.212718,-0.130572,1.382324,15.395604,-0.152658,1.323177,16.110991,0.038469,0.004129,17.023134,-0.205042,0.043996,15.874566,-0.065759,0.029118,14.980962,-0.296567,0.013409
17.441396,-0.174884,1.463532,16.250134,-0.133595,1.384208,15.432507,-0.161204,1.324468,16.107025,0.036578,0.011820,17.065759,-0.212733,0.030086,15.909782,-0.064312,0.002021,14.987218,-0.305216,0.026960
17.477682,-0.182703,1.461775,16.284370,-0.138169,1.383893,15.466111,-0.169695,1.323148,16.105543,0.037454,0.025348,17.076375,-0.217579,0.010143,15.919757,-0.061624,-0.016636,14.996003,-0.314729,0.043685
17.521030,-0.187519,1.457815,16.324496,-0.141265,1.381377,15.505959,-0.174321,1.319708,16.125756,0.042556,0.049807,17.073680,-0.217812,-0.003979,15.917221,-0.062288,-0.019790,15.017250,-0.319467,0.064983
17.571563,-0.190118,1.451824,16.371021,-0.142948,1.377072,15.552558,-0.175687,1.314650,16.178299,0.046006,0.077243,17.066967,-0.216697,-0.008652,15.912081,-0.063966,-0.017920,15.059564,-0.319451,0.085406
17.624776,-0.192424,1.444277,16.419744,-0.143952,1.371675,15.601262,-0.176440,1.308291,16.254138,0.044213,0.095751,17.062655,-0.217030,-0.009241,15.909127,-0.063996,-0.018899,15.126772,-0.322038,0.097371
17.678609,-0.196092,1.435941,16.468575,-0.144542,1.365849,15.649836,-0.179480,1.300820,16.342350,0.039409,0.107163,17.061578,-0.219257,-0.010150,15.908536,-0.065513,-0.020148,15.218035,-0.333008,0.098627
17.733471,-0.202362,1.427883,16.517654,-0.145013,1.359999,15.699158,-0.186893,1.292555,16.441154,0.032592,0.117400,17.062244,-0.223602,-0.011492,15.909487,-0.070135,-0.020438,15.328583,-0.350560,0.093542
17.789307,-0.210933,1.421376,16.566976,-0.145556,1.354381,15.750301,-0.198104,1.284176,16.548814,0.022601,0.125760,17.064857,-0.230105,-0.012279,15.912275,-0.076628,-0.020828,15.451304,-0.369425,0.088247
17.844967,-0.219362,1.417568,16.616354,-0.145946,1.349430,15.803138,-0.209396,1.276656,16.662210,0.010711,0.129348,17.068997,-0.236977,-0.012752,15.916205,-0.083524,-0.021325,15.580613,-0.385385,0.085372
17.898681,-0.224793,1.417086,16.665798,-0.146025,1.345849,15.856184,-0.216586,1.270858,16.780172,-0.000115,0.126290,17.072591,-0.241679,-0.013373,15.919405,-0.088584,-0.021625,15.713874,-0.395329,0.083743
17.949095,-0.225952,1.419930,16.715443,-0.145825,1.344319,15.907762,-0.218051,1.267214,16.901741,-0.007079,0.118243,17.073629,-0.243002,-0.013836,15.920301,-0.090278,-0.021706,15.850125,-0.397096,0.082630
17.996359,-0.223552,1.425680,16.765457,-0.145330,1.345153,15.957574,-0.215411,1.265814,17.025951,-0.008765,0.110209,17.071860,-0.241773,-0.013991,15.918326,-0.089851,-0.021931,15.986954,-0.391535,0.083522
18.041798,-0.219547,1.433690,16.815788,-0.144803,1.348260,16.006534,-0.212025,1.266738,17.153259,-0.006942,0.103890,17.068640,-0.239850,-0.014049,15.914474,-0.088982,-0.022270,16.120144,-0.382202,0.086225
18.086726,-0.215656,1.443127,16.866211,-0.144798,1.353338,16.055526,-0.210416,1.270212,17.284543,-0.005279,0.096329,17.065035,-0.238506,-0.013969,15.910409,-0.087422,-0.021868,16.249415,-0.371606,0.087928
18.131773,-0.211892,1.452975,16.916587,-0.145231,1.359981,16.104798,-0.210331,1.276368,17.418810,-0.005037,0.085383,17.060892,-0.237555,-0.013621,15.906553,-0.085607,-0.020694,16.376554,-0.359855,0.087126
18.176839,-0.207066,1.462191,16.966677,-0.145537,1.367653,16.153937,-0.209818,1.284824,17.554457,-0.003452,0.073259,17.055922,-0.236225,-0.013144,15.901755,-0.084391,-0.019851,16.497767,-0.346718,0.083624
18.221265,-0.200391,1.469942,17.015660,-0.145705,1.375699,16.201796,-0.207699,1.294429,17.689490,0.002987,0.066724,17.050329,-0.234725,-0.012219,15.895318,-0.081810,-0.018903,16.607440,-0.333092,0.076764
18.264068,-0.191824,1.475738,17.062082,-0.146141,1.383401,16.246659,-0.204099,1.303502,17.811339,0.015099,0.067993,17.044187,-0.233345,-0.009555,15.888763,-0.076306,-0.015418,16.702089,-0.321463,0.066188
18.304379,-0.182251,1.479355,17.104562,-0.147242,1.389972,16.287117,-0.199937,1.310489,17.897739,0.029883,0.066214,17.038712,-0.231558,-0.004973,15.883970,-0.068787,-0.008135,16.777449,-0.315994,0.050873
18.342420,-0.173716,1.480633,17.143150,-0.149272,1.394604,16.323581,-0.196618,1.314563,17.943749,0.042886,0.052995,17.035751,-0.230371,0.000171,15.880845,-0.058618,0.004922,16.830492,-0.318780,0.029750
18.379970,-0.167927,1.479415,17.179911,-0.151435,1.396703,16.358687,-0.194952,1.315718,17.966860,0.053127,0.034735,17.037329,-0.232825,0.010045,15.881262,-0.046791,0.028056,16.859304,-0.324939,0.007736
18.422867,-0.165831,1.475744,17.221249,-0.152875,1.396120,16.399157,-0.195603,1.314408,17.980441,0.060922,0.017902,17.057432,-0.240258,0.032735,15.897403,-0.041615,0.057436,16.867040,-0.328466,-0.005512
18.470551,-0.167362,1.470099,17.267163,-0.153591,1.393160,16.444758,-0.199013,1.311146,17.981841,0.063768,0.004660,17.107499,-0.248434,0.063029,15.936905,-0.047538,0.079823,16.862375,-0.329730,-0.008306
18.521099,-0.171009,1.463334,17.315994,-0.154002,1.388400,16.493262,-0.204256,1.306346,17.977861,0.061240,-0.001016,17.182918,-0.252143,0.085552,16.000407,-0.055724,0.088956,16.859217,-0.331703,-0.008329
18.571736,-0.173988,1.456308,17.364781,-0.153999,1.382494,16.541421,-0.208471,1.300350,17.976422,0.058275,-0.001030,17.269774,-0.250967,0.096926,16.084146,-0.054993,0.088842,16.859721,-0.334043,-0.009791
18.622822,-0.174559,1.449581,17.413309,-0.153888,1.376073,16.589531,-0.209304,1.293482,17.977774,0.057508,-0.001429,17.364492,-0.246984,0.103688,16.187136,-0.044906,0.082951,16.861397,-0.335382,-0.011009
18.675421,-0.172121,1.443408,17.461991,-0.153688,1.369712,16.639184,-0.205896,1.286138,17.980744,0.058507,-0.002615,17.467987,-0.240044,0.107888,16.306871,-0.031513,0.072525,16.864724,-0.334847,-0.011243
18.729580,-0.167615,1.437925,17.510728,-0.153609,1.363906,16.691096,-0.199879,1.278887,17.985881,0.060804,-0.003155,17.578858,-0.230653,0.108098,16.438779,-0.020216,0.060013,16.870178,-0.332698,-0.011432
18.784407,-0.162647,1.433277,17.559520,-0.153820,1.359073,16.744557,-0.194126,1.272464,17.992420,0.063476,-0.003659,17.695469,-0.220856,0.103686,16.578875,-0.013764,0.049170,16.876653,-0.330163,-0.011801
18.838329,-0.158561,1.429645,17.608500,-0.154227,1.355582,16.797581,-0.190893,1.267584,17.998347,0.064922,-0.004272,17.816966,-0.212241,0.094607,16.720735,-0.012363,0.044812,16.882352,-0.328753,-0.012022
18.890065,-0.156208,1.427239,17.657758,-0.154800,1.353729,16.848404,-0.191086,1.264758,18.002024,0.064412,-0.004713,17.942886,-0.205958,0.081907,16.856155,-0.016102,0.048073,16.885916,-0.329285,-0.012089
18.939574,-0.155567,1.426327,17.707283,-0.155520,1.353691,16.896997,-0.194167,1.264273,18.003331,0.062148,-0.005049,18.073303,-0.202314,0.067711,16.983308,-0.026452,0.052729,16.887337,-0.331623,-0.012078
18.987853,-0.155651,1.427229,17.757037,-0.156167,1.355489,16.944832,-0.198589,1.266284,18.003502,0.058632,-0.005208,18.207505,-0.199737,0.054188,17.106552,-0.042394,0.053119,16.887364,-0.335080,-0.011882
19.035821,-0.155467,1.430121,17.806995,-0.156617,1.359018,16.993247,-0.202911,1.270839,18.003419,0.054927,-0.005140,18.342509,-0.195469,0.042234,17.228478,-0.059460,0.049450,16.886819,-0.338689,-0.011516
19.083594,-0.154992,1.434717,17.857059,-0.157008,1.364038,17.042364,-0.206524,1.277778,18.002945,0.052104,-0.004927,18.476812,-0.188944,0.033113,17.349245,-0.073812,0.044256,16.886204,-0.341488,-0.011012
19.130814,-0.155038,1.440132,17.907008,-0.157446,1.370137,17.091525,-0.209477,1.286608,18.001752,0.050535,-0.004592,18.608595,-0.185296,0.031090,17.468113,-0.083303,0.040936,16.885079,-0.343306,-0.010499
19.176974,-0.156325,1.445209,17.956241,-0.157740,1.376739,17.139882,-0.212020,1.296413,17.999809,0.049777,-0.003971,18.722050,-0.188971,0.034054,17.578907,-0.087789,0.039540,16.882694,-0.345045,-0.010014
