4.925143,-0.312098,1.441936,3.848500,0.063132,1.278122,3.095007,0.050376,1.236720,4.453208,0.155364,0.095623,4.147959,-0.096048,-0.006691,3.573188,0.188108,-0.009682,2.814854,-0.192582,0.005599
4.938603,-0.312076,1.443197,3.862418,0.063154,1.276272,3.109622,0.050142,1.236247,4.485664,0.152665,0.096111,4.148296,-0.096784,-0.007067,3.574745,0.186886,-0.009866,2.818168,-0.194112,0.006749
4.951694,-0.312019,1.444523,3.876233,0.063240,1.274328,3.124183,0.049916,1.236358,4.518027,0.150439,0.096123,4.149010,-0.097880,-0.007253,3.576091,0.185655,-0.010120,2.822080,-0.195738,0.008119
4.964203,-0.311760,1.445887,3.889757,0.063454,1.272346,3.138428,0.049731,1.236998,4.550115,0.148850,0.095604,4.150357,-0.099234,-0.007135,3.576995,0.184391,-0.010392,2.826251,-0.197415,0.009827
4.976207,-0.311309,1.447266,3.903093,0.063708,1.270368,3.152352,0.049464,1.238058,4.581946,0.147575,0.094416,4.151889,-0.100572,-0.006923,3.577581,0.183077,-0.010620,2.830648,-0.199357,0.012067
4.987948,-0.310798,1.448637,3.916465,0.063848,1.268431,3.166121,0.048961,1.239433,4.613691,0.146185,0.092496,4.152980,-0.101697,-0.006972,3.578134,0.181770,-0.010769,2.835526,-0.201696,0.014825
4.999617,-0.310279,1.449974,3.929994,0.063818,1.266593,3.179884,0.048235,1.241047,4.645455,0.144690,0.089956,4.153404,-0.102579,-0.007533,3.578803,0.180609,-0.010854,2.841259,-0.204315,0.017837
5.011202,-0.309595,1.451252,3.943610,0.063736,1.264937,3.193634,0.047522,1.242851,4.677035,0.143620,0.087006,4.153478,-0.103407,-0.008426,3.579469,0.179767,-0.010928,2.848132,-0.206905,0.020793
5.022556,-0.308486,1.452442,3.957162,0.063806,1.263532,3.207245,0.047108,1.244816,4.707980,0.143623,0.083793,4.153675,-0.104466,-0.008941,3.579905,0.179336,-0.011029,2.856343,-0.209122,0.023474
5.033602,-0.306857,1.453519,3.970601,0.064098,1.262406,3.220673,0.047088,1.246941,4.737903,0.144975,0.080299,4.154085,-0.105738,-0.008429,3.580030,0.179235,-0.011153,2.866129,-0.210815,0.025780
5.044424,-0.304866,1.454472,3.984010,0.064462,1.261540,3.234020,0.047301,1.249246,4.766693,0.147411,0.076385,4.154426,-0.106798,-0.007086,3.579942,0.179282,-0.011259,2.877735,-0.212015,0.027758
5.055147,-0.302762,1.455302,3.997480,0.064683,1.260895,3.247408,0.047526,1.251735,4.794388,0.150481,0.071931,4.154495,-0.107205,-0.005935,3.579757,0.179319,-0.011314,2.891293,-0.212658,0.029623
5.065818,-0.300668,1.456016,4.011018,0.064701,1.260435,3.260853,0.047699,1.254377,4.820966,0.154052,0.066928,4.154392,-0.106918,-0.005885,3.579492,0.179259,-0.011336,2.906830,-0.212400,0.031694
5.076442,-0.298532,1.456622,4.024588,0.064646,1.260136,3.274307,0.047963,1.257128,4.846275,0.158356,0.061403,4.154321,-0.106384,-0.006697,3.579130,0.179172,-0.011342,2.924444,-0.210842,0.034227
5.087072,-0.296301,1.457127,4.038208,0.064671,1.259987,3.287755,0.048487,1.259956,4.870117,0.163607,0.055295,4.154323,-0.106169,-0.007169,3.578719,0.179189,-0.011307,2.944445,-0.207907,0.037266
5.097846,-0.294115,1.457525,4.051998,0.064772,1.259990,3.301277,0.049199,1.262835,4.892349,0.169623,0.048452,4.154118,-0.106316,-0.006814,3.578370,0.179176,-0.011215,2.967267,-0.204000,0.040620
5.108877,-0.292269,1.457796,4.066081,0.064801,1.260145,3.314951,0.049784,1.265728,4.912867,0.175851,0.040785,4.153195,-0.106322,-0.006670,3.578175,0.178763,-0.011101,2.993136,-0.199765,0.043945
5.120048,-0.290918,1.457921,4.080333,0.064735,1.260427,3.328640,0.050007,1.268598,4.931448,0.181885,0.032446,4.151662,-0.106150,-0.007610,3.578004,0.177828,-0.010997,3.021822,-0.195602,0.046876
5.131024,-0.289938,1.457883,4.094375,0.064758,1.260778,3.342002,0.049894,1.271422,4.947731,0.187734,0.023845,4.150697,-0.106654,-0.008816,3.577493,0.176637,-0.010910,3.052814,-0.191556,0.049232
5.141744,-0.289209,1.457676,4.108070,0.064947,1.261135,3.354967,0.049481,1.274190,4.961489,0.193216,0.015504,4.150837,-0.108250,-0.009126,3.576560,0.175393,-0.010816,3.085904,-0.187685,0.051163
5.152603,-0.288815,1.457304,4.121749,0.065060,1.261468,3.367936,0.048642,1.276893,4.972595,0.197449,0.008131,4.150813,-0.110066,-0.008844,3.575609,0.173990,-0.010666,3.121328,-0.184178,0.053052
5.163820,-0.288852,1.456773,4.135575,0.064846,1.261789,3.381127,0.047300,1.279523,4.980424,0.199456,0.002719,4.149455,-0.111219,-0.008907,3.574830,0.172265,-0.010433,3.159110,-0.181058,0.055224
5.174777,-0.289311,1.456093,4.148873,0.064323,1.262127,3.393905,0.045539,1.282072,4.983795,0.199112,-0.000128,4.147051,-0.112174,-0.009106,3.573558,0.170160,-0.010191,3.198404,-0.178128,0.057763
5.186350,-0.289652,1.455278,4.162451,0.064196,1.262513,3.407094,0.043978,1.284540,4.984141,0.197667,-0.000934,4.146036,-0.113635,-0.008555,3.572668,0.168183,-0.010059,3.239815,-0.174682,0.060567
5.198447,-0.289945,1.454343,4.176149,0.064539,1.262976,3.420518,0.042590,1.286920,4.982977,0.195850,-0.000851,4.146506,-0.116121,-0.007357,3.572064,0.166298,-0.010076,3.282947,-0.170740,0.063534
5.210976,-0.290373,1.453304,4.189802,0.065132,1.263560,3.433988,0.041222,1.289182,4.981679,0.193893,-0.000696,4.147525,-0.119192,-0.006316,3.571567,0.164417,-0.010162,3.327436,-0.166523,0.066640
5.223937,-0.290977,1.452173,4.203354,0.065727,1.264303,3.447421,0.039854,1.291272,4.980809,0.191946,-0.000732,4.148605,-0.122200,-0.005613,3.571086,0.162592,-0.010193,3.373094,-0.162073,0.069877
5.237300,-0.291684,1.450955,4.216750,0.066204,1.265227,3.460726,0.038562,1.293127,4.980298,0.190168,-0.000976,4.149909,-0.124897,-0.004909,3.570607,0.160940,-0.010096,3.419683,-0.157310,0.073205
5.250987,-0.292452,1.449644,4.229919,0.066544,1.266318,3.473795,0.037356,1.294694,4.979967,0.188564,-0.001391,4.151744,-0.127285,-0.004061,3.570155,0.159453,-0.009916,3.466798,-0.152367,0.076590
5.264938,-0.293310,1.448241,4.242820,0.066753,1.267558,3.486583,0.036140,1.295946,4.979737,0.187041,-0.001875,4.154255,-0.129363,-0.003149,3.569769,0.157999,-0.009744,3.514001,-0.147589,0.079988
5.279135,-0.294286,1.446754,4.255457,0.066816,1.268940,3.499111,0.034812,1.296878,4.979558,0.185543,-0.002237,4.157431,-0.131066,-0.002139,3.569462,0.156513,-0.009611,3.560978,-0.143213,0.083275
5.293504,-0.295319,1.445202,4.267817,0.066730,1.270471,3.511358,0.033377,1.297491,4.979326,0.184105,-0.002331,4.161328,-0.132308,-0.000704,3.569167,0.155044,-0.009498,3.607526,-0.139171,0.086253
5.307896,-0.296281,1.443612,4.279827,0.066546,1.272136,3.523221,0.031955,1.297780,4.978938,0.182805,-0.002223,4.166402,-0.133038,0.001698,3.568773,0.153651,-0.009380,3.653455,-0.135248,0.088753
5.322395,-0.297041,1.442014,4.291624,0.066364,1.273873,3.534824,0.030684,1.297739,4.978591,0.181726,-0.002166,4.173845,-0.133254,0.005643,3.568399,0.152388,-0.009236,3.698784,-0.131301,0.090686
5.338390,-0.297493,1.440426,4.304627,0.066363,1.275598,3.547575,0.029670,1.297367,4.979728,0.180970,-0.002313,4.186382,-0.132977,0.011576,3.569407,0.151397,-0.009085,3.744782,-0.127291,0.092009
5.355000,-0.297961,1.438850,4.318016,0.066398,1.277242,3.560595,0.028581,1.296663,4.981421,0.180239,-0.002576,4.204280,-0.132701,0.019632,3.570892,0.150462,-0.008984,3.790441,-0.123626,0.092695
5.371864,-0.298643,1.437281,4.331515,0.066403,1.278761,3.573543,0.027204,1.295628,4.983262,0.179331,-0.002792,4.227635,-0.132949,0.029396,3.572551,0.149434,-0.008972,3.835328,-0.120616,0.092739
5.388847,-0.299451,1.435707,4.345013,0.066367,1.280119,3.586346,0.025613,1.294271,4.985153,0.178306,-0.002895,4.255681,-0.134132,0.039766,3.574335,0.148375,-0.009017,3.879311,-0.118309,0.092161
5.405951,-0.300134,1.434105,4.358470,0.066315,1.281282,3.599095,0.024063,1.292598,4.987150,0.177352,-0.002937,4.287002,-0.136295,0.049108,3.576260,0.147466,-0.009023,3.922477,-0.116577,0.091010
5.423232,-0.300546,1.432452,4.371911,0.066285,1.282237,3.611935,0.022738,1.290615,4.989260,0.176548,-0.003014,4.320352,-0.138914,0.055770,3.578331,0.146790,-0.008904,3.964993,-0.115372,0.089361
5.440742,-0.300705,1.430734,4.385372,0.066278,1.282994,3.624975,0.021692,1.288336,4.991463,0.175982,-0.003126,4.355468,-0.140710,0.058718,3.580539,0.146310,-0.008693,4.006962,-0.114735,0.087313
5.458507,-0.300686,1.428949,4.398867,0.066277,1.283578,3.638269,0.020899,1.285789,4.993812,0.175775,-0.003175,4.393199,-0.139730,0.057770,3.582863,0.145935,-0.008518,4.048306,-0.114624,0.084972
5.476524,-0.300544,1.427104,4.412391,0.066297,1.284010,3.651821,0.020257,1.283015,4.996342,0.175852,-0.003133,4.434074,-0.135054,0.053822,3.585297,0.145591,-0.008470,4.088766,-0.114912,0.082434
5.494735,-0.300334,1.425196,4.425925,0.066364,1.284310,3.665575,0.019622,1.280056,4.998969,0.175920,-0.003131,4.476926,-0.128231,0.048794,3.587869,0.145287,-0.008553,4.128021,-0.115536,0.079745
5.513024,-0.300127,1.423211,4.439438,0.066456,1.284514,3.679432,0.018866,1.276941,5.001612,0.175770,-0.003288,4.520050,-0.121443,0.044451,3.590577,0.145085,-0.008716,4.165761,-0.116565,0.076891
5.531306,-0.299976,1.421136,4.452918,0.066506,1.284659,3.693347,0.017944,1.273673,5.004305,0.175458,-0.003515,4.562723,-0.115528,0.041470,3.593319,0.144977,-0.008848,4.201752,-0.118110,0.073836
5.549598,-0.299809,1.418965,4.466404,0.066490,1.284770,3.707385,0.016950,1.270252,5.007109,0.175187,-0.003629,4.604927,-0.110414,0.039748,3.595964,0.144882,-0.008864,4.235921,-0.120122,0.070582
5.567962,-0.299419,1.416697,4.479959,0.066446,1.284858,3.721625,0.016044,1.266693,5.009976,0.175086,-0.003582,4.646722,-0.105858,0.038864,3.598520,0.144805,-0.008786,4.268291,-0.122336,0.067148
5.586393,-0.298646,1.414336,4.493613,0.066423,1.284924,3.736054,0.015298,1.263051,5.012758,0.175111,-0.003466,4.688303,-0.101548,0.038282,3.601083,0.144853,-0.008694,4.298741,-0.124484,0.063527
5.604819,-0.297508,1.411916,4.507362,0.066431,1.284963,3.750600,0.014663,1.259400,5.015347,0.175207,-0.003364,4.730150,-0.097171,0.037589,3.603657,0.145073,-0.008616,4.326986,-0.126492,0.059681
5.623173,-0.296131,1.409526,4.521181,0.066446,1.284969,3.765219,0.014109,1.255806,5.017732,0.175455,-0.003290,4.772932,-0.092282,0.036627,3.606150,0.145398,-0.008511,4.352787,-0.128398,0.055606
5.641416,-0.294659,1.407277,4.535037,0.066453,1.284922,3.779900,0.013651,1.252325,5.019948,0.175917,-0.003253,4.817292,-0.086135,0.035370,3.608465,0.145749,-0.008344,4.376004,-0.130244,0.051325
5.659507,-0.293232,1.405240,4.548911,0.066462,1.284795,3.794628,0.013233,1.249003,5.022000,0.176453,-0.003263,4.862587,-0.079156,0.034288,3.610517,0.146081,-0.008148,4.396480,-0.132079,0.046765
5.677387,-0.291946,1.403441,4.562812,0.066501,1.284564,3.809365,0.012726,1.245872,5.023797,0.176869,-0.003293,4.906042,-0.074161,0.034725,3.612260,0.146326,-0.008010,4.414017,-0.133927,0.041679
5.695004,-0.290831,1.401905,4.576766,0.066589,1.284209,3.824079,0.012056,1.242935,5.025217,0.177101,-0.003317,4.945569,-0.073325,0.037564,3.613654,0.146410,-0.007979,4.428463,-0.135704,0.035759
5.712310,-0.289870,1.400663,4.590784,0.066728,1.283712,3.838724,0.011223,1.240178,5.026218,0.177168,-0.003365,4.982422,-0.075228,0.041908,3.614645,0.146317,-0.008027,4.439856,-0.137221,0.028923
5.729208,-0.289032,1.399726,4.604833,0.066890,1.283062,3.853233,0.010249,1.237579,5.026832,0.177070,-0.003473,5.019500,-0.076701,0.046073,3.615224,0.146117,-0.008082,4.448576,-0.138227,0.021593
5.745564,-0.288233,1.399072,4.618866,0.067042,1.282270,3.867563,0.009182,1.235138,5.027104,0.176834,-0.003631,5.059869,-0.074471,0.048550,3.615438,0.145877,-0.008103,4.455311,-0.138469,0.014697
5.761298,-0.287299,1.398666,4.632855,0.067157,1.281354,3.881749,0.008127,1.232883,5.027092,0.176607,-0.003756,5.106731,-0.065306,0.047900,3.615370,0.145633,-0.008121,4.460531,-0.137917,0.009270
5.776435,-0.286032,1.398501,4.646806,0.067212,1.280332,3.895886,0.007211,1.230869,5.026863,0.176617,-0.003754,5.160181,-0.049522,0.044063,3.615121,0.145487,-0.008179,4.464027,-0.136937,0.005874
5.791034,-0.284310,1.398597,4.660732,0.067194,1.279207,3.910046,0.006534,1.229175,5.026458,0.176987,-0.003644,5.214431,-0.033719,0.039695,3.614760,0.145616,-0.008265,4.465440,-0.135974,0.004327
5.805114,-0.282122,1.398994,4.674618,0.067119,1.277961,3.924218,0.006202,1.227880,5.025891,0.177639,-0.003564,5.261801,-0.026040,0.038281,3.614331,0.146107,-0.008325,4.465150,-0.135125,0.003920
5.818769,-0.279441,1.399748,4.688521,0.067133,1.276575,3.938426,0.006441,1.227040,5.025282,0.178515,-0.003623,5.298967,-0.029236,0.041121,3.614044,0.146995,-0.008268,4.464189,-0.134109,0.003916
5.831878,-0.276476,1.400931,4.702271,0.067259,1.275050,3.952439,0.007254,1.226668,5.024501,0.179476,-0.003833,5.327833,-0.039819,0.046726,3.613899,0.148095,-0.007973,4.463071,-0.132862,0.003899
5.844386,-0.273519,1.402621,4.715775,0.067443,1.273396,3.966101,0.008480,1.226743,5.023461,0.180461,-0.004142,5.352912,-0.051535,0.052331,3.613888,0.149262,-0.007329,4.461834,-0.131531,0.003773
5.856283,-0.270700,1.404860,4.729018,0.067599,1.271626,3.979387,0.010045,1.227211,5.022178,0.181563,-0.004473,5.378134,-0.059250,0.055692,3.614049,0.150564,-0.006248,4.460387,-0.130236,0.003581
5.867522,-0.267862,1.407627,4.742014,0.067694,1.269769,3.992342,0.012106,1.227986,5.020672,0.182904,-0.004758,5.405202,-0.061310,0.056201,3.614465,0.152167,-0.004687,4.458708,-0.128928,0.003380
5.878026,-0.264756,1.410857,4.754797,0.067775,1.267863,4.005001,0.014843,1.228979,5.018904,0.184467,-0.004969,5.434064,-0.059580,0.054901,3.615148,0.154084,-0.002673,4.456831,-0.127523,0.003212
5.887750,-0.261297,1.414488,4.767407,0.067899,1.265959,4.017365,0.018191,1.230145,5.016809,0.186165,-0.005108,5.464429,-0.057488,0.053525,3.616013,0.156138,-0.000270,4.454788,-0.126022,0.003080
5.896724,-0.257600,1.418474,4.779892,0.068060,1.264115,4.029436,0.021854,1.231485,5.014396,0.187935,-0.005195,5.496388,-0.057742,0.053332,3.617019,0.158164,0.002437,4.452606,-0.124485,0.002954
5.905132,-0.253859,1.422768,4.792386,0.068224,1.262382,4.041369,0.025523,1.233011,5.011844,0.189688,-0.005252,5.529776,-0.061142,0.054434,3.618418,0.160203,0.005407,4.450389,-0.122961,0.002805
5.913644,-0.250143,1.427315,4.805494,0.068465,1.260791,4.053848,0.029129,1.234731,5.009800,0.191370,-0.005300,5.563896,-0.066635,0.055901,3.621172,0.162439,0.008617,4.448683,-0.121418,0.002627
5.921891,-0.246505,1.432066,4.818812,0.068787,1.259356,4.066549,0.032636,1.236655,5.007889,0.192876,-0.005387,5.596605,-0.072545,0.056539,3.625507,0.164671,0.011865,4.447015,-0.119949,0.002448
5.929806,-0.242908,1.436995,4.832208,0.069204,1.258101,4.079406,0.036054,1.238790,5.006048,0.194226,-0.005561,5.626788,-0.077666,0.055736,3.632208,0.166249,0.014685,4.445267,-0.118603,0.002310
5.937454,-0.239349,1.442095,4.845631,0.069669,1.257059,4.092419,0.039338,1.241141,5.004283,0.195504,-0.005804,5.654510,-0.081739,0.053629,3.642230,0.166197,0.016631,4.443496,-0.117315,0.002234
5.944930,-0.235879,1.447360,4.859079,0.070089,1.256260,4.105571,0.042389,1.243693,5.002546,0.196823,-0.006021,5.680176,-0.085048,0.050609,3.656193,0.163855,0.017822,4.441742,-0.115949,0.002208
5.952303,-0.232585,1.452767,4.872583,0.070405,1.255714,4.118793,0.045088,1.246397,5.000749,0.198237,-0.006127,5.703833,-0.087923,0.046933,3.674051,0.159735,0.019210,4.439947,-0.114482,0.002216
5.959611,-0.229540,1.458265,4.886160,0.070624,1.255416,4.131987,0.047366,1.249180,4.998845,0.199686,-0.006125,5.725358,-0.090586,0.042739,3.695311,0.155403,0.021988,4.438068,-0.113022,0.002223
5.966897,-0.226699,1.463776,4.899790,0.070785,1.255364,4.145083,0.049324,1.251970,4.996872,0.201124,-0.006079,5.744888,-0.093098,0.038103,3.719579,0.152109,0.026472,4.436169,-0.111595,0.002184
5.974262,-0.223903,1.469199,4.913445,0.070923,1.255567,4.158077,0.051271,1.254714,4.994951,0.202637,-0.006056,5.762764,-0.095301,0.033052,3.746965,0.149924,0.031612,4.434365,-0.110080,0.002114
5.981888,-0.221044,1.474443,4.927108,0.071068,1.256028,4.171010,0.053502,1.257363,4.993236,0.204323,-0.006067,5.779193,-0.096895,0.027593,3.778198,0.148339,0.035702,4.432729,-0.108341,0.002072
5.989970,-0.218131,1.479452,4.940788,0.071243,1.256732,4.183933,0.056070,1.259853,4.991802,0.206192,-0.006076,5.794092,-0.097645,0.021810,3.814256,0.147124,0.037626,4.431293,-0.106353,0.002081
5.998616,-0.215167,1.484217,4.954489,0.071469,1.257664,4.196863,0.058809,1.262130,4.990598,0.208233,-0.006053,5.807176,-0.097562,0.015878,3.855527,0.146452,0.037455,4.430039,-0.104188,0.002126
6.007776,-0.212075,1.488749,4.968140,0.071762,1.258812,4.209725,0.061531,1.264170,4.989471,0.210460,-0.006024,5.818103,-0.096912,0.009995,3.901339,0.146480,0.036042,4.428846,-0.101936,0.002199
6.017145,-0.208761,1.493048,4.981450,0.072150,1.260161,4.222219,0.064155,1.265977,4.988131,0.212863,-0.006025,5.826457,-0.095978,0.004458,3.950233,0.147185,0.034428,4.427412,-0.099605,0.002292
6.025876,-0.205110,1.497099,4.993584,0.072724,1.261688,4.233520,0.066771,1.267594,4.985866,0.215526,-0.005982,5.831269,-0.094664,-0.000163,4.000261,0.148573,0.033463,4.424951,-0.097045,0.002380
6.035292,-0.201433,1.500880,5.005885,0.073178,1.263351,4.245005,0.069144,1.269109,4.984207,0.218268,-0.005682,5.833703,-0.093009,-0.003197,4.051952,0.150132,0.033464,4.422800,-0.094479,0.002452
6.045621,-0.197830,1.504363,5.018585,0.073419,1.265095,4.256969,0.071295,1.270643,4.983577,0.221121,-0.004870,5.834114,-0.090981,-0.004472,4.105019,0.151483,0.034313,4.421086,-0.091964,0.002517
6.056702,-0.194286,1.507526,5.031498,0.073483,1.266849,4.269297,0.073364,1.272284,4.984052,0.224175,-0.003290,5.832989,-0.088694,-0.004597,4.159004,0.152537,0.035904,4.419514,-0.089509,0.002581
6.068196,-0.190801,1.510357,5.044248,0.073425,1.268546,4.281635,0.075441,1.274065,4.985732,0.227580,-0.000619,5.830915,-0.086369,-0.004388,4.213348,0.153356,0.038218,4.417693,-0.087150,0.002639
6.079754,-0.187482,1.512842,5.056483,0.073266,1.270146,4.293579,0.077474,1.275970,4.989159,0.231440,0.003585,5.828236,-0.084247,-0.004265,4.267319,0.153946,0.041129,4.415311,-0.084952,0.002702
6.091442,-0.184427,1.514954,5.068327,0.073058,1.271639,4.305161,0.079368,1.277930,4.995747,0.235678,0.009773,5.825197,-0.082312,-0.004323,4.320364,0.154294,0.044380,4.412488,-0.082915,0.002810
6.105043,-0.181380,1.516643,5.081646,0.073118,1.273029,4.318188,0.081304,1.279831,5.008670,0.240261,0.018188,5.823531,-0.080088,-0.004576,4.373625,0.154666,0.047649,4.411061,-0.080727,0.002988
6.119461,-0.178524,1.517853,5.095418,0.073220,1.274306,4.331637,0.082962,1.281548,5.027902,0.244659,0.028808,5.822312,-0.077886,-0.004923,4.425656,0.154778,0.050638,4.410012,-0.078585,0.003188
6.134291,-0.175788,1.518549,5.109251,0.073379,1.275441,4.345165,0.084318,1.282986,5.053782,0.248713,0.041226,5.821453,-0.076021,-0.005173,4.476103,0.154638,0.053143,4.408999,-0.076491,0.003301
6.149478,-0.173121,1.518723,5.123028,0.073647,1.276387,4.358711,0.085460,1.284086,5.086406,0.252284,0.054131,5.820897,-0.074543,-0.005298,4.525226,0.154443,0.055076,4.408011,-0.074543,0.003255
6.165131,-0.170593,1.518393,5.136764,0.074028,1.277111,4.372309,0.086485,1.284816,5.124763,0.255290,0.065274,5.820438,-0.073256,-0.005465,4.573478,0.154397,0.056428,4.407226,-0.072954,0.003113
6.181351,-0.168357,1.517597,5.150477,0.074500,1.277587,4.385968,0.087445,1.285155,5.166723,0.257846,0.072579,5.820019,-0.072086,-0.005791,4.621250,0.154615,0.057247,4.406799,-0.071864,0.003036
6.198172,-0.166563,1.516376,5.164154,0.075034,1.277804,4.399671,0.088326,1.285116,5.210272,0.259908,0.075319,5.819785,-0.071181,-0.006196,4.668821,0.155232,0.057645,4.406727,-0.071252,0.003142
6.215588,-0.165290,1.514755,5.177775,0.075583,1.277780,4.413405,0.089106,1.284731,5.254423,0.261027,0.074158,5.819918,-0.070677,-0.006466,4.716326,0.156488,0.057768,4.406904,-0.070980,0.003396
6.233595,-0.164525,1.512745,5.191345,0.076070,1.277564,4.427169,0.089812,1.284024,5.299012,0.260710,0.070453,5.820478,-0.070492,-0.006475,4.763743,0.158619,0.057782,4.407286,-0.070882,0.003646
6.252233,-0.164172,1.510365,5.204916,0.076417,1.277211,4.441017,0.090507,1.282995,5.344174,0.258827,0.065662,5.821295,-0.070343,-0.006366,4.810957,0.161709,0.057899,4.407955,-0.070818,0.003732
6.271531,-0.164076,1.507639,5.218547,0.076614,1.276751,4.455006,0.091258,1.281628,5.389945,0.255604,0.061033,5.822171,-0.070034,-0.006371,4.857766,0.165683,0.058310,4.408995,-0.070684,0.003600
6.291423,-0.164060,1.504592,5.232226,0.076745,1.276199,4.469125,0.092117,1.279899,5.436038,0.251371,0.057416,5.823177,-0.069641,-0.006541,4.903812,0.170413,0.059038,4.410367,-0.070430,0.003358
6.311781,-0.164008,1.501249,5.245913,0.076890,1.275592,4.483322,0.093049,1.277778,5.481944,0.246373,0.055153,5.824466,-0.069247,-0.006834,4.948595,0.175763,0.059909,4.411944,-0.070090,0.003190
6.332483,-0.163865,1.497636,5.259608,0.077043,1.275001,4.497568,0.093957,1.275255,5.527279,0.240772,0.054084,5.825984,-0.068750,-0.007202,4.991567,0.181547,0.060623,4.413629,-0.069713,0.003176
6.353439,-0.163540,1.493792,5.273336,0.077171,1.274498,4.511859,0.094834,1.272352,5.572029,0.234724,0.053752,5.827536,-0.068004,-0.007534,5.032212,0.187578,0.060843,4.415392,-0.069214,0.003244
6.374549,-0.162880,1.489765,5.287079,0.077274,1.274111,4.526172,0.095805,1.269116,5.616401,0.228469,0.053815,5.829041,-0.066950,-0.007670,5.070147,0.193760,0.060307,4.417210,-0.068395,0.003284
6.395646,-0.161754,1.485601,5.300732,0.077419,1.273838,4.540413,0.096991,1.265603,5.660441,0.222342,0.054367,5.830749,-0.065728,-0.007449,5.105174,0.200123,0.058938,4.418987,-0.067135,0.003269
6.416564,-0.160144,1.481340,5.314216,0.077673,1.273674,4.554504,0.098351,1.261874,5.703917,0.216542,0.055778,5.832939,-0.064616,-0.006861,5.137273,0.206733,0.056820,4.420612,-0.065543,0.003248
6.437271,-0.158221,1.477013,5.327647,0.077984,1.273619,4.568544,0.099661,1.258009,5.746625,0.210874,0.058281,5.835299,-0.063618,-0.006278,5.166562,0.213498,0.054042,4.422129,-0.063928,0.003270
6.457821,-0.156255,1.472666,5.341257,0.078207,1.273654,4.582749,0.100694,1.254096,5.788541,0.204868,0.061755,5.837129,-0.062449,-0.006192,5.193137,0.220147,0.050586,4.423660,-0.062572,0.003330
6.478157,-0.154428,1.468366,5.355124,0.078288,1.273755,4.597198,0.101458,1.250219,5.829616,0.198219,0.065897,5.838177,-0.061045,-0.006608,5.216871,0.226476,0.046297,4.425172,-0.061527,0.003379
6.498061,-0.152740,1.464211,5.369087,0.078335,1.273901,4.611752,0.102208,1.246459,5.869634,0.191080,0.070480,5.838814,-0.059690,-0.007032,5.237406,0.232480,0.040917,4.426462,-0.060628,0.003373
6.517285,-0.151066,1.460321,5.382916,0.078501,1.274080,4.626195,0.103262,1.242885,5.908354,0.183888,0.075380,5.839497,-0.058651,-0.006992,5.254320,0.238202,0.034184,4.427302,-0.059653,0.003322
6.535664,-0.149281,1.456825,5.396482,0.078861,1.274262,4.640383,0.104824,1.239530,5.945713,0.176955,0.080433,5.840405,-0.057945,-0.006339,5.267387,0.243582,0.026034,4.427524,-0.058469,0.003286
6.553157,-0.147345,1.453820,5.409803,0.079383,1.274395,4.654293,0.106890,1.236373,5.981856,0.170308,0.085445,5.841488,-0.057465,-0.005253,5.276840,0.248462,0.016842,4.427085,-0.057080,0.003347
6.569868,-0.145333,1.451368,5.423035,0.079921,1.274417,4.668048,0.109245,1.233362,6.017064,0.163821,0.090304,5.842366,-0.056990,-0.004277,5.283476,0.252516,0.007528,4.426141,-0.055626,0.003534
6.585932,-0.143414,1.449502,5.436337,0.080242,1.274285,4.681825,0.111522,1.230467,6.051549,0.157282,0.094951,5.842090,-0.056024,-0.004142,5.288223,0.255271,-0.000621,4.424931,-0.054320,0.003777
6.600992,-0.141683,1.448230,5.449357,0.080222,1.273966,4.695341,0.113453,1.227744,6.084929,0.150561,0.099322,5.839744,-0.054305,-0.005003,5.291030,0.256697,-0.006352,4.423245,-0.053252,0.003954
6.615699,-0.139938,1.447555,5.462751,0.080074,1.273438,4.709316,0.115167,1.225361,6.117825,0.143943,0.103378,5.836889,-0.052204,-0.006167,5.292343,0.257604,-0.009177,4.421915,-0.052210,0.004002
6.629988,-0.138154,1.447497,5.476452,0.079889,1.272681,4.723699,0.116731,1.223544,6.150190,0.137544,0.107042,5.834496,-0.050282,-0.007007,5.292109,0.258529,-0.009827,4.421001,-0.051197,0.004024
6.643672,-0.136340,1.448085,5.490270,0.079731,1.271675,4.738258,0.118206,1.222485,6.181896,0.131276,0.110151,5.832409,-0.048505,-0.007509,5.290780,0.259462,-0.009587,4.420370,-0.050252,0.004270
6.656553,-0.134442,1.449327,5.504003,0.079687,1.270417,4.752742,0.119652,1.222275,6.212807,0.125194,0.112561,5.830274,-0.046873,-0.007809,5.288930,0.260315,-0.009330,4.419913,-0.049278,0.004991
6.668531,-0.132376,1.451203,5.517531,0.079843,1.268937,4.766996,0.121075,1.222885,6.242876,0.119601,0.114226,5.828247,-0.045750,-0.007918,5.286858,0.261236,-0.009299,4.419628,-0.048092,0.006300
6.679864,-0.130140,1.453663,5.531094,0.080222,1.267290,4.781208,0.122333,1.224192,6.272399,0.114705,0.115124,5.826718,-0.045230,-0.007829,5.284865,0.262354,-0.009430,4.419778,-0.046574,0.008184
6.690491,-0.128004,1.456649,5.544642,0.080599,1.265535,4.795236,0.122989,1.226053,6.301374,0.110264,0.115186,5.825224,-0.044980,-0.007554,5.282806,0.263400,-0.009640,4.420236,-0.044891,0.010607
