9.260833,0.439036,1.536510,8.046534,0.576391,1.319925,7.243141,0.487499,1.323105,8.641006,0.761275,0.082941,8.374195,0.447354,0.007580,7.420074,0.734250,-0.005505,6.945434,0.306039,0.009558
9.272451,0.441137,1.539688,8.059968,0.576801,1.320243,7.256570,0.488076,1.324546,8.681009,0.758705,0.076730,8.376545,0.448635,0.007591,7.422341,0.734947,-0.005563,6.951070,0.307088,0.013674
9.284208,0.443347,1.542864,8.073577,0.577227,1.320648,7.270148,0.488480,1.326153,8.721381,0.756724,0.071091,8.379067,0.449893,0.007715,7.424665,0.735696,-0.005647,6.958023,0.308232,0.018364
9.296024,0.445596,1.546027,8.087289,0.577658,1.321127,7.283784,0.488683,1.327883,8.761617,0.755130,0.066066,8.381626,0.450814,0.007872,7.427026,0.736406,-0.005730,6.966808,0.309459,0.023572
9.307820,0.447777,1.549168,8.101044,0.578076,1.321674,7.297415,0.488640,1.329691,8.801219,0.753655,0.061527,8.384154,0.451275,0.007953,7.429455,0.736960,-0.005815,6.978318,0.310903,0.029251
9.319541,0.449766,1.552281,8.114811,0.578451,1.322275,7.311020,0.488308,1.331524,8.839802,0.752054,0.057237,8.386689,0.451386,0.007880,7.431964,0.737269,-0.005895,6.993414,0.312727,0.035430
9.331199,0.451483,1.555365,8.128596,0.578751,1.322902,7.324626,0.487716,1.333338,8.877025,0.750204,0.052898,8.389277,0.451256,0.007692,7.434501,0.737368,-0.005918,7.012410,0.314650,0.042249
9.342833,0.452981,1.558432,8.142414,0.578982,1.323518,7.338253,0.487006,1.335105,8.912380,0.748283,0.048269,8.391869,0.450977,0.007521,7.437000,0.737391,-0.005850,7.034944,0.315632,0.050001
9.354446,0.454448,1.561492,8.156251,0.579212,1.324091,7.351859,0.486371,1.336803,8.945061,0.746717,0.043244,8.394349,0.450696,0.007465,7.439454,0.737398,-0.005737,7.060339,0.314497,0.058926
9.366006,0.456041,1.564539,8.170083,0.579521,1.324620,7.365378,0.485917,1.338399,8.974197,0.745882,0.037812,8.396649,0.450541,0.007517,7.441908,0.737350,-0.005645,7.088185,0.311482,0.068640
9.377526,0.457741,1.567538,8.183918,0.579919,1.325122,7.378801,0.485614,1.339858,8.999329,0.745988,0.032007,8.398829,0.450526,0.007570,7.444360,0.737240,-0.005563,7.118651,0.308744,0.077849
9.389069,0.459412,1.570448,8.197802,0.580356,1.325626,7.392185,0.485400,1.341156,9.020584,0.747074,0.025916,8.401060,0.450570,0.007534,7.446721,0.737077,-0.005462,7.152237,0.308609,0.084940
9.400654,0.460948,1.573245,8.211755,0.580771,1.326152,7.405585,0.485292,1.342290,9.038336,0.748987,0.019708,8.403450,0.450528,0.007454,7.448909,0.736823,-0.005365,7.189260,0.311563,0.088832
9.412198,0.462290,1.575920,8.225724,0.581103,1.326710,7.418990,0.485347,1.343277,9.052769,0.751449,0.013661,8.405865,0.450210,0.007455,7.450890,0.736408,-0.005306,7.229457,0.315740,0.089482
9.423529,0.463350,1.578479,8.239572,0.581275,1.327304,7.432293,0.485527,1.344139,9.063810,0.754093,0.008197,8.407990,0.449465,0.007555,7.452620,0.735755,-0.005268,7.272028,0.318312,0.087792
9.434419,0.464011,1.580924,8.253071,0.581171,1.327928,7.445265,0.485633,1.344880,9.071422,0.756398,0.003880,8.409494,0.448209,0.007659,7.453966,0.734723,-0.005221,7.316231,0.318546,0.084662
9.444514,0.464079,1.583249,8.265833,0.580541,1.328571,7.457484,0.485271,1.345477,9.075792,0.757578,0.001191,8.410024,0.446277,0.007702,7.454555,0.732995,-0.005174,7.361752,0.318948,0.080168
9.454827,0.464310,1.585446,8.278798,0.580086,1.329224,7.469857,0.485009,1.345901,9.078623,0.757876,0.000065,8.410615,0.444448,0.007687,7.455248,0.731207,-0.005163,7.409665,0.323039,0.074231
9.465638,0.464881,1.587514,8.292145,0.580002,1.329878,7.482562,0.484956,1.346136,9.080644,0.757437,-0.000163,8.411526,0.442961,0.007641,7.456172,0.729595,-0.005183,7.459565,0.330185,0.067758
9.476990,0.465626,1.589441,8.305825,0.580186,1.330522,7.495566,0.484975,1.346174,9.082144,0.756521,-0.000207,8.412720,0.441693,0.007606,7.457325,0.728232,-0.005180,7.510417,0.336957,0.062175
9.488803,0.466324,1.591199,8.319706,0.580460,1.331150,7.508764,0.484897,1.346002,9.083405,0.755375,-0.000359,8.414049,0.440402,0.007640,7.458640,0.727136,-0.005107,7.561617,0.341106,0.058120
9.500988,0.466899,1.592750,8.333665,0.580731,1.331748,7.522071,0.484692,1.345615,9.084706,0.754133,-0.000572,8.415485,0.439009,0.007742,7.460017,0.726248,-0.005003,7.613221,0.342825,0.055367
9.513547,0.467432,1.594058,8.347648,0.581027,1.332306,7.535486,0.484470,1.345036,9.086131,0.752888,-0.000751,8.417171,0.437647,0.007836,7.461431,0.725409,-0.004958,7.665449,0.343248,0.053672
9.526539,0.468034,1.595103,8.361650,0.581388,1.332811,7.549035,0.484348,1.344308,9.087632,0.751732,-0.000896,8.419233,0.436424,0.007861,7.462937,0.724528,-0.005002,7.718256,0.343190,0.053102
9.539980,0.468750,1.595875,8.375656,0.581797,1.333258,7.562709,0.484364,1.343462,9.089190,0.750752,-0.001043,8.421709,0.435273,0.007866,7.464591,0.723684,-0.005098,7.771196,0.342962,0.053657
9.553817,0.469584,1.596368,8.389636,0.582209,1.333651,7.576462,0.484512,1.342508,9.090851,0.750023,-0.001192,8.424660,0.434107,0.008008,7.466405,0.722992,-0.005178,7.823428,0.342655,0.054828
9.567985,0.470556,1.596569,8.403561,0.582604,1.333986,7.590262,0.484805,1.341428,9.092684,0.749622,-0.001334,8.428192,0.432967,0.008438,7.468358,0.722516,-0.005175,7.873828,0.342257,0.055584
9.582447,0.471722,1.596455,8.417424,0.583005,1.334255,7.604102,0.485293,1.340185,9.094729,0.749597,-0.001489,8.432390,0.431966,0.009242,7.470438,0.722301,-0.005100,7.921471,0.341614,0.054908
9.597189,0.473164,1.596005,8.431235,0.583473,1.334449,7.617986,0.486048,1.338737,9.096979,0.749955,-0.001663,8.437269,0.431253,0.010528,7.472641,0.722341,-0.005059,7.966224,0.340517,0.052409
9.612198,0.474930,1.595211,8.445018,0.584064,1.334579,7.631904,0.487110,1.337047,9.099403,0.750685,-0.001822,8.442660,0.430949,0.012463,7.474935,0.722474,-0.005182,8.008732,0.338835,0.048424
9.627453,0.476920,1.594084,8.458780,0.584746,1.334674,7.645820,0.488396,1.335086,9.101945,0.751698,-0.001939,8.448146,0.430883,0.015163,7.477299,0.722541,-0.005505,8.049943,0.336526,0.043640
9.642914,0.478839,1.592644,8.472511,0.585314,1.334759,7.659684,0.489636,1.332828,9.104520,0.752767,-0.002018,8.453395,0.430518,0.018666,7.479776,0.722796,-0.005850,8.090571,0.333518,0.038755
9.658534,0.480349,1.590914,8.486205,0.585513,1.334841,7.673467,0.490497,1.330267,9.107075,0.753643,-0.002057,8.458659,0.429368,0.023194,7.482365,0.723792,-0.005919,8.130725,0.329690,0.034340
9.674288,0.481370,1.588918,8.499877,0.585317,1.334909,7.687198,0.490860,1.327418,9.109617,0.754271,-0.002066,8.464978,0.427422,0.029406,7.484979,0.725550,-0.005625,8.169886,0.325120,0.030785
9.690176,0.482125,1.586686,8.513557,0.584982,1.334935,7.700930,0.490900,1.324315,9.112147,0.754815,-0.002108,8.474096,0.424972,0.038200,7.487542,0.727413,-0.005185,8.207199,0.320214,0.028205
9.706211,0.482898,1.584251,8.527271,0.584785,1.334897,7.714709,0.490859,1.320996,9.114637,0.755461,-0.002227,8.488060,0.422218,0.050078,7.490029,0.728833,-0.004855,8.241740,0.315421,0.026406
9.722391,0.483851,1.581647,8.541027,0.584840,1.334773,7.728560,0.490832,1.317486,9.117061,0.756285,-0.002387,8.508325,0.419234,0.064519,7.492426,0.729774,-0.004726,8.272745,0.311117,0.024982
9.738693,0.485030,1.578908,8.554809,0.585153,1.334541,7.742485,0.490778,1.313796,9.119409,0.757259,-0.002541,8.534829,0.416236,0.079814,7.494736,0.730391,-0.004796,8.299819,0.307790,0.023361
9.755087,0.486416,1.576072,8.568583,0.585701,1.334190,7.756472,0.490634,1.309932,9.121683,0.758329,-0.002677,8.566064,0.413728,0.093649,7.497001,0.730738,-0.005094,8.322835,0.305909,0.020881
9.771565,0.487911,1.573178,8.582324,0.586412,1.333716,7.770504,0.490345,1.305909,9.123902,0.759454,-0.002792,8.600136,0.412284,0.104237,7.499248,0.730841,-0.005607,8.341594,0.305472,0.017023
9.788142,0.489336,1.570255,8.596039,0.587132,1.333124,7.784586,0.489812,1.301751,9.126068,0.760560,-0.002887,8.635779,0.412146,0.111152,7.501437,0.730934,-0.006137,8.355849,0.305978,0.011743
9.804822,0.490539,1.567328,8.609741,0.587713,1.332427,7.798721,0.488929,1.297504,9.128118,0.761530,-0.002988,8.672514,0.413148,0.115228,7.503502,0.731277,-0.006442,8.365766,0.306886,0.005794
9.821518,0.491495,1.564427,8.623373,0.588108,1.331642,7.812849,0.487690,1.293232,9.129958,0.762305,-0.003099,8.710193,0.414995,0.117691,7.505396,0.731949,-0.006434,8.372077,0.307848,0.000589
9.837981,0.492295,1.561589,8.636728,0.588361,1.330789,7.826774,0.486211,1.289034,9.131455,0.762931,-0.003204,8.748545,0.417471,0.119382,7.506963,0.732960,-0.006183,8.375573,0.308667,-0.002716
9.854665,0.493152,1.558854,8.650320,0.588675,1.329887,7.841017,0.484742,1.285047,9.133200,0.763609,-0.003307,8.787882,0.420502,0.120570,7.508643,0.734071,-0.005937,8.377598,0.309447,-0.004111
9.871458,0.494178,1.556263,8.664111,0.589222,1.328957,7.855529,0.483439,1.281437,9.135134,0.764509,-0.003410,8.827877,0.424043,0.121152,7.510316,0.734658,-0.006079,8.378932,0.310408,-0.004452
9.888090,0.495292,1.553863,8.677912,0.590003,1.328019,7.870097,0.482288,1.278355,9.136967,0.765673,-0.003480,8.868141,0.428062,0.120918,7.511907,0.734459,-0.006742,8.380221,0.311605,-0.004527
9.904336,0.496235,1.551705,8.691587,0.590793,1.327095,7.884563,0.481141,1.275914,9.138497,0.766924,-0.003518,8.908552,0.432408,0.119691,7.513411,0.734068,-0.007437,8.381770,0.312834,-0.004683
9.920095,0.496744,1.549847,8.705124,0.591307,1.326205,7.898907,0.479851,1.274171,9.139758,0.767975,-0.003591,8.949296,0.436802,0.117377,7.514792,0.734431,-0.007348,8.383452,0.313812,-0.004976
9.935313,0.496761,1.548333,8.718545,0.591427,1.325364,7.913125,0.478403,1.273129,9.140888,0.768668,-0.003735,8.990639,0.440980,0.114026,7.516072,0.735999,-0.005974,8.384992,0.314387,-0.005306
9.949919,0.496477,1.547197,8.731828,0.591251,1.324579,7.927136,0.476974,1.272734,9.141896,0.769049,-0.003894,9.032787,0.444828,0.109819,7.517423,0.738642,-0.003272,8.386224,0.314606,-0.005514
9.963836,0.496215,1.546468,8.744914,0.591012,1.323853,7.940836,0.475926,1.272874,9.142655,0.769317,-0.003991,9.075883,0.448522,0.104961,7.519111,0.741826,0.000463,8.387089,0.314698,-0.005527
9.977047,0.496263,1.546157,8.757787,0.590963,1.323189,7.954209,0.475664,1.273428,9.143065,0.769738,-0.004016,9.119943,0.452366,0.099652,7.521326,0.744688,0.004719,8.387604,0.314980,-0.005422
9.989671,0.496703,1.546257,8.770571,0.591223,1.322586,7.967401,0.476334,1.274324,9.143228,0.770470,-0.004006,9.164834,0.456322,0.094129,7.524098,0.746494,0.009220,8.387909,0.315673,-0.005349
10.002180,0.497329,1.546754,8.783742,0.591655,1.322042,7.980903,0.477638,1.275555,9.143626,0.771410,-0.003992,9.210681,0.459909,0.088607,7.527595,0.746950,0.014249,8.388487,0.316682,-0.005392
10.014319,0.497924,1.547641,8.797029,0.592093,1.321557,7.994456,0.479168,1.277150,9.143994,0.772382,-0.003971,9.257023,0.462707,0.083197,7.531325,0.746158,0.020320,8.389088,0.317743,-0.005525
10.026041,0.498468,1.548921,8.810360,0.592546,1.321140,8.008007,0.480707,1.279137,9.144254,0.773311,-0.003911,9.303781,0.464633,0.077971,7.535319,0.744424,0.027688,8.389613,0.318702,-0.005648
10.037369,0.499014,1.550593,8.823741,0.593053,1.320802,8.021585,0.482128,1.281516,9.144405,0.774144,-0.003807,9.350992,0.465741,0.073089,7.540023,0.742024,0.036230,8.389963,0.319517,-0.005618
10.048327,0.499627,1.552643,8.837171,0.593627,1.320556,8.035230,0.483354,1.284278,9.144483,0.774865,-0.003739,9.398577,0.466076,0.068825,7.546105,0.739205,0.045614,8.390109,0.320229,-0.005383
10.058937,0.500333,1.555042,8.850633,0.594235,1.320406,8.048964,0.484360,1.287395,9.144509,0.775507,-0.003797,9.446268,0.465666,0.065404,7.554311,0.736222,0.055472,8.390134,0.320924,-0.005083
10.069263,0.501103,1.557742,8.864131,0.594820,1.320348,8.062786,0.485158,1.290801,9.144493,0.776170,-0.003929,9.493627,0.464637,0.062762,7.565454,0.733346,0.065441,8.390090,0.321676,-0.004915
10.079397,0.501900,1.560696,8.877686,0.595347,1.320368,8.076665,0.485789,1.294393,9.144488,0.776990,-0.003979,9.540075,0.463308,0.060530,7.580339,0.730830,0.075089,8.389925,0.322490,-0.004937
10.089403,0.502737,1.563870,8.891299,0.595843,1.320452,8.090523,0.486334,1.298065,9.144532,0.777991,-0.003911,9.584976,0.462185,0.058252,7.599533,0.728780,0.083780,8.389660,0.323333,-0.005056
10.099297,0.503651,1.567244,8.904943,0.596376,1.320589,8.104273,0.486880,1.301739,9.144575,0.779069,-0.003844,9.627805,0.461754,0.055615,7.623055,0.726944,0.090648,8.389441,0.324182,-0.005150
10.109101,0.504664,1.570798,8.918606,0.596979,1.320771,8.117878,0.487460,1.305366,9.144527,0.780156,-0.003857,9.668096,0.462072,0.052548,7.650264,0.724702,0.094995,8.389367,0.325028,-0.005168
10.118859,0.505760,1.574497,8.932287,0.597619,1.320990,8.131331,0.488062,1.308913,9.144357,0.781295,-0.003903,9.705219,0.462630,0.049157,7.680258,0.721554,0.097021,8.389415,0.325900,-0.005142
10.128612,0.506928,1.578288,8.945982,0.598251,1.321247,8.144637,0.488695,1.312362,9.144117,0.782533,-0.003907,9.738491,0.462801,0.045475,7.712539,0.717689,0.098037,8.389507,0.326892,-0.005117
10.138397,0.508201,1.582109,8.959690,0.598874,1.321547,8.157819,0.489440,1.315710,9.143892,0.783869,-0.003834,9.767565,0.462371,0.041330,7.747177,0.713843,0.099519,8.389564,0.328060,-0.005083
10.148252,0.509628,1.585905,8.973432,0.599528,1.321898,8.170943,0.490415,1.318973,9.143715,0.785312,-0.003675,9.792551,0.461503,0.036602,7.784412,0.710716,0.101812,8.389531,0.329307,-0.004974
10.158226,0.511198,1.589637,8.987257,0.600206,1.322315,8.184103,0.491624,1.322164,9.143543,0.786887,-0.003466,9.813778,0.460314,0.031518,7.824373,0.708652,0.103830,8.389353,0.330521,-0.004786
10.168331,0.512766,1.593268,9.001181,0.600773,1.322806,8.197358,0.492837,1.325269,9.143321,0.788542,-0.003280,9.831555,0.458731,0.026519,7.867015,0.707542,0.103993,8.389011,0.331937,-0.004619
10.178535,0.514178,1.596757,9.015162,0.601096,1.323362,8.210701,0.493812,1.328266,9.143030,0.790177,-0.003150,9.846083,0.456770,0.021943,7.912081,0.707015,0.101497,8.388585,0.333909,-0.004536
10.188814,0.515473,1.600061,9.029141,0.601229,1.323965,8.224109,0.494605,1.331147,9.142663,0.791792,-0.003057,9.857425,0.454801,0.017975,7.959269,0.706826,0.096746,8.388146,0.336308,-0.004487
10.199181,0.516843,1.603144,9.043101,0.601348,1.324598,8.237579,0.495497,1.333916,9.142198,0.793500,-0.003008,9.865485,0.453427,0.014788,8.008323,0.706965,0.090760,8.387664,0.338755,-0.004432
10.209655,0.518439,1.605974,9.057034,0.601554,1.325252,8.251096,0.496683,1.336575,9.141628,0.795418,-0.003012,9.870166,0.453150,0.012589,8.058911,0.707539,0.084501,8.387110,0.341227,-0.004422
10.220260,0.520351,1.608529,9.070939,0.601872,1.325913,8.264646,0.498204,1.339111,9.140972,0.797639,-0.003031,9.871811,0.454220,0.011441,8.110670,0.708683,0.078577,8.386495,0.343902,-0.004500
10.231077,0.522673,1.610795,9.084846,0.602343,1.326558,8.278265,0.500090,1.341498,9.140283,0.800269,-0.003009,9.871436,0.456637,0.011126,8.163457,0.710500,0.073194,8.385760,0.346776,-0.004623
10.242223,0.525433,1.612750,9.098799,0.603003,1.327169,8.292013,0.502377,1.343693,9.139619,0.803331,-0.002887,9.870281,0.460076,0.011242,8.217312,0.713095,0.068376,8.384827,0.349702,-0.004731
10.253791,0.528428,1.614357,9.112780,0.603799,1.327747,8.305889,0.504977,1.345625,9.139055,0.806639,-0.002565,9.869169,0.463917,0.011427,8.272138,0.716475,0.064307,8.383761,0.352563,-0.004789
10.265802,0.531272,1.615566,9.126698,0.604583,1.328306,8.319799,0.507631,1.347225,9.138671,0.809841,-0.001872,9.868364,0.467525,0.011477,8.327502,0.720370,0.061378,8.382775,0.355385,-0.004754
10.278221,0.533673,1.616337,9.140455,0.605243,1.328854,8.333630,0.510089,1.348474,9.138506,0.812586,-0.000613,9.867794,0.470531,0.011333,8.382677,0.724370,0.059793,8.382040,0.358277,-0.004615
10.291000,0.535625,1.616639,9.153992,0.605824,1.329385,8.347298,0.512284,1.349405,9.138590,0.814653,0.001352,9.867320,0.472892,0.011034,8.436680,0.728109,0.059127,8.381574,0.361188,-0.004484
10.304098,0.537287,1.616457,9.167288,0.606459,1.329886,8.360744,0.514278,1.350059,9.139016,0.816000,0.004134,9.866863,0.474773,0.010677,8.488441,0.731260,0.058318,8.381325,0.363954,-0.004503
10.317542,0.538768,1.615792,9.180404,0.607221,1.330343,8.373984,0.516123,1.350459,9.140033,0.816705,0.007947,9.866463,0.476369,0.010370,8.537381,0.733705,0.056241,8.381297,0.366419,-0.004638
10.331653,0.540021,1.614664,9.193692,0.608025,1.330741,8.387328,0.517740,1.350617,9.142362,0.816832,0.013216,9.866470,0.477732,0.010168,8.584081,0.735573,0.052346,8.381671,0.368237,-0.004700
10.346389,0.541410,1.613100,9.207138,0.609184,1.331064,8.400724,0.519459,1.350540,9.146685,0.816953,0.020530,9.866862,0.479266,0.010070,8.629446,0.737542,0.046792,8.382182,0.369315,-0.004562
10.361695,0.542957,1.611123,9.220730,0.610690,1.331306,8.414119,0.521291,1.350219,9.154076,0.817395,0.030365,9.867544,0.481005,0.010050,8.674392,0.740027,0.040262,8.382699,0.369534,-0.004274
10.377428,0.544200,1.608751,9.234376,0.612102,1.331469,8.427413,0.522829,1.349628,9.165836,0.818014,0.042777,9.868309,0.482549,0.010074,8.719267,0.743164,0.033660,8.383275,0.369355,-0.004078
10.393417,0.544529,1.606020,9.247962,0.612851,1.331563,8.440528,0.523533,1.348740,9.183222,0.818277,0.057263,9.868998,0.483373,0.010091,8.763669,0.746884,0.027615,8.384022,0.369627,-0.004237
10.409564,0.543817,1.602974,9.261437,0.612812,1.331590,8.453481,0.523318,1.347525,9.207040,0.817887,0.072746,9.869610,0.483358,0.010044,8.806534,0.751165,0.022168,8.384909,0.370485,-0.004678
10.425838,0.542520,1.599658,9.274808,0.612376,1.331548,8.466339,0.522660,1.345957,9.237117,0.817166,0.087684,9.870224,0.482840,0.009900,8.846473,0.756127,0.017004,8.385699,0.371223,-0.005051
10.442129,0.541099,1.596113,9.287996,0.611936,1.331425,8.479079,0.522060,1.344009,9.271886,0.816612,0.100722,9.870764,0.482093,0.009670,8.882095,0.761746,0.011909,8.386069,0.371348,-0.005188
10.458047,0.539607,1.592384,9.300624,0.611517,1.331208,8.491383,0.521642,1.341655,9.308738,0.816371,0.111578,9.870812,0.481073,0.009415,8.912055,0.767683,0.007046,8.385691,0.370910,-0.005175
10.472686,0.537736,1.588524,9.311801,0.610798,1.330890,8.502398,0.521172,1.338883,9.344939,0.816129,0.120895,9.869463,0.479557,0.009214,8.934765,0.773274,0.002859,8.383948,0.369883,-0.005136
10.484196,0.534834,1.584602,9.319708,0.609085,1.330478,8.510296,0.519998,1.335713,9.377879,0.814967,0.128988,9.864870,0.477035,0.009122,8.947776,0.777267,-0.000362,8.379157,0.367617,-0.005183
10.496673,0.532124,1.580704,9.328487,0.607559,1.329989,8.519180,0.519275,1.332211,9.411657,0.813580,0.135214,9.861070,0.474821,0.009126,8.955052,0.780096,-0.002738,8.375268,0.365236,-0.005347
10.510998,0.530010,1.576911,9.339084,0.606627,1.329446,8.529946,0.519330,1.328488,9.447345,0.811873,0.138763,9.858911,0.473346,0.009137,8.958659,0.781703,-0.004475,8.372983,0.363276,-0.005499
10.526729,0.528463,1.573282,9.351136,0.606277,1.328864,8.542213,0.520057,1.324695,9.484717,0.809585,0.139574,9.858057,0.472430,0.009058,8.960372,0.782163,-0.005549,8.371987,0.361984,-0.005481
10.543116,0.527330,1.569852,9.363995,0.606341,1.328253,8.555345,0.521176,1.321015,9.523374,0.806548,0.138290,9.857956,0.471628,0.008857,8.961248,0.781788,-0.005962,8.371875,0.361295,-0.005282
10.559593,0.526517,1.566639,9.377187,0.606648,1.327610,8.568882,0.522402,1.317626,9.563166,0.802762,0.135704,9.858163,0.470746,0.008581,8.961639,0.781034,-0.005952,8.372334,0.360916,-0.005050
10.575854,0.525968,1.563646,9.390459,0.607071,1.326927,8.582576,0.523496,1.314651,9.604035,0.798359,0.132396,9.858365,0.469912,0.008329,8.961838,0.780273,-0.005795,8.373026,0.360565,-0.004954
10.591831,0.525614,1.560874,9.403757,0.607499,1.326189,8.596362,0.524299,1.312157,9.645878,0.793498,0.128656,9.858465,0.469262,0.008177,8.962111,0.779668,-0.005717,8.373605,0.360174,-0.004989
10.607600,0.525412,1.558338,9.417156,0.607842,1.325389,8.610312,0.524779,1.310183,9.688570,0.788346,0.124572,9.858570,0.468798,0.008121,8.962458,0.779242,-0.005843,8.373873,0.359823,-0.004902
10.623198,0.525370,1.556079,9.430710,0.608077,1.324542,8.624476,0.525038,1.308748,9.731994,0.783137,0.120174,9.858782,0.468482,0.008105,8.962772,0.778967,-0.006111,8.373773,0.359571,-0.004422
10.638482,0.525523,1.554148,9.444300,0.608253,1.323672,8.638716,0.525204,1.307849,9.776015,0.778174,0.115542,9.859007,0.468250,0.008098,8.962943,0.778777,-0.006387,8.373393,0.359358,-0.003575
10.653105,0.525858,1.552580,9.457608,0.608421,1.322805,8.652643,0.525300,1.307460,9.820397,0.773702,0.110782,9.858920,0.467980,0.008109,8.962717,0.778589,-0.006624,8.373168,0.359095,-0.002496
10.666652,0.526252,1.551383,9.470253,0.608528,1.321964,8.665762,0.525185,1.307554,9.864748,0.769810,0.105885,9.858070,0.467551,0.008141,8.961705,0.778326,-0.006833,8.373848,0.358916,-0.000910
10.678926,0.526517,1.550543,9.482085,0.608457,1.321180,8.677820,0.524674,1.308111,9.908708,0.766548,0.100663,9.856174,0.466958,0.008161,8.959696,0.777921,-0.007002,8.376033,0.359198,0.001822
10.690274,0.526636,1.550032,9.493514,0.608224,1.320481,8.689174,0.523771,1.309108,9.952423,0.764114,0.094882,9.853556,0.466400,0.008098,8.957092,0.777435,-0.007102,8.380028,0.360278,0.006117
10.702166,0.527013,1.549814,9.506043,0.608232,1.319883,8.701337,0.522911,1.310513,9.997311,0.763038,0.088461,9.851777,0.466338,0.007925,8.955445,0.777296,-0.007118,8.386787,0.362442,0.011892
10.713981,0.527498,1.549856,9.519027,0.608337,1.319388,8.713715,0.522038,1.312289,10.042924,0.763284,0.081604,9.850313,0.466484,0.007702,8.954134,0.777372,-0.007052,8.395303,0.365187,0.018782
10.725550,0.528001,1.550133,9.532205,0.608485,1.318990,8.726129,0.521235,1.314388,10.089370,0.764834,0.074786,9.848968,0.466614,0.007505,8.952887,0.777581,-0.006933,8.405358,0.368102,0.026411
10.736922,0.528490,1.550630,9.545484,0.608675,1.318689,8.738602,0.520634,1.316751,10.136802,0.767497,0.068555,9.847667,0.466716,0.007376,8.951646,0.777837,-0.006824,8.417181,0.370909,0.034472
10.748203,0.528975,1.551332,9.558840,0.608920,1.318496,8.751225,0.520287,1.319312,10.184992,0.770873,0.063314,9.846450,0.466871,0.007323,8.950470,0.778060,-0.006758,8.431155,0.373407,0.042716
10.759492,0.529451,1.552222,9.572273,0.609210,1.318422,8.764075,0.520102,1.322002,10.233182,0.774437,0.059101,9.845420,0.467083,0.007323,8.949425,0.778202,-0.006712,8.447673,0.375383,0.050908
10.770851,0.529869,1.553284,9.585783,0.609514,1.318476,8.777163,0.519908,1.324764,10.280218,0.777627,0.055438,9.844605,0.467249,0.007349,8.948541,0.778253,-0.006643,8.467050,0.376575,0.058821
10.782291,0.530189,1.554498,9.599349,0.609805,1.318655,8.790426,0.519581,1.327547,10.325000,0.780073,0.051555,9.843953,0.467188,0.007375,8.947835,0.778233,-0.006517,8.489508,0.376697,0.066232
10.793792,0.530462,1.555837,9.612939,0.610101,1.318948,8.803754,0.519145,1.330303,10.366979,0.781890,0.046934,9.843405,0.466832,0.007373,8.947281,0.778161,-0.006337,8.515200,0.375484,0.072930
10.805325,0.530820,1.557266,9.626532,0.610463,1.319341,8.817052,0.518739,1.332993,10.406089,0.783610,0.041656,9.842919,0.466419,0.007335,8.946810,0.778018,-0.006172,8.544281,0.372700,0.078704
10.816879,0.531337,1.558754,9.640135,0.610927,1.319822,8.830290,0.518494,1.335595,10.442117,0.785671,0.036149,9.842462,0.466297,0.007285,8.946329,0.777794,-0.006094,8.576939,0.368208,0.083278
10.828471,0.531965,1.560279,9.653768,0.611461,1.320383,8.843493,0.518426,1.338095,10.474437,0.788034,0.030599,9.841997,0.466517,0.007254,8.945743,0.777533,-0.006093,8.613352,0.362388,0.086205
10.840111,0.532611,1.561818,9.667434,0.611993,1.321018,8.856683,0.518473,1.340472,10.502448,0.790405,0.024782,9.841425,0.466776,0.007246,8.945001,0.777286,-0.006103,8.653557,0.356714,0.086818
10.851764,0.533225,1.563329,9.681102,0.612469,1.321722,8.869839,0.518590,1.342696,10.525981,0.792642,0.018534,9.840647,0.466787,0.007229,8.944060,0.777024,-0.006094,8.697381,0.353606,0.084469
10.863345,0.533752,1.564756,9.694691,0.612855,1.322498,8.882884,0.518736,1.344742,10.545205,0.794778,0.012204,9.839591,0.466485,0.007211,8.942803,0.776649,-0.006075,8.744424,0.355083,0.079039
10.874675,0.534044,1.566051,9.707997,0.613109,1.323349,8.895621,0.518800,1.346604,10.560225,0.796698,0.006571,9.838029,0.465824,0.007268,8.941016,0.776072,-0.006038,8.793974,0.361446,0.071249
10.885345,0.533867,1.567191,9.720548,0.613169,1.324281,8.907597,0.518612,1.348291,10.570763,0.797983,0.002430,9.835451,0.464633,0.007442,8.938272,0.775151,-0.005980,8.844805,0.371034,0.062508
10.894403,0.532974,1.568166,9.731321,0.612918,1.325296,8.917807,0.517955,1.349818,10.575985,0.798104,0.000153,9.830904,0.462724,0.007669,8.933603,0.773589,-0.005916,8.894965,0.380749,0.054477
10.904059,0.531808,1.568964,9.742455,0.612819,1.326385,8.928412,0.517227,1.351184,10.578368,0.797376,-0.000594,9.826649,0.460625,0.007843,8.929199,0.771674,-0.005855,8.945816,0.388292,0.048376
10.914934,0.530532,1.569557,9.754514,0.612973,1.327526,8.939996,0.516515,1.352365,10.578869,0.796121,-0.000632,9.823338,0.458566,0.007910,8.925667,0.769497,-0.005787,8.997643,0.392954,0.044529
10.927067,0.529195,1.569904,9.767494,0.613300,1.328684,8.952582,0.515788,1.353326,10.577991,0.794642,-0.000651,9.821071,0.456568,0.007904,8.923038,0.767195,-0.005685,9.050587,0.395525,0.042755
10.940210,0.527846,1.569965,9.781144,0.613671,1.329821,8.965929,0.515006,1.354034,10.576303,0.793082,-0.000861,9.819758,0.454569,0.007965,8.921083,0.765026,-0.005551,9.104406,0.396905,0.042841
